datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 10:55:45,-65.45344,18.271355,-51.078014,116.24917,871.1808,0.03510488,-7502.357536401767,24.0,S_1507
2024-05-13 10:55:46,-65.39123,18.26979,-51.02206,116.22119,871.0697,0.035114523,-7328.32099154059,24.0,S_1507
2024-05-13 10:55:47,-65.32901,18.268227,-50.973103,116.193214,871.0197,0.025993628,-7184.455510794192,24.0,S_1507
2024-05-13 10:55:48,-65.2668,18.266678,-50.91715,116.16524,871.03265,0.026002442,-7024.564078710115,24.0,S_1507
2024-05-13 10:55:49,-65.20458,18.265137,-50.854202,116.13726,871.04004,0.02667044,-6883.108559954737,24.0,S_1507
2024-05-13 10:55:50,-65.14236,18.263596,-50.79825,116.10928,871.0363,0.026678946,-6718.240768936339,24.0,S_1507
2024-05-13 10:55:51,-65.08013,18.262062,-50.735302,116.08131,871.0493,0.02484775,-6588.628529901202,24.0,S_1507
2024-05-13 10:55:52,-65.01791,18.260544,-50.679348,116.05333,871.066,0.024856672,-6458.785500228078,24.0,S_1507
2024-05-13 10:55:53,-64.95568,18.259026,-50.623394,116.03235,871.0308,0.022457264,-6340.875294893136,24.0,S_1507
2024-05-13 10:55:54,-64.89345,18.257515,-50.567444,116.00437,870.92706,0.022466803,-6223.297056100353,24.0,S_1507
2024-05-13 10:55:55,-64.831215,18.256012,-50.51149,115.976395,870.8382,0.02186352,-6125.745189924266,24.0,S_1507
2024-05-13 10:55:56,-64.768974,18.254517,-50.462532,115.94842,870.8271,0.021871101,-6011.502417116979,24.0,S_1507
2024-05-13 10:55:57,-64.70673,18.253029,-50.406578,115.92744,870.8456,0.022399984,-5877.176419850584,24.0,S_1507
2024-05-13 10:55:58,-64.64449,18.251549,-50.34363,115.89946,870.84375,0.022411378,-5746.601865159741,24.0,S_1507
2024-05-13 10:55:59,-64.582245,18.250076,-50.280685,115.87148,870.8456,0.02364674,-5624.613255904282,24.0,S_1507
2024-05-13 10:56:00,-64.52,18.248611,-50.22473,115.843506,870.86597,0.023655586,-5499.110412663416,24.0,S_1507
2024-05-13 10:56:01,-64.45775,18.247223,-50.168777,115.81553,870.86414,0.025536617,-5361.282646804582,24.0,S_1507
2024-05-13 10:56:02,-64.39549,18.245842,-50.112823,115.78755,870.79,0.025544725,-5223.384380243617,24.0,S_1507
2024-05-13 10:56:03,-64.33324,18.244469,-50.056873,115.759575,870.6807,0.024932502,-5092.838246471096,24.0,S_1507
2024-05-13 10:56:04,-64.27097,18.243095,-50.00092,115.738594,870.63074,0.024944158,-4976.731271017983,24.0,S_1507
2024-05-13 10:56:05,-64.20871,18.241722,-49.95196,115.71062,870.64185,0.021268323,-4850.062818255967,24.0,S_1507
2024-05-13 10:56:06,-64.14645,18.240364,-49.889015,115.68964,870.653,0.02127963,-4727.098287349741,24.0,S_1507
2024-05-13 10:56:07,-64.08418,18.239006,-49.826065,115.66166,870.64746,0.023108609,-4608.41903055986,24.0,S_1507
2024-05-13 10:56:08,-64.02191,18.237648,-49.770115,115.63368,870.6567,0.023120636,-4486.201120556296,24.0,S_1507
2024-05-13 10:56:09,-63.959633,18.236298,-49.71416,115.605705,870.6604,0.027342899,-4340.09752123736,24.0,S_1507
2024-05-13 10:56:10,-63.897358,18.234955,-49.658207,115.584724,870.61035,0.027349968,-4189.738489930562,24.0,S_1507
2024-05-13 10:56:11,-63.83508,18.233612,-49.602257,115.55675,870.51965,0.024387853,-4059.1484774618,24.0,S_1507
2024-05-13 10:56:12,-63.772797,18.232277,-49.546303,115.52877,870.4511,0.024399236,-3928.458872418574,24.0,S_1507
2024-05-13 10:56:13,-63.710514,18.23095,-49.49035,115.50079,870.4419,0.021978086,-3813.5916564061627,24.0,S_1507
2024-05-13 10:56:14,-63.648224,18.229622,-49.434395,115.47282,870.45483,0.021986706,-3701.7144216044762,24.0,S_1507
2024-05-13 10:56:15,-63.585934,18.228302,-49.378445,115.451836,870.45483,0.023796914,-3556.764188482208,24.0,S_1507
2024-05-13 10:56:16,-63.523643,18.226982,-49.315495,115.42386,870.45667,0.023810282,-3436.5744954283,24.0,S_1507
2024-05-13 10:56:17,-63.461346,18.22567,-49.259544,115.40288,870.4678,0.02381021,-3309.1812171621714,24.0,S_1507
2024-05-13 10:56:18,-63.399048,18.224365,-49.20359,115.3749,870.4493,0.023818,-3182.1336479878883,24.0,S_1507
2024-05-13 10:56:19,-63.336746,18.22306,-49.147636,115.346924,870.3733,0.022042312,-3069.8043202498884,24.0,S_1507
2024-05-13 10:56:20,-63.27444,18.221764,-49.091686,115.32594,870.2844,0.022054061,-2953.8361781726344,24.0,S_1507
2024-05-13 10:56:21,-63.212135,18.220467,-49.035732,115.297966,870.2418,0.020222707,-2835.240293995026,24.0,S_1507
2024-05-13 10:56:22,-63.149826,18.219177,-48.972786,115.26999,870.24927,0.020233497,-2737.8419710539893,24.0,S_1507
2024-05-13 10:56:23,-63.087513,18.217896,-48.916832,115.24901,870.277,0.016600674,-2657.533154171877,24.0,S_1507
2024-05-13 10:56:24,-63.025196,18.216614,-48.860878,115.22103,870.2789,0.016614137,-2579.9066186389173,24.0,S_1507
2024-05-13 10:56:25,-62.96288,18.21534,-48.804928,115.20005,870.2066,0.015410645,-2507.352189121957,24.0,S_1507
2024-05-13 10:56:26,-62.90056,18.214066,-48.748974,115.17207,870.09735,0.015420957,-2435.1292130672737,24.0,S_1507
2024-05-13 10:56:27,-62.838234,18.2128,-48.69302,115.1441,870.0455,0.017266896,-2337.965372801249,24.0,S_1507
2024-05-13 10:56:28,-62.77591,18.21154,-48.630074,115.11612,870.0585,0.016071403,-2267.138140455856,24.0,S_1507
2024-05-13 10:56:29,-62.71358,18.210281,-48.57412,115.09514,870.06964,0.01487591,-2200.148175427479,24.0,S_1507
2024-05-13 10:56:30,-62.65125,18.20903,-48.518166,115.07416,870.0641,0.014886239,-2130.9338154333527,24.0,S_1507
2024-05-13 10:56:31,-62.588913,18.207779,-48.462215,115.04618,870.06775,0.010673337,-2089.736679209229,24.0,S_1507
2024-05-13 10:56:32,-62.526577,18.206543,-48.40626,115.0182,870.0844,0.0106885955,-2049.970537695881,24.0,S_1507
2024-05-13 10:56:33,-62.464237,18.2053,-48.350307,114.997215,870.0585,0.01244263,-1996.7250242226655,24.0,S_1507
2024-05-13 10:56:34,-62.401894,18.204071,-48.294357,114.969246,869.9585,0.01245369,-1945.6034872368327,24.0,S_1507
2024-05-13 10:56:35,-62.339546,18.202835,-48.238403,114.94826,869.864,0.015496243,-1860.78418553737,24.0,S_1507
2024-05-13 10:56:36,-62.2772,18.201614,-48.175457,114.92028,869.84735,0.015511534,-1793.4024682398594,24.0,S_1507
2024-05-13 10:56:37,-62.214848,18.200394,-48.119503,114.8993,869.8751,0.015518363,-1708.3796384958841,24.0,S_1507
2024-05-13 10:56:38,-62.152493,18.19918,-48.056557,114.87132,869.90295,0.015525191,-1638.592862797981,24.0,S_1507
2024-05-13 10:56:39,-62.090137,18.197968,-48.000603,114.843346,869.8937,0.015542723,-1579.2500622455773,24.0,S_1507
2024-05-13 10:56:40,-62.027775,18.196762,-47.951645,114.822365,869.814,0.01555043,-1504.3699878046682,24.0,S_1507
2024-05-13 10:56:41,-61.965412,18.195564,-47.89569,114.801384,869.7066,0.013918226,-1430.9581312803057,24.0,S_1507
2024-05-13 10:56:42,-61.90305,18.194366,-47.832745,114.77341,869.65845,0.011910464,-1386.5768924393124,24.0,S_1507
2024-05-13 10:56:43,-61.84068,18.193169,-47.77679,114.752426,869.66956,0.008924126,-1349.619201824411,24.0,S_1507
2024-05-13 10:56:44,-61.77831,18.191986,-47.713844,114.72445,869.67883,0.0075299693,-1338.973321967038,24.0,S_1507
2024-05-13 10:56:45,-61.715935,18.190804,-47.664886,114.70347,869.6751,0.007416782,-1315.1183530413618,24.0,S_1507
2024-05-13 10:56:46,-61.65356,18.189621,-47.608932,114.67549,869.6844,0.008636488,-1288.3124460122854,24.0,S_1507
2024-05-13 10:56:47,-61.59118,18.188446,-47.55298,114.65451,869.68805,0.011262533,-1242.54403068815,24.0,S_1507
2024-05-13 10:56:48,-61.528797,18.187279,-47.49703,114.62653,869.63806,0.010654691,-1202.7492911368608,24.0,S_1507
2024-05-13 10:56:49,-61.466415,18.18612,-47.441074,114.605545,869.5455,0.009074664,-1171.3162657879584,24.0,S_1507
2024-05-13 10:56:50,-61.404026,18.18496,-47.38512,114.577576,869.4769,0.00750303,-1146.0557922037988,24.0,S_1507
2024-05-13 10:56:51,-61.341637,18.1838,-47.322174,114.55659,869.46954,0.006919909,-1126.989669935232,24.0,S_1507
2024-05-13 10:56:52,-61.279243,18.182648,-47.259228,114.52861,869.4825,0.0075314455,-1110.5554043892698,24.0,S_1507
2024-05-13 10:56:53,-61.216846,18.181503,-47.203274,114.50763,869.4807,0.007931152,-1092.361995306892,24.0,S_1507
2024-05-13 10:56:54,-61.15445,18.180367,-47.154316,114.47965,869.4825,0.006553219,-1075.4518643450574,24.0,S_1507
2024-05-13 10:56:55,-61.09205,18.17923,-47.098362,114.45867,869.50104,0.005373586,-1069.0622632379454,24.0,S_1507
2024-05-13 10:56:56,-61.029644,18.178093,-47.042408,114.43769,869.4751,0.0041949796,-1066.4858816775668,24.0,S_1507
2024-05-13 10:56:57,-60.967236,18.176971,-46.97946,114.40971,869.37695,0.0036049727,-1075.1943040500628,24.0,S_1507
2024-05-13 10:56:58,-60.904827,18.175842,-46.923508,114.38873,869.28064,0.0034237336,-1078.2316010187787,24.0,S_1507
2024-05-13 10:56:59,-60.842415,18.174728,-46.86056,114.360756,869.25287,0.0038462896,-1085.3619591615497,24.0,S_1507
2024-05-13 10:57:00,-60.78,18.173615,-46.80461,114.339775,869.27325,0.004068057,-1087.2887573864791,24.0,S_1507
2024-05-13 10:57:01,-60.717907,18.172539,-46.748657,114.31879,869.30475,0.004467241,-1089.2161152238696,24.0,S_1507
2024-05-13 10:57:02,-60.655804,18.171463,-46.6997,114.29082,869.3066,0.0038985694,-1086.3121766967379,24.0,S_1507
2024-05-13 10:57:03,-60.593685,18.170387,-46.63675,114.26983,869.2325,0.0037158101,-1091.0142238956832,24.0,S_1507
2024-05-13 10:57:04,-60.531555,18.16932,-46.573803,114.24885,869.1232,0.0031274166,-1101.8014443879874,24.0,S_1507
2024-05-13 10:57:05,-60.46941,18.168251,-46.51785,114.22087,869.07324,0.0027358287,-1112.2063276047847,24.0,S_1507
2024-05-13 10:57:06,-60.40725,18.16719,-46.4619,114.192894,869.0843,0.0027734775,-1122.7784434596397,24.0,S_1507
2024-05-13 10:57:07,-60.345074,18.166138,-46.405945,114.17191,869.09546,0.0019969814,-1137.9277129967595,24.0,S_1507
2024-05-13 10:57:08,-60.282887,18.165085,-46.34999,114.15093,869.0899,0.0018138397,-1154.2428835843093,24.0,S_1507
2024-05-13 10:57:09,-60.220688,18.164032,-46.29404,114.12995,869.0936,0.0012364055,-1174.0616387304835,24.0,S_1507
2024-05-13 10:57:10,-60.15847,18.162987,-46.238087,114.101974,869.1121,0.0012503627,-1194.375489718419,24.0,S_1507
2024-05-13 10:57:11,-60.09624,18.161942,-46.182133,114.08099,869.0862,0.001662727,-1211.6252153335954,24.0,S_1507
2024-05-13 10:57:12,-60.034,18.160904,-46.12618,114.060005,868.9843,0.0020706165,-1224.6784515985637,24.0,S_1507
2024-05-13 10:57:13,-59.97174,18.159866,-46.063232,114.039024,868.8917,0.0022831708,-1240.8943829549025,24.0,S_1507
2024-05-13 10:57:14,-59.90947,18.158836,-46.007282,114.01105,868.87506,0.00210026,-1255.3604402082929,24.0,S_1507
2024-05-13 10:57:15,-59.847187,18.157806,-45.95133,113.98307,868.901,0.0019210685,-1271.299742975716,24.0,S_1507
2024-05-13 10:57:16,-59.78489,18.156784,-45.895374,113.96209,868.9176,0.0017384392,-1286.6900764853926,24.0,S_1507
2024-05-13 10:57:17,-59.722576,18.155762,-45.832428,113.94111,868.8917,0.0017542497,-1306.6111555185344,24.0,S_1507
2024-05-13 10:57:18,-59.660248,18.154747,-45.776474,113.92013,868.8121,0.001768178,-1323.0964132956287,24.0,S_1507
2024-05-13 10:57:19,-59.597908,18.153732,-45.72052,113.89914,868.72504,0.0011924135,-1343.2736784008594,24.0,S_1507
2024-05-13 10:57:20,-59.535553,18.152718,-45.66457,113.87816,868.6899,0.0012065396,-1363.1528493765509,24.0,S_1507
2024-05-13 10:57:21,-59.473186,18.15171,-45.608616,113.85018,868.69727,0.0010282316,-1384.7589161284413,24.0,S_1507
2024-05-13 10:57:22,-59.410805,18.150711,-45.55266,113.8292,868.7047,0.00065056904,-1407.8944942438247,24.0,S_1507
2024-05-13 10:57:23,-59.348408,18.149712,-45.489716,113.80822,868.701,7.834412e-05,-1438.5021561531976,24.0,S_1507
2024-05-13 10:57:24,-59.286,18.148712,-45.43376,113.78024,868.71204,9.286379e-05,-1466.087376925716,24.0,S_1507
2024-05-13 10:57:25,-59.223576,18.14772,-45.37781,113.75926,868.7158,-0.00047562332,-1496.9204781303924,24.0,S_1507
2024-05-13 10:57:26,-59.161137,18.146736,-45.321857,113.73828,868.66394,-0.00046087982,-1527.7236960473092,24.0,S_1507
2024-05-13 10:57:27,-59.098686,18.145752,-45.265903,113.710304,868.5732,-0.000446164,-1558.7405827035618,24.0,S_1507
2024-05-13 10:57:28,-59.03622,18.144768,-45.209953,113.68932,868.5047,-0.0006270664,-1590.5139136063299,24.0,S_1507
2024-05-13 10:57:29,-58.973743,18.143791,-45.154,113.668335,868.49725,-0.0010132031,-1624.7630530833922,24.0,S_1507
2024-05-13 10:57:30,-58.911247,18.142815,-45.098045,113.647354,868.50836,-0.000994698,-1659.6315894182335,24.0,S_1507
2024-05-13 10:57:31,-58.848743,18.141846,-45.0351,113.62637,868.5065,-0.0009681261,-1697.040531358587,24.0,S_1507
2024-05-13 10:57:32,-58.78622,18.140877,-44.979145,113.5984,868.5102,-0.000953281,-1731.261686628277,24.0,S_1507
2024-05-13 10:57:33,-58.723686,18.139915,-44.92319,113.577415,868.52686,-0.0009384641,-1764.9830716544748,24.0,S_1507
2024-05-13 10:57:34,-58.661137,18.138954,-44.86724,113.556435,868.5028,-0.00092367566,-1799.292849152138,24.0,S_1507
2024-05-13 10:57:35,-58.598576,18.138,-44.804295,113.535446,868.40283,-0.0003186281,-1832.3114389306575,24.0,S_1507
2024-05-13 10:57:36,-58.536,18.137047,-44.74834,113.514465,868.3065,-0.00030415578,-1862.1890838903564,24.0,S_1507
2024-05-13 10:57:37,-58.473408,18.1361,-44.685394,113.48649,868.2787,-0.00029776234,-1895.4369503134294,24.0,S_1507
2024-05-13 10:57:38,-58.410805,18.135155,-44.62944,113.46551,868.30096,-0.00027354877,-1924.8192292222448,24.0,S_1507
2024-05-13 10:57:39,-58.348186,18.134209,-44.573486,113.44453,868.33246,-6.491066e-05,-1952.7982839232573,24.0,S_1507
2024-05-13 10:57:40,-58.285553,18.133278,-44.52453,113.423546,868.33246,0.00014537394,-1976.0250465718782,24.0,S_1507
2024-05-13 10:57:41,-58.222908,18.13234,-44.461582,113.39557,868.2583,0.00016127239,-2006.1424923406084,24.0,S_1507
2024-05-13 10:57:42,-58.160248,18.131409,-44.398636,113.37459,868.15094,0.00036137793,-2034.6888222181806,24.0,S_1507
2024-05-13 10:57:43,-58.097576,18.130486,-44.34268,113.3536,868.10095,0.00038511233,-2059.770526935681,24.0,S_1507
2024-05-13 10:57:44,-58.03489,18.129562,-44.286728,113.33262,868.11206,0.0004026931,-2084.7270463342793,24.0,S_1507
2024-05-13 10:57:45,-57.972187,18.12864,-44.230774,113.31164,868.12134,0.0004166121,-2109.2683740297944,24.0,S_1507
2024-05-13 10:57:46,-57.90947,18.127724,-44.167828,113.29066,868.11755,0.00043226502,-2137.304924943979,24.0,S_1507
2024-05-13 10:57:47,-57.84674,18.126808,-44.111877,113.26968,868.13055,0.0004461329,-2161.8679988206786,24.0,S_1507
2024-05-13 10:57:48,-57.784,18.1259,-44.055923,113.2417,868.1454,0.00045994198,-2186.7935233818134,24.0,S_1507
2024-05-13 10:57:49,-57.72124,18.125,-43.99997,113.22071,868.11206,0.00048706098,-2211.1460677574723,24.0,S_1507
2024-05-13 10:57:50,-57.65847,18.1241,-43.944016,113.19973,868.0102,0.0004911469,-2235.459941696012,24.0,S_1507
2024-05-13 10:57:51,-57.595688,18.1232,-43.888065,113.17875,867.91754,0.00050489616,-2259.6713827323474,24.0,S_1507
2024-05-13 10:57:52,-57.532887,18.122307,-43.83211,113.15777,867.9028,0.00013249883,-2286.2723534692122,24.0,S_1507
2024-05-13 10:57:53,-57.470074,18.121414,-43.776157,113.13679,867.9268,-2.7297487e-05,-2313.8912967096403,24.0,S_1507
2024-05-13 10:57:54,-57.40725,18.12053,-43.720207,113.1158,867.9454,-1.3403973e-05,-2341.419728032306,24.0,S_1507
2024-05-13 10:57:55,-57.34441,18.119644,-43.657257,113.08783,867.91943,5.878537e-06,-2372.4688244941935,24.0,S_1507
2024-05-13 10:57:56,-57.281555,18.118767,-43.601307,113.07384,867.83795,0.0003954433,-2396.9414429708704,24.0,S_1507
2024-05-13 10:57:57,-57.218685,18.11789,-43.545353,113.05286,867.75275,0.00041866774,-2421.637442562562,24.0,S_1507
2024-05-13 10:57:58,-57.155804,18.117012,-43.4894,113.031876,867.7157,0.00061514886,-2445.055211845669,24.0,S_1507
2024-05-13 10:57:59,-57.092907,18.116142,-43.433445,113.01089,867.7249,0.0006381928,-2468.3133644229747,24.0,S_1507
2024-05-13 10:58:00,-57.03,18.11528,-43.377495,112.98991,867.7305,0.0008384196,-2489.5057879132073,24.0,S_1507
2024-05-13 10:58:01,-56.966747,18.114464,-43.31455,112.96193,867.7268,0.0012386183,-2512.52364103483,24.0,S_1507
2024-05-13 10:58:02,-56.903492,18.113647,-43.258595,112.94095,867.74164,0.0012516978,-2531.788148142099,24.0,S_1507
2024-05-13 10:58:03,-56.840237,18.112831,-43.20264,112.91997,867.7453,0.0012647453,-2550.956186354284,24.0,S_1507
2024-05-13 10:58:04,-56.776978,18.112022,-43.146687,112.89899,867.6805,0.0012777654,-2569.066651170673,24.0,S_1507
2024-05-13 10:58:05,-56.713715,18.111206,-43.08374,112.878006,867.5694,0.0013056392,-2590.2319016823967,24.0,S_1507
2024-05-13 10:58:06,-56.650448,18.110405,-43.020794,112.85702,867.5064,0.0013202893,-2612.2701182634555,24.0,S_1507
2024-05-13 10:58:07,-56.58718,18.109596,-42.96484,112.83604,867.5064,0.0013142608,-2631.067190959162,24.0,S_1507
2024-05-13 10:58:08,-56.52391,18.108795,-42.90889,112.815056,867.53796,0.0013366156,-2650.7015763282106,24.0,S_1507
2024-05-13 10:58:09,-56.460636,18.107994,-42.85993,112.794075,867.562,0.001730729,-2663.5256989706686,24.0,S_1507
2024-05-13 10:58:10,-56.39736,18.107193,-42.803978,112.773094,867.5286,0.0017564712,-2678.110946144887,24.0,S_1507
2024-05-13 10:58:11,-56.33408,18.1064,-42.741028,112.752106,867.4249,0.0017613309,-2695.9132228485105,24.0,S_1507
2024-05-13 10:58:12,-56.270798,18.105598,-42.67808,112.731125,867.33417,0.0019667598,-2713.6976262583557,24.0,S_1507
2024-05-13 10:58:13,-56.207516,18.104813,-42.62213,112.710144,867.32306,0.0019791792,-2729.6015205886724,24.0,S_1507
2024-05-13 10:58:14,-56.144226,18.10402,-42.57317,112.68916,867.3416,0.0019804968,-2740.757037933232,24.0,S_1507
2024-05-13 10:58:15,-56.080936,18.103233,-42.51722,112.66818,867.3416,0.001992867,-2753.575519848433,24.0,S_1507
2024-05-13 10:58:16,-56.017643,18.102448,-42.45427,112.647194,867.3379,0.002010586,-2771.0234569294626,24.0,S_1507
2024-05-13 10:58:17,-55.95435,18.101662,-42.39832,112.62621,867.35266,0.002022901,-2783.2764047140663,24.0,S_1507
2024-05-13 10:58:18,-55.89105,18.100876,-42.33537,112.598236,867.35645,0.0020368358,-2801.1647205008267,24.0,S_1507
2024-05-13 10:58:19,-55.827747,18.100098,-42.27942,112.58425,867.28973,0.002049064,-2814.690574247201,24.0,S_1507
2024-05-13 10:58:20,-55.764442,18.09932,-42.223465,112.56327,867.17865,0.002061264,-2828.5008982725194,24.0,S_1507
2024-05-13 10:58:21,-55.701138,18.098549,-42.16751,112.54228,867.12305,0.0020771415,-2840.6364652920893,24.0,S_1507
2024-05-13 10:58:22,-55.63783,18.09777,-42.104565,112.5213,867.1342,0.0020909442,-2857.4747257304844,24.0,S_1507
2024-05-13 10:58:23,-55.574516,18.097,-42.04861,112.50032,867.1601,0.0021030405,-2870.977190901889,24.0,S_1507
2024-05-13 10:58:24,-55.5112,18.096237,-41.99266,112.47934,867.1601,0.0021151034,-2884.386204119175,24.0,S_1507
2024-05-13 10:58:25,-55.44788,18.095467,-41.936707,112.45836,867.10455,0.002127134,-2897.7058757153864,24.0,S_1507
2024-05-13 10:58:26,-55.38456,18.094704,-41.880753,112.43737,867.0138,0.002142856,-2910.9117956820264,24.0,S_1507
2024-05-13 10:58:27,-55.321236,18.09394,-41.8248,112.41639,866.94714,0.0021548208,-2922.4091167669612,24.0,S_1507
2024-05-13 10:58:28,-55.25791,18.093178,-41.761852,112.39541,866.93976,0.002168418,-2937.0317895633343,24.0,S_1507
2024-05-13 10:58:29,-55.19458,18.092422,-41.698906,112.37443,866.9527,0.0021819458,-2954.8034511915394,24.0,S_1507
2024-05-13 10:58:30,-55.13125,18.091667,-41.64995,112.35345,866.9508,0.0021829838,-2964.4603865984463,24.0,S_1507
2024-05-13 10:58:31,-55.067913,18.090912,-41.593994,112.33246,866.9527,0.0022039847,-2975.551187863224,24.0,S_1507
2024-05-13 10:58:32,-55.004578,18.090164,-41.531048,112.31148,866.96564,0.0021937124,-2990.19480289863,24.0,S_1507
2024-05-13 10:58:33,-54.94124,18.089417,-41.4681,112.29749,866.94714,0.0022345467,-3005.1663286179974,24.0,S_1507
2024-05-13 10:58:34,-54.877895,18.088669,-41.412148,112.269516,866.8675,0.0022280277,-3018.0827617676696,24.0,S_1507
2024-05-13 10:58:35,-54.81455,18.087921,-41.356194,112.248535,866.78046,0.0022579571,-3030.4243468860805,24.0,S_1507
2024-05-13 10:58:36,-54.751198,18.087181,-41.300243,112.22755,866.7434,0.002242328,-3043.153440883354,24.0,S_1507
2024-05-13 10:58:37,-54.687847,18.086441,-41.24429,112.21356,866.7527,0.0022721498,-3055.0096656218884,24.0,S_1507
2024-05-13 10:58:38,-54.624493,18.085701,-41.188335,112.19258,866.75824,0.0022693623,-3065.5357468673465,24.0,S_1507
2024-05-13 10:58:39,-54.56114,18.08496,-41.12539,112.1716,866.7545,0.0022916426,-3080.8274008868902,24.0,S_1507
2024-05-13 10:58:40,-54.497776,18.084229,-41.069435,112.15061,866.7675,0.0026712916,-3090.43351897681,24.0,S_1507
2024-05-13 10:58:41,-54.434414,18.083496,-41.013485,112.12963,866.7731,0.0028801095,-3100.814315368334,24.0,S_1507
2024-05-13 10:58:42,-54.371048,18.082764,-40.964523,112.10865,866.70636,0.002880614,-3105.824817494715,24.0,S_1507
2024-05-13 10:58:43,-54.307682,18.082039,-40.908573,112.08767,866.5971,0.002895498,-3112.1187583725623,24.0,S_1507
2024-05-13 10:58:44,-54.244312,18.081314,-40.845623,112.07368,866.5322,0.002908194,-3120.810053385845,24.0,S_1507
2024-05-13 10:58:45,-54.18094,18.08059,-40.782677,112.0527,866.5341,0.0029208492,-3131.9475907485903,24.0,S_1507
2024-05-13 10:58:46,-54.11756,18.079872,-40.726723,112.031715,866.5656,0.0029318628,-3139.788690681322,24.0,S_1507
2024-05-13 10:58:47,-54.05418,18.079147,-40.670773,112.010735,866.5878,0.0029428438,-3147.5424206043535,24.0,S_1507
2024-05-13 10:58:48,-53.9908,18.07843,-40.61482,111.98975,866.5545,0.0029537894,-3155.21298709658,24.0,S_1507
2024-05-13 10:58:49,-53.927414,18.07772,-40.558865,111.968765,866.4508,0.0029684696,-3162.777078511346,24.0,S_1507
2024-05-13 10:58:50,-53.86403,18.077003,-40.502914,111.947784,866.3619,0.0029793468,-3170.2540966202505,24.0,S_1507
2024-05-13 10:58:51,-53.800636,18.076294,-40.44696,111.9268,866.3508,0.0029901874,-3175.776005553016,24.0,S_1507
2024-05-13 10:58:52,-53.737244,18.075584,-40.384014,111.91281,866.36743,0.0030025733,-3185.3533156043704,24.0,S_1507
2024-05-13 10:58:53,-53.673847,18.074883,-40.32806,111.88484,866.36743,0.003013341,-3192.931300727323,24.0,S_1507
2024-05-13 10:58:54,-53.61045,18.07418,-40.272106,111.86385,866.3693,0.0030278547,-3197.7721680526156,24.0,S_1507
2024-05-13 10:58:55,-53.547047,18.073479,-40.20916,111.84287,866.3897,0.0030401275,-3208.4083862691987,24.0,S_1507
2024-05-13 10:58:56,-53.483643,18.072777,-40.153206,111.82889,866.386,0.0030507997,-3212.69454183575,24.0,S_1507
2024-05-13 10:58:57,-53.42024,18.072083,-40.09026,111.8079,866.3137,0.0030629716,-3225.004433099195,24.0,S_1507
2024-05-13 10:58:58,-53.356827,18.07138,-40.0413,111.78692,866.2045,0.0030720106,-3226.2749647169985,24.0,S_1507
2024-05-13 10:58:59,-53.293415,18.070694,-39.978355,111.76594,866.15076,0.0030841064,-3236.5741793223133,24.0,S_1507
2024-05-13 10:59:00,-53.23,18.07,-39.9224,111.75195,866.16187,0.003280683,-3239.147987948323,24.0,S_1507
2024-05-13 10:59:01,-53.16691,18.069328,-39.859455,111.730965,866.1878,0.0034911102,-3246.3533249500106,24.0,S_1507
2024-05-13 10:59:02,-53.103806,18.06865,-39.8035,111.709984,866.1878,0.003678405,-3251.873167992111,24.0,S_1507
2024-05-13 10:59:03,-53.040688,18.067978,-39.754543,111.689,866.13226,0.0035011964,-3253.0997394993465,24.0,S_1507
2024-05-13 10:59:04,-52.977554,18.067307,-39.69859,111.67502,866.0415,0.003696943,-3252.6162964106334,24.0,S_1507
2024-05-13 10:59:05,-52.91441,18.066643,-39.635643,111.65403,865.9748,0.003717171,-3255.514342411545,24.0,S_1507
2024-05-13 10:59:06,-52.85125,18.065971,-39.572697,111.63305,865.9656,0.0037199655,-3261.161122775069,24.0,S_1507
2024-05-13 10:59:07,-52.788074,18.065308,-39.516743,111.61207,865.9785,0.003742355,-3263.995524224054,24.0,S_1507
2024-05-13 10:59:08,-52.724888,18.064644,-39.46079,111.598076,865.9767,0.0037435659,-3265.925569458035,24.0,S_1507
2024-05-13 10:59:09,-52.661686,18.063988,-39.40484,111.577095,865.98035,0.003770688,-3268.018385255389,24.0,S_1507
2024-05-13 10:59:10,-52.598473,18.063324,-39.348885,111.556114,865.9971,0.0037632047,-3266.673748796282,24.0,S_1507
2024-05-13 10:59:11,-52.535244,18.062668,-39.28594,111.52814,865.9711,0.0037744937,-3272.78111373289,24.0,S_1507
2024-05-13 10:59:12,-52.472,18.062012,-39.229984,111.51415,865.87115,0.0037842172,-3274.39008315267,24.0,S_1507
2024-05-13 10:59:13,-52.40874,18.061356,-39.17403,111.49317,865.7767,0.0037977286,-3276.7953478416457,24.0,S_1507
2024-05-13 10:59:14,-52.34547,18.060707,-39.11808,111.47918,865.7563,0.0038073806,-3278.22647006654,24.0,S_1507
2024-05-13 10:59:15,-52.28219,18.060051,-39.062126,111.4582,865.7767,0.0040016305,-3275.746084526225,24.0,S_1507
2024-05-13 10:59:16,-52.218887,18.059402,-38.99918,111.43722,865.78595,0.0041971207,-3278.1469191727665,24.0,S_1507
2024-05-13 10:59:17,-52.155575,18.058754,-38.943226,111.41623,865.7804,0.0043908143,-3276.112665019551,24.0,S_1507
2024-05-13 10:59:18,-52.09225,18.058105,-38.88727,111.39525,865.79333,0.00440379,-3273.979838818428,24.0,S_1507
