datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-14 00:23:25,-59.982708,20.802185,-75.22869,299.87262,877.272,0.004927775,-3071.359813696017,6.0,S_1743
2024-05-14 00:23:26,-59.937763,20.797379,-75.18672,299.73276,877.2387,0.005368538,-3051.7666525469576,6.0,S_1743
2024-05-14 00:23:27,-59.892773,20.792587,-75.14476,299.58588,877.2554,0.0053813634,-3029.7199266400094,6.0,S_1743
2024-05-14 00:23:28,-59.847733,20.787796,-75.0958,299.44598,877.272,0.0053895903,-3008.8569366350603,6.0,S_1743
2024-05-14 00:23:29,-59.80264,20.783035,-75.046844,299.3061,877.2702,0.005402244,-2987.873365424719,6.0,S_1743
2024-05-14 00:23:30,-59.7575,20.778275,-74.99788,299.16623,877.2665,0.005002416,-2972.6314180742593,6.0,S_1743
2024-05-14 00:23:31,-59.712307,20.77353,-74.95592,299.02634,877.2665,0.005015322,-2952.6878055082234,6.0,S_1743
2024-05-14 00:23:32,-59.667065,20.768784,-74.90696,298.88644,877.2683,0.0050236303,-2934.791085607256,6.0,S_1743
2024-05-14 00:23:33,-59.621773,20.764053,-74.858,298.75357,877.2683,0.0050363704,-2915.920424484735,6.0,S_1743
2024-05-14 00:23:34,-59.57643,20.759338,-74.809044,298.61368,877.2665,0.005057186,-2900.199184431982,6.0,S_1743
2024-05-14 00:23:35,-59.53104,20.754639,-74.767075,298.47382,877.2665,0.005069964,-2883.5059063540575,6.0,S_1743
2024-05-14 00:23:36,-59.4856,20.749954,-74.72511,298.3409,877.2683,0.0046344846,-2866.326823530442,6.0,S_1743
2024-05-14 00:23:37,-59.440105,20.74527,-74.676155,298.20804,877.2683,0.0046489136,-2850.559834192496,6.0,S_1743
2024-05-14 00:23:38,-59.394566,20.7406,-74.6272,298.07513,877.2683,0.0042489637,-2836.937304266903,6.0,S_1743
2024-05-14 00:23:39,-59.348972,20.735947,-74.57823,297.93527,877.2665,0.0042635486,-2823.965213015388,6.0,S_1743
2024-05-14 00:23:40,-59.30333,20.731308,-74.529274,297.80237,877.2665,0.004321449,-2810.3303015771126,6.0,S_1743
2024-05-14 00:23:41,-59.25764,20.72667,-74.480316,297.6695,877.2683,0.004334362,-2799.2438313199746,6.0,S_1743
2024-05-14 00:23:42,-59.2119,20.722046,-74.438354,297.5366,877.2683,0.0043536257,-2784.323206150366,6.0,S_1743
2024-05-14 00:23:43,-59.166107,20.717438,-74.3894,297.4107,877.26276,0.0043682847,-2770.5814322456426,6.0,S_1743
2024-05-14 00:23:44,-59.120266,20.712845,-74.34044,297.28482,877.2665,0.004374807,-2756.230712912682,6.0,S_1743
2024-05-14 00:23:45,-59.07437,20.708252,-74.29147,297.15192,877.2887,0.0043893997,-2742.5508100799743,6.0,S_1743
2024-05-14 00:23:46,-59.02843,20.703674,-74.242516,297.02603,877.29236,0.004408431,-2731.217357490037,6.0,S_1743
2024-05-14 00:23:47,-58.98244,20.699112,-74.200554,296.90012,877.22943,0.0044212565,-2715.4752135157396,6.0,S_1743
2024-05-14 00:23:48,-58.936398,20.694565,-74.151596,296.77423,877.1202,0.0044276514,-2703.972959798826,6.0,S_1743
2024-05-14 00:23:49,-58.890305,20.690018,-74.10963,296.64835,877.0553,0.0044404143,-2688.0539694914223,6.0,S_1743
2024-05-14 00:23:50,-58.844166,20.685486,-74.06067,296.52246,877.06085,0.004461129,-2670.6171614318664,6.0,S_1743
2024-05-14 00:23:51,-58.797974,20.68097,-74.004715,296.39655,877.0776,0.004475409,-2657.5271645502326,6.0,S_1743
2024-05-14 00:23:52,-58.75173,20.676468,-73.95576,296.27066,877.0757,0.0044816737,-2643.358879618365,6.0,S_1743
2024-05-14 00:23:53,-58.70544,20.671982,-73.9068,296.15176,877.072,0.004496002,-2628.2722311287034,6.0,S_1743
2024-05-14 00:23:54,-58.659096,20.667496,-73.85784,296.02588,877.072,0.004514777,-2613.2753353081644,6.0,S_1743
2024-05-14 00:23:55,-58.612705,20.663025,-73.80888,295.89996,877.07385,0.0045290315,-2598.7243006572353,6.0,S_1743
2024-05-14 00:23:56,-58.566265,20.658554,-73.759926,295.78107,877.07385,0.004535168,-2583.8631174483344,6.0,S_1743
2024-05-14 00:23:57,-58.51977,20.654114,-73.71097,295.66217,877.072,0.0045493618,-2568.883775892733,6.0,S_1743
2024-05-14 00:23:58,-58.473232,20.649673,-73.66201,295.54327,877.072,0.004567996,-2553.7532801759044,6.0,S_1743
2024-05-14 00:23:59,-58.42664,20.645248,-73.613045,295.42438,877.072,0.004582123,-2538.509200478922,6.0,S_1743
2024-05-14 00:24:00,-58.379997,20.640839,-73.56409,295.30548,877.072,0.004201865,-2525.761103026529,6.0,S_1743
2024-05-14 00:24:01,-58.331993,20.63649,-73.51513,295.18658,877.072,0.0042160144,-2515.535573610876,6.0,S_1743
2024-05-14 00:24:02,-58.283985,20.632156,-73.47317,295.06766,877.07385,0.0038195243,-2506.1024346027843,6.0,S_1743
2024-05-14 00:24:03,-58.235973,20.627823,-73.4312,294.94876,877.07385,0.0038321638,-2492.098706495857,6.0,S_1743
2024-05-14 00:24:04,-58.187954,20.623505,-73.375244,294.83685,877.06647,0.0038400518,-2480.9288648395595,6.0,S_1743
2024-05-14 00:24:05,-58.139927,20.619186,-73.3193,294.72498,877.06647,0.0038541926,-2471.7075035488015,6.0,S_1743
2024-05-14 00:24:06,-58.091896,20.614883,-73.27033,294.60605,877.0831,0.0038746921,-2463.961559900963,6.0,S_1743
2024-05-14 00:24:07,-58.04386,20.610596,-73.22837,294.49414,877.09235,0.0038854114,-2453.766023677181,6.0,S_1743
2024-05-14 00:24:08,-57.99582,20.606323,-73.18641,294.37524,877.0368,0.0038916504,-2441.825090113707,6.0,S_1743
2024-05-14 00:24:09,-57.947773,20.60205,-73.13745,294.26334,876.92566,0.0039039974,-2431.12015511527,6.0,S_1743
2024-05-14 00:24:10,-57.89972,20.597778,-73.088486,294.15146,876.8609,0.0039225854,-2418.114729398807,6.0,S_1743
2024-05-14 00:24:11,-57.85166,20.593536,-73.03254,294.04654,876.86646,0.00393655,-2408.4909404193168,6.0,S_1743
2024-05-14 00:24:12,-57.803596,20.589294,-72.983574,293.93463,876.8831,0.0035332977,-2400.164584901875,6.0,S_1743
2024-05-14 00:24:13,-57.755527,20.585052,-72.934616,293.82272,876.8812,0.0035457676,-2392.179633399737,6.0,S_1743
2024-05-14 00:24:14,-57.707455,20.580841,-72.88566,293.7178,876.87756,0.0035644746,-2383.3698368498735,6.0,S_1743
2024-05-14 00:24:15,-57.659374,20.57663,-72.8367,293.6059,876.8757,0.0035786873,-2372.3231092395836,6.0,S_1743
2024-05-14 00:24:16,-57.611286,20.572418,-72.78075,293.494,876.87756,0.0035864701,-2365.61014460518,6.0,S_1743
2024-05-14 00:24:17,-57.563194,20.568222,-72.73179,293.3891,876.8794,0.0035988279,-2356.973099959392,6.0,S_1743
2024-05-14 00:24:18,-57.5151,20.564041,-72.68283,293.28418,876.87756,0.0036174157,-2347.7358646649336,6.0,S_1743
2024-05-14 00:24:19,-57.466995,20.559875,-72.63387,293.17227,876.87756,0.003631513,-2339.0915352664233,6.0,S_1743
2024-05-14 00:24:20,-57.418888,20.55571,-72.584915,293.06735,876.87756,0.0036375273,-2330.152502212808,6.0,S_1743
2024-05-14 00:24:21,-57.370773,20.55156,-72.53596,292.96243,876.87756,0.0036497714,-2321.1156414213365,6.0,S_1743
2024-05-14 00:24:22,-57.322655,20.54741,-72.48699,292.85754,876.87756,0.003288644,-2314.4115028063934,6.0,S_1743
2024-05-14 00:24:23,-57.27453,20.543274,-72.438034,292.75262,876.8794,0.0033010493,-2308.022884304206,6.0,S_1743
2024-05-14 00:24:24,-57.2264,20.539154,-72.38908,292.6547,876.8794,0.0033071747,-2300.930152885514,6.0,S_1743
2024-05-14 00:24:25,-57.17826,20.535034,-72.34012,292.5498,876.8757,0.0033195408,-2293.97416850843,6.0,S_1743
2024-05-14 00:24:26,-57.13012,20.53093,-72.29116,292.4449,876.872,0.0033399127,-2284.642665551466,6.0,S_1743
2024-05-14 00:24:27,-57.081974,20.52684,-72.23521,292.33997,876.88684,0.0033538581,-2276.7870650913246,6.0,S_1743
2024-05-14 00:24:28,-57.03382,20.52275,-72.17925,292.23505,876.89795,0.003361526,-2271.530002682648,6.0,S_1743
2024-05-14 00:24:29,-56.98566,20.518677,-72.130295,292.13715,876.84235,0.0033737696,-2263.9122610906998,6.0,S_1743
2024-05-14 00:24:30,-56.937496,20.514618,-72.08134,292.03223,876.73126,0.0033922277,-2256.831415164721,6.0,S_1743
2024-05-14 00:24:31,-56.889328,20.51056,-72.03238,291.9343,876.66644,0.0034062043,-2249.412144862261,6.0,S_1743
2024-05-14 00:24:32,-56.841152,20.506516,-71.98342,291.8364,876.672,0.0034121214,-2241.936507872055,6.0,S_1743
2024-05-14 00:24:33,-56.792973,20.502472,-71.93446,291.73846,876.6886,0.0034242517,-2234.3676084194194,6.0,S_1743
2024-05-14 00:24:34,-56.744785,20.498459,-71.8855,291.64056,876.6905,0.0034425908,-2226.6660069961217,6.0,S_1743
2024-05-14 00:24:35,-56.696594,20.49443,-71.83654,291.54263,876.68304,0.0034546638,-2216.541397389705,6.0,S_1743
2024-05-14 00:24:36,-56.6484,20.490433,-71.78059,291.44473,876.6813,0.0034621065,-2207.945782577008,6.0,S_1743
2024-05-14 00:24:37,-56.600193,20.486435,-71.72464,291.3468,876.68304,0.0034757527,-2201.5738724355506,6.0,S_1743
2024-05-14 00:24:38,-56.551987,20.482452,-71.675674,291.2489,876.68304,0.003495755,-2193.9060530976385,6.0,S_1743
2024-05-14 00:24:39,-56.503773,20.47847,-71.62672,291.15796,876.68304,0.0035077117,-2185.4667935509533,6.0,S_1743
2024-05-14 00:24:40,-56.455555,20.474503,-71.57776,291.06006,876.68304,0.0031091913,-2179.817641481088,6.0,S_1743
2024-05-14 00:24:41,-56.40733,20.47055,-71.5288,290.96213,876.68304,0.003121342,-2174.480726465885,6.0,S_1743
2024-05-14 00:24:42,-56.359097,20.466599,-71.47984,290.87122,876.68494,0.0031396877,-2168.371482751969,6.0,S_1743
2024-05-14 00:24:43,-56.310863,20.462662,-71.430885,290.7733,876.68304,0.0031517802,-2160.6606103311096,6.0,S_1743
2024-05-14 00:24:44,-56.26262,20.458725,-71.37493,290.68237,876.67755,0.0031592455,-2155.9944376460953,6.0,S_1743
2024-05-14 00:24:45,-56.214375,20.454819,-71.32597,290.58444,876.67755,0.0031730642,-2148.10703997788,6.0,S_1743
2024-05-14 00:24:46,-56.16612,20.450912,-71.27002,290.49353,876.6924,0.0031929123,-2143.6122748854796,6.0,S_1743
2024-05-14 00:24:47,-56.117863,20.447006,-71.22106,290.4026,876.7034,0.0032048812,-2137.426797420201,6.0,S_1743
2024-05-14 00:24:48,-56.0696,20.443115,-71.172104,290.31168,876.6479,0.0032106107,-2129.002866111852,6.0,S_1743
2024-05-14 00:24:49,-56.021328,20.43924,-71.11615,290.22076,876.5368,0.0032241512,-2121.680041141364,6.0,S_1743
2024-05-14 00:24:50,-55.973053,20.435364,-71.060196,290.12283,876.47015,0.0032438624,-2117.0339578836138,6.0,S_1743
2024-05-14 00:24:51,-55.924774,20.431503,-71.01124,290.03192,876.4757,0.0032557223,-2110.876402984508,6.0,S_1743
2024-05-14 00:24:52,-55.876488,20.427658,-70.96228,289.94797,876.4942,0.0032613494,-2104.025240332914,6.0,S_1743
2024-05-14 00:24:53,-55.828194,20.423828,-70.91332,289.85706,876.4942,0.0032731546,-2095.4710337099277,6.0,S_1743
2024-05-14 00:24:54,-55.7799,20.419998,-70.85737,289.77313,876.48865,0.0032927357,-2089.991160146099,6.0,S_1743
2024-05-14 00:24:55,-55.731594,20.416168,-70.80841,289.6822,876.48676,0.00330448,-2083.0464223966956,6.0,S_1743
2024-05-14 00:24:56,-55.68329,20.412354,-70.75945,289.59128,876.48865,0.0032497556,-2076.433450745015,6.0,S_1743
2024-05-14 00:24:57,-55.63497,20.408554,-70.71049,289.50037,876.48865,0.0032613478,-2069.7328863337134,6.0,S_1743
2024-05-14 00:24:58,-55.586655,20.40477,-70.66153,289.40942,876.48865,0.0032808806,-2061.0629663554682,6.0,S_1743
2024-05-14 00:24:59,-55.53833,20.400986,-70.605576,289.3255,876.4905,0.003292237,-2053.6819295360656,6.0,S_1743
2024-05-14 00:25:00,-55.489998,20.397217,-70.54963,289.24158,876.48865,0.0032991495,-2048.5045206601862,6.0,S_1743
2024-05-14 00:25:01,-55.442726,20.393524,-70.50066,289.15765,876.48303,0.0033105505,-2041.1950043521429,6.0,S_1743
2024-05-14 00:25:02,-55.395416,20.389832,-70.451706,289.0667,876.48865,0.0033298824,-2032.1295437881272,6.0,S_1743
2024-05-14 00:25:03,-55.34806,20.386154,-70.39575,288.9828,876.509,0.003341054,-2026.6499105366966,6.0,S_1743
2024-05-14 00:25:04,-55.300663,20.382477,-70.346794,288.89886,876.5127,0.0033461894,-2019.514956674393,6.0,S_1743
2024-05-14 00:25:05,-55.253227,20.3788,-70.29784,288.81494,876.45154,0.00335748,-2012.2943865644447,6.0,S_1743
2024-05-14 00:25:06,-55.20575,20.375153,-70.24888,288.73102,876.3405,0.0033094592,-2003.08945792315,6.0,S_1743
2024-05-14 00:25:07,-55.158226,20.37149,-70.192924,288.64706,876.2775,0.003322203,-1995.3933445234798,6.0,S_1743
2024-05-14 00:25:08,-55.110664,20.367844,-70.13697,288.56314,876.2831,0.0033287492,-1989.9179612576227,6.0,S_1743
2024-05-14 00:25:09,-55.06306,20.364212,-70.08801,288.47922,876.29974,0.0033398583,-1983.1823794897318,6.0,S_1743
2024-05-14 00:25:10,-55.015415,20.36058,-70.039055,288.40228,876.29785,0.0029870323,-1978.0074830887133,6.0,S_1743
2024-05-14 00:25:11,-54.967728,20.356964,-69.9901,288.31836,876.2923,0.002998336,-1970.920121199957,6.0,S_1743
2024-05-14 00:25:12,-54.92,20.353348,-69.93414,288.23444,876.2923,0.003005031,-1965.7395776137128,6.0,S_1743
2024-05-14 00:25:13,-54.872227,20.349747,-69.87819,288.1575,876.2942,0.00301786,-1959.8730921004499,6.0,S_1743
2024-05-14 00:25:14,-54.824413,20.346146,-69.822235,288.07355,876.2942,0.0030368217,-1956.1602346338223,6.0,S_1743
2024-05-14 00:25:15,-54.77656,20.34256,-69.77328,287.98962,876.2942,0.0030480153,-1951.1575708353594,6.0,S_1743
2024-05-14 00:25:16,-54.728664,20.338974,-69.72432,287.9127,876.296,0.0030530465,-1943.395720837365,6.0,S_1743
2024-05-14 00:25:17,-54.680725,20.335403,-69.668365,287.82877,876.2942,0.0030657586,-1939.8678953538838,6.0,S_1743
2024-05-14 00:25:18,-54.632748,20.331833,-69.61941,287.75183,876.29047,0.0030830284,-1931.8680088604524,6.0,S_1743
2024-05-14 00:25:19,-54.58473,20.328278,-69.56345,287.6679,876.2942,0.003095691,-1928.1273679253027,6.0,S_1743
2024-05-14 00:25:20,-54.536663,20.324722,-69.514496,287.59097,876.3071,0.003100623,-1922.5098310694848,6.0,S_1743
2024-05-14 00:25:21,-54.48856,20.321167,-69.46554,287.51404,876.296,0.003111671,-1914.6520527971697,6.0,S_1743
2024-05-14 00:25:22,-54.440414,20.317642,-69.409584,287.4371,876.22565,0.0031286268,-1910.4449764252313,6.0,S_1743
2024-05-14 00:25:23,-54.392227,20.314102,-69.36063,287.36017,876.1349,0.0031396213,-1902.3686547739999,6.0,S_1743
2024-05-14 00:25:24,-54.343998,20.310593,-69.30467,287.28323,876.08673,0.003146018,-1895.8469850251458,6.0,S_1743
2024-05-14 00:25:25,-54.295727,20.307068,-69.24872,287.2063,876.09045,0.0031585188,-1889.225445352542,6.0,S_1743
2024-05-14 00:25:26,-54.247414,20.303558,-69.192764,287.12936,876.10345,0.0031771134,-1884.659621240804,6.0,S_1743
2024-05-14 00:25:27,-54.19906,20.300064,-69.14381,287.05243,876.10156,0.0031880087,-1878.4002305443719,6.0,S_1743
2024-05-14 00:25:28,-54.150665,20.29657,-69.09485,286.9755,876.0979,0.0028010635,-1872.6155828088813,6.0,S_1743
2024-05-14 00:25:29,-54.102226,20.29309,-69.038895,286.89856,876.0997,0.0028137243,-1868.6775648980256,6.0,S_1743
2024-05-14 00:25:30,-54.05375,20.289612,-68.98294,286.8286,876.0997,0.002830713,-1866.0094412043254,6.0,S_1743
2024-05-14 00:25:31,-54.005226,20.286148,-68.93398,286.75168,876.0997,0.002841769,-1859.9054753898308,6.0,S_1743
2024-05-14 00:25:32,-53.956665,20.282684,-68.87803,286.67474,876.0997,0.0028482361,-1857.7022677981586,6.0,S_1743
2024-05-14 00:25:33,-53.908062,20.279236,-68.82907,286.6048,876.10156,0.0028592432,-1853.2050448329028,6.0,S_1743
2024-05-14 00:25:34,-53.859413,20.275787,-68.78011,286.52786,876.0997,0.0025122818,-1851.0947535406558,6.0,S_1743
2024-05-14 00:25:35,-53.810726,20.272354,-68.731155,286.45093,876.0941,0.0025234912,-1847.4723239656887,6.0,S_1743
2024-05-14 00:25:36,-53.761997,20.26892,-68.6752,286.38098,876.0979,0.0025301164,-1844.8789016124501,6.0,S_1743
2024-05-14 00:25:37,-53.713226,20.265503,-68.61925,286.30405,876.1182,0.002542812,-1842.7174192818093,6.0,S_1743
2024-05-14 00:25:38,-53.664413,20.262085,-68.5633,286.2341,876.10345,0.0025598197,-1841.6492538806924,6.0,S_1743
2024-05-14 00:25:39,-53.61556,20.258682,-68.514336,286.15717,876.0108,0.0025709246,-1839.4637457652789,6.0,S_1743
2024-05-14 00:25:40,-53.566666,20.25528,-68.46538,286.08722,875.90894,0.0025759195,-1835.2150954279277,6.0,S_1743
2024-05-14 00:25:41,-53.517727,20.251877,-68.409424,286.0173,875.8756,0.002588506,-1834.292326108396,6.0,S_1743
2024-05-14 00:25:42,-53.468746,20.248505,-68.360466,285.94736,875.89233,0.0026056168,-1829.818260275766,6.0,S_1743
2024-05-14 00:25:43,-53.419727,20.245117,-68.30451,285.8774,875.90894,0.0026181452,-1826.8614301507005,6.0,S_1743
2024-05-14 00:25:44,-53.370663,20.24176,-68.248566,285.80746,875.9071,0.002622831,-1823.5249357935354,6.0,S_1743
2024-05-14 00:25:45,-53.32156,20.238388,-68.19261,285.73053,875.9034,0.0026352992,-1824.2654520486067,6.0,S_1743
2024-05-14 00:25:46,-53.272415,20.235046,-68.15064,285.66058,875.9034,0.0026507732,-1817.8285794095282,6.0,S_1743
2024-05-14 00:25:47,-53.22323,20.23169,-68.09469,285.59064,875.9053,0.0026631914,-1814.5205570014768,6.0,S_1743
2024-05-14 00:25:48,-53.173996,20.228348,-68.03874,285.52072,875.9053,0.0026695188,-1811.4684820735056,6.0,S_1743
2024-05-14 00:25:49,-53.124725,20.225021,-67.98279,285.45776,875.9053,0.0026801392,-1807.8034918111953,6.0,S_1743
2024-05-14 00:25:50,-53.075413,20.221695,-67.926834,285.38782,875.9071,0.0027671317,-1805.6706166059303,6.0,S_1743
2024-05-14 00:25:51,-53.026062,20.218384,-67.87788,285.31787,875.9034,0.002777982,-1799.9109670569487,6.0,S_1743
2024-05-14 00:25:52,-52.976665,20.215073,-67.82192,285.24792,875.8978,0.0027842654,-1798.0236956221452,6.0,S_1743
2024-05-14 00:25:53,-52.927227,20.211777,-67.772964,285.185,875.9034,0.002793322,-1791.921770322093,6.0,S_1743
2024-05-14 00:25:54,-52.877747,20.20848,-67.71701,285.11505,875.92377,0.0028116473,-1787.5062215450635,6.0,S_1743
2024-05-14 00:25:55,-52.828228,20.2052,-67.66106,285.0451,875.90894,0.002823902,-1784.9582952897472,6.0,S_1743
2024-05-14 00:25:56,-52.778664,20.20192,-67.6121,284.97516,875.8145,0.0028285722,-1781.146876595114,6.0,S_1743
2024-05-14 00:25:57,-52.72906,20.198654,-67.56314,284.91223,875.7145,0.0028392714,-1775.0320621889769,6.0,S_1743
2024-05-14 00:25:58,-52.679413,20.195389,-67.50719,284.84927,875.6904,0.0028557233,-1770.0530567908718,6.0,S_1743
2024-05-14 00:25:59,-52.629726,20.192139,-67.45123,284.77933,875.7089,0.0028678575,-1767.5777702491396,6.0,S_1743
2024-05-14 00:26:00,-52.579998,20.188889,-67.402275,284.71637,875.7182,0.002872439,-1760.850981359923,6.0,S_1743
2024-05-14 00:26:01,-52.528835,20.1857,-67.34632,284.64645,875.7145,0.002884459,-1756.2083791962796,6.0,S_1743
2024-05-14 00:26:02,-52.477676,20.18251,-67.29037,284.5835,875.7089,0.0029007336,-1753.2870549415893,6.0,S_1743
2024-05-14 00:26:03,-52.426525,20.179337,-67.24141,284.52054,875.7089,0.002911204,-1746.2556769046969,6.0,S_1743
2024-05-14 00:26:04,-52.375378,20.176163,-67.185455,284.45062,875.7108,0.0029171254,-1741.3576407040346,6.0,S_1743
2024-05-14 00:26:05,-52.324234,20.172989,-67.1295,284.38766,875.7108,0.0029290356,-1735.7871178497808,6.0,S_1743
2024-05-14 00:26:06,-52.273098,20.16983,-67.073555,284.31772,875.7089,0.002945191,-1730.6736589461761,6.0,S_1743
2024-05-14 00:26:07,-52.22197,20.166672,-67.0176,284.25476,875.7071,0.0029570423,-1727.350474215411,6.0,S_1743
2024-05-14 00:26:08,-52.17084,20.163528,-66.96864,284.19183,875.7164,0.0029613902,-1722.3758848365142,6.0,S_1743
2024-05-14 00:26:09,-52.119724,20.160385,-66.91968,284.12888,875.72565,0.0029717023,-1715.2371918973913,6.0,S_1743
2024-05-14 00:26:10,-52.06861,20.157242,-66.86373,284.06592,875.683,0.002987738,-1711.6872960887813,6.0,S_1743
2024-05-14 00:26:11,-52.0175,20.154114,-66.814766,284.003,875.59595,0.002998004,-1704.3461551872533,6.0,S_1743
2024-05-14 00:26:12,-51.9664,20.150986,-66.75882,283.94003,875.5182,0.0030037402,-1698.5589698621006,6.0,S_1743
2024-05-14 00:26:13,-51.915302,20.147873,-66.702866,283.8771,875.5015,0.0030154258,-1694.8039249398935,6.0,S_1743
2024-05-14 00:26:14,-51.86421,20.14476,-66.65391,283.81415,875.5145,0.0030298745,-1687.2081336943156,6.0,S_1743
2024-05-14 00:26:15,-51.813126,20.141647,-66.59795,283.7512,875.5201,0.003041503,-1681.4973798778046,6.0,S_1743
2024-05-14 00:26:16,-51.762043,20.13855,-66.542,283.69525,875.5163,0.003112301,-1674.713682258298,6.0,S_1743
2024-05-14 00:26:17,-51.710968,20.135452,-66.486046,283.6323,875.5145,0.0031221905,-1668.057535979311,6.0,S_1743
2024-05-14 00:26:18,-51.6599,20.13237,-66.43009,283.56934,875.5163,0.0031397475,-1663.9070316806028,6.0,S_1743
2024-05-14 00:26:19,-51.608837,20.129288,-66.381134,283.5134,875.5182,0.0031498417,-1655.2248482934774,6.0,S_1743
2024-05-14 00:26:20,-51.557777,20.126205,-66.32518,283.45044,875.5182,0.0031536862,-1648.3185810432878,6.0,S_1743
2024-05-14 00:26:21,-51.506725,20.123138,-66.269226,283.3875,875.51263,0.0031651994,-1641.3179673191516,6.0,S_1743
2024-05-14 00:26:22,-51.455677,20.120071,-66.21327,283.32455,875.51074,0.003182624,-1636.8634487472918,6.0,S_1743
2024-05-14 00:26:23,-51.404636,20.117004,-66.164314,283.26862,875.5256,0.0031908879,-1627.852423944416,6.0,S_1743
2024-05-14 00:26:24,-51.3536,20.113953,-66.10836,283.20566,875.53485,0.0031963605,-1620.6043000186146,6.0,S_1743
2024-05-14 00:26:25,-51.30257,20.110916,-66.052414,283.1427,875.4793,0.0032077546,-1613.665686562701,6.0,S_1743
2024-05-14 00:26:26,-51.251545,20.107864,-65.99646,283.08676,875.37,0.0032233368,-1605.9987534959182,6.0,S_1743
2024-05-14 00:26:27,-51.200523,20.104828,-65.940506,283.0238,875.30334,0.003234671,-1603.422937966643,6.0,S_1743
2024-05-14 00:26:28,-51.14951,20.101807,-65.89854,282.96786,875.30896,0.0032371462,-1592.846566139673,6.0,S_1743
2024-05-14 00:26:29,-51.098503,20.098785,-65.84259,282.9119,875.32745,0.0032467148,-1584.9843404784988,6.0,S_1743
2024-05-14 00:26:30,-51.0475,20.095764,-65.78664,282.84897,875.32745,0.0032638893,-1577.6111216728605,6.0,S_1743
2024-05-14 00:26:31,-50.996502,20.092758,-65.73068,282.793,875.3219,0.0032751118,-1567.5680388307337,6.0,S_1743
2024-05-14 00:26:32,-50.94551,20.089752,-65.66773,282.73706,875.32,0.0032144154,-1563.7356863662208,6.0,S_1743
2024-05-14 00:26:33,-50.894524,20.086746,-65.618774,282.6741,875.32,0.003224106,-1557.2972656899256,6.0,S_1743
2024-05-14 00:26:34,-50.843544,20.083755,-65.56982,282.61816,875.3219,0.0032396896,-1550.5489843598516,6.0,S_1743
2024-05-14 00:26:35,-50.79257,20.080765,-65.52086,282.5622,875.32,0.0032476163,-1541.4283634315943,6.0,S_1743
2024-05-14 00:26:36,-50.7416,20.07779,-65.464905,282.50626,875.3219,0.003252765,-1533.860474666817,6.0,S_1743
2024-05-14 00:26:37,-50.690636,20.074814,-65.40895,282.4503,875.3219,0.0032637941,-1526.2090124392307,6.0,S_1743
2024-05-14 00:26:38,-50.63968,20.071838,-65.353,282.39435,875.3163,0.0032789826,-1518.4404249464387,6.0,S_1743
2024-05-14 00:26:39,-50.588726,20.068878,-65.29704,282.33838,875.32,0.0032899443,-1510.1546973124205,6.0,S_1743
2024-05-14 00:26:40,-50.537777,20.065933,-65.2411,282.27545,875.3422,0.0032949927,-1502.45235235781,6.0,S_1743
2024-05-14 00:26:41,-50.486835,20.062973,-65.18514,282.21948,875.34595,0.003304194,-1494.479975663151,6.0,S_1743
2024-05-14 00:26:42,-50.4359,20.060028,-65.12919,282.16354,875.283,0.0033209643,-1488.74177426799,6.0,S_1743
2024-05-14 00:26:43,-50.384968,20.057098,-65.08023,282.10757,875.1737,0.003330397,-1481.7901294221665,6.0,S_1743
2024-05-14 00:26:44,-50.334045,20.054153,-65.03127,282.05862,875.1089,0.0029622132,-1474.3006194146692,6.0,S_1743
2024-05-14 00:26:45,-50.283127,20.051239,-64.97532,282.00266,875.11444,0.0029733137,-1468.5249215920012,6.0,S_1743
2024-05-14 00:26:46,-50.232212,20.04831,-64.919365,281.94672,875.1311,0.0029177314,-1463.112010564546,6.0,S_1743
2024-05-14 00:26:47,-50.1813,20.045395,-64.86341,281.89075,875.1293,0.0029287445,-1457.6154792315028,6.0,S_1743
2024-05-14 00:26:48,-50.1304,20.042496,-64.80746,281.8348,875.12555,0.0029338668,-1452.0718442383586,6.0,S_1743
2024-05-14 00:26:49,-50.079502,20.039581,-64.7515,281.77887,875.12366,0.0029431258,-1446.4521602118803,6.0,S_1743
2024-05-14 00:26:50,-50.02861,20.036697,-64.69555,281.7229,875.12555,0.0029599078,-1441.0799475593267,6.0,S_1743
2024-05-14 00:26:51,-49.977726,20.033798,-64.6396,281.67395,875.12744,0.002969101,-1435.0619472858816,6.0,S_1743
2024-05-14 00:26:52,-49.926846,20.030914,-64.58365,281.61798,875.12744,0.0029741267,-1431.7251020229924,6.0,S_1743
2024-05-14 00:26:53,-49.87597,20.02803,-64.53469,281.56903,875.1219,0.002983572,-1426.1077034299378,6.0,S_1743
2024-05-14 00:26:54,-49.8251,20.025162,-64.485725,281.5131,875.12555,0.0029971267,-1418.4746208232064,6.0,S_1743
2024-05-14 00:26:55,-49.774235,20.022293,-64.42978,281.45712,875.14404,0.0030079202,-1412.7288351755851,6.0,S_1743
2024-05-14 00:26:56,-49.723377,20.01944,-64.373825,281.40817,875.1293,0.0030111466,-1408.503364111184,6.0,S_1743
2024-05-14 00:26:57,-49.672527,20.016586,-64.32487,281.3522,875.0385,0.0030204905,-1401.0615902470563,6.0,S_1743
