datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 19:02:11,86.85297,15.65744,79.19435,287.47208,856.6574,0.022013677,-3443.393099656829,96.0,N_739
2024-05-10 19:02:12,86.917595,15.551926,79.22233,287.2063,856.6574,0.022036735,-3283.340502726809,96.0,N_739
2024-05-10 19:02:13,86.980835,15.446991,79.25729,286.94052,856.59076,0.022447756,-3120.185547431807,96.0,N_739
2024-05-10 19:02:14,87.04267,15.342636,79.29227,286.67474,856.4796,0.022480316,-2954.5018749178535,96.0,N_739
2024-05-10 19:02:15,87.10312,15.238876,79.32724,286.40198,856.4222,0.022519765,-2797.961423710756,96.0,N_739
2024-05-10 19:02:16,87.16217,15.135712,79.35522,286.12918,856.4296,0.022549592,-2642.199564673904,96.0,N_739
2024-05-10 19:02:17,87.21983,15.033127,79.383194,285.8564,856.44446,0.023142826,-2482.9424729824414,96.0,N_739
2024-05-10 19:02:18,87.2761,14.931122,79.41117,285.58365,856.44257,0.02298265,-2312.822383446526,96.0,N_739
2024-05-10 19:02:19,87.33096,14.829712,79.44614,285.3039,856.4389,0.023184296,-2153.1815092803436,96.0,N_739
2024-05-10 19:02:20,87.38444,14.728882,79.47411,285.03113,856.4389,0.023397202,-1980.8678056756644,96.0,N_739
2024-05-10 19:02:21,87.43652,14.628647,79.50909,284.75134,856.44073,0.02419082,-1802.6607292330755,96.0,N_739
2024-05-10 19:02:22,87.487206,14.529007,79.54406,284.4716,856.44073,0.024025716,-1632.8736059754838,96.0,N_739
2024-05-10 19:02:23,87.5365,14.429932,79.57203,284.18484,856.44073,0.024232637,-1465.4553315369521,96.0,N_739
2024-05-10 19:02:24,87.5844,14.331467,79.600006,283.90506,856.44073,0.023461418,-1300.6736877712901,96.0,N_739
2024-05-10 19:02:25,87.6309,14.233582,79.62798,283.61832,856.44073,0.024444945,-1137.695724750858,96.0,N_739
2024-05-10 19:02:26,87.67601,14.136276,79.64897,283.33154,856.44073,0.02408173,-969.8457668067986,96.0,N_739
2024-05-10 19:02:27,87.71972,14.039566,79.67694,283.0448,856.44073,0.023975281,-789.9163277553198,96.0,N_739
2024-05-10 19:02:28,87.76204,13.943436,79.711914,282.75104,856.44073,0.023868835,-613.1399670493356,96.0,N_739
2024-05-10 19:02:29,87.80296,13.8479,79.74689,282.4643,856.44073,0.023762386,-444.517755964921,96.0,N_739
2024-05-10 19:02:30,87.8425,13.752945,79.774864,282.17053,856.44073,0.024159584,-281.9636912469514,96.0,N_739
2024-05-10 19:02:31,87.88063,13.658585,79.795845,281.87677,856.44073,0.024570059,-106.56846297987977,96.0,N_739
2024-05-10 19:02:32,87.91737,13.564804,79.82382,281.57602,856.44073,0.02479272,70.70549131407279,96.0,N_739
2024-05-10 19:02:33,87.95272,13.471619,79.8518,281.27527,856.44073,0.024244858,243.92034834646256,96.0,N_739
2024-05-10 19:02:34,87.98667,13.379013,79.879776,280.97455,856.44073,0.024466787,418.2519763843302,96.0,N_739
2024-05-10 19:02:35,88.01923,13.287003,79.90775,280.6738,856.44073,0.024852639,594.7740775294587,96.0,N_739
2024-05-10 19:02:36,88.0504,13.195572,79.93573,280.37305,856.44073,0.023919156,764.7006957096073,96.0,N_739
2024-05-10 19:02:37,88.08017,13.104736,79.9637,280.0723,856.44073,0.02373935,935.9242363468111,96.0,N_739
2024-05-10 19:02:38,88.10854,13.014481,79.99168,279.76456,856.44073,0.02582019,1112.6557365141061,96.0,N_739
2024-05-10 19:02:39,88.13552,12.92482,80.012665,279.45682,856.44073,0.026467804,1292.6914370946688,96.0,N_739
2024-05-10 19:02:40,88.16111,12.835739,80.033646,279.14908,856.44073,0.027288144,1489.7692140873987,96.0,N_739
2024-05-10 19:02:41,88.1853,12.747238,80.06162,278.83432,856.44073,0.028079709,1692.496625152501,96.0,N_739
2024-05-10 19:02:42,88.2081,12.659332,80.0896,278.5196,856.44073,0.027723426,1892.344370568856,96.0,N_739
2024-05-10 19:02:43,88.2295,12.5720215,80.11758,278.20486,856.44073,0.027183374,2079.3675204370256,96.0,N_739
2024-05-10 19:02:44,88.24951,12.485291,80.13856,277.89014,856.44073,0.027575035,2276.9429337522133,96.0,N_739
2024-05-10 19:02:45,88.26812,12.399155,80.166534,277.5754,856.44257,0.026850477,2461.0249386333126,96.0,N_739
2024-05-10 19:02:46,88.28534,12.313599,80.187515,277.26065,856.44073,0.026689677,2646.5578649535164,96.0,N_739
2024-05-10 19:02:47,88.30117,12.228622,80.208496,276.93893,856.4352,0.026739119,2832.2886371793466,96.0,N_739
2024-05-10 19:02:48,88.3156,12.144241,80.22948,276.6172,856.44073,0.026737766,3017.6585597611165,96.0,N_739
2024-05-10 19:02:49,88.328636,12.060455,80.250465,276.29547,856.46295,0.027146524,3205.3358649454885,96.0,N_739
2024-05-10 19:02:50,88.34028,11.977249,80.27145,275.97375,856.46295,0.026423525,3391.2256265799933,96.0,N_739
2024-05-10 19:02:51,88.350525,11.894623,80.29243,275.64502,856.3963,0.026432239,3582.2061292380376,96.0,N_739
2024-05-10 19:02:52,88.359375,11.812592,80.320404,275.3233,856.2852,0.026831757,3773.6852332148055,96.0,N_739
2024-05-10 19:02:53,88.36684,11.731155,80.341385,274.98758,856.2277,0.026681485,3960.5143923620262,96.0,N_739
2024-05-10 19:02:54,88.372894,11.650299,80.362366,274.65884,856.23517,0.02670916,4150.22543419617,96.0,N_739
2024-05-10 19:02:55,88.37756,11.570023,80.38335,274.32312,856.25,0.02720455,4339.767156510006,96.0,N_739
2024-05-10 19:02:56,88.380844,11.490341,80.404335,273.99442,856.2481,0.027699944,4535.355803712779,96.0,N_739
2024-05-10 19:02:57,88.38272,11.411255,80.425316,273.6587,856.24445,0.027354345,4736.991962947441,96.0,N_739
2024-05-10 19:02:58,88.38321,11.332748,80.45329,273.32297,856.24445,0.026796827,4920.08245384982,96.0,N_739
2024-05-10 19:02:59,88.3823,11.254822,80.46728,272.98724,856.2463,0.026819373,5108.514627334659,96.0,N_739
2024-05-10 19:03:00,88.38,11.17749,80.48826,272.65155,856.2463,0.02721396,5296.660691933891,96.0,N_739
2024-05-10 19:03:01,88.34254,11.093231,80.50225,272.30884,856.2463,0.026845373,5488.1166897085495,96.0,N_739
2024-05-10 19:03:02,88.30483,11.009811,80.52323,271.96613,856.2463,0.02686586,5687.98553816728,96.0,N_739
2024-05-10 19:03:03,88.26687,10.927246,80.55121,271.6234,856.2463,0.027272826,5875.873999266307,96.0,N_739
2024-05-10 19:03:04,88.22866,10.845505,80.56519,271.2807,856.2463,0.027659263,6065.3161092485825,96.0,N_739
2024-05-10 19:03:05,88.19021,10.764618,80.579185,270.938,856.2463,0.028081797,6263.676572470458,96.0,N_739
2024-05-10 19:03:06,88.1515,10.68457,80.60017,270.59528,856.2463,0.028119441,6459.223979499391,96.0,N_739
2024-05-10 19:03:07,88.11254,10.605362,80.61416,270.24557,856.2463,0.028910298,6659.572969402372,96.0,N_739
2024-05-10 19:03:08,88.073326,10.527008,80.62814,269.89584,856.2463,0.028742457,6868.475583481043,96.0,N_739
2024-05-10 19:03:09,88.033875,10.449478,80.649124,269.53915,856.2463,0.028770871,7067.705219463686,96.0,N_739
2024-05-10 19:03:10,87.99416,10.372803,80.66312,269.18945,856.2463,0.029544726,7277.916663370691,96.0,N_739
2024-05-10 19:03:11,87.95421,10.296967,80.6841,268.83975,856.2463,0.029556843,7484.976267591192,96.0,N_739
2024-05-10 19:03:12,87.913994,10.22197,80.69808,268.48303,856.2463,0.030150494,7698.779700470786,96.0,N_739
2024-05-10 19:03:13,87.873535,10.147812,80.71907,268.13333,856.2463,0.03035849,7906.19386717688,96.0,N_739
2024-05-10 19:03:14,87.83283,10.074493,80.72606,267.77664,856.2463,0.031954065,8127.844593515708,96.0,N_739
2024-05-10 19:03:15,87.79187,10.002029,80.74005,267.41995,856.2463,0.029871223,8335.714621790103,96.0,N_739
2024-05-10 19:03:16,87.75066,9.930405,80.754036,267.06323,856.2463,0.02969571,8545.737589524415,96.0,N_739
2024-05-10 19:03:17,87.709206,9.859619,80.76803,266.69955,856.2463,0.030059619,8764.77125842452,96.0,N_739
2024-05-10 19:03:18,87.667496,9.789673,80.78901,266.33585,856.2463,0.029346477,8968.570113708774,96.0,N_739
2024-05-10 19:03:19,87.625534,9.720566,80.80299,265.97916,856.2481,0.029213415,9170.347388296672,96.0,N_739
2024-05-10 19:03:20,87.58333,9.652298,80.80999,265.61545,856.2463,0.030153751,9382.194023911783,96.0,N_739
2024-05-10 19:03:21,87.54087,9.584885,80.82398,265.25177,856.24066,0.030968022,9595.152421113586,96.0,N_739
2024-05-10 19:03:22,87.49816,9.518311,80.83097,264.88806,856.2463,0.030205753,9806.891300466825,96.0,N_739
2024-05-10 19:03:23,87.4552,9.452576,80.84496,264.52438,856.26483,0.031378753,10026.321785858414,96.0,N_739
2024-05-10 19:03:24,87.411995,9.38768,80.85895,264.16068,856.24445,0.03122345,10243.953133154593,96.0,N_739
2024-05-10 19:03:25,87.36854,9.323624,80.865944,263.79,856.14813,0.031617895,10468.313311263842,96.0,N_739
2024-05-10 19:03:26,87.32483,9.260422,80.87993,263.4193,856.0499,0.03087347,10679.553075441978,96.0,N_739
2024-05-10 19:03:27,87.28087,9.198044,80.886925,263.0556,856.03143,0.0322379,10907.390020574445,96.0,N_739
2024-05-10 19:03:28,87.236664,9.13652,80.90092,262.68494,856.0518,0.032084756,11129.89830425993,96.0,N_739
2024-05-10 19:03:29,87.19221,9.075836,80.907906,262.31424,856.05927,0.03220056,11352.85213524314,96.0,N_739
2024-05-10 19:03:30,87.14749,9.015991,80.9149,261.94354,856.0537,0.032316364,11580.751347238416,96.0,N_739
2024-05-10 19:03:31,87.10254,8.957001,80.928894,261.57288,856.0499,0.032919474,11812.06460647591,96.0,N_739
2024-05-10 19:03:32,87.05733,8.898834,80.93588,261.1952,856.0499,0.032181237,12038.77348366978,96.0,N_739
2024-05-10 19:03:33,87.01187,8.841522,80.949875,260.8245,856.0518,0.032395728,12264.641109077213,96.0,N_739
2024-05-10 19:03:34,86.96616,8.785049,80.949875,260.4468,856.0518,0.032610223,12489.349791713721,96.0,N_739
2024-05-10 19:03:35,86.920204,8.729416,80.95686,260.0761,856.0518,0.03243852,12712.64536714572,96.0,N_739
2024-05-10 19:03:36,86.87399,8.674622,80.96386,259.70544,856.0518,0.032260075,12938.5400664827,96.0,N_739
2024-05-10 19:03:37,86.82754,8.620682,80.970856,259.32776,856.0518,0.033245526,13171.026270916978,96.0,N_739
2024-05-10 19:03:38,86.78083,8.567566,80.97785,258.95007,856.0518,0.034227405,13409.86446818398,96.0,N_739
2024-05-10 19:03:39,86.73387,8.515305,80.98484,258.5724,856.0518,0.03499919,13653.65311484961,96.0,N_739
2024-05-10 19:03:40,86.68666,8.463882,80.99184,258.1947,856.0518,0.034269135,13892.39481116683,96.0,N_739
2024-05-10 19:03:41,86.639206,8.4133,80.99883,257.81702,856.0518,0.032957867,14120.79925143297,96.0,N_739
2024-05-10 19:03:42,86.59149,8.363556,80.99883,257.43933,856.0518,0.0327898,14348.049196121938,96.0,N_739
2024-05-10 19:03:43,86.54353,8.314667,80.99883,257.06165,856.0518,0.034335226,14586.976208845854,96.0,N_739
2024-05-10 19:03:44,86.49533,8.266602,81.00583,256.684,856.0499,0.031501852,14809.434673561162,96.0,N_739
2024-05-10 19:03:45,86.44687,8.219391,81.00583,256.2993,856.0518,0.032474067,15036.028192400492,96.0,N_739
2024-05-10 19:03:46,86.39816,8.173019,81.01282,255.92162,856.0518,0.03364371,15270.020098920775,96.0,N_739
2024-05-10 19:03:47,86.349205,8.127487,81.01981,255.54393,856.0518,0.033668406,15502.507936110056,96.0,N_739
2024-05-10 19:03:48,86.299995,8.082794,81.01981,255.16626,856.0444,0.03197106,15727.733087262237,96.0,N_739
2024-05-10 19:03:49,86.250534,8.038956,81.01981,254.78157,856.0444,0.03199596,15949.406428094579,96.0,N_739
2024-05-10 19:03:50,86.20083,7.9959564,81.01981,254.4039,856.0629,0.03181831,16169.714011594388,96.0,N_739
2024-05-10 19:03:51,86.15087,7.953781,81.01981,254.02621,856.0703,0.032419637,16393.9773803796,96.0,N_739
2024-05-10 19:03:52,86.10066,7.9124756,81.01981,253.64853,856.0074,0.032635305,16621.081032896447,96.0,N_739
2024-05-10 19:03:53,86.0502,7.871994,81.02681,253.27084,855.89813,0.032662187,16852.07741130433,96.0,N_739
2024-05-10 19:03:54,85.9995,7.8323517,81.033806,252.88617,855.837,0.032491058,17076.583779426954,96.0,N_739
2024-05-10 19:03:55,85.94854,7.793564,81.033806,252.50848,855.84625,0.035181876,17324.609029423827,96.0,N_739
2024-05-10 19:03:56,85.89733,7.7556,81.02681,252.12381,855.8611,0.033111785,17555.116916790834,96.0,N_739
2024-05-10 19:03:57,85.84587,7.7184906,81.01981,251.74612,855.8592,0.027384952,17746.27047664955,96.0,N_739
2024-05-10 19:03:58,85.79416,7.6822205,81.01981,251.36845,855.8555,0.029133998,17948.853026704,96.0,N_739
2024-05-10 19:03:59,85.7422,7.646805,81.01981,250.99077,855.8555,0.02819551,18148.68347871845,96.0,N_739
2024-05-10 19:04:00,85.689995,7.612213,81.01981,250.6061,855.85736,0.028225146,18350.255288633565,96.0,N_739
2024-05-10 19:04:01,85.63155,7.600525,81.01282,250.22142,855.85736,0.02920569,18555.17938900824,96.0,N_739
2024-05-10 19:04:02,85.57307,7.5889435,81.00583,249.84373,855.85736,0.030377666,18766.37134634606,96.0,N_739
2024-05-10 19:04:03,85.514534,7.5774384,81.00583,249.46605,855.8555,0.029827472,18977.43561681842,96.0,N_739
2024-05-10 19:04:04,85.45595,7.56604,81.00583,249.08138,855.85736,0.02927728,19181.418686705674,96.0,N_739
2024-05-10 19:04:05,85.39732,7.5547333,81.00583,248.70369,855.85736,0.027759738,19376.534890267518,96.0,N_739
2024-05-10 19:04:06,85.338646,7.543518,80.99883,248.326,855.85736,0.026242197,19561.853126069887,96.0,N_739
2024-05-10 19:04:07,85.27992,7.5323944,80.99184,247.94833,855.85736,0.026845222,19746.742498854088,96.0,N_739
2024-05-10 19:04:08,85.22115,7.5213776,80.99184,247.57764,855.85736,0.025902674,19929.56638360367,96.0,N_739
2024-05-10 19:04:09,85.16233,7.510437,80.98484,247.19995,855.8555,0.025347859,20112.28380239545,96.0,N_739
2024-05-10 19:04:10,85.10347,7.4996033,80.97785,246.81528,855.8555,0.02517562,20288.03521613226,96.0,N_739
2024-05-10 19:04:11,85.044556,7.488861,80.970856,246.4446,855.85736,0.025776181,20469.34624227961,96.0,N_739
2024-05-10 19:04:12,84.985596,7.4782104,80.970856,246.06691,855.85736,0.026181074,20655.082329296016,96.0,N_739
2024-05-10 19:04:13,84.92659,7.4676666,80.95686,245.69623,855.85364,0.027742539,20851.25702600648,96.0,N_739
2024-05-10 19:04:14,84.86754,7.457199,80.949875,245.31854,855.85364,0.029206086,21057.337397737836,96.0,N_739
2024-05-10 19:04:15,84.80843,7.4468384,80.94288,244.94086,855.86475,0.030669631,21269.604585315075,96.0,N_739
2024-05-10 19:04:16,84.74928,7.436554,80.93588,244.57018,855.8703,0.031267326,21485.760634704908,96.0,N_739
2024-05-10 19:04:17,84.69009,7.4263763,80.928894,244.19948,855.824,0.029753402,21692.1097069295,96.0,N_739
2024-05-10 19:04:18,84.630844,7.4163055,80.9219,243.8288,855.7351,0.02920016,21902.565790839337,96.0,N_739
2024-05-10 19:04:19,84.571556,7.406311,80.907906,243.45111,855.6611,0.029988997,22111.376118790417,96.0,N_739
2024-05-10 19:04:20,84.51222,7.396408,80.90092,243.08043,855.6481,0.03020374,22325.521561601265,96.0,N_739
2024-05-10 19:04:21,84.452835,7.386612,80.886925,242.70973,855.6611,0.029839579,22529.9540683006,96.0,N_739
2024-05-10 19:04:22,84.3934,7.3769073,80.87993,242.34604,855.66473,0.028901769,22735.54479907229,96.0,N_739
2024-05-10 19:04:23,84.33392,7.3672943,80.865944,241.97536,855.6611,0.028922528,22934.470892955178,96.0,N_739
2024-05-10 19:04:24,84.2744,7.357773,80.85895,241.61166,855.6611,0.029133486,23138.536707726606,96.0,N_739
2024-05-10 19:04:25,84.21482,7.348343,80.84496,241.24797,855.6611,0.028196068,23336.96402555047,96.0,N_739
2024-05-10 19:04:26,84.155205,7.33902,80.83097,240.88428,855.6629,0.027640559,23535.318199844663,96.0,N_739
2024-05-10 19:04:27,84.095535,7.329773,80.816986,240.51358,855.6611,0.027085047,23727.08609370559,96.0,N_739
2024-05-10 19:04:28,84.03582,7.320633,80.80299,240.14989,855.6611,0.028644307,23921.75265962843,96.0,N_739
2024-05-10 19:04:29,83.97606,7.3115845,80.796005,239.7932,855.6611,0.02809082,24119.913590323456,96.0,N_739
2024-05-10 19:04:30,83.916245,7.3026276,80.78201,239.4295,855.6611,0.028687289,24318.859751235752,96.0,N_739
2024-05-10 19:04:31,83.85639,7.2937775,80.77502,239.0658,855.6611,0.027553828,24514.010275206965,96.0,N_739
2024-05-10 19:04:32,83.796486,7.2850037,80.76103,238.7021,855.6611,0.028924176,24722.09933435529,96.0,N_739
2024-05-10 19:04:33,83.736534,7.2763367,80.74005,238.34541,855.6611,0.030091159,24931.85850520162,96.0,N_739
2024-05-10 19:04:34,83.67654,7.267761,80.72606,237.98871,855.6629,0.027230745,25122.613379939794,96.0,N_739
2024-05-10 19:04:35,83.61649,7.2592773,80.712074,237.632,855.6629,0.028499682,25322.03070382827,96.0,N_739
2024-05-10 19:04:36,83.5564,7.250885,80.69808,237.27531,855.6592,0.029768618,25526.486818245074,96.0,N_739
2024-05-10 19:04:37,83.496254,7.242584,80.6841,236.9256,855.6536,0.02998016,25736.08745507288,96.0,N_739
2024-05-10 19:04:38,83.43607,7.2343903,80.670105,236.56891,855.6611,0.031156301,25957.382802638822,96.0,N_739
2024-05-10 19:04:39,83.37584,7.2262726,80.649124,236.2192,855.68146,0.031367186,26173.48638617529,96.0,N_739
2024-05-10 19:04:40,83.31555,7.2182617,80.63514,235.86949,855.6611,0.028309586,26369.445542169113,96.0,N_739
2024-05-10 19:04:41,83.255226,7.2103424,80.62115,235.51979,855.56287,0.027943863,26566.37822967067,96.0,N_739
2024-05-10 19:04:42,83.19485,7.20253,80.60017,235.17708,855.46655,0.027772129,26766.103365634073,96.0,N_739
2024-05-10 19:04:43,83.13442,7.1947937,80.579185,234.82738,855.44806,0.029335856,26973.54697213106,96.0,N_739
2024-05-10 19:04:44,83.07395,7.187149,80.558205,234.48466,855.46655,0.030321842,27191.465151018165,96.0,N_739
2024-05-10 19:04:45,83.013435,7.179611,80.537224,234.13495,855.474,0.031296488,27405.59391748591,96.0,N_739
2024-05-10 19:04:46,82.95287,7.172165,80.52323,233.79224,855.47034,0.031129936,27618.266955490253,96.0,N_739
2024-05-10 19:04:47,82.89226,7.16481,80.50925,233.44952,855.46655,0.032120347,27841.259637705265,96.0,N_739
2024-05-10 19:04:48,82.8316,7.157547,80.48826,233.11382,855.46655,0.030790402,28048.85539815398,96.0,N_739
2024-05-10 19:04:49,82.77089,7.1503906,80.47427,232.77809,855.46655,0.028689237,28258.628474402176,96.0,N_739
2024-05-10 19:04:50,82.71014,7.1433105,80.4463,232.44238,855.46655,0.026208982,28447.491770372333,96.0,N_739
2024-05-10 19:04:51,82.64934,7.1363373,80.425316,232.09967,855.46655,0.025452286,28628.17141814825,96.0,N_739
2024-05-10 19:04:52,82.588486,7.1294556,80.404335,231.76395,855.46655,0.02682265,28814.885684005683,96.0,N_739
2024-05-10 19:04:53,82.52759,7.1226654,80.38335,231.43523,855.46655,0.027811103,29005.136743763225,96.0,N_739
2024-05-10 19:04:54,82.46665,7.115967,80.36936,231.0995,855.46655,0.029177913,29207.399460326298,96.0,N_739
2024-05-10 19:04:55,82.405655,7.1093597,80.34838,230.77078,855.46655,0.028231263,29404.119934171093,96.0,N_739
2024-05-10 19:04:56,82.34462,7.1028595,80.3274,230.44206,855.46655,0.028447839,29602.642052184237,96.0,N_739
2024-05-10 19:04:57,82.28354,7.096451,80.30641,230.11334,855.46655,0.029054392,29805.54278563479,96.0,N_739
2024-05-10 19:04:58,82.222404,7.0901337,80.28543,229.7846,855.46844,0.029834673,30010.297618884928,96.0,N_739
2024-05-10 19:04:59,82.161224,7.083908,80.26445,229.46289,855.46655,0.02937144,30221.67027707454,96.0,N_739
2024-05-10 19:05:00,82.1,7.077774,80.23647,229.14116,855.4629,0.02890821,30430.890698739553,96.0,N_739
2024-05-10 19:05:01,82.03799,7.0736847,80.208496,228.81943,855.46655,0.028735118,30639.389591292886,96.0,N_739
2024-05-10 19:05:02,81.97595,7.069626,80.18052,228.4977,855.48694,0.029338937,30836.13828337947,96.0,N_739
2024-05-10 19:05:03,81.913895,7.0655823,80.166534,228.17596,855.46655,0.028967105,31042.340991779332,96.0,N_739
2024-05-10 19:05:04,81.85182,7.0615845,80.13856,227.86124,855.37024,0.029758861,31245.692196992255,96.0,N_739
2024-05-10 19:05:05,81.78972,7.057602,80.11758,227.5465,855.2721,0.030549537,31453.950264356827,96.0,N_739
2024-05-10 19:05:06,81.7276,7.05365,80.09659,227.23177,855.2443,0.02961001,31662.50718550702,96.0,N_739
2024-05-10 19:05:07,81.66545,7.0497284,80.06861,226.92403,855.2629,0.029627673,31875.574275437033,96.0,N_739
2024-05-10 19:05:08,81.60329,7.0458374,80.04064,226.60928,855.2777,0.029645337,32085.863706352535,96.0,N_739
2024-05-10 19:05:09,81.5411,7.041977,80.012665,226.30154,855.2758,0.029472465,32295.251739079795,96.0,N_739
2024-05-10 19:05:10,81.47889,7.038147,79.98469,225.9938,855.27026,0.028723497,32490.678131122408,96.0,N_739
2024-05-10 19:05:11,81.41666,7.0343323,79.9637,225.68607,855.2721,0.028553655,32684.72890759031,96.0,N_739
2024-05-10 19:05:12,81.3544,7.030548,79.94272,225.37833,855.2721,0.028383814,32883.8123815254,96.0,N_739
2024-05-10 19:05:13,81.29212,7.0267944,79.91474,225.07758,855.2721,0.028397659,33083.84498409029,96.0,N_739
2024-05-10 19:05:14,81.22982,7.0230713,79.886765,224.77682,855.2721,0.02860627,33285.68646718386,96.0,N_739
2024-05-10 19:05:15,81.167496,7.0193787,79.85879,224.47609,855.2721,0.027859194,33479.56361429654,96.0,N_739
2024-05-10 19:05:16,81.105156,7.0157166,79.83082,224.18233,855.2721,0.02826187,33679.76186890301,96.0,N_739
2024-05-10 19:05:17,81.042786,7.0120697,79.80284,223.88158,855.2721,0.026348213,33875.1499158348,96.0,N_739
2024-05-10 19:05:18,80.9804,7.0084534,79.76787,223.58783,855.2721,0.026373897,34060.97622180986,96.0,N_739
2024-05-10 19:05:19,80.917984,7.004883,79.73989,223.29408,855.274,0.026399579,34246.705901830646,96.0,N_739
2024-05-10 19:05:20,80.85555,7.0013275,79.711914,223.00032,855.2721,0.025451254,34426.50687962261,96.0,N_739
2024-05-10 19:05:21,80.7931,6.9978027,79.68394,222.70657,855.26843,0.0264365,34613.24661026394,96.0,N_739
2024-05-10 19:05:22,80.73062,6.994293,79.65596,222.41281,855.2721,0.026071616,34794.70095768953,96.0,N_739
2024-05-10 19:05:23,80.66812,6.9908295,79.62798,222.12605,855.2869,0.027254585,34980.72849105054,96.0,N_739
2024-05-10 19:05:24,80.6056,6.987381,79.600006,221.8463,855.2721,0.027855711,35174.27574956708,96.0,N_739
2024-05-10 19:05:25,80.54305,6.983963,79.57203,221.55954,855.19806,0.027095875,35360.01552597904,96.0,N_739
2024-05-10 19:05:26,80.480484,6.980591,79.54406,221.27977,855.10913,0.027109042,35560.38928252846,96.0,N_739
2024-05-10 19:05:27,80.4179,6.9772186,79.50909,220.99301,855.0647,0.026945895,35757.779771607056,96.0,N_739
2024-05-10 19:05:28,80.355286,6.973892,79.47411,220.71324,855.07025,0.027157396,35942.343877414314,96.0,N_739
2024-05-10 19:05:29,80.292656,6.9705963,79.44614,220.44048,855.08136,0.027172906,36129.87743017265,96.0,N_739
2024-05-10 19:05:30,80.229996,6.9673157,79.41816,220.16072,855.0795,0.025839474,36306.005449617296,96.0,N_739
2024-05-10 19:05:31,80.16732,6.964081,79.39018,219.88794,855.0777,0.026633913,36498.438105133784,96.0,N_739
2024-05-10 19:05:32,80.10462,6.960861,79.35522,219.61517,855.0777,0.028195385,36702.730473209,96.0,N_739
2024-05-10 19:05:33,80.04189,6.957672,79.320244,219.3424,855.0777,0.028981032,36900.89134483962,96.0,N_739
2024-05-10 19:05:34,79.97915,6.9545135,79.29227,219.06963,855.0777,0.029571157,37098.76691520179,96.0,N_739
2024-05-10 19:05:35,79.91638,6.9513702,79.26429,218.80385,855.0777,0.029207556,37310.253825098785,96.0,N_739
2024-05-10 19:05:36,79.8536,6.9482727,79.229324,218.53108,855.0777,0.028450625,37511.096737824606,96.0,N_739
2024-05-10 19:05:37,79.79079,6.9451904,79.19435,218.27231,855.0777,0.029049538,37707.334913067534,96.0,N_739
2024-05-10 19:05:38,79.72795,6.942154,79.166374,218.00653,855.0795,0.029265007,37913.455638480904,96.0,N_739
2024-05-10 19:05:39,79.6651,6.9391327,79.1314,217.74774,855.0777,0.029085035,38119.3405675894,96.0,N_739
2024-05-10 19:05:40,79.60222,6.936142,79.096436,217.48897,855.0739,0.028718824,38326.683763698,96.0,N_739
2024-05-10 19:05:41,79.53932,6.9331665,79.06146,217.22319,855.0777,0.03066053,38531.31207605083,96.0,N_739
2024-05-10 19:05:42,79.476395,6.930237,79.033485,216.9644,855.0925,0.030672546,38748.357379321336,96.0,N_739
2024-05-10 19:05:43,79.41345,6.9273376,78.99851,216.70563,855.0777,0.030311845,38960.49611995156,96.0,N_739
2024-05-10 19:05:44,79.35049,6.9244537,78.96355,216.45383,855.00354,0.029367477,39166.597660587344,96.0,N_739
2024-05-10 19:05:45,79.2875,6.9216003,78.92857,216.20204,854.91284,0.029387826,39373.25199519054,96.0,N_739
2024-05-10 19:05:46,79.22449,6.9187775,78.8936,215.95026,854.86835,0.028442182,39573.98731036369,96.0,N_739
2024-05-10 19:05:47,79.16145,6.915985,78.858635,215.69847,854.8758,0.028066814,39769.19710551527,96.0,N_739
2024-05-10 19:05:48,79.0984,6.9132233,78.82366,215.45367,854.8869,0.028284425,39966.04120909973,96.0,N_739
2024-05-10 19:05:49,79.03532,6.9104767,78.78869,215.20888,854.8851,0.02830571,40166.885806645834,96.0,N_739
2024-05-10 19:05:50,78.97222,6.907776,78.75372,214.95709,854.88135,0.031791262,40387.89132559513,96.0,N_739
2024-05-10 19:05:51,78.909096,6.9050903,78.71875,214.7123,854.8832,0.030825427,40598.94535249204,96.0,N_739
2024-05-10 19:05:52,78.845955,6.9024353,78.68378,214.4745,854.8832,0.02891695,40815.468945387984,96.0,N_739
2024-05-10 19:05:53,78.78278,6.899811,78.641815,214.2297,854.8832,0.028351236,41012.05900398546,96.0,N_739
2024-05-10 19:05:54,78.7196,6.897217,78.60684,213.99191,854.8832,0.027608996,41206.60317198993,96.0,N_739
2024-05-10 19:05:55,78.65639,6.894638,78.57188,213.74712,854.8832,0.026274674,41389.517358987614,96.0,N_739
2024-05-10 19:05:56,78.593155,6.892105,78.5369,213.50931,854.8832,0.026485087,41570.6797310016,96.0,N_739
2024-05-10 19:05:57,78.5299,6.8895874,78.50193,213.2785,854.8832,0.02688545,41742.71691360953,96.0,N_739
2024-05-10 19:05:58,78.46662,6.8871,78.47395,213.0477,854.8832,0.027277276,41942.23704115584,96.0,N_739
2024-05-10 19:05:59,78.40332,6.8846436,78.43199,212.8169,854.8851,0.02728483,42130.24418661619,96.0,N_739
2024-05-10 19:06:00,78.34,6.8822174,78.39702,212.58609,854.8832,0.026053283,42322.74244222453,96.0,N_739
