datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 05:59:55,-63.727154,21.126495,-63.26176,197.16406,874.5422,-0.008599916,-37630.08473881421,38.0,S_2106
2024-05-12 05:59:56,-63.69191,21.118881,-63.205807,197.11511,874.5422,-0.009594627,-37716.35618858505,38.0,S_2106
2024-05-12 05:59:57,-63.656574,21.111282,-63.149853,197.06615,874.5385,-0.0065274434,-37786.82381079724,38.0,S_2106
2024-05-12 05:59:58,-63.621143,21.103706,-63.086906,197.0172,874.5366,-0.0066490658,-37855.81292683918,38.0,S_2106
2024-05-12 05:59:59,-63.585617,21.096146,-63.030952,196.96823,874.54956,-0.0053641004,-37909.86096061194,38.0,S_2106
2024-05-12 06:00:00,-63.55,21.088608,-62.981995,196.91928,874.56256,-0.008982394,-37989.58943589933,38.0,S_2106
2024-05-12 06:00:01,-63.51371,21.08123,-62.92604,196.87032,874.5126,-0.0077772522,-38063.696265600185,38.0,S_2106
2024-05-12 06:00:02,-63.47735,21.073868,-62.87009,196.82135,874.40326,-0.006506249,-38129.269843647904,38.0,S_2106
2024-05-12 06:00:03,-63.44091,21.066513,-62.814137,196.7724,874.33105,-0.0057996903,-38189.37869113292,38.0,S_2106
2024-05-12 06:00:04,-63.4044,21.059181,-62.758183,196.73044,874.3348,-0.004603499,-38241.86710477582,38.0,S_2106
2024-05-12 06:00:05,-63.367813,21.051865,-62.70223,196.68147,874.3533,-0.0035583086,-38287.63297766405,38.0,S_2106
2024-05-12 06:00:06,-63.33115,21.044563,-62.64628,196.63252,874.3533,-0.00046706124,-38312.27501526979,38.0,S_2106
2024-05-12 06:00:07,-63.29441,21.037277,-62.597317,196.58356,874.344,-0.0006678754,-38336.135751869864,38.0,S_2106
2024-05-12 06:00:08,-63.2576,21.029999,-62.541367,196.53459,874.33844,0.0018173612,-38347.288282186055,38.0,S_2106
2024-05-12 06:00:09,-63.22071,21.022743,-62.492405,196.49263,874.3459,0.003858766,-38340.37335673173,38.0,S_2106
2024-05-12 06:00:10,-63.18375,21.015503,-62.436455,196.44368,874.3663,0.0050439797,-38328.22612708398,38.0,S_2106
2024-05-12 06:00:11,-63.14671,21.008278,-62.3805,196.39471,874.3551,0.0073576123,-38301.42882818144,38.0,S_2106
2024-05-12 06:00:12,-63.1096,21.00106,-62.324547,196.35275,874.2644,0.0075289635,-38272.21354539934,38.0,S_2106
2024-05-12 06:00:13,-63.07241,20.993866,-62.268597,196.30379,874.1607,0.010092224,-38226.01195441091,38.0,S_2106
2024-05-12 06:00:14,-63.03515,20.986687,-62.212643,196.25484,874.1329,0.010626449,-38185.3195519245,38.0,S_2106
2024-05-12 06:00:15,-62.99781,20.979523,-62.163685,196.21288,874.1514,0.011077169,-38121.61036031617,38.0,S_2106
2024-05-12 06:00:16,-62.9604,20.972366,-62.100735,196.16391,874.1607,0.013129065,-38057.31904014671,38.0,S_2106
2024-05-12 06:00:17,-62.922913,20.965233,-62.044785,196.11494,874.1569,0.014804775,-37981.16936690842,38.0,S_2106
2024-05-12 06:00:18,-62.88535,20.958115,-61.98883,196.07298,874.15326,0.016580308,-37892.94936402032,38.0,S_2106
2024-05-12 06:00:19,-62.84771,20.951004,-61.932877,196.03102,874.15326,0.01790394,-37793.59305474648,38.0,S_2106
2024-05-12 06:00:20,-62.809998,20.943916,-61.876926,195.98206,874.1514,0.018202148,-37708.150735351606,38.0,S_2106
2024-05-12 06:00:21,-62.77221,20.936844,-61.827965,195.9401,874.1477,0.018673565,-37601.07928255951,38.0,S_2106
2024-05-12 06:00:22,-62.73435,20.92978,-61.772015,195.89114,874.1607,0.01914498,-37496.06211462899,38.0,S_2106
2024-05-12 06:00:23,-62.69641,20.922737,-61.71606,195.84917,874.17365,0.02398938,-37358.64921622897,38.0,S_2106
2024-05-12 06:00:24,-62.658398,20.91571,-61.660107,195.8072,874.1236,0.026200281,-37203.05646448365,38.0,S_2106
2024-05-12 06:00:25,-62.62031,20.908691,-61.604153,195.75826,874.0162,0.028044673,-37039.015542589324,38.0,S_2106
2024-05-12 06:00:26,-62.58215,20.901695,-61.548203,195.7163,873.9384,0.033478446,-36838.6163612771,38.0,S_2106
2024-05-12 06:00:27,-62.54391,20.894714,-61.49225,195.67432,873.93286,0.032802567,-36638.22790236987,38.0,S_2106
2024-05-12 06:00:28,-62.5056,20.887741,-61.436295,195.62537,873.9569,0.033833466,-36435.693371199566,38.0,S_2106
2024-05-12 06:00:29,-62.46721,20.88079,-61.380344,195.5834,873.96436,0.031123754,-36250.74627149867,38.0,S_2106
2024-05-12 06:00:30,-62.42875,20.873848,-61.32439,195.54143,873.9588,0.026951518,-36093.42014762158,38.0,S_2106
2024-05-12 06:00:31,-62.39021,20.866928,-61.268436,195.49947,873.95325,0.023668367,-35954.58226119116,38.0,S_2106
2024-05-12 06:00:32,-62.351597,20.860023,-61.212482,195.45052,873.9569,0.018111922,-35869.25406682071,38.0,S_2106
2024-05-12 06:00:33,-62.312912,20.853127,-61.163525,195.40854,873.97174,0.016374046,-35779.51917178627,38.0,S_2106
2024-05-12 06:00:34,-62.274147,20.846252,-61.10757,195.36658,873.96436,0.017738039,-35680.70700478559,38.0,S_2106
2024-05-12 06:00:35,-62.23531,20.839386,-61.05162,195.31763,873.8958,0.016905643,-35602.39571776481,38.0,S_2106
2024-05-12 06:00:36,-62.1964,20.832542,-61.00266,195.27565,873.80505,0.020796882,-35483.23179742197,38.0,S_2106
2024-05-12 06:00:37,-62.15741,20.825706,-60.94671,195.23369,873.7514,0.022595363,-35354.52460511584,38.0,S_2106
2024-05-12 06:00:38,-62.118347,20.818893,-60.890755,195.19173,873.75323,0.023004556,-35223.06381704091,38.0,S_2106
2024-05-12 06:00:39,-62.079212,20.812088,-60.8348,195.14977,873.76807,0.024816519,-35061.250850089775,38.0,S_2106
2024-05-12 06:00:40,-62.039997,20.805305,-60.771854,195.1078,873.76807,0.02523477,-34917.324948572765,38.0,S_2106
2024-05-12 06:00:41,-62.00071,20.798538,-60.7159,195.06583,873.7606,0.025542544,-34768.89206881797,38.0,S_2106
2024-05-12 06:00:42,-61.96135,20.791779,-60.65995,195.02386,873.7588,0.025905035,-34617.99590133581,38.0,S_2106
2024-05-12 06:00:43,-61.92191,20.785042,-60.603996,194.9819,873.7699,0.023620525,-34482.24184305956,38.0,S_2106
2024-05-12 06:00:44,-61.882397,20.778313,-60.548042,194.93994,873.7791,0.022876242,-34367.985078260856,38.0,S_2106
2024-05-12 06:00:45,-61.84281,20.771606,-60.499084,194.89798,873.7421,0.026696982,-34209.25717385209,38.0,S_2106
2024-05-12 06:00:46,-61.803146,20.764908,-60.44313,194.856,873.6551,0.026493821,-34073.48436869667,38.0,S_2106
2024-05-12 06:00:47,-61.76341,20.758224,-60.394173,194.81404,873.57544,0.027600078,-33908.67560177379,38.0,S_2106
2024-05-12 06:00:48,-61.7236,20.751564,-60.33822,194.77208,873.55316,0.030535078,-33726.742367819206,38.0,S_2106
2024-05-12 06:00:49,-61.683712,20.744911,-60.28227,194.73012,873.568,0.030404786,-33523.24746579967,38.0,S_2106
2024-05-12 06:00:50,-61.64375,20.738281,-60.21932,194.68816,873.57355,0.027142465,-33369.6270433061,38.0,S_2106
2024-05-12 06:00:51,-61.60371,20.731659,-60.16337,194.65318,873.5699,0.026955297,-33211.06826484255,38.0,S_2106
2024-05-12 06:00:52,-61.5636,20.72506,-60.107414,194.61122,873.56433,0.02676813,-33053.992112256296,38.0,S_2106
2024-05-12 06:00:53,-61.52341,20.718468,-60.05146,194.56924,873.568,0.030135103,-32874.45740617457,38.0,S_2106
2024-05-12 06:00:54,-61.483147,20.711899,-59.995506,194.52728,873.5828,0.03327352,-32673.981434547793,38.0,S_2106
2024-05-12 06:00:55,-61.44281,20.705338,-59.939556,194.48532,873.57355,0.031397995,-32508.641630722912,38.0,S_2106
2024-05-12 06:00:56,-61.402397,20.698792,-59.8906,194.44336,873.50696,0.030973459,-32324.912758507104,38.0,S_2106
2024-05-12 06:00:57,-61.36191,20.692268,-59.834644,194.40839,873.4162,0.032507766,-32129.087003631583,38.0,S_2106
2024-05-12 06:00:58,-61.321346,20.685753,-59.77869,194.36642,873.3624,0.034250285,-31921.878479444596,38.0,S_2106
2024-05-12 06:00:59,-61.280712,20.67926,-59.722736,194.32446,873.3643,0.035771113,-31678.218199681032,38.0,S_2106
2024-05-12 06:01:00,-61.239998,20.672775,-59.65979,194.28249,873.37915,0.036290832,-31459.70758932909,38.0,S_2106
2024-05-12 06:01:01,-61.198635,20.666382,-59.603836,194.24052,873.37915,0.036810547,-31261.83410017281,38.0,S_2106
2024-05-12 06:01:02,-61.15722,20.660004,-59.55488,194.19856,873.3717,0.037078343,-31037.949248525838,38.0,S_2106
2024-05-12 06:01:03,-61.11575,20.653633,-59.498924,194.16359,873.368,0.036810182,-30813.114300070672,38.0,S_2106
2024-05-12 06:01:04,-61.07422,20.647278,-59.442974,194.12163,873.3828,0.036467474,-30568.347359296924,38.0,S_2106
2024-05-12 06:01:05,-61.03264,20.64093,-59.380028,194.08665,873.4032,0.036262307,-30349.449522870556,38.0,S_2106
2024-05-12 06:01:06,-60.990997,20.634605,-59.324074,194.0447,873.3828,0.037647218,-30124.082295758933,38.0,S_2106
2024-05-12 06:01:07,-60.949303,20.628288,-59.26812,194.00972,873.2884,0.040001422,-29906.525727720335,38.0,S_2106
2024-05-12 06:01:08,-60.907555,20.621979,-59.219162,193.96776,873.18835,0.03939699,-29667.201856032334,38.0,S_2106
2024-05-12 06:01:09,-60.86575,20.615685,-59.163208,193.93279,873.15875,0.035774294,-29448.921389927276,38.0,S_2106
2024-05-12 06:01:10,-60.823887,20.609406,-59.107254,193.89082,873.17725,0.03451716,-29243.89214064231,38.0,S_2106
2024-05-12 06:01:11,-60.78197,20.603142,-59.051304,193.85585,873.1865,0.034368478,-29034.891579567888,38.0,S_2106
2024-05-12 06:01:12,-60.739998,20.596886,-58.99535,193.81389,873.1809,0.03289952,-28840.360790103412,38.0,S_2106
2024-05-12 06:01:13,-60.69797,20.590645,-58.939396,193.77892,873.1736,0.03180714,-28648.388878830454,38.0,S_2106
2024-05-12 06:01:14,-60.655888,20.58442,-58.883446,193.73695,873.17725,0.032195747,-28454.030812673216,38.0,S_2106
2024-05-12 06:01:15,-60.61375,20.578201,-58.82749,193.69499,873.1995,0.032248084,-28263.647288492622,38.0,S_2106
2024-05-12 06:01:16,-60.571556,20.571999,-58.771538,193.66002,873.2051,0.03146712,-28073.780521277185,38.0,S_2106
2024-05-12 06:01:17,-60.529305,20.565811,-58.715584,193.61806,873.14764,0.031128367,-27890.669246133253,38.0,S_2106
2024-05-12 06:01:18,-60.487,20.559631,-58.659634,193.58308,873.0384,0.029266698,-27715.42471354758,38.0,S_2106
2024-05-12 06:01:19,-60.444637,20.553467,-58.60368,193.54112,872.9698,0.026931612,-27579.56189415455,38.0,S_2106
2024-05-12 06:01:20,-60.40222,20.547318,-58.55472,193.50615,872.9717,0.026289642,-27425.37483408602,38.0,S_2106
2024-05-12 06:01:21,-60.35975,20.541176,-58.498768,193.47118,872.9902,0.025647672,-27277.771135479095,38.0,S_2106
2024-05-12 06:01:22,-60.317223,20.53505,-58.442814,193.4362,872.9902,0.02577073,-27125.76583366892,38.0,S_2106
2024-05-12 06:01:23,-60.27464,20.52893,-58.386864,193.39424,872.98096,0.024675928,-26984.744469232235,38.0,S_2106
2024-05-12 06:01:24,-60.232,20.522835,-58.33091,193.35927,872.9754,0.023581127,-26847.31302596739,38.0,S_2106
2024-05-12 06:01:25,-60.189304,20.516747,-58.274956,193.3173,872.9828,0.021627625,-26726.23207683184,38.0,S_2106
2024-05-12 06:01:26,-60.146553,20.510666,-58.219,193.28233,873.005,0.02121006,-26607.5960139352,38.0,S_2106
2024-05-12 06:01:27,-60.10375,20.504608,-58.16305,193.24736,872.99207,0.02004094,-26496.595536240704,38.0,S_2106
2024-05-12 06:01:28,-60.060886,20.498558,-58.107098,193.21239,872.9013,0.01950727,-26386.319968766227,38.0,S_2106
2024-05-12 06:01:29,-60.01797,20.492516,-58.051144,193.17043,872.79944,0.018816965,-26283.57411258125,38.0,S_2106
2024-05-12 06:01:30,-59.975,20.486496,-57.99519,193.13545,872.77167,0.018397598,-26169.610904136876,38.0,S_2106
2024-05-12 06:01:31,-59.931973,20.480484,-57.932243,193.1005,872.7883,0.017539676,-26077.32657343724,38.0,S_2106
2024-05-12 06:01:32,-59.88889,20.47448,-57.876293,193.06552,872.79205,0.017154604,-25985.142661514677,38.0,S_2106
2024-05-12 06:01:33,-59.84575,20.468498,-57.82034,193.03055,872.79016,0.017846555,-25898.61975948191,38.0,S_2106
2024-05-12 06:01:34,-59.802555,20.462524,-57.77138,192.98859,872.8087,0.017052952,-25804.933553666597,38.0,S_2106
2024-05-12 06:01:35,-59.759304,20.456558,-57.715427,192.95361,872.8161,0.016486363,-25717.06818722716,38.0,S_2106
2024-05-12 06:01:36,-59.716,20.450615,-57.659473,192.91864,872.75867,0.016793154,-25614.68848617364,38.0,S_2106
2024-05-12 06:01:37,-59.672638,20.44468,-57.596527,192.88367,872.6494,0.0146625545,-25541.15003101587,38.0,S_2106
2024-05-12 06:01:38,-59.629223,20.438751,-57.540573,192.8487,872.57904,0.014434531,-25466.707599973564,38.0,S_2106
2024-05-12 06:01:39,-59.58575,20.432846,-57.484623,192.81374,872.58276,0.015280308,-25384.4361211372,38.0,S_2106
2024-05-12 06:01:40,-59.54222,20.426949,-57.42867,192.77176,872.6013,0.014984322,-25317.58028512966,38.0,S_2106
2024-05-12 06:01:41,-59.49864,20.421059,-57.37971,192.7368,872.6013,0.013292977,-25238.310895217306,38.0,S_2106
2024-05-12 06:01:42,-59.454998,20.415192,-57.31676,192.70183,872.592,0.014011652,-25168.939217091574,38.0,S_2106
2024-05-12 06:01:43,-59.411304,20.409332,-57.26081,192.66685,872.5864,0.015735134,-25085.809756335468,38.0,S_2106
2024-05-12 06:01:44,-59.367554,20.40348,-57.204857,192.63188,872.5939,0.016667837,-24996.518406409217,38.0,S_2106
2024-05-12 06:01:45,-59.32375,20.397652,-57.148903,192.59691,872.61426,0.017142382,-24904.084661871886,38.0,S_2106
2024-05-12 06:01:46,-59.27989,20.39183,-57.092953,192.56194,872.60315,0.016993053,-24812.604554471764,38.0,S_2106
2024-05-12 06:01:47,-59.235973,20.386017,-57.037,192.52698,872.5124,0.016859425,-24734.31736469989,38.0,S_2106
2024-05-12 06:01:48,-59.192,20.380226,-56.98804,192.492,872.4087,0.016935607,-24640.78132767872,38.0,S_2106
2024-05-12 06:01:49,-59.147972,20.374443,-56.932087,192.45703,872.38275,0.016982889,-24549.288956879624,38.0,S_2106
2024-05-12 06:01:50,-59.10389,20.368668,-56.876133,192.42206,872.3994,0.016598664,-24447.99950414319,38.0,S_2106
2024-05-12 06:01:51,-59.05975,20.362915,-56.813187,192.38708,872.40314,0.016578022,-24361.495899353336,38.0,S_2106
2024-05-12 06:01:52,-59.015556,20.35717,-56.757233,192.35211,872.3994,0.016885975,-24270.565572059335,38.0,S_2106
2024-05-12 06:01:53,-58.971306,20.351433,-56.70128,192.31715,872.4198,0.01556507,-24199.691750775215,38.0,S_2106
2024-05-12 06:01:54,-58.927,20.345718,-56.65232,192.28218,872.4253,0.0143456925,-24123.08049353881,38.0,S_2106
2024-05-12 06:01:55,-58.882637,20.340012,-56.59637,192.24721,872.3698,0.013126316,-24048.625673309514,38.0,S_2106
2024-05-12 06:01:56,-58.838223,20.33432,-56.53342,192.21922,872.2605,0.013207026,-23983.960869643888,38.0,S_2106
2024-05-12 06:01:57,-58.79375,20.328636,-56.47747,192.18427,872.1901,0.013546315,-23912.832950455002,38.0,S_2106
2024-05-12 06:01:58,-58.74922,20.322968,-56.421516,192.14229,872.1938,0.013166416,-23846.53713385571,38.0,S_2106
2024-05-12 06:01:59,-58.70464,20.317314,-56.365562,192.10733,872.2124,0.013211445,-23781.357002242563,38.0,S_2106
2024-05-12 06:02:00,-58.66,20.311668,-56.30961,192.07935,872.2124,0.013123006,-23714.77998802581,38.0,S_2106
2024-05-12 06:02:01,-58.61498,20.306068,-56.25366,192.04437,872.2031,0.013057019,-23648.870156225792,38.0,S_2106
2024-05-12 06:02:02,-58.569912,20.300476,-56.197704,192.0094,872.1994,0.01324884,-23583.398198132447,38.0,S_2106
2024-05-12 06:02:03,-58.5248,20.294899,-56.14175,191.98143,872.2142,0.0141278915,-23510.121979660213,38.0,S_2106
2024-05-12 06:02:04,-58.479645,20.289337,-56.0858,191.94646,872.23456,0.014828965,-23432.447812734696,38.0,S_2106
2024-05-12 06:02:05,-58.434444,20.283783,-56.029846,191.91148,872.2142,0.014493574,-23356.96449162079,38.0,S_2106
2024-05-12 06:02:06,-58.3892,20.278244,-55.973892,191.87651,872.12164,0.013967427,-23284.935227711154,38.0,S_2106
2024-05-12 06:02:07,-58.34391,20.272713,-55.91794,191.84155,872.0198,0.0147314025,-23207.837847097573,38.0,S_2106
2024-05-12 06:02:08,-58.298576,20.267189,-55.861988,191.80658,871.99384,0.014089165,-23126.203509854568,38.0,S_2106
2024-05-12 06:02:09,-58.2532,20.261688,-55.799038,191.7786,872.0105,0.014351121,-23053.67488319432,38.0,S_2106
2024-05-12 06:02:10,-58.207775,20.256187,-55.743088,191.74364,872.0124,0.0147546055,-22976.341187918493,38.0,S_2106
2024-05-12 06:02:11,-58.16231,20.25071,-55.687134,191.70866,872.0105,0.015597367,-22893.415660400853,38.0,S_2106
2024-05-12 06:02:12,-58.1168,20.245232,-55.63118,191.67369,872.029,0.015723856,-22811.73627052293,38.0,S_2106
2024-05-12 06:02:13,-58.071243,20.239777,-55.57523,191.6457,872.03644,0.015601752,-22728.4787565188,38.0,S_2106
2024-05-12 06:02:14,-58.025642,20.23433,-55.519276,191.61075,871.9809,0.016051298,-22644.631897620708,38.0,S_2106
2024-05-12 06:02:15,-57.98,20.22889,-55.46332,191.58276,871.87164,0.017287005,-22550.17732973877,38.0,S_2106
2024-05-12 06:02:16,-57.93431,20.223465,-55.407368,191.54779,871.8013,0.017362734,-22457.8072490441,38.0,S_2106
2024-05-12 06:02:17,-57.888577,20.218056,-55.351418,191.51982,871.80493,0.017942691,-22372.016847228413,38.0,S_2106
2024-05-12 06:02:18,-57.8428,20.212654,-55.302456,191.48485,871.81976,0.017594809,-22273.360318898936,38.0,S_2106
2024-05-12 06:02:19,-57.796978,20.20726,-55.246506,191.44987,871.81604,0.018254599,-22175.142698290107,38.0,S_2106
2024-05-12 06:02:20,-57.75111,20.201881,-55.19055,191.4219,871.82153,0.019483645,-22051.647901434244,38.0,S_2106
2024-05-12 06:02:21,-57.7052,20.196518,-55.127605,191.38693,871.8309,0.019204978,-21946.939478930228,38.0,S_2106
2024-05-12 06:02:22,-57.659245,20.191162,-55.07165,191.35196,871.7957,0.019961521,-21837.59242866334,38.0,S_2106
2024-05-12 06:02:23,-57.613243,20.185822,-55.015697,191.32399,871.7086,0.0207509,-21735.081704191183,38.0,S_2106
2024-05-12 06:02:24,-57.5672,20.180489,-54.96674,191.28902,871.629,0.020369582,-21605.390714813104,38.0,S_2106
2024-05-12 06:02:25,-57.52111,20.17517,-54.903793,191.26103,871.60675,0.01990946,-21480.96784212322,38.0,S_2106
2024-05-12 06:02:26,-57.474976,20.16986,-54.840847,191.22606,871.6216,0.018913908,-21380.662174396264,38.0,S_2106
2024-05-12 06:02:27,-57.4288,20.164566,-54.784893,191.19809,871.629,0.018671622,-21290.276929259133,38.0,S_2106
2024-05-12 06:02:28,-57.382576,20.159286,-54.735935,191.16312,871.6234,0.018429337,-21188.388967494062,38.0,S_2106
2024-05-12 06:02:29,-57.336308,20.154015,-54.67998,191.13515,871.616,0.018081052,-21088.29558510009,38.0,S_2106
2024-05-12 06:02:30,-57.289997,20.14875,-54.624027,191.10017,871.6216,0.016971193,-20998.16556370275,38.0,S_2106
2024-05-12 06:02:31,-57.24364,20.143501,-54.568077,191.07219,871.64197,0.016947556,-20905.53419570598,38.0,S_2106
2024-05-12 06:02:32,-57.197243,20.138268,-54.512123,191.03723,871.64935,0.015708473,-20823.547302101935,38.0,S_2106
2024-05-12 06:02:33,-57.1508,20.133041,-54.45617,191.00925,871.5901,0.014651056,-20746.089204340853,38.0,S_2106
2024-05-12 06:02:34,-57.10431,20.12783,-54.40022,190.97427,871.48083,0.015115402,-20665.76787830501,38.0,S_2106
2024-05-12 06:02:35,-57.057777,20.122627,-54.344265,190.9393,871.4123,0.015971098,-20570.03388926198,38.0,S_2106
2024-05-12 06:02:36,-57.011196,20.11744,-54.28132,190.91133,871.416,0.016451182,-20472.87594039737,38.0,S_2106
2024-05-12 06:02:37,-56.964577,20.112259,-54.21837,190.88335,871.4308,0.018241573,-20387.05592935842,38.0,S_2106
2024-05-12 06:02:38,-56.917908,20.107094,-54.16941,190.84839,871.4271,0.017773192,-20289.210147174897,38.0,S_2106
2024-05-12 06:02:39,-56.871197,20.101936,-54.113457,190.8204,871.4327,0.01730481,-20196.481124635407,38.0,S_2106
2024-05-12 06:02:40,-56.824444,20.096794,-54.057507,190.79243,871.44196,0.016294328,-20107.93361540232,38.0,S_2106
2024-05-12 06:02:41,-56.77764,20.09166,-54.001553,190.75746,871.40674,0.015462145,-20027.361656404268,38.0,S_2106
2024-05-12 06:02:42,-56.730797,20.08654,-53.9456,190.72948,871.3179,0.015086343,-19948.975761453337,38.0,S_2106
2024-05-12 06:02:43,-56.68391,20.081436,-53.88965,190.7015,871.24005,0.016516387,-19858.87435779619,38.0,S_2106
2024-05-12 06:02:44,-56.636974,20.07634,-53.833694,190.66653,871.21967,0.018509634,-19758.451102166313,38.0,S_2106
2024-05-12 06:02:45,-56.589996,20.07125,-53.77774,190.63857,871.2326,0.020213204,-19631.53602826198,38.0,S_2106
2024-05-12 06:02:46,-56.542976,20.066177,-53.714794,190.61058,871.2326,0.018949408,-19527.511113006844,38.0,S_2106
2024-05-12 06:02:47,-56.495907,20.06112,-53.65884,190.5756,871.2326,0.019810472,-19418.566416755322,38.0,S_2106
2024-05-12 06:02:48,-56.4488,20.056068,-53.602886,190.54764,871.2493,0.020800231,-19302.926648114866,38.0,S_2106
2024-05-12 06:02:49,-56.40164,20.051033,-53.546936,190.51965,871.24005,0.02013418,-19188.62446878562,38.0,S_2106
2024-05-12 06:02:50,-56.354443,20.046005,-53.490982,190.4847,871.1512,0.019256407,-19083.205024572802,38.0,S_2106
2024-05-12 06:02:51,-56.307198,20.040993,-53.435028,190.45671,871.0474,0.019585282,-18975.397935415305,38.0,S_2106
2024-05-12 06:02:52,-56.259907,20.035988,-53.379078,190.42874,871.01227,0.020511538,-18858.48741262803,38.0,S_2106
2024-05-12 06:02:53,-56.212574,20.030998,-53.323124,190.39377,871.02704,0.020871274,-18742.5008293071,38.0,S_2106
2024-05-12 06:02:54,-56.1652,20.026016,-53.26717,190.36578,871.0419,0.01858126,-18641.146187715287,38.0,S_2106
2024-05-12 06:02:55,-56.117775,20.02105,-53.211216,190.33781,871.0363,0.018029349,-18543.35990723902,38.0,S_2106
2024-05-12 06:02:56,-56.07031,20.016098,-53.155266,190.30983,871.04565,0.018502196,-18428.619486975065,38.0,S_2106
2024-05-12 06:02:57,-56.022797,20.011154,-53.09232,190.28186,871.05853,0.018896556,-18324.60846456342,38.0,S_2106
2024-05-12 06:02:58,-55.975243,20.006218,-53.036366,190.24689,871.01044,0.018893735,-18221.368597724053,38.0,S_2106
2024-05-12 06:02:59,-55.927643,20.001297,-52.98041,190.21892,870.9011,0.018890914,-18117.87999535161,38.0,S_2106
2024-05-12 06:03:00,-55.879997,19.996391,-52.924458,190.19093,870.8252,0.018888094,-18014.401354472517,38.0,S_2106
2024-05-12 06:03:01,-55.832146,19.991547,-52.868507,190.16296,870.8197,0.016716002,-17925.019146044655,38.0,S_2106
2024-05-12 06:03:02,-55.784252,19.986717,-52.812553,190.13498,870.84186,0.0171753,-17830.0156198198,38.0,S_2106
2024-05-12 06:03:03,-55.73632,19.981895,-52.7566,190.1,870.85114,0.016014103,-17745.40890688961,38.0,S_2106
2024-05-12 06:03:04,-55.688354,19.977081,-52.70065,190.07204,870.8456,0.016166056,-17659.54783113562,38.0,S_2106
2024-05-12 06:03:05,-55.640343,19.972282,-52.644695,190.04407,870.8382,0.016432356,-17559.636771428122,38.0,S_2106
2024-05-12 06:03:06,-55.592297,19.967484,-52.58175,190.01608,870.84186,0.016129095,-17476.273799046015,38.0,S_2106
2024-05-12 06:03:07,-55.544212,19.9627,-52.525795,189.98811,870.86224,0.015825836,-17392.559962495194,38.0,S_2106
2024-05-12 06:03:08,-55.496086,19.957932,-52.46984,189.96013,870.85114,0.015754055,-17309.29824229877,38.0,S_2106
2024-05-12 06:03:09,-55.44792,19.953163,-52.413887,189.93216,870.76227,0.016643384,-17220.225840904302,38.0,S_2106
2024-05-12 06:03:10,-55.39972,19.94841,-52.357937,189.90417,870.65857,0.017209494,-17127.443128302148,38.0,S_2106
2024-05-12 06:03:11,-55.35148,19.943672,-52.301983,189.8762,870.62335,0.016611692,-17038.528464569787,38.0,S_2106
2024-05-12 06:03:12,-55.303196,19.938934,-52.24603,189.84822,870.6382,0.01601389,-16950.997021318326,38.0,S_2106
2024-05-12 06:03:13,-55.25488,19.934212,-52.19008,189.81325,870.6511,0.016260803,-16864.562846065466,38.0,S_2106
2024-05-12 06:03:14,-55.20652,19.929497,-52.134125,189.78528,870.64746,0.015184271,-16784.88488723433,38.0,S_2106
2024-05-12 06:03:15,-55.158123,19.924797,-52.07817,189.7573,870.6567,0.014701108,-16697.354420452422,38.0,S_2106
2024-05-12 06:03:16,-55.109688,19.920097,-52.015224,189.72932,870.6678,0.014153354,-16626.64473640315,38.0,S_2106
2024-05-12 06:03:17,-55.06121,19.915413,-51.95927,189.70135,870.6196,0.014416221,-16551.915251697934,38.0,S_2106
2024-05-12 06:03:18,-55.0127,19.910744,-51.90332,189.67337,870.51227,0.014901895,-16473.998206691464,38.0,S_2106
2024-05-12 06:03:19,-54.964146,19.906075,-51.847366,189.6454,870.43634,0.015864978,-16389.779209457076,38.0,S_2106
2024-05-12 06:03:20,-54.915554,19.90142,-51.791412,189.61742,870.43256,0.01682806,-16299.266757842088,38.0,S_2106
2024-05-12 06:03:21,-54.866924,19.896774,-51.73546,189.58945,870.45294,0.016008474,-16214.077485308659,38.0,S_2106
2024-05-12 06:03:22,-54.818253,19.892143,-51.67951,189.56146,870.45483,0.015287918,-16133.563388822597,38.0,S_2106
2024-05-12 06:03:23,-54.769547,19.88752,-51.623554,189.5335,870.45294,0.015025373,-16054.736978178262,38.0,S_2106
2024-05-12 06:03:24,-54.7208,19.882904,-51.5676,189.50551,870.4715,0.015699511,-15959.778822244934,38.0,S_2106
2024-05-12 06:03:25,-54.672012,19.878296,-51.504654,189.47754,870.4623,0.014931173,-15883.802209759422,38.0,S_2106
2024-05-12 06:03:26,-54.623188,19.873703,-51.4487,189.44955,870.3715,0.014006013,-15811.572672110928,38.0,S_2106
2024-05-12 06:03:27,-54.57432,19.869118,-51.39275,189.42159,870.26776,0.014330973,-15737.19156072579,38.0,S_2106
2024-05-12 06:03:28,-54.52542,19.86454,-51.336796,189.3936,870.24,0.015209872,-15657.06285618787,38.0,S_2106
2024-05-12 06:03:29,-54.47648,19.859978,-51.28084,189.36563,870.2585,0.016122432,-15570.958882914289,38.0,S_2106
2024-05-12 06:03:30,-54.427498,19.855423,-51.224888,189.33766,870.2622,0.017379086,-15476.634771593213,38.0,S_2106
2024-05-12 06:03:31,-54.37848,19.850876,-51.168938,189.30968,870.25665,0.017306043,-15382.76321653551,38.0,S_2106
2024-05-12 06:03:32,-54.32942,19.846336,-51.112984,189.28171,870.26776,0.01863949,-15266.258952179614,38.0,S_2106
