datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 07:57:30,-64.935,19.998123,-55.896957,162.96985,871.60675,-0.023639534,-66731.35346403309,111.0,S_2368
2024-05-11 07:57:31,-64.88481,19.992027,-55.848,162.94186,871.61975,-0.024232054,-66918.3702713566,111.0,S_2368
2024-05-11 07:57:32,-64.83458,19.985947,-55.792046,162.90689,871.62714,-0.02479632,-67113.1642197236,111.0,S_2368
2024-05-11 07:57:33,-64.7843,19.979881,-55.73609,162.87193,871.6234,-0.028134506,-67350.82167851512,111.0,S_2368
2024-05-11 07:57:34,-64.73398,19.973839,-55.673145,162.83696,871.6234,-0.031846125,-67591.58433146215,111.0,S_2368
2024-05-11 07:57:35,-64.68361,19.967812,-55.61719,162.80898,871.6234,-0.027690576,-67805.09192494096,111.0,S_2368
2024-05-11 07:57:36,-64.6332,19.9618,-55.56124,162.77402,871.61786,-0.025137287,-67983.89644464296,111.0,S_2368
2024-05-11 07:57:37,-64.58274,19.955803,-55.51228,162.73904,871.616,-0.02054049,-68144.27166954507,111.0,S_2368
2024-05-11 07:57:38,-64.53224,19.94983,-55.45633,162.71106,871.629,-0.017507792,-68303.44122847097,111.0,S_2368
2024-05-11 07:57:39,-64.4817,19.94387,-55.393383,162.67609,871.6438,-0.018716356,-68461.71097556161,111.0,S_2368
2024-05-11 07:57:40,-64.431114,19.937927,-55.33743,162.64113,871.5975,-0.01623045,-68599.96401344193,111.0,S_2368
2024-05-11 07:57:41,-64.38048,19.932007,-55.281475,162.60616,871.4882,-0.017217549,-68742.41239067665,111.0,S_2368
2024-05-11 07:57:42,-64.3298,19.926102,-55.22552,162.57817,871.4123,-0.015569243,-68873.72685510255,111.0,S_2368
2024-05-11 07:57:43,-64.279076,19.920212,-55.16957,162.5502,871.4141,-0.016757986,-69015.04187590016,111.0,S_2368
2024-05-11 07:57:44,-64.22831,19.914345,-55.113617,162.51523,871.4327,-0.01715152,-69159.4115784404,111.0,S_2368
2024-05-11 07:57:45,-64.1775,19.908485,-55.057663,162.48026,871.4327,-0.016142001,-69294.88274763814,111.0,S_2368
2024-05-11 07:57:46,-64.12665,19.902649,-55.00171,162.45229,871.42523,-0.018884316,-69450.28621309713,111.0,S_2368
2024-05-11 07:57:47,-64.075745,19.896835,-54.94576,162.41731,871.4197,-0.019255534,-69605.94287139822,111.0,S_2368
2024-05-11 07:57:48,-64.0248,19.89103,-54.889805,162.38933,871.42523,-0.01704079,-69749.15675014122,111.0,S_2368
2024-05-11 07:57:49,-63.973812,19.885246,-54.83385,162.35437,871.4456,-0.016623015,-69887.73891092172,111.0,S_2368
2024-05-11 07:57:50,-63.92278,19.879478,-54.7779,162.32639,871.43823,-0.01565712,-70021.80273294859,111.0,S_2368
2024-05-11 07:57:51,-63.8717,19.873734,-54.721947,162.29141,871.3512,-0.015240407,-70162.8651515912,111.0,S_2368
2024-05-11 07:57:52,-63.820576,19.868004,-54.659,162.26344,871.2456,-0.017258963,-70311.12528147409,111.0,S_2368
2024-05-11 07:57:53,-63.76941,19.86229,-54.603046,162.22847,871.21234,-0.013567154,-70431.79187069861,111.0,S_2368
2024-05-11 07:57:54,-63.7182,19.85659,-54.547092,162.1935,871.23083,-0.013393259,-70539.45720171375,111.0,S_2368
2024-05-11 07:57:55,-63.666943,19.850914,-54.498135,162.16553,871.24005,-0.015130328,-70664.34888638837,111.0,S_2368
2024-05-11 07:57:56,-63.615643,19.845253,-54.44218,162.13754,871.2345,-0.013306257,-70780.96461513586,111.0,S_2368
2024-05-11 07:57:57,-63.5643,19.839607,-54.38623,162.10957,871.2271,-0.013835018,-70913.16666665947,111.0,S_2368
2024-05-11 07:57:58,-63.512913,19.833977,-54.32328,162.0746,871.2252,-0.012407034,-71027.94619337755,111.0,S_2368
2024-05-11 07:57:59,-63.46148,19.82837,-54.26733,162.04662,871.24005,-0.0074124387,-71101.98494333329,111.0,S_2368
2024-05-11 07:58:00,-63.41,19.822777,-54.21837,162.01166,871.2549,-0.0082080485,-71189.58779301672,111.0,S_2368
2024-05-11 07:58:01,-63.358315,19.817276,-54.155422,161.97668,871.20856,-0.014952194,-71320.87232729391,111.0,S_2368
2024-05-11 07:58:02,-63.306587,19.81179,-54.099472,161.9487,871.0993,-0.013746035,-71450.64673085618,111.0,S_2368
2024-05-11 07:58:03,-63.254826,19.80632,-54.036522,161.92073,871.0234,-0.012867468,-71569.81009057637,111.0,S_2368
2024-05-11 07:58:04,-63.203022,19.800858,-53.98057,161.88576,871.0234,-0.011685411,-71667.63772021151,111.0,S_2368
2024-05-11 07:58:05,-63.15118,19.795418,-53.93161,161.85779,871.04376,-0.009006774,-71760.68231191242,111.0,S_2368
2024-05-11 07:58:06,-63.0993,19.789993,-53.868664,161.82281,871.04565,-0.010412566,-71862.4690010518,111.0,S_2368
2024-05-11 07:58:07,-63.04738,19.784576,-53.81271,161.79483,871.04004,-0.011993821,-71970.52840242423,111.0,S_2368
2024-05-11 07:58:08,-62.995422,19.779182,-53.75676,161.76686,871.0382,-0.012803873,-72085.72049936002,111.0,S_2368
2024-05-11 07:58:09,-62.943424,19.773796,-53.700806,161.73189,871.04004,-0.011600216,-72183.03866938013,111.0,S_2368
2024-05-11 07:58:10,-62.891388,19.768433,-53.651848,161.70392,871.0345,-0.013200888,-72295.38603101835,111.0,S_2368
2024-05-11 07:58:11,-62.839314,19.763084,-53.595894,161.67593,871.0363,-0.012984955,-72419.60766602626,111.0,S_2368
2024-05-11 07:58:12,-62.7872,19.757744,-53.532948,161.64796,871.0549,-0.016103191,-72560.28444714463,111.0,S_2368
2024-05-11 07:58:13,-62.735046,19.752419,-53.476994,161.61299,871.0474,-0.016651008,-72711.504730468,111.0,S_2368
2024-05-11 07:58:14,-62.682854,19.747116,-53.414047,161.585,870.9641,-0.010662472,-72806.52237584154,111.0,S_2368
2024-05-11 07:58:15,-62.630623,19.741821,-53.36509,161.55704,870.8567,-0.008276049,-72888.07202853428,111.0,S_2368
2024-05-11 07:58:16,-62.578354,19.736542,-53.309135,161.52206,870.8159,-0.006875833,-72968.40418129641,111.0,S_2368
2024-05-11 07:58:17,-62.526047,19.731285,-53.24619,161.4941,870.8289,-0.004902269,-73033.86038564541,111.0,S_2368
2024-05-11 07:58:18,-62.473698,19.726036,-53.190235,161.46611,870.8493,-0.00033289267,-73066.05240586048,111.0,S_2368
2024-05-11 07:58:19,-62.421314,19.720802,-53.13428,161.43814,870.8493,0.0020810128,-73083.72399512812,111.0,S_2368
2024-05-11 07:58:20,-62.36889,19.715584,-53.085323,161.40317,870.84186,0.0015011634,-73100.85064034861,111.0,S_2368
2024-05-11 07:58:21,-62.316425,19.71038,-53.02937,161.37518,870.8382,0.0027296967,-73113.08896513155,111.0,S_2368
2024-05-11 07:58:22,-62.26392,19.705193,-52.97342,161.34721,870.8493,0.002745594,-73123.14949010286,111.0,S_2368
2024-05-11 07:58:23,-62.21138,19.70002,-52.91047,161.31923,870.86035,0.002543904,-73138.19887572186,111.0,S_2368
2024-05-11 07:58:24,-62.1588,19.694862,-52.847523,161.29126,870.8252,0.0031883575,-73150.94003293512,111.0,S_2368
2024-05-11 07:58:25,-62.10618,19.68972,-52.791573,161.26328,870.74,0.003832811,-73155.35637376527,111.0,S_2368
2024-05-11 07:58:26,-62.05352,19.684593,-52.73562,161.22832,870.65857,0.00549544,-73149.94301175934,111.0,S_2368
2024-05-11 07:58:27,-62.000824,19.679482,-52.679665,161.20033,870.63446,0.006270036,-73139.05274510701,111.0,S_2368
2024-05-11 07:58:28,-61.948086,19.674385,-52.62371,161.17236,870.64746,0.0070446325,-73128.31766628058,111.0,S_2368
2024-05-11 07:58:29,-61.895313,19.669304,-52.574753,161.14438,870.6548,0.006661909,-73111.31856044805,111.0,S_2368
2024-05-11 07:58:30,-61.8425,19.664238,-52.5188,161.11641,870.6511,0.00487672,-73105.80442985237,111.0,S_2368
2024-05-11 07:58:31,-61.789646,19.65918,-52.455853,161.08842,870.64557,0.0070878686,-73093.05196908144,111.0,S_2368
2024-05-11 07:58:32,-61.736755,19.654144,-52.399902,161.06046,870.64746,0.0077197063,-73072.6369712449,111.0,S_2368
2024-05-11 07:58:33,-61.683823,19.649124,-52.34395,161.03247,870.66223,0.010454686,-73032.7757283824,111.0,S_2368
2024-05-11 07:58:34,-61.630856,19.644112,-52.287994,160.99751,870.6567,-0.0065835956,-73105.91380635242,111.0,S_2368
2024-05-11 07:58:35,-61.577847,19.639122,-52.23204,160.96953,870.59186,-0.008002703,-73187.8645804437,111.0,S_2368
2024-05-11 07:58:36,-61.5248,19.63414,-52.17609,160.94156,870.49927,-0.007960767,-73275.49113005155,111.0,S_2368
2024-05-11 07:58:37,-61.47171,19.62918,-52.11314,160.91357,870.44366,-0.006131862,-73344.22452507833,111.0,S_2368
2024-05-11 07:58:38,-61.418587,19.62423,-52.064182,160.8856,870.44366,-0.0061059305,-73410.28383452693,111.0,S_2368
2024-05-11 07:58:39,-61.36542,19.6193,-52.00823,160.85762,870.4585,-0.0180811,-73557.88018074675,111.0,S_2368
2024-05-11 07:58:40,-61.31222,19.61438,-51.95228,160.82965,870.4585,-0.031839218,-73795.15511978138,111.0,S_2368
2024-05-11 07:58:41,-61.25898,19.609482,-51.896324,160.80167,870.45294,-0.029534228,-74039.47038613568,111.0,S_2368
2024-05-11 07:58:42,-61.2057,19.604591,-51.833378,160.7737,870.4493,-0.018688511,-74194.54700448873,111.0,S_2368
2024-05-11 07:58:43,-61.152378,19.599716,-51.777424,160.74571,870.4604,-0.019980846,-74354.5344991018,111.0,S_2368
2024-05-11 07:58:44,-61.099022,19.594856,-51.72147,160.71774,870.4696,-0.016660988,-74492.87530651818,111.0,S_2368
2024-05-11 07:58:45,-61.045624,19.59002,-51.66552,160.68976,870.43634,-0.021218188,-74660.9306000104,111.0,S_2368
2024-05-11 07:58:46,-60.992188,19.58519,-51.609566,160.66179,870.35114,-0.010190745,-74757.07945643214,111.0,S_2368
2024-05-11 07:58:47,-60.938713,19.580376,-51.55361,160.6338,870.26965,-0.015780522,-74889.66974189188,111.0,S_2368
2024-05-11 07:58:48,-60.885197,19.575577,-51.49766,160.60583,870.2437,-0.008182106,-74972.70125675495,111.0,S_2368
2024-05-11 07:58:49,-60.831646,19.570793,-51.441708,160.57787,870.2585,-0.0101737,-75076.31551375907,111.0,S_2368
2024-05-11 07:58:50,-60.778053,19.566025,-51.37876,160.54988,870.2659,-0.008970635,-75167.97865819649,111.0,S_2368
2024-05-11 07:58:51,-60.724422,19.561272,-51.322807,160.52191,870.2622,-0.01881848,-75320.39418787732,111.0,S_2368
2024-05-11 07:58:52,-60.670753,19.556534,-51.266853,160.49393,870.2548,-0.011038672,-75422.03989485727,111.0,S_2368
2024-05-11 07:58:53,-60.617046,19.551811,-51.2109,160.46596,870.25665,-0.006475336,-75493.89948818537,111.0,S_2368
2024-05-11 07:58:54,-60.563297,19.547104,-51.15495,160.43797,870.2789,-0.0028207179,-75541.89876474236,111.0,S_2368
2024-05-11 07:58:55,-60.50951,19.542404,-51.098995,160.41,870.2863,0.00083390035,-75566.14273098356,111.0,S_2368
2024-05-11 07:58:56,-60.45569,19.537727,-51.04304,160.38902,870.23444,0.008721131,-75538.37088419273,111.0,S_2368
2024-05-11 07:58:57,-60.40182,19.533066,-50.98709,160.36104,870.1252,0.00053943373,-75564.40195926095,111.0,S_2368
2024-05-11 07:58:58,-60.34792,19.52842,-50.931137,160.33307,870.0511,-0.010155252,-75667.82306237792,111.0,S_2368
2024-05-11 07:58:59,-60.29398,19.52378,-50.86819,160.30508,870.0511,-0.013541406,-75799.35759816723,111.0,S_2368
2024-05-11 07:59:00,-60.239998,19.519165,-50.805244,160.27711,870.06964,0.0060866904,-75797.09067417118,111.0,S_2368
2024-05-11 07:59:01,-60.18565,19.514671,-50.756283,160.24913,870.0714,0.0033858118,-75800.99873464146,111.0,S_2368
2024-05-11 07:59:02,-60.131275,19.510185,-50.700333,160.22116,870.0622,0.0048893783,-75798.54935809932,111.0,S_2368
2024-05-11 07:59:03,-60.076874,19.505707,-50.64438,160.19318,870.0585,0.0064065177,-75786.17802673615,111.0,S_2368
2024-05-11 07:59:04,-60.02244,19.501244,-50.588425,160.1652,870.0714,0.0020654115,-75802.14939790005,111.0,S_2368
2024-05-11 07:59:05,-59.967983,19.496796,-50.53247,160.13722,870.0937,-0.002967139,-75850.5936811008,111.0,S_2368
2024-05-11 07:59:06,-59.913498,19.492355,-50.47652,160.11624,870.077,0.0130946115,-75784.3019832279,111.0,S_2368
2024-05-11 07:59:07,-59.858986,19.487923,-50.41357,160.08827,869.98627,0.012482471,-75726.33011552299,111.0,S_2368
2024-05-11 07:59:08,-59.804443,19.483505,-50.350624,160.06029,869.88257,0.009046399,-75700.09557278379,111.0,S_2368
2024-05-11 07:59:09,-59.749874,19.479103,-50.294674,160.03232,869.8511,0.013066166,-75655.6876989925,111.0,S_2368
2024-05-11 07:59:10,-59.695274,19.474709,-50.245712,160.01134,869.86774,0.031302266,-75476.57805590692,111.0,S_2368
2024-05-11 07:59:11,-59.64065,19.470322,-50.189762,159.98335,869.877,0.04090483,-75238.5272129785,111.0,S_2368
2024-05-11 07:59:12,-59.586,19.46595,-50.13381,159.95538,869.8733,0.023251073,-75115.85800457874,111.0,S_2368
2024-05-11 07:59:13,-59.53132,19.461594,-50.077854,159.9274,869.864,0.006565894,-75102.27538155162,111.0,S_2368
2024-05-11 07:59:14,-59.47661,19.457245,-50.0219,159.89943,869.8622,0.0048936177,-75096.56482798173,111.0,S_2368
2024-05-11 07:59:15,-59.421875,19.452904,-49.958954,159.87845,869.8788,-0.004305886,-75157.11703990705,111.0,S_2368
2024-05-11 07:59:16,-59.36711,19.448578,-49.903004,159.85046,869.8918,0.01569726,-75072.06313333652,111.0,S_2368
2024-05-11 07:59:17,-59.312317,19.44426,-49.840054,159.8225,869.8455,0.028838687,-74916.17776347722,111.0,S_2368
2024-05-11 07:59:18,-59.2575,19.439957,-49.784103,159.79453,869.73627,0.017939862,-74844.05178018913,111.0,S_2368
2024-05-11 07:59:19,-59.202652,19.435669,-49.73514,159.77353,869.6622,0.010900267,-74798.15125681364,111.0,S_2368
2024-05-11 07:59:20,-59.147778,19.431389,-49.67919,159.74556,869.6622,0.006394714,-74786.44663318084,111.0,S_2368
2024-05-11 07:59:21,-59.092873,19.427116,-49.623238,159.72458,869.68066,0.007109116,-74763.48354600127,111.0,S_2368
2024-05-11 07:59:22,-59.037945,19.42286,-49.56029,159.6966,869.6825,0.024954943,-74614.28306379632,111.0,S_2368
2024-05-11 07:59:23,-58.982986,19.41861,-49.497345,159.66862,869.6733,0.02978277,-74451.99227299879,111.0,S_2368
2024-05-11 07:59:24,-58.927998,19.414375,-49.44139,159.64064,869.66766,0.022187391,-74335.94976205137,111.0,S_2368
2024-05-11 07:59:25,-58.872986,19.410149,-49.385437,159.61267,869.6733,0.030808205,-74167.73103169267,111.0,S_2368
2024-05-11 07:59:26,-58.817944,19.405937,-49.329483,159.59169,869.6936,0.018840564,-74073.15332939368,111.0,S_2368
2024-05-11 07:59:27,-58.762875,19.401733,-49.273533,159.5637,869.6863,-0.019660147,-74213.52387308361,111.0,S_2368
2024-05-11 07:59:28,-58.70778,19.397545,-49.22457,159.54272,869.5992,-0.0063312864,-74280.30189631582,111.0,S_2368
2024-05-11 07:59:29,-58.652653,19.393364,-49.16862,159.51476,869.49365,-0.00018362943,-74310.7842054834,111.0,S_2368
2024-05-11 07:59:30,-58.5975,19.389198,-49.105675,159.48677,869.4603,0.02051229,-74208.99416654374,111.0,S_2368
2024-05-11 07:59:31,-58.54232,19.38504,-49.04972,159.4588,869.4788,0.019935956,-74095.22143971182,111.0,S_2368
2024-05-11 07:59:32,-58.48711,19.380898,-48.986774,159.43782,869.4899,0.014416608,-74032.91261701961,111.0,S_2368
2024-05-11 07:59:33,-58.431873,19.376762,-48.93082,159.40984,869.48804,0.020928295,-73927.83942441246,111.0,S_2368
2024-05-11 07:59:34,-58.37661,19.372643,-48.874866,159.38885,869.4788,0.017656805,-73840.81655627424,111.0,S_2368
2024-05-11 07:59:35,-58.32132,19.36853,-48.818913,159.36089,869.4751,0.01875885,-73749.61890461817,111.0,S_2368
2024-05-11 07:59:36,-58.266,19.364426,-48.762962,159.3399,869.48804,0.019943485,-73662.17450452148,111.0,S_2368
2024-05-11 07:59:37,-58.21065,19.360344,-48.714,159.31192,869.50287,0.017205829,-73564.42798642586,111.0,S_2368
2024-05-11 07:59:38,-58.155277,19.356262,-48.651054,159.29094,869.45654,0.0033682731,-73574.41678374534,111.0,S_2368
2024-05-11 07:59:39,-58.099876,19.352196,-48.595104,159.26297,869.3473,0.014914132,-73494.56222721515,111.0,S_2368
2024-05-11 07:59:40,-58.044445,19.348145,-48.532154,159.23499,869.27136,0.023815218,-73370.84041181242,111.0,S_2368
2024-05-11 07:59:41,-57.988987,19.3441,-48.476204,159.20702,869.27136,0.024054497,-73263.62417800113,111.0,S_2368
2024-05-11 07:59:42,-57.9335,19.340073,-48.427242,159.18604,869.29175,0.024710378,-73126.72091591368,111.0,S_2368
2024-05-11 07:59:43,-57.877987,19.336052,-48.371292,159.15805,869.2954,0.029427044,-72944.65521658199,111.0,S_2368
2024-05-11 07:59:44,-57.822445,19.332039,-48.308346,159.13707,869.2881,0.03414371,-72752.65958121957,111.0,S_2368
2024-05-11 07:59:45,-57.766876,19.328041,-48.25239,159.1091,869.28064,0.035466727,-72527.23312789114,111.0,S_2368
2024-05-11 07:59:46,-57.711277,19.324059,-48.189445,159.08812,869.28436,0.0318163,-72350.4194239162,111.0,S_2368
2024-05-11 07:59:47,-57.65565,19.320084,-48.13349,159.06013,869.30475,0.032087654,-72173.46052671512,111.0,S_2368
2024-05-11 07:59:48,-57.6,19.316116,-48.077538,159.03915,869.2954,0.029797053,-72006.41022337836,111.0,S_2368
2024-05-11 07:59:49,-57.54432,19.312164,-48.021584,159.01117,869.21027,0.030058308,-71865.00662435245,111.0,S_2368
2024-05-11 07:59:50,-57.488613,19.308228,-47.972626,158.99019,869.1047,0.02684337,-71693.97539873868,111.0,S_2368
2024-05-11 07:59:51,-57.432877,19.304298,-47.90968,158.96222,869.07135,0.031054534,-71503.46903568221,111.0,S_2368
2024-05-11 07:59:52,-57.37711,19.300377,-47.846733,158.94124,869.0881,0.03160746,-71327.81167638663,111.0,S_2368
2024-05-11 07:59:53,-57.32132,19.29647,-47.79078,158.91325,869.101,0.03498585,-71132.10253496579,111.0,S_2368
2024-05-11 07:59:54,-57.2655,19.292572,-47.734825,158.89227,869.0973,0.03640574,-70921.48242682018,111.0,S_2368
2024-05-11 07:59:55,-57.209652,19.288689,-47.678875,158.8643,869.0899,0.04381107,-70669.07362000643,111.0,S_2368
2024-05-11 07:59:56,-57.153778,19.28482,-47.62292,158.84332,869.0862,0.04883639,-70376.70280160192,111.0,S_2368
2024-05-11 07:59:57,-57.097874,19.280952,-47.566967,158.81534,869.0991,0.040975925,-70142.45579145293,111.0,S_2368
2024-05-11 07:59:58,-57.041946,19.277107,-47.511017,158.79436,869.1121,0.024167217,-70012.07070355854,111.0,S_2368
2024-05-11 07:59:59,-56.985985,19.27327,-47.455063,158.76639,869.0677,0.015179509,-69941.0822129998,111.0,S_2368
2024-05-11 08:00:00,-56.93,19.26944,-47.39911,158.7384,868.96027,0.016800646,-69849.24703717078,111.0,S_2368
2024-05-11 08:00:01,-56.87382,19.265694,-47.336163,158.71742,868.8806,0.022132829,-69735.54205000348,111.0,S_2368
2024-05-11 08:00:02,-56.817623,19.261955,-47.28021,158.68945,868.8714,0.014330156,-69672.23079978011,111.0,S_2368
2024-05-11 08:00:03,-56.761402,19.258224,-47.224255,158.66847,868.89355,-0.0016781329,-69711.31980612452,111.0,S_2368
2024-05-11 08:00:04,-56.705154,19.254501,-47.168304,158.64748,868.90466,0.0075840093,-69690.91576109473,111.0,S_2368
2024-05-11 08:00:05,-56.648888,19.250793,-47.11235,158.6265,868.8991,0.0045309803,-69686.06310888985,111.0,S_2368
2024-05-11 08:00:06,-56.5926,19.247086,-47.049404,158.59853,868.8917,0.0071067372,-69672.46218430421,111.0,S_2368
2024-05-11 08:00:07,-56.53629,19.243393,-46.99345,158.57755,868.89545,0.0002261838,-69699.23512155174,111.0,S_2368
2024-05-11 08:00:08,-56.479958,19.239708,-46.937496,158.54956,868.91394,-0.0018271245,-69739.59496659967,111.0,S_2368
2024-05-11 08:00:09,-56.4236,19.236038,-46.881546,158.52858,868.90656,-0.0066481372,-69811.55058116643,111.0,S_2368
2024-05-11 08:00:10,-56.36722,19.232368,-46.825592,158.50061,868.82135,-0.003072816,-69859.88666587335,111.0,S_2368
2024-05-11 08:00:11,-56.31082,19.228714,-46.769638,158.47963,868.7158,0.00050250534,-69884.86650926051,111.0,S_2368
2024-05-11 08:00:12,-56.254402,19.22506,-46.713688,158.45865,868.67505,0.012553572,-69832.40302610272,111.0,S_2368
2024-05-11 08:00:13,-56.197956,19.22142,-46.657734,158.43765,868.688,-0.025201531,-70026.39745313892,111.0,S_2368
2024-05-11 08:00:14,-56.14149,19.217796,-46.60178,158.40968,868.7065,-0.00027952087,-70056.9866073769,111.0,S_2368
2024-05-11 08:00:15,-56.085,19.214172,-46.538834,158.38171,868.7084,-0.0104941055,-70156.33032680882,111.0,S_2368
2024-05-11 08:00:16,-56.02849,19.210556,-46.48288,158.36072,868.701,-0.012632406,-70265.65128216063,111.0,S_2368
2024-05-11 08:00:17,-55.971954,19.206955,-46.426926,158.33974,868.69727,0.020240862,-70163.70958725248,111.0,S_2368
2024-05-11 08:00:18,-55.9154,19.203362,-46.370975,158.31876,868.7084,0.012020293,-70103.81334383936,111.0,S_2368
2024-05-11 08:00:19,-55.85882,19.199776,-46.30803,158.29079,868.71765,0.025412476,-69953.12802909313,111.0,S_2368
2024-05-11 08:00:20,-55.802223,19.196198,-46.24508,158.2698,868.6843,0.038804658,-69735.17924271242,111.0,S_2368
2024-05-11 08:00:21,-55.7456,19.192635,-46.18913,158.24883,868.5991,0.028526464,-69575.39509599337,111.0,S_2368
2024-05-11 08:00:22,-55.688957,19.189072,-46.133175,158.22084,868.51764,0.06799288,-69166.73966969019,111.0,S_2368
2024-05-11 08:00:23,-55.63229,19.185524,-46.07722,158.19986,868.4936,0.029868359,-69019.84031473278,111.0,S_2368
2024-05-11 08:00:24,-55.5756,19.181984,-46.028263,158.17189,868.5065,0.03873963,-68766.56742353672,111.0,S_2368
2024-05-11 08:00:25,-55.51889,19.178452,-45.965317,158.1509,868.5139,0.041834235,-68497.40862822726,111.0,S_2368
2024-05-11 08:00:26,-55.462154,19.174934,-45.90237,158.12991,868.5102,0.04492884,-68239.89084937592,111.0,S_2368
2024-05-11 08:00:27,-55.4054,19.171417,-45.846416,158.10893,868.5047,0.04748588,-67962.53905184602,111.0,S_2368
2024-05-11 08:00:28,-55.34862,19.167915,-45.790462,158.08795,868.5065,0.050042916,-67697.2106968924,111.0,S_2368
2024-05-11 08:00:29,-55.291824,19.164421,-45.741505,158.05998,868.5213,0.05981265,-67337.53689287283,111.0,S_2368
2024-05-11 08:00:30,-55.235,19.160934,-45.68555,158.039,868.51575,0.06958239,-66906.85592215168,111.0,S_2368
2024-05-11 08:00:31,-55.178158,19.157455,-45.629597,158.01102,868.4491,0.07935212,-66424.83486911931,111.0,S_2368
2024-05-11 08:00:32,-55.12129,19.153992,-45.573647,157.99004,868.3584,0.07018333,-65948.40197111822,111.0,S_2368
2024-05-11 08:00:33,-55.0644,19.150528,-45.5107,157.96906,868.3028,0.06047196,-65545.0521139747,111.0,S_2368
2024-05-11 08:00:34,-55.00749,19.14708,-45.44775,157.94807,868.3046,0.06456127,-65161.023255579355,111.0,S_2368
2024-05-11 08:00:35,-54.950558,19.143639,-45.3918,157.9271,868.31573,0.06427558,-64765.02706723074,111.0,S_2368
2024-05-11 08:00:36,-54.8936,19.140205,-45.335846,157.89911,868.3102,0.06601747,-64368.542675415236,111.0,S_2368
2024-05-11 08:00:37,-54.836624,19.136787,-45.279892,157.87813,868.31946,0.06775936,-63909.354276586586,111.0,S_2368
2024-05-11 08:00:38,-54.77962,19.13337,-45.216946,157.85715,868.33246,0.06950125,-63493.35694478745,111.0,S_2368
2024-05-11 08:00:39,-54.7226,19.129967,-45.16099,157.83617,868.2898,0.071243145,-63051.22119953953,111.0,S_2368
2024-05-11 08:00:40,-54.665558,19.126572,-45.10504,157.8082,868.18243,0.07298503,-62609.72225035919,111.0,S_2368
2024-05-11 08:00:41,-54.60849,19.123184,-45.049088,157.7872,868.10095,0.074726924,-62156.63800607537,111.0,S_2368
2024-05-11 08:00:42,-54.5514,19.119804,-44.993134,157.76622,868.0935,0.07646882,-61692.30329876859,111.0,S_2368
2024-05-11 08:00:43,-54.49429,19.11644,-44.93718,157.74524,868.1157,0.078210704,-61216.74957765105,111.0,S_2368
2024-05-11 08:00:44,-54.437157,19.113083,-44.88123,157.72426,868.125,0.0799526,-60716.79647579339,111.0,S_2368
2024-05-11 08:00:45,-54.38,19.109726,-44.825275,157.69629,868.12134,0.0703115,-60292.3325458397,111.0,S_2368
2024-05-11 08:00:46,-54.322823,19.106384,-44.76932,157.67531,868.1139,0.067890234,-59831.874771831484,111.0,S_2368
2024-05-11 08:00:47,-54.26562,19.103058,-44.706375,157.65431,868.11755,0.06956932,-59415.079657967195,111.0,S_2368
2024-05-11 08:00:48,-54.2084,19.099731,-44.65042,157.63333,868.13245,0.06700654,-59000.36643469076,111.0,S_2368
2024-05-11 08:00:49,-54.151157,19.09642,-44.59447,157.60536,868.125,0.07175765,-58566.43014982433,111.0,S_2368
2024-05-11 08:00:50,-54.09389,19.09311,-44.538517,157.58438,868.0602,0.08050043,-58075.808346559315,111.0,S_2368
2024-05-11 08:00:51,-54.036602,19.089813,-44.482563,157.5634,867.9694,0.07673167,-57609.41117031432,111.0,S_2368
2024-05-11 08:00:52,-53.97929,19.086525,-44.42661,157.54242,867.9139,0.059250146,-57210.89141537582,111.0,S_2368
2024-05-11 08:00:53,-53.921955,19.083252,-44.363663,157.52142,867.9139,0.07132038,-56782.60688932948,111.0,S_2368
2024-05-11 08:00:54,-53.8646,19.079979,-44.307713,157.50044,867.9268,0.07180133,-56347.832987330265,111.0,S_2368
2024-05-11 08:00:55,-53.807224,19.076721,-44.25176,157.47946,867.9287,0.071349,-55903.98874904896,111.0,S_2368
2024-05-11 08:00:56,-53.749825,19.073471,-44.195805,157.45149,867.9231,0.07386592,-55400.567892727784,111.0,S_2368
2024-05-11 08:00:57,-53.6924,19.070229,-44.13286,157.43051,867.91943,0.076382846,-54881.96073163432,111.0,S_2368
2024-05-11 08:00:58,-53.634956,19.066994,-44.069912,157.40953,867.9287,0.071477026,-54505.78383981603,111.0,S_2368
2024-05-11 08:00:59,-53.577488,19.063766,-44.02095,157.38855,867.9398,0.07159192,-54068.85533765822,111.0,S_2368
2024-05-11 08:01:00,-53.52,19.060555,-43.965,157.36755,867.90643,0.075610995,-53609.301033336444,111.0,S_2368
2024-05-11 08:01:01,-53.462326,19.057419,-43.909046,157.34657,867.81946,0.07216985,-53171.87692362579,111.0,S_2368
2024-05-11 08:01:02,-53.404633,19.054283,-43.853092,157.32559,867.7379,0.073758975,-52657.42047609702,111.0,S_2368
2024-05-11 08:01:03,-53.346924,19.051163,-43.790146,157.29762,867.7157,0.0753481,-52146.37648438019,111.0,S_2368
2024-05-11 08:01:04,-53.2892,19.048042,-43.7272,157.27664,867.7287,0.07637425,-51685.038312377044,111.0,S_2368
2024-05-11 08:01:05,-53.231457,19.04493,-43.671246,157.25566,867.7305,0.0774004,-51213.74918517145,111.0,S_2368
