datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 11:45:38,64.30881,6.95784,54.624027,285.34586,849.34753,-0.0011251961,-9472.530827157527,40.0,N_761
2024-05-13 11:45:39,64.25719,6.9546356,54.56108,285.31787,849.2605,-0.0014734198,-9448.929252501352,40.0,N_761
2024-05-13 11:45:40,64.20555,6.951462,54.512123,285.2829,849.2235,-0.00092759385,-9429.198887188257,40.0,N_761
2024-05-13 11:45:41,64.15391,6.9482727,54.45617,285.24792,849.2327,-0.0009092574,-9406.505498130253,40.0,N_761
2024-05-13 11:45:42,64.10225,6.945114,54.393223,285.21997,849.2439,-0.00089189527,-9380.034910243114,40.0,N_761
2024-05-13 11:45:43,64.050575,6.9419556,54.33727,285.192,849.2401,-0.00067777524,-9356.183633208733,40.0,N_761
2024-05-13 11:45:44,63.998886,6.9388123,54.274323,285.157,849.2346,-0.00048086443,-9326.30872724807,40.0,N_761
2024-05-13 11:45:45,63.947186,6.935669,54.225365,285.12903,849.2346,-0.000666001,-9305.306527134024,40.0,N_761
2024-05-13 11:45:46,63.89547,6.932541,54.16941,285.09406,849.24756,0.00024461732,-9274.503747375958,40.0,N_761
2024-05-13 11:45:47,63.843742,6.929428,54.113457,285.0661,849.2512,0.0002732955,-9243.892673300783,40.0,N_761
2024-05-13 11:45:48,63.792,6.9263153,54.057507,285.03113,849.1976,-0.00020982463,-9216.066348502194,40.0,N_761
2024-05-13 11:45:49,63.740242,6.923218,54.001553,285.00314,849.1068,-0.00021643985,-9188.727257861952,40.0,N_761
2024-05-13 11:45:50,63.68847,6.9201202,53.9456,284.96817,849.0383,-0.00019850458,-9160.998863268818,40.0,N_761
2024-05-13 11:45:51,63.636684,6.917038,53.882652,284.9402,849.0309,0.0003701464,-9126.17290164988,40.0,N_761
2024-05-13 11:45:52,63.58489,6.913971,53.819706,284.91223,849.0457,0.0002210695,-9092.576005689807,40.0,N_761
2024-05-13 11:45:53,63.533073,6.910904,53.763752,284.87726,849.0494,-0.00046674506,-9066.133487926243,40.0,N_761
2024-05-13 11:45:54,63.481247,6.907852,53.714794,284.84927,849.042,-0.00010118795,-9041.46469960358,40.0,N_761
2024-05-13 11:45:55,63.42941,6.9048004,53.65884,284.8213,849.0383,-0.000294789,-9014.717941224284,40.0,N_761
2024-05-13 11:45:56,63.377552,6.901779,53.602886,284.78632,849.0457,-0.00015498747,-8986.631821050622,40.0,N_761
2024-05-13 11:45:57,63.325687,6.8987427,53.546936,284.75836,849.06793,0.00010263383,-8957.286340142302,40.0,N_761
2024-05-13 11:45:58,63.273804,6.8957367,53.490982,284.73038,849.0624,0.00036025513,-8925.956685988618,40.0,N_761
2024-05-13 11:45:59,63.22191,6.8927155,53.428036,284.6954,848.98645,0.0004336892,-8890.374823186794,40.0,N_761
2024-05-13 11:46:00,63.17,6.8897247,53.36509,284.66742,848.879,0.00046100217,-8855.35260838332,40.0,N_761
2024-05-13 11:46:01,63.118076,6.8868103,53.309135,284.63943,848.829,0.00047563712,-8823.557222047079,40.0,N_761
2024-05-13 11:46:02,63.066135,6.883911,53.25318,284.6045,848.842,0.0005010326,-8791.65509977781,40.0,N_761
2024-05-13 11:46:03,63.014187,6.881012,53.204224,284.5765,848.8549,0.0005058534,-8763.134833372249,40.0,N_761
2024-05-13 11:46:04,62.96222,6.878128,53.14827,284.54852,848.8531,0.00052041933,-8730.762159407073,40.0,N_761
2024-05-13 11:46:05,62.91024,6.875244,53.085323,284.52054,848.8438,0.0005368021,-8695.310468515992,40.0,N_761
2024-05-13 11:46:06,62.85825,6.8723755,53.02937,284.49258,848.8438,0.00055418554,-8662.643621728843,40.0,N_761
2024-05-13 11:46:07,62.80624,6.869507,52.966423,284.4576,848.8642,0.000570514,-8626.604710834552,40.0,N_761
2024-05-13 11:46:08,62.75422,6.866638,52.91047,284.42963,848.8772,0.00058497855,-8594.250428062645,40.0,N_761
2024-05-13 11:46:09,62.702187,6.863785,52.85452,284.40164,848.84015,0.00025146085,-8564.079745727737,40.0,N_761
2024-05-13 11:46:10,62.65014,6.8609314,52.798565,284.3737,848.73645,9.0678965e-05,-8534.967045214245,40.0,N_761
2024-05-13 11:46:11,62.598076,6.8580933,52.74261,284.3457,848.6475,0.00010528847,-8505.829202771762,40.0,N_761
2024-05-13 11:46:12,62.545998,6.855255,52.693653,284.31073,848.63635,0.00012092346,-8479.516023842822,40.0,N_761
2024-05-13 11:46:13,62.493908,6.8524323,52.6377,284.28275,848.65674,0.00013548692,-8450.042756806812,40.0,N_761
2024-05-13 11:46:14,62.441803,6.8496094,52.574753,284.25476,848.6586,-0.00019762357,-8419.636762484697,40.0,N_761
2024-05-13 11:46:15,62.389687,6.8467865,52.511806,284.2268,848.6549,-0.00035580347,-8390.129522952608,40.0,N_761
2024-05-13 11:46:16,62.337555,6.843979,52.455853,284.19882,848.6549,-0.00033821506,-8363.93251253754,40.0,N_761
2024-05-13 11:46:17,62.285408,6.8411713,52.399902,284.16385,848.6549,-0.00032352674,-8337.21219172699,40.0,N_761
2024-05-13 11:46:18,62.23325,6.838379,52.34395,284.13586,848.65125,-0.00030886236,-8310.758524606987,40.0,N_761
2024-05-13 11:46:19,62.181076,6.8355865,52.287994,284.1149,848.65125,-0.0002942242,-8284.696172366654,40.0,N_761
2024-05-13 11:46:20,62.128887,6.8328094,52.23204,284.07993,848.66785,-0.00027672463,-8257.913980367448,40.0,N_761
2024-05-13 11:46:21,62.076687,6.8300323,52.169094,284.05194,848.6716,-0.00026032398,-8227.866084651687,40.0,N_761
2024-05-13 11:46:22,62.02447,6.8272705,52.11314,284.02396,848.59937,-0.00024432593,-8201.08058275962,40.0,N_761
2024-05-13 11:46:23,61.97224,6.8245087,52.05719,283.996,848.4901,-0.00022832786,-8174.207022371498,40.0,N_761
2024-05-13 11:46:24,61.92,6.821747,52.001236,283.96802,848.43823,-0.0002138083,-8147.089312927637,40.0,N_761
2024-05-13 11:46:25,61.86774,6.8190002,51.95228,283.94003,848.4512,-0.00020111082,-8123.408653633698,40.0,N_761
2024-05-13 11:46:26,61.81547,6.8162537,51.896324,283.91205,848.4679,-0.00018374584,-8096.276002426297,40.0,N_761
2024-05-13 11:46:27,61.763187,6.8135223,51.84037,283.8841,848.4679,-0.00016929553,-8069.1897791866795,40.0,N_761
2024-05-13 11:46:28,61.710888,6.810791,51.777424,283.8561,848.4586,-0.0001530777,-8038.652421186707,40.0,N_761
2024-05-13 11:46:29,61.658573,6.8080597,51.714478,283.82812,848.45306,-0.00013688818,-8007.910305489226,40.0,N_761
2024-05-13 11:46:30,61.606247,6.8053436,51.658524,283.80014,848.46234,-0.00065153925,-7983.879605509581,40.0,N_761
2024-05-13 11:46:31,61.55391,6.802643,51.602573,283.7722,848.48083,-0.00046325708,-7958.7120694811165,40.0,N_761
2024-05-13 11:46:32,61.501553,6.799942,51.54662,283.7372,848.4512,-0.0006223817,-7934.134798765466,40.0,N_761
2024-05-13 11:46:33,61.449184,6.797241,51.490665,283.70923,848.3512,-0.00042081502,-7908.904520978802,40.0,N_761
2024-05-13 11:46:34,61.396805,6.7945557,51.42772,283.68826,848.2568,-0.00060981896,-7882.156929765864,40.0,N_761
2024-05-13 11:46:35,61.34441,6.79187,51.364773,283.66028,848.2382,-0.0005723733,-7854.341383216633,40.0,N_761
2024-05-13 11:46:36,61.292,6.7891846,51.30882,283.6323,848.2568,-0.00057905575,-7829.49024492118,40.0,N_761
2024-05-13 11:46:37,61.239574,6.7865143,51.25986,283.6043,848.2697,-0.0005634691,-7808.310690775885,40.0,N_761
2024-05-13 11:46:38,61.187138,6.7838593,51.203907,283.57635,848.2679,-0.0005490319,-7783.806410835023,40.0,N_761
2024-05-13 11:46:39,61.134686,6.781204,51.147953,283.54138,848.2641,-0.0005135097,-7758.545717028253,40.0,N_761
2024-05-13 11:46:40,61.082222,6.778549,51.092003,283.5204,848.266,-0.0005202314,-7734.169190048073,40.0,N_761
2024-05-13 11:46:41,61.029743,6.7759094,51.03605,283.4924,848.2623,-0.00050296495,-7709.68637102357,40.0,N_761
2024-05-13 11:46:42,60.97725,6.7732697,50.973103,283.46445,848.2623,-0.00048686418,-7681.413096536278,40.0,N_761
2024-05-13 11:46:43,60.92474,6.770645,50.91715,283.43646,848.27527,-0.0004725518,-7656.383894271312,40.0,N_761
2024-05-13 11:46:44,60.87222,6.7680206,50.861195,283.40848,848.2771,-0.000627664,-7632.379847437012,40.0,N_761
2024-05-13 11:46:45,60.819687,6.765396,50.805244,283.38052,848.2252,-0.0007855459,-7609.424212128812,40.0,N_761
2024-05-13 11:46:46,60.767136,6.762787,50.74929,283.35254,848.1327,-0.00094328576,-7587.3841049043185,40.0,N_761
2024-05-13 11:46:47,60.714577,6.760193,50.693336,283.33154,848.066,-0.00092882337,-7566.455149404668,40.0,N_761
2024-05-13 11:46:48,60.662,6.7575836,50.63039,283.30356,848.05676,-0.0009097267,-7541.70656854257,40.0,N_761
2024-05-13 11:46:49,60.60941,6.755005,50.567444,283.2756,848.07153,-0.0008935679,-7516.19277233506,40.0,N_761
2024-05-13 11:46:50,60.556805,6.752411,50.51149,283.24762,848.07526,-0.00087917916,-7493.265586735288,40.0,N_761
2024-05-13 11:46:51,60.504185,6.749832,50.462532,283.21964,848.0697,-0.0008665535,-7474.230742830659,40.0,N_761
2024-05-13 11:46:52,60.451553,6.7472687,50.406578,283.19168,848.066,-0.000849297,-7451.669033498234,40.0,N_761
2024-05-13 11:46:53,60.398907,6.744705,50.350624,283.1707,848.07153,-0.00083497865,-7430.133921981149,40.0,N_761
2024-05-13 11:46:54,60.34625,6.7421417,50.287678,283.1427,848.08636,-0.0008189522,-7404.2028564426,40.0,N_761
2024-05-13 11:46:55,60.293575,6.7395935,50.231724,283.11475,848.06415,-0.00080176594,-7382.081985057041,40.0,N_761
2024-05-13 11:46:56,60.240887,6.7370453,50.168777,283.08676,847.9845,-0.00078579405,-7355.965931743522,40.0,N_761
2024-05-13 11:46:57,60.188187,6.7345123,50.112823,283.05878,847.89746,-0.000771578,-7332.972088360846,40.0,N_761
2024-05-13 11:46:58,60.13547,6.7319794,50.056873,283.0378,847.8604,-0.00075738406,-7309.820598955244,40.0,N_761
2024-05-13 11:46:59,60.08274,6.7294617,50.007915,283.00983,847.8697,-0.0007420138,-7290.620403806999,40.0,N_761
2024-05-13 11:47:00,60.03,6.726944,49.944965,282.98184,847.87897,-0.0007157376,-7264.634884220388,40.0,N_761
2024-05-13 11:47:01,59.976913,6.7244873,49.88202,282.95386,847.8771,-0.0007103097,-7238.001859363903,40.0,N_761
2024-05-13 11:47:02,59.92383,6.722046,49.826065,282.9329,847.87524,-0.0006858206,-7214.989868213292,40.0,N_761
2024-05-13 11:47:03,59.870735,6.7196045,49.770115,282.9049,847.8771,-0.00066883076,-7191.01949380053,40.0,N_761
2024-05-13 11:47:04,59.817642,6.717163,49.721153,282.87692,847.87335,-0.0006668841,-7170.833470985097,40.0,N_761
2024-05-13 11:47:05,59.76455,6.714737,49.665203,282.84897,847.8678,-0.0006528612,-7147.76273763986,40.0,N_761
2024-05-13 11:47:06,59.71145,6.712311,49.602257,282.82098,847.87897,-0.00046671712,-7119.995586671474,40.0,N_761
2024-05-13 11:47:07,59.658348,6.7098846,49.539307,282.8,847.89746,-0.000107494576,-7089.968485889585,40.0,N_761
2024-05-13 11:47:08,59.605244,6.7074585,49.483356,282.77203,847.8678,-9.3818715e-05,-7062.795118481488,40.0,N_761
2024-05-13 11:47:09,59.552135,6.7050476,49.427402,282.74405,847.7641,-8.016647e-05,-7035.542350252013,40.0,N_761
2024-05-13 11:47:10,59.499027,6.7026367,49.37145,282.71606,847.6752,-6.654222e-05,-7008.254520412011,40.0,N_761
2024-05-13 11:47:11,59.445915,6.700241,49.308502,282.6951,847.6641,-4.8315756e-05,-6977.900595734143,40.0,N_761
2024-05-13 11:47:12,59.3928,6.69783,49.25255,282.6671,847.6826,-3.4744597e-05,-6950.390052397655,40.0,N_761
2024-05-13 11:47:13,59.33968,6.6954346,49.196598,282.63913,847.68634,-2.1200482e-05,-6922.805781584531,40.0,N_761
2024-05-13 11:47:14,59.28656,6.693054,49.140644,282.61115,847.6807,-4.7451103e-06,-6895.124426171482,40.0,N_761
2024-05-13 11:47:15,59.233437,6.6906586,49.08469,282.59018,847.6807,8.747593e-06,-6867.734040325733,40.0,N_761
2024-05-13 11:47:16,59.18031,6.688278,49.028736,282.56918,847.6826,2.2214183e-05,-6840.2648932587545,40.0,N_761
2024-05-13 11:47:17,59.127182,6.685898,48.972786,282.54123,847.67896,3.5653604e-05,-6812.361260400896,40.0,N_761
2024-05-13 11:47:18,59.07405,6.6835327,48.916832,282.51324,847.67706,4.906577e-05,-6784.379521449606,40.0,N_761
2024-05-13 11:47:19,59.020916,6.6811676,48.860878,282.48526,847.6937,6.5393964e-05,-6756.263685203936,40.0,N_761
2024-05-13 11:47:20,58.967777,6.6788025,48.79793,282.4643,847.69745,-0.0002579419,-6727.410590450578,40.0,N_761
2024-05-13 11:47:21,58.91464,6.6764374,48.741978,282.4363,847.6271,-0.00040326026,-6702.376761851847,40.0,N_761
2024-05-13 11:47:22,58.861492,6.6740875,48.686028,282.4153,847.5178,-0.00039993596,-6677.754033529396,40.0,N_761
2024-05-13 11:47:23,58.80835,6.6717377,48.630074,282.38733,847.4604,-0.0003834351,-6652.6192562850265,40.0,N_761
2024-05-13 11:47:24,58.7552,6.669388,48.57412,282.36636,847.46783,-0.00036990584,-6627.824600414926,40.0,N_761
2024-05-13 11:47:25,58.70205,6.667053,48.518166,282.33838,847.48816,-0.00035640338,-6602.858570542303,40.0,N_761
2024-05-13 11:47:26,58.648895,6.6647186,48.45522,282.3104,847.4919,-0.0003412637,-6574.532000333944,40.0,N_761
2024-05-13 11:47:27,58.595737,6.662384,48.392273,282.28244,847.4863,-0.00032321797,-6545.562438324836,40.0,N_761
2024-05-13 11:47:28,58.542576,6.6600647,48.343315,282.26144,847.4863,-0.0003114489,-6523.699632780728,40.0,N_761
2024-05-13 11:47:29,58.489414,6.65773,48.28736,282.23346,847.4863,-0.00029805326,-6498.323690085068,40.0,N_761
2024-05-13 11:47:30,58.43625,6.655426,48.224415,282.2125,847.4826,-0.00028303702,-6469.990512926757,40.0,N_761
2024-05-13 11:47:31,58.383083,6.6531067,48.16147,282.1845,847.48816,-0.00026510024,-6440.949460586642,40.0,N_761
2024-05-13 11:47:32,58.32991,6.6508026,48.105515,282.16354,847.5011,-0.000251787,-6415.303002845692,40.0,N_761
2024-05-13 11:47:33,58.276737,6.6484985,48.056557,282.13556,847.4808,-0.00024014135,-6392.640903148676,40.0,N_761
2024-05-13 11:47:34,58.22356,6.6461945,48.000603,282.11456,847.4011,-0.00022688035,-6367.20658940015,40.0,N_761
2024-05-13 11:47:35,58.170383,6.6439056,47.937656,282.0866,847.3141,-0.00020905344,-6337.866709033289,40.0,N_761
2024-05-13 11:47:36,58.1172,6.641617,47.881702,282.0656,847.27704,-0.00019584836,-6312.2328580832545,40.0,N_761
2024-05-13 11:47:37,58.064014,6.639328,47.818756,282.03763,847.2863,-0.00018104014,-6282.742221327033,40.0,N_761
2024-05-13 11:47:38,58.010826,6.6370544,47.762802,282.01666,847.29553,-0.00016789057,-6256.808188335694,40.0,N_761
2024-05-13 11:47:39,57.957638,6.6347656,47.706852,281.98868,847.2937,-0.0003194556,-6231.483096693504,40.0,N_761
2024-05-13 11:47:40,57.904446,6.6325073,47.650898,281.9677,847.2919,-0.00064137037,-6209.160000038792,40.0,N_761
2024-05-13 11:47:41,57.85125,6.630234,47.58795,281.93973,847.2919,-0.00062639086,-6182.589105371473,40.0,N_761
2024-05-13 11:47:42,57.79805,6.6279755,47.531998,281.91873,847.28815,-0.0006130581,-6159.631361991167,40.0,N_761
2024-05-13 11:47:43,57.74485,6.625717,47.476044,281.89075,847.28815,-0.0005997543,-6136.159037712059,40.0,N_761
2024-05-13 11:47:44,57.691643,6.623459,47.42009,281.86978,847.3048,-0.0005835074,-6113.034897244834,40.0,N_761
2024-05-13 11:47:45,57.63844,6.621216,47.36414,281.8418,847.31964,-0.00057024934,-6089.401998056812,40.0,N_761
2024-05-13 11:47:46,57.585228,6.618973,47.308186,281.82083,847.2826,-0.00055702764,-6066.543253150041,40.0,N_761
2024-05-13 11:47:47,57.532017,6.6167297,47.24524,281.79285,847.1789,-0.0005422235,-6039.524034311653,40.0,N_761
2024-05-13 11:47:48,57.4788,6.614502,47.189285,281.77185,847.09,-0.00085891254,-6018.263470202779,40.0,N_761
2024-05-13 11:47:49,57.425583,6.612274,47.13333,281.7439,847.08075,-0.0010118869,-5997.522579040895,40.0,N_761
2024-05-13 11:47:50,57.37236,6.6100464,47.07738,281.7229,847.09924,-0.0009984706,-5977.81077530222,40.0,N_761
2024-05-13 11:47:51,57.319138,6.607834,47.014435,281.70193,847.10114,-0.0009834867,-5954.185012980277,40.0,N_761
2024-05-13 11:47:52,57.26591,6.6056213,46.95848,281.67395,847.09735,-0.00096714514,-5933.929032982138,40.0,N_761
2024-05-13 11:47:53,57.21268,6.603409,46.895535,281.65295,847.09735,-0.00095222483,-5910.127375205273,40.0,N_761
2024-05-13 11:47:54,57.15945,6.6011963,46.83958,281.625,847.09735,-0.0009389196,-5888.989976970071,40.0,N_761
2024-05-13 11:47:55,57.106216,6.598999,46.783627,281.604,847.0937,-0.00092563994,-5867.5906310121645,40.0,N_761
2024-05-13 11:47:56,57.05298,6.5968018,46.73467,281.57602,847.0937,-0.0014086615,-5853.781772265858,40.0,N_761
2024-05-13 11:47:57,56.999737,6.5946045,46.671722,281.55505,847.11035,-0.0013935491,-5833.784050966293,40.0,N_761
2024-05-13 11:47:58,56.946495,6.5924225,46.608776,281.53406,847.1141,-0.0013784635,-5812.865130827326,40.0,N_761
2024-05-13 11:47:59,56.89325,6.5902405,46.552822,281.50607,847.0418,-0.0013649877,-5794.534314435572,40.0,N_761
2024-05-13 11:48:00,56.84,6.5880585,46.49687,281.4851,846.93256,-0.0013515356,-5775.462780587171,40.0,N_761
2024-05-13 11:48:01,56.787895,6.5859222,46.44791,281.4641,846.88257,-0.0013366934,-5760.740915687988,40.0,N_761
2024-05-13 11:48:02,56.73575,6.583786,46.391956,281.43616,846.8955,-0.0014881883,-5744.368072409852,40.0,N_761
2024-05-13 11:48:03,56.683563,6.58165,46.32901,281.41516,846.91034,-0.001473144,-5725.031899371519,40.0,N_761
2024-05-13 11:48:04,56.631332,6.579529,46.266064,281.39417,846.9085,-0.00129343,-5703.64655506776,40.0,N_761
2024-05-13 11:48:05,56.579063,6.577408,46.21011,281.3662,846.90295,-0.0012801139,-5684.857886370606,40.0,N_761
2024-05-13 11:48:06,56.52675,6.575287,46.154156,281.3452,846.90295,-0.0012638269,-5666.514778238881,40.0,N_761
2024-05-13 11:48:07,56.474396,6.573166,46.098206,281.31723,846.90295,-0.0012505588,-5648.508439896861,40.0,N_761
2024-05-13 11:48:08,56.422,6.57106,46.035255,281.29626,846.89923,-0.0012357654,-5626.612367442067,40.0,N_761
2024-05-13 11:48:09,56.369564,6.568939,45.979305,281.27527,846.9048,-0.0013867258,-5609.123621021179,40.0,N_761
2024-05-13 11:48:10,56.317085,6.5668335,45.92335,281.2473,846.9177,-0.0015345124,-5592.042805628,40.0,N_761
2024-05-13 11:48:11,56.264565,6.564743,45.867397,281.22632,846.8974,-0.0016851093,-5576.278782045054,40.0,N_761
2024-05-13 11:48:12,56.212,6.5626373,45.811447,281.20535,846.81775,-0.0016716586,-5560.447101791389,40.0,N_761
2024-05-13 11:48:13,56.159397,6.560547,45.755493,281.18436,846.7307,-0.0016582349,-5545.790708081979,40.0,N_761
2024-05-13 11:48:14,56.10675,6.558441,45.692547,281.16336,846.6936,-0.0016432995,-5528.083384061509,40.0,N_761
2024-05-13 11:48:15,56.05406,6.5563507,45.629597,281.1354,846.70294,-0.001625394,-5508.466800843227,40.0,N_761
2024-05-13 11:48:16,56.001335,6.5542755,45.573647,281.1144,846.71216,-0.0016120512,-5491.393659246991,40.0,N_761
2024-05-13 11:48:17,55.948563,6.552185,45.524685,281.08643,846.7103,-0.0016100553,-5479.300989115363,40.0,N_761
2024-05-13 11:48:18,55.895752,6.55011,45.46174,281.06546,846.7066,-0.0015854432,-5459.810855424039,40.0,N_761
2024-05-13 11:48:19,55.842896,6.5480347,45.40579,281.04446,846.7066,-0.0015721775,-5444.622911327075,40.0,N_761
2024-05-13 11:48:20,55.79,6.5459595,45.34284,281.0235,846.7085,-0.0015544136,-5423.801118228112,40.0,N_761
2024-05-13 11:48:21,55.737064,6.5438843,45.29388,281.0025,846.7085,-0.0015524755,-5410.761230883538,40.0,N_761
2024-05-13 11:48:22,55.684082,6.5418243,45.237926,280.97455,846.7048,-0.0015295341,-5393.821911637584,40.0,N_761
2024-05-13 11:48:23,55.63106,6.5397644,45.181976,280.95355,846.70105,-0.0015163708,-5378.509876820273,40.0,N_761
2024-05-13 11:48:24,55.578,6.5377045,45.119026,280.92557,846.7103,-0.0014987169,-5359.350964900135,40.0,N_761
2024-05-13 11:48:25,55.524895,6.5356445,45.05608,280.9046,846.7288,-0.0014840981,-5339.319792843598,40.0,N_761
2024-05-13 11:48:26,55.47175,6.5336,45.00013,280.8836,846.69916,-0.0014710199,-5322.395039281335,40.0,N_761
2024-05-13 11:48:27,55.418564,6.53154,44.944176,280.86264,846.59735,-0.0016205141,-5306.447186734884,40.0,N_761
2024-05-13 11:48:28,55.365334,6.5294952,44.88822,280.84164,846.50665,-0.0019419699,-5292.580802089367,40.0,N_761
2024-05-13 11:48:29,55.31206,6.5274506,44.832268,280.82065,846.4955,-0.0019189491,-5280.025022669266,40.0,N_761
2024-05-13 11:48:30,55.25875,6.525421,44.76932,280.79968,846.51587,-0.0019108064,-5263.133664855937,40.0,N_761
2024-05-13 11:48:31,55.205395,6.5233765,44.71337,280.7717,846.5214,-0.0018878594,-5248.63494770605,40.0,N_761
2024-05-13 11:48:32,55.152,6.521347,44.657417,280.75073,846.51587,-0.0018746131,-5234.703995717995,40.0,N_761
2024-05-13 11:48:33,55.098564,6.5193176,44.601463,280.72275,846.5122,-0.0018583718,-5220.044446434586,40.0,N_761
2024-05-13 11:48:34,55.045082,6.5173035,44.54551,280.70175,846.5122,-0.0018451756,-5207.030145732286,40.0,N_761
2024-05-13 11:48:35,54.99156,6.515274,44.482563,280.6808,846.514,-0.0021530692,-5191.4651926189545,40.0,N_761
2024-05-13 11:48:36,54.938,6.51326,44.42661,280.6598,846.514,-0.0021397055,-5178.985919000232,40.0,N_761
2024-05-13 11:48:37,54.884396,6.5112457,44.37066,280.63882,846.5103,-0.002287418,-5167.4774516252,40.0,N_761
2024-05-13 11:48:38,54.83075,6.5092316,44.314705,280.61783,846.5103,-0.0022739966,-5155.892182088559,40.0,N_761
2024-05-13 11:48:39,54.77706,6.5072174,44.25875,280.59686,846.52325,-0.002257566,-5146.257763469999,40.0,N_761
2024-05-13 11:48:40,54.72333,6.5052185,44.195805,280.56888,846.52515,-0.0022427277,-5132.714574724916,40.0,N_761
2024-05-13 11:48:41,54.669563,6.5032196,44.13286,280.54788,846.47327,-0.0022279145,-5117.727386858358,40.0,N_761
2024-05-13 11:48:42,54.61575,6.5012207,44.076904,280.52692,846.3807,-0.002214597,-5105.823433495461,40.0,N_761
2024-05-13 11:48:43,54.561897,6.499222,44.02095,280.50592,846.314,-0.0022013078,-5092.201072383024,40.0,N_761
2024-05-13 11:48:44,54.508,6.497238,43.971992,280.48495,846.3066,-0.002186468,-5084.937475428349,40.0,N_761
2024-05-13 11:48:45,54.454063,6.4952393,43.909046,280.46396,846.3196,-0.0021717676,-5069.65151065465,40.0,N_761
2024-05-13 11:48:46,54.40008,6.4932556,43.853092,280.443,846.32324,-0.0021680717,-5059.466840345143,40.0,N_761
2024-05-13 11:48:47,54.34606,6.491287,43.790146,280.415,846.3177,-0.00215342,-5043.7773370639625,40.0,N_761
2024-05-13 11:48:48,54.292,6.4893036,43.73419,280.394,846.3177,-0.0021307485,-5031.416911698136,40.0,N_761
2024-05-13 11:48:49,54.237896,6.487335,43.67824,280.37305,846.3196,-0.0021145765,-5018.97193218406,40.0,N_761
2024-05-13 11:48:50,54.18375,6.4853516,43.622288,280.35205,846.32135,-0.0021014651,-5008.033861598582,40.0,N_761
2024-05-13 11:48:51,54.129562,6.483383,43.55934,280.3311,846.3177,-0.0020964106,-4992.364240786104,40.0,N_761
2024-05-13 11:48:52,54.075333,6.48143,43.503387,280.3101,846.31213,-0.0020738826,-4979.697173778281,40.0,N_761
2024-05-13 11:48:53,54.02106,6.4794617,43.447433,280.28912,846.314,-0.002060853,-4967.316605285676,40.0,N_761
2024-05-13 11:48:54,53.96675,6.4775085,43.391483,280.26114,846.3325,-0.0020448058,-4954.176832971643,40.0,N_761
2024-05-13 11:48:55,53.912395,6.4755554,43.33553,280.24014,846.33435,-0.002041258,-4941.342956060747,40.0,N_761
2024-05-13 11:48:56,53.857998,6.4736023,43.279575,280.21918,846.264,-0.002018874,-4929.672710809893,40.0,N_761
2024-05-13 11:48:57,53.803562,6.471649,43.21663,280.20517,846.1547,-0.0020139331,-4913.882337119503,40.0,N_761
2024-05-13 11:48:58,53.749084,6.4697113,43.160675,280.1842,846.1029,-0.002001025,-4900.835489143799,40.0,N_761
2024-05-13 11:48:59,53.69456,6.4677734,43.104725,280.1632,846.1158,-0.0019881423,-4888.064583792577,40.0,N_761
2024-05-13 11:49:00,53.64,6.4658356,43.04877,280.13525,846.1306,-0.0019816216,-4876.097911981233,40.0,N_761
2024-05-13 11:49:01,53.58441,6.463913,42.985825,280.11426,846.1288,-0.0019579823,-4861.170711287181,40.0,N_761
2024-05-13 11:49:02,53.528816,6.4620056,42.922874,280.09326,846.1232,-0.0019343953,-4844.632314898554,40.0,N_761
2024-05-13 11:49:03,53.473213,6.4600983,42.866924,280.0723,846.1232,-0.0019216198,-4831.151429774829,40.0,N_761
2024-05-13 11:49:04,53.4176,6.4581757,42.81097,280.0513,846.12506,-0.0019058224,-4817.578735792886,40.0,N_761
2024-05-13 11:49:05,53.361977,6.4562836,42.755016,280.03033,846.12506,-0.0018931017,-4805.364174593116,40.0,N_761
2024-05-13 11:49:06,53.30635,6.454376,42.69207,280.00934,846.1232,-0.001888327,-4788.596852537077,40.0,N_761
2024-05-13 11:49:07,53.25071,6.452469,42.636116,279.98837,846.11957,-0.0018663409,-4774.8163071345625,40.0,N_761
2024-05-13 11:49:08,53.195065,6.450577,42.580166,279.96738,846.12506,-0.0018630059,-4761.028509693286,40.0,N_761
2024-05-13 11:49:09,53.139412,6.4486847,42.52421,279.9464,846.13995,-0.0018410949,-4748.498313938711,40.0,N_761
2024-05-13 11:49:10,53.083748,6.4467926,42.461266,279.9254,846.1177,-0.0018240624,-4731.706865817156,40.0,N_761
2024-05-13 11:49:11,53.028076,6.4449005,42.40531,279.89743,846.0381,-0.0018300494,-4717.441143788594,40.0,N_761
2024-05-13 11:49:12,52.972397,6.4430084,42.349358,279.87646,845.951,-0.0018267622,-4703.242265350935,40.0,N_761
2024-05-13 11:49:13,52.91671,6.4411316,42.293407,279.86246,845.91394,-0.0018049836,-4689.462840104738,40.0,N_761
2024-05-13 11:49:14,52.861015,6.4392548,42.237453,279.8415,845.9233,-0.0018017255,-4675.369025306885,40.0,N_761
2024-05-13 11:49:15,52.80531,6.437378,42.1815,279.8205,845.9343,-0.0017861901,-4662.528837333004,40.0,N_761
2024-05-13 11:49:16,52.7496,6.435501,42.118553,279.79953,845.9306,-0.0017723661,-4645.179880486321,40.0,N_761
2024-05-13 11:49:17,52.69388,6.4336243,42.0626,279.77853,845.9288,-0.0017599474,-4630.858391141985,40.0,N_761
