datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 13:17:41,-63.24774,17.322983,-52.399902,81.24363,871.2252,0.015904497,-8034.1638290819465,60.0,S_2093
2024-05-10 13:17:42,-63.19325,17.324318,-52.34395,81.21565,871.24194,0.015912367,-7939.643282718596,60.0,S_2093
2024-05-10 13:17:43,-63.138744,17.325653,-52.281002,81.187675,871.2549,0.015288879,-7863.535835936225,60.0,S_2093
2024-05-10 13:17:44,-63.08422,17.326988,-52.225048,81.1597,871.2049,0.015296947,-7786.780368908312,60.0,S_2093
2024-05-10 13:17:45,-63.029686,17.328316,-52.169094,81.13872,871.09564,0.014800978,-7708.723932164183,60.0,S_2093
2024-05-10 13:17:46,-62.97514,17.329643,-52.11314,81.103745,871.0234,0.014809188,-7633.51474904616,60.0,S_2093
2024-05-10 13:17:47,-62.920574,17.330963,-52.05719,81.07577,871.02527,0.014292213,-7561.351794995535,60.0,S_2093
2024-05-10 13:17:48,-62.866,17.332275,-52.001236,81.04779,871.04376,0.014300573,-7489.118212237598,60.0,S_2093
2024-05-10 13:17:49,-62.81141,17.333588,-51.945282,81.01981,871.0474,0.014188892,-7417.600648951153,60.0,S_2093
2024-05-10 13:17:50,-62.756805,17.3349,-51.88933,80.99184,871.04004,0.014200096,-7345.985414398601,60.0,S_2093
2024-05-10 13:17:51,-62.702187,17.336205,-51.833378,80.96386,871.03265,0.014746737,-7270.790574796491,60.0,S_2093
2024-05-10 13:17:52,-62.647556,17.33751,-51.777424,80.93588,871.0363,0.014754805,-7195.5252525895485,60.0,S_2093
2024-05-10 13:17:53,-62.59291,17.338806,-51.72147,80.907906,871.0567,0.013310097,-7119.7223844351465,60.0,S_2093
2024-05-10 13:17:54,-62.53825,17.340096,-51.658524,80.87993,871.04565,0.013323309,-7056.22718952944,60.0,S_2093
2024-05-10 13:17:55,-62.483574,17.341385,-51.602573,80.85196,870.95856,0.010138574,-7011.008452194415,60.0,S_2093
2024-05-10 13:17:56,-62.428886,17.342674,-51.54662,80.82398,870.85486,0.010148421,-6965.712130487547,60.0,S_2093
2024-05-10 13:17:57,-62.374187,17.343956,-51.490665,80.796005,870.82336,0.008373469,-6938.162072921357,60.0,S_2093
2024-05-10 13:17:58,-62.319473,17.34523,-51.441708,80.76803,870.84186,0.0083851125,-6901.876401973521,60.0,S_2093
2024-05-10 13:17:59,-62.264744,17.346504,-51.385754,80.74005,870.853,0.008401193,-6861.666407185559,60.0,S_2093
2024-05-10 13:18:00,-62.21,17.347778,-51.322807,80.712074,870.8493,0.0084134275,-6830.09135544072,60.0,S_2093
2024-05-10 13:18:01,-62.15508,17.348976,-51.266853,80.6841,870.84186,0.008421181,-6789.707975194542,60.0,S_2093
2024-05-10 13:18:02,-62.100147,17.350182,-51.203907,80.65612,870.8382,0.008433362,-6757.971430505309,60.0,S_2093
2024-05-10 13:18:03,-62.04521,17.351372,-51.147953,80.62814,870.85114,0.008449299,-6723.661420293993,60.0,S_2093
2024-05-10 13:18:04,-61.990265,17.35257,-51.092003,80.60017,870.86414,0.008459667,-6689.264960737499,60.0,S_2093
2024-05-10 13:18:05,-61.93531,17.353767,-51.03605,80.57219,870.8159,0.008467319,-6661.051759015172,60.0,S_2093
2024-05-10 13:18:06,-61.88035,17.354958,-50.98709,80.54421,870.70667,0.0084759,-6618.736758608196,60.0,S_2093
2024-05-10 13:18:07,-61.82538,17.356148,-50.92414,80.52323,870.6326,0.007999504,-6589.472266935034,60.0,S_2093
2024-05-10 13:18:08,-61.770397,17.357338,-50.86819,80.495255,870.63446,0.008009978,-6551.984774748707,60.0,S_2093
2024-05-10 13:18:09,-61.715412,17.358528,-50.805244,80.46728,870.6548,0.008019456,-6522.845415556898,60.0,S_2093
2024-05-10 13:18:10,-61.660416,17.35971,-50.74929,80.4393,870.65857,0.008029862,-6491.171750129932,60.0,S_2093
2024-05-10 13:18:11,-61.60541,17.360893,-50.693336,80.41132,870.6511,0.008045778,-6459.380240552469,60.0,S_2093
2024-05-10 13:18:12,-61.5504,17.362076,-50.637383,80.38335,870.64374,0.008058999,-6427.4917412176,60.0,S_2093
2024-05-10 13:18:13,-61.495377,17.363258,-50.581432,80.35537,870.64746,0.0075358655,-6400.005188517807,60.0,S_2093
2024-05-10 13:18:14,-61.44035,17.36444,-50.52548,80.33439,870.6678,0.0075463816,-6371.146770133721,60.0,S_2093
2024-05-10 13:18:15,-61.38531,17.365616,-50.469524,80.30641,870.6567,0.007070083,-6345.675813542901,60.0,S_2093
2024-05-10 13:18:16,-61.330265,17.36679,-50.41357,80.278435,870.56964,0.0070836265,-6314.827592120844,60.0,S_2093
2024-05-10 13:18:17,-61.27521,17.367966,-50.350624,80.250465,870.46594,0.007090455,-6292.594113055096,60.0,S_2093
2024-05-10 13:18:18,-61.22015,17.36914,-50.294674,80.22948,870.42706,0.0071010683,-6266.590917854945,60.0,S_2093
2024-05-10 13:18:19,-61.165077,17.370316,-50.23872,80.2015,870.44,0.007117184,-6240.757656357207,60.0,S_2093
2024-05-10 13:18:20,-61.109997,17.371483,-50.182766,80.17352,870.4604,0.00713061,-6214.824431152472,60.0,S_2093
2024-05-10 13:18:21,-61.054913,17.37265,-50.126812,80.14555,870.4604,0.007135623,-6188.846334520447,60.0,S_2093
2024-05-10 13:18:22,-60.999817,17.373817,-50.07086,80.11758,870.4511,0.0071461275,-6163.751897300484,60.0,S_2093
2024-05-10 13:18:23,-60.94471,17.374985,-50.014908,80.09659,870.4493,0.0071621155,-6137.285818136359,60.0,S_2093
2024-05-10 13:18:24,-60.8896,17.376144,-49.958954,80.06861,870.4623,0.0071754493,-6105.665788567279,60.0,S_2093
2024-05-10 13:18:25,-60.834476,17.377304,-49.896008,80.04064,870.47516,0.007182057,-6081.763593924814,60.0,S_2093
2024-05-10 13:18:26,-60.779346,17.378471,-49.840054,80.012665,870.42706,0.0071924506,-6055.345439087174,60.0,S_2093
2024-05-10 13:18:27,-60.724213,17.379623,-49.784103,79.98469,870.31964,0.007211211,-6029.776416542307,60.0,S_2093
2024-05-10 13:18:28,-60.669064,17.380783,-49.72815,79.9637,870.2418,0.007221548,-6002.855324966586,60.0,S_2093
2024-05-10 13:18:29,-60.61391,17.381935,-49.672195,79.93573,870.23444,0.007226358,-5977.168146564043,60.0,S_2093
2024-05-10 13:18:30,-60.558746,17.383095,-49.61624,79.91474,870.25665,0.0072366446,-5950.1239339155,60.0,S_2093
2024-05-10 13:18:31,-60.50358,17.384247,-49.56029,79.886765,870.2659,0.007150883,-5923.906599448543,60.0,S_2093
2024-05-10 13:18:32,-60.4484,17.385391,-49.504337,79.85879,870.2622,0.007161185,-5897.610752330103,60.0,S_2093
2024-05-10 13:18:33,-60.39321,17.386543,-49.448383,79.83082,870.2548,0.0071659456,-5866.834291138966,60.0,S_2093
2024-05-10 13:18:34,-60.338017,17.387688,-49.385437,79.80983,870.2585,0.007177858,-5842.5464104247985,60.0,S_2093
2024-05-10 13:18:35,-60.28281,17.388832,-49.329483,79.78185,870.2733,0.0071964525,-5815.980545097944,60.0,S_2093
2024-05-10 13:18:36,-60.227596,17.389977,-49.273533,79.75388,870.2659,0.007206631,-5789.32851026686,60.0,S_2093
2024-05-10 13:18:37,-60.17238,17.39112,-49.21758,79.72591,870.1993,0.006688732,-5766.994939613625,60.0,S_2093
2024-05-10 13:18:38,-60.11715,17.392265,-49.161625,79.70492,870.1085,0.006699085,-5744.306736370672,60.0,S_2093
2024-05-10 13:18:39,-60.061913,17.393402,-49.105675,79.68394,870.0548,0.0062275785,-5723.746958339434,60.0,S_2093
2024-05-10 13:18:40,-60.006664,17.394539,-49.04972,79.65596,870.0548,0.006240991,-5703.368655260663,60.0,S_2093
2024-05-10 13:18:41,-59.951412,17.395676,-48.993767,79.62798,870.06964,0.006134806,-5679.11601424613,60.0,S_2093
2024-05-10 13:18:42,-59.89615,17.396812,-48.93082,79.600006,870.06964,0.006146988,-5662.620404449433,60.0,S_2093
2024-05-10 13:18:43,-59.840878,17.397942,-48.874866,79.579025,870.0641,0.006165872,-5642.414202179727,60.0,S_2093
2024-05-10 13:18:44,-59.7856,17.39907,-48.818913,79.55105,870.0603,0.006176328,-5623.289733331807,60.0,S_2093
2024-05-10 13:18:45,-59.73031,17.4002,-48.762962,79.53007,870.0714,0.006181302,-5602.955846360459,60.0,S_2093
2024-05-10 13:18:46,-59.675014,17.401329,-48.70701,79.50209,870.0807,0.006191717,-5582.820925090065,60.0,S_2093
2024-05-10 13:18:47,-59.61971,17.402458,-48.651054,79.47411,870.0455,0.006696101,-5560.330162221628,60.0,S_2093
2024-05-10 13:18:48,-59.5644,17.40358,-48.595104,79.45313,869.9566,0.0067062383,-5536.516004628229,60.0,S_2093
2024-05-10 13:18:49,-59.509075,17.404701,-48.53915,79.425156,869.8788,0.0067109107,-5507.95661501828,60.0,S_2093
2024-05-10 13:18:50,-59.453747,17.405823,-48.476204,79.39718,869.8566,0.006722634,-5487.671077487761,60.0,S_2093
2024-05-10 13:18:51,-59.39841,17.406944,-48.42025,79.3762,869.86957,0.006741072,-5463.589227653654,60.0,S_2093
2024-05-10 13:18:52,-59.343063,17.408058,-48.364296,79.34822,869.87146,0.0067511075,-5440.687793003395,60.0,S_2093
2024-05-10 13:18:53,-59.287712,17.40918,-48.308346,79.32724,869.86957,0.00675567,-5411.468378024263,60.0,S_2093
2024-05-10 13:18:54,-59.23235,17.410294,-48.245396,79.29926,869.88257,0.006767285,-5390.849955630183,60.0,S_2093
2024-05-10 13:18:55,-59.176975,17.411407,-48.189445,79.27828,869.877,0.0067826817,-5361.40658542038,60.0,S_2093
2024-05-10 13:18:56,-59.121597,17.412514,-48.126495,79.250305,869.8103,0.006797162,-5340.570136189559,60.0,S_2093
2024-05-10 13:18:57,-59.06621,17.413628,-48.070545,79.229324,869.71954,0.0068016197,-5316.007433987761,60.0,S_2093
2024-05-10 13:18:58,-59.010815,17.414734,-48.01459,79.20135,869.664,0.0068114907,-5292.643770875307,60.0,S_2093
2024-05-10 13:18:59,-58.95541,17.41584,-47.958637,79.18036,869.6659,0.006826768,-5272.891763698088,60.0,S_2093
2024-05-10 13:19:00,-58.899998,17.416946,-47.90968,79.15239,869.68066,0.0068379086,-5246.932004117702,60.0,S_2093
2024-05-10 13:19:01,-58.84474,17.418022,-47.853725,79.1314,869.68066,0.006842273,-5222.055617102211,60.0,S_2093
2024-05-10 13:19:02,-58.78947,17.41909,-47.797775,79.103424,869.6733,0.006852051,-5193.201087822003,60.0,S_2093
2024-05-10 13:19:03,-58.734184,17.420166,-47.734825,79.08244,869.67145,0.0063866596,-5168.954872998489,60.0,S_2093
2024-05-10 13:19:04,-58.678886,17.421234,-47.67188,79.05447,869.6825,0.006401141,-5154.286094065763,60.0,S_2093
2024-05-10 13:19:05,-58.623573,17.42231,-47.62292,79.02649,869.69183,0.006404018,-5131.058655765635,60.0,S_2093
2024-05-10 13:19:06,-58.56825,17.423378,-47.566967,79.00551,869.6547,0.0064139008,-5108.927361629674,60.0,S_2093
2024-05-10 13:19:07,-58.51291,17.424446,-47.511017,78.97753,869.5696,0.006429174,-5083.04987268737,60.0,S_2093
2024-05-10 13:19:08,-58.457554,17.425522,-47.448067,78.95655,869.48804,0.0064435424,-5068.8949766070655,60.0,S_2093
2024-05-10 13:19:09,-58.402184,17.42659,-47.39911,78.93557,869.4659,0.006446325,-5045.082937592953,60.0,S_2093
2024-05-10 13:19:10,-58.3468,17.427658,-47.343155,78.91459,869.4788,0.006456098,-5017.839595362853,60.0,S_2093
2024-05-10 13:19:11,-58.29141,17.428726,-47.28021,78.88661,869.48627,0.0064728474,-4993.999281439803,60.0,S_2093
2024-05-10 13:19:12,-58.235996,17.429787,-47.217262,78.86562,869.4825,0.006484151,-4973.715351415271,60.0,S_2093
2024-05-10 13:19:13,-58.180573,17.430855,-47.16131,78.837654,869.4769,0.0059770737,-4960.019433236124,60.0,S_2093
2024-05-10 13:19:14,-58.125137,17.431923,-47.11235,78.816666,869.4807,0.005985377,-4933.776607205473,60.0,S_2093
2024-05-10 13:19:15,-58.069687,17.432991,-47.049404,78.78869,869.4955,0.0060022296,-4917.801249387139,60.0,S_2093
2024-05-10 13:19:16,-58.01422,17.434052,-46.99345,78.76771,869.48804,0.0060120635,-4893.727418439521,60.0,S_2093
2024-05-10 13:19:17,-57.95874,17.435112,-46.930504,78.73973,869.41956,0.00602101,-4877.605056534267,60.0,S_2093
2024-05-10 13:19:18,-57.903248,17.43618,-46.87455,78.71875,869.3288,0.006030793,-4858.753522122282,60.0,S_2093
2024-05-10 13:19:19,-57.84774,17.43724,-46.818596,78.69777,869.2751,0.0060459347,-4838.867509767042,60.0,S_2093
2024-05-10 13:19:20,-57.79222,17.438301,-46.762646,78.66979,869.2788,0.00605566,-4820.101032359587,60.0,S_2093
2024-05-10 13:19:21,-57.736687,17.439362,-46.70669,78.64881,869.2881,0.0060599656,-4804.5186994202195,60.0,S_2093
2024-05-10 13:19:22,-57.681137,17.440422,-46.657734,78.620834,869.2862,0.0060710297,-4778.664706523283,60.0,S_2093
2024-05-10 13:19:23,-57.625572,17.441483,-46.594788,78.59985,869.29175,0.0060876254,-4761.772293965438,60.0,S_2093
2024-05-10 13:19:24,-57.569996,17.442543,-46.538834,78.578865,869.301,0.0060972394,-4737.823036966252,60.0,S_2093
2024-05-10 13:19:25,-57.51441,17.443604,-46.475887,78.557884,869.2658,0.006103007,-4719.858058011803,60.0,S_2093
2024-05-10 13:19:26,-57.4588,17.444664,-46.419933,78.52991,869.1806,0.006115535,-4700.638067935757,60.0,S_2093
2024-05-10 13:19:27,-57.403187,17.445717,-46.36398,78.50893,869.0991,0.0056534936,-4683.230041112947,60.0,S_2093
2024-05-10 13:19:28,-57.347553,17.446777,-46.30803,78.48095,869.07697,0.005663229,-4666.892935213262,60.0,S_2093
2024-05-10 13:19:29,-57.29191,17.44783,-46.252075,78.45997,869.0899,0.0056675407,-4650.25305077988,60.0,S_2093
2024-05-10 13:19:30,-57.236248,17.44889,-46.19612,78.43899,869.0973,0.0056772213,-4628.454336446193,60.0,S_2093
2024-05-10 13:19:31,-57.180573,17.449944,-46.133175,78.41101,869.0936,0.005596388,-4614.884998195295,60.0,S_2093
2024-05-10 13:19:32,-57.124886,17.450996,-46.07722,78.39003,869.0881,0.005606072,-4598.604984469926,60.0,S_2093
2024-05-10 13:19:33,-57.069183,17.452057,-46.021267,78.36904,869.0899,0.0056103677,-4582.2898451873225,60.0,S_2093
2024-05-10 13:19:34,-57.01347,17.45311,-45.965317,78.34806,869.1047,0.005619997,-4565.0083978691255,60.0,S_2093
2024-05-10 13:19:35,-56.95774,17.454163,-45.909363,78.32008,869.0973,0.0056379433,-4552.977065003954,60.0,S_2093
2024-05-10 13:19:36,-56.901997,17.455215,-45.860405,78.2991,869.03064,0.0056459797,-4528.9646428374035,60.0,S_2093
2024-05-10 13:19:37,-56.84624,17.45626,-45.79746,78.271126,868.9399,0.0056517124,-4514.964948830933,60.0,S_2093
2024-05-10 13:19:38,-56.79047,17.457314,-45.741505,78.250145,868.88617,0.005661234,-4493.993045779054,60.0,S_2093
2024-05-10 13:19:39,-56.734684,17.458366,-45.67856,78.229164,868.888,0.005677609,-4479.53891076495,60.0,S_2093
2024-05-10 13:19:40,-56.678886,17.459412,-45.622604,78.20818,868.8991,0.0056900633,-4461.718504617769,60.0,S_2093
2024-05-10 13:19:41,-56.623074,17.460464,-45.56665,78.18021,868.89545,0.0056941654,-4445.034572916084,60.0,S_2093
2024-05-10 13:19:42,-56.56725,17.46151,-45.5107,78.15922,868.90283,0.005703566,-4423.7107103951785,60.0,S_2093
2024-05-10 13:19:43,-56.511406,17.462563,-45.44775,78.13824,868.9121,0.005719811,-4408.938720142556,60.0,S_2093
2024-05-10 13:19:44,-56.45555,17.463608,-45.3918,78.117256,868.87695,0.0057291626,-4387.407632173588,60.0,S_2093
2024-05-10 13:19:45,-56.399685,17.464653,-45.32885,78.096275,868.78986,0.005737667,-4372.494812217519,60.0,S_2093
2024-05-10 13:19:46,-56.343803,17.465698,-45.2729,78.075294,868.71027,0.0057469625,-4358.396373523552,60.0,S_2093
2024-05-10 13:19:47,-56.287907,17.466743,-45.223938,78.04732,868.6899,0.0057600536,-4337.928888330323,60.0,S_2093
2024-05-10 13:19:48,-56.232,17.467789,-45.167988,78.01934,868.701,0.005769294,-4316.3270987227625,60.0,S_2093
2024-05-10 13:19:49,-56.176075,17.468834,-45.10504,77.99836,868.7028,0.005777694,-4296.744986557183,60.0,S_2093
2024-05-10 13:19:50,-56.120136,17.46988,-45.04209,77.97737,868.701,0.0057883863,-4281.44345522179,60.0,S_2093
2024-05-10 13:19:51,-56.064186,17.470917,-44.98614,77.95639,868.7195,0.0058028684,-4268.018002954712,60.0,S_2093
2024-05-10 13:19:52,-56.00822,17.471962,-44.93718,77.93541,868.71027,0.0058104945,-4247.84929058122,60.0,S_2093
2024-05-10 13:19:53,-55.95224,17.473007,-44.88123,77.91443,868.62317,0.005814278,-4229.991194346196,60.0,S_2093
2024-05-10 13:19:54,-55.896248,17.474045,-44.825275,77.89345,868.5195,0.00582638,-4211.086666745006,60.0,S_2093
2024-05-10 13:19:55,-55.84024,17.475082,-44.76932,77.86547,868.4806,0.005840733,-4193.296388688672,60.0,S_2093
2024-05-10 13:19:56,-55.78422,17.476128,-44.71337,77.84449,868.49536,0.0058497554,-4170.764811202967,60.0,S_2093
2024-05-10 13:19:57,-55.728184,17.477165,-44.65042,77.8235,868.5102,0.005749473,-4155.62773858786,60.0,S_2093
2024-05-10 13:19:58,-55.67214,17.478203,-44.59447,77.80252,868.5065,0.0057585295,-4133.729815051909,60.0,S_2093
2024-05-10 13:19:59,-55.616074,17.47924,-44.53152,77.78154,868.5139,0.0057773497,-4122.702706979977,60.0,S_2093
2024-05-10 13:20:00,-55.559998,17.480278,-44.482563,77.76056,868.52875,0.0057848515,-4098.254326825772,60.0,S_2093
2024-05-10 13:20:01,-55.503906,17.481346,-44.419617,77.73958,868.4806,0.0052872277,-4086.038223309093,60.0,S_2093
2024-05-10 13:20:02,-55.447803,17.482414,-44.363663,77.71859,868.37134,0.005296434,-4066.628440992339,60.0,S_2093
2024-05-10 13:20:03,-55.391685,17.483482,-44.300716,77.69061,868.29724,0.0053123855,-4054.4796559251117,60.0,S_2093
2024-05-10 13:20:04,-55.335552,17.484543,-44.244762,77.66963,868.2991,0.0053245607,-4042.6202295245203,60.0,S_2093
2024-05-10 13:20:05,-55.279408,17.485603,-44.195805,77.641655,868.31946,0.005326913,-4025.6801480688373,60.0,S_2093
2024-05-10 13:20:06,-55.223248,17.486664,-44.13985,77.620674,868.3232,0.0053360085,-4007.3218705022664,60.0,S_2093
2024-05-10 13:20:07,-55.167072,17.487724,-44.076904,77.60669,868.31573,0.0053518307,-3994.3616333965983,60.0,S_2093
2024-05-10 13:20:08,-55.110886,17.488777,-44.02095,77.5857,868.30835,0.0053608636,-3974.4040379563667,60.0,S_2093
2024-05-10 13:20:09,-55.054684,17.489838,-43.958004,77.55773,868.3121,0.0054735434,-3961.1414394898748,60.0,S_2093
2024-05-10 13:20:10,-54.99847,17.49089,-43.902054,77.53674,868.33057,0.005482439,-3945.2235655807453,60.0,S_2093
2024-05-10 13:20:11,-54.94224,17.491936,-43.8461,77.51576,868.3213,0.005029601,-3932.2129370503026,60.0,S_2093
2024-05-10 13:20:12,-54.885998,17.492989,-43.790146,77.49478,868.23425,0.0050386693,-3919.1325392520303,60.0,S_2093
2024-05-10 13:20:13,-54.829742,17.494034,-43.73419,77.4738,868.12866,0.0050424305,-3909.7810845656786,60.0,S_2093
2024-05-10 13:20:14,-54.773468,17.495087,-43.685234,77.45282,868.0917,0.0050530345,-3890.455538461596,60.0,S_2093
2024-05-10 13:20:15,-54.717186,17.496132,-43.622288,77.43183,868.1065,0.005068743,-3878.607072676823,60.0,S_2093
2024-05-10 13:20:16,-54.660885,17.49717,-43.566334,77.403854,868.12134,0.0050776987,-3861.6599814643923,60.0,S_2093
2024-05-10 13:20:17,-54.604572,17.498215,-43.503387,77.38287,868.11755,0.005082801,-3850.56149943699,60.0,S_2093
2024-05-10 13:20:18,-54.54825,17.499252,-43.447433,77.36189,868.125,0.005091699,-3837.073173779645,60.0,S_2093
2024-05-10 13:20:19,-54.49191,17.50029,-43.391483,77.34091,868.13794,0.0051088864,-3823.4595298121567,60.0,S_2093
2024-05-10 13:20:20,-54.435555,17.501328,-43.33553,77.31993,868.0917,0.005117728,-3805.927940248155,60.0,S_2093
2024-05-10 13:20:21,-54.379185,17.502365,-43.272583,77.29894,867.9806,0.0051227156,-3794.5216458360155,60.0,S_2093
2024-05-10 13:20:22,-54.322803,17.503395,-43.21663,77.27796,867.9083,0.005131512,-3780.7282023478983,60.0,S_2093
2024-05-10 13:20:23,-54.266407,17.504425,-43.160675,77.25698,867.912,0.005145508,-3766.8355989501943,60.0,S_2093
2024-05-10 13:20:24,-54.21,17.505455,-43.104725,77.236,867.9268,0.005157294,-3752.8524072930377,60.0,S_2093
2024-05-10 13:20:25,-54.153576,17.506485,-43.04877,77.21502,867.9231,0.005160741,-3738.836074987674,60.0,S_2093
2024-05-10 13:20:26,-54.097137,17.507507,-42.992817,77.19403,867.9231,0.0051694247,-3720.8662328558567,60.0,S_2093
2024-05-10 13:20:27,-54.040684,17.508537,-42.92987,77.17305,867.94165,0.0051847217,-3705.08625729668,60.0,S_2093
2024-05-10 13:20:28,-53.98422,17.50956,-42.866924,77.15207,867.9324,0.00519475,-3692.216392651928,60.0,S_2093
2024-05-10 13:20:29,-53.927742,17.510582,-42.81097,77.12409,867.8435,0.005201171,-3682.015724779514,60.0,S_2093
2024-05-10 13:20:30,-53.871246,17.511597,-42.762012,77.10311,867.7398,0.005208298,-3661.4091543787436,60.0,S_2093
2024-05-10 13:20:31,-53.81474,17.512619,-42.699066,77.08213,867.71014,0.005223473,-3645.898194633104,60.0,S_2093
2024-05-10 13:20:32,-53.75822,17.513634,-42.636116,77.06814,867.7268,0.0052333777,-3633.3963429442156,60.0,S_2093
2024-05-10 13:20:33,-53.701687,17.514648,-42.580166,77.04716,867.73236,0.0052366215,-3618.795740582049,60.0,S_2093
2024-05-10 13:20:34,-53.645138,17.515656,-42.52421,77.02618,867.7268,0.0052450444,-3603.2022340425247,60.0,S_2093
2024-05-10 13:20:35,-53.588573,17.51667,-42.468258,76.9982,867.7361,0.005261763,-3588.6642289753654,60.0,S_2093
2024-05-10 13:20:36,-53.531998,17.517677,-42.412308,76.97722,867.7491,0.0052701407,-3573.8129100914957,60.0,S_2093
2024-05-10 13:20:37,-53.475407,17.518684,-42.356354,76.95624,867.70087,0.0052732676,-3555.5815833109955,60.0,S_2093
2024-05-10 13:20:38,-53.418804,17.519691,-42.293407,76.942245,867.5916,0.005282986,-3542.681532469054,60.0,S_2093
2024-05-10 13:20:39,-53.362186,17.520699,-42.237453,76.921265,867.51935,0.0052964967,-3526.680177071299,60.0,S_2093
2024-05-10 13:20:40,-53.305553,17.521698,-42.1815,76.89329,867.52313,0.005307849,-3511.782607378045,60.0,S_2093
2024-05-10 13:20:41,-53.24891,17.522697,-42.125546,76.87231,867.53796,0.00531087,-3501.354901605955,60.0,S_2093
2024-05-10 13:20:42,-53.19225,17.523697,-42.076588,76.858315,867.5342,0.0053176912,-3483.5925365247676,60.0,S_2093
2024-05-10 13:20:43,-53.135574,17.524696,-42.020638,76.83733,867.5416,0.0053310934,-3468.268045647732,60.0,S_2093
2024-05-10 13:20:44,-53.078888,17.525688,-41.964684,76.81635,867.562,0.005339228,-3448.0073587342777,60.0,S_2093
2024-05-10 13:20:45,-53.022186,17.526688,-41.901737,76.788376,867.5435,0.0053466256,-3435.798126002046,60.0,S_2093
2024-05-10 13:20:46,-52.96547,17.52768,-41.845783,76.77438,867.45276,0.005354718,-3416.0244550190037,60.0,S_2093
2024-05-10 13:20:47,-52.90874,17.528664,-41.782837,76.7534,867.349,0.0053693596,-3402.6956703566684,60.0,S_2093
2024-05-10 13:20:48,-52.851997,17.529655,-41.726883,76.73242,867.3212,0.0053773895,-3387.0132588440174,60.0,S_2093
2024-05-10 13:20:49,-52.795242,17.53064,-41.67093,76.71144,867.3379,0.0053801965,-3371.303501100636,60.0,S_2093
2024-05-10 13:20:50,-52.738472,17.531631,-41.61498,76.69046,867.3416,0.0053881714,-3351.479030248338,60.0,S_2093
2024-05-10 13:20:51,-52.681686,17.532616,-41.55203,76.66947,867.3397,0.005405786,-3333.8067832992238,60.0,S_2093
2024-05-10 13:20:52,-52.624886,17.533592,-41.489082,76.64849,867.3583,0.0054150647,-3320.117087347571,60.0,S_2093
2024-05-10 13:20:53,-52.568073,17.534576,-41.43313,76.62751,867.36566,0.0054177614,-3308.144420992714,60.0,S_2093
2024-05-10 13:20:54,-52.51125,17.535553,-41.38417,76.60653,867.3101,0.0054242583,-3289.8046721126448,60.0,S_2093
2024-05-10 13:20:55,-52.454407,17.53653,-41.328217,76.58555,867.20087,0.00543727,-3274.3846096023117,60.0,S_2093
2024-05-10 13:20:56,-52.397552,17.537506,-41.272266,76.571556,867.1305,0.005445079,-3253.8462599379927,60.0,S_2093
2024-05-10 13:20:57,-52.340687,17.538483,-41.20932,76.550575,867.1342,0.005452135,-3235.7604904614273,60.0,S_2093
2024-05-10 13:20:58,-52.283802,17.539452,-41.14637,76.529594,867.149,0.0054612276,-3225.757919061034,60.0,S_2093
2024-05-10 13:20:59,-52.22691,17.54042,-41.097412,76.50861,867.1453,0.0054727606,-3207.050511413894,60.0,S_2093
2024-05-10 13:21:00,-52.17,17.54139,-41.04146,76.487625,867.1509,0.0054804417,-3186.4496982309356,60.0,S_2093
2024-05-10 13:21:01,-52.113075,17.542374,-40.97851,76.466644,867.1601,0.005484308,-3168.0828450304616,60.0,S_2093
2024-05-10 13:21:02,-52.056137,17.54335,-40.915565,76.44566,867.12494,0.005493307,-3153.757627198982,60.0,S_2093
2024-05-10 13:21:03,-51.999187,17.544327,-40.85961,76.42468,867.0379,0.0055092294,-3137.7958008453497,60.0,S_2093
2024-05-10 13:21:04,-51.94222,17.545296,-40.80366,76.41069,866.95825,0.0055168252,-3119.7580614994004,60.0,S_2093
2024-05-10 13:21:05,-51.885242,17.546272,-40.747707,76.38271,866.93787,0.005519236,-3103.1916833420983,60.0,S_2093
2024-05-10 13:21:06,-51.828247,17.547241,-40.691753,76.36173,866.949,0.0055267727,-3086.3299388155356,60.0,S_2093
2024-05-10 13:21:07,-51.77124,17.54821,-40.6358,76.34075,866.9508,0.0055394447,-3065.899524163855,60.0,S_2093
2024-05-10 13:21:08,-51.714222,17.549171,-40.572853,76.32677,866.949,0.005551377,-3050.888293662487,60.0,S_2093
2024-05-10 13:21:09,-51.657185,17.550133,-40.516903,76.30578,866.9675,0.0055536726,-3033.815473252529,60.0,S_2093
2024-05-10 13:21:10,-51.600136,17.551094,-40.46095,76.2848,866.95825,0.0055610845,-3016.6838701063243,60.0,S_2093
2024-05-10 13:21:11,-51.543076,17.552055,-40.404995,76.26382,866.8712,0.005573614,-2995.280958832838,60.0,S_2093
2024-05-10 13:21:12,-51.486,17.553009,-40.34205,76.242836,866.7675,0.005582282,-2980.2493851476684,60.0,S_2093
2024-05-10 13:21:13,-51.42891,17.553963,-40.286095,76.221855,866.7286,0.0055844616,-2962.9288476255824,60.0,S_2093
2024-05-10 13:21:14,-51.371803,17.554916,-40.23014,76.20087,866.7434,0.0055949227,-2945.5325548446126,60.0,S_2093
2024-05-10 13:21:15,-51.314686,17.55587,-40.17419,76.179886,866.75824,0.0056073065,-2928.819345451113,60.0,S_2093
2024-05-10 13:21:16,-51.257553,17.556816,-40.118237,76.1659,866.7545,0.005614522,-2911.038959494741,60.0,S_2093
