datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 16:57:30,81.909996,6.2641296,77.56472,240.24081,854.8832,0.013093661,-24079.629664453616,32.0,N_24
2024-05-12 16:57:31,81.84666,6.2616577,77.52276,240.04498,854.8832,0.013695375,-23955.2095242774,32.0,N_24
2024-05-12 16:57:32,81.78329,6.259201,77.48079,239.84215,854.8851,0.013715589,-23836.969559775247,32.0,N_24
2024-05-12 16:57:33,81.7199,6.256775,77.44582,239.63933,854.8832,0.013735864,-23707.941177317898,32.0,N_24
2024-05-12 16:57:34,81.65649,6.254364,77.396866,239.44348,854.8776,0.014149835,-23578.843895952796,32.0,N_24
2024-05-12 16:57:35,81.593056,6.2519836,77.3549,239.24765,854.8869,0.014558374,-23449.546671052132,32.0,N_24
2024-05-12 16:57:36,81.5296,6.249634,77.312935,239.05182,854.9091,0.014387037,-23330.59139309989,32.0,N_24
2024-05-12 16:57:37,81.46612,6.247299,77.27796,238.86298,854.90173,0.014991252,-23201.314742143677,32.0,N_24
2024-05-12 16:57:38,81.40262,6.24498,77.236,238.66714,854.8221,0.015397942,-23057.091542981765,32.0,N_24
2024-05-12 16:57:39,81.339096,6.242691,77.18704,238.4713,854.71466,0.01522855,-22929.640589442293,32.0,N_24
2024-05-12 16:57:40,81.27556,6.2404327,77.15207,238.28246,854.6684,0.015052022,-22801.243246801925,32.0,N_24
2024-05-12 16:57:41,81.21199,6.2381897,77.11011,238.09363,854.68134,0.0150720095,-22669.740461098787,32.0,N_24
2024-05-12 16:57:42,81.1484,6.235962,77.06814,237.90479,854.69434,0.014898044,-22541.041950364724,32.0,N_24
2024-05-12 16:57:43,81.084785,6.2337646,77.02618,237.72293,854.69055,0.014529917,-22405.01910216783,32.0,N_24
2024-05-12 16:57:44,81.02116,6.231598,76.97722,237.53409,854.6869,0.014748903,-22274.1030854448,32.0,N_24
2024-05-12 16:57:45,80.9575,6.2294464,76.93525,237.35225,854.6887,0.014771394,-22146.2027568313,32.0,N_24
2024-05-12 16:57:46,80.89382,6.2273254,76.89329,237.1704,854.6887,0.0151792625,-22023.52378866334,32.0,N_24
2024-05-12 16:57:47,80.830124,6.2252197,76.858315,236.98856,854.6887,0.015005216,-21896.57507460494,32.0,N_24
2024-05-12 16:57:48,80.7664,6.2231445,76.81635,236.8067,854.6887,0.014831055,-21767.772332470806,32.0,N_24
2024-05-12 16:57:49,80.70265,6.2210846,76.77438,236.62486,854.6887,0.015238813,-21629.07364690127,32.0,N_24
2024-05-12 16:57:50,80.638885,6.219055,76.725426,236.45001,854.6887,0.015649164,-21494.140930558893,32.0,N_24
2024-05-12 16:57:51,80.575096,6.217041,76.683464,236.27515,854.69055,0.016456628,-21354.547858674847,32.0,N_24
2024-05-12 16:57:52,80.51129,6.2150574,76.6415,236.0933,854.6869,0.016279435,-21217.450504174394,32.0,N_24
2024-05-12 16:57:53,80.44746,6.213089,76.59953,235.91846,854.68317,0.016108368,-21072.440844059038,32.0,N_24
2024-05-12 16:57:54,80.3836,6.211151,76.550575,235.7436,854.69055,0.015936792,-20934.864479188676,32.0,N_24
2024-05-12 16:57:55,80.319725,6.2092285,76.50861,235.56874,854.7128,0.01692242,-20795.65320967318,32.0,N_24
2024-05-12 16:57:56,80.25582,6.2073364,76.466644,235.4009,854.7073,0.016547654,-20647.510752034956,32.0,N_24
2024-05-12 16:57:57,80.1919,6.205475,76.41769,235.22603,854.6276,0.016754055,-20506.124799963673,32.0,N_24
2024-05-12 16:57:58,80.12795,6.2036285,76.375725,235.05818,854.5202,0.01658256,-20369.070816535812,32.0,N_24
2024-05-12 16:57:59,80.06399,6.2017975,76.333755,234.89032,854.47394,0.016418055,-20232.908682402114,32.0,N_24
2024-05-12 16:58:00,80.0,6.199997,76.291794,234.72246,854.4869,0.015851667,-20090.92102143309,32.0,N_24
2024-05-12 16:58:01,79.93623,6.198761,76.242836,234.5546,854.4998,0.015100996,-19959.99670950946,32.0,N_24
2024-05-12 16:58:02,79.87244,6.1975403,76.20087,234.38673,854.49615,0.014926647,-19834.856047530826,32.0,N_24
2024-05-12 16:58:03,79.80861,6.1963043,76.158905,234.22588,854.49243,0.015714867,-19693.877417810305,32.0,N_24
2024-05-12 16:58:04,79.74476,6.1950836,76.10995,234.05801,854.49426,0.015169035,-19563.940158178993,32.0,N_24
2024-05-12 16:58:05,79.68087,6.193878,76.06798,233.89716,854.49426,0.015978431,-19432.141957669293,32.0,N_24
2024-05-12 16:58:06,79.61695,6.1926727,76.02602,233.73628,854.49426,0.016378634,-19295.507742453272,32.0,N_24
2024-05-12 16:58:07,79.553,6.1914673,75.984055,233.56844,854.49426,0.016387116,-19142.01457031596,32.0,N_24
2024-05-12 16:58:08,79.48902,6.190262,75.9281,233.41457,854.49426,0.016023679,-18994.567188078494,32.0,N_24
2024-05-12 16:58:09,79.42501,6.1890717,75.87914,233.2537,854.49426,0.01778609,-18849.787573915622,32.0,N_24
2024-05-12 16:58:10,79.36097,6.1878815,75.83717,233.09982,854.49615,0.01799936,-18704.657034828095,32.0,N_24
2024-05-12 16:58:11,79.2969,6.1866913,75.79521,232.93896,854.49243,0.01743359,-18564.73062609316,32.0,N_24
2024-05-12 16:58:12,79.232796,6.185501,75.75325,232.7851,854.4888,0.017650105,-18413.2082487727,32.0,N_24
2024-05-12 16:58:13,79.16866,6.184326,75.704285,232.63123,854.49615,0.017880917,-18265.31494368417,32.0,N_24
2024-05-12 16:58:14,79.10451,6.1831665,75.66232,232.47035,854.5184,0.017912026,-18124.152131926192,32.0,N_24
2024-05-12 16:58:15,79.04031,6.1819916,75.62036,232.32347,854.5128,0.018125128,-17969.38788309847,32.0,N_24
2024-05-12 16:58:16,78.97609,6.180832,75.571396,232.1696,854.43317,0.018727982,-17806.756326466715,32.0,N_24
2024-05-12 16:58:17,78.911835,6.1796722,75.52244,232.01573,854.32574,0.017974924,-17651.323937342655,32.0,N_24
2024-05-12 16:58:18,78.84755,6.178528,75.47348,231.86887,854.2794,0.018772336,-17502.172228306084,32.0,N_24
2024-05-12 16:58:19,78.78323,6.177368,75.43152,231.72198,854.2924,0.018021263,-17347.450578762273,32.0,N_24
2024-05-12 16:58:20,78.71889,6.176239,75.38256,231.56812,854.30536,0.018994102,-17184.532900168644,32.0,N_24
2024-05-12 16:58:21,78.65451,6.1750946,75.3336,231.42123,854.3017,0.019393938,-17030.92926832014,32.0,N_24
2024-05-12 16:58:22,78.5901,6.1739655,75.29163,231.27437,854.2979,0.0195974,-16867.061820361512,32.0,N_24
2024-05-12 16:58:23,78.525665,6.1728363,75.242676,231.12749,854.2979,0.019429753,-16715.41562119075,32.0,N_24
2024-05-12 16:58:24,78.4612,6.171707,75.200714,230.9876,854.2998,0.018486679,-16559.403348842676,32.0,N_24
2024-05-12 16:58:25,78.3967,6.1705933,75.15176,230.84073,854.2998,0.019088587,-16395.507627131385,32.0,N_24
2024-05-12 16:58:26,78.33217,6.1694794,75.10279,230.69385,854.2998,0.018520286,-16248.951544237334,32.0,N_24
2024-05-12 16:58:27,78.26761,6.1683655,75.06083,230.55397,854.2979,0.017787775,-16099.44462080014,32.0,N_24
2024-05-12 16:58:28,78.20302,6.167267,75.01187,230.41408,854.2998,0.01722561,-15948.476492465848,32.0,N_24
2024-05-12 16:58:29,78.1384,6.166168,74.96291,230.26721,854.2998,0.017399257,-15799.824617389972,32.0,N_24
2024-05-12 16:58:30,78.073746,6.1650696,74.913956,230.13432,854.2979,0.018363982,-15654.595093416156,32.0,N_24
2024-05-12 16:58:31,78.00906,6.163971,74.87199,229.99443,854.29425,0.01841487,-15511.428555901643,32.0,N_24
2024-05-12 16:58:32,77.94435,6.1628876,74.830025,229.85455,854.3017,0.018423805,-15359.086648349017,32.0,N_24
2024-05-12 16:58:33,77.87961,6.161804,74.78107,229.72166,854.31464,0.018800452,-15187.240226358925,32.0,N_24
2024-05-12 16:58:34,77.814835,6.160736,74.72511,229.58179,854.2906,0.018639391,-15024.757170471436,32.0,N_24
2024-05-12 16:58:35,77.75003,6.159668,74.676155,229.44191,854.21094,0.018637888,-14878.959378652522,32.0,N_24
2024-05-12 16:58:36,77.685196,6.1586,74.634186,229.30902,854.1239,0.01827878,-14727.529904564337,32.0,N_24
2024-05-12 16:58:37,77.62033,6.1575317,74.58523,229.17613,854.0887,0.017932085,-14583.843678589965,32.0,N_24
2024-05-12 16:58:38,77.555435,6.156479,74.54327,229.03624,854.0998,0.017385071,-14437.659183012918,32.0,N_24
2024-05-12 16:58:39,77.49051,6.155426,74.49431,228.90335,854.1091,0.017041355,-14293.17419127256,32.0,N_24
2024-05-12 16:58:40,77.42555,6.1543884,74.44535,228.77747,854.10535,0.017042067,-14146.993105977246,32.0,N_24
2024-05-12 16:58:41,77.360565,6.1533356,74.396385,228.64458,854.1035,0.017055051,-14002.151673329197,32.0,N_24
2024-05-12 16:58:42,77.29555,6.152298,74.34743,228.51868,854.1035,0.017859142,-13850.163540491307,32.0,N_24
2024-05-12 16:58:43,77.2305,6.1512756,74.29847,228.38579,854.10535,0.017883565,-13699.553095457337,32.0,N_24
2024-05-12 16:58:44,77.16542,6.150238,74.24951,228.2599,854.10535,0.017907986,-13546.944106955241,32.0,N_24
2024-05-12 16:58:45,77.10031,6.1492157,74.200554,228.12701,854.10535,0.017359115,-13399.562720000176,32.0,N_24
2024-05-12 16:58:46,77.03517,6.1481934,74.151596,228.00111,854.1035,0.018718664,-13243.490106966634,32.0,N_24
2024-05-12 16:58:47,76.96999,6.1471863,74.10264,227.87523,854.10535,0.018165769,-13102.256285293959,32.0,N_24
2024-05-12 16:58:48,76.90479,6.146179,74.06067,227.74933,854.10535,0.017230956,-12958.975447283501,32.0,N_24
2024-05-12 16:58:49,76.83956,6.145172,74.01171,227.62343,854.1035,0.016709112,-12815.972251279527,32.0,N_24
2024-05-12 16:58:50,76.7743,6.1441803,73.96275,227.49754,854.0998,0.0182401,-12662.570241667432,32.0,N_24
2024-05-12 16:58:51,76.70901,6.143173,73.913795,227.37164,854.1072,0.01743903,-12516.568569358413,32.0,N_24
2024-05-12 16:58:52,76.643684,6.1421967,73.86484,227.25275,854.1202,0.01860471,-12360.960958890639,32.0,N_24
2024-05-12 16:58:53,76.57833,6.141205,73.81588,227.12685,854.0961,0.018663121,-12206.624399259286,32.0,N_24
2024-05-12 16:58:54,76.51295,6.1402283,73.766914,227.00795,854.0164,0.018851196,-12049.082327504133,32.0,N_24
2024-05-12 16:58:55,76.44753,6.1392517,73.71796,226.88206,853.92944,0.019466793,-11889.185065069578,32.0,N_24
2024-05-12 16:58:56,76.38209,6.138275,73.669,226.76315,853.8942,0.019126693,-11731.927208949877,32.0,N_24
2024-05-12 16:58:57,76.316605,6.137314,73.62004,226.64426,853.90533,0.018392712,-11579.405091276501,32.0,N_24
2024-05-12 16:58:58,76.2511,6.1363525,73.57108,226.52536,853.9146,0.01760407,-11431.989440024343,32.0,N_24
2024-05-12 16:58:59,76.18556,6.135391,73.522125,226.40646,853.9109,0.01761587,-11284.370457152188,32.0,N_24
2024-05-12 16:59:00,76.119995,6.134445,73.47317,226.28755,853.90906,0.017256262,-11139.025027550611,32.0,N_24
2024-05-12 16:59:01,76.053246,6.133438,73.42421,226.16866,853.90906,0.017273886,-10995.585404012389,32.0,N_24
2024-05-12 16:59:02,75.98651,6.1324463,73.375244,226.05675,853.9109,0.018065164,-10845.128692791746,32.0,N_24
2024-05-12 16:59:03,75.919785,6.1314545,73.32629,225.93785,853.9109,0.016949188,-10701.477524792928,32.0,N_24
2024-05-12 16:59:04,75.853065,6.130478,73.27733,225.81895,853.90906,0.017192166,-10558.263007693029,32.0,N_24
2024-05-12 16:59:05,75.78635,6.1295013,73.22837,225.70705,853.90906,0.018137876,-10409.258875833955,32.0,N_24
2024-05-12 16:59:06,75.71964,6.12854,73.17941,225.59514,853.9109,0.017541217,-10261.81541997745,32.0,N_24
2024-05-12 16:59:07,75.65295,6.1275787,73.130455,225.47624,853.9109,0.018536802,-10109.458595262076,32.0,N_24
2024-05-12 16:59:08,75.586266,6.1266174,73.0815,225.36433,853.90906,0.018926652,-9957.277852865562,32.0,N_24
2024-05-12 16:59:09,75.519585,6.1256714,73.03254,225.25943,853.90533,0.018769532,-9804.170950806554,32.0,N_24
2024-05-12 16:59:10,75.45291,6.1247253,72.983574,225.14752,853.9127,0.019403065,-9646.279583517782,32.0,N_24
2024-05-12 16:59:11,75.38625,6.1237946,72.934616,225.03561,853.92566,0.02013475,-9483.455279563626,32.0,N_24
2024-05-12 16:59:12,75.319595,6.122864,72.88566,224.9237,853.9016,0.019775432,-9309.803670194298,32.0,N_24
2024-05-12 16:59:13,75.25295,6.1219482,72.829704,224.8118,853.822,0.019279964,-9138.674592534444,32.0,N_24
2024-05-12 16:59:14,75.18631,6.1210327,72.77375,224.7069,853.7349,0.021055516,-8969.385126542009,32.0,N_24
2024-05-12 16:59:15,75.11968,6.1201324,72.72479,224.60197,853.69977,0.021648599,-8796.535174644276,32.0,N_24
2024-05-12 16:59:16,75.05306,6.119217,72.675835,224.49007,853.7109,0.021486083,-8624.120341389666,32.0,N_24
2024-05-12 16:59:17,74.98645,6.118332,72.62688,224.37816,853.72015,0.020935675,-8457.922186391239,32.0,N_24
2024-05-12 16:59:18,74.919846,6.117447,72.57792,224.27325,853.71643,0.020753277,-8293.29584663755,32.0,N_24
2024-05-12 16:59:19,74.85325,6.116562,72.52896,224.16833,853.71454,0.02231389,-8118.4143892480715,32.0,N_24
2024-05-12 16:59:20,74.78666,6.115677,72.48,224.06343,853.71454,0.022365352,-7943.070406897132,32.0,N_24
2024-05-12 16:59:21,74.720085,6.1148224,72.431046,223.95851,853.71643,0.023116492,-7762.701523587879,32.0,N_24
2024-05-12 16:59:22,74.65351,6.1139526,72.38208,223.8536,853.71454,0.023132918,-7566.679375694926,32.0,N_24
2024-05-12 16:59:23,74.58695,6.113098,72.32613,223.74869,853.71454,0.02237825,-7390.504498842121,32.0,N_24
2024-05-12 16:59:24,74.52039,6.1122437,72.27717,223.65077,853.71454,0.023527334,-7191.9071283520825,32.0,N_24
2024-05-12 16:59:25,74.45385,6.1114044,72.22122,223.54587,853.71454,0.028930381,-6969.816075351875,32.0,N_24
2024-05-12 16:59:26,74.387314,6.110565,72.17226,223.44095,853.71643,0.031156886,-6736.217247655695,32.0,N_24
2024-05-12 16:59:27,74.320786,6.109741,72.1233,223.33604,853.71454,0.025353821,-6543.695627116373,32.0,N_24
2024-05-12 16:59:28,74.254265,6.108917,72.07434,223.23813,853.7109,0.031996537,-6308.9109080414055,32.0,N_24
2024-05-12 16:59:29,74.18775,6.1081085,72.02538,223.14021,853.7183,0.038639255,-6026.261783781782,32.0,N_24
2024-05-12 16:59:30,74.12125,6.1073,71.976425,223.0353,853.73126,0.03521969,-5769.9434315700855,32.0,N_24
2024-05-12 16:59:31,74.05475,6.106491,71.92747,222.93738,853.7072,0.034667417,-5489.963904212789,32.0,N_24
2024-05-12 16:59:32,73.988266,6.1056976,71.87151,222.83246,853.62756,0.032527056,-5247.420789203468,32.0,N_24
2024-05-12 16:59:33,73.92178,6.104904,71.822556,222.73454,853.5405,0.033676807,-5005.25959153608,32.0,N_24
2024-05-12 16:59:34,73.855316,6.104126,71.7736,222.64363,853.5053,0.033571616,-4759.8585714530345,32.0,N_24
2024-05-12 16:59:35,73.78885,6.103348,71.72464,222.5457,853.5164,0.027153565,-4536.928106736821,32.0,N_24
2024-05-12 16:59:36,73.7224,6.102585,71.668686,222.44778,853.5238,0.02483051,-4327.2220590673605,32.0,N_24
2024-05-12 16:59:37,73.65595,6.101822,71.61273,222.34987,853.522,0.022689521,-4132.665654397242,32.0,N_24
2024-05-12 16:59:38,73.589516,6.101074,71.55678,222.25195,853.52014,0.023088982,-3968.852954672904,32.0,N_24
2024-05-12 16:59:39,73.52309,6.1003113,71.51482,222.16103,853.52014,0.020799516,-3808.4788507026315,32.0,N_24
2024-05-12 16:59:40,73.456665,6.099579,71.46586,222.06311,853.52014,0.018874064,-3656.753452507117,32.0,N_24
2024-05-12 16:59:41,73.39025,6.0988464,71.41689,221.9652,853.52014,0.018970076,-3493.855569626903,32.0,N_24
2024-05-12 16:59:42,73.323845,6.098114,71.36095,221.87427,853.52014,0.01906609,-3327.4768248095497,32.0,N_24
2024-05-12 16:59:43,73.257454,6.0973816,71.30499,221.78336,853.52014,0.016181964,-3192.3546396556194,32.0,N_24
2024-05-12 16:59:44,73.19106,6.0966797,71.256035,221.69243,853.52014,0.015587917,-3062.0798683592875,32.0,N_24
2024-05-12 16:59:45,73.12469,6.0959625,71.20707,221.59451,853.522,0.014505273,-2940.207868698606,32.0,N_24
2024-05-12 16:59:46,73.05831,6.0952606,71.15811,221.50359,853.52014,0.012369905,-2822.463189101545,32.0,N_24
2024-05-12 16:59:47,72.99195,6.0945587,71.10216,221.40567,853.5164,0.01128247,-2710.126149024938,32.0,N_24
2024-05-12 16:59:48,72.9256,6.093872,71.04621,221.31474,853.522,0.013116115,-2594.1819029391263,32.0,N_24
2024-05-12 16:59:49,72.85925,6.0931854,70.997246,221.22382,853.5368,0.01042117,-2498.6174819694425,32.0,N_24
2024-05-12 16:59:50,72.792915,6.092514,70.94829,221.13289,853.51276,0.007629808,-2421.83555381975,32.0,N_24
2024-05-12 16:59:51,72.726585,6.0918427,70.89933,221.04897,853.43304,0.005753948,-2352.6233777977322,32.0,N_24
2024-05-12 16:59:52,72.66026,6.0911865,70.843376,220.95804,853.34607,0.00022027097,-2318.985403699873,32.0,N_24
2024-05-12 16:59:53,72.59395,6.0905304,70.79442,220.86713,853.31085,-0.0036474487,-2313.3448010505745,32.0,N_24
2024-05-12 16:59:54,72.52765,6.0898743,70.74546,220.7762,853.3201,-0.0075151683,-2336.7092678347035,32.0,N_24
2024-05-12 16:59:55,72.46135,6.0892334,70.68951,220.69226,853.32935,-0.008897864,-2368.058000085919,32.0,N_24
2024-05-12 16:59:56,72.395065,6.0885925,70.63355,220.60135,853.3275,-0.0046171923,-2364.8437391043553,32.0,N_24
2024-05-12 16:59:57,72.32878,6.087967,70.584595,220.51741,853.3257,-0.006915673,-2380.743233827401,32.0,N_24
2024-05-12 16:59:58,72.26251,6.0873413,70.53564,220.42648,853.3257,-0.006260419,-2395.4409229594603,32.0,N_24
2024-05-12 16:59:59,72.19625,6.086731,70.47968,220.34256,853.3257,-0.009717712,-2431.5735458373965,32.0,N_24
2024-05-12 17:00:00,72.13,6.0861206,70.42373,220.25864,853.3257,-0.008289812,-2453.174903478335,32.0,N_24
2024-05-12 17:00:01,72.06375,6.085663,70.37477,220.16771,853.3257,-0.009255427,-2482.519975761388,32.0,N_24
2024-05-12 17:00:02,71.99751,6.085205,70.32581,220.08379,853.3257,-0.009764352,-2515.6038164185593,32.0,N_24
2024-05-12 17:00:03,71.93128,6.0847473,70.276855,219.99985,853.3257,-0.002520916,-2504.7140783333816,32.0,N_24
2024-05-12 17:00:04,71.86507,6.084305,70.2209,219.91592,853.3275,-0.010326642,-2538.1868552459637,32.0,N_24
2024-05-12 17:00:05,71.79885,6.083847,70.17194,219.83199,853.3257,-0.015472729,-2618.076190198335,32.0,N_24
2024-05-12 17:00:06,71.73265,6.0834045,70.11599,219.74806,853.32196,-0.01437994,-2677.266752257259,32.0,N_24
2024-05-12 17:00:07,71.66645,6.082947,70.06703,219.66414,853.3275,-0.020859381,-2780.7727283193526,32.0,N_24
2024-05-12 17:00:08,71.600266,6.0825043,70.018074,219.5802,853.3405,-0.018177321,-2879.8053547621967,32.0,N_24
2024-05-12 17:00:09,71.53409,6.082062,69.96212,219.49628,853.31824,-0.017766124,-2970.6728537805466,32.0,N_24
2024-05-12 17:00:10,71.46791,6.0816193,69.906166,219.41934,853.23676,-0.023957063,-3107.705288301855,32.0,N_24
2024-05-12 17:00:11,71.40175,6.0811768,69.85021,219.3354,853.15155,-0.017719757,-3188.376906813013,32.0,N_24
2024-05-12 17:00:12,71.335594,6.0807495,69.801254,219.25148,853.1164,-0.014145844,-3247.778602762184,32.0,N_24
2024-05-12 17:00:13,71.269455,6.080307,69.7523,219.17455,853.1256,-0.018229764,-3335.555983170758,32.0,N_24
2024-05-12 17:00:14,71.203316,6.0798645,69.70334,219.09062,853.13495,-0.035179444,-3550.435048889347,32.0,N_24
2024-05-12 17:00:15,71.137184,6.0794373,69.647385,219.01367,853.13306,-0.014530001,-3621.476075888655,32.0,N_24
2024-05-12 17:00:16,71.07107,6.07901,69.59143,218.92975,853.13116,-0.018863559,-3720.3269019334984,32.0,N_24
2024-05-12 17:00:17,71.00495,6.0785675,69.53548,218.85281,853.13116,-0.016201492,-3790.02965638804,32.0,N_24
2024-05-12 17:00:18,70.93885,6.0781403,69.48652,218.77588,853.13116,-0.020953637,-3892.680660508093,32.0,N_24
2024-05-12 17:00:19,70.87275,6.077713,69.43756,218.69894,853.13116,-0.018178347,-3978.0775649992283,32.0,N_24
2024-05-12 17:00:20,70.80666,6.077301,69.3886,218.62201,853.13116,-0.016788485,-4068.580941625114,32.0,N_24
2024-05-12 17:00:21,70.740585,6.076874,69.33265,218.53809,853.13116,-0.012994069,-4126.978515300791,32.0,N_24
2024-05-12 17:00:22,70.674515,6.0764465,69.276695,218.46115,853.13116,-0.0093854815,-4160.839749948827,32.0,N_24
2024-05-12 17:00:23,70.60845,6.0760345,69.22074,218.38422,853.13116,-0.008406202,-4182.11217626834,32.0,N_24
2024-05-12 17:00:24,70.5424,6.0756073,69.17178,218.30727,853.13116,-0.009536569,-4213.738061473057,32.0,N_24
2024-05-12 17:00:25,70.47635,6.0751953,69.122826,218.23033,853.13306,-0.00837309,-4243.899387021622,32.0,N_24
2024-05-12 17:00:26,70.41032,6.0747833,69.06687,218.1534,853.13116,-0.007427888,-4258.142613468022,32.0,N_24
2024-05-12 17:00:27,70.344284,6.0743713,69.017914,218.08347,853.1275,-0.006073604,-4272.833075384988,32.0,N_24
2024-05-12 17:00:28,70.27827,6.0739594,68.96196,218.00653,853.13306,-0.0056712064,-4281.004943355816,32.0,N_24
2024-05-12 17:00:29,70.21225,6.0735474,68.906006,217.9296,853.146,-0.0043485523,-4279.97691480667,32.0,N_24
2024-05-12 17:00:30,70.14625,6.0731354,68.85006,217.85266,853.12384,-0.0047301524,-4281.631112640338,32.0,N_24
2024-05-12 17:00:31,70.08025,6.0727234,68.794106,217.77573,853.0423,-0.0052918913,-4282.855481761508,32.0,N_24
2024-05-12 17:00:32,70.01427,6.0723267,68.74515,217.70578,852.95715,-0.0056689736,-4290.924200127403,32.0,N_24
2024-05-12 17:00:33,69.94829,6.0719147,68.69618,217.62885,852.92194,-0.006404528,-4302.284218899702,32.0,N_24
2024-05-12 17:00:34,69.88232,6.071518,68.647224,217.5589,852.9312,-0.0067351097,-4320.905758450812,32.0,N_24
2024-05-12 17:00:35,69.81635,6.071121,68.59127,217.48897,852.9404,-0.007278557,-4340.913838214699,32.0,N_24
2024-05-12 17:00:36,69.7504,6.0707245,68.535324,217.41203,852.9386,-0.007829464,-4363.359315908754,32.0,N_24
2024-05-12 17:00:37,69.684456,6.0703278,68.47937,217.34209,852.9349,-0.007805399,-4387.108157441602,32.0,N_24
2024-05-12 17:00:38,69.618515,6.069931,68.423416,217.26515,852.93677,-0.0075932634,-4402.655915601346,32.0,N_24
2024-05-12 17:00:39,69.55258,6.0695343,68.37446,217.1952,852.93677,-0.0077628563,-4428.443483795898,32.0,N_24
2024-05-12 17:00:40,69.486664,6.069153,68.318504,217.12527,852.93677,-0.007165121,-4442.875324975837,32.0,N_24
2024-05-12 17:00:41,69.42075,6.068756,68.26955,217.04834,852.93677,-0.0067758616,-4461.4443609069785,32.0,N_24
2024-05-12 17:00:42,69.35485,6.0683746,68.21359,216.9784,852.9386,-0.006375634,-4474.492895124058,32.0,N_24
2024-05-12 17:00:43,69.288956,6.067978,68.15764,216.90845,852.93677,-0.007097105,-4487.568219361936,32.0,N_24
2024-05-12 17:00:44,69.22307,6.0675964,68.10868,216.83852,852.9312,-0.0070580468,-4503.689366817984,32.0,N_24
2024-05-12 17:00:45,69.15719,6.067215,68.05972,216.76857,852.9404,-0.0070483084,-4523.854905259279,32.0,N_24
2024-05-12 17:00:46,69.09132,6.0668335,68.00377,216.70563,852.95715,-0.0064777364,-4538.157391557979,32.0,N_24
2024-05-12 17:00:47,69.02545,6.066452,67.947815,216.63568,852.9256,-0.0068308767,-4554.442393670186,32.0,N_24
2024-05-12 17:00:48,68.959595,6.0660706,67.89186,216.56573,852.8237,-0.0069776066,-4572.672106041027,32.0,N_24
2024-05-12 17:00:49,68.89375,6.0657043,67.83591,216.4888,852.733,-0.0073204497,-4586.80617497582,32.0,N_24
2024-05-12 17:00:50,68.82791,6.065323,67.78695,216.41887,852.7145,-0.007874296,-4612.672687105238,32.0,N_24
2024-05-12 17:00:51,68.762085,6.0649567,67.730995,216.35591,852.73486,-0.008431389,-4634.701030010467,32.0,N_24
2024-05-12 17:00:52,68.696266,6.064575,67.68204,216.28598,852.7478,-0.009553001,-4672.005826580964,32.0,N_24
2024-05-12 17:00:53,68.630455,6.064209,67.62608,216.22302,852.74414,-0.009528667,-4707.534645547152,32.0,N_24
2024-05-12 17:00:54,68.56465,6.063843,67.57014,216.15309,852.7404,-0.008926821,-4738.47507674848,32.0,N_24
2024-05-12 17:00:55,68.498856,6.0634766,67.51418,216.08315,852.7423,-0.008536731,-4759.629810692524,32.0,N_24
2024-05-12 17:00:56,68.43307,6.0631104,67.465225,216.0202,852.7423,-0.008177468,-4783.49509298434,32.0,N_24
2024-05-12 17:00:57,68.36729,6.0627594,67.41626,215.95026,852.7423,-0.00861492,-4814.531134690478,32.0,N_24
2024-05-12 17:00:58,68.30151,6.062393,67.36031,215.88731,852.7423,-0.0090523735,-4845.787219662845,32.0,N_24
2024-05-12 17:00:59,68.235756,6.062027,67.30436,215.82436,852.7423,-0.00900044,-4877.839261655594,32.0,N_24
2024-05-12 17:01:00,68.17,6.061676,67.248405,215.75443,852.7423,-0.008414596,-4898.375678919605,32.0,N_24
2024-05-12 17:01:01,68.104744,6.0613403,67.19945,215.69148,852.74414,-0.008206046,-4922.556473959892,32.0,N_24
2024-05-12 17:01:02,68.03948,6.06102,67.15049,215.62154,852.7404,-0.0078108986,-4948.241786354636,32.0,N_24
2024-05-12 17:01:03,67.97421,6.0606995,67.094536,215.5586,852.73676,-0.007995106,-4972.4082463198865,32.0,N_24
2024-05-12 17:01:04,67.90893,6.060364,67.03858,215.49564,852.74414,-0.008708979,-5001.461270067746,32.0,N_24
2024-05-12 17:01:05,67.84364,6.0600433,66.98263,215.4327,852.7627,-0.008301744,-5028.834338302637,32.0,N_24
2024-05-12 17:01:06,67.77835,6.059723,66.926674,215.36275,852.7312,-0.0082804,-5054.547673632842,32.0,N_24
2024-05-12 17:01:07,67.71304,6.059387,66.87072,215.2998,852.62933,-0.008256414,-5080.5876858384,32.0,N_24
2024-05-12 17:01:08,67.64773,6.059067,66.814766,215.23686,852.5386,-0.008624666,-5103.086424837791,32.0,N_24
2024-05-12 17:01:09,67.58241,6.0587463,66.76581,215.1739,852.5201,-0.008612338,-5134.8682461968565,32.0,N_24
2024-05-12 17:01:10,67.51708,6.058426,66.709854,215.11096,852.54047,-0.008208409,-5154.86535535039,32.0,N_24
2024-05-12 17:01:11,67.451744,6.0581055,66.6609,215.04802,852.55334,-0.00817722,-5182.7383261809955,32.0,N_24
2024-05-12 17:01:12,67.3864,6.057785,66.60494,214.99207,852.5497,-0.008526028,-5211.192915113759,32.0,N_24
2024-05-12 17:01:13,67.321045,6.0574646,66.548996,214.92912,852.546,-0.008700476,-5240.415420750389,32.0,N_24
