datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 19:34:21,-57.4399,18.161041,-65.5908,355.66467,875.1311,0.0075041642,-2845.3631465916224,65.0,S_2062
2024-05-12 19:34:22,-57.39871,18.160538,-65.53484,355.60873,875.12555,0.007427698,-2816.0354771551247,65.0,S_2062
2024-05-12 19:34:23,-57.357544,18.160034,-65.4789,355.55276,875.12555,0.007431664,-2791.9499620956485,65.0,S_2062
2024-05-12 19:34:24,-57.3164,18.15953,-65.42993,355.49683,875.12555,0.007102931,-2762.468921475538,65.0,S_2062
2024-05-12 19:34:25,-57.275276,18.159042,-65.373985,355.44086,875.1219,0.0071322815,-2735.0726131577285,65.0,S_2062
2024-05-12 19:34:26,-57.234177,18.158539,-65.31803,355.38492,875.1293,0.0071616326,-2707.453745673116,65.0,S_2062
2024-05-12 19:34:27,-57.1931,18.15805,-65.26208,355.32895,875.1423,0.007164256,-2678.848229500203,65.0,S_2062
2024-05-12 19:34:28,-57.152042,18.157547,-65.20612,355.26602,875.11444,0.0072293943,-2657.1389859580813,65.0,S_2062
2024-05-12 19:34:29,-57.111008,18.157043,-65.157166,355.21704,875.0311,0.007232108,-2626.3841814836815,65.0,S_2062
2024-05-12 19:34:30,-57.07,18.156555,-65.10121,355.1611,874.94775,0.0069217524,-2600.305482744079,65.0,S_2062
2024-05-12 19:34:31,-57.02901,18.156067,-65.04526,355.10513,874.9163,0.006926068,-2573.24668747704,65.0,S_2062
2024-05-12 19:34:32,-56.98804,18.155563,-64.9893,355.0422,874.92737,0.0069340155,-2552.263181698625,65.0,S_2062
2024-05-12 19:34:33,-56.947098,18.155075,-64.940346,354.98624,874.9348,0.0069354987,-2523.7285775257624,65.0,S_2062
2024-05-12 19:34:34,-56.906178,18.154572,-64.88439,354.9303,874.9329,0.0072438386,-2496.2757007095024,65.0,S_2062
2024-05-12 19:34:35,-56.865276,18.154083,-64.82844,354.88135,874.93115,0.007246207,-2468.49928813503,65.0,S_2062
2024-05-12 19:34:36,-56.824398,18.153595,-64.77249,354.83237,874.9329,0.007582663,-2437.522378964899,65.0,S_2062
2024-05-12 19:34:37,-56.783543,18.153107,-64.71654,354.77643,874.92737,0.007584619,-2412.1784424356083,65.0,S_2062
2024-05-12 19:34:38,-56.74271,18.152603,-64.66758,354.72046,874.9237,0.00752714,-2379.524753296835,65.0,S_2062
2024-05-12 19:34:39,-56.701897,18.152115,-64.611626,354.66452,874.93665,0.0075307228,-2349.1215298222996,65.0,S_2062
2024-05-12 19:34:40,-56.66111,18.151627,-64.55567,354.60855,874.9533,0.007156849,-2326.3131958745835,65.0,S_2062
2024-05-12 19:34:41,-56.620342,18.151138,-64.506714,354.5526,874.9163,0.0071596233,-2296.99129149854,65.0,S_2062
2024-05-12 19:34:42,-56.579597,18.15065,-64.45076,354.50366,874.8089,0.0072118915,-2269.3113882143734,65.0,S_2062
2024-05-12 19:34:43,-56.538876,18.150162,-64.394806,354.45468,874.7255,0.0072142617,-2240.686453666076,65.0,S_2062
2024-05-12 19:34:44,-56.498177,18.149673,-64.33885,354.39874,874.72,0.006917522,-2215.2255328474275,65.0,S_2062
2024-05-12 19:34:45,-56.457497,18.149185,-64.2829,354.3498,874.7403,0.0069202026,-2188.5513495951454,65.0,S_2062
2024-05-12 19:34:46,-56.416843,18.148697,-64.226944,354.29382,874.7422,0.006595572,-2165.208935798779,65.0,S_2062
2024-05-12 19:34:47,-56.37621,18.148209,-64.171,354.24487,874.73663,0.0065985955,-2145.337938942128,65.0,S_2062
2024-05-12 19:34:48,-56.335598,18.14772,-64.12203,354.1889,874.7348,0.0066603175,-2119.232356038672,65.0,S_2062
2024-05-12 19:34:49,-56.29501,18.147247,-64.066086,354.13995,874.73663,0.006664698,-2098.918805791982,65.0,S_2062
2024-05-12 19:34:50,-56.254444,18.146759,-64.01712,354.084,874.7385,0.006360576,-2074.774677432877,65.0,S_2062
2024-05-12 19:34:51,-56.213898,18.14627,-63.96117,354.03503,874.7385,0.0063652694,-2051.7597561794755,65.0,S_2062
2024-05-12 19:34:52,-56.173378,18.145782,-63.905216,353.9791,874.7329,0.006050527,-2031.9503907913313,65.0,S_2062
2024-05-12 19:34:53,-56.132877,18.14531,-63.849266,353.93015,874.7329,0.0060540317,-2011.8083684583908,65.0,S_2062
2024-05-12 19:34:54,-56.0924,18.144821,-63.793312,353.88116,874.75146,0.006055457,-1991.645321092612,65.0,S_2062
2024-05-12 19:34:55,-56.051945,18.144333,-63.73736,353.8322,874.74963,0.006058938,-1974.9085476037217,65.0,S_2062
2024-05-12 19:34:56,-56.01151,18.14386,-63.6884,353.77628,874.6737,0.00606626,-1952.6246659530298,65.0,S_2062
2024-05-12 19:34:57,-55.9711,18.143372,-63.632446,353.7273,874.5644,0.0060696984,-1931.5071504285952,65.0,S_2062
2024-05-12 19:34:58,-55.93071,18.142899,-63.576496,353.67136,874.5144,0.005771625,-1918.3764158067715,65.0,S_2062
2024-05-12 19:34:59,-55.890343,18.14241,-63.527534,353.6294,874.5255,0.005774159,-1897.4377301434142,65.0,S_2062
2024-05-12 19:35:00,-55.85,18.141937,-63.471584,353.5804,874.5459,0.0054628365,-1881.1419707592286,65.0,S_2062
2024-05-12 19:35:01,-55.809757,18.141464,-63.41563,353.53146,874.5459,0.005468343,-1864.7925807192878,65.0,S_2062
2024-05-12 19:35:02,-55.76954,18.141006,-63.359676,353.4825,874.5422,0.0051706834,-1850.4215476262616,65.0,S_2062
2024-05-12 19:35:03,-55.729336,18.140533,-63.303722,353.43356,874.5422,0.005176495,-1838.924680770935,65.0,S_2062
2024-05-12 19:35:04,-55.689156,18.140076,-63.254765,353.3776,874.5422,0.0048644464,-1824.5683690984806,65.0,S_2062
2024-05-12 19:35:05,-55.64899,18.139603,-63.19881,353.32864,874.5366,0.004870577,-1812.1645448365089,65.0,S_2062
2024-05-12 19:35:06,-55.60885,18.13913,-63.14286,353.2797,874.5459,0.0048716585,-1799.7316156839079,65.0,S_2062
2024-05-12 19:35:07,-55.568726,18.138672,-63.086906,353.2307,874.5681,0.004877755,-1783.6854827087445,65.0,S_2062
2024-05-12 19:35:08,-55.52862,18.138199,-63.02396,353.18176,874.5589,0.004887066,-1773.4049680115277,65.0,S_2062
2024-05-12 19:35:09,-55.488537,18.137741,-62.968006,353.1328,874.4755,0.004893121,-1764.2902511299035,65.0,S_2062
2024-05-12 19:35:10,-55.44847,18.137268,-62.91905,353.08383,874.36804,0.004943366,-1749.030722379728,65.0,S_2062
2024-05-12 19:35:11,-55.408424,18.13681,-62.863094,353.03488,874.3274,0.004947803,-1736.0096082879973,65.0,S_2062
2024-05-12 19:35:12,-55.368397,18.136337,-62.80714,352.98593,874.34216,0.005009443,-1722.5600408036553,65.0,S_2062
2024-05-12 19:35:13,-55.328392,18.13588,-62.75119,352.93698,874.3533,0.005013744,-1709.6877989945351,65.0,S_2062
2024-05-12 19:35:14,-55.288403,18.135406,-62.695236,352.89502,874.34955,0.005016008,-1695.87958938269,65.0,S_2062
2024-05-12 19:35:15,-55.248436,18.134949,-62.639282,352.84604,874.3478,0.00502028,-1682.9402404056382,65.0,S_2062
2024-05-12 19:35:16,-55.20849,18.134476,-62.583332,352.80408,874.3478,0.0050295326,-1672.6104687823026,65.0,S_2062
2024-05-12 19:35:17,-55.168556,18.134018,-62.53437,352.75513,874.344,0.0050325855,-1660.245873911459,65.0,S_2062
2024-05-12 19:35:18,-55.128647,18.133545,-62.485413,352.70618,874.34033,0.005033622,-1644.252366924491,65.0,S_2062
2024-05-12 19:35:19,-55.088757,18.133087,-62.42946,352.6572,874.35144,0.005037838,-1626.8304622379583,65.0,S_2062
2024-05-12 19:35:20,-55.048885,18.132614,-62.366512,352.60825,874.36993,0.005048189,-1612.172243284178,65.0,S_2062
2024-05-12 19:35:21,-55.009037,18.132156,-62.303566,352.56628,874.33105,0.005053534,-1600.2769565034541,65.0,S_2062
2024-05-12 19:35:22,-54.969204,18.131683,-62.247612,352.51733,874.2255,0.0050556962,-1590.6915684909764,65.0,S_2062
2024-05-12 19:35:23,-54.92939,18.131226,-62.198654,352.47537,874.14215,0.0050586797,-1574.1731616056059,65.0,S_2062
2024-05-12 19:35:24,-54.8896,18.130768,-62.1427,352.4264,874.13654,0.0050677736,-1560.7905438475427,65.0,S_2062
2024-05-12 19:35:25,-54.849823,18.130295,-62.08675,352.38443,874.1569,0.0050718943,-1550.049360539786,65.0,S_2062
2024-05-12 19:35:26,-54.81007,18.129837,-62.03779,352.33548,874.1607,0.0051202956,-1533.3480303296456,65.0,S_2062
2024-05-12 19:35:27,-54.770336,18.12938,-61.98184,352.28653,874.15515,0.005124305,-1519.543956414891,65.0,S_2062
2024-05-12 19:35:28,-54.73062,18.128906,-61.925884,352.24457,874.15326,0.005133238,-1505.3930114936738,65.0,S_2062
2024-05-12 19:35:29,-54.690926,18.128448,-61.86993,352.20258,874.15326,0.005137216,-1490.5275732162918,65.0,S_2062
2024-05-12 19:35:30,-54.65125,18.12799,-61.813976,352.15363,874.14954,0.005139198,-1480.3285550781948,65.0,S_2062
2024-05-12 19:35:31,-54.61159,18.127518,-61.76502,352.11166,874.14954,0.005141999,-1463.125971765112,65.0,S_2062
2024-05-12 19:35:32,-54.571953,18.12706,-61.709064,352.0627,874.1681,0.005201143,-1448.743118580176,65.0,S_2062
2024-05-12 19:35:33,-54.532333,18.126602,-61.653114,352.02075,874.16626,0.0052049784,-1434.0467832581926,65.0,S_2062
2024-05-12 19:35:34,-54.492737,18.12613,-61.59716,351.9788,874.09033,0.0052068275,-1418.6229361596197,65.0,S_2062
2024-05-12 19:35:35,-54.453156,18.125671,-61.541206,351.9298,873.981,0.0052106394,-1404.1322683335966,65.0,S_2062
2024-05-12 19:35:36,-54.413597,18.125214,-61.485256,351.88785,873.931,0.0055270637,-1387.257024895749,65.0,S_2062
2024-05-12 19:35:37,-54.374058,18.12474,-61.429302,351.8459,873.94025,0.005530525,-1369.595737302232,65.0,S_2062
2024-05-12 19:35:38,-54.334538,18.124283,-61.37335,351.79694,873.96063,0.005532,-1352.9259701668634,65.0,S_2062
2024-05-12 19:35:39,-54.295036,18.123825,-61.317394,351.75497,873.9625,0.005535436,-1335.9524293131326,65.0,S_2062
2024-05-12 19:35:40,-54.255554,18.123367,-61.261444,351.713,873.9588,0.0052373405,-1320.9336906470999,65.0,S_2062
2024-05-12 19:35:41,-54.21609,18.122894,-61.20549,351.67102,873.9588,0.0052410755,-1305.1609096023458,65.0,S_2062
2024-05-12 19:35:42,-54.176647,18.122437,-61.149536,351.62207,873.9569,0.0052889427,-1293.8851485840132,65.0,S_2062
2024-05-12 19:35:43,-54.137222,18.121979,-61.10058,351.5801,873.95325,0.0052914447,-1276.2048032061211,65.0,S_2062
2024-05-12 19:35:44,-54.09782,18.121521,-61.044624,351.53815,873.9625,0.0056050606,-1257.916160009896,65.0,S_2062
2024-05-12 19:35:45,-54.058434,18.121063,-60.988674,351.4892,873.98474,0.005608348,-1236.492395557667,65.0,S_2062
2024-05-12 19:35:46,-54.01907,18.12059,-60.925724,351.44724,873.97363,0.0058492054,-1219.5867146733435,65.0,S_2062
2024-05-12 19:35:47,-53.979725,18.120132,-60.869774,351.40527,873.89026,0.0058522536,-1204.624294087822,65.0,S_2062
2024-05-12 19:35:48,-53.9404,18.119675,-60.820812,351.36328,873.78467,0.005859031,-1183.105649709476,65.0,S_2062
2024-05-12 19:35:49,-53.90109,18.119217,-60.764862,351.32132,873.74396,0.0058620586,-1163.803770933664,65.0,S_2062
2024-05-12 19:35:50,-53.8618,18.11876,-60.708908,351.27936,873.7588,0.0058616893,-1144.489476034185,65.0,S_2062
2024-05-12 19:35:51,-53.822536,18.118301,-60.652954,351.2374,873.7699,0.005866153,-1125.1292124480024,65.0,S_2062
2024-05-12 19:35:52,-53.783287,18.117844,-60.597,351.19543,873.7643,0.0058725434,-1105.7124316156114,65.0,S_2062
2024-05-12 19:35:53,-53.744057,18.11737,-60.54105,351.15347,873.7625,0.00587699,-1086.2461448881586,65.0,S_2062
2024-05-12 19:35:54,-53.70485,18.116913,-60.485096,351.1115,873.7643,0.0058765905,-1066.7673249515428,65.0,S_2062
2024-05-12 19:35:55,-53.665657,18.116455,-60.429142,351.06955,873.7606,0.0058810194,-1047.244912638831,65.0,S_2062
2024-05-12 19:35:56,-53.626488,18.115997,-60.37319,351.0276,873.75696,0.0056061256,-1029.530969990643,65.0,S_2062
2024-05-12 19:35:57,-53.587334,18.11554,-60.317238,350.98563,873.76807,0.005610829,-1011.7675160791841,65.0,S_2062
2024-05-12 19:35:58,-53.548203,18.115082,-60.261284,350.94363,873.78467,0.0053099846,-996.661904640503,65.0,S_2062
2024-05-12 19:35:59,-53.50909,18.114624,-60.20533,350.9087,873.7477,0.005313521,-984.431416379819,65.0,S_2062
2024-05-12 19:36:00,-53.469997,18.114166,-60.156372,350.8667,873.64215,0.005320758,-966.3070042816398,65.0,S_2062
2024-05-12 19:36:01,-53.431416,18.113693,-60.100418,350.82474,873.5588,0.005324283,-950.3936558998757,65.0,S_2062
2024-05-12 19:36:02,-53.392838,18.11322,-60.044468,350.78278,873.55316,0.0050463807,-936.3119475310668,65.0,S_2062
2024-05-12 19:36:03,-53.35426,18.112747,-59.988514,350.7408,873.5718,0.0050501707,-922.1906416078127,65.0,S_2062
2024-05-12 19:36:04,-53.315685,18.112274,-59.93256,350.69885,873.57355,0.00475988,-909.9895223892454,65.0,S_2062
2024-05-12 19:36:05,-53.277115,18.111801,-59.87661,350.6569,873.568,0.0047639464,-898.3527389296796,65.0,S_2062
2024-05-12 19:36:06,-53.23855,18.111328,-59.820656,350.62192,873.5699,0.0044678412,-887.8087449700834,65.0,S_2062
2024-05-12 19:36:07,-53.19998,18.110855,-59.7647,350.57996,873.5699,0.004472188,-877.4779009369377,65.0,S_2062
2024-05-12 19:36:08,-53.16142,18.110397,-59.708748,350.538,873.56616,0.0042034867,-868.9253049920808,65.0,S_2062
2024-05-12 19:36:09,-53.12286,18.109924,-59.652798,350.49603,873.56616,0.004208085,-860.8700514440206,65.0,S_2062
2024-05-12 19:36:10,-53.084305,18.109451,-59.596844,350.46106,873.5828,0.0039563263,-853.6798263674573,65.0,S_2062
2024-05-12 19:36:11,-53.04575,18.108994,-59.54089,350.4191,873.5828,0.0039625783,-849.550037123583,65.0,S_2062
2024-05-12 19:36:12,-53.0072,18.10852,-59.491932,350.37714,873.50507,0.003692909,-842.1058410545884,65.0,S_2062
2024-05-12 19:36:13,-52.96865,18.108063,-59.435978,350.33517,873.39764,0.0036994074,-837.3307190342166,65.0,S_2062
2024-05-12 19:36:14,-52.930103,18.10759,-59.380028,350.3002,873.3476,0.0034052471,-831.6697691184818,65.0,S_2062
2024-05-12 19:36:15,-52.89156,18.107132,-59.317078,350.26523,873.3569,0.003411646,-830.2850586687055,65.0,S_2062
2024-05-12 19:36:16,-52.85302,18.106659,-59.261127,350.22327,873.37726,0.0031928895,-828.3595552861734,65.0,S_2062
2024-05-12 19:36:17,-52.814484,18.106201,-59.205173,350.18127,873.381,0.003198386,-828.6938579521448,65.0,S_2062
2024-05-12 19:36:18,-52.775948,18.105743,-59.156216,350.1393,873.37354,0.0032009357,-824.883951462929,65.0,S_2062
2024-05-12 19:36:19,-52.737415,18.10527,-59.10026,350.10434,873.368,0.0032064016,-822.5800259734242,65.0,S_2062
2024-05-12 19:36:20,-52.698887,18.104813,-59.044308,350.06238,873.37915,0.0032165996,-818.4801008005234,65.0,S_2062
2024-05-12 19:36:21,-52.660362,18.104355,-58.98136,350.0274,873.3958,0.0032231035,-815.9089466659061,65.0,S_2062
2024-05-12 19:36:22,-52.621838,18.103897,-58.918415,349.98544,873.35876,0.0029774786,-820.1696512924027,65.0,S_2062
2024-05-12 19:36:23,-52.583317,18.10344,-58.869457,349.95047,873.25507,0.0029820537,-817.0816172968262,65.0,S_2062
2024-05-12 19:36:24,-52.5448,18.102982,-58.813503,349.9085,873.168,0.0027175187,-820.6009388608509,65.0,S_2062
2024-05-12 19:36:25,-52.506283,18.102524,-58.764545,349.87354,873.1532,0.00272377,-819.590771496536,65.0,S_2062
2024-05-12 19:36:26,-52.46777,18.102066,-58.70859,349.8386,873.1736,0.0027263449,-820.4042673106233,65.0,S_2062
2024-05-12 19:36:27,-52.42926,18.101608,-58.652637,349.7966,873.1847,0.0027336278,-819.7494732364212,65.0,S_2062
2024-05-12 19:36:28,-52.390755,18.10115,-58.58969,349.76166,873.1809,0.0027898028,-822.3359605275182,65.0,S_2062
2024-05-12 19:36:29,-52.35225,18.100693,-58.533737,349.71967,873.17914,0.0027955575,-823.285207699053,65.0,S_2062
2024-05-12 19:36:30,-52.313747,18.10025,-58.477787,349.6847,873.1809,0.00279945,-823.9471759967055,65.0,S_2062
2024-05-12 19:36:31,-52.27525,18.099792,-58.421833,349.64975,873.17535,0.0028051746,-824.5585964724232,65.0,S_2062
2024-05-12 19:36:32,-52.236755,18.099335,-58.36588,349.61478,873.17725,0.003085487,-822.8910158412327,65.0,S_2062
2024-05-12 19:36:33,-52.19826,18.098892,-58.309925,349.5728,873.19574,0.0030923518,-821.8436781334676,65.0,S_2062
2024-05-12 19:36:34,-52.15977,18.098434,-58.253975,349.53784,873.20685,0.00309451,-820.5208918369972,65.0,S_2062
2024-05-12 19:36:35,-52.121284,18.097977,-58.19802,349.50287,873.1624,0.0031013493,-818.7069418411484,65.0,S_2062
2024-05-12 19:36:36,-52.082798,18.097534,-58.142067,349.4609,873.0569,0.003109998,-817.5061173591312,65.0,S_2062
2024-05-12 19:36:37,-52.044315,18.097076,-58.086117,349.42593,872.9736,0.0031168072,-815.560284063693,65.0,S_2062
2024-05-12 19:36:38,-52.005836,18.096634,-58.030163,349.38397,872.9698,0.0031189302,-816.5657187341712,65.0,S_2062
2024-05-12 19:36:39,-51.96736,18.096191,-57.981205,349.349,872.9884,0.0031232447,-812.7800155910372,65.0,S_2062
2024-05-12 19:36:40,-51.928886,18.095734,-57.92525,349.31403,872.9902,0.0031332602,-811.1324926696616,65.0,S_2062
2024-05-12 19:36:41,-51.89042,18.095291,-57.869297,349.27905,872.9828,0.0031385887,-809.4378193598895,65.0,S_2062
2024-05-12 19:36:42,-51.851948,18.094849,-57.813343,349.24408,872.97906,0.0031842731,-806.9759284374813,65.0,S_2062
2024-05-12 19:36:43,-51.813484,18.094406,-57.757393,349.20212,872.9902,0.00318952,-805.163737649731,65.0,S_2062
2024-05-12 19:36:44,-51.77502,18.093964,-57.70144,349.16714,873.01245,0.0031979922,-803.0418415171662,65.0,S_2062
2024-05-12 19:36:45,-51.73656,18.093521,-57.645485,349.13217,873.00134,0.0032046465,-800.865120784918,65.0,S_2062
2024-05-12 19:36:46,-51.698105,18.093079,-57.589535,349.0972,872.918,0.0034935276,-796.7740905061291,65.0,S_2062
2024-05-12 19:36:47,-51.65965,18.092636,-57.53358,349.06223,872.81055,0.0034984602,-792.6391510409012,65.0,S_2062
2024-05-12 19:36:48,-51.6212,18.092194,-57.477627,349.02725,872.76984,0.003552888,-785.496376198389,65.0,S_2062
2024-05-12 19:36:49,-51.582752,18.091751,-57.41468,348.99228,872.7846,0.0035587666,-783.14419214589,65.0,S_2062
2024-05-12 19:36:50,-51.544304,18.091309,-57.358727,348.9573,872.7958,0.0035618248,-778.555499418937,65.0,S_2062
2024-05-12 19:36:51,-51.505863,18.090866,-57.302773,348.92236,872.79205,0.0035666642,-773.3933695273881,65.0,S_2062
2024-05-12 19:36:52,-51.467422,18.090424,-57.246822,348.88037,872.79016,0.003574702,-768.9334557873444,65.0,S_2062
2024-05-12 19:36:53,-51.428986,18.089996,-57.19087,348.84543,872.79205,0.0035809483,-764.1769714359762,65.0,S_2062
2024-05-12 19:36:54,-51.39055,18.089554,-57.134914,348.81046,872.7865,0.003582546,-759.3995713737968,65.0,S_2062
2024-05-12 19:36:55,-51.35212,18.089111,-57.078964,348.77548,872.7828,0.0035887684,-754.5656827703642,65.0,S_2062
2024-05-12 19:36:56,-51.31369,18.088684,-57.02301,348.7405,872.7958,0.003596755,-749.6675385263734,65.0,S_2062
2024-05-12 19:36:57,-51.27526,18.088242,-56.967056,348.70554,872.81244,0.0036015308,-744.7250057868077,65.0,S_2062
2024-05-12 19:36:58,-51.23684,18.087814,-56.911102,348.67056,872.7754,0.0036045276,-739.7510510998982,65.0,S_2062
2024-05-12 19:36:59,-51.198418,18.087372,-56.855152,348.6356,872.6679,0.003609287,-735.1836350318699,65.0,S_2062
2024-05-12 19:37:00,-51.16,18.086945,-56.7992,348.6076,872.5846,0.0036172234,-732.508508871826,65.0,S_2062
2024-05-12 19:37:01,-51.121502,18.086502,-56.75024,348.57263,872.57904,0.0036224027,-724.6345996611053,65.0,S_2062
2024-05-12 19:37:02,-51.08301,18.08606,-56.694286,348.53067,872.5994,0.0036239717,-717.0316930713889,65.0,S_2062
2024-05-12 19:37:03,-51.044525,18.085617,-56.63134,348.4957,872.60315,0.003631131,-714.0084446860128,65.0,S_2062
2024-05-12 19:37:04,-51.006046,18.08519,-56.575386,348.46072,872.59753,0.0036390359,-709.1931414889041,65.0,S_2062
2024-05-12 19:37:05,-50.96757,18.084747,-56.519432,348.43277,872.59576,0.0036437544,-706.2956629321998,65.0,S_2062
2024-05-12 19:37:06,-50.9291,18.084305,-56.470474,348.3978,872.59576,0.0036457197,-696.0559049609074,65.0,S_2062
2024-05-12 19:37:07,-50.890636,18.083878,-56.407528,348.36282,872.592,0.0036514124,-690.1399433172919,65.0,S_2062
2024-05-12 19:37:08,-50.852177,18.083435,-56.34458,348.32785,872.592,0.0036602584,-686.8526788288582,65.0,S_2062
2024-05-12 19:37:09,-50.813725,18.083008,-56.288628,348.29288,872.61053,0.0036663546,-681.3242657349692,65.0,S_2062
2024-05-12 19:37:10,-50.775276,18.08258,-56.232674,348.2579,872.6087,0.003711664,-678.1937550328294,65.0,S_2062
2024-05-12 19:37:11,-50.736835,18.082138,-56.183716,348.22293,872.5328,0.0037152984,-670.613975654167,65.0,S_2062
2024-05-12 19:37:12,-50.6984,18.08171,-56.12776,348.19495,872.4235,0.0037244807,-664.4352380835699,65.0,S_2062
2024-05-12 19:37:13,-50.65997,18.081284,-56.07181,348.16,872.3735,0.0037290815,-658.4387888090423,65.0,S_2062
2024-05-12 19:37:14,-50.621544,18.080856,-56.015858,348.12503,872.38275,0.0037305246,-650.1024619301534,65.0,S_2062
2024-05-12 19:37:15,-50.583126,18.08043,-55.95291,348.09705,872.405,0.0037375062,-648.6999926156859,65.0,S_2062
2024-05-12 19:37:16,-50.544712,18.080002,-55.90395,348.06207,872.4068,0.0037442471,-640.3872580592142,65.0,S_2062
2024-05-12 19:37:17,-50.5063,18.079575,-55.848,348.0271,872.3994,0.0037488122,-634.7037301936798,65.0,S_2062
2024-05-12 19:37:18,-50.4679,18.079147,-55.792046,347.9991,872.3957,0.003472881,-630.1057104303909,65.0,S_2062
2024-05-12 19:37:19,-50.429504,18.07872,-55.73609,347.96414,872.405,0.0034776723,-623.1249801987506,65.0,S_2062
2024-05-12 19:37:20,-50.391113,18.078308,-55.673145,347.9292,872.4161,0.003486558,-620.8133323740622,65.0,S_2062
2024-05-12 19:37:21,-50.352726,18.07788,-55.61719,347.89423,872.39014,0.0034927423,-616.7407645421918,65.0,S_2062
2024-05-12 19:37:22,-50.314346,18.077469,-55.56124,347.86624,872.3068,0.0034943759,-614.4908525061255,65.0,S_2062
2024-05-12 19:37:23,-50.27597,18.077042,-55.51228,347.83127,872.2216,0.0034995833,-607.7077350566542,65.0,S_2062
2024-05-12 19:37:24,-50.237602,18.07663,-55.45633,347.7963,872.192,0.0032485966,-602.7361005832936,65.0,S_2062
2024-05-12 19:37:25,-50.199238,18.076202,-55.393383,347.7683,872.2031,0.0032545147,-601.6618356559047,65.0,S_2062
2024-05-12 19:37:26,-50.160877,18.07579,-55.33743,347.73334,872.2124,0.0032577568,-598.6087911736104,65.0,S_2062
2024-05-12 19:37:27,-50.122524,18.075378,-55.281475,347.69836,872.2087,0.0032626942,-595.511902598686,65.0,S_2062
2024-05-12 19:37:28,-50.08418,18.074966,-55.22552,347.66342,872.2031,0.0033109514,-592.5318564261615,65.0,S_2062
2024-05-12 19:37:29,-50.045837,18.074554,-55.16957,347.63544,872.2031,0.0033172476,-588.8190482682985,65.0,S_2062
2024-05-12 19:37:30,-50.0075,18.074127,-55.113617,347.60046,872.21796,0.0030430781,-587.5509490506156,65.0,S_2062
2024-05-12 19:37:31,-49.96917,18.07373,-55.057663,347.57248,872.21606,0.0030481773,-587.8117213065634,65.0,S_2062
2024-05-12 19:37:32,-49.930843,18.073318,-55.008705,347.5375,872.1586,0.0027997147,-583.8308550774236,65.0,S_2062
2024-05-12 19:37:33,-49.892525,18.072906,-54.94576,347.50955,872.06604,0.0028059587,-585.6151900490149,65.0,S_2062
2024-05-12 19:37:34,-49.854214,18.072495,-54.889805,347.47458,872.00305,0.0028081448,-583.7131563026778,65.0,S_2062
2024-05-12 19:37:35,-49.815903,18.072083,-54.82686,347.4466,871.9994,0.0028143683,-585.4147673939151,65.0,S_2062
2024-05-12 19:37:36,-49.7776,18.071686,-54.770905,347.41162,872.01416,0.002824133,-585.4941882670464,65.0,S_2062
2024-05-12 19:37:37,-49.739304,18.071274,-54.71495,347.38364,872.01605,0.0028293836,-584.9116143059509,65.0,S_2062
2024-05-12 19:37:38,-49.70101,18.070877,-54.659,347.34866,872.0105,0.002558837,-586.6884326608197,65.0,S_2062
2024-05-12 19:37:39,-49.662727,18.070465,-54.603046,347.3207,872.00494,0.002564295,-587.8356473828098,65.0,S_2062
2024-05-12 19:37:40,-49.624447,18.070068,-54.547092,347.28574,872.01605,0.0025728233,-589.4992799898973,65.0,S_2062
2024-05-12 19:37:41,-49.58617,18.069656,-54.491142,347.25775,872.03827,0.0025782592,-590.5293250887989,65.0,S_2062
2024-05-12 19:37:42,-49.5479,18.06926,-54.43519,347.22278,872.02716,0.00258202,-591.7435420388938,65.0,S_2062
2024-05-12 19:37:43,-49.509636,18.068863,-54.379234,347.1878,871.9438,0.0025874386,-593.2756244579869,65.0,S_2062
2024-05-12 19:37:44,-49.47138,18.068466,-54.32328,347.15982,871.83826,0.0025973269,-596.4447418904238,65.0,S_2062
2024-05-12 19:37:45,-49.433125,18.06807,-54.274323,347.13187,871.7975,0.002601787,-595.1188443688225,65.0,S_2062
2024-05-12 19:37:46,-49.39488,18.067673,-54.21837,347.0969,871.8123,0.0026041097,-594.555256658401,65.0,S_2062
2024-05-12 19:37:47,-49.356636,18.067276,-54.155422,347.0689,871.8234,0.0026104206,-595.8636548159047,65.0,S_2062
2024-05-12 19:37:48,-49.3184,18.06688,-54.092476,347.04092,871.8179,0.0023674108,-600.3542918046369,65.0,S_2062
2024-05-12 19:37:49,-49.28017,18.066483,-54.036522,347.00595,871.81604,0.002372968,-604.9720955854355,65.0,S_2062
2024-05-12 19:37:50,-49.241943,18.066101,-53.987564,346.978,871.8179,0.0023745324,-605.4398788768158,65.0,S_2062
2024-05-12 19:37:51,-49.203724,18.065704,-53.93161,346.95,871.8142,0.0023814894,-605.9034025145374,65.0,S_2062
2024-05-12 19:37:52,-49.165512,18.065308,-53.868664,346.91504,871.8105,0.002390988,-610.748289070616,65.0,S_2062
2024-05-12 19:37:53,-49.127304,18.064926,-53.81271,346.88705,871.82153,0.0023965049,-613.1883041371475,65.0,S_2062
2024-05-12 19:37:54,-49.0891,18.06453,-53.75676,346.8591,871.83826,0.0024003761,-616.9744566247973,65.0,S_2062
2024-05-12 19:37:55,-49.050903,18.064148,-53.707798,346.82413,871.8013,0.002404954,-617.4115041896584,65.0,S_2062
