datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 22:06:06,63.612347,7.3870697,69.11583,141.81265,853.71643,-0.05564055,20811.450928558177,92.0,N_546
2024-05-12 22:06:07,63.557713,7.3849792,69.05988,141.73572,853.71454,-0.053746942,20471.350825443827,92.0,N_546
2024-05-12 22:06:08,63.503063,7.382904,69.00393,141.65878,853.7109,-0.052975893,20180.047664395024,92.0,N_546
2024-05-12 22:06:09,63.44841,7.3808136,68.95497,141.58884,853.72015,-0.044444412,19930.980508362172,92.0,N_546
2024-05-12 22:06:10,63.39375,7.3787384,68.906006,141.5119,853.73126,-0.051925685,19635.323196125275,92.0,N_546
2024-05-12 22:06:11,63.339077,7.376663,68.85705,141.43497,853.69977,-0.05290948,19296.818674377286,92.0,N_546
2024-05-12 22:06:12,63.284397,7.3746033,68.801094,141.35803,853.61456,-0.0617365,18942.670618132754,92.0,N_546
2024-05-12 22:06:13,63.22971,7.372528,68.75214,141.2811,853.5331,-0.042988103,18678.273676139437,92.0,N_546
2024-05-12 22:06:14,63.175014,7.370468,68.69618,141.21115,853.5053,-0.041258626,18428.719713771454,92.0,N_546
2024-05-12 22:06:15,63.12031,7.368408,68.640236,141.14122,853.51825,-0.045781516,18142.333457863457,92.0,N_546
2024-05-12 22:06:16,63.065598,7.3663635,68.58428,141.06429,853.5238,-0.044762567,17868.925083857073,92.0,N_546
2024-05-12 22:06:17,63.010876,7.364319,68.52833,140.99434,853.522,-0.043743618,17626.52758027267,92.0,N_546
2024-05-12 22:06:18,62.95615,7.362274,68.47937,140.9174,853.52014,-0.04883501,17355.549139671217,92.0,N_546
2024-05-12 22:06:19,62.90141,7.3602448,68.43041,140.84746,853.522,-0.07272354,16885.583532339107,92.0,N_546
2024-05-12 22:06:20,62.846664,7.3582,68.37446,140.77753,853.5164,-0.06168317,16494.842454282385,92.0,N_546
2024-05-12 22:06:21,62.791912,7.3561707,68.318504,140.70758,853.51825,-0.050642803,16215.290753067995,92.0,N_546
2024-05-12 22:06:22,62.73715,7.3541565,68.26955,140.63763,853.53864,-0.039602436,15972.580826236539,92.0,N_546
2024-05-12 22:06:23,62.682377,7.352127,68.21359,140.5677,853.5479,-0.038683753,15766.665038686238,92.0,N_546
2024-05-12 22:06:24,62.627598,7.350113,68.164635,140.49776,853.49786,-0.0288003,15594.422096538343,92.0,N_546
2024-05-12 22:06:25,62.57281,7.348114,68.10868,140.42082,853.3905,-0.030181326,15420.294016307766,92.0,N_546
2024-05-12 22:06:26,62.518013,7.3461,68.05273,140.35088,853.3127,-0.03156235,15236.076795668014,92.0,N_546
2024-05-12 22:06:27,62.46321,7.344101,67.99677,140.28094,853.31085,-0.030003633,15066.073845512161,92.0,N_546
2024-05-12 22:06:28,62.408398,7.342102,67.94082,140.21799,853.32935,-0.028444916,14922.518263313264,92.0,N_546
2024-05-12 22:06:29,62.353577,7.340103,67.89186,140.14806,853.32935,-0.02180126,14817.001612833781,92.0,N_546
2024-05-12 22:06:30,62.298748,7.3381195,67.8429,140.07811,853.3257,-0.031616043,14628.470754658498,92.0,N_546
2024-05-12 22:06:31,62.24391,7.336136,67.78695,140.00816,853.3257,-0.02198157,14509.94063299927,92.0,N_546
2024-05-12 22:06:32,62.189064,7.334152,67.730995,139.93823,853.3257,-0.036627013,14320.608334558303,92.0,N_546
2024-05-12 22:06:33,62.13421,7.332184,67.68204,139.87527,853.3201,-0.023260413,14189.065189990186,92.0,N_546
2024-05-12 22:06:34,62.07935,7.3302155,67.62608,139.80534,853.32196,-0.05281112,13893.872393282196,92.0,N_546
2024-05-12 22:06:35,62.02448,7.328247,67.577126,139.7354,853.3423,-0.032146323,13701.191380396478,92.0,N_546
2024-05-12 22:06:36,61.969597,7.3262787,67.52117,139.66545,853.33673,-0.045217365,13427.148173099027,92.0,N_546
2024-05-12 22:06:37,61.91471,7.3243256,67.465225,139.60251,853.2534,-0.058288407,13056.360370612114,92.0,N_546
2024-05-12 22:06:38,61.859814,7.3223724,67.40927,139.53258,853.1479,-0.042759743,12798.746215637555,92.0,N_546
2024-05-12 22:06:39,61.80491,7.3204193,67.35332,139.46962,853.11084,-0.02903905,12633.907789691628,92.0,N_546
2024-05-12 22:06:40,61.749996,7.3184814,67.29736,139.40668,853.1275,-0.033860587,12455.385534692694,92.0,N_546
2024-05-12 22:06:41,61.695076,7.3165436,67.248405,139.33673,853.1386,-0.065002084,12042.463933066261,92.0,N_546
2024-05-12 22:06:42,61.64015,7.3146057,67.19245,139.27379,853.13495,-0.07986547,11576.40345643682,92.0,N_546
2024-05-12 22:06:43,61.58521,7.312683,67.14349,139.20384,853.13116,-0.0701071,11128.381947474401,92.0,N_546
2024-05-12 22:06:44,61.530266,7.3107452,67.08754,139.1409,853.13116,-0.06034873,10749.768327892554,92.0,N_546
2024-05-12 22:06:45,61.47531,7.308838,67.031586,139.07796,853.1294,-0.045420423,10472.767436782102,92.0,N_546
2024-05-12 22:06:46,61.42035,7.3069153,66.97563,139.015,853.1256,-0.032508384,10279.536655733762,92.0,N_546
2024-05-12 22:06:47,61.365376,7.305008,66.91968,138.94507,853.1368,-0.03397346,10104.848021159567,92.0,N_546
2024-05-12 22:06:48,61.3104,7.3031006,66.87072,138.88211,853.15155,-0.035438534,9917.08717406312,92.0,N_546
2024-05-12 22:06:49,61.25541,7.301193,66.82176,138.81917,853.11084,-0.023179898,9787.934344131994,92.0,N_546
2024-05-12 22:06:50,61.200413,7.299286,66.76581,138.75623,853.0034,-0.07943169,9278.066383424055,92.0,N_546
2024-05-12 22:06:51,61.14541,7.297394,66.709854,138.69328,852.92194,-0.06036418,8905.550690918513,92.0,N_546
2024-05-12 22:06:52,61.090397,7.2955017,66.65391,138.63733,852.9108,-0.021637581,8789.815830093095,92.0,N_546
2024-05-12 22:06:53,61.035378,7.293625,66.59795,138.57437,852.93304,-0.036082108,8575.732039721224,92.0,N_546
2024-05-12 22:06:54,60.980347,7.291733,66.542,138.51143,852.9423,-0.013472819,8525.67976046299,92.0,N_546
2024-05-12 22:06:55,60.925312,7.289856,66.49304,138.44849,852.93677,-0.043862697,8285.460016716512,92.0,N_546
2024-05-12 22:06:56,60.870266,7.2879944,66.444084,138.38553,852.93677,-0.03973766,8042.527733856812,92.0,N_546
2024-05-12 22:06:57,60.81521,7.2861176,66.38813,138.32259,852.93677,-0.045023244,7772.369914942581,92.0,N_546
2024-05-12 22:06:58,60.760147,7.284256,66.33218,138.26663,852.93304,-0.034053046,7571.240704320269,92.0,N_546
2024-05-12 22:06:59,60.70508,7.2824097,66.27622,138.20369,852.93304,-0.035271026,7386.906797917538,92.0,N_546
2024-05-12 22:07:00,60.649998,7.280548,66.227264,138.14075,852.9534,-0.031289198,7205.343489428975,92.0,N_546
2024-05-12 22:07:01,60.595158,7.2787323,66.17131,138.0848,852.9645,-0.030547163,7027.971275068958,92.0,N_546
2024-05-12 22:07:02,60.5403,7.2769012,66.11536,138.02184,852.9145,-0.023340192,6916.793817450933,92.0,N_546
2024-05-12 22:07:03,60.485424,7.2750854,66.0664,137.9589,852.80524,-0.029253982,6748.72982313946,92.0,N_546
2024-05-12 22:07:04,60.43053,7.273285,66.010445,137.90294,852.7293,-0.02431868,6613.870434301505,92.0,N_546
2024-05-12 22:07:05,60.37562,7.271469,65.95449,137.84,852.7275,-0.024033027,6484.4071559830845,92.0,N_546
2024-05-12 22:07:06,60.320698,7.2696686,65.89854,137.78404,852.746,-0.017192071,6398.37529894965,92.0,N_546
2024-05-12 22:07:07,60.265755,7.267868,65.84259,137.7211,852.7478,-0.0256666,6257.772632819637,92.0,N_546
2024-05-12 22:07:08,60.210796,7.2660675,65.78664,137.66515,852.7404,-0.020558823,6151.110711600551,92.0,N_546
2024-05-12 22:07:09,60.155823,7.264267,65.73068,137.60919,852.73486,-0.021574628,6049.8539401764065,92.0,N_546
2024-05-12 22:07:10,60.10083,7.2624817,65.681725,137.54625,852.7478,-0.025780799,5904.758944227695,92.0,N_546
2024-05-12 22:07:11,60.045822,7.2606964,65.62577,137.4903,852.7701,-0.032769755,5734.133450969297,92.0,N_546
2024-05-12 22:07:12,59.9908,7.258911,65.57681,137.42734,852.75525,-0.037183408,5511.904197927484,92.0,N_546
2024-05-12 22:07:13,59.935757,7.257141,65.52086,137.37138,852.6682,-0.03335102,5318.565529854721,92.0,N_546
2024-05-12 22:07:14,59.8807,7.255356,65.464905,137.31543,852.5626,-0.025098093,5180.924979808697,92.0,N_546
2024-05-12 22:07:15,59.825623,7.253586,65.40895,137.25948,852.52747,-0.02463495,5046.360766235615,92.0,N_546
2024-05-12 22:07:16,59.77053,7.251816,65.353,137.20354,852.5441,-0.0213549,4933.909840447246,92.0,N_546
2024-05-12 22:07:17,59.715424,7.250046,65.29704,137.14758,852.55334,-0.021359194,4836.589007166011,92.0,N_546
2024-05-12 22:07:18,59.660297,7.248291,65.248085,137.09163,852.5478,-0.020231562,4710.991182267484,92.0,N_546
2024-05-12 22:07:19,59.605156,7.2465363,65.18514,137.02867,852.546,-0.02150364,4601.361039739662,92.0,N_546
2024-05-12 22:07:20,59.55,7.2447815,65.12919,136.97272,852.5478,-0.021880204,4485.141878310722,92.0,N_546
2024-05-12 22:07:21,59.494823,7.2430267,65.073235,136.91678,852.546,-0.021491822,4371.490234224795,92.0,N_546
2024-05-12 22:07:22,59.439632,7.241272,65.01728,136.86082,852.54224,-0.020728074,4277.695060362486,92.0,N_546
2024-05-12 22:07:23,59.384422,7.2395325,64.96832,136.80487,852.55334,-0.022409458,4156.920204344351,92.0,N_546
2024-05-12 22:07:24,59.329197,7.237793,64.91237,136.7559,852.5682,-0.021284131,4044.0669141301187,92.0,N_546
2024-05-12 22:07:25,59.273956,7.2360535,64.856415,136.69995,852.52563,-0.020698082,3935.583704405173,92.0,N_546
2024-05-12 22:07:26,59.218697,7.234314,64.80046,136.644,852.4182,-0.02065725,3827.3392222205366,92.0,N_546
2024-05-12 22:07:27,59.16342,7.2325897,64.744514,136.58804,852.33856,-0.019661525,3739.7153012361086,92.0,N_546
2024-05-12 22:07:28,59.10813,7.2308655,64.69555,136.53209,852.3367,-0.020198023,3645.2699744486745,92.0,N_546
2024-05-12 22:07:29,59.052822,7.229141,64.64659,136.47614,852.35706,-0.020215306,3538.8555227681063,92.0,N_546
2024-05-12 22:07:30,58.997498,7.227417,64.59064,136.42719,852.3608,-0.020232592,3432.8417053546364,92.0,N_546
2024-05-12 22:07:31,58.942158,7.225708,64.53469,136.37123,852.3552,-0.020406581,3313.5865992092295,92.0,N_546
2024-05-12 22:07:32,58.8868,7.223999,64.47174,136.32227,852.34595,-0.018749483,3234.3368412504133,92.0,N_546
2024-05-12 22:07:33,58.831425,7.22229,64.42278,136.26631,852.3497,-0.017170329,3145.8872791307294,92.0,N_546
2024-05-12 22:07:34,58.77603,7.220581,64.36683,136.21037,852.37006,-0.016455367,3067.868132260235,92.0,N_546
2024-05-12 22:07:35,58.720623,7.218872,64.310875,136.1614,852.3645,-0.01579618,2991.749696091654,92.0,N_546
2024-05-12 22:07:36,58.6652,7.2171783,64.25492,136.10545,852.2811,-0.016078213,2916.17277626726,92.0,N_546
2024-05-12 22:07:37,58.609756,7.2154846,64.19897,136.05649,852.17377,-0.017410273,2828.998174262677,92.0,N_546
2024-05-12 22:07:38,58.5543,7.213791,64.14302,136.00055,852.13666,-0.013277055,2781.6288046415066,92.0,N_546
2024-05-12 22:07:39,58.49882,7.2121124,64.094055,135.95158,852.1534,-0.01345342,2717.783220211939,92.0,N_546
2024-05-12 22:07:40,58.443333,7.2104187,64.03811,135.89563,852.1644,-0.015311525,2658.228683323374,92.0,N_546
2024-05-12 22:07:41,58.38782,7.20874,63.989147,135.84668,852.1626,-0.014366525,2588.0741661242428,92.0,N_546
2024-05-12 22:07:42,58.3323,7.207062,63.933193,135.79073,852.15704,-0.013400828,2530.1837585408502,92.0,N_546
2024-05-12 22:07:43,58.276756,7.2053986,63.877243,135.74176,852.15894,-0.013937739,2466.38979467062,92.0,N_546
2024-05-12 22:07:44,58.2212,7.20372,63.82129,135.6858,852.15704,-0.013923563,2404.933557743796,92.0,N_546
2024-05-12 22:07:45,58.165623,7.202057,63.765335,135.63686,852.1552,-0.013727362,2344.3112771348533,92.0,N_546
2024-05-12 22:07:46,58.11003,7.2003937,63.70938,135.58789,852.1626,-0.012589483,2280.543378110706,92.0,N_546
2024-05-12 22:07:47,58.054424,7.1987305,63.646435,135.53194,852.17377,-0.013148474,2227.679731289514,92.0,N_546
2024-05-12 22:07:48,57.9988,7.1970825,63.59048,135.48297,852.1423,-0.013311715,2169.7443155609435,92.0,N_546
2024-05-12 22:07:49,57.943157,7.1954193,63.53453,135.43402,852.0589,-0.01347698,2120.352125914098,92.0,N_546
2024-05-12 22:07:50,57.887497,7.1937714,63.48557,135.38506,851.9756,-0.013454852,2057.881116469376,92.0,N_546
2024-05-12 22:07:51,57.83182,7.1921387,63.42962,135.3361,851.94775,-0.013246529,2009.8034809750752,92.0,N_546
2024-05-12 22:07:52,57.77613,7.1904907,63.38066,135.28714,851.96075,-0.01321662,1948.8599559370778,92.0,N_546
2024-05-12 22:07:53,57.720425,7.188858,63.324707,135.23819,851.96814,-0.012291149,1897.596210983138,92.0,N_546
2024-05-12 22:07:54,57.6647,7.1872253,63.268753,135.18922,851.9644,-0.011713664,1850.1769933262694,92.0,N_546
2024-05-12 22:07:55,57.608955,7.1855927,63.2128,135.14027,851.95886,-0.011489573,1802.6533251149158,92.0,N_546
2024-05-12 22:07:56,57.5532,7.18396,63.15685,135.08432,851.96075,-0.011449994,1757.3680955861491,92.0,N_546
2024-05-12 22:07:57,57.49742,7.1823425,63.100895,135.03535,851.9756,-0.011605423,1710.5775257544956,92.0,N_546
2024-05-12 22:07:58,57.44163,7.180725,63.04494,134.98639,851.97186,-0.011218432,1666.35645559556,92.0,N_546
2024-05-12 22:07:59,57.385822,7.1791077,62.988987,134.93744,851.9089,-0.011293331,1622.993938403728,92.0,N_546
2024-05-12 22:08:00,57.329998,7.17749,62.933037,134.89548,851.8181,-0.011368229,1577.2683769044088,92.0,N_546
2024-05-12 22:08:01,57.27383,7.175934,62.877083,134.84651,851.75885,-0.011531448,1529.2329997255656,92.0,N_546
2024-05-12 22:08:02,57.217655,7.174362,62.82113,134.79056,851.757,-0.011916254,1480.6343814052307,92.0,N_546
2024-05-12 22:08:03,57.161472,7.172806,62.76518,134.74161,851.7718,-0.011534801,1435.5657953983173,92.0,N_546
2024-05-12 22:08:04,57.105286,7.1712494,62.709225,134.69963,851.7737,-0.011668481,1396.067643120099,92.0,N_546
2024-05-12 22:08:05,57.049095,7.1697083,62.660267,134.65068,851.7663,-0.011849749,1345.3742933913018,92.0,N_546
2024-05-12 22:08:06,56.992897,7.168152,62.604313,134.60872,851.7626,-0.011828688,1296.3730798395627,92.0,N_546
2024-05-12 22:08:07,56.936695,7.1665955,62.54836,134.55975,851.7737,-0.011812981,1247.8772155276674,92.0,N_546
2024-05-12 22:08:08,56.880486,7.1650543,62.492405,134.5108,851.79596,-0.011564774,1192.5929785373373,92.0,N_546
2024-05-12 22:08:09,56.824272,7.163513,62.42946,134.46184,851.7811,-0.011911231,1155.3818655113791,92.0,N_546
2024-05-12 22:08:10,56.768055,7.161957,62.3805,134.41287,851.6941,-0.01227005,1101.7822597581835,92.0,N_546
2024-05-12 22:08:11,56.711826,7.1604156,62.324547,134.37091,851.59033,-0.01262887,1047.2407068531393,92.0,N_546
2024-05-12 22:08:12,56.655598,7.1588745,62.268597,134.32196,851.5533,-0.013162202,989.486574144612,92.0,N_546
2024-05-12 22:08:13,56.59936,7.1573486,62.212643,134.273,851.57,-0.012963342,934.7183380389251,92.0,N_546
2024-05-12 22:08:14,56.54312,7.1558075,62.15669,134.23103,851.5792,-0.012559313,880.5365844589905,92.0,N_546
2024-05-12 22:08:15,56.486874,7.1542664,62.100735,134.18207,851.5755,-0.011802888,831.8522061328476,92.0,N_546
2024-05-12 22:08:16,56.43062,7.1527405,62.044785,134.13312,851.57367,-0.012150129,789.4528471078884,92.0,N_546
2024-05-12 22:08:17,56.374363,7.1512146,61.995823,134.08415,851.5755,-0.013228817,729.3329970298,92.0,N_546
2024-05-12 22:08:18,56.318096,7.1496735,61.939873,134.04219,851.57,-0.013339372,661.6477527107927,92.0,N_546
2024-05-12 22:08:19,56.26183,7.1481476,61.876926,134.00023,851.5681,-0.013449927,604.7723042117068,92.0,N_546
2024-05-12 22:08:20,56.20555,7.1466217,61.820972,133.95126,851.5792,-0.013560482,545.8482274070047,92.0,N_546
2024-05-12 22:08:21,56.149273,7.145111,61.76502,133.9093,851.5959,-0.013344945,495.6392213585059,92.0,N_546
2024-05-12 22:08:22,56.092987,7.143585,61.71606,133.86034,851.5533,-0.013120525,436.08622144879337,92.0,N_546
2024-05-12 22:08:23,56.036694,7.1420593,61.660107,133.81837,851.44586,-0.013115724,379.6005688387595,92.0,N_546
2024-05-12 22:08:24,55.980396,7.1405487,61.604153,133.77641,851.3663,-0.0129149165,322.6897635777932,92.0,N_546
2024-05-12 22:08:25,55.924095,7.139038,61.548203,133.72746,851.3644,-0.012523745,270.4787845925093,92.0,N_546
2024-05-12 22:08:26,55.867786,7.1375275,61.49225,133.68549,851.38293,-0.013222503,211.41496675671078,92.0,N_546
2024-05-12 22:08:27,55.811474,7.1360016,61.436295,133.63654,851.38477,-0.012688419,158.06468650820898,92.0,N_546
2024-05-12 22:08:28,55.755154,7.134506,61.380344,133.59457,851.3774,-0.012513479,103.718512266998,92.0,N_546
2024-05-12 22:08:29,55.698826,7.1329956,61.32439,133.54561,851.36993,-0.012483804,51.661291675656685,92.0,N_546
2024-05-12 22:08:30,55.642498,7.131485,61.268436,133.50365,851.3755,-0.013013525,-4.352174773928709,92.0,N_546
2024-05-12 22:08:31,55.586163,7.1299896,61.212482,133.46169,851.3959,-0.013177112,-61.4782356388605,92.0,N_546
2024-05-12 22:08:32,55.52982,7.128479,61.156532,133.41971,851.3903,-0.012967981,-117.24937986895384,92.0,N_546
2024-05-12 22:08:33,55.473473,7.1269836,61.10058,133.37775,851.307,-0.013307772,-175.30364315937913,92.0,N_546
2024-05-12 22:08:34,55.417118,7.1254883,61.044624,133.33578,851.2014,-0.013445377,-224.52981030140654,92.0,N_546
2024-05-12 22:08:35,55.36076,7.123993,60.995667,133.29382,851.1625,-0.013397401,-288.5716107912376,92.0,N_546
2024-05-12 22:08:36,55.304398,7.1224976,60.939713,133.24486,851.1811,-0.013591336,-348.1781762868195,92.0,N_546
2024-05-12 22:08:37,55.248028,7.121002,60.883762,133.2029,851.194,-0.013209692,-415.4374513887524,92.0,N_546
2024-05-12 22:08:38,55.191654,7.119507,60.820812,133.16093,851.1903,-0.012860034,-469.00720797834947,92.0,N_546
2024-05-12 22:08:39,55.135273,7.1180267,60.764862,133.11197,851.18286,-0.012818673,-512.532918091747,92.0,N_546
2024-05-12 22:08:40,55.078884,7.1165314,60.7159,133.077,851.17737,-0.0127994465,-571.2829838902544,92.0,N_546
2024-05-12 22:08:41,55.022495,7.1150513,60.65995,133.03503,851.1903,-0.012215,-624.0469021407844,92.0,N_546
2024-05-12 22:08:42,54.9661,7.113571,60.603996,132.98608,851.207,-0.012535434,-676.8298567158781,92.0,N_546
2024-05-12 22:08:43,54.909695,7.112091,60.548042,132.94412,851.16437,-0.011783753,-725.0560704658856,92.0,N_546
2024-05-12 22:08:44,54.853287,7.110611,60.49209,132.90215,851.0551,-0.012148726,-775.7286594986654,92.0,N_546
2024-05-12 22:08:45,54.79687,7.109131,60.43614,132.86018,850.9773,-0.011756307,-832.4759439682603,92.0,N_546
2024-05-12 22:08:46,54.74045,7.107666,60.37319,132.81822,850.97363,-0.011540248,-874.2767689514585,92.0,N_546
2024-05-12 22:08:47,54.68403,7.106186,60.317238,132.78325,850.994,-0.011173382,-910.8651300970814,92.0,N_546
2024-05-12 22:08:48,54.627598,7.104721,60.26828,132.74129,850.9996,-0.010806517,-956.1822120007564,92.0,N_546
2024-05-12 22:08:49,54.57116,7.103256,60.212326,132.69933,850.9921,-0.01040887,-995.4256754947855,92.0,N_546
2024-05-12 22:08:50,54.51472,7.101776,60.156372,132.65736,850.98474,-0.0104031935,-1042.3061795354297,92.0,N_546
2024-05-12 22:08:51,54.45827,7.1003113,60.093426,132.61539,850.9866,-0.0098563805,-1074.4779896731998,92.0,N_546
2024-05-12 22:08:52,54.401817,7.0988617,60.03747,132.57343,851.00696,-0.0096140215,-1108.5082687893373,92.0,N_546
2024-05-12 22:08:53,54.34536,7.097397,59.98152,132.53146,851.00146,-0.0099612335,-1144.883384784851,92.0,N_546
2024-05-12 22:08:54,54.2889,7.095932,59.925568,132.4895,850.9199,-0.0095703015,-1178.6790545384138,92.0,N_546
2024-05-12 22:08:55,54.232426,7.0944824,59.869614,132.44754,850.8125,-0.00972509,-1212.2870114431935,92.0,N_546
2024-05-12 22:08:56,54.175953,7.0930176,59.81366,132.41257,850.76807,-0.010261604,-1251.1402436787976,92.0,N_546
2024-05-12 22:08:57,54.119473,7.091568,59.75771,132.37059,850.7792,-0.010773694,-1293.037271366571,92.0,N_546
2024-05-12 22:08:58,54.062984,7.0901184,59.701756,132.32863,850.79956,-0.009284746,-1325.0331075855138,92.0,N_546
2024-05-12 22:08:59,54.006493,7.088669,59.6458,132.28667,850.8014,-0.008005755,-1348.5219997933746,92.0,N_546
2024-05-12 22:09:00,53.949997,7.087219,59.58985,132.2447,850.794,-0.007856467,-1370.022279289864,92.0,N_546
2024-05-12 22:09:01,53.893658,7.0858154,59.533897,132.20973,850.78845,-0.008384589,-1390.4328268515092,92.0,N_546
2024-05-12 22:09:02,53.837307,7.0844116,59.48494,132.16777,850.8014,-0.008733549,-1422.289098148598,92.0,N_546
2024-05-12 22:09:03,53.78095,7.083008,59.428986,132.12581,850.81616,-0.008161306,-1445.8424976148817,92.0,N_546
2024-05-12 22:09:04,53.724575,7.0816193,59.37303,132.09084,850.77545,-0.008682346,-1480.727389663407,92.0,N_546
2024-05-12 22:09:05,53.66819,7.0802155,59.310085,132.04887,850.6681,-0.010102902,-1513.602246688839,92.0,N_546
2024-05-12 22:09:06,53.611797,7.0788116,59.25413,132.0139,850.5847,-0.010821803,-1556.4657093965798,92.0,N_546
2024-05-12 22:09:07,53.555393,7.077408,59.198177,131.97194,850.57544,-0.010793087,-1590.9950428376833,92.0,N_546
2024-05-12 22:09:08,53.498974,7.0760193,59.14922,131.92996,850.5977,-0.008816754,-1628.9476500024393,92.0,N_546
2024-05-12 22:09:09,53.442547,7.0746155,59.086273,131.895,850.60693,-0.008977876,-1656.1486443865506,92.0,N_546
2024-05-12 22:09:10,53.38611,7.0732117,59.03032,131.85303,850.6014,-0.010182377,-1700.678215608481,92.0,N_546
2024-05-12 22:09:11,53.32966,7.071823,58.967373,131.81807,850.5995,-0.011386879,-1735.8420170799072,92.0,N_546
2024-05-12 22:09:12,53.273197,7.0704193,58.918415,131.7761,850.6014,-0.010681468,-1779.5225666061015,92.0,N_546
2024-05-12 22:09:13,53.216724,7.069031,58.86246,131.74113,850.5977,-0.009641045,-1814.6877131317306,92.0,N_546
2024-05-12 22:09:14,53.16024,7.067627,58.806507,131.69916,850.5995,-0.009930652,-1850.070046365654,92.0,N_546
2024-05-12 22:09:15,53.10375,7.0662384,58.750557,131.66418,850.6125,-0.010244315,-1889.3224775827694,92.0,N_546
2024-05-12 22:09:16,53.04724,7.0648346,58.694603,131.62222,850.6088,-0.010041837,-1925.4853718447484,92.0,N_546
2024-05-12 22:09:17,52.990726,7.063446,58.63865,131.58725,850.54767,-0.010682149,-1967.7175656616528,92.0,N_546
2024-05-12 22:09:18,52.934196,7.062042,58.5827,131.54529,850.4551,-0.010871026,-2009.3673527809588,92.0,N_546
2024-05-12 22:09:19,52.87766,7.0606537,58.526745,131.51031,850.3958,-0.009651169,-2044.7560362045333,92.0,N_546
2024-05-12 22:09:20,52.82111,7.059265,58.47079,131.46835,850.3939,-0.009037209,-2074.4236634916233,92.0,N_546
2024-05-12 22:09:21,52.76455,7.0578613,58.414837,131.43338,850.40875,-0.009017303,-2097.732821934398,92.0,N_546
2024-05-12 22:09:22,52.707977,7.056473,58.36588,131.39842,850.41064,-0.009369233,-2141.5658097167325,92.0,N_546
2024-05-12 22:09:23,52.651394,7.055084,58.302933,131.35645,850.4051,-0.009365668,-2170.0452913713816,92.0,N_546
2024-05-12 22:09:24,52.5948,7.0536957,58.24698,131.32149,850.3995,-0.009499149,-2211.485577513915,92.0,N_546
2024-05-12 22:09:25,52.538193,7.052292,58.184032,131.27951,850.4125,-0.009176232,-2238.7733306079317,92.0,N_546
2024-05-12 22:09:26,52.481575,7.0509033,58.12808,131.24455,850.4328,-0.00877506,-2267.238083738841,92.0,N_546
2024-05-12 22:09:27,52.42495,7.049515,58.07213,131.20958,850.41986,-0.00836191,-2294.2011305918204,92.0,N_546
2024-05-12 22:09:28,52.36831,7.048126,58.016174,131.1676,850.3328,-0.008532736,-2320.7382473144535,92.0,N_546
2024-05-12 22:09:29,52.31166,7.0467377,57.96022,131.13264,850.22723,-0.008513094,-2347.552932232931,92.0,N_546
2024-05-12 22:09:30,52.254997,7.045349,57.904266,131.09767,850.19025,-0.008499995,-2374.298831877859,92.0,N_546
2024-05-12 22:09:31,52.198326,7.0439606,57.848316,131.0627,850.20685,-0.00848973,-2394.7750371419097,92.0,N_546
2024-05-12 22:09:32,52.141644,7.042572,57.799355,131.02773,850.218,-0.00846936,-2425.9710210342964,92.0,N_546
2024-05-12 22:09:33,52.08495,7.0411835,57.743404,130.98576,850.2143,-0.00845915,-2458.4236617258866,92.0,N_546
2024-05-12 22:09:34,52.028244,7.039795,57.680458,130.95079,850.2051,-0.008418819,-2487.5905180927293,92.0,N_546
2024-05-12 22:09:35,51.971527,7.0384064,57.617508,130.91582,850.20874,-0.007843351,-2500.9881588176213,92.0,N_546
2024-05-12 22:09:36,51.9148,7.037018,57.56855,130.88084,850.2291,-0.0081870025,-2529.2013617748016,92.0,N_546
2024-05-12 22:09:37,51.85806,7.0356445,57.512596,130.84589,850.2384,-0.008345125,-2548.967618749317,92.0,N_546
2024-05-12 22:09:38,51.80131,7.034256,57.46364,130.81091,850.18835,-0.0084800245,-2585.4440949025156,92.0,N_546
2024-05-12 22:09:39,51.74455,7.0328674,57.400692,130.77594,850.08093,-0.008648452,-2616.401177281092,92.0,N_546
2024-05-12 22:09:40,51.687775,7.031479,57.337746,130.74097,850.0032,-0.008633387,-2640.8666805663233,92.0,N_546
2024-05-12 22:09:41,51.630993,7.0301056,57.28179,130.706,850.00134,-0.008642083,-2663.891190043185,92.0,N_546
2024-05-12 22:09:42,51.5742,7.028717,57.232834,130.66403,850.02167,-0.00882325,-2696.0446510464535,92.0,N_546
2024-05-12 22:09:43,51.517395,7.0273285,57.17688,130.62906,850.02356,-0.008781792,-2724.9367292945317,92.0,N_546
2024-05-12 22:09:44,51.460575,7.025955,57.120926,130.59409,850.0143,-0.00820291,-2750.03508671865,92.0,N_546
2024-05-12 22:09:45,51.403748,7.0245667,57.064976,130.55913,850.0087,-0.007821089,-2778.452725059622,92.0,N_546
2024-05-12 22:09:46,51.34691,7.023178,57.002026,130.52415,850.0143,-0.0076201097,-2790.8089894944133,92.0,N_546
2024-05-12 22:09:47,51.29006,7.021805,56.953068,130.48918,850.03467,-0.0076028947,-2815.4047315609278,92.0,N_546
2024-05-12 22:09:48,51.2332,7.0204163,56.897114,130.45421,850.0291,-0.007590429,-2842.1890887674745,92.0,N_546
2024-05-12 22:09:49,51.176327,7.019043,56.834167,130.41924,849.9439,-0.0077487254,-2861.0394142525183,92.0,N_546
