datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 23:34:52,62.895775,7.69162,68.010765,118.221504,852.95715,-0.0021253966,-6538.432848797114,21.0,N_493
2024-05-13 23:34:53,62.84515,7.6885834,67.95481,118.151566,852.90344,-0.0021033639,-6517.484689754201,21.0,N_493
2024-05-13 23:34:54,62.7945,7.685547,67.89886,118.08163,852.7923,-0.0020840967,-6496.418594358518,21.0,N_493
2024-05-13 23:34:55,62.743816,7.6825104,67.8429,118.01168,852.72375,-0.0020620788,-6473.777039107568,21.0,N_493
2024-05-13 23:34:56,62.693108,7.679489,67.793945,117.94174,852.7293,-0.0024354588,-6458.668296242002,21.0,N_493
2024-05-13 23:34:57,62.642372,7.676483,67.73799,117.87879,852.7478,-0.0024134247,-6440.423535402195,21.0,N_493
2024-05-13 23:34:58,62.59161,7.673477,67.68204,117.80885,852.7478,-0.0025878663,-6421.095118006131,21.0,N_493
2024-05-13 23:34:59,62.540817,7.6704865,67.63308,117.738914,852.7423,-0.0025709793,-6407.264192721035,21.0,N_493
2024-05-13 23:35:00,62.489998,7.6674957,67.577126,117.66897,852.7423,-0.0025489526,-6389.184890602235,21.0,N_493
2024-05-13 23:35:01,62.43923,7.664566,67.52117,117.606026,852.7423,-0.0025269527,-6370.031312533167,21.0,N_493
2024-05-13 23:35:02,62.388435,7.6616516,67.47221,117.53608,852.7386,-0.0025073413,-6353.71821343356,21.0,N_493
2024-05-13 23:35:03,62.337612,7.658737,67.423256,117.47314,852.7404,-0.0020949491,-6337.154579288974,21.0,N_493
2024-05-13 23:35:04,62.286755,7.655838,67.3673,117.40319,852.75525,-0.0022721423,-6317.25125779667,21.0,N_493
2024-05-13 23:35:05,62.235867,7.652939,67.31135,117.34025,852.746,-0.0024465446,-6297.661076901124,21.0,N_493
2024-05-13 23:35:06,62.184948,7.650055,67.26239,117.27031,852.6756,-0.0018379086,-6278.627307654482,21.0,N_493
2024-05-13 23:35:07,62.134,7.647171,67.206436,117.20736,852.5849,-0.002012325,-6256.074763619239,21.0,N_493
2024-05-13 23:35:08,62.08302,7.644287,67.15748,117.14441,852.53485,-0.0023881812,-6241.313110786054,21.0,N_493
2024-05-13 23:35:09,62.03201,7.6414185,67.101524,117.08147,852.5386,-0.001973628,-6219.9455167766355,21.0,N_493
2024-05-13 23:35:10,61.98097,7.63855,67.04558,117.01852,852.5515,-0.0017554327,-6197.334604098818,21.0,N_493
2024-05-13 23:35:11,61.9299,7.6356964,66.989624,116.94858,852.5497,-0.0017335466,-6173.863840484126,21.0,N_493
2024-05-13 23:35:12,61.8788,7.6328583,66.93367,116.88563,852.546,-0.0017144424,-6150.771855053405,21.0,N_493
2024-05-13 23:35:13,61.827667,7.630005,66.877716,116.822685,852.546,-0.0016925719,-6127.54515199142,21.0,N_493
2024-05-13 23:35:14,61.776505,7.6271667,66.82176,116.759735,852.5478,-0.0016707099,-6103.004283024049,21.0,N_493
2024-05-13 23:35:15,61.72531,7.624344,66.772804,116.696785,852.5497,-0.0016540019,-6083.331536627105,21.0,N_493
2024-05-13 23:35:16,61.674088,7.621521,66.71685,116.63384,852.5441,-0.0016321552,-6059.947419465403,21.0,N_493
2024-05-13 23:35:17,61.622833,7.6187134,66.6609,116.5639,852.54047,-0.001610317,-6034.587630263239,21.0,N_493
2024-05-13 23:35:18,61.57155,7.615906,66.61194,116.50095,852.546,-0.0015908529,-6014.331643745201,21.0,N_493
2024-05-13 23:35:19,61.520233,7.613098,66.555984,116.445,852.56635,-0.0015718108,-5990.851990127667,21.0,N_493
2024-05-13 23:35:20,61.468887,7.610306,66.50003,116.38206,852.5515,-0.0015499986,-5966.746043684347,21.0,N_493
2024-05-13 23:35:21,61.41751,7.6075134,66.444084,116.31911,852.4589,-0.0015326543,-5942.540879973116,21.0,N_493
2024-05-13 23:35:22,61.366104,7.6047363,66.38813,116.25616,852.35706,-0.001509182,-5917.1243104747555,21.0,N_493
2024-05-13 23:35:23,61.314667,7.601959,66.33917,116.193214,852.333,-0.0016902712,-5896.390876657068,21.0,N_493
2024-05-13 23:35:24,61.2632,7.5991974,66.29021,116.13726,852.3515,-0.0014792841,-5875.087627708053,21.0,N_493
2024-05-13 23:35:25,61.2117,7.5964355,66.24125,116.07431,852.35895,-0.0014509212,-5854.158141882304,21.0,N_493
2024-05-13 23:35:26,61.16017,7.593689,66.185295,116.01137,852.3534,-0.001431946,-5830.192172782656,21.0,N_493
2024-05-13 23:35:27,61.108612,7.5909424,66.12235,115.955414,852.3515,-0.0014078383,-5801.739894558596,21.0,N_493
2024-05-13 23:35:28,61.057022,7.588196,66.0664,115.89946,852.3534,-0.0013888855,-5777.12835032423,21.0,N_493
2024-05-13 23:35:29,61.0054,7.5854645,66.010445,115.83651,852.3515,-0.0017634844,-5754.617387523598,21.0,N_493
2024-05-13 23:35:30,60.95375,7.582733,65.95449,115.77357,852.34784,-0.0019376229,-5731.687459016299,21.0,N_493
2024-05-13 23:35:31,60.902065,7.580017,65.90553,115.71761,852.3608,-0.001913698,-5712.892513019673,21.0,N_493
2024-05-13 23:35:32,60.850353,7.5773163,65.856575,115.66166,852.3719,-0.0019060719,-5695.670354974609,21.0,N_493
2024-05-13 23:35:33,60.79861,7.5746,65.80062,115.59871,852.32,-0.0018843149,-5672.462832783211,21.0,N_493
2024-05-13 23:35:34,60.746838,7.5719147,65.75166,115.54276,852.21075,-0.0018604052,-5656.287094054671,21.0,N_493
2024-05-13 23:35:35,60.695034,7.569214,65.68871,115.47981,852.13666,-0.0018391132,-5630.371067051463,21.0,N_493
2024-05-13 23:35:36,60.6432,7.5665283,65.63277,115.42386,852.1348,-0.002412853,-5612.609377274377,21.0,N_493
2024-05-13 23:35:37,60.591335,7.563858,65.57681,115.367905,852.15704,-0.002193889,-5593.380395068962,21.0,N_493
2024-05-13 23:35:38,60.539436,7.5611877,65.52086,115.31195,852.1626,-0.0021766543,-5574.334876299901,21.0,N_493
2024-05-13 23:35:39,60.48751,7.5585175,65.464905,115.24901,852.15894,-0.0027280147,-5556.324608935167,21.0,N_493
2024-05-13 23:35:40,60.435555,7.5558624,65.41595,115.193054,852.15704,-0.0029159982,-5545.799285923626,21.0,N_493
2024-05-13 23:35:41,60.383568,7.5532074,65.35999,115.1371,852.15894,-0.002889638,-5531.718917764592,21.0,N_493
2024-05-13 23:35:42,60.33155,7.5505676,65.30404,115.07416,852.1552,-0.0026767906,-5515.359112720063,21.0,N_493
2024-05-13 23:35:43,60.2795,7.547928,65.248085,115.0182,852.15704,-0.0028578762,-5500.717575958457,21.0,N_493
2024-05-13 23:35:44,60.22742,7.5453033,65.19213,114.96225,852.1719,-0.002836077,-5485.602532512392,21.0,N_493
2024-05-13 23:35:45,60.175312,7.542679,65.136185,114.91329,852.16077,-0.0022278328,-5465.958547111841,21.0,N_493
2024-05-13 23:35:46,60.123173,7.5400696,65.08722,114.85034,852.0922,-0.002211261,-5450.280581011619,21.0,N_493
2024-05-13 23:35:47,60.071,7.5374603,65.03127,114.79439,852.0015,-0.0019943581,-5428.446107280659,21.0,N_493
2024-05-13 23:35:48,60.0188,7.534851,64.98231,114.738434,851.9515,-0.0015846638,-5409.0262282840995,21.0,N_493
2024-05-13 23:35:49,59.966568,7.532257,64.92636,114.68249,851.9533,-0.0015658716,-5385.542910079195,21.0,N_493
2024-05-13 23:35:50,59.914307,7.5296783,64.87041,114.63352,851.96814,-0.0015442848,-5362.585542511602,21.0,N_493
2024-05-13 23:35:51,59.86201,7.5270844,64.81445,114.577576,851.96814,-0.0015255164,-5339.0462677130345,21.0,N_493
2024-05-13 23:35:52,59.80969,7.524521,64.7585,114.52162,851.96075,-0.0011132434,-5312.7246979705815,21.0,N_493
2024-05-13 23:35:53,59.757336,7.521942,64.702545,114.46567,851.9571,-0.00089641707,-5284.946163372813,21.0,N_493
2024-05-13 23:35:54,59.70495,7.519394,64.64659,114.40971,851.97186,-0.00029247088,-5252.833197260974,21.0,N_493
2024-05-13 23:35:55,59.652534,7.5168304,64.59763,114.360756,851.99225,-0.0010539071,-5230.382756547064,21.0,N_493
2024-05-13 23:35:56,59.60009,7.514282,64.54168,114.3048,851.96814,-0.0008371971,-5201.650078029001,21.0,N_493
2024-05-13 23:35:57,59.54761,7.5117493,64.49272,114.24885,851.87366,-0.00082090363,-5177.1755936913905,21.0,N_493
2024-05-13 23:35:58,59.495106,7.5092163,64.43677,114.192894,851.7737,-0.0007994887,-5148.706199369866,21.0,N_493
2024-05-13 23:35:59,59.442566,7.5066833,64.38082,114.143936,851.74963,-0.00078090274,-5120.59617287392,21.0,N_493
2024-05-13 23:36:00,59.39,7.5041656,64.32487,114.09498,851.7681,-0.00095463754,-5093.776234252713,21.0,N_493
2024-05-13 23:36:01,59.337074,7.5017395,64.26891,114.039024,851.7737,-0.0011283298,-5067.543530222254,21.0,N_493
2024-05-13 23:36:02,59.284126,7.499298,64.21296,113.99007,851.77,-0.001304793,-5042.212306766189,21.0,N_493
2024-05-13 23:36:03,59.231163,7.496872,64.164,113.93411,851.7681,-0.0012856585,-5020.814851438197,21.0,N_493
2024-05-13 23:36:04,59.178177,7.494461,64.10805,113.885155,851.77,-0.0012670504,-4996.178033660057,21.0,N_493
2024-05-13 23:36:05,59.12517,7.492035,64.05209,113.8292,851.76447,-0.0012456301,-4971.700267412001,21.0,N_493
2024-05-13 23:36:06,59.07215,7.489624,63.989147,113.78024,851.7626,-0.0012247493,-4943.055464674631,21.0,N_493
2024-05-13 23:36:07,59.019108,7.4872284,63.933193,113.72429,851.7774,-0.00061860797,-4913.503679604604,21.0,N_493
2024-05-13 23:36:08,58.966045,7.4848175,63.877243,113.67533,851.7885,-0.00059732044,-4883.943050085676,21.0,N_493
2024-05-13 23:36:09,58.912964,7.482422,63.82828,113.61938,851.7348,-0.00058116816,-4857.9170027849395,21.0,N_493
2024-05-13 23:36:10,58.85986,7.4800262,63.77233,113.57042,851.62366,-0.00056449824,-4828.5810211356,21.0,N_493
2024-05-13 23:36:11,58.80674,7.4776306,63.716377,113.514465,851.557,-0.000541484,-4798.570198587331,21.0,N_493
2024-05-13 23:36:12,58.7536,7.4752502,63.660423,113.46551,851.56067,-0.000524843,-4768.919008712779,21.0,N_493
2024-05-13 23:36:13,58.70044,7.4728546,63.60447,113.41655,851.5792,-0.0005018534,-4738.765993927293,21.0,N_493
2024-05-13 23:36:14,58.647263,7.4704742,63.55551,113.36759,851.5792,-0.00048753238,-4712.636339650133,21.0,N_493
2024-05-13 23:36:15,58.594063,7.468109,63.499557,113.318634,851.57367,-0.00046173722,-4682.269833517064,21.0,N_493
2024-05-13 23:36:16,58.540844,7.4657288,63.4506,113.26968,851.57367,-0.00045027104,-4655.914761551918,21.0,N_493
2024-05-13 23:36:17,58.487606,7.4633636,63.394646,113.22071,851.57367,-0.0006190937,-4627.4134244913585,21.0,N_493
2024-05-13 23:36:18,58.43435,7.461014,63.3317,113.17175,851.57,-0.000992175,-4598.084441049134,21.0,N_493
2024-05-13 23:36:19,58.381073,7.4586487,63.268753,113.1158,851.57367,-0.0013525368,-4569.889530909139,21.0,N_493
2024-05-13 23:36:20,58.327778,7.456299,63.2128,113.06684,851.59216,-0.0015374934,-4546.036592665318,21.0,N_493
2024-05-13 23:36:21,58.274464,7.453949,63.16384,113.01788,851.5792,-0.0015092414,-4526.8513218736625,21.0,N_493
2024-05-13 23:36:22,58.221127,7.451599,63.107887,112.968925,851.4885,-0.0014953767,-4503.85081084635,21.0,N_493
2024-05-13 23:36:23,58.167774,7.4492645,63.051937,112.91997,851.38477,-0.001469473,-4480.695030873365,21.0,N_493
2024-05-13 23:36:24,58.1144,7.4469147,62.995983,112.87101,851.35144,-0.001452799,-4456.398143102779,21.0,N_493
2024-05-13 23:36:25,58.06101,7.4445953,62.947025,112.82205,851.3663,-0.0014320301,-4436.752415648931,21.0,N_493
2024-05-13 23:36:26,58.007595,7.4422607,62.89107,112.773094,851.38477,-0.0014153824,-4413.277486027277,21.0,N_493
2024-05-13 23:36:27,57.954163,7.4399414,62.835117,112.72413,851.38293,-0.0013923653,-4389.662819303092,21.0,N_493
2024-05-13 23:36:28,57.90071,7.437607,62.779167,112.67517,851.3792,-0.001764042,-4368.345065607253,21.0,N_493
2024-05-13 23:36:29,57.84724,7.4353027,62.723213,112.63321,851.3792,-0.0019350894,-4347.47087935717,21.0,N_493
2024-05-13 23:36:30,57.79375,7.4329834,62.674255,112.58425,851.3774,-0.0019206499,-4331.183693778054,21.0,N_493
2024-05-13 23:36:31,57.740242,7.4306793,62.6183,112.53529,851.3755,-0.0019068035,-4311.092556986652,21.0,N_493
2024-05-13 23:36:32,57.68671,7.4283752,62.562347,112.486336,851.3866,-0.0018808934,-4292.214723474914,21.0,N_493
2024-05-13 23:36:33,57.633163,7.426071,62.4994,112.43737,851.394,-0.0018601995,-4267.886794924751,21.0,N_493
2024-05-13 23:36:34,57.579594,7.4237823,62.443447,112.39541,851.3551,-0.0018343136,-4247.803971364803,21.0,N_493
2024-05-13 23:36:35,57.52601,7.4214935,62.387493,112.34645,851.26624,-0.0018205264,-4225.900315540253,21.0,N_493
2024-05-13 23:36:36,57.4724,7.4192047,62.338535,112.29749,851.1884,-0.002183977,-4211.20250777511,21.0,N_493
2024-05-13 23:36:37,57.418774,7.416916,62.282585,112.25552,851.1699,-0.0023590054,-4194.703359496998,21.0,N_493
2024-05-13 23:36:38,57.365128,7.4146423,62.22663,112.206566,851.18475,-0.0023376702,-4177.635952926925,21.0,N_493
2024-05-13 23:36:39,57.311462,7.412369,62.170677,112.15761,851.1884,-0.0023163466,-4160.143079424932,21.0,N_493
2024-05-13 23:36:40,57.25778,7.410095,62.114723,112.11565,851.18475,-0.0022978876,-4141.641812850066,21.0,N_493
2024-05-13 23:36:41,57.204075,7.4078217,62.065765,112.06669,851.18475,-0.0022788357,-4127.946491477815,21.0,N_493
2024-05-13 23:36:42,57.15035,7.4055634,62.00981,112.01772,851.18475,-0.0024539372,-4113.228391943798,21.0,N_493
2024-05-13 23:36:43,57.096607,7.403305,61.946865,111.97576,851.1792,-0.0028173665,-4096.215549455621,21.0,N_493
2024-05-13 23:36:44,57.042847,7.4010468,61.89091,111.9268,851.1792,-0.002416555,-4079.471313087277,21.0,N_493
2024-05-13 23:36:45,56.989063,7.3988037,61.83496,111.88484,851.194,-0.0022018566,-4062.054276865543,21.0,N_493
2024-05-13 23:36:46,56.93526,7.3965607,61.779007,111.83588,851.20514,-0.002183481,-4042.211223511418,21.0,N_493
2024-05-13 23:36:47,56.88144,7.3943176,61.73005,111.793915,851.1514,-0.0021598737,-4028.2500971649933,21.0,N_493
2024-05-13 23:36:48,56.8276,7.3920746,61.674095,111.74496,851.0403,-0.0015670419,-4005.951838305351,21.0,N_493
2024-05-13 23:36:49,56.77374,7.389847,61.61814,111.70299,850.97363,-0.0015413513,-3984.1384045532395,21.0,N_493
2024-05-13 23:36:50,56.71986,7.387619,61.56219,111.65403,850.9773,-0.0015277837,-3961.6148674189826,21.0,N_493
2024-05-13 23:36:51,56.665962,7.385391,61.506237,111.61207,850.994,-0.001887934,-3943.3177323192285,21.0,N_493
2024-05-13 23:36:52,56.612045,7.3831635,61.44329,111.57011,850.994,-0.0020649447,-3921.118606091848,21.0,N_493
2024-05-13 23:36:53,56.558105,7.380951,61.387337,111.52814,850.9903,-0.0020420467,-3902.7606677302538,21.0,N_493
2024-05-13 23:36:54,56.50415,7.3787384,61.331383,111.47918,850.9903,-0.0020347903,-3882.1838509483787,21.0,N_493
2024-05-13 23:36:55,56.450172,7.376526,61.282425,111.43722,850.9903,-0.0020020336,-3867.0135821738368,21.0,N_493
2024-05-13 23:36:56,56.39618,7.3743286,61.22647,111.39525,850.9866,-0.0019930468,-3848.1013945858504,21.0,N_493
2024-05-13 23:36:57,56.342163,7.3721313,61.17052,111.35329,850.98846,-0.0019655847,-3829.297797562649,21.0,N_493
2024-05-13 23:36:58,56.288128,7.369934,61.114567,111.30433,851.0088,-0.001958382,-3811.207575367014,21.0,N_493
2024-05-13 23:36:59,56.234074,7.367737,61.05162,111.26236,850.994,-0.0019241135,-3788.201293760896,21.0,N_493
2024-05-13 23:37:00,56.18,7.365555,60.995667,111.2204,850.90326,-0.0019169387,-3769.1221117440946,21.0,N_493
2024-05-13 23:37:01,56.126152,7.363388,60.939713,111.17144,850.8014,-0.0018849303,-3747.7866166526583,21.0,N_493
2024-05-13 23:37:02,56.072277,7.361206,60.890755,111.12947,850.76807,-0.0018753805,-3731.885185313702,21.0,N_493
2024-05-13 23:37:03,56.018375,7.3590393,60.8348,111.08751,850.7829,-0.0018572637,-3712.1915354632656,21.0,N_493
2024-05-13 23:37:04,55.964443,7.356888,60.77885,111.04555,850.79956,-0.0018409068,-3693.7657239485707,21.0,N_493
2024-05-13 23:37:05,55.910484,7.354721,60.7159,111.00358,850.79767,-0.0018159957,-3670.148910360498,21.0,N_493
2024-05-13 23:37:06,55.8565,7.3525696,60.65995,110.96162,850.794,-0.0017996683,-3650.1284051973344,21.0,N_493
2024-05-13 23:37:07,55.802486,7.350418,60.603996,110.91965,850.79584,-0.0019740374,-3629.849245534322,21.0,N_493
2024-05-13 23:37:08,55.748444,7.3482666,60.55504,110.877686,850.794,-0.0023400276,-3617.131251640538,21.0,N_493
2024-05-13 23:37:09,55.694374,7.3461304,60.499084,110.835724,850.7921,-0.0023218594,-3600.962654182891,21.0,N_493
2024-05-13 23:37:10,55.640278,7.343994,60.44313,110.786766,850.8014,-0.0023008264,-3583.634299387595,21.0,N_493
2024-05-13 23:37:11,55.58615,7.341858,60.38718,110.75179,850.8106,-0.0022826865,-3567.329485988397,21.0,N_493
2024-05-13 23:37:12,55.531998,7.3397217,60.331226,110.70982,850.76996,-0.0024564012,-3551.77706499763,21.0,N_493
2024-05-13 23:37:13,55.477818,7.3376007,60.275272,110.66786,850.68286,-0.0022435696,-3534.827359805444,21.0,N_493
2024-05-13 23:37:14,55.42361,7.3354645,60.21932,110.6259,850.60504,-0.002417217,-3519.05073409302,21.0,N_493
2024-05-13 23:37:15,55.369373,7.3333435,60.16337,110.58393,850.58655,-0.0027795862,-3505.706508641051,21.0,N_493
2024-05-13 23:37:16,55.31511,7.331238,60.107414,110.54197,850.5995,-0.0021864485,-3488.4305418373915,21.0,N_493
2024-05-13 23:37:17,55.26082,7.329117,60.05146,110.5,850.60693,-0.0021655145,-3471.03251146651,21.0,N_493
2024-05-13 23:37:18,55.206497,7.327011,59.995506,110.45804,850.6014,-0.002147483,-3453.532158415088,21.0,N_493
2024-05-13 23:37:19,55.152153,7.3249054,59.939556,110.41608,850.5958,-0.0021265792,-3435.9138616380587,21.0,N_493
2024-05-13 23:37:20,55.09778,7.322815,59.883602,110.37411,850.5995,-0.0021085758,-3417.920845055676,21.0,N_493
2024-05-13 23:37:21,55.043373,7.320709,59.82765,110.33914,850.62177,-0.0020877004,-3400.488864741761,21.0,N_493
2024-05-13 23:37:22,54.988945,7.318619,59.771698,110.29717,850.6254,-0.0026437303,-3386.3711751375668,21.0,N_493
2024-05-13 23:37:23,54.934486,7.3165283,59.715744,110.25521,850.56433,-0.0026256195,-3372.150914555481,21.0,N_493
2024-05-13 23:37:24,54.879997,7.314438,59.65979,110.21324,850.4551,-0.0022221766,-3354.970259588139,21.0,N_493
2024-05-13 23:37:25,54.825485,7.3123627,59.603836,110.178276,850.39026,-0.0023953777,-3341.4185886546984,21.0,N_493
2024-05-13 23:37:26,54.770943,7.3102875,59.54089,110.13631,850.3939,-0.0023723051,-3321.6017337252924,21.0,N_493
2024-05-13 23:37:27,54.716373,7.3082123,59.48494,110.10134,850.41064,-0.0019721792,-3303.5084101698158,21.0,N_493
2024-05-13 23:37:28,54.661777,7.306137,59.428986,110.05937,850.40875,-0.0019514139,-3284.883225605925,21.0,N_493
2024-05-13 23:37:29,54.60715,7.304077,59.37303,110.01741,850.4051,-0.0019335618,-3264.7626809716094,21.0,N_493
2024-05-13 23:37:30,54.552498,7.302017,59.324074,109.97545,850.4069,-0.0019195792,-3249.3561450669513,21.0,N_493
2024-05-13 23:37:31,54.497818,7.2999573,59.26812,109.940475,850.4051,-0.0018971665,-3232.2175231327637,21.0,N_493
2024-05-13 23:37:32,54.443108,7.2978973,59.205173,109.89851,850.3995,-0.0018817968,-3209.3063863325006,21.0,N_493
2024-05-13 23:37:33,54.388374,7.2958527,59.14922,109.86354,850.4051,-0.0018565216,-3190.5434736993047,21.0,N_493
2024-05-13 23:37:34,54.33361,7.293808,59.093266,109.82157,850.4254,-0.0018525146,-3169.753254234529,21.0,N_493
2024-05-13 23:37:35,54.278816,7.2917633,59.044308,109.786606,850.41064,-0.0018294235,-3154.4841564502785,21.0,N_493
2024-05-13 23:37:36,54.224,7.2897186,58.988358,109.74464,850.318,-0.0018116846,-3134.827751066063,21.0,N_493
2024-05-13 23:37:37,54.16915,7.287689,58.932404,109.70967,850.2162,-0.0023700758,-3119.568199048772,21.0,N_493
2024-05-13 23:37:38,54.114277,7.28566,58.87645,109.6677,850.1921,-0.0023447128,-3103.4370517789066,21.0,N_493
2024-05-13 23:37:39,54.059372,7.2836304,58.820496,109.63274,850.21063,-0.0023314345,-3089.6603440710896,21.0,N_493
2024-05-13 23:37:40,54.004444,7.281601,58.75755,109.59077,850.218,-0.0023085454,-3069.6974133974654,21.0,N_493
2024-05-13 23:37:41,53.949486,7.279587,58.701595,109.5558,850.21246,-0.0022907194,-3053.9810490263844,21.0,N_493
2024-05-13 23:37:42,53.894497,7.2775726,58.645645,109.51383,850.20874,-0.0022729118,-3036.133382836764,21.0,N_493
2024-05-13 23:37:43,53.839485,7.2755585,58.596684,109.47187,850.21063,-0.0022543469,-3023.128482492517,21.0,N_493
2024-05-13 23:37:44,53.784443,7.2735443,58.540733,109.4369,850.21246,-0.0022365705,-3008.462021073792,21.0,N_493
2024-05-13 23:37:45,53.729374,7.2715454,58.477787,109.401924,850.21246,-0.0022137726,-2988.372844294696,21.0,N_493
2024-05-13 23:37:46,53.674274,7.2695465,58.421833,109.36696,850.21063,-0.0021960326,-2972.1153093729954,21.0,N_493
2024-05-13 23:37:47,53.619152,7.2675476,58.36588,109.32499,850.20685,-0.0021753984,-2955.038613277793,21.0,N_493
2024-05-13 23:37:48,53.564,7.2655487,58.309925,109.29002,850.218,-0.0021576956,-2938.560278915327,21.0,N_493
2024-05-13 23:37:49,53.508816,7.263565,58.253975,109.248055,850.22723,-0.0021400086,-2921.289852783273,21.0,N_493
2024-05-13 23:37:50,53.45361,7.2615814,58.19802,109.21309,850.1865,-0.0021194248,-2904.5931374629945,21.0,N_493
2024-05-13 23:37:51,53.398373,7.259598,58.142067,109.17112,850.0976,-0.0021017743,-2887.1060943787525,21.0,N_493
2024-05-13 23:37:52,53.34311,7.2576294,58.086117,109.136154,850.02167,-0.0020812263,-2869.8982209355163,21.0,N_493
2024-05-13 23:37:53,53.28782,7.2556458,58.030163,109.10118,850.0032,-0.0020636104,-2852.5894090116126,21.0,N_493
2024-05-13 23:37:54,53.2325,7.2536774,57.97421,109.06621,850.0161,-0.0022357649,-2836.4282825059636,21.0,N_493
2024-05-13 23:37:55,53.17715,7.251709,57.918255,109.03124,850.0199,-0.002594582,-2822.6416063918223,21.0,N_493
2024-05-13 23:37:56,53.121777,7.249756,57.862305,108.99627,850.018,-0.002576832,-2809.1271574255443,21.0,N_493
2024-05-13 23:37:57,53.066372,7.2477875,57.80635,108.95431,850.018,-0.0025561773,-2796.635682863467,21.0,N_493
2024-05-13 23:37:58,53.01094,7.2458344,57.743404,108.919334,850.018,-0.0025363578,-2779.2835710723084,21.0,N_493
2024-05-13 23:37:59,52.955482,7.2438965,57.68745,108.87737,850.01245,-0.0025186604,-2764.686369887764,21.0,N_493
2024-05-13 23:38:00,52.899998,7.2419434,57.631496,108.8424,850.0161,-0.002498059,-2750.3584297942143,21.0,N_493
2024-05-13 23:38:01,52.84424,7.2400208,57.575546,108.80743,850.0384,-0.0024804021,-2735.9350471964062,21.0,N_493
2024-05-13 23:38:02,52.78846,7.238098,57.519592,108.77246,850.04205,-0.002462767,-2721.4127602383232,21.0,N_493
2024-05-13 23:38:03,52.732662,7.2361755,57.46364,108.73749,849.98096,-0.0024422212,-2706.773415801312,21.0,N_493
2024-05-13 23:38:04,52.67684,7.234268,57.407684,108.702515,849.8717,-0.0028020919,-2694.5181169041825,21.0,N_493
2024-05-13 23:38:05,52.621006,7.232361,57.351734,108.66755,849.805,-0.0027814498,-2680.11182139381,21.0,N_493
2024-05-13 23:38:06,52.565147,7.230438,57.302773,108.632576,849.81055,-0.0023886315,-2670.536872754019,21.0,N_493
2024-05-13 23:38:07,52.509274,7.228546,57.239826,108.5976,849.8273,-0.0023689957,-2651.8963189758288,21.0,N_493
2024-05-13 23:38:08,52.453377,7.226639,57.183876,108.56264,849.8254,-0.0023485373,-2638.4767445839243,21.0,N_493
2024-05-13 23:38:09,52.39746,7.2247467,57.120926,108.527664,849.8217,-0.002328943,-2619.6129102015984,21.0,N_493
2024-05-13 23:38:10,52.341526,7.2228394,57.064976,108.49269,849.82355,-0.002315965,-2604.273598423919,21.0,N_493
2024-05-13 23:38:11,52.285572,7.2209473,57.00902,108.457726,849.82355,-0.0022910489,-2589.1297707101476,21.0,N_493
2024-05-13 23:38:12,52.2296,7.2190704,56.953068,108.41576,849.818,-0.00266351,-2575.734951283921,21.0,N_493
2024-05-13 23:38:13,52.173607,7.2171783,56.897114,108.38079,849.8217,-0.0026294882,-2562.5141805935855,21.0,N_493
2024-05-13 23:38:14,52.11759,7.2153015,56.841164,108.34582,849.8402,-0.0028134924,-2550.5268296720533,21.0,N_493
2024-05-13 23:38:15,52.06156,7.2134247,56.78521,108.310844,849.8273,-0.002782387,-2536.3157812468926,21.0,N_493
2024-05-13 23:38:16,52.00551,7.211548,56.73625,108.27588,849.7346,-0.0027774123,-2527.703616407445,21.0,N_493
2024-05-13 23:38:17,51.94944,7.209671,56.680298,108.240906,849.63275,-0.0027553404,-2517.427664931798,21.0,N_493
2024-05-13 23:38:18,51.89335,7.207794,56.61735,108.20593,849.6069,-0.002737269,-2501.438983096741,21.0,N_493
2024-05-13 23:38:19,51.83724,7.2059326,56.561398,108.17097,849.62537,-0.0027152426,-2490.9081419801223,21.0,N_493
2024-05-13 23:38:20,51.78111,7.204071,56.49845,108.135994,849.63464,-0.0027001472,-2474.7184465826067,21.0,N_493
2024-05-13 23:38:21,51.72496,7.2022095,56.442497,108.10102,849.6309,-0.0026797035,-2461.9808511952506,21.0,N_493
2024-05-13 23:38:22,51.668793,7.200348,56.386547,108.066055,849.62726,-0.002474726,-2447.595309978613,21.0,N_493
2024-05-13 23:38:23,51.612606,7.1985016,56.330593,108.03808,849.6291,-0.0026447538,-2435.0385369658325,21.0,N_493
2024-05-13 23:38:24,51.5564,7.1966553,56.27464,108.003105,849.62537,-0.0026243636,-2420.0773836637527,21.0,N_493
2024-05-13 23:38:25,51.50017,7.194809,56.22568,107.96813,849.6235,-0.0026089824,-2410.5110721267993,21.0,N_493
2024-05-13 23:38:26,51.443928,7.1929626,56.169727,107.93317,849.6365,-0.0025915713,-2397.286695702358,21.0,N_493
2024-05-13 23:38:27,51.38766,7.1911163,56.113773,107.89819,849.64764,-0.0025712328,-2383.945801902868,21.0,N_493
2024-05-13 23:38:28,51.33138,7.1892853,56.057823,107.86322,849.5939,-0.0025538597,-2372.100958945339,21.0,N_493
2024-05-13 23:38:29,51.275074,7.187454,55.994877,107.83524,849.4846,-0.002534467,-2357.2471344489677,21.0,N_493
2024-05-13 23:38:30,51.21875,7.185623,55.931927,107.80028,849.41235,-0.0025121514,-2340.0232256883537,21.0,N_493
