datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 08:51:27,75.01639,14.083252,80.250465,69.164795,856.82227,-0.009457217,-24331.72670652738,25.0,N_786
2024-05-10 08:51:28,75.0432,14.0707855,80.278435,68.84306,856.8352,-0.0090379715,-24352.829983578802,25.0,N_786
2024-05-10 08:51:29,75.06982,14.058281,80.29942,68.514336,856.85187,-0.009203972,-24375.805243394963,25.0,N_786
2024-05-10 08:51:30,75.096245,14.045731,80.320404,68.185616,856.8111,-0.008577464,-24397.3150169205,25.0,N_786
2024-05-10 08:51:31,75.12248,14.033142,80.34838,67.856895,856.7037,-0.008549248,-24412.461617889778,25.0,N_786
2024-05-10 08:51:32,75.14853,14.020508,80.362366,67.52817,856.62225,-0.008521032,-24433.334032277642,25.0,N_786
2024-05-10 08:51:33,75.174385,14.007835,80.38335,67.19245,856.6185,-0.008716547,-24450.249742446624,25.0,N_786
2024-05-10 08:51:34,75.20005,13.995125,80.39734,66.86373,856.63885,-0.0081121,-24468.318435137997,25.0,N_786
2024-05-10 08:51:35,75.22552,13.982368,80.41832,66.52801,856.63885,-0.007896423,-24485.308762490076,25.0,N_786
2024-05-10 08:51:36,75.25079,13.969574,80.4463,66.19229,856.6333,-0.010207186,-24513.848724752388,25.0,N_786
2024-05-10 08:51:37,75.27589,13.956741,80.46728,65.856575,856.6333,-0.008999061,-24536.762545958627,25.0,N_786
2024-05-10 08:51:38,75.30078,13.943871,80.48826,65.51386,856.6352,-0.007619108,-24546.95880138627,25.0,N_786
2024-05-10 08:51:39,75.325485,13.930954,80.50225,65.17815,856.6352,-0.006989341,-24557.575549519774,25.0,N_786
2024-05-10 08:51:40,75.35,13.917992,80.52323,64.835434,856.6352,-0.00928612,-24581.66876963594,25.0,N_786
2024-05-10 08:51:41,75.37432,13.904999,80.54421,64.49272,856.6352,-0.008854175,-24602.84713796373,25.0,N_786
2024-05-10 08:51:42,75.398445,13.8919525,80.56519,64.15001,856.6352,-0.007617744,-24616.655727148584,25.0,N_786
2024-05-10 08:51:43,75.422386,13.878876,80.58618,63.800304,856.6352,-0.006003475,-24616.684296677293,25.0,N_786
2024-05-10 08:51:44,75.44613,13.865753,80.60017,63.457596,856.6352,-0.008513754,-24635.798207450272,25.0,N_786
2024-05-10 08:51:45,75.46968,13.852592,80.61416,63.107887,856.6352,-0.0032533242,-24620.440535004225,25.0,N_786
2024-05-10 08:51:46,75.49305,13.839394,80.63514,62.758183,856.6352,-0.0158459,-24685.672501082914,25.0,N_786
2024-05-10 08:51:47,75.51622,13.826149,80.649124,62.408478,856.6352,-0.01717628,-24764.49159175762,25.0,N_786
2024-05-10 08:51:48,75.5392,13.812866,80.670105,62.058773,856.6352,-0.015402631,-24828.568835131446,25.0,N_786
2024-05-10 08:51:49,75.56198,13.799538,80.6841,61.702072,856.6352,-0.028859034,-24974.54455863584,25.0,N_786
2024-05-10 08:51:50,75.58458,13.786179,80.69109,61.352367,856.6352,-0.017922089,-25057.19856561529,25.0,N_786
2024-05-10 08:51:51,75.60699,13.772766,80.70508,60.995667,856.6352,-0.0069851414,-25064.84665366076,25.0,N_786
2024-05-10 08:51:52,75.629196,13.759323,80.71907,60.64596,856.6352,0.0066081807,-24982.741986977486,25.0,N_786
2024-05-10 08:51:53,75.651215,13.745834,80.74005,60.28926,856.6352,-0.0030810102,-24964.982225711097,25.0,N_786
2024-05-10 08:51:54,75.67304,13.732307,80.754036,59.925568,856.6352,-0.010217784,-24994.077495820635,25.0,N_786
2024-05-10 08:51:55,75.69469,13.718735,80.76803,59.568867,856.6352,-0.007454728,-25006.58692456945,25.0,N_786
2024-05-10 08:51:56,75.716125,13.705124,80.78201,59.205173,856.6352,-0.0029703064,-24988.048845576956,25.0,N_786
2024-05-10 08:51:57,75.73738,13.691475,80.796005,58.848473,856.6352,-0.0060622036,-24991.265991599186,25.0,N_786
2024-05-10 08:51:58,75.758446,13.67778,80.80999,58.48478,856.6352,-0.00060045475,-24957.29912643387,25.0,N_786
2024-05-10 08:51:59,75.77932,13.664047,80.816986,58.121086,856.6352,-0.005787352,-24958.758991264353,25.0,N_786
2024-05-10 08:52:00,75.799995,13.650276,80.83097,57.757393,856.6352,-0.0020768966,-24934.822593591816,25.0,N_786
2024-05-10 08:52:01,75.82171,13.635963,80.84496,57.3937,856.6352,-0.0014828123,-24906.980009197836,25.0,N_786
2024-05-10 08:52:02,75.84319,13.62162,80.85196,57.02301,856.6352,-0.0008925193,-24875.2376373592,25.0,N_786
2024-05-10 08:52:03,75.86445,13.607262,80.865944,56.659317,856.6352,-0.0033848197,-24860.55533429695,25.0,N_786
2024-05-10 08:52:04,75.88546,13.592873,80.87993,56.288628,856.6352,-0.00062473,-24826.62211176321,25.0,N_786
2024-05-10 08:52:05,75.90624,13.578461,80.89392,55.91794,856.6352,-0.00370218,-24812.988507988764,25.0,N_786
2024-05-10 08:52:06,75.926796,13.564026,80.90092,55.547253,856.6352,-0.001155338,-24783.150437013268,25.0,N_786
2024-05-10 08:52:07,75.94711,13.549568,80.907906,55.176563,856.6352,0.00078324066,-24740.573782631687,25.0,N_786
2024-05-10 08:52:08,75.96719,13.535088,80.9149,54.805874,856.6352,-0.002720347,-24721.09900477965,25.0,N_786
2024-05-10 08:52:09,75.987045,13.520584,80.9219,54.43519,856.6352,-0.0015477326,-24694.147524832282,25.0,N_786
2024-05-10 08:52:10,76.00666,13.50605,80.93588,54.0645,856.6352,-0.00015829285,-24657.48215860667,25.0,N_786
2024-05-10 08:52:11,76.02605,13.491501,80.93588,53.693813,856.6352,-0.0009069547,-24626.690958019863,25.0,N_786
2024-05-10 08:52:12,76.0452,13.476921,80.94288,53.316128,856.6352,-0.0010798045,-24596.14357739127,25.0,N_786
2024-05-10 08:52:13,76.06411,13.462318,80.95686,52.938446,856.6352,-0.0016420585,-24568.72775281429,25.0,N_786
2024-05-10 08:52:14,76.082794,13.447693,80.96386,52.56776,856.6352,0.0003254579,-24529.465676368207,25.0,N_786
2024-05-10 08:52:15,76.10124,13.433044,80.970856,52.19008,856.6352,-0.0025255678,-24508.55961964408,25.0,N_786
2024-05-10 08:52:16,76.11946,13.418373,80.97785,51.812393,856.6352,0.0011758122,-24463.09457920627,25.0,N_786
2024-05-10 08:52:17,76.13744,13.403679,80.97785,51.43471,856.6352,3.4218727e-05,-24425.437022288166,25.0,N_786
2024-05-10 08:52:18,76.1552,13.388954,80.98484,51.064026,856.6352,0.0012108387,-24380.46520011775,25.0,N_786
2024-05-10 08:52:19,76.172714,13.374214,80.99184,50.686344,856.6352,-0.0066974703,-24387.443616847984,25.0,N_786
2024-05-10 08:52:20,76.189995,13.359444,80.99883,50.30866,856.6352,0.005475655,-24313.80600857015,25.0,N_786
2024-05-10 08:52:21,76.20705,13.34465,80.99883,49.930977,856.6352,-0.0054970626,-24312.976380840802,25.0,N_786
2024-05-10 08:52:22,76.22386,13.329834,81.00583,49.553295,856.6352,-0.00061927503,-24279.75677253061,25.0,N_786
2024-05-10 08:52:23,76.24045,13.314995,81.01282,49.16862,856.6352,0.0023240126,-24226.30517628346,25.0,N_786
2024-05-10 08:52:24,76.2568,13.300133,81.01981,48.79094,856.6352,0.0013894422,-24179.87479966458,25.0,N_786
2024-05-10 08:52:25,76.27291,13.285248,81.01981,48.413254,856.6352,-0.0013150591,-24151.290014416885,25.0,N_786
2024-05-10 08:52:26,76.288795,13.270332,81.01981,48.035572,856.6352,-0.0019205401,-24126.93600514275,25.0,N_786
2024-05-10 08:52:27,76.30444,13.255402,81.01981,47.650898,856.6352,0.00044607528,-24086.085164943608,25.0,N_786
2024-05-10 08:52:28,76.31986,13.24044,81.01981,47.273216,856.6352,-0.0006350036,-24053.132336919618,25.0,N_786
2024-05-10 08:52:29,76.335045,13.225456,81.01981,46.88854,856.6352,-0.001189826,-24023.132507952392,25.0,N_786
2024-05-10 08:52:30,76.34999,13.210449,81.02681,46.510857,856.6352,0.0010902487,-23978.900930380296,25.0,N_786
2024-05-10 08:52:31,76.36471,13.195419,81.033806,46.133175,856.6352,-0.00064778037,-23946.302191038878,25.0,N_786
2024-05-10 08:52:32,76.379196,13.1803665,81.033806,45.748497,856.6352,0.0008920173,-23902.509178058175,25.0,N_786
2024-05-10 08:52:33,76.39345,13.165291,81.02681,45.363823,856.6352,-4.6785528e-05,-23864.80360564266,25.0,N_786
2024-05-10 08:52:34,76.40746,13.150185,81.02681,44.98614,856.6352,0.001713303,-23816.37076705468,25.0,N_786
2024-05-10 08:52:35,76.42124,13.135063,81.01981,44.60846,856.6352,-0.00020650594,-23780.362979665373,25.0,N_786
2024-05-10 08:52:36,76.43479,13.119911,81.01981,44.230774,856.6352,-0.002126315,-23757.56759717553,25.0,N_786
2024-05-10 08:52:37,76.44811,13.104736,81.01981,43.8461,856.6352,0.0005500287,-23716.23037512001,25.0,N_786
2024-05-10 08:52:38,76.4612,13.089539,81.01981,43.46842,856.6352,0.0011286481,-23671.796487385487,25.0,N_786
2024-05-10 08:52:39,76.474045,13.074318,81.01981,43.090736,856.6352,0.0034512898,-23611.67611654378,25.0,N_786
2024-05-10 08:52:40,76.486664,13.059074,81.01981,42.70606,856.6352,0.001172836,-23566.270146237737,25.0,N_786
2024-05-10 08:52:41,76.49905,13.043808,81.01282,42.328377,856.6352,0.0012126735,-23520.825776426907,25.0,N_786
2024-05-10 08:52:42,76.51119,13.028511,81.00583,41.950695,856.6352,-8.016327e-05,-23483.952414787418,25.0,N_786
2024-05-10 08:52:43,76.52311,13.013199,80.99883,41.566017,856.6352,-8.164012e-05,-23446.374558884272,25.0,N_786
2024-05-10 08:52:44,76.5348,12.997856,80.99184,41.188335,856.6352,-0.0018186191,-23420.931237611065,25.0,N_786
2024-05-10 08:52:45,76.54624,12.982491,80.99184,40.810654,856.6352,-0.001168706,-23391.832960080596,25.0,N_786
2024-05-10 08:52:46,76.557465,12.967102,80.98484,40.432972,856.6352,0.0006163655,-23350.34228417105,25.0,N_786
2024-05-10 08:52:47,76.56844,12.951691,80.97785,40.062283,856.6352,0.0035199947,-23290.262468438963,25.0,N_786
2024-05-10 08:52:48,76.57919,12.936256,80.97785,39.6846,856.6352,-0.0025964675,-23270.75900324126,25.0,N_786
2024-05-10 08:52:49,76.589714,12.920799,80.970856,39.30692,856.6371,0.0031873875,-23212.03035120698,25.0,N_786
2024-05-10 08:52:50,76.59999,12.905312,80.96386,38.929237,856.6333,0.0045409068,-23144.79585181541,25.0,N_786
2024-05-10 08:52:51,76.61005,12.889809,80.95686,38.558548,856.62964,0.0072673797,-23059.447201008785,25.0,N_786
2024-05-10 08:52:52,76.61986,12.874275,80.949875,38.180866,856.63885,0.0036285026,-22998.141800724803,25.0,N_786
2024-05-10 08:52:53,76.62945,12.858719,80.94288,37.81018,856.66113,0.006524461,-22918.473882958577,25.0,N_786
2024-05-10 08:52:54,76.638794,12.84314,80.93588,37.43949,856.65,0.004189216,-22853.60541059335,25.0,N_786
2024-05-10 08:52:55,76.64791,12.827538,80.928894,37.06181,856.5648,0.0013317883,-22807.3420328103,25.0,N_786
2024-05-10 08:52:56,76.65679,12.811913,80.9219,36.69112,856.4592,0.0065441555,-22727.441362722224,25.0,N_786
2024-05-10 08:52:57,76.66544,12.796265,80.9149,36.320435,856.42035,0.005941961,-22650.644707202857,25.0,N_786
2024-05-10 08:52:58,76.67386,12.780586,80.90092,35.949745,856.4352,0.00469156,-22581.916741088586,25.0,N_786
2024-05-10 08:52:59,76.682045,12.764893,80.89392,35.579056,856.4463,0.005252341,-22509.660781808565,25.0,N_786
2024-05-10 08:53:00,76.689995,12.749168,80.87993,35.20837,856.44073,0.006087562,-22432.310267686622,25.0,N_786
2024-05-10 08:53:01,76.69779,12.732483,80.87294,34.844673,856.4389,0.0034405491,-22372.88110092305,25.0,N_786
2024-05-10 08:53:02,76.70535,12.715813,80.85895,34.473988,856.44073,0.0059339255,-22295.536417812466,25.0,N_786
2024-05-10 08:53:03,76.712685,12.699142,80.84496,34.110294,856.44073,0.005335021,-22222.752484258242,25.0,N_786
2024-05-10 08:53:04,76.71977,12.68248,80.83097,33.746597,856.44073,0.0047361157,-22153.293015171155,25.0,N_786
2024-05-10 08:53:05,76.72662,12.6658325,80.816986,33.37591,856.44073,0.0035767532,-22091.889484634125,25.0,N_786
2024-05-10 08:53:06,76.733246,12.649185,80.80999,33.01222,856.44073,0.0013412992,-22046.695910958017,25.0,N_786
2024-05-10 08:53:07,76.739624,12.632553,80.796005,32.64852,856.44073,0.0028815225,-21990.77505846447,25.0,N_786
2024-05-10 08:53:08,76.74577,12.615921,80.78901,32.291824,856.44073,0.005180504,-21920.546301731356,25.0,N_786
2024-05-10 08:53:09,76.751686,12.599304,80.77502,31.92813,856.44073,0.0030677507,-21862.902585283176,25.0,N_786
2024-05-10 08:53:10,76.757355,12.582687,80.76103,31.57143,856.44073,0.00424032,-21796.67030235161,25.0,N_786
2024-05-10 08:53:11,76.762794,12.566086,80.74005,31.207735,856.44073,0.003974727,-21731.60889270808,25.0,N_786
2024-05-10 08:53:12,76.768,12.549492,80.72606,30.851036,856.44073,0.0037091337,-21670.70631761742,25.0,N_786
2024-05-10 08:53:13,76.772964,12.532898,80.71907,30.494337,856.44073,0.0029574013,-21614.873817616866,25.0,N_786
2024-05-10 08:53:14,76.77769,12.516319,80.69808,30.137636,856.44073,0.002979274,-21557.180852494595,25.0,N_786
2024-05-10 08:53:15,76.78218,12.499748,80.6841,29.787931,856.44073,0.003287652,-21499.038173427405,25.0,N_786
2024-05-10 08:53:16,76.78644,12.483185,80.670105,29.43123,856.44073,0.0035960304,-21437.727647326654,25.0,N_786
2024-05-10 08:53:17,76.79046,12.466629,80.649124,29.081526,856.44073,0.003647807,-21376.06916463073,25.0,N_786
2024-05-10 08:53:18,76.79424,12.450081,80.63514,28.73182,856.44073,0.0051998575,-21305.608861219513,25.0,N_786
2024-05-10 08:53:19,76.7978,12.43354,80.62115,28.382114,856.44073,0.006751908,-21223.342691136317,25.0,N_786
2024-05-10 08:53:20,76.80111,12.417007,80.60017,28.032408,856.44073,0.0071434975,-21139.321682011407,25.0,N_786
2024-05-10 08:53:21,76.804184,12.400482,80.58618,27.689697,856.44073,0.0050708978,-21069.575291773734,25.0,N_786
2024-05-10 08:53:22,76.80702,12.383965,80.56519,27.346985,856.44073,0.007187815,-20984.775899520257,25.0,N_786
2024-05-10 08:53:23,76.80963,12.367455,80.55121,26.99728,856.44073,0.0069960016,-20901.275623895763,25.0,N_786
2024-05-10 08:53:24,76.812,12.350952,80.53023,26.654568,856.44073,0.006611608,-20819.314531563014,25.0,N_786
2024-05-10 08:53:25,76.814125,12.334465,80.50925,26.311855,856.44073,0.006640263,-20737.816307039837,25.0,N_786
2024-05-10 08:53:26,76.816025,12.317978,80.48826,25.97614,856.44073,0.0055218576,-20665.565591350656,25.0,N_786
2024-05-10 08:53:27,76.81769,12.301498,80.47427,25.64042,856.44073,0.0046922727,-20598.52769581905,25.0,N_786
2024-05-10 08:53:28,76.81911,12.285034,80.45329,25.29771,856.44073,0.003862688,-20535.14183064783,25.0,N_786
2024-05-10 08:53:29,76.8203,12.26857,80.43231,24.961992,856.44073,0.0004861659,-20494.82469460682,25.0,N_786
2024-05-10 08:53:30,76.82124,12.252121,80.41132,24.626274,856.44073,0.0029932912,-20437.706956229755,25.0,N_786
2024-05-10 08:53:31,76.82196,12.235672,80.39034,24.290558,856.44073,0.0010960595,-20393.331015636755,25.0,N_786
2024-05-10 08:53:32,76.82244,12.219238,80.36936,23.961834,856.44073,0.0028698489,-20336.96979333818,25.0,N_786
2024-05-10 08:53:33,76.822685,12.202805,80.341385,23.63311,856.44073,0.003989775,-20272.227660804427,25.0,N_786
2024-05-10 08:53:34,76.82269,12.186386,80.320404,23.304388,856.44073,0.004019636,-20208.98526077157,25.0,N_786
2024-05-10 08:53:35,76.822464,12.169975,80.29942,22.975664,856.44073,0.0055485247,-20135.523179540272,25.0,N_786
2024-05-10 08:53:36,76.822,12.153564,80.278435,22.64694,856.44073,0.00881571,-20041.36178018539,25.0,N_786
2024-05-10 08:53:37,76.8213,12.137169,80.257454,22.32521,856.437,0.010306158,-19936.72064075919,25.0,N_786
2024-05-10 08:53:38,76.82036,12.120781,80.23647,21.996489,856.4389,0.012039953,-19821.196661998074,25.0,N_786
2024-05-10 08:53:39,76.81918,12.104401,80.21549,21.674759,856.4518,0.0048902957,-19753.566866524015,25.0,N_786
2024-05-10 08:53:40,76.81777,12.088028,80.19451,21.360023,856.45,0.0022418401,-19702.550310005678,25.0,N_786
2024-05-10 08:53:41,76.81613,12.071655,80.166534,21.038294,856.38885,0.00964109,-19598.9503600892,25.0,N_786
2024-05-10 08:53:42,76.81425,12.055298,80.13856,20.723558,856.2981,0.012323503,-19476.105600460756,25.0,N_786
2024-05-10 08:53:43,76.812126,12.038948,80.11058,20.40183,856.237,0.009294609,-19378.592319057698,25.0,N_786
2024-05-10 08:53:44,76.80978,12.022614,80.0896,20.09409,856.23334,0.007994864,-19291.5361366163,25.0,N_786
2024-05-10 08:53:45,76.80718,12.006279,80.06861,19.779354,856.2481,0.016623752,-19144.193115259863,25.0,N_786
2024-05-10 08:53:46,76.80436,11.989952,80.04064,19.471613,856.2481,0.011434412,-19028.666555044958,25.0,N_786
2024-05-10 08:53:47,76.8013,11.973633,80.012665,19.156878,856.24445,0.010909632,-18920.71357239525,25.0,N_786
2024-05-10 08:53:48,76.798,11.957321,79.99168,18.849136,856.24445,0.013172907,-18802.477837443643,25.0,N_786
2024-05-10 08:53:49,76.794464,11.941017,79.970695,18.54839,856.2463,0.012584489,-18682.746251354634,25.0,N_786
2024-05-10 08:53:50,76.790695,11.924728,79.94272,18.240648,856.2463,0.009682132,-18580.819697699655,25.0,N_786
2024-05-10 08:53:51,76.78668,11.90844,79.91474,17.939901,856.2463,0.0067797746,-18497.879018406442,25.0,N_786
2024-05-10 08:53:52,76.78244,11.8921585,79.886765,17.63216,856.2463,0.011364858,-18384.308328063613,25.0,N_786
2024-05-10 08:53:53,76.77796,11.875893,79.85879,17.331413,856.2463,0.009891819,-18285.552757829922,25.0,N_786
2024-05-10 08:53:54,76.77325,11.859627,79.83781,17.03766,856.2463,0.004961464,-18218.074014596652,25.0,N_786
2024-05-10 08:53:55,76.768295,11.843376,79.80983,16.736914,856.2463,0.009128045,-18117.00959676097,25.0,N_786
2024-05-10 08:53:56,76.76311,11.827126,79.774864,16.443161,856.2463,0.008194322,-18020.67736611034,25.0,N_786
2024-05-10 08:53:57,76.75768,11.81089,79.73989,16.149408,856.2463,0.006516581,-17939.35198857287,25.0,N_786
2024-05-10 08:53:58,76.75203,11.794662,79.711914,15.86265,856.2463,0.005790288,-17864.83721358077,25.0,N_786
2024-05-10 08:53:59,76.74613,11.778435,79.68394,15.568897,856.2463,0.0060111014,-17790.831683601828,25.0,N_786
2024-05-10 08:54:00,76.74,11.762222,79.66296,15.282139,856.2463,0.0076918537,-17705.725333658454,25.0,N_786
2024-05-10 08:54:01,76.73273,11.7452545,79.63498,14.988386,856.2463,0.009023003,-17610.81823204793,25.0,N_786
2024-05-10 08:54:02,76.72525,11.728325,79.607,14.708621,856.2463,0.010354152,-17502.967258992034,25.0,N_786
2024-05-10 08:54:03,76.717575,11.711433,79.57203,14.421863,856.2463,0.01244103,-17383.854739873696,25.0,N_786
2024-05-10 08:54:04,76.70969,11.694565,79.54406,14.142098,856.2463,0.011546024,-17271.917020096913,25.0,N_786
2024-05-10 08:54:05,76.70159,11.677734,79.51608,13.855339,856.2463,0.009308293,-17175.10094870937,25.0,N_786
2024-05-10 08:54:06,76.6933,11.660942,79.488106,13.575575,856.2463,0.0038347873,-17112.813380194835,25.0,N_786
2024-05-10 08:54:07,76.68479,11.64418,79.45313,13.295811,856.2463,0.0065232036,-17030.093321926193,25.0,N_786
2024-05-10 08:54:08,76.67609,11.627449,79.41816,13.02304,856.2463,0.01668433,-16876.47576574642,25.0,N_786
2024-05-10 08:54:09,76.667175,11.610756,79.383194,12.743276,856.2463,0.009378434,-16777.76284063522,25.0,N_786
2024-05-10 08:54:10,76.65805,11.594093,79.35522,12.470505,856.2463,0.0075149755,-16691.792909610333,25.0,N_786
2024-05-10 08:54:11,76.64873,11.577461,79.320244,12.204728,856.24445,0.011122008,-16582.71772823894,25.0,N_786
2024-05-10 08:54:12,76.6392,11.560867,79.29227,11.931958,856.2463,0.007933515,-16493.62637125138,25.0,N_786
2024-05-10 08:54:13,76.62946,11.544304,79.25729,11.666182,856.2463,0.0073967474,-16408.28132592662,25.0,N_786
2024-05-10 08:54:14,76.61952,11.527779,79.229324,11.393412,856.2463,0.0038409925,-16346.692123863722,25.0,N_786
2024-05-10 08:54:15,76.609375,11.511284,79.19435,11.127635,856.24066,0.00460604,-16277.867357406281,25.0,N_786
2024-05-10 08:54:16,76.59902,11.494827,79.15938,10.861858,856.24255,0.010632342,-16173.598854706568,25.0,N_786
2024-05-10 08:54:17,76.58846,11.478401,79.1314,10.603077,856.26105,0.008209161,-16084.15942541817,25.0,N_786
2024-05-10 08:54:18,76.5777,11.462006,79.096436,10.344295,856.2574,0.0069202487,-16000.613151216807,25.0,N_786
2024-05-10 08:54:19,76.56673,11.445648,79.06146,10.085512,856.17773,0.007881393,-15910.427360639143,25.0,N_786
2024-05-10 08:54:20,76.55555,11.429321,79.02649,9.82673,856.0703,0.008176553,-15821.520044975376,25.0,N_786
2024-05-10 08:54:21,76.544174,11.413033,78.99851,9.567947,856.024,0.008471713,-15734.348470914963,25.0,N_786
2024-05-10 08:54:22,76.532585,11.396774,78.970535,9.316159,856.0351,0.008484233,-15643.990693725704,25.0,N_786
2024-05-10 08:54:23,76.52079,11.380547,78.93557,9.064371,856.0537,0.0064404523,-15561.284763885022,25.0,N_786
2024-05-10 08:54:24,76.5088,11.364357,78.8936,8.812583,856.0555,0.0075881355,-15471.17232500315,25.0,N_786
2024-05-10 08:54:25,76.49659,11.348198,78.858635,8.560795,856.0499,0.008744566,-15375.850508408032,25.0,N_786
2024-05-10 08:54:26,76.484184,11.332077,78.82366,8.309008,856.0499,0.008574162,-15286.25475771587,25.0,N_786
2024-05-10 08:54:27,76.47157,11.315987,78.795685,8.064213,856.0518,0.0080248825,-15199.82896888144,25.0,N_786
2024-05-10 08:54:28,76.45875,11.299934,78.76071,7.8194194,856.0518,0.006915559,-15117.849358473053,25.0,N_786
2024-05-10 08:54:29,76.445724,11.283913,78.725746,7.574625,856.0518,0.008054392,-15028.180899038765,25.0,N_786
2024-05-10 08:54:30,76.432495,11.267921,78.69077,7.329831,856.0518,0.006380771,-14950.257671607353,25.0,N_786
2024-05-10 08:54:31,76.41906,11.251968,78.65581,7.0920315,856.0518,0.013513229,-14826.276166158641,25.0,N_786
2024-05-10 08:54:32,76.40542,11.236046,78.620834,6.8542314,856.0518,0.0069762818,-14740.570530078498,25.0,N_786
2024-05-10 08:54:33,76.39157,11.220154,78.578865,6.6094375,856.0518,0.004752191,-14670.6864511803,25.0,N_786
2024-05-10 08:54:34,76.37752,11.2043,78.5439,6.3786316,856.0518,0.0053331926,-14597.75214079659,25.0,N_786
2024-05-10 08:54:35,76.36326,11.188477,78.50193,6.140832,856.0518,0.0053514885,-14523.713094977196,25.0,N_786
2024-05-10 08:54:36,76.34879,11.172691,78.466965,5.903032,856.0518,0.0016293789,-14477.881281768954,25.0,N_786
2024-05-10 08:54:37,76.33412,11.156937,78.43899,5.6722264,856.0518,0.0017468003,-14433.14846411327,25.0,N_786
2024-05-10 08:54:38,76.31925,11.14122,78.39702,5.4414206,856.0499,0.0018642215,-14382.711256799616,25.0,N_786
2024-05-10 08:54:39,76.30417,11.125534,78.36205,5.2106147,856.0499,0.0072883484,-14296.149028328335,25.0,N_786
2024-05-10 08:54:40,76.28889,11.109879,78.32008,4.979809,856.0518,0.00038993265,-14255.015211119418,25.0,N_786
2024-05-10 08:54:41,76.27339,11.094261,78.27812,4.755997,856.0537,-0.0023919132,-14232.48916002117,25.0,N_786
2024-05-10 08:54:42,76.2577,11.078674,78.24315,4.5321856,856.0499,0.0041700345,-14170.704092197127,25.0,N_786
2024-05-10 08:54:43,76.24179,11.063126,78.20818,4.308374,856.04626,0.004557831,-14108.3557264368,25.0,N_786
2024-05-10 08:54:44,76.225685,11.047607,78.18021,4.0845623,856.0555,0.0049456274,-14041.873337309233,25.0,N_786
2024-05-10 08:54:45,76.209366,11.03212,78.13824,3.860751,856.0722,0.00048595958,-14000.48607935627,25.0,N_786
2024-05-10 08:54:46,76.19285,11.01667,78.096275,3.6439333,856.0333,0.0044299364,-13934.891542723919,25.0,N_786
2024-05-10 08:54:47,76.176125,11.001251,78.0613,3.4271157,855.92773,0.003894484,-13873.597024076946,25.0,N_786
2024-05-10 08:54:48,76.159195,10.98587,78.01934,3.2102983,855.8426,0.002504361,-13820.058386148266,25.0,N_786
2024-05-10 08:54:49,76.14206,10.97052,77.98437,2.9934807,855.8296,0.0011142383,-13777.747153225777,25.0,N_786
2024-05-10 08:54:50,76.12472,10.955208,77.942406,2.776663,855.8518,0.012268262,-13661.593918141203,25.0,N_786
2024-05-10 08:54:51,76.10717,10.939926,77.90743,2.5598457,855.8629,0.0045253146,-13596.144952670038,25.0,N_786
2024-05-10 08:54:52,76.08942,10.924675,77.86547,2.3500223,855.85736,-0.0032315517,-13580.994884721615,25.0,N_786
2024-05-10 08:54:53,76.07146,10.909462,77.8235,2.1401987,855.8555,0.0004696271,-13540.597309409532,25.0,N_786
2024-05-10 08:54:54,76.05329,10.8942795,77.78154,1.9303755,855.8555,0.0010476047,-13496.325528690686,25.0,N_786
2024-05-10 08:54:55,76.03493,10.8791275,77.73958,1.7275461,855.85736,0.00069786544,-13454.890136191432,25.0,N_786
2024-05-10 08:54:56,76.01635,10.864014,77.69761,1.5177227,855.85736,-2.4221848e-05,-13417.697166264094,25.0,N_786
2024-05-10 08:54:57,75.99757,10.848938,77.662636,1.3148934,855.8555,0.0014823449,-13373.846409557584,25.0,N_786
2024-05-10 08:54:58,75.978584,10.833885,77.620674,1.10507,855.8555,0.000759182,-13331.687255579556,25.0,N_786
2024-05-10 08:54:59,75.95939,10.818871,77.5857,0.9022407,855.85736,-0.0007108598,-13302.669128137924,25.0,N_786
2024-05-10 08:55:00,75.939995,10.803894,77.54374,0.7064055,855.8555,0.00042816115,-13263.52149206066,25.0,N_786
2024-05-10 08:55:01,75.919,10.788597,77.50178,0.5035762,855.85736,-0.00029910478,-13228.6318378812,25.0,N_786
2024-05-10 08:55:02,75.89784,10.773338,77.45981,0.3007469,855.85736,-0.00046351884,-13194.760197872827,25.0,N_786
2024-05-10 08:55:03,75.87653,10.758133,77.41785,0.10491171,855.8555,-0.00025793898,-13159.96800383366,25.0,N_786
2024-05-10 08:55:04,75.855064,10.742973,77.38287,359.9101,855.8555,0.00069446967,-13122.131791080988,25.0,N_786
2024-05-10 08:55:05,75.833435,10.727852,77.34091,359.71426,855.85736,-0.00058652245,-13089.614672459873,25.0,N_786
2024-05-10 08:55:06,75.811646,10.712784,77.29894,359.51843,855.85736,-0.0007612855,-13058.665887269752,25.0,N_786
2024-05-10 08:55:07,75.7897,10.697762,77.249985,359.3226,855.8555,-0.00037117302,-13021.2183490682,25.0,N_786
2024-05-10 08:55:08,75.76759,10.682777,77.21502,359.13376,855.8499,0.0018755578,-12976.02989414268,25.0,N_786
2024-05-10 08:55:09,75.74533,10.667847,77.17305,358.94492,855.8518,-0.00553819,-12976.756074710305,25.0,N_786
2024-05-10 08:55:10,75.722916,10.652954,77.13109,358.75607,855.8722,-0.0090340795,-13000.724635500774,25.0,N_786
2024-05-10 08:55:11,75.70033,10.638115,77.08912,358.56723,855.8684,0.00044594295,-12961.490812821801,25.0,N_786
