datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 02:15:39,-49.854973,4.8277607,-42.755016,46.559814,860.3521,0.002629245,-6440.3543930060805,32.0,S_1854
2024-05-12 02:15:40,-49.896664,4.824259,-42.817966,46.538834,860.33734,0.0025306947,-6433.894776193971,32.0,S_1854
2024-05-12 02:15:41,-49.938305,4.820751,-42.873917,46.51785,860.3318,0.0025393176,-6426.3532937740965,32.0,S_1854
2024-05-12 02:15:42,-49.979897,4.817238,-42.92987,46.49687,860.3355,0.002498974,-6420.935674493303,32.0,S_1854
2024-05-12 02:15:43,-50.02144,4.8137207,-42.97883,46.475887,860.3188,0.0024586304,-6411.041085957986,32.0,S_1854
2024-05-12 02:15:44,-50.06293,4.810196,-43.041775,46.454903,860.3077,0.0028201104,-6402.713270721572,32.0,S_1854
2024-05-12 02:15:45,-50.104374,4.8066673,-43.09773,46.43392,860.3559,0.002830936,-6391.162503212905,32.0,S_1854
2024-05-12 02:15:46,-50.145763,4.803131,-43.160675,46.41294,860.4614,0.003276008,-6379.894992078125,32.0,S_1854
2024-05-12 02:15:47,-50.187107,4.799591,-43.21663,46.391956,860.5429,0.003284793,-6366.979523403202,32.0,S_1854
2024-05-12 02:15:48,-50.228397,4.7960434,-43.272583,46.36398,860.54846,0.00397739,-6350.381862933095,32.0,S_1854
2024-05-12 02:15:49,-50.269638,4.792492,-43.328533,46.343,860.5188,0.0039862976,-6330.960226156888,32.0,S_1854
2024-05-12 02:15:50,-50.31083,4.7889347,-43.391483,46.32901,860.504,0.0034352292,-6318.45635902767,32.0,S_1854
2024-05-12 02:15:51,-50.35197,4.785372,-43.447433,46.30803,860.54846,0.003446123,-6305.068841036973,32.0,S_1854
2024-05-12 02:15:52,-50.393063,4.781803,-43.503387,46.287045,860.654,0.002910517,-6295.1342978000575,32.0,S_1854
2024-05-12 02:15:53,-50.434105,4.7782288,-43.55934,46.266064,860.73926,0.0029190478,-6284.64519129719,32.0,S_1854
2024-05-12 02:15:54,-50.475098,4.7746506,-43.615295,46.238087,860.75586,0.003262879,-6272.653106837618,32.0,S_1854
2024-05-12 02:15:55,-50.51604,4.7710648,-43.671246,46.217102,860.7299,0.0032736445,-6257.914182634307,32.0,S_1854
2024-05-12 02:15:56,-50.55693,4.767473,-43.73419,46.19612,860.7003,0.0032799921,-6244.151164831046,32.0,S_1854
2024-05-12 02:15:57,-50.59777,4.763878,-43.797142,46.17514,860.70953,0.0032896523,-6235.252473885788,32.0,S_1854
2024-05-12 02:15:58,-50.638565,4.760277,-43.8461,46.154156,860.7948,0.0035477795,-6220.189219993651,32.0,S_1854
2024-05-12 02:15:59,-50.679306,4.756668,-43.902054,46.133175,860.9004,0.003556394,-6203.416096312418,32.0,S_1854
2024-05-12 02:16:00,-50.719997,4.7530556,-43.965,46.112194,860.94293,0.003562767,-6189.701334917458,32.0,S_1854
2024-05-12 02:16:01,-50.760475,4.7494583,-44.02095,46.084217,860.92444,0.0035735294,-6173.014445979084,32.0,S_1854
2024-05-12 02:16:02,-50.800907,4.7458534,-44.0839,46.063232,860.89294,0.0033393756,-6161.340943894542,32.0,S_1854
2024-05-12 02:16:03,-50.841297,4.742243,-44.13985,46.04225,860.8855,0.003348037,-6148.587062806113,32.0,S_1854
2024-05-12 02:16:04,-50.88164,4.7386265,-44.195805,46.021267,860.94104,0.0031228552,-6137.284475447894,32.0,S_1854
2024-05-12 02:16:05,-50.921944,4.7350025,-44.25176,46.000286,861.0485,0.0031315733,-6125.925651117705,32.0,S_1854
2024-05-12 02:16:06,-50.962196,4.731373,-44.307713,45.979305,861.12445,0.003145745,-6112.1059678876445,32.0,S_1854
2024-05-12 02:16:07,-51.002407,4.7277374,-44.37066,45.95832,861.12445,0.003155536,-6101.089584091134,32.0,S_1854
2024-05-12 02:16:08,-51.042576,4.7240963,-44.42661,45.930344,861.1096,0.0031609973,-6089.752099521487,32.0,S_1854
2024-05-12 02:16:09,-51.0827,4.7204475,-44.482563,45.909363,861.1115,0.0031697676,-6078.14732647768,32.0,S_1854
2024-05-12 02:16:10,-51.122776,4.716795,-44.538517,45.888382,861.1096,0.002958773,-6067.9007517747405,32.0,S_1854
2024-05-12 02:16:11,-51.162807,4.713133,-44.59447,45.867397,861.0985,0.00296974,-6055.346257208206,32.0,S_1854
2024-05-12 02:16:12,-51.202797,4.709467,-44.657417,45.846416,861.12634,0.0031993447,-6044.571591203881,32.0,S_1854
2024-05-12 02:16:13,-51.242744,4.7057934,-44.71337,45.82543,861.2096,0.0032081618,-6032.721175538329,32.0,S_1854
2024-05-12 02:16:14,-51.282642,4.702114,-44.76932,45.80445,861.293,0.0036972445,-6017.1124462453445,32.0,S_1854
2024-05-12 02:16:15,-51.3225,4.698429,-44.825275,45.776474,861.3263,0.0037081586,-6002.253343532226,32.0,S_1854
2024-05-12 02:16:16,-51.36231,4.6947365,-44.88123,45.755493,861.3133,0.004633644,-5977.053042965257,32.0,S_1854
2024-05-12 02:16:17,-51.402077,4.69104,-44.944176,45.727516,861.2856,0.004643583,-5957.194291770453,32.0,S_1854
2024-05-12 02:16:18,-51.4418,4.687334,-45.00013,45.706535,861.2948,0.0052354373,-5932.298036102475,32.0,S_1854
2024-05-12 02:16:19,-51.481476,4.6836243,-45.05608,45.68555,861.3782,0.005244361,-5907.342901324346,32.0,S_1854
2024-05-12 02:16:20,-51.52111,4.679907,-45.112034,45.66457,861.48376,0.0054822266,-5880.857945602238,32.0,S_1854
2024-05-12 02:16:21,-51.5607,4.6761856,-45.167988,45.643585,861.5263,0.0054911515,-5854.31913434956,32.0,S_1854
2024-05-12 02:16:22,-51.600243,4.672455,-45.223938,45.622604,861.5078,0.005860453,-5824.452561046759,32.0,S_1854
2024-05-12 02:16:23,-51.639744,4.6687202,-45.279892,45.594627,861.4763,0.0058694566,-5791.263586460617,32.0,S_1854
2024-05-12 02:16:24,-51.6792,4.664978,-45.34284,45.573647,861.47076,0.0052890913,-5762.287070334807,32.0,S_1854
2024-05-12 02:16:25,-51.71861,4.66123,-45.40579,45.54567,861.5245,0.0053012827,-5738.202334237858,32.0,S_1854
2024-05-12 02:16:26,-51.757977,4.6574764,-45.46174,45.524685,861.6319,0.0045038266,-5721.38464262124,32.0,S_1854
2024-05-12 02:16:27,-51.7973,4.653715,-45.5107,45.503704,861.7097,0.0045117936,-5700.130478373141,32.0,S_1854
2024-05-12 02:16:28,-51.83658,4.649948,-45.56665,45.482723,861.7153,0.004271251,-5681.439779680901,32.0,S_1854
2024-05-12 02:16:29,-51.87581,4.6461754,-45.622604,45.46174,861.68744,0.0042803446,-5658.848979803839,32.0,S_1854
2024-05-12 02:16:30,-51.915,4.642397,-45.68555,45.43376,861.67633,0.0049870447,-5633.022670751433,32.0,S_1854
2024-05-12 02:16:31,-51.954144,4.638611,-45.748497,45.41278,861.7134,0.0049973414,-5610.682969135816,32.0,S_1854
2024-05-12 02:16:32,-51.993244,4.634819,-45.80445,45.3918,861.7986,0.0064898953,-5577.727850110163,32.0,S_1854
2024-05-12 02:16:33,-52.0323,4.6310215,-45.860405,45.370815,861.88007,0.006499409,-5543.682740448962,32.0,S_1854
2024-05-12 02:16:34,-52.071312,4.6272163,-45.91636,45.34284,861.9041,0.007873524,-5502.047419028884,32.0,S_1854
2024-05-12 02:16:35,-52.110275,4.6234055,-45.97231,45.321857,861.893,0.00788326,-5458.892240496421,32.0,S_1854
2024-05-12 02:16:36,-52.1492,4.619589,-46.028263,45.29388,861.8912,0.006648162,-5420.116382187575,32.0,S_1854
2024-05-12 02:16:37,-52.188076,4.6157665,-46.09121,45.2729,861.893,0.0066587245,-5387.098740935977,32.0,S_1854
2024-05-12 02:16:38,-52.22691,4.6119366,-46.147163,45.251915,861.8764,0.0055411607,-5360.249164741343,32.0,S_1854
2024-05-12 02:16:39,-52.265697,4.608101,-46.203117,45.230934,861.88007,0.00555253,-5332.459392466837,32.0,S_1854
2024-05-12 02:16:40,-52.304443,4.6042595,-46.259068,45.202957,861.9597,0.006472834,-5294.9451281520705,32.0,S_1854
2024-05-12 02:16:41,-52.343143,4.6004124,-46.322014,45.181976,862.06714,0.00648331,-5262.047891574339,32.0,S_1854
2024-05-12 02:16:42,-52.381798,4.5965576,-46.377968,45.154,862.1171,0.0070836786,-5225.497083799495,32.0,S_1854
2024-05-12 02:16:43,-52.42041,4.592697,-46.43392,45.133015,862.10785,0.007095209,-5188.664555653191,32.0,S_1854
2024-05-12 02:16:44,-52.458977,4.588831,-46.489876,45.112034,862.07635,0.0053694984,-5162.924447770537,32.0,S_1854
2024-05-12 02:16:45,-52.497498,4.584957,-46.545826,45.091053,862.0597,0.005378884,-5136.2892590137735,32.0,S_1854
2024-05-12 02:16:46,-52.535976,4.5810776,-46.60178,45.063076,862.106,0.0028332493,-5124.912870051842,32.0,S_1854
2024-05-12 02:16:47,-52.57441,4.5771923,-46.664726,45.04209,862.21344,0.0028436538,-5115.978340507109,32.0,S_1854
2024-05-12 02:16:48,-52.6128,4.5733013,-46.72068,45.01412,862.29486,0.0027109573,-5107.526717310306,32.0,S_1854
2024-05-12 02:16:49,-52.651142,4.5694027,-46.776634,44.993134,862.3004,0.0027203741,-5098.806690789637,32.0,S_1854
2024-05-12 02:16:50,-52.689445,4.5654984,-46.832584,44.972153,862.2708,0.003644104,-5084.150626584743,32.0,S_1854
2024-05-12 02:16:51,-52.7277,4.5615883,-46.88854,44.951168,862.24677,0.0036537845,-5068.874574441001,32.0,S_1854
2024-05-12 02:16:52,-52.76591,4.5576706,-46.944492,44.92319,862.26715,0.0057126284,-5040.270821110273,32.0,S_1854
2024-05-12 02:16:53,-52.804077,4.553747,-47.000446,44.895218,862.3542,0.0057248645,-5012.46238311267,32.0,S_1854
2024-05-12 02:16:54,-52.8422,4.549818,-47.056396,44.874233,862.4579,0.010252269,-4946.222294921259,32.0,S_1854
2024-05-12 02:16:55,-52.880276,4.545883,-47.119343,44.846256,862.4986,0.01026377,-4890.280309068834,32.0,S_1854
2024-05-12 02:16:56,-52.918312,4.5419407,-47.175297,44.825275,862.48193,0.01216407,-4820.914341027003,32.0,S_1854
2024-05-12 02:16:57,-52.9563,4.5379925,-47.23125,44.804295,862.45233,0.012175966,-4749.635805808916,32.0,S_1854
2024-05-12 02:16:58,-52.994244,4.5340385,-47.287205,44.776318,862.46155,0.011748362,-4683.1575035448595,32.0,S_1854
2024-05-12 02:16:59,-53.032143,4.530079,-47.343155,44.755333,862.54675,0.011758124,-4605.926628261884,32.0,S_1854
2024-05-12 02:17:00,-53.07,4.5261116,-47.406105,44.727356,862.6523,0.01242348,-4526.737927302598,32.0,S_1854
2024-05-12 02:17:01,-53.10781,4.5221615,-47.46905,44.706375,862.69495,0.012436714,-4456.656452286374,32.0,S_1854
2024-05-12 02:17:02,-53.145576,4.5182037,-47.525,44.685394,862.682,0.011306927,-4391.121071763818,32.0,S_1854
2024-05-12 02:17:03,-53.1833,4.5142403,-47.580956,44.657417,862.6671,0.011316824,-4327.4223392734075,32.0,S_1854
2024-05-12 02:17:04,-53.220978,4.510269,-47.63691,44.636433,862.6709,0.009958241,-4278.044534914353,32.0,S_1854
2024-05-12 02:17:05,-53.25861,4.5062904,-47.685867,44.60846,862.6653,0.009968912,-4220.507572909033,32.0,S_1854
2024-05-12 02:17:06,-53.2962,4.502304,-47.74182,44.580482,862.6486,0.010095767,-4164.652993900472,32.0,S_1854
2024-05-12 02:17:07,-53.333744,4.498312,-47.797775,44.559498,862.6894,0.0101056155,-4099.545797919109,32.0,S_1854
2024-05-12 02:17:08,-53.371243,4.4943123,-47.86072,44.53152,862.7968,0.0109235365,-4031.1342017646275,32.0,S_1854
2024-05-12 02:17:09,-53.4087,4.490307,-47.923668,44.51054,862.8783,0.010934582,-3977.105738456381,32.0,S_1854
2024-05-12 02:17:10,-53.44611,4.486292,-47.972626,44.482563,862.8857,0.011980475,-3908.154441141243,32.0,S_1854
2024-05-12 02:17:11,-53.48348,4.482273,-48.02858,44.461582,862.8542,0.011990441,-3838.1884687918155,32.0,S_1854
2024-05-12 02:17:12,-53.520798,4.478245,-48.084534,44.433605,862.83014,0.010630322,-3778.9223946227535,32.0,S_1854
2024-05-12 02:17:13,-53.55808,4.4742107,-48.140484,44.412624,862.8505,0.010640135,-3709.9339128591437,32.0,S_1854
2024-05-12 02:17:14,-53.59531,4.470169,-48.203434,44.384647,862.9394,0.008814625,-3656.6571394925486,32.0,S_1854
2024-05-12 02:17:15,-53.6325,4.46612,-48.26638,44.363663,863.04315,0.008825431,-3608.496579506459,32.0,S_1854
2024-05-12 02:17:16,-53.669643,4.4620647,-48.32233,44.335686,863.082,0.008596273,-3562.2819828847696,32.0,S_1854
2024-05-12 02:17:17,-53.706745,4.458002,-48.378284,44.314705,863.0653,0.008367116,-3516.1206391063256,32.0,S_1854
2024-05-12 02:17:18,-53.7438,4.453932,-48.43424,44.286728,863.04126,0.0064326655,-3478.916438551227,32.0,S_1854
2024-05-12 02:17:19,-53.78081,4.449856,-48.497185,44.265747,863.0487,0.0064433273,-3446.3896604402817,32.0,S_1854
2024-05-12 02:17:20,-53.817776,4.445772,-48.55314,44.23777,863.1135,0.005999209,-3415.9734127187594,32.0,S_1854
2024-05-12 02:17:21,-53.8547,4.441681,-48.609093,44.209793,863.2024,0.0060087964,-3385.4991968184063,32.0,S_1854
2024-05-12 02:17:22,-53.89158,4.437584,-48.665043,44.181816,863.2635,0.006467141,-3352.946019149416,32.0,S_1854
2024-05-12 02:17:23,-53.92841,4.4334793,-48.720997,44.160835,863.26904,0.006476877,-3319.1991712490685,32.0,S_1854
2024-05-12 02:17:24,-53.9652,4.429367,-48.77695,44.13286,863.245,0.0049759955,-3296.2102718938263,32.0,S_1854
2024-05-12 02:17:25,-54.00194,4.425247,-48.8329,44.111877,863.23016,0.004985619,-3272.24103857719,32.0,S_1854
2024-05-12 02:17:26,-54.038643,4.4211216,-48.888855,44.0839,863.2746,0.004051918,-3251.5899285416453,32.0,S_1854
2024-05-12 02:17:27,-54.0753,4.4169884,-48.9518,44.055923,863.382,0.0040627443,-3234.888204356106,32.0,S_1854
2024-05-12 02:17:28,-54.11191,4.4128494,-49.007755,44.027946,863.4617,0.0037341826,-3219.857985326694,32.0,S_1854
2024-05-12 02:17:29,-54.148476,4.408703,-49.06371,44.006966,863.46906,0.0037439694,-3204.5593696805477,32.0,S_1854
2024-05-12 02:17:30,-54.184998,4.4045486,-49.11966,43.98598,863.43756,0.0039821365,-3187.1721416202677,32.0,S_1854
2024-05-12 02:17:31,-54.221478,4.400387,-49.175613,43.958004,863.4135,0.0039920695,-3170.4883880600105,32.0,S_1854
2024-05-12 02:17:32,-54.25791,4.3962193,-49.231567,43.937023,863.4339,0.0037534435,-3154.601468133113,32.0,S_1854
2024-05-12 02:17:33,-54.2943,4.392044,-49.28752,43.909046,863.52277,0.0037634084,-3138.8580756150795,32.0,S_1854
2024-05-12 02:17:34,-54.330643,4.387863,-49.34347,43.88107,863.6265,0.0027439697,-3129.7880109030148,32.0,S_1854
2024-05-12 02:17:35,-54.366943,4.3836746,-49.399426,43.853092,863.6654,0.0027537898,-3118.9506720324107,32.0,S_1854
2024-05-12 02:17:36,-54.4032,4.3794785,-49.46237,43.83211,863.6487,0.0029827305,-3109.1208519618094,32.0,S_1854
2024-05-12 02:17:37,-54.43941,4.3752747,-49.518326,43.804134,863.62463,0.00299257,-3098.424818670496,32.0,S_1854
2024-05-12 02:17:38,-54.47558,4.371065,-49.57428,43.776157,863.6321,0.003260702,-3085.975678143698,32.0,S_1854
2024-05-12 02:17:39,-54.5117,4.366848,-49.63023,43.74818,863.6987,0.0032705688,-3073.4609275430644,32.0,S_1854
2024-05-12 02:17:40,-54.547775,4.362623,-49.686184,43.720207,863.7894,0.0036143884,-3059.1943692366685,32.0,S_1854
2024-05-12 02:17:41,-54.58381,4.3583927,-49.742138,43.699223,863.84686,0.00362434,-3041.4643867327377,32.0,S_1854
2024-05-12 02:17:42,-54.6198,4.3541546,-49.805084,43.671246,863.84686,0.004002144,-3022.195431813815,32.0,S_1854
2024-05-12 02:17:43,-54.655743,4.349909,-49.86803,43.64327,863.83575,0.004013349,-3008.784335174756,32.0,S_1854
2024-05-12 02:17:44,-54.691643,4.3456573,-49.91699,43.615295,863.8395,0.004018965,-2990.917828495204,32.0,S_1854
2024-05-12 02:17:45,-54.727497,4.3413982,-49.972942,43.59431,863.8321,0.0040290304,-2973.2407053996253,32.0,S_1854
2024-05-12 02:17:46,-54.76331,4.3371315,-50.028896,43.566334,863.81726,0.0042655515,-2954.802527264954,32.0,S_1854
2024-05-12 02:17:47,-54.799076,4.332857,-50.08485,43.545353,863.85614,0.0042756437,-2932.332242577372,32.0,S_1854
2024-05-12 02:17:48,-54.834797,4.328577,-50.147797,43.517376,863.9617,0.006828145,-2897.570064782287,32.0,S_1854
2024-05-12 02:17:49,-54.870476,4.324291,-50.20375,43.4894,864.04877,0.0068385196,-2856.6448912230926,32.0,S_1854
2024-05-12 02:17:50,-54.90611,4.319996,-50.266697,43.461422,864.0654,0.009765791,-2802.6906363327575,32.0,S_1854
2024-05-12 02:17:51,-54.9417,4.315695,-50.322647,43.433445,864.0395,0.009776418,-2747.6620677545297,32.0,S_1854
2024-05-12 02:17:52,-54.97724,4.311386,-50.3786,43.40547,864.0099,0.010961356,-2692.9674055207183,32.0,S_1854
2024-05-12 02:17:53,-55.01274,4.3070717,-50.42756,43.377495,864.0191,0.010972851,-2630.5885382118427,32.0,S_1854
2024-05-12 02:17:54,-55.0482,4.3027477,-50.483513,43.35651,864.1043,0.012813251,-2555.5261050786685,32.0,S_1854
2024-05-12 02:17:55,-55.08361,4.29842,-50.539467,43.328533,864.2099,0.012824247,-2480.6045647431793,32.0,S_1854
2024-05-12 02:17:56,-55.118977,4.2940826,-50.59542,43.30056,864.2506,0.014770966,-2381.965242610696,32.0,S_1854
2024-05-12 02:17:57,-55.154297,4.2897396,-50.658367,43.272583,864.23395,0.014785374,-2284.2333315110077,32.0,S_1854
2024-05-12 02:17:58,-55.189575,4.285389,-50.721313,43.244606,864.20245,0.016149065,-2188.62219965376,32.0,S_1854
2024-05-12 02:17:59,-55.224808,4.2810307,-50.777267,43.21663,864.19507,0.016160516,-2091.947295770446,32.0,S_1854
2024-05-12 02:18:00,-55.26,4.2766666,-50.833218,43.188652,864.2488,0.015494462,-2001.6588105056055,32.0,S_1854
2024-05-12 02:18:01,-55.295143,4.272331,-50.88917,43.16767,864.3562,0.015507612,-1920.4889293980334,32.0,S_1854
2024-05-12 02:18:02,-55.330242,4.267988,-50.93813,43.139694,864.4358,0.012905993,-1844.0759241257038,32.0,S_1854
2024-05-12 02:18:03,-55.3653,4.2636356,-50.994083,43.111717,864.44135,0.0129168155,-1768.6031200451946,32.0,S_1854
2024-05-12 02:18:04,-55.40031,4.2592773,-51.050037,43.08374,864.41174,0.0100588435,-1704.289854672467,32.0,S_1854
2024-05-12 02:18:05,-55.435276,4.2549076,-51.112984,43.055763,864.3969,0.01007077,-1649.7166197929873,32.0,S_1854
2024-05-12 02:18:06,-55.4702,4.250532,-51.168938,43.034782,864.44135,0.006831756,-1613.7733471382196,32.0,S_1854
2024-05-12 02:18:07,-55.505077,4.246147,-51.224888,43.006805,864.54694,0.0068422165,-1577.9653902971022,32.0,S_1854
2024-05-12 02:18:08,-55.53991,4.2417545,-51.28084,42.97883,864.63214,0.0064927125,-1544.4409987839715,32.0,S_1854
2024-05-12 02:18:09,-55.5747,4.2373543,-51.336796,42.95085,864.6488,0.0065033375,-1505.0513975010322,32.0,S_1854
2024-05-12 02:18:10,-55.609444,4.2329445,-51.399742,42.915882,864.62286,0.0064990222,-1477.4952387680198,32.0,S_1854
2024-05-12 02:18:11,-55.644142,4.228527,-51.4487,42.887905,864.59326,0.0065106205,-1443.6924103980498,32.0,S_1854
2024-05-12 02:18:12,-55.6788,4.2241,-51.504654,42.866924,864.6025,0.0057044327,-1410.8568719571938,32.0,S_1854
2024-05-12 02:18:13,-55.71341,4.2196655,-51.5676,42.838947,864.6896,0.005716419,-1379.1413493888012,32.0,S_1854
2024-05-12 02:18:14,-55.747974,4.2152233,-51.630547,42.81097,864.7951,0.0065523423,-1351.0824000567363,32.0,S_1854
2024-05-12 02:18:15,-55.782497,4.2107735,-51.67951,42.782993,864.8303,0.006564087,-1316.1114114829466,32.0,S_1854
2024-05-12 02:18:16,-55.816975,4.206314,-51.73546,42.755016,864.8136,0.00645379,-1278.037695759236,32.0,S_1854
2024-05-12 02:18:17,-55.85141,4.201847,-51.79841,42.72704,864.80804,0.0064659724,-1244.6883804776398,32.0,S_1854
2024-05-12 02:18:18,-55.8858,4.1973705,-51.85436,42.69207,864.81177,0.0062518367,-1212.9613930275,32.0,S_1854
2024-05-12 02:18:19,-55.920143,4.1928883,-51.910313,42.664093,864.7951,0.0062646884,-1180.9500907810957,32.0,S_1854
2024-05-12 02:18:20,-55.95444,4.1883965,-51.966267,42.636116,864.784,0.006722983,-1150.925433524852,32.0,S_1854
2024-05-12 02:18:21,-55.988697,4.183895,-52.015224,42.608143,864.83215,0.0067327437,-1109.8373799618316,32.0,S_1854
2024-05-12 02:18:22,-56.022907,4.179386,-52.07817,42.580166,864.9396,0.007817964,-1062.8703081532767,32.0,S_1854
2024-05-12 02:18:23,-56.057076,4.1748695,-52.141117,42.55219,865.01917,0.007830386,-1021.6678375707497,32.0,S_1854
2024-05-12 02:18:24,-56.091198,4.1703453,-52.19707,42.52421,865.0229,0.008882278,-979.1875118487046,32.0,S_1854
2024-05-12 02:18:25,-56.125275,4.1658115,-52.24603,42.496235,864.997,0.008892513,-929.0739294537752,32.0,S_1854
2024-05-12 02:18:26,-56.15931,4.16127,-52.301983,42.468258,864.9859,0.009707779,-874.654290007415,32.0,S_1854
2024-05-12 02:18:27,-56.1933,4.156721,-52.357937,42.44028,865.02106,0.009719447,-818.6617449116475,32.0,S_1854
2024-05-12 02:18:28,-56.22724,4.1521626,-52.413887,42.40531,865.1044,0.009855019,-763.4943493763981,32.0,S_1854
2024-05-12 02:18:29,-56.261143,4.1475964,-52.46984,42.377335,865.18774,0.009868632,-701.7427328170384,32.0,S_1854
2024-05-12 02:18:30,-56.295,4.1430206,-52.532787,42.356354,865.2192,0.009544434,-642.0575340936675,32.0,S_1854
2024-05-12 02:18:31,-56.328808,4.138439,-52.595737,42.328377,865.20624,0.00955724,-588.1780971911335,32.0,S_1854
2024-05-12 02:18:32,-56.362576,4.133848,-52.651688,42.293407,865.1803,0.008632824,-540.9839852990103,32.0,S_1854
2024-05-12 02:18:33,-56.396297,4.1292477,-52.70764,42.26543,865.18774,0.008644285,-499.91919102433394,32.0,S_1854
2024-05-12 02:18:34,-56.429974,4.1246414,-52.7566,42.237453,865.27106,0.008071306,-453.9578438306835,32.0,S_1854
2024-05-12 02:18:35,-56.463608,4.1200256,-52.812553,42.202484,865.3785,0.008084635,-404.29169817614866,32.0,S_1854
2024-05-12 02:18:36,-56.497196,4.1154003,-52.8755,42.174507,865.41925,0.009481131,-352.3878819366196,32.0,S_1854
2024-05-12 02:18:37,-56.530743,4.1107693,-52.931454,42.14653,865.4007,0.009492853,-292.30997787485603,32.0,S_1854
2024-05-12 02:18:38,-56.564243,4.1061287,-52.9944,42.118553,865.36926,0.009620291,-239.50945066193708,32.0,S_1854
2024-05-12 02:18:39,-56.5977,4.1014786,-53.050354,42.090576,865.3637,0.009634019,-184.18371009576595,32.0,S_1854
2024-05-12 02:18:40,-56.631107,4.0968227,-53.106304,42.055607,865.41736,0.007221874,-147.05391887935957,32.0,S_1854
2024-05-12 02:18:41,-56.664474,4.0921574,-53.16226,42.034622,865.52484,0.00752019,-106.72496807223115,32.0,S_1854
2024-05-12 02:18:42,-56.697796,4.0874825,-53.218212,42.00665,865.60254,0.007818506,-69.14442871060874,32.0,S_1854
2024-05-12 02:18:43,-56.731075,4.082802,-53.26717,41.971676,865.60815,0.00783055,-26.20990782922854,32.0,S_1854
2024-05-12 02:18:44,-56.76431,4.0781116,-53.323124,41.9437,865.5804,0.009810149,36.1441947345852,32.0,S_1854
2024-05-12 02:18:45,-56.797497,4.073412,-53.38607,41.915726,865.5693,0.009823357,98.90338669817902,32.0,S_1854
