datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 15:25:19,80.69463,16.894516,79.89376,335.17194,856.2481,0.017514316,-52447.014750988295,154.0,N_765
2024-05-11 15:25:20,80.75222,16.891785,79.92174,334.8712,856.2481,0.01847549,-52280.88427691134,154.0,N_765
2024-05-11 15:25:21,80.809746,16.888855,79.949715,334.56345,856.24255,0.019431965,-52107.906032640865,154.0,N_765
2024-05-11 15:25:22,80.86722,16.885742,79.97769,334.2557,856.24066,0.020024108,-51940.324422441656,154.0,N_765
2024-05-11 15:25:23,80.92464,16.882446,79.99867,333.95496,856.2555,0.020048413,-51773.06436895662,154.0,N_765
2024-05-11 15:25:24,80.981995,16.878967,80.01965,333.64722,856.26294,0.020273177,-51597.33538368355,154.0,N_765
2024-05-11 15:25:25,81.0393,16.875305,80.04763,333.33948,856.2037,0.020236628,-51417.95465439326,154.0,N_765
2024-05-11 15:25:26,81.09655,16.871445,80.07561,333.02472,856.0926,0.02020008,-51238.48790045228,154.0,N_765
2024-05-11 15:25:27,81.15375,16.867401,80.103584,332.71,856.0278,0.02016353,-51066.15324942043,154.0,N_765
2024-05-11 15:25:28,81.210884,16.863174,80.124565,332.39526,856.02954,0.019630032,-50893.10381134933,154.0,N_765
2024-05-11 15:25:29,81.26797,16.858765,80.15254,332.08054,856.0518,0.019096533,-50726.04713770935,154.0,N_765
2024-05-11 15:25:30,81.325,16.854156,80.17352,331.7588,856.0555,0.018935282,-50563.71083574044,154.0,N_765
2024-05-11 15:25:31,81.381966,16.849365,80.19451,331.44406,856.0518,0.018778626,-50401.125099363446,154.0,N_765
2024-05-11 15:25:32,81.43888,16.844406,80.21549,331.1223,856.0499,0.019748153,-50225.494189833116,154.0,N_765
2024-05-11 15:25:33,81.49574,16.839233,80.24347,330.8006,856.0518,0.02015,-50052.272013353984,154.0,N_765
2024-05-11 15:25:34,81.55255,16.833893,80.26445,330.47888,856.0518,0.019792214,-49880.926599652084,154.0,N_765
2024-05-11 15:25:35,81.6093,16.828354,80.28543,330.15015,856.0518,0.019818865,-49708.97021933469,154.0,N_765
2024-05-11 15:25:36,81.66599,16.822632,80.30641,329.8214,856.0518,0.019849312,-49539.58658407504,154.0,N_765
2024-05-11 15:25:37,81.72263,16.816727,80.3274,329.4997,856.0518,0.020255953,-49366.18779497697,154.0,N_765
2024-05-11 15:25:38,81.77922,16.810638,80.34838,329.17096,856.0518,0.020095166,-49193.43597097419,154.0,N_765
2024-05-11 15:25:39,81.83575,16.804367,80.36936,328.84225,856.0518,0.019931804,-49013.483451721026,154.0,N_765
2024-05-11 15:25:40,81.89222,16.797897,80.39734,328.50653,856.0518,0.019394329,-48841.500694713,154.0,N_765
2024-05-11 15:25:41,81.94863,16.791245,80.41832,328.1708,856.0518,0.01923015,-48672.44455244292,154.0,N_765
2024-05-11 15:25:42,82.005,16.784409,80.4393,327.83508,856.0518,0.01944442,-48502.31825986285,154.0,N_765
2024-05-11 15:25:43,82.0613,16.777374,80.46028,327.4994,856.0518,0.020380137,-48326.31817893029,154.0,N_765
2024-05-11 15:25:44,82.11755,16.770172,80.48127,327.16367,856.0518,0.021172466,-48147.701878763415,154.0,N_765
2024-05-11 15:25:45,82.173744,16.762772,80.495255,326.82095,856.0518,0.021586742,-47967.25047923111,154.0,N_765
2024-05-11 15:25:46,82.22988,16.755188,80.50925,326.47824,856.0518,0.021972355,-47782.1663782298,154.0,N_765
2024-05-11 15:25:47,82.285965,16.747421,80.53023,326.14252,856.0518,0.021616172,-47596.65580621878,154.0,N_765
2024-05-11 15:25:48,82.341995,16.739456,80.55121,325.7998,856.0518,0.022623297,-47404.027143521,154.0,N_765
2024-05-11 15:25:49,82.397964,16.731323,80.57219,325.4571,856.0518,0.022267306,-47211.51745658472,154.0,N_765
2024-05-11 15:25:50,82.45388,16.722992,80.59317,325.1074,856.0518,0.021900691,-47026.096314835,154.0,N_765
2024-05-11 15:25:51,82.50974,16.714478,80.60716,324.7577,856.0518,0.021920115,-46837.070282423316,154.0,N_765
2024-05-11 15:25:52,82.56555,16.705765,80.62814,324.408,856.0518,0.021951623,-46654.729933993935,154.0,N_765
2024-05-11 15:25:53,82.6213,16.696884,80.642136,324.06528,856.0499,0.021587988,-46474.250261318426,154.0,N_765
2024-05-11 15:25:54,82.676994,16.687805,80.65612,323.71558,856.0518,0.021612063,-46285.62366440316,154.0,N_765
2024-05-11 15:25:55,82.732635,16.678543,80.6771,323.35886,856.0518,0.021826478,-46098.96471448474,154.0,N_765
2024-05-11 15:25:56,82.788216,16.669098,80.69109,323.00217,856.0518,0.021684898,-45917.26243692496,154.0,N_765
2024-05-11 15:25:57,82.84374,16.65947,80.70508,322.65247,856.0444,0.021701552,-45733.806560506186,154.0,N_765
2024-05-11 15:25:58,82.899216,16.649643,80.71907,322.29575,856.0444,0.021351539,-45552.19436924975,154.0,N_765
2024-05-11 15:25:59,82.954636,16.639633,80.733055,321.93906,856.0629,0.021179408,-45371.99152061743,154.0,N_765
2024-05-11 15:26:00,83.009995,16.62944,80.74705,321.58237,856.0703,0.021032605,-45193.02155897852,154.0,N_765
2024-05-11 15:26:01,83.0762,16.649841,80.76103,321.22565,856.0074,0.021071222,-45011.515384322855,154.0,N_765
2024-05-11 15:26:02,83.141975,16.669006,80.77502,320.86197,855.89624,0.021460135,-44826.92024792376,154.0,N_765
2024-05-11 15:26:03,83.20733,16.68695,80.78901,320.49826,855.837,0.02148164,-44645.08509857732,154.0,N_765
2024-05-11 15:26:04,83.27226,16.70366,80.80299,320.14157,855.84625,0.021503147,-44461.528804001515,154.0,N_765
2024-05-11 15:26:05,83.33677,16.719147,80.816986,319.77786,855.8629,0.021888915,-44277.9317190017,154.0,N_765
2024-05-11 15:26:06,83.40085,16.733398,80.82398,319.41418,855.8629,0.021905292,-44095.14864175934,154.0,N_765
2024-05-11 15:26:07,83.4645,16.74643,80.83097,319.05048,855.8555,0.022300594,-43899.29863941199,154.0,N_765
2024-05-11 15:26:08,83.527725,16.75821,80.85196,318.6798,855.8555,0.022324549,-43709.11916449336,154.0,N_765
2024-05-11 15:26:09,83.59053,16.768784,80.865944,318.3161,855.85736,0.022925003,-43516.72740217108,154.0,N_765
2024-05-11 15:26:10,83.65291,16.778107,80.87993,317.95242,855.85736,0.022949032,-43324.80788088141,154.0,N_765
2024-05-11 15:26:11,83.71487,16.78621,80.886925,317.58173,855.85736,0.022786716,-43134.00130939919,154.0,N_765
2024-05-11 15:26:12,83.7764,16.79309,80.89392,317.21103,855.8555,0.022432944,-42945.69090622534,154.0,N_765
2024-05-11 15:26:13,83.8375,16.798737,80.90092,316.84036,855.85736,0.022459328,-42757.35026012763,154.0,N_765
2024-05-11 15:26:14,83.89818,16.803146,80.907906,316.46967,855.85736,0.02247545,-42566.012806037215,154.0,N_765
2024-05-11 15:26:15,83.958435,16.80632,80.9219,316.09897,855.85736,0.022130074,-42379.784510262165,154.0,N_765
2024-05-11 15:26:16,84.018265,16.808273,80.928894,315.72827,855.8555,0.021423768,-42193.39684129538,154.0,N_765
2024-05-11 15:26:17,84.07767,16.809006,80.94288,315.35062,855.85736,0.022195637,-42007.48445916614,154.0,N_765
2024-05-11 15:26:18,84.13664,16.808502,80.94288,314.97992,855.85736,0.022229679,-41819.25629586157,154.0,N_765
2024-05-11 15:26:19,84.1952,16.806763,80.949875,314.60223,855.85736,0.022615453,-41630.22022021406,154.0,N_765
2024-05-11 15:26:20,84.25333,16.803787,80.95686,314.23154,855.8555,0.022830313,-41434.85954357108,154.0,N_765
2024-05-11 15:26:21,84.311035,16.799591,80.970856,313.85385,855.8555,0.022672739,-41242.847394902245,154.0,N_765
2024-05-11 15:26:22,84.36831,16.794174,80.97785,313.47617,855.85736,0.023077259,-41048.638079791155,154.0,N_765
2024-05-11 15:26:23,84.42516,16.787521,80.98484,313.0985,855.85736,0.022533912,-40858.20601761452,154.0,N_765
2024-05-11 15:26:24,84.4816,16.779633,80.99184,312.72083,855.8555,0.022355597,-40672.833282661624,154.0,N_765
2024-05-11 15:26:25,84.5376,16.770523,80.99184,312.35013,855.8555,0.022213964,-40485.66023279325,154.0,N_765
2024-05-11 15:26:26,84.59318,16.760178,80.99883,311.97244,855.85736,0.022615083,-40295.060791863056,154.0,N_765
2024-05-11 15:26:27,84.64833,16.748596,81.00583,311.59476,855.8592,0.02304285,-40102.80314939308,154.0,N_765
2024-05-11 15:26:28,84.703064,16.735794,81.00583,311.21707,855.8555,0.023279414,-39906.27691539837,154.0,N_765
2024-05-11 15:26:29,84.75736,16.721756,81.00583,310.8324,855.8518,0.022926824,-39714.17893227874,154.0,N_765
2024-05-11 15:26:30,84.81125,16.706497,81.00583,310.4547,855.85736,0.02342053,-39518.555371514885,154.0,N_765
2024-05-11 15:26:31,84.8647,16.690002,81.01282,310.07703,855.87585,0.023914235,-39319.81879975392,154.0,N_765
2024-05-11 15:26:32,84.91773,16.672272,81.01981,309.69937,855.8555,0.024513086,-39115.37860861399,154.0,N_765
2024-05-11 15:26:33,84.97033,16.65332,81.01981,309.3147,855.7592,0.024917202,-38910.50668958022,154.0,N_765
2024-05-11 15:26:34,85.022514,16.633133,81.01981,308.937,855.6611,0.02549949,-38698.35661327583,154.0,N_765
2024-05-11 15:26:35,85.074265,16.611725,81.02681,308.55234,855.63324,0.02553113,-38489.74923180338,154.0,N_765
2024-05-11 15:26:36,85.125595,16.58908,81.02681,308.17465,855.65173,0.025368126,-38281.744841088905,154.0,N_765
2024-05-11 15:26:37,85.1765,16.5652,81.033806,307.79697,855.6666,0.025203055,-38076.291213313816,154.0,N_765
2024-05-11 15:26:38,85.22698,16.5401,81.033806,307.41928,855.66473,0.025607023,-37864.90711892,154.0,N_765
2024-05-11 15:26:39,85.27703,16.513763,81.033806,307.0346,855.6611,0.024875173,-37660.733982631486,154.0,N_765
2024-05-11 15:26:40,85.32666,16.486206,81.033806,306.65692,855.6611,0.02452217,-37455.482678086264,154.0,N_765
2024-05-11 15:26:41,85.37587,16.457413,81.02681,306.27225,855.6629,0.023977999,-37255.63399191328,154.0,N_765
2024-05-11 15:26:42,85.424644,16.427383,81.01981,305.89456,855.6629,0.024571467,-37053.626683789465,154.0,N_765
2024-05-11 15:26:43,85.473,16.396133,81.01981,305.51688,855.6611,0.024594817,-36848.83029076055,154.0,N_765
2024-05-11 15:26:44,85.52093,16.363647,81.01981,305.1322,855.6611,0.024997361,-36643.67341813663,154.0,N_765
2024-05-11 15:26:45,85.568436,16.32994,81.01981,304.75452,855.6611,0.025023216,-36434.866228892795,154.0,N_765
2024-05-11 15:26:46,85.61551,16.294998,81.01282,304.36984,855.6611,0.0246672,-36230.139850379106,154.0,N_765
2024-05-11 15:26:47,85.66216,16.25882,81.00583,303.99216,855.6611,0.025064463,-36024.57666051414,154.0,N_765
2024-05-11 15:26:48,85.7084,16.22142,81.00583,303.61447,855.6611,0.025268897,-35815.10414038038,154.0,N_765
2024-05-11 15:26:49,85.754196,16.182785,81.00583,303.2298,855.6611,0.02566493,-35608.53934014913,154.0,N_765
2024-05-11 15:26:50,85.799576,16.14293,81.00583,302.8591,855.6611,0.025854338,-35397.857102045644,154.0,N_765
2024-05-11 15:26:51,85.844536,16.101837,80.99883,302.48145,855.6611,0.025317641,-35189.27232899536,154.0,N_765
2024-05-11 15:26:52,85.88906,16.05951,80.99184,302.10376,855.6611,0.025146414,-34981.67855311523,154.0,N_765
2024-05-11 15:26:53,85.93317,16.01596,80.98484,301.72607,855.6611,0.025169576,-34775.00976544547,154.0,N_765
2024-05-11 15:26:54,85.976845,15.971176,80.98484,301.3484,855.6629,0.02500535,-34568.929296844544,154.0,N_765
2024-05-11 15:26:55,86.0201,15.925171,80.97785,300.9707,855.6629,0.024846327,-34363.0711563855,154.0,N_765
2024-05-11 15:26:56,86.06293,15.87793,80.970856,300.59302,855.6592,0.02487186,-34153.463992614685,154.0,N_765
2024-05-11 15:26:57,86.10533,15.8294525,80.95686,300.21533,855.6573,0.025077024,-33947.923733606716,154.0,N_765
2024-05-11 15:26:58,86.147316,15.779755,80.949875,299.84467,855.6721,0.024722602,-33743.06935436439,154.0,N_765
2024-05-11 15:26:59,86.188866,15.728821,80.94288,299.46698,855.67957,0.02454056,-33542.769351062365,154.0,N_765
2024-05-11 15:27:00,86.229996,15.676666,80.94288,299.09628,855.6184,0.024770949,-33341.38282111715,154.0,N_765
2024-05-11 15:27:01,86.292496,15.568832,80.93588,298.7256,855.5073,0.025363771,-33132.00222495582,154.0,N_765
2024-05-11 15:27:02,86.353836,15.461609,80.928894,298.3479,855.44806,0.025006356,-32923.72168546932,154.0,N_765
2024-05-11 15:27:03,86.41401,15.354996,80.9149,297.97723,855.45734,0.025213623,-32717.05926729832,154.0,N_765
2024-05-11 15:27:04,86.473015,15.249008,80.907906,297.60654,855.474,0.024089647,-32515.27935475301,154.0,N_765
2024-05-11 15:27:05,86.53086,15.143631,80.89392,297.23584,855.4721,0.024691228,-32311.621906000626,154.0,N_765
2024-05-11 15:27:06,86.58755,15.038879,80.886925,296.86517,855.46655,0.02502875,-32109.702718448767,154.0,N_765
2024-05-11 15:27:07,86.64307,14.934738,80.87993,296.50146,855.46655,0.025366273,-31899.55107227755,154.0,N_765
2024-05-11 15:27:08,86.69742,14.831207,80.865944,296.13077,855.46655,0.025703795,-31691.770894892208,154.0,N_765
2024-05-11 15:27:09,86.75061,14.728287,80.85895,295.7671,855.46844,0.026288873,-31478.173560636154,154.0,N_765
2024-05-11 15:27:10,86.802635,14.625992,80.84496,295.40338,855.46655,0.02572992,-31263.75985708229,154.0,N_765
2024-05-11 15:27:11,86.8535,14.5243225,80.83097,295.0327,855.46655,0.025700528,-31045.78812286382,154.0,N_765
2024-05-11 15:27:12,86.9032,14.423248,80.80999,294.669,855.46655,0.025908127,-30831.352660605044,154.0,N_765
2024-05-11 15:27:13,86.95173,14.3228,80.796005,294.30533,855.46655,0.025926165,-30621.366524581237,154.0,N_765
2024-05-11 15:27:14,86.9991,14.222977,80.78901,293.94162,855.46655,0.025555013,-30414.47406216595,154.0,N_765
2024-05-11 15:27:15,87.04531,14.123764,80.77502,293.58493,855.46655,0.025920676,-30201.185436187923,154.0,N_765
2024-05-11 15:27:16,87.090355,14.025162,80.76103,293.22122,855.46655,0.026157927,-29988.50094463485,154.0,N_765
2024-05-11 15:27:17,87.13423,13.92717,80.74705,292.86453,855.46655,0.02618093,-29772.897599025964,154.0,N_765
2024-05-11 15:27:18,87.17695,13.829803,80.733055,292.50082,855.46655,0.026206447,-29559.33909144807,154.0,N_765
2024-05-11 15:27:19,87.2185,13.7330475,80.71907,292.14413,855.46844,0.026390884,-29348.236480373766,154.0,N_765
2024-05-11 15:27:20,87.25889,13.636917,80.70508,291.79443,855.46844,0.027388232,-29127.731295023324,154.0,N_765
2024-05-11 15:27:21,87.29811,13.541397,80.69109,291.4377,855.4647,0.027981414,-28902.293697124718,154.0,N_765
2024-05-11 15:27:22,87.33617,13.446487,80.6771,291.08102,855.4629,0.027990324,-28673.46404642656,154.0,N_765
2024-05-11 15:27:23,87.37306,13.352188,80.65612,290.73132,855.47766,0.028044429,-28446.085615421216,154.0,N_765
2024-05-11 15:27:24,87.4088,13.258514,80.642136,290.37463,855.4962,0.027285734,-28221.320411912995,154.0,N_765
2024-05-11 15:27:25,87.44337,13.165466,80.62115,290.0249,855.46655,0.027304266,-28004.85912611412,154.0,N_765
2024-05-11 15:27:26,87.47677,13.073013,80.60716,289.6822,855.3666,0.027130563,-27791.561430195114,154.0,N_765
2024-05-11 15:27:27,87.50901,12.981186,80.59317,289.3395,855.2721,0.027160592,-27574.41902756469,154.0,N_765
2024-05-11 15:27:28,87.540085,12.889984,80.579185,288.98978,855.2536,0.027565762,-27350.6054567885,154.0,N_765
2024-05-11 15:27:29,87.57,12.799393,80.558205,288.64706,855.2721,0.02760951,-27121.82296538244,154.0,N_765
2024-05-11 15:27:30,87.59875,12.709412,80.537224,288.29736,855.2777,0.027825363,-26893.762879112088,154.0,N_765
2024-05-11 15:27:31,87.626335,12.620041,80.516235,287.95465,855.2721,0.028245365,-26666.57920284645,154.0,N_765
2024-05-11 15:27:32,87.652756,12.531296,80.495255,287.61893,855.27026,0.028268239,-26442.706397324357,154.0,N_765
2024-05-11 15:27:33,87.67801,12.443161,80.48127,287.27625,855.2721,0.028867057,-26212.480054998254,154.0,N_765
2024-05-11 15:27:34,87.7021,12.355652,80.46028,286.94052,855.2721,0.028702708,-25981.863352699373,154.0,N_765
2024-05-11 15:27:35,87.72503,12.268753,80.4393,286.6048,855.2721,0.028928725,-25740.20142398562,154.0,N_765
2024-05-11 15:27:36,87.746796,12.182465,80.41132,286.26907,855.2721,0.028757526,-25506.384633806636,154.0,N_765
2024-05-11 15:27:37,87.7674,12.096802,80.39034,285.93335,855.2721,0.02896598,-25279.407802882044,154.0,N_765
2024-05-11 15:27:38,87.786835,12.011749,80.37636,285.59766,855.2721,0.029389441,-25048.008473691654,154.0,N_765
2024-05-11 15:27:39,87.80511,11.927307,80.35537,285.26892,855.2721,0.029602583,-24820.648941898675,154.0,N_765
2024-05-11 15:27:40,87.82222,11.843491,80.341385,284.9402,855.2721,0.029231336,-24590.392209993137,154.0,N_765
2024-05-11 15:27:41,87.838165,11.760284,80.320404,284.61148,855.2721,0.029460063,-24346.898724978244,154.0,N_765
2024-05-11 15:27:42,87.85295,11.677689,80.29243,284.28275,855.2721,0.029875817,-24101.51271237109,154.0,N_765
2024-05-11 15:27:43,87.86657,11.595718,80.26445,283.96103,855.2721,0.029698342,-23853.989841999355,154.0,N_765
2024-05-11 15:27:44,87.87902,11.5143585,80.23647,283.6323,855.2721,0.029539326,-23619.294148875313,154.0,N_765
2024-05-11 15:27:45,87.89031,11.433624,80.21549,283.31058,855.274,0.02918572,-23389.253623001016,154.0,N_765
2024-05-11 15:27:46,87.90044,11.353485,80.19451,282.98883,855.2721,0.028832112,-23164.721581244215,154.0,N_765
2024-05-11 15:27:47,87.9094,11.273987,80.17352,282.6741,855.26654,0.029038237,-22935.58774830468,154.0,N_765
2024-05-11 15:27:48,87.9172,11.195084,80.15254,282.3524,855.2721,0.029365797,-22697.318831332545,154.0,N_765
2024-05-11 15:27:49,87.923836,11.116806,80.124565,282.03763,855.2925,0.029693354,-22454.893727912633,154.0,N_765
2024-05-11 15:27:50,87.929306,11.039139,80.09659,281.7229,855.2721,0.030090693,-22218.96026510613,154.0,N_765
2024-05-11 15:27:51,87.93361,10.962097,80.07561,281.40817,855.17584,0.030109374,-21984.690070745302,154.0,N_765
2024-05-11 15:27:52,87.93675,10.885666,80.05463,281.09344,855.0777,0.029577842,-21747.516021215655,154.0,N_765
2024-05-11 15:27:53,87.938736,10.809845,80.02665,280.7857,855.04987,0.030142399,-21504.52610740395,154.0,N_765
2024-05-11 15:27:54,87.939545,10.73465,79.99867,280.47797,855.06836,0.02997065,-21262.16545960113,154.0,N_765
2024-05-11 15:27:55,87.9392,10.660065,79.970695,280.1702,855.0832,0.02923304,-21024.294244563614,154.0,N_765
2024-05-11 15:27:56,87.93769,10.586105,79.94272,279.86246,855.08136,0.0298329,-20795.361313306603,154.0,N_765
2024-05-11 15:27:57,87.93501,10.512741,79.92174,279.56174,855.0758,0.029277427,-20562.902773993184,154.0,N_765
2024-05-11 15:27:58,87.93117,10.440018,79.89376,279.261,855.0777,0.029111883,-20328.74175454626,154.0,N_765
2024-05-11 15:27:59,87.92616,10.367889,79.86578,278.96024,855.0777,0.028932111,-20095.30395653724,154.0,N_765
2024-05-11 15:28:00,87.92,10.296387,79.83781,278.6595,855.0777,0.028395267,-19864.99085163122,154.0,N_765
2024-05-11 15:28:01,87.88587,10.223358,79.80983,278.35873,855.0777,0.028613986,-19636.235234782012,154.0,N_765
2024-05-11 15:28:02,87.85149,10.151001,79.78185,278.06497,855.0777,0.02959716,-19401.25133686912,154.0,N_765
2024-05-11 15:28:03,87.81685,10.079346,79.75388,277.77124,855.0777,0.029613456,-19165.667262824478,154.0,N_765
2024-05-11 15:28:04,87.78195,10.008377,79.72591,277.47748,855.0777,0.02964912,-18929.371425000703,154.0,N_765
2024-05-11 15:28:05,87.7468,9.938095,79.69793,277.18372,855.0777,0.02987297,-18704.880236818186,154.0,N_765
2024-05-11 15:28:06,87.711395,9.8685,79.67694,276.89697,855.0777,0.031026995,-18461.797802788256,154.0,N_765
2024-05-11 15:28:07,87.675735,9.799606,79.64897,276.6032,855.0777,0.030494055,-18209.93369309682,154.0,N_765
2024-05-11 15:28:08,87.639824,9.731384,79.614,276.31647,855.0795,0.031078717,-17951.58350678273,154.0,N_765
2024-05-11 15:28:09,87.603645,9.663864,79.579025,276.0297,855.0777,0.030722601,-17711.43989393634,154.0,N_765
2024-05-11 15:28:10,87.56722,9.597015,79.55105,275.74994,855.07214,0.030934623,-17472.70873802116,154.0,N_765
2024-05-11 15:28:11,87.53054,9.530869,79.52307,275.47015,855.0777,0.030386757,-17233.295253574885,154.0,N_765
2024-05-11 15:28:12,87.4936,9.465408,79.495094,275.1834,855.09985,0.030414442,-17000.145700282563,154.0,N_765
2024-05-11 15:28:13,87.456406,9.400635,79.46712,274.91064,855.09985,0.030430125,-16751.57349510184,154.0,N_765
2024-05-11 15:28:14,87.41895,9.336548,79.43215,274.63086,855.0332,0.030639948,-16501.28978579057,154.0,N_765
2024-05-11 15:28:15,87.38125,9.273163,79.39718,274.3581,854.92206,0.030849772,-16262.552160849293,154.0,N_765
2024-05-11 15:28:16,87.343285,9.210449,79.3692,274.08533,854.8647,0.031051857,-16020.809300350455,154.0,N_765
2024-05-11 15:28:17,87.30507,9.1484375,79.341225,273.80557,854.87396,0.031063791,-15781.780403080149,154.0,N_765
2024-05-11 15:28:18,87.2666,9.087112,79.31325,273.5328,854.88873,0.031452138,-15531.25412027444,154.0,N_765
2024-05-11 15:28:19,87.22787,9.026459,79.27828,273.26703,854.8851,0.03167256,-15276.677984899194,154.0,N_765
2024-05-11 15:28:20,87.18889,8.966507,79.24331,273.00125,854.88135,0.030944038,-15039.477034976007,154.0,N_765
2024-05-11 15:28:21,87.14965,8.907242,79.21533,272.73547,854.8832,0.031165795,-14790.146401128855,154.0,N_765
2024-05-11 15:28:22,87.11015,8.848679,79.18036,272.4697,854.8832,0.031178052,-14537.465244907718,154.0,N_765
2024-05-11 15:28:23,87.070404,8.790787,79.14539,272.20392,854.8832,0.031584486,-14285.272595606017,154.0,N_765
2024-05-11 15:28:24,87.030396,8.733582,79.11042,271.94513,854.8832,0.03180571,-14031.772333224224,154.0,N_765
2024-05-11 15:28:25,86.990135,8.677078,79.07545,271.68634,854.8832,0.03126199,-13781.452051811022,154.0,N_765
2024-05-11 15:28:26,86.94962,8.621262,79.04048,271.42758,854.8832,0.031564817,-13541.859865268554,154.0,N_765
2024-05-11 15:28:27,86.90885,8.566132,79.012505,271.1688,854.8832,0.031867646,-13289.36132397737,154.0,N_765
2024-05-11 15:28:28,86.86782,8.511688,78.97753,270.91,854.8832,0.031520255,-13039.6988381232,154.0,N_765
2024-05-11 15:28:29,86.82654,8.4579315,78.942566,270.6582,854.8832,0.031544287,-12790.081439034853,154.0,N_765
2024-05-11 15:28:30,86.784996,8.404861,78.90759,270.40643,854.8832,0.031365924,-12541.148639293126,154.0,N_765
2024-05-11 15:28:31,86.7432,8.352478,78.87262,270.15463,854.8832,0.031585444,-12294.141320415474,154.0,N_765
2024-05-11 15:28:32,86.70116,8.3007965,78.837654,269.90985,854.8832,0.031407252,-12057.973506863156,154.0,N_765
2024-05-11 15:28:33,86.65885,8.249786,78.80968,269.65805,854.8832,0.031628374,-11812.76177618593,154.0,N_765
2024-05-11 15:28:34,86.61629,8.199478,78.774704,269.41327,854.8851,0.031861603,-11559.339308402159,154.0,N_765
2024-05-11 15:28:35,86.57347,8.149857,78.73973,269.16147,854.8795,0.031105064,-11298.482873216359,154.0,N_765
2024-05-11 15:28:36,86.530396,8.100922,78.69777,268.9167,854.8776,0.030555462,-11057.416922885372,154.0,N_765
2024-05-11 15:28:37,86.48707,8.052673,78.662796,268.6789,854.8943,0.03075541,-10818.273444819046,154.0,N_765
2024-05-11 15:28:38,86.44349,8.005112,78.62783,268.44107,854.90173,0.031160194,-10576.041528659909,154.0,N_765
2024-05-11 15:28:39,86.39965,7.958252,78.59286,268.20328,854.84064,0.03156498,-10326.77148039658,154.0,N_765
2024-05-11 15:28:40,86.35555,7.9120636,78.557884,267.9585,854.7313,0.031579282,-10068.269328418217,154.0,N_765
2024-05-11 15:28:41,86.3112,7.866577,78.51592,267.7277,854.6647,0.03179769,-9818.031917041088,154.0,N_765
2024-05-11 15:28:42,86.2666,7.8217773,78.48095,267.48987,854.6665,0.032210916,-9571.040084221204,154.0,N_765
2024-05-11 15:28:43,86.22174,7.777664,78.445984,267.25906,854.6887,0.032229323,-9324.162380794987,154.0,N_765
2024-05-11 15:28:44,86.17662,7.7342377,78.41101,267.02826,854.69434,0.03166924,-9060.957852389605,154.0,N_765
2024-05-11 15:28:45,86.13125,7.691498,78.36904,266.79047,854.6887,0.031315096,-8819.20766565077,154.0,N_765
2024-05-11 15:28:46,86.08562,7.6494446,78.334076,266.56665,854.6869,0.031336315,-8561.846229033792,154.0,N_765
2024-05-11 15:28:47,86.039734,7.608078,78.29211,266.33585,854.6887,0.030796465,-8323.1664074804,154.0,N_765
2024-05-11 15:28:48,85.9936,7.5674133,78.25714,266.11203,854.6887,0.030810589,-8072.270485712288,154.0,N_765
2024-05-11 15:28:49,85.947205,7.5274353,78.21517,265.88824,854.6887,0.031408202,-7829.420307978478,154.0,N_765
2024-05-11 15:28:50,85.90055,7.4881287,78.18021,265.66443,854.6887,0.031804264,-7586.740439485744,154.0,N_765
2024-05-11 15:28:51,85.853645,7.449524,78.14523,265.4406,854.6887,0.032399073,-7343.919129064496,154.0,N_765
2024-05-11 15:28:52,85.80649,7.411606,78.11026,265.2238,854.6887,0.03241707,-7097.136081454766,154.0,N_765
2024-05-11 15:28:53,85.75907,7.3743744,78.075294,264.99997,854.6887,0.032256402,-6838.011296826211,154.0,N_765
2024-05-11 15:28:54,85.711395,7.337845,78.033325,264.78317,854.6887,0.032655843,-6589.741921932902,154.0,N_765
2024-05-11 15:28:55,85.66347,7.3019867,77.99836,264.56635,854.6887,0.032870755,-6326.216996294752,154.0,N_765
2024-05-11 15:28:56,85.61529,7.2668304,77.95639,264.34952,854.6869,0.03250739,-6082.15878720324,154.0,N_765
2024-05-11 15:28:57,85.56685,7.2323456,77.921425,264.1397,854.68506,0.03252849,-5820.833244662819,154.0,N_765
2024-05-11 15:28:58,85.51815,7.1985626,77.879456,263.92288,854.6961,0.03312122,-5540.045629393237,154.0,N_765
2024-05-11 15:28:59,85.4692,7.1654663,77.8305,263.72006,854.70166,0.033144772,-5271.614217608701,154.0,N_765
2024-05-11 15:29:00,85.42,7.1330566,77.788536,263.51022,854.6554,0.033179726,-5022.046252569744,154.0,N_765
2024-05-11 15:29:01,85.364555,7.1181335,77.75356,263.3004,854.5665,0.03319245,-4758.321071495986,154.0,N_765
2024-05-11 15:29:02,85.30906,7.1033325,77.7116,263.09058,854.49243,0.033216152,-4511.952179158776,154.0,N_765
2024-05-11 15:29:03,85.25351,7.0886383,77.67663,262.88776,854.47943,0.03381149,-4243.841730388405,154.0,N_765
2024-05-11 15:29:04,85.19791,7.0740814,77.63467,262.67792,854.49426,0.034404203,-3989.2105213945324,154.0,N_765
2024-05-11 15:29:05,85.14226,7.0596313,77.59969,262.4751,854.498,0.033955663,-3723.4408886382735,154.0,N_765
2024-05-11 15:29:06,85.08655,7.0453033,77.55773,262.27228,854.49426,0.033507127,-3456.922069808483,154.0,N_765
