datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 01:30:11,63.742725,8.005298,68.22758,89.636566,853.51825,-0.013391917,894.0543477171668,60.0,N_563
2024-05-13 01:30:12,63.6936,8.001,68.17163,89.56662,853.53864,-0.012987151,837.2188569828286,60.0,N_563
2024-05-13 01:30:13,63.644424,7.9967136,68.11568,89.49668,853.5276,-0.010794328,795.4481471712788,60.0,N_563
2024-05-13 01:30:14,63.595203,7.992441,68.05972,89.42674,853.4386,-0.007821744,779.5852801418223,60.0,N_563
2024-05-13 01:30:15,63.545937,7.9881783,68.010765,89.3568,853.33496,-0.0074122413,762.7541112186591,60.0,N_563
2024-05-13 01:30:16,63.49662,7.983927,67.96181,89.28686,853.3053,-0.0032661546,771.5950292692069,60.0,N_563
2024-05-13 01:30:17,63.447258,7.9796867,67.91284,89.21692,853.3238,-0.0036431784,775.5505701734292,60.0,N_563
2024-05-13 01:30:18,63.39785,7.975458,67.856895,89.14697,853.33124,-0.0020600471,794.1345434459872,60.0,N_563
2024-05-13 01:30:19,63.348392,7.971243,67.80094,89.08403,853.3275,-0.0014486787,816.2095621354965,60.0,N_563
2024-05-13 01:30:20,63.29889,7.967037,67.74499,89.014084,853.3257,-0.00042143257,846.1377565832663,60.0,N_563
2024-05-13 01:30:21,63.249336,7.962845,67.69603,88.944145,853.3275,0.0007651931,880.4864778687406,60.0,N_563
2024-05-13 01:30:22,63.199738,7.958662,67.640076,88.87421,853.3238,0.0017705973,925.2609007707651,60.0,N_563
2024-05-13 01:30:23,63.150093,7.9544926,67.58412,88.80426,853.3201,0.0033604302,980.6166742581481,60.0,N_563
2024-05-13 01:30:24,63.1004,7.9503345,67.52817,88.74132,853.33307,0.0045647407,1041.0812497762017,60.0,N_563
2024-05-13 01:30:25,63.05066,7.946188,67.47921,88.67137,853.34607,0.005570037,1107.9828145596766,60.0,N_563
2024-05-13 01:30:26,63.00087,7.942051,67.423256,88.60843,853.29785,0.0062052193,1182.2198264657636,60.0,N_563
2024-05-13 01:30:27,62.95104,7.9379272,67.3673,88.54548,853.1886,0.008988658,1276.5277580049733,60.0,N_563
2024-05-13 01:30:28,62.901154,7.933815,67.31135,88.47554,853.11456,0.005265406,1344.8505423753304,60.0,N_563
2024-05-13 01:30:29,62.851227,7.929714,67.2554,88.41259,853.1182,0.00036562694,1379.3995345695294,60.0,N_563
2024-05-13 01:30:30,62.80125,7.925625,67.19945,88.34265,853.1368,-0.0021689432,1398.638614805146,60.0,N_563
2024-05-13 01:30:31,62.751225,7.921549,67.15049,88.2797,853.1368,-0.0019375078,1413.7191245210488,60.0,N_563
2024-05-13 01:30:32,62.701153,7.9174824,67.094536,88.20976,853.13116,-0.00329563,1423.7202625630234,60.0,N_563
2024-05-13 01:30:33,62.651035,7.9134274,67.03858,88.14681,853.13116,-0.0050513805,1424.8387586439858,60.0,N_563
2024-05-13 01:30:34,62.600872,7.9093857,66.989624,88.08387,853.13116,-0.0061930604,1411.1076622901965,60.0,N_563
2024-05-13 01:30:35,62.55066,7.9053535,66.93367,88.02092,853.1275,-0.005770699,1407.7858940704173,60.0,N_563
2024-05-13 01:30:36,62.5004,7.901335,66.88471,87.95798,853.1294,-0.009668359,1377.1153948339706,60.0,N_563
2024-05-13 01:30:37,62.450092,7.8973255,66.835754,87.89503,853.14417,-0.013159278,1315.7649451995749,60.0,N_563
2024-05-13 01:30:38,62.39974,7.8933296,66.7798,87.832085,853.1368,-0.013350574,1246.9301811978366,60.0,N_563
2024-05-13 01:30:39,62.349335,7.889345,66.71685,87.769135,853.07007,-0.0076648393,1229.981610679999,60.0,N_563
2024-05-13 01:30:40,62.29889,7.885372,66.6609,87.706184,852.9793,-0.008605025,1209.1677051638399,60.0,N_563
2024-05-13 01:30:41,62.24839,7.8814087,66.61194,87.64324,852.9256,-0.0077951034,1189.8170215754362,60.0,N_563
2024-05-13 01:30:42,62.19785,7.8774586,66.56298,87.58029,852.9275,-0.010149195,1148.8550161410021,60.0,N_563
2024-05-13 01:30:43,62.14726,7.87352,66.50703,87.51735,852.9404,-0.01109267,1112.6797606317778,60.0,N_563
2024-05-13 01:30:44,62.096622,7.8695927,66.45807,87.4544,852.9386,-0.010121259,1073.0812758333122,60.0,N_563
2024-05-13 01:30:45,62.045937,7.865679,66.402115,87.398445,852.93677,-0.010859562,1030.1725369761552,60.0,N_563
2024-05-13 01:30:46,61.995205,7.8617744,66.34616,87.3355,852.93677,-0.0090696085,999.9448684781164,60.0,N_563
2024-05-13 01:30:47,61.944424,7.8578815,66.29021,87.27255,852.9349,-0.013140852,941.8012901863694,60.0,N_563
2024-05-13 01:30:48,61.8936,7.854,66.23426,87.2096,852.9312,-0.01332842,882.3179500769111,60.0,N_563
2024-05-13 01:30:49,61.842724,7.850132,66.17831,87.14666,852.94415,-0.009398829,857.6424876769306,60.0,N_563
2024-05-13 01:30:50,61.791805,7.8462734,66.12935,87.090706,852.9645,-0.007434667,834.5798051205202,60.0,N_563
2024-05-13 01:30:51,61.740837,7.842428,66.073395,87.027756,852.946,-0.00859918,808.5065064233859,60.0,N_563
2024-05-13 01:30:52,61.68982,7.8385944,66.01744,86.9718,852.85345,-0.008968477,784.6183981784925,60.0,N_563
2024-05-13 01:30:53,61.63876,7.83477,65.96848,86.90886,852.7516,-0.007583758,761.8690836960086,60.0,N_563
2024-05-13 01:30:54,61.58765,7.8309593,65.91253,86.852905,852.7219,-0.0069932532,746.0919656120241,60.0,N_563
2024-05-13 01:30:55,61.53649,7.82716,65.856575,86.79695,852.7386,-0.0059898496,736.2953650256168,60.0,N_563
2024-05-13 01:30:56,61.485287,7.823372,65.80062,86.73401,852.7497,-0.005182956,732.4733647637331,60.0,N_563
2024-05-13 01:30:57,61.434036,7.8195953,65.74467,86.67106,852.74414,-0.003791181,741.3958361151454,60.0,N_563
2024-05-13 01:30:58,61.382736,7.81583,65.69571,86.615105,852.73486,-0.002399406,753.0706763740527,60.0,N_563
2024-05-13 01:30:59,61.33139,7.8120766,65.639755,86.55915,852.73486,-0.003738917,759.1542517659982,60.0,N_563
2024-05-13 01:31:00,61.28,7.8083344,65.5838,86.5032,852.7497,-0.0037329264,767.9255730224904,60.0,N_563
2024-05-13 01:31:01,61.227985,7.804674,65.53484,86.44724,852.7627,-0.007993083,740.7357788318186,60.0,N_563
2024-05-13 01:31:02,61.17594,7.8010235,65.4789,86.3843,852.71265,-0.010625243,700.6794158622433,60.0,N_563
2024-05-13 01:31:03,61.123875,7.7973824,65.42294,86.32835,852.6034,-0.0057619265,693.022099336893,60.0,N_563
2024-05-13 01:31:04,61.071777,7.793751,65.36699,86.27239,852.5312,-0.0059506358,684.0678941436199,60.0,N_563
2024-05-13 01:31:05,61.01965,7.790127,65.311035,86.21644,852.53485,-0.005158324,679.7681644794502,60.0,N_563
2024-05-13 01:31:06,60.9675,7.7865124,65.25508,86.153496,852.5515,-0.005914246,676.4687115951238,60.0,N_563
2024-05-13 01:31:07,60.915318,7.7829094,65.20612,86.10454,852.5515,-0.0080388,643.5789951970146,60.0,N_563
2024-05-13 01:31:08,60.86311,7.779312,65.14317,86.048584,852.546,-0.0058802026,638.4762619860994,60.0,N_563
2024-05-13 01:31:09,60.810875,7.7757263,65.08722,85.99263,852.5478,-0.011732565,588.6831761739886,60.0,N_563
2024-05-13 01:31:10,60.75861,7.77215,65.03127,85.92968,852.5478,-0.011302645,551.8097499635769,60.0,N_563
2024-05-13 01:31:11,60.706318,7.7685814,64.98231,85.873726,852.54224,-0.010293507,518.5432361819257,60.0,N_563
2024-05-13 01:31:12,60.654,7.7650223,64.93335,85.82477,852.546,-0.010464746,474.92601454042597,60.0,N_563
2024-05-13 01:31:13,60.60165,7.7614727,64.8774,85.768814,852.5645,-0.009490496,441.7754434104936,60.0,N_563
2024-05-13 01:31:14,60.549274,7.7579327,64.82145,85.71287,852.55524,-0.010046766,404.82389340305235,60.0,N_563
2024-05-13 01:31:15,60.496872,7.754402,64.765495,85.65691,852.4663,-0.008065974,381.28057954735414,60.0,N_563
2024-05-13 01:31:16,60.444443,7.7508793,64.70954,85.60096,852.3626,-0.007862681,365.7630239955106,60.0,N_563
2024-05-13 01:31:17,60.391983,7.747366,64.66058,85.552,852.3311,-0.008999244,331.9363407867786,60.0,N_563
2024-05-13 01:31:18,60.339497,7.743862,64.60463,85.49605,852.3497,-0.00935861,299.53736229080823,60.0,N_563
2024-05-13 01:31:19,60.286983,7.740368,64.548676,85.440094,852.3608,-0.0066168653,280.9496144181685,60.0,N_563
2024-05-13 01:31:20,60.234444,7.736883,64.485725,85.38414,852.35706,-0.007966527,262.4124039470771,60.0,N_563
2024-05-13 01:31:21,60.181873,7.733406,64.42978,85.33518,852.3515,-0.009880244,232.92791470843804,60.0,N_563
2024-05-13 01:31:22,60.129276,7.7299404,64.38082,85.27923,852.3534,-0.010050189,193.53321037940623,60.0,N_563
2024-05-13 01:31:23,60.07665,7.7264824,64.32487,85.23027,852.3515,-0.01020149,154.81219137360313,60.0,N_563
2024-05-13 01:31:24,60.024,7.723034,64.26891,85.17432,852.3497,-0.009988886,117.94408922734874,60.0,N_563
2024-05-13 01:31:25,59.971317,7.719595,64.21296,85.11836,852.35895,-0.009959244,82.52702797936217,60.0,N_563
2024-05-13 01:31:26,59.91861,7.7161636,64.157005,85.069405,852.36816,-0.011698856,33.51673066684452,60.0,N_563
2024-05-13 01:31:27,59.86587,7.712742,64.10105,85.01345,852.3311,-0.012058028,-7.269686724917847,60.0,N_563
2024-05-13 01:31:28,59.813107,7.7093315,64.05209,84.96449,852.2459,-0.010680578,-51.468338093851344,60.0,N_563
2024-05-13 01:31:29,59.760315,7.705929,63.99614,84.915535,852.1644,-0.014521587,-109.55996716338996,60.0,N_563
2024-05-13 01:31:30,59.707497,7.7025337,63.94718,84.85958,852.1423,-0.015847329,-187.9152006826771,60.0,N_563
2024-05-13 01:31:31,59.65465,7.69915,63.891228,84.81062,852.15704,-0.015432865,-260.5184979581318,60.0,N_563
2024-05-13 01:31:32,59.601776,7.695776,63.835278,84.761665,852.1626,-0.01406445,-325.86857423745823,60.0,N_563
2024-05-13 01:31:33,59.54887,7.6924095,63.779324,84.70571,852.15894,-0.012499417,-378.4919948272436,60.0,N_563
2024-05-13 01:31:34,59.49594,7.6890526,63.72337,84.65675,852.1534,-0.011223573,-424.5293811718948,60.0,N_563
2024-05-13 01:31:35,59.44298,7.685705,63.66742,84.6008,852.15704,-0.009947729,-460.1389796983058,60.0,N_563
2024-05-13 01:31:36,59.389996,7.6823673,63.611465,84.55184,852.1719,-0.009529574,-486.54386875107593,60.0,N_563
2024-05-13 01:31:37,59.336983,7.679037,63.562508,84.502884,852.1644,-0.012588599,-552.9759063399688,60.0,N_563
2024-05-13 01:31:38,59.283943,7.6757164,63.499557,84.453926,852.09595,-0.009475409,-582.49065777754,60.0,N_563
2024-05-13 01:31:39,59.230873,7.672407,63.443607,84.40497,852.0052,-0.0075311908,-603.4693552520112,60.0,N_563
2024-05-13 01:31:40,59.177776,7.6691055,63.387653,84.349014,851.9515,-0.0057912855,-611.3603217149503,60.0,N_563
2024-05-13 01:31:41,59.12465,7.6658115,63.3317,84.30006,851.9533,-0.006157689,-617.7306308413536,60.0,N_563
2024-05-13 01:31:42,59.071495,7.662529,63.28274,84.25109,851.9663,-0.006716031,-635.7256841485432,60.0,N_563
2024-05-13 01:31:43,59.01832,7.659254,63.226788,84.20213,851.96814,-0.006493618,-648.8132714932508,60.0,N_563
2024-05-13 01:31:44,58.965107,7.6559906,63.170837,84.153175,851.96075,-0.0066740215,-663.1374448363495,60.0,N_563
2024-05-13 01:31:45,58.911873,7.6527348,63.114883,84.10422,851.9571,-0.0074221836,-682.5023404758977,60.0,N_563
2024-05-13 01:31:46,58.85861,7.6494865,63.05893,84.05526,851.97186,-0.008167154,-706.8909799834073,60.0,N_563
2024-05-13 01:31:47,58.805317,7.64625,63.002975,84.0063,851.99225,-0.0100531755,-743.9627161235985,60.0,N_563
2024-05-13 01:31:48,58.751995,7.6430225,62.947025,83.957344,851.97186,-0.012150682,-795.1542824895878,60.0,N_563
2024-05-13 01:31:49,58.69865,7.639803,62.89107,83.90839,851.8793,-0.014604232,-862.8590543622631,60.0,N_563
2024-05-13 01:31:50,58.645275,7.636593,62.835117,83.85942,851.7774,-0.01534687,-935.5811033986902,60.0,N_563
2024-05-13 01:31:51,58.591873,7.6333923,62.779167,83.81046,851.74963,-0.012262626,-986.0909034673386,60.0,N_563
2024-05-13 01:31:52,58.53844,7.6302013,62.723213,83.7685,851.7663,-0.012428125,-1039.6961750811897,60.0,N_563
2024-05-13 01:31:53,58.48498,7.627018,62.66726,83.71954,851.7737,-0.013744834,-1101.7647191683209,60.0,N_563
2024-05-13 01:31:54,58.431496,7.623846,62.611305,83.670586,851.77,-0.012573881,-1146.98689651319,60.0,N_563
2024-05-13 01:31:55,58.377983,7.620682,62.562347,83.62163,851.7681,-0.011598891,-1198.111546928667,60.0,N_563
2024-05-13 01:31:56,58.32444,7.617527,62.506393,83.57266,851.77,-0.011381199,-1244.372068604127,60.0,N_563
2024-05-13 01:31:57,58.27087,7.614382,62.450443,83.523705,851.76447,-0.010590724,-1291.8501087561453,60.0,N_563
2024-05-13 01:31:58,58.217274,7.611244,62.387493,83.48174,851.7626,-0.011142602,-1333.5686364766952,60.0,N_563
2024-05-13 01:31:59,58.16365,7.608118,62.331543,83.432785,851.7774,-0.01207624,-1374.2407299937913,60.0,N_563
2024-05-13 01:32:00,58.109997,7.6049995,62.282585,83.390816,851.7904,-0.010716381,-1419.989996651202,60.0,N_563
2024-05-13 01:32:01,58.056396,7.601925,62.22663,83.34186,851.74036,-0.00916044,-1451.449061430263,60.0,N_563
2024-05-13 01:32:02,58.00277,7.598858,62.170677,83.2929,851.63104,-0.00913713,-1481.5945370899572,60.0,N_563
2024-05-13 01:32:03,57.94911,7.5958004,62.114723,83.25094,851.5589,-0.008350827,-1508.064857622834,60.0,N_563
2024-05-13 01:32:04,57.89542,7.5927486,62.058773,83.20198,851.56067,-0.009668098,-1543.033124579626,60.0,N_563
2024-05-13 01:32:05,57.841698,7.5897064,62.00282,83.153015,851.5792,-0.011177168,-1586.7403737925197,60.0,N_563
2024-05-13 01:32:06,57.78795,7.586672,61.946865,83.11105,851.58295,-0.009815309,-1623.171088647483,60.0,N_563
2024-05-13 01:32:07,57.734165,7.583645,61.89091,83.062096,851.5755,-0.009587379,-1656.4094146983625,60.0,N_563
2024-05-13 01:32:08,57.68035,7.5806274,61.83496,83.020134,851.5681,-0.009760077,-1692.527759724042,60.0,N_563
2024-05-13 01:32:09,57.62651,7.5776157,61.779007,82.97117,851.57184,-0.007832965,-1714.206211912744,60.0,N_563
2024-05-13 01:32:10,57.572636,7.5746136,61.723053,82.92921,851.59216,-0.006666975,-1728.5985627098344,60.0,N_563
2024-05-13 01:32:11,57.518734,7.571619,61.667103,82.887245,851.58105,-0.007412767,-1743.66554013524,60.0,N_563
2024-05-13 01:32:12,57.464798,7.568634,61.61814,82.83829,851.4922,-0.0075831423,-1767.1582491265872,60.0,N_563
2024-05-13 01:32:13,57.41083,7.5656548,61.56219,82.79632,851.3885,-0.007175964,-1785.9505606068342,60.0,N_563
2024-05-13 01:32:14,57.35684,7.562685,61.506237,82.74736,851.3588,-0.008102937,-1809.5273606505652,60.0,N_563
2024-05-13 01:32:15,57.30281,7.559723,61.450283,82.7054,851.3774,-0.008840589,-1838.4261445830416,60.0,N_563
2024-05-13 01:32:16,57.248753,7.5567684,61.39433,82.66343,851.3885,-0.008444274,-1865.8640735777299,60.0,N_563
2024-05-13 01:32:17,57.194668,7.5538216,61.33838,82.61447,851.38477,-0.0074613574,-1885.25814482008,60.0,N_563
2024-05-13 01:32:18,57.14055,7.5508842,61.282425,82.57251,851.3755,-0.008013979,-1908.7462517763997,60.0,N_563
2024-05-13 01:32:19,57.0864,7.5479527,61.22647,82.53054,851.37366,-0.009325164,-1940.9465691685982,60.0,N_563
2024-05-13 01:32:20,57.03222,7.5450306,61.17052,82.48858,851.3866,-0.009875825,-1978.1895174236706,60.0,N_563
2024-05-13 01:32:21,56.978012,7.542116,61.114567,82.43962,851.39954,-0.008519133,-2004.6891543322272,60.0,N_563
2024-05-13 01:32:22,56.92377,7.5392113,61.058613,82.39765,851.35144,-0.0073556933,-2023.8974418015132,60.0,N_563
2024-05-13 01:32:23,56.8695,7.536312,61.00266,82.35569,851.2422,-0.008095335,-2042.1548150758535,60.0,N_563
2024-05-13 01:32:24,56.815197,7.5334225,60.9537,82.31373,851.1681,-0.007505397,-2065.794237098904,60.0,N_563
2024-05-13 01:32:25,56.760868,7.5305405,60.897747,82.27176,851.1699,-0.0073031704,-2084.7132550436654,60.0,N_563
2024-05-13 01:32:26,56.706505,7.527666,60.841797,82.2298,851.1903,-0.0074734073,-2105.838908747057,60.0,N_563
2024-05-13 01:32:27,56.65211,7.5248013,60.785843,82.18084,851.194,-0.0063089174,-2122.4448525876505,60.0,N_563
2024-05-13 01:32:28,56.597687,7.521942,60.722897,82.13887,851.18665,-0.0070483573,-2136.3533379118453,60.0,N_563
2024-05-13 01:32:29,56.543232,7.5190926,60.666943,82.09691,851.1792,-0.0074056294,-2150.674456821347,60.0,N_563
2024-05-13 01:32:30,56.48875,7.5162506,60.617985,82.05494,851.18286,-0.007376923,-2173.5842543797917,60.0,N_563
2024-05-13 01:32:31,56.434235,7.5134163,60.56203,82.01298,851.20325,-0.0069794226,-2190.485878204592,60.0,N_563
2024-05-13 01:32:32,56.37969,7.5105896,60.506077,81.971016,851.1922,-0.008283818,-2222.1777707589426,60.0,N_563
2024-05-13 01:32:33,56.32511,7.5077724,60.44313,81.92905,851.1051,-0.0128070945,-2274.491677904429,60.0,N_563
2024-05-13 01:32:34,56.270504,7.504963,60.38718,81.887085,850.9996,-0.012771346,-2329.9877522342504,60.0,N_563
2024-05-13 01:32:35,56.215866,7.502161,60.331226,81.84512,850.9625,-0.007648808,-2351.4329564110885,60.0,N_563
2024-05-13 01:32:36,56.161198,7.4993668,60.275272,81.803154,850.9755,-0.005158651,-2352.5926493131483,60.0,N_563
2024-05-13 01:32:37,56.106503,7.496582,60.226315,81.76119,850.99585,-0.005521837,-2363.304962256443,60.0,N_563
2024-05-13 01:32:38,56.051773,7.493803,60.17036,81.71922,850.99585,-0.0054996773,-2370.508213183697,60.0,N_563
2024-05-13 01:32:39,55.997013,7.4910336,60.114407,81.67726,850.9866,-0.0051005646,-2378.8223026094347,60.0,N_563
2024-05-13 01:32:40,55.942223,7.4882717,60.05146,81.6353,850.98474,-0.006593329,-2389.9771862852213,60.0,N_563
2024-05-13 01:32:41,55.8874,7.4855175,59.995506,81.59333,850.9977,-0.00846738,-2415.9298013658845,60.0,N_563
2024-05-13 01:32:42,55.83255,7.482773,59.939556,81.55836,851.0107,-0.008254436,-2441.9648000847446,60.0,N_563
2024-05-13 01:32:43,55.777668,7.480036,59.883602,81.516396,850.9625,-0.0072884792,-2461.190288065867,60.0,N_563
2024-05-13 01:32:44,55.722755,7.4773064,59.82765,81.474434,850.8533,-0.006130332,-2471.930243301358,60.0,N_563
2024-05-13 01:32:45,55.667812,7.4745846,59.771698,81.43946,850.7773,-0.0059214416,-2482.482975412182,60.0,N_563
2024-05-13 01:32:46,55.61284,7.4718704,59.715744,81.3975,850.76996,-0.006470105,-2496.3201708194465,60.0,N_563
2024-05-13 01:32:47,55.557835,7.469164,59.65979,81.35553,850.794,-0.006447663,-2510.0278401512114,60.0,N_563
2024-05-13 01:32:48,55.5028,7.466467,59.603836,81.31357,850.8014,-0.0064280936,-2522.7888190689773,60.0,N_563
2024-05-13 01:32:49,55.447735,7.4637775,59.547886,81.278595,850.79584,-0.0062165246,-2535.3910098571578,60.0,N_563
2024-05-13 01:32:50,55.39264,7.461096,59.491932,81.23663,850.7902,-0.0058188885,-2540.768722122979,60.0,N_563
2024-05-13 01:32:51,55.337513,7.4584236,59.442974,81.194664,850.794,-0.005232814,-2549.8164539762,60.0,N_563
2024-05-13 01:32:52,55.282356,7.455757,59.38702,81.1527,850.80884,-0.005402312,-2555.941514901955,60.0,N_563
2024-05-13 01:32:53,55.22717,7.4531,59.331066,81.11773,850.8014,-0.005949099,-2566.8350533158737,60.0,N_563
2024-05-13 01:32:54,55.17195,7.450451,59.275116,81.07577,850.73474,-0.006304487,-2583.608699973258,60.0,N_563
2024-05-13 01:32:55,55.116703,7.447809,59.212166,81.040794,850.64215,-0.0062828744,-2593.416273576433,60.0,N_563
2024-05-13 01:32:56,55.06142,7.445175,59.156216,80.99883,850.5903,-0.006260539,-2600.6238828251808,60.0,N_563
2024-05-13 01:32:57,55.00611,7.4425507,59.107254,80.96386,850.5921,-0.0064313435,-2618.17662183231,60.0,N_563
2024-05-13 01:32:58,54.95077,7.439934,59.051304,80.9219,850.6033,-0.0067850766,-2639.346051607761,60.0,N_563
2024-05-13 01:32:59,54.8954,7.4373245,58.988358,80.87993,850.6033,-0.006945958,-2658.3800617662055,60.0,N_563
2024-05-13 01:33:00,54.84,7.434723,58.925407,80.83797,850.6014,-0.0067415647,-2670.073870427492,60.0,N_563
2024-05-13 01:33:01,54.78424,7.432184,58.869457,80.80299,850.6014,-0.0067133694,-2681.4230195712225,60.0,N_563
2024-05-13 01:33:02,54.728462,7.4296513,58.820496,80.76103,850.5995,-0.006701604,-2699.593319528467,60.0,N_563
2024-05-13 01:33:03,54.67266,7.427126,58.764545,80.72606,850.5958,-0.0061103166,-2711.779269949613,60.0,N_563
2024-05-13 01:33:04,54.616844,7.4246063,58.70859,80.6841,850.6088,-0.005344652,-2717.7479149623687,60.0,N_563
2024-05-13 01:33:05,54.56101,7.4220924,58.652637,80.649124,850.62915,-0.005325603,-2723.9914817119134,60.0,N_563
2024-05-13 01:33:06,54.50515,7.4195843,58.596684,80.61416,850.6088,-0.005679249,-2733.3522061183685,60.0,N_563
2024-05-13 01:33:07,54.449272,7.417082,58.540733,80.57219,850.51807,-0.0060358276,-2743.910047263613,60.0,N_563
2024-05-13 01:33:08,54.39338,7.414587,58.48478,80.537224,850.4162,-0.006575659,-2758.4084152623836,60.0,N_563
2024-05-13 01:33:09,54.337463,7.412098,58.428825,80.50225,850.38654,-0.006556149,-2773.704730742822,60.0,N_563
2024-05-13 01:33:10,54.28153,7.4096146,58.372875,80.46028,850.4032,-0.0063465904,-2786.3586655618856,60.0,N_563
2024-05-13 01:33:11,54.225574,7.407137,58.31692,80.425316,850.4125,-0.005952962,-2796.828043450012,60.0,N_563
2024-05-13 01:33:12,54.1696,7.404667,58.260967,80.39034,850.4069,-0.005371219,-2804.2491220845186,60.0,N_563
2024-05-13 01:33:13,54.113605,7.4022026,58.205013,80.34838,850.3995,-0.005349341,-2815.0708535026133,60.0,N_563
2024-05-13 01:33:14,54.057594,7.399744,58.142067,80.30641,850.4051,-0.005328262,-2817.783475461678,60.0,N_563
2024-05-13 01:33:15,54.001564,7.397291,58.086117,80.27145,850.4254,-0.0053064157,-2824.08677442903,60.0,N_563
2024-05-13 01:33:16,53.94551,7.394846,58.030163,80.23647,850.4328,-0.005287463,-2830.281513423921,60.0,N_563
2024-05-13 01:33:17,53.88944,7.3924065,57.97421,80.2015,850.3754,-0.0052685267,-2836.3694988996576,60.0,N_563
2024-05-13 01:33:18,53.83335,7.3899727,57.918255,80.166534,850.2662,-0.0052467263,-2843.080079822197,60.0,N_563
2024-05-13 01:33:19,53.77724,7.3875446,57.862305,80.124565,850.1958,-0.0057887184,-2852.249150175092,60.0,N_563
2024-05-13 01:33:20,53.72111,7.385124,57.80635,80.0896,850.19763,-0.0057695974,-2861.685495654063,60.0,N_563
2024-05-13 01:33:21,53.664963,7.3827076,57.750397,80.05463,850.2162,-0.0057476084,-2866.7774678228598,60.0,N_563
2024-05-13 01:33:22,53.608795,7.3802986,57.70144,80.01965,850.2162,-0.005170403,-2875.6343787522565,60.0,N_563
2024-05-13 01:33:23,53.55261,7.3778973,57.645485,79.98469,850.20874,-0.005708631,-2889.7075796418867,60.0,N_563
2024-05-13 01:33:24,53.4964,7.3754997,57.58254,79.94272,850.2032,-0.0056875017,-2894.9860574534323,60.0,N_563
2024-05-13 01:33:25,53.440174,7.37311,57.526585,79.90775,850.20874,-0.005668459,-2903.8494829418996,60.0,N_563
2024-05-13 01:33:26,53.383926,7.3707256,57.470634,79.87278,850.231,-0.005646546,-2908.4533425003974,60.0,N_563
2024-05-13 01:33:27,53.327663,7.368347,57.421673,79.83781,850.21985,-0.0056296,-2924.592611773209,60.0,N_563
2024-05-13 01:33:28,53.271378,7.3659744,57.358727,79.80284,850.12915,-0.0050468924,-2929.8565596275002,60.0,N_563
2024-05-13 01:33:29,53.215073,7.3636093,57.29578,79.76787,850.0272,-0.005026096,-2931.2598090991087,60.0,N_563
2024-05-13 01:33:30,53.15875,7.36125,57.239826,79.732895,849.9957,-0.005007379,-2936.608105214087,60.0,N_563
2024-05-13 01:33:31,53.102406,7.3588963,57.183876,79.69093,850.0143,-0.0049857893,-2937.079666514808,60.0,N_563
2024-05-13 01:33:32,53.046043,7.35655,57.134914,79.65596,850.02356,-0.004969159,-2944.781264338344,60.0,N_563
2024-05-13 01:33:33,52.989662,7.354208,57.078964,79.620995,850.018,-0.004947601,-2949.054934156906,60.0,N_563
2024-05-13 01:33:34,52.93326,7.3518734,57.02301,79.58602,850.01056,-0.00492895,-2956.8764524941143,60.0,N_563
2024-05-13 01:33:35,52.87684,7.3495445,56.960064,79.55105,850.0087,-0.005279635,-2960.0671764068393,60.0,N_563
2024-05-13 01:33:36,52.8204,7.3472214,56.90411,79.51608,850.0254,-0.004886765,-2960.419147385619,60.0,N_563
2024-05-13 01:33:37,52.76394,7.344906,56.855152,79.48111,850.0384,-0.004870213,-2967.558879356133,60.0,N_563
2024-05-13 01:33:38,52.707462,7.342596,56.7992,79.44614,849.9884,-0.004851634,-2974.884816984566,60.0,N_563
2024-05-13 01:33:39,52.650963,7.340292,56.73625,79.41117,849.87915,-0.0053841877,-2982.224049554163,60.0,N_563
2024-05-13 01:33:40,52.594444,7.3379936,56.673306,79.383194,849.8069,-0.004992829,-2981.193507857075,60.0,N_563
2024-05-13 01:33:41,52.537907,7.335703,56.624344,79.341225,849.8088,-0.0053437226,-2991.1569735437733,60.0,N_563
2024-05-13 01:33:42,52.48135,7.333416,56.568394,79.30626,849.8273,-0.0049547716,-2995.0137501423087,60.0,N_563
2024-05-13 01:33:43,52.424774,7.3311367,56.51244,79.27828,849.83093,-0.0047511905,-3002.0564784663293,60.0,N_563
2024-05-13 01:33:44,52.368176,7.328863,56.449493,79.24331,849.82355,-0.0051005473,-3004.251154553116,60.0,N_563
2024-05-13 01:33:45,52.31156,7.326597,56.39354,79.208336,849.8161,-0.0047093527,-3003.736013095491,60.0,N_563
2024-05-13 01:33:46,52.25493,7.324337,56.34458,79.17337,849.8198,-0.004877697,-3011.081562439431,60.0,N_563
2024-05-13 01:33:47,52.198273,7.3220806,56.288628,79.1384,849.8402,-0.004671635,-3013.794054239661,60.0,N_563
2024-05-13 01:33:48,52.141598,7.3198338,56.232674,79.103424,849.82904,-0.00483782,-3021.2003953786916,60.0,N_563
2024-05-13 01:33:49,52.084908,7.3175907,56.169727,79.06846,849.7402,-0.0046328516,-3020.4110079084858,60.0,N_563
2024-05-13 01:33:50,52.028194,7.3153553,56.113773,79.033485,849.6365,-0.004611597,-3022.783703701796,60.0,N_563
2024-05-13 01:33:51,51.971462,7.3131256,56.057823,78.99851,849.6069,-0.004593262,-3024.455645895505,60.0,N_563
2024-05-13 01:33:52,51.91471,7.3109016,56.00187,78.970535,849.62537,-0.0047591794,-3028.1967483156986,60.0,N_563
