datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 21:14:02,-60.145653,18.893173,-72.52896,340.50143,877.072,0.017265294,-30402.9572341584,70.0,S_1967
2024-05-12 21:14:03,-60.098473,18.891037,-72.48,340.3965,877.072,0.017251013,-30301.03364647314,70.0,S_1967
2024-05-12 21:14:04,-60.05129,18.888885,-72.431046,340.29163,877.072,0.017527679,-30199.39217425814,70.0,S_1967
2024-05-12 21:14:05,-60.004097,18.886734,-72.38208,340.1937,877.072,0.017520707,-30095.359443679336,70.0,S_1967
2024-05-12 21:14:06,-59.956898,18.884598,-72.33312,340.08878,877.072,0.016899742,-29995.45145122222,70.0,S_1967
2024-05-12 21:14:07,-59.909695,18.882462,-72.284164,339.98386,877.072,0.01689632,-29897.633142492235,70.0,S_1967
2024-05-12 21:14:08,-59.862488,18.88034,-72.23521,339.88596,877.072,0.016919484,-29797.255059542425,70.0,S_1967
2024-05-12 21:14:09,-59.815273,18.878204,-72.18625,339.78104,877.072,0.016915826,-29687.69191097786,70.0,S_1967
2024-05-12 21:14:10,-59.768055,18.876083,-72.130295,339.68314,877.072,0.017685246,-29583.23386397989,70.0,S_1967
2024-05-12 21:14:11,-59.72083,18.873962,-72.08134,339.57822,877.072,0.017678775,-29468.09783617472,70.0,S_1967
2024-05-12 21:14:12,-59.6736,18.871841,-72.02538,339.4803,877.07385,0.018013565,-29363.645275429913,70.0,S_1967
2024-05-12 21:14:13,-59.62636,18.869736,-71.976425,339.3824,877.07385,0.018005202,-29255.68108448984,70.0,S_1967
2024-05-12 21:14:14,-59.57912,18.86763,-71.92747,339.27747,877.072,0.017499566,-29153.403941559,70.0,S_1967
2024-05-12 21:14:15,-59.53187,18.865524,-71.87851,339.17953,877.06647,0.017494068,-29050.92565729507,70.0,S_1967
2024-05-12 21:14:16,-59.48462,18.863419,-71.82955,339.08163,877.0776,0.01750296,-28950.4863758665,70.0,S_1967
2024-05-12 21:14:17,-59.437363,18.861328,-71.78059,338.9907,877.09235,0.017511854,-28847.56704249906,70.0,S_1967
2024-05-12 21:14:18,-59.3901,18.859238,-71.73163,338.8928,877.0535,0.017908545,-28730.096272351933,70.0,S_1967
2024-05-12 21:14:19,-59.342827,18.857147,-71.675674,338.79486,876.94794,0.017902019,-28613.730160325365,70.0,S_1967
2024-05-12 21:14:20,-59.295555,18.855057,-71.61973,338.69696,876.86273,0.016007645,-28521.5241088476,70.0,S_1967
2024-05-12 21:14:21,-59.248272,18.852966,-71.57076,338.59903,876.8516,0.016002052,-28430.240796146965,70.0,S_1967
2024-05-12 21:14:22,-59.200985,18.850891,-71.521805,338.50812,876.8739,0.014231566,-28357.276613414484,70.0,S_1967
2024-05-12 21:14:23,-59.153694,18.848816,-71.47984,338.4102,876.8831,0.014229513,-28275.99370705995,70.0,S_1967
2024-05-12 21:14:24,-59.1064,18.846756,-71.430885,338.31927,876.8794,0.013069801,-28194.045675653822,70.0,S_1967
2024-05-12 21:14:25,-59.059093,18.84468,-71.37493,338.22836,876.87756,0.013070685,-28111.602090189575,70.0,S_1967
2024-05-12 21:14:26,-59.011787,18.84262,-71.31898,338.13043,876.87756,0.012646874,-28042.43596029731,70.0,S_1967
2024-05-12 21:14:27,-58.964474,18.84056,-71.27002,338.03952,876.8794,0.0126469415,-27970.248748024063,70.0,S_1967
2024-05-12 21:14:28,-58.917152,18.838501,-71.22106,337.9416,876.87756,0.0130125,-27888.655555217694,70.0,S_1967
2024-05-12 21:14:29,-58.869827,18.836456,-71.16511,337.85068,876.87756,0.013013585,-27816.814910705343,70.0,S_1967
2024-05-12 21:14:30,-58.8225,18.834412,-71.11615,337.75974,876.87756,0.012559396,-27738.151121110488,70.0,S_1967
2024-05-12 21:14:31,-58.77516,18.832367,-71.060196,337.66882,876.87756,0.012559747,-27669.096639581636,70.0,S_1967
2024-05-12 21:14:32,-58.72782,18.830322,-71.01124,337.5779,876.87756,0.012645187,-27599.92785672695,70.0,S_1967
2024-05-12 21:14:33,-58.680473,18.828278,-70.96228,337.49396,876.87756,0.012549226,-27529.547431369014,70.0,S_1967
2024-05-12 21:14:34,-58.63312,18.826248,-70.91332,337.40305,876.87756,0.0124532655,-27459.88737815478,70.0,S_1967
2024-05-12 21:14:35,-58.585762,18.824219,-70.864365,337.31213,876.87756,0.0124541605,-27381.711793510607,70.0,S_1967
2024-05-12 21:14:36,-58.5384,18.82219,-70.80841,337.2212,876.87756,0.012358669,-27306.74387895708,70.0,S_1967
2024-05-12 21:14:37,-58.491028,18.820175,-70.75246,337.13727,876.87756,0.012359949,-27238.472422579478,70.0,S_1967
2024-05-12 21:14:38,-58.443653,18.818161,-70.7035,337.04636,876.87756,0.013919107,-27161.003204894587,70.0,S_1967
2024-05-12 21:14:39,-58.396275,18.816147,-70.65454,336.9624,876.87756,0.013916457,-27072.093148475906,70.0,S_1967
2024-05-12 21:14:40,-58.34889,18.814133,-70.59859,336.8715,876.87756,0.015378916,-26986.465151125412,70.0,S_1967
2024-05-12 21:14:41,-58.301495,18.812119,-70.54963,336.78757,876.87756,0.015374413,-26897.45275189922,70.0,S_1967
2024-05-12 21:14:42,-58.254097,18.81012,-70.50066,336.69662,876.8794,0.016390335,-26804.213588517545,70.0,S_1967
2024-05-12 21:14:43,-58.206696,18.80812,-70.451706,336.6127,876.8794,0.016384931,-26699.513477659246,70.0,S_1967
2024-05-12 21:14:44,-58.159286,18.806122,-70.39575,336.52878,876.8757,0.01668868,-26593.766621853618,70.0,S_1967
2024-05-12 21:14:45,-58.111874,18.804138,-70.339806,336.44485,876.8757,0.01668286,-26499.431407804048,70.0,S_1967
2024-05-12 21:14:46,-58.064453,18.802155,-70.29084,336.36093,876.8905,0.017507773,-26396.317710184347,70.0,S_1967
2024-05-12 21:14:47,-58.01703,18.80017,-70.24188,336.27,876.88684,0.018332688,-26280.015897716858,70.0,S_1967
2024-05-12 21:14:48,-57.969597,18.798187,-70.18593,336.19305,876.8257,0.019157602,-26169.69306736499,70.0,S_1967
2024-05-12 21:14:49,-57.92216,18.796204,-70.13697,336.10913,876.73315,0.019148963,-26045.254339417268,70.0,S_1967
2024-05-12 21:14:50,-57.87472,18.794235,-70.08102,336.0252,876.6738,0.019019336,-25938.28413563118,70.0,S_1967
2024-05-12 21:14:51,-57.827274,18.792267,-70.03206,335.94827,876.672,0.019011341,-25827.52863455024,70.0,S_1967
2024-05-12 21:14:52,-57.77982,18.790298,-69.9831,335.86435,876.6868,0.018653579,-25706.349757859207,70.0,S_1967
2024-05-12 21:14:53,-57.73236,18.788345,-69.92715,335.7804,876.6868,0.018295815,-25588.76412999058,70.0,S_1967
2024-05-12 21:14:54,-57.6849,18.786377,-69.8712,335.69647,876.68304,0.017932663,-25485.885755177624,70.0,S_1967
2024-05-12 21:14:55,-57.63743,18.784424,-69.822235,335.61255,876.68304,0.017925842,-25384.251662575778,70.0,S_1967
2024-05-12 21:14:56,-57.589954,18.782486,-69.77328,335.5356,876.68304,0.019205581,-25258.76286036936,70.0,S_1967
2024-05-12 21:14:57,-57.542473,18.780533,-69.71732,335.4517,876.68304,0.01919905,-25136.86787271509,70.0,S_1967
2024-05-12 21:14:58,-57.494987,18.778595,-69.66138,335.37476,876.68304,0.019294932,-25027.468423200397,70.0,S_1967
2024-05-12 21:14:59,-57.447495,18.776657,-69.61241,335.29782,876.68304,0.019286415,-24901.20472174016,70.0,S_1967
2024-05-12 21:15:00,-57.399998,18.77472,-69.556465,335.2139,876.68304,0.019298282,-24791.802334396743,70.0,S_1967
2024-05-12 21:15:01,-57.35217,18.772812,-69.5075,335.13696,876.68304,0.019289456,-24681.120331009333,70.0,S_1967
2024-05-12 21:15:02,-57.30434,18.770905,-69.45854,335.06003,876.68304,0.020307703,-24564.0177555044,70.0,S_1967
2024-05-12 21:15:03,-57.256523,18.768997,-69.409584,334.9831,876.68304,0.020297742,-24432.834837963754,70.0,S_1967
2024-05-12 21:15:04,-57.20871,18.76709,-69.35363,334.90616,876.68304,0.020235559,-24303.14377913965,70.0,S_1967
2024-05-12 21:15:05,-57.1609,18.765182,-69.297676,334.82922,876.68494,0.020227207,-24187.449997793054,70.0,S_1967
2024-05-12 21:15:06,-57.1131,18.76329,-69.24872,334.7523,876.68494,0.019512363,-24075.02794122717,70.0,S_1967
2024-05-12 21:15:07,-57.0653,18.761398,-69.19976,334.67535,876.6794,0.019503418,-23949.08992014365,70.0,S_1967
2024-05-12 21:15:08,-57.01751,18.759506,-69.14381,334.5984,876.6813,0.018144663,-23833.673293047257,70.0,S_1967
2024-05-12 21:15:09,-56.969723,18.757614,-69.08785,334.52145,876.69977,0.018138554,-23718.248617317175,70.0,S_1967
2024-05-12 21:15:10,-56.921944,18.755737,-69.031906,334.44452,876.7109,0.017475454,-23621.74199041252,70.0,S_1967
2024-05-12 21:15:11,-56.87417,18.75386,-68.98294,334.3746,876.6627,0.017468553,-23521.62502746343,70.0,S_1967
2024-05-12 21:15:12,-56.826397,18.751984,-68.93398,334.29767,876.55347,0.017457249,-23421.67229806976,70.0,S_1967
2024-05-12 21:15:13,-56.778633,18.750107,-68.885025,334.22073,876.4757,0.017450318,-23311.768955744898,70.0,S_1967
2024-05-12 21:15:14,-56.730877,18.74823,-68.82907,334.1508,876.4738,0.017799681,-23198.255915079884,70.0,S_1967
2024-05-12 21:15:15,-56.68312,18.746368,-68.773125,334.07385,876.4923,0.017793722,-23097.106365940483,70.0,S_1967
2024-05-12 21:15:16,-56.635376,18.744492,-68.72416,333.99692,876.4923,0.018812515,-22990.923771283207,70.0,S_1967
2024-05-12 21:15:17,-56.587635,18.74263,-68.6752,333.92697,876.48865,0.018803943,-22884.584242824734,70.0,S_1967
2024-05-12 21:15:18,-56.539898,18.740768,-68.62624,333.85703,876.48676,0.019804748,-22755.69074019984,70.0,S_1967
2024-05-12 21:15:19,-56.49217,18.738922,-68.57029,333.7801,876.48865,0.019796437,-22630.515584703135,70.0,S_1967
2024-05-12 21:15:20,-56.444443,18.73706,-68.514336,333.71014,876.48865,0.020064386,-22517.35239190595,70.0,S_1967
2024-05-12 21:15:21,-56.39672,18.735214,-68.46538,333.6402,876.48865,0.02005451,-22374.669184370356,70.0,S_1967
2024-05-12 21:15:22,-56.349007,18.733368,-68.402435,333.57028,876.48865,0.020007813,-22260.064667985647,70.0,S_1967
2024-05-12 21:15:23,-56.3013,18.731522,-68.35348,333.49335,876.48865,0.019998092,-22132.13884054724,70.0,S_1967
2024-05-12 21:15:24,-56.253597,18.72969,-68.29752,333.4234,876.48865,0.0200064,-22032.618532940498,70.0,S_1967
2024-05-12 21:15:25,-56.205902,18.72786,-68.255554,333.35345,876.48865,0.019995201,-21903.324048527567,70.0,S_1967
2024-05-12 21:15:26,-56.158207,18.726013,-68.1996,333.2835,876.4905,0.020336185,-21773.897164998336,70.0,S_1967
2024-05-12 21:15:27,-56.110523,18.724182,-68.143654,333.21356,876.4905,0.020327237,-21644.452758593357,70.0,S_1967
2024-05-12 21:15:28,-56.062843,18.722366,-68.0877,333.14362,876.4849,0.020681398,-21526.962537418505,70.0,S_1967
2024-05-12 21:15:29,-56.015167,18.720535,-68.03874,333.0737,876.48126,0.020670597,-21393.90414779584,70.0,S_1967
2024-05-12 21:15:30,-55.9675,18.71872,-67.98279,333.00375,876.4942,0.020665467,-21261.94881002623,70.0,S_1967
2024-05-12 21:15:31,-55.919834,18.716904,-67.926834,332.9338,876.51086,0.02065443,-21147.168421385628,70.0,S_1967
2024-05-12 21:15:32,-55.872173,18.715088,-67.87788,332.87085,876.46826,0.02029399,-21030.52275537269,70.0,S_1967
2024-05-12 21:15:33,-55.824524,18.713272,-67.82892,332.8009,876.36084,0.02028352,-20899.90908013992,70.0,S_1967
2024-05-12 21:15:34,-55.776875,18.711456,-67.772964,332.731,876.2812,0.01997872,-20786.370041416285,70.0,S_1967
2024-05-12 21:15:35,-55.729233,18.709656,-67.72401,332.66104,876.2775,0.019968487,-20657.803736178725,70.0,S_1967
2024-05-12 21:15:36,-55.6816,18.707855,-67.66805,332.5911,876.29785,0.019953731,-20532.847617077638,70.0,S_1967
2024-05-12 21:15:37,-55.63397,18.706055,-67.6121,332.52814,876.3016,0.019944822,-20419.171782157744,70.0,S_1967
2024-05-12 21:15:38,-55.58634,18.70427,-67.56314,332.4582,876.296,0.019958692,-20292.964970541376,70.0,S_1967
2024-05-12 21:15:39,-55.538723,18.702469,-67.50719,332.39526,876.2923,0.019949667,-20167.73776137884,70.0,S_1967
2024-05-12 21:15:40,-55.491108,18.700684,-67.45123,332.3323,876.2942,0.01963641,-20042.14755961749,70.0,S_1967
2024-05-12 21:15:41,-55.4435,18.698898,-67.39528,332.26236,876.2942,0.019627638,-19919.166550679613,70.0,S_1967
2024-05-12 21:15:42,-55.395897,18.697113,-67.339325,332.19943,876.2942,0.019623129,-19807.157994872417,70.0,S_1967
2024-05-12 21:15:43,-55.3483,18.695328,-67.29037,332.1295,876.2942,0.019612996,-19696.920589334106,70.0,S_1967
2024-05-12 21:15:44,-55.30071,18.693558,-67.24141,332.06653,876.2942,0.019934503,-19567.901301259673,70.0,S_1967
2024-05-12 21:15:45,-55.25312,18.691788,-67.185455,331.99658,876.296,0.019925267,-19442.699231134164,70.0,S_1967
2024-05-12 21:15:46,-55.205544,18.690018,-67.1295,331.93365,876.2942,0.019940887,-19331.27464915135,70.0,S_1967
2024-05-12 21:15:47,-55.157967,18.688248,-67.08054,331.8707,876.29047,0.019930225,-19204.652946378967,70.0,S_1967
2024-05-12 21:15:48,-55.110397,18.686478,-67.02459,331.80774,876.28674,0.01991508,-19093.288714370214,70.0,S_1967
2024-05-12 21:15:49,-55.06283,18.684723,-66.97563,331.7448,876.29974,0.019904409,-18966.74384090513,70.0,S_1967
2024-05-12 21:15:50,-55.015274,18.682968,-66.91968,331.68185,876.31635,0.019899292,-18841.326003284255,70.0,S_1967
2024-05-12 21:15:51,-54.967724,18.681213,-66.86373,331.6189,876.2738,0.019888377,-18715.92383906108,70.0,S_1967
2024-05-12 21:15:52,-54.920174,18.679459,-66.80778,331.55597,876.1664,0.019874755,-18590.551480295115,70.0,S_1967
2024-05-12 21:15:53,-54.872635,18.677704,-66.75182,331.493,876.08673,0.01986537,-18465.20179499183,70.0,S_1967
2024-05-12 21:15:54,-54.825096,18.675964,-66.69587,331.43008,876.08307,0.019858658,-18353.82453653026,70.0,S_1967
2024-05-12 21:15:55,-54.777565,18.674225,-66.64691,331.36713,876.10345,0.019847939,-18227.355651949598,70.0,S_1967
2024-05-12 21:15:56,-54.73004,18.672485,-66.59096,331.30417,876.1071,0.019834299,-18116.02953092579,70.0,S_1967
2024-05-12 21:15:57,-54.68252,18.670746,-66.542,331.24124,876.10156,0.019823568,-17989.626852278943,70.0,S_1967
2024-05-12 21:15:58,-54.63501,18.669006,-66.486046,331.17828,876.0979,0.019816814,-17866.759942078603,70.0,S_1967
2024-05-12 21:15:59,-54.5875,18.667282,-66.43009,331.1223,876.0997,0.019807367,-17755.283389210195,70.0,S_1967
2024-05-12 21:16:00,-54.539997,18.665558,-66.381134,331.0594,876.0997,0.01979241,-17642.8516778578,70.0,S_1967
2024-05-12 21:16:01,-54.49258,18.663834,-66.33218,330.99643,876.0997,0.019781541,-17518.985281636204,70.0,S_1967
2024-05-12 21:16:02,-54.445168,18.662094,-66.27622,330.9405,876.0997,0.01977463,-17393.64627647489,70.0,S_1967
2024-05-12 21:16:03,-54.39776,18.660385,-66.22027,330.87753,876.0997,0.01976505,-17268.46446386434,70.0,S_1967
2024-05-12 21:16:04,-54.350353,18.65866,-66.164314,330.81458,876.096,0.019769374,-17145.67593127707,70.0,S_1967
2024-05-12 21:16:05,-54.302948,18.656937,-66.10836,330.75864,876.096,0.019758204,-17034.14651257311,70.0,S_1967
2024-05-12 21:16:06,-54.255547,18.655228,-66.0594,330.69568,876.1164,0.020062009,-16908.178475941724,70.0,S_1967
2024-05-12 21:16:07,-54.20815,18.653519,-66.00345,330.63974,876.1275,0.020052012,-16794.72574241206,70.0,S_1967
2024-05-12 21:16:08,-54.16075,18.65181,-65.95449,330.57678,876.0793,0.020986795,-16662.44104384684,70.0,S_1967
2024-05-12 21:16:09,-54.113358,18.650116,-65.89854,330.52084,875.9701,0.020975765,-16531.171207795665,70.0,S_1967
2024-05-12 21:16:10,-54.065968,18.648407,-65.84259,330.46487,875.89233,0.021607857,-16392.8279352895,70.0,S_1967
2024-05-12 21:16:11,-54.01858,18.646713,-65.78664,330.40195,875.89044,0.021596113,-16257.406125451593,70.0,S_1967
2024-05-12 21:16:12,-53.971195,18.64502,-65.73068,330.34598,875.90894,0.021580216,-16119.136299611626,70.0,S_1967
2024-05-12 21:16:13,-53.923817,18.643341,-65.67473,330.28305,875.90894,0.021568485,-15983.804507231274,70.0,S_1967
2024-05-12 21:16:14,-53.876434,18.641647,-65.618774,330.22708,875.9034,0.021559363,-15863.743503129963,70.0,S_1967
2024-05-12 21:16:15,-53.82906,18.639969,-65.56982,330.17114,875.9034,0.021546347,-15727.20422708592,70.0,S_1967
2024-05-12 21:16:16,-53.781685,18.63829,-65.51386,330.11517,875.9053,0.021528948,-15589.045030189362,70.0,S_1967
2024-05-12 21:16:17,-53.734314,18.636612,-65.45791,330.05222,875.9053,0.021517208,-15469.225945599253,70.0,S_1967
2024-05-12 21:16:18,-53.686947,18.634933,-65.40895,329.99628,875.9053,0.021814834,-15330.744903949364,70.0,S_1967
2024-05-12 21:16:19,-53.63958,18.63327,-65.353,329.94034,875.9053,0.021801244,-15196.009116622692,70.0,S_1967
2024-05-12 21:16:20,-53.59222,18.631607,-65.29704,329.89136,875.9053,0.022095362,-15053.601534570786,70.0,S_1967
2024-05-12 21:16:21,-53.54486,18.629944,-65.2411,329.82843,875.90155,0.022082968,-14914.41011266785,70.0,S_1967
2024-05-12 21:16:22,-53.4975,18.62828,-65.18514,329.77246,875.9034,0.022665014,-14771.102194580937,70.0,S_1967
2024-05-12 21:16:23,-53.45015,18.626633,-65.12919,329.71652,875.9164,0.022651993,-14643.93310180404,70.0,S_1967
2024-05-12 21:16:24,-53.402798,18.624985,-65.08023,329.66055,875.91266,0.022920927,-14500.449207623196,70.0,S_1967
2024-05-12 21:16:25,-53.35545,18.623337,-65.02428,329.6116,875.85156,0.022906102,-14371.49161760643,70.0,S_1967
2024-05-12 21:16:26,-53.3081,18.621689,-64.97532,329.55563,875.7608,0.022591788,-14227.365968046619,70.0,S_1967
2024-05-12 21:16:27,-53.260757,18.62004,-64.919365,329.4997,875.7015,0.022577297,-14084.408242045018,70.0,S_1967
2024-05-12 21:16:28,-53.21342,18.618408,-64.86341,329.44376,875.6997,0.022257032,-13943.55826833197,70.0,S_1967
2024-05-12 21:16:29,-53.16608,18.616776,-64.80746,329.3878,875.71265,0.022244379,-13802.756621913866,70.0,S_1967
2024-05-12 21:16:30,-53.118748,18.615143,-64.7515,329.33185,875.71265,0.021607634,-13666.21150675157,70.0,S_1967
2024-05-12 21:16:31,-53.071415,18.61351,-64.69555,329.27588,875.7108,0.021595651,-13545.03274393803,70.0,S_1967
2024-05-12 21:16:32,-53.024086,18.611893,-64.64659,329.21994,875.7108,0.020668082,-13416.233582844025,70.0,S_1967
2024-05-12 21:16:33,-52.97676,18.61026,-64.59064,329.17096,875.7089,0.020655582,-13285.901614337978,70.0,S_1967
2024-05-12 21:16:34,-52.929436,18.608643,-64.53469,329.11502,875.70526,0.02036546,-13160.17408872644,70.0,S_1967
2024-05-12 21:16:35,-52.882114,18.60704,-64.47874,329.06607,875.7145,0.020353239,-13046.19132555451,70.0,S_1967
2024-05-12 21:16:36,-52.834797,18.605423,-64.42978,329.0101,875.73676,0.02003667,-12921.46962448378,70.0,S_1967
2024-05-12 21:16:37,-52.787483,18.60382,-64.373825,328.96115,875.72375,0.020024782,-12795.213588272243,70.0,S_1967
2024-05-12 21:16:38,-52.74017,18.602219,-64.31787,328.90518,875.63666,0.01909728,-12677.806157921266,70.0,S_1967
2024-05-12 21:16:39,-52.69286,18.600616,-64.26192,328.85623,875.533,0.019087879,-12571.347165646994,70.0,S_1967
2024-05-12 21:16:40,-52.645554,18.599014,-64.21296,328.8003,875.4959,0.018451825,-12457.054460903677,70.0,S_1967
2024-05-12 21:16:41,-52.598248,18.597427,-64.157005,328.7513,875.51074,0.018443098,-12341.397896847371,70.0,S_1967
2024-05-12 21:16:42,-52.550945,18.595825,-64.10105,328.69537,875.52185,0.018436898,-12228.263373699181,70.0,S_1967
2024-05-12 21:16:43,-52.503647,18.594238,-64.0451,328.64642,875.5163,0.018428152,-12112.617369485586,70.0,S_1967
2024-05-12 21:16:44,-52.456352,18.592651,-63.989147,328.59045,875.51263,0.018117428,-12014.621925896216,70.0,S_1967
2024-05-12 21:16:45,-52.409058,18.59108,-63.94019,328.5415,875.5145,0.018106302,-11899.964488211928,70.0,S_1967
2024-05-12 21:16:46,-52.36177,18.589508,-63.884235,328.48553,875.5163,0.017486017,-11793.054025997091,70.0,S_1967
2024-05-12 21:16:47,-52.31448,18.587921,-63.82828,328.43658,875.5182,0.017476765,-11698.635724183532,70.0,S_1967
2024-05-12 21:16:48,-52.267197,18.586365,-63.779324,328.38763,875.5145,0.016849242,-11594.670654398215,70.0,S_1967
2024-05-12 21:16:49,-52.219913,18.584793,-63.72337,328.33868,875.51074,0.016840648,-11489.607655526259,70.0,S_1967
2024-05-12 21:16:50,-52.172634,18.583221,-63.66742,328.2827,875.5201,0.015928298,-11392.993550437426,70.0,S_1967
2024-05-12 21:16:51,-52.12536,18.581665,-63.611465,328.23376,875.5367,0.015922159,-11296.254394082705,70.0,S_1967
2024-05-12 21:16:52,-52.078087,18.580109,-63.55551,328.1848,875.4959,0.015594057,-11201.673075537758,70.0,S_1967
2024-05-12 21:16:53,-52.030815,18.578552,-63.499557,328.13583,875.3904,0.015588252,-11107.115738545388,70.0,S_1967
2024-05-12 21:16:54,-51.983547,18.577011,-63.443607,328.08688,875.30707,0.015272726,-11014.634899704564,70.0,S_1967
2024-05-12 21:16:55,-51.936283,18.575455,-63.387653,328.03793,875.29407,0.015267242,-10922.153239279438,70.0,S_1967
2024-05-12 21:16:56,-51.88902,18.573914,-63.3317,327.98895,875.3163,0.01464707,-10833.814095313492,70.0,S_1967
2024-05-12 21:16:57,-51.84176,18.572372,-63.27575,327.94,875.32556,0.014642232,-10745.47159120865,70.0,S_1967
2024-05-12 21:16:58,-51.794502,18.570847,-63.219795,327.89105,875.3219,0.014346399,-10657.10877964829,70.0,S_1967
2024-05-12 21:16:59,-51.74725,18.569305,-63.16384,327.83508,875.32,0.014341847,-10570.858582167883,70.0,S_1967
2024-05-12 21:17:00,-51.699997,18.56778,-63.107887,327.78613,875.3219,0.0146100065,-10495.139773704435,70.0,S_1967
2024-05-12 21:17:01,-51.653076,18.5663,-63.05893,327.74417,875.3182,0.014602484,-10416.192178923227,70.0,S_1967
2024-05-12 21:17:02,-51.606148,18.564804,-63.00997,327.69522,875.3182,0.014600372,-10337.353385253868,70.0,S_1967
2024-05-12 21:17:03,-51.559208,18.563324,-62.961014,327.64624,875.333,0.014592834,-10248.06952263596,70.0,S_1967
2024-05-12 21:17:04,-51.512264,18.561844,-62.90506,327.5973,875.3292,0.013980027,-10163.98287123784,70.0,S_1967
2024-05-12 21:17:05,-51.46531,18.560379,-62.849106,327.54834,875.2682,0.013974303,-10069.713659437273,70.0,S_1967
2024-05-12 21:17:06,-51.418346,18.558899,-62.78616,327.4994,875.1774,0.013684196,-9988.656814134472,70.0,S_1967
2024-05-12 21:17:07,-51.371376,18.557419,-62.730206,327.4504,875.11633,0.013678767,-9906.513523322083,70.0,S_1967
2024-05-12 21:17:08,-51.324398,18.555954,-62.674255,327.40146,875.11444,0.013670879,-9836.103137546597,70.0,S_1967
2024-05-12 21:17:09,-51.27741,18.55449,-62.625294,327.3595,875.1293,0.013664267,-9752.764832139677,70.0,S_1967
2024-05-12 21:17:10,-51.230415,18.553024,-62.569344,327.31055,875.1293,0.013646973,-9670.74126269328,70.0,S_1967
2024-05-12 21:17:11,-51.18341,18.55156,-62.51339,327.26157,875.12555,0.013641517,-9590.464949618095,70.0,S_1967
2024-05-12 21:17:12,-51.1364,18.550095,-62.457436,327.2196,875.12744,0.013617562,-9508.46127750087,70.0,S_1967
2024-05-12 21:17:13,-51.08938,18.54863,-62.40148,327.17065,875.12555,0.013612096,-9428.34095264226,70.0,S_1967
2024-05-12 21:17:14,-51.042347,18.547165,-62.34553,327.1287,875.12,0.01359479,-9346.434968063104,70.0,S_1967
2024-05-12 21:17:15,-50.99531,18.545715,-62.289577,327.07974,875.12366,0.013589314,-9264.661531383981,70.0,S_1967
2024-05-12 21:17:16,-50.948265,18.544266,-62.233624,327.03076,875.1423,0.013273005,-9186.717369292684,70.0,S_1967
2024-05-12 21:17:17,-50.90121,18.5428,-62.177673,326.9888,875.1385,0.013267838,-9106.931873889327,70.0,S_1967
2024-05-12 21:17:18,-50.85415,18.541351,-62.12172,326.93985,875.0552,0.012980783,-9029.184878698077,70.0,S_1967
2024-05-12 21:17:19,-50.807076,18.539902,-62.065765,326.8909,874.94965,0.012977359,-8953.125367529958,70.0,S_1967
2024-05-12 21:17:20,-50.76,18.538452,-62.00981,326.84894,874.91077,0.012665996,-8888.209629935534,70.0,S_1967
2024-05-12 21:17:21,-50.71291,18.537018,-61.960854,326.80695,874.92737,0.012660261,-8811.313912930267,70.0,S_1967
2024-05-12 21:17:22,-50.665813,18.535568,-61.9049,326.758,874.93665,0.012354569,-8737.69289248673,70.0,S_1967
2024-05-12 21:17:23,-50.61871,18.534134,-61.84895,326.70905,874.9329,0.012351739,-8665.69084471153,70.0,S_1967
2024-05-12 21:17:24,-50.571598,18.532684,-61.792995,326.66708,874.93115,0.012343585,-8602.59334970747,70.0,S_1967
2024-05-12 21:17:25,-50.52448,18.53125,-61.744038,326.62512,874.9329,0.0123381475,-8527.764013059446,70.0,S_1967
2024-05-12 21:17:26,-50.47735,18.529816,-61.688084,326.57614,874.93115,0.012339122,-8455.787950543614,70.0,S_1967
2024-05-12 21:17:27,-50.43021,18.528381,-61.63213,326.53418,874.92554,0.012334787,-8382.045315703903,70.0,S_1967
2024-05-12 21:17:28,-50.383064,18.526962,-61.57618,326.48523,874.93665,0.012043931,-8311.982364085708,70.0,S_1967
2024-05-12 21:17:29,-50.33591,18.525528,-61.520226,326.44327,874.9515,0.012041328,-8248.74033960011,70.0,S_1967
2024-05-12 21:17:30,-50.28875,18.524094,-61.471268,326.39432,874.91254,0.011719048,-8179.691275208868,70.0,S_1967
2024-05-12 21:17:31,-50.241577,18.522675,-61.415314,326.35236,874.807,0.011716748,-8111.604854665256,70.0,S_1967
2024-05-12 21:17:32,-50.194397,18.521255,-61.35936,326.31036,874.7218,0.011693188,-8043.662135961551,70.0,S_1967
2024-05-12 21:17:33,-50.14721,18.519836,-61.303406,326.2684,874.7107,0.011689411,-7974.133609585857,70.0,S_1967
2024-05-12 21:17:34,-50.100014,18.518417,-61.247456,326.21945,874.7329,0.0116908755,-7906.293090415384,70.0,S_1967
2024-05-12 21:17:35,-50.05281,18.516998,-61.1915,326.1775,874.7441,0.01168707,-7838.331693302367,70.0,S_1967
2024-05-12 21:17:36,-50.0056,18.51558,-61.135548,326.13553,874.7385,0.011399194,-7772.264936818996,70.0,S_1967
2024-05-12 21:17:37,-49.958378,18.51416,-61.079597,326.09357,874.7311,0.011395669,-7706.197152925413,70.0,S_1967
2024-05-12 21:17:38,-49.911148,18.512756,-61.023643,326.0516,874.7329,0.011397362,-7640.099458759383,70.0,S_1967
2024-05-12 21:17:39,-49.86391,18.511353,-60.96769,326.00964,874.7533,0.011393806,-7572.412446482458,70.0,S_1967
