datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 11:09:09,-65.72055,18.160294,-51.3298,112.968925,870.64185,0.004781298,-6355.9216687121625,36.0,S_2250
2024-05-12 11:09:10,-65.65944,18.159119,-51.266853,112.947945,870.64923,0.004798524,-6353.047906998065,36.0,S_2250
2024-05-12 11:09:11,-65.59833,18.157944,-51.2109,112.91997,870.6696,0.0049296347,-6346.656947751828,36.0,S_2250
2024-05-12 11:09:12,-65.5372,18.156769,-51.15495,112.89199,870.64923,0.0049446854,-6340.151530781506,36.0,S_2250
2024-05-12 11:09:13,-65.47606,18.155594,-51.098995,112.86401,870.55115,0.0055528325,-6329.6654875457825,36.0,S_2250
2024-05-12 11:09:14,-65.41491,18.154434,-51.04304,112.83604,870.45483,0.005571036,-6319.049970437969,36.0,S_2250
2024-05-12 11:09:15,-65.353745,18.15329,-50.98709,112.80806,870.43445,0.006750614,-6295.680241221886,36.0,S_2250
2024-05-12 11:09:16,-65.29257,18.15213,-50.92414,112.78008,870.45483,0.0067670727,-6280.2570623519205,36.0,S_2250
2024-05-12 11:09:17,-65.23139,18.150986,-50.86819,112.752106,870.46405,0.008669112,-6249.367217505747,36.0,S_2250
2024-05-12 11:09:18,-65.1702,18.149841,-50.812237,112.72413,870.4585,0.008682875,-6219.518376608652,36.0,S_2250
2024-05-12 11:09:19,-65.10899,18.148697,-50.756283,112.70315,870.4511,0.007520416,-6195.727646581534,36.0,S_2250
2024-05-12 11:09:20,-65.047775,18.147568,-50.700333,112.67517,870.4493,0.007534464,-6172.204504191661,36.0,S_2250
2024-05-12 11:09:21,-64.98655,18.146439,-50.64438,112.647194,870.46594,0.0032636833,-6176.568125012702,36.0,S_2250
2024-05-12 11:09:22,-64.92531,18.14531,-50.588425,112.61922,870.4733,0.0032789963,-6180.820660930756,36.0,S_2250
2024-05-12 11:09:23,-64.86406,18.14418,-50.53247,112.59125,870.41223,0.00024643433,-6204.691412042881,36.0,S_2250
2024-05-12 11:09:24,-64.802795,18.143066,-50.469524,112.56327,870.3029,0.00026468336,-6231.634562391693,36.0,S_2250
2024-05-12 11:09:25,-64.74152,18.141953,-50.41357,112.53529,870.23627,-0.0015018289,-6267.093909593939,36.0,S_2250
2024-05-12 11:09:26,-64.680244,18.140854,-50.35762,112.50732,870.2381,-0.0014851072,-6302.235239635669,36.0,S_2250
2024-05-12 11:09:27,-64.61895,18.13974,-50.301666,112.486336,870.2604,-0.00014660995,-6328.444648106855,36.0,S_2250
2024-05-12 11:09:28,-64.55764,18.138641,-50.245712,112.45836,870.2659,-0.00013037495,-6354.896428311269,36.0,S_2250
2024-05-12 11:09:29,-64.49633,18.137543,-50.189762,112.43737,870.2604,0.0042210254,-6352.531253898458,36.0,S_2250
2024-05-12 11:09:30,-64.435,18.13646,-50.13381,112.40939,870.2529,0.0042358055,-6350.434059027117,36.0,S_2250
2024-05-12 11:09:31,-64.37366,18.135376,-50.077854,112.381424,870.2604,0.006615356,-6332.762945749761,36.0,S_2250
2024-05-12 11:09:32,-64.31231,18.134293,-50.0219,112.35345,870.2789,0.006629319,-6310.052873630921,36.0,S_2250
2024-05-12 11:09:33,-64.250946,18.13321,-49.958954,112.32547,870.2604,0.0071965493,-6291.563351140765,36.0,S_2250
2024-05-12 11:09:34,-64.189575,18.132141,-49.903004,112.29749,870.16406,0.0072102724,-6270.941709411654,36.0,S_2250
2024-05-12 11:09:35,-64.1282,18.131073,-49.84705,112.27651,870.06586,0.0072577363,-6248.638316961871,36.0,S_2250
2024-05-12 11:09:36,-64.0668,18.130005,-49.791096,112.248535,870.03625,0.007878606,-6222.631526692585,36.0,S_2250
2024-05-12 11:09:37,-64.005394,18.128952,-49.73514,112.22056,870.0548,0.008499476,-6192.550937351378,36.0,S_2250
2024-05-12 11:09:38,-63.943977,18.1279,-49.67919,112.19258,870.0714,0.008512637,-6162.363877832064,36.0,S_2250
2024-05-12 11:09:39,-63.88255,18.126846,-49.623238,112.164604,870.06964,0.009098585,-6129.586358482389,36.0,S_2250
2024-05-12 11:09:40,-63.82111,18.125809,-49.567284,112.14362,870.0622,0.009114923,-6088.279135176854,36.0,S_2250
2024-05-12 11:09:41,-63.75966,18.124756,-49.504337,112.11565,870.0603,0.009717675,-6054.50897847968,36.0,S_2250
2024-05-12 11:09:42,-63.6982,18.123734,-49.448383,112.094666,870.0733,0.009730291,-6015.9230582021555,36.0,S_2250
2024-05-12 11:09:43,-63.636726,18.122696,-49.392433,112.06669,870.07886,0.011598562,-5965.453811181047,36.0,S_2250
2024-05-12 11:09:44,-63.575245,18.121674,-49.33648,112.03871,870.0344,0.011613912,-5916.490622954843,36.0,S_2250
2024-05-12 11:09:45,-63.51375,18.120636,-49.280525,112.01772,869.94366,0.012872145,-5857.281079302724,36.0,S_2250
2024-05-12 11:09:46,-63.452244,18.119629,-49.22457,111.98975,869.87146,0.01288352,-5798.350540500993,36.0,S_2250
2024-05-12 11:09:47,-63.390728,18.118607,-49.16862,111.96178,869.8585,0.013507327,-5737.20893899558,36.0,S_2250
2024-05-12 11:09:48,-63.3292,18.1176,-49.112667,111.94079,869.87146,0.013521865,-5663.64143562712,36.0,S_2250
2024-05-12 11:09:49,-63.267662,18.116592,-49.04972,111.91281,869.86957,0.01296404,-5607.1167186201055,36.0,S_2250
2024-05-12 11:09:50,-63.206112,18.1156,-48.993767,111.88484,869.87146,0.012975227,-5547.505260581456,36.0,S_2250
2024-05-12 11:09:51,-63.14455,18.114594,-48.937813,111.856865,869.8881,0.011781079,-5497.377023624031,36.0,S_2250
2024-05-12 11:09:52,-63.082977,18.113602,-48.881863,111.83588,869.86957,0.011796061,-5436.323363668729,36.0,S_2250
2024-05-12 11:09:53,-63.021393,18.112625,-48.818913,111.8079,869.77515,0.010620479,-5396.597308112447,36.0,S_2250
2024-05-12 11:09:54,-62.9598,18.111633,-48.762962,111.78692,869.6751,0.01063234,-5344.005312944471,36.0,S_2250
2024-05-12 11:09:55,-62.898193,18.110657,-48.700016,111.75894,869.64734,0.010638422,-5304.127617505146,36.0,S_2250
2024-05-12 11:09:56,-62.83658,18.10968,-48.644062,111.73796,869.6659,0.010650216,-5259.279799869422,36.0,S_2250
2024-05-12 11:09:57,-62.774952,18.108719,-48.588108,111.709984,869.6825,0.010673104,-5214.630778423962,36.0,S_2250
2024-05-12 11:09:58,-62.71331,18.107758,-48.532154,111.68201,869.68066,0.010684804,-5177.722723045539,36.0,S_2250
2024-05-12 11:09:59,-62.65166,18.106796,-48.483196,111.65403,869.6733,0.010686819,-5131.512570537932,36.0,S_2250
2024-05-12 11:10:00,-62.59,18.105835,-48.427242,111.63305,869.67145,0.0107019115,-5087.815417737656,36.0,S_2250
2024-05-12 11:10:01,-62.528572,18.10492,-48.371292,111.61207,869.6844,0.011952589,-5025.47473206975,36.0,S_2250
2024-05-12 11:10:02,-62.46713,18.103989,-48.308346,111.58409,869.68994,0.011965594,-4966.359429597753,36.0,S_2250
2024-05-12 11:10:03,-62.405663,18.103073,-48.245396,111.556114,869.6436,0.013163269,-4910.172460874928,36.0,S_2250
2024-05-12 11:10:04,-62.344177,18.102173,-48.189445,111.53513,869.55475,0.013173797,-4850.554503099294,36.0,S_2250
2024-05-12 11:10:05,-62.282673,18.101257,-48.13349,111.51415,869.4807,0.012541118,-4793.146963845422,36.0,S_2250
2024-05-12 11:10:06,-62.22115,18.100357,-48.077538,111.486176,869.46954,0.011952642,-4739.946120655906,36.0,S_2250
2024-05-12 11:10:07,-62.159607,18.099457,-48.021584,111.4582,869.4825,0.011364168,-4700.798778047705,36.0,S_2250
2024-05-12 11:10:08,-62.098045,18.098557,-47.972626,111.43722,869.4807,0.011373301,-4648.031951915589,36.0,S_2250
2024-05-12 11:10:09,-62.03646,18.097656,-47.91667,111.40924,869.4825,0.010859044,-4595.346554771822,36.0,S_2250
2024-05-12 11:10:10,-61.97486,18.096771,-47.853725,111.38826,869.4992,0.010872136,-4543.718950486793,36.0,S_2250
2024-05-12 11:10:11,-61.91324,18.095886,-47.79078,111.36028,869.4807,0.010877519,-4502.065946634524,36.0,S_2250
2024-05-12 11:10:12,-61.8516,18.095001,-47.734825,111.339294,869.38617,0.0108886035,-4463.3518851197805,36.0,S_2250
2024-05-12 11:10:13,-61.78994,18.094116,-47.685867,111.31132,869.2862,0.010256658,-4419.722649379139,36.0,S_2250
2024-05-12 11:10:14,-61.72826,18.093246,-47.629913,111.29034,869.2584,0.0102679115,-4377.088512305811,36.0,S_2250
2024-05-12 11:10:15,-61.66656,18.092377,-47.573963,111.26236,869.2751,0.009698479,-4332.647784842804,36.0,S_2250
2024-05-12 11:10:16,-61.604843,18.091507,-47.511017,111.24138,869.29364,0.009711784,-4289.394094214942,36.0,S_2250
2024-05-12 11:10:17,-61.543106,18.090637,-47.448067,111.2134,869.29175,0.008587829,-4262.356144334037,36.0,S_2250
2024-05-12 11:10:18,-61.48135,18.089767,-47.392117,111.19242,869.2825,0.008599588,-4231.902799995027,36.0,S_2250
2024-05-12 11:10:19,-61.419575,18.088913,-47.336163,111.17144,869.28064,0.007418547,-4214.58964826537,36.0,S_2250
2024-05-12 11:10:20,-61.357777,18.088058,-47.287205,111.15046,869.2973,0.007428803,-4187.549554990881,36.0,S_2250
2024-05-12 11:10:21,-61.295963,18.087204,-47.23125,111.12248,869.30475,0.007410991,-4158.443101491059,36.0,S_2250
2024-05-12 11:10:22,-61.234127,18.086365,-47.168304,111.094505,869.2454,0.0074285152,-4138.773623142581,36.0,S_2250
2024-05-12 11:10:23,-61.17227,18.08551,-47.11235,111.073524,869.13434,0.006820926,-4113.595460628843,36.0,S_2250
2024-05-12 11:10:24,-61.1104,18.084671,-47.049404,111.04555,869.0695,0.0068350937,-4097.706904672734,36.0,S_2250
2024-05-12 11:10:25,-61.048508,18.083832,-46.99345,111.02456,869.07135,0.0068923878,-4078.1295105763493,36.0,S_2250
2024-05-12 11:10:26,-60.986595,18.082993,-46.937496,111.00358,869.09174,0.006908078,-4057.3848923969053,36.0,S_2250
2024-05-12 11:10:27,-60.924664,18.082169,-46.881546,110.9756,869.09174,0.0075236326,-4034.081253086719,36.0,S_2250
2024-05-12 11:10:28,-60.86271,18.08133,-46.825592,110.95462,869.09174,0.0075354837,-4015.986868004118,36.0,S_2250
2024-05-12 11:10:29,-60.80074,18.080505,-46.776634,110.93364,869.1102,0.0075530284,-3988.005229802926,36.0,S_2250
2024-05-12 11:10:30,-60.73875,18.079697,-46.72068,110.90566,869.09174,0.0075683314,-3958.661679802055,36.0,S_2250
2024-05-12 11:10:31,-60.67674,18.078873,-46.657734,110.88468,868.9973,0.0069643045,-3935.268416863968,36.0,S_2250
2024-05-12 11:10:32,-60.61471,18.078064,-46.594788,110.856705,868.89734,0.0069781234,-3918.3503262830855,36.0,S_2250
2024-05-12 11:10:33,-60.55266,18.077255,-46.538834,110.835724,868.8695,0.0064287414,-3901.650861471957,36.0,S_2250
2024-05-12 11:10:34,-60.490593,18.076447,-46.48288,110.814735,868.88617,0.00644085,-3883.862906167982,36.0,S_2250
2024-05-12 11:10:35,-60.428505,18.075638,-46.426926,110.786766,868.90283,0.006448872,-3867.36453037912,36.0,S_2250
2024-05-12 11:10:36,-60.366398,18.074844,-46.370975,110.76578,868.901,0.00646091,-3850.4214869037896,36.0,S_2250
2024-05-12 11:10:37,-60.30427,18.074036,-46.31502,110.7448,868.89355,0.0064804973,-3827.539496705438,36.0,S_2250
2024-05-12 11:10:38,-60.242126,18.073242,-46.252075,110.71682,868.8917,0.006494313,-3813.6467149551027,36.0,S_2250
2024-05-12 11:10:39,-60.179962,18.072464,-46.19612,110.69584,868.9084,0.0058906833,-3800.332179530582,36.0,S_2250
2024-05-12 11:10:40,-60.11778,18.07167,-46.140167,110.67486,868.91583,0.005906364,-3785.9779279365903,36.0,S_2250
2024-05-12 11:10:41,-60.055573,18.070892,-46.084217,110.64688,868.85657,0.005889138,-3772.9977379338598,36.0,S_2250
2024-05-12 11:10:42,-59.99335,18.070114,-46.028263,110.6259,868.7454,0.005901248,-3759.577699657355,36.0,S_2250
2024-05-12 11:10:43,-59.931107,18.069336,-45.97231,110.60491,868.6806,0.005905767,-3745.1869123920987,36.0,S_2250
2024-05-12 11:10:44,-59.868843,18.068558,-45.91636,110.57694,868.68243,0.0059213466,-3731.961147134287,36.0,S_2250
2024-05-12 11:10:45,-59.80656,18.067795,-45.860405,110.555954,868.7028,0.006547332,-3709.411255804225,36.0,S_2250
2024-05-12 11:10:46,-59.74426,18.067032,-45.79746,110.53497,868.7028,0.0065608644,-3694.6299591627976,36.0,S_2250
2024-05-12 11:10:47,-59.68194,18.066269,-45.741505,110.51399,868.7028,0.007133762,-3673.2230279567666,36.0,S_2250
2024-05-12 11:10:48,-59.6196,18.065506,-45.68555,110.49301,868.7213,0.0071451417,-3650.5885127991787,36.0,S_2250
2024-05-12 11:10:49,-59.55724,18.064743,-45.629597,110.465034,868.7028,0.0073552933,-3628.082232148554,36.0,S_2250
2024-05-12 11:10:50,-59.49486,18.063995,-45.573647,110.44405,868.6065,0.006781455,-3602.8096788108887,36.0,S_2250
2024-05-12 11:10:51,-59.43246,18.063248,-45.5107,110.41608,868.50836,0.00659985,-3583.0739619030282,36.0,S_2250
2024-05-12 11:10:52,-59.370045,18.0625,-45.44775,110.395096,868.4806,0.006575257,-3568.1186815250185,36.0,S_2250
2024-05-12 11:10:53,-59.307606,18.061768,-45.3918,110.37411,868.49915,0.0065993546,-3550.0696420699387,36.0,S_2250
2024-05-12 11:10:54,-59.245148,18.06102,-45.335846,110.35313,868.5102,0.006017434,-3540.256111969269,36.0,S_2250
2024-05-12 11:10:55,-59.182674,18.060287,-45.28689,110.332146,868.5065,0.006014708,-3517.6137190481095,36.0,S_2250
2024-05-12 11:10:56,-59.12018,18.059555,-45.223938,110.30417,868.51764,0.005664617,-3508.8093705626015,36.0,S_2250
2024-05-12 11:10:57,-59.057663,18.058838,-45.167988,110.28319,868.52686,0.0054946803,-3492.8730903584874,36.0,S_2250
2024-05-12 11:10:58,-58.99513,18.058105,-45.10504,110.25521,868.46576,0.00551186,-3485.0184568987097,36.0,S_2250
2024-05-12 11:10:59,-58.93257,18.057388,-45.049088,110.23423,868.3546,0.0053042527,-3479.1945325976194,36.0,S_2250
2024-05-12 11:11:00,-58.87,18.056671,-45.00013,110.21324,868.29535,0.0051451647,-3467.503392929946,36.0,S_2250
2024-05-12 11:11:01,-58.806995,18.056,-44.944176,110.19226,868.3046,0.004368934,-3463.7102170232756,36.0,S_2250
2024-05-12 11:11:02,-58.743988,18.055328,-44.88822,110.17128,868.3176,0.0039807106,-3462.4040689592002,36.0,S_2250
2024-05-12 11:11:03,-58.680973,18.054657,-44.832268,110.1503,868.3121,0.0036092345,-3463.4788247947945,36.0,S_2250
2024-05-12 11:11:04,-58.617954,18.054,-44.776318,110.12932,868.3139,0.0032348156,-3464.032975189366,36.0,S_2250
2024-05-12 11:11:05,-58.554928,18.05333,-44.71337,110.10134,868.33246,0.0030431603,-3469.6806749674797,36.0,S_2250
2024-05-12 11:11:06,-58.491898,18.052673,-44.65042,110.08036,868.3139,0.0030327588,-3477.3357941026043,36.0,S_2250
2024-05-12 11:11:07,-58.428864,18.052002,-44.59447,110.05937,868.21576,0.0027083345,-3486.182199791845,36.0,S_2250
2024-05-12 11:11:08,-58.36582,18.051346,-44.54551,110.03839,868.11945,0.0027477997,-3487.768895548914,36.0,S_2250
2024-05-12 11:11:09,-58.302773,18.05069,-44.482563,110.01741,868.10095,0.0025197724,-3496.789055483445,36.0,S_2250
2024-05-12 11:11:10,-58.23972,18.050034,-44.419617,109.99643,868.11945,0.0029203885,-3505.114191832552,36.0,S_2250
2024-05-12 11:11:11,-58.176662,18.049393,-44.363663,109.97545,868.11945,0.003150862,-3511.396802091913,36.0,S_2250
2024-05-12 11:11:12,-58.113598,18.048737,-44.314705,109.95446,868.11945,0.0027756272,-3514.3678261967434,36.0,S_2250
2024-05-12 11:11:13,-58.05053,18.048096,-44.25875,109.92648,868.13983,0.0029971246,-3517.347343137517,36.0,S_2250
2024-05-12 11:11:14,-57.987453,18.04744,-44.195805,109.9055,868.14166,0.0035648507,-3521.4714029936367,36.0,S_2250
2024-05-12 11:11:15,-57.924374,18.046799,-44.13985,109.88452,868.075,0.0033846116,-3521.2996266842747,36.0,S_2250
2024-05-12 11:11:16,-57.861286,18.046158,-44.076904,109.86354,867.96387,0.0039757346,-3522.7496570276417,36.0,S_2250
2024-05-12 11:11:17,-57.798195,18.045517,-44.02095,109.84256,867.90643,0.0037954221,-3522.456856359575,36.0,S_2250
2024-05-12 11:11:18,-57.7351,18.044891,-43.965,109.82157,867.9158,0.0036189,-3523.2876118428103,36.0,S_2250
2024-05-12 11:11:19,-57.671997,18.04425,-43.909046,109.80059,867.9268,0.0032465523,-3525.9564891200207,36.0,S_2250
2024-05-12 11:11:20,-57.608887,18.04361,-43.853092,109.77261,867.9231,0.0028743239,-3531.9004738006624,36.0,S_2250
2024-05-12 11:11:21,-57.545773,18.042984,-43.797142,109.75163,867.93427,0.0028867014,-3537.4133127947207,36.0,S_2250
2024-05-12 11:11:22,-57.482655,18.042358,-43.741188,109.73065,867.9509,0.0023239471,-3546.542483922756,36.0,S_2250
2024-05-12 11:11:23,-57.41953,18.041733,-43.685234,109.70967,867.9231,0.0023524007,-3553.7064650549582,36.0,S_2250
2024-05-12 11:11:24,-57.3564,18.041107,-43.622288,109.68869,867.825,0.0023544906,-3565.4985342766377,36.0,S_2250
2024-05-12 11:11:25,-57.293262,18.040482,-43.566334,109.6677,867.7287,0.0023670346,-3574.3159997678376,36.0,S_2250
2024-05-12 11:11:26,-57.23012,18.039856,-43.510384,109.64672,867.712,0.002379545,-3582.630416578155,36.0,S_2250
2024-05-12 11:11:27,-57.166973,18.039246,-43.45443,109.618744,867.7305,0.0023920191,-3589.798063522423,36.0,S_2250
2024-05-12 11:11:28,-57.10382,18.03862,-43.391483,109.59776,867.7305,0.0024098246,-3601.182588794538,36.0,S_2250
2024-05-12 11:11:29,-57.04066,18.03801,-43.33553,109.57678,867.7305,0.0024101096,-3609.67458722258,36.0,S_2250
2024-05-12 11:11:30,-56.977497,18.0374,-43.279575,109.5558,867.7435,0.002434612,-3617.996941751684,36.0,S_2250
2024-05-12 11:11:31,-56.91433,18.036789,-43.22362,109.53481,867.7287,0.0024103904,-3626.4657538546526,36.0,S_2250
2024-05-12 11:11:32,-56.851154,18.036179,-43.16767,109.51383,867.65454,0.0026379288,-3633.453115078366,36.0,S_2250
2024-05-12 11:11:33,-56.78797,18.035583,-43.111717,109.49285,867.5657,0.0030350694,-3635.5872896531873,36.0,S_2250
2024-05-12 11:11:34,-56.72479,18.034973,-43.04877,109.47187,867.52124,0.003060792,-3642.697607801594,36.0,S_2250
2024-05-12 11:11:35,-56.661594,18.034378,-42.992817,109.45089,867.5286,0.0030727256,-3644.5363076149806,36.0,S_2250
2024-05-12 11:11:36,-56.598396,18.033768,-42.92987,109.4299,867.5361,0.0032649569,-3652.7379599745254,36.0,S_2250
2024-05-12 11:11:37,-56.535194,18.033173,-42.880913,109.40892,867.5342,0.0036562318,-3647.4824107703025,36.0,S_2250
2024-05-12 11:11:38,-56.47199,18.032578,-42.817966,109.38794,867.5416,0.0036814348,-3650.5373433721834,36.0,S_2250
2024-05-12 11:11:39,-56.40877,18.031982,-42.762012,109.36696,867.549,0.0036606356,-3648.095364294946,36.0,S_2250
2024-05-12 11:11:40,-56.345554,18.031387,-42.699066,109.34598,867.50275,0.003709712,-3650.9394404155464,36.0,S_2250
2024-05-12 11:11:41,-56.28233,18.030807,-42.643112,109.32499,867.4138,0.0036972172,-3650.9884021147664,36.0,S_2250
2024-05-12 11:11:42,-56.219097,18.030212,-42.58716,109.30401,867.3397,0.0037086233,-3650.951556865446,36.0,S_2250
2024-05-12 11:11:43,-56.15586,18.029633,-42.531204,109.28303,867.3268,0.003708068,-3650.908078848064,36.0,S_2250
2024-05-12 11:11:44,-56.09262,18.029053,-42.475254,109.26205,867.3397,0.0035450899,-3654.5413148952357,36.0,S_2250
2024-05-12 11:11:45,-56.029373,18.028473,-42.426292,109.241066,867.3397,0.0037565231,-3648.4790539215974,36.0,S_2250
2024-05-12 11:11:46,-55.96612,18.027893,-42.363346,109.22008,867.3397,0.0037694445,-3650.8615819456754,36.0,S_2250
2024-05-12 11:11:47,-55.902863,18.027313,-42.307396,109.1991,867.3583,0.0037806612,-3647.4566684244637,36.0,S_2250
2024-05-12 11:11:48,-55.8396,18.026733,-42.244446,109.178116,867.3397,0.0037579704,-3649.8864461784397,36.0,S_2250
2024-05-12 11:11:49,-55.77633,18.026169,-42.188496,109.157135,867.2434,0.0037846642,-3651.3274757480394,36.0,S_2250
2024-05-12 11:11:50,-55.713055,18.025589,-42.139534,109.12916,867.1453,0.004172233,-3646.2247540468234,36.0,S_2250
2024-05-12 11:11:51,-55.649773,18.025024,-42.083584,109.115166,867.1194,0.0043720766,-3638.186453540642,36.0,S_2250
2024-05-12 11:11:52,-55.586487,18.02446,-42.020638,109.094185,867.136,0.004006829,-3638.9540922666783,36.0,S_2250
2024-05-12 11:11:53,-55.523193,18.023895,-41.964684,109.073204,867.1471,0.003829006,-3635.131507862505,36.0,S_2250
2024-05-12 11:11:54,-55.4599,18.02333,-41.901737,109.05222,867.14343,0.0038298902,-3637.013005665787,36.0,S_2250
2024-05-12 11:11:55,-55.396595,18.022766,-41.845783,109.03124,867.15454,0.004044833,-3634.6467019963093,36.0,S_2250
2024-05-12 11:11:56,-55.333286,18.022217,-41.78983,109.010254,867.1638,0.0040439274,-3632.2751044804318,36.0,S_2250
2024-05-12 11:11:57,-55.269974,18.021652,-41.733875,108.98927,867.10455,0.004254762,-3625.334844937104,36.0,S_2250
2024-05-12 11:11:58,-55.206654,18.021103,-41.67093,108.96829,866.9934,0.0038906084,-3626.7707044998388,36.0,S_2250
2024-05-12 11:11:59,-55.14333,18.020554,-41.61498,108.94731,866.92865,0.0039014225,-3622.348540553816,36.0,S_2250
2024-05-12 11:12:00,-55.079998,18.020004,-41.55203,108.92633,866.9304,0.0039058726,-3623.6587866916816,36.0,S_2250
2024-05-12 11:12:01,-55.016663,18.019485,-41.49608,108.90534,866.9508,0.00390497,-3625.6144260753717,36.0,S_2250
2024-05-12 11:12:02,-54.95332,18.018967,-41.447117,108.89136,866.9508,0.0039257105,-3620.7728261386073,36.0,S_2250
2024-05-12 11:12:03,-54.889973,18.018448,-41.391167,108.87038,866.9508,0.0039480105,-3615.9674108226463,36.0,S_2250
2024-05-12 11:12:04,-54.826622,18.01793,-41.328217,108.849396,866.96936,0.003937052,-3614.0667732696456,36.0,S_2250
2024-05-12 11:12:05,-54.763264,18.01741,-41.26527,108.82841,866.9508,0.0039492887,-3617.9636446973454,36.0,S_2250
2024-05-12 11:12:06,-54.699898,18.016891,-41.216312,108.80743,866.85266,0.0039504133,-3613.236641474985,36.0,S_2250
2024-05-12 11:12:07,-54.636528,18.016388,-41.16036,108.786446,866.75635,0.003972535,-3608.2077078228904,36.0,S_2250
2024-05-12 11:12:08,-54.573154,18.01587,-41.097412,108.765465,866.73785,0.0039731204,-3605.9913233825428,36.0,S_2250
2024-05-12 11:12:09,-54.509773,18.015366,-41.034466,108.744484,866.75635,0.0039967396,-3606.587640808968,36.0,S_2250
2024-05-12 11:12:10,-54.44639,18.014847,-40.97851,108.723495,866.75824,0.0039956747,-3604.352581123436,36.0,S_2250
2024-05-12 11:12:11,-54.382996,18.014343,-40.92256,108.702515,866.7527,0.004021317,-3601.9359797722645,36.0,S_2250
2024-05-12 11:12:12,-54.3196,18.01384,-40.866608,108.68153,866.7656,0.004020226,-3600.0629167338484,36.0,S_2250
2024-05-12 11:12:13,-54.256195,18.01332,-40.810654,108.66755,866.7749,0.004030564,-3597.244037535762,36.0,S_2250
2024-05-12 11:12:14,-54.192787,18.012817,-40.7547,108.64656,866.71375,0.004040876,-3591.6355478702535,36.0,S_2250
2024-05-12 11:12:15,-54.129375,18.012314,-40.691753,108.62558,866.6045,0.004052742,-3591.7876544616884,36.0,S_2250
2024-05-12 11:12:16,-54.065956,18.01181,-40.6358,108.6046,866.54156,0.004062995,-3589.0418933161563,36.0,S_2250
2024-05-12 11:12:17,-54.00253,18.011307,-40.57985,108.58362,866.5471,0.0040769293,-3586.190710675488,36.0,S_2250
2024-05-12 11:12:18,-53.9391,18.010818,-40.523895,108.56264,866.5749,0.0040870975,-3580.1979976248476,36.0,S_2250
2024-05-12 11:12:19,-53.875664,18.010315,-40.46095,108.54165,866.57855,0.0040988014,-3579.9970005562645,36.0,S_2250
2024-05-12 11:12:20,-53.81222,18.009811,-40.404995,108.52067,866.52856,0.004108896,-3577.468712401249,36.0,S_2250
2024-05-12 11:12:21,-53.748775,18.009323,-40.34904,108.50668,866.4378,0.004118954,-3573.9816599785554,36.0,S_2250
2024-05-12 11:12:22,-53.68532,18.00882,-40.29309,108.4857,866.36743,0.0041289725,-3570.7298318163375,36.0,S_2250
2024-05-12 11:12:23,-53.621864,18.008331,-40.237137,108.464714,866.3545,0.0041427175,-3567.3794722103266,36.0,S_2250
2024-05-12 11:12:24,-53.5584,18.007828,-40.181183,108.44373,866.36743,0.004152664,-3560.8398093878423,36.0,S_2250
2024-05-12 11:12:25,-53.49493,18.00734,-40.118237,108.42275,866.36743,0.004164122,-3560.132660942967,36.0,S_2250
2024-05-12 11:12:26,-53.431454,18.006851,-40.062283,108.40177,866.36743,0.0041740094,-3556.5424307026915,36.0,S_2250
2024-05-12 11:12:27,-53.367973,18.006363,-40.006332,108.38079,866.38043,0.0041838456,-3553.4562070116735,36.0,S_2250
2024-05-12 11:12:28,-53.30449,18.005875,-39.95038,108.3668,866.36743,0.004378605,-3548.202785888614,36.0,S_2250
2024-05-12 11:12:29,-53.240997,18.005386,-39.894424,108.34582,866.2934,0.004392047,-3543.1631698870697,36.0,S_2250
2024-05-12 11:12:30,-53.177498,18.004898,-39.83847,108.32484,866.20264,0.0045863795,-3533.4172709601335,36.0,S_2250
2024-05-12 11:12:31,-53.114,18.00441,-39.775524,108.30385,866.16,0.0045973887,-3526.3799501740796,36.0,S_2250
2024-05-12 11:12:32,-53.050488,18.003922,-39.712578,108.28287,866.1656,0.0046083485,-3523.3483217019457,36.0,S_2250
2024-05-12 11:12:33,-52.986977,18.003433,-39.656624,108.26888,866.173,0.004802127,-3518.8543611714485,36.0,S_2250
2024-05-12 11:12:34,-52.923454,18.00296,-39.607666,108.2479,866.1693,0.004809831,-3504.6464475553075,36.0,S_2250
2024-05-12 11:12:35,-52.859932,18.002472,-39.54472,108.22691,866.18225,0.004824346,-3499.527635999737,36.0,S_2250
2024-05-12 11:12:36,-52.7964,18.001999,-39.488766,108.20593,866.1897,0.0048335087,-3488.533452631127,36.0,S_2250
2024-05-12 11:12:37,-52.732864,18.001526,-39.42582,108.19195,866.1304,0.004844154,-3482.945593407996,36.0,S_2250
2024-05-12 11:12:38,-52.669323,18.001038,-39.369865,108.17097,866.0211,0.004853237,-3478.402925536153,36.0,S_2250
2024-05-12 11:12:39,-52.605774,18.000565,-39.320908,108.14998,865.95447,0.0048607634,-3467.4098107358514,36.0,S_2250
2024-05-12 11:12:40,-52.54222,18.000092,-39.264954,108.129,865.9582,0.004869774,-3455.4915229971084,36.0,S_2250
2024-05-12 11:12:41,-52.478664,17.999619,-39.202007,108.10802,865.9785,0.00488406,-3446.8673914176397,36.0,S_2250
2024-05-12 11:12:42,-52.4151,17.999146,-39.13906,108.09403,865.9785,0.004894501,-3440.8827761243374,36.0,S_2250
2024-05-12 11:12:43,-52.351532,17.998672,-39.083107,108.073044,865.9785,0.004903394,-3432.3536544251547,36.0,S_2250
