datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 11:22:49,-64.959496,18.033768,-50.707325,109.28303,870.06586,-0.016130203,-56384.13931472588,123.0,S_2224
2024-05-11 11:22:50,-64.89777,18.032959,-50.658367,109.26205,870.06586,-0.015107177,-56541.648598232874,123.0,S_2224
2024-05-11 11:22:51,-64.83605,18.032166,-50.602413,109.23407,870.0622,-0.01391482,-56700.327996664266,123.0,S_2224
2024-05-11 11:22:52,-64.77431,18.031387,-50.54646,109.20609,870.0641,-0.012499511,-56859.05693640247,123.0,S_2224
2024-05-11 11:22:53,-64.71256,18.030594,-50.483513,109.178116,870.07886,-0.011084203,-57007.1755101204,123.0,S_2224
2024-05-11 11:22:54,-64.6508,18.029816,-50.42756,109.15014,870.06964,-0.0074517317,-57129.118621884416,123.0,S_2224
2024-05-11 11:22:55,-64.58903,18.029053,-50.364613,109.12216,869.99927,0.008560565,-57149.946045905446,123.0,S_2224
2024-05-11 11:22:56,-64.527245,18.02829,-50.30866,109.10118,869.9085,-0.0021073455,-57230.3731185339,123.0,S_2224
2024-05-11 11:22:57,-64.46545,18.027527,-50.25271,109.073204,869.8585,0.012706193,-57214.92212111262,123.0,S_2224
2024-05-11 11:22:58,-64.40364,18.026764,-50.196754,109.04523,869.8622,0.016082847,-57189.20615703514,123.0,S_2224
2024-05-11 11:22:59,-64.34183,18.026016,-50.147797,109.01725,869.8751,0.019459503,-57124.21802511302,123.0,S_2224
2024-05-11 11:23:00,-64.28,18.025269,-50.091843,108.99627,869.8751,0.0048491475,-57159.06861240943,123.0,S_2224
2024-05-11 11:23:01,-64.217995,18.024628,-50.03589,108.96829,869.86774,0.012356123,-57136.58447935059,123.0,S_2224
2024-05-11 11:23:02,-64.15599,18.024002,-49.972942,108.940315,869.86584,-0.012079991,-57291.02866947009,123.0,S_2224
2024-05-11 11:23:03,-64.09397,18.023361,-49.91699,108.91234,869.877,-0.044248454,-57647.91150795777,123.0,S_2224
2024-05-11 11:23:04,-64.03195,18.022736,-49.86104,108.88436,869.8862,-0.06464373,-58138.23325947718,123.0,S_2224
2024-05-11 11:23:05,-63.96993,18.022095,-49.805084,108.856384,869.8455,-0.077221066,-58700.261862107596,123.0,S_2224
2024-05-11 11:23:06,-63.907898,18.02147,-49.74913,108.8354,869.7584,-0.054930985,-59160.18123505179,123.0,S_2224
2024-05-11 11:23:07,-63.845863,18.020844,-49.686184,108.81442,869.68066,-0.03953618,-59464.1426965135,123.0,S_2224
2024-05-11 11:23:08,-63.78382,18.020218,-49.637226,108.786446,869.6622,-0.03099419,-59726.38815966206,123.0,S_2224
2024-05-11 11:23:09,-63.721775,18.019592,-49.581272,108.75847,869.6751,-0.029786246,-60010.8052674495,123.0,S_2224
2024-05-11 11:23:10,-63.65972,18.018982,-49.518326,108.73049,869.677,-0.028578302,-60290.77407138253,123.0,S_2224
2024-05-11 11:23:11,-63.597664,18.018356,-49.45538,108.70951,869.6751,-0.027370358,-60544.1568221063,123.0,S_2224
2024-05-11 11:23:12,-63.5356,18.017746,-49.399426,108.68153,869.68805,-0.020365912,-60729.76287642139,123.0,S_2224
2024-05-11 11:23:13,-63.47353,18.01712,-49.350468,108.65356,869.68066,-0.014112186,-60881.45556019923,123.0,S_2224
2024-05-11 11:23:14,-63.411453,18.01651,-49.294514,108.62558,869.6103,-0.010417814,-61023.29171266808,123.0,S_2224
2024-05-11 11:23:15,-63.349373,18.0159,-49.231567,108.6046,869.5196,-0.0027639614,-61115.483003328816,123.0,S_2224
2024-05-11 11:23:16,-63.28729,18.01529,-49.175613,108.57662,869.46954,-0.010164047,-61241.718249984406,123.0,S_2224
2024-05-11 11:23:17,-63.225197,18.014679,-49.126656,108.548645,869.4714,-0.008334712,-61361.70344739492,123.0,S_2224
2024-05-11 11:23:18,-63.163097,18.014069,-49.06371,108.52067,869.48627,0.0017686537,-61425.34127734362,123.0,S_2224
2024-05-11 11:23:19,-63.100998,18.013474,-49.007755,108.49969,869.4844,0.026074504,-61301.218243977135,123.0,S_2224
2024-05-11 11:23:20,-63.038887,18.012863,-48.94481,108.47171,869.4788,0.040242493,-61118.15363549486,123.0,S_2224
2024-05-11 11:23:21,-62.976772,18.012268,-48.888855,108.45073,869.4769,0.03189289,-60998.58685711068,123.0,S_2224
2024-05-11 11:23:22,-62.914654,18.011673,-48.839897,108.42275,869.48804,0.030764256,-60860.42752404068,123.0,S_2224
2024-05-11 11:23:23,-62.85253,18.011063,-48.783943,108.40177,869.4973,0.028617207,-60738.838611409825,123.0,S_2224
2024-05-11 11:23:24,-62.790398,18.010468,-48.72799,108.373795,869.45654,0.029261615,-60613.955476177376,123.0,S_2224
2024-05-11 11:23:25,-62.728264,18.009888,-48.67204,108.34582,869.36957,0.031222261,-60480.635895016945,123.0,S_2224
2024-05-11 11:23:26,-62.666122,18.009293,-48.616085,108.32484,869.29175,0.03066833,-60322.70188793865,123.0,S_2224
2024-05-11 11:23:27,-62.603973,18.008698,-48.55314,108.29686,869.27136,0.028279958,-60190.988141154514,123.0,S_2224
2024-05-11 11:23:28,-62.54182,18.008118,-48.490192,108.26888,869.2862,0.024614736,-60107.80191304449,123.0,S_2224
2024-05-11 11:23:29,-62.479664,18.007523,-48.43424,108.2479,869.29175,0.026371866,-60019.996810867466,123.0,S_2224
2024-05-11 11:23:30,-62.4175,18.006943,-48.38528,108.219925,869.2881,0.022871614,-59914.862330899145,123.0,S_2224
2024-05-11 11:23:31,-62.35533,18.006363,-48.32233,108.198944,869.28064,0.040529553,-59692.565961342145,123.0,S_2224
2024-05-11 11:23:32,-62.293156,18.005783,-48.259384,108.17097,869.2862,0.030014724,-59574.591950183254,123.0,S_2224
2024-05-11 11:23:33,-62.230972,18.005203,-48.203434,108.14998,869.3084,0.02765374,-59458.86371192644,123.0,S_2224
2024-05-11 11:23:34,-62.16879,18.004623,-48.14748,108.122,869.31213,0.029294323,-59337.56983818743,123.0,S_2224
2024-05-11 11:23:35,-62.106598,18.004044,-48.091526,108.10102,869.25287,0.034151405,-59179.11479551365,123.0,S_2224
2024-05-11 11:23:36,-62.0444,18.003479,-48.035572,108.073044,869.1417,0.042872906,-58970.63903359505,123.0,S_2224
2024-05-11 11:23:37,-61.982197,18.0029,-47.97962,108.05206,869.0751,0.03985138,-58774.66897215844,123.0,S_2224
2024-05-11 11:23:38,-61.919987,18.002335,-47.923668,108.024086,869.0806,0.03566453,-58612.34977718465,123.0,S_2224
2024-05-11 11:23:39,-61.857773,18.00177,-47.867714,108.003105,869.0973,0.031477682,-58447.92585222898,123.0,S_2224
2024-05-11 11:23:40,-61.795555,18.001205,-47.804768,107.97513,869.0973,0.027992789,-58342.595897015155,123.0,S_2224
2024-05-11 11:23:41,-61.73333,18.00064,-47.748814,107.95415,869.0881,0.028615464,-58220.21073098367,123.0,S_2224
2024-05-11 11:23:42,-61.6711,18.000076,-47.692863,107.92617,869.0862,0.03137336,-58085.26875123022,123.0,S_2224
2024-05-11 11:23:43,-61.608864,17.999512,-47.63691,107.90519,869.101,0.032404426,-57937.89693825303,123.0,S_2224
2024-05-11 11:23:44,-61.54662,17.998962,-47.580956,107.87721,869.1214,0.029507985,-57814.85798185752,123.0,S_2224
2024-05-11 11:23:45,-61.484375,17.998398,-47.525,107.85623,869.0973,0.029870918,-57684.04679297473,123.0,S_2224
2024-05-11 11:23:46,-61.422123,17.997849,-47.46905,107.828255,869.00287,0.033076532,-57538.01352987181,123.0,S_2224
2024-05-11 11:23:47,-61.359863,17.9973,-47.413097,107.80727,868.90283,0.030847196,-57400.69034283395,123.0,S_2224
2024-05-11 11:23:48,-61.2976,17.99675,-47.357143,107.7793,868.87695,0.028617857,-57261.577554193565,123.0,S_2224
2024-05-11 11:23:49,-61.23533,17.9962,-47.294197,107.75831,868.89545,0.03352889,-57119.40046351488,123.0,S_2224
2024-05-11 11:23:50,-61.173054,17.995651,-47.238243,107.73733,868.90466,0.039278563,-56926.525830179904,123.0,S_2224
2024-05-11 11:23:51,-61.110775,17.995102,-47.182293,107.70935,868.8991,0.039058957,-56741.88318047357,123.0,S_2224
2024-05-11 11:23:52,-61.04849,17.994568,-47.12634,107.68837,868.8917,0.037722964,-56531.19591668959,123.0,S_2224
2024-05-11 11:23:53,-60.986195,17.994019,-47.063393,107.66039,868.89545,0.038579527,-56357.34819742719,123.0,S_2224
2024-05-11 11:23:54,-60.9239,17.993484,-47.00744,107.63941,868.9176,0.03835902,-56170.2897192915,123.0,S_2224
2024-05-11 11:23:55,-60.861595,17.992935,-46.951485,107.611435,868.9232,0.037159994,-55997.6956528185,123.0,S_2224
2024-05-11 11:23:56,-60.79929,17.992401,-46.895535,107.590454,868.8621,0.03596097,-55826.300480531034,123.0,S_2224
2024-05-11 11:23:57,-60.736973,17.991867,-46.83958,107.56248,868.7528,0.05172526,-55560.04307137723,123.0,S_2224
2024-05-11 11:23:58,-60.674656,17.991333,-46.783627,107.5415,868.6861,0.04692896,-55323.614734605195,123.0,S_2224
2024-05-11 11:23:59,-60.61233,17.990814,-46.727673,107.52051,868.6899,0.040154867,-55130.689824663896,123.0,S_2224
2024-05-11 11:24:00,-60.55,17.99028,-46.671722,107.49953,868.7084,0.038517725,-54913.791482208304,123.0,S_2224
2024-05-11 11:24:01,-60.48758,17.989746,-46.608776,107.47155,868.7084,0.04034591,-54721.994824373774,123.0,S_2224
2024-05-11 11:24:02,-60.42516,17.989212,-46.552822,107.44357,868.6991,0.03897644,-54507.988918923125,123.0,S_2224
2024-05-11 11:24:03,-60.362736,17.988678,-46.489876,107.42259,868.69354,0.0369251,-54343.396943921085,123.0,S_2224
2024-05-11 11:24:04,-60.300312,17.98816,-46.43392,107.40161,868.701,0.030501904,-54229.78064772848,123.0,S_2224
2024-05-11 11:24:05,-60.23788,17.987625,-46.384964,107.373634,868.7232,0.025283154,-54125.32661823663,123.0,S_2224
2024-05-11 11:24:06,-60.17545,17.987106,-46.32901,107.35265,868.7084,0.023031183,-54024.761775337516,123.0,S_2224
2024-05-11 11:24:07,-60.113014,17.986588,-46.266064,107.33167,868.6157,0.03283381,-53856.893083521456,123.0,S_2224
2024-05-11 11:24:08,-60.050575,17.986069,-46.203117,107.303696,868.5139,0.034137573,-53710.92348163904,123.0,S_2224
2024-05-11 11:24:09,-59.988136,17.98555,-46.147163,107.282715,868.4898,0.050017655,-53491.62410229009,123.0,S_2224
2024-05-11 11:24:10,-59.925694,17.985031,-46.098206,107.26173,868.5065,0.04130579,-53283.075702550384,123.0,S_2224
2024-05-11 11:24:11,-59.863247,17.984528,-46.04225,107.240746,868.50836,0.040864814,-53085.07105592412,123.0,S_2224
2024-05-11 11:24:12,-59.8008,17.984009,-45.986298,107.219765,868.50836,0.03936736,-52861.35464439225,123.0,S_2224
2024-05-11 11:24:13,-59.73835,17.983505,-45.92335,107.19179,868.52686,0.033602268,-52693.256730117726,123.0,S_2224
2024-05-11 11:24:14,-59.675896,17.983002,-45.860405,107.17081,868.5324,0.029281061,-52572.68668263391,123.0,S_2224
2024-05-11 11:24:15,-59.613438,17.982498,-45.80445,107.14283,868.4732,0.034031983,-52419.36175811869,123.0,S_2224
2024-05-11 11:24:16,-59.550976,17.981995,-45.748497,107.12185,868.36395,0.032497708,-52299.281299908944,123.0,S_2224
2024-05-11 11:24:17,-59.488514,17.981491,-45.69954,107.10087,868.29724,0.038010996,-52105.575596240094,123.0,S_2224
2024-05-11 11:24:18,-59.42605,17.980988,-45.643585,107.07289,868.30096,0.043353718,-51859.47065355168,123.0,S_2224
2024-05-11 11:24:19,-59.363583,17.9805,-45.58064,107.0519,868.31946,0.04869644,-51618.473794376536,123.0,S_2224
2024-05-11 11:24:20,-59.30111,17.979996,-45.524685,107.03092,868.31946,0.052123778,-51308.34970943015,123.0,S_2224
2024-05-11 11:24:21,-59.238636,17.979507,-45.46174,107.00994,868.3102,0.04979145,-51060.2285994747,123.0,S_2224
2024-05-11 11:24:22,-59.17616,17.97902,-45.40579,106.98896,868.3046,0.052423738,-50787.3920686763,123.0,S_2224
2024-05-11 11:24:23,-59.11368,17.97853,-45.349834,106.96798,868.3121,0.052299976,-50506.85620959477,123.0,S_2224
2024-05-11 11:24:24,-59.0512,17.978043,-45.29388,106.94,868.33246,0.05217622,-50227.98334270807,123.0,S_2224
2024-05-11 11:24:25,-58.988716,17.97757,-45.237926,106.912025,868.31946,0.0517911,-49960.01234262343,123.0,S_2224
2024-05-11 11:24:26,-58.926228,17.977081,-45.181976,106.891045,868.22687,0.053512245,-49639.61064722228,123.0,S_2224
2024-05-11 11:24:27,-58.863735,17.976608,-45.119026,106.870056,868.125,0.052124765,-49376.18805011617,123.0,S_2224
2024-05-11 11:24:28,-58.801243,17.97612,-45.063076,106.849075,868.09906,0.050960973,-49112.48487833302,123.0,S_2224
2024-05-11 11:24:29,-58.738747,17.975647,-45.007122,106.828094,868.11755,0.05336456,-48833.27282068375,123.0,S_2224
2024-05-11 11:24:30,-58.67625,17.975174,-44.951168,106.80711,868.1269,0.06434018,-48531.495948976386,123.0,S_2224
2024-05-11 11:24:31,-58.613747,17.9747,-44.90221,106.78613,868.11945,0.061239365,-48183.77774986339,123.0,S_2224
2024-05-11 11:24:32,-58.551243,17.974228,-44.846256,106.758156,868.11206,0.025351677,-48066.530080209726,123.0,S_2224
2024-05-11 11:24:33,-58.488735,17.97377,-44.78331,106.73717,868.11206,0.034959134,-47913.28551543047,123.0,S_2224
2024-05-11 11:24:34,-58.426228,17.973297,-44.727356,106.71619,868.12866,0.039090045,-47696.27530648167,123.0,S_2224
2024-05-11 11:24:35,-58.363716,17.97284,-44.66441,106.695206,868.13983,0.04322096,-47489.76993263909,123.0,S_2224
2024-05-11 11:24:36,-58.3012,17.972382,-44.60846,106.674225,868.0861,0.04735187,-47241.08886274723,123.0,S_2224
2024-05-11 11:24:37,-58.23868,17.971924,-44.552505,106.64625,867.975,0.051482785,-46974.51299822951,123.0,S_2224
2024-05-11 11:24:38,-58.17616,17.971466,-44.49655,106.62527,867.90643,0.055613697,-46638.499777150406,123.0,S_2224
2024-05-11 11:24:39,-58.113636,17.971008,-44.433605,106.60429,867.912,0.055604227,-46352.040946576184,123.0,S_2224
2024-05-11 11:24:40,-58.05111,17.97055,-44.37765,106.5833,867.93054,0.057618555,-45992.88031784666,123.0,S_2224
2024-05-11 11:24:41,-57.988583,17.970108,-44.314705,106.55532,867.9324,0.057607736,-45694.31383023397,123.0,S_2224
2024-05-11 11:24:42,-57.92605,17.969666,-44.25875,106.53434,867.925,0.06396632,-45393.995439180166,123.0,S_2224
2024-05-11 11:24:43,-57.863514,17.969208,-44.209793,106.51336,867.91754,0.07275785,-44981.57144923917,123.0,S_2224
2024-05-11 11:24:44,-57.800976,17.968765,-44.15384,106.49238,867.9231,0.06872151,-44550.989781571596,123.0,S_2224
2024-05-11 11:24:45,-57.738438,17.968323,-44.090893,106.4714,867.9435,0.07047403,-44115.37377779951,123.0,S_2224
2024-05-11 11:24:46,-57.675896,17.96788,-44.027946,106.45041,867.9287,0.05958896,-43847.396548929726,123.0,S_2224
2024-05-11 11:24:47,-57.613346,17.967453,-43.97899,106.42943,867.83606,0.06027276,-43505.00160995622,123.0,S_2224
2024-05-11 11:24:48,-57.5508,17.96701,-43.923035,106.40145,867.7361,0.063237466,-43114.56506931827,123.0,S_2224
2024-05-11 11:24:49,-57.488247,17.966583,-43.86009,106.38047,867.71014,0.062240556,-42784.84219093347,123.0,S_2224
2024-05-11 11:24:50,-57.425694,17.96614,-43.804134,106.35949,867.7287,0.05930053,-42421.750839833345,123.0,S_2224
2024-05-11 11:24:51,-57.363136,17.965714,-43.741188,106.33851,867.73236,0.05755534,-42122.09668143894,123.0,S_2224
2024-05-11 11:24:52,-57.300575,17.965286,-43.685234,106.31752,867.7268,0.055965044,-41832.01579598937,123.0,S_2224
2024-05-11 11:24:53,-57.238014,17.964859,-43.62928,106.303535,867.7379,0.052686714,-41546.16006618067,123.0,S_2224
2024-05-11 11:24:54,-57.17545,17.964447,-43.57333,106.27556,867.7491,0.054712128,-41257.95359438789,123.0,S_2224
2024-05-11 11:24:55,-57.11288,17.96402,-43.517376,106.25458,867.6972,0.057323724,-40994.770900237956,123.0,S_2224
2024-05-11 11:24:56,-57.050312,17.963608,-43.46842,106.2336,867.58606,0.05783966,-40634.30417985261,123.0,S_2224
2024-05-11 11:24:57,-56.987736,17.96318,-43.40547,106.21261,867.5176,0.06726104,-40271.792316272855,123.0,S_2224
2024-05-11 11:24:58,-56.92516,17.962769,-43.349518,106.19163,867.52313,0.062925436,-39882.2366735292,123.0,S_2224
2024-05-11 11:24:59,-56.86258,17.962357,-43.28657,106.17065,867.53973,0.060760662,-39551.00834078576,123.0,S_2224
2024-05-11 11:25:00,-56.8,17.961945,-43.230618,106.14267,867.53973,0.06444235,-39247.854649630506,123.0,S_2224
2024-05-11 11:25:01,-56.737415,17.961563,-43.18166,106.12169,867.5305,0.06812405,-38873.010632298756,123.0,S_2224
2024-05-11 11:25:02,-56.674828,17.961182,-43.125706,106.1077,867.5268,0.070011765,-38431.3755497137,123.0,S_2224
2024-05-11 11:25:03,-56.612236,17.960815,-43.06276,106.086716,867.5342,0.071120635,-38043.64181232,123.0,S_2224
2024-05-11 11:25:04,-56.549644,17.960434,-43.006805,106.065735,867.55457,0.06464145,-37641.443329626534,123.0,S_2224
2024-05-11 11:25:05,-56.48705,17.960052,-42.94386,106.044754,867.53973,0.059992563,-37314.86767031759,123.0,S_2224
2024-05-11 11:25:06,-56.42445,17.959686,-42.887905,106.01678,867.4472,0.060323596,-36989.88641911282,123.0,S_2224
2024-05-11 11:25:07,-56.361847,17.959305,-42.83195,105.9958,867.34534,0.056919448,-36685.96294017027,123.0,S_2224
2024-05-11 11:25:08,-56.299244,17.958939,-42.776,105.974815,867.3212,0.054424666,-36357.13082092794,123.0,S_2224
2024-05-11 11:25:09,-56.236637,17.958572,-42.713055,105.95383,867.3397,0.054638904,-36075.3541537343,123.0,S_2224
2024-05-11 11:25:10,-56.174026,17.958206,-42.6571,105.932846,867.34344,0.05240248,-35761.0041018106,123.0,S_2224
2024-05-11 11:25:11,-56.111412,17.957825,-42.594154,105.911865,867.3379,0.050177876,-35545.27244585821,123.0,S_2224
2024-05-11 11:25:12,-56.048798,17.957458,-42.545193,105.890884,867.349,0.049226787,-35283.175690529664,123.0,S_2224
2024-05-11 11:25:13,-55.98618,17.957092,-42.489243,105.8699,867.3601,0.047384184,-35040.43922528725,123.0,S_2224
2024-05-11 11:25:14,-55.92356,17.956726,-42.43329,105.848915,867.3082,0.04627616,-34770.04326531786,123.0,S_2224
2024-05-11 11:25:15,-55.860935,17.95636,-42.370342,105.827934,867.19714,0.046439406,-34540.8594600692,123.0,S_2224
2024-05-11 11:25:16,-55.79831,17.956009,-42.31439,105.80695,867.1286,0.045701414,-34308.852296399855,123.0,S_2224
2024-05-11 11:25:17,-55.73568,17.955643,-42.258434,105.78597,867.1323,0.044423353,-34085.066686953025,123.0,S_2224
2024-05-11 11:25:18,-55.673046,17.955276,-42.202484,105.76499,867.1509,0.042792853,-33839.56374211924,123.0,S_2224
2024-05-11 11:25:19,-55.610413,17.954926,-42.139534,105.744,867.1509,0.042200632,-33605.84241253845,123.0,S_2224
2024-05-11 11:25:20,-55.547775,17.95456,-42.076588,105.72302,867.14154,0.04256283,-33401.44553883483,123.0,S_2224
2024-05-11 11:25:21,-55.485134,17.954208,-42.020638,105.70204,867.136,0.04068577,-33206.92445032016,123.0,S_2224
2024-05-11 11:25:22,-55.422493,17.953842,-41.964684,105.68806,867.14343,0.03906602,-33009.58269113589,123.0,S_2224
2024-05-11 11:25:23,-55.359848,17.953491,-41.90873,105.66008,867.1657,0.038486853,-32824.67351650349,123.0,S_2224
2024-05-11 11:25:24,-55.2972,17.95314,-41.852776,105.63909,867.1509,0.040151425,-32628.145224308435,123.0,S_2224
2024-05-11 11:25:25,-55.234547,17.95279,-41.796825,105.61811,867.0582,0.040655218,-32402.566318137295,123.0,S_2224
2024-05-11 11:25:26,-55.17189,17.952438,-41.733875,105.604126,866.95636,0.041202925,-32205.81491033468,123.0,S_2224
2024-05-11 11:25:27,-55.109234,17.952087,-41.677925,105.583145,866.9304,0.041377973,-31993.700896544688,123.0,S_2224
2024-05-11 11:25:28,-55.046574,17.951736,-41.62197,105.55517,866.949,0.040999025,-31829.048162522653,123.0,S_2224
2024-05-11 11:25:29,-54.983913,17.951385,-41.573013,105.541176,866.9601,0.04007845,-31594.326847481643,123.0,S_2224
2024-05-11 11:25:30,-54.92125,17.951035,-41.510067,105.520195,866.95636,0.039179817,-31411.286542126603,123.0,S_2224
2024-05-11 11:25:31,-54.858578,17.950684,-41.454113,105.499214,866.94714,0.038617276,-31195.359002104306,123.0,S_2224
2024-05-11 11:25:32,-54.79591,17.950348,-41.391167,105.47823,866.94525,0.03694701,-31026.635759433426,123.0,S_2224
2024-05-11 11:25:33,-54.733234,17.949997,-41.335213,105.457245,866.9601,0.035645384,-30858.800471912924,123.0,S_2224
2024-05-11 11:25:34,-54.67056,17.949661,-41.27926,105.436264,866.9712,0.035638448,-30690.982235013013,123.0,S_2224
2024-05-11 11:25:35,-54.60788,17.94931,-41.22331,105.41528,866.9175,0.036004145,-30525.590578191084,123.0,S_2224
2024-05-11 11:25:36,-54.545197,17.948975,-41.167355,105.4013,866.8064,0.03470408,-30362.861580991957,123.0,S_2224
2024-05-11 11:25:37,-54.482513,17.948624,-41.1114,105.38031,866.7397,0.034328505,-30171.9181644231,123.0,S_2224
2024-05-11 11:25:38,-54.419827,17.948288,-41.048454,105.35233,866.74524,0.034692734,-30018.33071824495,123.0,S_2224
2024-05-11 11:25:39,-54.357136,17.947952,-40.9925,105.33135,866.7601,0.035593312,-29850.577818843274,123.0,S_2224
2024-05-11 11:25:40,-54.29444,17.947617,-40.936546,105.31037,866.7545,0.036156602,-29684.070170358333,123.0,S_2224
2024-05-11 11:25:41,-54.231747,17.94728,-40.880596,105.29639,866.75635,0.03633314,-29510.605939863628,123.0,S_2224
2024-05-11 11:25:42,-54.16905,17.946945,-40.824642,105.2754,866.7749,0.036692694,-29335.626430085904,123.0,S_2224
2024-05-11 11:25:43,-54.106346,17.94661,-40.76869,105.25442,866.76196,0.037052244,-29130.49177737483,123.0,S_2224
2024-05-11 11:25:44,-54.04364,17.946274,-40.70574,105.23344,866.6693,0.03707258,-28960.411254847684,123.0,S_2224
2024-05-11 11:25:45,-53.980934,17.945953,-40.649788,105.212456,866.56744,0.038165446,-28775.7962645409,123.0,S_2224
2024-05-11 11:25:46,-53.918224,17.945618,-40.593838,105.191475,866.5434,0.038173143,-28591.063358917163,123.0,S_2224
2024-05-11 11:25:47,-53.85551,17.945282,-40.537884,105.17049,866.56006,0.037430987,-28387.632383730117,123.0,S_2224
2024-05-11 11:25:48,-53.792797,17.944962,-40.474937,105.1565,866.56195,0.037239946,-28215.452946195583,123.0,S_2224
2024-05-11 11:25:49,-53.73008,17.944626,-40.418983,105.13552,866.56195,0.03668172,-28012.735751267537,123.0,S_2224
2024-05-11 11:25:50,-53.66736,17.944305,-40.356037,105.11453,866.58044,0.035758197,-27850.872254827133,123.0,S_2224
2024-05-11 11:25:51,-53.604633,17.943985,-40.300083,105.09355,866.586,0.03483467,-27687.51267336341,123.0,S_2224
2024-05-11 11:25:52,-53.54191,17.94365,-40.24413,105.07257,866.52673,0.03629377,-27541.63298299875,123.0,S_2224
2024-05-11 11:25:53,-53.47918,17.943329,-40.19517,105.05159,866.4174,0.03631139,-27334.01348937658,123.0,S_2224
2024-05-11 11:25:54,-53.416447,17.943008,-40.132225,105.03061,866.3508,0.03593801,-27170.798869054517,123.0,S_2224
2024-05-11 11:25:55,-53.353714,17.942688,-40.07627,105.00962,866.3545,0.03519882,-26982.926761682815,123.0,S_2224
2024-05-11 11:25:56,-53.290974,17.942368,-40.013325,104.995636,866.373,0.035739273,-26820.085297450336,123.0,S_2224
2024-05-11 11:25:57,-53.228233,17.942047,-39.95737,104.974655,866.373,0.036067776,-26675.274733726008,123.0,S_2224
2024-05-11 11:25:58,-53.165493,17.941727,-39.908413,104.953674,866.3638,0.03608823,-26496.110119643912,123.0,S_2224
2024-05-11 11:25:59,-53.102745,17.941422,-39.85246,104.932686,866.3582,0.03588289,-26303.256065405192,123.0,S_2224
2024-05-11 11:26:00,-53.039997,17.941101,-39.789513,104.9187,866.3656,0.036448937,-26108.34363979401,123.0,S_2224
2024-05-11 11:26:01,-52.97741,17.940796,-39.726566,104.89772,866.386,0.036790695,-25939.294954543133,123.0,S_2224
2024-05-11 11:26:02,-52.914814,17.94049,-39.670612,104.87674,866.373,0.03588561,-25768.679943012583,123.0,S_2224
2024-05-11 11:26:03,-52.85221,17.9402,-39.614662,104.85575,866.27856,0.035330545,-25606.587155732617,123.0,S_2224
2024-05-11 11:26:04,-52.789597,17.939896,-39.55871,104.84177,866.1786,0.03442151,-25444.535185271772,123.0,S_2224
2024-05-11 11:26:05,-52.72698,17.93959,-39.502754,104.820786,866.1545,0.03351248,-25264.045375786576,123.0,S_2224
2024-05-11 11:26:06,-52.66435,17.9393,-39.439808,104.799805,866.17114,0.03571115,-25101.742483797032,123.0,S_2224
2024-05-11 11:26:07,-52.60171,17.938995,-39.383854,104.77882,866.173,0.036567688,-24931.700948046564,123.0,S_2224
2024-05-11 11:26:08,-52.539066,17.938705,-39.327904,104.76483,866.17114,0.03732187,-24750.710372887697,123.0,S_2224
2024-05-11 11:26:09,-52.47641,17.9384,-39.27195,104.74385,866.1915,0.03622462,-24577.589474017863,123.0,S_2224
2024-05-11 11:26:10,-52.41375,17.93811,-39.215996,104.72286,866.1971,0.03640887,-24375.98555925992,123.0,S_2224
2024-05-11 11:26:11,-52.351078,17.937805,-39.15305,104.70188,866.1378,0.03605543,-24211.228763766558,123.0,S_2224
2024-05-11 11:26:12,-52.2884,17.937515,-39.097095,104.6809,866.0267,0.037684035,-24005.153994772,123.0,S_2224
2024-05-11 11:26:13,-52.22571,17.937225,-39.03415,104.666916,865.96185,0.037119128,-23860.119695721267,123.0,S_2224
2024-05-11 11:26:14,-52.163013,17.93692,-38.98519,104.64593,865.9674,0.03746693,-23671.402689220267,123.0,S_2224
2024-05-11 11:26:15,-52.10031,17.93663,-38.929237,104.62495,865.98035,0.038008854,-23458.036109842113,123.0,S_2224
2024-05-11 11:26:16,-52.037598,17.93634,-38.86629,104.603966,865.9767,0.036741834,-23265.844253281728,123.0,S_2224
2024-05-11 11:26:17,-51.974876,17.93605,-38.803345,104.58998,865.98596,0.035831653,-23101.441930624133,123.0,S_2224
2024-05-11 11:26:18,-51.912148,17.93576,-38.74739,104.56899,866.00446,0.03815973,-22915.40510446526,123.0,S_2224
2024-05-11 11:26:19,-51.84941,17.93547,-38.691437,104.54801,865.9841,0.03908451,-22723.33586021216,123.0,S_2224
2024-05-11 11:26:20,-51.786667,17.93518,-38.635483,104.52703,865.88965,0.038725864,-22533.560616280884,123.0,S_2224
2024-05-11 11:26:21,-51.72391,17.93489,-38.579533,104.50605,865.7896,0.03836676,-22351.613160553476,123.0,S_2224
2024-05-11 11:26:22,-51.661148,17.9346,-38.52358,104.49206,865.7637,0.037252244,-22142.616210877328,123.0,S_2224
2024-05-11 11:26:23,-51.598377,17.93431,-38.460632,104.47108,865.7822,0.037284106,-21969.34068212766,123.0,S_2224
2024-05-11 11:26:24,-51.5356,17.934021,-38.40468,104.450096,865.7896,0.03834626,-21781.831737730143,123.0,S_2224
2024-05-11 11:26:25,-51.472813,17.933746,-38.348724,104.429115,865.78406,0.038551655,-21598.592139096872,123.0,S_2224
2024-05-11 11:26:26,-51.410015,17.933456,-38.292774,104.41512,865.7767,0.038001657,-21384.012231420827,123.0,S_2224
