datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 14:31:36,-62.711197,17.148895,-55.861988,64.45076,872.79205,0.008333812,-13859.264824212325,56.0,S_2070
2024-05-12 14:31:37,-62.662014,17.151108,-55.806034,64.41579,872.79016,0.00834454,-13799.574082897801,56.0,S_2070
2024-05-12 14:31:38,-62.612827,17.153305,-55.743088,64.38082,872.79205,0.0067491545,-13757.66296205331,56.0,S_2070
2024-05-12 14:31:39,-62.563637,17.155502,-55.687134,64.352844,872.81244,0.006758361,-13714.5777921237,56.0,S_2070
2024-05-12 14:31:40,-62.514442,17.157684,-55.63118,64.31787,872.81055,0.005405387,-13680.451795544273,56.0,S_2070
2024-05-12 14:31:41,-62.46525,17.159866,-55.57523,64.2829,872.7365,0.0054153283,-13646.252682718126,56.0,S_2070
2024-05-12 14:31:42,-62.41605,17.162033,-55.519276,64.24793,872.6272,0.0060802596,-13608.468611376706,56.0,S_2070
2024-05-12 14:31:43,-62.366848,17.1642,-55.46332,64.219955,872.5772,0.0060898275,-13570.595776885239,56.0,S_2070
2024-05-12 14:31:44,-62.317642,17.166367,-55.407368,64.19198,872.5883,0.007525485,-13522.404076458322,56.0,S_2070
2024-05-12 14:31:45,-62.268436,17.168518,-55.351418,64.157005,872.59753,0.005900045,-13484.974181934214,56.0,S_2070
2024-05-12 14:31:46,-62.219227,17.170654,-55.295464,64.12203,872.5939,0.004274605,-13458.871283715707,56.0,S_2070
2024-05-12 14:31:47,-62.170013,17.17279,-55.23951,64.094055,872.6068,0.004285154,-13432.092715627121,56.0,S_2070
2024-05-12 14:31:48,-62.1208,17.174927,-55.18356,64.05909,872.6235,0.0003217326,-13431.554931178624,56.0,S_2070
2024-05-12 14:31:49,-62.07158,17.177063,-55.127605,64.02412,872.5902,0.00033686985,-13430.916151435153,56.0,S_2070
2024-05-12 14:31:50,-62.022358,17.179169,-55.07165,63.989147,872.48645,-0.0009462943,-13438.639558931573,56.0,S_2070
2024-05-12 14:31:51,-61.973137,17.18129,-55.015697,63.96117,872.3957,-0.000932862,-13446.38177433142,56.0,S_2070
2024-05-12 14:31:52,-61.92391,17.183395,-54.959747,63.9262,872.38464,0.0004159601,-13444.961221857491,56.0,S_2070
2024-05-12 14:31:53,-61.87468,17.185486,-54.8968,63.898224,872.40314,0.00043016445,-13443.863191856304,56.0,S_2070
2024-05-12 14:31:54,-61.825447,17.187592,-54.840847,63.863255,872.40125,0.0012948994,-13437.054182552094,56.0,S_2070
2024-05-12 14:31:55,-61.776215,17.189667,-54.784893,63.835278,872.40125,0.0013093653,-13430.896897771981,56.0,S_2070
2024-05-12 14:31:56,-61.72698,17.191742,-54.735935,63.800304,872.41425,0.0017557954,-13420.911627875781,56.0,S_2070
2024-05-12 14:31:57,-61.677734,17.193817,-54.67998,63.77233,872.3976,0.0017675816,-13409.683155905466,56.0,S_2070
2024-05-12 14:31:58,-61.628494,17.195892,-54.617035,63.744354,872.31976,0.002240819,-13396.5801291042,56.0,S_2070
2024-05-12 14:31:59,-61.579247,17.197952,-54.56108,63.70938,872.2309,0.0022522882,-13383.553058494104,56.0,S_2070
2024-05-12 14:32:00,-61.53,17.199997,-54.505127,63.681408,872.192,0.0019315791,-13373.712198582882,56.0,S_2070
2024-05-12 14:32:01,-61.480747,17.201965,-54.45617,63.646435,872.1994,0.0019439743,-13360.791247756571,56.0,S_2070
2024-05-12 14:32:02,-61.43149,17.203934,-54.393223,63.611465,872.2105,0.0019527707,-13348.419843435733,56.0,S_2070
2024-05-12 14:32:03,-61.382236,17.205887,-54.330276,63.58349,872.2087,0.0019659114,-13337.404764355051,56.0,S_2070
2024-05-12 14:32:04,-61.332977,17.20784,-54.274323,63.55551,872.2031,0.0015545636,-13328.873722758071,56.0,S_2070
2024-05-12 14:32:05,-61.283714,17.209793,-54.21837,63.527534,872.2031,0.0015663056,-13321.176974632237,56.0,S_2070
2024-05-12 14:32:06,-61.234447,17.211746,-54.16941,63.492565,872.21606,0.0014476784,-13312.967317437533,56.0,S_2070
2024-05-12 14:32:07,-61.18518,17.213684,-54.113457,63.457596,872.2197,0.0014618259,-13305.056091731403,56.0,S_2070
2024-05-12 14:32:08,-61.13591,17.215622,-54.057507,63.42962,872.1679,0.0017733683,-13293.538208159005,56.0,S_2070
2024-05-12 14:32:09,-61.086636,17.21756,-53.99456,63.394646,872.0772,0.0017864758,-13283.698542321166,56.0,S_2070
2024-05-12 14:32:10,-61.03736,17.219498,-53.938606,63.366673,872.0086,0.0022547217,-13272.285311137448,56.0,S_2070
2024-05-12 14:32:11,-60.988083,17.22142,-53.88965,63.338696,871.9994,0.0022643819,-13258.620533168752,56.0,S_2070
2024-05-12 14:32:12,-60.9388,17.223343,-53.833694,63.303722,872.0124,0.002840389,-13239.61666606615,56.0,S_2070
2024-05-12 14:32:13,-60.889515,17.225266,-53.77075,63.27575,872.0124,0.0028551822,-13220.66342767245,56.0,S_2070
2024-05-12 14:32:14,-60.840225,17.227173,-53.707798,63.247772,872.0124,0.0043294765,-13196.771230928818,56.0,S_2070
2024-05-12 14:32:15,-60.790936,17.22908,-53.65884,63.2128,872.0253,0.0043378714,-13169.975953822597,56.0,S_2070
2024-05-12 14:32:16,-60.741642,17.230988,-53.602886,63.184826,872.00684,0.005238262,-13137.489754074762,56.0,S_2070
2024-05-12 14:32:17,-60.69235,17.232895,-53.546936,63.15685,871.929,0.0052476428,-13101.00401012851,56.0,S_2070
2024-05-12 14:32:18,-60.64305,17.234802,-53.48399,63.128872,871.8419,0.005254236,-13068.58638531568,56.0,S_2070
2024-05-12 14:32:19,-60.593746,17.236694,-53.428036,63.100895,871.80304,0.0052635763,-13035.141312425978,56.0,S_2070
2024-05-12 14:32:20,-60.544445,17.238586,-53.37208,63.065926,871.8123,0.0057052444,-13003.854099712215,56.0,S_2070
2024-05-12 14:32:21,-60.495136,17.240463,-53.323124,63.03795,871.8179,0.0057127443,-12968.078027790261,56.0,S_2070
2024-05-12 14:32:22,-60.445827,17.242355,-53.26717,63.00997,871.8142,0.0061729867,-12928.566955524991,56.0,S_2070
2024-05-12 14:32:23,-60.396515,17.244232,-53.211216,62.975002,871.829,0.0061841,-12885.29026780911,56.0,S_2070
2024-05-12 14:32:24,-60.3472,17.246094,-53.14827,62.947025,871.8327,0.00607553,-12847.509297234608,56.0,S_2070
2024-05-12 14:32:25,-60.297882,17.24797,-53.09232,62.91905,871.7679,0.006084285,-12808.566811942675,56.0,S_2070
2024-05-12 14:32:26,-60.24856,17.249832,-53.036366,62.88408,871.6586,0.00595934,-12771.368733755353,56.0,S_2070
2024-05-12 14:32:27,-60.199238,17.251694,-52.98041,62.856102,871.5938,0.0059681274,-12734.087694683793,56.0,S_2070
2024-05-12 14:32:28,-60.14991,17.253555,-52.924458,62.828125,871.5938,0.005527241,-12695.533668323747,56.0,S_2070
2024-05-12 14:32:29,-60.100582,17.255402,-52.86151,62.800148,871.62524,0.005537777,-12665.328366069858,56.0,S_2070
2024-05-12 14:32:30,-60.05125,17.257263,-52.812553,62.77217,871.64935,0.005674763,-12628.89683711161,56.0,S_2070
2024-05-12 14:32:31,-60.001915,17.25911,-52.7566,62.7372,871.616,0.005683638,-12594.161711118217,56.0,S_2070
2024-05-12 14:32:32,-59.952576,17.26094,-52.70065,62.716217,871.5123,0.0056967787,-12558.603035584354,56.0,S_2070
2024-05-12 14:32:33,-59.903236,17.262787,-52.644695,62.68824,871.42346,0.0057080057,-12517.93136094101,56.0,S_2070
2024-05-12 14:32:34,-59.853893,17.264618,-52.58175,62.65327,871.41046,0.004839439,-12488.16913842191,56.0,S_2070
2024-05-12 14:32:35,-59.804546,17.266449,-52.525795,62.625294,871.42896,0.0048487205,-12454.513330126802,56.0,S_2070
2024-05-12 14:32:36,-59.7552,17.268265,-52.46285,62.597317,871.42896,0.0044420413,-12427.30978255959,56.0,S_2070
2024-05-12 14:32:37,-59.70585,17.270096,-52.406895,62.569344,871.42523,0.004453908,-12399.84331668564,56.0,S_2070
2024-05-12 14:32:38,-59.656494,17.271912,-52.35094,62.541367,871.44006,0.004880323,-12373.207525968735,56.0,S_2070
2024-05-12 14:32:39,-59.607136,17.273712,-52.301983,62.51339,871.4456,0.004887999,-12342.725404333774,56.0,S_2070
2024-05-12 14:32:40,-59.557777,17.275528,-52.24603,62.485413,871.37714,0.0058973148,-12304.928937820328,56.0,S_2070
2024-05-12 14:32:41,-59.508415,17.277328,-52.19008,62.450443,871.266,0.0059058676,-12268.01061048615,56.0,S_2070
2024-05-12 14:32:42,-59.45905,17.279129,-52.134125,62.422466,871.2141,0.0063604163,-12223.352086778863,56.0,S_2070
2024-05-12 14:32:43,-59.409683,17.28093,-52.07118,62.39449,871.2271,0.006372559,-12183.543725674368,56.0,S_2070
2024-05-12 14:32:44,-59.36031,17.282715,-52.015224,62.366512,871.2364,0.0062634223,-12145.045066453129,56.0,S_2070
2024-05-12 14:32:45,-59.310936,17.2845,-51.95927,62.34553,871.23083,0.0062716845,-12104.694078024746,56.0,S_2070
2024-05-12 14:32:46,-59.261562,17.286285,-51.90332,62.31056,871.2438,0.0058264434,-12068.270778625487,56.0,S_2070
2024-05-12 14:32:47,-59.21218,17.28807,-51.847366,62.282585,871.26044,0.005837317,-12031.750941501878,56.0,S_2070
2024-05-12 14:32:48,-59.1628,17.28984,-51.791412,62.25461,871.2271,0.004982498,-12000.7994132635,56.0,S_2070
2024-05-12 14:32:49,-59.113415,17.291626,-51.73546,62.22663,871.12335,0.004991435,-11969.78771981321,56.0,S_2070
2024-05-12 14:32:50,-59.064026,17.29338,-51.67951,62.198654,871.0345,0.00458018,-11941.451596075593,56.0,S_2070
2024-05-12 14:32:51,-59.014637,17.29515,-51.623554,62.170677,871.0215,0.0045893136,-11913.052376653248,56.0,S_2070
2024-05-12 14:32:52,-58.965244,17.296906,-51.5676,62.1427,871.04004,0.0046026637,-11881.126452180351,56.0,S_2070
2024-05-12 14:32:53,-58.915848,17.29866,-51.504654,62.114723,871.04004,0.0046132244,-11852.744442638952,56.0,S_2070
2024-05-12 14:32:54,-58.86645,17.300415,-51.4487,62.08675,871.04004,0.0046204487,-11824.132563319165,56.0,S_2070
2024-05-12 14:32:55,-58.817047,17.30217,-51.39275,62.058773,871.053,0.0046294834,-11795.456102300745,56.0,S_2070
2024-05-12 14:32:56,-58.767643,17.30391,-51.336796,62.030796,871.0345,0.0050595966,-11763.969754946245,56.0,S_2070
2024-05-12 14:32:57,-58.71824,17.305649,-51.28084,62.00282,870.95667,0.005070754,-11733.061969982922,56.0,S_2070
2024-05-12 14:32:58,-58.668827,17.307373,-51.224888,61.98184,870.8678,0.0055213673,-11698.535937877758,56.0,S_2070
2024-05-12 14:32:59,-58.619415,17.309113,-51.168938,61.95386,870.83075,0.005529806,-11663.968768718561,56.0,S_2070
2024-05-12 14:33:00,-58.57,17.310837,-51.112984,61.925884,870.8382,0.0055424413,-11629.31494703671,56.0,S_2070
2024-05-12 14:33:01,-58.520744,17.31253,-51.05703,61.897907,870.8456,0.0055532493,-11590.44473635911,56.0,S_2070
2024-05-12 14:33:02,-58.47148,17.314209,-50.994083,61.86993,870.84186,0.00555885,-11555.854575697464,56.0,S_2070
2024-05-12 14:33:03,-58.42221,17.315887,-50.93813,61.841953,870.853,0.005567195,-11521.02796034024,56.0,S_2070
2024-05-12 14:33:04,-58.372932,17.317566,-50.88218,61.813976,870.8567,0.005699769,-11485.329444978805,56.0,S_2070
2024-05-12 14:33:05,-58.323647,17.319244,-50.826225,61.786003,870.8067,0.0057103904,-11450.30854129546,56.0,S_2070
2024-05-12 14:33:06,-58.27435,17.320908,-50.77027,61.76502,870.7141,0.00571437,-11414.485152875417,56.0,S_2070
2024-05-12 14:33:07,-58.225044,17.322586,-50.714317,61.73704,870.64557,0.0057225376,-11378.62664458348,56.0,S_2070
2024-05-12 14:33:08,-58.17573,17.32425,-50.658367,61.709064,870.6382,0.0057348832,-11342.68112729539,56.0,S_2070
2024-05-12 14:33:09,-58.12641,17.325912,-50.602413,61.68109,870.64923,0.0057454105,-11302.380930972013,56.0,S_2070
2024-05-12 14:33:10,-58.077084,17.327576,-50.539467,61.653114,870.64746,0.005307691,-11269.396147336633,56.0,S_2070
2024-05-12 14:33:11,-58.027744,17.329224,-50.483513,61.625137,870.6511,0.005316025,-11236.173418381622,56.0,S_2070
2024-05-12 14:33:12,-57.9784,17.330887,-50.42756,61.59716,870.6678,0.0049179024,-11205.550302565116,56.0,S_2070
2024-05-12 14:33:13,-57.929047,17.332535,-50.37161,61.569183,870.64374,0.004926415,-11175.52659938083,56.0,S_2070
2024-05-12 14:33:14,-57.879684,17.334183,-50.315655,61.548203,870.54553,0.0049307244,-11144.78971568197,56.0,S_2070
2024-05-12 14:33:15,-57.83031,17.33583,-50.2597,61.520226,870.4493,0.004939182,-11114.015755557859,56.0,S_2070
2024-05-12 14:33:16,-57.780933,17.337479,-50.20375,61.49225,870.4196,0.0049542272,-11083.806744180894,56.0,S_2070
2024-05-12 14:33:17,-57.731544,17.339111,-50.147797,61.471268,870.4419,0.0049626445,-11049.154928204067,56.0,S_2070
2024-05-12 14:33:18,-57.682148,17.34076,-50.08485,61.44329,870.4733,0.0045272824,-11021.238954735976,56.0,S_2070
2024-05-12 14:33:19,-57.632744,17.342392,-50.028896,61.415314,870.47516,0.0045359074,-10989.708082572492,56.0,S_2070
2024-05-12 14:33:20,-57.583332,17.344025,-49.96595,61.387337,870.4011,0.004552526,-10964.966915374454,56.0,S_2070
2024-05-12 14:33:21,-57.533913,17.345642,-49.91699,61.35936,870.2918,0.004559678,-10936.472614571985,56.0,S_2070
2024-05-12 14:33:22,-57.48448,17.347275,-49.86104,61.331383,870.2418,0.0050040353,-10905.929698055508,56.0,S_2070
2024-05-12 14:33:23,-57.435043,17.348892,-49.805084,61.310402,870.2529,0.0050123087,-10874.623477558269,56.0,S_2070
2024-05-12 14:33:24,-57.385597,17.350525,-49.74913,61.282425,870.26404,0.005027148,-10843.23811367993,56.0,S_2070
2024-05-12 14:33:25,-57.336143,17.352142,-49.69318,61.254448,870.2585,0.0050353706,-10811.79280540725,56.0,S_2070
2024-05-12 14:33:26,-57.286682,17.353745,-49.637226,61.22647,870.2622,0.005039406,-10777.193308037009,56.0,S_2070
2024-05-12 14:33:27,-57.237213,17.355362,-49.57428,61.20549,870.28076,0.005049,-10742.0519099144,56.0,S_2070
2024-05-12 14:33:28,-57.187733,17.35698,-49.51133,61.177513,870.2548,0.005474353,-10707.90042890108,56.0,S_2070
2024-05-12 14:33:29,-57.138245,17.358582,-49.45538,61.149536,870.15106,0.0054822387,-10678.403404013228,56.0,S_2070
2024-05-12 14:33:30,-57.08875,17.360184,-49.40642,61.128555,870.0603,0.005922485,-10640.931922641303,56.0,S_2070
2024-05-12 14:33:31,-57.039246,17.361786,-49.350468,61.10058,870.04926,0.0059324983,-10604.417070393114,56.0,S_2070
2024-05-12 14:33:32,-56.98973,17.363373,-49.294514,61.079597,870.06586,0.005944214,-10562.554106927117,56.0,S_2070
2024-05-12 14:33:33,-56.940212,17.364975,-49.231567,61.05162,870.06586,0.0059531494,-10525.242714294407,56.0,S_2070
2024-05-12 14:33:34,-56.890682,17.366562,-49.175613,61.023643,870.06586,0.0059565147,-10484.051873448847,56.0,S_2070
2024-05-12 14:33:35,-56.841145,17.368149,-49.112667,61.00266,870.08813,0.0059654005,-10446.631177162357,56.0,S_2070
2024-05-12 14:33:36,-56.7916,17.369736,-49.056713,60.974686,870.08624,0.0063867588,-10406.289625452613,56.0,S_2070
2024-05-12 14:33:37,-56.742046,17.371323,-49.000763,60.94671,870.0122,0.006393964,-10366.798681066535,56.0,S_2070
2024-05-12 14:33:38,-56.692482,17.37291,-48.94481,60.925724,869.90295,0.006958468,-10327.786466287323,56.0,S_2070
2024-05-12 14:33:39,-56.64291,17.374481,-48.89585,60.897747,869.85297,0.006966317,-10283.45364033245,56.0,S_2070
2024-05-12 14:33:40,-56.59333,17.376053,-48.839897,60.869774,869.864,0.007094241,-10238.453734077357,56.0,S_2070
2024-05-12 14:33:41,-56.543743,17.377625,-48.783943,60.841797,869.8733,0.007100919,-10189.041150987436,56.0,S_2070
2024-05-12 14:33:42,-56.49415,17.379196,-48.720997,60.820812,869.86957,0.007104831,-10138.84316327018,56.0,S_2070
2024-05-12 14:33:43,-56.444546,17.380768,-48.65805,60.792835,869.88257,0.0071152616,-10094.88616547373,56.0,S_2070
2024-05-12 14:33:44,-56.39493,17.382324,-48.602097,60.771854,869.8974,0.007125992,-10049.63584298139,56.0,S_2070
2024-05-12 14:33:45,-56.34531,17.383896,-48.546143,60.743877,869.864,0.0071325703,-10005.387504267517,56.0,S_2070
2024-05-12 14:33:46,-56.29568,17.385452,-48.490192,60.722897,869.7622,0.007135003,-9960.067197790913,56.0,S_2070
2024-05-12 14:33:47,-56.246044,17.386993,-48.43424,60.69492,869.67145,0.007141537,-9915.751938513658,56.0,S_2070
2024-05-12 14:33:48,-56.1964,17.38855,-48.378284,60.67394,869.6529,0.0071546007,-9864.984280686473,56.0,S_2070
2024-05-12 14:33:49,-56.146744,17.390106,-48.31534,60.64596,869.67883,0.0071624587,-9820.70383892592,56.0,S_2070
2024-05-12 14:33:50,-56.09708,17.391647,-48.259384,60.624977,869.70105,0.006731922,-9782.938960377905,56.0,S_2070
2024-05-12 14:33:51,-56.047413,17.393188,-48.210426,60.597,869.66956,0.0067372518,-9741.028055970452,56.0,S_2070
2024-05-12 14:33:52,-55.99773,17.39473,-48.154472,60.57602,869.5677,0.005914559,-9703.686283077772,56.0,S_2070
2024-05-12 14:33:53,-55.948044,17.39627,-48.098522,60.548042,869.4751,0.0059216907,-9666.309799682367,56.0,S_2070
2024-05-12 14:33:54,-55.89835,17.397797,-48.04257,60.520065,869.45654,0.0055216197,-9632.365756228133,56.0,S_2070
2024-05-12 14:33:55,-55.848644,17.399338,-47.986614,60.499084,869.4751,0.005528938,-9593.440111267046,56.0,S_2070
2024-05-12 14:33:56,-55.79893,17.400864,-47.923668,60.471107,869.4825,0.0059467303,-9551.652641379274,56.0,S_2070
2024-05-12 14:33:57,-55.74921,17.40239,-47.86072,60.44313,869.4788,0.00595511,-9515.09375170648,56.0,S_2070
2024-05-12 14:33:58,-55.699482,17.403915,-47.804768,60.42215,869.49365,0.0063888766,-9475.55299738585,56.0,S_2070
2024-05-12 14:33:59,-55.649746,17.405441,-47.748814,60.401165,869.4973,0.006395611,-9435.969158679414,56.0,S_2070
2024-05-12 14:34:00,-55.6,17.406952,-47.692863,60.380184,869.43066,0.006808075,-9387.67189185137,56.0,S_2070
2024-05-12 14:34:01,-55.550243,17.408447,-47.629913,60.352207,869.3196,0.0068183355,-9344.545755692114,56.0,S_2070
2024-05-12 14:34:02,-55.50048,17.409958,-47.573963,60.32423,869.2677,0.0068207034,-9302.24006606669,56.0,S_2070
2024-05-12 14:34:03,-55.45071,17.411453,-47.51801,60.30325,869.2788,0.006827118,-9258.848636262139,56.0,S_2070
2024-05-12 14:34:04,-55.400932,17.412949,-47.462055,60.275272,869.2899,0.006840053,-9216.41536038654,56.0,S_2070
2024-05-12 14:34:05,-55.351143,17.414444,-47.406105,60.25429,869.28436,0.006846429,-9173.91574738716,56.0,S_2070
2024-05-12 14:34:06,-55.30135,17.41594,-47.35015,60.233307,869.2881,0.0072775627,-9127.5486451484,56.0,S_2070
2024-05-12 14:34:07,-55.251545,17.41742,-47.294197,60.20533,869.3066,0.007283632,-9081.155620806258,56.0,S_2070
2024-05-12 14:34:08,-55.201733,17.4189,-47.238243,60.177357,869.28064,0.0072962176,-9035.78016712841,56.0,S_2070
2024-05-12 14:34:09,-55.151913,17.420395,-47.182293,60.156372,869.1806,0.007302247,-8983.826113743697,56.0,S_2070
2024-05-12 14:34:10,-55.10208,17.421875,-47.119343,60.128395,869.0862,0.0073055006,-8938.559327725492,56.0,S_2070
2024-05-12 14:34:11,-55.052246,17.42334,-47.063393,60.107414,869.0677,0.007311481,-8893.054233000952,56.0,S_2070
2024-05-12 14:34:12,-55.0024,17.42482,-47.00744,60.086433,869.09546,0.007321505,-8847.481045192206,56.0,S_2070
2024-05-12 14:34:13,-54.952545,17.4263,-46.951485,60.06545,869.1232,0.007327433,-8800.749662897932,56.0,S_2070
2024-05-12 14:34:14,-54.902683,17.427765,-46.895535,60.03747,869.1158,0.006904876,-8752.645255776362,56.0,S_2070
2024-05-12 14:34:15,-54.85281,17.42923,-46.832584,60.01649,869.0362,0.00691232,-8708.806695754587,56.0,S_2070
2024-05-12 14:34:16,-54.802933,17.430695,-46.776634,59.988514,868.9288,0.006410801,-8664.246478886767,56.0,S_2070
2024-05-12 14:34:17,-54.753044,17.43216,-46.713688,59.967533,868.8787,0.0064185155,-8629.441912354836,56.0,S_2070
2024-05-12 14:34:18,-54.703148,17.433624,-46.664726,59.94655,868.8899,0.0059961327,-8591.266797727296,56.0,S_2070
2024-05-12 14:34:19,-54.653244,17.43509,-46.608776,59.91857,868.901,0.006002756,-8554.162510503751,56.0,S_2070
2024-05-12 14:34:20,-54.603333,17.436539,-46.552822,59.89759,868.89734,0.0060133827,-8516.03616093136,56.0,S_2070
2024-05-12 14:34:21,-54.55341,17.437988,-46.49687,59.869614,868.90466,0.006019942,-8474.26954455471,56.0,S_2070
2024-05-12 14:34:22,-54.503483,17.439438,-46.43392,59.848633,868.9103,0.006026195,-8436.222648404299,56.0,S_2070
2024-05-12 14:34:23,-54.453545,17.440887,-46.377968,59.820656,868.8602,0.00603271,-8394.358481614918,56.0,S_2070
2024-05-12 14:34:24,-54.4036,17.442337,-46.31502,59.79967,868.76764,0.0060445336,-8357.125916342153,56.0,S_2070
2024-05-12 14:34:25,-54.353645,17.443787,-46.259068,59.77869,868.6991,0.0060509946,-8324.20970785124,56.0,S_2070
2024-05-12 14:34:26,-54.30368,17.44522,-46.21011,59.75771,868.6899,0.0059312405,-8286.422057220458,56.0,S_2070
2024-05-12 14:34:27,-54.25371,17.44667,-46.154156,59.729733,868.7047,0.005940231,-8245.211937500422,56.0,S_2070
2024-05-12 14:34:28,-54.20373,17.448105,-46.09121,59.708748,868.7028,0.0059520467,-8204.069463565838,56.0,S_2070
2024-05-12 14:34:29,-54.153744,17.44954,-46.028263,59.687767,868.7047,0.0059597977,-8170.769317683385,56.0,S_2070
2024-05-12 14:34:30,-54.10375,17.450958,-45.979305,59.65979,868.71765,0.005960926,-8133.728653839444,56.0,S_2070
2024-05-12 14:34:31,-54.053745,17.452393,-45.92335,59.63881,868.6991,0.0059698243,-8095.83655171796,56.0,S_2070
2024-05-12 14:34:32,-54.00373,17.453827,-45.867397,59.610832,868.6195,0.0059802523,-8054.326230667741,56.0,S_2070
2024-05-12 14:34:33,-53.953712,17.455246,-45.80445,59.58985,868.5324,0.0059879003,-8017.430572135576,56.0,S_2070
2024-05-12 14:34:34,-53.903683,17.456665,-45.748497,59.568867,868.4936,0.005990223,-7984.830122131165,56.0,S_2070
2024-05-12 14:34:35,-53.853645,17.458084,-45.69954,59.547886,868.5028,0.0059952787,-7943.0129029472355,56.0,S_2070
2024-05-12 14:34:36,-53.803596,17.459503,-45.636593,59.5269,868.50836,0.0056160605,-7907.601430167268,56.0,S_2070
2024-05-12 14:34:37,-53.753544,17.460922,-45.58064,59.498924,868.5065,0.0056225685,-7868.648455950732,56.0,S_2070
2024-05-12 14:34:38,-53.703484,17.462326,-45.517693,59.477943,868.5195,0.0052054124,-7840.667877447191,56.0,S_2070
2024-05-12 14:34:39,-53.65341,17.463745,-45.468735,59.456963,868.525,0.0052108606,-7804.478098923219,56.0,S_2070
2024-05-12 14:34:40,-53.603333,17.465149,-45.40579,59.435978,868.4584,0.004969665,-7774.112437903686,56.0,S_2070
2024-05-12 14:34:41,-53.553246,17.466553,-45.349834,59.414997,868.34906,0.004728469,-7740.8718333550005,56.0,S_2070
2024-05-12 14:34:42,-53.503147,17.467957,-45.28689,59.38702,868.28424,0.004732684,-7712.043332456156,56.0,S_2070
2024-05-12 14:34:43,-53.453045,17.469345,-45.230934,59.36604,868.28613,0.0047396356,-7682.208427791547,56.0,S_2070
2024-05-12 14:34:44,-53.40293,17.470749,-45.17498,59.338062,868.3176,0.004750553,-7653.087636679114,56.0,S_2070
2024-05-12 14:34:45,-53.35281,17.472137,-45.119026,59.317078,868.3398,0.0047599357,-7623.888503972799,56.0,S_2070
2024-05-12 14:34:46,-53.30268,17.473541,-45.063076,59.296097,868.3065,0.004343907,-7597.362127857798,56.0,S_2070
2024-05-12 14:34:47,-53.252544,17.47493,-45.007122,59.275116,868.20465,0.0043510143,-7567.5076004709745,56.0,S_2070
2024-05-12 14:34:48,-53.2024,17.476318,-44.944176,59.25413,868.1139,0.0043633212,-7541.023171015019,56.0,S_2070
2024-05-12 14:34:49,-53.152245,17.477692,-44.88822,59.23315,868.09906,0.004370367,-7514.319188982852,56.0,S_2070
2024-05-12 14:34:50,-53.10208,17.47908,-44.832268,59.212166,868.12134,0.004255022,-7487.65800107244,56.0,S_2070
2024-05-12 14:34:51,-53.05191,17.480453,-44.776318,59.184193,868.1361,0.004264625,-7461.647743152425,56.0,S_2070
2024-05-12 14:34:52,-53.00173,17.481842,-44.720364,59.163208,868.12866,0.0042757,-7435.546679213419,56.0,S_2070
2024-05-12 14:34:53,-52.951546,17.483215,-44.66441,59.142227,868.0954,0.0042827595,-7350.40914597679,56.0,S_2070
2024-05-12 14:34:56,-52.80093,17.48732,-44.48956,59.072285,867.9361,0.0035690523,-7331.880047580202,56.0,S_2070
2024-05-12 14:34:57,-52.75071,17.488693,-44.433605,59.051304,867.91943,0.0035763164,-7310.270658333876,56.0,S_2070
2024-05-12 14:34:58,-52.70048,17.490051,-44.37765,59.03032,867.9231,0.004317459,-7283.166117260176,56.0,S_2070
2024-05-12 14:34:59,-52.650246,17.49141,-44.321697,59.002342,867.9231,0.0043268846,-7253.4778967790035,56.0,S_2070
2024-05-12 14:35:00,-52.6,17.492767,-44.25875,58.98136,867.92126,0.004338978,-7227.123151040725,56.0,S_2070
2024-05-12 14:35:01,-52.54999,17.494064,-44.2028,58.96038,867.9361,0.0043458696,-7197.274331160234,56.0,S_2070
2024-05-12 14:35:02,-52.499966,17.495346,-44.13985,58.939396,867.95276,0.0044670766,-7170.089669608839,56.0,S_2070
2024-05-12 14:35:03,-52.449924,17.496643,-44.0839,58.918415,867.91754,0.0044738115,-7146.026234982449,56.0,S_2070
2024-05-12 14:35:04,-52.399864,17.497925,-44.03494,58.89743,867.8139,0.0040964726,-7120.883592387536,56.0,S_2070
2024-05-12 14:35:05,-52.34979,17.499207,-43.97899,58.87645,867.7249,0.0041058916,-7092.131887350879,56.0,S_2070
2024-05-12 14:35:06,-52.299698,17.500504,-43.916042,58.848473,867.71387,0.0041100313,-7064.157409159381,56.0,S_2070
2024-05-12 14:35:07,-52.24959,17.501785,-43.853092,58.82749,867.7305,0.004118115,-7042.2814213030215,56.0,S_2070
2024-05-12 14:35:08,-52.199467,17.503082,-43.804134,58.806507,867.7305,0.0041277055,-7016.927112941317,56.0,S_2070
2024-05-12 14:35:09,-52.149323,17.504364,-43.74818,58.785526,867.7305,0.0041345265,-6988.584691167929,56.0,S_2070
2024-05-12 14:35:10,-52.099167,17.505661,-43.685234,58.764545,867.7435,0.004141083,-6960.824148706324,56.0,S_2070
2024-05-12 14:35:11,-52.048992,17.506943,-43.622288,58.750557,867.7249,0.0041490537,-6935.647297796268,56.0,S_2070
2024-05-12 14:35:12,-51.9988,17.508224,-43.566334,58.729572,867.6472,0.004159754,-6909.535964998483,56.0,S_2070
2024-05-12 14:35:13,-51.94859,17.509521,-43.510384,58.701595,867.5583,0.004166477,-6884.107320413392,56.0,S_2070
