datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 16:26:30,-58.65875,17.36795,-57.484623,36.58621,872.3994,0.008908889,-43243.207190643116,137.0,S_2081
2024-05-11 16:26:31,-58.617924,17.369629,-57.42867,36.55124,872.3753,0.01245309,-43188.19347032365,137.0,S_2081
2024-05-11 16:26:32,-58.57711,17.371307,-57.37971,36.51627,872.39386,0.012451124,-43120.151677054295,137.0,S_2081
2024-05-11 16:26:33,-58.536312,17.372986,-57.323757,36.474304,872.40314,0.025109462,-42954.312556530174,137.0,S_2081
2024-05-11 16:26:34,-58.495525,17.37465,-57.26081,36.43933,872.3994,0.025098044,-42790.338236343865,137.0,S_2081
2024-05-11 16:26:35,-58.454758,17.376328,-57.19786,36.40436,872.4105,0.034329392,-42609.352426258294,137.0,S_2081
2024-05-11 16:26:36,-58.413998,17.37799,-57.148903,36.369392,872.4179,0.034306806,-42399.210932486996,137.0,S_2081
2024-05-11 16:26:37,-58.373257,17.37967,-57.092953,36.33442,872.3549,0.034311563,-42191.050231458394,137.0,S_2081
2024-05-11 16:26:38,-58.332527,17.381332,-57.037,36.29945,872.24567,0.034316324,-41982.81819895693,137.0,S_2081
2024-05-11 16:26:39,-58.291813,17.382996,-56.981045,36.26448,872.18646,0.03432108,-41774.51404221653,137.0,S_2081
2024-05-11 16:26:40,-58.25111,17.384659,-56.92509,36.22951,872.1957,0.034325838,-41570.45335083811,137.0,S_2081
2024-05-11 16:26:41,-58.210423,17.386322,-56.86914,36.201534,872.2142,0.034330595,-41361.760088946015,137.0,S_2081
2024-05-11 16:26:42,-58.16975,17.38797,-56.813187,36.16656,872.2142,0.034335356,-41148.06049327577,137.0,S_2081
2024-05-11 16:26:43,-58.12909,17.389633,-56.757233,36.1246,872.2068,0.034340113,-40939.70495774538,137.0,S_2081
2024-05-11 16:26:44,-58.088444,17.391281,-56.70128,36.089626,872.1994,0.033126622,-40739.08069375158,137.0,S_2081
2024-05-11 16:26:45,-58.04781,17.392944,-56.64533,36.054657,872.2068,0.03191313,-40546.400092580676,137.0,S_2081
2024-05-11 16:26:46,-58.007195,17.394592,-56.589375,36.019688,872.2272,0.031897075,-40333.814647322695,137.0,S_2081
2024-05-11 16:26:47,-57.96659,17.39624,-56.52643,35.99171,872.20496,0.03250001,-40138.99783995106,137.0,S_2081
2024-05-11 16:26:48,-57.926,17.397888,-56.470474,35.956738,872.1068,0.033102944,-39938.351430110284,137.0,S_2081
2024-05-11 16:26:49,-57.88542,17.399536,-56.41452,35.92177,872.0086,0.033705883,-39733.70182951074,137.0,S_2081
2024-05-11 16:26:50,-57.84486,17.401169,-56.35857,35.8868,871.98456,0.034308817,-39525.017309354305,137.0,S_2081
2024-05-11 16:26:51,-57.80431,17.402817,-56.302616,35.851826,872.00305,0.03491175,-39312.317774852476,137.0,S_2081
2024-05-11 16:26:52,-57.763775,17.40445,-56.246662,35.816856,872.01416,0.035514686,-39100.21817400782,137.0,S_2081
2024-05-11 16:26:53,-57.723255,17.406097,-56.190712,35.78888,872.0105,0.036117624,-38879.23833093393,137.0,S_2081
2024-05-11 16:26:54,-57.68275,17.40773,-56.134758,35.75391,872.0216,0.03672056,-38654.47450874676,137.0,S_2081
2024-05-11 16:26:55,-57.642254,17.409363,-56.078804,35.71894,872.029,0.037323494,-38452.923244779304,137.0,S_2081
2024-05-11 16:26:56,-57.601776,17.410995,-56.029846,35.683968,871.96606,0.037926428,-38218.065301315095,137.0,S_2081
2024-05-11 16:26:57,-57.56131,17.412613,-55.973892,35.649,871.85675,0.038529366,-37981.23116744676,137.0,S_2081
2024-05-11 16:26:58,-57.52086,17.414246,-55.91794,35.61403,871.7975,0.0391323,-37745.54387919665,137.0,S_2081
2024-05-11 16:26:59,-57.480423,17.415878,-55.861988,35.586052,871.80676,0.039735235,-37500.414055396584,137.0,S_2081
2024-05-11 16:27:00,-57.44,17.417496,-55.806034,35.55108,871.8253,0.039709944,-37255.644260298715,137.0,S_2081
2024-05-11 16:27:01,-57.39959,17.419128,-55.75008,35.51611,871.8253,0.037770472,-37023.656050919686,137.0,S_2081
2024-05-11 16:27:02,-57.35919,17.420761,-55.69413,35.48114,871.8179,0.037746582,-36768.378797779515,137.0,S_2081
2024-05-11 16:27:03,-57.31881,17.422394,-55.63118,35.453163,871.8105,0.036653213,-36518.40022232443,137.0,S_2081
2024-05-11 16:27:04,-57.278442,17.424011,-55.568233,35.418194,871.8179,0.036629453,-36295.83265963835,137.0,S_2081
2024-05-11 16:27:05,-57.23809,17.425644,-55.51228,35.38322,871.83826,0.03441042,-36116.129918965016,137.0,S_2081
2024-05-11 16:27:06,-57.19775,17.427261,-55.46332,35.355244,871.8142,0.03438793,-35903.98395157223,137.0,S_2081
2024-05-11 16:27:07,-57.15742,17.428879,-55.407368,35.320274,871.716,0.03370949,-35698.57181764846,137.0,S_2081
2024-05-11 16:27:08,-57.11711,17.430496,-55.351418,35.285305,871.61975,0.033688903,-35497.80466908894,137.0,S_2081
2024-05-11 16:27:09,-57.07681,17.432114,-55.295464,35.257328,871.6049,0.03234437,-35305.488643904966,137.0,S_2081
2024-05-11 16:27:10,-57.036526,17.433716,-55.23951,35.22935,871.6234,0.032323297,-35108.89093224617,137.0,S_2081
2024-05-11 16:27:11,-56.996254,17.435333,-55.18356,35.19438,871.6234,0.030001462,-34927.83224424423,137.0,S_2081
2024-05-11 16:27:12,-56.955997,17.436935,-55.127605,35.15941,871.61975,0.029984368,-34746.852445590936,137.0,S_2081
2024-05-11 16:27:13,-56.915756,17.438538,-55.07165,35.12444,871.6327,0.027976422,-34582.96698090688,137.0,S_2081
2024-05-11 16:27:14,-56.875526,17.44014,-55.015697,35.096462,871.64014,0.027959445,-34415.09640349007,137.0,S_2081
2024-05-11 16:27:15,-56.83531,17.441742,-54.959747,35.061493,871.57715,0.02618802,-34243.075782663625,137.0,S_2081
2024-05-11 16:27:16,-56.79511,17.443344,-54.8968,35.033516,871.466,0.026173932,-34088.975716891,137.0,S_2081
2024-05-11 16:27:17,-56.75492,17.444946,-54.840847,34.998547,871.4086,0.02528049,-33942.46563241895,137.0,S_2081
2024-05-11 16:27:18,-56.71475,17.446533,-54.784893,34.97057,871.41785,0.025267808,-33792.26687125335,137.0,S_2081
2024-05-11 16:27:19,-56.674587,17.44812,-54.72894,34.9356,871.4345,0.025249396,-33645.9209995153,137.0,S_2081
2024-05-11 16:27:20,-56.63444,17.449722,-54.67299,34.907623,871.4364,0.025230981,-33495.897119750196,137.0,S_2081
2024-05-11 16:27:21,-56.59431,17.45131,-54.617035,34.87265,871.4271,0.025118176,-33350.34420038024,137.0,S_2081
2024-05-11 16:27:22,-56.55419,17.45288,-54.56108,34.844673,871.4216,0.025103826,-33201.100390177045,137.0,S_2081
2024-05-11 16:27:23,-56.514088,17.454468,-54.505127,34.809704,871.42896,0.024434194,-33059.94709623258,137.0,S_2081
2024-05-11 16:27:24,-56.474,17.456055,-54.449177,34.781727,871.44934,0.023764564,-32919.515832252204,137.0,S_2081
2024-05-11 16:27:25,-56.43392,17.457626,-54.393223,34.746758,871.42523,0.022000337,-32794.099309133715,137.0,S_2081
2024-05-11 16:27:26,-56.39386,17.459198,-54.33727,34.71878,871.32526,0.021391217,-32656.3327309616,137.0,S_2081
2024-05-11 16:27:27,-56.35381,17.46077,-54.274323,34.690804,871.23083,0.020782098,-32537.611653316257,137.0,S_2081
2024-05-11 16:27:28,-56.313774,17.462341,-54.21837,34.655834,871.216,0.020772045,-32420.108157849485,137.0,S_2081
2024-05-11 16:27:29,-56.273754,17.463913,-54.16242,34.627857,871.2345,0.019441066,-32310.98803364103,137.0,S_2081
2024-05-11 16:27:30,-56.23375,17.465485,-54.106464,34.59988,871.2345,0.019434012,-32199.10278563769,137.0,S_2081
2024-05-11 16:27:31,-56.193756,17.467041,-54.05051,34.56491,871.23083,0.018659333,-32095.252749498333,137.0,S_2081
2024-05-11 16:27:32,-56.153774,17.468597,-53.99456,34.536934,871.2438,0.018651258,-31988.50773894491,137.0,S_2081
2024-05-11 16:27:33,-56.11381,17.47017,-53.938606,34.501965,871.25116,0.018329615,-31884.09620429067,137.0,S_2081
2024-05-11 16:27:34,-56.07386,17.471725,-53.882652,34.46699,871.1882,0.01832184,-31795.9769232329,137.0,S_2081
2024-05-11 16:27:35,-56.03392,17.473267,-53.833694,34.439014,871.0771,0.018201154,-31679.127838740493,137.0,S_2081
2024-05-11 16:27:36,-55.993996,17.474823,-53.77075,34.41104,871.0197,0.01819647,-31563.933903602767,137.0,S_2081
2024-05-11 16:27:37,-55.954086,17.47638,-53.707798,34.37607,871.0308,0.018193107,-31465.00733862724,137.0,S_2081
2024-05-11 16:27:38,-55.914192,17.47792,-53.651848,34.34809,871.0419,0.018185508,-31377.353041323946,137.0,S_2081
2024-05-11 16:27:39,-55.87431,17.479462,-53.602886,34.320118,871.0363,0.018175457,-31274.248156674563,137.0,S_2081
2024-05-11 16:27:40,-55.834442,17.481018,-53.546936,34.29214,871.04004,0.0183275,-31172.142020745054,137.0,S_2081
2024-05-11 16:27:41,-55.794586,17.48256,-53.490982,34.264164,871.05853,0.018479547,-31052.72949304547,137.0,S_2081
2024-05-11 16:27:42,-55.754745,17.484085,-53.428036,34.229195,871.0363,0.01847163,-30951.880442044785,137.0,S_2081
2024-05-11 16:27:43,-55.71492,17.485626,-53.37208,34.201218,870.9382,0.018463714,-30848.828257129262,137.0,S_2081
2024-05-11 16:27:44,-55.67511,17.487152,-53.316128,34.17324,870.84186,0.018455891,-30756.401961079195,137.0,S_2081
2024-05-11 16:27:45,-55.63531,17.488693,-53.26717,34.138268,870.8252,0.018450014,-30651.61389212005,137.0,S_2081
2024-05-11 16:27:46,-55.595524,17.49022,-53.211216,34.110294,870.8456,0.018443974,-30534.8207855718,137.0,S_2081
2024-05-11 16:27:47,-55.555756,17.491745,-53.14827,34.082317,870.85114,0.018771207,-30417.64213670182,137.0,S_2081
2024-05-11 16:27:48,-55.516,17.49327,-53.085323,34.05434,870.84375,0.018764263,-30311.718701619386,137.0,S_2081
2024-05-11 16:27:49,-55.476254,17.494797,-53.02937,34.01937,870.8363,0.018761026,-30206.839216920907,137.0,S_2081
2024-05-11 16:27:50,-55.436523,17.496307,-52.97342,33.991394,870.8382,0.018752974,-30101.763037529814,137.0,S_2081
2024-05-11 16:27:51,-55.39681,17.497833,-52.917465,33.963417,870.8567,0.018848334,-29996.047520946184,137.0,S_2081
2024-05-11 16:27:52,-55.35711,17.499344,-52.86151,33.93544,870.86224,0.018840168,-29887.50335397043,137.0,S_2081
2024-05-11 16:27:53,-55.31742,17.500854,-52.805557,33.90047,870.7974,0.018935934,-29781.403808844687,137.0,S_2081
2024-05-11 16:27:54,-55.27775,17.502365,-52.749607,33.872494,870.68634,0.018927656,-29689.12918156255,137.0,S_2081
2024-05-11 16:27:55,-55.238087,17.503876,-52.70065,33.844517,870.63074,0.019021137,-29580.208014032294,137.0,S_2081
2024-05-11 16:27:56,-55.19844,17.505386,-52.644695,33.81654,870.64185,0.01901452,-29473.312015362786,137.0,S_2081
2024-05-11 16:27:57,-55.15881,17.506882,-52.58874,33.788563,870.6511,0.019107781,-29351.496184189557,137.0,S_2081
2024-05-11 16:27:58,-55.11919,17.508392,-52.525795,33.760586,870.64746,0.019100402,-29229.06456763792,137.0,S_2081
2024-05-11 16:27:59,-55.079586,17.509888,-52.46285,33.725616,870.65857,0.01875833,-29125.985493733384,137.0,S_2081
2024-05-11 16:28:00,-55.039997,17.511383,-52.406895,33.69764,870.67706,0.018750152,-29020.72463857907,137.0,S_2081
2024-05-11 16:28:01,-55.000748,17.512863,-52.35094,33.669662,870.64746,0.018541854,-28916.80755934595,137.0,S_2081
2024-05-11 16:28:02,-54.961502,17.514343,-52.29499,33.641685,870.54553,0.018533971,-28812.914342463162,137.0,S_2081
2024-05-11 16:28:03,-54.92226,17.515823,-52.239037,33.613712,870.45294,0.018654475,-28722.015849637864,137.0,S_2081
2024-05-11 16:28:04,-54.88302,17.517303,-52.19008,33.585735,870.4381,0.018645482,-28615.3637755909,137.0,S_2081
2024-05-11 16:28:05,-54.84378,17.518784,-52.134125,33.55776,870.45483,0.01905476,-28493.779134792567,137.0,S_2081
2024-05-11 16:28:06,-54.804546,17.520248,-52.07118,33.52978,870.45483,0.01904937,-28374.19620463401,137.0,S_2081
2024-05-11 16:28:07,-54.765316,17.521729,-52.00823,33.501804,870.45483,0.019136505,-28268.27272802397,137.0,S_2081
2024-05-11 16:28:08,-54.726086,17.523193,-51.95228,33.473827,870.47516,0.01912814,-28160.38267377645,137.0,S_2081
2024-05-11 16:28:09,-54.68686,17.524658,-51.896324,33.44585,870.47705,0.018717244,-28055.152735022344,137.0,S_2081
2024-05-11 16:28:10,-54.647636,17.526123,-51.84037,33.417877,870.4067,0.01871106,-27949.948589934836,137.0,S_2081
2024-05-11 16:28:11,-54.608414,17.527588,-51.78442,33.3899,870.29736,0.018536769,-27845.851689803596,137.0,S_2081
2024-05-11 16:28:12,-54.5692,17.529053,-51.728466,33.361923,870.2418,0.018362477,-27756.439877125216,137.0,S_2081
2024-05-11 16:28:13,-54.529984,17.530518,-51.67951,33.333946,870.2511,0.018051064,-27640.00095480957,137.0,S_2081
2024-05-11 16:28:14,-54.49077,17.531967,-51.616558,33.30597,870.2659,0.0180448,-27541.045794309593,137.0,S_2081
2024-05-11 16:28:15,-54.45156,17.533432,-51.560608,33.277992,870.26404,0.017931305,-27427.430858267635,137.0,S_2081
2024-05-11 16:28:16,-54.412354,17.534882,-51.49766,33.250015,870.25665,0.01792519,-27329.20461386381,137.0,S_2081
2024-05-11 16:28:17,-54.37315,17.536331,-51.441708,33.222042,870.2548,0.017922785,-27242.223766877025,137.0,S_2081
2024-05-11 16:28:18,-54.333946,17.53778,-51.39275,33.194065,870.2714,0.01791453,-27126.687054059024,137.0,S_2081
2024-05-11 16:28:19,-54.29475,17.53923,-51.3298,33.16609,870.29,0.017905451,-27028.534041736897,137.0,S_2081
2024-05-11 16:28:20,-54.255554,17.54068,-51.27385,33.13811,870.25665,0.017900066,-26928.40659454869,137.0,S_2081
2024-05-11 16:28:21,-54.216362,17.54213,-51.217896,33.110134,870.1548,0.017998235,-26827.619413403998,137.0,S_2081
2024-05-11 16:28:22,-54.17717,17.543564,-51.16194,33.082157,870.0641,0.017990971,-26740.134949642706,137.0,S_2081
2024-05-11 16:28:23,-54.13798,17.545013,-51.112984,33.05418,870.04926,0.017748209,-26638.965948517824,137.0,S_2081
2024-05-11 16:28:24,-54.098797,17.546448,-51.05703,33.026207,870.06586,0.017742885,-26526.55549373271,137.0,S_2081
2024-05-11 16:28:25,-54.059616,17.547882,-50.994083,32.99823,870.06586,0.017435476,-26420.37740501116,137.0,S_2081
2024-05-11 16:28:26,-54.020435,17.549316,-50.931137,32.977245,870.06586,0.01742972,-26324.964700104876,137.0,S_2081
2024-05-11 16:28:27,-53.981262,17.55075,-50.875183,32.94927,870.08624,0.017116047,-26229.817093175225,137.0,S_2081
2024-05-11 16:28:28,-53.942085,17.552185,-50.81923,32.921295,870.08624,0.017111262,-26134.686511815613,137.0,S_2081
2024-05-11 16:28:29,-53.902916,17.55362,-50.76328,32.89332,870.01776,0.017107707,-26039.551490850827,137.0,S_2081
2024-05-11 16:28:30,-53.863747,17.555038,-50.707325,32.86534,869.9085,0.01710118,-25957.045575452114,137.0,S_2081
2024-05-11 16:28:31,-53.82458,17.556473,-50.658367,32.837364,869.85297,0.017395254,-25858.025932400065,137.0,S_2081
2024-05-11 16:28:32,-53.78542,17.557892,-50.602413,32.809387,869.8622,0.0173885,-25748.044409575436,137.0,S_2081
2024-05-11 16:28:33,-53.74626,17.55931,-50.539467,32.78141,869.8733,0.017594233,-25653.965556228213,137.0,S_2081
2024-05-11 16:28:34,-53.707104,17.56073,-50.483513,32.76043,869.86957,0.017587388,-25542.2909445852,137.0,S_2081
2024-05-11 16:28:35,-53.66795,17.56215,-50.420567,32.732452,869.877,0.017803477,-25457.569664093826,137.0,S_2081
2024-05-11 16:28:36,-53.6288,17.563568,-50.37161,32.704475,869.8844,0.017795473,-25358.225625085775,137.0,S_2081
2024-05-11 16:28:37,-53.58965,17.564972,-50.315655,32.683495,869.83624,0.01789158,-25244.281433807228,137.0,S_2081
2024-05-11 16:28:38,-53.550503,17.566391,-50.25271,32.655518,869.7474,0.01788555,-25145.84667937344,137.0,S_2081
2024-05-11 16:28:39,-53.51136,17.567795,-50.196754,32.62754,869.6751,0.017747829,-25046.329219835487,137.0,S_2081
2024-05-11 16:28:40,-53.47222,17.569199,-50.1408,32.599564,869.664,0.017740777,-24959.89672558696,137.0,S_2081
2024-05-11 16:28:41,-53.433083,17.570618,-50.091843,32.571587,869.677,0.018057529,-24842.913108171233,137.0,S_2081
2024-05-11 16:28:42,-53.393948,17.572021,-50.028896,32.54361,869.677,0.018053038,-24729.862952685948,137.0,S_2081
2024-05-11 16:28:43,-53.354816,17.57341,-49.96595,32.515636,869.677,0.018145107,-24632.09603999523,137.0,S_2081
2024-05-11 16:28:44,-53.31569,17.574814,-49.909996,32.49465,869.68994,0.018237175,-24542.48831487473,137.0,S_2081
2024-05-11 16:28:45,-53.27656,17.576218,-49.86104,32.466675,869.6751,0.017932309,-24442.14187293937,137.0,S_2081
2024-05-11 16:28:46,-53.23744,17.577606,-49.805084,32.445694,869.5992,0.017925214,-24327.784092613307,137.0,S_2081
2024-05-11 16:28:47,-53.198315,17.57901,-49.742138,32.417717,869.5103,0.018315585,-24226.34274815867,137.0,S_2081
2024-05-11 16:28:48,-53.1592,17.580399,-49.686184,32.38974,869.4677,0.018308144,-24109.357161820015,137.0,S_2081
2024-05-11 16:28:49,-53.120083,17.581787,-49.623238,32.361763,869.4751,0.019334562,-24001.203222538814,137.0,S_2081
2024-05-11 16:28:50,-53.08097,17.583176,-49.567284,32.33379,869.48627,0.019328024,-23893.79336432165,137.0,S_2081
2024-05-11 16:28:51,-53.041862,17.584564,-49.51133,32.312805,869.4844,0.019912783,-23779.66449579286,137.0,S_2081
2024-05-11 16:28:52,-53.002754,17.585953,-49.45538,32.28483,869.4788,0.01990404,-23683.51983056483,137.0,S_2081
2024-05-11 16:28:53,-52.96365,17.587326,-49.40642,32.263847,869.4769,0.019897241,-23552.694586310798,137.0,S_2081
2024-05-11 16:28:54,-52.92455,17.588715,-49.34347,32.23587,869.4899,0.019889552,-23426.011049192275,137.0,S_2081
2024-05-11 16:28:55,-52.88545,17.590088,-49.280525,32.207893,869.4955,0.02019898,-23312.058883554957,137.0,S_2081
2024-05-11 16:28:56,-52.846355,17.591461,-49.22457,32.179916,869.4473,0.020190049,-23199.039923854158,137.0,S_2081
2024-05-11 16:28:57,-52.807262,17.592834,-49.16862,32.158936,869.35657,0.02057791,-23080.414230962608,137.0,S_2081
2024-05-11 16:28:58,-52.76817,17.594208,-49.112667,32.13096,869.2862,0.02057042,-22964.91753779397,137.0,S_2081
2024-05-11 16:28:59,-52.729084,17.595581,-49.056713,32.109978,869.2751,0.0200565,-22849.67343721877,137.0,S_2081
2024-05-11 16:29:00,-52.69,17.596954,-49.000763,32.082,869.2881,0.020003967,-22734.94134833366,137.0,S_2081
2024-05-11 16:29:01,-52.650833,17.598312,-48.94481,32.054024,869.2862,0.019951435,-22623.365200370936,137.0,S_2081
2024-05-11 16:29:02,-52.611675,17.59967,-48.888855,32.033043,869.2881,0.019942706,-22508.794103201384,137.0,S_2081
2024-05-11 16:29:03,-52.572525,17.601028,-48.8329,32.005066,869.30475,0.02052323,-22375.354302543154,137.0,S_2081
2024-05-11 16:29:04,-52.533375,17.602386,-48.769955,31.977089,869.28436,0.02051509,-22262.053148407245,137.0,S_2081
2024-05-11 16:29:05,-52.494236,17.603745,-48.714,31.956106,869.18805,0.021209132,-22139.121474648677,137.0,S_2081
2024-05-11 16:29:06,-52.455097,17.605103,-48.65805,31.92813,869.0899,0.021201188,-22019.44904115901,137.0,S_2081
2024-05-11 16:29:07,-52.41597,17.606445,-48.602097,31.907146,869.0658,0.022188274,-21890.04545688548,137.0,S_2081
2024-05-11 16:29:08,-52.376842,17.607803,-48.546143,31.879171,869.0843,0.022177767,-21760.89163260909,137.0,S_2081
2024-05-11 16:29:09,-52.337723,17.609146,-48.490192,31.851194,869.0936,0.022259379,-21634.384100443,137.0,S_2081
2024-05-11 16:29:10,-52.29861,17.610504,-48.43424,31.830212,869.0899,0.022248784,-21504.513573547527,137.0,S_2081
2024-05-11 16:29:11,-52.259502,17.611847,-48.378284,31.802235,869.1029,0.021944989,-21363.38057469991,137.0,S_2081
2024-05-11 16:29:12,-52.220398,17.61319,-48.31534,31.781254,869.1102,0.021641191,-21239.378024765927,137.0,S_2081
2024-05-11 16:29:13,-52.1813,17.614532,-48.259384,31.753277,869.0473,0.021632574,-21116.83299296628,137.0,S_2081
2024-05-11 16:29:14,-52.14221,17.61586,-48.203434,31.732294,868.938,0.021623958,-20990.96569845196,137.0,S_2081
2024-05-11 16:29:15,-52.103123,17.617203,-48.14748,31.704317,868.87317,0.021612778,-20868.506746486335,137.0,S_2081
2024-05-11 16:29:16,-52.06404,17.61853,-48.091526,31.683336,868.87506,0.021602765,-20742.734407721,137.0,S_2081
2024-05-11 16:29:17,-52.024967,17.619873,-48.035572,31.65536,868.8991,0.021595694,-20604.01229453917,137.0,S_2081
2024-05-11 16:29:18,-51.985897,17.6212,-47.972626,31.634377,868.90466,0.021586701,-20464.219749687512,137.0,S_2081
2024-05-11 16:29:19,-51.946835,17.622528,-47.90968,31.6064,868.89734,0.021962322,-20341.372756539284,137.0,S_2081
2024-05-11 16:29:20,-51.907776,17.623856,-47.853725,31.585419,868.8917,0.021952026,-20229.281489055036,137.0,S_2081
2024-05-11 16:29:21,-51.868725,17.625183,-47.804768,31.557442,868.8991,0.022299994,-20097.083166110137,137.0,S_2081
2024-05-11 16:29:22,-51.829678,17.62651,-47.748814,31.529465,868.9176,0.022647964,-19967.87189889134,137.0,S_2081
2024-05-11 16:29:23,-51.790634,17.627838,-47.692863,31.508482,868.89545,0.022995932,-19815.740300293073,137.0,S_2081
2024-05-11 16:29:24,-51.7516,17.629166,-47.629913,31.480507,868.79724,0.022985768,-19686.245485544758,137.0,S_2081
2024-05-11 16:29:25,-51.712566,17.630478,-47.573963,31.459524,868.701,0.022687262,-19536.332002504518,137.0,S_2081
2024-05-11 16:29:26,-51.673542,17.63179,-47.511017,31.431547,868.6769,0.02267735,-19408.768941657134,137.0,S_2081
2024-05-11 16:29:27,-51.634525,17.633118,-47.455063,31.410564,868.69543,0.022354793,-19294.14795756297,137.0,S_2081
2024-05-11 16:29:28,-51.59551,17.63443,-47.406105,31.38259,868.7047,0.022343239,-19164.863899016145,137.0,S_2081
2024-05-11 16:29:29,-51.5565,17.635742,-47.35015,31.361607,868.701,0.022422085,-19019.833693715405,137.0,S_2081
2024-05-11 16:29:30,-51.517498,17.637054,-47.287205,31.340624,868.71204,0.02241236,-18890.327376860056,137.0,S_2081
2024-05-11 16:29:31,-51.4785,17.638367,-47.23125,31.312647,868.7195,0.022505391,-18744.85628865743,137.0,S_2081
2024-05-11 16:29:32,-51.43951,17.639664,-47.168304,31.291666,868.6584,0.022598425,-18634.450265449523,137.0,S_2081
2024-05-11 16:29:33,-51.400524,17.640976,-47.119343,31.270683,868.54913,0.022691457,-18499.223280834267,137.0,S_2081
2024-05-11 16:29:34,-51.36154,17.642273,-47.063393,31.242706,868.4843,0.02268065,-18352.445186838355,137.0,S_2081
2024-05-11 16:29:35,-51.322567,17.643585,-47.000446,31.221724,868.488,0.023244288,-18217.343894880672,137.0,S_2081
2024-05-11 16:29:36,-51.2836,17.644882,-46.944492,31.193747,868.50836,0.023234893,-18101.54088280882,137.0,S_2081
2024-05-11 16:29:37,-51.244633,17.64618,-46.895535,31.172766,868.50836,0.02373632,-17959.341527197845,137.0,S_2081
2024-05-11 16:29:38,-51.205677,17.647476,-46.83958,31.144789,868.50836,0.0237249,-17805.00418126783,137.0,S_2081
2024-05-11 16:29:39,-51.166725,17.648773,-46.776634,31.123806,868.52686,0.023998916,-17650.400383446777,137.0,S_2081
2024-05-11 16:29:40,-51.127777,17.650055,-46.713688,31.102823,868.5065,0.02398829,-17510.27778010321,137.0,S_2081
2024-05-11 16:29:41,-51.088833,17.651352,-46.657734,31.074848,868.4065,0.023694476,-17391.769869160522,137.0,S_2081
2024-05-11 16:29:42,-51.0499,17.652649,-46.608776,31.053865,868.3121,0.023682237,-17235.57410971268,137.0,S_2081
2024-05-11 16:29:43,-51.010967,17.65393,-46.545826,31.032883,868.29535,0.023578318,-17080.642236791773,137.0,S_2081
2024-05-11 16:29:44,-50.972042,17.655212,-46.48288,31.004906,868.3139,0.023568148,-16947.02744621119,137.0,S_2081
2024-05-11 16:29:45,-50.933125,17.656494,-46.426926,30.983925,868.31573,0.023275612,-16813.199497797217,137.0,S_2081
2024-05-11 16:29:46,-50.89421,17.657776,-46.370975,30.962942,868.3102,0.02326476,-16675.783843470745,137.0,S_2081
2024-05-11 16:29:47,-50.8553,17.659058,-46.31502,30.934965,868.325,0.02265922,-16542.515606939687,137.0,S_2081
2024-05-11 16:29:48,-50.8164,17.66034,-46.259068,30.906988,868.33246,0.02231377,-16415.002996850955,137.0,S_2081
2024-05-11 16:29:49,-50.7775,17.661621,-46.203117,30.886007,868.26764,0.021968322,-16305.951200038722,137.0,S_2081
2024-05-11 16:29:50,-50.73861,17.662903,-46.154156,30.865025,868.1583,0.021957612,-16162.03366362226,137.0,S_2081
2024-05-11 16:29:51,-50.699722,17.66417,-46.09121,30.844042,868.09906,0.02128655,-16023.69815728487,137.0,S_2081
2024-05-11 16:29:52,-50.660843,17.665436,-46.028263,30.816065,868.10834,0.021278292,-15904.655421194402,137.0,S_2081
2024-05-11 16:29:53,-50.621967,17.666718,-45.97231,30.795082,868.125,0.020883877,-15786.067299780825,137.0,S_2081
2024-05-11 16:29:54,-50.5831,17.667984,-45.91636,30.774101,868.1231,0.020876868,-15683.125211038026,137.0,S_2081
2024-05-11 16:29:55,-50.544235,17.66925,-45.867397,30.753119,868.1139,0.020864306,-15546.989544238204,137.0,S_2081
2024-05-11 16:29:56,-50.505375,17.670517,-45.80445,30.732136,868.11017,0.020856488,-15427.089347579185,137.0,S_2081
2024-05-11 16:29:57,-50.466522,17.671768,-45.748497,30.704159,868.11945,0.020933406,-15292.495964013408,137.0,S_2081
2024-05-11 16:29:58,-50.427677,17.673035,-45.68555,30.683178,868.13983,0.020925494,-15172.091040551528,137.0,S_2081
2024-05-11 16:29:59,-50.388836,17.674301,-45.629597,30.655201,868.1157,0.02054977,-15055.732050557926,137.0,S_2081
2024-05-11 16:30:00,-50.35,17.675552,-45.573647,30.634218,868.0176,0.020541318,-14939.22167731253,137.0,S_2081
2024-05-11 16:30:01,-50.311825,17.676804,-45.517693,30.613235,867.92126,0.02044775,-14823.299004693501,137.0,S_2081
2024-05-11 16:30:02,-50.273632,17.678055,-45.46174,30.592255,867.90643,0.020439574,-14691.995949388882,137.0,S_2081
2024-05-11 16:30:03,-50.235424,17.67929,-45.398792,30.571272,867.925,0.020572992,-14558.619931641198,137.0,S_2081
2024-05-11 16:30:04,-50.197197,17.680542,-45.335846,30.543295,867.925,0.02070641,-14443.03943506188,137.0,S_2081
2024-05-11 16:30:05,-50.15896,17.681778,-45.279892,30.522312,867.92126,0.020418774,-14323.92798545017,137.0,S_2081
2024-05-11 16:30:06,-50.120697,17.68303,-45.223938,30.494337,867.93427,0.020410683,-14223.60808670786,137.0,S_2081
2024-05-11 16:30:07,-50.082424,17.684265,-45.17498,30.473354,867.94165,0.020398844,-14106.023157605632,137.0,S_2081
