datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 00:50:31,-59.615234,21.007294,-74.851006,291.92032,876.5053,0.020753905,-26934.692935290248,35.0,S_1751
2024-05-12 00:50:32,-59.57169,21.002258,-74.80205,291.78043,876.50165,0.023410143,-26798.54457150512,35.0,S_1751
2024-05-12 00:50:33,-59.52811,20.997238,-74.75309,291.64755,876.4201,0.023418993,-26661.832861133567,35.0,S_1751
2024-05-12 00:50:34,-59.484505,20.992233,-74.70413,291.51465,876.3127,0.02424848,-26516.433099295573,35.0,S_1751
2024-05-12 00:50:35,-59.44087,20.987228,-74.655174,291.3748,876.2738,0.02425683,-26389.054634468986,35.0,S_1751
2024-05-12 00:50:36,-59.397198,20.982254,-74.613205,291.24188,876.28864,0.023553884,-26248.943295259705,35.0,S_1751
2024-05-12 00:50:37,-59.3535,20.97728,-74.56425,291.109,876.29974,0.02356311,-26110.646439629363,35.0,S_1751
2024-05-12 00:50:38,-59.309772,20.97232,-74.51529,290.9761,876.296,0.023070594,-25978.308076713263,35.0,S_1751
2024-05-12 00:50:39,-59.26601,20.967377,-74.46633,290.85022,876.2923,0.023079662,-25842.639336201177,35.0,S_1751
2024-05-12 00:50:40,-59.22222,20.962448,-74.41737,290.71735,876.2923,0.024381598,-25698.301099475197,35.0,S_1751
2024-05-12 00:50:41,-59.178402,20.95752,-74.36841,290.58444,876.2942,0.024390198,-25568.725481792062,35.0,S_1751
2024-05-12 00:50:42,-59.13455,20.952621,-74.32645,290.45157,876.2942,0.024684751,-25438.42781994963,35.0,S_1751
2024-05-12 00:50:43,-59.090668,20.947723,-74.284485,290.32565,876.2942,0.024689065,-25292.22406179932,35.0,S_1751
2024-05-12 00:50:44,-59.046757,20.94284,-74.23553,290.19977,876.2942,0.024768198,-25128.4020600619,35.0,S_1751
2024-05-12 00:50:45,-59.00281,20.937958,-74.17957,290.0669,876.2942,0.02477473,-24985.7415972705,35.0,S_1751
2024-05-12 00:50:46,-58.95884,20.933105,-74.130615,289.94098,876.2942,0.02559588,-24835.03188695001,35.0,S_1751
2024-05-12 00:50:47,-58.914833,20.928253,-74.08165,289.8151,876.2942,0.02560019,-24687.25539993713,35.0,S_1751
2024-05-12 00:50:48,-58.8708,20.923431,-74.03269,289.6962,876.2942,0.025188513,-24538.634789114163,35.0,S_1751
2024-05-12 00:50:49,-58.826736,20.91861,-73.983734,289.5703,876.2942,0.025192901,-24405.75888790842,35.0,S_1751
2024-05-12 00:50:50,-58.78264,20.913803,-73.94177,289.4444,876.2942,0.024660936,-24277.240127665624,35.0,S_1751
2024-05-12 00:50:51,-58.738514,20.908997,-73.8998,289.3255,876.2942,0.02466514,-24129.614441451005,35.0,S_1751
2024-05-12 00:50:52,-58.694355,20.90422,-73.850845,289.19962,876.2942,0.02399163,-23991.742034592608,35.0,S_1751
2024-05-12 00:50:53,-58.65017,20.899445,-73.80189,289.08072,876.2942,0.023996321,-23853.371615591677,35.0,S_1751
2024-05-12 00:50:54,-58.60595,20.894684,-73.75293,288.96182,876.29047,0.022853138,-23722.417231623163,35.0,S_1751
2024-05-12 00:50:55,-58.561703,20.889938,-73.70397,288.84293,876.2923,0.022858443,-23588.397335461865,35.0,S_1751
2024-05-12 00:50:56,-58.51742,20.885208,-73.655014,288.717,876.3053,0.022148611,-23462.164567931588,35.0,S_1751
2024-05-12 00:50:57,-58.473114,20.880478,-73.60606,288.5981,876.30347,0.02215433,-23335.43616007874,35.0,S_1751
2024-05-12 00:50:58,-58.428772,20.875778,-73.5571,288.47922,876.2423,0.021732815,-23211.357244205647,35.0,S_1751
2024-05-12 00:50:59,-58.384403,20.871078,-73.50813,288.36032,876.15155,0.021738602,-23089.813238691815,35.0,S_1751
2024-05-12 00:51:00,-58.34,20.866394,-73.459175,288.2484,876.09045,0.020338977,-22974.432265587035,35.0,S_1751
2024-05-12 00:51:01,-58.29573,20.861816,-73.41022,288.12952,876.0886,0.019540086,-22867.006071007683,35.0,S_1751
2024-05-12 00:51:02,-58.251427,20.857239,-73.36126,288.0176,876.10156,0.018741194,-22762.022988365323,35.0,S_1751
2024-05-12 00:51:03,-58.20709,20.852676,-73.3123,287.8987,876.10345,0.018749235,-22647.07845273541,35.0,S_1751
2024-05-12 00:51:04,-58.162712,20.84813,-73.25635,287.7868,876.0997,0.018548071,-22545.241797323215,35.0,S_1751
2024-05-12 00:51:05,-58.118298,20.843582,-73.20739,287.6679,876.0979,0.018554786,-22443.832200792687,35.0,S_1751
2024-05-12 00:51:06,-58.07385,20.83905,-73.15843,287.556,876.0997,0.020113641,-22331.77675462239,35.0,S_1751
2024-05-12 00:51:07,-58.029366,20.834518,-73.109474,287.4441,876.0997,0.020120393,-22222.04191124856,35.0,S_1751
2024-05-12 00:51:08,-57.984844,20.830002,-73.06052,287.33917,876.0997,0.021407459,-22100.93045782103,35.0,S_1751
2024-05-12 00:51:09,-57.94029,20.8255,-73.01155,287.22726,876.0997,0.021414476,-21979.99253980368,35.0,S_1751
2024-05-12 00:51:10,-57.895695,20.821,-72.96259,287.11536,876.0997,0.021103382,-21860.980651586528,35.0,S_1751
2024-05-12 00:51:11,-57.851067,20.816513,-72.913635,287.00345,876.0997,0.02110692,-21741.827991334285,35.0,S_1751
2024-05-12 00:51:12,-57.8064,20.812042,-72.86468,286.89154,876.0997,0.02023469,-21630.867192421094,35.0,S_1751
2024-05-12 00:51:13,-57.7617,20.807571,-72.81572,286.78665,876.10156,0.020238405,-21516.888643668797,35.0,S_1751
2024-05-12 00:51:14,-57.71696,20.803116,-72.76676,286.67474,876.0997,0.020131927,-21406.379903624984,35.0,S_1751
2024-05-12 00:51:15,-57.672188,20.79866,-72.717804,286.56982,876.096,0.02013813,-21295.3972497771,35.0,S_1751
2024-05-12 00:51:16,-57.627377,20.79422,-72.66884,286.4649,876.096,0.019968567,-21182.866956261023,35.0,S_1751
2024-05-12 00:51:17,-57.58253,20.789795,-72.61988,286.353,876.1164,0.01997342,-21073.093486499973,35.0,S_1751
2024-05-12 00:51:18,-57.53765,20.78537,-72.57092,286.2481,876.1275,0.018916555,-20969.75530317101,35.0,S_1751
2024-05-12 00:51:19,-57.492733,20.78096,-72.521965,286.1432,876.0793,0.018922165,-20866.286023504224,35.0,S_1751
2024-05-12 00:51:20,-57.447777,20.77655,-72.47301,286.03827,875.9719,0.018865278,-20763.09054751683,35.0,S_1751
2024-05-12 00:51:21,-57.402786,20.772156,-72.42405,285.93335,875.89233,0.018870674,-20647.166693184052,35.0,S_1751
2024-05-12 00:51:22,-57.35776,20.767776,-72.368095,285.82846,875.89044,0.019783095,-20526.694978750013,35.0,S_1751
2024-05-12 00:51:23,-57.3127,20.763397,-72.31214,285.72354,875.90894,0.019788992,-20419.276874971598,35.0,S_1751
2024-05-12 00:51:24,-57.2676,20.759033,-72.26318,285.61862,875.90894,0.020402478,-20308.238836754084,35.0,S_1751
2024-05-12 00:51:25,-57.222466,20.75467,-72.214226,285.52072,875.9034,0.020406768,-20194.144703424972,35.0,S_1751
2024-05-12 00:51:26,-57.17729,20.75032,-72.16527,285.4158,875.9034,0.02101253,-20078.997173919495,35.0,S_1751
2024-05-12 00:51:27,-57.132088,20.745987,-72.11631,285.31787,875.9053,0.021631632,-19959.47881729933,35.0,S_1751
2024-05-12 00:51:28,-57.086845,20.741653,-72.06735,285.21997,875.9053,0.022250732,-19835.85661414705,35.0,S_1751
2024-05-12 00:51:29,-57.041565,20.737335,-72.01839,285.12204,875.9053,0.022254378,-19709.231730899934,35.0,S_1751
2024-05-12 00:51:30,-56.99625,20.733032,-71.96943,285.01712,875.9053,0.023000512,-19565.382713488652,35.0,S_1751
2024-05-12 00:51:31,-56.950897,20.72873,-71.913475,284.91922,875.9053,0.023006111,-19423.201376040102,35.0,S_1751
2024-05-12 00:51:32,-56.90551,20.724442,-71.85753,284.8213,875.9053,0.02236085,-19300.566453542175,35.0,S_1751
2024-05-12 00:51:33,-56.86009,20.720154,-71.80856,284.7234,875.9053,0.022367131,-19190.148202601322,35.0,S_1751
2024-05-12 00:51:34,-56.81463,20.715881,-71.7666,284.62546,875.9053,0.021683367,-19052.838497060613,35.0,S_1751
2024-05-12 00:51:35,-56.76913,20.711624,-71.71065,284.52756,875.9053,0.02168912,-18934.23121558121,35.0,S_1751
2024-05-12 00:51:36,-56.7236,20.707367,-71.66169,284.42963,875.89966,0.021699691,-18801.24163941593,35.0,S_1751
2024-05-12 00:51:37,-56.678032,20.703125,-71.605736,284.3387,875.8978,0.021705342,-18682.00177411121,35.0,S_1751
2024-05-12 00:51:38,-56.632427,20.698883,-71.55678,284.24078,875.9108,0.020978171,-18565.545008692363,35.0,S_1751
2024-05-12 00:51:39,-56.58679,20.694656,-71.50782,284.14285,875.9256,0.020982578,-18451.688854217406,35.0,S_1751
2024-05-12 00:51:40,-56.54111,20.690445,-71.45886,284.05194,875.8868,0.01997145,-18341.255332422093,35.0,S_1751
2024-05-12 00:51:41,-56.4954,20.686234,-71.409904,283.95404,875.7793,0.019975848,-18233.6051209828,35.0,S_1751
2024-05-12 00:51:42,-56.44965,20.682037,-71.36095,283.8631,875.6978,0.019754127,-18126.969507168935,35.0,S_1751
2024-05-12 00:51:43,-56.403866,20.677841,-71.31198,283.7722,875.69415,0.01975811,-18004.409111327408,35.0,S_1751
2024-05-12 00:51:44,-56.358044,20.67366,-71.256035,283.67426,875.71265,0.020254757,-17883.054557324434,35.0,S_1751
2024-05-12 00:51:45,-56.312187,20.669495,-71.20008,283.58334,875.7145,0.020260185,-17775.05893092325,35.0,S_1751
2024-05-12 00:51:46,-56.266293,20.665329,-71.15112,283.4924,875.7089,0.020406269,-17663.909130326618,35.0,S_1751
2024-05-12 00:51:47,-56.220364,20.661179,-71.10216,283.4015,875.7089,0.020410137,-17552.66362199495,35.0,S_1751
2024-05-12 00:51:48,-56.1744,20.657043,-71.0532,283.31058,875.7108,0.020420497,-17441.25077885967,35.0,S_1751
2024-05-12 00:51:49,-56.1284,20.652908,-71.00424,283.21964,875.7108,0.020424271,-17315.858302831497,35.0,S_1751
2024-05-12 00:51:50,-56.08236,20.648788,-70.94829,283.12872,875.7108,0.020807203,-17189.80424176777,35.0,S_1751
2024-05-12 00:51:51,-56.036285,20.644669,-70.892334,283.0378,875.7108,0.020814141,-17080.414580775534,35.0,S_1751
2024-05-12 00:51:52,-55.990177,20.640564,-70.843376,282.95386,875.7108,0.02042364,-16968.314667214516,35.0,S_1751
2024-05-12 00:51:53,-55.94403,20.636475,-70.79442,282.86295,875.7108,0.020033136,-16861.542586533807,35.0,S_1751
2024-05-12 00:51:54,-55.89785,20.632385,-70.74546,282.77902,875.7108,0.019957721,-16738.72028960554,35.0,S_1751
2024-05-12 00:51:55,-55.85163,20.628311,-70.68951,282.68808,875.70526,0.020206876,-16632.83558357672,35.0,S_1751
2024-05-12 00:51:56,-55.805378,20.624237,-70.64055,282.60416,875.7071,0.02045603,-16506.32112213606,35.0,S_1751
2024-05-12 00:51:57,-55.759087,20.620178,-70.584595,282.51324,875.7274,0.020461036,-16409.235878895637,35.0,S_1751
2024-05-12 00:51:58,-55.71276,20.616135,-70.54263,282.4223,875.7386,0.020534428,-16296.777856273635,35.0,S_1751
2024-05-12 00:51:59,-55.666397,20.612091,-70.493675,282.33838,875.6904,0.02053779,-16171.921986918756,35.0,S_1751
2024-05-12 00:52:00,-55.62,20.608063,-70.43772,282.25446,875.583,0.02062242,-16048.5357039278,35.0,S_1751
2024-05-12 00:52:01,-55.572746,20.604065,-70.38177,282.17053,875.50336,0.020627063,-15936.416599191987,35.0,S_1751
2024-05-12 00:52:02,-55.525482,20.600067,-70.33281,282.0796,875.4997,0.021005081,-15822.792307623648,35.0,S_1751
2024-05-12 00:52:03,-55.47821,20.596085,-70.28385,281.99567,875.5182,0.021007786,-15696.762974133724,35.0,S_1751
2024-05-12 00:52:04,-55.43093,20.592102,-70.2279,281.91873,875.5201,0.020945093,-15570.511580101704,35.0,S_1751
2024-05-12 00:52:05,-55.383644,20.588135,-70.17194,281.8348,875.5145,0.020949269,-15444.44884458154,35.0,S_1751
2024-05-12 00:52:06,-55.33635,20.584183,-70.11599,281.7509,875.5145,0.019318145,-15342.979612749734,35.0,S_1751
2024-05-12 00:52:07,-55.289043,20.58023,-70.06703,281.66696,875.5145,0.019321423,-15239.259619453489,35.0,S_1751
2024-05-12 00:52:08,-55.241734,20.576279,-70.018074,281.583,875.5163,0.018849976,-15138.462731354915,35.0,S_1751
2024-05-12 00:52:09,-55.194412,20.572357,-69.96912,281.49908,875.5163,0.018853337,-15026.901811597138,35.0,S_1751
2024-05-12 00:52:10,-55.147083,20.56842,-69.91316,281.42215,875.5145,0.019303694,-14911.71396797611,35.0,S_1751
2024-05-12 00:52:11,-55.099747,20.564514,-69.85721,281.33823,875.5145,0.019308439,-14809.908158908158,35.0,S_1751
2024-05-12 00:52:12,-55.0524,20.560608,-69.80825,281.2543,875.5163,0.019318013,-14708.393622867963,35.0,S_1751
2024-05-12 00:52:13,-55.005047,20.556702,-69.75929,281.17737,875.5163,0.019321064,-14593.053370804173,35.0,S_1751
2024-05-12 00:52:14,-54.957684,20.55281,-69.70334,281.10043,875.51074,0.019245015,-14477.986004818544,35.0,S_1751
2024-05-12 00:52:15,-54.910313,20.548935,-69.647385,281.0165,875.51263,0.019485166,-14377.35961139742,35.0,S_1751
2024-05-12 00:52:16,-54.862934,20.54506,-69.59843,280.93958,875.533,0.019725317,-14270.042768404466,35.0,S_1751
2024-05-12 00:52:17,-54.815544,20.541199,-69.54947,280.85562,875.5441,0.019965468,-14164.143631593746,35.0,S_1751
2024-05-12 00:52:18,-54.76815,20.537354,-69.50051,280.7787,875.4959,0.021122329,-14036.003200828913,35.0,S_1751
2024-05-12 00:52:19,-54.720745,20.533493,-69.44456,280.70175,875.38855,0.021125464,-13909.912587677118,35.0,S_1751
2024-05-12 00:52:20,-54.673332,20.529663,-69.3886,280.62482,875.30896,0.022321688,-13805.879809057522,35.0,S_1751
2024-05-12 00:52:21,-54.62591,20.525833,-69.34664,280.54788,875.3052,0.022320822,-13664.283111681794,35.0,S_1751
2024-05-12 00:52:22,-54.578484,20.522018,-69.29069,280.46396,875.3237,0.023070926,-13524.771103002888,35.0,S_1751
2024-05-12 00:52:23,-54.531044,20.518204,-69.23473,280.38702,875.32556,0.023072734,-13403.845633956498,35.0,S_1751
2024-05-12 00:52:24,-54.4836,20.514404,-69.185776,280.31708,875.32,0.02356134,-13258.036893332323,35.0,S_1751
2024-05-12 00:52:25,-54.436146,20.510605,-69.12982,280.24014,875.32,0.023562886,-13130.866470173532,35.0,S_1751
2024-05-12 00:52:26,-54.388683,20.50682,-69.080864,280.1632,875.32,0.023228226,-12987.511228124436,35.0,S_1751
2024-05-12 00:52:27,-54.341213,20.503052,-69.02491,280.08627,875.3219,0.023229983,-12846.207305584725,35.0,S_1751
2024-05-12 00:52:28,-54.29373,20.499283,-68.968956,280.00934,875.32,0.021708166,-12733.292691555987,35.0,S_1751
2024-05-12 00:52:29,-54.246246,20.49553,-68.92,279.9394,875.3219,0.02170916,-12614.968464851321,35.0,S_1751
2024-05-12 00:52:30,-54.19875,20.491776,-68.87104,279.86246,875.3219,0.02085097,-12487.869226929066,35.0,S_1751
2024-05-12 00:52:31,-54.151245,20.488037,-68.81509,279.78552,875.3182,0.020853873,-12365.358712815945,35.0,S_1751
2024-05-12 00:52:32,-54.103733,20.484299,-68.75913,279.7156,875.3182,0.020780625,-12254.769035058096,35.0,S_1751
2024-05-12 00:52:33,-54.056213,20.480576,-68.710175,279.63867,875.333,0.020781793,-12145.066715956538,35.0,S_1751
2024-05-12 00:52:34,-54.008682,20.476852,-68.66122,279.56873,875.3292,0.021150915,-12017.892988205323,35.0,S_1751
2024-05-12 00:52:35,-53.961147,20.47316,-68.60526,279.49878,875.27,0.021153359,-11907.623664393133,35.0,S_1751
2024-05-12 00:52:36,-53.9136,20.469452,-68.556305,279.42883,875.1774,0.02201623,-11771.661390972382,35.0,S_1751
2024-05-12 00:52:37,-53.866047,20.46576,-68.50035,279.3519,875.1181,0.021827284,-11639.375716630337,35.0,S_1751
2024-05-12 00:52:38,-53.818485,20.462082,-68.4444,279.27496,875.11444,0.021638338,-11511.033711423242,35.0,S_1751
2024-05-12 00:52:39,-53.770912,20.45842,-68.38844,279.20502,875.1293,0.02164043,-11382.321298097686,35.0,S_1751
2024-05-12 00:52:40,-53.723335,20.454758,-68.33249,279.13507,875.1293,0.020794896,-11273.922131308464,35.0,S_1751
2024-05-12 00:52:41,-53.675747,20.451096,-68.28353,279.06516,875.12555,0.020795727,-11163.294248624123,35.0,S_1751
2024-05-12 00:52:42,-53.62815,20.447449,-68.23457,278.9952,875.12555,0.02056823,-11054.010489214583,35.0,S_1751
2024-05-12 00:52:43,-53.580547,20.443817,-68.185616,278.92526,875.12555,0.02034073,-10931.853326588101,35.0,S_1751
2024-05-12 00:52:44,-53.532932,20.440186,-68.12966,278.85532,875.12555,0.019950887,-10828.401457676362,35.0,S_1751
2024-05-12 00:52:45,-53.485313,20.43657,-68.0807,278.78537,875.12555,0.019951975,-10708.801940376401,35.0,S_1751
2024-05-12 00:52:46,-53.437683,20.432953,-68.02475,278.71542,875.12744,0.020346414,-10588.57694368124,35.0,S_1751
2024-05-12 00:52:47,-53.390045,20.429352,-67.968796,278.6455,875.12744,0.020348746,-10468.25866920425,35.0,S_1751
2024-05-12 00:52:48,-53.3424,20.425766,-67.91284,278.57556,875.1219,0.02112454,-10345.074934779874,35.0,S_1751
2024-05-12 00:52:49,-53.294746,20.42218,-67.856895,278.5126,875.12366,0.021126298,-10233.681721123747,35.0,S_1751
2024-05-12 00:52:50,-53.247086,20.41861,-67.80793,278.44266,875.1423,0.021196414,-10119.94717823686,35.0,S_1751
2024-05-12 00:52:51,-53.199413,20.41504,-67.75897,278.3727,875.1385,0.02119658,-9991.394417959571,35.0,S_1751
2024-05-12 00:52:52,-53.151733,20.411484,-67.70302,278.3028,875.0589,0.020807931,-9870.14539945504,35.0,S_1751
2024-05-12 00:52:53,-53.104046,20.407928,-67.64707,278.23984,874.9515,0.020808019,-9760.449842149796,35.0,S_1751
2024-05-12 00:52:54,-53.05635,20.404388,-67.59811,278.1699,874.9033,0.020725392,-9637.514592890133,35.0,S_1751
2024-05-12 00:52:55,-53.008648,20.400864,-67.54216,278.10693,874.9144,0.020727145,-9528.196229742738,35.0,S_1751
2024-05-12 00:52:56,-52.960934,20.397339,-67.493195,278.03702,874.9348,0.020733684,-9402.52758142849,35.0,S_1751
2024-05-12 00:52:57,-52.91321,20.39383,-67.43725,277.96707,874.93665,0.02073534,-9281.48616007257,35.0,S_1751
2024-05-12 00:52:58,-52.865482,20.39032,-67.381294,277.9041,874.93115,0.020728799,-9160.153466460848,35.0,S_1751
2024-05-12 00:52:59,-52.817745,20.386826,-67.32534,277.84116,874.93115,0.020730376,-9036.162659714653,35.0,S_1751
2024-05-12 00:53:00,-52.77,20.383331,-67.26939,277.77124,874.93115,0.020738272,-8929.60657526333,35.0,S_1751
2024-05-12 00:53:01,-52.722572,20.379944,-67.22043,277.70828,874.93115,0.020736285,-8817.662858340496,35.0,S_1751
2024-05-12 00:53:02,-52.67513,20.376572,-67.17147,277.63834,874.93115,0.020733625,-8694.231963822262,35.0,S_1751
2024-05-12 00:53:03,-52.627663,20.3732,-67.11552,277.5754,874.9329,0.020730963,-8572.613206032518,35.0,S_1751
2024-05-12 00:53:04,-52.580177,20.369843,-67.05956,277.51245,874.93115,0.020738544,-8465.538341807747,35.0,S_1751
2024-05-12 00:53:05,-52.532673,20.366486,-67.010605,277.4495,874.92554,0.020736406,-8341.64490206282,35.0,S_1751
2024-05-12 00:53:06,-52.48515,20.363129,-66.95465,277.38657,874.92737,0.020441312,-8236.267316822301,35.0,S_1751
2024-05-12 00:53:07,-52.437607,20.359772,-66.90569,277.3236,874.94775,0.02044117,-8114.270053394914,35.0,S_1751
2024-05-12 00:53:08,-52.390045,20.35643,-66.84974,277.26065,874.9441,0.020056214,-7996.996701078551,35.0,S_1751
2024-05-12 00:53:09,-52.342464,20.353088,-66.793785,277.19772,874.86255,0.020055985,-7879.6565795648785,35.0,S_1751
2024-05-12 00:53:10,-52.29486,20.349762,-66.73783,277.13477,874.7552,0.019871458,-7763.522052837263,35.0,S_1751
2024-05-12 00:53:11,-52.247242,20.346436,-66.68188,277.0718,874.71625,0.019686932,-7648.619073246497,35.0,S_1751
2024-05-12 00:53:12,-52.1996,20.34311,-66.62593,277.00888,874.7311,0.019775951,-7546.947801495935,35.0,S_1751
2024-05-12 00:53:13,-52.15194,20.339798,-66.57697,276.94592,874.7441,0.019776119,-7429.164115554198,35.0,S_1751
2024-05-12 00:53:14,-52.10426,20.336487,-66.52102,276.88297,874.7422,0.01984879,-7329.638146016332,35.0,S_1751
2024-05-12 00:53:15,-52.056564,20.333176,-66.47206,276.82703,874.73663,0.019847134,-7210.987085318728,35.0,S_1751
2024-05-12 00:53:16,-52.008846,20.32988,-66.41611,276.76407,874.73663,0.019474573,-7097.257470863457,35.0,S_1751
2024-05-12 00:53:17,-51.961105,20.326584,-66.36015,276.70114,874.73663,0.019102013,-6988.361057488219,35.0,S_1751
2024-05-12 00:53:18,-51.91335,20.323288,-66.3042,276.64517,874.73663,0.018654425,-6879.864569558496,35.0,S_1751
2024-05-12 00:53:19,-51.865574,20.320007,-66.248245,276.58224,874.73663,0.01865663,-6784.6611582499645,35.0,S_1751
2024-05-12 00:53:20,-51.81778,20.316727,-66.19929,276.5193,874.7385,0.018190982,-6692.661214132793,35.0,S_1751
2024-05-12 00:53:21,-51.769962,20.313461,-66.15033,276.46332,874.73663,0.018191818,-6585.052052705829,35.0,S_1751
2024-05-12 00:53:22,-51.722126,20.31018,-66.094376,276.4004,874.7311,0.017745374,-6482.852260014202,35.0,S_1751
2024-05-12 00:53:23,-51.674274,20.30693,-66.03842,276.33743,874.7422,0.017747864,-6382.828552824529,35.0,S_1751
2024-05-12 00:53:24,-51.6264,20.303665,-65.98247,276.2815,874.7626,0.017756607,-6280.175708024257,35.0,S_1751
2024-05-12 00:53:25,-51.578506,20.300415,-65.92651,276.21854,874.75146,0.017757239,-6180.016967366038,35.0,S_1751
2024-05-12 00:53:26,-51.530594,20.297165,-65.87057,276.1626,874.66626,0.017003266,-6096.742414079563,35.0,S_1751
2024-05-12 00:53:27,-51.482662,20.29393,-65.8216,276.10663,874.56067,0.017004618,-6008.877121000067,35.0,S_1751
2024-05-12 00:53:28,-51.43471,20.290695,-65.772644,276.04367,874.5218,0.016634643,-5914.023887323103,35.0,S_1751
2024-05-12 00:53:29,-51.38674,20.28746,-65.71669,275.98773,874.5385,0.016264668,-5821.398336424565,35.0,S_1751
2024-05-12 00:53:30,-51.33875,20.28424,-65.66074,275.92477,874.5477,0.015900526,-5733.551598529681,35.0,S_1751
2024-05-12 00:53:31,-51.29074,20.281021,-65.60479,275.86884,874.544,0.015902203,-5656.724657370982,35.0,S_1751
2024-05-12 00:53:32,-51.24271,20.277802,-65.55583,275.81287,874.5403,0.015440552,-5569.5098483130605,35.0,S_1751
2024-05-12 00:53:33,-51.194664,20.274597,-65.49988,275.75693,874.5403,0.015444171,-5484.355956904357,35.0,S_1751
2024-05-12 00:53:34,-51.146595,20.271393,-65.443924,275.70096,874.5422,0.015439719,-5410.210581359359,35.0,S_1751
2024-05-12 00:53:35,-51.098507,20.268188,-65.394966,275.64502,874.544,0.015441784,-5322.876404347378,35.0,S_1751
2024-05-12 00:53:36,-51.0504,20.265,-65.33901,275.58908,874.5403,0.015451551,-5237.5610332041215,35.0,S_1751
2024-05-12 00:53:37,-51.002274,20.26181,-65.28306,275.5331,874.5366,0.015271429,-5153.434986383996,35.0,S_1751
2024-05-12 00:53:38,-50.95413,20.258636,-65.227104,275.47717,874.5477,0.015091306,-5070.4797971371445,35.0,S_1751
2024-05-12 00:53:39,-50.905964,20.255463,-65.17115,275.4212,874.56256,0.015093184,-4987.483128053111,35.0,S_1751
2024-05-12 00:53:40,-50.857777,20.252289,-65.1152,275.36526,874.5255,0.01436014,-4909.413677872235,35.0,S_1751
2024-05-12 00:53:41,-50.809574,20.249115,-65.05925,275.3093,874.4199,0.014364237,-4839.321042530755,35.0,S_1751
2024-05-12 00:53:42,-50.76135,20.245956,-65.010284,275.24637,874.3329,0.013538781,-4764.885325829477,35.0,S_1751
2024-05-12 00:53:43,-50.713108,20.242798,-64.95434,275.1904,874.32184,0.013133347,-4706.137814326659,35.0,S_1751
2024-05-12 00:53:44,-50.664845,20.239655,-64.90537,275.14145,874.34216,0.012727914,-4636.602763773812,35.0,S_1751
2024-05-12 00:53:45,-50.61656,20.236511,-64.84943,275.08548,874.3533,0.0127310855,-4569.399158039247,35.0,S_1751
2024-05-12 00:53:46,-50.56826,20.233368,-64.79347,275.02954,874.34955,0.011989976,-4507.183178103052,35.0,S_1751
2024-05-12 00:53:47,-50.51994,20.23024,-64.73752,274.97357,874.3459,0.011995376,-4446.393481980336,35.0,S_1751
2024-05-12 00:53:48,-50.4716,20.227112,-64.681564,274.92462,874.3478,0.011623071,-4386.346557023833,35.0,S_1751
2024-05-12 00:53:49,-50.42324,20.223984,-64.62561,274.86868,874.34955,0.011628662,-4334.732494070926,35.0,S_1751
2024-05-12 00:53:50,-50.37486,20.220871,-64.57665,274.8127,874.34955,0.011268649,-4276.585079610308,35.0,S_1751
2024-05-12 00:53:51,-50.32646,20.217758,-64.5207,274.76376,874.344,0.011274439,-4218.809487574454,35.0,S_1751
2024-05-12 00:53:52,-50.278046,20.21466,-64.464745,274.7078,874.344,0.01063194,-4166.98232930887,35.0,S_1751
2024-05-12 00:53:53,-50.229607,20.211563,-64.40879,274.65884,874.3644,0.010638205,-4121.010278462727,35.0,S_1751
2024-05-12 00:53:54,-50.18115,20.208466,-64.35983,274.6029,874.3755,0.009901158,-4071.883387357324,35.0,S_1751
2024-05-12 00:53:55,-50.13267,20.205368,-64.30388,274.55392,874.32916,0.009906117,-4023.3105523999184,35.0,S_1751
2024-05-12 00:53:56,-50.08418,20.202286,-64.24793,274.498,874.2199,0.009834921,-3975.4374388460965,35.0,S_1751
2024-05-12 00:53:57,-50.035664,20.199203,-64.19198,274.44202,874.14215,0.009839791,-3927.5119175653053,35.0,S_1751
2024-05-12 00:53:58,-49.987125,20.196136,-64.136024,274.38608,874.1384,0.00984022,-3887.930833509032,35.0,S_1751
2024-05-12 00:53:59,-49.938572,20.19307,-64.08707,274.33713,874.1569,0.0098453555,-3838.8032146909973,35.0,S_1751
2024-05-12 00:54:00,-49.89,20.190002,-64.03111,274.28815,874.1569,0.009477439,-3794.237492145621,35.0,S_1751
2024-05-12 00:54:01,-49.84075,20.18695,-63.97516,274.2392,874.1514,0.009484126,-3748.36501878767,35.0,S_1751
2024-05-12 00:54:02,-49.791504,20.183914,-63.919205,274.18326,874.1514,0.009482837,-3703.973255511086,35.0,S_1751
2024-05-12 00:54:03,-49.74226,20.180878,-63.863255,274.13428,874.15326,0.009489466,-3659.2569904372795,35.0,S_1751
2024-05-12 00:54:04,-49.69302,20.177841,-63.8073,274.08533,874.15326,0.009147877,-3616.802685642251,35.0,S_1751
2024-05-12 00:54:05,-49.643784,20.174805,-63.751347,274.03638,874.15326,0.009154704,-3573.0617595602816,35.0,S_1751
2024-05-12 00:54:06,-49.59455,20.171783,-63.695393,273.9804,874.15326,0.008699503,-3533.8245519855263,35.0,S_1751
2024-05-12 00:54:07,-49.54532,20.168777,-63.639442,273.93146,874.15326,0.008704775,-3494.2672958885887,35.0,S_1751
2024-05-12 00:54:08,-49.49609,20.165756,-63.58349,273.8825,874.14954,0.0087179225,-3454.601210172983,35.0,S_1751
