datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 04:30:48,-60.0636,21.2841,-65.527855,221.45462,874.35144,-0.0027709682,-42484.16537302802,64.0,S_1967
2024-05-11 04:30:49,-60.030304,21.277557,-65.4719,221.39168,874.3478,0.006617444,-42449.137074800485,64.0,S_1967
2024-05-11 04:30:50,-59.996944,21.271023,-65.41595,221.33572,874.3459,-0.0010576355,-42465.8423752778,64.0,S_1967
2024-05-11 04:30:51,-59.963524,21.264503,-65.35999,221.27977,874.3478,-0.024944397,-42647.37367716987,64.0,S_1967
2024-05-11 04:30:52,-59.930046,21.257996,-65.30404,221.21683,874.34955,-0.015921684,-42764.75995858388,64.0,S_1967
2024-05-11 04:30:53,-59.896503,21.251503,-65.248085,221.16087,874.3459,0.0007788297,-42769.036186738784,64.0,S_1967
2024-05-11 04:30:54,-59.8629,21.245018,-65.19213,221.10492,874.34216,-0.0054359436,-42810.77316922844,64.0,S_1967
2024-05-11 04:30:55,-59.829235,21.238548,-65.14317,221.05595,874.35144,-0.011650717,-42898.00221737235,64.0,S_1967
2024-05-11 04:30:56,-59.79551,21.232094,-65.08722,221.0,874.3736,-0.010291623,-42969.917816661546,64.0,S_1967
2024-05-11 04:30:57,-59.761726,21.225647,-65.03826,220.94406,874.36255,-0.005207098,-43013.66936577919,64.0,S_1967
2024-05-11 04:30:58,-59.72788,21.219215,-64.98231,220.8881,874.2773,0.0029923932,-43002.92483957381,64.0,S_1967
2024-05-11 04:30:59,-59.69397,21.212795,-64.92636,220.83215,874.17175,0.005944917,-42972.15306967197,64.0,S_1967
2024-05-11 04:31:00,-59.66,21.20639,-64.87041,220.7762,874.1329,0.008065868,-42927.97627592732,64.0,S_1967
2024-05-11 04:31:01,-59.626133,21.200077,-64.81445,220.72723,874.1477,0.0017524991,-42925.47778260367,64.0,S_1967
2024-05-11 04:31:02,-59.5922,21.193771,-64.7585,220.67128,874.1588,0.002507141,-42917.98554105632,64.0,S_1967
2024-05-11 04:31:03,-59.5582,21.187477,-64.702545,220.61533,874.15515,-0.0013021443,-42935.41510799614,64.0,S_1967
2024-05-11 04:31:04,-59.52413,21.18119,-64.65359,220.55937,874.1514,0.0004562284,-42940.77378084873,64.0,S_1967
2024-05-11 04:31:05,-59.489998,21.174915,-64.59763,220.50342,874.1514,-0.006914966,-42992.33868841629,64.0,S_1967
2024-05-11 04:31:06,-59.4558,21.168652,-64.548676,220.44748,874.15326,-0.0059363167,-43040.36809174002,64.0,S_1967
2024-05-11 04:31:07,-59.42153,21.162395,-64.49272,220.39851,874.15515,-5.5657e-06,-43049.77641809772,64.0,S_1967
2024-05-11 04:31:08,-59.3872,21.15615,-64.43677,220.34256,874.1514,0.0005106294,-43055.87023513757,64.0,S_1967
2024-05-11 04:31:09,-59.3528,21.149914,-64.38082,220.29361,874.1477,0.0008678673,-43059.44231006872,64.0,S_1967
2024-05-11 04:31:10,-59.318333,21.143688,-64.32487,220.24464,874.1569,0.0012251053,-43060.47081590202,64.0,S_1967
2024-05-11 04:31:11,-59.2838,21.137474,-64.26891,220.18869,874.17365,-0.0040882593,-43094.29805461182,64.0,S_1967
2024-05-11 04:31:12,-59.2492,21.131268,-64.219955,220.13972,874.13654,0.0013733401,-43093.25241826309,64.0,S_1967
2024-05-11 04:31:13,-59.21453,21.125072,-64.164,220.08379,874.031,0.005454611,-43066.304873834735,64.0,S_1967
2024-05-11 04:31:14,-59.1798,21.118885,-64.10805,220.03482,873.9458,0.008662424,-43016.66312917651,64.0,S_1967
2024-05-11 04:31:15,-59.145,21.112709,-64.05209,219.97887,873.93286,0.010525173,-42963.40574999421,64.0,S_1967
2024-05-11 04:31:16,-59.110134,21.106544,-64.003136,219.9299,873.95325,0.009317401,-42908.20904446126,64.0,S_1967
2024-05-11 04:31:17,-59.0752,21.100388,-63.94718,219.87396,873.96436,0.0072329124,-42869.324300623644,64.0,S_1967
2024-05-11 04:31:18,-59.0402,21.094242,-63.891228,219.825,873.9588,0.005605139,-42840.44478731617,64.0,S_1967
2024-05-11 04:31:19,-59.00513,21.088104,-63.835278,219.76904,873.9588,-0.0020493795,-42862.13747137061,64.0,S_1967
2024-05-11 04:31:20,-58.969997,21.081978,-63.786316,219.72008,873.9588,-0.00073723897,-42875.34621692838,64.0,S_1967
2024-05-11 04:31:21,-58.9348,21.07586,-63.730366,219.67113,873.95514,0.0008947276,-42878.68379850718,64.0,S_1967
2024-05-11 04:31:22,-58.899532,21.069752,-63.67441,219.62216,873.95514,-0.0019785962,-42901.51340318976,64.0,S_1967
2024-05-11 04:31:23,-58.8642,21.063656,-63.618458,219.56621,873.97546,-0.01662043,-43022.2271401548,64.0,S_1967
2024-05-11 04:31:24,-58.8288,21.057568,-63.562508,219.51726,873.9866,-0.011294256,-43115.445609712304,64.0,S_1967
2024-05-11 04:31:25,-58.79333,21.05149,-63.499557,219.46829,873.94025,-0.0059680827,-43161.49036559953,64.0,S_1967
2024-05-11 04:31:26,-58.757797,21.045422,-63.4506,219.41934,873.8329,-0.005953874,-43209.639993531,64.0,S_1967
2024-05-11 04:31:27,-58.7222,21.039364,-63.394646,219.37038,873.75323,-0.0065069543,-43262.54985142516,64.0,S_1967
2024-05-11 04:31:28,-58.68653,21.033318,-63.338696,219.32143,873.7477,-0.007060034,-43319.17856175669,64.0,S_1967
2024-05-11 04:31:29,-58.6508,21.027279,-63.28274,219.27246,873.7662,-0.0048932787,-43361.28788587309,64.0,S_1967
2024-05-11 04:31:30,-58.614998,21.021252,-63.226788,219.2235,873.76807,-0.0048772804,-43403.95990126551,64.0,S_1967
2024-05-11 04:31:31,-58.579132,21.015232,-63.170837,219.16756,873.7625,-0.0025106496,-43430.22170610077,64.0,S_1967
2024-05-11 04:31:32,-58.543198,21.009224,-63.114883,219.11859,873.7643,-0.0047223093,-43467.80650375404,64.0,S_1967
2024-05-11 04:31:33,-58.5072,21.003227,-63.065926,219.06963,873.7625,-0.010589888,-43547.11731567814,64.0,S_1967
2024-05-11 04:31:34,-58.47113,20.997238,-63.00997,219.02068,873.75696,-0.00799588,-43603.235430679146,64.0,S_1967
2024-05-11 04:31:35,-58.434998,20.99126,-62.961014,218.97871,873.7606,-0.001667542,-43622.534500028545,64.0,S_1967
2024-05-11 04:31:36,-58.3988,20.98529,-62.90506,218.92975,873.7791,-0.00089279294,-43637.805009205156,64.0,S_1967
2024-05-11 04:31:37,-58.362534,20.979332,-62.849106,218.8808,873.7773,-0.0011972804,-43655.1190864572,64.0,S_1967
2024-05-11 04:31:38,-58.3262,20.973381,-62.79315,218.83183,873.6958,-0.0010567354,-43671.486825585394,64.0,S_1967
2024-05-11 04:31:39,-58.2898,20.967442,-62.7372,218.78287,873.5884,0.0015204926,-43671.61809528642,64.0,S_1967
2024-05-11 04:31:40,-58.25333,20.961514,-62.68824,218.73392,873.5476,-0.0017716637,-43691.51945211671,64.0,S_1967
2024-05-11 04:31:41,-58.216797,20.955593,-62.63229,218.69196,873.56433,-0.0010297068,-43707.57322787664,64.0,S_1967
2024-05-11 04:31:42,-58.1802,20.949684,-62.576336,218.64299,873.57544,-0.0018666869,-43730.742130104205,64.0,S_1967
2024-05-11 04:31:43,-58.14353,20.943787,-62.51339,218.59404,873.57355,-0.001751234,-43752.59750413675,64.0,S_1967
2024-05-11 04:31:44,-58.1068,20.937897,-62.457436,218.55206,873.568,-0.0019891448,-43775.10379360609,64.0,S_1967
2024-05-11 04:31:45,-58.07,20.932014,-62.40148,218.50311,873.5699,-0.0006956537,-43788.530209860786,64.0,S_1967
2024-05-11 04:31:46,-58.03313,20.926144,-62.352524,218.45415,873.568,-0.00088631315,-43802.577171374825,64.0,S_1967
2024-05-11 04:31:47,-57.996197,20.920284,-62.29657,218.41219,873.56433,6.417715e-05,-43811.25299768128,64.0,S_1967
2024-05-11 04:31:48,-57.959198,20.914436,-62.24062,218.36322,873.57355,-0.0007935341,-43825.828541991716,64.0,S_1967
2024-05-11 04:31:49,-57.92213,20.908596,-62.184666,218.31427,873.5903,-0.0015087553,-43845.0264249416,64.0,S_1967
2024-05-11 04:31:50,-57.885,20.902763,-62.12871,218.27231,873.5514,-0.0022239764,-43869.11412646576,64.0,S_1967
2024-05-11 04:31:51,-57.847797,20.896942,-62.07276,218.22334,873.44763,-0.0015588659,-43888.842297176656,64.0,S_1967
2024-05-11 04:31:52,-57.81053,20.891132,-62.016808,218.1744,873.3606,-0.00089375523,-43903.315300991046,64.0,S_1967
2024-05-11 04:31:53,-57.773197,20.88533,-61.96785,218.13242,873.3476,-0.0014804952,-43921.15179685458,64.0,S_1967
2024-05-11 04:31:54,-57.735798,20.87954,-61.911896,218.09045,873.3699,-0.0012071256,-43937.51825679628,64.0,S_1967
2024-05-11 04:31:55,-57.69833,20.87376,-61.862938,218.0415,873.37915,0.0005270765,-43942.19191408293,64.0,S_1967
2024-05-11 04:31:56,-57.660797,20.867989,-61.806984,217.99953,873.3754,0.00054180215,-43947.61066071148,64.0,S_1967
2024-05-11 04:31:57,-57.6232,20.862225,-61.75103,217.95058,873.37354,-0.0035188308,-43980.0991593761,64.0,S_1967
2024-05-11 04:31:58,-57.585533,20.856476,-61.695076,217.90862,873.3754,-0.00229887,-44004.38752475282,64.0,S_1967
2024-05-11 04:31:59,-57.5478,20.850735,-61.639126,217.86664,873.3717,-0.001432672,-44022.93921980198,64.0,S_1967
2024-05-11 04:32:00,-57.51,20.845001,-61.58317,217.82468,873.3717,-0.0043002586,-44061.05954175361,64.0,S_1967
2024-05-11 04:32:01,-57.471806,20.839256,-61.527218,217.77573,873.3865,-0.003295266,-44094.90409015329,64.0,S_1967
2024-05-11 04:32:02,-57.433556,20.833523,-61.46427,217.72676,873.3847,-0.0048324373,-44137.139884339,64.0,S_1967
2024-05-11 04:32:03,-57.39525,20.8278,-61.408318,217.6848,873.32355,-0.0040792264,-44170.254656198405,64.0,S_1967
2024-05-11 04:32:04,-57.356888,20.822086,-61.35936,217.64284,873.2328,-0.0060958033,-44219.49872150049,64.0,S_1967
2024-05-11 04:32:05,-57.31847,20.816383,-61.303406,217.59387,873.1717,-0.0074439775,-44272.59997877666,64.0,S_1967
2024-05-11 04:32:06,-57.28,20.810692,-61.254448,217.55191,873.168,-0.004413656,-44309.86691871533,64.0,S_1967
2024-05-11 04:32:07,-57.24147,20.805012,-61.198494,217.50995,873.1828,-0.0027286157,-44336.99769155384,64.0,S_1967
2024-05-11 04:32:08,-57.20289,20.799343,-61.142544,217.46799,873.1828,-0.0010926077,-44353.276371583124,64.0,S_1967
2024-05-11 04:32:09,-57.16425,20.793682,-61.08659,217.42601,873.17914,0.0005434002,-44358.69835077016,64.0,S_1967
2024-05-11 04:32:10,-57.125553,20.788033,-61.030636,217.38405,873.1809,-0.0019743335,-44381.09696807642,64.0,S_1967
2024-05-11 04:32:11,-57.086803,20.782394,-60.974686,217.3351,873.17914,-0.0015884787,-44400.78114640524,64.0,S_1967
2024-05-11 04:32:12,-57.048,20.776768,-60.91873,217.29312,873.1736,8.2545215e-05,-44409.24883777759,64.0,S_1967
2024-05-11 04:32:13,-57.009136,20.771149,-60.862778,217.25116,873.17535,-0.003591685,-44442.110025534275,64.0,S_1967
2024-05-11 04:32:14,-56.970222,20.765545,-60.806824,217.2092,873.19574,-0.002329714,-44466.58971672396,64.0,S_1967
2024-05-11 04:32:15,-56.931248,20.759949,-60.750874,217.16724,873.1921,-0.0070076426,-44522.14382412986,64.0,S_1967
2024-05-11 04:32:16,-56.89222,20.754364,-60.69492,217.12527,873.1124,-0.0004204784,-44533.937436102744,64.0,S_1967
2024-05-11 04:32:17,-56.853138,20.748787,-60.638966,217.0833,873.005,-0.004176529,-44570.687050031716,64.0,S_1967
2024-05-11 04:32:18,-56.814,20.743225,-60.583015,217.04134,872.96423,0.0011792699,-44572.69482266025,64.0,S_1967
2024-05-11 04:32:19,-56.774803,20.73767,-60.534054,216.99937,872.98096,0.006535069,-44537.20709361869,64.0,S_1967
2024-05-11 04:32:20,-56.735554,20.732128,-60.478104,216.95741,872.9902,0.011890868,-44467.124429135,64.0,S_1967
2024-05-11 04:32:21,-56.696247,20.726597,-60.42215,216.91545,872.9865,0.017246667,-44361.39774197998,64.0,S_1967
2024-05-11 04:32:22,-56.656887,20.721077,-60.366196,216.87347,872.9846,0.022602467,-44220.02254522936,64.0,S_1967
2024-05-11 04:32:23,-56.61747,20.715565,-60.31024,216.83151,872.9865,0.027958265,-44022.42212267978,64.0,S_1967
2024-05-11 04:32:24,-56.578,20.710068,-60.247295,216.78955,872.9846,0.033314064,-43834.84911066366,64.0,S_1967
2024-05-11 04:32:25,-56.53847,20.704578,-60.198338,216.74759,872.97906,0.033232234,-43621.5873061923,64.0,S_1967
2024-05-11 04:32:26,-56.498886,20.699097,-60.142384,216.70563,872.9902,0.033150405,-43409.85695238391,64.0,S_1967
2024-05-11 04:32:27,-56.459248,20.69363,-60.086433,216.66365,873.005,0.03306857,-43198.61942206828,64.0,S_1967
2024-05-11 04:32:28,-56.419556,20.688175,-60.03048,216.62169,872.968,0.03298674,-42992.064924156715,64.0,S_1967
2024-05-11 04:32:29,-56.379803,20.682728,-59.974525,216.58672,872.8624,0.015580809,-42897.105228760236,64.0,S_1967
2024-05-11 04:32:30,-56.34,20.677292,-59.91857,216.54475,872.7772,-0.031955022,-43118.94371190191,64.0,S_1967
2024-05-11 04:32:31,-56.300137,20.671867,-59.86262,216.50279,872.7642,0.0040734448,-43100.73741511991,64.0,S_1967
2024-05-11 04:32:32,-56.26022,20.66645,-59.806667,216.46083,872.7846,0.0056796228,-43072.54631318143,64.0,S_1967
2024-05-11 04:32:33,-56.22025,20.661049,-59.750713,216.42586,872.7958,0.00796178,-43028.281507589956,64.0,S_1967
2024-05-11 04:32:34,-56.18022,20.655655,-59.69476,216.3839,872.79205,-0.010777809,-43107.67817477777,64.0,S_1967
2024-05-11 04:32:35,-56.140137,20.650272,-59.63881,216.34892,872.79016,0.00808868,-43062.537147469266,64.0,S_1967
2024-05-11 04:32:36,-56.1,20.644897,-59.582855,216.30696,872.79016,0.015753165,-42977.746564457055,64.0,S_1967
2024-05-11 04:32:37,-56.059803,20.639538,-59.533897,216.265,872.7883,0.032501206,-42773.02995340117,64.0,S_1967
2024-05-11 04:32:38,-56.019554,20.634186,-59.477943,216.23003,872.7883,0.003734174,-42754.16807395822,64.0,S_1967
2024-05-11 04:32:39,-55.979248,20.628845,-59.414997,216.18806,872.80133,0.019429829,-42634.4038951704,64.0,S_1967
2024-05-11 04:32:40,-55.93889,20.623516,-59.359043,216.14609,872.79944,0.0054743057,-42606.75937651863,64.0,S_1967
2024-05-11 04:32:41,-55.89847,20.618198,-59.30309,216.10413,872.7402,0.0261725,-42440.89979360878,64.0,S_1967
2024-05-11 04:32:42,-55.857998,20.612892,-59.24714,216.06216,872.6494,0.019421946,-42336.96751885679,64.0,S_1967
2024-05-11 04:32:43,-55.81747,20.607594,-59.198177,216.02719,872.5864,0.012951519,-42258.205520645206,64.0,S_1967
2024-05-11 04:32:44,-55.776886,20.602306,-59.142227,215.98523,872.5846,0.017266748,-42154.02752392393,64.0,S_1967
2024-05-11 04:32:45,-55.736248,20.59703,-59.086273,215.95026,872.5994,0.021581978,-42002.76595610379,64.0,S_1967
2024-05-11 04:32:46,-55.695553,20.591763,-59.023327,215.9083,872.5994,0.016421374,-41905.10540584278,64.0,S_1967
2024-05-11 04:32:47,-55.654804,20.58651,-58.967373,215.87332,872.5939,0.015729567,-41808.70028939342,64.0,S_1967
2024-05-11 04:32:48,-55.614,20.581264,-58.91142,215.83136,872.5902,0.015573488,-41715.538439082724,64.0,S_1967
2024-05-11 04:32:49,-55.57314,20.57603,-58.85547,215.79639,872.5994,0.019270929,-41595.39552770536,64.0,S_1967
2024-05-11 04:32:50,-55.532223,20.570808,-58.799515,215.75443,872.61237,0.01469037,-41507.9770741316,64.0,S_1967
2024-05-11 04:32:51,-55.49125,20.565598,-58.74356,215.71945,872.58276,0.005540682,-41480.40299304963,64.0,S_1967
2024-05-11 04:32:52,-55.450222,20.560394,-58.68761,215.68448,872.49945,0.018595226,-41364.690889376216,64.0,S_1967
2024-05-11 04:32:53,-55.409138,20.555202,-58.631657,215.64252,872.4161,0.012152797,-41293.85571601837,64.0,S_1967
2024-05-11 04:32:54,-55.368,20.550022,-58.575703,215.60754,872.3864,0.019026466,-41175.19778212819,64.0,S_1967
2024-05-11 04:32:55,-55.326805,20.544853,-58.51975,215.56558,872.3976,0.015571158,-41081.91728141199,64.0,S_1967
2024-05-11 04:32:56,-55.285553,20.539696,-58.4638,215.53061,872.405,0.019024681,-40965.843548488156,64.0,S_1967
2024-05-11 04:32:57,-55.244247,20.534546,-58.407845,215.49564,872.40125,0.022478202,-40843.62316551652,64.0,S_1967
2024-05-11 04:32:58,-55.20289,20.529408,-58.358887,215.46066,872.40125,0.010952817,-40777.92735633091,64.0,S_1967
2024-05-11 04:32:59,-55.161472,20.52428,-58.302933,215.4187,872.40125,0.0066784206,-40742.923350863624,64.0,S_1967
2024-05-11 04:33:00,-55.12,20.519165,-58.24698,215.38373,872.3976,0.0063895304,-40704.13367076084,64.0,S_1967
2024-05-11 04:33:01,-55.077896,20.514149,-58.184032,215.34177,872.39386,0.0047791945,-40682.59130308591,64.0,S_1967
2024-05-11 04:33:02,-55.03576,20.50914,-58.12808,215.3068,872.4068,0.0064899656,-40648.68308618062,64.0,S_1967
2024-05-11 04:33:03,-54.993587,20.504139,-58.07213,215.27184,872.4235,0.0039883265,-40634.11433684896,64.0,S_1967
2024-05-11 04:33:04,-54.951378,20.499142,-58.023167,215.23686,872.38464,0.0031060476,-40620.950004080485,64.0,S_1967
2024-05-11 04:33:05,-54.90913,20.494156,-57.967216,215.1949,872.27716,0.0024818918,-40613.44388685042,64.0,S_1967
2024-05-11 04:33:06,-54.866848,20.489178,-57.911263,215.15993,872.1957,0.0040932074,-40595.23500965383,64.0,S_1967
2024-05-11 04:33:07,-54.82453,20.484207,-57.85531,215.12495,872.1901,0.0004884574,-40600.70156672376,64.0,S_1967
2024-05-11 04:33:08,-54.782177,20.479244,-57.799355,215.08998,872.2105,0.00091195444,-40602.703109008886,64.0,S_1967
2024-05-11 04:33:09,-54.739788,20.474289,-57.73641,215.05501,872.2105,1.6884762e-05,-40612.27047269992,64.0,S_1967
2024-05-11 04:33:10,-54.69736,20.469337,-57.680458,215.01305,872.2068,8.268247e-05,-40620.499980242486,64.0,S_1967
2024-05-11 04:33:11,-54.654896,20.464397,-57.624504,214.97807,872.2068,-0.00030062278,-40630.91407094153,64.0,S_1967
2024-05-11 04:33:12,-54.6124,20.459465,-57.575546,214.9431,872.2068,0.0011041549,-40631.29604153247,64.0,S_1967
2024-05-11 04:33:13,-54.569862,20.45454,-57.519592,214.90814,872.2031,0.00028325513,-40637.83589761961,64.0,S_1967
2024-05-11 04:33:14,-54.527294,20.449623,-57.456646,214.86617,872.2031,-0.001342969,-40656.43619085717,64.0,S_1967
2024-05-11 04:33:15,-54.484688,20.444714,-57.400692,214.83119,872.2216,-0.001978233,-40678.08946212614,64.0,S_1967
2024-05-11 04:33:16,-54.442043,20.439812,-57.344738,214.79623,872.2197,-0.000112617796,-40687.466907739785,64.0,S_1967
2024-05-11 04:33:17,-54.399364,20.434914,-57.288788,214.76126,872.14014,-0.0021302747,-40709.853881066505,64.0,S_1967
2024-05-11 04:33:18,-54.356647,20.430027,-57.232834,214.73328,872.0328,-0.00040248258,-40721.02111723463,64.0,S_1967
2024-05-11 04:33:19,-54.313896,20.425148,-57.17688,214.69832,871.98456,-0.0044187997,-40758.728759740974,64.0,S_1967
2024-05-11 04:33:20,-54.27111,20.420277,-57.120926,214.66335,871.99384,-0.0019423107,-40780.13365045654,64.0,S_1967
2024-05-11 04:33:21,-54.228287,20.415413,-57.064976,214.62837,872.01605,-0.0019281544,-40801.4431540158,64.0,S_1967
2024-05-11 04:33:22,-54.18543,20.410557,-57.00902,214.5934,872.0179,0.00073719723,-40805.089943386665,64.0,S_1967
2024-05-11 04:33:23,-54.142532,20.405708,-56.953068,214.55144,872.0105,-0.00044368644,-40816.727253406985,64.0,S_1967
2024-05-11 04:33:24,-54.099598,20.400867,-56.897114,214.51646,872.00494,-0.0014959227,-40834.087966973246,64.0,S_1967
2024-05-11 04:33:25,-54.05663,20.396034,-56.848156,214.48149,872.01605,0.0014047662,-40832.60231232097,64.0,S_1967
2024-05-11 04:33:26,-54.013626,20.391205,-56.792206,214.45352,872.0328,-0.0007687574,-40846.15247819216,64.0,S_1967
2024-05-11 04:33:27,-53.970585,20.386387,-56.73625,214.41855,871.99567,0.0019511678,-40840.439296351076,64.0,S_1967
2024-05-11 04:33:28,-53.92751,20.381577,-56.673306,214.38358,871.89014,0.001265911,-40841.68653636472,64.0,S_1967
2024-05-11 04:33:29,-53.8844,20.376774,-56.61735,214.3486,871.80304,0.0024136812,-40833.989360360865,64.0,S_1967
2024-05-11 04:33:30,-53.841248,20.371979,-56.561398,214.30664,871.7901,0.002282354,-40829.623436472306,64.0,S_1967
2024-05-11 04:33:31,-53.798065,20.367191,-56.51244,214.27867,871.8123,0.0043833237,-40804.93633779143,64.0,S_1967
2024-05-11 04:33:32,-53.754845,20.362411,-56.449493,214.2437,871.8234,0.0030987896,-40794.07227838487,64.0,S_1967
2024-05-11 04:33:33,-53.711586,20.35764,-56.39354,214.20872,871.8179,0.0040305983,-40773.0676367672,64.0,S_1967
2024-05-11 04:33:34,-53.668293,20.352875,-56.330593,214.17375,871.8179,0.0052503054,-40752.59454881472,64.0,S_1967
2024-05-11 04:33:35,-53.624966,20.348118,-56.281635,214.14578,871.8179,0.0055129775,-40723.6666337397,64.0,S_1967
2024-05-11 04:33:36,-53.5816,20.343365,-56.22568,214.11081,871.8142,0.0071833096,-40684.817020251736,64.0,S_1967
2024-05-11 04:33:37,-53.538197,20.338623,-56.169727,214.07584,871.8142,0.006736844,-40648.90229774271,64.0,S_1967
2024-05-11 04:33:38,-53.49476,20.333889,-56.113773,214.04086,871.83453,0.006290378,-40615.92587941399,64.0,S_1967
2024-05-11 04:33:39,-53.451286,20.329163,-56.057823,214.00589,871.8457,0.0044527007,-40595.06705492523,64.0,S_1967
2024-05-11 04:33:40,-53.407776,20.324444,-56.00187,213.97092,871.7994,0.0046284706,-40573.64782567014,64.0,S_1967
2024-05-11 04:33:41,-53.36423,20.319733,-55.945915,213.94295,871.69196,0.0064103026,-40539.74161175043,64.0,S_1967
2024-05-11 04:33:42,-53.32065,20.31503,-55.889965,213.90797,871.6104,0.0046998225,-40517.22399430343,64.0,S_1967
2024-05-11 04:33:43,-53.27703,20.310333,-55.83401,213.873,871.60675,0.00701277,-40479.41981584944,64.0,S_1967
2024-05-11 04:33:44,-53.233376,20.305645,-55.778057,213.83803,871.62524,0.005649749,-40447.10833900391,64.0,S_1967
2024-05-11 04:33:45,-53.189686,20.300964,-55.71511,213.81006,871.629,0.0061412933,-40415.93135588885,64.0,S_1967
2024-05-11 04:33:46,-53.14596,20.296291,-55.659157,213.77509,871.6216,0.0069965455,-40378.19875522858,64.0,S_1967
2024-05-11 04:33:47,-53.102196,20.291626,-55.603203,213.74011,871.616,0.0066850907,-40343.41223272709,64.0,S_1967
2024-05-11 04:33:48,-53.0584,20.286968,-55.547253,213.71214,871.62714,0.0075525325,-40301.87635241456,64.0,S_1967
2024-05-11 04:33:49,-53.014565,20.282318,-55.4913,213.67717,871.64935,0.00895671,-40251.149749303775,64.0,S_1967
2024-05-11 04:33:50,-52.97069,20.277672,-55.435345,213.6422,871.63824,0.008142706,-40205.795464463175,64.0,S_1967
2024-05-11 04:33:51,-52.926785,20.273037,-55.379395,213.60722,871.55304,0.009474602,-40152.900194960115,64.0,S_1967
2024-05-11 04:33:52,-52.882843,20.26841,-55.32344,213.57925,871.4475,0.008555363,-40104.683954871296,64.0,S_1967
2024-05-11 04:33:53,-52.838863,20.26379,-55.267487,213.54428,871.4086,0.007457671,-40064.836469643735,64.0,S_1967
2024-05-11 04:33:54,-52.79485,20.259178,-55.211533,213.51631,871.42346,0.007949666,-40026.38714106206,64.0,S_1967
2024-05-11 04:33:55,-52.750797,20.254574,-55.162575,213.48134,871.4327,0.009849607,-39970.024860266014,64.0,S_1967
2024-05-11 04:33:56,-52.70671,20.249977,-55.10662,213.45335,871.42896,0.007934973,-39920.012180747915,64.0,S_1967
2024-05-11 04:33:57,-52.662586,20.245388,-55.043674,213.41838,871.4271,0.006985397,-39883.22449302969,64.0,S_1967
2024-05-11 04:33:58,-52.618427,20.240807,-54.987724,213.38342,871.42896,0.0046687955,-39857.8972377886,64.0,S_1967
2024-05-11 04:33:59,-52.57423,20.236233,-54.924774,213.35544,871.42346,0.005766169,-39829.05276556236,64.0,S_1967
2024-05-11 04:34:00,-52.53,20.231667,-54.868824,213.32047,871.4216,0.005705334,-39800.50045199875,64.0,S_1967
2024-05-11 04:34:01,-52.485893,20.22712,-54.81287,213.2925,871.4327,0.006502375,-39765.76463409556,64.0,S_1967
2024-05-11 04:34:02,-52.44175,20.22258,-54.756916,213.25752,871.44934,0.0063696518,-39732.88836471352,64.0,S_1967
2024-05-11 04:34:03,-52.39756,20.218048,-54.700962,213.22955,871.41046,0.0056174477,-39703.99603845528,64.0,S_1967
2024-05-11 04:34:04,-52.353333,20.21352,-54.64501,213.19458,871.303,0.004229781,-39688.12717911299,64.0,S_1967
2024-05-11 04:34:05,-52.309063,20.209003,-54.596054,213.1666,871.22156,0.003070747,-39675.10269907619,64.0,S_1967
2024-05-11 04:34:06,-52.264748,20.20449,-54.5401,213.13162,871.216,0.00457328,-39653.203189900574,64.0,S_1967
2024-05-11 04:34:07,-52.220394,20.199986,-54.484146,213.09666,871.23816,0.004658954,-39631.38213476988,64.0,S_1967
2024-05-11 04:34:08,-52.176,20.195492,-54.428192,213.06868,871.24194,0.005271806,-39601.520537107455,64.0,S_1967
2024-05-11 04:34:09,-52.13156,20.191002,-54.365246,213.04071,871.2364,0.0081003215,-39562.9645931907,64.0,S_1967
2024-05-11 04:34:10,-52.087082,20.18652,-54.316288,213.00574,871.2271,0.008500753,-39515.199558802065,64.0,S_1967
2024-05-11 04:34:11,-52.04256,20.182045,-54.260334,212.97775,871.22894,0.010157021,-39449.94177042721,64.0,S_1967
2024-05-11 04:34:12,-51.997997,20.177578,-54.197388,212.94978,871.2493,0.011122092,-39385.42053479265,64.0,S_1967
2024-05-11 04:34:13,-51.953396,20.173115,-54.141434,212.91481,871.2456,0.011733316,-39308.82522205782,64.0,S_1967
2024-05-11 04:34:14,-51.90875,20.168663,-54.078487,212.88684,871.166,0.011956219,-39247.40075330003,64.0,S_1967
2024-05-11 04:34:15,-51.86406,20.164219,-54.02953,212.85187,871.05853,0.010761858,-39184.90378113195,64.0,S_1967
2024-05-11 04:34:16,-51.819332,20.159779,-53.973576,212.82388,871.0178,0.010416696,-39124.02079139373,64.0,S_1967
2024-05-11 04:34:17,-51.77456,20.15535,-53.91762,212.78893,871.03265,0.011716293,-39056.29102872104,64.0,S_1967
2024-05-11 04:34:18,-51.729748,20.150925,-53.86167,212.76094,871.0474,0.011460572,-38990.10936854995,64.0,S_1967
2024-05-11 04:34:19,-51.684895,20.146507,-53.805717,212.73297,871.04565,0.012912281,-38912.602581270505,64.0,S_1967
2024-05-11 04:34:20,-51.64,20.142097,-53.749763,212.698,871.0363,0.014329524,-38827.85991328776,64.0,S_1967
2024-05-11 04:34:21,-51.595062,20.137695,-53.693813,212.67001,871.03265,0.014933543,-38739.07832430115,64.0,S_1967
2024-05-11 04:34:22,-51.550083,20.1333,-53.63786,212.64204,871.04376,0.015008364,-38636.56559719326,64.0,S_1967
