datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 17:41:28,-55.874622,17.674538,-57.372715,17.821001,873.16986,0.0018229348,6381.702641610704,31.0,S_2090
2024-05-13 17:41:29,-55.837925,17.675499,-57.30977,17.786032,873.168,0.0017405679,6355.559664184628,31.0,S_2090
2024-05-13 17:41:30,-55.80125,17.67646,-57.246822,17.75106,873.1828,0.001658201,6327.603641193375,31.0,S_2090
2024-05-13 17:41:31,-55.76459,17.677414,-57.19087,17.716091,873.1828,0.001575834,6302.029822785036,31.0,S_2090
2024-05-13 17:41:32,-55.727955,17.678375,-57.14191,17.68112,873.17914,0.0014934671,6281.14380745704,31.0,S_2090
2024-05-13 17:41:33,-55.691338,17.679329,-57.085957,17.646149,873.1809,0.0014111002,6255.672228710348,31.0,S_2090
2024-05-13 17:41:34,-55.65474,17.680275,-57.030003,17.61118,873.17914,0.0014344996,6230.37139892167,31.0,S_2090
2024-05-13 17:41:35,-55.61816,17.681229,-56.974052,17.576208,873.1736,0.0014578992,6205.2444651312835,31.0,S_2090
2024-05-13 17:41:36,-55.5816,17.682175,-56.9181,17.541237,873.17725,0.0014812987,6180.286517273846,31.0,S_2090
2024-05-13 17:41:37,-55.54506,17.683128,-56.862144,17.506268,873.19574,0.0015046983,6155.500060290025,31.0,S_2090
2024-05-13 17:41:38,-55.508537,17.684074,-56.80619,17.471296,873.1921,0.0015280978,6130.884442667892,31.0,S_2090
2024-05-13 17:41:39,-55.47204,17.685013,-56.75024,17.436325,873.10876,0.0015514973,6106.44353805697,31.0,S_2090
2024-05-13 17:41:40,-55.435555,17.685959,-56.694286,17.401356,873.00134,0.0015748969,6082.172367169027,31.0,S_2090
2024-05-13 17:41:41,-55.399094,17.686897,-56.638332,17.366385,872.96423,0.0015982963,6058.0717989998375,31.0,S_2090
2024-05-13 17:41:42,-55.362648,17.687836,-56.582382,17.331413,872.98096,0.0016216959,6034.14555158755,31.0,S_2090
2024-05-13 17:41:43,-55.326225,17.688774,-56.52643,17.296444,872.99207,0.0016450954,6011.418436553562,31.0,S_2090
2024-05-13 17:41:44,-55.28982,17.689713,-56.46348,17.268467,872.9865,0.0016558175,5984.166626258775,31.0,S_2090
2024-05-13 17:41:45,-55.253437,17.690643,-56.407528,17.233496,872.97906,0.0016611384,5959.338809233348,31.0,S_2090
2024-05-13 17:41:46,-55.21707,17.691574,-56.35857,17.198526,872.97723,0.0016664593,5939.814132929336,31.0,S_2090
2024-05-13 17:41:47,-55.180725,17.692505,-56.302616,17.163555,872.99207,0.0017705093,5916.955250419123,31.0,S_2090
2024-05-13 17:41:48,-55.144398,17.693436,-56.246662,17.128584,873.0069,0.0018745594,5896.187740826805,31.0,S_2090
2024-05-13 17:41:49,-55.108093,17.694359,-56.183716,17.093615,872.96423,0.0019786095,5870.451591943907,31.0,S_2090
2024-05-13 17:41:50,-55.071804,17.69529,-56.12776,17.065638,872.8569,0.0021144236,5850.367959606345,31.0,S_2090
2024-05-13 17:41:51,-55.035538,17.696213,-56.07181,17.030666,872.7772,0.0022502374,5829.110215817716,31.0,S_2090
2024-05-13 17:41:52,-54.999287,17.697128,-56.02285,16.995697,872.7754,0.0023860515,5814.117199920307,31.0,S_2090
2024-05-13 17:41:53,-54.96306,17.698051,-55.9669,16.96772,872.7939,0.0023933323,5796.30490873583,31.0,S_2090
2024-05-13 17:41:54,-54.92685,17.698967,-55.910946,16.925755,872.7939,0.0023960616,5777.254992387076,31.0,S_2090
2024-05-13 17:41:55,-54.89066,17.69989,-55.854992,16.890785,872.79016,0.002403305,5758.401995385902,31.0,S_2090
2024-05-13 17:41:56,-54.85449,17.700798,-55.799038,16.862808,872.79016,0.0024878832,5742.728613417625,31.0,S_2090
2024-05-13 17:41:57,-54.818336,17.701714,-55.73609,16.827837,872.79205,0.0024926946,5718.987439148819,31.0,S_2090
2024-05-13 17:41:58,-54.782204,17.70263,-55.687134,16.792868,872.7865,0.0024975059,5704.8165667059875,31.0,S_2090
2024-05-13 17:41:59,-54.746094,17.703537,-55.63118,16.76489,872.7883,0.002503011,5689.307942140753,31.0,S_2090
2024-05-13 17:42:00,-54.71,17.704445,-55.568233,16.72992,872.8069,0.0025125365,5667.576410184272,31.0,S_2090
2024-05-13 17:42:01,-54.674007,17.705338,-55.51228,16.69495,872.80133,0.0025195542,5651.480285532911,31.0,S_2090
2024-05-13 17:42:02,-54.63803,17.70623,-55.449333,16.666973,872.7217,0.0025230772,5628.467372076746,31.0,S_2090
2024-05-13 17:42:03,-54.602074,17.707123,-55.400375,16.632002,872.61426,0.0025274553,5614.573882530596,31.0,S_2090
2024-05-13 17:42:04,-54.56613,17.708015,-55.34442,16.604027,872.56793,0.0025358442,5599.398890635988,31.0,S_2090
2024-05-13 17:42:05,-54.53021,17.708908,-55.281475,16.569056,872.57904,0.0025438427,5577.9797804152695,31.0,S_2090
2024-05-13 17:42:06,-54.494297,17.709793,-55.22552,16.534084,872.5994,0.0022439146,5558.293428516758,31.0,S_2090
2024-05-13 17:42:07,-54.45841,17.710686,-55.16957,16.50611,872.6013,0.002249575,5537.7759387918995,31.0,S_2090
2024-05-13 17:42:08,-54.42253,17.71157,-55.12061,16.471138,872.5939,0.0022586782,5522.219335034308,31.0,S_2090
2024-05-13 17:42:09,-54.386673,17.712456,-55.06466,16.443161,872.5902,0.0022643062,5503.469419389046,31.0,S_2090
2024-05-13 17:42:10,-54.350834,17.713333,-55.008705,16.408192,872.6013,0.002347912,5484.528417773203,31.0,S_2090
2024-05-13 17:42:11,-54.315006,17.714218,-54.95275,16.380215,872.61615,0.0023533728,5466.401585552441,31.0,S_2090
2024-05-13 17:42:12,-54.279198,17.715096,-54.8968,16.345243,872.5754,0.0020811786,5447.593005490402,31.0,S_2090
2024-05-13 17:42:13,-54.24341,17.71598,-54.83385,16.310274,872.4698,0.002089452,5423.329194890044,31.0,S_2090
2024-05-13 17:42:14,-54.20763,17.716858,-54.7779,16.275303,872.3864,0.0020921703,5402.807550507707,31.0,S_2090
2024-05-13 17:42:15,-54.171875,17.717735,-54.721947,16.247326,872.3753,0.0020978367,5382.772006408137,31.0,S_2090
2024-05-13 17:42:16,-54.13613,17.718605,-54.665993,16.21935,872.3976,0.0021797782,5363.590409152239,31.0,S_2090
2024-05-13 17:42:17,-54.100407,17.719482,-54.61004,16.18438,872.4068,0.0021868218,5343.733202108546,31.0,S_2090
2024-05-13 17:42:18,-54.064697,17.720352,-54.55409,16.156403,872.40314,0.0021893713,5324.654130699055,31.0,S_2090
2024-05-13 17:42:19,-54.029007,17.72123,-54.498135,16.121431,872.3976,0.0021963771,5304.896339647479,31.0,S_2090
2024-05-13 17:42:20,-53.993332,17.7221,-54.44218,16.093456,872.3994,0.0022047723,5285.953312022051,31.0,S_2090
2024-05-13 17:42:21,-53.957672,17.72297,-54.38623,16.058485,872.41425,0.0022102122,5266.32411285078,31.0,S_2090
2024-05-13 17:42:22,-53.92203,17.723831,-54.330276,16.030508,872.4105,0.0022127077,5247.156756683937,31.0,S_2090
2024-05-13 17:42:23,-53.886406,17.7247,-54.274323,16.002533,872.34753,0.0022196532,5228.368985421948,31.0,S_2090
2024-05-13 17:42:24,-53.8508,17.725563,-54.21837,15.967562,872.25684,0.002155634,5208.437840893079,31.0,S_2090
2024-05-13 17:42:25,-53.81521,17.726425,-54.16242,15.939586,872.1976,0.0021611382,5188.991380893756,31.0,S_2090
2024-05-13 17:42:26,-53.779633,17.727287,-54.106464,15.911609,872.1957,0.0021652388,5169.897668766338,31.0,S_2090
2024-05-13 17:42:27,-53.744072,17.72815,-54.05051,15.876638,872.2087,0.002170716,5152.029107957947,31.0,S_2090
2024-05-13 17:42:28,-53.70853,17.729012,-53.987564,15.841668,872.2105,0.0022519599,5128.83427807776,31.0,S_2090
2024-05-13 17:42:29,-53.673008,17.729866,-53.93161,15.813691,872.20496,0.0022588247,5110.419360811575,31.0,S_2090
2024-05-13 17:42:30,-53.637497,17.730728,-53.87566,15.778721,872.20123,0.0022612046,5091.289672284474,31.0,S_2090
2024-05-13 17:42:31,-53.602005,17.731583,-53.819706,15.750744,872.2105,0.0022665025,5070.951293449267,31.0,S_2090
2024-05-13 17:42:32,-53.566532,17.732437,-53.77075,15.722768,872.2216,0.0022752227,5056.329272375937,31.0,S_2090
2024-05-13 17:42:33,-53.531075,17.733292,-53.714794,15.694792,872.192,0.0022804867,5039.807904789879,31.0,S_2090
2024-05-13 17:42:34,-53.495632,17.734138,-53.651848,15.659821,872.1068,0.0022838255,5016.942418561972,31.0,S_2090
2024-05-13 17:42:35,-53.460205,17.734993,-53.595894,15.6318445,872.02344,0.002290599,4998.516019325136,31.0,S_2090
2024-05-13 17:42:36,-53.424797,17.73584,-53.53994,15.603868,871.99567,0.0022987314,4978.454189278651,31.0,S_2090
2024-05-13 17:42:37,-53.38941,17.736687,-53.490982,15.5758915,872.0086,0.00230294,4966.124790469257,31.0,S_2090
2024-05-13 17:42:38,-53.35403,17.737534,-53.428036,15.540921,872.0179,0.0023077612,4945.225220347056,31.0,S_2090
2024-05-13 17:42:39,-53.318672,17.73838,-53.36509,15.512944,872.01416,0.002313937,4923.0781250638975,31.0,S_2090
2024-05-13 17:42:40,-53.283333,17.739227,-53.309135,15.484968,872.00684,0.002322005,4904.94781981103,31.0,S_2090
2024-05-13 17:42:41,-53.248005,17.740067,-53.25318,15.456991,872.0086,0.0023271558,4887.215512942712,31.0,S_2090
2024-05-13 17:42:42,-53.2127,17.740906,-53.19723,15.422021,872.029,0.0023309365,4868.765134813642,31.0,S_2090
2024-05-13 17:42:43,-53.177406,17.741745,-53.141277,15.394045,872.0401,0.002336056,4851.131543959535,31.0,S_2090
2024-05-13 17:42:44,-53.14213,17.742584,-53.085323,15.359074,871.9901,0.0023440646,4832.522959874928,31.0,S_2090
2024-05-13 17:42:45,-53.106873,17.743423,-53.02937,15.338092,871.8827,0.0023506982,4815.084801355013,31.0,S_2090
2024-05-13 17:42:46,-53.071632,17.744263,-52.97342,15.310115,871.80493,0.0023528975,4797.622918056601,31.0,S_2090
2024-05-13 17:42:47,-53.036407,17.745094,-52.917465,15.275145,871.8013,0.0023579649,4781.205869319005,31.0,S_2090
2024-05-13 17:42:48,-53.001198,17.745926,-52.85452,15.247169,871.82153,0.0026401102,4761.764862219541,31.0,S_2090
2024-05-13 17:42:49,-52.966007,17.746765,-52.798565,15.212197,871.8234,0.002644924,4745.490835440985,31.0,S_2090
2024-05-13 17:42:50,-52.930832,17.74759,-52.74261,15.184221,871.8142,0.0026468392,4727.699720343386,31.0,S_2090
2024-05-13 17:42:51,-52.89567,17.74842,-52.693653,15.156244,871.8105,0.0026521909,4715.847077792365,31.0,S_2090
2024-05-13 17:42:52,-52.86053,17.749252,-52.6377,15.128268,871.8234,0.002389096,4700.160757076999,31.0,S_2090
2024-05-13 17:42:53,-52.825405,17.750076,-52.574753,15.100291,871.8438,0.002395066,4678.825278494362,31.0,S_2090
2024-05-13 17:42:54,-52.7903,17.7509,-52.5188,15.072315,871.8309,0.0023971684,4661.442291422791,31.0,S_2090
2024-05-13 17:42:55,-52.755207,17.751724,-52.46285,15.044339,871.74384,0.002403669,4642.345473595953,31.0,S_2090
2024-05-13 17:42:56,-52.72013,17.752548,-52.413887,15.016362,871.63824,0.0024105445,4630.804113984283,31.0,S_2090
2024-05-13 17:42:57,-52.685074,17.753372,-52.35094,14.988386,871.6012,0.0024164591,4611.496150061779,31.0,S_2090
2024-05-13 17:42:58,-52.650032,17.754189,-52.287994,14.960409,871.61786,0.002419484,4590.423464936568,31.0,S_2090
2024-05-13 17:42:59,-52.615005,17.755013,-52.23204,14.932433,871.629,0.0024259402,4573.701111163449,31.0,S_2090
2024-05-13 17:43:00,-52.579998,17.755829,-52.17609,14.897463,871.62524,0.0024337226,4554.468865656992,31.0,S_2090
2024-05-13 17:43:01,-52.545498,17.756638,-52.12713,14.869486,871.61786,0.0024376651,4541.386519938285,31.0,S_2090
2024-05-13 17:43:02,-52.510998,17.757439,-52.07118,14.84151,871.61975,0.0024412214,4524.442742890373,31.0,S_2090
2024-05-13 17:43:03,-52.476498,17.75824,-52.015224,14.813533,871.64014,0.002446108,4509.374832237445,31.0,S_2090
2024-05-13 17:43:04,-52.441998,17.75904,-51.95228,14.785557,871.6512,0.0024547933,4488.655778329659,31.0,S_2090
2024-05-13 17:43:05,-52.407497,17.759842,-51.896324,14.75758,871.6012,0.002461181,4470.079070177875,31.0,S_2090
2024-05-13 17:43:06,-52.372997,17.760643,-51.847366,14.729604,871.49194,0.0024622108,4457.2449890518765,31.0,S_2090
2024-05-13 17:43:07,-52.338497,17.761444,-51.791412,14.701627,871.416,0.0024670474,4442.4040000245295,31.0,S_2090
2024-05-13 17:43:08,-52.303997,17.762245,-51.728466,14.673651,871.4123,0.0024756812,4423.752375046795,31.0,S_2090
2024-05-13 17:43:09,-52.269497,17.763039,-51.66552,14.645675,871.4327,0.002482972,4401.489104147258,31.0,S_2090
2024-05-13 17:43:10,-52.234997,17.76384,-51.616558,14.617698,871.4345,0.0024839675,4388.862954187527,31.0,S_2090
2024-05-13 17:43:11,-52.200497,17.764633,-51.560608,14.589722,871.42523,0.0024887575,4374.2583550798445,31.0,S_2090
2024-05-13 17:43:12,-52.165997,17.765427,-51.49766,14.561745,871.4197,0.002498868,4353.9944444996945,31.0,S_2090
2024-05-13 17:43:13,-52.131496,17.76622,-51.441708,14.533769,871.42346,0.0025036335,4337.666783525114,31.0,S_2090
2024-05-13 17:43:14,-52.096996,17.767014,-51.385754,14.505792,871.4456,0.002505538,4319.520557712429,31.0,S_2090
2024-05-13 17:43:15,-52.0625,17.767807,-51.336796,14.477816,871.44006,0.002509345,4309.021382438674,31.0,S_2090
2024-05-13 17:43:16,-52.028,17.7686,-51.27385,14.449839,871.35675,0.0025194024,4290.564418445734,31.0,S_2090
2024-05-13 17:43:17,-51.9935,17.769394,-51.2109,14.428857,871.2493,0.0025250618,4270.969101110299,31.0,S_2090
2024-05-13 17:43:18,-51.959,17.77018,-51.15495,14.40088,871.2141,0.0025974687,4253.436150194873,31.0,S_2090
2024-05-13 17:43:19,-51.9245,17.770966,-51.10599,14.372904,871.22894,0.0026011157,4241.733480682902,31.0,S_2090
2024-05-13 17:43:20,-51.89,17.771759,-51.050037,14.344928,871.2345,0.0026756725,4226.6617815482605,31.0,S_2090
2024-05-13 17:43:21,-51.8555,17.772545,-50.994083,14.316951,871.23083,0.0026801166,4211.638328645553,31.0,S_2090
2024-05-13 17:43:22,-51.821,17.77333,-50.93813,14.288975,871.2493,0.0026817098,4196.643502361723,31.0,S_2090
2024-05-13 17:43:23,-51.7865,17.774117,-50.88218,14.260998,871.26044,0.002687669,4183.714909317816,31.0,S_2090
2024-05-13 17:43:24,-51.752,17.774895,-50.81923,14.233022,871.21234,0.0026958506,4164.632678888054,31.0,S_2090
2024-05-13 17:43:25,-51.7175,17.77568,-50.76328,14.212039,871.103,0.002700255,4152.223864046071,31.0,S_2090
2024-05-13 17:43:26,-51.683,17.776459,-50.700333,14.184063,871.02527,0.002702736,4133.5893112099,31.0,S_2090
2024-05-13 17:43:27,-51.6485,17.777245,-50.64438,14.156086,871.0234,0.002708656,4116.875797785542,31.0,S_2090
2024-05-13 17:43:28,-51.614,17.778023,-50.59542,14.12811,871.0419,0.0027149497,4106.075054662782,31.0,S_2090
2024-05-13 17:43:29,-51.5795,17.778801,-50.539467,14.100133,871.04376,0.002719311,4091.464264848866,31.0,S_2090
2024-05-13 17:43:30,-51.545,17.77958,-50.483513,14.072157,871.0363,0.0027208435,4076.883123761014,31.0,S_2090
2024-05-13 17:43:31,-51.510498,17.780357,-50.42756,14.044181,871.02893,0.0027267297,4064.3911459156516,31.0,S_2090
2024-05-13 17:43:32,-51.475998,17.781136,-50.364613,14.016204,871.0345,0.0027348157,4046.093994830764,31.0,S_2090
2024-05-13 17:43:33,-51.441498,17.781906,-50.30866,13.988228,871.0567,0.0027391475,4033.4029947095114,31.0,S_2090
2024-05-13 17:43:34,-51.406998,17.782684,-50.245712,13.967245,871.0512,0.002741553,4015.576506851474,31.0,S_2090
2024-05-13 17:43:35,-51.372498,17.783455,-50.189762,13.939269,870.96594,0.002747402,4001.2730858336145,31.0,S_2090
2024-05-13 17:43:36,-51.337997,17.784233,-50.13381,13.911292,870.86035,0.0027545325,3984.5847498393996,31.0,S_2090
2024-05-13 17:43:37,-51.303497,17.785004,-50.08485,13.89031,870.8252,0.0027579225,3974.606312341042,31.0,S_2090
2024-05-13 17:43:38,-51.268997,17.785774,-50.028896,13.862333,870.84,0.0027593882,3962.488688831203,31.0,S_2090
2024-05-13 17:43:39,-51.234497,17.786545,-49.96595,13.834357,870.8456,0.0027661084,3944.171065368646,31.0,S_2090
2024-05-13 17:43:40,-51.199997,17.787315,-49.909996,13.8133745,870.84186,0.0027732092,3932.5739574332983,31.0,S_2090
2024-05-13 17:43:41,-51.165497,17.788078,-49.84705,13.7853985,870.8586,0.0027783664,3914.7587444764504,31.0,S_2090
2024-05-13 17:43:42,-51.130997,17.788849,-49.791096,13.7574215,870.8697,0.002779801,3900.803580735752,31.0,S_2090
2024-05-13 17:43:43,-51.096497,17.789612,-49.73514,13.729445,870.82336,0.002785585,3886.90542615921,31.0,S_2090
2024-05-13 17:43:44,-51.061996,17.790382,-49.67919,13.701468,870.7141,0.0027926408,3873.076777778537,31.0,S_2090
2024-05-13 17:43:45,-51.027496,17.791145,-49.623238,13.673492,870.6363,0.0027968716,3856.8006178900687,31.0,S_2090
2024-05-13 17:43:46,-50.993,17.791908,-49.57428,13.65251,870.63446,0.0027989221,3849.328664321627,31.0,S_2090
2024-05-13 17:43:47,-50.9585,17.792671,-49.51133,13.624534,870.653,0.0028040325,3831.808275071613,31.0,S_2090
2024-05-13 17:43:48,-50.924,17.793434,-49.45538,13.596558,870.6548,0.0028110538,3820.2687319754914,31.0,S_2090
2024-05-13 17:43:49,-50.8895,17.79419,-49.392433,13.568581,870.64746,0.0028161434,3802.4843222682393,31.0,S_2090
2024-05-13 17:43:50,-50.855,17.794952,-49.33648,13.547599,870.64374,0.002819061,3787.2481326396955,31.0,S_2090
2024-05-13 17:43:51,-50.8205,17.795708,-49.28752,13.519622,870.6548,0.0028223603,3779.308025939885,31.0,S_2090
2024-05-13 17:43:52,-50.786,17.79647,-49.22457,13.49864,870.67706,0.002830234,3762.441290760544,31.0,S_2090
2024-05-13 17:43:53,-50.7515,17.797226,-49.16862,13.470663,870.66223,0.0028343976,3749.0656785549218,31.0,S_2090
2024-05-13 17:43:54,-50.717,17.797981,-49.112667,13.442687,870.5752,0.0029034913,3735.751774604316,31.0,S_2090
2024-05-13 17:43:55,-50.6825,17.798737,-49.056713,13.421704,870.4715,0.0029075309,3723.261434106171,31.0,S_2090
2024-05-13 17:43:56,-50.648,17.799492,-49.000763,13.393728,870.43634,0.0029143698,3712.265816551502,31.0,S_2090
2024-05-13 17:43:57,-50.6135,17.800247,-48.937813,13.3727455,870.4511,0.0029192735,3696.0906257667957,31.0,S_2090
2024-05-13 17:43:58,-50.579,17.800995,-48.881863,13.3447695,870.45667,0.0029220274,3682.9751266988897,31.0,S_2090
2024-05-13 17:43:59,-50.5445,17.80175,-48.82591,13.323787,870.45294,0.0029260386,3670.68600785773,31.0,S_2090
2024-05-13 17:44:00,-50.51,17.802498,-48.769955,13.295811,870.4696,0.0029939734,3658.49562507699,31.0,S_2090
2024-05-13 17:44:01,-50.4755,17.803253,-48.714,13.267834,870.4808,0.0029978636,3646.3498530167562,31.0,S_2090
2024-05-13 17:44:02,-50.440998,17.804008,-48.65805,13.239858,870.43256,0.003000489,3633.8148229559447,31.0,S_2090
2024-05-13 17:44:03,-50.406498,17.804756,-48.602097,13.218875,870.3252,0.0030043684,3622.1177888081147,31.0,S_2090
2024-05-13 17:44:04,-50.371998,17.805511,-48.546143,13.190899,870.2474,0.0030110413,3611.9664392946142,31.0,S_2090
2024-05-13 17:44:05,-50.337498,17.80626,-48.483196,13.169916,870.24554,0.0030157748,3596.6007591759553,31.0,S_2090
2024-05-13 17:44:06,-50.302998,17.807007,-48.427242,13.14194,870.2622,0.0030183813,3584.2556289545464,31.0,S_2090
2024-05-13 17:44:07,-50.268497,17.807755,-48.371292,13.120957,870.2604,0.0030222356,3572.7574447285006,31.0,S_2090
2024-05-13 17:44:08,-50.233997,17.808502,-48.31534,13.092981,870.26404,0.003284852,3559.692385718474,31.0,S_2090
2024-05-13 17:44:09,-50.199497,17.80925,-48.26638,13.071999,870.2752,0.003287665,3553.7486091432947,31.0,S_2090
2024-05-13 17:44:10,-50.164997,17.80999,-48.210426,13.044023,870.24554,0.0032900895,3543.2230555143906,31.0,S_2090
2024-05-13 17:44:11,-50.130497,17.810738,-48.154472,13.02304,870.1604,0.0032937701,3536.023751555913,31.0,S_2090
2024-05-13 17:44:12,-50.095997,17.811478,-48.091526,12.995064,870.077,0.0033010917,3521.8396717660653,31.0,S_2090
2024-05-13 17:44:13,-50.061497,17.812218,-48.035572,12.974081,870.0511,0.0033047567,3514.7615897342766,31.0,S_2090
2024-05-13 17:44:14,-50.026997,17.812958,-47.972626,12.946105,870.0622,0.0033064797,3500.6567789031833,31.0,S_2090
2024-05-13 17:44:15,-49.9925,17.813698,-47.91667,12.925122,870.06586,0.003311682,3491.214381879283,31.0,S_2090
2024-05-13 17:44:16,-49.958,17.814438,-47.86072,12.897146,870.0641,0.0033181221,3480.991587510478,31.0,S_2090
2024-05-13 17:44:17,-49.9235,17.81517,-47.804768,12.8761635,870.077,0.0033217676,3474.1182062762236,31.0,S_2090
2024-05-13 17:44:18,-49.889,17.81591,-47.74182,12.848187,870.0733,0.0033234716,3460.210865000947,31.0,S_2090
2024-05-13 17:44:19,-49.8545,17.816643,-47.685867,12.827205,870.0122,0.0033286645,3453.4298393453937,31.0,S_2090
2024-05-13 17:44:20,-49.82,17.817375,-47.62292,12.799229,869.92145,0.0033359262,3437.1435555036733,31.0,S_2090
2024-05-13 17:44:21,-49.7855,17.818108,-47.573963,12.778246,869.8603,0.0033387134,3431.7561370563635,31.0,S_2090
2024-05-13 17:44:22,-49.751,17.81884,-47.51801,12.75027,869.8585,0.0033395463,3421.7884682608565,31.0,S_2090
2024-05-13 17:44:23,-49.7165,17.819572,-47.462055,12.729287,869.8733,0.0033431675,3412.7146507527505,31.0,S_2090
2024-05-13 17:44:24,-49.682,17.820297,-47.406105,12.701311,869.8751,0.003351123,3402.8626808874105,31.0,S_2090
2024-05-13 17:44:25,-49.6475,17.82103,-47.35015,12.680328,869.86957,0.0033547422,3396.390520605695,31.0,S_2090
2024-05-13 17:44:26,-49.613,17.821754,-47.287205,12.652351,869.86584,0.0036901985,3385.013235287377,31.0,S_2090
2024-05-13 17:44:27,-49.5785,17.82248,-47.23125,12.63137,869.8751,0.0036935369,3378.3263691655156,31.0,S_2090
2024-05-13 17:44:28,-49.544,17.823204,-47.175297,12.603393,869.8862,0.0037012077,3370.801438643204,31.0,S_2090
2024-05-13 17:44:29,-49.5095,17.823929,-47.119343,12.582411,869.8566,0.003704541,3363.663454297057,31.0,S_2090
2024-05-13 17:44:30,-49.475,17.824654,-47.063393,12.561428,869.7714,0.0036430086,3356.7075999072695,31.0,S_2090
2024-05-13 17:44:31,-49.4405,17.82537,-47.00744,12.533452,869.68805,0.0036464478,3348.890953450027,31.0,S_2090
2024-05-13 17:44:32,-49.406,17.826096,-46.951485,12.512469,869.6622,0.0036542206,3342.0457415863348,31.0,S_2090
2024-05-13 17:44:33,-49.3715,17.826813,-46.895535,12.484493,869.6733,0.0036576556,3334.3425116252038,31.0,S_2090
2024-05-13 17:44:34,-49.336998,17.82753,-46.83958,12.4635105,869.677,0.0037199506,3330.2113467222807,31.0,S_2090
2024-05-13 17:44:35,-49.302498,17.828247,-46.776634,12.442529,869.6751,0.0037240998,3319.5939365144295,31.0,S_2090
2024-05-13 17:44:36,-49.267998,17.828964,-46.72068,12.421546,869.6863,0.0037301956,3313.333274780758,31.0,S_2090
2024-05-13 17:44:37,-49.233498,17.829681,-46.664726,12.39357,869.6844,0.0037350706,3306.782147933409,31.0,S_2090
2024-05-13 17:44:38,-49.198997,17.830399,-46.608776,12.365593,869.6232,0.0037356156,3299.6819624422205,31.0,S_2090
2024-05-13 17:44:39,-49.164497,17.831108,-46.552822,12.344611,869.5307,0.0037389223,3295.785450364463,31.0,S_2090
2024-05-13 17:44:40,-49.129997,17.831818,-46.489876,12.323628,869.4714,0.0037458306,3285.4170812047378,31.0,S_2090
2024-05-13 17:44:41,-49.095497,17.832535,-46.43392,12.302646,869.4714,0.003750702,3282.168464479706,31.0,S_2090
2024-05-13 17:44:42,-49.060997,17.833244,-46.370975,12.27467,869.4825,0.0034224293,3269.427904205848,31.0,S_2090
2024-05-13 17:44:43,-49.026497,17.833946,-46.31502,12.253687,869.4788,0.0034259865,3258.8140215967433,31.0,S_2090
2024-05-13 17:44:44,-48.991997,17.834656,-46.266064,12.225711,869.48627,0.0034314971,3253.5862851456477,31.0,S_2090
2024-05-13 17:44:45,-48.957497,17.835365,-46.21011,12.204728,869.50104,0.0034366157,3245.040507313024,31.0,S_2090
2024-05-13 17:44:46,-48.923,17.836067,-46.154156,12.183746,869.4621,0.0034373945,3239.5989401229454,31.0,S_2090
2024-05-13 17:44:47,-48.8885,17.836777,-46.09121,12.155769,869.35474,0.0034417575,3229.69125111177,31.0,S_2090
2024-05-13 17:44:48,-48.854,17.837479,-46.028263,12.134788,869.27136,0.0031987533,3215.982335520661,31.0,S_2090
2024-05-13 17:44:49,-48.8195,17.83818,-45.97231,12.113805,869.26215,0.0032024314,3206.0112733315327,31.0,S_2090
2024-05-13 17:44:50,-48.785,17.838882,-45.91636,12.092823,869.28436,0.003203324,3196.576117441611,31.0,S_2090
2024-05-13 17:44:51,-48.7505,17.839584,-45.860405,12.064846,869.2881,0.0032085595,3183.9487774856534,31.0,S_2090
2024-05-13 17:44:52,-48.716,17.840279,-45.811447,12.043864,869.28436,0.0031584625,3180.2784138027637,31.0,S_2090
2024-05-13 17:44:53,-48.6815,17.84098,-45.748497,12.015887,869.301,0.0031630301,3168.4991433757386,31.0,S_2090
2024-05-13 17:44:54,-48.647,17.841675,-45.68555,11.994905,869.2973,0.0028976444,3152.983848119722,31.0,S_2090
2024-05-13 17:44:55,-48.6125,17.84237,-45.629597,11.973923,869.2158,0.0029031036,3141.2064177237335,31.0,S_2090
2024-05-13 17:44:56,-48.578,17.843063,-45.573647,11.952941,869.10846,0.0026606391,3127.891998514897,31.0,S_2090
2024-05-13 17:44:57,-48.5435,17.843758,-45.517693,11.931958,869.07135,0.0026646433,3117.014096803192,31.0,S_2090
2024-05-13 17:44:58,-48.509,17.844452,-45.454746,11.903981,869.0881,0.0026076012,3099.3921348205768,31.0,S_2090
2024-05-13 17:44:59,-48.4745,17.845146,-45.398792,11.882999,869.09546,0.0026117016,3085.8201489818166,31.0,S_2090
2024-05-13 17:45:00,-48.44,17.845833,-45.34284,11.862017,869.0899,0.0026201466,3072.744025635373,31.0,S_2090
2024-05-13 17:45:01,-48.4064,17.846504,-45.28689,11.834041,869.0973,0.00262426,3058.9673103605746,31.0,S_2090
2024-05-13 17:45:02,-48.372772,17.847168,-45.230934,11.813058,869.1121,0.0023594731,3043.830133602547,31.0,S_2090
2024-05-13 17:45:03,-48.33911,17.84784,-45.17498,11.792076,869.07324,0.0023637014,3028.739566963486,31.0,S_2090
2024-05-13 17:45:04,-48.30542,17.848503,-45.119026,11.771093,868.9658,0.002069548,3011.7746363468905,31.0,S_2090
2024-05-13 17:45:05,-48.2717,17.849174,-45.063076,11.750112,868.88245,0.0020739825,2995.198416076484,31.0,S_2090
