datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 23:21:43,-61.06856,20.229736,-75.87914,317.30197,876.0997,-0.013349405,-42303.52032150374,97.0,S_1766
2024-05-10 23:21:44,-61.02133,20.225388,-75.83717,317.1481,876.0997,-0.011982771,-42396.58117628609,97.0,S_1766
2024-05-10 23:21:45,-60.97406,20.221054,-75.788216,316.9872,876.0997,-0.012499036,-42492.96710485497,97.0,S_1766
2024-05-10 23:21:46,-60.92675,20.216736,-75.73926,316.83334,876.0997,-0.009569739,-42563.30857012052,97.0,S_1766
2024-05-10 23:21:47,-60.879395,20.212433,-75.697296,316.67947,876.0997,-0.0094828075,-42637.94182738426,97.0,S_1766
2024-05-10 23:21:48,-60.831997,20.20813,-75.64834,316.5256,876.0997,-0.015812183,-42748.024664025106,97.0,S_1766
2024-05-10 23:21:49,-60.78456,20.203857,-75.60637,316.37173,876.0997,-0.016589567,-42860.09505425319,97.0,S_1766
2024-05-10 23:21:50,-60.737083,20.199585,-75.56441,316.22485,876.0997,-0.015065294,-42973.60095129944,97.0,S_1766
2024-05-10 23:21:51,-60.68956,20.195312,-75.51545,316.07098,876.0997,-0.013545299,-43076.13562175302,97.0,S_1766
2024-05-10 23:21:52,-60.642,20.19107,-75.466484,315.92413,876.0997,-0.012148696,-43169.066875941026,97.0,S_1766
2024-05-10 23:21:53,-60.594395,20.186829,-75.41753,315.77725,876.0997,-0.011687719,-43251.864527211,97.0,S_1766
2024-05-10 23:21:54,-60.54675,20.182602,-75.375565,315.63037,876.0997,-0.012706046,-43340.19829200183,97.0,S_1766
2024-05-10 23:21:55,-60.49906,20.17839,-75.3336,315.4835,876.0997,-0.013478752,-43433.4818585559,97.0,S_1766
2024-05-10 23:21:56,-60.451332,20.174194,-75.29163,315.3366,876.0997,-0.011063718,-43518.39440042674,97.0,S_1766
2024-05-10 23:21:57,-60.40356,20.169998,-75.242676,315.18973,876.0997,-0.010829568,-43602.72132592467,97.0,S_1766
2024-05-10 23:21:58,-60.355747,20.165817,-75.19372,315.04285,876.0997,-0.010631574,-43684.49762876232,97.0,S_1766
2024-05-10 23:21:59,-60.307896,20.161652,-75.14476,314.90298,876.0997,-0.008102433,-43745.17319657781,97.0,S_1766
2024-05-10 23:22:00,-60.26,20.157501,-75.10279,314.7561,876.0997,-0.009277666,-43816.990089652725,97.0,S_1766
2024-05-10 23:22:01,-60.21165,20.153442,-75.05383,314.6162,876.0997,-0.0058791367,-43866.570350032816,97.0,S_1766
2024-05-10 23:22:02,-60.163277,20.149384,-75.004875,314.47635,876.0997,-0.0050150813,-43910.325301500285,97.0,S_1766
2024-05-10 23:22:03,-60.114872,20.14534,-74.95592,314.33646,876.0997,-0.0065091737,-43959.471342643985,97.0,S_1766
2024-05-10 23:22:04,-60.066444,20.141312,-74.913956,314.20358,876.0997,-0.008003266,-44017.70799193922,97.0,S_1766
2024-05-10 23:22:05,-60.017982,20.137283,-74.87199,314.0637,876.0997,-0.010058833,-44095.04970142385,97.0,S_1766
2024-05-10 23:22:06,-59.969498,20.133255,-74.82303,313.9238,876.0997,-0.007989165,-44158.307578613654,97.0,S_1766
2024-05-10 23:22:07,-59.920982,20.129257,-74.77407,313.79092,876.0997,-0.009439945,-44232.36654902318,97.0,S_1766
2024-05-10 23:22:08,-59.872444,20.12526,-74.72511,313.65103,876.0997,-0.012269965,-44316.94523145491,97.0,S_1766
2024-05-10 23:22:09,-59.82387,20.121262,-74.68314,313.51816,876.0997,-0.00991066,-44392.21334160913,97.0,S_1766
2024-05-10 23:22:10,-59.775276,20.11728,-74.634186,313.38525,876.0997,-0.007565874,-44452.69971960869,97.0,S_1766
2024-05-10 23:22:11,-59.72665,20.113312,-74.58523,313.25238,876.0997,-0.008429431,-44519.07075098978,97.0,S_1766
2024-05-10 23:22:12,-59.677998,20.10936,-74.53627,313.11948,876.0997,-0.013762508,-44621.503153304424,97.0,S_1766
2024-05-10 23:22:13,-59.62932,20.105408,-74.48731,312.9866,876.0997,-0.007010563,-44674.101544071644,97.0,S_1766
2024-05-10 23:22:14,-59.58061,20.101456,-74.44535,312.8537,876.0997,-0.011540538,-44760.7518036947,97.0,S_1766
2024-05-10 23:22:15,-59.53187,20.097519,-74.396385,312.72083,876.0997,0.002428099,-44755.33513531589,97.0,S_1766
2024-05-10 23:22:16,-59.48311,20.093597,-74.35442,312.58792,876.0997,-0.0044674748,-44793.651435037755,97.0,S_1766
2024-05-10 23:22:17,-59.43432,20.089676,-74.305466,312.46204,876.0997,-0.0068301503,-44853.01008010795,97.0,S_1766
2024-05-10 23:22:18,-59.385498,20.08577,-74.24951,312.33615,876.0997,-0.009200282,-44924.715648235615,97.0,S_1766
2024-05-10 23:22:19,-59.33665,20.081879,-74.200554,312.21024,876.0997,-0.00057194923,-44937.572971818314,97.0,S_1766
2024-05-10 23:22:20,-59.287777,20.077988,-74.15859,312.08435,876.0997,-0.0014629492,-44955.79086032043,97.0,S_1766
2024-05-10 23:22:21,-59.238873,20.074112,-74.10963,311.95847,876.0997,-0.0010645927,-44971.64986625521,97.0,S_1766
2024-05-10 23:22:22,-59.18994,20.070236,-74.067665,311.83255,876.0997,0.0030107386,-44959.94365788281,97.0,S_1766
2024-05-10 23:22:23,-59.140984,20.066376,-74.01871,311.70667,876.0997,-0.0021823158,-44983.96931923628,97.0,S_1766
2024-05-10 23:22:24,-59.092,20.06253,-73.96975,311.58078,876.0997,0.0035491618,-44969.571918346606,97.0,S_1766
2024-05-10 23:22:25,-59.042984,20.058685,-73.92079,311.4549,876.10156,-0.00119423,-44986.85180477816,97.0,S_1766
2024-05-10 23:22:26,-58.993942,20.054855,-73.871826,311.33597,876.0997,-0.0021025506,-45010.24372885804,97.0,S_1766
2024-05-10 23:22:27,-58.944874,20.051025,-73.82287,311.21008,876.0941,0.0003263717,-45017.501492161275,97.0,S_1766
2024-05-10 23:22:28,-58.895775,20.04721,-73.77391,311.0912,876.10156,0.0019335765,-45013.98883448834,97.0,S_1766
2024-05-10 23:22:29,-58.84665,20.043411,-73.72495,310.9723,876.12006,0.0027101159,-45004.989040308414,97.0,S_1766
2024-05-10 23:22:30,-58.797497,20.039612,-73.675995,310.8464,876.0923,0.006145303,-44970.35445732281,97.0,S_1766
2024-05-10 23:22:31,-58.748318,20.035828,-73.62004,310.7345,875.9904,0.003724397,-44955.75560029886,97.0,S_1766
2024-05-10 23:22:32,-58.69911,20.032043,-73.57108,310.6156,875.8978,0.0038494226,-44939.49092172943,97.0,S_1766
2024-05-10 23:22:33,-58.64987,20.028275,-73.522125,310.49667,875.8775,0.003974448,-44924.86540787472,97.0,S_1766
2024-05-10 23:22:34,-58.60061,20.02452,-73.480156,310.37778,875.8978,0.007925092,-44880.51503650366,97.0,S_1766
2024-05-10 23:22:35,-58.551315,20.020767,-73.4312,310.25888,875.9108,0.0071599865,-44838.28620887459,97.0,S_1766
2024-05-10 23:22:36,-58.502,20.017029,-73.375244,310.14697,875.9071,0.008148789,-44794.12555674152,97.0,S_1766
2024-05-10 23:22:37,-58.452652,20.01329,-73.32629,310.02808,875.9034,0.007849972,-44752.07748830173,97.0,S_1766
2024-05-10 23:22:38,-58.403275,20.009567,-73.27733,309.91617,875.9053,0.0060398295,-44721.68513824905,97.0,S_1766
2024-05-10 23:22:39,-58.353874,20.00586,-73.22837,309.80426,875.9053,0.00660734,-44686.70406142329,97.0,S_1766
2024-05-10 23:22:40,-58.304443,20.002151,-73.17941,309.68536,875.9053,0.007174851,-44648.95346163279,97.0,S_1766
2024-05-10 23:22:41,-58.254982,19.998459,-73.130455,309.57346,875.9053,0.0071695214,-44611.051095041985,97.0,S_1766
2024-05-10 23:22:42,-58.205498,19.994766,-73.0815,309.46155,875.9053,0.006516431,-44577.39825357935,97.0,S_1766
2024-05-10 23:22:43,-58.155983,19.991089,-73.03254,309.34964,875.9053,0.005863341,-44548.72779031449,97.0,S_1766
2024-05-10 23:22:44,-58.10644,19.987427,-72.983574,309.24475,875.9053,0.0052102506,-44523.449270379744,97.0,S_1766
2024-05-10 23:22:45,-58.056873,19.983765,-72.934616,309.13284,875.9053,0.007958837,-44480.19253642285,97.0,S_1766
2024-05-10 23:22:46,-58.007275,19.980118,-72.88566,309.02094,875.9053,0.007869333,-44437.48127139575,97.0,S_1766
2024-05-10 23:22:47,-57.95765,19.976486,-72.8367,308.90903,875.9053,0.00777983,-44396.29907358027,97.0,S_1766
2024-05-10 23:22:48,-57.907997,19.972855,-72.78774,308.8041,875.9053,0.0067767696,-44361.42551181893,97.0,S_1766
2024-05-10 23:22:49,-57.85832,19.969223,-72.738785,308.6992,875.9053,0.0057737096,-44333.02028894212,97.0,S_1766
2024-05-10 23:22:50,-57.80861,19.965607,-72.68983,308.5943,875.9053,0.0053868773,-44306.400812278735,97.0,S_1766
2024-05-10 23:22:51,-57.758873,19.962006,-72.64087,308.4824,875.9053,0.0014441807,-44306.17517596704,97.0,S_1766
2024-05-10 23:22:52,-57.70911,19.95842,-72.5919,308.37747,875.9053,0.003381065,-44292.782973634254,97.0,S_1766
2024-05-10 23:22:53,-57.659317,19.954834,-72.542946,308.26556,875.9053,0.005173945,-44268.302430245385,97.0,S_1766
2024-05-10 23:22:54,-57.609497,19.951248,-72.49399,308.16064,875.9053,1.8215156e-05,-44277.18692344467,97.0,S_1766
2024-05-10 23:22:55,-57.55965,19.947693,-72.44503,308.05576,875.9053,-0.0029345448,-44304.926233577804,97.0,S_1766
2024-05-10 23:22:56,-57.509777,19.944138,-72.39607,307.95782,875.9053,0.010510956,-44245.30585634896,97.0,S_1766
2024-05-10 23:22:57,-57.459873,19.940582,-72.347115,307.8529,875.9053,0.0033539794,-44230.20336625051,97.0,S_1766
2024-05-10 23:22:58,-57.409943,19.937042,-72.29116,307.748,875.9053,-0.0009259098,-44246.84424254832,97.0,S_1766
2024-05-10 23:22:59,-57.359985,19.933517,-72.23521,307.6431,875.9053,0.008282498,-44203.78048431647,97.0,S_1766
2024-05-10 23:23:00,-57.309998,19.929993,-72.18625,307.54517,875.9053,0.008243214,-44158.75362836423,97.0,S_1766
2024-05-10 23:23:01,-57.259903,19.926514,-72.13729,307.44025,875.9053,0.009983649,-44103.732034108434,97.0,S_1766
2024-05-10 23:23:02,-57.20978,19.92305,-72.08833,307.34235,875.9053,0.012671003,-44031.265630846334,97.0,S_1766
2024-05-10 23:23:03,-57.159634,19.919586,-72.039375,307.24442,875.9053,0.010655826,-43971.68299412938,97.0,S_1766
2024-05-10 23:23:04,-57.109463,19.916138,-71.99041,307.1465,875.9053,0.014482128,-43887.45889361012,97.0,S_1766
2024-05-10 23:23:05,-57.05927,19.91269,-71.94145,307.04858,875.9053,0.011486634,-43820.92958646633,97.0,S_1766
2024-05-10 23:23:06,-57.00905,19.909256,-71.892494,306.94366,875.9053,0.013940301,-43730.798363779235,97.0,S_1766
2024-05-10 23:23:07,-56.9588,19.905823,-71.83654,306.84576,875.9053,0.0142035615,-43639.55522427595,97.0,S_1766
2024-05-10 23:23:08,-56.90853,19.902405,-71.78059,306.74783,875.9053,0.018542215,-43529.85350057111,97.0,S_1766
2024-05-10 23:23:09,-56.858234,19.898987,-71.73163,306.64993,875.9071,0.016780788,-43432.568572418626,97.0,S_1766
2024-05-10 23:23:10,-56.807915,19.895584,-71.68267,306.559,875.9053,0.017010255,-43342.452058380746,97.0,S_1766
2024-05-10 23:23:11,-56.75757,19.892181,-71.64071,306.4611,875.8978,0.020768175,-43216.14630637677,97.0,S_1766
2024-05-10 23:23:12,-56.7072,19.888794,-71.59175,306.36316,875.89966,0.023487862,-43057.361567649656,97.0,S_1766
2024-05-10 23:23:13,-56.656803,19.885422,-71.5358,306.26526,875.9182,0.022502594,-42909.09840879952,97.0,S_1766
2024-05-10 23:23:14,-56.60638,19.88205,-71.47984,306.17432,875.92194,0.021517323,-42767.53525195782,97.0,S_1766
2024-05-10 23:23:15,-56.555935,19.878677,-71.42389,306.0834,875.85156,0.012368487,-42705.01912404333,97.0,S_1766
2024-05-10 23:23:16,-56.505463,19.87532,-71.38193,305.98547,875.7404,0.019306786,-42587.68220594332,97.0,S_1766
2024-05-10 23:23:17,-56.454967,19.871979,-71.33297,305.88757,875.6904,0.018801978,-42479.30631822444,97.0,S_1766
2024-05-10 23:23:18,-56.40445,19.868637,-71.284004,305.80365,875.7015,0.0123288585,-42401.03040780837,97.0,S_1766
2024-05-10 23:23:19,-56.3539,19.865295,-71.22806,305.7127,875.7164,0.011022217,-42339.0725548547,97.0,S_1766
2024-05-10 23:23:20,-56.30333,19.861969,-71.17909,305.6148,875.7164,0.015314323,-42239.922436367975,97.0,S_1766
2024-05-10 23:23:21,-56.252735,19.858658,-71.123146,305.52386,875.7089,0.016578712,-42143.89174235712,97.0,S_1766
2024-05-10 23:23:22,-56.202114,19.855347,-71.07418,305.43295,875.7089,0.009209408,-42093.84355173753,97.0,S_1766
2024-05-10 23:23:23,-56.15147,19.85205,-71.02522,305.34204,875.7108,0.014054102,-42012.81272015808,97.0,S_1766
2024-05-10 23:23:24,-56.1008,19.848755,-70.976265,305.2511,875.7108,0.013771265,-41933.537648056896,97.0,S_1766
2024-05-10 23:23:25,-56.050102,19.845474,-70.92731,305.1602,875.7108,0.014994201,-41837.94686304349,97.0,S_1766
2024-05-10 23:23:26,-55.999382,19.842194,-70.87135,305.07626,875.7108,0.013889087,-41749.204559407284,97.0,S_1766
2024-05-10 23:23:27,-55.948635,19.838928,-70.8154,304.98532,875.7108,0.012807456,-41676.89231994586,97.0,S_1766
2024-05-10 23:23:28,-55.897865,19.835663,-70.76644,304.8944,875.7108,0.013612782,-41598.37108580234,97.0,S_1766
2024-05-10 23:23:29,-55.84707,19.832413,-70.71748,304.80347,875.7108,0.012968396,-41516.68554011136,97.0,S_1766
2024-05-10 23:23:30,-55.79625,19.829163,-70.66153,304.71954,875.7108,0.014210179,-41436.93293448047,97.0,S_1766
2024-05-10 23:23:31,-55.745403,19.825928,-70.61257,304.63562,875.7108,0.011434494,-41372.08206510305,97.0,S_1766
2024-05-10 23:23:32,-55.69453,19.822708,-70.563614,304.5447,875.7108,0.013076325,-41298.50284500363,97.0,S_1766
2024-05-10 23:23:33,-55.643635,19.819489,-70.514656,304.46075,875.7108,0.013278742,-41212.725499101536,97.0,S_1766
2024-05-10 23:23:34,-55.592716,19.816269,-70.4587,304.36984,875.7108,0.015881445,-41111.434626290094,97.0,S_1766
2024-05-10 23:23:35,-55.541767,19.813065,-70.40275,304.28592,875.7108,0.014154433,-41031.75032778703,97.0,S_1766
2024-05-10 23:23:36,-55.4908,19.809875,-70.35379,304.202,875.7108,0.014577319,-40948.34979881455,97.0,S_1766
2024-05-10 23:23:37,-55.439804,19.806686,-70.30483,304.11804,875.7108,0.013847255,-40869.51068519353,97.0,S_1766
2024-05-10 23:23:38,-55.388783,19.803497,-70.255875,304.03412,875.7108,0.012459844,-40799.38035896878,97.0,S_1766
2024-05-10 23:23:39,-55.337734,19.800323,-70.20692,303.9502,875.7108,0.011072434,-40730.37358511175,97.0,S_1766
2024-05-10 23:23:40,-55.286663,19.797165,-70.15096,303.86627,875.7108,0.01182217,-40665.16009977996,97.0,S_1766
2024-05-10 23:23:41,-55.23557,19.794006,-70.102005,303.78235,875.71265,0.011183592,-40595.285125093156,97.0,S_1766
2024-05-10 23:23:42,-55.18445,19.790863,-70.04605,303.6984,875.7089,0.0026364152,-40586.64167570385,97.0,S_1766
2024-05-10 23:23:43,-55.1333,19.78772,-69.9901,303.62146,875.70526,0.0064122267,-40551.03089197884,97.0,S_1766
2024-05-10 23:23:44,-55.08213,19.784592,-69.93414,303.53754,875.71265,0.016940514,-40455.39530292056,97.0,S_1766
2024-05-10 23:23:45,-55.030937,19.781464,-69.885185,303.4606,875.7312,0.021104135,-40329.92217915219,97.0,S_1766
2024-05-10 23:23:46,-54.979713,19.77835,-69.83623,303.37668,875.70337,0.010935068,-40261.587254842925,97.0,S_1766
2024-05-10 23:23:47,-54.92847,19.775238,-69.78027,303.29276,875.6015,0.02559215,-40094.16055155078,97.0,S_1766
2024-05-10 23:23:48,-54.877197,19.77214,-69.72432,303.21582,875.5089,0.01795852,-39989.4034333276,97.0,S_1766
2024-05-10 23:23:49,-54.8259,19.769043,-69.67536,303.1319,875.4886,0.019025095,-39866.27673587745,97.0,S_1766
2024-05-10 23:23:50,-54.774582,19.76596,-69.61941,303.05496,875.5071,0.018621603,-39759.66910324148,97.0,S_1766
2024-05-10 23:23:51,-54.723236,19.762894,-69.57045,302.97803,875.52185,0.02032244,-39638.63709502974,97.0,S_1766
2024-05-10 23:23:52,-54.671864,19.759827,-69.52149,302.89407,875.5182,0.021110693,-39515.530280022016,97.0,S_1766
2024-05-10 23:23:53,-54.62047,19.75676,-69.472534,302.81714,875.5145,0.019842062,-39386.36518738155,97.0,S_1766
2024-05-10 23:23:54,-54.56905,19.753708,-69.41658,302.7402,875.5145,0.019514434,-39260.392350461494,97.0,S_1766
2024-05-10 23:23:55,-54.5176,19.750671,-69.36063,302.66327,875.5163,0.020195385,-39143.62235804212,97.0,S_1766
2024-05-10 23:23:56,-54.466133,19.747635,-69.31167,302.58633,875.5163,0.018540382,-39036.1402586265,97.0,S_1766
2024-05-10 23:23:57,-54.414635,19.744598,-69.26271,302.5094,875.5163,0.021507123,-38895.1514013891,97.0,S_1766
2024-05-10 23:23:58,-54.363113,19.741577,-69.20676,302.43246,875.5163,0.02171248,-38753.6489049443,97.0,S_1766
2024-05-10 23:23:59,-54.31157,19.738571,-69.1508,302.35553,875.5163,0.021075595,-38616.498920519974,97.0,S_1766
2024-05-10 23:24:00,-54.26,19.735565,-69.09485,302.2786,875.5163,0.022030918,-38487.857825804254,97.0,S_1766
2024-05-10 23:24:01,-54.20783,19.73262,-69.04589,302.20166,875.5163,0.019670915,-38375.54812693417,97.0,S_1766
2024-05-10 23:24:02,-54.155655,19.72969,-68.99693,302.1317,875.5163,0.022643285,-38241.793855328215,97.0,S_1766
2024-05-10 23:24:03,-54.103474,19.72676,-68.947975,302.05478,875.5163,0.022951867,-38090.31860682204,97.0,S_1766
2024-05-10 23:24:04,-54.05129,19.723831,-68.89202,301.97784,875.5145,0.019854248,-37963.738454528124,97.0,S_1766
2024-05-10 23:24:05,-53.999096,19.720917,-68.83607,301.90793,875.5163,0.023308618,-37826.53814555111,97.0,S_1766
2024-05-10 23:24:06,-53.9469,19.718002,-68.78711,301.831,875.5163,0.023104327,-37692.80733469866,97.0,S_1766
2024-05-10 23:24:07,-53.894695,19.715103,-68.73815,301.76105,875.5145,0.019028993,-37581.37567871231,97.0,S_1766
2024-05-10 23:24:08,-53.842487,19.712204,-68.68919,301.6841,875.5089,0.019653913,-37454.955406234614,97.0,S_1766
2024-05-10 23:24:09,-53.79027,19.70932,-68.63324,301.61417,875.51074,0.019543462,-37327.68569392199,97.0,S_1766
2024-05-10 23:24:10,-53.738052,19.706436,-68.577286,301.53723,875.5293,0.01953132,-37216.67547530465,97.0,S_1766
2024-05-10 23:24:11,-53.68583,19.703552,-68.52833,301.4673,875.533,0.01957043,-37088.09804832394,97.0,S_1766
2024-05-10 23:24:12,-53.6336,19.700684,-68.472374,301.39035,875.46075,0.018536508,-36970.112705208514,97.0,S_1766
2024-05-10 23:24:13,-53.581364,19.697815,-68.41642,301.3204,875.3515,0.01904126,-36848.469671538616,97.0,S_1766
2024-05-10 23:24:14,-53.52912,19.694946,-68.360466,301.25046,875.3015,0.018527072,-36743.284914181204,97.0,S_1766
2024-05-10 23:24:15,-53.476875,19.692093,-68.31151,301.18054,875.3126,0.019389186,-36631.718839018125,97.0,S_1766
2024-05-10 23:24:16,-53.42462,19.68924,-68.26255,301.1106,875.32745,0.018991973,-36509.26751433558,97.0,S_1766
2024-05-10 23:24:17,-53.372364,19.686401,-68.2066,301.04065,875.3237,0.01880084,-36389.06211861293,97.0,S_1766
2024-05-10 23:24:18,-53.3201,19.683563,-68.15064,300.9707,875.32,0.018835118,-36281.72417121501,97.0,S_1766
2024-05-10 23:24:19,-53.26783,19.68074,-68.101685,300.90076,875.32,0.01831815,-36163.748150397136,97.0,S_1766
2024-05-10 23:24:20,-53.215553,19.677917,-68.04573,300.8308,875.3219,0.020114975,-36034.33016934891,97.0,S_1766
2024-05-10 23:24:21,-53.163273,19.675095,-67.98978,300.7609,875.3219,0.019050544,-35925.471408978236,97.0,S_1766
2024-05-10 23:24:22,-53.11099,19.672287,-67.94082,300.69095,875.3219,0.017701209,-35813.7077919623,97.0,S_1766
2024-05-10 23:24:23,-53.058697,19.66948,-67.884865,300.628,875.32,0.01861107,-35707.322860742686,97.0,S_1766
2024-05-10 23:24:24,-53.006397,19.666672,-67.83591,300.55804,875.3219,0.019520933,-35594.37735933443,97.0,S_1766
2024-05-10 23:24:25,-52.954098,19.66388,-67.78695,300.4881,875.3219,0.020430794,-35461.50383444013,97.0,S_1766
2024-05-10 23:24:26,-52.901787,19.661102,-67.730995,300.41818,875.32,0.018079335,-35348.0036635267,97.0,S_1766
2024-05-10 23:24:27,-52.849472,19.65831,-67.67505,300.35522,875.32,0.022017874,-35204.8787512879,97.0,S_1766
2024-05-10 23:24:28,-52.797153,19.655533,-67.619095,300.28528,875.3219,0.020022223,-35078.074606486545,97.0,S_1766
2024-05-10 23:24:29,-52.74483,19.652771,-67.56314,300.22232,875.3219,0.018845513,-34969.87325229904,97.0,S_1766
2024-05-10 23:24:30,-52.692497,19.65001,-67.51418,300.1524,875.3219,0.019845722,-34840.7276960786,97.0,S_1766
2024-05-10 23:24:31,-52.640163,19.647247,-67.45823,300.08246,875.3182,0.018227857,-34725.9748887272,97.0,S_1766
2024-05-10 23:24:32,-52.587822,19.6445,-67.402275,300.0195,875.3163,0.020352434,-34608.18129832416,97.0,S_1766
2024-05-10 23:24:33,-52.535473,19.641754,-67.35332,299.94955,875.333,0.018553998,-34503.28094525993,97.0,S_1766
2024-05-10 23:24:34,-52.48312,19.639023,-67.30436,299.88663,875.3367,0.017892221,-34389.56491292863,97.0,S_1766
2024-05-10 23:24:35,-52.430763,19.636292,-67.248405,299.82367,875.2682,0.017645905,-34278.46638535376,97.0,S_1766
2024-05-10 23:24:36,-52.3784,19.63356,-67.19245,299.7607,875.1589,0.01793861,-34178.02440390813,97.0,S_1766
2024-05-10 23:24:37,-52.32603,19.630844,-67.14349,299.69778,875.1015,0.01745991,-34064.89631236834,97.0,S_1766
2024-05-10 23:24:38,-52.273655,19.628128,-67.08754,299.62784,875.10706,0.01638426,-33973.96902770893,97.0,S_1766
2024-05-10 23:24:39,-52.221275,19.625427,-67.03858,299.56488,875.12744,0.01618781,-33871.65974466314,97.0,S_1766
2024-05-10 23:24:40,-52.168888,19.622726,-66.98263,299.50195,875.1311,0.014882583,-33779.1867887524,97.0,S_1766
2024-05-10 23:24:41,-52.116497,19.620026,-66.926674,299.439,875.12555,0.01490483,-33686.522700359055,97.0,S_1766
2024-05-10 23:24:42,-52.0641,19.61734,-66.87072,299.37604,875.12555,0.01527134,-33591.32521118564,97.0,S_1766
2024-05-10 23:24:43,-52.011696,19.614655,-66.814766,299.3131,875.12555,0.0147863,-33497.47185643057,97.0,S_1766
2024-05-10 23:24:44,-51.95929,19.611984,-66.75882,299.24316,875.12744,0.014301261,-33419.00574159677,97.0,S_1766
2024-05-10 23:24:45,-51.906876,19.609314,-66.709854,299.1802,875.12555,0.014578428,-33337.71266077831,97.0,S_1766
2024-05-10 23:24:46,-51.854454,19.606644,-66.6609,299.11728,875.12555,0.014003656,-33250.03091684181,97.0,S_1766
2024-05-10 23:24:47,-51.80203,19.603989,-66.60494,299.05432,875.12744,0.012730744,-33173.548244605685,97.0,S_1766
2024-05-10 23:24:48,-51.7496,19.601349,-66.548996,298.99835,875.12744,0.011083889,-33106.62638596058,97.0,S_1766
2024-05-10 23:24:49,-51.697163,19.598694,-66.49304,298.93542,875.12744,0.012536636,-33029.85368348664,97.0,S_1766
2024-05-10 23:24:50,-51.644722,19.596054,-66.43709,298.87247,875.12366,0.0125565715,-32961.73940279561,97.0,S_1766
2024-05-10 23:24:51,-51.592274,19.59343,-66.38813,298.8095,875.1219,0.016800642,-32868.84072257718,97.0,S_1766
2024-05-10 23:24:52,-51.53982,19.590805,-66.33917,298.75357,875.1385,0.015278955,-32772.07822258807,97.0,S_1766
2024-05-10 23:24:53,-51.487362,19.58818,-66.28322,298.6906,875.1423,0.014924125,-32680.66940425803,97.0,S_1766
2024-05-10 23:24:54,-51.4349,19.585556,-66.227264,298.63467,875.07367,0.014706615,-32588.731043211865,97.0,S_1766
2024-05-10 23:24:55,-51.38243,19.582962,-66.17131,298.57172,874.9644,0.017340595,-32490.994970273,97.0,S_1766
2024-05-10 23:24:56,-51.329956,19.580353,-66.12235,298.5088,874.9052,0.018479109,-32374.556931954125,97.0,S_1766
2024-05-10 23:24:57,-51.277473,19.577759,-66.0664,298.45282,874.91254,0.017054928,-32278.34624129033,97.0,S_1766
2024-05-10 23:24:58,-51.224987,19.575165,-66.01744,298.38986,874.9329,0.016784906,-32173.2569600399,97.0,S_1766
2024-05-10 23:24:59,-51.172497,19.572586,-65.96149,298.33392,874.93665,0.016506515,-32068.766161232255,97.0,S_1766
2024-05-10 23:25:00,-51.12,19.570007,-65.90553,298.27097,874.93115,0.015160743,-31975.53489008547,97.0,S_1766
2024-05-10 23:25:01,-51.06799,19.567474,-65.84958,298.21503,874.93115,0.01381497,-31891.213098028533,97.0,S_1766
2024-05-10 23:25:02,-51.015953,19.564941,-65.793625,298.15906,874.93115,0.013275857,-31808.814379490104,97.0,S_1766
2024-05-10 23:25:03,-50.963898,19.562424,-65.73768,298.09613,874.9329,0.013488429,-31726.75601295878,97.0,S_1766
2024-05-10 23:25:04,-50.91182,19.55989,-65.681725,298.04016,874.93115,0.011153879,-31668.274352016488,97.0,S_1766
2024-05-10 23:25:05,-50.859722,19.557388,-65.63277,297.98422,874.93115,0.009360026,-31612.930105444786,97.0,S_1766
2024-05-10 23:25:06,-50.8076,19.55487,-65.57681,297.92825,874.93115,0.015597397,-31516.423549608477,97.0,S_1766
2024-05-10 23:25:07,-50.755455,19.552368,-65.52086,297.8723,874.9329,0.013273766,-31443.105946044197,97.0,S_1766
2024-05-10 23:25:08,-50.70329,19.549866,-65.4719,297.80936,874.9329,0.013259954,-31361.470556676308,97.0,S_1766
2024-05-10 23:25:09,-50.6511,19.547379,-65.41595,297.75342,874.92737,0.014480325,-31272.404613748397,97.0,S_1766
2024-05-10 23:25:10,-50.59889,19.544876,-65.35999,297.69745,874.92737,0.014951361,-31180.12861543802,97.0,S_1766
2024-05-10 23:25:11,-50.546654,19.542389,-65.30404,297.6415,874.9441,0.016358878,-31078.287999446966,97.0,S_1766
2024-05-10 23:25:12,-50.4944,19.539917,-65.248085,297.58554,874.94775,0.017470531,-30981.33726928766,97.0,S_1766
2024-05-10 23:25:13,-50.44212,19.537445,-65.19913,297.5296,874.8793,0.017551532,-30882.865253757882,97.0,S_1766
2024-05-10 23:25:14,-50.38982,19.534973,-65.15017,297.47363,874.77,0.017295439,-30773.61012035515,97.0,S_1766
2024-05-10 23:25:15,-50.337498,19.532501,-65.094215,297.4177,874.7107,0.017396681,-30664.60951383243,97.0,S_1766
2024-05-10 23:25:16,-50.285156,19.530045,-65.03826,297.36176,874.71814,0.017497925,-30554.873512508457,97.0,S_1766
2024-05-10 23:25:17,-50.232788,19.527588,-64.98231,297.3058,874.7385,0.014413349,-30466.02105590402,97.0,S_1766
2024-05-10 23:25:18,-50.1804,19.525131,-64.92636,297.24985,874.7422,0.021640155,-30328.123565331432,97.0,S_1766
2024-05-10 23:25:19,-50.127987,19.52269,-64.87041,297.19388,874.73663,0.023300543,-30178.932587913427,97.0,S_1766
