datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 03:01:32,-57.50022,21.271328,-68.276535,246.80829,875.32,0.007437289,-3737.425215203206,,S_1879
2024-05-10 03:01:33,-57.465252,21.265945,-68.22758,246.73135,875.3163,0.0074511115,-3709.4026598251403,,S_1879
2024-05-10 03:01:34,-57.43022,21.26057,-68.17862,246.6614,875.3219,0.0070166523,-3679.676681520559,,S_1879
2024-05-10 03:01:35,-57.395138,21.255203,-68.122665,246.59846,875.3422,0.007030238,-3650.8515644198815,,S_1879
2024-05-10 03:01:36,-57.36,21.249846,-68.06672,246.52852,875.31445,0.00705387,-3621.211260792319,,S_1879
2024-05-10 03:01:37,-57.324806,21.244493,-68.010765,246.45158,875.21265,0.0070695477,-3597.5698069435857,,S_1879
2024-05-10 03:01:38,-57.289555,21.239151,-67.96181,246.38165,875.12,0.007075399,-3571.446213944044,,S_1879
2024-05-10 03:01:39,-57.25425,21.233816,-67.91284,246.3117,875.10706,0.007089178,-3546.170859218855,,S_1879
2024-05-10 03:01:40,-57.218887,21.228489,-67.863884,246.24876,875.12744,0.007108737,-3514.556930478331,,S_1879
2024-05-10 03:01:41,-57.18347,21.22317,-67.80793,246.17882,875.13293,0.0071243225,-3490.1856997040704,,S_1879
2024-05-10 03:01:42,-57.148,21.217857,-67.75897,246.10887,875.1293,0.007130107,-3459.5295904657396,,S_1879
2024-05-10 03:01:43,-57.112473,21.212553,-67.70302,246.04593,875.12555,0.007145648,-3429.7199427725063,,S_1879
2024-05-10 03:01:44,-57.07689,21.207258,-67.64707,245.97598,875.12555,0.0071669635,-3400.8939371857305,,S_1879
2024-05-10 03:01:45,-57.04125,21.201971,-67.59112,245.91304,875.12555,0.007182459,-3370.773118792713,,S_1879
2024-05-10 03:01:46,-57.005554,21.196692,-67.535164,245.8431,875.12555,0.007190007,-3341.748443028322,,S_1879
2024-05-10 03:01:47,-56.969807,21.19142,-67.47921,245.78015,875.12744,0.007205459,-3311.416689528138,,S_1879
2024-05-10 03:01:48,-56.934002,21.186155,-67.423256,245.7102,875.12744,0.0068797916,-3288.376257957905,,S_1879
2024-05-10 03:01:49,-56.89814,21.1809,-67.3743,245.64027,875.12366,0.006893433,-3264.0577041810793,,S_1879
2024-05-10 03:01:50,-56.86222,21.175652,-67.32534,245.57732,875.1219,0.006899136,-3234.5196345748045,,S_1879
2024-05-10 03:01:51,-56.82625,21.170412,-67.26939,245.51437,875.1404,0.0069145747,-3206.979580001582,,S_1879
2024-05-10 03:01:52,-56.790222,21.16518,-67.21343,245.45143,875.1552,0.0069357706,-3178.3932979282363,,S_1879
2024-05-10 03:01:53,-56.75414,21.159956,-67.15748,245.38148,875.1181,0.0069511626,-3155.7564099561423,,S_1879
2024-05-10 03:01:54,-56.718,21.154741,-67.10852,245.31854,875.0163,0.006956793,-3130.6573589126674,,S_1879
2024-05-10 03:01:55,-56.681805,21.149532,-67.05956,245.2556,874.92554,0.0069703,-3099.6350022484476,,S_1879
2024-05-10 03:01:56,-56.645557,21.144333,-67.00361,245.18565,874.9144,0.0069913985,-3071.7461821695324,,S_1879
2024-05-10 03:01:57,-56.60925,21.139141,-66.947655,245.12271,874.9329,0.0070067006,-3044.274656974605,,S_1879
2024-05-10 03:01:58,-56.572887,21.133957,-66.8917,245.06676,874.93665,0.0071292855,-3018.8398342908076,,S_1879
2024-05-10 03:01:59,-56.536472,21.12878,-66.84274,244.99681,874.93115,0.0071426937,-2987.728828983265,,S_1879
2024-05-10 03:02:00,-56.5,21.123611,-66.78679,244.93387,874.92926,0.007163669,-2958.298962090499,,S_1879
2024-05-10 03:02:01,-56.462654,21.118456,-66.73084,244.87091,874.93115,0.007178826,-2933.790892367124,,S_1879
2024-05-10 03:02:02,-56.425278,21.113308,-66.68188,244.80797,874.93115,0.006746371,-2905.860192334945,,S_1879
2024-05-10 03:02:03,-56.387875,21.108168,-66.62593,244.75201,874.93115,0.006759441,-2878.8432856729887,,S_1879
2024-05-10 03:02:04,-56.350445,21.103035,-66.56998,244.68907,874.9329,0.0063135987,-2855.132984861164,,S_1879
2024-05-10 03:02:05,-56.312984,21.09791,-66.51402,244.62613,874.9329,0.0063288785,-2835.7477036376877,,S_1879
2024-05-10 03:02:06,-56.2755,21.092793,-66.465065,244.56317,874.92926,0.0063344077,-2814.18854021277,,S_1879
2024-05-10 03:02:07,-56.237988,21.087685,-66.41611,244.50023,874.92926,0.0063456763,-2788.854504119856,,S_1879
2024-05-10 03:02:08,-56.200443,21.082582,-66.36015,244.44427,874.94037,0.006368775,-2764.409367012766,,S_1879
2024-05-10 03:02:09,-56.162876,21.07749,-66.3042,244.38133,874.9441,0.006383969,-2744.5986220050618,,S_1879
2024-05-10 03:02:10,-56.12528,21.072405,-66.25524,244.31839,874.8922,0.0059190006,-2722.083080416098,,S_1879
2024-05-10 03:02:11,-56.087654,21.067326,-66.19929,244.26244,874.80145,0.005934264,-2704.717822690862,,S_1879
2024-05-10 03:02:12,-56.05,21.062256,-66.15033,244.19948,874.7329,0.005518705,-2684.175939520599,,S_1879
2024-05-10 03:02:13,-56.012318,21.057194,-66.094376,244.13654,874.7237,0.0055318745,-2666.3367665609985,,S_1879
2024-05-10 03:02:14,-55.97461,21.05214,-66.03842,244.08058,874.7385,0.005539291,-2647.4596215782403,,S_1879
2024-05-10 03:02:15,-55.936874,21.047092,-65.98247,244.01764,874.7403,0.0055545648,-2629.433228061098,,S_1879
2024-05-10 03:02:16,-55.89911,21.042053,-65.92651,243.96169,874.73663,0.005575543,-2610.979493185667,,S_1879
2024-05-10 03:02:17,-55.86132,21.037022,-65.87057,243.90573,874.7348,0.005590772,-2592.399401055267,,S_1879
2024-05-10 03:02:18,-55.823498,21.032,-65.81461,243.84978,874.73663,0.0055981176,-2576.956494227812,,S_1879
2024-05-10 03:02:19,-55.785652,21.026983,-65.765656,243.78683,874.7385,0.0056093438,-2556.3753832726798,,S_1879
2024-05-10 03:02:20,-55.747776,21.021976,-65.7097,243.73088,874.7385,0.0056323768,-2540.6775660533713,,S_1879
2024-05-10 03:02:21,-55.709873,21.016975,-65.66074,243.66792,874.7329,0.0056457184,-2519.8198848746615,,S_1879
2024-05-10 03:02:22,-55.671944,21.011984,-65.60479,243.61198,874.7329,0.005183925,-2503.906159392507,,S_1879
2024-05-10 03:02:23,-55.633987,21.007,-65.548836,243.55603,874.74963,0.005199146,-2487.873684390903,,S_1879
2024-05-10 03:02:24,-55.596,21.002024,-65.49288,243.50008,874.7533,0.005222203,-2470.9836997926286,,S_1879
2024-05-10 03:02:25,-55.557987,20.997053,-65.43693,243.43712,874.6848,0.0052352287,-2454.944080294572,,S_1879
2024-05-10 03:02:26,-55.519943,20.992092,-65.380974,243.38116,874.57367,0.0052425293,-2438.5688896552565,,S_1879
2024-05-10 03:02:27,-55.481873,20.98714,-65.32502,243.32523,874.5218,0.0052576642,-2425.817802886282,,S_1879
2024-05-10 03:02:28,-55.44378,20.982195,-65.27606,243.26927,874.53296,0.00484158,-2410.0077940029805,,S_1879
2024-05-10 03:02:29,-55.40565,20.977257,-65.22011,243.21332,874.54956,0.004856785,-2396.1966319284766,,S_1879
2024-05-10 03:02:30,-55.3675,20.972326,-65.16416,243.15736,874.5477,0.004861971,-2385.7839637845755,,S_1879
2024-05-10 03:02:31,-55.32932,20.967405,-65.1152,243.10141,874.5422,0.004875346,-2369.7053958298784,,S_1879
2024-05-10 03:02:32,-55.29111,20.96249,-65.05925,243.04546,874.5403,0.0048983307,-2355.5591844905684,,S_1879
2024-05-10 03:02:33,-55.252872,20.957584,-65.003296,242.9895,874.5422,0.004911298,-2341.310812200758,,S_1879
2024-05-10 03:02:34,-55.21461,20.952686,-64.94734,242.93355,874.5422,0.0049185595,-2326.9965149315904,,S_1879
2024-05-10 03:02:35,-55.17632,20.947794,-64.89139,242.8776,874.5422,0.0049336394,-2316.7468681439896,,S_1879
2024-05-10 03:02:36,-55.138,20.942911,-64.84243,242.82864,874.544,0.004952593,-2299.792559288995,,S_1879
2024-05-10 03:02:37,-55.09965,20.938036,-64.786476,242.77269,874.5422,0.004967627,-2285.096963814587,,S_1879
2024-05-10 03:02:38,-55.061275,20.933168,-64.73052,242.71674,874.5366,0.004507735,-2273.5051657067124,,S_1879
2024-05-10 03:02:39,-55.022873,20.928308,-64.67457,242.66078,874.544,0.0045228573,-2265.002861480567,,S_1879
2024-05-10 03:02:40,-54.984444,20.923458,-64.62561,242.60483,874.5662,0.0045440053,-2251.59302357088,,S_1879
2024-05-10 03:02:41,-54.945984,20.918613,-64.56966,242.55586,874.56256,0.004556928,-2239.3559469560714,,S_1879
2024-05-10 03:02:42,-54.907497,20.913776,-64.5137,242.49991,874.4885,0.005028568,-2224.1662305778736,,S_1879
2024-05-10 03:02:43,-54.868984,20.908949,-64.457756,242.44395,874.3792,0.005043475,-2213.1346700946706,,S_1879
2024-05-10 03:02:44,-54.830444,20.904127,-64.40879,242.395,874.3274,0.005062243,-2195.314254056848,,S_1879
2024-05-10 03:02:45,-54.791874,20.899315,-64.352844,242.33905,874.34033,0.0050771045,-2180.384373336645,,S_1879
2024-05-10 03:02:46,-54.753277,20.89451,-64.29689,242.29008,874.3533,0.004504407,-2168.4259902130143,,S_1879
2024-05-10 03:02:47,-54.714653,20.889713,-64.24094,242.23413,874.34955,0.0045193974,-2157.192711134223,,S_1879
2024-05-10 03:02:48,-54.676,20.884922,-64.18498,242.18518,874.3459,0.004540013,-2148.1692058283297,,S_1879
2024-05-10 03:02:49,-54.637318,20.88014,-64.136024,242.12923,874.3459,0.004553194,-2134.5769475361303,,S_1879
2024-05-10 03:02:50,-54.59861,20.875368,-64.08007,242.08026,874.3478,0.004560328,-2122.1746878086014,,S_1879
2024-05-10 03:02:51,-54.559875,20.870602,-64.02412,242.0243,874.34955,0.004573065,-2113.826998839777,,S_1879
2024-05-10 03:02:52,-54.52111,20.865843,-63.97516,241.97536,874.3478,0.0045939917,-2099.6601600841277,,S_1879
2024-05-10 03:02:53,-54.48232,20.861092,-63.919205,241.92639,874.34216,0.0046066823,-2087.5011669204323,,S_1879
2024-05-10 03:02:54,-54.4435,20.85635,-63.863255,241.87744,874.34955,0.004613731,-2074.669062836114,,S_1879
2024-05-10 03:02:55,-54.40465,20.851614,-63.8073,241.82149,874.36804,0.004628551,-2062.591485206598,,S_1879
2024-05-10 03:02:56,-54.365776,20.846888,-63.751347,241.77252,874.34033,0.0042173127,-2052.9924629361667,,S_1879
2024-05-10 03:02:57,-54.326874,20.842167,-63.695393,241.72357,874.2403,0.0042322176,-2043.2796617298009,,S_1879
2024-05-10 03:02:58,-54.287945,20.837456,-63.639442,241.6746,874.1459,0.0042371564,-2032.9520708009186,,S_1879
2024-05-10 03:02:59,-54.248985,20.832752,-63.58349,241.61865,874.1255,0.004252012,-2023.337207684639,,S_1879
2024-05-10 03:03:00,-54.21,20.828056,-63.527534,241.5697,874.144,0.004703599,-2010.4255339958363,,S_1879
2024-05-10 03:03:01,-54.17115,20.823393,-63.471584,241.52074,874.1588,0.0047182753,-1997.3982618956034,,S_1879
2024-05-10 03:03:02,-54.132267,20.818737,-63.41563,241.47177,874.15515,0.004722994,-1984.326888925203,,S_1879
2024-05-10 03:03:03,-54.09335,20.814087,-63.359676,241.42282,874.1514,0.0047376277,-1974.5475822449116,,S_1879
2024-05-10 03:03:04,-54.054398,20.809444,-63.31072,241.37386,874.1514,0.004756094,-1959.1292460375516,,S_1879
2024-05-10 03:03:05,-54.015415,20.80481,-63.254765,241.3249,874.15515,0.00477068,-1945.6928189901373,,S_1879
2024-05-10 03:03:06,-53.9764,20.80018,-63.19881,241.27594,874.15515,0.0047774855,-1932.1993576578388,,S_1879
2024-05-10 03:03:07,-53.937347,20.795559,-63.14286,241.22699,874.14954,0.0047898632,-1921.304139822183,,S_1879
2024-05-10 03:03:08,-53.898266,20.790945,-63.0939,241.17104,874.1459,0.0048104003,-1905.7210496409862,,S_1879
2024-05-10 03:03:09,-53.85915,20.786337,-63.03795,241.12207,874.15515,0.004822729,-1891.8763269534138,,S_1879
2024-05-10 03:03:10,-53.82,20.781736,-62.981995,241.07312,874.17365,0.004829455,-1878.5645674548468,,S_1879
2024-05-10 03:03:11,-53.780815,20.777143,-62.92604,241.03114,874.1459,0.0048417416,-1864.310374508339,,S_1879
2024-05-10 03:03:12,-53.7416,20.772556,-62.87009,240.9822,874.044,0.004313817,-1856.9284909511007,,S_1879
2024-05-10 03:03:13,-53.70235,20.767977,-62.82113,240.93323,873.95325,0.0043245154,-1844.283388157106,,S_1879
2024-05-10 03:03:14,-53.663067,20.763403,-62.76518,240.88428,873.94025,0.004331354,-1833.6635434288328,,S_1879
2024-05-10 03:03:15,-53.62375,20.758837,-62.709225,240.83531,873.96063,0.004345911,-1823.4781157025755,,S_1879
2024-05-10 03:03:16,-53.5844,20.754278,-62.65327,240.79335,873.96436,0.0043660165,-1812.3445734136512,,S_1879
2024-05-10 03:03:17,-53.545017,20.749727,-62.597317,240.74438,873.9588,0.0043783467,-1801.369077227213,,S_1879
2024-05-10 03:03:18,-53.5056,20.745182,-62.541367,240.69543,873.9569,0.0043851067,-1790.3283537063471,,S_1879
2024-05-10 03:03:19,-53.46615,20.740643,-62.485413,240.64647,873.9569,0.004399574,-1779.178151101536,,S_1879
2024-05-10 03:03:20,-53.426666,20.736113,-62.42946,240.59752,873.9588,0.0044195685,-1768.4425578507871,,S_1879
2024-05-10 03:03:21,-53.38715,20.731588,-62.37351,240.55556,873.9588,0.004433987,-1756.7769292938065,,S_1879
2024-05-10 03:03:22,-53.3476,20.72707,-62.317554,240.50659,873.95514,0.004438494,-1745.3179842831923,,S_1879
2024-05-10 03:03:23,-53.308018,20.722559,-62.2616,240.45763,873.95514,0.0044528614,-1734.321568656127,,S_1879
2024-05-10 03:03:24,-53.2684,20.718056,-62.205647,240.41566,873.9681,0.004472759,-1725.549117903407,,S_1879
2024-05-10 03:03:25,-53.22875,20.71356,-62.15669,240.36671,873.9699,0.004485372,-1712.2267094123636,,S_1879
2024-05-10 03:03:26,-53.189068,20.70907,-62.100735,240.32474,873.9199,0.0044897976,-1700.1165139681762,,S_1879
2024-05-10 03:03:27,-53.14935,20.704588,-62.044785,240.27579,873.82916,0.00450409,-1692.013010466093,,S_1879
2024-05-10 03:03:28,-53.1096,20.700111,-61.995823,240.23383,873.7588,0.004522158,-1677.572809738409,,S_1879
2024-05-10 03:03:29,-53.069817,20.695642,-61.939873,240.18486,873.7495,0.004536395,-1665.9451904170855,,S_1879
2024-05-10 03:03:30,-53.03,20.691181,-61.88392,240.1429,873.7643,0.0045407386,-1650.1308948496808,,S_1879
2024-05-10 03:03:31,-52.99015,20.686726,-61.820972,240.09393,873.76807,0.004556636,-1640.4210263155437,,S_1879
2024-05-10 03:03:32,-52.950268,20.68228,-61.76502,240.05197,873.7643,0.0045763147,-1627.6332362189933,,S_1879
2024-05-10 03:03:33,-52.91035,20.677837,-61.709064,240.00302,873.7625,0.004590455,-1615.5928543768896,,S_1879
2024-05-10 03:03:34,-52.8704,20.673403,-61.653114,239.96104,873.7643,0.004138066,-1605.733968932891,,S_1879
2024-05-10 03:03:35,-52.830418,20.668976,-61.59716,239.9121,873.7662,0.0041523296,-1596.56697872535,,S_1879
2024-05-10 03:03:36,-52.7904,20.664557,-61.541206,239.87013,873.7625,0.0037461745,-1592.5589806195494,,S_1879
2024-05-10 03:03:37,-52.75035,20.660143,-61.49225,239.82816,873.75696,0.003758848,-1583.65310458764,,S_1879
2024-05-10 03:03:38,-52.710266,20.655737,-61.436295,239.7862,873.7588,0.0037633495,-1578.9494687639672,,S_1879
2024-05-10 03:03:39,-52.67015,20.651339,-61.387337,239.73724,873.7773,0.0037759857,-1570.1503238606783,,S_1879
2024-05-10 03:03:40,-52.63,20.646946,-61.331383,239.69527,873.781,0.0043401835,-1559.4324055183897,,S_1879
2024-05-10 03:03:41,-52.589817,20.64256,-61.275433,239.6533,873.71063,0.00435425,-1548.0090805810578,,S_1879
2024-05-10 03:03:42,-52.5496,20.638182,-61.21948,239.60435,873.6014,0.004358455,-1537.3838685276678,,S_1879
2024-05-10 03:03:43,-52.50935,20.63381,-61.163525,239.5624,873.5495,0.004372478,-1526.4079012717739,,S_1879
2024-05-10 03:03:44,-52.469067,20.629446,-61.10757,239.52042,873.5606,0.004391955,-1515.292981440918,,S_1879
2024-05-10 03:03:45,-52.42875,20.625088,-61.05162,239.47845,873.57544,0.004405919,-1500.8205945870468,,S_1879
2024-05-10 03:03:46,-52.3884,20.620737,-60.988674,239.4365,873.5718,0.004411721,-1491.6127158504569,,S_1879
2024-05-10 03:03:47,-52.348015,20.616394,-60.93272,239.39453,873.568,0.0044234637,-1482.7649995997745,,S_1879
2024-05-10 03:03:48,-52.3076,20.612057,-60.883762,239.34557,873.568,0.004443326,-1469.425401032775,,S_1879
2024-05-10 03:03:49,-52.26715,20.607727,-60.82781,239.3036,873.5699,0.0044550183,-1461.0559824936208,,S_1879
2024-05-10 03:03:50,-52.226665,20.603403,-60.77885,239.26164,873.5699,0.0044595595,-1447.342160709166,,S_1879
2024-05-10 03:03:51,-52.18615,20.599087,-60.722897,239.21968,873.568,0.0044712066,-1435.6032721069605,,S_1879
2024-05-10 03:03:52,-52.1456,20.594778,-60.666943,239.1777,873.56433,0.0040693255,-1426.522826146731,,S_1879
2024-05-10 03:03:53,-52.105015,20.590477,-60.61099,239.13574,873.5699,0.0040810863,-1417.3520363741918,,S_1879
2024-05-10 03:03:54,-52.0644,20.586182,-60.55504,239.09378,873.5847,0.004087388,-1408.123270196811,,S_1879
2024-05-10 03:03:55,-52.02375,20.581894,-60.499084,239.05182,873.56433,0.0040991027,-1398.804251050362,,S_1879
2024-05-10 03:03:56,-51.983067,20.577612,-60.44313,239.00986,873.4866,0.0040023713,-1390.1153414831751,,S_1879
2024-05-10 03:03:57,-51.94235,20.573338,-60.38718,238.96788,873.39764,0.0040140864,-1381.334099339194,,S_1879
2024-05-10 03:03:58,-51.9016,20.56907,-60.331226,238.92592,873.3606,0.0040203715,-1372.498385035764,,S_1879
2024-05-10 03:03:59,-51.860817,20.56481,-60.275272,238.88396,873.368,0.0040320493,-1363.571640316255,,S_1879
2024-05-10 03:04:00,-51.82,20.560556,-60.21932,238.842,873.37915,0.00405349,-1354.9992186841919,,S_1879
2024-05-10 03:04:01,-51.778904,20.556349,-60.16337,238.80702,873.3754,0.0040651066,-1345.5879166214581,,S_1879
2024-05-10 03:04:02,-51.73778,20.552147,-60.107414,238.76506,873.37354,0.004069106,-1339.3194331937011,,S_1879
2024-05-10 03:04:03,-51.696636,20.54795,-60.058456,238.7231,873.37354,0.0040812097,-1324.9542076953003,,S_1879
2024-05-10 03:04:04,-51.655468,20.543758,-59.995506,238.68112,873.3754,0.004219734,-1313.6683272154078,,S_1879
2024-05-10 03:04:05,-51.61427,20.539574,-59.93256,238.63916,873.3754,0.0042350297,-1305.3635536562615,,S_1879
2024-05-10 03:04:06,-51.573048,20.535395,-59.87661,238.5972,873.3717,0.00423888,-1298.634713005733,,S_1879
2024-05-10 03:04:07,-51.531803,20.53122,-59.82765,238.56223,873.3662,0.00424864,-1288.939515488808,,S_1879
2024-05-10 03:04:08,-51.490532,20.527052,-59.77869,238.52026,873.37726,0.004268142,-1276.2645514609321,,S_1879
2024-05-10 03:04:09,-51.449238,20.522888,-59.722736,238.4783,873.3958,0.004279502,-1265.555528210134,,S_1879
2024-05-10 03:04:10,-51.407917,20.518732,-59.666786,238.43634,873.368,0.0038352176,-1255.424067935397,,S_1879
2024-05-10 03:04:11,-51.36657,20.51458,-59.603836,238.40137,873.2661,0.003848363,-1246.5554662439208,,S_1879
2024-05-10 03:04:12,-51.3252,20.510435,-59.54089,238.3594,873.1736,0.003871231,-1240.5733349551701,,S_1879
2024-05-10 03:04:13,-51.283802,20.506294,-59.48494,238.31743,873.1606,0.0038826778,-1235.2517916900251,,S_1879
2024-05-10 03:04:14,-51.242382,20.50216,-59.435978,238.27547,873.1809,0.0038871006,-1228.4184068686263,,S_1879
2024-05-10 03:04:15,-51.200935,20.49803,-59.38702,238.2405,873.1865,0.0038968683,-1218.4098471132202,,S_1879
2024-05-10 03:04:16,-51.159466,20.493908,-59.331066,238.20552,873.1809,0.0039157965,-1209.7991194347196,,S_1879
2024-05-10 03:04:17,-51.11797,20.48979,-59.275116,238.16356,873.17914,0.00392934,-1198.4327625826772,,S_1879
2024-05-10 03:04:18,-51.07645,20.485678,-59.212166,238.1216,873.1809,0.0039347573,-1191.9439653659865,,S_1879
2024-05-10 03:04:19,-51.034904,20.481571,-59.156216,238.07964,873.17725,0.003948261,-1183.8283317108398,,S_1879
2024-05-10 03:04:20,-50.993332,20.47747,-59.10026,238.04466,873.17535,0.003967066,-1175.3486605402068,,S_1879
2024-05-10 03:04:21,-50.951736,20.473375,-59.044308,238.00969,873.1921,0.0039783167,-1166.251617695154,,S_1879
2024-05-10 03:04:22,-50.910114,20.469286,-58.988358,237.96773,873.19574,0.0039842087,-1157.864125736869,,S_1879
2024-05-10 03:04:23,-50.86847,20.4652,-58.932404,237.93275,873.12915,0.003995412,-1151.5008735428128,,S_1879
2024-05-10 03:04:24,-50.826797,20.461123,-58.883446,237.8908,873.01984,0.0040146858,-1137.8566519123233,,S_1879
2024-05-10 03:04:25,-50.785103,20.45705,-58.820496,237.85582,872.9606,0.004027455,-1130.41707521629,,S_1879
2024-05-10 03:04:26,-50.74338,20.452984,-58.764545,237.81386,872.9661,0.004033263,-1121.6587495482163,,S_1879
2024-05-10 03:04:27,-50.701637,20.448921,-58.70859,237.77888,872.9865,0.004044365,-1112.0364545252523,,S_1879
2024-05-10 03:04:28,-50.659866,20.444866,-58.652637,237.73692,872.9902,0.003946757,-1103.8214864302936,,S_1879
2024-05-10 03:04:29,-50.61807,20.440817,-58.596684,237.70195,872.9846,0.0039600674,-1097.5831946729813,,S_1879
2024-05-10 03:04:30,-50.57625,20.436771,-58.547726,237.65999,872.9846,0.0039620497,-1087.2092902169534,,S_1879
2024-05-10 03:04:31,-50.5344,20.432734,-58.491776,237.62502,872.9846,0.0039753146,-1077.9944617266592,,S_1879
2024-05-10 03:04:32,-50.49253,20.4287,-58.43582,237.58305,872.98096,0.0035776692,-1072.1521734816415,,S_1879
2024-05-10 03:04:33,-50.450634,20.424671,-58.379868,237.54808,872.9865,0.0035910713,-1065.9845786139704,,S_1879
2024-05-10 03:04:34,-50.408714,20.42065,-58.323914,237.5131,872.99945,0.0035947666,-1059.7825249953821,,S_1879
2024-05-10 03:04:35,-50.366768,20.416634,-58.267963,237.47813,872.98096,0.0036059257,-1052.9885379681145,,S_1879
2024-05-10 03:04:36,-50.3248,20.412622,-58.21201,237.43617,872.9013,0.003626742,-1046.7755385799028,,S_1879
2024-05-10 03:04:37,-50.282803,20.408617,-58.156055,237.4012,872.8143,0.003637838,-1040.2545262993808,,S_1879
2024-05-10 03:04:38,-50.24078,20.40462,-58.1001,237.36624,872.7754,0.0036414387,-1033.698136218285,,S_1879
2024-05-10 03:04:39,-50.198734,20.400625,-58.04415,237.33127,872.7846,0.0036547037,-1027.0408337985718,,S_1879
2024-05-10 03:04:40,-50.156666,20.396637,-57.988197,237.2963,872.7939,0.0036731986,-1022.3638343325147,,S_1879
2024-05-10 03:04:41,-50.114567,20.392654,-57.93924,237.25433,872.79205,0.0036848094,-1010.9432774493544,,S_1879
2024-05-10 03:04:42,-50.07245,20.388678,-57.876293,237.21936,872.79016,0.003689924,-1003.3017869642354,,S_1879
2024-05-10 03:04:43,-50.0303,20.384706,-57.813343,237.18439,872.79016,0.003702466,-998.3098247584348,,S_1879
2024-05-10 03:04:44,-49.988132,20.380741,-57.757393,237.14941,872.79205,0.003723043,-993.8730363216382,,S_1879
2024-05-10 03:04:45,-49.945934,20.37678,-57.70843,237.11444,872.79205,0.003732358,-984.0752729412852,,S_1879
2024-05-10 03:04:46,-49.903713,20.372826,-57.65248,237.07248,872.79016,0.0037379952,-977.0070396588926,,S_1879
2024-05-10 03:04:47,-49.86147,20.368877,-57.596527,237.0375,872.7846,0.0037488486,-966.3626067517762,,S_1879
2024-05-10 03:04:48,-49.8192,20.364935,-57.53358,236.99554,872.79205,0.003768687,-961.087568973715,,S_1879
2024-05-10 03:04:49,-49.7769,20.360996,-57.477627,236.96057,872.81055,0.0037816856,-953.4741615292369,,S_1879
2024-05-10 03:04:50,-49.73458,20.357065,-57.421673,236.9256,872.7846,0.0037850318,-945.8290259730638,,S_1879
2024-05-10 03:04:51,-49.692234,20.353138,-57.365723,236.89064,872.6809,0.0037979824,-940.8642689281187,,S_1879
2024-05-10 03:04:52,-49.649864,20.349218,-57.31676,236.85567,872.5902,0.003814549,-930.9832896364314,,S_1879
2024-05-10 03:04:53,-49.607468,20.345303,-57.26081,236.8207,872.5772,0.0038252512,-923.5052292830223,,S_1879
2024-05-10 03:04:54,-49.56505,20.341394,-57.204857,236.79271,872.59753,0.003389428,-918.1966191873871,,S_1879
2024-05-10 03:04:55,-49.522602,20.33749,-57.148903,236.75775,872.60315,0.0034002906,-913.022487082344,,S_1879
2024-05-10 03:04:56,-49.48013,20.333591,-57.092953,236.72278,872.59753,0.0034185303,-905.1777899554436,,S_1879
2024-05-10 03:04:57,-49.437634,20.3297,-57.030003,236.6878,872.59576,0.0034331048,-903.714601709733,,S_1879
2024-05-10 03:04:58,-49.395115,20.325813,-56.981045,236.64584,872.59576,0.0034349288,-896.4787339547256,,S_1879
2024-05-10 03:04:59,-49.35257,20.321932,-56.92509,236.61087,872.5939,0.0034478963,-890.9430940645543,,S_1879
2024-05-10 03:05:00,-49.309998,20.318056,-56.86914,236.5759,872.592,0.003466016,-885.2734917797352,,S_1879
2024-05-10 03:05:01,-49.267483,20.314198,-56.813187,236.54092,872.605,0.00347671,-877.3399565182917,,S_1879
2024-05-10 03:05:02,-49.22494,20.310345,-56.75024,236.51295,872.6087,0.0034815557,-873.3365010704656,,S_1879
2024-05-10 03:05:03,-49.182373,20.306496,-56.694286,236.47798,872.5568,0.0034944084,-869.9988026043429,,S_1879
2024-05-10 03:05:04,-49.139774,20.302654,-56.64533,236.44301,872.46606,0.0035108477,-861.9783567471677,,S_1879
2024-05-10 03:05:05,-49.09715,20.298817,-56.589375,236.40804,872.3976,0.0035236469,-852.7755494940793,,S_1879
2024-05-10 03:05:06,-49.054497,20.294983,-56.52643,236.36607,872.3883,0.0035283961,-848.8399448767232,,S_1879
2024-05-10 03:05:07,-49.011818,20.291157,-56.470474,236.3311,872.40314,0.0035411462,-843.0440189703586,,S_1879
2024-05-10 03:05:08,-48.96911,20.287334,-56.41452,236.30313,872.405,0.0035590169,-836.4511922710008,,S_1879
2024-05-10 03:05:09,-48.926373,20.283518,-56.35857,236.26816,872.40125,0.003569503,-829.987820463255,,S_1879
2024-05-10 03:05:10,-48.88361,20.279707,-56.302616,236.23318,872.40125,0.0035748247,-823.9410374416038,,S_1879
2024-05-10 03:05:11,-48.840816,20.275902,-56.246662,236.20522,872.40125,0.0035852636,-816.5831870650654,,S_1879
2024-05-10 03:05:12,-48.797997,20.2721,-56.190712,236.16325,872.3957,0.003194909,-815.0974592413841,,S_1879
2024-05-10 03:05:13,-48.75515,20.268305,-56.14175,236.12828,872.40314,0.0032061809,-806.9893097306631,,S_1879
2024-05-10 03:05:14,-48.712276,20.264515,-56.078804,236.1003,872.4253,0.0030979428,-805.364710692018,,S_1879
2024-05-10 03:05:15,-48.669373,20.260729,-56.02285,236.06532,872.42163,0.003108564,-801.8731764298718,,S_1879
2024-05-10 03:05:16,-48.626442,20.25695,-55.9669,236.03036,872.3457,0.0031286918,-798.6439137796115,,S_1879
