datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 13:53:40,66.005554,6.1083374,57.421673,254.7536,850.21063,-0.055728935,50781.966794804,158.0,N_754
2024-05-11 13:53:41,65.94591,6.1065216,57.365723,254.71863,850.231,-0.05625937,50438.293250998424,158.0,N_754
2024-05-11 13:53:42,65.886246,6.104706,57.30977,254.68365,850.21246,-0.056789808,50082.71764490518,158.0,N_754
2024-05-11 13:53:43,65.82658,6.1029053,57.253815,254.6417,850.118,-0.056751262,49693.95506310825,158.0,N_754
2024-05-11 13:53:44,65.766884,6.10112,57.19087,254.60672,850.018,-0.05812152,49340.889431590665,158.0,N_754
2024-05-11 13:53:45,65.707184,6.0993195,57.134914,254.57175,849.9957,-0.058081552,48984.99799913347,158.0,N_754
2024-05-11 13:53:46,65.64747,6.0975494,57.078964,254.53679,850.0161,-0.057540666,48632.55821651691,158.0,N_754
2024-05-11 13:53:47,65.58774,6.095764,57.02301,254.50182,850.0254,-0.057497777,48280.33747713893,158.0,N_754
2024-05-11 13:53:48,65.528,6.093994,56.967056,254.46684,850.0199,-0.060498834,47908.28744199309,158.0,N_754
2024-05-11 13:53:49,65.46824,6.0922394,56.911102,254.43187,850.0161,-0.060454905,47536.48220165351,158.0,N_754
2024-05-11 13:53:50,65.40847,6.0904846,56.855152,254.3969,850.0161,-0.05684382,47229.94080428414,158.0,N_754
2024-05-11 13:53:51,65.34869,6.088745,56.80619,254.36192,850.018,-0.05680598,46879.00517153712,158.0,N_754
2024-05-11 13:53:52,65.28889,6.0870056,56.75024,254.32697,850.018,-0.053485613,46513.2705250855,158.0,N_754
2024-05-11 13:53:53,65.22907,6.085266,56.687294,254.29199,850.0143,-0.050165247,46212.032769274316,158.0,N_754
2024-05-11 13:53:54,65.16925,6.083542,56.63134,254.25702,850.01245,-0.04652984,45897.18101594153,158.0,N_754
2024-05-11 13:53:55,65.109406,6.0818176,56.568394,254.22205,850.0272,-0.046489257,45660.714457306734,158.0,N_754
2024-05-11 13:53:56,65.04955,6.0801086,56.519432,254.19408,850.0458,-0.047504894,45405.08043836461,158.0,N_754
2024-05-11 13:53:57,64.989685,6.0783997,56.470474,254.1591,850.018,-0.048520535,45072.43042492744,158.0,N_754
2024-05-11 13:53:58,64.9298,6.076706,56.407528,254.12413,849.9198,-0.051023103,44727.46688256309,158.0,N_754
2024-05-11 13:53:59,64.8699,6.075012,56.34458,254.08916,849.82355,-0.05098339,44420.464069742426,158.0,N_754
2024-05-11 13:54:00,64.81,6.0733337,56.288628,254.05418,849.80316,-0.047250308,44169.50578723267,158.0,N_754
2024-05-11 13:54:01,64.75008,6.0717163,56.23967,254.01923,849.8217,-0.047212426,43881.17349526405,158.0,N_754
2024-05-11 13:54:02,64.69014,6.070099,56.183716,253.98425,849.8273,-0.045094028,43609.81379067945,158.0,N_754
2024-05-11 13:54:03,64.63019,6.0684814,56.12776,253.94928,849.8217,-0.045054607,43305.33546140513,158.0,N_754
2024-05-11 13:54:04,64.57022,6.0668793,56.064816,253.9143,849.8198,-0.048271477,43022.2555486209,158.0,N_754
2024-05-11 13:54:05,64.51024,6.065277,56.00886,253.88634,849.8217,-0.05148835,42708.158556200135,158.0,N_754
2024-05-11 13:54:06,64.45025,6.06369,55.95291,253.85136,849.8254,-0.055514507,42408.23923667856,158.0,N_754
2024-05-11 13:54:07,64.39024,6.0621033,55.90395,253.81639,849.82355,-0.054713964,42077.27053675693,158.0,N_754
2024-05-11 13:54:08,64.33022,6.0605164,55.848,253.7884,849.8198,-0.05391342,41707.128862883,158.0,N_754
2024-05-11 13:54:09,64.27019,6.0589294,55.785053,253.75345,849.818,-0.05386687,41340.635691841366,158.0,N_754
2024-05-11 13:54:10,64.21014,6.057358,55.722103,253.71848,849.8328,-0.055248514,41045.043402767835,158.0,N_754
2024-05-11 13:54:11,64.15008,6.055786,55.673145,253.6835,849.84204,-0.05520751,40710.67602091662,158.0,N_754
2024-05-11 13:54:12,64.09,6.0542297,55.61719,253.65552,849.7846,-0.05256629,40389.047536572594,158.0,N_754
2024-05-11 13:54:13,64.02991,6.052658,55.56124,253.62056,849.6735,-0.052523922,40067.962922435436,158.0,N_754
2024-05-11 13:54:14,63.969803,6.0511017,55.505287,253.58559,849.605,-0.049818616,39771.40175880607,158.0,N_754
2024-05-11 13:54:15,63.909687,6.0495605,55.449333,253.5576,849.605,-0.04711331,39485.63990884074,158.0,N_754
2024-05-11 13:54:16,63.849552,6.0480194,55.393383,253.52264,849.62726,-0.04514966,39179.789964735806,158.0,N_754
2024-05-11 13:54:17,63.789406,6.0464783,55.330433,253.48767,849.63275,-0.04318601,38891.374279843876,158.0,N_754
2024-05-11 13:54:18,63.729248,6.044937,55.267487,253.4527,849.62726,-0.04392696,38635.84085801735,158.0,N_754
2024-05-11 13:54:19,63.669075,6.0434113,55.211533,253.42471,849.62726,-0.04466791,38398.50451987754,158.0,N_754
2024-05-11 13:54:20,63.608887,6.0418854,55.162575,253.38976,849.62726,-0.04255346,38139.925089702716,158.0,N_754
2024-05-11 13:54:21,63.548687,6.0403595,55.10662,253.35478,849.6235,-0.040439006,37903.87524799081,158.0,N_754
2024-05-11 13:54:22,63.48847,6.038849,55.05067,253.3268,849.62726,-0.038324554,37675.84824639499,158.0,N_754
2024-05-11 13:54:23,63.42824,6.0373383,54.994717,253.29182,849.6421,-0.038288098,37453.66380989673,158.0,N_754
2024-05-11 13:54:24,63.367996,6.0358276,54.938763,253.26385,849.6291,-0.04083145,37208.95838944958,158.0,N_754
2024-05-11 13:54:25,63.30774,6.0343323,54.882812,253.22888,849.5569,-0.040796813,36964.77551021631,158.0,N_754
2024-05-11 13:54:26,63.24747,6.032837,54.82686,253.19391,849.4661,-0.041324645,36691.75454636606,158.0,N_754
2024-05-11 13:54:27,63.187187,6.031357,54.763912,253.16594,849.4198,-0.038719997,36469.274392787134,158.0,N_754
2024-05-11 13:54:28,63.12689,6.0298615,54.70796,253.13795,849.42535,-0.036115345,36228.99202102526,158.0,N_754
2024-05-11 13:54:29,63.066574,6.0283813,54.64501,253.103,849.43646,-0.033510696,36060.23148218013,158.0,N_754
2024-05-11 13:54:30,63.00625,6.0269165,54.596054,253.06802,849.43463,-0.031864014,35876.44416528096,158.0,N_754
2024-05-11 13:54:31,62.945908,6.0254364,54.5401,253.04004,849.43274,-0.03183336,35695.493258409115,158.0,N_754
2024-05-11 13:54:32,62.885555,6.0239716,54.484146,253.01207,849.43274,-0.041465115,35446.15659988495,158.0,N_754
2024-05-11 13:54:33,62.825184,6.022522,54.428192,252.9771,849.43463,-0.045279756,35138.49865675339,158.0,N_754
2024-05-11 13:54:34,62.764805,6.021057,54.365246,252.94212,849.43463,-0.049094398,34848.80877554436,158.0,N_754
2024-05-11 13:54:35,62.704407,6.0196075,54.30929,252.91415,849.4309,-0.049054597,34512.86916753394,158.0,N_754
2024-05-11 13:54:36,62.643997,6.018173,54.246346,252.87918,849.42535,-0.04542328,34246.92237521978,158.0,N_754
2024-05-11 13:54:37,62.583576,6.0167236,54.190395,252.8512,849.43274,-0.045384888,33977.81101446911,158.0,N_754
2024-05-11 13:54:38,62.523136,6.0152893,54.13444,252.82323,849.4531,-0.04335725,33747.03025012379,158.0,N_754
2024-05-11 13:54:39,62.462685,6.0138702,54.085484,252.78825,849.43463,-0.043318998,33488.606816012165,158.0,N_754
2024-05-11 13:54:40,62.40222,6.012436,54.02953,252.76028,849.3383,-0.044561446,33224.71724177025,158.0,N_754
2024-05-11 13:54:41,62.34174,6.011017,53.973576,252.7323,849.2401,-0.045803897,32912.42417357552,158.0,N_754
2024-05-11 13:54:42,62.28125,6.009598,53.91063,252.69733,849.21796,-0.051921047,32604.026527967595,158.0,N_754
2024-05-11 13:54:43,62.22074,6.008194,53.854675,252.66936,849.23834,-0.051879957,32253.58001971813,158.0,N_754
2024-05-11 13:54:44,62.16022,6.00679,53.79173,252.64137,849.24567,-0.051328193,31941.11030252514,158.0,N_754
2024-05-11 13:54:45,62.099686,6.0053864,53.735775,252.60641,849.2401,-0.048495557,31651.83087933911,158.0,N_754
2024-05-11 13:54:46,62.03914,6.003998,53.679825,252.57843,849.23834,-0.04566292,31380.554296783663,158.0,N_754
2024-05-11 13:54:47,61.978573,6.0026093,53.62387,252.55046,849.23834,-0.045624416,31135.80112231716,158.0,N_754
2024-05-11 13:54:48,61.918,6.0012207,53.574913,252.51549,849.23645,-0.047024466,30852.943381674122,158.0,N_754
2024-05-11 13:54:49,61.857407,5.9998474,53.51896,252.4875,849.2327,-0.046984773,30572.96316687751,158.0,N_754
2024-05-11 13:54:50,61.796803,5.998474,53.463005,252.45953,849.24756,-0.046914876,30251.99879170792,158.0,N_754
2024-05-11 13:54:51,61.736187,5.997101,53.40006,252.42456,849.25684,-0.046870112,29940.909216513886,158.0,N_754
2024-05-11 13:54:52,61.675552,5.995743,53.337112,252.39659,849.19946,-0.04232513,29725.4614253765,158.0,N_754
2024-05-11 13:54:53,61.614906,5.9943695,53.288155,252.3686,849.09015,-0.041119605,29474.315056698822,158.0,N_754
2024-05-11 13:54:54,61.55425,5.9930267,53.2322,252.33363,849.0216,-0.03991408,29240.452259513844,158.0,N_754
2024-05-11 13:54:55,61.493576,5.9916687,53.176247,252.30566,849.0216,-0.038708553,28985.045888168945,158.0,N_754
2024-05-11 13:54:56,61.432888,5.990326,53.1133,252.27768,849.0438,-0.041175853,28769.094038133244,158.0,N_754
2024-05-11 13:54:57,61.372185,5.988983,53.064342,252.2427,849.0494,-0.04114073,28524.154157798155,158.0,N_754
2024-05-11 13:54:58,61.31147,5.9876556,53.00839,252.21474,849.0438,-0.039002772,28266.52645114057,158.0,N_754
2024-05-11 13:54:59,61.25074,5.986328,52.945442,252.18677,849.042,-0.038964733,28012.11264198653,158.0,N_754
2024-05-11 13:55:00,61.19,5.9850006,52.882496,252.15878,849.0438,-0.03593563,27806.542905229762,158.0,N_754
2024-05-11 13:55:01,61.129486,5.983673,52.82654,252.13081,849.0457,-0.035898168,27618.641207051158,158.0,N_754
2024-05-11 13:55:02,61.068954,5.982361,52.777584,252.09584,849.0438,-0.036505766,27403.666512479536,158.0,N_754
2024-05-11 13:55:03,61.0084,5.9810333,52.72163,252.06786,849.0383,-0.03647135,27164.241405372006,158.0,N_754
2024-05-11 13:55:04,60.947823,5.979721,52.658684,252.03989,849.0383,-0.034367964,26968.724404142875,158.0,N_754
2024-05-11 13:55:05,60.887222,5.978424,52.60273,252.0119,849.05493,-0.03433167,26795.863344989077,158.0,N_754
2024-05-11 13:55:06,60.8266,5.977127,52.553772,251.98393,849.0642,-0.033752874,26573.08730104217,158.0,N_754
2024-05-11 13:55:07,60.765953,5.97583,52.490826,251.95595,849.00494,-0.0337177,26381.712932316143,158.0,N_754
2024-05-11 13:55:08,60.705288,5.974533,52.43487,251.92798,848.8938,-0.03624381,26143.778119061266,158.0,N_754
2024-05-11 13:55:09,60.6446,5.9732513,52.371925,251.90001,848.8309,-0.036207195,25930.49308797027,158.0,N_754
2024-05-11 13:55:10,60.58389,5.9719696,52.31597,251.86504,848.83826,-0.036631335,25744.500374515017,158.0,N_754
2024-05-11 13:55:11,60.523155,5.970703,52.267014,251.83705,848.8549,-0.036594875,25528.30693550569,158.0,N_754
2024-05-11 13:55:12,60.4624,5.9694366,52.21106,251.80908,848.85126,-0.033451926,25335.514166255616,158.0,N_754
2024-05-11 13:55:13,60.401623,5.96817,52.155106,251.7811,848.8475,-0.033417936,25142.934904297443,158.0,N_754
2024-05-11 13:55:14,60.34082,5.9669037,52.099155,251.75313,848.84937,-0.034951936,24914.16897601491,158.0,N_754
2024-05-11 13:55:15,60.28,5.9656525,52.036205,251.72514,848.84937,-0.034912523,24714.75028487668,158.0,N_754
2024-05-11 13:55:16,60.219154,5.9644165,51.980255,251.69717,848.8438,-0.037000198,24465.792182708814,158.0,N_754
2024-05-11 13:55:17,60.158287,5.9631653,51.917305,251.6622,848.84937,-0.03696282,24253.277714869026,158.0,N_754
2024-05-11 13:55:18,60.0974,5.9619293,51.861355,251.63423,848.86786,-0.03588906,24044.39315053427,158.0,N_754
2024-05-11 13:55:19,60.036488,5.9606934,51.8054,251.60625,848.85126,-0.03585393,23840.243020274003,158.0,N_754
2024-05-11 13:55:20,59.975555,5.9594727,51.749447,251.58527,848.75684,-0.031722322,23634.43878413515,158.0,N_754
2024-05-11 13:55:21,59.9146,5.958252,51.6865,251.5573,848.65674,-0.03168747,23455.804745892972,158.0,N_754
2024-05-11 13:55:22,59.853622,5.9570312,51.630547,251.52931,848.6253,-0.03116901,23272.586812224054,158.0,N_754
2024-05-11 13:55:23,59.79262,5.955826,51.574596,251.49434,848.6438,-0.031136276,23094.872153019136,158.0,N_754
2024-05-11 13:55:24,59.731598,5.9546204,51.518642,251.46637,848.6586,-0.033543482,22901.078243977347,158.0,N_754
2024-05-11 13:55:25,59.670555,5.953415,51.46269,251.43839,848.65674,-0.03350609,22711.798634706356,158.0,N_754
2024-05-11 13:55:26,59.60949,5.9522247,51.406734,251.4174,848.6531,-0.033435617,22518.330478763433,158.0,N_754
2024-05-11 13:55:27,59.5484,5.9510345,51.350784,251.38943,848.6549,-0.033400945,22325.366556623223,158.0,N_754
2024-05-11 13:55:28,59.48729,5.9498444,51.29483,251.36145,848.6531,-0.03250911,22113.945375793446,158.0,N_754
2024-05-11 13:55:29,59.426155,5.9486694,51.231884,251.33348,848.65125,-0.031233108,21938.009947525872,158.0,N_754
2024-05-11 13:55:30,59.364998,5.9474945,51.17593,251.3055,848.6623,-0.029957104,21767.431769974744,158.0,N_754
2024-05-11 13:55:31,59.30382,5.946335,51.119976,251.27753,848.66785,-0.029925164,21597.03314251254,158.0,N_754
2024-05-11 13:55:32,59.242622,5.94516,51.064026,251.24954,848.6253,-0.029379312,21430.163351371037,158.0,N_754
2024-05-11 13:55:33,59.1814,5.9440002,51.00807,251.22157,848.5364,-0.0293447,21263.489882551767,158.0,N_754
2024-05-11 13:55:34,59.120155,5.942856,50.952118,251.1936,848.46045,-0.030852273,21063.929485847413,158.0,N_754
2024-05-11 13:55:35,59.058887,5.9417114,50.88917,251.16562,848.4456,-0.03081776,20890.516514254046,158.0,N_754
2024-05-11 13:55:36,58.9976,5.940567,50.833218,251.13765,848.46045,-0.032761954,20701.435876879204,158.0,N_754
2024-05-11 13:55:37,58.936287,5.9394226,50.777267,251.10966,848.4642,-0.03272798,20512.54094164866,158.0,N_754
2024-05-11 13:55:38,58.874954,5.9382935,50.721313,251.0817,848.46045,-0.03322917,20324.73086369458,158.0,N_754
2024-05-11 13:55:39,58.8136,5.9371643,50.66536,251.06071,848.46045,-0.033194892,20132.37976534462,158.0,N_754
2024-05-11 13:55:40,58.752224,5.9360504,50.609406,251.03273,848.46045,-0.03415978,19934.048904812655,158.0,N_754
2024-05-11 13:55:41,58.690823,5.9349365,50.553455,251.00476,848.45496,-0.034124844,19710.4608556552,158.0,N_754
2024-05-11 13:55:42,58.6294,5.9338226,50.49051,250.97678,848.4586,-0.035583224,19505.67749134924,158.0,N_754
2024-05-11 13:55:43,58.567955,5.9327087,50.434555,250.9488,848.48083,-0.035544273,19271.69203451138,158.0,N_754
2024-05-11 13:55:44,58.50649,5.93161,50.37161,250.92082,848.48267,-0.028865697,19131.984563230842,158.0,N_754
2024-05-11 13:55:45,58.445,5.9305115,50.322647,250.89285,848.41785,-0.02883513,18969.223453294417,158.0,N_754
2024-05-11 13:55:46,58.383488,5.929428,50.266697,250.87187,848.30865,-0.023268364,18841.529684120982,158.0,N_754
2024-05-11 13:55:47,58.321957,5.9283447,50.210743,250.84389,848.2475,-0.023236597,18697.054054231154,158.0,N_754
2024-05-11 13:55:48,58.2604,5.9272614,50.147797,250.81592,848.2549,-0.022789633,18575.69082465962,158.0,N_754
2024-05-11 13:55:49,58.198822,5.926193,50.091843,250.78793,848.2697,-0.0227614,18451.567787086493,158.0,N_754
2024-05-11 13:55:50,58.137222,5.925125,50.03589,250.75996,848.2679,-0.01709317,18364.48650487444,158.0,N_754
2024-05-11 13:55:51,58.0756,5.924057,49.97994,250.73198,848.2641,-0.017065438,18277.56185755704,158.0,N_754
2024-05-11 13:55:52,58.013954,5.923004,49.923985,250.70401,848.266,-0.019743431,18160.82092543125,158.0,N_754
2024-05-11 13:55:53,57.95229,5.9219513,49.86104,250.68303,848.266,-0.022421427,18057.883728353318,158.0,N_754
2024-05-11 13:55:54,57.890602,5.9208984,49.812077,250.65504,848.26044,-0.026587028,17909.337208122404,158.0,N_754
2024-05-11 13:55:55,57.828888,5.919861,49.756126,250.63406,848.2641,-0.024963412,17751.75110228016,158.0,N_754
2024-05-11 13:55:56,57.767155,5.9188232,49.69318,250.6061,848.2845,-0.022529963,17615.09639918073,158.0,N_754
2024-05-11 13:55:57,57.7054,5.9177856,49.63023,250.57811,848.266,-0.017415334,17541.463454909797,158.0,N_754
2024-05-11 13:55:58,57.643623,5.9167633,49.581272,250.55014,848.1716,-0.012300702,17484.349204788363,158.0,N_754
2024-05-11 13:55:59,57.58182,5.915741,49.52532,250.52916,848.07153,-0.011252925,17426.593883988888,158.0,N_754
2024-05-11 13:56:00,57.52,5.9147186,49.46237,250.50117,848.0512,-0.010227694,17387.13951028619,158.0,N_754
2024-05-11 13:56:01,57.45758,5.9137115,49.40642,250.4732,848.0697,-0.0064107166,17364.968191561096,158.0,N_754
2024-05-11 13:56:02,57.39516,5.9127045,49.34347,250.44522,848.07715,-0.0025937387,17375.818002052547,158.0,N_754
2024-05-11 13:56:03,57.332737,5.9117126,49.28752,250.42424,848.07336,-0.00015772891,17399.009379565778,158.0,N_754
2024-05-11 13:56:04,57.270313,5.910721,49.231567,250.39627,848.0697,0.002278281,17438.46621857506,158.0,N_754
2024-05-11 13:56:05,57.207882,5.9097443,49.175613,250.36829,848.07153,0.0021501377,17476.771311952736,158.0,N_754
2024-05-11 13:56:06,57.14545,5.9087524,49.11966,250.3473,848.0697,0.0020219944,17515.710852644046,158.0,N_754
2024-05-11 13:56:07,57.083015,5.907776,49.056713,250.31934,848.0678,0.0018938512,17555.251597023464,158.0,N_754
2024-05-11 13:56:08,57.020576,5.9068146,49.000763,250.29836,848.07715,0.0021372065,17593.422184272495,158.0,N_754
2024-05-11 13:56:09,56.958138,5.905838,48.94481,250.27037,848.0845,0.0023805618,17633.497918336536,158.0,N_754
2024-05-11 13:56:10,56.895695,5.9048767,48.888855,250.2424,848.04193,0.002623917,17674.784412680914,158.0,N_754
2024-05-11 13:56:11,56.83325,5.9039307,48.8329,250.22142,847.9512,0.0032975862,17720.530734650707,158.0,N_754
2024-05-11 13:56:12,56.7708,5.9029846,48.77695,250.19344,847.8771,0.0015935407,17756.599853073323,158.0,N_754
2024-05-11 13:56:13,56.70835,5.9020386,48.714,250.16547,847.86224,-0.000110504996,17783.216433569436,158.0,N_754
2024-05-11 13:56:14,56.645897,5.9010925,48.65805,250.14449,847.87524,-0.0018145506,17795.418916443246,158.0,N_754
2024-05-11 13:56:15,56.58344,5.9001617,48.602097,250.1165,847.87897,-3.9045583e-05,17819.574708585893,158.0,N_754
2024-05-11 13:56:16,56.520977,5.899231,48.546143,250.09552,847.87524,0.0017364594,17855.03808724426,158.0,N_754
2024-05-11 13:56:17,56.458515,5.8983,48.490192,250.06755,847.8771,-0.0020199113,17866.463557428266,158.0,N_754
2024-05-11 13:56:18,56.39605,5.8973846,48.43424,250.04655,847.87524,-0.013926459,17799.184392199746,158.0,N_754
2024-05-11 13:56:19,56.333584,5.896469,48.378284,250.01859,847.8715,-0.03618953,17559.323602589124,158.0,N_754
2024-05-11 13:56:20,56.27111,5.8955536,48.31534,249.99062,847.87524,-0.039449047,17327.763053059076,158.0,N_754
2024-05-11 13:56:21,56.208637,5.8946533,48.259384,249.96263,847.89746,-0.012406643,17263.120462335115,158.0,N_754
2024-05-11 13:56:22,56.14616,5.893753,48.196438,249.94165,847.8993,-0.014092753,17207.871436988073,158.0,N_754
2024-05-11 13:56:23,56.083683,5.892853,48.14748,249.91368,847.8345,-0.009307057,17169.58476118176,158.0,N_754
2024-05-11 13:56:24,56.021202,5.891968,48.091526,249.89268,847.7252,-0.0045213616,17163.899934366153,158.0,N_754
2024-05-11 13:56:25,55.958717,5.891083,48.035572,249.86472,847.6641,-0.0052107093,17150.81039051581,158.0,N_754
2024-05-11 13:56:26,55.89623,5.890213,47.972626,249.84373,847.6715,-0.008553661,17121.502679646095,158.0,N_754
2024-05-11 13:56:27,55.833736,5.889328,47.91667,249.81575,847.68634,-0.016375877,17040.686706900964,158.0,N_754
2024-05-11 13:56:28,55.771244,5.8884583,47.86072,249.79477,847.6845,-0.020519981,16929.907294653065,158.0,N_754
2024-05-11 13:56:29,55.708748,5.8876038,47.804768,249.7668,847.6807,-0.023298254,16786.99949513774,158.0,N_754
2024-05-11 13:56:30,55.64625,5.8867493,47.74182,249.74582,847.6826,-0.025034824,16630.835280404157,158.0,N_754
2024-05-11 13:56:31,55.583748,5.885895,47.678875,249.71783,847.67896,-0.023479663,16507.213241585298,158.0,N_754
2024-05-11 13:56:32,55.521244,5.8850403,47.62292,249.69685,847.6734,-0.02315549,16379.019553020054,158.0,N_754
2024-05-11 13:56:33,55.458736,5.884201,47.566967,249.66888,847.6807,-0.020818064,16269.57910939346,158.0,N_754
2024-05-11 13:56:34,55.39623,5.883362,47.511017,249.6479,847.7011,-0.022577683,16145.117873670584,158.0,N_754
2024-05-11 13:56:35,55.333717,5.8825226,47.455063,249.61992,847.6826,-0.02374766,16016.822851212964,158.0,N_754
2024-05-11 13:56:36,55.271202,5.8816986,47.39911,249.59894,847.5863,-0.023495642,15868.887705270678,158.0,N_754
2024-05-11 13:56:37,55.208683,5.8808746,47.336163,249.57097,847.48816,-0.021581307,15757.31589766084,158.0,N_754
2024-05-11 13:56:38,55.14616,5.8800507,47.28021,249.54997,847.46594,-0.025858354,15615.097723150593,158.0,N_754
2024-05-11 13:56:39,55.083637,5.879242,47.224255,249.52899,847.4863,-0.024996422,15492.885821641994,158.0,N_754
2024-05-11 13:56:40,55.02111,5.878433,47.175297,249.50102,847.4938,-0.027546132,15316.414361616531,158.0,N_754
2024-05-11 13:56:41,54.958584,5.8776245,47.11235,249.48004,847.49,-0.02783219,15160.079844519234,158.0,N_754
2024-05-11 13:56:42,54.89605,5.876831,47.056396,249.45206,847.4863,-0.027492952,14986.809134971376,158.0,N_754
2024-05-11 13:56:43,54.833515,5.8760376,46.99345,249.43108,847.48816,-0.03006675,14815.725621887075,158.0,N_754
2024-05-11 13:56:44,54.770977,5.8752594,46.937496,249.4031,847.48444,-0.03170125,14636.16676366232,158.0,N_754
2024-05-11 13:56:45,54.70844,5.874466,46.881546,249.38213,847.4826,-0.033783156,14437.708308148194,158.0,N_754
2024-05-11 13:56:46,54.645897,5.8736877,46.825592,249.35414,847.49554,-0.034314696,14215.377092925512,158.0,N_754
2024-05-11 13:56:47,54.583347,5.872925,46.762646,249.33316,847.5048,-0.031088404,14042.217308296407,158.0,N_754
2024-05-11 13:56:48,54.5208,5.8721466,46.70669,249.31218,847.44745,-0.032991186,13848.877346360852,158.0,N_754
2024-05-11 13:56:49,54.45825,5.8713837,46.650738,249.28421,847.33813,-0.033116847,13660.094547980669,158.0,N_754
2024-05-11 13:56:50,54.395695,5.870636,46.594788,249.26321,847.26965,-0.03128311,13477.926032619485,158.0,N_754
2024-05-11 13:56:51,54.333138,5.8698883,46.538834,249.23524,847.26965,-0.032081753,13295.74328014809,158.0,N_754
2024-05-11 13:56:52,54.270576,5.8691406,46.48288,249.21426,847.2919,-0.032880396,13083.273283026829,158.0,N_754
2024-05-11 13:56:53,54.208015,5.868393,46.419933,249.19328,847.2974,-0.030754725,12888.88761694621,158.0,N_754
2024-05-11 13:56:54,54.14545,5.8676605,46.356987,249.1723,847.2919,-0.031295888,12732.156260628413,158.0,N_754
2024-05-11 13:56:55,54.082882,5.866928,46.30803,249.14432,847.2919,-0.034595195,12530.881838658104,158.0,N_754
2024-05-11 13:56:56,54.020313,5.8661957,46.252075,249.12334,847.2919,-0.03325552,12310.958379422736,158.0,N_754
2024-05-11 13:56:57,53.957737,5.8654785,46.18913,249.09537,847.28815,-0.03606298,12078.635669142139,158.0,N_754
2024-05-11 13:56:58,53.89516,5.8647614,46.12618,249.07439,847.2919,-0.029579991,11910.251415545128,158.0,N_754
2024-05-11 13:56:59,53.83258,5.864044,46.07023,249.0464,847.3141,-0.023097005,11785.6326306197,158.0,N_754
2024-05-11 13:57:00,53.77,5.8633423,46.014275,249.02542,847.3159,-0.020304877,11678.64765257499,158.0,N_754
2024-05-11 13:57:01,53.707497,5.862732,45.95832,249.00444,847.2511,-0.020312442,11568.383114823526,158.0,N_754
2024-05-11 13:57:02,53.64499,5.8621063,45.90237,248.97646,847.14,-0.020867765,11458.036399771729,158.0,N_754
2024-05-11 13:57:03,53.582474,5.861496,45.846416,248.95547,847.07886,-0.021423088,11327.638096705341,158.0,N_754
2024-05-11 13:57:04,53.519955,5.8608856,45.78347,248.9345,847.08624,-0.02197841,11212.64088001303,158.0,N_754
2024-05-11 13:57:05,53.45743,5.8602753,45.727516,248.91351,847.10114,-0.022533733,11091.225296256824,158.0,N_754
2024-05-11 13:57:06,53.3949,5.859665,45.671562,248.89253,847.09924,-0.023089057,10962.540446118459,158.0,N_754
2024-05-11 13:57:07,53.332363,5.85907,45.615612,248.86456,847.09735,-0.02481212,10845.289554670671,158.0,N_754
2024-05-11 13:57:08,53.26982,5.8584747,45.56665,248.84358,847.09735,-0.02704328,10667.690375570339,158.0,N_754
2024-05-11 13:57:09,53.207275,5.8578644,45.503704,248.8156,847.0956,-0.026019746,10507.261180312882,158.0,N_754
2024-05-11 13:57:10,53.144722,5.8572693,45.440758,248.79462,847.09,-0.025853138,10367.210362376274,158.0,N_754
2024-05-11 13:57:11,53.082165,5.856674,45.384804,248.77364,847.09735,-0.026891973,10217.63613627699,158.0,N_754
2024-05-11 13:57:12,53.0196,5.856079,45.32885,248.75266,847.11774,-0.030318744,10046.006943701796,158.0,N_754
2024-05-11 13:57:13,52.95703,5.8554993,45.2729,248.73167,847.09924,-0.031952098,9835.085192801067,158.0,N_754
2024-05-11 13:57:14,52.894455,5.854904,45.209953,248.70369,847.0029,-0.027669001,9683.5508385961,158.0,N_754
2024-05-11 13:57:15,52.831875,5.8543243,45.154,248.68271,846.9048,-0.029964231,9514.119230745731,158.0,N_754
2024-05-11 13:57:16,52.769287,5.8537292,45.098045,248.66173,846.88257,-0.033676054,9320.780009491173,158.0,N_754
2024-05-11 13:57:17,52.706696,5.8531494,45.04209,248.64075,846.90295,-0.033090327,9101.384488519929,158.0,N_754
2024-05-11 13:57:18,52.6441,5.8525696,44.979145,248.61276,846.9085,-0.032506414,8918.621624822968,158.0,N_754
2024-05-11 13:57:19,52.581497,5.852005,44.92319,248.59178,846.90295,-0.031020941,8718.914306928156,158.0,N_754
2024-05-11 13:57:20,52.518887,5.851425,44.860245,248.5708,846.90295,-0.032183014,8537.902758123899,158.0,N_754
2024-05-11 13:57:21,52.456276,5.8508453,44.804295,248.54982,846.90295,-0.033750672,8343.956743703617,158.0,N_754
2024-05-11 13:57:22,52.393654,5.850281,44.74834,248.52884,846.90106,-0.03444847,8164.854829109616,158.0,N_754
2024-05-11 13:57:23,52.331028,5.849716,44.699383,248.50087,846.8974,-0.032020766,7955.335071349502,158.0,N_754
2024-05-11 13:57:24,52.2684,5.8491516,44.636433,248.47987,846.9122,-0.03083177,7759.6813595935455,158.0,N_754
2024-05-11 13:57:25,52.205765,5.848587,44.573486,248.4589,846.92145,-0.030799946,7587.447276260442,158.0,N_754
2024-05-11 13:57:26,52.14312,5.8480225,44.517536,248.43791,846.8641,-0.03261812,7395.256269550038,158.0,N_754
