datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 02:10:53,63.101894,7.959263,67.3673,78.36205,853.33124,-0.0035123548,-9165.241191027591,28.0,N_599
2024-05-10 02:10:54,63.05175,7.9547596,67.31135,78.29211,853.3275,-0.0035097688,-9151.499516201817,28.0,N_599
2024-05-10 02:10:55,63.001564,7.9502697,67.2554,78.229164,853.3257,-0.0034940236,-9136.24388404654,28.0,N_599
2024-05-10 02:10:56,62.951332,7.945797,67.206436,78.15922,853.3275,-0.0032667422,-9124.89397765619,28.0,N_599
2024-05-10 02:10:57,62.901062,7.9413376,67.15049,78.096275,853.3257,-0.002852601,-9107.276704651631,28.0,N_599
2024-05-10 02:10:58,62.85075,7.9368954,67.094536,78.033325,853.3201,-0.0032315054,-9092.250622251828,28.0,N_599
2024-05-10 02:10:59,62.800396,7.9324684,67.03858,77.97038,853.3275,-0.002808098,-9074.353998769373,28.0,N_599
2024-05-10 02:11:00,62.75,7.928055,66.98263,77.90743,853.34607,-0.0031829558,-9056.779866310499,28.0,N_599
2024-05-10 02:11:01,62.699562,7.9237804,66.93367,77.84449,853.3201,-0.0027687377,-9040.706703331445,28.0,N_599
2024-05-10 02:11:02,62.649082,7.9195175,66.88471,77.78154,853.22015,-0.0027623682,-9025.006970813542,28.0,N_599
2024-05-10 02:11:03,62.598564,7.915264,66.835754,77.7116,853.1275,-0.0027357917,-9010.148011565449,28.0,N_599
2024-05-10 02:11:04,62.548,7.911022,66.7798,77.64865,853.1127,-0.0027299202,-8991.786843128932,28.0,N_599
2024-05-10 02:11:05,62.497395,7.9067917,66.72385,77.5857,853.13306,-0.002687433,-8973.14967162814,28.0,N_599
2024-05-10 02:11:06,62.44675,7.9025726,66.66789,77.52276,853.1386,-0.0026720876,-8952.1820959127,28.0,N_599
2024-05-10 02:11:07,62.39606,7.898365,66.618935,77.466805,853.13306,-0.0026482218,-8937.862259285052,28.0,N_599
2024-05-10 02:11:08,62.345333,7.894167,66.56298,77.403854,853.13116,-0.0026260929,-8919.198056639878,28.0,N_599
2024-05-10 02:11:09,62.294563,7.8899803,66.50703,77.333916,853.13116,-0.0026039816,-8899.19387654811,28.0,N_599
2024-05-10 02:11:10,62.243748,7.885805,66.45107,77.27796,853.1294,-0.0023886934,-8879.123894107273,28.0,N_599
2024-05-10 02:11:11,62.192894,7.8816414,66.39512,77.21502,853.1275,-0.0025625383,-8857.920359846168,28.0,N_599
2024-05-10 02:11:12,62.142,7.877489,66.34616,77.15207,853.14044,-0.002156584,-8839.500395965159,28.0,N_599
2024-05-10 02:11:13,62.09106,7.8733463,66.29021,77.096115,853.14417,-0.0023276694,-8819.05140476831,28.0,N_599
2024-05-10 02:11:14,62.04008,7.869215,66.23426,77.03317,853.0942,-0.0023084097,-8796.337296746351,28.0,N_599
2024-05-10 02:11:15,61.989063,7.865095,66.185295,76.97022,853.0034,-0.0019027963,-8776.478094706697,28.0,N_599
2024-05-10 02:11:16,61.938,7.860985,66.12935,76.90727,852.93304,-0.0018809033,-8752.243292245097,28.0,N_599
2024-05-10 02:11:17,61.886894,7.856888,66.073395,76.851326,852.9238,-0.0018590247,-8728.637549736544,28.0,N_599
2024-05-10 02:11:18,61.83575,7.8528004,66.01744,76.788376,852.93677,-0.0018399104,-8704.147901897471,28.0,N_599
2024-05-10 02:11:19,61.78456,7.8487244,65.96149,76.73242,852.9404,-0.0018180622,-8678.756211470136,28.0,N_599
2024-05-10 02:11:20,61.733334,7.84466,65.91253,76.67647,852.93677,-0.0018012907,-8658.803549180688,28.0,N_599
2024-05-10 02:11:21,61.68206,7.8406067,65.856575,76.613525,852.93677,-0.0017794739,-8634.172298530553,28.0,N_599
2024-05-10 02:11:22,61.63075,7.836563,65.80062,76.550575,852.93677,-0.0019503296,-8610.479417137962,28.0,N_599
2024-05-10 02:11:23,61.579395,7.832531,65.74467,76.49462,852.9312,-0.002121108,-8588.482803430466,28.0,N_599
2024-05-10 02:11:24,61.528,7.8285103,65.68871,76.43867,852.9386,-0.0019023631,-8563.664579206612,28.0,N_599
2024-05-10 02:11:25,61.476562,7.824501,65.639755,76.38271,852.9608,-0.0018899259,-8544.38635562513,28.0,N_599
2024-05-10 02:11:26,61.425083,7.8205013,65.5838,76.31977,852.95715,-0.0018681342,-8520.191263331712,28.0,N_599
2024-05-10 02:11:27,61.37356,7.816515,65.527855,76.26382,852.8849,-0.0020415375,-8496.556352974156,28.0,N_599
2024-05-10 02:11:28,61.322,7.812538,65.4789,76.20087,852.77563,-0.0018296504,-8476.136861138963,28.0,N_599
2024-05-10 02:11:29,61.270393,7.808573,65.42294,76.14492,852.7219,-0.0021925748,-8454.445153995082,28.0,N_599
2024-05-10 02:11:30,61.21875,7.804617,65.36699,76.095955,852.733,-0.0021735036,-8433.708974707915,28.0,N_599
2024-05-10 02:11:31,61.16706,7.8006744,65.311035,76.03301,852.7478,-0.002151691,-8411.502259938803,28.0,N_599
2024-05-10 02:11:32,61.115334,7.7967415,65.25508,75.97706,852.746,-0.0021469872,-8389.803083076935,28.0,N_599
2024-05-10 02:11:33,61.06356,7.79282,65.19913,75.921104,852.73676,-0.0021252313,-8367.970990971131,28.0,N_599
2024-05-10 02:11:34,61.01175,7.78891,65.14317,75.86515,852.73676,-0.0021034898,-8344.509365443904,28.0,N_599
2024-05-10 02:11:35,60.959896,7.7850094,65.094215,75.8092,852.75525,-0.0020723962,-8326.349873047606,28.0,N_599
2024-05-10 02:11:36,60.907997,7.781122,65.03826,75.75325,852.7719,-0.002057881,-8302.640920018363,28.0,N_599
2024-05-10 02:11:37,60.85606,7.7772446,64.9893,75.697296,852.73676,-0.0020312264,-8284.229565360954,28.0,N_599
2024-05-10 02:11:38,60.80408,7.7733784,64.93335,75.64134,852.633,-0.002019524,-8261.750095259806,28.0,N_599
2024-05-10 02:11:39,60.75206,7.7695217,64.8774,75.58539,852.54224,-0.001990583,-8239.094907354869,28.0,N_599
2024-05-10 02:11:40,60.699997,7.7656784,64.82145,75.529434,852.5293,-0.0019761783,-8216.108048264316,28.0,N_599
2024-05-10 02:11:41,60.647896,7.7618446,64.765495,75.48048,852.5478,-0.0023339544,-8196.326150364679,28.0,N_599
2024-05-10 02:11:42,60.59575,7.7580223,64.70954,75.42452,852.5515,-0.0025041264,-8175.418537751124,28.0,N_599
2024-05-10 02:11:43,60.54356,7.7542114,64.66058,75.36857,852.5478,-0.0024946954,-8162.040729140201,28.0,N_599
2024-05-10 02:11:44,60.491333,7.750412,64.59763,75.312614,852.5478,-0.002463344,-8138.359065963014,28.0,N_599
2024-05-10 02:11:45,60.43906,7.746622,64.54168,75.26366,852.5478,-0.002444358,-8119.387264578494,28.0,N_599
2024-05-10 02:11:46,60.38675,7.7428455,64.485725,75.2077,852.5441,-0.0018474761,-8095.856643636565,28.0,N_599
2024-05-10 02:11:47,60.334393,7.7390785,64.42978,75.15176,852.54224,-0.002216594,-8074.856781504044,28.0,N_599
2024-05-10 02:11:48,60.281998,7.735321,64.373825,75.0958,852.55896,-0.0023819664,-8052.966925971901,28.0,N_599
2024-05-10 02:11:49,60.22956,7.731577,64.32487,75.046844,852.5645,-0.0023773003,-8037.2901038661,28.0,N_599
2024-05-10 02:11:50,60.177082,7.7278423,64.26891,74.99788,852.4978,-0.0017691202,-8013.800036480505,28.0,N_599
2024-05-10 02:11:51,60.12456,7.724119,64.21296,74.94193,852.38666,-0.001762423,-7989.540392220719,28.0,N_599
2024-05-10 02:11:52,60.072,7.7204075,64.157005,74.89297,852.333,-0.0017261405,-7965.786431520719,28.0,N_599
2024-05-10 02:11:53,60.019394,7.716707,64.10105,74.83702,852.3441,-0.0017222902,-7941.286513094798,28.0,N_599
2024-05-10 02:11:54,59.966747,7.7130184,64.0451,74.788055,852.35895,-0.0016859964,-7916.096654582434,28.0,N_599
2024-05-10 02:11:55,59.91406,7.709339,63.99614,74.73211,852.35706,-0.0016844849,-7895.359527532157,28.0,N_599
2024-05-10 02:11:56,59.861332,7.7056713,63.94019,74.68314,852.3534,-0.0016481782,-7869.970040545399,28.0,N_599
2024-05-10 02:11:57,59.80856,7.702015,63.891228,74.6272,852.3534,-0.0018351006,-7850.26400739661,28.0,N_599
2024-05-10 02:11:58,59.75575,7.698368,63.835278,74.57823,852.3534,-0.0016179032,-7825.645633882763,28.0,N_599
2024-05-10 02:11:59,59.702892,7.6947346,63.779324,74.529274,852.3497,-0.0016115286,-7800.9966374554715,28.0,N_599
2024-05-10 02:12:00,59.649998,7.6911106,63.72337,74.480316,852.3534,-0.001768951,-7777.649141315509,28.0,N_599
2024-05-10 02:12:01,59.59665,7.687538,63.66742,74.42436,852.36816,-0.001556672,-7752.15546541712,28.0,N_599
2024-05-10 02:12:02,59.543274,7.683977,63.611465,74.375404,852.3497,-0.0019123325,-7729.81833880987,28.0,N_599
2024-05-10 02:12:03,59.489872,7.6804256,63.55551,74.31945,852.27185,-0.0020817283,-7707.868571321196,28.0,N_599
2024-05-10 02:12:04,59.436443,7.676882,63.499557,74.27049,852.183,-0.0020678295,-7686.346061085984,28.0,N_599
2024-05-10 02:12:05,59.382984,7.6733494,63.443607,74.221535,852.14404,-0.0020491912,-7664.716297571489,28.0,N_599
2024-05-10 02:12:06,59.3295,7.6698265,63.387653,74.17258,852.1515,-0.0020277945,-7642.955665374218,28.0,N_599
2024-05-10 02:12:07,59.27598,7.666313,63.3317,74.12362,852.1626,-0.002001618,-7621.033695131737,28.0,N_599
2024-05-10 02:12:08,59.222443,7.6628075,63.27575,74.07466,852.16077,-0.0023758202,-7599.932013145539,28.0,N_599
2024-05-10 02:12:09,59.168873,7.659313,63.226788,74.0257,852.1552,-0.0025343397,-7585.5862215621455,28.0,N_599
2024-05-10 02:12:10,59.115276,7.6558285,63.170837,73.97674,852.1552,-0.0021478564,-7564.691553204961,28.0,N_599
2024-05-10 02:12:11,59.06165,7.6523533,63.114883,73.92778,852.1682,-0.0024941105,-7546.13411847673,28.0,N_599
2024-05-10 02:12:12,59.008,7.6488876,63.05893,73.87882,852.1719,-0.0024726319,-7527.448684165764,28.0,N_599
2024-05-10 02:12:13,58.954315,7.6454334,63.002975,73.829865,852.12,-0.0024511693,-7508.634599743396,28.0,N_599
2024-05-10 02:12:14,58.900608,7.641987,62.947025,73.78091,852.02924,-0.0024401457,-7489.765998143652,28.0,N_599
2024-05-10 02:12:15,58.846874,7.63855,62.89107,73.73195,851.96075,-0.0016515851,-7465.614548632198,28.0,N_599
2024-05-10 02:12:16,58.79311,7.6351223,62.835117,73.68299,851.94965,-0.0016331926,-7441.353606916593,28.0,N_599
2024-05-10 02:12:17,58.73932,7.631706,62.779167,73.63403,851.9644,-0.0018020233,-7418.245279155679,28.0,N_599
2024-05-10 02:12:18,58.685497,7.628298,62.723213,73.58507,851.9663,-0.0017836094,-7395.025651319302,28.0,N_599
2024-05-10 02:12:19,58.63165,7.624901,62.66726,73.53611,851.96265,-0.0017624308,-7371.4581335830735,28.0,N_599
2024-05-10 02:12:20,58.577774,7.6215115,62.611305,73.49415,851.9644,-0.0017440538,-7348.498804747607,28.0,N_599
2024-05-10 02:12:21,58.523872,7.6181335,62.555355,73.44519,851.96265,-0.0017229136,-7324.919459293604,28.0,N_599
2024-05-10 02:12:22,58.46994,7.614765,62.4994,73.39623,851.9571,-0.0017045748,-7301.2301125458325,28.0,N_599
2024-05-10 02:12:23,58.415985,7.6114044,62.443447,73.347275,851.95886,-0.0016834697,-7277.414516915669,28.0,N_599
2024-05-10 02:12:24,58.361996,7.608055,62.387493,73.29831,851.9756,-0.0016651702,-7253.276839362239,28.0,N_599
2024-05-10 02:12:25,58.307983,7.6047153,62.331543,73.25635,851.98114,-0.0016441034,-7229.721837098812,28.0,N_599
2024-05-10 02:12:26,58.25394,7.601385,62.27559,73.20739,851.91254,-0.0016258415,-7204.402174399605,28.0,N_599
2024-05-10 02:12:27,58.19987,7.5980644,62.22663,73.15843,851.8033,-0.0016147734,-7183.935211980068,28.0,N_599
2024-05-10 02:12:28,58.145775,7.5947533,62.170677,73.11646,851.74774,-0.0015887888,-7160.04837506562,28.0,N_599
2024-05-10 02:12:29,58.091652,7.5914516,62.114723,73.067505,851.76074,-0.0015833501,-7135.443044094391,28.0,N_599
2024-05-10 02:12:30,58.0375,7.5881596,62.058773,73.02554,851.7756,-0.0015496118,-7111.324273495615,28.0,N_599
2024-05-10 02:12:31,57.98332,7.584877,62.00282,72.976585,851.7718,-0.0015364506,-7086.439395514433,28.0,N_599
2024-05-10 02:12:32,57.929108,7.581604,61.946865,72.934616,851.76447,-0.0015105124,-7062.084230304099,28.0,N_599
2024-05-10 02:12:33,57.874874,7.5783424,61.89091,72.88566,851.75885,-0.0015052172,-7037.0217643451615,28.0,N_599
2024-05-10 02:12:34,57.82061,7.5750885,61.83496,72.8437,851.77,-0.0014714933,-7012.435915357506,28.0,N_599
2024-05-10 02:12:35,57.766315,7.571844,61.779007,72.79474,851.7904,-0.0016469969,-6988.561087876937,28.0,N_599
2024-05-10 02:12:36,57.711998,7.568611,61.723053,72.74578,851.76447,-0.0019952278,-6966.788192688902,28.0,N_599
2024-05-10 02:12:37,57.65765,7.565386,61.667103,72.70381,851.66254,-0.0019769887,-6945.398300723558,28.0,N_599
2024-05-10 02:12:38,57.603275,7.562172,61.61115,72.66185,851.57,-0.0019666164,-6922.520653376334,28.0,N_599
2024-05-10 02:12:39,57.548874,7.5589676,61.56219,72.61988,851.5551,-0.0019478081,-6905.171311059254,28.0,N_599
2024-05-10 02:12:40,57.494442,7.555771,61.506237,72.57092,851.5755,-0.0021153053,-6884.541375517445,28.0,N_599
2024-05-10 02:12:41,57.439983,7.5525856,61.450283,72.521965,851.5792,-0.0019086841,-6862.273395095843,28.0,N_599
2024-05-10 02:12:42,57.385498,7.54941,61.39433,72.48,851.57367,-0.0018956332,-6840.6742102285425,28.0,N_599
2024-05-10 02:12:43,57.330982,7.5462437,61.33838,72.431046,851.57367,-0.0022461703,-6820.678041122272,28.0,N_599
2024-05-10 02:12:44,57.276443,7.543087,61.282425,72.38908,851.5755,-0.0024212396,-6802.337299639672,28.0,N_599
2024-05-10 02:12:45,57.221874,7.53994,61.22647,72.347115,851.57184,-0.002395067,-6783.8388916838085,28.0,N_599
2024-05-10 02:12:46,57.167274,7.5368023,61.17052,72.305145,851.57,-0.0023768079,-6765.237608093063,28.0,N_599
2024-05-10 02:12:47,57.11265,7.5336742,61.114567,72.26318,851.5866,-0.002347857,-6746.458579788858,28.0,N_599
2024-05-10 02:12:48,57.058,7.5305557,61.058613,72.22122,851.59033,-0.0023454742,-6727.680179213945,28.0,N_599
2024-05-10 02:12:49,57.00332,7.5274467,61.00266,72.17925,851.5255,-0.0023086248,-6708.992993224325,28.0,N_599
2024-05-10 02:12:50,56.94861,7.5243473,60.94671,72.130295,851.41626,-0.0023063105,-6689.511919424549,28.0,N_599
2024-05-10 02:12:51,56.89387,7.5212593,60.890755,72.08833,851.3551,-0.0022694718,-6670.278242865359,28.0,N_599
2024-05-10 02:12:52,56.839108,7.518179,60.8348,72.046364,851.3588,-0.002267223,-6651.043764625239,28.0,N_599
2024-05-10 02:12:53,56.784317,7.515108,60.77885,72.0044,851.38104,-0.0022303967,-6631.584389130636,28.0,N_599
2024-05-10 02:12:54,56.729496,7.5120487,60.722897,71.96244,851.3866,-0.002220252,-6612.07210607006,28.0,N_599
2024-05-10 02:12:55,56.674652,7.508997,60.666943,71.92047,851.3792,-0.0021914023,-6592.38362116889,28.0,N_599
2024-05-10 02:12:56,56.619774,7.5059566,60.61099,71.87851,851.37366,-0.0021813102,-6571.062944058147,28.0,N_599
2024-05-10 02:12:57,56.564873,7.502926,60.56203,71.83654,851.38104,-0.0025285566,-6557.571353690422,28.0,N_599
2024-05-10 02:12:58,56.50994,7.4999027,60.506077,71.79458,851.39954,-0.0026972778,-6541.67921107111,28.0,N_599
2024-05-10 02:12:59,56.454983,7.496891,60.450127,71.74562,851.37366,-0.0021157917,-6522.639601037481,28.0,N_599
2024-05-10 02:13:00,56.399998,7.493889,60.38718,71.70365,851.2755,-0.0020956695,-6498.217661354254,28.0,N_599
2024-05-10 02:13:01,56.344738,7.4909477,60.331226,71.668686,851.1792,-0.0024510624,-6480.827667259422,28.0,N_599
2024-05-10 02:13:02,56.28946,7.488016,60.275272,71.62672,851.157,-0.0024301729,-6462.843295296807,28.0,N_599
2024-05-10 02:13:03,56.23416,7.4850903,60.21932,71.584755,851.1755,-0.0025986403,-6444.115678740898,28.0,N_599
2024-05-10 02:13:04,56.17884,7.482174,60.17036,71.54279,851.1903,-0.002579846,-6431.076775370602,28.0,N_599
2024-05-10 02:13:05,56.123505,7.479265,60.114407,71.500824,851.18665,-0.002561746,-6414.0168054148235,28.0,N_599
2024-05-10 02:13:06,56.06815,7.476364,60.058456,71.45886,851.18475,-0.002540862,-6398.706673646484,28.0,N_599
2024-05-10 02:13:07,56.01277,7.4734707,59.995506,71.41689,851.18475,-0.0025206818,-6377.497355007952,28.0,N_599
2024-05-10 02:13:08,55.957375,7.470585,59.939556,71.37493,851.18286,-0.0024998393,-6360.082473075374,28.0,N_599
2024-05-10 02:13:09,55.901962,7.4677067,59.883602,71.33297,851.1811,-0.0024818217,-6342.2452066667975,28.0,N_599
2024-05-10 02:13:10,55.846527,7.464838,59.82765,71.298,851.19775,-0.002463827,-6325.086477793331,28.0,N_599
2024-05-10 02:13:11,55.791073,7.461975,59.771698,71.256035,851.2126,-0.0022571017,-6306.105476600365,28.0,N_599
2024-05-10 02:13:12,55.7356,7.4591217,59.715744,71.214066,851.1792,-0.0022392245,-6287.019770643499,28.0,N_599
2024-05-10 02:13:13,55.680107,7.456276,59.65979,71.172104,851.07733,-0.002404349,-6269.053734744921,28.0,N_599
2024-05-10 02:13:14,55.62459,7.453438,59.603836,71.130135,850.9866,-0.0023864363,-6250.673295521767,28.0,N_599
2024-05-10 02:13:15,55.56906,7.4506073,59.547886,71.09517,850.97174,-0.0023657363,-6232.9484055478315,28.0,N_599
2024-05-10 02:13:16,55.513508,7.4477844,59.491932,71.0532,850.9921,-0.002347867,-6214.348687364836,28.0,N_599
2024-05-10 02:13:17,55.45794,7.444971,59.435978,71.018234,850.994,-0.0023300175,-6194.735158323347,28.0,N_599
2024-05-10 02:13:18,55.402348,7.4421635,59.38702,70.976265,850.9903,-0.0023114765,-6180.130960855553,28.0,N_599
2024-05-10 02:13:19,55.34674,7.4393654,59.331066,70.9343,850.9903,-0.0022936699,-6161.224404155662,28.0,N_599
2024-05-10 02:13:20,55.29111,7.436573,59.275116,70.89933,850.9903,-0.0022649702,-6142.908048265213,28.0,N_599
2024-05-10 02:13:21,55.235462,7.43379,59.219162,70.85737,850.98474,-0.002255304,-6125.735927964444,28.0,N_599
2024-05-10 02:13:22,55.179794,7.431015,59.156216,70.8154,850.98474,-0.0022245487,-6100.898544196469,28.0,N_599
2024-05-10 02:13:23,55.124107,7.4282475,59.107254,70.78043,851.00323,-0.002217025,-6086.199466830549,28.0,N_599
2024-05-10 02:13:24,55.068398,7.4254894,59.051304,70.738464,851.00696,-0.0021965092,-6068.379114745156,28.0,N_599
2024-05-10 02:13:25,55.012672,7.422737,58.988358,70.7035,850.9403,-0.0021767472,-6045.671969203118,28.0,N_599
2024-05-10 02:13:26,54.95693,7.4199924,58.932404,70.66153,850.82916,-0.0016047308,-6023.5662895492205,28.0,N_599
2024-05-10 02:13:27,54.90116,7.4172573,58.869457,70.626564,850.77545,-0.0015824406,-5995.784243637172,28.0,N_599
2024-05-10 02:13:28,54.845375,7.41453,58.820496,70.584595,850.78656,-0.0015671483,-5976.149570601803,28.0,N_599
2024-05-10 02:13:29,54.789574,7.41181,58.764545,70.54963,850.8014,-0.0021006295,-5956.8891721104155,28.0,N_599
2024-05-10 02:13:30,54.73375,7.4090977,58.70859,70.50766,850.79956,-0.002083063,-5936.787702479953,28.0,N_599
2024-05-10 02:13:31,54.677906,7.406393,58.652637,70.47269,850.7902,-0.0020655189,-5917.323441544846,28.0,N_599
2024-05-10 02:13:32,54.622044,7.403696,58.596684,70.430725,850.78656,-0.0020451788,-5897.287855737515,28.0,N_599
2024-05-10 02:13:33,54.566162,7.4010067,58.540733,70.38876,850.79767,-0.0023885013,-5879.24283626613,28.0,N_599
2024-05-10 02:13:34,54.51026,7.398327,58.48478,70.35379,850.81616,-0.002376195,-5861.582093642253,28.0,N_599
2024-05-10 02:13:35,54.454338,7.395653,58.428825,70.31882,850.7902,-0.0019817732,-5841.349314198451,28.0,N_599
2024-05-10 02:13:36,54.3984,7.392988,58.372875,70.28385,850.6884,-0.0019725007,-5821.350375789152,28.0,N_599
2024-05-10 02:13:37,54.342438,7.3903313,58.31692,70.24188,850.5958,-0.00195227,-5801.9611345462035,28.0,N_599
2024-05-10 02:13:38,54.28646,7.387682,58.253975,70.20692,850.5829,-0.0019328302,-5777.8614749335175,28.0,N_599
2024-05-10 02:13:39,54.23046,7.3850403,58.19802,70.16495,850.6033,-0.0019126465,-5756.794654329577,28.0,N_599
2024-05-10 02:13:40,54.174442,7.382406,58.142067,70.12998,850.6088,-0.001887138,-5734.638312329167,28.0,N_599
2024-05-10 02:13:41,54.118404,7.3797817,58.09311,70.09501,850.6033,-0.0018772238,-5717.948736899227,28.0,N_599
2024-05-10 02:13:42,54.062347,7.377163,58.037155,70.05305,850.6014,-0.0018517507,-5697.90869463695,28.0,N_599
2024-05-10 02:13:43,54.00627,7.3745537,57.97421,70.018074,850.6014,-0.0018406146,-5673.020791876108,28.0,N_599
2024-05-10 02:13:44,53.950176,7.371952,57.918255,69.9831,850.5977,-0.002179515,-5654.235317451763,28.0,N_599
2024-05-10 02:13:45,53.894062,7.369358,57.862305,69.948135,850.5958,-0.0023538026,-5636.615199333726,28.0,N_599
2024-05-10 02:13:46,53.83793,7.3667717,57.80635,69.91316,850.6125,-0.0023281618,-5619.174295290308,28.0,N_599
2024-05-10 02:13:47,53.781773,7.364193,57.750397,69.8712,850.61804,-0.0023160966,-5600.894504276766,28.0,N_599
2024-05-10 02:13:48,53.725597,7.361622,57.694447,69.83623,850.5514,-0.002290498,-5581.2292695385695,28.0,N_599
2024-05-10 02:13:49,53.669407,7.3590584,57.645485,69.801254,850.44214,-0.0022805112,-5567.042597605854,28.0,N_599
2024-05-10 02:13:50,53.613194,7.3565044,57.589535,69.76629,850.381,-0.0022385544,-5548.747938613684,28.0,N_599
2024-05-10 02:13:51,53.55696,7.353958,57.53358,69.731316,850.38654,-0.0018798554,-5529.504222327974,28.0,N_599
2024-05-10 02:13:52,53.50071,7.3514175,57.470634,69.69634,850.4069,-0.0016585562,-5504.811000610665,28.0,N_599
2024-05-10 02:13:53,53.44444,7.3488865,57.407684,69.66138,850.41064,-0.0016559107,-5478.886229760334,28.0,N_599
2024-05-10 02:13:54,53.38815,7.346363,57.351734,69.6264,850.4069,-0.0018052128,-5458.0761029460045,28.0,N_599
2024-05-10 02:13:55,53.33184,7.3438473,57.29578,69.584435,850.4069,-0.0019843641,-5437.756282793125,28.0,N_599
2024-05-10 02:13:56,53.27551,7.341341,57.239826,69.54947,850.4069,-0.002141567,-5418.925706714406,28.0,N_599
2024-05-10 02:13:57,53.219162,7.3388405,57.183876,69.514496,850.40137,-0.0021297538,-5400.036846077295,28.0,N_599
2024-05-10 02:13:58,53.162792,7.3363495,57.127922,69.47952,850.4069,-0.0020961526,-5380.941326180335,28.0,N_599
2024-05-10 02:13:59,53.106407,7.333864,57.071968,69.44456,850.42914,-0.002079002,-5361.750591609431,28.0,N_599
2024-05-10 02:14:00,53.05,7.3313885,57.016014,69.409584,850.4273,-0.002067262,-5342.498373192204,28.0,N_599
2024-05-10 02:14:01,52.993656,7.3289833,56.960064,69.37461,850.3532,-0.002050167,-5323.153568897498,28.0,N_599
2024-05-10 02:14:02,52.937286,7.326586,56.90411,69.339645,850.2458,-0.0020302637,-5303.693575265352,28.0,N_599
2024-05-10 02:14:03,52.880898,7.324192,56.848156,69.30467,850.1921,-0.0020049936,-5285.56905295961,28.0,N_599
2024-05-10 02:14:04,52.82449,7.321804,56.78521,69.26971,850.2032,-0.0019941977,-5262.076839435787,28.0,N_599
2024-05-10 02:14:05,52.768055,7.3194237,56.729256,69.23473,850.2162,-0.0019661419,-5242.245560994008,28.0,N_599
2024-05-10 02:14:06,52.711597,7.317047,56.673306,69.19976,850.2143,-0.001957394,-5220.945757584734,28.0,N_599
2024-05-10 02:14:07,52.65512,7.3146763,56.624344,69.164795,850.21063,-0.0019424354,-5204.816765901836,28.0,N_599
2024-05-10 02:14:08,52.59862,7.312311,56.568394,69.12982,850.21246,-0.0019226726,-5184.751579710828,28.0,N_599
2024-05-10 02:14:09,52.5421,7.3099537,56.51244,69.09485,850.20874,-0.0019057705,-5166.000871337834,28.0,N_599
2024-05-10 02:14:10,52.485554,7.3076,56.449493,69.05988,850.2051,-0.0018923009,-5141.94906182152,28.0,N_599
2024-05-10 02:14:11,52.42899,7.305252,56.39354,69.02491,850.21246,-0.0018589911,-5120.157031360082,28.0,N_599
2024-05-10 02:14:12,52.3724,7.30291,56.34458,68.98994,850.2328,-0.001852372,-5103.275677598467,28.0,N_599
2024-05-10 02:14:13,52.31579,7.3005753,56.288628,68.96196,850.20685,-0.0018327306,-5084.483564665301,28.0,N_599
2024-05-10 02:14:14,52.259155,7.2982445,56.22568,68.926994,850.10504,-0.0018139755,-5061.332083587331,28.0,N_599
2024-05-10 02:14:15,52.2025,7.2959194,56.162735,68.89202,850.01245,-0.0017952519,-5036.7352857170845,28.0,N_599
2024-05-10 02:14:16,52.14582,7.2936,56.10678,68.85705,849.9976,-0.0017756857,-5014.542950703406,28.0,N_599
2024-05-10 02:14:17,52.08912,7.2912884,56.057823,68.82208,850.018,-0.0017527179,-4998.619402899916,28.0,N_599
2024-05-10 02:14:18,52.0324,7.2889805,55.994877,68.78711,850.02356,-0.0017423076,-4973.729232579892,28.0,N_599
2024-05-10 02:14:19,51.975655,7.2866783,55.938923,68.75214,850.0199,-0.0017145837,-4952.255917994931,28.0,N_599
2024-05-10 02:14:20,51.918888,7.284382,55.88297,68.72416,850.0161,-0.0017061912,-4931.392081684418,28.0,N_599
2024-05-10 02:14:21,51.8621,7.282091,55.827015,68.68919,850.018,-0.0016978247,-4908.830481428631,28.0,N_599
2024-05-10 02:14:22,51.805286,7.279808,55.778057,68.65422,850.0143,-0.001672127,-4890.934623952591,28.0,N_599
2024-05-10 02:14:23,51.748455,7.277529,55.722103,68.62624,850.01245,-0.0016638096,-4871.068312171119,28.0,N_599
2024-05-10 02:14:24,51.691597,7.275255,55.659157,68.59127,850.0291,-0.0016370984,-4845.595331439676,28.0,N_599
2024-05-10 02:14:25,51.63472,7.2729874,55.603203,68.556305,850.03467,-0.0016259898,-4825.067166736597,28.0,N_599
2024-05-10 02:14:26,51.57782,7.2707253,55.540257,68.52133,849.968,-0.0015993359,-4797.978081391069,28.0,N_599
2024-05-10 02:14:27,51.520897,7.268469,55.4913,68.493355,849.85876,-0.0015902208,-4780.2611511920695,28.0,N_599
2024-05-10 02:14:28,51.463955,7.26622,55.435345,68.45839,849.7976,-0.0015655662,-4759.34050884399,28.0,N_599
2024-05-10 02:14:29,51.406986,7.263975,55.3724,68.423416,849.80133,-0.0015554639,-4733.214138990377,28.0,N_599
2024-05-10 02:14:30,51.35,7.261736,55.316444,68.39544,849.82355,-0.0015362491,-4710.2772378914815,28.0,N_599
2024-05-10 02:14:31,51.292988,7.2595024,55.267487,68.360466,849.8273,-0.0015218402,-4691.752437402545,28.0,N_599
2024-05-10 02:14:32,51.235954,7.2572746,55.211533,68.3255,849.8217,-0.0015055216,-4670.458899354511,28.0,N_599
