datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 19:47:28,-57.87062,18.234253,-66.793785,353.6224,875.32,0.023054197,-10765.781419311334,63.0,S_2054
2024-05-11 19:47:29,-57.828426,18.233582,-66.73783,353.55945,875.32,0.023041299,-10631.734990762383,63.0,S_2054
2024-05-11 19:47:30,-57.786247,18.23291,-66.68188,353.4965,875.3219,0.024846012,-10502.808699277077,63.0,S_2054
2024-05-11 19:47:31,-57.74409,18.232224,-66.63292,353.43356,875.32,0.024829816,-10371.352547756087,63.0,S_2054
2024-05-11 19:47:32,-57.701954,18.231552,-66.58396,353.3706,875.3219,0.025451746,-10218.098970907173,63.0,S_2054
2024-05-11 19:47:33,-57.659836,18.23088,-66.52801,353.30765,875.3219,0.025436144,-10067.459873750675,63.0,S_2054
2024-05-11 19:47:34,-57.617737,18.23021,-66.47206,353.24472,875.32,0.02349411,-9949.708273647524,63.0,S_2054
2024-05-11 19:47:35,-57.575657,18.229538,-66.423096,353.18875,875.31445,0.023479452,-9809.45616103629,63.0,S_2054
2024-05-11 19:47:36,-57.5336,18.228851,-66.36715,353.12582,875.3163,0.022079967,-9697.058796796962,63.0,S_2054
2024-05-11 19:47:37,-57.491558,18.22818,-66.318184,353.06287,875.33484,0.022066662,-9566.677633909032,63.0,S_2054
2024-05-11 19:47:38,-57.449535,18.227509,-66.26224,352.9999,875.3367,0.021683747,-9444.07530522053,63.0,S_2054
2024-05-11 19:47:39,-57.407536,18.226837,-66.20628,352.94397,875.2663,0.021671847,-9318.467033294288,63.0,S_2054
2024-05-11 19:47:40,-57.365555,18.226166,-66.15033,352.881,875.1552,0.021431534,-9197.46303700818,63.0,S_2054
2024-05-11 19:47:41,-57.323593,18.225494,-66.094376,352.82507,875.10516,0.021418236,-9073.471006551754,63.0,S_2054
2024-05-11 19:47:42,-57.281647,18.224823,-66.03842,352.76212,875.1181,0.021506699,-8967.250524075127,63.0,S_2054
2024-05-11 19:47:43,-57.239723,18.224152,-65.98946,352.70618,875.1311,0.02149342,-8840.085893033523,63.0,S_2054
2024-05-11 19:47:44,-57.197823,18.22348,-65.93351,352.64322,875.12744,0.0215336,-8718.184771893855,63.0,S_2054
2024-05-11 19:47:45,-57.155937,18.222809,-65.877556,352.58725,875.12555,0.021521507,-8608.326973478826,63.0,S_2054
2024-05-11 19:47:46,-57.11407,18.222137,-65.8286,352.52432,875.12744,0.021295303,-8485.394821995258,63.0,S_2054
2024-05-11 19:47:47,-57.072224,18.221466,-65.772644,352.46835,875.12555,0.021281816,-8364.728737486887,63.0,S_2054
2024-05-11 19:47:48,-57.0304,18.220795,-65.71669,352.4124,875.1219,0.021064756,-8242.76616547571,63.0,S_2054
2024-05-11 19:47:49,-56.98859,18.220123,-65.66074,352.34946,875.1293,0.021052934,-8123.86576959951,63.0,S_2054
2024-05-11 19:47:50,-56.946804,18.219452,-65.60479,352.29352,875.14594,0.020032573,-8025.765794562096,63.0,S_2054
2024-05-11 19:47:51,-56.905037,18.21878,-65.55583,352.23755,875.1181,0.02002071,-7925.150586873227,63.0,S_2054
2024-05-11 19:47:52,-56.86329,18.21811,-65.50687,352.1816,875.0163,0.020012584,-7807.6680520142,63.0,S_2054
2024-05-11 19:47:53,-56.82156,18.217438,-65.45092,352.11865,874.9237,0.02000049,-7698.046453698178,63.0,S_2054
2024-05-11 19:47:54,-56.77985,18.216766,-65.394966,352.0697,874.9033,0.020653382,-7580.946471022253,63.0,S_2054
2024-05-11 19:47:55,-56.73816,18.21611,-65.33901,352.01373,874.9237,0.020640492,-7464.219423790746,63.0,S_2054
2024-05-11 19:47:56,-56.696487,18.215439,-65.28306,351.9578,874.93665,0.020015877,-7348.9961937675835,63.0,S_2054
2024-05-11 19:47:57,-56.654835,18.214767,-65.227104,351.89484,874.9329,0.020005232,-7251.031032314571,63.0,S_2054
2024-05-11 19:47:58,-56.613205,18.214096,-65.17815,351.8389,874.92926,0.018356875,-7160.13311070581,63.0,S_2054
2024-05-11 19:47:59,-56.57159,18.21344,-65.12919,351.78293,874.93115,0.018346908,-7058.424417373677,63.0,S_2054
2024-05-11 19:48:00,-56.53,18.212769,-65.073235,351.73398,874.9329,0.016762624,-6967.397926209076,63.0,S_2054
2024-05-11 19:48:01,-56.488426,18.212082,-65.01728,351.67804,874.9329,0.016754052,-6876.698061196221,63.0,S_2054
2024-05-11 19:48:02,-56.446873,18.211395,-64.96133,351.62207,874.92737,0.01585018,-6803.356479197824,63.0,S_2054
2024-05-11 19:48:03,-56.405334,18.210709,-64.91237,351.56613,874.92737,0.01584135,-6716.23145272191,63.0,S_2054
2024-05-11 19:48:04,-56.363823,18.210022,-64.856415,351.51016,874.9459,0.015511472,-6622.624610684634,63.0,S_2054
2024-05-11 19:48:05,-56.322327,18.209335,-64.79347,351.45422,874.96075,0.0155070545,-6544.664040421252,63.0,S_2054
2024-05-11 19:48:06,-56.28085,18.208649,-64.73752,351.40527,874.9218,0.01544872,-6462.288255907944,63.0,S_2054
2024-05-11 19:48:07,-56.23939,18.207962,-64.681564,351.3493,874.8181,0.015443172,-6391.193487800014,63.0,S_2054
2024-05-11 19:48:08,-56.197956,18.20729,-64.63261,351.29337,874.7311,0.0150835905,-6319.705519326475,63.0,S_2054
2024-05-11 19:48:09,-56.156536,18.206604,-64.58365,351.2374,874.72,0.015077254,-6250.342809487323,63.0,S_2054
2024-05-11 19:48:10,-56.11514,18.205933,-64.53469,351.18845,874.7385,0.014134759,-6174.218783679389,63.0,S_2054
2024-05-11 19:48:11,-56.073757,18.205246,-64.47874,351.13248,874.7422,0.014129229,-6100.948308645326,63.0,S_2054
2024-05-11 19:48:12,-56.0324,18.204575,-64.42278,351.07654,874.73663,0.013854523,-6031.260595966887,63.0,S_2054
2024-05-11 19:48:13,-55.99106,18.203903,-64.36683,351.0276,874.73663,0.01385077,-5959.482252380381,63.0,S_2054
2024-05-11 19:48:14,-55.949738,18.203217,-64.310875,350.97162,874.73663,0.013841848,-5889.818478211109,63.0,S_2054
2024-05-11 19:48:15,-55.908436,18.202545,-64.25492,350.92267,874.7311,0.013822249,-5818.159390338318,63.0,S_2054
2024-05-11 19:48:16,-55.867153,18.201874,-64.19897,350.8667,874.7329,0.013802651,-5748.705973675038,63.0,S_2054
2024-05-11 19:48:17,-55.825893,18.201202,-64.14302,350.81775,874.75146,0.013783053,-5677.244276001329,63.0,S_2054
2024-05-11 19:48:18,-55.78465,18.200531,-64.08707,350.7618,874.7533,0.0137742665,-5607.898251166094,63.0,S_2054
2024-05-11 19:48:19,-55.743427,18.19986,-64.03111,350.71283,874.6811,0.013770627,-5536.44990093854,63.0,S_2054
2024-05-11 19:48:20,-55.70222,18.199188,-63.97516,350.6569,874.57184,0.01404619,-5475.365287088964,63.0,S_2054
2024-05-11 19:48:21,-55.661037,18.198532,-63.9262,350.60794,874.5218,0.014039559,-5411.447555709179,63.0,S_2054
2024-05-11 19:48:22,-55.619873,18.19786,-63.877243,350.55896,874.5347,0.014901638,-5331.620397355771,63.0,S_2054
2024-05-11 19:48:23,-55.578724,18.19719,-63.82129,350.51,874.54956,0.01489532,-5252.357745459623,63.0,S_2054
2024-05-11 19:48:24,-55.537598,18.196533,-63.765335,350.45407,874.5477,0.015241951,-5173.009397802176,63.0,S_2054
2024-05-11 19:48:25,-55.49649,18.195862,-63.70938,350.4051,874.5422,0.015236702,-5093.367329054308,63.0,S_2054
2024-05-11 19:48:26,-55.455406,18.195206,-63.65343,350.35614,874.5422,0.014310462,-5019.882833474425,63.0,S_2054
2024-05-11 19:48:27,-55.414337,18.19455,-63.597477,350.3072,874.5422,0.014306249,-4944.472357553233,63.0,S_2054
2024-05-11 19:48:28,-55.373287,18.193893,-63.541523,350.25122,874.5366,0.013390287,-4877.397373670174,63.0,S_2054
2024-05-11 19:48:29,-55.33226,18.193222,-63.48557,350.20227,874.544,0.013387091,-4810.007690188875,63.0,S_2054
2024-05-11 19:48:30,-55.29125,18.192566,-63.42962,350.15332,874.56256,0.012466973,-4757.707173131152,63.0,S_2054
2024-05-11 19:48:31,-55.25026,18.19191,-63.38066,350.10434,874.5347,0.012463588,-4693.929386399992,63.0,S_2054
2024-05-11 19:48:32,-55.20929,18.191254,-63.324707,350.0554,874.4329,0.011532527,-4638.877119417419,63.0,S_2054
2024-05-11 19:48:33,-55.168335,18.190598,-63.268753,350.00644,874.34033,0.01153137,-4583.804634900014,63.0,S_2054
2024-05-11 19:48:34,-55.127403,18.189957,-63.2128,349.9575,874.31995,0.011274364,-4538.522698322522,63.0,S_2054
2024-05-11 19:48:35,-55.08649,18.1893,-63.16384,349.9085,874.34033,0.011272246,-4482.624889074548,63.0,S_2054
2024-05-11 19:48:36,-55.0456,18.188644,-63.107887,349.85956,874.3533,0.010958915,-4431.317172681243,63.0,S_2054
2024-05-11 19:48:37,-55.004726,18.188004,-63.051937,349.8106,874.35144,0.010956844,-4379.990306709689,63.0,S_2054
2024-05-11 19:48:38,-54.96387,18.187347,-62.995983,349.76166,874.344,0.011223535,-4326.84049667677,63.0,S_2054
2024-05-11 19:48:39,-54.92304,18.186707,-62.94003,349.71268,874.344,0.011221203,-4281.73795380447,63.0,S_2054
2024-05-11 19:48:40,-54.88222,18.18605,-62.89107,349.66373,874.357,0.011560631,-4225.199398205914,63.0,S_2054
2024-05-11 19:48:41,-54.841427,18.18541,-62.835117,349.62177,874.3607,0.011557889,-4169.430079870734,63.0,S_2054
2024-05-11 19:48:42,-54.800648,18.184769,-62.779167,349.5728,874.307,0.011351448,-4115.310583624399,63.0,S_2054
2024-05-11 19:48:43,-54.75989,18.184113,-62.723213,349.52383,874.21625,0.0113488445,-4052.9160734733014,63.0,S_2054
2024-05-11 19:48:44,-54.719154,18.183472,-62.660267,349.47488,874.1477,0.011039231,-4011.253316052367,63.0,S_2054
2024-05-11 19:48:45,-54.678436,18.18283,-62.611305,349.42593,874.1403,0.011035795,-3958.0703706925415,63.0,S_2054
2024-05-11 19:48:46,-54.637737,18.18219,-62.555355,349.38397,874.15515,0.010695984,-3907.945679422526,63.0,S_2054
2024-05-11 19:48:47,-54.597057,18.18155,-62.4994,349.335,874.1569,0.010694123,-3858.1167101805113,63.0,S_2054
2024-05-11 19:48:48,-54.5564,18.180908,-62.443447,349.28604,874.15326,0.008932009,-3821.2563149567286,63.0,S_2054
2024-05-11 19:48:49,-54.51576,18.180283,-62.387493,349.24408,874.15326,0.008932016,-3782.9375991981724,63.0,S_2054
2024-05-11 19:48:50,-54.47514,18.179642,-62.331543,349.19513,874.15326,0.0077732033,-3752.6889610510843,63.0,S_2054
2024-05-11 19:48:51,-54.434536,18.179,-62.27559,349.14615,874.1477,0.0077744136,-3729.0966266314936,63.0,S_2054
2024-05-11 19:48:52,-54.393955,18.178375,-62.22663,349.1042,874.15515,0.008069277,-3694.017445870457,63.0,S_2054
2024-05-11 19:48:53,-54.353394,18.177734,-62.170677,349.05524,874.1773,0.00807163,-3667.465991056866,63.0,S_2054
2024-05-11 19:48:54,-54.31285,18.177109,-62.12172,349.0063,874.17175,0.007468753,-3637.6613175913517,63.0,S_2054
2024-05-11 19:48:55,-54.272327,18.176483,-62.065765,348.96432,874.0959,0.007471734,-3609.040410108486,63.0,S_2054
2024-05-11 19:48:56,-54.231823,18.175842,-62.00981,348.91534,873.98846,0.0065903636,-3587.509427007084,63.0,S_2054
2024-05-11 19:48:57,-54.191338,18.175217,-61.95386,348.87338,873.9384,0.00659427,-3564.7674421350894,63.0,S_2054
2024-05-11 19:48:58,-54.15087,18.174591,-61.897907,348.82443,873.95135,0.0062846546,-3545.219883566984,63.0,S_2054
2024-05-11 19:48:59,-54.110428,18.173965,-61.841953,348.78247,873.96436,0.006288863,-3519.933241863502,63.0,S_2054
2024-05-11 19:49:00,-54.07,18.17334,-61.779007,348.73352,873.9625,0.0060088807,-3504.6633066783324,63.0,S_2054
2024-05-11 19:49:01,-54.02992,18.17273,-61.723053,348.69153,873.95325,0.006011887,-3485.775307425931,63.0,S_2054
2024-05-11 19:49:02,-53.98985,18.172134,-61.667103,348.64258,873.95325,0.0057481686,-3473.8929405849703,63.0,S_2054
2024-05-11 19:49:03,-53.949787,18.171524,-61.61814,348.60062,873.97174,0.005751731,-3455.0047548293005,63.0,S_2054
2024-05-11 19:49:04,-53.909733,18.170914,-61.56219,348.55865,873.9866,0.006065027,-3436.5112992779686,63.0,S_2054
2024-05-11 19:49:05,-53.869686,18.170319,-61.506237,348.5167,873.9496,0.0060679186,-3421.484892180233,63.0,S_2054
2024-05-11 19:49:06,-53.82965,18.169708,-61.45728,348.46774,873.8458,0.006659129,-3396.827786770038,63.0,S_2054
2024-05-11 19:49:07,-53.78962,18.169113,-61.401325,348.42578,873.75696,0.0066613806,-3374.3300659748493,63.0,S_2054
2024-05-11 19:49:08,-53.7496,18.168503,-61.34537,348.3838,873.7458,0.006408398,-3352.62428563743,63.0,S_2054
2024-05-11 19:49:09,-53.709587,18.167908,-61.289417,348.33484,873.7662,0.0064123413,-3332.0404546116843,63.0,S_2054
2024-05-11 19:49:10,-53.669582,18.167297,-61.233467,348.29288,873.7699,0.0064533395,-3310.871156682966,63.0,S_2054
2024-05-11 19:49:11,-53.62959,18.166702,-61.177513,348.25092,873.7625,0.0064557404,-3289.6696276498333,63.0,S_2054
2024-05-11 19:49:12,-53.5896,18.166092,-61.12156,348.20895,873.75507,0.007095662,-3263.2289193232937,63.0,S_2054
2024-05-11 19:49:13,-53.54962,18.165497,-61.06561,348.16,873.7588,0.007097354,-3238.019308096409,63.0,S_2054
2024-05-11 19:49:14,-53.50965,18.164902,-61.009655,348.118,873.7773,0.006855619,-3214.111680812137,63.0,S_2054
2024-05-11 19:49:15,-53.46969,18.164291,-60.9537,348.07605,873.781,0.006857531,-3190.1717184030567,63.0,S_2054
2024-05-11 19:49:16,-53.429733,18.163696,-60.897747,348.0341,873.70874,0.0074496614,-3162.2847246263336,63.0,S_2054
2024-05-11 19:49:17,-53.389786,18.163101,-60.841797,347.99213,873.5995,0.0077414564,-3138.054433032019,63.0,S_2054
2024-05-11 19:49:18,-53.34985,18.162506,-60.792835,347.95016,873.5476,0.008033251,-3102.6476706455214,63.0,S_2054
2024-05-11 19:49:19,-53.30992,18.161896,-60.736885,347.9012,873.5606,0.008033931,-3071.1070039854167,63.0,S_2054
2024-05-11 19:49:20,-53.27,18.1613,-60.68093,347.85925,873.57544,0.008365203,-3037.058596179362,63.0,S_2054
2024-05-11 19:49:21,-53.230087,18.160706,-60.624977,347.8173,873.5718,0.008365516,-3004.0164913875706,63.0,S_2054
2024-05-11 19:49:22,-53.19018,18.16011,-60.569027,347.78232,873.56433,0.008945573,-2965.7814109525934,63.0,S_2054
2024-05-11 19:49:23,-53.150288,18.159515,-60.513073,347.74036,873.5606,0.0089452835,-2927.809576594809,63.0,S_2054
2024-05-11 19:49:24,-53.1104,18.15892,-60.45712,347.69836,873.5718,0.009204638,-2888.0980867874896,63.0,S_2054
2024-05-11 19:49:25,-53.070522,18.158325,-60.401165,347.6564,873.5903,0.0092055565,-2848.3610523477255,63.0,S_2054
2024-05-11 19:49:26,-53.03065,18.15773,-60.345215,347.61444,873.5606,0.010060631,-2802.9085337949873,63.0,S_2054
2024-05-11 19:49:27,-52.990788,18.157135,-60.28926,347.57248,873.4569,0.0100606745,-2757.4337280802283,63.0,S_2054
2024-05-11 19:49:28,-52.950935,18.15654,-60.233307,347.53052,873.368,0.010640833,-2708.0789919597737,63.0,S_2054
2024-05-11 19:49:29,-52.911087,18.155945,-60.177357,347.48856,873.35504,0.0106402915,-2666.3981504959447,63.0,S_2054
2024-05-11 19:49:30,-52.87125,18.155365,-60.128395,347.4466,873.37726,0.011170042,-2602.795963559998,63.0,S_2054
2024-05-11 19:49:31,-52.83142,18.15477,-60.06545,347.40463,873.3828,0.011170078,-2552.3071631495914,63.0,S_2054
2024-05-11 19:49:32,-52.7916,18.154175,-60.009495,347.36267,873.37726,0.012001077,-2495.322009401498,63.0,S_2054
2024-05-11 19:49:33,-52.75179,18.15358,-59.953545,347.3277,873.3699,0.011997762,-2436.5203062134315,63.0,S_2054
2024-05-11 19:49:34,-52.711983,18.152985,-59.89759,347.28574,873.3699,0.012844587,-2383.468509009079,63.0,S_2054
2024-05-11 19:49:35,-52.672188,18.152405,-59.848633,347.25076,873.38837,0.012839346,-2316.5476690919604,63.0,S_2054
2024-05-11 19:49:36,-52.6324,18.15181,-59.79268,347.2088,873.39026,0.013456826,-2248.228789718778,63.0,S_2054
2024-05-11 19:49:37,-52.59262,18.151215,-59.736725,347.16684,873.3199,0.01345206,-2179.91049115864,63.0,S_2054
2024-05-11 19:49:38,-52.55285,18.150635,-59.680775,347.12485,873.2106,0.013149328,-2113.5853757254445,63.0,S_2054
2024-05-11 19:49:39,-52.51309,18.15004,-59.62482,347.0829,873.15875,0.013144888,-2048.969396084387,63.0,S_2054
2024-05-11 19:49:40,-52.473335,18.14946,-59.568867,347.0479,873.1717,0.012836029,-1984.4005376052592,63.0,S_2054
2024-05-11 19:49:41,-52.433586,18.148865,-59.512913,347.00595,873.18835,0.01252717,-1922.149148782497,63.0,S_2054
2024-05-11 19:49:42,-52.39385,18.148285,-59.456963,346.964,873.1865,0.013914943,-1852.426636136057,63.0,S_2054
2024-05-11 19:49:43,-52.354122,18.14769,-59.40101,346.92902,873.17914,0.013911233,-1780.5996694651549,63.0,S_2054
2024-05-11 19:49:44,-52.3144,18.14711,-59.345055,346.88705,873.1736,0.016122764,-1694.2624998819447,63.0,S_2054
2024-05-11 19:49:45,-52.27469,18.146515,-59.289104,346.8451,873.1828,0.016116902,-1607.9246670093708,63.0,S_2054
2024-05-11 19:49:46,-52.234985,18.145935,-59.23315,346.80313,873.1995,0.01715929,-1516.8712628816356,63.0,S_2054
2024-05-11 19:49:47,-52.19529,18.145355,-59.177197,346.76816,873.1717,0.017152455,-1435.6410156906277,63.0,S_2054
2024-05-11 19:49:48,-52.1556,18.14476,-59.12824,346.7262,873.0698,0.017904349,-1337.2066591062685,63.0,S_2054
2024-05-11 19:49:49,-52.11592,18.14418,-59.072285,346.69122,872.97723,0.017895402,-1240.9807874440448,63.0,S_2054
2024-05-11 19:49:50,-52.076252,18.1436,-59.01633,346.65625,872.95685,0.017318979,-1133.5020147188407,63.0,S_2054
2024-05-11 19:49:51,-52.036587,18.14302,-58.953384,346.6143,872.97723,0.017311694,-1043.7660891819614,63.0,S_2054
2024-05-11 19:49:52,-51.996933,18.142426,-58.89743,346.5793,872.99207,0.015949057,-969.5365968701008,63.0,S_2054
2024-05-11 19:49:53,-51.957287,18.141846,-58.848473,346.53735,872.9884,0.01594101,-883.8438690518669,63.0,S_2054
2024-05-11 19:49:54,-51.917652,18.141266,-58.792522,346.50238,872.98096,0.014008059,-811.0558416401327,63.0,S_2054
2024-05-11 19:49:55,-51.87802,18.140686,-58.73657,346.46042,872.98096,0.014004399,-740.4472616877101,63.0,S_2054
2024-05-11 19:49:56,-51.8384,18.140106,-58.680614,346.42545,872.9976,0.011563612,-675.5092504077911,63.0,S_2054
2024-05-11 19:49:57,-51.798786,18.139526,-58.61767,346.38348,873.00134,0.01156336,-623.2984093858395,63.0,S_2054
2024-05-11 19:49:58,-51.759182,18.138947,-58.561714,346.3485,872.9309,0.009915809,-577.791914801368,63.0,S_2054
2024-05-11 19:49:59,-51.71959,18.138367,-58.50576,346.30655,872.8217,0.009916107,-533.9039829509638,63.0,S_2054
2024-05-11 19:50:00,-51.68,18.137787,-58.44981,346.27158,872.7642,0.009636847,-490.21757018976496,63.0,S_2054
2024-05-11 19:50:01,-51.640503,18.137192,-58.393856,346.2296,872.76984,0.009357587,-442.98697695389274,63.0,S_2054
2024-05-11 19:50:02,-51.601013,18.136612,-58.33091,346.19464,872.79205,0.008527244,-416.5842891032298,63.0,S_2054
2024-05-11 19:50:03,-51.561523,18.136017,-58.28195,346.15967,872.7976,0.008526452,-379.02647632967273,63.0,S_2054
2024-05-11 19:50:04,-51.522045,18.135437,-58.225998,346.1247,872.79016,0.007083482,-353.3589645433676,63.0,S_2054
2024-05-11 19:50:05,-51.48257,18.134842,-58.170044,346.08972,872.7846,0.007086518,-326.65843682833656,63.0,S_2054
2024-05-11 19:50:06,-51.4431,18.134262,-58.11409,346.04776,872.79205,0.0062590092,-306.64084611097496,63.0,S_2054
2024-05-11 19:50:07,-51.403637,18.133667,-58.05814,346.0128,872.81055,0.0062628165,-286.3102776907763,63.0,S_2054
2024-05-11 19:50:08,-51.364178,18.133087,-58.002186,345.9778,872.7828,0.0057542454,-272.6151482191344,63.0,S_2054
2024-05-11 19:50:09,-51.324726,18.132507,-57.953228,345.93585,872.6809,0.0057574855,-253.40934971252136,63.0,S_2054
2024-05-11 19:50:10,-51.28528,18.131927,-57.897274,345.90088,872.5883,0.005470057,-238.2438909953853,63.0,S_2054
2024-05-11 19:50:11,-51.24584,18.131348,-57.84132,345.86594,872.5698,0.0054731607,-218.9717288292668,63.0,S_2054
2024-05-11 19:50:12,-51.2064,18.130753,-57.778374,345.83096,872.5902,0.0052146055,-207.87675641879468,63.0,S_2054
2024-05-11 19:50:13,-51.16697,18.130173,-57.72242,345.796,872.59753,0.0052179387,-194.31968429670815,63.0,S_2054
2024-05-11 19:50:14,-51.127544,18.129593,-57.66647,345.76102,872.5939,0.005256679,-184.34394112953305,63.0,S_2054
2024-05-11 19:50:15,-51.088123,18.129028,-57.617508,345.72604,872.6068,0.0052603614,-167.29388230916084,63.0,S_2054
2024-05-11 19:50:16,-51.04871,18.128448,-57.561558,345.68408,872.61053,0.00530825,-149.41538899308944,63.0,S_2054
2024-05-11 19:50:17,-51.009304,18.127869,-57.498608,345.6491,872.542,0.0053139115,-137.58879280386464,63.0,S_2054
2024-05-11 19:50:18,-50.9699,18.127289,-57.442657,345.61414,872.43274,0.0050290097,-125.19373687441839,63.0,S_2054
2024-05-11 19:50:19,-50.930504,18.126724,-57.386703,345.57916,872.3753,0.005032484,-112.76213319232193,63.0,S_2054
2024-05-11 19:50:20,-50.89111,18.126144,-57.33075,345.5442,872.38086,0.005040609,-103.1256618945772,63.0,S_2054
2024-05-11 19:50:21,-50.851727,18.125565,-57.28179,345.50223,872.40314,0.0050430526,-84.69640954491479,63.0,S_2054
2024-05-11 19:50:22,-50.812344,18.125,-57.218845,345.46725,872.4068,0.0047618654,-72.88424300297629,63.0,S_2054
2024-05-11 19:50:23,-50.77297,18.12442,-57.1559,345.43228,872.3994,0.004766567,-64.55571882946242,63.0,S_2054
2024-05-11 19:50:24,-50.7336,18.123856,-57.099945,345.3973,872.39386,0.004509072,-59.42747720544139,63.0,S_2054
2024-05-11 19:50:25,-50.694237,18.123291,-57.050987,345.36935,872.40314,0.0045134034,-47.64595202023338,63.0,S_2054
2024-05-11 19:50:26,-50.654877,18.122711,-56.995033,345.33438,872.42163,0.0045140903,-37.843661281287496,63.0,S_2054
2024-05-11 19:50:27,-50.615524,18.122147,-56.93908,345.2924,872.39386,0.0045179958,-28.942611925500387,63.0,S_2054
2024-05-11 19:50:28,-50.57618,18.121582,-56.88313,345.25745,872.292,0.0045265253,-19.702878625386802,63.0,S_2054
2024-05-11 19:50:29,-50.536835,18.121017,-56.827175,345.22247,872.1994,0.0045304084,-10.995443930078181,63.0,S_2054
2024-05-11 19:50:30,-50.4975,18.120453,-56.77122,345.1945,872.18085,0.004531071,-1.4410194776646676,63.0,S_2054
2024-05-11 19:50:31,-50.458168,18.119888,-56.715267,345.15952,872.1994,0.00453636,7.903375141591823,63.0,S_2054
2024-05-11 19:50:32,-50.418846,18.119324,-56.659317,345.12454,872.2087,0.00454342,17.31250494607957,63.0,S_2054
2024-05-11 19:50:33,-50.379524,18.11876,-56.603363,345.08957,872.20496,0.0045486824,26.770125621158513,63.0,S_2054
2024-05-11 19:50:34,-50.34021,18.118195,-56.54741,345.0546,872.21796,0.0045493203,32.92160523986968,63.0,S_2054
2024-05-11 19:50:35,-50.300903,18.11763,-56.49845,345.01962,872.2216,0.004552165,48.205671741001424,63.0,S_2054
2024-05-11 19:50:36,-50.2616,18.11708,-56.435505,344.98465,872.15314,0.004823164,60.68459485231142,63.0,S_2054
2024-05-11 19:50:37,-50.2223,18.116516,-56.37256,344.9497,872.0438,0.00482773,69.64547448464145,63.0,S_2054
2024-05-11 19:50:38,-50.18301,18.115952,-56.316605,344.91473,871.98645,0.0054255435,80.21229075716838,63.0,S_2054
2024-05-11 19:50:39,-50.143726,18.115402,-56.267647,344.88675,871.992,0.005429017,98.22295567017864,63.0,S_2054
2024-05-11 19:50:40,-50.104443,18.114838,-56.211693,344.85178,872.01416,0.0056958925,115.35645402865339,63.0,S_2054
2024-05-11 19:50:41,-50.06517,18.114288,-56.15574,344.8168,872.0179,0.005698695,136.74023414355906,63.0,S_2054
2024-05-11 19:50:42,-50.025898,18.113724,-56.092793,344.78183,872.0105,0.0057007037,151.5445984840553,63.0,S_2054
2024-05-11 19:50:43,-49.986637,18.113174,-56.03684,344.74686,872.00494,0.0057034977,168.77718646690482,63.0,S_2054
2024-05-11 19:50:44,-49.947376,18.112625,-55.98089,344.71188,872.01416,0.006289334,184.3771911328222,63.0,S_2054
2024-05-11 19:50:45,-49.908123,18.112076,-55.931927,344.68393,872.0328,0.0062906453,208.16264663605398,63.0,S_2054
2024-05-11 19:50:46,-49.868877,18.111511,-55.875977,344.64896,872.00305,0.0071046636,234.70049167187972,63.0,S_2054
2024-05-11 19:50:47,-49.829636,18.110962,-55.820023,344.61398,871.90125,0.0071076476,261.2749337988498,63.0,S_2054
2024-05-11 19:50:48,-49.7904,18.110413,-55.76407,344.579,871.8105,0.0071123885,286.95436862927454,63.0,S_2054
2024-05-11 19:50:49,-49.75117,18.109863,-55.708115,344.55103,871.79193,0.007113956,313.8527605868803,63.0,S_2054
2024-05-11 19:50:50,-49.711945,18.109314,-55.652164,344.51605,871.8105,0.006874527,338.9410577082381,63.0,S_2054
2024-05-11 19:50:51,-49.672726,18.108765,-55.59621,344.48108,871.81976,0.0068980036,363.2741253464483,63.0,S_2054
2024-05-11 19:50:52,-49.63351,18.10823,-55.540257,344.45312,871.8142,0.0069214804,394.0677322060292,63.0,S_2054
2024-05-11 19:50:53,-49.594303,18.107681,-55.47731,344.41815,871.829,0.006925612,417.1638593378302,63.0,S_2054
2024-05-11 19:50:54,-49.5551,18.107132,-55.421356,344.38318,871.8327,0.0061735027,441.4972031015859,63.0,S_2054
2024-05-11 19:50:55,-49.515903,18.106583,-55.35841,344.3552,871.7623,0.006176882,455.4316115024558,63.0,S_2054
2024-05-11 19:50:56,-49.47671,18.106049,-55.309452,344.32022,871.6531,0.0056878384,474.3872706945476,63.0,S_2054
2024-05-11 19:50:57,-49.437523,18.1055,-55.253498,344.29224,871.6012,0.005690672,492.0125150185777,63.0,S_2054
2024-05-11 19:50:58,-49.398346,18.104965,-55.197548,344.25726,871.6142,0.0056903837,509.4094967576457,63.0,S_2054
2024-05-11 19:50:59,-49.35917,18.104416,-55.141594,344.2223,871.6308,0.005694628,526.0679163866444,63.0,S_2054
2024-05-11 19:51:00,-49.32,18.103882,-55.08564,344.19434,871.6308,0.0054260916,541.9938992871976,63.0,S_2054
2024-05-11 19:51:01,-49.281,18.103333,-55.029686,344.15936,871.6216,0.0054292153,556.961908706864,63.0,S_2054
2024-05-11 19:51:02,-49.242,18.102798,-54.973736,344.13138,871.616,0.0054706153,573.21487853711,63.0,S_2054
2024-05-11 19:51:03,-49.203,18.10225,-54.91778,344.0964,871.62524,0.0054737097,592.6147256625627,63.0,S_2054
2024-05-11 19:51:04,-49.164,18.1017,-54.854836,344.06842,871.6438,0.005791753,608.651890930676,63.0,S_2054
