datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 09:40:30,-65.57375,18.973824,-52.155106,135.46199,871.05853,-0.015418935,-65180.671248473824,145.0,S_2408
2024-05-11 09:40:31,-65.51391,18.970146,-52.106148,135.43402,871.01044,-0.015380137,-65312.451665188106,145.0,S_2408
2024-05-11 09:40:32,-65.45405,18.966484,-52.050194,135.40604,870.8993,-0.015989037,-65452.3936712594,145.0,S_2408
2024-05-11 09:40:33,-65.394165,18.962837,-51.994244,135.37807,870.8289,-0.014929001,-65596.58933271421,145.0,S_2408
2024-05-11 09:40:34,-65.33426,18.959206,-51.931293,135.3501,870.83075,-0.016943015,-65759.61557327793,145.0,S_2408
2024-05-11 09:40:35,-65.27434,18.95559,-51.868347,135.32211,870.8474,-0.021201678,-65937.73456349647,145.0,S_2408
2024-05-11 09:40:36,-65.2144,18.95198,-51.812393,135.29414,870.84375,-0.021998882,-66116.84969322862,145.0,S_2408
2024-05-11 09:40:37,-65.15444,18.948387,-51.756443,135.26616,870.84186,-0.022796089,-66301.16505278763,145.0,S_2408
2024-05-11 09:40:38,-65.09446,18.944809,-51.70049,135.23819,870.86035,-0.025194043,-66501.12693012065,145.0,S_2408
2024-05-11 09:40:39,-65.03446,18.941238,-51.644535,135.2102,870.85114,-0.022927893,-66669.37066570071,145.0,S_2408
2024-05-11 09:40:40,-64.97444,18.937683,-51.595577,135.18224,870.76227,-0.022293722,-66846.22985190192,145.0,S_2408
2024-05-11 09:40:41,-64.914406,18.93415,-51.539623,135.15425,870.65857,-0.021659551,-67039.31238738785,145.0,S_2408
2024-05-11 09:40:42,-64.85435,18.930618,-51.476677,135.12628,870.62885,-0.023064971,-67246.806463369,145.0,S_2408
2024-05-11 09:40:43,-64.79427,18.927109,-51.41373,135.0983,870.64746,-0.02466913,-67447.5456960323,145.0,S_2408
2024-05-11 09:40:44,-64.73418,18.923607,-51.357777,135.07033,870.6511,-0.021580368,-67623.9458296995,145.0,S_2408
2024-05-11 09:40:45,-64.674065,18.92012,-51.301826,135.04234,870.64557,-0.019318232,-67785.58822018256,145.0,S_2408
2024-05-11 09:40:46,-64.61393,18.916649,-51.245872,135.01437,870.6567,-0.018064376,-67936.7146341336,145.0,S_2408
2024-05-11 09:40:47,-64.55377,18.913193,-51.18992,134.9934,870.6696,-0.020470027,-68105.35526880372,145.0,S_2408
2024-05-11 09:40:48,-64.4936,18.909744,-51.133965,134.96541,870.6215,-0.022875676,-68273.33956804003,145.0,S_2408
2024-05-11 09:40:49,-64.43341,18.906311,-51.085007,134.93744,870.5104,-0.025281327,-68488.58662934095,145.0,S_2408
2024-05-11 09:40:50,-64.37319,18.902893,-51.02206,134.90945,870.4381,-0.029699834,-68722.18141143375,145.0,S_2408
2024-05-11 09:40:51,-64.312965,18.89949,-50.966106,134.88148,870.4419,-0.03147834,-68986.6872479479,145.0,S_2408
2024-05-11 09:40:52,-64.25271,18.896095,-50.90316,134.85352,870.4604,-0.03145114,-69231.73798515243,145.0,S_2408
2024-05-11 09:40:53,-64.192444,18.892715,-50.847206,134.82553,870.4604,-0.030205114,-69442.20301334835,145.0,S_2408
2024-05-11 09:40:54,-64.13215,18.88935,-50.79825,134.79756,870.4511,-0.030973846,-69698.88755218784,145.0,S_2408
2024-05-11 09:40:55,-64.07184,18.886002,-50.735302,134.76958,870.44556,-0.031569116,-69944.71890220782,145.0,S_2408
2024-05-11 09:40:56,-64.01151,18.882668,-50.679348,134.74161,870.45294,-0.028955495,-70169.32245670477,145.0,S_2408
2024-05-11 09:40:57,-63.951164,18.879341,-50.623394,134.71362,870.4733,-0.025732651,-70369.4458339895,145.0,S_2408
2024-05-11 09:40:58,-63.890797,18.87603,-50.567444,134.69264,870.4623,-0.025510319,-70552.23256621603,145.0,S_2408
2024-05-11 09:40:59,-63.830406,18.872734,-50.518482,134.66467,870.3715,-0.025889352,-70752.64179515635,145.0,S_2408
2024-05-11 09:41:00,-63.77,18.869446,-50.462532,134.63669,870.26965,-0.03169468,-71018.76822743285,145.0,S_2408
2024-05-11 09:41:01,-63.709248,18.866295,-50.399586,134.60872,870.24,-0.033633713,-71278.14105818904,145.0,S_2408
2024-05-11 09:41:02,-63.648483,18.863152,-50.34363,134.58073,870.2585,-0.02012055,-71460.01324338317,145.0,S_2408
2024-05-11 09:41:03,-63.58771,18.860016,-50.280685,134.55276,870.2604,-0.014434275,-71581.07336501929,145.0,S_2408
2024-05-11 09:41:04,-63.52693,18.856888,-50.231724,134.53178,870.2585,-0.01605138,-71716.67950586176,145.0,S_2408
2024-05-11 09:41:05,-63.466145,18.853775,-50.175774,134.5038,870.277,-0.007144715,-71804.05219921244,145.0,S_2408
2024-05-11 09:41:06,-63.40535,18.85067,-50.112823,134.47583,870.2844,-0.009634131,-71905.22177817878,145.0,S_2408
2024-05-11 09:41:07,-63.344547,18.847572,-50.056873,134.45485,870.2289,-0.012123546,-72010.37635724386,145.0,S_2408
2024-05-11 09:41:08,-63.283733,18.84449,-50.007915,134.42686,870.1196,-0.012104892,-72129.70144274527,145.0,S_2408
2024-05-11 09:41:09,-63.22291,18.841408,-49.944965,134.3989,870.0511,-0.007199088,-72216.22805286084,145.0,S_2408
2024-05-11 09:41:10,-63.162083,18.83834,-49.889015,134.37091,870.0548,-0.0071800034,-72303.81229896758,145.0,S_2408
2024-05-11 09:41:11,-63.101246,18.835281,-49.826065,134.34294,870.06775,-0.0028862483,-72362.10402785703,145.0,S_2408
2024-05-11 09:41:12,-63.040398,18.832237,-49.770115,134.31496,870.0641,-0.003223936,-72415.57150906164,145.0,S_2408
2024-05-11 09:41:13,-62.979546,18.829193,-49.721153,134.29398,870.0714,-0.003561624,-72469.44770806511,145.0,S_2408
2024-05-11 09:41:14,-62.918682,18.826164,-49.665203,134.266,870.0918,-0.0038993119,-72533.08446770231,145.0,S_2408
2024-05-11 09:41:15,-62.85781,18.823143,-49.602257,134.23802,870.0733,-0.00489791,-72603.81325174007,145.0,S_2408
2024-05-11 09:41:16,-62.796932,18.82013,-49.546303,134.21704,869.9807,0.00038904996,-72635.65694669327,145.0,S_2408
2024-05-11 09:41:17,-62.736046,18.817131,-49.483356,134.18907,869.8788,-0.0038513674,-72700.18805202279,145.0,S_2408
2024-05-11 09:41:18,-62.675148,18.81414,-49.427402,134.16109,869.8511,-0.0060667596,-72775.07148176836,145.0,S_2408
2024-05-11 09:41:19,-62.614246,18.811157,-49.37145,134.13312,869.86957,-0.004449277,-72835.38418633777,145.0,S_2408
2024-05-11 09:41:20,-62.553333,18.808182,-49.32249,134.11214,869.8733,-0.005451166,-72901.57034409564,145.0,S_2408
2024-05-11 09:41:21,-62.492413,18.805214,-49.266537,134.08415,869.86957,-0.008261293,-72995.9011878279,145.0,S_2408
2024-05-11 09:41:22,-62.43148,18.802261,-49.20359,134.06317,869.88257,-0.0114798425,-73118.35317358102,145.0,S_2408
2024-05-11 09:41:23,-62.370544,18.799316,-49.140644,134.0352,869.877,-0.013887436,-73248.55137599111,145.0,S_2408
2024-05-11 09:41:24,-62.309597,18.79638,-49.08469,134.00722,869.8084,-0.012866974,-73366.10990307521,145.0,S_2408
2024-05-11 09:41:25,-62.248646,18.79345,-49.028736,133.98624,869.7178,-0.011936907,-73478.87022650985,145.0,S_2408
2024-05-11 09:41:26,-62.187683,18.790535,-48.972786,133.95827,869.664,-0.011006839,-73586.04669518427,145.0,S_2408
2024-05-11 09:41:27,-62.12671,18.787628,-48.916832,133.93028,869.66766,-0.01138227,-73694.06092913635,145.0,S_2408
2024-05-11 09:41:28,-62.06573,18.784729,-48.860878,133.9093,869.67883,-0.011958132,-73806.9456147833,145.0,S_2408
2024-05-11 09:41:29,-62.004745,18.781837,-48.804928,133.88133,869.6751,-0.012740641,-73923.65046289496,145.0,S_2408
2024-05-11 09:41:30,-61.94375,18.778961,-48.748974,133.86034,869.68066,-0.011517322,-74033.64161351632,145.0,S_2408
2024-05-11 09:41:31,-61.882744,18.776093,-48.69302,133.83237,869.68994,-0.009576682,-74138.52047530211,145.0,S_2408
2024-05-11 09:41:32,-61.82173,18.773232,-48.630074,133.8044,869.6547,-0.0076360423,-74227.67980339695,145.0,S_2408
2024-05-11 09:41:33,-61.76071,18.770378,-48.57412,133.77641,869.5677,-0.006403533,-74303.70768009317,145.0,S_2408
2024-05-11 09:41:34,-61.69968,18.767532,-48.518166,133.75543,869.48804,-0.005710797,-74374.77361733689,145.0,S_2408
2024-05-11 09:41:35,-61.638645,18.764702,-48.462215,133.73445,869.4677,-0.0050180615,-74442.11272216053,145.0,S_2408
2024-05-11 09:41:36,-61.5776,18.761879,-48.40626,133.70647,869.4807,-0.0043253256,-74504.7780439859,145.0,S_2408
2024-05-11 09:41:37,-61.516544,18.759064,-48.350307,133.68549,869.4807,-0.0060990676,-74579.18653455781,145.0,S_2408
2024-05-11 09:41:38,-61.455482,18.756264,-48.294357,133.65752,869.4807,-0.007865565,-74665.68025887165,145.0,S_2408
2024-05-11 09:41:39,-61.39441,18.753464,-48.238403,133.62953,869.4973,-0.0118516935,-74785.56083693044,145.0,S_2408
2024-05-11 09:41:40,-61.333332,18.750679,-48.175457,133.60855,869.48804,-0.015837822,-74927.95082640988,145.0,S_2408
2024-05-11 09:41:41,-61.272243,18.747902,-48.119503,133.58058,869.401,-0.014795725,-75057.7292223734,145.0,S_2408
2024-05-11 09:41:42,-61.211147,18.74514,-48.06355,133.5596,869.2973,-0.01935457,-75219.08553104781,145.0,S_2408
2024-05-11 09:41:43,-61.150043,18.742378,-48.0076,133.53162,869.26025,-0.02071201,-75386.80825849484,145.0,S_2408
2024-05-11 09:41:44,-61.088932,18.739632,-47.951645,133.51064,869.2751,-0.02106708,-75559.40615756321,145.0,S_2408
2024-05-11 09:41:45,-61.02781,18.736893,-47.89569,133.48267,869.2899,-0.021422148,-75747.88020528683,145.0,S_2408
2024-05-11 09:41:46,-60.966682,18.734161,-47.832745,133.46169,869.28436,-0.030878806,-75989.00782087486,145.0,S_2408
2024-05-11 09:41:47,-60.905544,18.731445,-47.77679,133.4337,869.29364,-0.03259469,-76232.96999481997,145.0,S_2408
2024-05-11 09:41:48,-60.8444,18.728737,-47.720837,133.41272,869.3066,-0.03138631,-76473.32296848296,145.0,S_2408
2024-05-11 09:41:49,-60.78324,18.726036,-47.664886,133.38475,869.2584,-0.03213409,-76714.32979848482,145.0,S_2408
2024-05-11 09:41:50,-60.72208,18.723343,-47.608932,133.36375,869.1491,-0.035222314,-76979.90633507464,145.0,S_2408
2024-05-11 09:41:51,-60.660908,18.720657,-47.55298,133.33578,869.07697,-0.030913144,-77236.43922663367,145.0,S_2408
2024-05-11 09:41:52,-60.59973,18.717987,-47.490032,133.3148,869.0806,-0.03182494,-77483.81761534412,145.0,S_2408
2024-05-11 09:41:53,-60.538544,18.715324,-47.43408,133.28682,869.09546,-0.031763997,-77746.4486599959,145.0,S_2408
2024-05-11 09:41:54,-60.47735,18.71267,-47.37113,133.26584,869.09174,-0.029581293,-77979.08558529452,145.0,S_2408
2024-05-11 09:41:55,-60.41614,18.71003,-47.315178,133.23787,869.0899,-0.028574554,-78175.76951420851,145.0,S_2408
2024-05-11 09:41:56,-60.35493,18.70739,-47.26622,133.21689,869.10846,-0.02656509,-78380.42371388689,145.0,S_2408
2024-05-11 09:41:57,-60.29371,18.704765,-47.21027,133.1889,869.0991,-0.030839313,-78636.41131159129,145.0,S_2408
2024-05-11 09:41:58,-60.23248,18.702148,-47.14732,133.16792,869.01025,-0.032567088,-78883.74446286913,145.0,S_2408
2024-05-11 09:41:59,-60.17124,18.69954,-47.09137,133.14694,868.90656,-0.03211417,-79124.09643625116,145.0,S_2408
2024-05-11 09:42:00,-60.109997,18.696945,-47.035416,133.12596,868.87695,-0.03267189,-79373.00521797665,145.0,S_2408
2024-05-11 09:42:01,-60.049072,18.694435,-46.97946,133.09799,868.89545,-0.019713838,-79537.21503503088,145.0,S_2408
2024-05-11 09:42:02,-59.988125,18.691925,-46.923508,133.07,868.901,-0.019686474,-79713.10291622455,145.0,S_2408
2024-05-11 09:42:03,-59.92716,18.68943,-46.86056,133.04903,868.89355,-0.036006298,-79982.50820689098,145.0,S_2408
2024-05-11 09:42:04,-59.866173,18.686935,-46.80461,133.02805,868.90466,-0.035975605,-80220.69097332035,145.0,S_2408
2024-05-11 09:42:05,-59.805172,18.684448,-46.75565,133.00706,868.9176,-0.04064122,-80548.06772286881,145.0,S_2408
2024-05-11 09:42:06,-59.74415,18.681969,-46.692703,132.97908,868.8695,-0.04060651,-80847.52778119425,145.0,S_2408
2024-05-11 09:42:07,-59.683105,18.679497,-46.63675,132.9581,868.75836,-0.0446083,-81208.0155918894,145.0,S_2408
2024-05-11 09:42:08,-59.62204,18.677032,-46.573803,132.93013,868.688,-0.044571776,-81507.33782689075,145.0,S_2408
2024-05-11 09:42:09,-59.56096,18.674576,-46.524845,132.90215,868.6917,-0.041635048,-81805.27605104646,145.0,S_2408
2024-05-11 09:42:10,-59.49986,18.672127,-46.46889,132.88116,868.7047,-0.041601613,-82137.99222933069,145.0,S_2408
2024-05-11 09:42:11,-59.438736,18.669685,-46.405945,132.86018,868.701,-0.04045034,-82466.49873575059,145.0,S_2408
2024-05-11 09:42:12,-59.377598,18.667244,-46.343,132.8392,868.7084,-0.04041542,-82770.54166146068,145.0,S_2408
2024-05-11 09:42:13,-59.316437,18.664818,-46.287045,132.81123,868.72876,-0.040377453,-83064.47605517344,145.0,S_2408
2024-05-11 09:42:14,-59.255257,18.662392,-46.23109,132.79024,868.71027,-0.040344365,-83357.68413233096,145.0,S_2408
2024-05-11 09:42:15,-59.19406,18.659973,-46.17514,132.76926,868.6195,-0.035758577,-83621.42781639971,145.0,S_2408
2024-05-11 09:42:16,-59.132843,18.657562,-46.119186,132.74828,868.51764,-0.031172793,-83837.8681118878,145.0,S_2408
2024-05-11 09:42:17,-59.071606,18.655159,-46.07023,132.7203,868.4898,-0.026587008,-84039.0824713658,145.0,S_2408
2024-05-11 09:42:18,-59.010345,18.652763,-46.014275,132.69933,868.5065,-0.022001222,-84234.10595435993,145.0,S_2408
2024-05-11 09:42:19,-58.94907,18.650375,-45.95133,132.67134,868.50836,-0.017415436,-84397.5846650399,145.0,S_2408
2024-05-11 09:42:20,-58.887775,18.647995,-45.888382,132.65036,868.5065,-0.01282965,-84517.93853832861,145.0,S_2408
2024-05-11 09:42:21,-58.826458,18.645622,-45.832428,132.62938,868.525,-0.0082438635,-84606.0593796293,145.0,S_2408
2024-05-11 09:42:22,-58.765125,18.64325,-45.776474,132.60141,868.5343,-0.003658078,-84663.85367750567,145.0,S_2408
2024-05-11 09:42:23,-58.70377,18.640892,-45.72052,132.58041,868.47876,0.0009277079,-84691.66172090298,145.0,S_2408
2024-05-11 09:42:24,-58.6424,18.638535,-45.66457,132.55943,868.3676,0.005513494,-84689.95887342181,145.0,S_2408
2024-05-11 09:42:25,-58.581005,18.636185,-45.608616,132.53845,868.2991,0.01009928,-84651.12941614352,145.0,S_2408
2024-05-11 09:42:26,-58.519592,18.633842,-45.54567,132.51747,868.30096,0.0146850655,-84592.08363089556,145.0,S_2408
2024-05-11 09:42:27,-58.45816,18.631508,-45.489716,132.4895,868.31573,0.019270852,-84502.32034189886,145.0,S_2408
2024-05-11 09:42:28,-58.39671,18.62918,-45.43376,132.46852,868.3139,0.023856638,-84378.71559281426,145.0,S_2408
2024-05-11 09:42:29,-58.33524,18.626862,-45.37781,132.44054,868.3176,0.028442424,-84229.90576053155,145.0,S_2408
2024-05-11 09:42:30,-58.273746,18.62455,-45.321857,132.41956,868.32874,0.033028208,-84051.09100295206,145.0,S_2408
2024-05-11 09:42:31,-58.21224,18.622246,-45.265903,132.39857,868.2935,0.037613995,-83842.76132900338,145.0,S_2408
2024-05-11 09:42:32,-58.150707,18.619942,-45.209953,132.3776,868.20465,0.04219978,-83604.88043163012,145.0,S_2408
2024-05-11 09:42:33,-58.08916,18.617653,-45.154,132.35661,868.125,0.046785567,-83302.19040966037,145.0,S_2408
2024-05-11 09:42:34,-58.02759,18.615364,-45.091053,132.33563,868.1046,0.05137135,-83009.25456046907,145.0,S_2408
2024-05-11 09:42:35,-57.966003,18.613083,-45.0351,132.31465,868.11755,0.05595714,-82673.59935291957,145.0,S_2408
2024-05-11 09:42:36,-57.904396,18.61081,-44.979145,132.28667,868.11945,0.060542922,-82308.12995247674,145.0,S_2408
2024-05-11 09:42:37,-57.84277,18.608543,-44.92319,132.2587,868.11755,0.06512871,-81923.03250100059,145.0,S_2408
2024-05-11 09:42:38,-57.781124,18.606285,-44.86724,132.23772,868.13055,0.069714494,-81455.3141092562,145.0,S_2408
2024-05-11 09:42:39,-57.71946,18.604034,-44.804295,132.21672,868.125,0.07430028,-80958.58916895933,145.0,S_2408
2024-05-11 09:42:40,-57.657776,18.601791,-44.741344,132.19574,868.0565,0.07427961,-80518.00829765815,145.0,S_2408
2024-05-11 09:42:41,-57.596073,18.599556,-44.685394,132.17476,867.96576,0.05203069,-80216.56864844417,145.0,S_2408
2024-05-11 09:42:42,-57.534348,18.59732,-44.62944,132.15378,867.9139,0.048217364,-79975.69289749724,145.0,S_2408
2024-05-11 09:42:43,-57.472607,18.5951,-44.580482,132.1328,867.9158,0.044404037,-79679.22877548731,145.0,S_2408
2024-05-11 09:42:44,-57.410843,18.59288,-44.517536,132.10483,867.925,0.040590715,-79455.81838908822,145.0,S_2408
2024-05-11 09:42:45,-57.34906,18.590668,-44.461582,132.08383,867.92126,0.03677739,-79224.76270664405,145.0,S_2408
2024-05-11 09:42:46,-57.28726,18.588463,-44.398636,132.06285,867.93054,0.032964062,-79074.56014121308,145.0,S_2408
2024-05-11 09:42:47,-57.225437,18.586266,-44.349674,132.04187,867.9435,0.029150737,-78916.2784685339,145.0,S_2408
2024-05-11 09:42:48,-57.163597,18.584076,-44.293724,132.02089,867.8972,0.013139129,-78855.17436960978,145.0,S_2408
2024-05-11 09:42:49,-57.101738,18.581894,-44.230774,131.99991,867.78796,0.018308813,-78760.86957735149,145.0,S_2408
2024-05-11 09:42:50,-57.03986,18.57972,-44.167828,131.97893,867.712,0.023478497,-78643.09685714294,145.0,S_2408
2024-05-11 09:42:51,-56.97796,18.577553,-44.111877,131.95096,867.7064,0.02864818,-78492.39581064934,145.0,S_2408
2024-05-11 09:42:52,-56.916042,18.575386,-44.055923,131.92996,867.7287,0.033817865,-78307.91285933783,145.0,S_2408
2024-05-11 09:42:53,-56.854103,18.573235,-43.99997,131.90898,867.7305,0.038987547,-78090.09984363541,145.0,S_2408
2024-05-11 09:42:54,-56.79215,18.571083,-43.944016,131.888,867.7287,0.044157233,-77871.92943301603,145.0,S_2408
2024-05-11 09:42:55,-56.73017,18.56894,-43.895058,131.86702,867.7453,0.04932692,-77583.4602894134,145.0,S_2408
2024-05-11 09:42:56,-56.668175,18.566803,-43.839104,131.84604,867.7361,0.0544966,-77224.61930700263,145.0,S_2408
2024-05-11 09:42:57,-56.60616,18.564674,-43.776157,131.82506,867.64905,0.059666283,-76823.39772390958,145.0,S_2408
2024-05-11 09:42:58,-56.544125,18.562553,-43.71321,131.79707,867.5453,0.064835966,-76443.32998166353,145.0,S_2408
2024-05-11 09:42:59,-56.48207,18.56044,-43.657257,131.7761,867.5083,0.070005655,-76077.7165098036,145.0,S_2408
2024-05-11 09:43:00,-56.42,18.558334,-43.6083,131.75511,867.5305,0.07517534,-75622.51476952079,145.0,S_2408
2024-05-11 09:43:01,-56.357742,18.556305,-43.552345,131.73413,867.562,0.061695315,-75211.70483681542,145.0,S_2408
2024-05-11 09:43:02,-56.29547,18.554276,-43.4894,131.71315,867.5657,0.07064629,-74793.56683094338,145.0,S_2408
2024-05-11 09:43:03,-56.233185,18.552254,-43.433445,131.69217,867.50275,0.07959727,-74253.82971679032,145.0,S_2408
2024-05-11 09:43:04,-56.170887,18.550232,-43.3705,131.67119,867.39343,0.06999519,-73839.82996341566,145.0,S_2408
2024-05-11 09:43:05,-56.108574,18.548218,-43.31455,131.6502,867.32495,0.052144088,-73536.85971119156,145.0,S_2408
2024-05-11 09:43:06,-56.04625,18.546204,-43.258595,131.62923,867.3286,0.07735845,-73071.31150381643,145.0,S_2408
2024-05-11 09:43:07,-55.98391,18.544205,-43.20264,131.60825,867.34344,0.07096344,-72593.55177016195,145.0,S_2408
2024-05-11 09:43:08,-55.921555,18.542198,-43.139694,131.58725,867.3379,0.06456843,-72214.34528973904,145.0,S_2408
2024-05-11 09:43:09,-55.859184,18.540207,-43.08374,131.56627,867.34717,0.06490182,-71770.04545275318,145.0,S_2408
2024-05-11 09:43:10,-55.796803,18.538216,-43.020794,131.5383,867.36566,0.06523521,-71386.91581779046,145.0,S_2408
2024-05-11 09:43:11,-55.73441,18.536224,-42.96484,131.51732,867.349,0.06556861,-71055.55139934548,145.0,S_2408
2024-05-11 09:43:12,-55.671997,18.53424,-42.915882,131.50333,867.2564,0.065902,-70659.20556432207,145.0,S_2408
2024-05-11 09:43:13,-55.609573,18.532265,-42.85993,131.48235,867.15454,0.06623539,-70215.29323732626,145.0,S_2408
2024-05-11 09:43:14,-55.54714,18.530296,-42.79698,131.46136,867.1268,0.066568784,-69822.94621570807,145.0,S_2408
2024-05-11 09:43:15,-55.484688,18.528328,-42.741028,131.44038,867.14343,0.06840642,-69402.73569966982,145.0,S_2408
2024-05-11 09:43:16,-55.422222,18.52636,-42.685078,131.4124,867.1471,0.050212882,-69112.31098075428,145.0,S_2408
2024-05-11 09:43:17,-55.35974,18.524399,-42.629124,131.39142,867.1453,0.07622598,-68596.30155275889,145.0,S_2408
2024-05-11 09:43:18,-55.29725,18.522446,-42.566177,131.37044,867.15826,0.069972515,-68181.83337545757,145.0,S_2408
2024-05-11 09:43:19,-55.23474,18.520493,-42.510223,131.34946,867.1509,0.068029866,-67724.78008451464,145.0,S_2408
2024-05-11 09:43:20,-55.172222,18.518547,-42.447277,131.32848,867.08417,0.06608721,-67335.29183948193,145.0,S_2408
2024-05-11 09:43:21,-55.109688,18.51661,-42.391323,131.3075,866.9934,0.05769127,-66995.99011034347,145.0,S_2408
2024-05-11 09:43:22,-55.04714,18.514671,-42.33537,131.28651,866.93976,0.049423356,-66710.0220884514,145.0,S_2408
2024-05-11 09:43:23,-54.984577,18.512741,-42.27942,131.26553,866.9416,0.056789253,-66376.46926172802,145.0,S_2408
2024-05-11 09:43:24,-54.922,18.51081,-42.223465,131.24455,866.9527,0.035580203,-66157.17070799967,145.0,S_2408
2024-05-11 09:43:25,-54.85941,18.508888,-42.16052,131.23056,866.949,0.063686006,-65782.52377967237,145.0,S_2408
2024-05-11 09:43:26,-54.796806,18.506966,-42.104565,131.20958,866.95636,0.055406667,-65457.788561822155,145.0,S_2408
2024-05-11 09:43:27,-54.734188,18.50505,-42.04861,131.1886,866.96564,0.047127325,-65178.001770094714,145.0,S_2408
2024-05-11 09:43:28,-54.671555,18.503143,-41.99266,131.16061,866.9304,0.04017805,-64957.22537965512,145.0,S_2408
2024-05-11 09:43:29,-54.60891,18.501236,-41.936707,131.14662,866.84344,0.049598753,-64669.42575074782,145.0,S_2408
2024-05-11 09:43:30,-54.54625,18.499336,-41.880753,131.12564,866.76373,0.038877416,-64422.05847785825,145.0,S_2408
2024-05-11 09:43:31,-54.483578,18.497444,-41.817806,131.10466,866.7434,0.035593342,-64228.98527623655,145.0,S_2408
2024-05-11 09:43:32,-54.420887,18.495552,-41.761852,131.08368,866.7545,0.036137257,-64028.4598705894,145.0,S_2408
2024-05-11 09:43:33,-54.35819,18.493668,-41.705902,131.0627,866.75635,0.03482494,-63836.362909338626,145.0,S_2408
2024-05-11 09:43:34,-54.29547,18.491783,-41.64995,131.04172,866.7545,0.037095327,-63629.58171797365,145.0,S_2408
2024-05-11 09:43:35,-54.232742,18.489906,-41.593994,131.02074,866.7731,0.0336472,-63445.03773173204,145.0,S_2408
2024-05-11 09:43:36,-54.17,18.48803,-41.53804,130.99976,866.76373,0.029651541,-63286.280876890596,145.0,S_2408
2024-05-11 09:43:37,-54.107243,18.48616,-41.48209,130.97878,866.67676,0.035544816,-63062.745759919046,145.0,S_2408
2024-05-11 09:43:38,-54.04447,18.484299,-41.419144,130.9578,866.57117,0.03686873,-62861.2164308685,145.0,S_2408
2024-05-11 09:43:39,-53.981686,18.482437,-41.36319,130.9368,866.5341,0.035325166,-62639.21406150919,145.0,S_2408
2024-05-11 09:43:40,-53.918888,18.480583,-41.300243,130.91582,866.54895,0.038936786,-62453.22589293968,145.0,S_2408
2024-05-11 09:43:41,-53.856075,18.478737,-41.25128,130.89484,866.5637,0.040252775,-62221.95695858612,145.0,S_2408
2024-05-11 09:43:42,-53.79325,18.47689,-41.19533,130.87386,866.56006,0.040437944,-61998.801616550525,145.0,S_2408
2024-05-11 09:43:43,-53.730408,18.475044,-41.139378,130.85986,866.56744,0.038637646,-61752.36842407161,145.0,S_2408
2024-05-11 09:43:44,-53.667557,18.473213,-41.07643,130.83888,866.58234,0.040149435,-61529.47792362567,145.0,S_2408
2024-05-11 09:43:45,-53.604687,18.471382,-41.020477,130.8179,866.5341,0.03758299,-61319.23308570143,145.0,S_2408
2024-05-11 09:43:46,-53.541805,18.469551,-40.964523,130.79692,866.423,0.04201357,-61080.35077228196,145.0,S_2408
2024-05-11 09:43:47,-53.47891,18.467728,-40.908573,130.77594,866.3508,0.04015854,-60823.26607026674,145.0,S_2408
2024-05-11 09:43:48,-53.416,18.465912,-40.845623,130.75496,866.3545,0.048238166,-60511.802396299434,145.0,S_2408
2024-05-11 09:43:49,-53.353077,18.464096,-40.782677,130.73398,866.37115,0.04916759,-60237.177190807575,145.0,S_2408
2024-05-11 09:43:50,-53.29014,18.462288,-40.726723,130.71999,866.36743,0.053510323,-59923.43516120788,145.0,S_2408
2024-05-11 09:43:51,-53.22719,18.46048,-40.670773,130.699,866.3656,0.05201782,-59609.98624036955,145.0,S_2408
2024-05-11 09:43:52,-53.164223,18.45868,-40.61482,130.67102,866.38416,0.047322195,-59337.03275408534,145.0,S_2408
2024-05-11 09:43:53,-53.101242,18.456886,-40.558865,130.65004,866.3749,0.042070366,-59097.56890732739,145.0,S_2408
2024-05-11 09:43:54,-53.03825,18.455093,-40.502914,130.62906,866.28595,0.036271393,-58872.796473812145,145.0,S_2408
2024-05-11 09:43:55,-52.975243,18.453308,-40.439964,130.61508,866.18225,0.03439013,-58686.35083232366,145.0,S_2408
2024-05-11 09:43:56,-52.912224,18.451523,-40.384014,130.59409,866.14703,0.032354526,-58509.58597870155,145.0,S_2408
2024-05-11 09:43:57,-52.849186,18.449745,-40.32806,130.5731,866.1674,0.036480904,-58333.21712375061,145.0,S_2408
2024-05-11 09:43:58,-52.78614,18.447975,-40.279102,130.55212,866.20074,0.0368809,-58100.18260575347,145.0,S_2408
2024-05-11 09:43:59,-52.723076,18.446205,-40.216156,130.53815,866.20264,0.03625956,-57901.52045607582,145.0,S_2408
2024-05-11 09:44:00,-52.66,18.444443,-40.160202,130.51715,866.13965,0.037709907,-57661.76300290728,145.0,S_2408
2024-05-11 09:44:01,-52.59691,18.442703,-40.097256,130.49617,866.0304,0.037516672,-57455.359951422666,145.0,S_2408
2024-05-11 09:44:02,-52.533806,18.440964,-40.0413,130.47519,865.9637,0.03723185,-57246.894354912336,145.0,S_2408
2024-05-11 09:44:03,-52.470688,18.439232,-39.985348,130.45421,865.9656,0.03694703,-57040.242915436684,145.0,S_2408
2024-05-11 09:44:04,-52.407555,18.4375,-39.929394,130.43323,865.98035,0.037119284,-56804.638443264485,145.0,S_2408
2024-05-11 09:44:05,-52.34441,18.435776,-39.866447,130.41225,865.9767,0.036917083,-56607.17359210271,145.0,S_2408
