datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 10:16:47,61.903652,7.5496826,56.0858,308.27255,849.242,-0.0032562397,-3499.8576153428294,28.0,N_772
2024-05-12 10:16:48,61.851997,7.546112,56.029846,308.23758,849.23834,-0.003240458,-3492.66271213079,28.0,N_772
2024-05-12 10:16:49,61.80032,7.542557,55.973892,308.2026,849.23834,-0.0029765915,-3481.5678897164544,28.0,N_772
2024-05-12 10:16:50,61.74861,7.5390015,55.924934,308.16763,849.23645,-0.0029780504,-3475.9831591933616,28.0,N_772
2024-05-12 10:16:51,61.696873,7.5354614,55.86898,308.1327,849.2346,-0.0029623548,-3466.6025336249368,28.0,N_772
2024-05-12 10:16:52,61.64511,7.5319366,55.813026,308.1047,849.24567,-0.0031433147,-3461.548311880295,28.0,N_772
2024-05-12 10:16:53,61.59332,7.528427,55.75008,308.06973,849.2531,-0.0029419172,-3451.3110977008546,28.0,N_772
2024-05-12 10:16:54,61.5415,7.524933,55.687134,308.03476,849.2087,-0.002755716,-3437.686424845022,28.0,N_772
2024-05-12 10:16:55,61.48965,7.5214386,55.63118,307.9998,849.11975,-0.0024001792,-3424.716283115573,28.0,N_772
2024-05-12 10:16:56,61.43778,7.5179596,55.57523,307.9718,849.0438,-0.002369406,-3412.2827196592916,28.0,N_772
2024-05-12 10:16:57,61.385876,7.514496,55.519276,307.93683,849.029,-0.0023388925,-3397.5497023620483,28.0,N_772
2024-05-12 10:16:58,61.333942,7.5110474,55.470318,307.9019,849.0438,-0.003163925,-3392.8743075841994,28.0,N_772
2024-05-12 10:16:59,61.281986,7.507599,55.414364,307.8739,849.04755,-0.0028431483,-3383.608451262713,28.0,N_772
2024-05-12 10:17:00,61.23,7.5041656,55.35841,307.83893,849.0438,-0.0036987672,-3382.3432279441913,28.0,N_772
2024-05-12 10:17:01,61.177574,7.500824,55.295464,307.80396,849.0438,-0.0038310494,-3375.9348266305533,28.0,N_772
2024-05-12 10:17:02,61.125137,7.4974976,55.23951,307.76898,849.0438,-0.0036625832,-3371.2311001273047,28.0,N_772
2024-05-12 10:17:03,61.072685,7.494171,55.18356,307.741,849.0383,-0.0032642884,-3364.3613481416905,28.0,N_772
2024-05-12 10:17:04,61.02022,7.49086,55.127605,307.71304,849.0438,-0.0032614705,-3357.9339554521866,28.0,N_772
2024-05-12 10:17:05,60.967743,7.487549,55.07165,307.67807,849.06604,-0.0029107835,-3350.9446168670547,28.0,N_772
2024-05-12 10:17:06,60.91525,7.484253,55.008705,307.6431,849.06793,-0.002726074,-3336.927250825989,28.0,N_772
2024-05-12 10:17:07,60.862743,7.4809723,54.95275,307.6151,849.0012,-0.0031789867,-3327.684201024851,28.0,N_772
2024-05-12 10:17:08,60.810223,7.4776917,54.903793,307.58014,848.892,-0.003515864,-3328.4877288723,28.0,N_772
2024-05-12 10:17:09,60.757687,7.4744263,54.840847,307.54517,848.8309,-0.0037099023,-3320.8920005408945,28.0,N_772
2024-05-12 10:17:10,60.70514,7.471161,54.784893,307.51718,848.83826,-0.004028142,-3322.0896185216334,28.0,N_772
2024-05-12 10:17:11,60.652576,7.467911,54.721947,307.48923,848.8549,-0.0037966708,-3313.257229559269,28.0,N_772
2024-05-12 10:17:12,60.6,7.4646606,54.67299,307.45425,848.8531,-0.003766997,-3313.188100415835,28.0,N_772
2024-05-12 10:17:13,60.54741,7.461426,54.617035,307.41928,848.8475,-0.0040976396,-3314.5337041193343,28.0,N_772
2024-05-12 10:17:14,60.494804,7.458206,54.55409,307.3913,848.8475,-0.0041111903,-3310.589830864941,28.0,N_772
2024-05-12 10:17:15,60.442184,7.4549866,54.498135,307.35632,848.84937,-0.0041109324,-3305.9141435506026,28.0,N_772
2024-05-12 10:17:16,60.389553,7.451782,54.449177,307.32837,848.85126,-0.0040941425,-3308.4662325128083,28.0,N_772
2024-05-12 10:17:17,60.336906,7.448578,54.393223,307.2934,848.84937,-0.0044274023,-3312.2534642126775,28.0,N_772
2024-05-12 10:17:18,60.28425,7.445389,54.330276,307.2654,848.8438,-0.004060618,-3311.0273141245852,28.0,N_772
2024-05-12 10:17:19,60.231575,7.442215,54.26733,307.23044,848.84937,-0.0040246174,-3305.6245310545564,28.0,N_772
2024-05-12 10:17:20,60.178886,7.439041,54.211376,307.20245,848.86786,-0.0039773323,-3300.6495811913483,28.0,N_772
2024-05-12 10:17:21,60.126186,7.4358826,54.16242,307.17447,848.84937,-0.004176884,-3303.8168843333915,28.0,N_772
2024-05-12 10:17:22,60.07347,7.432724,54.106464,307.13953,848.75494,-0.0043088924,-3304.2047598446443,28.0,N_772
2024-05-12 10:17:23,60.02074,7.4295807,54.05051,307.10455,848.6549,-0.0039762734,-3301.825221873267,28.0,N_772
2024-05-12 10:17:24,59.968,7.4264374,53.99456,307.07657,848.6253,-0.003960532,-3300.323419441782,28.0,N_772
2024-05-12 10:17:25,59.91524,7.4233093,53.938606,307.0416,848.6438,-0.003926338,-3300.593186670507,28.0,N_772
2024-05-12 10:17:26,59.86247,7.4201965,53.87566,307.0136,848.6586,-0.0039088633,-3297.8654499950862,28.0,N_772
2024-05-12 10:17:27,59.809685,7.4170837,53.81271,306.98566,848.65674,-0.0038755995,-3292.0057601279113,28.0,N_772
2024-05-12 10:17:28,59.756886,7.413986,53.75676,306.95767,848.6531,-0.00422047,-3292.2938017243723,28.0,N_772
2024-05-12 10:17:29,59.704075,7.4108887,53.700806,306.9227,848.6549,-0.004338691,-3289.136465809177,28.0,N_772
2024-05-12 10:17:30,59.65125,7.4078064,53.651848,306.8947,848.6531,-0.0043562423,-3292.988177158426,28.0,N_772
2024-05-12 10:17:31,59.598408,7.4047394,53.595894,306.86673,848.65125,-0.004305968,-3293.883946532027,28.0,N_772
2024-05-12 10:17:32,59.545555,7.4016724,53.53994,306.8318,848.6623,-0.0043218522,-3297.1195446138227,28.0,N_772
2024-05-12 10:17:33,59.492687,7.3986206,53.476994,306.8038,848.66785,-0.0043042838,-3297.361410357247,28.0,N_772
2024-05-12 10:17:34,59.439804,7.395569,53.414047,306.77582,848.6253,-0.0042867404,-3294.91635829187,28.0,N_772
2024-05-12 10:17:35,59.38691,7.3925323,53.358093,306.74084,848.53455,-0.004268273,-3294.608298340805,28.0,N_772
2024-05-12 10:17:36,59.334,7.389496,53.302143,306.71286,848.46045,-0.004252511,-3294.599203931597,28.0,N_772
2024-05-12 10:17:37,59.281075,7.3864746,53.24619,306.6849,848.4456,-0.004236771,-3294.5037927409285,28.0,N_772
2024-05-12 10:17:38,59.228138,7.3834686,53.190235,306.65692,848.46045,-0.00421836,-3291.173137940801,28.0,N_772
2024-05-12 10:17:39,59.175186,7.3804626,53.141277,306.62894,848.4642,-0.004368814,-3295.878252231152,28.0,N_772
2024-05-12 10:17:40,59.12222,7.377472,53.085323,306.59396,848.46045,-0.0041887085,-3298.2583833514072,28.0,N_772
2024-05-12 10:17:41,59.06924,7.374481,53.022377,306.566,848.46045,-0.0044971127,-3300.021071998759,28.0,N_772
2024-05-12 10:17:42,59.016247,7.3715057,52.95943,306.53802,848.46045,-0.0046437234,-3299.3864778966017,28.0,N_772
2024-05-12 10:17:43,58.96324,7.3685455,52.903477,306.51004,848.45496,-0.0046278364,-3302.6206871531685,28.0,N_772
2024-05-12 10:17:44,58.91022,7.3655853,52.847523,306.47507,848.45306,-0.0044452944,-3303.595817626345,28.0,N_772
2024-05-12 10:17:45,58.857185,7.362625,52.791573,306.44708,848.4697,-0.0041177827,-3302.837532375903,28.0,N_772
2024-05-12 10:17:46,58.80414,7.3596954,52.73562,306.41913,848.479,-0.004086205,-3301.8900796385715,28.0,N_772
2024-05-12 10:17:47,58.751076,7.3567505,52.679665,306.39114,848.41974,-0.0040867096,-3298.635531265849,28.0,N_772
2024-05-12 10:17:48,58.697998,7.353836,52.630707,306.35617,848.30865,-0.004070216,-3303.5244560968786,28.0,N_772
2024-05-12 10:17:49,58.64491,7.3509216,52.56776,306.3282,848.2475,-0.004036951,-3299.046747408458,28.0,N_772
2024-05-12 10:17:50,58.591805,7.348007,52.511806,306.30023,848.2549,-0.004021472,-3300.7417569499084,28.0,N_772
2024-05-12 10:17:51,58.538685,7.345108,52.44886,306.27225,848.2697,-0.003837862,-3295.0019805589473,28.0,N_772
2024-05-12 10:17:52,58.485554,7.342224,52.392906,306.24426,848.2679,-0.003495211,-3287.70370954433,28.0,N_772
2024-05-12 10:17:53,58.432407,7.3393555,52.34395,306.21628,848.2641,-0.003497885,-3286.8096253713447,28.0,N_772
2024-05-12 10:17:54,58.379246,7.3364716,52.287994,306.1813,848.2641,-0.0034639519,-3284.129954073498,28.0,N_772
2024-05-12 10:17:55,58.326073,7.333618,52.225048,306.15335,848.266,-0.003773914,-3280.4379649404145,28.0,N_772
2024-05-12 10:17:56,58.27289,7.330765,52.1621,306.13235,848.266,-0.003920243,-3275.6900574907704,28.0,N_772
2024-05-12 10:17:57,58.219685,7.3279266,52.106148,306.10437,848.266,-0.0039049129,-3274.3277182586753,28.0,N_772
2024-05-12 10:17:58,58.16647,7.3250885,52.050194,306.06943,848.26044,-0.0038869008,-3271.87644344358,28.0,N_772
2024-05-12 10:17:59,58.11324,7.3222656,51.994244,306.04144,848.2641,-0.0038716104,-3269.717915938869,28.0,N_772
2024-05-12 10:18:00,58.059998,7.3194427,51.93829,306.01346,848.27893,-0.0041813594,-3269.590538263008,28.0,N_772
2024-05-12 10:18:01,58.006577,7.3167267,51.882336,305.98547,848.266,-0.0043256306,-3270.4153157021283,28.0,N_772
2024-05-12 10:18:02,57.953148,7.3140106,51.82638,305.95752,848.19196,-0.004310119,-3271.1562277565827,28.0,N_772
2024-05-12 10:18:03,57.89971,7.3112946,51.77043,305.92953,848.103,-0.0042946283,-3271.812537469981,28.0,N_772
2024-05-12 10:18:04,57.846264,7.3085938,51.714478,305.90155,848.05676,-0.004279157,-3275.5758331988836,28.0,N_772
2024-05-12 10:18:05,57.79281,7.305893,51.65153,305.87357,848.0623,-0.0042755795,-3272.905668352585,28.0,N_772
2024-05-12 10:18:06,57.73935,7.3032074,51.595577,305.8456,848.07336,-0.004260163,-3273.38178233667,28.0,N_772
2024-05-12 10:18:07,57.68588,7.300522,51.539623,305.81763,848.07153,-0.0042284946,-3273.662566023835,28.0,N_772
2024-05-12 10:18:08,57.632397,7.2978363,51.483673,305.78964,848.0697,-0.0042103985,-3273.8432959196216,28.0,N_772
2024-05-12 10:18:09,57.57891,7.295166,51.42772,305.76166,848.07153,-0.0043732934,-3275.0966657276513,28.0,N_772
2024-05-12 10:18:10,57.525414,7.2924957,51.371765,305.7337,848.0678,-0.0041796896,-3278.2249469874514,28.0,N_772
2024-05-12 10:18:11,57.471912,7.2898254,51.30882,305.70572,848.066,-0.0041627088,-3274.9175953653103,28.0,N_772
2024-05-12 10:18:12,57.4184,7.2871704,51.252865,305.67773,848.0808,-0.00417736,-3274.9363553852018,28.0,N_772
2024-05-12 10:18:13,57.364876,7.2845154,51.196915,305.64978,848.0993,-0.004162104,-3274.8778475809886,28.0,N_772
2024-05-12 10:18:14,57.311348,7.2818756,51.14096,305.6218,848.07153,-0.0041305088,-3274.6245128860246,28.0,N_772
2024-05-12 10:18:15,57.257812,7.279236,51.085007,305.5938,847.9734,-0.004096211,-3274.16214834094,28.0,N_772
2024-05-12 10:18:16,57.204266,7.2766113,51.029053,305.56583,847.8771,-0.0040973714,-3276.7750929175236,28.0,N_772
2024-05-12 10:18:17,57.15071,7.273987,50.966106,305.53787,847.8567,-0.0040969313,-3272.6007475527294,28.0,N_772
2024-05-12 10:18:18,57.09715,7.2713623,50.910152,305.51688,847.87524,-0.0040981825,-3272.5619811358556,28.0,N_772
2024-05-12 10:18:19,57.04358,7.268738,50.854202,305.4889,847.8808,-0.0040639397,-3271.947220775728,28.0,N_772
2024-05-12 10:18:20,56.989998,7.2661285,50.79825,305.46094,847.87524,-0.0040652556,-3271.3582314495798,28.0,N_772
2024-05-12 10:18:21,56.936413,7.2635345,50.742294,305.43295,847.87335,-0.004050182,-3270.682201878364,28.0,N_772
2024-05-12 10:18:22,56.882816,7.2609406,50.686344,305.40497,847.87524,-0.0040351297,-3272.9346548242393,28.0,N_772
2024-05-12 10:18:23,56.829212,7.2583466,50.623394,305.37698,847.8771,-0.004015753,-3271.8496478110756,28.0,N_772
2024-05-12 10:18:24,56.7756,7.2557526,50.560448,305.34903,847.8771,-0.004126682,-3268.5189033031565,28.0,N_772
2024-05-12 10:18:25,56.721977,7.253174,50.504498,305.32104,847.87335,-0.0044323676,-3269.8144942400468,28.0,N_772
2024-05-12 10:18:26,56.66835,7.2506104,50.448544,305.30005,847.8715,-0.003919713,-3265.8379500457304,28.0,N_772
2024-05-12 10:18:27,56.61471,7.248047,50.399586,305.2721,847.8863,-0.0042405287,-3269.6999057677313,28.0,N_772
2024-05-12 10:18:28,56.561066,7.2454834,50.34363,305.2441,847.89374,-0.0042253863,-3270.274949994746,28.0,N_772
2024-05-12 10:18:29,56.507412,7.24292,50.287678,305.21613,847.8363,-0.0044032997,-3275.307122849328,28.0,N_772
2024-05-12 10:18:30,56.45375,7.2403717,50.22473,305.18814,847.72705,-0.004014407,-3274.3256779564617,28.0,N_772
2024-05-12 10:18:31,56.400078,7.2378235,50.161785,305.1602,847.65857,-0.0043504774,-3272.574341321604,28.0,N_772
2024-05-12 10:18:32,56.346397,7.2352905,50.10583,305.1322,847.65857,-0.0043022223,-3273.714943434614,28.0,N_772
2024-05-12 10:18:33,56.292713,7.2327576,50.049877,305.10422,847.6807,-0.0043367716,-3274.5032940057426,28.0,N_772
2024-05-12 10:18:34,56.239017,7.23024,49.993927,305.08325,847.68634,-0.004269239,-3275.8218741833916,28.0,N_772
2024-05-12 10:18:35,56.18531,7.227722,49.937973,305.05527,847.6807,-0.0042873104,-3276.9097029486948,28.0,N_772
2024-05-12 10:18:36,56.1316,7.2252045,49.88202,305.02728,847.67896,-0.0042390586,-3280.3296209115506,28.0,N_772
2024-05-12 10:18:37,56.077877,7.222687,49.819073,305.00632,847.6807,-0.0042224056,-3278.19894126866,28.0,N_772
2024-05-12 10:18:38,56.02415,7.2201996,49.76312,304.97833,847.6826,-0.0040455693,-3277.7498984604827,28.0,N_772
2024-05-12 10:18:39,55.970413,7.217697,49.70717,304.95035,847.6807,-0.0037127149,-3274.6278726877354,28.0,N_772
2024-05-12 10:18:40,55.916668,7.21521,49.651215,304.92938,847.6752,-0.003698036,-3275.0457696696903,28.0,N_772
2024-05-12 10:18:41,55.86291,7.212723,49.58827,304.9014,847.6807,-0.0036817905,-3269.0826660710154,28.0,N_772
2024-05-12 10:18:42,55.80915,7.210251,49.532314,304.8734,847.703,-0.00366443,-3266.199058979728,28.0,N_772
2024-05-12 10:18:43,55.75538,7.207779,49.47636,304.84546,847.7049,-0.0036498187,-3263.23876447347,28.0,N_772
2024-05-12 10:18:44,55.7016,7.205307,49.420406,304.81747,847.6382,-0.0036352281,-3259.6886453348925,28.0,N_772
2024-05-12 10:18:45,55.64781,7.2028503,49.364456,304.79648,847.52893,-0.003620672,-3256.9232390241377,28.0,N_772
2024-05-12 10:18:46,55.594017,7.2003937,49.308502,304.7685,847.46783,-0.0036033937,-3253.6991785397986,28.0,N_772
2024-05-12 10:18:47,55.54021,7.197937,49.25255,304.74054,847.47516,-0.0035888741,-3250.397214969409,28.0,N_772
2024-05-12 10:18:48,55.4864,7.1954956,49.196598,304.71255,847.4919,-0.003574378,-3249.2241285309356,28.0,N_772
2024-05-12 10:18:49,55.43258,7.1930695,49.133648,304.69156,847.49,-0.0035583372,-3242.9312073911788,28.0,N_772
2024-05-12 10:18:50,55.37875,7.190628,49.077698,304.6636,847.48444,-0.0038568012,-3240.8890346141416,28.0,N_772
2024-05-12 10:18:51,55.324913,7.188217,49.021744,304.6426,847.48444,-0.0039998833,-3240.6933528543086,28.0,N_772
2024-05-12 10:18:52,55.271065,7.185791,48.96579,304.61462,847.4863,-0.0040019304,-3240.1685411646467,28.0,N_772
2024-05-12 10:18:53,55.217213,7.18338,48.90984,304.58667,847.48816,-0.0039677275,-3238.8787808240377,28.0,N_772
2024-05-12 10:18:54,55.16335,7.180969,48.853886,304.56567,847.4863,-0.003953052,-3241.355480270111,28.0,N_772
2024-05-12 10:18:55,55.109478,7.1785736,48.79094,304.5377,847.4808,-0.003936845,-3236.7292875173152,28.0,N_772
2024-05-12 10:18:56,55.0556,7.176178,48.734985,304.51672,847.4863,-0.003939021,-3236.210828711337,28.0,N_772
2024-05-12 10:18:57,55.001713,7.1737823,48.67903,304.48874,847.5048,-0.0039244364,-3234.6946139016,28.0,N_772
2024-05-12 10:18:58,54.94782,7.171402,48.623077,304.46777,847.48816,-0.003890288,-3236.7734524856787,28.0,N_772
2024-05-12 10:18:59,54.893913,7.1690216,48.56013,304.4398,847.3937,-0.0034035984,-3229.280790778379,28.0,N_772
2024-05-12 10:19:00,54.84,7.1666565,48.50418,304.4118,847.2937,-0.003389386,-3226.946022632619,28.0,N_772
2024-05-12 10:19:01,54.78575,7.164337,48.44123,304.39084,847.26404,-0.0033736466,-3219.639345194497,28.0,N_772
2024-05-12 10:19:02,54.731506,7.162018,48.38528,304.36285,847.28076,-0.003356732,-3215.0444921244125,28.0,N_772
2024-05-12 10:19:03,54.67726,7.1596985,48.329327,304.33487,847.2974,-0.0033425766,-3207.370076223364,28.0,N_772
2024-05-12 10:19:04,54.623024,7.1573944,48.28037,304.3139,847.29553,-0.003329985,-3208.5978431554904,28.0,N_772
2024-05-12 10:19:05,54.568787,7.1550903,48.21742,304.28592,847.29,-0.003314353,-3202.6423913369945,28.0,N_772
2024-05-12 10:19:06,54.51455,7.1528015,48.154472,304.26492,847.29,-0.0034521045,-3195.9283848248742,28.0,N_772
2024-05-12 10:19:07,54.46032,7.1504974,48.098522,304.23697,847.2937,-0.0035939298,-3192.440811739172,28.0,N_772
2024-05-12 10:19:08,54.40609,7.1482086,48.04257,304.21597,847.2937,-0.00373556,-3188.0308985180236,28.0,N_772
2024-05-12 10:19:09,54.351864,7.14592,47.99361,304.188,847.29,-0.0038781015,-3189.5321384468043,28.0,N_772
2024-05-12 10:19:10,54.297638,7.1436462,47.937656,304.16702,847.2844,-0.003722639,-3190.5618150733862,28.0,N_772
2024-05-12 10:19:11,54.24342,7.1413727,47.87471,304.13904,847.2919,-0.0037407717,-3187.7584900931834,28.0,N_772
2024-05-12 10:19:12,54.1892,7.139099,47.811764,304.11804,847.31226,-0.0036741097,-3182.5999383557064,28.0,N_772
2024-05-12 10:19:13,54.134987,7.1368256,47.75581,304.0901,847.2937,-0.0037108206,-3179.9458355560346,28.0,N_772
2024-05-12 10:19:14,54.080772,7.1345673,47.699856,304.0691,847.19556,-0.003197018,-3174.8249582469944,28.0,N_772
2024-05-12 10:19:15,54.02656,7.132309,47.6439,304.0411,847.09924,-0.0032144256,-3169.008110056755,28.0,N_772
2024-05-12 10:19:16,53.972355,7.1300507,47.58795,304.02014,847.077,-0.0032006325,-3166.314803641326,28.0,N_772
2024-05-12 10:19:17,53.91815,7.1277924,47.525,303.99216,847.09735,-0.0031853595,-3157.685447799522,28.0,N_772
2024-05-12 10:19:18,53.86395,7.1255493,47.46905,303.96417,847.10297,-0.0031518275,-3151.5127213831147,28.0,N_772
2024-05-12 10:19:19,53.809753,7.1233063,47.413097,303.9432,847.09735,-0.003138095,-3146.079558540572,28.0,N_772
2024-05-12 10:19:20,53.755554,7.1210785,47.357143,303.91522,847.0956,-0.0031414398,-3139.8649199411593,28.0,N_772
2024-05-12 10:19:21,53.701363,7.1188354,47.301193,303.89426,847.09735,-0.0031277647,-3136.711219911049,28.0,N_772
2024-05-12 10:19:22,53.64717,7.116623,47.238243,303.86627,847.09735,-0.0031126295,-3127.216487164369,28.0,N_772
2024-05-12 10:19:23,53.592983,7.114395,47.182293,303.84528,847.09735,-0.0030962538,-3123.4384293141775,28.0,N_772
2024-05-12 10:19:24,53.5388,7.1121674,47.119343,303.8243,847.09735,-0.0029273878,-3110.9310113198735,28.0,N_772
2024-05-12 10:19:25,53.48462,7.109955,47.070385,303.8033,847.09924,-0.0028983073,-3107.128313779147,28.0,N_772
2024-05-12 10:19:26,53.43044,7.1077423,47.014435,303.77533,847.0956,-0.0030555364,-3100.4495158511127,28.0,N_772
2024-05-12 10:19:27,53.376263,7.105545,46.95848,303.75436,847.0937,-0.0030420143,-3094.5012896410844,28.0,N_772
2024-05-12 10:19:28,53.32209,7.103348,46.902527,303.72638,847.1048,-0.0030257604,-3089.9436625498784,28.0,N_772
2024-05-12 10:19:29,53.267918,7.1011505,46.83958,303.7054,847.1122,-0.0030108201,-3082.93312808661,28.0,N_772
2024-05-12 10:19:30,53.21375,7.0989532,46.776634,303.67743,847.06775,-0.0029959094,-3073.277946529204,28.0,N_772
2024-05-12 10:19:31,53.159584,7.0967712,46.72068,303.64944,846.9789,-0.002979733,-3066.1840184033135,28.0,N_772
2024-05-12 10:19:32,53.105423,7.094589,46.664726,303.62848,846.90295,-0.0029663402,-3057.132057037932,28.0,N_772
2024-05-12 10:19:33,53.05126,7.092407,46.61577,303.60748,846.8881,-0.0029544309,-3053.3466627503367,28.0,N_772
2024-05-12 10:19:34,52.997105,7.090225,46.559814,303.58652,846.90295,-0.0029410864,-3049.011268265851,28.0,N_772
2024-05-12 10:19:35,52.94295,7.0880585,46.49687,303.55853,846.9066,-0.0029263126,-3040.7347021482783,28.0,N_772
2024-05-12 10:19:36,52.8888,7.0858917,46.43392,303.53754,846.90295,-0.0029088107,-3030.4844881152094,28.0,N_772
2024-05-12 10:19:37,52.834652,7.08374,46.377968,303.51657,846.90106,-0.002895545,-3021.100112206863,28.0,N_772
2024-05-12 10:19:38,52.780506,7.0815887,46.32901,303.49557,846.90295,-0.0028837519,-3017.3742751053724,28.0,N_772
2024-05-12 10:19:39,52.726364,7.079422,46.273056,303.4676,846.9048,-0.002887783,-3011.9807039959414,28.0,N_772
2024-05-12 10:19:40,52.672222,7.077286,46.21011,303.44662,846.9048,-0.0029076762,-3002.242056711111,28.0,N_772
2024-05-12 10:19:41,52.618084,7.0751343,46.154156,303.41864,846.89923,-0.0028917778,-2997.3158626505174,28.0,N_772
2024-05-12 10:19:42,52.56395,7.072998,46.09121,303.39066,846.8974,-0.0028772342,-2986.623795010113,28.0,N_772
2024-05-12 10:19:43,52.50982,7.070862,46.035255,303.3697,846.9122,-0.0028641545,-2979.2897257967415,28.0,N_772
2024-05-12 10:19:44,52.45569,7.068741,45.979305,303.3487,846.92145,-0.0028510964,-2971.8849089821233,28.0,N_772
2024-05-12 10:19:45,52.40156,7.06662,45.92335,303.32773,846.8622,-0.0028353026,-2966.936360456428,28.0,N_772
2024-05-12 10:19:46,52.34744,7.064499,45.860405,303.29974,846.75104,-0.0028208734,-2955.947411717425,28.0,N_772
2024-05-12 10:19:47,52.29332,7.062378,45.80445,303.27875,846.68994,-0.0028078961,-2948.305810509308,28.0,N_772
2024-05-12 10:19:48,52.2392,7.060272,45.748497,303.25778,846.6974,-0.0027949451,-2940.5961389796503,28.0,N_772
2024-05-12 10:19:49,52.185085,7.0581665,45.692547,303.2368,846.714,-0.002631138,-2931.8462301244654,28.0,N_772
2024-05-12 10:19:50,52.130974,7.056061,45.636593,303.21582,846.714,-0.002314062,-2921.442012758729,28.0,N_772
2024-05-12 10:19:51,52.076862,7.053955,45.58064,303.18784,846.7085,-0.0023015575,-2912.0075283383776,28.0,N_772
2024-05-12 10:19:52,52.022755,7.0518646,45.517693,303.16687,846.7066,-0.0022876523,-2898.3778220937747,28.0,N_772
2024-05-12 10:19:53,51.96865,7.049774,45.46174,303.1389,846.7085,-0.0022751908,-2887.0675420031257,28.0,N_772
2024-05-12 10:19:54,51.91455,7.047699,45.40579,303.1179,846.7085,-0.0022599862,-2875.999980395667,28.0,N_772
2024-05-12 10:19:55,51.86045,7.0456085,45.349834,303.09692,846.7085,-0.0022475787,-2866.5620369006647,28.0,N_772
2024-05-12 10:19:56,51.806355,7.0435333,45.28689,303.07593,846.7085,-0.0022337972,-2852.2769694095914,28.0,N_772
2024-05-12 10:19:57,51.752262,7.041458,45.230934,303.05496,846.7085,-0.0022214446,-2843.00262164553,28.0,N_772
2024-05-12 10:19:58,51.698174,7.039398,45.167988,303.02698,846.70294,-0.002207724,-2828.259228629824,28.0,N_772
2024-05-12 10:19:59,51.644085,7.0373383,45.112034,303.00598,846.70105,-0.0021926553,-2817.1839921854043,28.0,N_772
2024-05-12 10:20:00,51.59,7.0352783,45.05608,302.97803,846.71954,-0.0021803835,-2807.0105429835457,28.0,N_772
2024-05-12 10:20:01,51.535835,7.03331,44.993134,302.95703,846.727,-0.0021667492,-2792.3725294282704,28.0,N_772
2024-05-12 10:20:02,51.481678,7.0313416,44.93718,302.93607,846.6677,-0.0021545296,-2780.73965262391,28.0,N_772
2024-05-12 10:20:03,51.427525,7.0293884,44.88123,302.91507,846.55664,-0.0022915294,-2770.003416398955,28.0,N_772
2024-05-12 10:20:04,51.37338,7.02742,44.825275,302.89407,846.4955,-0.002127398,-2759.82440910524,28.0,N_772
2024-05-12 10:20:05,51.319237,7.025467,44.76233,302.8731,846.50287,-0.002113883,-2744.910188879141,28.0,N_772
2024-05-12 10:20:06,51.2651,7.0234985,44.706375,302.8521,846.5177,-0.0021017736,-2732.991031887723,28.0,N_772
2024-05-12 10:20:07,51.210968,7.0215454,44.65042,302.83115,846.51587,-0.0020896923,-2721.3550848230952,28.0,N_772
2024-05-12 10:20:08,51.156845,7.0195923,44.59447,302.80316,846.5122,-0.0020776386,-2708.9916357230322,28.0,N_772
2024-05-12 10:20:09,51.102726,7.017639,44.538517,302.78217,846.5122,-0.0022112818,-2698.1850942239616,28.0,N_772
2024-05-12 10:20:10,51.04861,7.015686,44.482563,302.7542,846.514,-0.0021991634,-2688.2889906572527,28.0,N_772
2024-05-12 10:20:11,50.994503,7.013733,44.419617,302.73322,846.514,-0.0023339102,-2676.639279367133,28.0,N_772
2024-05-12 10:20:12,50.9404,7.01178,44.35667,302.71225,846.514,-0.0024508887,-2662.1731382876533,28.0,N_772
2024-05-12 10:20:13,50.886303,7.0098267,44.307713,302.69125,846.5103,-0.0022744264,-2654.515027852285,28.0,N_772
2024-05-12 10:20:14,50.83221,7.007889,44.25176,302.6703,846.514,-0.002407324,-2646.490204236856,28.0,N_772
2024-05-12 10:20:15,50.778126,7.0059357,44.188812,302.6493,846.527,-0.0022284305,-2634.4813256570123,28.0,N_772
2024-05-12 10:20:16,50.724045,7.003998,44.125862,302.6213,846.514,-0.002380142,-2621.132326928957,28.0,N_772
2024-05-12 10:20:17,50.669968,7.0020447,44.069912,302.60034,846.44183,-0.0023503536,-2610.974185545303,28.0,N_772
2024-05-12 10:20:18,50.6159,7.000107,44.013958,302.57935,846.3511,-0.0023557858,-2600.860290326251,28.0,N_772
2024-05-12 10:20:19,50.561836,6.998169,43.958004,302.55838,846.30475,-0.0023232447,-2590.5522366700825,28.0,N_772
2024-05-12 10:20:20,50.50778,6.996231,43.902054,302.53738,846.3103,-0.0023287465,-2580.2929002327364,28.0,N_772
2024-05-12 10:20:21,50.453724,6.994293,43.8461,302.51642,846.32324,-0.0023166565,-2571.7144128764776,28.0,N_772
2024-05-12 10:20:22,50.399677,6.9923706,43.783154,302.49542,846.32135,-0.00230327,-2558.674612742674,28.0,N_772
2024-05-12 10:20:23,50.345634,6.9904327,43.7272,302.46744,846.3177,-0.002288454,-2547.8846746324634,28.0,N_772
2024-05-12 10:20:24,50.2916,6.988495,43.671246,302.44647,846.3177,-0.00227645,-2537.345664854445,28.0,N_772
2024-05-12 10:20:25,50.237568,6.9865723,43.615295,302.42548,846.3196,-0.0022998115,-2528.7024762570873,28.0,N_772
