datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 17:20:48,85.0312,17.72615,80.07561,304.0831,856.0518,0.007870469,-44872.139335496315,104.0,N_775
2024-05-10 17:20:49,85.090935,17.697792,80.103584,303.76834,856.0518,0.008970551,-44793.61694894065,104.0,N_775
2024-05-10 17:20:50,85.15055,17.668152,80.13156,303.4536,856.0518,0.009798511,-44711.59154531489,104.0,N_775
2024-05-10 17:20:51,85.210045,17.637222,80.15254,303.1319,856.0518,0.0082109915,-44641.59628144119,104.0,N_775
2024-05-10 17:20:52,85.26942,17.605011,80.17352,302.81714,856.0518,0.0059527215,-44584.67339595905,104.0,N_775
2024-05-10 17:20:53,85.32867,17.571518,80.2015,302.5024,856.0518,0.0072780796,-44517.372448730246,104.0,N_775
2024-05-10 17:20:54,85.387794,17.536736,80.22948,302.1807,856.0518,0.0066808113,-44456.12069956005,104.0,N_775
2024-05-10 17:20:55,85.4468,17.500679,80.250465,301.85895,856.0518,0.005937918,-44399.80678996419,104.0,N_775
2024-05-10 17:20:56,85.505684,17.463333,80.27145,301.53024,856.0518,0.008598989,-44326.705828776234,104.0,N_775
2024-05-10 17:20:57,85.564445,17.424698,80.29243,301.2085,856.0518,0.0074858502,-44260.376680841844,104.0,N_775
2024-05-10 17:20:58,85.623085,17.384789,80.31341,300.8798,856.0518,0.0071254433,-44193.99586158944,104.0,N_775
2024-05-10 17:20:59,85.6816,17.34359,80.341385,300.55106,856.0518,0.0075069317,-44126.849092739096,104.0,N_775
2024-05-10 17:21:00,85.74,17.30111,80.362366,300.22232,856.0518,0.0065891957,-44065.72248245154,104.0,N_775
2024-05-10 17:21:01,85.84375,17.226097,80.38335,299.88663,856.0518,0.00830826,-43993.919450698886,104.0,N_775
2024-05-10 17:21:02,85.94584,17.150856,80.404335,299.5579,856.0518,0.008712064,-43918.878325087935,104.0,N_775
2024-05-10 17:21:03,86.04626,17.075394,80.425316,299.22217,856.0518,0.009356502,-43841.54128430294,104.0,N_775
2024-05-10 17:21:04,86.14502,16.999702,80.4393,298.88644,856.0518,0.009775787,-43759.97250959145,104.0,N_775
2024-05-10 17:21:05,86.24212,16.92379,80.46028,298.55075,856.0518,0.011118678,-43669.05020493783,104.0,N_775
2024-05-10 17:21:06,86.33755,16.847649,80.48127,298.21503,856.0518,0.006961892,-43605.002911033465,104.0,N_775
2024-05-10 17:21:07,86.43131,16.771294,80.50225,297.8723,856.0518,0.005198441,-43553.82732446848,104.0,N_775
2024-05-10 17:21:08,86.52342,16.694702,80.516235,297.5296,856.0518,0.009365141,-43474.089195215085,104.0,N_775
2024-05-10 17:21:09,86.61386,16.617897,80.537224,297.1869,856.0518,0.011460723,-43379.903777389234,104.0,N_775
2024-05-10 17:21:10,86.70264,16.540863,80.558205,296.84418,856.0518,0.012082416,-43281.75110009397,104.0,N_775
2024-05-10 17:21:11,86.78975,16.4636,80.579185,296.50146,856.0518,0.010597005,-43193.72951393877,104.0,N_775
2024-05-10 17:21:12,86.8752,16.386116,80.60017,296.15875,856.0518,0.013273399,-43089.45652448035,104.0,N_775
2024-05-10 17:21:13,86.958984,16.30841,80.61416,295.80905,856.0518,0.018808208,-42949.249158956874,104.0,N_775
2024-05-10 17:21:14,87.0411,16.230476,80.62814,295.45935,856.0518,0.019630881,-42799.40259992139,104.0,N_775
2024-05-10 17:21:15,87.12156,16.15232,80.649124,295.10965,856.0518,0.02024394,-42647.32892261492,104.0,N_775
2024-05-10 17:21:16,87.200356,16.073936,80.66312,294.75293,856.0518,0.019900937,-42500.36933060815,104.0,N_775
2024-05-10 17:21:17,87.27748,15.995331,80.6771,294.40323,856.0518,0.018907122,-42353.86108611944,104.0,N_775
2024-05-10 17:21:18,87.35295,15.916504,80.69808,294.04654,856.0518,0.019303404,-42210.866273381296,104.0,N_775
2024-05-10 17:21:19,87.42675,15.837448,80.712074,293.69684,856.0518,0.018561708,-42071.3744056815,104.0,N_775
2024-05-10 17:21:20,87.498886,15.758179,80.72606,293.34012,856.0518,0.017624069,-41937.96548880128,104.0,N_775
2024-05-10 17:21:21,87.56936,15.678665,80.74005,292.98343,856.0518,0.018412802,-41802.09276052486,104.0,N_775
2024-05-10 17:21:22,87.63817,15.598938,80.74705,292.62674,856.0518,0.01957362,-41654.13612364902,104.0,N_775
2024-05-10 17:21:23,87.705315,15.518997,80.76103,292.26303,856.0518,0.019604705,-41507.875759168746,104.0,N_775
2024-05-10 17:21:24,87.7708,15.438812,80.77502,291.90634,856.0518,0.019807512,-41360.80322683566,104.0,N_775
2024-05-10 17:21:25,87.83462,15.358414,80.78901,291.54962,856.0518,0.02002909,-41210.07804738652,104.0,N_775
2024-05-10 17:21:26,87.89677,15.277786,80.80299,291.18594,856.0518,0.020533359,-41055.88326294563,104.0,N_775
2024-05-10 17:21:27,87.95726,15.196945,80.816986,290.82224,856.0518,0.021485131,-40895.590616668735,104.0,N_775
2024-05-10 17:21:28,88.01608,15.115875,80.83097,290.45856,856.0518,0.020753704,-40737.88372696395,104.0,N_775
2024-05-10 17:21:29,88.07325,15.034576,80.84496,290.08786,856.0518,0.01923911,-40595.31030416022,104.0,N_775
2024-05-10 17:21:30,88.128746,14.953049,80.85196,289.72418,856.0518,0.020590946,-40441.8502991075,104.0,N_775
2024-05-10 17:21:31,88.18258,14.871307,80.865944,289.36047,856.0518,0.019641971,-40294.63196331803,104.0,N_775
2024-05-10 17:21:32,88.23475,14.789337,80.87993,288.9968,856.0518,0.019651856,-40147.84703531225,104.0,N_775
2024-05-10 17:21:33,88.28526,14.707138,80.886925,288.6261,856.0518,0.020597963,-39992.10349197737,104.0,N_775
2024-05-10 17:21:34,88.3341,14.62471,80.90092,288.2554,856.0518,0.021263229,-39832.13633111356,104.0,N_775
2024-05-10 17:21:35,88.38128,14.5420685,80.907906,287.87772,856.0518,0.019959752,-39684.299953439484,104.0,N_775
2024-05-10 17:21:36,88.426796,14.459198,80.907906,287.50705,856.0518,0.020562828,-39531.82612913259,104.0,N_775
2024-05-10 17:21:37,88.47065,14.376114,80.9219,287.14334,856.0518,0.023454133,-39357.90590357526,104.0,N_775
2024-05-10 17:21:38,88.51283,14.292786,80.928894,286.76566,856.0518,0.02290965,-39187.04445928951,104.0,N_775
2024-05-10 17:21:39,88.55336,14.209244,80.94288,286.39496,856.0518,0.021814736,-39026.87161481168,104.0,N_775
2024-05-10 17:21:40,88.59222,14.125488,80.949875,286.0243,856.0518,0.021227745,-38868.26121644692,104.0,N_775
2024-05-10 17:21:41,88.62942,14.041489,80.95686,285.6466,856.0518,0.023110824,-38696.893167233204,104.0,N_775
2024-05-10 17:21:42,88.66495,13.957275,80.96386,285.26892,856.0518,0.02237747,-38530.55420211272,104.0,N_775
2024-05-10 17:21:43,88.698814,13.872833,80.970856,284.89124,856.0518,0.021949181,-38370.84672690545,104.0,N_775
2024-05-10 17:21:44,88.73102,13.7881775,80.970856,284.52054,856.0518,0.022255823,-38205.89430419213,104.0,N_775
2024-05-10 17:21:45,88.76156,13.703293,80.97785,284.14285,856.0518,0.024818178,-38023.60010348593,104.0,N_775
2024-05-10 17:21:46,88.790436,13.618179,80.98484,283.7652,856.0518,0.025048153,-37839.91118655539,104.0,N_775
2024-05-10 17:21:47,88.81765,13.532837,80.99184,283.3875,856.0518,0.026471749,-37650.118402860666,104.0,N_775
2024-05-10 17:21:48,88.84319,13.447281,80.99883,283.0168,856.0499,0.027295047,-37449.971943677185,104.0,N_775
2024-05-10 17:21:49,88.86708,13.361496,80.99883,282.63214,856.0518,0.027335452,-37251.142120145305,104.0,N_775
2024-05-10 17:21:50,88.889305,13.275482,81.00583,282.25446,856.0537,0.028417962,-37046.7902370518,104.0,N_775
2024-05-10 17:21:51,88.90986,13.189255,81.00583,281.87677,856.0518,0.029500471,-36830.482944960895,104.0,N_775
2024-05-10 17:21:52,88.92875,13.102798,81.01282,281.4921,856.04626,0.030582981,-36610.40471823012,104.0,N_775
2024-05-10 17:21:53,88.945984,13.016113,81.01981,281.1144,856.0499,0.027573584,-36411.975345684485,104.0,N_775
2024-05-10 17:21:54,88.96155,12.929199,81.01981,280.73672,856.0703,0.02817564,-36209.586074667226,104.0,N_775
2024-05-10 17:21:55,88.97545,12.842072,81.01981,280.35904,856.0537,0.029708229,-35993.48952040104,104.0,N_775
2024-05-10 17:21:56,88.987686,12.754715,81.01981,279.97437,855.96106,0.027270582,-35796.7592561258,104.0,N_775
2024-05-10 17:21:57,88.99826,12.6671295,81.01981,279.59668,855.8592,0.028995898,-35584.21181713399,104.0,N_775
2024-05-10 17:21:58,89.00717,12.57933,81.02681,279.212,855.82776,0.029825944,-35370.89689769653,104.0,N_775
2024-05-10 17:21:59,89.01441,12.4913025,81.02681,278.83432,855.84436,0.029955683,-35155.689560452825,104.0,N_775
2024-05-10 17:22:00,89.02,12.403046,81.033806,278.45667,855.8611,0.02802932,-34954.706324509665,104.0,N_775
2024-05-10 17:22:01,88.98344,12.264114,81.033806,278.07898,855.8592,0.029981142,-34735.72102051867,104.0,N_775
2024-05-10 17:22:02,88.94658,12.126663,81.02681,277.6943,855.8555,0.030206347,-34518.28619108374,104.0,N_775
2024-05-10 17:22:03,88.90943,11.990707,81.01981,277.31662,855.8555,0.03063617,-34295.90184770774,104.0,N_775
2024-05-10 17:22:04,88.871994,11.856232,81.01981,276.93195,855.85736,0.03278064,-34062.95893270131,104.0,N_775
2024-05-10 17:22:05,88.83427,11.723236,81.01981,276.55426,855.85736,0.033576593,-33825.09683325484,104.0,N_775
2024-05-10 17:22:06,88.79625,11.591736,81.01981,276.17657,855.8555,0.031899184,-33598.29329574084,104.0,N_775
2024-05-10 17:22:07,88.757935,11.461716,81.01981,275.7989,855.8555,0.031747434,-33368.6339562419,104.0,N_775
2024-05-10 17:22:08,88.71933,11.333191,81.01981,275.4142,855.85736,0.03137721,-33143.457115163765,104.0,N_775
2024-05-10 17:22:09,88.680435,11.206146,81.01282,275.03653,855.85736,0.030083362,-32928.28131381943,104.0,N_775
2024-05-10 17:22:10,88.64125,11.080582,81.01282,274.65884,855.85736,0.02936652,-32713.06653426635,104.0,N_775
2024-05-10 17:22:11,88.60177,10.956512,81.00583,274.27417,855.8555,0.029379046,-32500.638619547404,104.0,N_775
2024-05-10 17:22:12,88.562,10.833923,80.99883,273.89648,855.85736,0.030146008,-32286.919810101455,104.0,N_775
2024-05-10 17:22:13,88.521935,10.71283,80.99184,273.5258,855.85736,0.03187736,-32058.18858046508,104.0,N_775
2024-05-10 17:22:14,88.48158,10.593216,80.98484,273.14813,855.85736,0.03303611,-31822.85225579219,104.0,N_775
2024-05-10 17:22:15,88.44093,10.475082,80.98484,272.77045,855.85736,0.03362488,-31578.195822474903,104.0,N_775
2024-05-10 17:22:16,88.399994,10.358429,80.97785,272.38577,855.85736,0.03443393,-31331.465429688134,104.0,N_775
2024-05-10 17:22:17,88.358765,10.243271,80.970856,272.0081,855.85736,0.033327404,-31097.94177996181,104.0,N_775
2024-05-10 17:22:18,88.317245,10.129608,80.970856,271.6374,855.85736,0.034693833,-30850.243218787407,104.0,N_775
2024-05-10 17:22:19,88.27544,10.017426,80.96386,271.2597,855.85736,0.035656188,-30599.657286010734,104.0,N_775
2024-05-10 17:22:20,88.23333,9.906723,80.95686,270.889,855.85736,0.03501474,-30349.159637304045,104.0,N_775
2024-05-10 17:22:21,88.19093,9.797501,80.949875,270.51135,855.85736,0.0343733,-30101.805912784395,104.0,N_775
2024-05-10 17:22:22,88.14825,9.689774,80.93588,270.14066,855.85736,0.034620717,-29857.240007151333,104.0,N_775
2024-05-10 17:22:23,88.10527,9.583542,80.928894,269.76996,855.85736,0.034051113,-29611.840888882736,104.0,N_775
2024-05-10 17:22:24,88.062,9.478775,80.9149,269.39926,855.85736,0.03507766,-29363.727368224325,104.0,N_775
2024-05-10 17:22:25,88.01843,9.375519,80.907906,269.0286,855.85736,0.03587103,-29110.591670366775,104.0,N_775
2024-05-10 17:22:26,87.97458,9.273727,80.90092,268.6579,855.85736,0.035144374,-28862.068667324842,104.0,N_775
2024-05-10 17:22:27,87.930435,9.173431,80.89392,268.2872,855.85736,0.03475083,-28611.13443489583,104.0,N_775
2024-05-10 17:22:28,87.885994,9.0746155,80.87993,267.91653,855.85736,0.0334181,-28368.39709148104,104.0,N_775
2024-05-10 17:22:29,87.84127,8.977295,80.865944,267.54584,855.85736,0.032440323,-28135.836349752906,104.0,N_775
2024-05-10 17:22:30,87.79625,8.881454,80.85196,267.18213,855.85736,0.030427856,-27917.202547951383,104.0,N_775
2024-05-10 17:22:31,87.75094,8.787094,80.84496,266.81146,855.85736,0.027431933,-27717.955171237343,104.0,N_775
2024-05-10 17:22:32,87.70533,8.694229,80.83097,266.44775,855.85736,0.028767215,-27513.436028994,104.0,N_775
2024-05-10 17:22:33,87.65943,8.602844,80.82398,266.08408,855.85736,0.030113706,-27296.216711688074,104.0,N_775
2024-05-10 17:22:34,87.61325,8.512955,80.80999,265.72037,855.85736,0.031087011,-27076.086731304535,104.0,N_775
2024-05-10 17:22:35,87.566765,8.424545,80.80299,265.3567,855.85736,0.03338279,-26836.59614079507,104.0,N_775
2024-05-10 17:22:36,87.52,8.337616,80.78901,264.99298,855.85736,0.03378407,-26602.514749464503,104.0,N_775
2024-05-10 17:22:37,87.47294,8.252182,80.78201,264.6363,855.85736,0.034375925,-26348.42350297021,104.0,N_775
2024-05-10 17:22:38,87.42558,8.168228,80.76103,264.27258,855.85736,0.035151955,-26091.19492738589,104.0,N_775
2024-05-10 17:22:39,87.37794,8.085754,80.74005,263.9159,855.85736,0.036321312,-25834.093100647784,104.0,N_775
2024-05-10 17:22:40,87.329994,8.004776,80.72606,263.5592,855.85736,0.034826566,-25592.038542277493,104.0,N_775
2024-05-10 17:22:41,87.28177,7.9252777,80.71907,263.20248,855.85736,0.03446923,-25347.83916240449,104.0,N_775
2024-05-10 17:22:42,87.233246,7.847275,80.70508,262.8458,855.85736,0.03656857,-25088.805938042715,104.0,N_775
2024-05-10 17:22:43,87.18443,7.770752,80.69109,262.4891,855.85736,0.03756092,-24818.688261454838,104.0,N_775
2024-05-10 17:22:44,87.13533,7.695709,80.670105,262.13937,855.8555,0.037411947,-24552.832214351813,104.0,N_775
2024-05-10 17:22:45,87.08594,7.622162,80.65612,261.78268,855.8555,0.038396522,-24276.229840913544,104.0,N_775
2024-05-10 17:22:46,87.03625,7.5500946,80.63514,261.43298,855.85736,0.041273117,-23993.86567567345,104.0,N_775
2024-05-10 17:22:47,86.98627,7.4795227,80.62115,261.09027,855.85736,0.042263564,-23690.735467268212,104.0,N_775
2024-05-10 17:22:48,86.936,7.410431,80.60017,260.74057,855.85736,0.04642967,-23368.40350451075,104.0,N_775
2024-05-10 17:22:49,86.88544,7.342819,80.58618,260.39087,855.8555,0.04438694,-23059.725924433013,104.0,N_775
2024-05-10 17:22:50,86.83458,7.276703,80.57219,260.04114,855.8555,0.041199554,-22767.156325994038,104.0,N_775
2024-05-10 17:22:51,86.78343,7.2120667,80.55121,259.69843,855.85736,0.041986004,-22455.210771349906,104.0,N_775
2024-05-10 17:22:52,86.731995,7.1489105,80.52323,259.3557,855.85736,0.04107372,-22170.65269087933,104.0,N_775
2024-05-10 17:22:53,86.68027,7.0872498,80.50925,259.01303,855.8518,0.042217765,-21884.959292088628,104.0,N_775
2024-05-10 17:22:54,86.62825,7.0270844,80.495255,258.6773,855.8555,0.044131543,-21571.197628636466,104.0,N_775
2024-05-10 17:22:55,86.575935,6.968384,80.47427,258.3346,855.8703,0.046037853,-21233.92904869122,104.0,N_775
2024-05-10 17:22:56,86.52333,6.9111786,80.4463,257.99887,855.85736,0.045122366,-20926.667198784315,104.0,N_775
2024-05-10 17:22:57,86.470436,6.8554688,80.43231,257.66315,855.787,0.04174966,-20632.383824712604,104.0,N_775
2024-05-10 17:22:58,86.417244,6.8012238,80.41132,257.32742,855.6962,0.04536635,-20323.309627240375,104.0,N_775
2024-05-10 17:22:59,86.36377,6.748474,80.39734,256.99173,855.6481,0.044268522,-20016.699126420506,104.0,N_775
2024-05-10 17:23:00,86.31,6.69722,80.37636,256.663,855.6536,0.044108693,-19696.003994455925,104.0,N_775
2024-05-10 17:23:01,86.2479,6.689102,80.34838,256.33426,855.66473,0.044894163,-19382.658988463103,104.0,N_775
2024-05-10 17:23:02,86.18579,6.681061,80.3274,256.00555,855.66473,0.047364287,-19053.19367698314,104.0,N_775
2024-05-10 17:23:03,86.12366,6.6730957,80.30641,255.67682,855.6611,0.046440113,-18729.2623440561,104.0,N_775
2024-05-10 17:23:04,86.06151,6.665207,80.28543,255.3481,855.6611,0.046836726,-18407.87789384155,104.0,N_775
2024-05-10 17:23:05,85.99934,6.6573944,80.26445,255.02637,855.6629,0.04742126,-18076.541291067413,104.0,N_775
2024-05-10 17:23:06,85.93715,6.649643,80.24347,254.69765,855.6629,0.047626343,-17748.829914665977,104.0,N_775
2024-05-10 17:23:07,85.87494,6.641968,80.22249,254.37592,855.6611,0.048020598,-17424.183454154525,104.0,N_775
2024-05-10 17:23:08,85.812706,6.634369,80.2015,254.06119,855.6611,0.04899129,-17071.255662192998,104.0,N_775
2024-05-10 17:23:09,85.75046,6.6268463,80.17352,253.73946,855.6611,0.049395114,-16719.459152267555,104.0,N_775
2024-05-10 17:23:10,85.688194,6.6194,80.14555,253.42471,855.6611,0.047926825,-16371.439888580324,104.0,N_775
2024-05-10 17:23:11,85.6259,6.61203,80.11758,253.103,855.6611,0.047580287,-16045.79935529954,104.0,N_775
2024-05-10 17:23:12,85.5636,6.604721,80.09659,252.78825,855.6611,0.04892047,-15718.236152370564,104.0,N_775
2024-05-10 17:23:13,85.50127,6.5974884,80.07561,252.48051,855.6611,0.050448395,-15358.042151701558,104.0,N_775
2024-05-10 17:23:14,85.43893,6.590332,80.04763,252.16577,855.6611,0.05102761,-14998.005396213357,104.0,N_775
2024-05-10 17:23:15,85.37656,6.583252,80.01965,251.85803,855.6611,0.051610325,-14633.565092938274,104.0,N_775
2024-05-10 17:23:16,85.31417,6.576248,79.99168,251.5503,855.6611,0.05163691,-14285.002380376553,104.0,N_775
2024-05-10 17:23:17,85.25177,6.5693054,79.970695,251.24255,855.6611,0.05091166,-13924.870873761949,104.0,N_775
2024-05-10 17:23:18,85.18935,6.562454,79.94272,250.93481,855.6611,0.050007753,-13575.170334225659,104.0,N_775
2024-05-10 17:23:19,85.1269,6.555664,79.91474,250.63406,855.6611,0.051539484,-13214.825472863904,104.0,N_775
2024-05-10 17:23:20,85.06444,6.54895,79.886765,250.33333,855.6611,0.054547608,-12833.603800064499,104.0,N_775
2024-05-10 17:23:21,85.00196,6.5423126,79.85879,250.03258,855.6611,0.056245834,-12440.22620344256,104.0,N_775
2024-05-10 17:23:22,84.93945,6.5357513,79.83082,249.73183,855.6611,0.056275047,-12045.801803842709,104.0,N_775
2024-05-10 17:23:23,84.87694,6.529251,79.80284,249.43108,855.6611,0.05593121,-11659.7101005144,104.0,N_775
2024-05-10 17:23:24,84.81439,6.522827,79.774864,249.13733,855.6611,0.055589285,-11293.881306366473,104.0,N_775
2024-05-10 17:23:25,84.75184,6.5164948,79.75388,248.84358,855.6611,0.054312073,-10925.068660383138,104.0,N_775
2024-05-10 17:23:26,84.689255,6.5102234,79.72591,248.55681,855.6611,0.054898985,-10544.219745573557,104.0,N_775
2024-05-10 17:23:27,84.626656,6.504013,79.69793,248.26306,855.6611,0.056965474,-10155.549138901868,104.0,N_775
2024-05-10 17:23:28,84.56404,6.4978943,79.66995,247.9763,855.6611,0.05792072,-9729.723142575252,104.0,N_775
2024-05-10 17:23:29,84.5014,6.491852,79.63498,247.68256,855.6611,0.057021324,-9337.841514283095,104.0,N_775
2024-05-10 17:23:30,84.43874,6.4858704,79.607,247.3958,855.6611,0.05639763,-8950.621544490967,104.0,N_775
2024-05-10 17:23:31,84.37607,6.479965,79.579025,247.10904,855.6629,0.055773944,-8573.64950239581,104.0,N_775
2024-05-10 17:23:32,84.31337,6.4741364,79.55105,246.82927,855.6611,0.05635594,-8169.233111407229,104.0,N_775
2024-05-10 17:23:33,84.250656,6.468384,79.51608,246.5495,855.6573,0.056381326,-7762.641310021785,104.0,N_775
2024-05-10 17:23:34,84.18792,6.4626923,79.48111,246.26974,855.6611,0.056966484,-7374.460209275698,104.0,N_775
2024-05-10 17:23:35,84.12517,6.4570923,79.45313,245.98997,855.6832,0.056621607,-6972.342217321055,104.0,N_775
2024-05-10 17:23:36,84.06239,6.4515533,79.41816,245.71721,855.6851,0.054231476,-6600.595400276339,104.0,N_775
2024-05-10 17:23:37,83.9996,6.4460907,79.39018,245.43744,855.62213,0.057231646,-6236.137798936063,104.0,N_775
2024-05-10 17:23:38,83.93679,6.4407043,79.3692,245.16467,855.5129,0.057533685,-5827.126283076899,104.0,N_775
2024-05-10 17:23:39,83.873955,6.4353943,79.334236,244.8919,855.44995,0.057835724,-5419.720326494109,104.0,N_775
2024-05-10 17:23:40,83.811104,6.4301605,79.29926,244.62613,855.45544,0.05971001,-5016.591033922561,104.0,N_775
2024-05-10 17:23:41,83.74824,6.424988,79.271286,244.35335,855.4721,0.05973263,-4595.9129763777455,104.0,N_775
2024-05-10 17:23:42,83.68535,6.4198914,79.23631,244.08757,855.47034,0.059020635,-4171.264838350207,104.0,N_775
2024-05-10 17:23:43,83.62244,6.414871,79.20135,243.8148,855.46655,0.059051253,-3759.3462797930915,104.0,N_775
2024-05-10 17:23:44,83.55951,6.4099274,79.166374,243.55603,855.46655,0.059632707,-3360.9550680168522,104.0,N_775
2024-05-10 17:23:45,83.49656,6.40506,79.1384,243.29025,855.46844,0.060949445,-2962.052638789053,104.0,N_775
2024-05-10 17:23:46,83.433586,6.4002686,79.11042,243.03146,855.46844,0.060969807,-2529.394874301197,104.0,N_775
2024-05-10 17:23:47,83.370605,6.3955383,79.07545,242.76569,855.46655,0.060812008,-2136.3309076196856,104.0,N_775
2024-05-10 17:23:48,83.307594,6.3908844,79.04748,242.5139,855.46655,0.060653213,-1711.8971762434194,104.0,N_775
2024-05-10 17:23:49,83.24457,6.386307,79.012505,242.25513,855.46655,0.06031167,-1265.2025344854483,104.0,N_775
2024-05-10 17:23:50,83.181526,6.3818054,78.970535,242.00333,855.46655,0.060339194,-838.5790091186009,104.0,N_775
2024-05-10 17:23:51,83.118454,6.3773804,78.93557,241.74455,855.46655,0.0614652,-411.8283390554334,104.0,N_775
2024-05-10 17:23:52,83.055374,6.3730316,78.9006,241.49277,855.46655,0.062041767,11.809255967929857,104.0,N_775
2024-05-10 17:23:53,82.99227,6.368744,78.86562,241.24797,855.46655,0.061882604,442.47239418229765,104.0,N_775
2024-05-10 17:23:54,82.929146,6.3645325,78.83066,240.99619,855.46655,0.06209406,868.1348153829822,104.0,N_775
2024-05-10 17:23:55,82.866005,6.3603973,78.795685,240.75139,855.46655,0.06340254,1310.7893295951144,104.0,N_775
2024-05-10 17:23:56,82.80284,6.3563385,78.76071,240.4996,855.46655,0.06488894,1720.1597888475571,104.0,N_775
2024-05-10 17:23:57,82.739655,6.352356,78.73274,240.2618,855.46655,0.06545849,2168.6359557181804,104.0,N_775
2024-05-10 17:23:58,82.67646,6.3484344,78.69777,240.017,855.46655,0.06530156,2650.3911728220064,104.0,N_775
2024-05-10 17:23:59,82.613235,6.3446045,78.65581,239.7722,855.46655,0.06514463,3093.446745761099,104.0,N_775
2024-05-10 17:24:00,82.549995,6.3408356,78.620834,239.53441,855.46655,0.06498879,3534.783910159038,104.0,N_775
2024-05-10 17:24:01,82.48706,6.3389435,78.58586,239.29662,855.46655,0.0653745,3979.4831580697664,104.0,N_775
2024-05-10 17:24:02,82.4241,6.3370667,78.550896,239.0588,855.46655,0.066126935,4429.99314846589,104.0,N_775
2024-05-10 17:24:03,82.36111,6.335205,78.51592,238.82101,855.46655,0.0661534,4914.16263593455,104.0,N_775
2024-05-10 17:24:04,82.29809,6.3333435,78.47395,238.5832,855.46844,0.06489921,5343.554839975206,104.0,N_775
2024-05-10 17:24:05,82.23503,6.331497,78.43899,238.3594,855.46844,0.06291071,5767.110513227921,104.0,N_775
2024-05-10 17:24:06,82.17194,6.3296814,78.404015,238.12859,855.46655,0.062201217,6187.125060623959,104.0,N_775
2024-05-10 17:24:07,82.10883,6.3278656,78.36904,237.89778,855.4629,0.06222163,6639.001657988425,104.0,N_775
2024-05-10 17:24:08,82.045685,6.32605,78.32708,237.66698,855.46655,0.062242046,7062.318427113261,104.0,N_775
2024-05-10 17:24:09,81.982506,6.3242645,78.29211,237.43617,855.4851,0.06465,7525.2802641055505,104.0,N_775
2024-05-10 17:24:10,81.919304,6.3224945,78.250145,237.21236,855.46844,0.06485976,7958.933028969612,104.0,N_775
2024-05-10 17:24:11,81.856064,6.3207245,78.21517,236.98856,855.3758,0.06506952,8426.118888556359,104.0,N_775
2024-05-10 17:24:12,81.7928,6.3189697,78.17321,236.76474,855.2758,0.06619297,8870.127517193707,104.0,N_775
2024-05-10 17:24:13,81.7295,6.31723,78.13824,236.54092,855.2443,0.06786209,9350.341827237808,104.0,N_775
2024-05-10 17:24:14,81.66617,6.315506,78.096275,236.32411,855.261,0.06752666,9830.187505627899,104.0,N_775
2024-05-10 17:24:15,81.60281,6.3137817,78.05431,236.1073,855.2777,0.068992004,10285.956166990192,104.0,N_775
2024-05-10 17:24:16,81.53942,6.312088,78.01934,235.89047,855.2758,0.06737438,10730.858786247712,104.0,N_775
2024-05-10 17:24:17,81.476,6.3103943,77.98437,235.67366,855.2721,0.068492435,11218.352781089437,104.0,N_775
2024-05-10 17:24:18,81.412544,6.308716,77.942406,235.45685,855.2721,0.06887795,11667.105249288847,104.0,N_775
2024-05-10 17:24:19,81.34907,6.3070526,77.90743,235.24702,855.2721,0.068543285,12156.313989219998,104.0,N_775
2024-05-10 17:24:20,81.28555,6.3054047,77.86547,235.0302,855.2721,0.07019312,12615.042414194331,104.0,N_775
2024-05-10 17:24:21,81.22201,6.303772,77.8305,234.82037,855.2721,0.07165123,13118.781227689577,104.0,N_775
2024-05-10 17:24:22,81.15844,6.3021393,77.788536,234.61055,855.2721,0.06915147,13607.761338943717,104.0,N_775
2024-05-10 17:24:23,81.09483,6.300522,77.74657,234.40073,855.2721,0.068809465,14051.14786831188,104.0,N_775
2024-05-10 17:24:24,81.0312,6.2989197,77.7116,234.1979,855.2721,0.06802145,14532.30189803745,104.0,N_775
2024-05-10 17:24:25,80.96754,6.297333,77.66963,233.98808,855.2721,0.06723342,14967.52931100762,104.0,N_775
2024-05-10 17:24:26,80.90384,6.295761,77.63467,233.78525,855.2721,0.06796715,15441.60783761823,104.0,N_775
2024-05-10 17:24:27,80.84011,6.2942047,77.5927,233.58241,855.2721,0.06926211,15926.594244355258,104.0,N_775
2024-05-10 17:24:28,80.77635,6.2926483,77.550735,233.3796,855.2721,0.070553966,16412.702907166593,104.0,N_775
2024-05-10 17:24:29,80.71257,6.291107,77.508766,233.18375,855.2721,0.07238337,16920.242549580897,104.0,N_775
2024-05-10 17:24:30,80.64875,6.2895813,77.466805,232.98093,855.2721,0.0695122,17364.549732127714,104.0,N_775
2024-05-10 17:24:31,80.5849,6.2880707,77.43183,232.7851,855.2721,0.067883246,17872.02336455021,104.0,N_775
2024-05-10 17:24:32,80.52102,6.2865753,77.38287,232.58925,855.274,0.06736281,18349.343604065707,104.0,N_775
2024-05-10 17:24:33,80.457115,6.285095,77.34091,232.38643,855.2721,0.068491444,18817.295219026815,104.0,N_775
2024-05-10 17:24:34,80.39317,6.283615,77.29894,232.19759,855.26654,0.06851101,19258.23227410655,104.0,N_775
2024-05-10 17:24:35,80.3292,6.2821503,77.26398,232.00175,855.26654,0.06853057,19726.09053282138,104.0,N_775
