datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 17:47:21,-53.617413,6.383362,-46.790623,172.34895,862.4801,0.009817161,-5987.171446219504,76.0,S_2088
2024-05-11 17:47:22,-53.681484,6.384308,-46.846573,172.32097,862.57825,0.010770127,-5980.494682210765,76.0,S_2088
2024-05-11 17:47:23,-53.74555,6.3852386,-46.895535,172.29999,862.67456,0.010790785,-5958.185111239825,76.0,S_2088
2024-05-11 17:47:24,-53.8096,6.3861694,-46.951485,172.279,862.70233,0.011887138,-5924.385656503342,76.0,S_2088
2024-05-11 17:47:25,-53.873646,6.3871,-47.014435,172.25104,862.68384,0.011915289,-5908.45230372836,76.0,S_2088
2024-05-11 17:47:26,-53.937683,6.388031,-47.070385,172.23006,862.6505,0.01721651,-5860.993503586532,76.0,S_2088
2024-05-11 17:47:27,-54.001713,6.388962,-47.119343,172.20207,862.6486,0.01724192,-5785.456956566464,76.0,S_2088
2024-05-11 17:47:28,-54.065735,6.3898926,-47.182293,172.18109,862.719,0.018474301,-5709.668160741678,76.0,S_2088
2024-05-11 17:47:29,-54.129745,6.3908386,-47.24524,172.15312,862.82825,0.018507607,-5651.3813489485565,76.0,S_2088
2024-05-11 17:47:30,-54.193752,6.3917694,-47.301193,172.13214,862.8857,0.017861702,-5603.218453025917,76.0,S_2088
2024-05-11 17:47:31,-54.257748,6.3927,-47.35015,172.11115,862.87646,0.017887961,-5521.794401955373,76.0,S_2088
2024-05-11 17:47:32,-54.321735,6.3936462,-47.413097,172.09016,862.84863,0.018516459,-5459.419601830569,76.0,S_2088
2024-05-11 17:47:33,-54.38571,6.394577,-47.46905,172.0622,862.84863,0.018548056,-5378.1816245028485,76.0,S_2088
2024-05-11 17:47:34,-54.449684,6.395508,-47.531998,172.03421,862.9024,0.0152716255,-5340.661112964503,76.0,S_2088
2024-05-11 17:47:35,-54.513645,6.396454,-47.58795,172.01323,862.9931,0.0152977435,-5295.558164325978,76.0,S_2088
2024-05-11 17:47:36,-54.577602,6.3973846,-47.6439,171.99225,863.06165,0.0117837675,-5271.247283201447,76.0,S_2088
2024-05-11 17:47:37,-54.64155,6.3983307,-47.699856,171.96428,863.07086,0.011293404,-5251.404932390713,76.0,S_2088
2024-05-11 17:47:38,-54.705482,6.3992615,-47.75581,171.9363,863.0579,0.010442816,-5238.6998705603055,76.0,S_2088
2024-05-11 17:47:39,-54.769413,6.4002075,-47.811764,171.91531,863.05975,0.0072621685,-5244.080485145504,76.0,S_2088
2024-05-11 17:47:40,-54.833336,6.4011383,-47.867714,171.88734,863.0579,0.009379999,-5238.181550084357,76.0,S_2088
2024-05-11 17:47:41,-54.897247,6.4020844,-47.923668,171.86636,863.0394,0.00854819,-5228.77320269324,76.0,S_2088
2024-05-11 17:47:42,-54.96115,6.403015,-47.986614,171.83838,863.0635,0.0074856575,-5241.1847663810895,76.0,S_2088
2024-05-11 17:47:43,-55.025047,6.403961,-48.04257,171.8174,863.1598,0.0062611285,-5253.1209868931555,76.0,S_2088
2024-05-11 17:47:44,-55.088936,6.404892,-48.098522,171.78943,863.25793,0.00531769,-5277.2647849245295,76.0,S_2088
2024-05-11 17:47:45,-55.152813,6.405838,-48.14748,171.76845,863.28754,0.0053346828,-5285.154715054256,76.0,S_2088
2024-05-11 17:47:46,-55.216682,6.406784,-48.210426,171.74046,863.2672,0.005722568,-5308.852033704685,76.0,S_2088
2024-05-11 17:47:47,-55.28055,6.40773,-48.26638,171.71948,863.2358,0.006288829,-5315.925517314657,76.0,S_2088
2024-05-11 17:47:48,-55.344402,6.408661,-48.329327,171.6915,863.2339,0.0074305264,-5328.653466501939,76.0,S_2088
2024-05-11 17:47:49,-55.408245,6.409607,-48.38528,171.67052,863.30237,0.008727299,-5324.3982044052855,76.0,S_2088
2024-05-11 17:47:50,-55.472084,6.410553,-48.44123,171.64255,863.4117,0.009195143,-5319.637631021496,76.0,S_2088
2024-05-11 17:47:51,-55.53591,6.411499,-48.497185,171.62157,863.47095,0.0103109125,-5304.987453782058,76.0,S_2088
2024-05-11 17:47:52,-55.599735,6.41243,-48.55314,171.59358,863.4617,0.011374241,-5286.249198592248,76.0,S_2088
2024-05-11 17:47:53,-55.663548,6.413376,-48.609093,171.5726,863.4283,0.011553668,-5263.458151217545,76.0,S_2088
2024-05-11 17:47:54,-55.727352,6.414322,-48.665043,171.54463,863.4135,0.013893909,-5226.557301572924,76.0,S_2088
2024-05-11 17:47:55,-55.791145,6.415268,-48.720997,171.51665,863.4524,0.010479814,-5204.265274071744,76.0,S_2088
2024-05-11 17:47:56,-55.854935,6.416214,-48.783943,171.48868,863.55615,0.008883478,-5207.623607289428,76.0,S_2088
2024-05-11 17:47:57,-55.918713,6.41716,-48.839897,171.4677,863.64685,0.007308225,-5213.68499486463,76.0,S_2088
2024-05-11 17:47:58,-55.982483,6.418106,-48.89585,171.44672,863.6598,0.006147242,-5226.312988306545,76.0,S_2088
2024-05-11 17:47:59,-56.046246,6.419052,-48.9518,171.41873,863.6413,0.0045145424,-5247.521408485307,76.0,S_2088
2024-05-11 17:48:00,-56.11,6.419998,-49.014748,171.39076,863.6413,0.0037195897,-5283.428242582007,76.0,S_2088
2024-05-11 17:48:01,-56.17342,6.420822,-49.0707,171.36278,863.6413,0.004000502,-5311.349050747531,76.0,S_2088
2024-05-11 17:48:02,-56.23684,6.421631,-49.126656,171.33481,863.6283,0.0024129157,-5349.998538409833,76.0,S_2088
2024-05-11 17:48:03,-56.300262,6.42247,-49.18261,171.31383,863.645,0.0022962848,-5387.824627963626,76.0,S_2088
2024-05-11 17:48:04,-56.36369,6.423294,-49.23856,171.28584,863.72095,0.002498741,-5425.558687395,76.0,S_2088
2024-05-11 17:48:05,-56.42712,6.4241333,-49.294514,171.25787,863.8098,0.0044713207,-5450.995024066431,76.0,S_2088
2024-05-11 17:48:06,-56.49055,6.4249725,-49.350468,171.2369,863.8543,0.0049681044,-5471.306676714439,76.0,S_2088
2024-05-11 17:48:07,-56.553986,6.425827,-49.40642,171.20891,863.84875,0.0040620686,-5499.355427067989,76.0,S_2088
2024-05-11 17:48:08,-56.617424,6.4266663,-49.46237,171.18793,863.8209,0.007039274,-5500.864704958858,76.0,S_2088
2024-05-11 17:48:09,-56.680862,6.427536,-49.52532,171.15996,863.81915,0.0129390005,-5476.364373865552,76.0,S_2088
2024-05-11 17:48:10,-56.744305,6.4283905,-49.581272,171.13197,863.88574,0.014439918,-5435.912848521499,76.0,S_2088
2024-05-11 17:48:11,-56.80775,6.4292603,-49.637226,171.104,863.99506,0.0143599,-5397.960690602842,76.0,S_2088
2024-05-11 17:48:12,-56.8712,6.43013,-49.69318,171.08302,864.0599,0.016120905,-5345.272193608142,76.0,S_2088
2024-05-11 17:48:13,-56.93465,6.4309998,-49.74913,171.05504,864.0599,0.017853418,-5269.2057163566005,76.0,S_2088
2024-05-11 17:48:14,-56.998104,6.431885,-49.812077,171.02707,864.0284,0.020479294,-5213.5985515377615,76.0,S_2088
2024-05-11 17:48:15,-57.06156,6.43277,-49.86104,171.00609,864.0061,0.020560198,-5125.749518161856,76.0,S_2088
2024-05-11 17:48:16,-57.125023,6.433655,-49.91699,170.9781,864.0358,0.017072229,-5055.37091227655,76.0,S_2088
2024-05-11 17:48:17,-57.188484,6.43454,-49.97994,170.95013,864.13763,0.018623678,-4979.826368845956,76.0,S_2088
2024-05-11 17:48:18,-57.25195,6.43544,-50.042885,170.92215,864.2302,0.027314436,-4865.024077898413,76.0,S_2088
2024-05-11 17:48:19,-57.31542,6.4363556,-50.09884,170.90117,864.2488,0.028962452,-4749.707373313311,76.0,S_2088
2024-05-11 17:48:20,-57.378887,6.437256,-50.147797,170.8732,864.2247,0.028185328,-4613.258594607527,76.0,S_2088
2024-05-11 17:48:21,-57.442364,6.4381714,-50.20375,170.84521,864.2062,0.031855915,-4458.978670787128,76.0,S_2088
2024-05-11 17:48:22,-57.505836,6.439087,-50.2597,170.81725,864.2302,0.032385964,-4301.216360787583,76.0,S_2088
2024-05-11 17:48:23,-57.569317,6.4400177,-50.315655,170.78926,864.3099,0.03260215,-4146.439431959749,76.0,S_2088
2024-05-11 17:48:24,-57.6328,6.440933,-50.37161,170.76828,864.3969,0.036308646,-3934.8030710923886,76.0,S_2088
2024-05-11 17:48:25,-57.696285,6.441864,-50.434555,170.74031,864.43396,0.026141256,-3824.00889099509,76.0,S_2088
2024-05-11 17:48:26,-57.759773,6.44281,-50.49051,170.71233,864.4266,0.025531871,-3692.073680095773,76.0,S_2088
2024-05-11 17:48:27,-57.82326,6.443756,-50.553455,170.68436,864.421,0.027909745,-3569.7515091997066,76.0,S_2088
2024-05-11 17:48:28,-57.886753,6.444702,-50.609406,170.65637,864.42285,0.028234046,-3459.9942879462233,76.0,S_2088
2024-05-11 17:48:29,-57.95025,6.445648,-50.658367,170.6284,864.40985,0.029392129,-3315.771981086911,76.0,S_2088
2024-05-11 17:48:30,-58.01375,6.4466095,-50.714317,170.60042,864.4043,0.034399465,-3144.9699053387794,76.0,S_2088
2024-05-11 17:48:31,-58.07725,6.447571,-50.77027,170.57245,864.4673,0.018575974,-3065.8562355014583,76.0,S_2088
2024-05-11 17:48:32,-58.140755,6.448532,-50.833218,170.55147,864.5784,0.017698083,-2995.8115686444416,76.0,S_2088
2024-05-11 17:48:33,-58.20426,6.4494934,-50.896168,170.52348,864.64325,0.020779105,-2920.104936846381,76.0,S_2088
2024-05-11 17:48:34,-58.267773,6.45047,-50.952118,170.49551,864.64325,0.022696946,-2825.7446402935093,76.0,S_2088
2024-05-11 17:48:35,-58.331284,6.451462,-51.00807,170.46753,864.61365,0.02264999,-2731.7093837744287,76.0,S_2088
2024-05-11 17:48:36,-58.3948,6.4524384,-51.064026,170.43956,864.5895,0.023761824,-2647.9412836113115,76.0,S_2088
2024-05-11 17:48:37,-58.458317,6.45343,-51.112984,170.41158,864.621,0.025796175,-2527.2713437379425,76.0,S_2088
2024-05-11 17:48:38,-58.52184,6.454422,-51.168938,170.3836,864.7229,0.028673954,-2393.9493951068816,76.0,S_2088
2024-05-11 17:48:39,-58.58536,6.455429,-51.224888,170.35564,864.8136,0.029610267,-2232.4005845539814,76.0,S_2088
2024-05-11 17:48:40,-58.648888,6.456421,-51.287838,170.32765,864.82654,0.030477533,-2070.6889356711,76.0,S_2088
2024-05-11 17:48:41,-58.712418,6.457443,-51.350784,170.29968,864.80994,0.023845438,-1978.0587440654945,76.0,S_2088
2024-05-11 17:48:42,-58.775948,6.4584503,-51.406734,170.2787,864.80994,0.02561793,-1863.4592656913337,76.0,S_2088
2024-05-11 17:48:43,-58.83948,6.4594727,-51.46269,170.25072,864.8136,0.028269634,-1732.8123886230405,76.0,S_2088
2024-05-11 17:48:44,-58.903023,6.460495,-51.518642,170.22275,864.7988,0.03162478,-1575.2081262374359,76.0,S_2088
2024-05-11 17:48:45,-58.96656,6.4615173,-51.574596,170.18777,864.7933,0.030186852,-1455.588334117061,76.0,S_2088
2024-05-11 17:48:46,-59.030106,6.462555,-51.623554,170.15979,864.85803,0.025859037,-1334.5819989735282,76.0,S_2088
2024-05-11 17:48:47,-59.09365,6.4635925,-51.67951,170.13182,864.9692,0.027078807,-1194.5787259302142,76.0,S_2088
2024-05-11 17:48:48,-59.1572,6.46463,-51.742455,170.11084,865.0266,0.026189348,-1082.3951554934101,76.0,S_2088
2024-05-11 17:48:49,-59.22075,6.465683,-51.79841,170.08286,865.01733,0.024308734,-959.4614200686665,76.0,S_2088
2024-05-11 17:48:50,-59.284306,6.466736,-51.861355,170.05489,864.98956,0.025671564,-870.8651963747834,76.0,S_2088
2024-05-11 17:48:51,-59.347862,6.4677887,-51.910313,170.0269,864.98956,0.02399889,-762.0209888128302,76.0,S_2088
2024-05-11 17:48:52,-59.41142,6.4688416,-51.966267,169.99893,865.0433,0.025180567,-632.7561099275626,76.0,S_2088
2024-05-11 17:48:53,-59.474983,6.4699097,-52.029213,169.97095,865.134,0.028294077,-508.12542701361053,76.0,S_2088
2024-05-11 17:48:54,-59.538548,6.470978,-52.085167,169.94298,865.2026,0.02915351,-393.3596794846253,76.0,S_2088
2024-05-11 17:48:55,-59.602116,6.472061,-52.134125,169.915,865.2118,0.02835987,-256.13180373920113,76.0,S_2088
2024-05-11 17:48:56,-59.665688,6.4731445,-52.19008,169.88702,865.1988,0.028548121,-98.42787341556686,76.0,S_2088
2024-05-11 17:48:57,-59.72926,6.474228,-52.253025,169.85205,865.1988,0.027734382,42.04119993322092,76.0,S_2088
2024-05-11 17:48:58,-59.792835,6.4753113,-52.31597,169.82408,865.1988,0.027084747,158.7725171943639,76.0,S_2088
2024-05-11 17:48:59,-59.856415,6.47641,-52.371925,169.7961,865.18585,0.027243609,262.4442067795935,76.0,S_2088
2024-05-11 17:49:00,-59.92,6.4775085,-52.420883,169.76813,865.2026,0.028581724,422.4530984878511,76.0,S_2088
2024-05-11 17:49:01,-59.983418,6.4785767,-52.48383,169.74014,865.2785,0.029313063,553.6627874809092,76.0,S_2088
2024-05-11 17:49:02,-60.04685,6.47966,-52.539783,169.71217,865.3674,0.030628722,699.5224728822686,76.0,S_2088
2024-05-11 17:49:03,-60.110287,6.4807434,-52.595737,169.68419,865.4118,0.03194438,853.9118828678584,76.0,S_2088
2024-05-11 17:49:04,-60.173733,6.481827,-52.651688,169.65622,865.4044,0.033756133,1025.2718548050725,76.0,S_2088
2024-05-11 17:49:05,-60.237186,6.4829254,-52.70764,169.62125,865.3785,0.033666153,1214.8298035402768,76.0,S_2088
2024-05-11 17:49:06,-60.300648,6.484024,-52.770588,169.59328,865.37476,0.03367785,1374.4178848706251,76.0,S_2088
2024-05-11 17:49:07,-60.36412,6.485138,-52.82654,169.56529,865.4451,0.033449393,1538.571703171936,76.0,S_2088
2024-05-11 17:49:08,-60.427597,6.486252,-52.882496,169.53732,865.55444,0.03407222,1681.5355418269755,76.0,S_2088
2024-05-11 17:49:09,-60.491085,6.4873657,-52.931454,169.50934,865.60815,0.03375964,1858.8712906202381,76.0,S_2088
2024-05-11 17:49:10,-60.55458,6.488495,-52.987408,169.47437,865.597,0.03125433,2007.487398560359,76.0,S_2088
2024-05-11 17:49:11,-60.618084,6.489624,-53.043358,169.4464,865.58594,0.029107394,2165.1656378147745,76.0,S_2088
2024-05-11 17:49:12,-60.6816,6.490753,-53.106304,169.41841,865.59143,0.030687295,2305.235060487441,76.0,S_2088
2024-05-11 17:49:13,-60.745117,6.4918976,-53.16226,169.39044,865.58777,0.032716352,2440.3047129746737,76.0,S_2088
2024-05-11 17:49:14,-60.808647,6.4930573,-53.211216,169.36247,865.5693,0.0337008,2617.129498286293,76.0,S_2088
2024-05-11 17:49:15,-60.872185,6.4942017,-53.26717,169.3275,865.5933,0.03342182,2804.8473997076653,76.0,S_2088
2024-05-11 17:49:16,-60.93573,6.4953613,-53.330116,169.29951,865.6933,0.034715515,2997.0918784981914,76.0,S_2088
2024-05-11 17:49:17,-60.999287,6.4965363,-53.393066,169.27155,865.7877,0.03593187,3176.5232185995665,76.0,S_2088
2024-05-11 17:49:18,-61.062847,6.497696,-53.449017,169.23657,865.8081,0.035009615,3323.5421944612644,76.0,S_2088
2024-05-11 17:49:19,-61.12642,6.498886,-53.49798,169.20859,865.7804,0.034338973,3525.142971735546,76.0,S_2088
2024-05-11 17:49:20,-61.19,6.500061,-53.560925,169.18062,865.75256,0.02402336,3625.3778126709767,76.0,S_2088
2024-05-11 17:49:21,-61.253586,6.501251,-53.616875,169.14565,865.76,0.02405651,3727.1470744726685,76.0,S_2088
2024-05-11 17:49:22,-61.31718,6.5024414,-53.67283,169.11768,865.83594,0.03285846,3862.9270101977927,76.0,S_2088
2024-05-11 17:49:23,-61.380787,6.503647,-53.721786,169.08969,865.9452,0.03289014,4058.3252517411966,76.0,S_2088
2024-05-11 17:49:24,-61.444397,6.5048523,-53.784737,169.05472,865.9971,0.033613928,4241.303384499515,76.0,S_2088
2024-05-11 17:49:25,-61.50802,6.506073,-53.847683,169.02675,865.98596,0.033649348,4400.513622439979,76.0,S_2088
2024-05-11 17:49:26,-61.571648,6.5072937,-53.903633,168.99876,865.9748,0.034562305,4576.694683263919,76.0,S_2088
2024-05-11 17:49:27,-61.635284,6.5085144,-53.959587,168.9638,865.9785,0.03459889,4721.208877973135,76.0,S_2088
2024-05-11 17:49:28,-61.698933,6.509735,-54.008545,168.93582,865.9711,0.03485378,4900.317875756922,76.0,S_2088
2024-05-11 17:49:29,-61.762585,6.510971,-54.0645,168.90785,865.9656,0.034887042,5078.598996804234,76.0,S_2088
2024-05-11 17:49:30,-61.82625,6.5122223,-54.120453,168.87288,866.01373,0.03410645,5271.169372983255,76.0,S_2088
2024-05-11 17:49:31,-61.88992,6.5134735,-54.1834,168.8449,866.1063,0.03414415,5433.541443254984,76.0,S_2088
2024-05-11 17:49:32,-61.953598,6.5147247,-54.239353,168.81693,866.1748,0.03205962,5569.74243028932,76.0,S_2088
2024-05-11 17:49:33,-62.017284,6.515976,-54.28831,168.78195,866.18414,0.03208877,5729.641479478083,76.0,S_2088
2024-05-11 17:49:34,-62.080982,6.5172424,-54.344265,168.75398,866.173,0.03050872,5901.229548990115,76.0,S_2088
2024-05-11 17:49:35,-62.144684,6.518524,-54.40721,168.71901,866.1748,0.030541107,6065.789333689747,76.0,S_2088
2024-05-11 17:49:36,-62.208397,6.5197906,-54.470158,168.68404,866.17114,0.029164752,6194.607179766001,76.0,S_2088
2024-05-11 17:49:37,-62.272118,6.5210876,-54.52611,168.65607,866.1545,0.029197687,6309.171721226954,76.0,S_2088
2024-05-11 17:49:38,-62.33585,6.5223694,-54.57507,168.62808,866.1767,0.031420182,6470.30401951943,76.0,S_2088
2024-05-11 17:49:39,-62.399586,6.5236664,-54.631023,168.59311,866.2749,0.03145168,6624.381081539377,76.0,S_2088
2024-05-11 17:49:40,-62.463333,6.5249634,-54.686977,168.55814,866.373,0.033825617,6789.426921446757,76.0,S_2088
2024-05-11 17:49:41,-62.527084,6.5262756,-54.742928,168.53017,866.40265,0.033858098,6955.908493976713,76.0,S_2088
2024-05-11 17:49:42,-62.590847,6.527588,-54.79888,168.50218,866.38226,0.035454165,7137.629242288047,76.0,S_2088
2024-05-11 17:49:43,-62.654617,6.5289,-54.854836,168.46722,866.34894,0.03549005,7318.361144011244,76.0,S_2088
2024-05-11 17:49:44,-62.7184,6.5302277,-54.910786,168.43225,866.34705,0.03949223,7520.134544849061,76.0,S_2088
2024-05-11 17:49:45,-62.782185,6.531555,-54.96674,168.40427,866.4193,0.03952615,7753.004559078701,76.0,S_2088
2024-05-11 17:49:46,-62.84598,6.532898,-55.029686,168.3763,866.52856,0.04435708,7987.544690626721,76.0,S_2088
2024-05-11 17:49:47,-62.909786,6.5342407,-55.08564,168.34132,866.58044,0.04439289,8227.111435865103,76.0,S_2088
2024-05-11 17:49:48,-62.9736,6.5355835,-55.141594,168.30635,866.56934,0.04961053,8494.387871307183,76.0,S_2088
2024-05-11 17:49:49,-63.03742,6.5369415,-55.197548,168.27838,866.55817,0.04965159,8769.86602134788,76.0,S_2088
2024-05-11 17:49:50,-63.10125,6.5382996,-55.253498,168.24341,866.5637,0.04957862,9080.22795316498,76.0,S_2088
2024-05-11 17:49:51,-63.165085,6.5396576,-55.316444,168.20844,866.56006,0.049505647,9311.44341210759,76.0,S_2088
2024-05-11 17:49:52,-63.22893,6.541031,-55.365406,168.17346,866.54156,0.04943268,9583.491746250278,76.0,S_2088
2024-05-11 17:49:53,-63.292786,6.542404,-55.421356,168.1455,866.56744,0.04935971,9856.916953213797,76.0,S_2088
2024-05-11 17:49:54,-63.356647,6.5437927,-55.47731,168.11052,866.6675,0.049286738,10121.987529294256,76.0,S_2088
2024-05-11 17:49:55,-63.420517,6.5451813,-55.533264,168.08255,866.7601,0.04932715,10395.12154696654,76.0,S_2088
2024-05-11 17:49:56,-63.484398,6.546585,-55.58922,168.04758,866.7731,0.043610226,10623.395248334164,76.0,S_2088
2024-05-11 17:49:57,-63.548286,6.5479736,-55.64517,168.01959,866.75635,0.04364556,10858.915100734073,76.0,S_2088
2024-05-11 17:49:58,-63.612183,6.5493774,-55.701122,167.98462,866.75635,0.04007858,11099.23574611291,76.0,S_2088
2024-05-11 17:49:59,-63.676086,6.5507965,-55.76407,167.94966,866.75635,0.04011519,11298.854681641926,76.0,S_2088
2024-05-11 17:50:00,-63.739998,6.5522156,-55.820023,167.92168,866.736,0.036715742,11461.734615103447,76.0,S_2088
2024-05-11 17:50:01,-63.80441,6.553467,-55.86898,167.8867,866.736,0.036750473,11656.40834642938,76.0,S_2088
2024-05-11 17:50:02,-63.868813,6.554718,-55.924934,167.85173,866.8064,0.0357535,11864.88880103733,76.0,S_2088
2024-05-11 17:50:03,-63.93321,6.5559845,-55.98788,167.81677,866.91565,0.035788152,12041.154621652458,76.0,S_2088
2024-05-11 17:50:04,-63.997597,6.5572815,-56.043835,167.7818,866.9731,0.03648794,12228.002186479716,76.0,S_2088
2024-05-11 17:50:05,-64.06197,6.558563,-56.099785,167.74683,866.9638,0.036519922,12415.05665875049,76.0,S_2088
2024-05-11 17:50:06,-64.12635,6.5598755,-56.15574,167.71185,866.936,0.044193964,12613.97890964778,76.0,S_2088
2024-05-11 17:50:07,-64.19071,6.5611877,-56.204697,167.68388,866.936,0.044227947,12891.778364752838,76.0,S_2088
2024-05-11 17:50:08,-64.255066,6.5625305,-56.267647,167.64891,866.98975,0.056084402,13201.806095260443,76.0,S_2088
2024-05-11 17:50:09,-64.31941,6.563858,-56.323597,167.61394,867.0805,0.056129158,13518.110710986053,76.0,S_2088
2024-05-11 17:50:10,-64.38375,6.565216,-56.37955,167.57896,867.149,0.06603909,13899.725166100507,76.0,S_2088
2024-05-11 17:50:11,-64.448074,6.5665894,-56.435505,167.54399,867.15826,0.066084735,14281.589882564087,76.0,S_2088
2024-05-11 17:50:12,-64.5124,6.5679626,-56.49146,167.50902,867.1453,0.06717096,14661.943420733998,76.0,S_2088
2024-05-11 17:50:13,-64.57671,6.569351,-56.54741,167.48105,867.1471,0.06721751,15102.144565769315,76.0,S_2088
2024-05-11 17:50:14,-64.641014,6.570755,-56.610355,167.44608,867.1453,0.057996664,15424.558991938913,76.0,S_2088
2024-05-11 17:50:15,-64.70531,6.572159,-56.66631,167.4111,867.1268,0.05804162,15753.194515272928,76.0,S_2088
2024-05-11 17:50:16,-64.7696,6.573593,-56.722263,167.37614,867.1509,0.055750698,16025.937897194774,76.0,S_2088
2024-05-11 17:50:17,-64.83388,6.5750275,-56.77122,167.34117,867.249,0.055791248,16345.669652086017,76.0,S_2088
2024-05-11 17:50:18,-64.89815,6.576477,-56.827175,167.3062,867.34534,0.0632911,16755.68070138759,76.0,S_2088
2024-05-11 17:50:19,-64.96241,6.577942,-56.89012,167.27122,867.3675,0.06333612,17113.056259637193,76.0,S_2088
2024-05-11 17:50:20,-65.026665,6.5794067,-56.946075,167.23625,867.34717,0.06801461,17507.14159000091,76.0,S_2088
2024-05-11 17:50:21,-65.09091,6.580902,-57.002026,167.20128,867.3379,0.072693095,17931.98675981208,76.0,S_2088
2024-05-11 17:50:22,-65.15514,6.5823975,-57.05798,167.16632,867.34344,0.07737158,18330.9429754297,76.0,S_2088
2024-05-11 17:50:23,-65.219376,6.583893,-57.106937,167.13135,867.3305,0.07742078,18792.79344609681,76.0,S_2088
2024-05-11 17:50:24,-65.2836,6.5854187,-57.16289,167.09637,867.32306,0.063208155,19155.074524734682,76.0,S_2088
2024-05-11 17:50:25,-65.34781,6.5869446,-57.218845,167.0614,867.3898,0.048995532,19423.787820779347,76.0,S_2088
2024-05-11 17:50:26,-65.41201,6.588501,-57.2748,167.02643,867.50085,0.033063713,19587.636975722835,76.0,S_2088
