datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 01:04:15,-59.029373,21.048782,-74.09564,286.45093,876.1775,-0.021548755,-31183.13834272923,74.0,S_1764
2024-05-11 01:04:16,-58.986443,21.043823,-74.046684,286.33203,876.0923,-0.020582903,-31312.929476099147,74.0,S_1764
2024-05-11 01:04:17,-58.943485,21.03888,-74.004715,286.19913,876.08307,-0.01961705,-31446.130470617067,74.0,S_1764
2024-05-11 01:04:18,-58.900497,21.03395,-73.95576,286.07324,876.10156,-0.019285895,-31575.03104822508,74.0,S_1764
2024-05-11 01:04:19,-58.857487,21.029022,-73.9068,285.95435,876.10345,-0.018954739,-31701.83599082247,74.0,S_1764
2024-05-11 01:04:20,-58.81444,21.024109,-73.85784,285.83545,876.0997,-0.018623583,-31828.894638275127,74.0,S_1764
2024-05-11 01:04:21,-58.771374,21.01921,-73.80888,285.70953,876.0979,-0.018393146,-31952.252618093327,74.0,S_1764
2024-05-11 01:04:22,-58.728275,21.014313,-73.759926,285.59064,876.0997,-0.01848903,-32078.645385825606,74.0,S_1764
2024-05-11 01:04:23,-58.68515,21.009445,-73.71097,285.46475,876.0997,-0.01858491,-32201.247383329184,74.0,S_1764
2024-05-11 01:04:24,-58.642,21.004578,-73.66201,285.35284,876.0997,-0.018680794,-32326.80150963668,74.0,S_1764
2024-05-11 01:04:25,-58.59882,20.99971,-73.613045,285.23395,876.0997,-0.018776678,-32453.12324283913,74.0,S_1764
2024-05-11 01:04:26,-58.55561,20.994873,-73.56409,285.11505,876.0997,-0.021209808,-32595.70326426961,74.0,S_1764
2024-05-11 01:04:27,-58.512375,20.990036,-73.51513,284.99615,876.0997,-0.020794177,-32735.654020937942,74.0,S_1764
2024-05-11 01:04:28,-58.46911,20.985214,-73.46617,284.87726,876.0997,-0.020378547,-32872.97059267497,74.0,S_1764
2024-05-11 01:04:29,-58.42582,20.980392,-73.41721,284.75836,876.0997,-0.018790333,-32997.5041919103,74.0,S_1764
2024-05-11 01:04:30,-58.3825,20.975601,-73.368256,284.64645,876.0997,-0.01746252,-33113.437213292425,74.0,S_1764
2024-05-11 01:04:31,-58.339153,20.97081,-73.3193,284.53455,876.0997,-0.018340072,-33237.52837712534,74.0,S_1764
2024-05-11 01:04:32,-58.295776,20.966019,-73.27033,284.41565,876.10156,-0.018438056,-33360.07247840381,74.0,S_1764
2024-05-11 01:04:33,-58.252373,20.961258,-73.221375,284.30374,876.0979,-0.017267171,-33475.020093499974,74.0,S_1764
2024-05-11 01:04:34,-58.208942,20.956497,-73.17242,284.19183,876.0941,-0.016096288,-33582.38823683692,74.0,S_1764
2024-05-11 01:04:35,-58.165485,20.951752,-73.12346,284.07993,876.10156,-0.012107193,-33663.67069950288,74.0,S_1764
2024-05-11 01:04:36,-58.121998,20.947021,-73.0745,283.96802,876.12006,-0.010706569,-33735.82285262599,74.0,S_1764
2024-05-11 01:04:37,-58.078484,20.942291,-73.02554,283.8561,876.0886,-0.009305946,-33798.82896234805,74.0,S_1764
2024-05-11 01:04:38,-58.034943,20.937576,-72.976585,283.7442,875.98486,-0.011804833,-33886.142734398156,74.0,S_1764
2024-05-11 01:04:39,-57.991375,20.932877,-72.92063,283.6323,875.896,-0.013567324,-33975.8199395842,74.0,S_1764
2024-05-11 01:04:40,-57.947777,20.928177,-72.87167,283.52737,875.8868,-0.0140119195,-34069.98060901726,74.0,S_1764
2024-05-11 01:04:41,-57.904152,20.923508,-72.822716,283.41547,875.9071,-0.013990437,-34164.11881522779,74.0,S_1764
2024-05-11 01:04:42,-57.8605,20.918839,-72.77375,283.30356,875.91266,-0.01890966,-34276.20960375888,74.0,S_1764
2024-05-11 01:04:43,-57.81682,20.91417,-72.73179,283.19867,875.9071,-0.020381778,-34409.89107798708,74.0,S_1764
2024-05-11 01:04:44,-57.77311,20.90953,-72.68283,283.09375,875.9034,-0.021853898,-34570.618769122506,74.0,S_1764
2024-05-11 01:04:45,-57.729374,20.904892,-72.62688,282.98184,875.9053,-0.021829577,-34714.3415300444,74.0,S_1764
2024-05-11 01:04:46,-57.68561,20.900269,-72.57792,282.87692,875.9053,-0.015888814,-34819.35252083292,74.0,S_1764
2024-05-11 01:04:47,-57.64182,20.895645,-72.52896,282.77203,875.9053,-0.015866416,-34924.30842022259,74.0,S_1764
2024-05-11 01:04:48,-57.598,20.891052,-72.48,282.6671,875.9053,-0.011351614,-34999.972132360155,74.0,S_1764
2024-05-11 01:04:49,-57.554153,20.88646,-72.431046,282.5622,875.9053,-0.013689345,-35090.92612530784,74.0,S_1764
2024-05-11 01:04:50,-57.510277,20.881882,-72.38208,282.45728,875.9053,-0.016027074,-35207.85553287642,74.0,S_1764
2024-05-11 01:04:51,-57.466373,20.877304,-72.32613,282.3524,875.9053,-0.016001537,-35314.23980447364,74.0,S_1764
2024-05-11 01:04:52,-57.422443,20.872742,-72.27717,282.24747,875.9053,-0.014115429,-35406.395131849924,74.0,S_1764
2024-05-11 01:04:53,-57.378487,20.868195,-72.22821,282.14954,875.9071,-0.014093827,-35500.23892024531,74.0,S_1764
2024-05-11 01:04:54,-57.3345,20.863663,-72.17925,282.04465,875.9034,-0.011067345,-35572.98674979219,74.0,S_1764
2024-05-11 01:04:55,-57.290485,20.85913,-72.130295,281.94672,875.89966,-0.010775177,-35652.43775715271,74.0,S_1764
2024-05-11 01:04:56,-57.246445,20.854614,-72.07434,281.8418,875.9071,-0.01048301,-35721.73487786505,74.0,S_1764
2024-05-11 01:04:57,-57.202374,20.850113,-72.02538,281.7439,875.9256,-0.010462439,-35790.72903788239,74.0,S_1764
2024-05-11 01:04:58,-57.15828,20.845627,-71.976425,281.64597,875.8941,-0.0076181926,-35841.48205688287,74.0,S_1764
2024-05-11 01:04:59,-57.11415,20.84114,-71.92747,281.54807,875.79224,-0.0069861556,-35888.208377762145,74.0,S_1764
2024-05-11 01:05:00,-57.07,20.83667,-71.87851,281.45013,875.7015,-0.0063541187,-35930.898176927556,74.0,S_1764
2024-05-11 01:05:01,-57.02598,20.832275,-71.82955,281.3522,875.683,-0.0069293194,-35981.99352206872,74.0,S_1764
2024-05-11 01:05:02,-56.981934,20.827896,-71.7736,281.2543,875.70337,-0.00750452,-36032.36185049894,74.0,S_1764
2024-05-11 01:05:03,-56.93785,20.823532,-71.72464,281.15637,875.7164,-0.008079721,-36086.28190298589,74.0,S_1764
2024-05-11 01:05:04,-56.893734,20.819168,-71.675674,281.05847,875.71265,-0.008654921,-36143.95325935255,74.0,S_1764
2024-05-11 01:05:05,-56.849583,20.814804,-71.62672,280.96054,875.7089,-0.009230122,-36205.37712425269,74.0,S_1764
2024-05-11 01:05:06,-56.8054,20.810455,-71.57776,280.86264,875.7089,-0.009805323,-36276.01836886995,74.0,S_1764
2024-05-11 01:05:07,-56.761185,20.806122,-71.521805,280.7717,875.7108,-0.010380523,-36350.898988956156,74.0,S_1764
2024-05-11 01:05:08,-56.716934,20.801804,-71.46586,280.6808,875.7108,-0.0152101945,-36451.38908564804,74.0,S_1764
2024-05-11 01:05:09,-56.67265,20.79747,-71.41689,280.58286,875.7108,-0.015189275,-36549.645045256664,74.0,S_1764
2024-05-11 01:05:10,-56.628334,20.793167,-71.367935,280.49194,875.7089,-0.023289775,-36702.48754578996,74.0,S_1764
2024-05-11 01:05:11,-56.583984,20.788864,-71.31898,280.394,875.7108,-0.02419533,-36858.14780544115,74.0,S_1764
2024-05-11 01:05:12,-56.5396,20.784561,-71.27002,280.3031,875.71265,-0.025100885,-37019.64359769659,74.0,S_1764
2024-05-11 01:05:13,-56.495182,20.780289,-71.22106,280.2122,875.7089,-0.025077732,-37198.19928241399,74.0,S_1764
2024-05-11 01:05:14,-56.450733,20.776001,-71.16511,280.12125,875.70526,-0.013725747,-37296.97006638923,74.0,S_1764
2024-05-11 01:05:15,-56.40625,20.771729,-71.10915,280.03033,875.71265,-0.013705354,-37386.3373105486,74.0,S_1764
2024-05-11 01:05:16,-56.361732,20.767471,-71.060196,279.9394,875.7312,-0.008864097,-37444.65962436977,74.0,S_1764
2024-05-11 01:05:17,-56.317184,20.76323,-71.01124,279.84848,875.6997,-0.008848403,-37502.918827095615,74.0,S_1764
2024-05-11 01:05:18,-56.2726,20.758987,-70.96228,279.75757,875.59784,-0.0066713067,-37547.30624539036,74.0,S_1764
2024-05-11 01:05:19,-56.22798,20.754745,-70.91332,279.66663,875.5071,-0.006655758,-37596.13697658811,74.0,S_1764
2024-05-11 01:05:20,-56.183334,20.750519,-70.85737,279.5757,875.4886,-0.0047738682,-37628.01666502139,74.0,S_1764
2024-05-11 01:05:21,-56.13865,20.746307,-70.80841,279.4918,875.5089,-0.0047582276,-37660.21217133223,74.0,S_1764
2024-05-11 01:05:22,-56.093933,20.742096,-70.75945,279.40085,875.52185,-0.006979701,-37705.78132879736,74.0,S_1764
2024-05-11 01:05:23,-56.049183,20.7379,-70.71049,279.31693,875.5182,-0.006963349,-37756.864622877336,74.0,S_1764
2024-05-11 01:05:24,-56.0044,20.733704,-70.65454,279.226,875.5145,-0.013522273,-37854.74489975556,74.0,S_1764
2024-05-11 01:05:25,-55.959583,20.729523,-70.59859,279.13507,875.5145,-0.013501225,-37941.608581375745,74.0,S_1764
2024-05-11 01:05:26,-55.914734,20.725357,-70.54963,279.05115,875.5163,-0.015245501,-38039.28476813754,74.0,S_1764
2024-05-11 01:05:27,-55.86985,20.721191,-70.50066,278.96722,875.5163,-0.015225471,-38147.348258905,74.0,S_1764
2024-05-11 01:05:28,-55.824932,20.717041,-70.44472,278.8833,875.5163,-0.01622795,-38262.68545632726,74.0,S_1764
2024-05-11 01:05:29,-55.779984,20.71289,-70.38876,278.79938,875.5163,-0.016207948,-38369.00093368686,74.0,S_1764
2024-05-11 01:05:30,-55.735,20.70874,-70.339806,278.70844,875.51263,-0.019108454,-38491.323498223814,74.0,S_1764
2024-05-11 01:05:31,-55.689983,20.70462,-70.29084,278.6245,875.5089,-0.019087005,-38613.540146816915,74.0,S_1764
2024-05-11 01:05:32,-55.64493,20.7005,-70.24188,278.5406,875.5182,-0.020345006,-38757.7374097058,74.0,S_1764
2024-05-11 01:05:33,-55.59985,20.69638,-70.18593,278.45667,875.5367,-0.020321354,-38902.04072065464,74.0,S_1764
2024-05-11 01:05:34,-55.554733,20.692276,-70.12998,278.3727,875.50525,-0.021865925,-39039.44967412904,74.0,S_1764
2024-05-11 01:05:35,-55.509583,20.688187,-70.08102,278.29578,875.4015,-0.021843093,-39179.38901491309,74.0,S_1764
2024-05-11 01:05:36,-55.464397,20.684097,-70.03206,278.21185,875.3126,-0.021798076,-39319.15303480788,74.0,S_1764
2024-05-11 01:05:37,-55.41918,20.680023,-69.9831,278.12793,875.30334,-0.021774618,-39489.0336670117,74.0,S_1764
2024-05-11 01:05:38,-55.37393,20.67595,-69.92016,278.044,875.3237,-0.019045826,-39609.41524972733,74.0,S_1764
2024-05-11 01:05:39,-55.328648,20.67189,-69.8712,277.96707,875.32745,-0.01873433,-39742.78597949117,74.0,S_1764
2024-05-11 01:05:40,-55.283333,20.667831,-69.81525,277.88315,875.3237,-0.018422835,-39859.229098706935,74.0,S_1764
2024-05-11 01:05:41,-55.237984,20.663788,-69.76629,277.8062,875.32,-0.018399158,-39977.84275255471,74.0,S_1764
2024-05-11 01:05:42,-55.1926,20.65976,-69.71732,277.72226,875.32,0.040309835,-39728.70881278623,74.0,S_1764
2024-05-11 01:05:43,-55.147182,20.655731,-69.668365,277.64532,875.3219,0.04030275,-39446.545723399024,74.0,S_1764
2024-05-11 01:05:44,-55.101734,20.651718,-69.61241,277.5614,875.32,0.035808824,-39200.516679137734,74.0,S_1764
2024-05-11 01:05:45,-55.056248,20.647705,-69.556465,277.48447,875.3219,0.031314902,-39007.16803875507,74.0,S_1764
2024-05-11 01:05:46,-55.01073,20.643707,-69.5075,277.40753,875.3219,0.026820976,-38841.57098871933,74.0,S_1764
2024-05-11 01:05:47,-54.965183,20.63971,-69.45854,277.3306,875.3182,0.022327052,-38688.44062030296,74.0,S_1764
2024-05-11 01:05:48,-54.919598,20.635727,-69.40259,277.25366,875.3163,0.017833127,-38564.40742698958,74.0,S_1764
2024-05-11 01:05:49,-54.87398,20.63176,-69.34664,277.16974,875.33484,0.013339203,-38473.73471370423,74.0,S_1764
2024-05-11 01:05:50,-54.82833,20.627792,-69.29069,277.0928,875.3496,0.008845278,-38420.32249184626,74.0,S_1764
2024-05-11 01:05:51,-54.78265,20.623825,-69.24173,277.01587,875.30896,0.0043513537,-38394.7888976032,74.0,S_1764
2024-05-11 01:05:52,-54.73693,20.619888,-69.192764,276.93893,875.2052,-0.00014257059,-38397.35008236182,74.0,S_1764
2024-05-11 01:05:53,-54.69118,20.615952,-69.14381,276.869,875.1181,-0.00011925632,-38399.83919476941,74.0,S_1764
2024-05-11 01:05:54,-54.645397,20.612015,-69.08785,276.79205,875.1089,-0.0041444045,-38430.5524218229,74.0,S_1764
2024-05-11 01:05:55,-54.599583,20.608093,-69.031906,276.71512,875.1293,-0.0065039415,-38473.21711702361,74.0,S_1764
2024-05-11 01:05:56,-54.553734,20.604172,-68.98294,276.63818,875.1311,-0.008863479,-38530.50095830008,74.0,S_1764
2024-05-11 01:05:57,-54.50785,20.600266,-68.93398,276.56125,875.12555,-0.008841006,-38586.493010376544,74.0,S_1764
2024-05-11 01:05:58,-54.461933,20.596375,-68.885025,276.4913,875.12366,-0.008175285,-38645.12580646466,74.0,S_1764
2024-05-11 01:05:59,-54.41598,20.592484,-68.82907,276.41437,875.12555,-0.008152798,-38703.84877957701,74.0,S_1764
2024-05-11 01:06:00,-54.37,20.588608,-68.773125,276.33743,875.12744,-0.0077286763,-38753.283013801236,74.0,S_1764
2024-05-11 01:06:01,-54.32349,20.584793,-68.72416,276.2675,875.12555,-0.0077082207,-38808.73056387465,74.0,S_1764
2024-05-11 01:06:02,-54.276966,20.580978,-68.66821,276.19055,875.12744,-0.005020722,-38845.05396372541,74.0,S_1764
2024-05-11 01:06:03,-54.230423,20.577164,-68.61226,276.1206,875.12744,-0.0050003,-38881.84089888749,74.0,S_1764
2024-05-11 01:06:04,-54.183865,20.573364,-68.556305,276.04367,875.12366,-0.0029440173,-38901.86894901044,74.0,S_1764
2024-05-11 01:06:05,-54.13729,20.56958,-68.50735,275.97375,875.12366,-0.0029281306,-38921.58346338996,74.0,S_1764
2024-05-11 01:06:06,-54.0907,20.565796,-68.45839,275.9038,875.13666,-0.0028615866,-38942.90044557414,74.0,S_1764
2024-05-11 01:06:07,-54.04409,20.562012,-68.402435,275.83386,875.1385,-0.0028427474,-38964.294337399064,74.0,S_1764
2024-05-11 01:06:08,-53.997467,20.558243,-68.34648,275.76392,875.08295,-0.0018888318,-38978.07841038147,74.0,S_1764
2024-05-11 01:06:09,-53.950825,20.554474,-68.29752,275.68698,874.9922,-0.0018724643,-38992.64066955215,74.0,S_1764
2024-05-11 01:06:10,-53.904167,20.55072,-68.24157,275.61703,874.92554,-0.0008957281,-39000.657788459255,74.0,S_1764
2024-05-11 01:06:11,-53.85749,20.546967,-68.185616,275.5471,874.91815,-0.0008781657,-39007.941918964745,74.0,S_1764
2024-05-11 01:06:12,-53.8108,20.543228,-68.13666,275.47717,874.9329,-0.0021459037,-39022.87623664345,74.0,S_1764
2024-05-11 01:06:13,-53.76409,20.53949,-68.0877,275.40723,874.9348,-0.0021293596,-39039.20109409844,74.0,S_1764
2024-05-11 01:06:14,-53.717365,20.535751,-68.031746,275.33728,874.93115,-0.0031221972,-39059.980990328695,74.0,S_1764
2024-05-11 01:06:15,-53.670624,20.532028,-67.98279,275.27432,874.93115,-0.004115035,-39089.9831938394,74.0,S_1764
2024-05-11 01:06:16,-53.623867,20.52832,-67.926834,275.20438,874.93115,-0.004632971,-39123.79251580217,74.0,S_1764
2024-05-11 01:06:17,-53.57709,20.524612,-67.87088,275.13446,874.9329,-0.00461327,-39157.481610011244,74.0,S_1764
2024-05-11 01:06:18,-53.5303,20.520905,-67.814926,275.0645,874.93115,-0.0062748333,-39202.65665316775,74.0,S_1764
2024-05-11 01:06:19,-53.48349,20.517212,-67.75897,274.99457,874.92554,-0.0062539345,-39242.50457283945,74.0,S_1764
2024-05-11 01:06:20,-53.436665,20.51352,-67.710014,274.9316,874.92737,0.0041364543,-39218.4236930611,74.0,S_1764
2024-05-11 01:06:21,-53.389824,20.509842,-67.66106,274.86166,874.9459,0.004150827,-39194.26981534334,74.0,S_1764
2024-05-11 01:06:22,-53.342964,20.506165,-67.6121,274.79175,874.94775,0.009713838,-39128.74303270315,74.0,S_1764
2024-05-11 01:06:23,-53.29609,20.502502,-67.556145,274.7218,874.87366,0.009727871,-39064.48793053792,74.0,S_1764
2024-05-11 01:06:24,-53.2492,20.49884,-67.50019,274.65884,874.76447,0.006047859,-39025.20060919999,74.0,S_1764
2024-05-11 01:06:25,-53.20229,20.495178,-67.44424,274.59592,874.71625,0.0060619437,-38985.04464136832,74.0,S_1764
2024-05-11 01:06:26,-53.155365,20.491531,-67.38828,274.52597,874.72925,0.014845985,-38896.41424129906,74.0,S_1764
2024-05-11 01:06:27,-53.108425,20.4879,-67.339325,274.463,874.7441,0.014856964,-38795.07433857531,74.0,S_1764
2024-05-11 01:06:28,-53.061466,20.484268,-67.28337,274.39307,874.7422,0.01670891,-38695.01243561015,74.0,S_1764
2024-05-11 01:06:29,-53.014492,20.480637,-67.23441,274.33014,874.73663,0.01671676,-38582.8017499884,74.0,S_1764
2024-05-11 01:06:30,-52.9675,20.47702,-67.17846,274.26718,874.7348,0.010618271,-38512.2975849437,74.0,S_1764
2024-05-11 01:06:31,-52.92049,20.473404,-67.12251,274.20422,874.73663,0.010629802,-38447.684331271936,74.0,S_1764
2024-05-11 01:06:32,-52.873466,20.469803,-67.073555,274.13428,874.7385,0.007776835,-38401.81136063381,74.0,S_1764
2024-05-11 01:06:33,-52.826424,20.466202,-67.02459,274.07135,874.73663,0.007785596,-38350.347990222406,74.0,S_1764
2024-05-11 01:06:34,-52.779366,20.462616,-66.96864,274.0084,874.7329,0.0071379542,-38303.474005417855,74.0,S_1764
2024-05-11 01:06:35,-52.732292,20.45903,-66.91269,273.94543,874.7385,0.0071509527,-38256.49701019109,74.0,S_1764
2024-05-11 01:06:36,-52.6852,20.455444,-66.856735,273.8825,874.75146,0.0059524216,-38217.67905835796,74.0,S_1764
2024-05-11 01:06:37,-52.638092,20.451874,-66.80078,273.81955,874.72925,0.0059664333,-38182.960575381,74.0,S_1764
2024-05-11 01:06:38,-52.590965,20.448318,-66.75182,273.75662,874.6496,0.0050416244,-38150.13725052857,74.0,S_1764
2024-05-11 01:06:39,-52.543823,20.444763,-66.69587,273.69366,874.56256,0.0050559444,-38120.96291973181,74.0,S_1764
2024-05-11 01:06:40,-52.496666,20.441208,-66.64691,273.6307,874.5274,0.007910844,-38068.50609719948,74.0,S_1764
2024-05-11 01:06:41,-52.44949,20.437668,-66.59096,273.56778,874.5366,0.007924329,-38016.1299117143,74.0,S_1764
2024-05-11 01:06:42,-52.402298,20.434128,-66.535,273.50482,874.5459,0.0104756,-37946.280553321645,74.0,S_1764
2024-05-11 01:06:43,-52.35509,20.430603,-66.47905,273.44186,874.544,0.013026873,-37858.95219833471,74.0,S_1764
2024-05-11 01:06:44,-52.307865,20.427078,-66.423096,273.37894,874.5403,0.013204348,-37771.99479265102,74.0,S_1764
2024-05-11 01:06:45,-52.260624,20.423569,-66.36715,273.32297,874.5422,0.013212716,-37692.57716421962,74.0,S_1764
2024-05-11 01:06:46,-52.213367,20.42006,-66.318184,273.26004,874.544,0.008871084,-37634.51828719775,74.0,S_1764
2024-05-11 01:06:47,-52.166092,20.41655,-66.26224,273.20407,874.544,0.008880473,-37581.67156249214,74.0,S_1764
2024-05-11 01:06:48,-52.1188,20.413055,-66.21327,273.1411,874.5422,0.00925917,-37520.9705972292,74.0,S_1764
2024-05-11 01:06:49,-52.07149,20.409576,-66.157326,273.08517,874.5366,0.009269025,-37459.1863725451,74.0,S_1764
2024-05-11 01:06:50,-52.024166,20.406097,-66.10137,273.02222,874.5459,0.01159705,-37389.57275041264,74.0,S_1764
2024-05-11 01:06:51,-51.976826,20.402618,-66.052414,272.9593,874.56256,0.013925076,-37307.32376368252,74.0,S_1764
2024-05-11 01:06:52,-51.929466,20.399155,-66.00345,272.90332,874.53107,0.016253103,-37199.40276532885,74.0,S_1764
2024-05-11 01:06:53,-51.88209,20.39569,-65.9475,272.84738,874.42737,0.018581128,-37073.575537512894,74.0,S_1764
2024-05-11 01:06:54,-51.834698,20.392242,-65.89155,272.78442,874.34033,0.020909153,-36934.40318308481,74.0,S_1764
2024-05-11 01:06:55,-51.787292,20.388794,-65.835594,272.7285,874.32916,0.020915326,-36792.437003587,74.0,S_1764
2024-05-11 01:06:56,-51.739864,20.38536,-65.77964,272.66553,874.34955,0.019047817,-36679.332341605266,74.0,S_1764
2024-05-11 01:06:57,-51.692425,20.381927,-65.73068,272.60956,874.3551,0.01905171,-36552.34625133316,74.0,S_1764
2024-05-11 01:06:58,-51.644966,20.37851,-65.67473,272.55362,874.34955,0.01914039,-36438.58468580324,74.0,S_1764
2024-05-11 01:06:59,-51.597492,20.375092,-65.62577,272.49768,874.3459,0.01914165,-36308.423469554466,74.0,S_1764
2024-05-11 01:07:00,-51.55,20.371674,-65.56982,272.43472,874.3478,0.023316031,-36152.72916169806,74.0,S_1764
2024-05-11 01:07:01,-51.50159,20.368301,-65.51386,272.37875,874.34955,0.023317581,-35996.96291773521,74.0,S_1764
2024-05-11 01:07:02,-51.453194,20.36493,-65.45791,272.3228,874.34955,0.036038406,-35755.17412985392,74.0,S_1764
2024-05-11 01:07:03,-51.40481,20.361572,-65.401955,272.26688,874.344,0.036033396,-35508.60449547292,74.0,S_1764
2024-05-11 01:07:04,-51.356445,20.358215,-65.34601,272.20392,874.344,0.03636839,-35290.31861863593,74.0,S_1764
2024-05-11 01:07:05,-51.30809,20.354874,-65.29704,272.14795,874.36255,0.036360044,-35050.30411588797,74.0,S_1764
2024-05-11 01:07:06,-51.25975,20.351532,-65.2411,272.099,874.3755,0.02803804,-34882.272491187534,74.0,S_1764
2024-05-11 01:07:07,-51.211422,20.34819,-65.19213,272.04306,874.3366,0.02803381,-34690.36284804564,74.0,S_1764
2024-05-11 01:07:08,-51.16311,20.344864,-65.136185,271.9801,874.2311,0.025348613,-34520.5364903509,74.0,S_1764
2024-05-11 01:07:09,-51.11481,20.341537,-65.08023,271.92416,874.1459,0.025348958,-34350.615120345814,74.0,S_1764
2024-05-11 01:07:10,-51.06653,20.338211,-65.02428,271.8682,874.13654,0.024147933,-34188.79063390916,74.0,S_1764
2024-05-11 01:07:11,-51.018257,20.3349,-64.96832,271.81226,874.15515,0.024148885,-34029.842851191876,74.0,S_1764
2024-05-11 01:07:12,-50.969997,20.331589,-64.91237,271.76328,874.1569,0.026831675,-33849.69775626441,74.0,S_1764
2024-05-11 01:07:13,-50.921757,20.328293,-64.856415,271.70734,874.15326,0.026830863,-33669.51001287177,74.0,S_1764
2024-05-11 01:07:14,-50.873528,20.324997,-64.80046,271.65137,874.1514,0.027507402,-33504.220310672725,74.0,S_1764
2024-05-11 01:07:15,-50.82531,20.321701,-64.7515,271.59543,874.15326,0.027502682,-33322.59204976088,74.0,S_1764
2024-05-11 01:07:16,-50.77711,20.31842,-64.69555,271.54648,874.15515,0.027858736,-33155.00070359968,74.0,S_1764
2024-05-11 01:07:17,-50.728924,20.31514,-64.64659,271.4905,874.15515,0.02785549,-32967.459763140665,74.0,S_1764
2024-05-11 01:07:18,-50.680748,20.311874,-64.59064,271.43457,874.14954,0.028784953,-32773.749037036716,74.0,S_1764
2024-05-11 01:07:19,-50.632587,20.308609,-64.53469,271.3786,874.14954,0.02878264,-32583.60490805134,74.0,S_1764
2024-05-11 01:07:20,-50.584442,20.305344,-64.47874,271.32965,874.16626,0.028089978,-32394.462679627562,74.0,S_1764
2024-05-11 01:07:21,-50.536312,20.302094,-64.42278,271.2737,874.1681,0.027397318,-32213.44908619472,74.0,S_1764
2024-05-11 01:07:22,-50.488194,20.298843,-64.36683,271.22473,874.0959,0.026704656,-32056.30959940398,74.0,S_1764
2024-05-11 01:07:23,-50.44009,20.295593,-64.31787,271.17578,873.9866,0.02670122,-31876.226644828806,74.0,S_1764
2024-05-11 01:07:24,-50.392,20.292358,-64.26192,271.1198,873.9384,0.02763071,-31689.998077159325,74.0,S_1764
2024-05-11 01:07:25,-50.34392,20.289124,-64.20596,271.06387,873.95135,0.02762609,-31503.740880960006,74.0,S_1764
2024-05-11 01:07:26,-50.29586,20.285904,-64.15001,271.00793,873.9662,0.02800448,-31297.916943197968,74.0,S_1764
2024-05-11 01:07:27,-50.24781,20.282684,-64.08707,270.95895,873.9625,0.02800069,-31132.996433832548,74.0,S_1764
2024-05-11 01:07:28,-50.199776,20.279465,-64.03811,270.91,873.9588,0.027641056,-30969.770150045344,74.0,S_1764
2024-05-11 01:07:29,-50.151756,20.27626,-63.989147,270.86105,873.9588,0.02763599,-30782.976050310637,74.0,S_1764
2024-05-11 01:07:30,-50.10375,20.273056,-63.933193,270.80508,873.9588,0.026355248,-30623.69313844655,74.0,S_1764
2024-05-11 01:07:31,-50.055756,20.269867,-63.884235,270.74915,873.95514,0.026350811,-30449.049663505237,74.0,S_1764
2024-05-11 01:07:32,-50.007774,20.266663,-63.82828,270.7002,873.96063,0.023767669,-30291.807261583544,74.0,S_1764
2024-05-11 01:07:33,-49.959812,20.263489,-63.77233,270.6512,873.97363,0.023766343,-30134.536609798575,74.0,S_1764
2024-05-11 01:07:34,-49.911858,20.2603,-63.716377,270.60226,873.95135,0.023411732,-29979.598334980707,74.0,S_1764
2024-05-11 01:07:35,-49.863922,20.257126,-63.660423,270.5533,873.8699,0.023408769,-29821.505655329034,74.0,S_1764
2024-05-11 01:07:36,-49.815998,20.253967,-63.60447,270.49734,873.78467,0.023491431,-29665.986644852062,74.0,S_1764
2024-05-11 01:07:37,-49.76809,20.250809,-63.54852,270.4484,873.7495,0.023488406,-29510.4142920043,74.0,S_1764
2024-05-11 01:07:38,-49.720192,20.24765,-63.492565,270.39944,873.7588,0.023109233,-29357.32880720556,74.0,S_1764
2024-05-11 01:07:39,-49.67231,20.244507,-63.43661,270.35046,873.76807,0.02310639,-29204.24464578977,74.0,S_1764
2024-05-11 01:07:40,-49.624443,20.241364,-63.38066,270.3015,873.7662,0.0223919,-29052.86104890454,74.0,S_1764
2024-05-11 01:07:41,-49.576588,20.23822,-63.324707,270.24557,873.7625,0.022390975,-28904.494878585952,74.0,S_1764
2024-05-11 01:07:42,-49.528748,20.235092,-63.268753,270.1966,873.7625,0.022255674,-28756.98630745383,74.0,S_1764
2024-05-11 01:07:43,-49.480923,20.231964,-63.2128,270.14764,873.7643,0.022120371,-28629.251519802165,74.0,S_1764
2024-05-11 01:07:44,-49.43311,20.228836,-63.16384,270.10568,873.7643,0.022159936,-28482.094218690712,74.0,S_1764
2024-05-11 01:07:45,-49.38531,20.225723,-63.107887,270.05673,873.7606,0.0221995,-28347.355794078958,74.0,S_1764
2024-05-11 01:07:46,-49.337524,20.222626,-63.05893,270.00076,873.75696,0.020815846,-28209.194712772853,74.0,S_1764
2024-05-11 01:07:47,-49.289757,20.219513,-63.002975,269.9518,873.7662,0.020442728,-28076.19370188471,74.0,S_1764
2024-05-11 01:07:48,-49.241997,20.216415,-62.947025,269.90985,873.78467,0.020069612,-27943.119258349932,74.0,S_1764
2024-05-11 01:07:49,-49.194256,20.213333,-62.89107,269.8609,873.75323,0.020069893,-27810.019722809877,74.0,S_1764
2024-05-11 01:07:50,-49.146526,20.21025,-62.835117,269.81192,873.6495,0.019072507,-27683.605398972017,74.0,S_1764
