datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 10:01:27,66.78209,8.037491,62.331543,316.07098,851.38477,-0.0034179357,-2377.4011502322755,,N_1
2024-05-13 10:01:28,66.73351,8.032425,62.27559,316.02203,851.3792,-0.0028730626,-2372.287867963936,,N_1
2024-05-13 10:01:29,66.6849,8.027382,62.219635,315.97308,851.3774,-0.0025194106,-2364.472451760241,,N_1
2024-05-13 10:01:30,66.636246,8.022362,62.163685,315.93112,851.3792,-0.0021631354,-2354.71624724735,,N_1
2024-05-13 10:01:31,66.58756,8.017357,62.10773,315.88916,851.38104,-0.0024965059,-2347.493039920206,,N_1
2024-05-13 10:01:32,66.53884,8.012367,62.051777,315.84018,851.3792,-0.0028267764,-2339.6615175268817,,N_1
2024-05-13 10:01:33,66.49008,8.0074005,62.00282,315.79822,851.37366,-0.0022872477,-2333.739481668552,,N_1
2024-05-13 10:01:34,66.44129,8.002457,61.946865,315.74927,851.37366,-0.0021065376,-2321.9926082191887,,N_1
2024-05-13 10:01:35,66.39246,7.997528,61.897907,315.70032,851.3922,-0.0019172344,-2312.926789033503,,N_1
2024-05-13 10:01:36,66.3436,7.9926224,61.841953,315.65836,851.39777,-0.0015488816,-2300.461555331298,,N_1
2024-05-13 10:01:37,66.29469,7.987732,61.779007,315.60938,851.32916,-0.0016640124,-2284.325039878724,,N_1
2024-05-13 10:01:38,66.24576,7.9828644,61.723053,315.5674,851.2199,-0.0027057983,-2280.1962599639737,,N_1
2024-05-13 10:01:39,66.196785,7.978012,61.660107,315.52545,851.16437,-0.0030218458,-2271.7171558760965,,N_1
2024-05-13 10:01:40,66.14777,7.973175,61.61115,315.4765,851.1755,-0.0033942754,-2272.911200139475,,N_1
2024-05-13 10:01:41,66.09873,7.968361,61.555195,315.42755,851.1903,-0.0031890844,-2269.598288207704,,N_1
2024-05-13 10:01:42,66.049644,7.9635696,61.49924,315.38556,851.18665,-0.0028346821,-2264.3436028603683,,N_1
2024-05-13 10:01:43,66.00053,7.9587936,61.44329,315.3436,851.18286,-0.0019465045,-2253.213556161485,,N_1
2024-05-13 10:01:44,65.95138,7.9540405,61.387337,315.30164,851.18286,-0.0015817432,-2239.883961272277,,N_1
2024-05-13 10:01:45,65.90218,7.9493027,61.331383,315.2527,851.18475,-0.0014024498,-2224.7509555849283,,N_1
2024-05-13 10:01:46,65.85296,7.9445877,61.275433,315.21072,851.18475,-0.00064792944,-2205.025118934016,,N_1
2024-05-13 10:01:47,65.803696,7.939888,61.21948,315.16876,851.18475,-0.00083102204,-2186.6291613961876,,N_1
2024-05-13 10:01:48,65.754395,7.935211,61.163525,315.1198,851.18665,-0.0021767549,-2176.647067942522,,N_1
2024-05-13 10:01:49,65.70506,7.9305496,61.10757,315.07782,851.18475,-0.003070776,-2173.000653381634,,N_1
2024-05-13 10:01:50,65.65569,7.925911,61.05162,315.03586,851.1811,-0.0015172933,-2159.056597838313,,N_1
2024-05-13 10:01:51,65.606285,7.9212875,60.995667,314.9939,851.18665,-0.0021658612,-2147.8463856700437,,N_1
2024-05-13 10:01:52,65.55684,7.916687,60.94671,314.95193,851.1996,-0.0031796137,-2147.643981185185,,N_1
2024-05-13 10:01:53,65.50736,7.9121017,60.890755,314.90997,851.1811,-0.00300031,-2143.5579694949156,,N_1
2024-05-13 10:01:54,65.45785,7.9075394,60.8348,314.868,851.1033,-0.004184104,-2150.9516380786663,,N_1
2024-05-13 10:01:55,65.408295,7.9029922,60.771854,314.81906,851.01624,-0.0043358426,-2152.6507928276988,,N_1
2024-05-13 10:01:56,65.3587,7.898468,60.7159,314.7771,850.9755,-0.004491688,-2155.2367492735502,,N_1
2024-05-13 10:01:57,65.30908,7.893959,60.666943,314.7351,850.98474,-0.0046886792,-2165.093186086,,N_1
2024-05-13 10:01:58,65.25942,7.889473,60.61099,314.69315,850.994,-0.0039508045,-2167.3556947071193,,N_1
2024-05-13 10:01:59,65.209724,7.885002,60.55504,314.65118,850.9921,-0.0042637214,-2171.7093252887753,,N_1
2024-05-13 10:02:00,65.159996,7.880554,60.499084,314.60922,850.98846,-0.004793087,-2179.5895444580456,,N_1
2024-05-13 10:02:01,65.11006,7.876396,60.44313,314.56726,850.9903,-0.003749343,-2180.53634029963,,N_1
2024-05-13 10:02:02,65.060104,7.8722534,60.38718,314.5253,850.9903,-0.0040365136,-2183.404006505625,,N_1
2024-05-13 10:02:03,65.01011,7.8681183,60.331226,314.48334,850.9903,-0.0040449393,-2186.3344681627605,,N_1
2024-05-13 10:02:04,64.96008,7.863991,60.275272,314.44138,850.9903,-0.004373481,-2191.4593597789826,,N_1
2024-05-13 10:02:05,64.910034,7.8598785,60.21932,314.3994,850.9921,-0.004542964,-2197.719171143697,,N_1
2024-05-13 10:02:06,64.85995,7.855774,60.16337,314.35745,850.9903,-0.004350716,-2202.7140951994406,,N_1
2024-05-13 10:02:07,64.80983,7.851677,60.107414,314.31546,850.98474,-0.0043053944,-2206.864102996202,,N_1
2024-05-13 10:02:08,64.75968,7.8475876,60.05146,314.28052,850.9921,-0.003595446,-2207.2461848159764,,N_1
2024-05-13 10:02:09,64.70951,7.8435135,59.995506,314.23853,851.0107,-0.0030894668,-2206.1296274359374,,N_1
2024-05-13 10:02:10,64.6593,7.839447,59.93256,314.19656,850.98474,-0.004088518,-2206.713547253632,,N_1
2024-05-13 10:02:11,64.60906,7.835388,59.87661,314.1546,850.88654,-0.0042298865,-2210.945962238795,,N_1
2024-05-13 10:02:12,64.5588,7.8313446,59.820656,314.11264,850.7902,-0.0038798747,-2210.048146746598,,N_1
2024-05-13 10:02:13,64.5085,7.8273087,59.771698,314.07068,850.76807,-0.004381401,-2214.201882498546,,N_1
2024-05-13 10:02:14,64.45817,7.8232803,59.722736,314.0357,850.78656,-0.0035053655,-2219.290671402494,,N_1
2024-05-13 10:02:15,64.40781,7.8192596,59.65979,313.99374,850.8014,-0.002982317,-2214.730107167299,,N_1
2024-05-13 10:02:16,64.35742,7.815254,59.596844,313.95178,850.79767,-0.004139601,-2215.709732722309,,N_1
2024-05-13 10:02:17,64.307,7.8112564,59.54089,313.90982,850.794,-0.0041057575,-2218.6282374938346,,N_1
2024-05-13 10:02:18,64.256546,7.807266,59.48494,313.87485,850.79584,-0.0036158115,-2216.613962161511,,N_1
2024-05-13 10:02:19,64.20606,7.8032913,59.435978,313.8329,850.79584,-0.0034264415,-2218.243466365995,,N_1
2024-05-13 10:02:20,64.15555,7.799324,59.380028,313.79092,850.79584,-0.0033954964,-2216.5378445824317,,N_1
2024-05-13 10:02:21,64.10501,7.7953644,59.324074,313.75595,850.79584,-0.004051571,-2220.063424516484,,N_1
2024-05-13 10:02:22,64.054436,7.7914124,59.26812,313.714,850.79767,-0.0040465076,-2225.648958034588,,N_1
2024-05-13 10:02:23,64.00383,7.7874756,59.205173,313.67902,850.79584,-0.0016529509,-2209.2873452936365,,N_1
2024-05-13 10:02:24,63.953197,7.7835464,59.156216,313.63705,850.7902,-0.0023234526,-2203.589119866552,,N_1
2024-05-13 10:02:25,63.90253,7.779625,59.10026,313.5951,850.79767,-0.0034935945,-2202.5574310967568,,N_1
2024-05-13 10:02:26,63.851837,7.7757187,59.044308,313.56012,850.81616,-0.004502159,-2209.136506365725,,N_1
2024-05-13 10:02:27,63.80111,7.7718124,58.988358,313.51816,850.7902,-0.0036142303,-2208.910155315916,,N_1
2024-05-13 10:02:28,63.75035,7.767929,58.932404,313.4832,850.69025,-0.002755865,-2203.8334402494474,,N_1
2024-05-13 10:02:29,63.699566,7.7640457,58.87645,313.44122,850.5958,-0.0023947598,-2197.4133418470155,,N_1
2024-05-13 10:02:30,63.648746,7.7601776,58.813503,313.40625,850.581,-0.0021762042,-2185.784708159237,,N_1
2024-05-13 10:02:31,63.597897,7.756317,58.75755,313.3643,850.6033,-0.0021430533,-2175.942573365057,,N_1
2024-05-13 10:02:32,63.54702,7.7524643,58.701595,313.3293,850.6088,-0.001970557,-2163.9197278010797,,N_1
2024-05-13 10:02:33,63.49611,7.748619,58.652637,313.29434,850.6033,-0.0024696684,-2159.6527645532224,,N_1
2024-05-13 10:02:34,63.445168,7.744789,58.596684,313.25238,850.5995,-0.0031196927,-2158.5540024906186,,N_1
2024-05-13 10:02:35,63.3942,7.740967,58.533737,313.2174,850.5995,-0.002632646,-2150.0144940487335,,N_1
2024-05-13 10:02:36,63.343197,7.7371597,58.477787,313.17545,850.6014,-0.0022428667,-2140.8571370162863,,N_1
2024-05-13 10:02:37,63.292164,7.7333527,58.421833,313.14047,850.6014,-0.0017586466,-2129.1657098267533,,N_1
2024-05-13 10:02:38,63.2411,7.729561,58.36588,313.0985,850.5977,-0.0022522938,-2120.080626084742,,N_1
2024-05-13 10:02:39,63.19001,7.7257767,58.309925,313.06354,850.5977,-0.0018956052,-2107.9579055579197,,N_1
2024-05-13 10:02:40,63.138885,7.7220078,58.260967,313.02158,850.6106,-0.0016818603,-2097.8278939896627,,N_1
2024-05-13 10:02:41,63.08773,7.7182465,58.205013,312.9866,850.6143,-0.0016342596,-2085.0961218703706,,N_1
2024-05-13 10:02:42,63.036545,7.714493,58.149063,312.95163,850.56433,-0.003292688,-2085.7079833244134,,N_1
2024-05-13 10:02:43,62.985332,7.710747,58.086117,312.91666,850.4736,-0.005285901,-2095.0264387369825,,N_1
2024-05-13 10:02:44,62.934086,7.707016,58.030163,312.8747,850.4032,-0.0029734098,-2088.5290611462115,,N_1
2024-05-13 10:02:45,62.88281,7.703293,57.981205,312.83972,850.39215,-0.0035654958,-2091.188989426668,,N_1
2024-05-13 10:02:46,62.8315,7.6995773,57.92525,312.80475,850.4069,-0.003916069,-2096.3836355757303,,N_1
2024-05-13 10:02:47,62.780163,7.695877,57.862305,312.76978,850.41064,-0.0050566723,-2107.896465689635,,N_1
2024-05-13 10:02:48,62.728798,7.692177,57.799355,312.7278,850.4069,-0.0038759387,-2106.855557847208,,N_1
2024-05-13 10:02:49,62.6774,7.688492,57.743404,312.69284,850.4051,-0.002856172,-2100.104046276094,,N_1
2024-05-13 10:02:50,62.62597,7.684822,57.694447,312.65787,850.4069,-0.0010183657,-2086.057325949492,,N_1
2024-05-13 10:02:51,62.57451,7.6811523,57.638493,312.6229,850.4069,0.0008823672,-2056.066333608993,,N_1
2024-05-13 10:02:52,62.523018,7.677498,57.575546,312.58093,850.4069,-0.0025911934,-2046.6141819140357,,N_1
2024-05-13 10:02:53,62.471497,7.6738586,57.519592,312.54596,850.4069,-0.003621431,-2047.016230106332,,N_1
2024-05-13 10:02:54,62.41995,7.6702194,57.46364,312.511,850.4069,-0.003786395,-2045.7345109773123,,N_1
2024-05-13 10:02:55,62.368366,7.6665955,57.41468,312.476,850.4032,-0.0039411825,-2050.935955547495,,N_1
2024-05-13 10:02:56,62.316753,7.662979,57.358727,312.44104,850.40137,-0.0042606485,-2058.7266181426858,,N_1
2024-05-13 10:02:57,62.26511,7.6593704,57.29578,312.40607,850.418,-0.004256991,-2061.2868994262317,,N_1
2024-05-13 10:02:58,62.213436,7.655777,57.239826,312.3641,850.4236,-0.0040264954,-2066.5421504464684,,N_1
2024-05-13 10:02:59,62.16173,7.652191,57.17688,312.33615,850.35693,-0.0042043366,-2065.4598843545173,,N_1
2024-05-13 10:03:00,62.109997,7.648613,57.127922,312.30118,850.2476,-0.0041895905,-2072.3348966349295,,N_1
2024-05-13 10:03:01,62.058067,7.6451263,57.071968,312.2662,850.1865,-0.0041730003,-2077.049704066725,,N_1
2024-05-13 10:03:02,62.006115,7.6416473,57.016014,312.22424,850.19025,-0.0041537997,-2083.715614372504,,N_1
2024-05-13 10:03:03,61.954136,7.638176,56.953068,312.18927,850.21246,-0.0041353856,-2084.9016515266158,,N_1
2024-05-13 10:03:04,61.90213,7.634712,56.897114,312.1543,850.2162,-0.004116222,-2085.052541739464,,N_1
2024-05-13 10:03:05,61.8501,7.631256,56.848156,312.1263,850.21063,-0.004101557,-2091.773918080864,,N_1
2024-05-13 10:03:06,61.798046,7.6278076,56.792206,312.09134,850.21063,-0.0037479443,-2093.675479240399,,N_1
2024-05-13 10:03:07,61.745968,7.6243668,56.73625,312.04938,850.21246,-0.0039124913,-2098.6124573514826,,N_1
2024-05-13 10:03:08,61.693863,7.620926,56.673306,312.0144,850.2143,-0.004047235,-2099.260942707504,,N_1
2024-05-13 10:03:09,61.641735,7.6175003,56.61735,311.97943,850.21063,-0.0052049,-2109.5590974801635,,N_1
2024-05-13 10:03:10,61.58958,7.6140823,56.561398,311.95148,850.2051,-0.004500926,-2112.9898226548867,,N_1
2024-05-13 10:03:11,61.5374,7.6106644,56.51244,311.9165,850.20685,-0.0036612153,-2116.4678901992374,,N_1
2024-05-13 10:03:12,61.485195,7.607254,56.456486,311.88153,850.2236,-0.0032913366,-2117.2757084452096,,N_1
2024-05-13 10:03:13,61.43297,7.603859,56.39354,311.84656,850.2291,-0.00313592,-2114.278169505589,,N_1
2024-05-13 10:03:14,61.380714,7.600464,56.330593,311.81158,850.1624,-0.0034231856,-2108.3630135164676,,N_1
2024-05-13 10:03:15,61.328434,7.5970764,56.281635,311.7766,850.05133,-0.0037571292,-2112.0189671892804,,N_1
2024-05-13 10:03:16,61.27613,7.5936966,56.22568,311.74863,849.9976,-0.004076055,-2115.986340759271,,N_1
2024-05-13 10:03:17,61.2238,7.5903244,56.169727,311.71365,850.0087,-0.0047295177,-2123.887810443459,,N_1
2024-05-13 10:03:18,61.171448,7.58696,56.113773,311.67868,850.02167,-0.004710202,-2135.1546701275147,,N_1
2024-05-13 10:03:19,61.11907,7.5835953,56.050827,311.6437,850.0199,-0.002850615,-2127.998216601216,,N_1
2024-05-13 10:03:20,61.06666,7.580246,55.994877,311.60876,850.0143,-0.0026676708,-2120.3726493406466,,N_1
2024-05-13 10:03:21,61.014233,7.5769043,55.945915,311.5738,850.0143,-0.0028491092,-2118.5624381097914,,N_1
2024-05-13 10:03:22,60.96178,7.5735626,55.889965,311.53882,850.018,-0.0028029263,-2115.5283681171386,,N_1
2024-05-13 10:03:23,60.9093,7.570236,55.827015,311.51083,850.018,-0.003286219,-2111.6660159814273,,N_1
2024-05-13 10:03:24,60.856796,7.56691,55.771065,311.47586,850.0161,-0.0025998722,-2105.5648896796156,,N_1
2024-05-13 10:03:25,60.804268,7.563591,55.71511,311.4409,850.01245,-0.002295888,-2097.1554156377897,,N_1
2024-05-13 10:03:26,60.751713,7.5602875,55.659157,311.4129,850.018,-0.0029177775,-2093.5509610721674,,N_1
2024-05-13 10:03:27,60.699135,7.556984,55.603203,311.37796,850.03284,-0.0035511418,-2093.7575634050736,,N_1
2024-05-13 10:03:28,60.64653,7.553688,55.547253,311.343,850.01245,-0.003717267,-2095.0718405121406,,N_1
2024-05-13 10:03:29,60.593903,7.5504,55.4913,311.308,849.9365,-0.003698567,-2095.7719640622454,,N_1
2024-05-13 10:03:30,60.54125,7.547119,55.435345,311.28003,849.8476,-0.0033646014,-2095.152307891436,,N_1
2024-05-13 10:03:31,60.488567,7.543846,55.379395,311.24506,849.8069,-0.003151461,-2095.0772974891734,,N_1
2024-05-13 10:03:32,60.435863,7.540573,55.316444,311.21008,849.8161,-0.0031466403,-2089.5557939695173,,N_1
2024-05-13 10:03:33,60.383133,7.5373154,55.260494,311.1821,849.8273,-0.003130912,-2087.417303116301,,N_1
2024-05-13 10:03:34,60.33038,7.5340652,55.20454,311.14713,849.82355,-0.0031460295,-2084.9998105289815,,N_1
2024-05-13 10:03:35,60.2776,7.530815,55.148586,311.11218,849.8217,-0.0034447517,-2084.098316906293,,N_1
2024-05-13 10:03:36,60.224796,7.5275803,55.092636,311.0842,849.8217,-0.003112086,-2081.431598829364,,N_1
2024-05-13 10:03:37,60.171967,7.5243454,55.036682,311.0562,849.82355,-0.0028234045,-2077.2868980441817,,N_1
2024-05-13 10:03:38,60.119114,7.521118,54.98073,311.02124,849.82355,-0.002534723,-2069.0128820567406,,N_1
2024-05-13 10:03:39,60.066235,7.5178986,54.93177,310.98627,849.8198,-0.0030337388,-2070.792221711268,,N_1
2024-05-13 10:03:40,60.01333,7.5146866,54.868824,310.9513,849.8143,-0.0041757906,-2072.0024451873287,,N_1
2024-05-13 10:03:41,59.9604,7.5114822,54.81287,310.92334,849.82355,-0.0038102074,-2077.233713764799,,N_1
2024-05-13 10:03:42,59.907448,7.5082855,54.749924,310.88837,849.84393,-0.002965041,-2070.6109723203044,,N_1
2024-05-13 10:03:43,59.85447,7.5050964,54.69397,310.86038,849.818,-0.0029650459,-2067.4507879021767,,N_1
2024-05-13 10:03:44,59.801464,7.501915,54.638016,310.8254,849.7161,-0.002931344,-2063.281960792974,,N_1
2024-05-13 10:03:45,59.748436,7.498741,54.582066,310.79742,849.6235,-0.0031279244,-2061.2183117264576,,N_1
2024-05-13 10:03:46,59.69538,7.4955673,54.52611,310.76245,849.6087,-0.003772806,-2062.5213928584853,,N_1
2024-05-13 10:03:47,59.6423,7.4924088,54.470158,310.7345,849.6291,-0.0044144937,-2069.0032024812463,,N_1
2024-05-13 10:03:48,59.589195,7.48925,54.414204,310.69952,849.63275,-0.0038876233,-2073.9861572430345,,N_1
2024-05-13 10:03:49,59.536068,7.486107,54.351257,310.67154,849.62726,-0.0037209291,-2073.2285406854244,,N_1
2024-05-13 10:03:50,59.482914,7.4829636,54.295307,310.63657,849.62537,-0.0033577394,-2071.871644152441,,N_1
2024-05-13 10:03:51,59.429733,7.479828,54.239353,310.60858,849.62726,-0.0033577888,-2071.379970774022,,N_1
2024-05-13 10:03:52,59.37653,7.4767075,54.1834,310.5736,849.6291,-0.0038356818,-2073.13661842074,,N_1
2024-05-13 10:03:53,59.3233,7.473587,54.127445,310.54565,849.6291,-0.0039815228,-2076.229354744937,,N_1
2024-05-13 10:03:54,59.270046,7.4704742,54.071495,310.51767,849.62537,-0.0031282294,-2073.7904135337485,,N_1
2024-05-13 10:03:55,59.216766,7.467369,54.01554,310.4897,849.6235,-0.0027995002,-2069.625914606426,,N_1
2024-05-13 10:03:56,59.163464,7.464264,53.959587,310.4547,849.6365,-0.0037672664,-2073.793763634734,,N_1
2024-05-13 10:03:57,59.110134,7.461174,53.89664,310.42676,849.6402,-0.0042422246,-2075.959971529308,,N_1
2024-05-13 10:03:58,59.05678,7.4580917,53.840687,310.39877,849.5902,-0.0048815464,-2085.644827689852,,N_1
2024-05-13 10:03:59,59.003403,7.4550095,53.784737,310.3638,849.49945,-0.005161664,-2096.0730944657735,,N_1
2024-05-13 10:04:00,58.949997,7.4519424,53.728783,310.33582,849.4291,-0.0049944012,-2106.5295520779,,N_1
2024-05-13 10:04:01,58.89632,7.448868,53.67283,310.30084,849.4198,-0.004502751,-2112.689390161344,,N_1
2024-05-13 10:04:02,58.84263,7.445793,53.616875,310.2729,849.43463,-0.004159906,-2117.0097459307653,,N_1
2024-05-13 10:04:03,58.78892,7.442734,53.560925,310.2449,849.43646,-0.004141373,-2121.8284662384685,,N_1
2024-05-13 10:04:04,58.735195,7.439682,53.50497,310.20993,849.43274,-0.0041255206,-2128.6546730416776,,N_1
2024-05-13 10:04:05,58.681454,7.4366302,53.442024,310.18195,849.4309,-0.0041079624,-2130.0137874317697,,N_1
2024-05-13 10:04:06,58.627697,7.4335938,53.38607,310.15396,849.43274,-0.00408949,-2133.9059230581515,,N_1
2024-05-13 10:04:07,58.57392,7.4305573,53.330116,310.126,849.43463,-0.003583689,-2135.0528607061497,,N_1
2024-05-13 10:04:08,58.52013,7.427536,53.274166,310.09103,849.43274,-0.004057928,-2138.382518110033,,N_1
2024-05-13 10:04:09,58.46632,7.424515,53.218212,310.06305,849.4272,-0.004039516,-2142.579197735078,,N_1
2024-05-13 10:04:10,58.4125,7.421509,53.16226,310.02808,849.4272,-0.0040237866,-2145.701444804399,,N_1
2024-05-13 10:04:11,58.358654,7.418503,53.106304,310.0001,849.44574,-0.004333211,-2151.2158630091762,,N_1
2024-05-13 10:04:12,58.3048,7.415512,53.050354,309.97214,849.4513,-0.00447981,-2157.699252336941,,N_1
2024-05-13 10:04:13,58.250923,7.4125214,52.9944,309.94415,849.38275,-0.0044612004,-2167.4061350532284,,N_1
2024-05-13 10:04:14,58.19703,7.409546,52.931454,309.91617,849.2735,-0.004606168,-2172.080291216582,,N_1
2024-05-13 10:04:15,58.14312,7.4065704,52.8755,309.8882,849.21796,-0.0044276644,-2178.920066615181,,N_1
2024-05-13 10:04:16,58.089195,7.4036026,52.819546,309.85324,849.22906,-0.0048963525,-2187.7673639102686,,N_1
2024-05-13 10:04:17,58.035255,7.40065,52.763596,309.82526,849.24567,-0.0048802057,-2196.8965057151872,,N_1
2024-05-13 10:04:18,57.981297,7.3976974,52.70764,309.79727,849.2439,-0.005495475,-2210.0372858727205,,N_1
2024-05-13 10:04:19,57.927322,7.3947525,52.651688,309.7693,849.23834,-0.004521043,-2217.5315584445416,,N_1
2024-05-13 10:04:20,57.87333,7.391823,52.595737,309.73434,849.23645,-0.0038579267,-2219.658493005809,,N_1
2024-05-13 10:04:21,57.81932,7.388893,52.539783,309.70636,849.23834,-0.0041656904,-2227.2836996938204,,N_1
2024-05-13 10:04:22,57.765297,7.385971,52.476837,309.67838,849.2401,-0.003825261,-2226.947395699419,,N_1
2024-05-13 10:04:23,57.711254,7.3830566,52.420883,309.6504,849.23834,-0.003807135,-2229.136813140114,,N_1
2024-05-13 10:04:24,57.657196,7.3801575,52.36493,309.62244,849.2346,-0.0045990553,-2236.4955492208937,,N_1
2024-05-13 10:04:25,57.603123,7.3772583,52.308975,309.59445,849.2401,-0.0042603505,-2244.839788148456,,N_1
2024-05-13 10:04:26,57.54903,7.3743668,52.24603,309.56647,849.2531,-0.0035949894,-2243.0366365874506,,N_1
2024-05-13 10:04:27,57.494923,7.371483,52.19008,309.53848,849.2346,-0.00470804,-2251.1283928663797,,N_1
2024-05-13 10:04:28,57.440796,7.3686066,52.134125,309.51053,849.1568,-0.004692114,-2255.6578879775625,,N_1
2024-05-13 10:04:29,57.386654,7.3657455,52.085167,309.48254,849.06976,-0.0030673929,-2256.193965070808,,N_1
2024-05-13 10:04:30,57.332497,7.3628845,52.029213,309.44757,849.029,-0.0027280399,-2253.075039543837,,N_1
2024-05-13 10:04:31,57.27832,7.360031,51.966267,309.4196,849.0383,-0.00303324,-2247.652303649975,,N_1
2024-05-13 10:04:32,57.22413,7.3571854,51.910313,309.39163,849.04755,-0.0033400292,-2246.8731548290452,,N_1
2024-05-13 10:04:33,57.16992,7.354347,51.85436,309.36365,849.0457,-0.0038045435,-2249.1265343241284,,N_1
2024-05-13 10:04:34,57.115696,7.3515167,51.79841,309.33566,849.0438,-0.0045920606,-2259.9563237275506,,N_1
2024-05-13 10:04:35,57.061455,7.348694,51.73546,309.30768,849.0438,-0.0040928456,-2264.529909982699,,N_1
2024-05-13 10:04:36,57.0072,7.3458786,51.672512,309.27972,849.0401,-0.0035951661,-2260.1611369977363,,N_1
2024-05-13 10:04:37,56.952923,7.343071,51.623554,309.25174,849.0401,-0.0038991699,-2265.69681825097,,N_1
2024-05-13 10:04:38,56.89863,7.340271,51.5676,309.22375,849.0568,-0.0040438315,-2269.5533566319464,,N_1
2024-05-13 10:04:39,56.844322,7.3374786,51.511646,309.19577,849.07166,-0.004028429,-2276.3222878568813,,N_1
2024-05-13 10:04:40,56.789997,7.334694,51.4487,309.16782,849.0383,-0.0035293498,-2271.6083430061626,,N_1
2024-05-13 10:04:41,56.735657,7.331917,51.399742,309.13983,848.93646,-0.003835315,-2276.757821409872,,N_1
2024-05-13 10:04:42,56.681297,7.3291397,51.34379,309.11185,848.8457,-0.0041395673,-2283.8816348019027,,N_1
2024-05-13 10:04:43,56.626923,7.326378,51.28084,309.09088,848.8309,-0.004442109,-2291.4390683793063,,N_1
2024-05-13 10:04:44,56.57253,7.3236237,51.217896,309.0629,848.85126,-0.0044221943,-2295.9109258412936,,N_1
2024-05-13 10:04:45,56.51812,7.320877,51.16194,309.02792,848.8549,-0.0039278334,-2295.802635002776,,N_1
2024-05-13 10:04:46,56.463696,7.318138,51.112984,308.99994,848.84937,-0.0039305915,-2301.6099743413033,,N_1
2024-05-13 10:04:47,56.409256,7.315407,51.05703,308.972,848.8475,-0.003896304,-2307.4864272258055,,N_1
2024-05-13 10:04:48,56.354797,7.3126755,50.994083,308.944,848.8475,-0.0038958706,-2307.3301112370937,,N_1
2024-05-13 10:04:49,56.300323,7.3099594,50.93813,308.923,848.85126,-0.0038642827,-2313.354903690626,,N_1
2024-05-13 10:04:50,56.24583,7.307251,50.875183,308.89505,848.85126,-0.0038475052,-2313.412262909169,,N_1
2024-05-13 10:04:51,56.191322,7.3045425,50.81923,308.86707,848.8457,-0.0038296848,-2315.979619051457,,N_1
2024-05-13 10:04:52,56.136795,7.3018494,50.76328,308.83908,848.8438,-0.0038310194,-2318.5669620682966,,N_1
2024-05-13 10:04:53,56.082256,7.299164,50.707325,308.8111,848.8605,-0.0037994748,-2318.1518381325113,,N_1
2024-05-13 10:04:54,56.0277,7.296486,50.658367,308.78314,848.8661,-0.0036249508,-2324.7303633460942,,N_1
2024-05-13 10:04:55,55.97312,7.293808,50.59542,308.75516,848.7994,-0.0032918395,-2321.200616670365,,N_1
2024-05-13 10:04:56,55.91853,7.2911453,50.539467,308.72717,848.6901,-0.00327712,-2322.6424488009616,,N_1
2024-05-13 10:04:57,55.863922,7.2884827,50.47652,308.6992,848.629,-0.0035769632,-2320.9917980268947,,N_1
2024-05-13 10:04:58,55.809296,7.2858353,50.420567,308.67123,848.6346,-0.0037173661,-2322.3900908417672,,N_1
2024-05-13 10:04:59,55.754654,7.283188,50.364613,308.65024,848.6549,-0.0037024082,-2324.5611136055923,,N_1
2024-05-13 10:05:00,55.699997,7.2805557,50.30866,308.62225,848.6586,-0.0037040242,-2325.883178440603,,N_1
2024-05-13 10:05:01,55.644993,7.2779922,50.25271,308.6013,848.6549,-0.0036891045,-2330.733357747493,,N_1
2024-05-13 10:05:02,55.589985,7.2754364,50.189762,308.5733,848.6549,-0.0036699388,-2329.7378519187223,,N_1
2024-05-13 10:05:03,55.534973,7.272888,50.13381,308.54532,848.6549,-0.0036550744,-2331.26461828663,,N_1
2024-05-13 10:05:04,55.479954,7.27034,50.077854,308.51736,848.64935,-0.003640233,-2332.7067488379616,,N_1
2024-05-13 10:05:05,55.424927,7.2677994,50.0219,308.48938,848.65674,-0.0036420287,-2334.1659024602486,,N_1
2024-05-13 10:05:06,55.369896,7.265259,49.96595,308.4614,848.679,-0.0035913028,-2335.304526366366,,N_1
2024-05-13 10:05:07,55.31486,7.2627335,49.909996,308.4334,848.6753,-0.0035931563,-2335.969545049571,,N_1
2024-05-13 10:05:08,55.25982,7.2602005,49.854042,308.41245,848.6012,-0.0035617575,-2337.2950481032785,,N_1
2024-05-13 10:05:09,55.204773,7.257683,49.79809,308.38446,848.49384,-0.0035636798,-2338.2781354536055,,N_1
2024-05-13 10:05:10,55.14972,7.255165,49.742138,308.35648,848.44006,-0.0035296117,-2341.6685857402263,,N_1
2024-05-13 10:05:11,55.09466,7.2526627,49.67919,308.32852,848.4512,-0.0038605172,-2341.47191294386,,N_1
2024-05-13 10:05:12,55.039597,7.2501526,49.623238,308.30753,848.466,-0.0039690463,-2345.496198283523,,N_1
2024-05-13 10:05:13,54.984528,7.247658,49.567284,308.27954,848.46234,-0.0039681043,-2348.6075613277317,,N_1
2024-05-13 10:05:14,54.929455,7.245163,49.51133,308.25858,848.4586,-0.0039698994,-2355.6076480191623,,N_1
2024-05-13 10:05:15,54.874374,7.242676,49.448383,308.2306,848.4586,-0.0037802418,-2358.264310762752,,N_1
2024-05-13 10:05:16,54.819286,7.2401886,49.385437,308.2026,848.46045,-0.003451194,-2355.964066833465,,N_1
