datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 01:57:08,63.87715,8.03201,68.21359,82.83129,852.5478,-0.0014605976,78615.64785644176,154.0,N_586
2024-05-11 01:57:09,63.827835,8.027424,68.15764,82.761345,852.5497,0.04141504,78924.75855426588,154.0,N_586
2024-05-11 01:57:10,63.77847,8.022851,68.101685,82.68441,852.546,0.0002923864,78945.62394314285,154.0,N_586
2024-05-11 01:57:11,63.729057,8.018291,68.04573,82.62147,852.54224,-0.02158,78815.22153083902,154.0,N_586
2024-05-11 01:57:12,63.679596,8.013744,67.98978,82.55152,852.5515,-0.033158056,78628.3324432994,154.0,N_586
2024-05-11 01:57:13,63.630093,8.009211,67.94082,82.48158,852.5719,-0.020280574,78505.05867484325,154.0,N_586
2024-05-11 01:57:14,63.580536,8.00469,67.884865,82.411644,852.5645,-0.0074030906,78472.57711827687,154.0,N_586
2024-05-11 01:57:15,63.530937,8.000182,67.82892,82.341705,852.48486,0.0054743923,78525.15588757631,154.0,N_586
2024-05-11 01:57:16,63.481285,7.9956875,67.77995,82.27176,852.37744,0.0144661395,78641.66398802676,154.0,N_586
2024-05-11 01:57:17,63.43159,7.991205,67.72401,82.20182,852.333,0.014487564,78750.26609525889,154.0,N_586
2024-05-11 01:57:18,63.381847,7.986738,67.67505,82.13188,852.34595,0.011799831,78838.61953702665,154.0,N_586
2024-05-11 01:57:19,63.332058,7.9822826,67.62608,82.06893,852.35895,0.009112098,78917.94887332698,154.0,N_586
2024-05-11 01:57:20,63.28222,7.9778385,67.57014,81.99899,852.3552,0.0064243656,78980.17609207833,154.0,N_586
2024-05-11 01:57:21,63.232334,7.9734097,67.51418,81.93604,852.3515,0.0037366329,79023.87970795488,154.0,N_586
2024-05-11 01:57:22,63.182404,7.968994,67.45823,81.87309,852.3515,0.0010489003,79049.4450122744,154.0,N_586
2024-05-11 01:57:23,63.132423,7.96459,67.402275,81.803154,852.3534,0.0010739318,79074.55810235602,154.0,N_586
2024-05-11 01:57:24,63.082397,7.9601994,67.35332,81.74021,852.3534,-0.028803263,78891.2812834154,154.0,N_586
2024-05-11 01:57:25,63.032326,7.955822,67.29736,81.670265,852.3534,-0.0345543,78699.11348814379,154.0,N_586
2024-05-11 01:57:26,62.982204,7.951458,67.248405,81.60732,852.3534,-0.040305335,78435.89962124753,154.0,N_586
2024-05-11 01:57:27,62.932037,7.9471073,67.19245,81.53738,852.3515,-0.025098624,78283.5084262384,154.0,N_586
2024-05-11 01:57:28,62.88182,7.942768,67.1365,81.474434,852.34784,0.0014894984,78311.9391540513,154.0,N_586
2024-05-11 01:57:29,62.83156,7.938444,67.08054,81.41148,852.3552,0.0006430831,78334.6009606079,154.0,N_586
2024-05-11 01:57:30,62.78125,7.9341316,67.02459,81.34854,852.3738,0.008277693,78409.31122664931,154.0,N_586
2024-05-11 01:57:31,62.730892,7.9298325,66.96864,81.28559,852.3404,0.005181808,78460.0146778445,154.0,N_586
2024-05-11 01:57:32,62.68049,7.9255466,66.91968,81.21565,852.2386,0.0020859237,78489.3279056405,154.0,N_586
2024-05-11 01:57:33,62.630035,7.921274,66.87072,81.1527,852.1478,0.022353709,78661.08645187641,154.0,N_586
2024-05-11 01:57:34,62.579536,7.917013,66.814766,81.08276,852.1311,0.020618962,78820.38190466989,154.0,N_586
2024-05-11 01:57:35,62.52899,7.9127674,66.75882,81.01981,852.1515,0.02100582,78979.60493063576,154.0,N_586
2024-05-11 01:57:36,62.4784,7.908533,66.702866,80.96386,852.1644,0.021392679,79143.76422979201,154.0,N_586
2024-05-11 01:57:37,62.427757,7.904312,66.64691,80.90092,852.16077,0.02132859,79292.7826204259,154.0,N_586
2024-05-11 01:57:38,62.37707,7.9001045,66.59795,80.83797,852.15704,0.0212645,79439.47433995547,154.0,N_586
2024-05-11 01:57:39,62.326336,7.8959103,66.548996,80.77502,852.15704,0.03319566,79682.78410889664,154.0,N_586
2024-05-11 01:57:40,62.275555,7.8917274,66.49304,80.712074,852.15894,0.025518028,79875.62633242627,154.0,N_586
2024-05-11 01:57:41,62.224728,7.88756,66.43709,80.649124,852.15894,0.034564048,80130.44491163392,154.0,N_586
2024-05-11 01:57:42,62.17385,7.883404,66.381134,80.58618,852.15894,0.04361007,80441.93462353657,154.0,N_586
2024-05-11 01:57:43,62.122925,7.879261,66.32518,80.53023,852.16077,0.05265609,80820.59448885969,154.0,N_586
2024-05-11 01:57:44,62.071957,7.8751316,66.269226,80.46728,852.15704,0.042898446,81096.72151933577,154.0,N_586
2024-05-11 01:57:45,62.02094,7.8710155,66.22027,80.41132,852.1534,0.033140797,81316.59850718586,154.0,N_586
2024-05-11 01:57:46,61.96987,7.866911,66.17131,80.34838,852.16077,0.030556733,81542.35868839207,154.0,N_586
2024-05-11 01:57:47,61.91876,7.8628216,66.11536,80.28543,852.17926,0.026248414,81737.3303202005,154.0,N_586
2024-05-11 01:57:48,61.8676,7.8587437,66.0594,80.22948,852.14594,0.04752322,82081.3788234204,154.0,N_586
2024-05-11 01:57:49,61.81639,7.854679,66.00345,80.166534,852.0404,0.053082377,82457.22751102783,154.0,N_586
2024-05-11 01:57:50,61.76514,7.850628,65.9475,80.11058,851.9552,0.053177096,82840.3434442015,154.0,N_586
2024-05-11 01:57:51,61.713837,7.84659,65.89155,80.04763,851.9459,0.053271815,83224.49844266196,154.0,N_586
2024-05-11 01:57:52,61.662487,7.8425655,65.835594,79.98469,851.9663,0.036930956,83491.76689472176,154.0,N_586
2024-05-11 01:57:53,61.61109,7.8385525,65.77964,79.928734,851.97,0.061039146,83921.49857758477,154.0,N_586
2024-05-11 01:57:54,61.55965,7.8345547,65.72369,79.87278,851.9644,0.03959637,84178.35961043154,154.0,N_586
2024-05-11 01:57:55,61.50816,7.8305683,65.67473,79.816826,851.96265,0.039254926,84436.91409585212,154.0,N_586
2024-05-11 01:57:56,61.456623,7.8265953,65.62577,79.75388,851.96265,0.038913485,84720.90998531999,154.0,N_586
2024-05-11 01:57:57,61.405037,7.8226357,65.56982,79.69093,851.9644,0.03857204,84999.60310642754,154.0,N_586
2024-05-11 01:57:58,61.353405,7.8186874,65.51386,79.63498,851.96265,0.038230594,85275.80520663835,154.0,N_586
2024-05-11 01:57:59,61.301727,7.8147545,65.45791,79.579025,851.9644,0.037889153,85549.77459200691,154.0,N_586
2024-05-11 01:58:00,61.25,7.810833,65.401955,79.52307,851.9644,0.037547708,85821.48037384715,154.0,N_586
2024-05-11 01:58:01,61.19757,7.8070145,65.34601,79.46712,851.95886,0.021646768,85985.74782274196,154.0,N_586
2024-05-11 01:58:02,61.145115,7.8032055,65.290054,79.41117,851.9552,0.005745828,86042.49091500866,154.0,N_586
2024-05-11 01:58:03,61.092636,7.799406,65.2341,79.35522,851.9663,0.011863521,86140.64037339312,154.0,N_586
2024-05-11 01:58:04,61.040134,7.795616,65.17815,79.29926,851.9848,0.017981214,86280.2215583215,154.0,N_586
2024-05-11 01:58:05,60.987602,7.7918377,65.12219,79.24331,851.9515,0.016280318,86396.73611130334,154.0,N_586
2024-05-11 01:58:06,60.93505,7.788069,65.073235,79.187355,851.84595,0.015105616,86514.92589058624,154.0,N_586
2024-05-11 01:58:07,60.88247,7.7843113,65.01728,79.1314,851.75885,-0.003956153,86505.96996076213,154.0,N_586
2024-05-11 01:58:08,60.829865,7.7805614,64.96133,79.07545,851.75146,0.009514093,86588.29185628981,154.0,N_586
2024-05-11 01:58:09,60.777237,7.776823,64.90537,79.0195,851.7718,-0.019357584,86488.64728265695,154.0,N_586
2024-05-11 01:58:10,60.724583,7.773094,64.856415,78.96355,851.7737,-0.017051727,86400.98278207162,154.0,N_586
2024-05-11 01:58:11,60.6719,7.769375,64.80746,78.90759,851.7681,-0.014432288,86320.72338439467,154.0,N_586
2024-05-11 01:58:12,60.619198,7.765667,64.7515,78.858635,851.7663,0.012180969,86429.74778246583,154.0,N_586
2024-05-11 01:58:13,60.56647,7.7619686,64.68856,78.80268,851.7681,0.008630454,86508.11657032673,154.0,N_586
2024-05-11 01:58:14,60.513718,7.75828,64.63261,78.74673,851.7681,0.0050799376,86556.81753537343,154.0,N_586
2024-05-11 01:58:15,60.460938,7.7546005,64.58365,78.69077,851.7681,0.001529422,86583.03895711782,154.0,N_586
2024-05-11 01:58:16,60.40813,7.7509327,64.527695,78.63482,851.77,-0.0020210936,86587.36361472907,154.0,N_586
2024-05-11 01:58:17,60.355305,7.7472744,64.47174,78.58586,851.77,-0.0055716094,86567.04138667321,154.0,N_586
2024-05-11 01:58:18,60.30245,7.7436256,64.41579,78.52991,851.76447,-0.009122125,86522.81868935053,154.0,N_586
2024-05-11 01:58:19,60.24957,7.7399864,64.35983,78.47395,851.76447,-0.01267264,86456.04096166766,154.0,N_586
2024-05-11 01:58:20,60.196667,7.7363586,64.30388,78.424995,851.78296,-0.016223157,86374.69158342051,154.0,N_586
2024-05-11 01:58:21,60.143738,7.7327404,64.25492,78.36904,851.7977,-0.019773671,86258.4875213154,154.0,N_586
2024-05-11 01:58:22,60.090782,7.7291317,64.19897,78.32008,851.7552,-0.023324188,86133.74374368088,154.0,N_586
2024-05-11 01:58:23,60.037804,7.7255325,64.15001,78.26413,851.6496,-0.02329553,85993.94480463024,154.0,N_586
2024-05-11 01:58:24,59.9848,7.721945,64.094055,78.21517,851.5662,-0.046589054,85694.19635574365,154.0,N_586
2024-05-11 01:58:25,59.93177,7.7183666,64.03811,78.15922,851.557,-0.046554804,85400.84801964814,154.0,N_586
2024-05-11 01:58:26,59.878716,7.714798,63.982155,78.11026,851.5774,-0.04489696,85112.38955282507,154.0,N_586
2024-05-11 01:58:27,59.825638,7.711241,63.9262,78.05431,851.5792,-0.044865914,84830.1610245887,154.0,N_586
2024-05-11 01:58:28,59.772533,7.707691,63.870247,78.00535,851.57367,-0.04535386,84544.34465064394,154.0,N_586
2024-05-11 01:58:29,59.719402,7.704153,63.814293,77.95639,851.57367,-0.045851685,84288.17069104614,154.0,N_586
2024-05-11 01:58:30,59.66625,7.7006264,63.765335,77.90743,851.57367,-0.04838168,83938.75500551591,154.0,N_586
2024-05-11 01:58:31,59.613068,7.6971073,63.70239,77.85148,851.57367,-0.053936936,83597.46528391921,154.0,N_586
2024-05-11 01:58:32,59.559864,7.6935997,63.646435,77.80252,851.57367,-0.05678246,83227.23214846825,154.0,N_586
2024-05-11 01:58:33,59.506638,7.6901016,63.59048,77.74657,851.5755,-0.060676966,82838.67726552527,154.0,N_586
2024-05-11 01:58:34,59.45338,7.686613,63.53453,77.69761,851.5755,-0.06342657,82476.95584659172,154.0,N_586
2024-05-11 01:58:35,59.4001,7.683136,63.48557,77.64865,851.57,-0.060573358,82086.67965413499,154.0,N_586
2024-05-11 01:58:36,59.346798,7.6796665,63.42962,77.59969,851.57,-0.05944155,81705.8171949131,154.0,N_586
2024-05-11 01:58:37,59.29347,7.6762085,63.373665,77.550735,851.5885,-0.06099965,81314.40627974826,154.0,N_586
2024-05-11 01:58:38,59.240116,7.672762,63.31771,77.50178,851.5885,-0.061504815,80919.52362439813,154.0,N_586
2024-05-11 01:58:39,59.186737,7.669323,63.26176,77.45282,851.51624,-0.05996054,80534.85216269479,154.0,N_586
2024-05-11 01:58:40,59.13333,7.6658955,63.205807,77.403854,851.407,-0.06214276,80135.44525903407,154.0,N_586
2024-05-11 01:58:41,59.079903,7.6624775,63.149853,77.3549,851.35333,-0.06316747,79720.34039286891,154.0,N_586
2024-05-11 01:58:42,59.026447,7.659071,63.0939,77.29894,851.3607,-0.06761196,79284.27900601918,154.0,N_586
2024-05-11 01:58:43,58.97297,7.655672,63.03795,77.249985,851.38104,-0.06349659,78883.24012609654,154.0,N_586
2024-05-11 01:58:44,58.919464,7.6522846,62.981995,77.20802,851.38477,-0.058020983,78510.81446361315,154.0,N_586
2024-05-11 01:58:45,58.865936,7.6489067,62.92604,77.159065,851.3792,-0.047527075,78209.0251536566,154.0,N_586
2024-05-11 01:58:46,58.81238,7.64554,62.87009,77.11011,851.3792,-0.048400853,77901.25167268893,154.0,N_586
2024-05-11 01:58:47,58.7588,7.6421814,62.814137,77.06114,851.3792,-0.05296372,77600.71427672429,154.0,N_586
2024-05-11 01:58:48,58.705196,7.638834,62.76518,77.012184,851.3792,-0.058632992,77222.05336095812,154.0,N_586
2024-05-11 01:58:49,58.65157,7.635496,62.709225,76.96323,851.3792,-0.061209742,76827.92084732297,154.0,N_586
2024-05-11 01:58:50,58.597916,7.6321697,62.65327,76.91427,851.38104,-0.056532614,76430.33472727718,154.0,N_586
2024-05-11 01:58:51,58.544235,7.628851,62.590324,76.87231,851.38104,-0.057417534,76063.18523099954,154.0,N_586
2024-05-11 01:58:52,58.490532,7.6255436,62.53437,76.82335,851.3755,-0.058302455,75729.99655303807,154.0,N_586
2024-05-11 01:58:53,58.436802,7.622246,62.485413,76.77438,851.3755,-0.05918737,75347.07157181053,154.0,N_586
2024-05-11 01:58:54,58.38305,7.6189594,62.42946,76.725426,851.394,-0.06007229,74960.06018190802,154.0,N_586
2024-05-11 01:58:55,58.32927,7.6156826,62.37351,76.67647,851.394,-0.06486397,74540.65108094123,154.0,N_586
2024-05-11 01:58:56,58.275463,7.6124153,62.317554,76.62751,851.31995,-0.06546777,74125.4678549383,154.0,N_586
2024-05-11 01:58:57,58.221634,7.6091576,62.2616,76.58555,851.2107,-0.064735815,73706.44387413298,154.0,N_586
2024-05-11 01:58:58,58.16778,7.6059093,62.205647,76.53659,851.16437,-0.06078081,73322.07150606942,154.0,N_586
2024-05-11 01:58:59,58.113903,7.6026726,62.149696,76.49462,851.17737,-0.065453276,72954.23680887066,154.0,N_586
2024-05-11 01:59:00,58.059998,7.5994453,62.100735,76.45266,851.1922,-0.06455371,72534.17431740482,154.0,N_586
2024-05-11 01:59:01,58.00615,7.596287,62.044785,76.4037,851.1903,-0.060647905,72185.77742962401,154.0,N_586
2024-05-11 01:59:02,57.952274,7.5931377,61.995823,76.354744,851.18475,-0.06387438,71731.41231346218,154.0,N_586
2024-05-11 01:59:03,57.898373,7.5899944,61.932877,76.312775,851.18475,-0.058029868,71316.72793176078,154.0,N_586
2024-05-11 01:59:04,57.84444,7.5868607,61.86993,76.26382,851.18475,-0.055311333,70969.96725859931,154.0,N_586
2024-05-11 01:59:05,57.790485,7.5837364,61.813976,76.221855,851.18475,-0.047533385,70707.06535878722,154.0,N_586
2024-05-11 01:59:06,57.736496,7.580618,61.76502,76.179886,851.18475,-0.05100908,70377.71938197972,154.0,N_586
2024-05-11 01:59:07,57.682484,7.577507,61.709064,76.13093,851.18665,-0.053146433,70036.05024686664,154.0,N_586
2024-05-11 01:59:08,57.62844,7.5744057,61.653114,76.08197,851.18475,-0.054176006,69734.00618463117,154.0,N_586
2024-05-11 01:59:09,57.57437,7.571312,61.604153,76.04001,851.17737,-0.06529158,69316.6593466769,154.0,N_586
2024-05-11 01:59:10,57.520275,7.568226,61.548203,75.99804,851.1811,-0.061941873,68914.99683466148,154.0,N_586
2024-05-11 01:59:11,57.466152,7.5651493,61.49225,75.94908,851.1996,-0.06584647,68447.34206495508,154.0,N_586
2024-05-11 01:59:12,57.412,7.5620785,61.429302,75.90712,851.1996,-0.065264545,68033.75216467853,154.0,N_586
2024-05-11 01:59:13,57.35782,7.559017,61.37335,75.86515,851.1236,-0.06657665,67600.3788531627,154.0,N_586
2024-05-11 01:59:14,57.303608,7.5559635,61.317394,75.81619,851.01624,-0.067474805,67170.28003923553,154.0,N_586
2024-05-11 01:59:15,57.249374,7.5529175,61.261444,75.77423,850.9699,-0.06497671,66756.37737444251,154.0,N_586
2024-05-11 01:59:16,57.19511,7.549879,61.20549,75.73226,850.98285,-0.059356906,66422.83142474509,154.0,N_586
2024-05-11 01:59:17,57.140816,7.54685,61.156532,75.6903,850.99585,-0.05984394,66032.62250842326,154.0,N_586
2024-05-11 01:59:18,57.0865,7.543829,61.10058,75.64134,850.9921,-0.064981796,65618.65778584278,154.0,N_586
2024-05-11 01:59:19,57.03215,7.5408154,61.044624,75.59937,850.98846,-0.06406062,65163.26537975018,154.0,N_586
2024-05-11 01:59:20,56.977776,7.5378094,60.981678,75.55741,850.98846,-0.06726614,64735.65645230817,154.0,N_586
2024-05-11 01:59:21,56.923374,7.534813,60.925724,75.51545,850.9903,-0.060983844,64339.21209293096,154.0,N_586
2024-05-11 01:59:22,56.868942,7.531822,60.869774,75.466484,850.9903,-0.063832015,63978.8376311884,154.0,N_586
2024-05-11 01:59:23,56.814484,7.528841,60.820812,75.42452,850.9903,-0.05995224,63595.673509700515,154.0,N_586
2024-05-11 01:59:24,56.76,7.5258675,60.764862,75.38256,850.9921,-0.0630178,63193.96406361536,154.0,N_586
2024-05-11 01:59:25,56.705486,7.5229015,60.708908,75.34059,850.9903,-0.061289776,62803.65553759165,154.0,N_586
2024-05-11 01:59:26,56.650944,7.519945,60.652954,75.29863,850.9866,-0.058966942,62428.69441582448,154.0,N_586
2024-05-11 01:59:27,56.596375,7.5169945,60.597,75.25667,850.9921,-0.059443463,62050.49622200418,154.0,N_586
2024-05-11 01:59:28,56.541775,7.5140533,60.54105,75.2147,851.0051,-0.06493305,61635.7026112621,154.0,N_586
2024-05-11 01:59:29,56.487152,7.51112,60.485096,75.17274,850.9811,-0.06436455,61224.58721174713,154.0,N_586
2024-05-11 01:59:30,56.4325,7.508196,60.429142,75.13077,850.89954,-0.06670488,60797.85112941437,154.0,N_586
2024-05-11 01:59:31,56.37782,7.5052776,60.37319,75.088806,850.8144,-0.06164653,60404.63867614461,154.0,N_586
2024-05-11 01:59:32,56.32311,7.502369,60.317238,75.046844,850.781,-0.061433822,60012.74444783566,154.0,N_586
2024-05-11 01:59:33,56.26837,7.499468,60.261284,75.004875,850.7902,-0.060186215,59672.66463557842,154.0,N_586
2024-05-11 01:59:34,56.213608,7.4965744,60.212326,74.96291,850.79956,-0.061459783,59278.498594084944,154.0,N_586
2024-05-11 01:59:35,56.158817,7.4936886,60.156372,74.920944,850.79767,-0.06020391,58857.1301603151,154.0,N_586
2024-05-11 01:59:36,56.104,7.4908123,60.093426,74.88598,850.794,-0.06187086,58418.21402037814,154.0,N_586
2024-05-11 01:59:37,56.049152,7.4879436,60.03048,74.84401,850.79584,-0.060937155,58031.10988051459,154.0,N_586
2024-05-11 01:59:38,55.994278,7.4850826,59.974525,74.80205,850.79584,-0.0633393,57671.80445392094,154.0,N_586
2024-05-11 01:59:39,55.939373,7.482229,59.925568,74.760086,850.79584,-0.06463169,57302.792866602584,154.0,N_586
2024-05-11 01:59:40,55.88444,7.4793835,59.87661,74.71812,850.79584,-0.06644646,56874.874386454496,154.0,N_586
2024-05-11 01:59:41,55.829483,7.4765472,59.820656,74.676155,850.79767,-0.06726318,56451.98279179826,154.0,N_586
2024-05-11 01:59:42,55.774498,7.4737167,59.7647,74.64118,850.794,-0.06771655,55967.41118328547,154.0,N_586
2024-05-11 01:59:43,55.719486,7.470896,59.701756,74.59922,850.7902,-0.068169914,55481.528076438015,154.0,N_586
2024-05-11 01:59:44,55.664444,7.4680843,59.63881,74.55725,850.79956,-0.06676434,55054.93253890516,154.0,N_586
2024-05-11 01:59:45,55.609375,7.4652786,59.582855,74.51529,850.81616,-0.067202,54671.91318598221,154.0,N_586
2024-05-11 01:59:46,55.554276,7.4624825,59.533897,74.47332,850.7829,-0.06666884,54250.63412793298,154.0,N_586
2024-05-11 01:59:47,55.499153,7.459692,59.477943,74.438354,850.681,-0.06913958,53805.74602255535,154.0,N_586
2024-05-11 01:59:48,55.444,7.456913,59.42199,74.396385,850.5903,-0.06907826,53370.513969330605,154.0,N_586
2024-05-11 01:59:49,55.388817,7.4541397,59.36604,74.36142,850.5736,-0.06882834,52927.502055697674,154.0,N_586
2024-05-11 01:59:50,55.33361,7.451374,59.310085,74.31945,850.59393,-0.06981114,52478.06482653905,154.0,N_586
2024-05-11 01:59:51,55.278374,7.448618,59.25413,74.27749,850.60693,-0.06810331,52048.96046937655,154.0,N_586
2024-05-11 01:59:52,55.22311,7.4458694,59.198177,74.242516,850.6033,-0.07154293,51587.554414729326,154.0,N_586
2024-05-11 01:59:53,55.16782,7.4431286,59.142227,74.200554,850.5995,-0.071645565,51125.55321407124,154.0,N_586
2024-05-11 01:59:54,55.1125,7.4403954,59.086273,74.15859,850.5995,-0.072580114,50657.191383867495,154.0,N_586
2024-05-11 01:59:55,55.05715,7.4376717,59.03032,74.11662,850.6033,-0.07249805,50252.44339878579,154.0,N_586
2024-05-11 01:59:56,55.001778,7.4349537,58.98136,74.08165,850.6014,-0.072415985,49738.63378308199,154.0,N_586
2024-05-11 01:59:57,54.946373,7.4322453,58.918415,74.046684,850.5977,-0.072333924,49273.29249750659,154.0,N_586
2024-05-11 01:59:58,54.89094,7.4295444,58.86246,74.004715,850.59393,-0.07114529,48823.76125502634,154.0,N_586
2024-05-11 01:59:59,54.835484,7.4268513,58.806507,73.96975,850.60504,-0.07287077,48362.64365917034,154.0,N_586
2024-05-11 02:00:00,54.78,7.4241676,58.750557,73.93478,850.62177,-0.07353097,47887.0705522546,154.0,N_586
2024-05-11 02:00:01,54.72432,7.4215374,58.694603,73.892815,850.58844,-0.07419117,47417.33628407381,154.0,N_586
2024-05-11 02:00:02,54.66862,7.418913,58.63865,73.85784,850.48285,-0.07509424,46876.19730132949,154.0,N_586
2024-05-11 02:00:03,54.6129,7.416294,58.575703,73.81588,850.39764,-0.075270906,46401.127852772945,154.0,N_586
2024-05-11 02:00:04,54.557156,7.413683,58.51975,73.78091,850.38837,-0.07544757,45912.30639514008,154.0,N_586
2024-05-11 02:00:05,54.50139,7.4110775,58.4638,73.738945,850.40875,-0.07523636,45490.706786715775,154.0,N_586
2024-05-11 02:00:06,54.4456,7.4084797,58.414837,73.70397,850.41064,-0.07355523,45012.4444058418,154.0,N_586
2024-05-11 02:00:07,54.389786,7.4058857,58.358887,73.66201,850.4051,-0.07480336,44482.53176523407,154.0,N_586
2024-05-11 02:00:08,54.333954,7.4033012,58.295937,73.62704,850.4051,-0.07124645,44023.3191911909,154.0,N_586
2024-05-11 02:00:09,54.2781,7.4007225,58.239986,73.58507,850.4051,-0.07208306,43566.792908341886,154.0,N_586
2024-05-11 02:00:10,54.22222,7.3981495,58.184032,73.5501,850.4069,-0.063269034,43167.82006643483,154.0,N_586
2024-05-11 02:00:11,54.16632,7.395582,58.12808,73.51513,850.4069,-0.06362417,42813.19888603028,154.0,N_586
2024-05-11 02:00:12,54.110397,7.3930225,58.07912,73.480156,850.4069,-0.063979305,42398.49003559275,154.0,N_586
2024-05-11 02:00:13,54.054455,7.3904705,58.023167,73.438194,850.4069,-0.064334445,41944.71547840254,154.0,N_586
2024-05-11 02:00:14,53.998486,7.3879223,57.96022,73.40322,850.4032,-0.06468958,41538.05279485354,154.0,N_586
2024-05-11 02:00:15,53.942497,7.3853836,57.904266,73.368256,850.4032,-0.065044716,41127.10036327502,154.0,N_586
2024-05-11 02:00:16,53.886486,7.3828487,57.848316,73.33328,850.4162,-0.065399855,40713.71755501744,154.0,N_586
2024-05-11 02:00:17,53.830452,7.3803215,57.792362,73.29831,850.418,-0.06575499,40288.501807893204,154.0,N_586
2024-05-11 02:00:18,53.7744,7.377802,57.73641,73.25635,850.3606,-0.06611013,39870.553836652376,154.0,N_586
2024-05-11 02:00:19,53.71832,7.375286,57.680458,73.221375,850.2699,-0.06646526,39400.57132217286,154.0,N_586
2024-05-11 02:00:20,53.66222,7.372778,57.617508,73.18641,850.2051,-0.0668204,38979.48643288436,154.0,N_586
2024-05-11 02:00:21,53.6061,7.3702774,57.561558,73.151436,850.1995,-0.06717554,38603.30817857051,154.0,N_586
2024-05-11 02:00:22,53.549953,7.3677826,57.512596,73.11646,850.2143,-0.06753067,38163.792931830685,154.0,N_586
2024-05-11 02:00:23,53.493786,7.3652935,57.456646,73.0745,850.2143,-0.06788581,37733.7798763343,154.0,N_586
2024-05-11 02:00:24,53.4376,7.362812,57.400692,73.03953,850.21063,-0.06824094,37250.50525557541,154.0,N_586
2024-05-11 02:00:25,53.381386,7.3603363,57.337746,73.00456,850.21063,-0.06859608,36817.34509811444,154.0,N_586
2024-05-11 02:00:26,53.325153,7.357868,57.28179,72.96959,850.21246,-0.06895122,36379.878394382795,154.0,N_586
2024-05-11 02:00:27,53.268898,7.355406,57.225838,72.934616,850.2143,-0.06930635,35990.78640807471,154.0,N_586
2024-05-11 02:00:28,53.21262,7.352949,57.17688,72.89965,850.21246,-0.06966149,35546.60987962037,154.0,N_586
2024-05-11 02:00:29,53.15632,7.3505,57.120926,72.86468,850.20685,-0.07001662,35049.98888528173,154.0,N_586
2024-05-11 02:00:30,53.1,7.348057,57.05798,72.829704,850.20685,-0.07037176,34604.77328455007,154.0,N_586
2024-05-11 02:00:31,53.043655,7.345619,57.002026,72.79474,850.22546,-0.0707269,34155.26854896276,154.0,N_586
2024-05-11 02:00:32,52.987286,7.3431892,56.946075,72.759766,850.22723,-0.07108203,33703.31903403788,154.0,N_586
2024-05-11 02:00:33,52.930897,7.340767,56.89012,72.72479,850.1513,-0.07143717,33238.22573708382,154.0,N_586
2024-05-11 02:00:34,52.874485,7.3383484,56.834167,72.68283,850.04205,-0.071792305,32790.728359253364,154.0,N_586
2024-05-11 02:00:35,52.818054,7.3359394,56.778217,72.654854,849.9957,-0.072147444,32331.316006993984,154.0,N_586
2024-05-11 02:00:36,52.761597,7.3335342,56.722263,72.61988,850.01056,-0.07250323,31922.73399093385,154.0,N_586
2024-05-11 02:00:37,52.70512,7.3311367,56.673306,72.584915,850.02356,-0.07285902,31402.810815659046,154.0,N_586
2024-05-11 02:00:38,52.64862,7.328745,56.610355,72.54994,850.02167,-0.07246086,30943.226243603396,154.0,N_586
2024-05-11 02:00:39,52.5921,7.3263607,56.554405,72.51497,850.0161,-0.0720627,30430.91844047306,154.0,N_586
2024-05-11 02:00:40,52.535553,7.3239822,56.49146,72.48,850.0161,-0.07166454,29976.385291347553,154.0,N_586
2024-05-11 02:00:41,52.478985,7.3216114,56.435505,72.44503,850.018,-0.07126638,29522.51553884124,154.0,N_586
2024-05-11 02:00:42,52.422398,7.3192463,56.37955,72.41006,850.0161,-0.070868224,29071.205059128337,154.0,N_586
2024-05-11 02:00:43,52.365788,7.316887,56.323597,72.37509,850.018,-0.07047007,28631.57068492782,154.0,N_586
2024-05-11 02:00:44,52.309155,7.314535,56.267647,72.347115,850.018,-0.07007191,28185.13849350293,154.0,N_586
2024-05-11 02:00:45,52.2525,7.312189,56.211693,72.31214,850.0161,-0.069673754,27741.466632759333,154.0,N_586
2024-05-11 02:00:46,52.19582,7.309849,56.15574,72.27717,850.01056,-0.069275595,27300.35680998771,154.0,N_586
2024-05-11 02:00:47,52.13912,7.307516,56.099785,72.2422,850.01245,-0.068877436,26861.8155058866,154.0,N_586
2024-05-11 02:00:48,52.082397,7.305189,56.043835,72.20723,850.03094,-0.064539656,26451.806696147607,154.0,N_586
2024-05-11 02:00:49,52.025654,7.30287,55.98788,72.17226,850.03284,-0.06020187,26078.2890699922,154.0,N_586
2024-05-11 02:00:50,51.968887,7.300556,55.931927,72.14429,849.95685,-0.05586409,25683.924220580266,154.0,N_586
2024-05-11 02:00:51,51.912098,7.29825,55.86898,72.109314,849.8476,-0.051526304,25361.519003177895,154.0,N_586
2024-05-11 02:00:52,51.855286,7.29595,55.813026,72.07434,849.80133,-0.04798705,25060.5855686836,154.0,N_586
2024-05-11 02:00:53,51.798454,7.2936554,55.757076,72.039375,849.8161,-0.042704284,24800.147896452443,154.0,N_586
2024-05-11 02:00:54,51.741596,7.2913685,55.701122,72.0114,849.8273,-0.043931462,24557.691098199353,154.0,N_586
