datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 01:43:45,63.5375,7.994896,67.926834,85.84575,852.5478,-0.016064018,24336.46035354979,88.0,N_575
2024-05-12 01:43:46,63.487976,7.990473,67.87088,85.77581,852.5478,-0.014932834,24261.222261832314,88.0,N_575
2024-05-12 01:43:47,63.438408,7.986063,67.814926,85.70587,852.5478,-0.013801648,24195.413400618363,88.0,N_575
2024-05-12 01:43:48,63.388798,7.9816666,67.75897,85.64292,852.5478,-0.01391728,24128.37804161259,88.0,N_575
2024-05-12 01:43:49,63.33914,7.9772854,67.70302,85.57998,852.5478,-0.014032912,24068.57045101455,88.0,N_575
2024-05-12 01:43:50,63.28944,7.9729176,67.65406,85.51003,852.54224,-0.015363188,23987.194487151366,88.0,N_575
2024-05-12 01:43:51,63.239697,7.968563,67.59811,85.440094,852.54047,-0.015929852,23915.895257908753,88.0,N_575
2024-05-12 01:43:52,63.189907,7.964222,67.54915,85.370155,852.55334,-0.016475398,23828.759933616016,88.0,N_575
2024-05-12 01:43:53,63.140076,7.959896,67.493195,85.307205,852.5682,-0.017020945,23740.453455957882,88.0,N_575
2024-05-12 01:43:54,63.0902,7.9555836,67.43725,85.24426,852.52747,-0.014498055,23677.48607331275,88.0,N_575
2024-05-12 01:43:55,63.040276,7.9512844,67.38828,85.17432,852.42004,-0.014101319,23614.39584528768,88.0,N_575
2024-05-12 01:43:56,62.990307,7.9470005,67.339325,85.10438,852.3404,-0.011950769,23556.374834811417,88.0,N_575
2024-05-12 01:43:57,62.940296,7.94273,67.28337,85.03444,852.3367,-0.009979762,23516.21164179824,88.0,N_575
2024-05-12 01:43:58,62.890244,7.9384727,67.227425,84.97149,852.35706,-0.015110706,23451.34484145427,88.0,N_575
2024-05-12 01:43:59,62.84014,7.934229,67.17846,84.90854,852.35895,-0.019814936,23340.773212156866,88.0,N_575
2024-05-12 01:44:00,62.789997,7.9300003,67.12251,84.8456,852.3534,-0.01810455,23244.746152979005,88.0,N_575
2024-05-12 01:44:01,62.739643,7.9258785,67.06656,84.782646,852.3515,-0.019075613,23152.812172322116,88.0,N_575
2024-05-12 01:44:02,62.68925,7.9217663,67.0176,84.71271,852.3534,-0.016369138,23065.955587221022,88.0,N_575
2024-05-12 01:44:03,62.63882,7.9176674,66.96165,84.64976,852.3534,-0.016746633,22979.04978042387,88.0,N_575
2024-05-12 01:44:04,62.588352,7.913576,66.90569,84.586815,852.3534,-0.016437769,22894.20099132523,88.0,N_575
2024-05-12 01:44:05,62.537846,7.909498,66.84974,84.523865,852.3515,-0.016128905,22811.41373497798,88.0,N_575
2024-05-12 01:44:06,62.487297,7.90543,66.793785,84.460915,852.3534,-0.017087974,22722.032706844322,88.0,N_575
2024-05-12 01:44:07,62.43671,7.901373,66.73783,84.39797,852.3534,-0.01745029,22630.124493898937,88.0,N_575
2024-05-12 01:44:08,62.386086,7.8973255,66.68188,84.33502,852.3534,-0.016645689,22555.393932909377,88.0,N_575
2024-05-12 01:44:09,62.335423,7.8932896,66.63292,84.27208,852.34784,-0.01895336,22450.163009031818,88.0,N_575
2024-05-12 01:44:10,62.284718,7.889263,66.57697,84.20913,852.34595,-0.020243568,22353.24128885212,88.0,N_575
2024-05-12 01:44:11,62.23398,7.885248,66.52801,84.14619,852.35895,-0.020028898,22240.554606513942,88.0,N_575
2024-05-12 01:44:12,62.183197,7.8812447,66.47206,84.08324,852.3738,-0.019814227,22132.224626230232,88.0,N_575
2024-05-12 01:44:13,62.132378,7.8772526,66.41611,84.02029,852.333,-0.019599557,22027.713146419912,88.0,N_575
2024-05-12 01:44:14,62.08152,7.87327,66.36015,83.96433,852.2256,-0.022052526,21903.55245336014,88.0,N_575
2024-05-12 01:44:15,62.03062,7.869297,66.3042,83.90139,852.14594,-0.02344859,21773.0528611559,88.0,N_575
2024-05-12 01:44:16,61.979687,7.8653374,66.248245,83.845436,852.1423,-0.023218017,21657.078619149757,88.0,N_575
2024-05-12 01:44:17,61.92871,7.8613853,66.19929,83.782486,852.16077,-0.022987444,21523.755964965152,88.0,N_575
2024-05-12 01:44:18,61.877697,7.8574467,66.14333,83.71954,852.1626,-0.022171313,21401.698568535387,88.0,N_575
2024-05-12 01:44:19,61.826645,7.8535175,66.08738,83.66359,852.15704,-0.022067063,21277.128747097013,88.0,N_575
2024-05-12 01:44:20,61.77555,7.8496,66.031425,83.60064,852.15704,-0.02196281,21169.000693803984,88.0,N_575
2024-05-12 01:44:21,61.724422,7.8456917,65.98247,83.5377,852.15704,-0.022352332,21042.607955059688,88.0,N_575
2024-05-12 01:44:22,61.673252,7.841795,65.92651,83.48174,852.15894,-0.022677626,20913.679144243142,88.0,N_575
2024-05-12 01:44:23,61.622044,7.8379097,65.87057,83.41879,852.15894,-0.021871466,20793.382622295958,88.0,N_575
2024-05-12 01:44:24,61.570797,7.834034,65.81461,83.36284,852.15894,-0.022255195,20667.212347342,88.0,N_575
2024-05-12 01:44:25,61.519512,7.8301697,65.75866,83.2999,852.15894,-0.020887088,20568.375765185883,88.0,N_575
2024-05-12 01:44:26,61.468185,7.826317,65.7097,83.24394,852.1534,-0.022005375,20443.677177467118,88.0,N_575
2024-05-12 01:44:27,61.41682,7.8224735,65.65375,83.18799,852.1552,-0.02430824,20303.194119662927,88.0,N_575
2024-05-12 01:44:28,61.365417,7.8186398,65.59779,83.125046,852.17554,-0.025285186,20177.631094043027,88.0,N_575
2024-05-12 01:44:29,61.313976,7.8148193,65.548836,83.06909,852.1848,-0.025276775,20030.681756467562,88.0,N_575
2024-05-12 01:44:30,61.262497,7.8110085,65.49288,83.01314,852.13666,-0.024687493,19890.61430706117,88.0,N_575
2024-05-12 01:44:31,61.210976,7.807207,65.43693,82.957184,852.02924,-0.02233595,19766.38308354458,88.0,N_575
2024-05-12 01:44:32,61.15942,7.803419,65.380974,82.90123,851.9515,-0.022108814,19640.71749251122,88.0,N_575
2024-05-12 01:44:33,61.107822,7.7996387,65.32502,82.83829,851.94775,-0.022476047,19531.825753758527,88.0,N_575
2024-05-12 01:44:34,61.056187,7.7958717,65.27606,82.78233,851.9663,-0.021491377,19410.194629830476,88.0,N_575
2024-05-12 01:44:35,61.004513,7.7921143,65.22011,82.72638,851.96814,-0.020116031,19300.79200953063,88.0,N_575
2024-05-12 01:44:36,60.952797,7.788368,65.16416,82.670425,851.96265,-0.021252481,19183.627006148665,88.0,N_575
2024-05-12 01:44:37,60.901043,7.7846317,65.10821,82.61447,851.96265,-0.022926163,19055.078946643374,88.0,N_575
2024-05-12 01:44:38,60.84925,7.7809067,65.05225,82.55852,851.9644,-0.024232924,18934.85470765135,88.0,N_575
2024-05-12 01:44:39,60.79742,7.777193,65.003296,82.50256,851.9644,-0.022482697,18806.253729647993,88.0,N_575
2024-05-12 01:44:40,60.745552,7.773489,64.94734,82.44662,851.96265,-0.025144394,18662.50826450902,88.0,N_575
2024-05-12 01:44:41,60.693645,7.7697964,64.89139,82.39066,851.9644,-0.026120603,18534.22959318435,88.0,N_575
2024-05-12 01:44:42,60.641697,7.7661133,64.84243,82.341705,851.9644,-0.028018069,18367.54641369224,88.0,N_575
2024-05-12 01:44:43,60.58971,7.7624416,64.786476,82.28575,851.96075,-0.027228918,18209.483785396074,88.0,N_575
2024-05-12 01:44:44,60.537685,7.7587814,64.73052,82.2298,851.96075,-0.02527626,18064.60606055603,88.0,N_575
2024-05-12 01:44:45,60.485622,7.755131,64.67457,82.17384,851.9756,-0.025060758,17921.129266023385,88.0,N_575
2024-05-12 01:44:46,60.433517,7.7514915,64.618614,82.11789,851.97186,-0.025433164,17778.265715847985,88.0,N_575
2024-05-12 01:44:47,60.38138,7.747864,64.56267,82.06893,851.91077,-0.02869701,17609.584713954802,88.0,N_575
2024-05-12 01:44:48,60.329197,7.7442455,64.506714,82.01298,851.8181,-0.02904664,17438.840184085264,88.0,N_575
2024-05-12 01:44:49,60.276978,7.7406387,64.45076,81.95702,851.75885,-0.028629282,17274.4865761484,88.0,N_575
2024-05-12 01:44:50,60.22472,7.7370415,64.394806,81.908066,851.757,-0.028241977,17108.694994587877,88.0,N_575
2024-05-12 01:44:51,60.17242,7.7334557,64.33885,81.85211,851.7718,-0.028397748,16942.152230690583,88.0,N_575
2024-05-12 01:44:52,60.120087,7.7298813,64.2829,81.79616,851.7718,-0.028769774,16776.69288074566,88.0,N_575
2024-05-12 01:44:53,60.06771,7.7263165,64.226944,81.7472,851.7681,-0.027965553,16612.5982290748,88.0,N_575
2024-05-12 01:44:54,60.015297,7.722763,64.171,81.691246,851.7681,-0.02719159,16477.1807076096,88.0,N_575
2024-05-12 01:44:55,59.962845,7.719221,64.12203,81.64229,851.7681,-0.028650217,16309.062128484999,88.0,N_575
2024-05-12 01:44:56,59.91035,7.7156887,64.066086,81.59333,851.7681,-0.030885287,16124.85791256902,88.0,N_575
2024-05-12 01:44:57,59.857822,7.7121677,64.01013,81.53738,851.77,-0.032018665,15933.233423659549,88.0,N_575
2024-05-12 01:44:58,59.805252,7.7086563,63.954178,81.48142,851.77,-0.032681085,15764.85790576335,88.0,N_575
2024-05-12 01:44:59,59.752644,7.7051563,63.905216,81.432465,851.77,-0.031242574,15579.17767556776,88.0,N_575
2024-05-12 01:45:00,59.699997,7.701668,63.849266,81.38351,851.76447,-0.034828164,15372.383960572559,88.0,N_575
2024-05-12 01:45:01,59.646984,7.698229,63.793312,81.33455,851.7663,-0.025000105,15227.964815260493,88.0,N_575
2024-05-12 01:45:02,59.59394,7.6947975,63.73736,81.278595,851.7848,-0.015172045,15163.87033340598,88.0,N_575
2024-05-12 01:45:03,59.54087,7.6913757,63.6884,81.22964,851.77924,0.0026249758,15204.613287157168,88.0,N_575
2024-05-12 01:45:04,59.487774,7.6879654,63.632446,81.18068,851.69965,-0.0332827,15007.919498122988,88.0,N_575
2024-05-12 01:45:05,59.43465,7.6845627,63.576496,81.13172,851.59216,-0.025251927,14861.534026980768,88.0,N_575
2024-05-12 01:45:06,59.381496,7.6811695,63.520542,81.07577,851.5459,-0.017221153,14772.646334786255,88.0,N_575
2024-05-12 01:45:07,59.328316,7.677788,63.46459,81.02681,851.5589,0.008884939,14864.750459782583,88.0,N_575
2024-05-12 01:45:08,59.27511,7.6744137,63.40164,80.97785,851.5774,0.008905682,14947.032932885817,88.0,N_575
2024-05-12 01:45:09,59.22187,7.671049,63.352684,80.928894,851.5774,-0.053429715,14612.010219057196,88.0,N_575
2024-05-12 01:45:10,59.16861,7.667694,63.29673,80.87993,851.57367,-0.053392578,14280.081413297601,88.0,N_575
2024-05-12 01:45:11,59.115314,7.6643486,63.240776,80.83097,851.57367,-0.050070386,13970.352324580916,88.0,N_575
2024-05-12 01:45:12,59.061996,7.6610107,63.184826,80.78201,851.57367,-0.046748195,13682.793283160383,88.0,N_575
2024-05-12 01:45:13,59.008648,7.6576843,63.128872,80.733055,851.57367,-0.043426,13417.438487295436,88.0,N_575
2024-05-12 01:45:14,58.955276,7.6543674,63.072918,80.6841,851.57367,-0.040103808,13174.2975037432,88.0,N_575
2024-05-12 01:45:15,58.90187,7.65106,63.016964,80.63514,851.5755,-0.036781617,12974.07254498221,88.0,N_575
2024-05-12 01:45:16,58.848442,7.6477604,62.968006,80.579185,851.57367,-0.028876824,12803.604978165531,88.0,N_575
2024-05-12 01:45:17,58.794983,7.644472,62.912052,80.53023,851.5662,-0.023156801,12693.887767907803,88.0,N_575
2024-05-12 01:45:18,58.741497,7.6411915,62.863094,80.48826,851.57,-0.017436778,12586.716962058803,88.0,N_575
2024-05-12 01:45:19,58.687984,7.6379223,62.800148,80.4393,851.59033,-0.0220231,12467.623998775423,88.0,N_575
2024-05-12 01:45:20,58.63444,7.6346607,62.744194,80.39034,851.5866,-0.012418053,12401.063733147545,88.0,N_575
2024-05-12 01:45:21,58.58087,7.6314087,62.681248,80.341385,851.5033,-0.016256172,12332.290680969647,88.0,N_575
2024-05-12 01:45:22,58.527275,7.628166,62.63229,80.29243,851.3959,-0.017672157,12236.460503320035,88.0,N_575
2024-05-12 01:45:23,58.473648,7.624935,62.576336,80.24347,851.3588,-0.0073216367,12214.067686302053,88.0,N_575
2024-05-12 01:45:24,58.42,7.6217117,62.520382,80.2015,851.3755,-0.012565931,12155.08618880287,88.0,N_575
2024-05-12 01:45:25,58.366318,7.618498,62.46443,80.15254,851.38477,-0.014054263,12086.411212376937,88.0,N_575
2024-05-12 01:45:26,58.312607,7.6152935,62.408478,80.103584,851.38104,-0.010993693,12047.747670662004,88.0,N_575
2024-05-12 01:45:27,58.258873,7.6120987,62.35952,80.06162,851.3774,-0.01285488,11983.802853766188,88.0,N_575
2024-05-12 01:45:28,58.20511,7.6089115,62.303566,80.012665,851.3774,-0.014241476,11923.951489026433,88.0,N_575
2024-05-12 01:45:29,58.151318,7.605736,62.25461,79.9637,851.3792,-0.015158933,11846.741407043817,88.0,N_575
2024-05-12 01:45:30,58.097496,7.6025696,62.198654,79.92174,851.38104,-0.023540396,11713.624895325534,88.0,N_575
2024-05-12 01:45:31,58.04365,7.599413,62.1427,79.87278,851.3792,-0.021257147,11583.237271004877,88.0,N_575
2024-05-12 01:45:32,57.989773,7.596264,62.079754,79.83082,851.3755,-0.025761388,11419.227815625134,88.0,N_575
2024-05-12 01:45:33,57.93587,7.5931263,62.016808,79.78185,851.38293,-0.027250431,11283.65696961695,88.0,N_575
2024-05-12 01:45:34,57.881943,7.5899963,61.96785,79.732895,851.3959,-0.028739473,11116.47383972508,88.0,N_575
2024-05-12 01:45:35,57.827984,7.586876,61.911896,79.69093,851.3644,-0.024839977,10974.33028193704,88.0,N_575
2024-05-12 01:45:36,57.774,7.583767,61.85594,79.641975,851.28107,-0.02238936,10864.99950128181,88.0,N_575
2024-05-12 01:45:37,57.719982,7.5806656,61.806984,79.59302,851.19775,-0.032904815,10670.1108279756,88.0,N_575
2024-05-12 01:45:38,57.665943,7.577574,61.75103,79.55105,851.1699,-0.034232274,10468.947579829139,88.0,N_575
2024-05-12 01:45:39,57.611874,7.5744915,61.695076,79.50909,851.1811,-0.03338586,10268.890998127812,88.0,N_575
2024-05-12 01:45:40,57.557774,7.571419,61.639126,79.46013,851.1884,-0.03258702,10054.791395894594,88.0,N_575
2024-05-12 01:45:41,57.50365,7.5683556,61.57618,79.41816,851.18665,-0.033669524,9860.096584891391,88.0,N_575
2024-05-12 01:45:42,57.449497,7.565302,61.520226,79.3762,851.18475,-0.034752022,9655.266477178207,88.0,N_575
2024-05-12 01:45:43,57.395317,7.562258,61.46427,79.334236,851.18475,-0.03571222,9439.180106275708,88.0,N_575
2024-05-12 01:45:44,57.341106,7.559223,61.408318,79.28527,851.18475,-0.03237284,9268.99897514857,88.0,N_575
2024-05-12 01:45:45,57.286873,7.556198,61.35936,79.23631,851.18475,-0.034056783,9066.06149934158,88.0,N_575
2024-05-12 01:45:46,57.23261,7.5531807,61.303406,79.19435,851.18665,-0.030871727,8909.202837327219,88.0,N_575
2024-05-12 01:45:47,57.178318,7.5501747,61.254448,79.15239,851.18665,-0.034008015,8706.131352141652,88.0,N_575
2024-05-12 01:45:48,57.123997,7.5471764,61.198494,79.11042,851.18286,-0.034871258,8474.472468120432,88.0,N_575
2024-05-12 01:45:49,57.06965,7.5441895,61.135548,79.06846,851.1792,-0.032988284,8259.535143574642,88.0,N_575
2024-05-12 01:45:50,57.015274,7.54121,61.0726,79.02649,851.1903,-0.029070942,8111.479467774348,88.0,N_575
2024-05-12 01:45:51,56.960873,7.5382423,61.023643,78.97753,851.20514,-0.028524093,7944.934033596794,88.0,N_575
2024-05-12 01:45:52,56.90644,7.535282,60.96769,78.93557,851.16626,-0.029041078,7777.458568234164,88.0,N_575
2024-05-12 01:45:53,56.851982,7.5323315,60.911736,78.8936,851.05884,-0.030489596,7600.334399631458,88.0,N_575
2024-05-12 01:45:54,56.797497,7.5293903,60.855785,78.85164,850.9755,-0.032865714,7407.367519316889,88.0,N_575
2024-05-12 01:45:55,56.742985,7.5264587,60.79983,78.80968,850.96436,-0.034308784,7204.75955848569,88.0,N_575
2024-05-12 01:45:56,56.688442,7.5235386,60.743877,78.76771,850.9866,-0.033556648,7002.372409888361,88.0,N_575
2024-05-12 01:45:57,56.633873,7.520624,60.687927,78.71875,850.99585,-0.031660836,6817.596527506954,88.0,N_575
2024-05-12 01:45:58,56.579277,7.517721,60.631973,78.67679,850.9921,-0.025784839,6671.469716169806,88.0,N_575
2024-05-12 01:45:59,56.52465,7.5148277,60.57602,78.63482,850.98846,-0.020941725,6557.49468094793,88.0,N_575
2024-05-12 01:46:00,56.469997,7.511944,60.520065,78.59286,850.9903,-0.021983407,6436.5644727715335,88.0,N_575
2024-05-12 01:46:01,56.415234,7.509144,60.464115,78.550896,850.9921,-0.023025088,6311.507160719477,88.0,N_575
2024-05-12 01:46:02,56.360447,7.5063515,60.40816,78.51592,850.9903,-0.021320274,6206.573143884394,88.0,N_575
2024-05-12 01:46:03,56.305634,7.503565,60.359203,78.466965,850.9866,-0.020006191,6096.1216128490705,88.0,N_575
2024-05-12 01:46:04,56.250797,7.500786,60.30325,78.424995,850.9866,-0.015440987,6018.558810391289,88.0,N_575
2024-05-12 01:46:05,56.195934,7.4980145,60.247295,78.38303,851.00696,-0.017939055,5913.174778549132,88.0,N_575
2024-05-12 01:46:06,56.14105,7.495249,60.18435,78.34806,851.01807,-0.020565176,5803.983366147542,88.0,N_575
2024-05-12 01:46:07,56.086136,7.492489,60.128395,78.3061,850.9681,-0.019805312,5711.600248084171,88.0,N_575
2024-05-12 01:46:08,56.031197,7.4897385,60.079437,78.26413,850.8606,-0.016170658,5626.167134360869,88.0,N_575
2024-05-12 01:46:09,55.976234,7.486994,60.023483,78.22217,850.7829,-0.016871154,5538.929601335585,88.0,N_575
2024-05-12 01:46:10,55.92125,7.484255,59.967533,78.18021,850.781,-0.020380089,5428.272842619546,88.0,N_575
2024-05-12 01:46:11,55.866234,7.4815235,59.91158,78.13824,850.79956,-0.025569322,5283.007947231898,88.0,N_575
2024-05-12 01:46:12,55.8112,7.4788,59.855625,78.096275,850.79956,-0.023137663,5153.90257253882,88.0,N_575
2024-05-12 01:46:13,55.756134,7.476082,59.79967,78.05431,850.794,-0.019386003,5037.7757382569835,88.0,N_575
2024-05-12 01:46:14,55.70105,7.4733715,59.736725,78.01934,850.794,-0.013954357,4972.352456294611,88.0,N_575
2024-05-12 01:46:15,55.645935,7.470669,59.680775,77.97737,850.79584,-0.013394305,4917.759775728991,88.0,N_575
2024-05-12 01:46:16,55.590797,7.467972,59.631813,77.93541,850.79767,-0.0144900745,4843.29105550042,88.0,N_575
2024-05-12 01:46:17,55.535637,7.4652805,59.575863,77.89345,850.79584,-0.013529565,4779.831265845394,88.0,N_575
2024-05-12 01:46:18,55.48045,7.462599,59.51991,77.858475,850.7921,-0.013894879,4701.620747826375,88.0,N_575
2024-05-12 01:46:19,55.425236,7.459923,59.456963,77.81651,850.7921,-0.013629921,4640.330797853909,88.0,N_575
2024-05-12 01:46:20,55.37,7.4572525,59.40101,77.78154,850.8106,-0.012697363,4580.240254248296,88.0,N_575
2024-05-12 01:46:21,55.314735,7.45459,59.345055,77.73958,850.80695,-0.012682036,4520.562212676705,88.0,N_575
2024-05-12 01:46:22,55.25945,7.451935,59.289104,77.69761,850.7273,-0.0132441595,4458.850023235922,88.0,N_575
2024-05-12 01:46:23,55.204136,7.4492855,59.23315,77.662636,850.6199,-0.013415002,4393.882670756058,88.0,N_575
2024-05-12 01:46:24,55.1488,7.446644,59.177197,77.620674,850.5736,-0.014881899,4319.420454855055,88.0,N_575
2024-05-12 01:46:25,55.093437,7.44401,59.121243,77.57871,850.5847,-0.014300103,4250.730153113356,88.0,N_575
2024-05-12 01:46:26,55.038048,7.4413815,59.065292,77.54374,850.60504,-0.014097592,4181.11328943324,88.0,N_575
2024-05-12 01:46:27,54.982635,7.4387608,59.00934,77.50178,850.60504,-0.01425169,4112.685105055869,88.0,N_575
2024-05-12 01:46:28,54.9272,7.436146,58.953384,77.466805,850.5995,-0.015359067,4034.5758525120473,88.0,N_575
2024-05-12 01:46:29,54.871735,7.4335384,58.89743,77.42484,850.5995,-0.012528493,3986.6182440431076,88.0,N_575
2024-05-12 01:46:30,54.81625,7.430937,58.848473,77.38987,850.6014,-0.012322931,3925.897132889535,88.0,N_575
2024-05-12 01:46:31,54.76074,7.428343,58.792522,77.34791,850.6033,-0.013042769,3865.2946433510733,88.0,N_575
2024-05-12 01:46:32,54.7052,7.4257565,58.73657,77.312935,850.5995,-0.013578223,3789.0487390053822,88.0,N_575
2024-05-12 01:46:33,54.649635,7.4231777,58.673622,77.270966,850.5958,-0.0135604935,3727.865896392592,88.0,N_575
2024-05-12 01:46:34,54.594048,7.420603,58.61767,77.236,850.60693,-0.011828443,3673.1990152899307,88.0,N_575
2024-05-12 01:46:35,54.538437,7.4180374,58.561714,77.19403,850.6273,-0.013300964,3620.5974052594975,88.0,N_575
2024-05-12 01:46:36,54.4828,7.4154778,58.512756,77.159065,850.6143,-0.014570217,3535.8274732649734,88.0,N_575
2024-05-12 01:46:37,54.427135,7.4129257,58.44981,77.12409,850.5273,-0.01602693,3455.8143311541135,88.0,N_575
2024-05-12 01:46:38,54.37145,7.4103794,58.393856,77.08213,850.4236,-0.018023388,3348.955536962574,88.0,N_575
2024-05-12 01:46:39,54.315735,7.4078407,58.33091,77.04716,850.38654,-0.018184483,3267.471646592079,88.0,N_575
2024-05-12 01:46:40,54.26,7.4053097,58.28195,77.005196,850.40137,-0.02126914,3149.812922862846,88.0,N_575
2024-05-12 01:46:41,54.204235,7.4027843,58.225998,76.97022,850.4125,-0.025977626,3003.7459085854935,88.0,N_575
2024-05-12 01:46:42,54.14845,7.4002647,58.170044,76.93525,850.4069,-0.026916994,2851.480226079497,88.0,N_575
2024-05-12 01:46:43,54.092636,7.3977547,58.11409,76.90028,850.4051,-0.01789714,2755.8747493888877,88.0,N_575
2024-05-12 01:46:44,54.0368,7.3952503,58.05814,76.858315,850.4069,-0.019361572,2653.4701840438793,88.0,N_575
2024-05-12 01:46:45,53.980938,7.3927517,58.002186,76.82335,850.4051,-0.017865555,2560.535018974362,88.0,N_575
2024-05-12 01:46:46,53.92505,7.3902607,57.94623,76.788376,850.40137,-0.017654039,2468.9684865617965,88.0,N_575
2024-05-12 01:46:47,53.869137,7.3877773,57.89028,76.7534,850.4125,-0.018365633,2370.070174714645,88.0,N_575
2024-05-12 01:46:48,53.813198,7.3852997,57.834328,76.71144,850.4273,-0.018701952,2271.87724646429,88.0,N_575
2024-05-12 01:46:49,53.757236,7.3828297,57.778374,76.67647,850.38654,-0.01903568,2156.999858860865,88.0,N_575
2024-05-12 01:46:50,53.70125,7.3803673,57.715427,76.6415,850.2791,-0.018818136,2060.500056663899,88.0,N_575
2024-05-12 01:46:51,53.645237,7.3779106,57.659473,76.60653,850.1995,-0.018222068,1965.048087205505,88.0,N_575
2024-05-12 01:46:52,53.5892,7.3754616,57.60352,76.571556,850.1958,-0.016910063,1875.7510025664815,88.0,N_575
2024-05-12 01:46:53,53.53314,7.3730183,57.54757,76.529594,850.2162,-0.016716348,1790.4605710490578,88.0,N_575
2024-05-12 01:46:54,53.47705,7.3705826,57.491615,76.49462,850.218,-0.016879562,1703.7532630386559,88.0,N_575
2024-05-12 01:46:55,53.420937,7.3681526,57.43566,76.459656,850.21246,-0.017602753,1609.6913933961841,88.0,N_575
2024-05-12 01:46:56,53.3648,7.365732,57.37971,76.41769,850.21063,-0.018111307,1515.1405501304544,88.0,N_575
2024-05-12 01:46:57,53.308636,7.3633156,57.323757,76.38271,850.21246,-0.01735424,1425.2269614787147,88.0,N_575
2024-05-12 01:46:58,53.25245,7.3609085,57.267803,76.34775,850.20874,-0.016047675,1343.8797875307282,88.0,N_575
2024-05-12 01:46:59,53.196236,7.3585052,57.21185,76.312775,850.20874,-0.014730547,1271.1802642656621,88.0,N_575
2024-05-12 01:47:00,53.14,7.3561115,57.1559,76.2778,850.2236,-0.013796706,1195.8967652330102,88.0,N_575
2024-05-12 01:47:01,53.083572,7.3537617,57.092953,76.24983,850.21985,-0.013222444,1135.5777608936114,88.0,N_575
2024-05-12 01:47:02,53.027126,7.3514194,57.037,76.21486,850.15875,-0.013570236,1080.3677542272853,88.0,N_575
2024-05-12 01:47:03,52.97066,7.349081,56.98804,76.179886,850.0661,-0.014466257,1006.4736457748368,88.0,N_575
2024-05-12 01:47:04,52.914177,7.3467484,56.932087,76.14492,850.0069,-0.0153655335,918.0675152043477,88.0,N_575
2024-05-12 01:47:05,52.857674,7.3444214,56.86914,76.10995,850.005,-0.014957221,844.2850176615684,88.0,N_575
2024-05-12 01:47:06,52.801147,7.3421,56.813187,76.06798,850.0199,-0.0136532495,778.8099232691093,88.0,N_575
2024-05-12 01:47:07,52.744606,7.3397846,56.757233,76.03301,850.0199,-0.012529599,720.3970079930004,88.0,N_575
2024-05-12 01:47:08,52.68804,7.337475,56.70128,75.99804,850.0161,-0.0121554285,675.0544682789405,88.0,N_575
2024-05-12 01:47:09,52.631462,7.3351707,56.65232,75.97006,850.0161,-0.014517629,600.3678725927821,88.0,N_575
2024-05-12 01:47:10,52.57486,7.3328705,56.59637,75.9351,850.018,-0.014099911,531.5335517975254,88.0,N_575
2024-05-12 01:47:11,52.518238,7.330578,56.540417,75.90012,850.018,-0.013880581,464.12166639811767,88.0,N_575
2024-05-12 01:47:12,52.461597,7.328289,56.484463,75.86515,850.0161,-0.012404712,406.41817963174253,88.0,N_575
2024-05-12 01:47:13,52.404938,7.326008,56.42851,75.830185,850.01056,-0.011094829,357.331587802626,88.0,N_575
2024-05-12 01:47:14,52.34826,7.3237305,56.37256,75.79521,850.0143,-0.012006214,293.3143103010152,88.0,N_575
2024-05-12 01:47:15,52.29156,7.321459,56.30961,75.76024,850.03284,-0.010325997,244.42263108285988,88.0,N_575
2024-05-12 01:47:16,52.234844,7.319193,56.246662,75.72527,850.0291,-0.013029538,185.31008625651157,88.0,N_575
2024-05-12 01:47:17,52.178104,7.3169327,56.190712,75.6903,849.94574,-0.012480547,128.60138597305195,88.0,N_575
2024-05-12 01:47:18,52.12135,7.314678,56.134758,75.66232,849.8384,-0.007918171,105.82972738897661,88.0,N_575
2024-05-12 01:47:19,52.06457,7.3124294,56.0858,75.62735,849.80133,-0.009722314,62.8523915709884,88.0,N_575
2024-05-12 01:47:20,52.007774,7.3101864,56.029846,75.592384,849.818,-0.012413671,4.893454256125551,88.0,N_575
2024-05-12 01:47:21,51.950962,7.307947,55.973892,75.55741,849.8273,-0.013479358,-60.125986429651675,88.0,N_575
2024-05-12 01:47:22,51.894127,7.3057156,55.91794,75.52244,849.82355,-0.01345673,-125.01376094549778,88.0,N_575
2024-05-12 01:47:23,51.837273,7.303488,55.861988,75.48747,849.8217,-0.012337659,-182.54478771591675,88.0,N_575
2024-05-12 01:47:24,51.7804,7.3012676,55.806034,75.4525,849.82355,-0.013395382,-255.3894885683476,88.0,N_575
2024-05-12 01:47:25,51.723507,7.2990513,55.743088,75.42452,849.8217,-0.014632334,-325.6344224216664,88.0,N_575
2024-05-12 01:47:26,51.66659,7.2968407,55.687134,75.38955,849.818,-0.01641787,-422.3269272625621,88.0,N_575
2024-05-12 01:47:27,51.60966,7.294636,55.624187,75.35458,849.8273,-0.011135272,-467.72290108684683,88.0,N_575
2024-05-12 01:47:28,51.552708,7.2924385,55.568233,75.32661,849.84204,-0.0100273965,-503.1048866048368,88.0,N_575
2024-05-12 01:47:29,51.49574,7.290243,55.519276,75.29163,849.80316,-0.015591866,-585.090159011168,88.0,N_575
2024-05-12 01:47:30,51.438747,7.2880554,55.46332,75.25667,849.69574,-0.017362498,-673.674420000134,88.0,N_575
