datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 05:47:20,-60.88111,20.74546,-60.31024,198.15024,873.7606,0.007650979,-15498.115285276843,31.0,S_2079
2024-05-13 05:47:21,-60.841434,20.738968,-60.25429,198.10828,873.7643,0.0049534673,-15483.81916476358,31.0,S_2079
2024-05-13 05:47:22,-60.801693,20.732483,-60.198338,198.06631,873.7773,0.0033818136,-15479.969639096264,31.0,S_2079
2024-05-13 05:47:23,-60.76188,20.72602,-60.142384,198.02434,873.7643,0.0025703246,-15481.512509552405,31.0,S_2079
2024-05-13 05:47:24,-60.722,20.719566,-60.086433,197.98238,873.69214,0.0030219853,-15480.033586470607,31.0,S_2079
2024-05-13 05:47:25,-60.68205,20.713127,-60.03048,197.94041,873.6032,0.0033278333,-15476.506765811453,31.0,S_2079
2024-05-13 05:47:26,-60.642025,20.706703,-59.974525,197.89845,873.55505,0.0037052329,-15470.453544887758,31.0,S_2079
2024-05-13 05:47:27,-60.601936,20.700294,-59.91857,197.85649,873.5606,0.005095137,-15455.779698835642,31.0,S_2079
2024-05-13 05:47:28,-60.561775,20.693893,-59.86262,197.82152,873.57355,0.0061948234,-15437.33542091609,31.0,S_2079
2024-05-13 05:47:29,-60.521545,20.687515,-59.81366,197.77956,873.57355,0.0066463114,-15404.623642594703,31.0,S_2079
2024-05-13 05:47:30,-60.481247,20.681145,-59.750713,197.73758,873.56616,0.005653884,-15383.51634085624,31.0,S_2079
2024-05-13 05:47:31,-60.44088,20.67479,-59.687767,197.69562,873.56433,0.004048437,-15377.768509527374,31.0,S_2079
2024-05-13 05:47:32,-60.400444,20.66845,-59.631813,197.66064,873.5791,0.0036358715,-15374.476095952505,31.0,S_2079
2024-05-13 05:47:33,-60.359936,20.662125,-59.582855,197.61868,873.5977,0.0055567585,-15353.844510420982,31.0,S_2079
2024-05-13 05:47:34,-60.31936,20.655815,-59.5269,197.57672,873.5718,0.006379066,-15334.45210249917,31.0,S_2079
2024-05-13 05:47:35,-60.278713,20.649513,-59.477943,197.53476,873.4736,0.007180595,-15303.89551886433,31.0,S_2079
2024-05-13 05:47:36,-60.238,20.643234,-59.42199,197.49979,873.3754,0.007923959,-15269.309987072877,31.0,S_2079
2024-05-13 05:47:37,-60.197212,20.636963,-59.36604,197.45782,873.35504,0.010354348,-15220.087472883013,31.0,S_2079
2024-05-13 05:47:38,-60.15636,20.630707,-59.310085,197.42285,873.37354,0.010657138,-15159.403285739274,31.0,S_2079
2024-05-13 05:47:39,-60.115437,20.624466,-59.24714,197.38089,873.381,0.011680154,-15103.595506642392,31.0,S_2079
2024-05-13 05:47:40,-60.074444,20.61824,-59.191185,197.34592,873.3754,0.011012228,-15048.300057736556,31.0,S_2079
2024-05-13 05:47:41,-60.03338,20.61203,-59.13523,197.30396,873.368,0.011749571,-14989.873307720987,31.0,S_2079
2024-05-13 05:47:42,-59.99225,20.605827,-59.07928,197.26898,873.37354,0.011943258,-14936.909907353082,31.0,S_2079
2024-05-13 05:47:43,-59.951046,20.599648,-59.03032,197.22702,873.39764,0.014132117,-14858.813013492334,31.0,S_2079
2024-05-13 05:47:44,-59.909775,20.593475,-58.97437,197.18504,873.39764,0.016300185,-14770.518247763535,31.0,S_2079
2024-05-13 05:47:45,-59.868435,20.587318,-58.918415,197.15009,873.3328,0.016060717,-14669.595718895169,31.0,S_2079
2024-05-13 05:47:46,-59.827026,20.581177,-58.85547,197.10811,873.2236,0.015465532,-14588.845695816104,31.0,S_2079
2024-05-13 05:47:47,-59.785545,20.57505,-58.799515,197.07315,873.1624,0.014683796,-14508.821739268187,31.0,S_2079
2024-05-13 05:47:48,-59.744,20.568932,-58.74356,197.03117,873.16986,0.014389153,-14432.961671893958,31.0,S_2079
2024-05-13 05:47:49,-59.70238,20.562836,-58.68761,196.99622,873.1847,0.014472021,-14356.281575564055,31.0,S_2079
2024-05-13 05:47:50,-59.660694,20.556747,-58.631657,196.96124,873.1828,0.014047964,-14292.701285501324,31.0,S_2079
2024-05-13 05:47:51,-59.618935,20.550674,-58.5827,196.92627,873.17914,0.013414948,-14218.946340963612,31.0,S_2079
2024-05-13 05:47:52,-59.57711,20.544617,-58.526745,196.88431,873.1809,0.013178261,-14150.931638780025,31.0,S_2079
2024-05-13 05:47:53,-59.535213,20.538574,-58.47079,196.84933,873.17725,0.013582876,-14068.199157328752,31.0,S_2079
2024-05-13 05:47:54,-59.493248,20.532547,-58.407845,196.80737,873.1736,0.014519728,-13993.457649778993,31.0,S_2079
2024-05-13 05:47:55,-59.451214,20.526527,-58.35189,196.7724,873.17914,0.014888379,-13911.842327964187,31.0,S_2079
2024-05-13 05:47:56,-59.409107,20.52053,-58.295937,196.73044,873.1995,0.0142924385,-13846.936582434068,31.0,S_2079
2024-05-13 05:47:57,-59.366936,20.514542,-58.24698,196.69547,873.1809,0.013260894,-13775.921370527249,31.0,S_2079
2024-05-13 05:47:58,-59.32469,20.508568,-58.19103,196.66049,873.0865,0.012633494,-13711.114490086384,31.0,S_2079
2024-05-13 05:47:59,-59.28238,20.50261,-58.135075,196.62552,872.9865,0.012860201,-13642.988629671996,31.0,S_2079
2024-05-13 05:48:00,-59.239998,20.496666,-58.07912,196.58356,872.96423,0.014668373,-13565.01963834952,31.0,S_2079
2024-05-13 05:48:01,-59.19697,20.490784,-58.023167,196.54858,872.9846,0.014830333,-13485.731806172931,31.0,S_2079
2024-05-13 05:48:02,-59.153896,20.48491,-57.967216,196.51361,872.99396,0.014986844,-13405.386302195006,31.0,S_2079
2024-05-13 05:48:03,-59.11077,20.47905,-57.911263,196.47864,872.9902,0.015648244,-13318.444178090973,31.0,S_2079
2024-05-13 05:48:04,-59.067596,20.473198,-57.85531,196.43668,872.98096,0.014972467,-13238.386047106407,31.0,S_2079
2024-05-13 05:48:05,-59.024372,20.46737,-57.799355,196.4017,872.97906,0.015627725,-13151.52767782707,31.0,S_2079
2024-05-13 05:48:06,-58.9811,20.461548,-57.743404,196.35974,872.9957,0.0148137305,-13061.460455479268,31.0,S_2079
2024-05-13 05:48:07,-58.937775,20.455734,-57.680458,196.32477,873.005,0.015398475,-12980.405846609323,31.0,S_2079
2024-05-13 05:48:08,-58.894398,20.449936,-57.624504,196.28981,872.94574,0.018865304,-12874.423503075082,31.0,S_2079
2024-05-13 05:48:09,-58.850975,20.444153,-57.56855,196.25484,872.8365,0.018875634,-12768.346957407415,31.0,S_2079
2024-05-13 05:48:10,-58.8075,20.438385,-57.512596,196.21986,872.77167,0.01588977,-12681.885290808634,31.0,S_2079
2024-05-13 05:48:11,-58.763973,20.432625,-57.456646,196.18489,872.77905,0.015900834,-12595.319660799974,31.0,S_2079
2024-05-13 05:48:12,-58.720398,20.42688,-57.400692,196.14992,872.7976,0.014832185,-12515.760843031363,31.0,S_2079
2024-05-13 05:48:13,-58.676773,20.421143,-57.344738,196.11494,872.79944,0.0148462495,-12436.096921159846,31.0,S_2079
2024-05-13 05:48:14,-58.6331,20.41542,-57.288788,196.07999,872.79016,0.014861889,-12356.295136426557,31.0,S_2079
2024-05-13 05:48:15,-58.589375,20.409714,-57.232834,196.04501,872.7846,0.014877529,-12276.369130262323,31.0,S_2079
2024-05-13 05:48:16,-58.545597,20.404015,-57.17688,196.01004,872.79016,0.015399003,-12192.987877578467,31.0,S_2079
2024-05-13 05:48:17,-58.501774,20.39833,-57.120926,195.97507,872.81055,0.015409974,-12120.796582020266,31.0,S_2079
2024-05-13 05:48:18,-58.457897,20.392662,-57.071968,195.9401,872.79205,0.015430498,-12032.767297328955,31.0,S_2079
2024-05-13 05:48:19,-58.413975,20.387001,-57.016014,195.89813,872.6976,0.0154413795,-11949.27691436857,31.0,S_2079
2024-05-13 05:48:20,-58.37,20.381355,-56.960064,195.86316,872.59753,0.014375217,-11874.345550278009,31.0,S_2079
2024-05-13 05:48:21,-58.325974,20.375725,-56.90411,195.83519,872.56793,0.01438912,-11786.603310758972,31.0,S_2079
2024-05-13 05:48:22,-58.2819,20.370102,-56.841164,195.80022,872.5846,0.013895583,-11715.079865355245,31.0,S_2079
2024-05-13 05:48:23,-58.237774,20.364494,-56.78521,195.76524,872.6013,0.013906802,-11651.538254545463,31.0,S_2079
2024-05-13 05:48:24,-58.1936,20.358902,-56.73625,195.73027,872.5994,0.0139679285,-11564.957447823796,31.0,S_2079
2024-05-13 05:48:25,-58.149376,20.353317,-56.673306,195.6953,872.59576,0.014029055,-11492.489114169195,31.0,S_2079
2024-05-13 05:48:26,-58.1051,20.347748,-56.61735,195.66034,872.59576,0.014563539,-11403.591452836976,31.0,S_2079
2024-05-13 05:48:27,-58.060776,20.342186,-56.554405,195.62537,872.5939,0.014579063,-11338.094643740646,31.0,S_2079
2024-05-13 05:48:28,-58.0164,20.33664,-56.505444,195.5904,872.592,0.0144733535,-11258.447796321914,31.0,S_2079
2024-05-13 05:48:29,-57.971973,20.331108,-56.449493,195.55542,872.60315,0.014486918,-11182.63444808777,31.0,S_2079
2024-05-13 05:48:30,-57.927498,20.325592,-56.39354,195.52745,872.61053,0.013992392,-11107.969473484456,31.0,S_2079
2024-05-13 05:48:31,-57.882973,20.320084,-56.337585,195.49248,872.5661,0.01420755,-11032.097215413465,31.0,S_2079
2024-05-13 05:48:32,-57.838398,20.314583,-56.281635,195.4575,872.4772,0.014422709,-10954.77565989428,31.0,S_2079
2024-05-13 05:48:33,-57.793774,20.309105,-56.22568,195.42253,872.40314,0.014637867,-10876.012497989781,31.0,S_2079
2024-05-13 05:48:34,-57.7491,20.303635,-56.169727,195.38756,872.3864,0.013593775,-10804.11667450623,31.0,S_2079
2024-05-13 05:48:35,-57.704376,20.29818,-56.113773,195.35258,872.40125,0.013607377,-10733.893634185137,31.0,S_2079
2024-05-13 05:48:36,-57.6596,20.292732,-56.057823,195.32462,872.4068,0.012033838,-10672.02344991453,31.0,S_2079
2024-05-13 05:48:37,-57.614773,20.2873,-56.00187,195.28964,872.40125,0.012045107,-10610.286082511298,31.0,S_2079
2024-05-13 05:48:38,-57.5699,20.281883,-55.945915,195.25467,872.3957,0.012067855,-10539.45958123152,31.0,S_2079
2024-05-13 05:48:39,-57.524975,20.276474,-55.88297,195.21971,872.40125,0.012080974,-10481.115854399159,31.0,S_2079
2024-05-13 05:48:40,-57.48,20.27108,-55.827015,195.19173,872.4161,0.012490694,-10416.150507731501,31.0,S_2079
2024-05-13 05:48:41,-57.434975,20.265694,-55.771065,195.15675,872.40314,0.012504485,-10351.29153150805,31.0,S_2079
2024-05-13 05:48:42,-57.3899,20.26033,-55.71511,195.12178,872.32904,0.01358456,-10281.086896621422,31.0,S_2079
2024-05-13 05:48:43,-57.344776,20.254974,-55.659157,195.09381,872.2401,0.013595102,-10208.75448729614,31.0,S_2079
2024-05-13 05:48:44,-57.2996,20.249626,-55.603203,195.05884,872.1938,0.014764073,-10128.903739113357,31.0,S_2079
2024-05-13 05:48:45,-57.254375,20.244293,-55.547253,195.02386,872.1976,0.014774093,-10048.956114632354,31.0,S_2079
2024-05-13 05:48:46,-57.2091,20.238976,-55.4913,194.98889,872.2105,0.015343261,-9967.291130397076,31.0,S_2079
2024-05-13 05:48:47,-57.163776,20.233673,-55.435345,194.96092,872.2105,0.015353004,-9883.25246181796,31.0,S_2079
2024-05-13 05:48:48,-57.1184,20.228378,-55.379395,194.92595,872.2031,0.015864812,-9807.56536739643,31.0,S_2079
2024-05-13 05:48:49,-57.072975,20.223099,-55.330433,194.89098,872.20123,0.01615249,-9718.538960786125,31.0,S_2079
2024-05-13 05:48:50,-57.0275,20.217827,-55.274483,194.863,872.21606,0.016440166,-9615.093827104036,31.0,S_2079
2024-05-13 05:48:51,-56.981976,20.21257,-55.211533,194.82803,872.23456,0.016451228,-9525.985810709724,31.0,S_2079
2024-05-13 05:48:52,-56.9364,20.207329,-55.155582,194.79306,872.2087,0.01645446,-9437.006345299298,31.0,S_2079
2024-05-13 05:48:53,-56.890774,20.202095,-55.09963,194.76509,872.1105,0.016463533,-9345.467398759469,31.0,S_2079
2024-05-13 05:48:54,-56.8451,20.196877,-55.043674,194.73012,872.01416,0.015935116,-9259.818514242728,31.0,S_2079
2024-05-13 05:48:55,-56.799374,20.191673,-54.987724,194.70213,871.992,0.015947089,-9159.887739817288,31.0,S_2079
2024-05-13 05:48:56,-56.7536,20.186478,-54.924774,194.66718,872.0124,0.015440125,-9077.338871259151,31.0,S_2079
2024-05-13 05:48:57,-56.707775,20.181297,-54.868824,194.6322,872.0179,0.015449397,-8994.772193515288,31.0,S_2079
2024-05-13 05:48:58,-56.6619,20.176132,-54.81287,194.60422,872.0124,0.013870585,-8930.359619806582,31.0,S_2079
2024-05-13 05:48:59,-56.615974,20.170975,-54.763912,194.56924,872.00494,0.013878479,-8855.886464128125,31.0,S_2079
2024-05-13 05:49:00,-56.57,20.165833,-54.70796,194.54128,872.0124,0.012213892,-8794.036340038205,31.0,S_2079
2024-05-13 05:49:01,-56.523647,20.160805,-54.652004,194.5133,872.03455,0.012226999,-8721.362202202621,31.0,S_2079
2024-05-13 05:49:02,-56.477257,20.155785,-54.589058,194.47833,872.03644,0.011606642,-8665.69030625821,31.0,S_2079
2024-05-13 05:49:03,-56.430824,20.15078,-54.533104,194.45035,871.9716,0.011617131,-8614.455928359697,31.0,S_2079
2024-05-13 05:49:04,-56.384354,20.145775,-54.484146,194.41537,871.8605,0.011613067,-8544.406106834162,31.0,S_2079
2024-05-13 05:49:05,-56.337845,20.140785,-54.4212,194.38042,871.7994,0.011449893,-8489.698007621559,31.0,S_2079
2024-05-13 05:49:06,-56.291298,20.135803,-54.365246,194.35243,871.80676,0.010583397,-8430.384707863013,31.0,S_2079
2024-05-13 05:49:07,-56.244713,20.130829,-54.3023,194.32446,871.8234,0.010420691,-8388.181442774898,31.0,S_2079
2024-05-13 05:49:08,-56.19809,20.125862,-54.25334,194.28949,871.82153,0.010048608,-8338.408656625052,31.0,S_2079
2024-05-13 05:49:09,-56.151424,20.12091,-54.197388,194.2615,871.8123,0.010026228,-8283.085886110213,31.0,S_2079
2024-05-13 05:49:10,-56.10472,20.115967,-54.13444,194.23354,871.80865,0.01000571,-8236.015678427171,31.0,S_2079
2024-05-13 05:49:11,-56.05798,20.11103,-54.078487,194.19856,871.81604,0.00966935,-8190.714452059747,31.0,S_2079
2024-05-13 05:49:12,-56.0112,20.106102,-54.022533,194.1706,871.83826,0.009330377,-8152.799396236853,31.0,S_2079
2024-05-13 05:49:13,-55.96438,20.101181,-53.973576,194.13562,871.81976,0.008814924,-8109.691030127702,31.0,S_2079
2024-05-13 05:49:14,-55.917522,20.096275,-53.91762,194.10065,871.72345,0.0084794145,-8072.07360225806,31.0,S_2079
2024-05-13 05:49:15,-55.870625,20.09137,-53.86167,194.07266,871.62524,0.008490781,-8027.786378368677,31.0,S_2079
2024-05-13 05:49:16,-55.82369,20.08648,-53.798725,194.0447,871.6031,0.008503958,-7991.811371674015,31.0,S_2079
2024-05-13 05:49:17,-55.776714,20.081596,-53.74277,194.01672,871.6216,0.008692647,-7951.2783695465805,31.0,S_2079
2024-05-13 05:49:18,-55.7297,20.076729,-53.686817,193.98175,871.629,0.009085954,-7909.656300277395,31.0,S_2079
2024-05-13 05:49:19,-55.682644,20.071861,-53.630863,193.95377,871.6234,0.009587287,-7864.556763048331,31.0,S_2079
2024-05-13 05:49:20,-55.635555,20.067009,-53.574913,193.9258,871.6142,0.009492584,-7820.049363466238,31.0,S_2079
2024-05-13 05:49:21,-55.588425,20.062164,-53.51896,193.89781,871.616,0.009644588,-7767.316391193141,31.0,S_2079
2024-05-13 05:49:22,-55.541252,20.057327,-53.456013,193.86984,871.6327,0.01011377,-7726.5973227614595,31.0,S_2079
2024-05-13 05:49:23,-55.494045,20.052498,-53.40705,193.83487,871.64197,0.009221326,-7681.986320666216,31.0,S_2079
2024-05-13 05:49:24,-55.446796,20.047676,-53.3511,193.8069,871.5827,0.009820386,-7635.287108112014,31.0,S_2079
2024-05-13 05:49:25,-55.399513,20.04287,-53.295147,193.77892,871.47345,0.009548761,-7588.917743205908,31.0,S_2079
2024-05-13 05:49:26,-55.35219,20.03807,-53.239193,193.74394,871.4086,0.010539947,-7529.828319577322,31.0,S_2079
2024-05-13 05:49:27,-55.304825,20.03328,-53.176247,193.71597,871.416,0.010998422,-7477.456888514644,31.0,S_2079
2024-05-13 05:49:28,-55.25742,20.028496,-53.120293,193.68799,871.4345,0.012422707,-7404.47255958592,31.0,S_2079
2024-05-13 05:49:29,-55.20998,20.02372,-53.057346,193.66002,871.4364,0.012433725,-7342.7337534815815,31.0,S_2079
2024-05-13 05:49:30,-55.1625,20.018959,-53.001396,193.63203,871.42896,0.012454259,-7276.930009243559,31.0,S_2079
2024-05-13 05:49:31,-55.11498,20.014206,-52.945442,193.59708,871.4216,0.012463383,-7222.36752569292,31.0,S_2079
2024-05-13 05:49:32,-55.06742,20.00946,-52.896484,193.56909,871.4271,0.010245299,-7170.751204725453,31.0,S_2079
2024-05-13 05:49:33,-55.01982,20.004723,-52.84053,193.54112,871.4475,0.010258155,-7119.504993208033,31.0,S_2079
2024-05-13 05:49:34,-54.972187,19.999992,-52.784576,193.50615,871.42896,0.008104398,-7084.024388747846,31.0,S_2079
2024-05-13 05:49:35,-54.92451,19.995277,-52.728622,193.47816,871.3345,0.008115321,-7048.257843247935,31.0,S_2079
2024-05-13 05:49:36,-54.876797,19.99057,-52.672672,193.4502,871.2345,0.0070827454,-7019.190831412798,31.0,S_2079
2024-05-13 05:49:37,-54.829044,19.98587,-52.61672,193.42221,871.21234,0.007094062,-6984.733667899636,31.0,S_2079
2024-05-13 05:49:38,-54.781254,19.981178,-52.553772,193.39424,871.2326,0.0060787797,-6964.200398477475,31.0,S_2079
2024-05-13 05:49:39,-54.73342,19.976494,-52.497818,193.36626,871.24194,0.0060904836,-6937.000214741802,31.0,S_2079
2024-05-13 05:49:40,-54.685555,19.971825,-52.43487,193.33829,871.23816,0.0054969145,-6924.296330654812,31.0,S_2079
2024-05-13 05:49:41,-54.637646,19.967155,-52.385914,193.31032,871.22894,0.005507059,-6903.398998628396,31.0,S_2079
2024-05-13 05:49:42,-54.5897,19.962502,-52.32996,193.28233,871.2271,0.0055274256,-6884.381378800761,31.0,S_2079
2024-05-13 05:49:43,-54.54171,19.957855,-52.274006,193.25436,871.2438,0.0055392818,-6864.408996230621,31.0,S_2079
2024-05-13 05:49:44,-54.493687,19.953224,-52.218052,193.21939,871.253,0.0061457003,-6841.541057442089,31.0,S_2079
2024-05-13 05:49:45,-54.44562,19.948593,-52.1621,193.1914,871.1937,0.0061572166,-6813.7785799523845,31.0,S_2079
2024-05-13 05:49:46,-54.39752,19.943977,-52.099155,193.16344,871.0845,0.007840586,-6781.65031668013,31.0,S_2079
2024-05-13 05:49:47,-54.349377,19.93937,-52.0432,193.13545,871.0197,0.007854085,-6747.405706435427,31.0,S_2079
2024-05-13 05:49:48,-54.301197,19.934769,-51.987247,193.10748,871.02704,0.008455315,-6709.225762033675,31.0,S_2079
2024-05-13 05:49:49,-54.25298,19.930176,-51.931293,193.0795,871.04565,0.008465607,-6670.970470582051,31.0,S_2079
2024-05-13 05:49:50,-54.20472,19.925598,-51.875343,193.05153,871.0474,0.007989349,-6635.799650712062,31.0,S_2079
2024-05-13 05:49:51,-54.15642,19.92102,-51.81939,193.02356,871.0382,0.007999799,-6600.544764331,31.0,S_2079
2024-05-13 05:49:52,-54.108086,19.916458,-51.763435,192.99557,871.03265,0.008001762,-6565.265482094186,31.0,S_2079
2024-05-13 05:49:53,-54.05971,19.911903,-51.70748,192.9676,871.0382,0.008012142,-6529.904304583706,31.0,S_2079
2024-05-13 05:49:54,-54.0113,19.907356,-51.65153,192.93962,871.05853,0.008033774,-6494.386141493218,31.0,S_2079
2024-05-13 05:49:55,-53.962845,19.902824,-51.595577,192.91165,871.04004,0.008044077,-6458.784205865442,31.0,S_2079
2024-05-13 05:49:56,-53.914352,19.8983,-51.539623,192.88367,870.94745,0.007514041,-6421.01809152908,31.0,S_2079
2024-05-13 05:49:57,-53.86582,19.893776,-51.476677,192.8557,870.8456,0.007529138,-6390.7499545472565,31.0,S_2079
2024-05-13 05:49:58,-53.817253,19.889267,-51.420723,192.82771,870.8159,0.0070520686,-6361.579507211194,31.0,S_2079
2024-05-13 05:49:59,-53.768646,19.884773,-51.364773,192.79974,870.83264,0.0070627155,-6332.319085086172,31.0,S_2079
2024-05-13 05:50:00,-53.719997,19.88028,-51.30882,192.77176,870.8493,0.0070705255,-6303.909037394278,31.0,S_2079
2024-05-13 05:50:01,-53.671066,19.875809,-51.252865,192.75078,870.8493,0.007078336,-6274.328546393059,31.0,S_2079
2024-05-13 05:50:02,-53.622105,19.871353,-51.196915,192.72281,870.84,0.0071905674,-6244.191836377915,31.0,S_2079
2024-05-13 05:50:03,-53.57311,19.866905,-51.14096,192.69482,870.8382,0.0072010034,-6213.976692384658,31.0,S_2079
2024-05-13 05:50:04,-53.524086,19.862457,-51.085007,192.66685,870.85486,0.0072030076,-6178.35951355959,31.0,S_2079
2024-05-13 05:50:05,-53.475033,19.858025,-51.02206,192.63887,870.86224,0.0072179656,-6150.001523895946,31.0,S_2079
2024-05-13 05:50:06,-53.42595,19.8536,-50.966106,192.6109,870.8067,0.006614317,-6123.569773530286,31.0,S_2079
2024-05-13 05:50:07,-53.37683,19.849182,-50.910152,192.58292,870.69556,0.006624925,-6097.060004140843,31.0,S_2079
2024-05-13 05:50:08,-53.327686,19.84478,-50.854202,192.55495,870.6271,0.0061364686,-6073.7219221232335,31.0,S_2079
2024-05-13 05:50:09,-53.27851,19.840378,-50.79825,192.52698,870.6271,0.0061472678,-6050.299040814585,31.0,S_2079
2024-05-13 05:50:10,-53.229305,19.83599,-50.742294,192.499,870.64923,0.007187644,-6020.072953701885,31.0,S_2079
2024-05-13 05:50:11,-53.180065,19.831612,-50.686344,192.47102,870.6567,0.0071978485,-5990.712023957083,31.0,S_2079
2024-05-13 05:50:12,-53.1308,19.827232,-50.63039,192.45003,870.64923,0.007695053,-5951.213132091969,31.0,S_2079
2024-05-13 05:50:13,-53.0815,19.822868,-50.567444,192.42206,870.64374,0.007706661,-5919.538264124356,31.0,S_2079
2024-05-13 05:50:14,-53.03217,19.818512,-50.51149,192.39409,870.64923,0.0073254793,-5888.347386628069,31.0,S_2079
2024-05-13 05:50:15,-52.98281,19.81417,-50.455536,192.3661,870.66406,0.0073354845,-5857.082536546895,31.0,S_2079
2024-05-13 05:50:16,-52.933422,19.80983,-50.399586,192.33813,870.6511,0.007342701,-5825.749118292002,31.0,S_2079
2024-05-13 05:50:17,-52.884,19.805504,-50.34363,192.31015,870.5771,0.0073499177,-5795.343996750984,31.0,S_2079
2024-05-13 05:50:18,-52.83455,19.801178,-50.287678,192.28917,870.4881,0.007766744,-5761.022979238845,31.0,S_2079
2024-05-13 05:50:19,-52.78507,19.796867,-50.231724,192.2612,870.4419,0.007776405,-5726.815271284515,31.0,S_2079
2024-05-13 05:50:20,-52.735554,19.792564,-50.175774,192.23322,870.44745,0.007780579,-5692.564429780512,31.0,S_2079
2024-05-13 05:50:21,-52.686012,19.788269,-50.11982,192.20525,870.45667,0.0077901697,-5652.435022718186,31.0,S_2079
2024-05-13 05:50:22,-52.636436,19.783981,-50.056873,192.17726,870.4511,0.0073197163,-5624.141590684008,31.0,S_2079
2024-05-13 05:50:23,-52.586834,19.779701,-50.00092,192.15628,870.46405,0.0073267557,-5592.62498215897,31.0,S_2079
2024-05-13 05:50:24,-52.537197,19.775436,-49.944965,192.12831,870.4733,0.0073337955,-5561.237058201248,31.0,S_2079
2024-05-13 05:50:25,-52.487534,19.771172,-49.889015,192.10033,870.4177,0.0073434943,-5529.769799182686,31.0,S_2079
2024-05-13 05:50:26,-52.43784,19.766922,-49.83306,192.07236,870.30664,0.00745347,-5498.589812321246,31.0,S_2079
2024-05-13 05:50:27,-52.38811,19.76268,-49.777107,192.05138,870.2381,0.00746591,-5466.1036208429505,31.0,S_2079
2024-05-13 05:50:28,-52.338356,19.758446,-49.721153,192.02339,870.23627,0.0074671493,-5433.7881523542965,31.0,S_2079
2024-05-13 05:50:29,-52.288567,19.75422,-49.665203,191.99542,870.2604,0.007476647,-5395.8280423742035,31.0,S_2079
2024-05-13 05:50:30,-52.23875,19.75,-49.602257,191.96744,870.2659,0.00749607,-5365.261259334733,31.0,S_2079
2024-05-13 05:50:31,-52.1889,19.745796,-49.546303,191.93947,870.2604,0.007508375,-5333.666836170381,31.0,S_2079
2024-05-13 05:50:32,-52.139023,19.741592,-49.49035,191.91849,870.2548,0.0069872406,-5304.241413038009,31.0,S_2079
2024-05-13 05:50:33,-52.08911,19.737404,-49.434395,191.8905,870.2604,0.0069968696,-5275.9032612745905,31.0,S_2079
2024-05-13 05:50:34,-52.039173,19.733223,-49.378445,191.86952,870.2752,0.0070147263,-5246.271469320036,31.0,S_2079
2024-05-13 05:50:35,-51.9892,19.729042,-49.32249,191.84155,870.2622,0.007027169,-5217.711595801684,31.0,S_2079
2024-05-13 05:50:36,-51.939198,19.724876,-49.266537,191.82057,870.1881,0.0070284335,-5187.960558933697,31.0,S_2079
2024-05-13 05:50:37,-51.889168,19.720726,-49.210583,191.79259,870.09924,0.007037918,-5153.089773165877,31.0,S_2079
2024-05-13 05:50:38,-51.839104,19.716576,-49.147636,191.76462,870.0511,0.0070572724,-5126.265334762622,31.0,S_2079
2024-05-13 05:50:39,-51.789013,19.712433,-49.091686,191.74364,870.05664,0.007069573,-5090.945173329881,31.0,S_2079
2024-05-13 05:50:40,-51.738888,19.708305,-49.028736,191.71565,870.06964,0.0070723593,-5062.998039573991,31.0,S_2079
2024-05-13 05:50:41,-51.688736,19.704185,-48.972786,191.68768,870.06964,0.0070816944,-5038.20122041996,31.0,S_2079
2024-05-13 05:50:42,-51.63855,19.700066,-48.923824,191.6597,870.0622,0.0066127935,-5010.254561438502,31.0,S_2079
2024-05-13 05:50:43,-51.588333,19.695961,-48.867874,191.63872,870.0603,0.006625221,-4983.047500044027,31.0,S_2079
2024-05-13 05:50:44,-51.53809,19.691864,-48.81192,191.61075,870.0733,0.006626494,-4951.925047143486,31.0,S_2079
2024-05-13 05:50:45,-51.487812,19.687782,-48.748974,191.58975,870.0807,0.0066375984,-4921.637089264685,31.0,S_2079
2024-05-13 05:50:46,-51.437504,19.6837,-48.686028,191.56178,870.03625,0.0065659224,-4897.850935488219,31.0,S_2079
2024-05-13 05:50:47,-51.38717,19.679634,-48.630074,191.5408,869.9474,0.0065753637,-4870.9108984850245,31.0,S_2079
2024-05-13 05:50:48,-51.3368,19.675568,-48.57412,191.51282,869.87146,0.006061802,-4851.952454357754,31.0,S_2079
2024-05-13 05:50:49,-51.2864,19.671516,-48.52516,191.48485,869.8585,0.006069825,-4826.528238600957,31.0,S_2079
2024-05-13 05:50:50,-51.235973,19.667473,-48.469208,191.45686,869.87146,0.0056050345,-4802.6598974040535,31.0,S_2079
2024-05-13 05:50:51,-51.185513,19.663437,-48.40626,191.43588,869.86957,0.0056194267,-4779.716966760101,31.0,S_2079
2024-05-13 05:50:52,-51.13502,19.659409,-48.343315,191.40791,869.87146,0.0056226943,-4761.900292214777,31.0,S_2079
2024-05-13 05:50:53,-51.0845,19.655388,-48.28736,191.38693,869.8881,0.005632483,-4745.189187330681,31.0,S_2079
2024-05-13 05:50:54,-51.03395,19.651382,-48.238403,191.35895,869.8733,0.0061302977,-4720.198236304237,31.0,S_2079
2024-05-13 05:50:55,-50.983368,19.647377,-48.18245,191.33797,869.7788,0.0061370856,-4696.025470241293,31.0,S_2079
2024-05-13 05:50:56,-50.932755,19.643387,-48.126495,191.31,869.67883,0.0061438736,-4672.872700903921,31.0,S_2079
