datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 03:30:40,72.748886,13.8733635,76.95624,173.2372,855.8555,0.018613055,-47969.96864581025,148.0,N_680
2024-05-11 03:30:41,72.78016,13.861511,76.9912,173.05536,855.8555,0.018057793,-47831.34683542625,148.0,N_680
2024-05-11 03:30:42,72.81125,13.849625,77.03317,172.86652,855.8555,0.01846763,-47690.50509138794,148.0,N_680
2024-05-11 03:30:43,72.842155,13.8377075,77.075134,172.68468,855.85736,0.018687295,-47546.557742913574,148.0,N_680
2024-05-11 03:30:44,72.87289,13.825752,77.117096,172.49583,855.85736,0.019290365,-47387.419671907286,148.0,N_680
2024-05-11 03:30:45,72.903435,13.8137665,77.16605,172.30699,855.85736,0.019508565,-47236.553220581365,148.0,N_680
2024-05-11 03:30:46,72.9338,13.80175,77.20802,172.11815,855.85736,0.019342827,-47088.636011057926,148.0,N_680
2024-05-11 03:30:47,72.96399,13.789696,77.249985,171.9293,855.85736,0.019946082,-46944.872299202514,148.0,N_680
2024-05-11 03:30:48,72.993996,13.777611,77.28496,171.73347,855.85736,0.020354602,-46799.99618603938,148.0,N_680
2024-05-11 03:30:49,73.02382,13.765495,77.31993,171.53763,855.85736,0.019992433,-46647.220515415014,148.0,N_680
2024-05-11 03:30:50,73.05347,13.753342,77.36189,171.3418,855.85736,0.020015856,-46492.98478243217,148.0,N_680
2024-05-11 03:30:51,73.08293,13.741158,77.403854,171.14597,855.85736,0.021005824,-46332.38928830855,148.0,N_680
2024-05-11 03:30:52,73.11222,13.728939,77.44582,170.95013,855.85736,0.020839177,-46173.18796968761,148.0,N_680
2024-05-11 03:30:53,73.14132,13.71669,77.487785,170.75429,855.85736,0.019509727,-46020.74831618146,148.0,N_680
2024-05-11 03:30:54,73.17025,13.704403,77.529755,170.55147,855.85736,0.018181367,-45877.1880362119,148.0,N_680
2024-05-11 03:30:55,73.19899,13.692085,77.57172,170.34863,855.85736,0.01723661,-45740.273668946094,148.0,N_680
2024-05-11 03:30:56,73.227554,13.679737,77.61368,170.14581,855.85736,0.016488584,-45608.63766035944,148.0,N_680
2024-05-11 03:30:57,73.255936,13.667351,77.65565,169.94298,855.85736,0.017287564,-45471.86762971031,148.0,N_680
2024-05-11 03:30:58,73.284134,13.654934,77.69761,169.74014,855.85736,0.016148552,-45349.26341912834,148.0,N_680
2024-05-11 03:30:59,73.31216,13.642483,77.73258,169.53032,855.85736,0.016560618,-45216.96972132388,148.0,N_680
2024-05-11 03:31:00,73.34,13.630001,77.77454,169.3205,855.85736,0.016972685,-45089.25711349317,148.0,N_680
2024-05-11 03:31:01,73.36856,13.617233,77.80952,169.11067,855.85736,0.017578304,-44950.480416095605,148.0,N_680
2024-05-11 03:31:02,73.396904,13.604439,77.85148,168.90085,855.85736,0.016244652,-44827.84388705228,148.0,N_680
2024-05-11 03:31:03,73.42505,13.591618,77.88645,168.69102,855.85736,0.016657054,-44693.803097476324,148.0,N_680
2024-05-11 03:31:04,73.45297,13.578777,77.92841,168.47421,855.85736,0.017650587,-44562.46056561196,148.0,N_680
2024-05-11 03:31:05,73.48069,13.56591,77.96339,168.26439,855.85736,0.01864412,-44415.21212401164,148.0,N_680
2024-05-11 03:31:06,73.508194,13.553017,78.00535,168.04758,855.85736,0.017700616,-44284.07653555759,148.0,N_680
2024-05-11 03:31:07,73.53549,13.5401,78.04032,167.83775,855.85736,0.018499777,-44136.130723278984,148.0,N_680
2024-05-11 03:31:08,73.56258,13.527157,78.08228,167.61394,855.85736,0.01755565,-44003.818173342544,148.0,N_680
2024-05-11 03:31:09,73.58945,13.514191,78.117256,167.39713,855.85736,0.016996741,-43866.471579167395,148.0,N_680
2024-05-11 03:31:10,73.61611,13.501202,78.15922,167.17331,855.85736,0.017799573,-43721.99581252418,148.0,N_680
2024-05-11 03:31:11,73.642555,13.488186,78.20119,166.9495,855.85736,0.017242871,-43590.31091667914,148.0,N_680
2024-05-11 03:31:12,73.6688,13.475147,78.23616,166.72568,855.85736,0.017849125,-43447.4566654936,148.0,N_680
2024-05-11 03:31:13,73.694824,13.462082,78.27812,166.50188,855.85736,0.018456953,-43306.226888191995,148.0,N_680
2024-05-11 03:31:14,73.72064,13.44899,78.313095,166.27107,855.85736,0.01770445,-43164.5007331012,148.0,N_680
2024-05-11 03:31:15,73.74625,13.435879,78.35506,166.04726,855.85736,0.017730257,-43028.599479832206,148.0,N_680
2024-05-11 03:31:16,73.771645,13.422741,78.39003,165.81645,855.85736,0.017947454,-42892.56912791778,148.0,N_680
2024-05-11 03:31:17,73.79683,13.409576,78.424995,165.58565,855.85736,0.017193563,-42761.676224181465,148.0,N_680
2024-05-11 03:31:18,73.8218,13.396389,78.45997,165.35484,855.85736,0.016828008,-42633.399005571846,148.0,N_680
2024-05-11 03:31:19,73.84656,13.383175,78.49494,165.12404,855.85736,0.017047748,-42493.47189831095,148.0,N_680
2024-05-11 03:31:20,73.87111,13.369938,78.5369,164.88623,855.85736,0.016878974,-42361.58732278692,148.0,N_680
2024-05-11 03:31:21,73.89545,13.356678,78.57188,164.64844,855.85736,0.01690122,-42231.17852301334,148.0,N_680
2024-05-11 03:31:22,73.91958,13.343391,78.60684,164.41063,855.85736,0.01770274,-42095.790175994334,148.0,N_680
2024-05-11 03:31:23,73.9435,13.330082,78.641815,164.17284,855.85736,0.017339043,-41952.481478794434,148.0,N_680
2024-05-11 03:31:24,73.9672,13.316746,78.68378,163.92804,855.85736,0.017752904,-41823.383810531115,148.0,N_680
2024-05-11 03:31:25,73.99069,13.303387,78.711754,163.69025,855.85736,0.018551681,-41682.33475368117,148.0,N_680
2024-05-11 03:31:26,74.01398,13.290001,78.74673,163.44545,855.85736,0.01818826,-41540.037084184914,148.0,N_680
2024-05-11 03:31:27,74.03705,13.276592,78.7817,163.19366,855.85736,0.018599601,-41388.08081000595,148.0,N_680
2024-05-11 03:31:28,74.05991,13.263157,78.82366,162.94887,855.85736,0.01862588,-41244.490697235626,148.0,N_680
2024-05-11 03:31:29,74.08256,13.249699,78.858635,162.70407,855.85736,0.018261578,-41110.37580103795,148.0,N_680
2024-05-11 03:31:30,74.104996,13.2362175,78.88661,162.45229,855.85736,0.018671827,-40966.94785668253,148.0,N_680
2024-05-11 03:31:31,74.12723,13.22271,78.92158,162.2005,855.85736,0.020251231,-40812.01793245456,148.0,N_680
2024-05-11 03:31:32,74.14925,13.209175,78.95655,161.9487,855.85736,0.018916352,-40654.97211473325,148.0,N_680
2024-05-11 03:31:33,74.17105,13.195618,78.99851,161.68993,855.85736,0.018550804,-40518.32477937656,148.0,N_680
2024-05-11 03:31:34,74.19264,13.182037,79.02649,161.43814,855.85736,0.018444993,-40375.35659514321,148.0,N_680
2024-05-11 03:31:35,74.21403,13.16843,79.06146,161.17935,855.85736,0.01833918,-40231.793000814854,148.0,N_680
2024-05-11 03:31:36,74.2352,13.1548,79.096436,160.92056,855.85736,0.018233368,-40094.59070298959,148.0,N_680
2024-05-11 03:31:37,74.256165,13.141144,79.12441,160.6548,855.85736,0.019228438,-39946.47857253701,148.0,N_680
2024-05-11 03:31:38,74.27691,13.127464,79.15938,160.39601,855.85736,0.020423165,-39798.49236187669,148.0,N_680
2024-05-11 03:31:39,74.29745,13.113762,79.187355,160.13722,855.85736,0.019863263,-39644.72314635516,148.0,N_680
2024-05-11 03:31:40,74.31778,13.100033,79.22233,159.87146,855.85736,0.019237543,-39501.97346443804,148.0,N_680
2024-05-11 03:31:41,74.3379,13.086277,79.250305,159.60568,855.85736,0.01861182,-39354.683257139346,148.0,N_680
2024-05-11 03:31:42,74.3578,13.072498,79.28527,159.3329,855.85736,0.0179861,-39210.47357182454,148.0,N_680
2024-05-11 03:31:43,74.377495,13.058697,79.320244,159.06013,855.85736,0.01801169,-39066.41847428346,148.0,N_680
2024-05-11 03:31:44,74.39698,13.044868,79.35522,158.78737,855.85736,0.01589172,-38943.74747006626,148.0,N_680
2024-05-11 03:31:45,74.41625,13.031017,79.383194,158.51459,855.85736,0.01708298,-38814.82790040705,148.0,N_680
2024-05-11 03:31:46,74.43531,13.017139,79.41117,158.24182,855.85736,0.01671685,-38688.5150442428,148.0,N_680
2024-05-11 03:31:47,74.45416,13.003239,79.43915,157.96906,855.85736,0.017128928,-38557.685535634664,148.0,N_680
2024-05-11 03:31:48,74.4728,12.989311,79.46712,157.68929,855.85736,0.017541004,-38418.966104460895,148.0,N_680
2024-05-11 03:31:49,74.49123,12.975361,79.50209,157.41652,855.85736,0.016588854,-38289.06940531858,148.0,N_680
2024-05-11 03:31:50,74.509445,12.961384,79.53007,157.12976,855.85736,0.017000955,-38152.21987562788,148.0,N_680
2024-05-11 03:31:51,74.52745,12.947384,79.56504,156.84999,855.85736,0.017221125,-38011.475955248454,148.0,N_680
2024-05-11 03:31:52,74.54524,12.933361,79.600006,156.56323,855.85736,0.017441418,-37876.20323428789,148.0,N_680
2024-05-11 03:31:53,74.56283,12.919312,79.62798,156.27647,855.85736,0.017463733,-37742.13536619572,148.0,N_680
2024-05-11 03:31:54,74.5802,12.905239,79.65596,155.98972,855.85736,0.017684538,-37612.805232709434,148.0,N_680
2024-05-11 03:31:55,74.59736,12.89114,79.67694,155.70296,855.85736,0.017121006,-37480.40615879389,148.0,N_680
2024-05-11 03:31:56,74.61431,12.877018,79.70492,155.40921,855.85736,0.017335607,-37340.524641456694,148.0,N_680
2024-05-11 03:31:57,74.63105,12.862869,79.73989,155.12245,855.85736,0.017457932,-37204.48302694315,148.0,N_680
2024-05-11 03:31:58,74.647575,12.848698,79.76787,154.82869,855.85736,0.017580258,-37068.57158233297,148.0,N_680
2024-05-11 03:31:59,74.663895,12.834499,79.795845,154.53494,855.85736,0.016822213,-36935.89862453421,148.0,N_680
2024-05-11 03:32:00,74.68,12.820278,79.82382,154.23419,855.85736,0.018993312,-36788.60163452648,148.0,N_680
2024-05-11 03:32:01,74.69679,12.805328,79.8518,153.93346,855.85736,0.01960316,-36639.92228802245,148.0,N_680
2024-05-11 03:32:02,74.71335,12.790379,79.879776,153.6397,855.85736,0.020213008,-36485.50770441758,148.0,N_680
2024-05-11 03:32:03,74.72966,12.775429,79.90775,153.33894,855.85736,0.01980598,-36331.37663098648,148.0,N_680
2024-05-11 03:32:04,74.745735,12.760475,79.93573,153.0312,855.85736,0.019398956,-36188.67348993704,148.0,N_680
2024-05-11 03:32:05,74.76156,12.745522,79.95671,152.73047,855.85736,0.018991929,-36047.69663071904,148.0,N_680
2024-05-11 03:32:06,74.777145,12.730568,79.97769,152.42273,855.85736,0.018584903,-35900.96995782342,148.0,N_680
2024-05-11 03:32:07,74.792496,12.715614,80.00567,152.10799,855.85736,0.018177876,-35758.26445425338,148.0,N_680
2024-05-11 03:32:08,74.8076,12.700661,80.033646,151.80025,855.85736,0.02015719,-35602.97299298714,148.0,N_680
2024-05-11 03:32:09,74.822464,12.685703,80.06162,151.49251,855.85736,0.019793972,-35448.10251261908,148.0,N_680
2024-05-11 03:32:10,74.83708,12.67075,80.0896,151.17776,855.85736,0.02059927,-35296.90235235855,148.0,N_680
2024-05-11 03:32:11,74.85146,12.655792,80.11058,150.87003,855.85736,0.020624166,-35144.4940152912,148.0,N_680
2024-05-11 03:32:12,74.8656,12.640835,80.13156,150.5553,855.85736,0.019865856,-34988.15551547088,148.0,N_680
2024-05-11 03:32:13,74.87949,12.625874,80.15954,150.23357,855.85736,0.020083627,-34829.466635251556,148.0,N_680
2024-05-11 03:32:14,74.89315,12.610916,80.187515,149.91183,855.85736,0.019721458,-34673.63912984044,148.0,N_680
2024-05-11 03:32:15,74.90656,12.595955,80.21549,149.5901,855.85736,0.019743549,-34526.73455695227,148.0,N_680
2024-05-11 03:32:16,74.91973,12.580994,80.23647,149.27538,855.85736,0.020334568,-34372.47739919633,148.0,N_680
2024-05-11 03:32:17,74.93266,12.566032,80.257454,148.94664,855.85736,0.019771539,-34223.955067855015,148.0,N_680
2024-05-11 03:32:18,74.94535,12.551071,80.278435,148.62492,855.85736,0.019208511,-34077.368562331336,148.0,N_680
2024-05-11 03:32:19,74.957794,12.536106,80.29942,148.29619,855.85736,0.019233104,-33932.904627161595,148.0,N_680
2024-05-11 03:32:20,74.96999,12.521141,80.320404,147.97447,855.85736,0.020425562,-33778.86007887153,148.0,N_680
2024-05-11 03:32:21,74.98196,12.506176,80.341385,147.64574,855.85736,0.0204502,-33618.14825001841,148.0,N_680
2024-05-11 03:32:22,74.99368,12.491211,80.36936,147.31702,855.85736,0.021049429,-33457.0406933005,148.0,N_680
2024-05-11 03:32:23,75.00516,12.476246,80.39034,146.98131,855.85736,0.021074064,-33301.28312976669,148.0,N_680
2024-05-11 03:32:24,75.016396,12.461277,80.404335,146.64558,855.85736,0.021699537,-33145.164013255584,148.0,N_680
2024-05-11 03:32:25,75.02739,12.446308,80.41832,146.31686,855.85736,0.021721594,-32981.73056599955,148.0,N_680
2024-05-11 03:32:26,75.03815,12.431339,80.4393,145.98114,855.85736,0.022319235,-32806.636118395945,148.0,N_680
2024-05-11 03:32:27,75.04866,12.41637,80.46728,145.64543,855.85736,0.022343835,-32635.409498133977,148.0,N_680
2024-05-11 03:32:28,75.05893,12.4014015,80.48826,145.30272,855.85736,0.022358421,-32472.60940160257,148.0,N_680
2024-05-11 03:32:29,75.06896,12.386429,80.50225,144.967,855.85736,0.022380445,-32308.118781014407,148.0,N_680
2024-05-11 03:32:30,75.07874,12.37146,80.516235,144.62428,855.85736,0.022412442,-32131.240584766554,148.0,N_680
2024-05-11 03:32:31,75.088295,12.356487,80.54421,144.28157,855.85736,0.022436943,-31960.333699000854,148.0,N_680
2024-05-11 03:32:32,75.097595,12.341511,80.56519,143.93886,855.85736,0.022456767,-31792.617104407665,148.0,N_680
2024-05-11 03:32:33,75.10666,12.326538,80.579185,143.58916,855.85736,0.022478646,-31628.01135694753,148.0,N_680
2024-05-11 03:32:34,75.11548,12.311562,80.59317,143.24644,855.85736,0.02194418,-31459.765752595547,148.0,N_680
2024-05-11 03:32:35,75.12406,12.296589,80.61416,142.89674,855.85736,0.021374833,-31299.634043085793,148.0,N_680
2024-05-11 03:32:36,75.13239,12.281612,80.62814,142.54703,855.85736,0.020805487,-31139.298733360287,148.0,N_680
2024-05-11 03:32:37,75.14049,12.266632,80.649124,142.19733,855.85736,0.020390455,-30986.19214412894,148.0,N_680
2024-05-11 03:32:38,75.148346,12.251656,80.66312,141.84763,855.85736,0.019975424,-30834.08470019515,148.0,N_680
2024-05-11 03:32:39,75.15596,12.236675,80.6771,141.49092,855.85736,0.019560391,-30682.532877348163,148.0,N_680
2024-05-11 03:32:40,75.16333,12.221699,80.69808,141.14122,855.85736,0.019145358,-30535.978789952176,148.0,N_680
2024-05-11 03:32:41,75.170456,12.206718,80.712074,140.78452,855.85736,0.01916932,-30385.301919055193,148.0,N_680
2024-05-11 03:32:42,75.177345,12.191734,80.733055,140.42781,855.85736,0.020945825,-30229.953667718557,148.0,N_680
2024-05-11 03:32:43,75.18399,12.176754,80.74005,140.07112,855.85736,0.020967308,-30072.60517776015,148.0,N_680
2024-05-11 03:32:44,75.19039,12.16177,80.754036,139.71442,855.85736,0.020987362,-29915.194023436827,148.0,N_680
2024-05-11 03:32:45,75.196556,12.14679,80.76103,139.35072,855.85736,0.021007415,-29757.54429752426,148.0,N_680
2024-05-11 03:32:46,75.20248,12.131802,80.77502,138.99402,855.85736,0.019860463,-29600.78714543008,148.0,N_680
2024-05-11 03:32:47,75.20816,12.116817,80.796005,138.63033,855.85736,0.019884164,-29447.866308338223,148.0,N_680
2024-05-11 03:32:48,75.21359,12.101833,80.80999,138.26663,855.85736,0.020468375,-29291.66833931922,148.0,N_680
2024-05-11 03:32:49,75.21879,12.086845,80.82398,137.90294,855.85736,0.021084586,-29131.608151361375,148.0,N_680
2024-05-11 03:32:50,75.22375,12.071857,80.83797,137.53925,855.85736,0.021700798,-28970.657761405633,148.0,N_680
2024-05-11 03:32:51,75.228455,12.0568695,80.84496,137.17555,855.85736,0.022114435,-28804.463316614383,148.0,N_680
2024-05-11 03:32:52,75.232925,12.041882,80.85895,136.81186,855.85736,0.022528075,-28635.755520708004,148.0,N_680
2024-05-11 03:32:53,75.23716,12.026894,80.865944,136.44118,855.85736,0.022941712,-28464.076258896486,148.0,N_680
2024-05-11 03:32:54,75.24114,12.011902,80.87993,136.07748,855.85736,0.022973014,-28292.83606918395,148.0,N_680
2024-05-11 03:32:55,75.24489,11.99691,80.886925,135.70679,855.85736,0.022996517,-28118.405792563393,148.0,N_680
2024-05-11 03:32:56,75.2484,11.981918,80.90092,135.3361,855.85736,0.023008287,-27946.9959320967,148.0,N_680
2024-05-11 03:32:57,75.251656,11.966927,80.907906,134.96541,855.85736,0.023031756,-27775.831686954498,148.0,N_680
2024-05-11 03:32:58,75.25468,11.951935,80.9149,134.59473,855.8555,0.022491401,-27605.317861912034,148.0,N_680
2024-05-11 03:32:59,75.257454,11.936939,80.928894,134.22404,855.8555,0.022514716,-27437.730292285112,148.0,N_680
2024-05-11 03:33:00,75.259995,11.921944,80.93588,133.85335,855.85736,0.022528805,-27267.650236989954,148.0,N_680
2024-05-11 03:33:01,75.261635,11.906311,80.94288,133.47566,855.85736,0.022248842,-27102.920398723672,148.0,N_680
2024-05-11 03:33:02,75.263054,11.890701,80.94288,133.10498,855.8555,0.021968877,-26936.90562405599,148.0,N_680
2024-05-11 03:33:03,75.26426,11.875114,80.949875,132.7273,855.8555,0.021988986,-26770.061238568618,148.0,N_680
2024-05-11 03:33:04,75.265236,11.859547,80.96386,132.35661,855.85736,0.022245223,-26602.28326088049,148.0,N_680
2024-05-11 03:33:05,75.266,11.843998,80.970856,131.97893,855.85736,0.02250146,-26432.720383168442,148.0,N_680
2024-05-11 03:33:06,75.26655,11.828468,80.97785,131.60124,855.8518,0.022757696,-26261.595185212962,148.0,N_680
2024-05-11 03:33:07,75.26687,11.812965,80.98484,131.22356,855.8481,0.023013933,-26089.913590953794,148.0,N_680
2024-05-11 03:33:08,75.266975,11.797478,80.98484,130.84589,855.8611,0.02327017,-25915.621293202767,148.0,N_680
2024-05-11 03:33:09,75.26686,11.782013,80.99184,130.4682,855.87775,0.023295574,-25741.221589038178,148.0,N_680
2024-05-11 03:33:10,75.266525,11.766571,80.99883,130.09052,855.8407,0.02332098,-25566.80214262859,148.0,N_680
2024-05-11 03:33:11,75.26597,11.751144,81.00583,129.71283,855.7351,0.023341067,-25392.407782261096,148.0,N_680
2024-05-11 03:33:12,75.2652,11.735744,81.01282,129.33516,855.65173,0.023358438,-25215.089304069927,148.0,N_680
2024-05-11 03:33:13,75.264206,11.720364,81.00583,128.95047,855.64435,0.02337581,-25040.16460820434,148.0,N_680
2024-05-11 03:33:14,75.26299,11.705002,81.01282,128.5728,855.66473,0.023398744,-24866.59031315401,148.0,N_680
2024-05-11 03:33:15,75.26156,11.689659,81.01282,128.19511,855.66846,0.02342168,-24691.84420014806,148.0,N_680
2024-05-11 03:33:16,75.25991,11.674339,81.01981,127.81743,855.6629,0.023444615,-24518.14578690495,148.0,N_680
2024-05-11 03:33:17,75.25803,11.659042,81.01981,127.43975,855.6611,0.023467552,-24341.404977441976,148.0,N_680
2024-05-11 03:33:18,75.25595,11.6437645,81.01981,127.05507,855.6611,0.023490487,-24166.00270257466,148.0,N_680
2024-05-11 03:33:19,75.25364,11.628506,81.02681,126.67739,855.6629,0.023808079,-23990.112975449287,148.0,N_680
2024-05-11 03:33:20,75.25111,11.61327,81.02681,126.299706,855.6611,0.02412567,-23808.094387948175,148.0,N_680
2024-05-11 03:33:21,75.24836,11.598057,81.033806,125.91503,855.6611,0.024443261,-23627.85682563201,148.0,N_680
2024-05-11 03:33:22,75.24539,11.582859,81.033806,125.537346,855.6611,0.024760853,-23442.779369879772,148.0,N_680
2024-05-11 03:33:23,75.2422,11.567684,81.033806,125.15267,855.6611,0.024781136,-23260.236893741676,148.0,N_680
2024-05-11 03:33:24,75.2388,11.552532,81.033806,124.77499,855.6611,0.02479691,-23076.753345282727,148.0,N_680
2024-05-11 03:33:25,75.23517,11.537399,81.02681,124.39731,855.6611,0.024821239,-22892.812465166662,148.0,N_680
2024-05-11 03:33:26,75.23132,11.522289,81.01981,124.01962,855.6611,0.024845568,-22706.752307780138,148.0,N_680
2024-05-11 03:33:27,75.227264,11.507198,81.01981,123.63495,855.6611,0.024869896,-22523.404119478586,148.0,N_680
2024-05-11 03:33:28,75.22298,11.492126,81.01981,123.25727,855.6611,0.024311362,-22341.13743666915,148.0,N_680
2024-05-11 03:33:29,75.218475,11.4770775,81.01981,122.87259,855.6611,0.024416344,-22159.619817079776,148.0,N_680
2024-05-11 03:33:30,75.213745,11.462048,81.01282,122.49491,855.6611,0.024521325,-21977.399316603198,148.0,N_680
2024-05-11 03:33:31,75.20881,11.447041,81.00583,122.117226,855.6611,0.024626307,-21792.53680182601,148.0,N_680
2024-05-11 03:33:32,75.20364,11.432053,81.00583,121.73255,855.6611,0.02473129,-21609.907511873495,148.0,N_680
2024-05-11 03:33:33,75.198265,11.417084,81.00583,121.354866,855.6611,0.024836272,-21426.963952561644,148.0,N_680
2024-05-11 03:33:34,75.19266,11.402138,81.00583,120.97719,855.6611,0.024941253,-21242.132580603196,148.0,N_680
2024-05-11 03:33:35,75.18684,11.387215,80.99883,120.5995,855.6611,0.025046235,-21056.17315620202,148.0,N_680
2024-05-11 03:33:36,75.1808,11.372311,80.99184,120.221825,855.6611,0.025058398,-20874.28004620614,148.0,N_680
2024-05-11 03:33:37,75.17454,11.357426,80.99184,119.851135,855.6611,0.025078671,-20685.200079565482,148.0,N_680
2024-05-11 03:33:38,75.16806,11.342564,80.97785,119.47345,855.6611,0.025680423,-20494.260554672233,148.0,N_680
2024-05-11 03:33:39,75.16136,11.327721,80.970856,119.09577,855.6611,0.025701202,-20299.84564538105,148.0,N_680
2024-05-11 03:33:40,75.15444,11.312901,80.95686,118.71809,855.6611,0.025721982,-20109.433035737886,148.0,N_680
2024-05-11 03:33:41,75.14731,11.2980995,80.95686,118.34041,855.6611,0.02574276,-19921.57698972189,148.0,N_680
2024-05-11 03:33:42,75.13995,11.283321,80.949875,117.96972,855.6611,0.02576354,-19730.258500073345,148.0,N_680
2024-05-11 03:33:43,75.13238,11.268562,80.94288,117.59203,855.6611,0.025783561,-19541.472963268738,148.0,N_680
2024-05-11 03:33:44,75.12458,11.253822,80.93588,117.221344,855.6611,0.025798032,-19352.82279035264,148.0,N_680
2024-05-11 03:33:45,75.11656,11.239105,80.928894,116.85066,855.6611,0.025817998,-19160.748772592226,148.0,N_680
2024-05-11 03:33:46,75.10833,11.224407,80.9219,116.47298,855.6611,0.025277827,-18971.369501259567,148.0,N_680
2024-05-11 03:33:47,75.09988,11.209732,80.907906,116.10229,855.6611,0.025297726,-18781.469706390642,148.0,N_680
2024-05-11 03:33:48,75.0912,11.195076,80.89392,115.7316,855.6611,0.025111154,-18599.145341328323,148.0,N_680
2024-05-11 03:33:49,75.082306,11.180443,80.886925,115.367905,855.6611,0.024924582,-18412.224252386197,148.0,N_680
2024-05-11 03:33:50,75.0732,11.165829,80.87294,114.997215,855.6611,0.02473801,-18228.88087283403,148.0,N_680
2024-05-11 03:33:51,75.063866,11.151234,80.865944,114.62653,855.6611,0.024185698,-18049.157323090974,148.0,N_680
2024-05-11 03:33:52,75.05431,11.136662,80.85196,114.26284,855.6611,0.023633389,-17873.088784079082,148.0,N_680
2024-05-11 03:33:53,75.04454,11.122112,80.84496,113.89215,855.6611,0.023655549,-17699.888685927945,148.0,N_680
2024-05-11 03:33:54,75.03455,11.107582,80.83797,113.52846,855.6611,0.023079311,-17527.42829609341,148.0,N_680
2024-05-11 03:33:55,75.02434,11.093071,80.82398,113.164764,855.6611,0.023101607,-17357.252234044703,148.0,N_680
2024-05-11 03:33:56,75.01391,11.078583,80.816986,112.80106,855.6611,0.02311938,-17184.192793693186,148.0,N_680
2024-05-11 03:33:57,75.003265,11.064114,80.80299,112.43737,855.6611,0.023137154,-17004.924841914373,148.0,N_680
2024-05-11 03:33:58,74.99239,11.049664,80.78201,112.07368,855.6611,0.023159053,-16832.581428168203,148.0,N_680
2024-05-11 03:33:59,74.98131,11.03524,80.76803,111.71698,855.6611,0.023378912,-16659.970002046986,148.0,N_680
2024-05-11 03:34:00,74.97,11.020832,80.76103,111.35329,855.6611,0.02359877,-16485.686539844326,148.0,N_680
2024-05-11 03:34:01,74.95757,11.006081,80.74705,110.99659,855.6611,0.023818629,-16303.926840407621,148.0,N_680
2024-05-11 03:34:02,74.944954,10.991367,80.72606,110.639885,855.6611,0.024009235,-16125.333233990084,148.0,N_680
2024-05-11 03:34:03,74.93215,10.976681,80.712074,110.28319,855.6611,0.024199842,-15945.92308451395,148.0,N_680
2024-05-11 03:34:04,74.91916,10.962032,80.69808,109.92648,855.6611,0.024390448,-15768.012908486435,148.0,N_680
2024-05-11 03:34:05,74.905975,10.947414,80.6841,109.57678,855.6611,0.024581052,-15585.943622396964,148.0,N_680
2024-05-11 03:34:06,74.8926,10.932831,80.670105,109.22008,855.6611,0.024771659,-15405.077893018875,148.0,N_680
2024-05-11 03:34:07,74.87904,10.918278,80.65612,108.87038,855.6611,0.024962265,-15223.074921554617,148.0,N_680
2024-05-11 03:34:08,74.86529,10.903763,80.642136,108.52067,855.6611,0.025152871,-15033.76544322594,148.0,N_680
2024-05-11 03:34:09,74.85135,10.889278,80.62115,108.17097,855.6629,0.02518306,-14843.12183220741,148.0,N_680
2024-05-11 03:34:10,74.83723,10.874825,80.60017,107.82126,855.6629,0.025213247,-14654.927870712054,148.0,N_680
2024-05-11 03:34:11,74.82291,10.860405,80.579185,107.478546,855.6611,0.025235798,-14463.53952812549,148.0,N_680
2024-05-11 03:34:12,74.8084,10.84602,80.558205,107.12884,855.6555,0.025258351,-14280.225615025181,148.0,N_680
2024-05-11 03:34:13,74.79371,10.831669,80.54421,106.78613,855.6666,0.02542352,-14096.772118169483,148.0,N_680
2024-05-11 03:34:14,74.778824,10.8173485,80.53023,106.44342,855.68695,0.02558869,-13909.13225087561,148.0,N_680
2024-05-11 03:34:15,74.76375,10.803062,80.50925,106.1077,855.6777,0.02575386,-13716.43885533257,148.0,N_680
2024-05-11 03:34:16,74.74849,10.788811,80.48826,105.76499,855.59436,0.025919028,-13521.927786607175,148.0,N_680
2024-05-11 03:34:17,74.73304,10.77459,80.46728,105.42228,855.48883,0.02594216,-13330.04707976271,148.0,N_680
2024-05-11 03:34:18,74.7174,10.760403,80.4463,105.08656,855.44617,0.025965294,-13144.111671349136,148.0,N_680
2024-05-11 03:34:19,74.70158,10.74625,80.43231,104.75084,855.461,0.025988426,-12952.570748244329,148.0,N_680
2024-05-11 03:34:20,74.685555,10.732128,80.41132,104.41512,855.4721,0.026393242,-12757.079752333259,148.0,N_680
2024-05-11 03:34:21,74.66935,10.71804,80.39034,104.07941,855.46844,0.02679806,-12561.796702407595,148.0,N_680
2024-05-11 03:34:22,74.652954,10.703987,80.36936,103.75069,855.4647,0.027202876,-12363.834398863968,148.0,N_680
2024-05-11 03:34:23,74.636375,10.689964,80.34838,103.42196,855.46655,0.026914729,-12158.847384433164,148.0,N_680
2024-05-11 03:34:24,74.6196,10.675976,80.320404,103.09324,855.46655,0.026626581,-11962.894982490197,148.0,N_680
2024-05-11 03:34:25,74.60264,10.662022,80.29942,102.76451,855.46655,0.026064971,-11771.26295588668,148.0,N_680
2024-05-11 03:34:26,74.58549,10.648098,80.278435,102.43579,855.46655,0.025503362,-11586.164755584356,148.0,N_680
2024-05-11 03:34:27,74.56815,10.634209,80.257454,102.11406,855.46655,0.024941752,-11404.748055353928,148.0,N_680
