datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 16:00:33,-77.806984,7.8428802,-74.830025,173.1183,875.32745,0.0292342,19113.844514792687,39.0,S_2066
2024-05-12 16:00:34,-77.85856,7.8524933,-74.87199,172.98541,875.3182,0.024363516,19265.743672544024,39.0,S_2066
2024-05-12 16:00:35,-77.909966,7.8622284,-74.920944,172.84554,875.29596,0.019492831,19382.629334871483,39.0,S_2066
2024-05-12 16:00:36,-77.9612,7.8720703,-74.9699,172.70566,875.3015,0.01951625,19487.668144158768,39.0,S_2066
2024-05-12 16:00:37,-78.01226,7.882019,-75.01187,172.56577,875.37933,0.011600099,19545.01046171144,39.0,S_2066
2024-05-12 16:00:38,-78.063156,7.89209,-75.05383,172.42589,875.4867,0.011615036,19609.479572140226,39.0,S_2066
2024-05-12 16:00:39,-78.113884,7.9022827,-75.10279,172.28601,875.53485,0.009640658,19659.130542471037,39.0,S_2066
2024-05-12 16:00:40,-78.164444,7.9125824,-75.15176,172.14612,875.52374,0.00766628,19696.271742224824,39.0,S_2066
2024-05-12 16:00:41,-78.21483,7.923004,-75.200714,171.99925,875.51074,0.013126918,19762.76348895668,39.0,S_2066
2024-05-12 16:00:42,-78.265045,7.933548,-75.242676,171.85237,875.5145,0.013032454,19837.80069097496,39.0,S_2066
2024-05-12 16:00:43,-78.315094,7.9441986,-75.29163,171.70549,875.5163,0.012937991,19909.210611123504,39.0,S_2066
2024-05-12 16:00:44,-78.364975,7.9549713,-75.34059,171.56561,875.5145,0.012843527,19981.725820167107,39.0,S_2066
2024-05-12 16:00:45,-78.41469,7.965851,-75.38955,171.41873,875.5163,0.012749063,20045.507579374567,39.0,S_2066
2024-05-12 16:00:46,-78.464226,7.9768524,-75.43152,171.27187,875.5201,0.012654599,20111.640187097488,39.0,S_2066
2024-05-12 16:00:47,-78.513596,7.987976,-75.47348,171.11798,875.51263,0.012560136,20175.146280846475,39.0,S_2066
2024-05-12 16:00:48,-78.5628,7.9992065,-75.51545,170.97112,875.4959,0.012465672,20245.849836305293,39.0,S_2066
2024-05-12 16:00:49,-78.61183,8.010559,-75.56441,170.82423,875.52374,0.012371208,20315.94613004435,39.0,S_2066
2024-05-12 16:00:50,-78.66069,8.022018,-75.613365,170.67036,875.62744,0.0122767445,20385.0051156498,39.0,S_2066
2024-05-12 16:00:51,-78.70939,8.0336,-75.66232,170.5165,875.7182,0.01218228,20446.048780989688,39.0,S_2066
2024-05-12 16:00:52,-78.75791,8.045303,-75.704285,170.36263,875.7293,0.012087816,20507.76543897372,39.0,S_2066
2024-05-12 16:00:53,-78.80627,8.057114,-75.746254,170.20876,875.7071,0.011993353,20575.986869679633,39.0,S_2066
2024-05-12 16:00:54,-78.85445,8.069046,-75.79521,170.05489,875.7015,0.011898889,20635.009661948927,39.0,S_2066
2024-05-12 16:00:55,-78.902466,8.081085,-75.83717,169.90102,875.7071,0.011804425,20694.70093245118,39.0,S_2066
2024-05-12 16:00:56,-78.95031,8.093246,-75.87914,169.74715,875.7164,0.011709961,20762.135049361394,39.0,S_2066
2024-05-12 16:00:57,-78.997986,8.10553,-75.9281,169.58627,875.7145,0.011615498,20820.33541536017,39.0,S_2066
2024-05-12 16:00:58,-79.045494,8.11792,-75.97006,169.42542,875.696,0.011521034,20879.18500321397,39.0,S_2066
2024-05-12 16:00:59,-79.092834,8.130432,-76.01203,169.26454,875.69415,0.01142657,20944.11558144319,39.0,S_2066
2024-05-12 16:01:00,-79.14,8.143051,-76.06099,169.10368,875.76636,0.011332107,21007.002591286007,39.0,S_2066
2024-05-12 16:01:01,-79.190765,8.154022,-76.10995,168.94283,875.8756,0.011237643,21069.161532920378,39.0,S_2066
2024-05-12 16:01:02,-79.24124,8.165161,-76.158905,168.78195,875.9256,0.011143179,21123.954191399564,39.0,S_2066
2024-05-12 16:01:03,-79.29141,8.176483,-76.20087,168.6211,875.91266,0.011048716,21180.78956610983,39.0,S_2066
2024-05-12 16:01:04,-79.341286,8.187973,-76.242836,168.45323,875.8978,0.0109542515,21236.628881698576,39.0,S_2066
2024-05-12 16:01:05,-79.39087,8.199646,-76.2848,168.28537,875.89966,0.010859787,21298.157371118832,39.0,S_2066
2024-05-12 16:01:06,-79.44015,8.211502,-76.333755,168.11751,875.9053,0.010765323,21351.333329136985,39.0,S_2066
2024-05-12 16:01:07,-79.489136,8.223526,-76.375725,167.94966,875.9053,0.01067086,21405.11133168677,39.0,S_2066
2024-05-12 16:01:08,-79.53782,8.235718,-76.41769,167.7818,875.9053,0.010576396,21458.217845404404,39.0,S_2066
2024-05-12 16:01:09,-79.58621,8.248093,-76.459656,167.61394,875.90894,0.010481932,21506.36585191077,39.0,S_2066
2024-05-12 16:01:10,-79.6343,8.260651,-76.49462,167.43909,875.9034,0.010387469,21559.106055105964,39.0,S_2066
2024-05-12 16:01:11,-79.6821,8.273376,-76.53659,167.27122,875.89044,0.010293005,21617.459257915012,39.0,S_2066
2024-05-12 16:01:12,-79.7296,8.286285,-76.58555,167.09637,875.9108,0.010198541,21667.569469856157,39.0,S_2066
2024-05-12 16:01:13,-79.7768,8.299362,-76.62751,166.92152,875.9904,0.010104078,21718.25825388584,39.0,S_2066
2024-05-12 16:01:14,-79.8237,8.312622,-76.66947,166.74667,876.0775,0.010009614,21774.1137551405,39.0,S_2066
2024-05-12 16:01:15,-79.87031,8.32605,-76.71844,166.57181,876.1145,0.00991515,21823.410857333653,39.0,S_2066
2024-05-12 16:01:16,-79.91662,8.339661,-76.7604,166.38997,876.1052,0.009820686,21871.746265364513,39.0,S_2066
2024-05-12 16:01:17,-79.96263,8.353455,-76.80236,166.21512,876.0941,0.009726223,21926.517476393554,39.0,S_2066
2024-05-12 16:01:18,-80.00835,8.367416,-76.851326,166.03326,876.0979,0.009631759,21967.029030828744,39.0,S_2066
2024-05-12 16:01:19,-80.053764,8.381546,-76.88629,165.85841,876.10345,0.0095372945,22016.0506579671,39.0,S_2066
2024-05-12 16:01:20,-80.098885,8.395859,-76.92826,165.67657,876.10345,0.009442831,22062.847114624517,39.0,S_2066
2024-05-12 16:01:21,-80.14371,8.410355,-76.97022,165.49472,876.0886,0.009348367,22110.117877982404,39.0,S_2066
2024-05-12 16:01:22,-80.18823,8.425018,-77.012184,165.30588,876.0886,0.009253903,22160.616187317122,39.0,S_2066
2024-05-12 16:01:23,-80.23247,8.439865,-77.06114,165.12404,876.14044,0.00915944,22205.26540214431,39.0,S_2066
2024-05-12 16:01:24,-80.2764,8.45488,-77.10311,164.9352,876.23303,0.009064976,22250.135339338383,39.0,S_2066
2024-05-12 16:01:25,-80.32003,8.470062,-77.14507,164.74635,876.29974,0.008970512,22289.598362159035,39.0,S_2066
2024-05-12 16:01:26,-80.36337,8.485443,-77.180046,164.55751,876.3071,0.008876048,22334.30475287985,39.0,S_2066
2024-05-12 16:01:27,-80.40641,8.500992,-77.22201,164.36867,876.2923,0.008781585,22378.20141808575,39.0,S_2066
2024-05-12 16:01:28,-80.44915,8.516708,-77.26398,164.17284,876.29047,0.008687121,22420.03410513382,39.0,S_2066
2024-05-12 16:01:29,-80.4916,8.532608,-77.30594,163.984,876.2942,0.008592657,22461.487304667186,39.0,S_2066
2024-05-12 16:01:30,-80.533745,8.548676,-77.34791,163.79515,876.296,0.008498194,22498.859170010066,39.0,S_2066
2024-05-12 16:01:31,-80.5756,8.564926,-77.38287,163.59932,876.2942,0.00840373,22540.866951573233,39.0,S_2066
2024-05-12 16:01:32,-80.61715,8.58136,-77.42484,163.40347,876.2923,0.008309266,22582.003792304247,39.0,S_2066
2024-05-12 16:01:33,-80.65841,8.597961,-77.466805,163.20065,876.2923,0.0082148025,22621.146027562987,39.0,S_2066
2024-05-12 16:01:34,-80.69937,8.614731,-77.508766,163.00482,876.29785,0.008120338,22659.90476679044,39.0,S_2066
2024-05-12 16:01:35,-80.74003,8.631683,-77.550735,162.80898,876.29785,0.008025874,22698.93513135196,39.0,S_2066
2024-05-12 16:01:36,-80.780396,8.648819,-77.5927,162.60616,876.2812,0.00793141,22732.89170851224,39.0,S_2066
2024-05-12 16:01:37,-80.820465,8.666122,-77.62767,162.40332,876.2775,0.007836947,22771.402055462866,39.0,S_2066
2024-05-12 16:01:38,-80.86024,8.683609,-77.66963,162.2005,876.34973,0.007742483,22804.06706369437,39.0,S_2066
2024-05-12 16:01:39,-80.89971,8.701263,-77.704605,161.99767,876.459,0.0076480196,22842.116337906904,39.0,S_2066
2024-05-12 16:01:40,-80.93889,8.719101,-77.74657,161.78784,876.509,0.0075535555,22882.233141286757,39.0,S_2066
2024-05-12 16:01:41,-80.97777,8.737122,-77.795525,161.57802,876.49603,0.007459092,22911.53489300768,39.0,S_2066
2024-05-12 16:01:42,-81.01635,8.755295,-77.8305,161.37518,876.48126,0.007364628,22943.708997127906,39.0,S_2066
2024-05-12 16:01:43,-81.054634,8.773666,-77.86547,161.16536,876.4849,0.0072701643,22974.938650111882,39.0,S_2066
2024-05-12 16:01:44,-81.09262,8.792206,-77.90044,160.95554,876.48865,0.0071757007,23010.064965198944,39.0,S_2066
2024-05-12 16:01:45,-81.13031,8.810913,-77.942406,160.73872,876.48865,0.0070812367,23038.589949338882,39.0,S_2066
2024-05-12 16:01:46,-81.1677,8.829803,-77.97737,160.5289,876.48865,0.006986773,23072.310705842498,39.0,S_2066
2024-05-12 16:01:47,-81.204796,8.848877,-78.01934,160.31209,876.4923,0.006892309,23100.441244939437,39.0,S_2066
2024-05-12 16:01:48,-81.24159,8.868118,-78.05431,160.09526,876.48676,0.0067978455,23132.468184368005,39.0,S_2066
2024-05-12 16:01:49,-81.2781,8.887543,-78.096275,159.87845,876.4738,0.00684507,23160.20035348714,39.0,S_2066
2024-05-12 16:01:50,-81.3143,8.907135,-78.13125,159.66164,876.49603,0.006892294,23192.78169057306,39.0,S_2066
2024-05-12 16:01:51,-81.35021,8.92691,-78.17321,159.44481,876.5757,0.0069395187,23225.36243598826,39.0,S_2066
2024-05-12 16:01:52,-81.38582,8.946854,-78.21517,159.221,876.6627,0.006986743,23254.42383411125,39.0,S_2066
2024-05-12 16:01:53,-81.42113,8.96698,-78.250145,158.9972,876.69794,0.0070339674,23289.17276979958,39.0,S_2066
2024-05-12 16:01:54,-81.45615,8.987274,-78.29211,158.76639,876.6886,0.0070811915,23318.445356095843,39.0,S_2066
2024-05-12 16:01:55,-81.49087,9.007751,-78.32708,158.54257,876.6794,0.007128416,23353.74635981684,39.0,S_2066
2024-05-12 16:01:56,-81.52528,9.028412,-78.36904,158.31177,876.6813,0.00717564,23383.517516223637,39.0,S_2066
2024-05-12 16:01:57,-81.55941,9.04924,-78.404015,158.08795,876.68494,0.007222865,23412.623181582458,39.0,S_2066
2024-05-12 16:01:58,-81.59323,9.070236,-78.43199,157.85715,876.68494,0.007270089,23445.899181817273,39.0,S_2066
2024-05-12 16:01:59,-81.62676,9.091415,-78.466965,157.62634,876.68304,0.0073173135,23482.027804382968,39.0,S_2066
2024-05-12 16:02:00,-81.659996,9.112778,-78.50893,157.39554,876.68304,0.0073645376,23514.631874111634,39.0,S_2066
2024-05-12 16:02:01,-81.69883,9.1345825,-78.5439,157.15773,876.6868,0.007411762,23547.301962648526,39.0,S_2066
2024-05-12 16:02:02,-81.73717,9.156555,-78.578865,156.92693,876.6905,0.0074589862,23581.434200654912,39.0,S_2066
2024-05-12 16:02:03,-81.77501,9.17868,-78.61384,156.68913,876.6813,0.007506211,23620.097696908073,39.0,S_2066
2024-05-12 16:02:04,-81.812355,9.200989,-78.65581,156.44434,876.6627,0.0075534354,23653.11879207411,39.0,S_2066
2024-05-12 16:02:05,-81.8492,9.223465,-78.69077,156.20654,876.6924,0.0076006595,23688.6260912035,39.0,S_2066
2024-05-12 16:02:06,-81.885544,9.246094,-78.725746,155.96175,876.7961,0.007647884,23723.150195151575,39.0,S_2066
2024-05-12 16:02:07,-81.9214,9.268906,-78.76071,155.72394,876.88495,0.007695108,23755.852051413854,39.0,S_2066
2024-05-12 16:02:08,-81.95675,9.29187,-78.78869,155.47916,876.89606,0.0077423328,23792.807623189394,39.0,S_2066
2024-05-12 16:02:09,-81.99161,9.315018,-78.82366,155.23436,876.8757,0.007789557,23833.73008244177,39.0,S_2066
2024-05-12 16:02:10,-82.02597,9.338318,-78.86562,154.98257,876.8739,0.007836781,23868.92181603163,39.0,S_2066
2024-05-12 16:02:11,-82.05983,9.361786,-78.9006,154.73778,876.8794,0.007884006,23906.570723430596,39.0,S_2066
2024-05-12 16:02:12,-82.0932,9.385437,-78.93557,154.486,876.8794,0.00793123,23940.80960243362,39.0,S_2066
2024-05-12 16:02:13,-82.12607,9.409241,-78.96355,154.23419,876.8794,0.007978454,23977.263494584407,39.0,S_2066
2024-05-12 16:02:14,-82.15844,9.433212,-78.99152,153.97542,876.87756,0.008025679,24016.040292826787,39.0,S_2066
2024-05-12 16:02:15,-82.19031,9.457352,-79.02649,153.72363,876.87756,0.008072903,24054.413608133462,39.0,S_2066
2024-05-12 16:02:16,-82.22169,9.481659,-79.06146,153.47183,876.87756,0.008120127,24093.99951707797,39.0,S_2066
2024-05-12 16:02:17,-82.25256,9.506134,-79.096436,153.21306,876.87756,0.008167352,24130.10642472916,39.0,S_2066
2024-05-12 16:02:18,-82.28295,9.530777,-79.12441,152.95427,876.8812,0.008214576,24171.808782484266,39.0,S_2066
2024-05-12 16:02:19,-82.312836,9.5555725,-79.15938,152.68849,876.8831,0.0064924643,24199.73549122915,39.0,S_2066
2024-05-12 16:02:20,-82.342224,9.580551,-79.19435,152.42972,876.86456,0.00643812,24228.307230962193,39.0,S_2066
2024-05-12 16:02:21,-82.37111,9.605698,-79.229324,152.16394,876.84973,0.0063837753,24256.169342684843,39.0,S_2066
2024-05-12 16:02:22,-82.399506,9.630997,-79.26429,151.89816,876.8887,0.0063294307,24283.619743940406,39.0,S_2066
2024-05-12 16:02:23,-82.4274,9.656479,-79.29926,151.63239,876.9924,0.006275086,24308.822158778174,39.0,S_2066
2024-05-12 16:02:24,-82.454796,9.682114,-79.32724,151.35962,877.07947,0.0062207417,24333.437231399796,39.0,S_2066
2024-05-12 16:02:25,-82.4817,9.7079315,-79.35522,151.09384,877.0905,0.006166397,24359.50524435335,39.0,S_2066
2024-05-12 16:02:26,-82.5081,9.733902,-79.383194,150.81407,877.0702,0.0061120526,24386.34472351021,39.0,S_2066
2024-05-12 16:02:27,-82.53401,9.76004,-79.41816,150.5413,877.0683,0.006057708,24412.20123335101,39.0,S_2066
2024-05-12 16:02:28,-82.55942,9.786362,-79.45313,150.26854,877.07385,0.0060033635,24433.101877288686,39.0,S_2066
2024-05-12 16:02:29,-82.584335,9.812836,-79.47411,149.99576,877.07385,0.005949019,24458.09922428365,39.0,S_2066
2024-05-12 16:02:30,-82.60875,9.839478,-79.50209,149.716,877.072,0.0058946745,24483.9874343882,39.0,S_2066
2024-05-12 16:02:31,-82.63267,9.866287,-79.53706,149.43623,877.072,0.00584033,24506.2368731191,39.0,S_2066
2024-05-12 16:02:32,-82.65609,9.893265,-79.56504,149.15646,877.072,0.0057859854,24529.63340364611,39.0,S_2066
2024-05-12 16:02:33,-82.67901,9.92041,-79.59302,148.8697,877.072,0.0057316404,24552.344569741814,39.0,S_2066
2024-05-12 16:02:34,-82.70144,9.947723,-79.620995,148.58295,877.072,0.005677296,24576.294757826636,39.0,S_2066
2024-05-12 16:02:35,-82.723366,9.975189,-79.65596,148.30319,877.0757,0.0056229513,24597.697222607596,39.0,S_2066
2024-05-12 16:02:36,-82.7448,10.002838,-79.68394,148.01643,877.0757,0.005568607,24622.120745417233,39.0,S_2066
2024-05-12 16:02:37,-82.76573,10.030655,-79.71891,147.72267,877.06274,0.0055142622,24642.171320918787,39.0,S_2066
2024-05-12 16:02:38,-82.78617,10.058624,-79.74689,147.43591,877.06085,0.0054599177,24661.76274840646,39.0,S_2066
2024-05-12 16:02:39,-82.806114,10.086777,-79.76787,147.14217,877.1146,0.005405573,24683.242062633286,39.0,S_2066
2024-05-12 16:02:40,-82.825554,10.115082,-79.795845,146.84842,877.2054,0.0053512286,24703.569095664097,39.0,S_2066
2024-05-12 16:02:41,-82.8445,10.14357,-79.82382,146.55466,877.272,0.005296884,24724.14753303661,39.0,S_2066
2024-05-12 16:02:42,-82.86295,10.172211,-79.8518,146.2539,877.2813,0.0052425396,24743.407223517424,39.0,S_2066
2024-05-12 16:02:43,-82.880905,10.201035,-79.879776,145.96016,877.2665,0.005188195,24763.191924176463,39.0,S_2066
2024-05-12 16:02:44,-82.89835,10.230011,-79.90775,145.65941,877.26465,0.0051338505,24782.296753668597,39.0,S_2066
2024-05-12 16:02:45,-82.91531,10.259155,-79.93573,145.35867,877.2683,0.005079506,24801.62340527154,39.0,S_2066
2024-05-12 16:02:46,-82.93177,10.288467,-79.9637,145.05092,877.2683,0.0050251614,24818.014310956998,39.0,S_2066
2024-05-12 16:02:47,-82.94774,10.317947,-79.98469,144.75018,877.2665,0.004970817,24837.24997065826,39.0,S_2066
2024-05-12 16:02:48,-82.9632,10.347595,-80.012665,144.44244,877.2665,0.0049164724,24852.90644516403,39.0,S_2066
2024-05-12 16:02:49,-82.978165,10.377411,-80.033646,144.1417,877.2683,0.004862128,24871.931795677177,39.0,S_2066
2024-05-12 16:02:50,-82.99264,10.407394,-80.06162,143.82695,877.2683,0.0048077833,24887.179457339967,39.0,S_2066
2024-05-12 16:02:51,-83.006615,10.437546,-80.0826,143.51921,877.2683,0.0047534388,24905.118530296488,39.0,S_2066
2024-05-12 16:02:52,-83.02009,10.46785,-80.11058,143.20448,877.2665,0.004699094,24919.632388638063,39.0,S_2066
2024-05-12 16:02:53,-83.033066,10.498337,-80.13156,142.89674,877.2665,0.0046447497,24935.868073697922,39.0,S_2066
2024-05-12 16:02:54,-83.04555,10.528992,-80.15254,142.57501,877.2702,0.004590405,24952.059142071357,39.0,S_2066
2024-05-12 16:02:55,-83.05753,10.559799,-80.18052,142.26027,877.2702,0.0045360606,24968.048277556412,39.0,S_2066
2024-05-12 16:02:56,-83.06902,10.59079,-80.208496,141.93855,877.2572,0.004481716,24981.389954471448,39.0,S_2066
2024-05-12 16:02:57,-83.08001,10.621933,-80.22948,141.62381,877.2554,0.0044273715,24995.805205097808,39.0,S_2066
2024-05-12 16:02:58,-83.09051,10.653244,-80.250465,141.30208,877.3091,0.004373027,25009.561680992796,39.0,S_2066
2024-05-12 16:02:59,-83.1005,10.684738,-80.27145,140.98035,877.39984,0.004318682,25023.477159574984,39.0,S_2066
2024-05-12 16:03:00,-83.11,10.716385,-80.29243,140.65163,877.4665,0.0042643375,25037.569722876913,39.0,S_2066
2024-05-12 16:03:01,-83.116875,10.757645,-80.320404,140.3299,877.47577,0.004209993,25049.63754504337,39.0,S_2066
2024-05-12 16:03:02,-83.123314,10.798767,-80.341385,140.00816,877.46094,0.0041556484,25062.41326620857,39.0,S_2066
2024-05-12 16:03:03,-83.12934,10.839722,-80.362366,139.67944,877.45905,0.004101304,25075.035934190873,39.0,S_2066
2024-05-12 16:03:04,-83.13493,10.880524,-80.38335,139.34373,877.4628,0.0040469593,25086.50844741869,39.0,S_2066
2024-05-12 16:03:05,-83.14011,10.921188,-80.404335,139.015,877.4628,0.003992615,25098.37402582231,39.0,S_2066
2024-05-12 16:03:06,-83.14485,10.961685,-80.425316,138.67929,877.4628,0.0039382703,25108.180277369116,39.0,S_2066
2024-05-12 16:03:07,-83.14917,11.002029,-80.4393,138.35057,877.46094,0.0038839257,25119.81755907106,39.0,S_2066
2024-05-12 16:03:08,-83.15307,11.042221,-80.46028,138.01485,877.4628,0.0038295812,25130.293256890465,39.0,S_2066
2024-05-12 16:03:09,-83.15654,11.08226,-80.48127,137.67912,877.4628,0.0037752367,25140.853005729612,39.0,S_2066
2024-05-12 16:03:10,-83.159584,11.122147,-80.50225,137.33643,877.4628,0.0037208921,25150.312337891242,39.0,S_2066
2024-05-12 16:03:11,-83.1622,11.1618805,-80.52323,137.0007,877.4628,0.0036665476,25159.287795448974,39.0,S_2066
2024-05-12 16:03:12,-83.1644,11.201447,-80.537224,136.65799,877.4628,0.003612203,25168.090865166625,39.0,S_2066
2024-05-12 16:03:13,-83.16617,11.240875,-80.55121,136.31528,877.4628,0.0035578585,25177.348602820424,39.0,S_2066
2024-05-12 16:03:14,-83.16752,11.280151,-80.57219,135.97256,877.4628,0.003503514,25185.787701735862,39.0,S_2066
2024-05-12 16:03:15,-83.168434,11.319275,-80.59317,135.62985,877.4628,0.0034491695,25193.862823816227,39.0,S_2066
2024-05-12 16:03:16,-83.16893,11.358231,-80.61416,135.28714,877.4628,0.003394825,25201.97804158068,39.0,S_2066
2024-05-12 16:03:17,-83.16901,11.397049,-80.63514,134.93744,877.46094,0.0033404804,25208.688865090135,39.0,S_2066
2024-05-12 16:03:18,-83.16865,11.435699,-80.649124,134.58774,877.46094,0.0032861358,25215.45234728863,39.0,S_2066
2024-05-12 16:03:19,-83.16787,11.474213,-80.66312,134.23802,877.4665,0.003231791,25221.854155325993,39.0,S_2066
2024-05-12 16:03:20,-83.166664,11.512558,-80.6771,133.88832,877.4702,0.0031774465,25227.900122118015,39.0,S_2066
2024-05-12 16:03:21,-83.16504,11.550766,-80.69109,133.53862,877.45905,0.003123102,25233.589933703806,39.0,S_2066
2024-05-12 16:03:22,-83.16298,11.588806,-80.70508,133.1889,877.44055,0.0030687575,25239.98843364078,39.0,S_2066
2024-05-12 16:03:23,-83.1605,11.626694,-80.72606,132.83221,877.47205,0.003014413,25244.709668112104,39.0,S_2066
2024-05-12 16:03:24,-83.1576,11.664429,-80.74005,132.47551,877.57385,0.0029600684,25249.421024589887,39.0,S_2066
2024-05-12 16:03:25,-83.15427,11.702011,-80.754036,132.1188,877.6646,0.0029057239,25253.776205442224,39.0,S_2066
2024-05-12 16:03:26,-83.15051,11.739456,-80.76803,131.76212,877.6757,0.0028513793,25257.382854171556,39.0,S_2066
2024-05-12 16:03:27,-83.14633,11.776733,-80.77502,131.40541,877.6554,0.0027970348,25261.340837821976,39.0,S_2066
2024-05-12 16:03:28,-83.14173,11.813858,-80.78901,131.0487,877.64984,0.0027426903,25264.97144384458,39.0,S_2066
2024-05-12 16:03:29,-83.1367,11.850815,-80.80299,130.68501,877.6554,0.0026883457,25267.642888956136,39.0,S_2066
2024-05-12 16:03:30,-83.13125,11.887634,-80.816986,130.32832,877.6591,0.0026340012,25270.203052666333,39.0,S_2066
2024-05-12 16:03:31,-83.12537,11.924301,-80.82398,129.96461,877.6572,0.0025796567,25272.756422088543,39.0,S_2066
2024-05-12 16:03:32,-83.119064,11.960815,-80.83797,129.60092,877.6572,0.002525312,25274.348769907145,39.0,S_2066
2024-05-12 16:03:33,-83.112335,11.997177,-80.84496,129.23723,877.6572,0.0024709674,25276.47714912147,39.0,S_2066
2024-05-12 16:03:34,-83.10518,12.033371,-80.85895,128.86655,877.6572,0.0024166228,25277.44013086362,39.0,S_2066
2024-05-12 16:03:35,-83.0976,12.0694275,-80.87294,128.50285,877.6572,0.0023622783,25278.006400768863,39.0,S_2066
2024-05-12 16:03:36,-83.0896,12.105331,-80.87993,128.13916,877.6572,0.0023079338,25278.761776371754,39.0,S_2066
2024-05-12 16:03:37,-83.08117,12.1410675,-80.89392,127.77547,877.6572,0.0022535892,25278.928365090753,39.0,S_2066
2024-05-12 16:03:38,-83.07231,12.176651,-80.90092,127.40478,877.6572,0.0021992447,25278.665239617825,39.0,S_2066
2024-05-12 16:03:39,-83.063034,12.212097,-80.907906,127.03409,877.6572,0.0021449002,25278.082401790343,39.0,S_2066
2024-05-12 16:03:40,-83.05333,12.2473755,-80.9219,126.670395,877.6572,0.0020905556,25277.22393593926,39.0,S_2066
2024-05-12 16:03:41,-83.0432,12.2825165,-80.928894,126.299706,877.6572,0.002036211,25276.182576661704,39.0,S_2066
2024-05-12 16:03:42,-83.032646,12.31749,-80.94288,125.929016,877.6572,0.0019818665,25274.373077222015,39.0,S_2066
2024-05-12 16:03:43,-83.02167,12.35231,-80.949875,125.558334,877.6572,0.0019275219,25272.512833083965,39.0,S_2066
2024-05-12 16:03:44,-83.01026,12.386978,-80.949875,125.18065,877.6572,0.0018731774,25270.000623009197,39.0,S_2066
2024-05-12 16:03:45,-82.998436,12.421494,-80.95686,124.80996,877.6572,0.0018188328,25267.29466301432,39.0,S_2066
2024-05-12 16:03:46,-82.98618,12.455856,-80.96386,124.43927,877.6572,0.0017644883,25264.45877092384,39.0,S_2066
2024-05-12 16:03:47,-82.9735,12.490067,-80.970856,124.06159,877.6554,0.0017101438,25260.791482270382,39.0,S_2066
2024-05-12 16:03:48,-82.960396,12.524124,-80.97785,123.6909,877.6554,0.0016557991,25257.477719681352,39.0,S_2066
2024-05-12 16:03:49,-82.94687,12.558029,-80.99184,123.31322,877.66095,0.0016014546,25253.188255501253,39.0,S_2066
2024-05-12 16:03:50,-82.932915,12.591782,-80.99184,122.93554,877.66095,0.00154711,25248.554167418013,39.0,S_2066
2024-05-12 16:03:51,-82.91853,12.625381,-80.99883,122.56485,877.6442,0.0014927655,25243.986967882345,39.0,S_2066
2024-05-12 16:03:52,-82.90373,12.658813,-80.99184,122.187164,877.64056,0.001438421,25238.853598037178,39.0,S_2066
2024-05-12 16:03:53,-82.888504,12.692108,-80.99883,121.80949,877.7128,0.0013840764,25233.31072345017,39.0,S_2066
2024-05-12 16:03:54,-82.87285,12.725235,-81.00583,121.4318,877.8221,0.0013297319,25227.424864563854,39.0,S_2066
2024-05-12 16:03:55,-82.856766,12.7582245,-81.01282,121.05412,877.8721,0.0012753872,25220.98711317184,39.0,S_2066
2024-05-12 16:03:56,-82.84026,12.791061,-81.01282,120.68343,877.85913,0.0012210427,25214.675635403233,39.0,S_2066
2024-05-12 16:03:57,-82.82333,12.82373,-81.01981,120.30575,877.8443,0.0011666982,25207.713328372076,39.0,S_2066
2024-05-12 16:03:58,-82.80598,12.856247,-81.01981,119.92807,877.8461,0.0011123536,25200.37627224077,39.0,S_2066
2024-05-12 16:03:59,-82.7882,12.888626,-81.01981,119.550385,877.8517,0.0010580091,25192.738422626797,39.0,S_2066
2024-05-12 16:04:00,-82.77,12.920837,-81.01282,119.17271,877.8536,0.0010036646,25184.679317949704,39.0,S_2066
2024-05-12 16:04:01,-82.74457,12.953888,-81.01981,118.79502,877.8517,0.00094932,25176.355763174128,39.0,S_2066
2024-05-12 16:04:02,-82.71894,12.986755,-81.01981,118.41734,877.8517,0.00089497544,25167.653885970376,39.0,S_2066
2024-05-12 16:04:03,-82.69312,13.01944,-81.02681,118.03966,877.8517,0.00084063085,25158.762487114338,39.0,S_2066
2024-05-12 16:04:04,-82.66711,13.051941,-81.02681,117.65498,877.8517,0.0007862863,25149.05994512193,39.0,S_2066
2024-05-12 16:04:05,-82.6409,13.084244,-81.02681,117.2773,877.8517,0.0004876558,25137.696076259766,39.0,S_2066
2024-05-12 16:04:06,-82.614494,13.116364,-81.01981,116.89962,877.8517,0.00047964984,25126.0753681696,39.0,S_2066
2024-05-12 16:04:07,-82.5879,13.148285,-81.01981,116.52893,877.8517,0.00047164387,25114.887833764456,39.0,S_2066
2024-05-12 16:04:08,-82.56111,13.180038,-81.01282,116.151245,877.8517,0.0004636379,25103.231179111524,39.0,S_2066
2024-05-12 16:04:09,-82.53413,13.211594,-81.01981,115.77357,877.8517,0.00045563193,25091.88127469448,39.0,S_2066
2024-05-12 16:04:10,-82.50694,13.242966,-81.01981,115.38889,877.8517,0.00044762596,25080.00926171796,39.0,S_2066
2024-05-12 16:04:11,-82.47957,13.274155,-81.01981,115.01121,877.8517,0.00043962,25068.388519056156,39.0,S_2066
