datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 20:15:57,84.66246,16.245132,76.48064,283.84912,857.0241,-0.00014564714,-51630.68399053666,63.0,N_675
2024-05-12 20:15:58,84.70859,16.211426,76.5226,283.67426,857.0241,-0.00013328764,-51603.46475354066,63.0,N_675
2024-05-12 20:15:59,84.75443,16.177124,76.571556,283.49942,857.0241,-0.00011132978,-51573.71728536306,63.0,N_675
2024-05-12 20:16:00,84.799995,16.142212,76.613525,283.32455,857.0241,0.0006753222,-51541.34528677543,63.0,N_675
2024-05-12 20:16:01,84.86502,16.092361,76.65549,283.1567,857.0241,0.0016493001,-51502.972633351164,63.0,N_675
2024-05-12 20:16:02,84.929085,16.042404,76.69745,282.97485,857.0241,0.0022443584,-51461.10629672642,63.0,N_675
2024-05-12 20:16:03,84.992195,15.992325,76.73242,282.8,857.0241,0.0018946938,-51421.925448983864,63.0,N_675
2024-05-12 20:16:04,85.05435,15.942108,76.78138,282.61816,857.0241,0.0017114272,-51380.118415886944,63.0,N_675
2024-05-12 20:16:05,85.11555,15.891785,76.82335,282.4433,857.0241,0.0017448959,-51340.82900363258,63.0,N_675
2024-05-12 20:16:06,85.1758,15.841339,76.86531,282.26144,857.0241,0.0017442852,-51300.842602606324,63.0,N_675
2024-05-12 20:16:07,85.235085,15.790787,76.90727,282.0726,857.0241,0.001958546,-51258.05218512443,63.0,N_675
2024-05-12 20:16:08,85.29342,15.740097,76.95624,281.89075,857.0241,0.0023579274,-51211.82908974105,63.0,N_675
2024-05-12 20:16:09,85.35079,15.689285,76.9982,281.70193,857.0241,0.002000815,-51170.05905630643,63.0,N_675
2024-05-12 20:16:10,85.40722,15.638367,77.04016,281.52008,857.0241,0.0024071077,-51127.54995059766,63.0,N_675
2024-05-12 20:16:11,85.462685,15.587326,77.075134,281.33823,857.0241,0.0027152537,-51083.75166333096,63.0,N_675
2024-05-12 20:16:12,85.5172,15.536163,77.117096,281.14938,857.0241,0.0030233997,-51035.16871074153,63.0,N_675
2024-05-12 20:16:13,85.57075,15.484879,77.159065,280.96054,857.0241,0.0030434567,-50984.797950497785,63.0,N_675
2024-05-12 20:16:14,85.62335,15.433472,77.20802,280.7717,857.0241,0.003065979,-50933.88031097721,63.0,N_675
2024-05-12 20:16:15,85.674995,15.381943,77.249985,280.58286,857.0241,0.0028964416,-50886.06540308366,63.0,N_675
2024-05-12 20:16:16,85.725685,15.330307,77.291954,280.38702,857.0241,0.0025321145,-50840.23391425423,63.0,N_675
2024-05-12 20:16:17,85.77541,15.278534,77.333916,280.1912,857.0241,0.0027468824,-50794.48171284312,63.0,N_675
2024-05-12 20:16:18,85.824196,15.226654,77.36889,279.99536,857.0241,0.003151472,-50745.09688725694,63.0,N_675
2024-05-12 20:16:19,85.87202,15.174652,77.41785,279.79953,857.0241,0.0031927845,-50692.52691032362,63.0,N_675
2024-05-12 20:16:20,85.918884,15.122528,77.45981,279.59668,857.0241,0.0037854114,-50638.145901886994,63.0,N_675
2024-05-12 20:16:21,85.9648,15.070282,77.50178,279.40085,857.0241,0.0038116635,-50586.24502361257,63.0,N_675
2024-05-12 20:16:22,86.00975,15.017914,77.53674,279.20502,857.0241,0.004024097,-50532.72094173532,63.0,N_675
2024-05-12 20:16:23,86.05375,14.965424,77.57871,279.0022,857.0241,0.0038518421,-50479.72668259534,63.0,N_675
2024-05-12 20:16:24,86.096794,14.912827,77.61368,278.79938,857.0241,0.0038659356,-50426.90506768023,63.0,N_675
2024-05-12 20:16:25,86.138885,14.860107,77.65565,278.59653,857.0241,0.0044597173,-50370.34103675214,63.0,N_675
2024-05-12 20:16:26,86.180016,14.807251,77.69061,278.3937,857.0241,0.004864384,-50310.40843139535,63.0,N_675
2024-05-12 20:16:27,86.22019,14.754288,77.73258,278.18387,857.0241,0.004695001,-50246.45335646304,63.0,N_675
2024-05-12 20:16:28,86.259415,14.701202,77.78154,277.97406,857.0241,0.0045196204,-50187.21797336378,63.0,N_675
2024-05-12 20:16:29,86.29768,14.64801,77.81651,277.77124,857.0241,0.0045457995,-50129.80768762113,63.0,N_675
2024-05-12 20:16:30,86.33499,14.594681,77.858475,277.5614,857.0241,0.004962159,-50069.570067246765,63.0,N_675
2024-05-12 20:16:31,86.37135,14.541229,77.89345,277.3516,857.0241,0.005168992,-50006.97966993491,63.0,N_675
2024-05-12 20:16:32,86.40675,14.487671,77.93541,277.13477,857.0241,0.0055654175,-49939.15022596684,63.0,N_675
2024-05-12 20:16:33,86.44119,14.4339905,77.97737,276.91794,857.0241,0.005780896,-49872.90278229219,63.0,N_675
2024-05-12 20:16:34,86.474686,14.380188,78.012344,276.70114,857.0241,0.0058013997,-49805.78119281824,63.0,N_675
2024-05-12 20:16:35,86.50722,14.326263,78.05431,276.4843,857.0241,0.0060167117,-49738.31629137689,63.0,N_675
2024-05-12 20:16:36,86.538795,14.272217,78.08928,276.2675,857.0241,0.005844893,-49670.45937889471,63.0,N_675
2024-05-12 20:16:37,86.56942,14.218048,78.13125,276.04367,857.0241,0.0062526227,-49601.250627087014,63.0,N_675
2024-05-12 20:16:38,86.59908,14.163773,78.166214,275.82687,857.0241,0.0064655715,-49529.35171299393,63.0,N_675
2024-05-12 20:16:39,86.62779,14.10936,78.20818,275.60306,857.0241,0.006488636,-49458.95269492312,63.0,N_675
2024-05-12 20:16:40,86.65555,14.05484,78.24315,275.38623,857.0241,0.006509219,-49389.47545679708,63.0,N_675
2024-05-12 20:16:41,86.68235,14.000198,78.27812,275.15543,857.0241,0.0065298015,-49319.73377784635,63.0,N_675
2024-05-12 20:16:42,86.70819,13.945435,78.313095,274.9316,857.0241,0.0069357436,-49247.21135955538,63.0,N_675
2024-05-12 20:16:43,86.733086,13.890549,78.34806,274.7008,857.0241,0.0071490738,-49169.35481898133,63.0,N_675
2024-05-12 20:16:44,86.75702,13.835541,78.39003,274.47,857.0241,0.0071722134,-49093.10906678843,63.0,N_675
2024-05-12 20:16:45,86.77999,13.780426,78.424995,274.2392,857.0241,0.007195427,-49015.24119324463,63.0,N_675
2024-05-12 20:16:46,86.80202,13.725174,78.466965,274.0084,857.0241,0.0072135,-48935.479179314505,63.0,N_675
2024-05-12 20:16:47,86.82308,13.669815,78.50893,273.7776,857.0241,0.0072291135,-48861.6204173616,63.0,N_675
2024-05-12 20:16:48,86.84319,13.614334,78.5369,273.5398,857.0241,0.007639972,-48785.38405213978,63.0,N_675
2024-05-12 20:16:49,86.86235,13.558731,78.57188,273.302,857.0241,0.007858209,-48705.96062809608,63.0,N_675
2024-05-12 20:16:50,86.88055,13.503006,78.60684,273.06418,857.0241,0.008459881,-48622.77088004558,63.0,N_675
2024-05-12 20:16:51,86.8978,13.447159,78.641815,272.8264,857.0241,0.008673176,-48537.29220442263,63.0,N_675
2024-05-12 20:16:52,86.914085,13.39119,78.67679,272.5816,857.0241,0.008696542,-48448.063996813056,63.0,N_675
2024-05-12 20:16:53,86.92941,13.335114,78.71875,272.3438,857.0241,0.008905091,-48359.583712167296,63.0,N_675
2024-05-12 20:16:54,86.943794,13.2789,78.75372,272.099,857.0241,0.009121094,-48271.18906008126,63.0,N_675
2024-05-12 20:16:55,86.957214,13.22258,78.78869,271.85422,857.02594,0.009137337,-48182.87184961741,63.0,N_675
2024-05-12 20:16:56,86.96968,13.166138,78.82366,271.6094,857.0241,0.009170061,-48093.41033450322,63.0,N_675
2024-05-12 20:16:57,86.98119,13.109573,78.858635,271.35764,857.02045,0.008998283,-48000.40811821763,63.0,N_675
2024-05-12 20:16:58,86.99175,13.052887,78.9006,271.10583,857.02783,0.009209749,-47912.675526045394,63.0,N_675
2024-05-12 20:16:59,87.00135,12.996094,78.92857,270.85406,857.03894,0.009221773,-47824.710015723016,63.0,N_675
2024-05-12 20:17:00,87.009995,12.939163,78.96355,270.60226,857.0111,0.009258583,-47738.846060349664,63.0,N_675
2024-05-12 20:17:01,87.00424,12.858978,78.99152,270.35046,856.9278,0.009468069,-47652.40127737228,63.0,N_675
2024-05-12 20:17:02,86.99799,12.779449,79.0195,270.0917,856.8444,0.009879312,-47554.111287347274,63.0,N_675
2024-05-12 20:17:03,86.99124,12.700592,79.06146,269.83292,856.8148,0.009898449,-47457.1843959152,63.0,N_675
2024-05-12 20:17:04,86.98399,12.622391,79.096436,269.57413,856.8259,0.009923609,-47357.273390912174,63.0,N_675
2024-05-12 20:17:05,86.97624,12.544861,79.1384,269.31534,856.8334,0.009938699,-47264.77245408129,63.0,N_675
2024-05-12 20:17:06,86.967995,12.467987,79.166374,269.05655,856.8315,0.009963857,-47174.45277382966,63.0,N_675
2024-05-12 20:17:07,86.95924,12.391785,79.19435,268.7908,856.8278,0.010569676,-47079.90833655851,63.0,N_675
2024-05-12 20:17:08,86.95,12.316254,79.22233,268.52502,856.82965,0.010590685,-46979.73772374492,63.0,N_675
2024-05-12 20:17:09,86.94025,12.241379,79.25729,268.25223,856.82965,0.010611641,-46878.716441288954,63.0,N_675
2024-05-12 20:17:10,86.92999,12.16716,79.29227,267.98645,856.82965,0.010635151,-46778.31183616917,63.0,N_675
2024-05-12 20:17:11,86.91924,12.093628,79.32724,267.72067,856.82965,0.010658662,-46684.72511076115,63.0,N_675
2024-05-12 20:17:12,86.908,12.020737,79.34822,267.4479,856.82965,0.010677157,-46590.27965876645,63.0,N_675
2024-05-12 20:17:13,86.89625,11.948532,79.3762,267.17514,856.82965,0.010698157,-46488.590017806644,63.0,N_675
2024-05-12 20:17:14,86.883995,11.876984,79.41117,266.8954,856.82965,0.01091481,-46384.79962107529,63.0,N_675
2024-05-12 20:17:15,86.87125,11.806091,79.44614,266.62262,856.82965,0.011324667,-46279.005278136145,63.0,N_675
2024-05-12 20:17:16,86.857994,11.73587,79.48111,266.34985,856.82965,0.011348229,-46176.60839236374,63.0,N_675
2024-05-12 20:17:17,86.844246,11.666321,79.50909,266.07007,856.82965,0.011369281,-46073.90681531614,63.0,N_675
2024-05-12 20:17:18,86.829994,11.597427,79.53706,265.78333,856.82965,0.011968864,-45968.41945932719,63.0,N_675
2024-05-12 20:17:19,86.81525,11.52919,79.56504,265.50354,856.82965,0.011982271,-45857.29607046835,63.0,N_675
2024-05-12 20:17:20,86.799995,11.461639,79.600006,265.2168,856.82965,0.012003487,-45750.58410074671,63.0,N_675
2024-05-12 20:17:21,86.78425,11.39473,79.62798,264.93704,856.82965,0.012027298,-45644.49957011809,63.0,N_675
2024-05-12 20:17:22,86.768,11.328506,79.65596,264.65027,856.82965,0.012245027,-45535.17753955314,63.0,N_675
2024-05-12 20:17:23,86.75124,11.262939,79.68394,264.3565,856.82965,0.012456269,-45425.69632990127,63.0,N_675
2024-05-12 20:17:24,86.73399,11.198029,79.711914,264.06976,856.82965,0.013062193,-45311.43634315196,63.0,N_675
2024-05-12 20:17:25,86.71625,11.133789,79.73989,263.776,856.82965,0.013282542,-45195.44364426601,63.0,N_675
2024-05-12 20:17:26,86.698,11.070221,79.76787,263.48227,856.82965,0.013300192,-45079.586924391435,63.0,N_675
2024-05-12 20:17:27,86.679245,11.007309,79.795845,263.1885,856.82965,0.013327482,-44962.181474453784,63.0,N_675
2024-05-12 20:17:28,86.659996,10.945068,79.82382,262.88776,856.82965,0.0135415085,-44843.07639717481,63.0,N_675
2024-05-12 20:17:29,86.64024,10.883484,79.8518,262.587,856.82965,0.0135598695,-44718.73898571599,63.0,N_675
2024-05-12 20:17:30,86.619995,10.822571,79.886765,262.28625,856.82965,0.013580844,-44600.26261464371,63.0,N_675
2024-05-12 20:17:31,86.59925,10.762314,79.91474,261.99252,856.82965,0.013792679,-44485.40277795734,63.0,N_675
2024-05-12 20:17:32,86.577995,10.702728,79.93573,261.69177,856.82965,0.014004514,-44368.4485839349,63.0,N_675
2024-05-12 20:17:33,86.556244,10.643814,79.95671,261.38403,856.82965,0.014026081,-44246.519541339156,63.0,N_675
2024-05-12 20:17:34,86.534,10.585556,79.98469,261.0763,856.82965,0.01443339,-44120.81321965542,63.0,N_675
2024-05-12 20:17:35,86.511246,10.527954,80.012665,260.76852,856.82965,0.014650412,-43993.94731698214,63.0,N_675
2024-05-12 20:17:36,86.488,10.471039,80.04064,260.4608,856.82965,0.014669447,-43865.50566533228,63.0,N_675
2024-05-12 20:17:37,86.46425,10.414764,80.06861,260.14606,856.8315,0.014886905,-43741.96584981884,63.0,N_675
2024-05-12 20:17:38,86.439995,10.359177,80.0896,259.83832,856.8278,0.015104306,-43617.159444365374,63.0,N_675
2024-05-12 20:17:39,86.415245,10.304245,80.11058,259.5236,856.82227,0.015324004,-43490.63836904448,63.0,N_675
2024-05-12 20:17:40,86.39,10.2499695,80.13156,259.20886,856.8259,0.015350417,-43357.42726823031,63.0,N_675
2024-05-12 20:17:41,86.36425,10.196365,80.15954,258.88712,856.8463,0.015948204,-43220.597910492455,63.0,N_675
2024-05-12 20:17:42,86.338,10.143433,80.187515,258.5724,856.84265,0.015974522,-43082.5650681193,63.0,N_675
2024-05-12 20:17:43,86.31125,10.091156,80.21549,258.25067,856.763,0.01638511,-42946.71851507986,63.0,N_675
2024-05-12 20:17:44,86.284,10.0395355,80.23647,257.92892,856.6556,0.016020063,-42814.66567542957,63.0,N_675
2024-05-12 20:17:45,86.25625,9.988602,80.257454,257.6072,856.6148,0.016045706,-42682.69408280214,63.0,N_675
2024-05-12 20:17:46,86.228,9.938309,80.278435,257.28546,856.62964,0.016071675,-42548.83449043367,63.0,N_675
2024-05-12 20:17:47,86.19925,9.888702,80.29942,256.95676,856.64075,0.01628832,-42413.27759260057,63.0,N_675
2024-05-12 20:17:48,86.17,9.839752,80.320404,256.62802,856.6371,0.016696956,-42275.28982143778,63.0,N_675
2024-05-12 20:17:49,86.14025,9.791458,80.341385,256.2993,856.6333,0.016718324,-42137.44246923372,63.0,N_675
2024-05-12 20:17:50,86.11,9.743835,80.362366,255.97058,856.6333,0.017119981,-41991.8233875913,63.0,N_675
2024-05-12 20:17:51,86.07925,9.696884,80.39034,255.64185,856.6352,0.016951159,-41850.00846469102,63.0,N_675
2024-05-12 20:17:52,86.048,9.650589,80.41132,255.30614,856.6352,0.017362757,-41708.3229051089,63.0,N_675
2024-05-12 20:17:53,86.01625,9.60495,80.43231,254.97742,856.6352,0.017389249,-41566.99747382694,63.0,N_675
2024-05-12 20:17:54,85.984,9.559998,80.4463,254.6347,856.6352,0.017702665,-41421.865660832365,63.0,N_675
2024-05-12 20:17:55,85.95125,9.515701,80.46728,254.29898,856.6352,0.018016083,-41274.52562429099,63.0,N_675
2024-05-12 20:17:56,85.918,9.472061,80.48826,253.96327,856.6352,0.018037394,-41125.16066609192,63.0,N_675
2024-05-12 20:17:57,85.88425,9.429092,80.50925,253.62056,856.6352,0.018065646,-40975.39565737234,63.0,N_675
2024-05-12 20:17:58,85.85,9.38678,80.53023,253.27785,856.6352,0.01808538,-40829.95050295414,63.0,N_675
2024-05-12 20:17:59,85.81525,9.345139,80.54421,252.93513,856.6352,0.018105056,-40685.45622432071,63.0,N_675
2024-05-12 20:18:00,85.78,9.304169,80.558205,252.59242,856.6352,0.018125098,-40536.876618128634,63.0,N_675
2024-05-12 20:18:01,85.73237,9.277176,80.579185,252.24971,856.6352,0.018146448,-40389.552223434686,63.0,N_675
2024-05-12 20:18:02,85.68464,9.250412,80.59317,251.90001,856.6352,0.018170366,-40232.92281668814,63.0,N_675
2024-05-12 20:18:03,85.63681,9.223846,80.62115,251.5503,856.6352,0.018194236,-40082.67557262133,63.0,N_675
2024-05-12 20:18:04,85.58889,9.19751,80.642136,251.20758,856.6352,0.018215567,-39935.89049698989,63.0,N_675
2024-05-12 20:18:05,85.54087,9.171371,80.65612,250.85788,856.6352,0.018236918,-39789.66985027143,63.0,N_675
2024-05-12 20:18:06,85.49275,9.145447,80.66312,250.50117,856.6352,0.018259868,-39643.37725743666,63.0,N_675
2024-05-12 20:18:07,85.444534,9.119736,80.6771,250.15147,856.6352,0.018861065,-39490.85241321742,63.0,N_675
2024-05-12 20:18:08,85.396225,9.094238,80.69109,249.79477,856.6371,0.018689444,-39334.99084550801,63.0,N_675
2024-05-12 20:18:09,85.34781,9.068954,80.712074,249.43808,856.6371,0.01890396,-39183.86929698133,63.0,N_675
2024-05-12 20:18:10,85.2993,9.043884,80.72606,249.08836,856.6333,0.018926943,-39027.443286591835,63.0,N_675
2024-05-12 20:18:11,85.2507,9.019043,80.74705,248.73167,856.62964,0.018949533,-38874.31418908758,63.0,N_675
2024-05-12 20:18:12,85.201996,8.994385,80.76103,248.37497,856.63885,0.018971035,-38722.1654492909,63.0,N_675
2024-05-12 20:18:13,85.1532,8.969955,80.76803,248.01128,856.6556,0.0189951,-38567.48699201849,63.0,N_675
2024-05-12 20:18:14,85.1043,8.94574,80.78201,247.64758,856.6185,0.01901811,-38417.24287668774,63.0,N_675
2024-05-12 20:18:15,85.05531,8.921738,80.78901,247.29088,856.51294,0.01903808,-38263.119893284485,63.0,N_675
2024-05-12 20:18:16,85.006226,8.897949,80.80299,246.92719,856.42773,0.019642618,-38104.13216251186,63.0,N_675
2024-05-12 20:18:17,84.95703,8.874374,80.816986,246.56349,856.41296,0.019663766,-37942.87347191181,63.0,N_675
2024-05-12 20:18:18,84.90775,8.850998,80.83097,246.19281,856.4352,0.019686107,-37783.577278882556,63.0,N_675
2024-05-12 20:18:19,84.85837,8.82785,80.84496,245.82912,856.4463,0.019708445,-37627.59468875658,63.0,N_675
2024-05-12 20:18:20,84.80889,8.804916,80.85196,245.46542,856.44257,0.019926101,-37465.653608786815,63.0,N_675
2024-05-12 20:18:21,84.759315,8.782181,80.865944,245.09473,856.4389,0.020142049,-37306.73686431357,63.0,N_675
2024-05-12 20:18:22,84.70964,8.759674,80.87294,244.73103,856.44073,0.020357998,-37142.24822544996,63.0,N_675
2024-05-12 20:18:23,84.65987,8.737366,80.886925,244.36035,856.44073,0.020379486,-36979.69612880538,63.0,N_675
2024-05-12 20:18:24,84.61,8.715286,80.89392,243.98965,856.44073,0.020597223,-36813.45420503912,63.0,N_675
2024-05-12 20:18:25,84.560036,8.693405,80.907906,243.61897,856.44073,0.020812372,-36645.66548903391,63.0,N_675
2024-05-12 20:18:26,84.50997,8.671738,80.9219,243.24829,856.44073,0.021030337,-36479.52805115869,63.0,N_675
2024-05-12 20:18:27,84.459816,8.650299,80.928894,242.8776,856.44073,0.021052293,-36313.71610845739,63.0,N_675
2024-05-12 20:18:28,84.40955,8.629059,80.93588,242.50691,856.44073,0.021074114,-36145.31884730196,63.0,N_675
2024-05-12 20:18:29,84.3592,8.608032,80.94288,242.12923,856.44073,0.021098752,-35978.96340437405,63.0,N_675
2024-05-12 20:18:30,84.30875,8.587219,80.949875,241.75854,856.44073,0.021313518,-35809.250597697566,63.0,N_675
2024-05-12 20:18:31,84.2582,8.566635,80.95686,241.38086,856.44073,0.021530481,-35641.29438620803,63.0,N_675
2024-05-12 20:18:32,84.20756,8.546249,80.95686,241.01016,856.44073,0.021552699,-35467.4762940692,63.0,N_675
2024-05-12 20:18:33,84.156815,8.526077,80.970856,240.63249,856.44073,0.021769095,-35294.46779942115,63.0,N_675
2024-05-12 20:18:34,84.10597,8.506119,80.97785,240.2548,856.44073,0.021790821,-35118.73707013552,63.0,N_675
2024-05-12 20:18:35,84.05504,8.486374,80.99184,239.87712,856.44073,0.021814529,-34949.520606619924,63.0,N_675
2024-05-12 20:18:36,84.004,8.466843,80.99184,239.50644,856.44257,0.021836791,-34777.32488478554,63.0,N_675
2024-05-12 20:18:37,83.952866,8.447525,80.99883,239.12875,856.44073,0.021857178,-34604.51775400997,63.0,N_675
2024-05-12 20:18:38,83.90164,8.428406,81.00583,238.75107,856.4352,0.021882016,-34429.98414055236,63.0,N_675
2024-05-12 20:18:39,83.85031,8.409515,81.00583,238.3664,856.437,0.021902151,-34256.608201009294,63.0,N_675
2024-05-12 20:18:40,83.79889,8.390839,81.01282,237.98871,856.45557,0.02231399,-34080.997199446945,63.0,N_675
2024-05-12 20:18:41,83.74737,8.3723755,81.00583,237.61102,856.4537,0.022142062,-33906.56673315556,63.0,N_675
2024-05-12 20:18:42,83.69575,8.354111,81.01282,237.23335,856.3722,0.022554053,-33729.52993569708,63.0,N_675
2024-05-12 20:18:43,83.644035,8.336075,81.01981,236.85567,856.26483,0.02228567,-33552.69276035449,63.0,N_675
2024-05-12 20:18:44,83.592224,8.318253,81.01981,236.471,856.22406,0.022017285,-33379.812593242954,63.0,N_675
2024-05-12 20:18:45,83.54031,8.300629,81.01981,236.0933,856.24066,0.022232272,-33203.32488036382,63.0,N_675
2024-05-12 20:18:46,83.488304,8.283234,81.01981,235.70863,856.25366,0.022642314,-33025.36258779165,63.0,N_675
2024-05-12 20:18:47,83.4362,8.266037,81.02681,235.33095,856.25,0.022660451,-32848.04774035303,63.0,N_675
2024-05-12 20:18:48,83.384,8.249054,81.033806,234.95326,856.24445,0.02306529,-32666.42600585543,63.0,N_675
2024-05-12 20:18:49,83.3317,8.2323,81.033806,234.56859,856.24445,0.023089042,-32486.830850474616,63.0,N_675
2024-05-12 20:18:50,83.279305,8.215744,81.033806,234.1909,856.2463,0.02311023,-32304.805826869248,63.0,N_675
2024-05-12 20:18:51,83.226814,8.199402,81.033806,233.80623,856.2463,0.02313648,-32123.80422967373,63.0,N_675
2024-05-12 20:18:52,83.174225,8.183289,81.02681,233.42854,856.2463,0.02335327,-31942.677262490808,63.0,N_675
2024-05-12 20:18:53,83.12154,8.167374,81.02681,233.05087,856.2463,0.02337724,-31760.485345394936,63.0,N_675
2024-05-12 20:18:54,83.06875,8.151672,81.01981,232.67319,856.2463,0.023401212,-31576.04377217689,63.0,N_675
2024-05-12 20:18:55,83.01587,8.136185,81.01981,232.28851,856.2463,0.024001293,-31387.349627440846,63.0,N_675
2024-05-12 20:18:56,82.96289,8.120911,81.01981,231.90382,856.2463,0.023439722,-31204.171363253456,63.0,N_675
2024-05-12 20:18:57,82.90981,8.10585,81.01282,231.52615,856.24445,0.02326397,-31023.353502635524,63.0,N_675
2024-05-12 20:18:58,82.856636,8.091003,81.01282,231.14847,856.2463,0.023284953,-30841.61347561131,63.0,N_675
2024-05-12 20:18:59,82.80337,8.07637,81.00583,230.77078,856.2463,0.023498926,-30658.094402079787,63.0,N_675
2024-05-12 20:19:00,82.75,8.061951,81.01282,230.3931,856.2463,0.023522455,-30475.22235959368,63.0,N_675
2024-05-12 20:19:01,82.69482,8.052139,81.00583,230.01543,856.24255,0.023540214,-30291.324027700564,63.0,N_675
2024-05-12 20:19:02,82.63959,8.042389,80.99883,229.63774,856.24255,0.02356374,-30104.277858928795,63.0,N_675
2024-05-12 20:19:03,82.58433,8.0327,80.99184,229.25307,856.2574,0.023193467,-29923.051416503487,63.0,N_675
2024-05-12 20:19:04,82.52902,8.023071,80.99184,228.87538,856.2555,0.02340812,-29740.250383670107,63.0,N_675
2024-05-12 20:19:05,82.47368,8.013519,80.98484,228.4977,856.19446,0.02362193,-29558.31044090576,63.0,N_675
2024-05-12 20:19:06,82.4183,8.004013,80.97785,228.12701,856.1037,0.023648197,-29374.83895579053,63.0,N_675
2024-05-12 20:19:07,82.36288,7.994583,80.97785,227.74933,856.04254,0.02385957,-29188.85415297405,63.0,N_675
2024-05-12 20:19:08,82.30742,7.9852295,80.970856,227.37164,856.0389,0.024269344,-28999.48243897657,63.0,N_675
2024-05-12 20:19:09,82.25192,7.9759216,80.96386,226.99396,856.0537,0.024869418,-28805.52052047516,63.0,N_675
2024-05-12 20:19:10,82.19639,7.966675,80.949875,226.62328,856.0537,0.024890166,-28614.55830155515,63.0,N_675
2024-05-12 20:19:11,82.140816,7.9575043,80.94288,226.2526,856.0499,0.025104884,-28419.57947961694,63.0,N_675
2024-05-12 20:19:12,82.0852,7.948395,80.93588,225.87491,856.0499,0.025121506,-28226.935211082266,63.0,N_675
2024-05-12 20:19:13,82.02955,7.9393463,80.928894,225.50421,856.0518,0.025138468,-28031.485097755543,63.0,N_675
2024-05-12 20:19:14,81.973854,7.930374,80.9219,225.12654,856.0518,0.024969772,-27836.09467549971,63.0,N_675
2024-05-12 20:19:15,81.91812,7.9214478,80.907906,224.75584,856.0518,0.025182048,-27642.35414012044,63.0,N_675
2024-05-12 20:19:16,81.86235,7.9125977,80.90092,224.38516,856.0518,0.025004754,-27453.418385868656,63.0,N_675
2024-05-12 20:19:17,81.80654,7.9038086,80.89392,224.02147,856.0518,0.025029581,-27258.12592532384,63.0,N_675
2024-05-12 20:19:18,81.750694,7.8950806,80.87993,223.65077,856.0518,0.025243824,-27059.896004272676,63.0,N_675
2024-05-12 20:19:19,81.69481,7.8864136,80.865944,223.28009,856.0518,0.025651168,-26865.3629578824,63.0,N_675
2024-05-12 20:19:20,81.638885,7.877823,80.85895,222.9164,856.0499,0.025669577,-26665.120666341783,63.0,N_675
2024-05-12 20:19:21,81.582924,7.869278,80.84496,222.5457,856.0499,0.025692256,-26469.9051983585,63.0,N_675
2024-05-12 20:19:22,81.52692,7.8608093,80.83797,222.182,856.0518,0.025712851,-26272.11368319284,63.0,N_675
2024-05-12 20:19:23,81.47088,7.8524017,80.82398,221.81831,856.0518,0.025928346,-26075.442605249602,63.0,N_675
2024-05-12 20:19:24,81.414795,7.8440704,80.816986,221.45462,856.04626,0.02594872,-25878.85944774046,63.0,N_675
2024-05-12 20:19:25,81.35868,7.835785,80.80299,221.09793,856.0444,0.026354749,-25669.79758262815,63.0,N_675
2024-05-12 20:19:26,81.30252,7.8275757,80.78201,220.73424,856.0555,0.026568376,-25463.467251196686,63.0,N_675
2024-05-12 20:19:27,81.24632,7.8194275,80.76803,220.37054,856.0722,0.026975406,-25255.02269271047,63.0,N_675
2024-05-12 20:19:28,81.19009,7.8113403,80.754036,220.00684,856.0333,0.026998209,-25049.45917650216,63.0,N_675
2024-05-12 20:19:29,81.13381,7.803314,80.74005,219.65015,855.9259,0.027406262,-24845.318712485107,63.0,N_675
2024-05-12 20:19:30,81.0775,7.795349,80.733055,219.29344,855.84436,0.027619168,-24630.38748940117,63.0,N_675
2024-05-12 20:19:31,81.02114,7.7874603,80.712074,218.93674,855.8407,0.027641995,-24419.240823435004,63.0,N_675
2024-05-12 20:19:32,80.96475,7.7796326,80.69808,218.58005,855.8592,0.02766227,-24208.67974945535,63.0,N_675
2024-05-12 20:19:33,80.90832,7.771866,80.6841,218.22334,855.8611,0.027685095,-23994.67340416608,63.0,N_675
2024-05-12 20:19:34,80.85185,7.76416,80.66312,217.87364,855.8555,0.02751271,-23787.236606302773,63.0,N_675
2024-05-12 20:19:35,80.79534,7.756531,80.649124,217.52393,855.85364,0.027725562,-23572.78806829531,63.0,N_675
2024-05-12 20:19:36,80.73879,7.748947,80.62814,217.17422,855.8555,0.027363107,-23365.636011391252,63.0,N_675
2024-05-12 20:19:37,80.68221,7.74144,80.61416,216.82452,855.85736,0.027768549,-23150.235190288226,63.0,N_675
2024-05-12 20:19:38,80.62559,7.7339935,80.59317,216.47482,855.85736,0.027981708,-22941.781243450016,63.0,N_675
2024-05-12 20:19:39,80.568924,7.7266083,80.579185,216.13211,855.8555,0.027996298,-22731.0969584559,63.0,N_675
2024-05-12 20:19:40,80.512215,7.7192993,80.56519,215.7824,855.85736,0.02821779,-22515.12176488966,63.0,N_675
2024-05-12 20:19:41,80.455475,7.7120514,80.54421,215.43968,855.8555,0.029011197,-22299.51004716999,63.0,N_675
2024-05-12 20:19:42,80.3987,7.7048492,80.53023,215.09697,855.8555,0.0290348,-22077.888563207143,63.0,N_675
2024-05-12 20:19:43,80.34187,7.6977234,80.50925,214.75426,855.85736,0.028669214,-21857.11398293171,63.0,N_675
2024-05-12 20:19:44,80.28502,7.690674,80.48826,214.41154,855.85736,0.029269744,-21635.42913005846,63.0,N_675
