datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 22:19:21,64.36796,7.469803,69.8712,139.55356,852.93677,-0.0054928707,47.37148090404662,49.0,N_531
2024-05-11 22:19:22,64.31479,7.467346,69.81525,139.47662,852.9349,-0.0050887377,49.005683737035724,49.0,N_531
2024-05-11 22:19:23,64.261604,7.464905,69.76629,139.39268,852.93677,-0.0050795046,47.61937185914576,49.0,N_531
2024-05-11 22:19:24,64.2084,7.4624634,69.71732,139.30876,852.93677,-0.00505958,46.340784094907576,49.0,N_531
2024-05-11 22:19:25,64.155174,7.460037,69.668365,139.22482,852.93677,-0.005237339,40.971114832296735,49.0,N_531
2024-05-11 22:19:26,64.10193,7.457611,69.61241,139.14789,852.93677,-0.0054150987,36.74982039994211,49.0,N_531
2024-05-11 22:19:27,64.04866,7.4552,69.556465,139.06396,852.93677,-0.005784737,31.09660338984395,49.0,N_531
2024-05-11 22:19:28,63.995377,7.4527893,69.50051,138.98703,852.9386,-0.0055529145,26.53349792498193,49.0,N_531
2024-05-11 22:19:29,63.94207,7.4503784,69.44456,138.9101,852.9386,-0.0049670385,29.456350583321182,49.0,N_531
2024-05-11 22:19:30,63.88875,7.447998,69.3956,138.83316,852.93304,-0.004658969,30.724442503524187,49.0,N_531
2024-05-11 22:19:31,63.835403,7.4456024,69.34664,138.75623,852.93304,-0.0043509,33.89437172884209,49.0,N_531
2024-05-11 22:19:32,63.782043,7.4432373,69.297676,138.67929,852.95154,-0.00394446,36.864432188420324,49.0,N_531
2024-05-11 22:19:33,63.72866,7.440857,69.24173,138.60236,852.9645,-0.0037290684,44.861416277643,49.0,N_531
2024-05-11 22:19:34,63.67526,7.438492,69.185776,138.52542,852.92194,-0.0036901338,53.11564643007296,49.0,N_531
2024-05-11 22:19:35,63.621838,7.436142,69.12982,138.44849,852.81635,-0.0038782859,62.72574317644467,49.0,N_531
2024-05-11 22:19:36,63.568398,7.433792,69.080864,138.37155,852.733,-0.0042451127,66.46002800325368,49.0,N_531
2024-05-11 22:19:37,63.51494,7.4314575,69.031906,138.29462,852.72565,-0.0038389503,72.71874856570503,49.0,N_531
2024-05-11 22:19:38,63.46146,7.429123,68.98294,138.21768,852.74414,-0.004205684,73.76520363833697,49.0,N_531
2024-05-11 22:19:39,63.40796,7.4268036,68.926994,138.14075,852.746,-0.004376468,77.67706102046213,49.0,N_531
2024-05-11 22:19:40,63.354443,7.4244843,68.87104,138.0708,852.7404,-0.004175786,81.95557037178514,49.0,N_531
2024-05-11 22:19:41,63.300903,7.42218,68.81509,137.99387,852.7404,-0.0041537695,89.72145750568598,49.0,N_531
2024-05-11 22:19:42,63.24735,7.419876,68.76613,137.91693,852.7423,-0.0039293976,92.61071672583785,49.0,N_531
2024-05-11 22:19:43,63.19377,7.417572,68.710175,137.84,852.7423,-0.0041004447,98.3485665838889,49.0,N_531
2024-05-11 22:19:44,63.140175,7.415283,68.65422,137.77005,852.7423,-0.0038853667,107.78430104604195,49.0,N_531
2024-05-11 22:19:45,63.08656,7.4130096,68.60526,137.70012,852.7423,-0.003479704,115.663841993206,49.0,N_531
2024-05-11 22:19:46,63.032925,7.410736,68.556305,137.62318,852.7423,-0.0034601244,122.18697323375818,49.0,N_531
2024-05-11 22:19:47,62.97927,7.408478,68.50035,137.55324,852.7423,-0.0034290166,131.98218828156678,49.0,N_531
2024-05-11 22:19:48,62.9256,7.4062195,68.4444,137.48329,852.7423,-0.0034130043,141.8728290828949,49.0,N_531
2024-05-11 22:19:49,62.871906,7.4039764,68.38844,137.41336,852.7386,-0.003975745,150.10732681797526,49.0,N_531
2024-05-11 22:19:50,62.81819,7.4017334,68.339485,137.33643,852.7386,-0.003781247,154.3583404824385,49.0,N_531
2024-05-11 22:19:51,62.76446,7.3994904,68.28353,137.26648,852.75714,-0.003940149,162.77802717569284,49.0,N_531
2024-05-11 22:19:52,62.71071,7.3972626,68.23457,137.18954,852.7701,-0.0037156385,167.8816918379889,49.0,N_531
2024-05-11 22:19:53,62.65694,7.39505,68.17862,137.1266,852.7275,-0.0033229413,177.82985654838558,49.0,N_531
2024-05-11 22:19:54,62.60315,7.3928375,68.122665,137.05666,852.62195,-0.0033132771,188.3150551360668,49.0,N_531
2024-05-11 22:19:55,62.54934,7.3906403,68.06672,136.98671,852.5386,-0.0027200766,204.76362736604642,49.0,N_531
2024-05-11 22:19:56,62.49551,7.388443,68.01775,136.91678,852.5312,-0.0027130158,217.6895163055815,49.0,N_531
2024-05-11 22:19:57,62.44166,7.3862457,67.968796,136.84683,852.5497,-0.002115565,232.82593258135603,49.0,N_531
2024-05-11 22:19:58,62.387794,7.3840637,67.91284,136.77689,852.5515,-0.0015007025,255.7533625224023,49.0,N_531
2024-05-11 22:19:59,62.333904,7.381897,67.856895,136.70695,852.546,-0.0014854121,279.80252563797694,49.0,N_531
2024-05-11 22:20:00,62.28,7.37973,67.80793,136.63701,852.546,-0.0014600713,299.6087078609198,49.0,N_531
2024-05-11 22:20:01,62.22599,7.3776703,67.75198,136.57407,852.5478,-0.0008668849,326.9989126098808,49.0,N_531
2024-05-11 22:20:02,62.171967,7.3756256,67.70302,136.50412,852.5478,-0.00045671145,353.53953420263133,49.0,N_531
2024-05-11 22:20:03,62.117924,7.373581,67.64707,136.43417,852.5478,-0.0006305442,382.4212325554254,49.0,N_531
2024-05-11 22:20:04,62.063866,7.3715363,67.59112,136.36424,852.5478,-0.0009941872,408.9032341551647,49.0,N_531
2024-05-11 22:20:05,62.00979,7.3694916,67.535164,136.30128,852.5478,-0.0006069271,437.4571933375555,49.0,N_531
2024-05-11 22:20:06,61.9557,7.367462,67.47921,136.23135,852.5478,-0.00020104155,469.28652087633964,49.0,N_531
2024-05-11 22:20:07,61.90159,7.3654175,67.423256,136.1614,852.5478,-0.00018260098,501.2587927204222,49.0,N_531
2024-05-11 22:20:08,61.847466,7.3634033,67.3673,136.09846,852.5441,-0.0009307103,528.1867742323811,49.0,N_531
2024-05-11 22:20:09,61.793324,7.361374,67.318344,136.02852,852.5441,-0.0016745224,546.431644912016,49.0,N_531
2024-05-11 22:20:10,61.739166,7.3593597,67.26239,135.96558,852.5626,-0.0018323855,566.6727473544161,49.0,N_531
2024-05-11 22:20:11,61.68499,7.3573456,67.206436,135.90262,852.5756,-0.001256728,591.7126787803063,49.0,N_531
2024-05-11 22:20:12,61.6308,7.3553314,67.15748,135.83968,852.533,-0.0016219146,609.6009993545085,49.0,N_531
2024-05-11 22:20:13,61.57659,7.3533173,67.101524,135.76973,852.4274,-0.0021770808,627.9318978939846,49.0,N_531
2024-05-11 22:20:14,61.522366,7.3513184,67.04558,135.70679,852.3441,-0.0027317042,643.9176986844541,49.0,N_531
2024-05-11 22:20:15,61.468124,7.3493195,66.99661,135.64384,852.3367,-0.0025102524,657.6972040620822,49.0,N_531
2024-05-11 22:20:16,61.413864,7.3473206,66.947655,135.5809,852.3552,-0.0028813465,667.1551403052945,49.0,N_531
2024-05-11 22:20:17,61.35959,7.345337,66.8917,135.51794,852.35706,-0.0032702493,677.0797448348239,49.0,N_531
2024-05-11 22:20:18,61.305298,7.3433533,66.835754,135.44801,852.3515,-0.0028580956,690.6861888980857,49.0,N_531
2024-05-11 22:20:19,61.25099,7.3413696,66.7798,135.38506,852.3515,-0.002449205,708.3330068463329,49.0,N_531
2024-05-11 22:20:20,61.196667,7.339386,66.73084,135.32211,852.3534,-0.0022317388,722.1699438037467,49.0,N_531
2024-05-11 22:20:21,61.142323,7.3374176,66.67489,135.25917,852.3534,-0.0025937355,739.2484652078929,49.0,N_531
2024-05-11 22:20:22,61.087963,7.335449,66.62593,135.20322,852.3534,-0.0027689824,748.9199772809952,49.0,N_531
2024-05-11 22:20:23,61.03359,7.333481,66.56998,135.14027,852.3534,-0.002727381,762.8799670057924,49.0,N_531
2024-05-11 22:20:24,60.9792,7.3315125,66.51402,135.07732,852.3534,-0.002719328,776.8811043769747,49.0,N_531
2024-05-11 22:20:25,60.92479,7.3295593,66.45807,135.01437,852.3497,-0.0021296863,794.9008785330152,49.0,N_531
2024-05-11 22:20:26,60.870365,7.327606,66.402115,134.95143,852.3497,-0.0015563028,817.0226835948415,49.0,N_531
2024-05-11 22:20:27,60.81592,7.325653,66.34616,134.89548,852.3626,-0.0026918733,830.698870513901,49.0,N_531
2024-05-11 22:20:28,60.761463,7.3237,66.29021,134.83252,852.3626,-0.003066969,844.4088952495513,49.0,N_531
2024-05-11 22:20:29,60.70699,7.321762,66.24125,134.76958,852.30707,-0.001689516,861.8383217644368,49.0,N_531
2024-05-11 22:20:30,60.652496,7.319824,66.185295,134.70663,852.2144,-0.0010801803,887.8902584221578,49.0,N_531
2024-05-11 22:20:31,60.59799,7.3179016,66.13634,134.65068,852.1515,-0.0010407879,909.2822703373458,49.0,N_531
2024-05-11 22:20:32,60.543465,7.3159637,66.08038,134.58774,852.14594,-0.002164288,926.9658527109204,49.0,N_531
2024-05-11 22:20:33,60.488922,7.314041,66.02444,134.52478,852.16077,-0.0030996096,938.6010760205027,49.0,N_531
2024-05-11 22:20:34,60.434364,7.3121185,65.96848,134.46883,852.16077,-0.0036797838,945.3877044289839,49.0,N_531
2024-05-11 22:20:35,60.37979,7.310196,65.91253,134.40588,852.15704,-0.003852065,951.9208119004252,49.0,N_531
2024-05-11 22:20:36,60.3252,7.3082886,65.856575,134.34993,852.15704,-0.003434186,963.2505364337339,49.0,N_531
2024-05-11 22:20:37,60.27059,7.306381,65.80762,134.29398,852.15894,-0.0022887716,975.9985106180538,49.0,N_531
2024-05-11 22:20:38,60.215965,7.304474,65.75166,134.23103,852.15894,-0.0031841476,986.9870640618246,49.0,N_531
2024-05-11 22:20:39,60.161324,7.302582,65.69571,134.17508,852.15894,-0.0028085434,1000.0374256712239,49.0,N_531
2024-05-11 22:20:40,60.106667,7.3006744,65.639755,134.11913,852.15704,-0.0012366385,1024.390126091057,49.0,N_531
2024-05-11 22:20:41,60.05199,7.2987823,65.5908,134.05618,852.15704,-0.0010225807,1046.3851111471304,49.0,N_531
2024-05-11 22:20:42,59.9973,7.2969055,65.53484,134.00023,852.15894,-0.0015820053,1067.6782366277112,49.0,N_531
2024-05-11 22:20:43,59.94259,7.2950134,65.4789,133.94427,852.15894,-0.0027281907,1080.8501479221231,49.0,N_531
2024-05-11 22:20:44,59.887863,7.2931366,65.42294,133.88133,852.1552,-0.0025256744,1097.9909723707824,49.0,N_531
2024-05-11 22:20:45,59.833122,7.29126,65.373985,133.82538,852.1552,-0.003058033,1105.7224542117474,49.0,N_531
2024-05-11 22:20:46,59.778366,7.289383,65.31803,133.76942,852.1682,-0.0035945566,1113.3501946287943,49.0,N_531
2024-05-11 22:20:47,59.72359,7.2875214,65.26208,133.71347,852.1682,-0.004910713,1112.0552793538009,49.0,N_531
2024-05-11 22:20:48,59.668797,7.28566,65.20612,133.65752,852.1126,-0.005636418,1109.8401730320475,49.0,N_531
2024-05-11 22:20:49,59.61399,7.283798,65.157166,133.60156,852.02,-0.005221158,1102.865672825581,49.0,N_531
2024-05-11 22:20:50,59.559166,7.2819366,65.10121,133.54561,851.9571,-0.004117041,1106.8861228474416,49.0,N_531
2024-05-11 22:20:51,59.504322,7.2800903,65.04526,133.48965,851.9515,-0.0035236701,1114.9074924131928,49.0,N_531
2024-05-11 22:20:52,59.449467,7.278244,64.9893,133.4337,851.9663,-0.0040520937,1119.3304321561154,49.0,N_531
2024-05-11 22:20:53,59.39459,7.2763977,64.93335,133.37775,851.9663,-0.0042308285,1125.5289794619093,49.0,N_531
2024-05-11 22:20:54,59.3397,7.2745667,64.88439,133.3218,851.96265,-0.005156126,1119.5289866929525,49.0,N_531
2024-05-11 22:20:55,59.28479,7.2727203,64.82844,133.27284,851.96265,-0.005509913,1113.5650076621532,49.0,N_531
2024-05-11 22:20:56,59.229866,7.2708893,64.77249,133.21689,851.9644,-0.006446308,1101.6664692504855,49.0,N_531
2024-05-11 22:20:57,59.174923,7.2690735,64.71654,133.16093,851.96265,-0.005663655,1095.0589044101944,49.0,N_531
2024-05-11 22:20:58,59.119965,7.2672424,64.66058,133.10498,851.9644,-0.005286502,1090.9888835599922,49.0,N_531
2024-05-11 22:20:59,59.06499,7.2654266,64.60463,133.04903,851.9644,-0.005447548,1085.8030564647634,49.0,N_531
2024-05-11 22:21:00,59.01,7.263611,64.548676,132.99307,851.9644,-0.004843275,1085.3092131096273,49.0,N_531
2024-05-11 22:21:01,58.954662,7.2618713,64.49272,132.94412,851.95886,-0.0048368284,1083.783103797672,49.0,N_531
2024-05-11 22:21:02,58.899323,7.260147,64.43677,132.88817,851.95886,-0.004252089,1087.197342732652,49.0,N_531
2024-05-11 22:21:03,58.843975,7.2584076,64.38082,132.8392,851.9774,-0.0053733317,1081.9791774781042,49.0,N_531
2024-05-11 22:21:04,58.78862,7.2566833,64.32487,132.78325,851.9774,-0.003642018,1088.9610194961497,49.0,N_531
2024-05-11 22:21:05,58.73326,7.254944,64.26891,132.7273,851.9033,-0.0036235848,1099.1322776165616,49.0,N_531
2024-05-11 22:21:06,58.6779,7.2532196,64.219955,132.67834,851.79407,-0.004371319,1097.1456127384008,49.0,N_531
2024-05-11 22:21:07,58.622528,7.2514954,64.164,132.62239,851.7422,-0.0034008436,1106.1521428814594,49.0,N_531
2024-05-11 22:21:08,58.567154,7.249771,64.10805,132.57343,851.75146,-0.0039516343,1113.3034204538271,49.0,N_531
2024-05-11 22:21:09,58.511772,7.248047,64.05909,132.51747,851.7718,-0.004494272,1111.4491045495233,49.0,N_531
2024-05-11 22:21:10,58.456387,7.2463226,64.003136,132.46852,851.7737,-0.002942163,1122.6483937380617,49.0,N_531
2024-05-11 22:21:11,58.400997,7.2446136,63.94718,132.41257,851.7681,-0.0018055015,1142.2534679318123,49.0,N_531
2024-05-11 22:21:12,58.3456,7.2428894,63.891228,132.3636,851.7681,-0.00390871,1147.3446998219442,49.0,N_531
2024-05-11 22:21:13,58.290195,7.2411804,63.835278,132.31465,851.7681,-0.007049814,1136.4833403544108,49.0,N_531
2024-05-11 22:21:14,58.234787,7.239456,63.786316,132.26569,851.7681,-0.007559352,1112.6017254519684,49.0,N_531
2024-05-11 22:21:15,58.179375,7.237747,63.730366,132.20973,851.77,-0.0047311853,1112.5698198682949,49.0,N_531
2024-05-11 22:21:16,58.123955,7.236038,63.67441,132.16077,851.77,-0.0045512137,1113.290275728279,49.0,N_531
2024-05-11 22:21:17,58.06853,7.234329,63.618458,132.11182,851.7681,-0.005274559,1109.1489356664242,49.0,N_531
2024-05-11 22:21:18,58.0131,7.2326202,63.562508,132.06285,851.7626,-0.0067501636,1095.1044415411525,49.0,N_531
2024-05-11 22:21:19,57.957664,7.2309113,63.506554,132.0139,851.76447,-0.009541212,1061.0558907392624,49.0,N_531
2024-05-11 22:21:20,57.90222,7.2292023,63.4506,131.95795,851.7848,-0.009919086,1026.1668178505788,49.0,N_531
2024-05-11 22:21:21,57.846775,7.2274933,63.394646,131.90898,851.78296,-0.009149407,994.7368469903668,49.0,N_531
2024-05-11 22:21:22,57.79132,7.2257996,63.338696,131.85303,851.707,-0.008563152,968.8792191399552,49.0,N_531
2024-05-11 22:21:23,57.735863,7.2240906,63.28274,131.80408,851.5978,-0.007817247,947.5630974868545,49.0,N_531
2024-05-11 22:21:24,57.6804,7.222397,63.226788,131.75511,851.5533,-0.008300852,922.9853997478567,49.0,N_531
2024-05-11 22:21:25,57.62493,7.220703,63.170837,131.70616,851.5681,-0.009386217,897.8317333614614,49.0,N_531
2024-05-11 22:21:26,57.569454,7.218994,63.121876,131.6572,851.5792,-0.008926298,865.5023305936411,49.0,N_531
2024-05-11 22:21:27,57.513973,7.2173004,63.065926,131.60825,851.5755,-0.008466378,839.7304963674469,49.0,N_531
2024-05-11 22:21:28,57.45849,7.2156067,63.00997,131.55928,851.57184,-0.008412289,808.1583220281609,49.0,N_531
2024-05-11 22:21:29,57.402996,7.213913,62.947025,131.51031,851.57184,-0.007817415,790.1979388381005,49.0,N_531
2024-05-11 22:21:30,57.3475,7.2122345,62.89107,131.46136,851.5755,-0.00819514,767.1845776234186,49.0,N_531
2024-05-11 22:21:31,57.291996,7.210541,62.835117,131.4194,851.5755,-0.008740863,745.3032978919146,49.0,N_531
2024-05-11 22:21:32,57.23649,7.208847,62.78616,131.37044,851.57367,-0.008147275,718.0469272713963,49.0,N_531
2024-05-11 22:21:33,57.180973,7.2071686,62.730206,131.32149,851.57,-0.007399069,699.2961571523483,49.0,N_531
2024-05-11 22:21:34,57.125454,7.205475,62.674255,131.27252,851.5774,-0.0077371513,678.2433616151175,49.0,N_531
2024-05-11 22:21:35,57.06993,7.2037964,62.6183,131.22356,851.59033,-0.008837566,650.8812919350676,49.0,N_531
2024-05-11 22:21:36,57.0144,7.202118,62.562347,131.1816,851.56445,-0.007523156,636.1832442300947,49.0,N_531
2024-05-11 22:21:37,56.958862,7.2004395,62.51339,131.13264,851.4829,-0.008249892,608.1095119328311,49.0,N_531
2024-05-11 22:21:38,56.903324,7.198761,62.457436,131.08368,851.39777,-0.0059707803,603.1222599905668,49.0,N_531
2024-05-11 22:21:39,56.847775,7.1970825,62.408478,131.03473,851.3644,-0.0059304573,590.6145731733195,49.0,N_531
2024-05-11 22:21:40,56.79222,7.195404,62.352524,130.98576,851.3755,-0.007967571,562.9860563723196,49.0,N_531
2024-05-11 22:21:41,56.736664,7.193741,62.289577,130.9438,851.38293,-0.008884144,530.6379988239205,49.0,N_531
2024-05-11 22:21:42,56.6811,7.1920624,62.22663,130.89484,851.38104,-0.010156002,497.8879139426572,49.0,N_531
2024-05-11 22:21:43,56.62553,7.190399,62.170677,130.85287,851.3792,-0.009589424,470.55281253804424,49.0,N_531
2024-05-11 22:21:44,56.569954,7.1887207,62.12172,130.80391,851.3792,-0.010122583,430.9943690749351,49.0,N_531
2024-05-11 22:21:45,56.514374,7.1870575,62.065765,130.76195,851.3792,-0.009565516,396.91746770989994,49.0,N_531
2024-05-11 22:21:46,56.45879,7.1853943,62.00981,130.713,851.3792,-0.009159348,365.97028641667566,49.0,N_531
2024-05-11 22:21:47,56.4032,7.183731,61.95386,130.66403,851.38104,-0.009522636,340.7349028732642,49.0,N_531
2024-05-11 22:21:48,56.3476,7.182068,61.9049,130.62207,851.38104,-0.008760721,308.52137532237975,49.0,N_531
2024-05-11 22:21:49,56.291996,7.1804047,61.84895,130.5731,851.3792,-0.009096123,272.39315372821875,49.0,N_531
2024-05-11 22:21:50,56.23639,7.1787415,61.786003,130.53114,851.37366,-0.0098141525,241.2764219474775,49.0,N_531
2024-05-11 22:21:51,56.180775,7.1770782,61.73005,130.48918,851.38293,-0.008322037,215.4207491206107,49.0,N_531
2024-05-11 22:21:52,56.125156,7.1754303,61.674095,130.44022,851.39954,-0.008266747,190.32999882064178,49.0,N_531
2024-05-11 22:21:53,56.06953,7.173767,61.61814,130.39127,851.3663,-0.010270294,153.0531463969819,49.0,N_531
2024-05-11 22:21:54,56.0139,7.172119,61.56219,130.3493,851.2626,-0.010637213,112.89658640477137,49.0,N_531
2024-05-11 22:21:55,55.958263,7.170471,61.506237,130.30733,851.17365,-0.010455289,81.53818813622638,49.0,N_531
2024-05-11 22:21:56,55.902622,7.1688232,61.45728,130.26537,851.157,-0.01096881,41.98233494091983,49.0,N_531
2024-05-11 22:21:57,55.846977,7.1671753,61.408318,130.21642,851.1792,-0.010975011,-11.646498866095499,49.0,N_531
2024-05-11 22:21:58,55.79132,7.1655273,61.34537,130.17444,851.1903,-0.010237479,-53.33085963698977,49.0,N_531
2024-05-11 22:21:59,55.735664,7.1638794,61.282425,130.13248,851.18665,-0.009485697,-83.80351423021057,49.0,N_531
2024-05-11 22:22:00,55.68,7.1622314,61.22647,130.08353,851.18286,-0.008496327,-109.50228386326489,49.0,N_531
2024-05-11 22:22:01,55.624577,7.160568,61.17052,130.04156,851.18475,-0.008087125,-127.05167527259619,49.0,N_531
2024-05-11 22:22:02,55.569138,7.158905,61.12156,129.99959,851.18665,-0.008066904,-153.8248612235111,49.0,N_531
2024-05-11 22:22:03,55.513687,7.157242,61.06561,129.95763,851.18665,-0.008801116,-183.24887360527646,49.0,N_531
2024-05-11 22:22:04,55.45822,7.1555786,61.009655,129.90868,851.1811,-0.008939788,-211.9923267591148,49.0,N_531
2024-05-11 22:22:05,55.402744,7.1539154,60.9537,129.8667,851.1811,-0.009123326,-242.38336843798606,49.0,N_531
2024-05-11 22:22:06,55.347248,7.1522675,60.897747,129.82474,851.1996,-0.0094809625,-275.17076954555523,49.0,N_531
2024-05-11 22:22:07,55.291744,7.1506042,60.841797,129.78278,851.2126,-0.009629872,-308.9781124954825,49.0,N_531
2024-05-11 22:22:08,55.23622,7.1489563,60.785843,129.74081,851.1699,-0.008896668,-337.93949046961643,49.0,N_531
2024-05-11 22:22:09,55.180687,7.1473083,60.72989,129.69885,851.0644,-0.008470811,-365.2919792927787,49.0,N_531
2024-05-11 22:22:10,55.125137,7.1456604,60.67394,129.64989,850.9811,-0.008431262,-390.80750207503297,49.0,N_531
2024-05-11 22:22:11,55.069576,7.1440125,60.617985,129.60793,850.97363,-0.008420059,-415.6433752132507,49.0,N_531
2024-05-11 22:22:12,55.014,7.1423798,60.56203,129.57295,850.9921,-0.008417438,-441.92165540900896,49.0,N_531
2024-05-11 22:22:13,54.95841,7.140732,60.506077,129.53099,850.994,-0.00783798,-458.28527817122085,49.0,N_531
2024-05-11 22:22:14,54.902805,7.139099,60.45712,129.48903,850.9903,-0.007634036,-482.45533363264985,49.0,N_531
2024-05-11 22:22:15,54.847187,7.1374664,60.401165,129.44705,850.98846,-0.0067513166,-498.2868095606027,49.0,N_531
2024-05-11 22:22:16,54.791553,7.1358337,60.345215,129.3981,850.9903,-0.0050159544,-501.22967878964846,49.0,N_531
2024-05-11 22:22:17,54.73591,7.134201,60.28926,129.35614,850.9921,-0.0068186917,-521.6019015745405,49.0,N_531
2024-05-11 22:22:18,54.68025,7.1325684,60.226315,129.31416,850.9921,-0.006071764,-528.5624091646605,49.0,N_531
2024-05-11 22:22:19,54.624577,7.130951,60.17036,129.2722,850.9866,-0.00681046,-538.0173086108261,49.0,N_531
2024-05-11 22:22:20,54.56889,7.1293335,60.121403,129.23723,850.9866,-0.006608118,-555.8873951929199,49.0,N_531
2024-05-11 22:22:21,54.513187,7.127701,60.06545,129.19527,851.0051,-0.006560313,-569.6135766727893,49.0,N_531
2024-05-11 22:22:22,54.45747,7.1260834,60.009495,129.1533,851.0051,-0.0065672877,-583.4060207391594,49.0,N_531
2024-05-11 22:22:23,54.40174,7.124481,59.953545,129.11134,850.9292,-0.006554175,-601.2000887341492,49.0,N_531
2024-05-11 22:22:24,54.346,7.122864,59.8906,129.07637,850.8218,-0.0067095095,-612.9442881569848,49.0,N_531
2024-05-11 22:22:25,54.29024,7.1212463,59.834644,129.03441,850.76807,-0.007043159,-629.9802274921531,49.0,N_531
2024-05-11 22:22:26,54.23447,7.119644,59.77869,128.99245,850.7773,-0.007038626,-641.9240422116709,49.0,N_531
2024-05-11 22:22:27,54.178688,7.118042,59.729733,128.95047,850.79767,-0.0070128483,-662.2409739584837,49.0,N_531
2024-05-11 22:22:28,54.122887,7.11644,59.67378,128.90851,850.79956,-0.007176119,-679.3013127164741,49.0,N_531
2024-05-11 22:22:29,54.067074,7.1148376,59.617825,128.87354,850.79584,-0.007156917,-702.8288362109597,49.0,N_531
2024-05-11 22:22:30,54.01125,7.1132355,59.55488,128.83157,850.79584,-0.0078371195,-721.8427911838226,49.0,N_531
2024-05-11 22:22:31,53.95541,7.1116333,59.498924,128.78961,850.79584,-0.008415914,-747.0739332379526,49.0,N_531
2024-05-11 22:22:32,53.899555,7.1100464,59.442974,128.75464,850.7921,-0.007490289,-767.6499404169954,49.0,N_531
2024-05-11 22:22:33,53.843685,7.1084595,59.38702,128.71268,850.79767,-0.0070901266,-785.1849900807283,49.0,N_531
2024-05-11 22:22:34,53.787804,7.1068726,59.331066,128.67072,850.8106,-0.0072205593,-803.6117081531847,49.0,N_531
2024-05-11 22:22:35,53.731907,7.1052856,59.275116,128.62875,850.78656,-0.006846664,-818.6636187147087,49.0,N_531
2024-05-11 22:22:36,53.676,7.1036987,59.219162,128.59378,850.7051,-0.0069769393,-835.9030976929789,49.0,N_531
2024-05-11 22:22:37,53.620075,7.102112,59.163208,128.55182,850.61804,-0.0071927113,-853.259907193773,49.0,N_531
2024-05-11 22:22:38,53.564137,7.10054,59.107254,128.51685,850.58655,-0.007155839,-871.7396787094258,49.0,N_531
2024-05-11 22:22:39,53.508186,7.0989532,59.051304,128.47487,850.5958,-0.00733005,-890.0361552834584,49.0,N_531
2024-05-11 22:22:40,53.45222,7.0973816,58.99535,128.43991,850.60504,-0.0067547625,-901.0193682494937,49.0,N_531
2024-05-11 22:22:41,53.39624,7.09581,58.946392,128.39793,850.6033,-0.006922206,-920.1041102084782,49.0,N_531
2024-05-11 22:22:42,53.34025,7.0942383,58.890438,128.36298,850.5995,-0.006716061,-935.7364924608773,49.0,N_531
2024-05-11 22:22:43,53.28424,7.0926666,58.834484,128.321,850.5995,-0.006714927,-950.0794705251101,49.0,N_531
2024-05-11 22:22:44,53.22822,7.09111,58.778534,128.28604,850.6033,-0.0066781393,-965.505430255791,49.0,N_531
2024-05-11 22:22:45,53.172184,7.0895386,58.72258,128.24406,850.6033,-0.006665322,-979.5671229022264,49.0,N_531
2024-05-11 22:22:46,53.11614,7.087982,58.666626,128.2091,850.5995,-0.0066374517,-994.7644563568101,49.0,N_531
2024-05-11 22:22:47,53.060074,7.086426,58.610672,128.16713,850.5958,-0.006606755,-1008.4807265203781,49.0,N_531
2024-05-11 22:22:48,53.003998,7.0848694,58.55472,128.13217,850.60504,-0.0065698894,-1028.0734111716738,49.0,N_531
2024-05-11 22:22:49,52.947906,7.083313,58.491776,128.0902,850.62177,-0.006546087,-1038.0281887419114,49.0,N_531
2024-05-11 22:22:50,52.891804,7.081772,58.43582,128.05524,850.58844,-0.0059950207,-1049.0158963415743,49.0,N_531
2024-05-11 22:22:51,52.835686,7.0802155,58.379868,128.01326,850.48285,-0.0059583443,-1058.5669769277883,49.0,N_531
2024-05-11 22:22:52,52.779552,7.0786743,58.323914,127.978294,850.3958,-0.005936853,-1068.3766353784085,49.0,N_531
2024-05-11 22:22:53,52.723408,7.077133,58.267963,127.94332,850.38837,-0.0059181945,-1078.085842812361,49.0,N_531
2024-05-11 22:22:54,52.667248,7.075592,58.21201,127.908356,850.40875,-0.005896731,-1087.6727963613157,49.0,N_531
2024-05-11 22:22:55,52.611073,7.074051,58.156055,127.87338,850.4125,-0.0058780983,-1097.9835108436891,49.0,N_531
2024-05-11 22:22:56,52.554886,7.07251,58.1001,127.83142,850.4069,-0.0058594826,-1106.9846946934704,49.0,N_531
2024-05-11 22:22:57,52.498684,7.070984,58.04415,127.79645,850.4051,-0.005838057,-1117.072956428019,49.0,N_531
2024-05-11 22:22:58,52.44247,7.0694427,57.988197,127.754486,850.4069,-0.0058194683,-1125.8543468311545,49.0,N_531
2024-05-11 22:22:59,52.386242,7.067917,57.932243,127.71951,850.4032,-0.00579807,-1134.888964710015,49.0,N_531
2024-05-11 22:23:00,52.329998,7.066391,57.876293,127.68454,850.4032,-0.005404188,-1141.3587801036047,49.0,N_531
2024-05-11 22:23:01,52.27358,7.0648804,57.82034,127.649574,850.4162,-0.0057427706,-1154.3386777437554,49.0,N_531
2024-05-11 22:23:02,52.217148,7.063385,57.757393,127.6146,850.4162,-0.005737605,-1160.4726619795547,49.0,N_531
2024-05-11 22:23:03,52.16071,7.0618896,57.70144,127.57263,850.3606,-0.0055362117,-1163.4321514073235,49.0,N_531
