datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 11:43:43,63.80544,7.445221,54.67299,290.59842,847.4863,0.004593345,-4955.349090227204,29.0,N_760
2024-05-12 11:43:44,63.754932,7.4420166,54.617035,290.56348,847.4863,0.005273441,-4928.282256033601,29.0,N_760
2024-05-12 11:43:45,63.704372,7.4388123,54.56108,290.5355,847.4863,0.005088534,-4898.493481042586,29.0,N_760
2024-05-12 11:43:46,63.653767,7.435623,54.498135,290.5075,847.4863,0.0045676404,-4876.08617973196,29.0,N_760
2024-05-12 11:43:47,63.603107,7.432434,54.44218,290.47253,847.4863,0.0051355003,-4849.897441403755,29.0,N_760
2024-05-12 11:43:48,63.5524,7.4292603,54.38623,290.44455,847.4863,0.0048572803,-4825.4131742648,29.0,N_760
2024-05-12 11:43:49,63.50164,7.4260864,54.330276,290.4166,847.4863,0.004882893,-4800.060115871369,29.0,N_760
2024-05-12 11:43:50,63.450832,7.422928,54.274323,290.38162,847.4863,0.0046718125,-4776.860375207809,29.0,N_760
2024-05-12 11:43:51,63.399975,7.4197693,54.21837,290.35364,847.4863,0.0043341904,-4755.753455379357,29.0,N_760
2024-05-12 11:43:52,63.349064,7.416626,54.16242,290.32565,847.4863,0.00436141,-4733.837324162778,29.0,N_760
2024-05-12 11:43:53,63.298107,7.4134827,54.106464,290.29068,847.4863,0.0043886295,-4709.168573590397,29.0,N_760
2024-05-12 11:43:54,63.247097,7.4103394,54.043518,290.26273,847.4863,0.004415849,-4688.341685977855,29.0,N_760
2024-05-12 11:43:55,63.19604,7.4072113,53.987564,290.23474,847.48816,0.0044542863,-4665.786903725328,29.0,N_760
2024-05-12 11:43:56,63.14493,7.4040833,53.93161,290.19977,847.48816,0.0042693573,-4645.166433801395,29.0,N_760
2024-05-12 11:43:57,63.093773,7.4009705,53.87566,290.17178,847.4826,0.0039326255,-4629.5526338035415,29.0,N_760
2024-05-12 11:43:58,63.042564,7.3978577,53.8267,290.14383,847.4826,0.003594388,-4612.382652890517,29.0,N_760
2024-05-12 11:43:59,62.991306,7.39476,53.77075,290.11584,847.503,0.0034328334,-4594.50943661632,29.0,N_760
2024-05-12 11:44:00,62.94,7.3916626,53.707798,290.08786,847.51404,0.003450569,-4579.416012368467,29.0,N_760
2024-05-12 11:44:01,62.887493,7.38855,53.651848,290.0529,847.4715,0.0030891022,-4564.118704570512,29.0,N_760
2024-05-12 11:44:02,62.834976,7.3854523,53.5889,290.0249,847.3641,0.003601517,-4548.537608581324,29.0,N_760
2024-05-12 11:44:03,62.782448,7.3823547,53.532948,289.99695,847.2826,0.00400147,-4529.522038224168,29.0,N_760
2024-05-12 11:44:04,62.72991,7.3792725,53.476994,289.96896,847.2752,0.003855648,-4511.449333869642,29.0,N_760
2024-05-12 11:44:05,62.67736,7.37619,53.42104,289.94098,847.29553,0.0036942926,-4491.160756331359,29.0,N_760
2024-05-12 11:44:06,62.624798,7.373123,53.358093,289.906,847.29553,0.0037089465,-4474.953309592674,29.0,N_760
2024-05-12 11:44:07,62.572227,7.370056,53.302143,289.87805,847.2919,0.0037245727,-4454.924014568384,29.0,N_760
2024-05-12 11:44:08,62.51964,7.366989,53.239193,289.85007,847.29,0.0035652479,-4439.544350703286,29.0,N_760
2024-05-12 11:44:09,62.46705,7.3639526,53.183243,289.82208,847.2919,0.0035908849,-4423.164890412323,29.0,N_760
2024-05-12 11:44:10,62.414444,7.360901,53.12729,289.7941,847.2919,0.0036036614,-4408.763525734212,29.0,N_760
2024-05-12 11:44:11,62.361828,7.3578644,53.07833,289.75916,847.2919,0.0039904667,-4389.042557005668,29.0,N_760
2024-05-12 11:44:12,62.3092,7.354843,53.022377,289.73117,847.2919,0.0041381707,-4369.583813017388,29.0,N_760
2024-05-12 11:44:13,62.25656,7.351822,52.966423,289.71017,847.2919,0.003977095,-4349.9785720142145,29.0,N_760
2024-05-12 11:44:14,62.20391,7.348816,52.91047,289.6752,847.2919,0.003645517,-4330.584209776831,29.0,N_760
2024-05-12 11:44:15,62.15125,7.34581,52.847523,289.64725,847.2919,0.003659965,-4314.548701801185,29.0,N_760
2024-05-12 11:44:16,62.098576,7.342804,52.791573,289.61926,847.2919,0.0036725698,-4297.600960599216,29.0,N_760
2024-05-12 11:44:17,62.045895,7.339813,52.73562,289.59128,847.2919,0.0038612252,-4279.420515643662,29.0,N_760
2024-05-12 11:44:18,61.9932,7.336838,52.679665,289.5633,847.2919,0.0036748939,-4262.449688627034,29.0,N_760
2024-05-12 11:44:19,61.940495,7.3338623,52.62371,289.53534,847.2919,0.0037002305,-4245.307504829502,29.0,N_760
2024-05-12 11:44:20,61.88778,7.330902,52.56776,289.50735,847.2919,0.0035140729,-4229.37038294858,29.0,N_760
2024-05-12 11:44:21,61.83505,7.327942,52.511806,289.47937,847.2937,0.0040226076,-4210.117412524836,29.0,N_760
2024-05-12 11:44:22,61.78231,7.3249817,52.455853,289.4514,847.2919,0.003874851,-4188.925595221847,29.0,N_760
2024-05-12 11:44:23,61.72956,7.3220367,52.392906,289.42343,847.2863,0.004272965,-4168.850861245146,29.0,N_760
2024-05-12 11:44:24,61.6768,7.319107,52.336952,289.39545,847.29553,0.004125218,-4148.913924898076,29.0,N_760
2024-05-12 11:44:25,61.624027,7.3161774,52.281002,289.36746,847.31226,0.0031302383,-4134.962872853427,29.0,N_760
2024-05-12 11:44:26,61.571243,7.3132477,52.225048,289.3325,847.27704,0.0023188796,-4125.138780472974,29.0,N_760
2024-05-12 11:44:27,61.51845,7.3103333,52.1621,289.30453,847.17334,0.002863694,-4114.576595140997,29.0,N_760
2024-05-12 11:44:28,61.465645,7.307419,52.106148,289.28354,847.0844,0.0035686286,-4095.483804655306,29.0,N_760
2024-05-12 11:44:29,61.412827,7.3045197,52.0432,289.25555,847.06964,0.0033720294,-4081.2446159928986,29.0,N_760
2024-05-12 11:44:30,61.36,7.3016357,51.987247,289.2276,847.0918,0.0033972634,-4066.0144959836816,29.0,N_760
2024-05-12 11:44:31,61.30716,7.298752,51.931293,289.19962,847.10297,0.003715486,-4051.4520144159715,29.0,N_760
2024-05-12 11:44:32,61.25431,7.295868,51.882336,289.17163,847.09924,0.0044170073,-4025.4477789322364,29.0,N_760
2024-05-12 11:44:33,61.20145,7.2929993,51.81939,289.14365,847.0956,0.0040994883,-4003.382656163425,29.0,N_760
2024-05-12 11:44:34,61.14858,7.290146,51.756443,289.1157,847.09735,0.0039669625,-3985.233953968125,29.0,N_760
2024-05-12 11:44:35,61.095695,7.287277,51.70049,289.0877,847.09735,0.0034763473,-3969.4618456671733,29.0,N_760
2024-05-12 11:44:36,61.0428,7.284439,51.644535,289.05972,847.09735,0.0029635788,-3957.0294519443205,29.0,N_760
2024-05-12 11:44:37,60.989895,7.281601,51.588585,289.03174,847.09735,0.0024484135,-3947.9517608430497,29.0,N_760
2024-05-12 11:44:38,60.936977,7.278763,51.53263,289.00378,847.09735,0.0022768138,-3939.9871905414575,29.0,N_760
2024-05-12 11:44:39,60.884052,7.27594,51.476677,288.9758,847.09735,0.0019624503,-3934.3204701347477,29.0,N_760
2024-05-12 11:44:40,60.831112,7.273117,51.420723,288.9548,847.09735,0.0021081923,-3927.3602555368716,29.0,N_760
2024-05-12 11:44:41,60.77816,7.2703094,51.364773,288.92685,847.09735,0.002488987,-3917.9974808802326,29.0,N_760
2024-05-12 11:44:42,60.7252,7.267502,51.30882,288.89886,847.09735,0.002475941,-3906.8686128791833,29.0,N_760
2024-05-12 11:44:43,60.67223,7.2647095,51.245872,288.87088,847.09735,0.0025314942,-3898.03528006991,29.0,N_760
2024-05-12 11:44:44,60.619244,7.261917,51.18992,288.84293,847.09735,0.002702215,-3887.6171086607437,29.0,N_760
2024-05-12 11:44:45,60.56625,7.25914,51.133965,288.82193,847.09735,0.0030564838,-3874.4443953719847,29.0,N_760
2024-05-12 11:44:46,60.513245,7.256378,51.078014,288.79395,847.09924,0.0028850185,-3860.3218377692283,29.0,N_760
2024-05-12 11:44:47,60.460228,7.253601,51.015064,288.766,847.0956,0.0025987183,-3851.0284669523007,29.0,N_760
2024-05-12 11:44:48,60.4072,7.2508545,50.959114,288.738,847.09,0.0024276748,-3842.0325941045394,29.0,N_760
2024-05-12 11:44:49,60.35416,7.2480927,50.90316,288.71002,847.0937,0.001928479,-3836.2921127221416,29.0,N_760
2024-05-12 11:44:50,60.301113,7.2453613,50.847206,288.68204,847.1122,0.0016002222,-3832.6926212051912,29.0,N_760
2024-05-12 11:44:51,60.24805,7.2426147,50.791256,288.65408,847.1122,0.001615908,-3828.984010297967,29.0,N_760
2024-05-12 11:44:52,60.194977,7.2398987,50.735302,288.6261,847.0326,0.001628678,-3825.4037623861077,29.0,N_760
2024-05-12 11:44:53,60.141895,7.2371674,50.679348,288.6051,846.9251,0.0014840774,-3822.461932077673,29.0,N_760
2024-05-12 11:44:54,60.088802,7.2344513,50.623394,288.57715,846.88257,0.001156784,-3820.878846575224,29.0,N_760
2024-05-12 11:44:55,60.035694,7.2317505,50.560448,288.54916,846.8974,0.0018286882,-3816.8181796721638,29.0,N_760
2024-05-12 11:44:56,59.98258,7.2290497,50.504498,288.52817,846.9085,0.0026782006,-3806.061661816544,29.0,N_760
2024-05-12 11:44:57,59.92945,7.226364,50.448544,288.5002,846.9048,0.0027030963,-3795.2234148117623,29.0,N_760
2024-05-12 11:44:58,59.876312,7.2236786,50.39259,288.47223,846.90106,0.0022058757,-3787.6303375672887,29.0,N_760
2024-05-12 11:44:59,59.823162,7.2210083,50.336636,288.44424,846.90106,0.0013983547,-3785.311502245024,29.0,N_760
2024-05-12 11:45:00,59.77,7.218338,50.280685,288.41626,846.90295,0.00088971923,-3785.7573788387654,29.0,N_760
2024-05-12 11:45:01,59.716663,7.215744,50.217735,288.3953,846.90295,0.0009043821,-3787.380679857981,29.0,N_760
2024-05-12 11:45:02,59.663322,7.21315,50.161785,288.3673,846.90295,0.001594712,-3783.980956767782,29.0,N_760
2024-05-12 11:45:03,59.609974,7.2105713,50.10583,288.34634,846.90295,0.0021180627,-3776.8517155001537,29.0,N_760
2024-05-12 11:45:04,59.55662,7.2079926,50.049877,288.31836,846.90295,0.0019482975,-3769.465172233942,29.0,N_760
2024-05-12 11:45:05,59.503265,7.205414,49.98693,288.29037,846.90295,0.0018186928,-3765.17836614308,29.0,N_760
2024-05-12 11:45:06,59.4499,7.2028503,49.930977,288.2624,846.90295,0.0018084142,-3760.396109367459,29.0,N_760
2024-05-12 11:45:07,59.39653,7.200287,49.875027,288.24142,846.90295,0.0013268085,-3758.424500672043,29.0,N_760
2024-05-12 11:45:08,59.343155,7.1977234,49.819073,288.21344,846.90295,0.001533727,-3755.392537680171,29.0,N_760
2024-05-12 11:45:09,59.289776,7.195175,49.76312,288.19244,846.90295,0.0013647036,-3753.167509193996,29.0,N_760
2024-05-12 11:45:10,59.23639,7.192627,49.70717,288.1645,846.90295,0.0018703665,-3746.3213289771647,29.0,N_760
2024-05-12 11:45:11,59.183,7.1900787,49.64422,288.1365,846.90295,0.0018744121,-3740.4796668468316,29.0,N_760
2024-05-12 11:45:12,59.1296,7.187546,49.581272,288.1155,846.90295,0.0018882898,-3735.619172115268,29.0,N_760
2024-05-12 11:45:13,59.0762,7.185013,49.52532,288.08755,846.89923,0.0018877044,-3730.3004229260277,29.0,N_760
2024-05-12 11:45:14,59.02279,7.182495,49.469368,288.06656,846.89923,0.0015760635,-3726.6692533381283,29.0,N_760
2024-05-12 11:45:15,58.969376,7.179962,49.413414,288.03857,846.91406,0.0016039942,-3721.7456104577323,29.0,N_760
2024-05-12 11:45:16,58.915955,7.1774597,49.350468,288.01062,846.9122,0.0017860108,-3717.868877235671,29.0,N_760
2024-05-12 11:45:17,58.86253,7.174942,49.294514,287.98962,846.85474,0.0019661407,-3711.6708838234717,29.0,N_760
2024-05-12 11:45:18,58.809097,7.1724396,49.23856,287.96164,846.764,0.0019781583,-3705.4770632142427,29.0,N_760
2024-05-12 11:45:19,58.755665,7.169937,49.18261,287.9337,846.70105,0.0019930461,-3699.458443699701,29.0,N_760
2024-05-12 11:45:20,58.70222,7.1674347,49.126656,287.9127,846.6955,0.002508334,-3689.695736504691,29.0,N_760
2024-05-12 11:45:21,58.648773,7.1649475,49.0707,287.8847,846.7103,0.0025199833,-3680.2939132081883,29.0,N_760
2024-05-12 11:45:22,58.59532,7.1624603,49.014748,287.86374,846.71216,0.0025443367,-3670.286556812882,29.0,N_760
2024-05-12 11:45:23,58.541862,7.1599884,48.958797,287.83575,846.7066,0.0023786034,-3661.782435708279,29.0,N_760
2024-05-12 11:45:24,58.4884,7.1575165,48.902843,287.8148,846.7066,0.0020681834,-3653.3489591471553,29.0,N_760
2024-05-12 11:45:25,58.43493,7.1550446,48.839897,287.7868,846.7085,0.002081646,-3647.5393696446426,29.0,N_760
2024-05-12 11:45:26,58.381454,7.152588,48.783943,287.7658,846.7085,0.0024151327,-3638.3603933130944,29.0,N_760
2024-05-12 11:45:27,58.327972,7.150116,48.72799,287.73785,846.7085,0.0029280353,-3626.316650826826,29.0,N_760
2024-05-12 11:45:28,58.274487,7.1476746,48.67204,287.71686,846.7085,0.0031219395,-3612.4923963653855,29.0,N_760
2024-05-12 11:45:29,58.220997,7.145218,48.616085,287.68887,846.7085,0.0029661315,-3597.950788311071,29.0,N_760
2024-05-12 11:45:30,58.1675,7.1427765,48.55314,287.6679,846.7085,0.0024784587,-3589.1333741534345,29.0,N_760
2024-05-12 11:45:31,58.113995,7.1403503,48.497185,287.63992,846.7085,0.0019770446,-3583.1707301318784,29.0,N_760
2024-05-12 11:45:32,58.060486,7.137909,48.44123,287.61893,846.7085,0.0016712141,-3578.842395134501,29.0,N_760
2024-05-12 11:45:33,58.006973,7.135483,48.38528,287.59097,846.7085,0.0016830738,-3574.5128214636898,29.0,N_760
2024-05-12 11:45:34,57.953453,7.1330566,48.329327,287.563,846.7085,0.0022067537,-3565.3946603343447,29.0,N_760
2024-05-12 11:45:35,57.89993,7.1306458,48.26638,287.542,846.7085,0.0022198888,-3558.249555371289,29.0,N_760
2024-05-12 11:45:36,57.846397,7.128235,48.210426,287.51404,846.7048,0.0023751373,-3549.71248864295,29.0,N_760
2024-05-12 11:45:37,57.792862,7.125824,48.154472,287.49304,846.7048,0.0022457265,-3541.5916086982706,29.0,N_760
2024-05-12 11:45:38,57.73932,7.1234283,48.098522,287.46506,846.7233,0.0024105161,-3532.820681917494,29.0,N_760
2024-05-12 11:45:39,57.685772,7.1210327,48.04257,287.4441,846.73627,0.002268529,-3522.8577604831553,29.0,N_760
2024-05-12 11:45:40,57.63222,7.118637,47.97962,287.4161,846.69183,0.0022844207,-3515.6822398702607,29.0,N_760
2024-05-12 11:45:41,57.578663,7.1162567,47.923668,287.39514,846.58624,0.0022957444,-3505.5109621530155,29.0,N_760
2024-05-12 11:45:42,57.525097,7.1138763,47.86072,287.36716,846.50287,0.002295966,-3499.9752352513788,29.0,N_760
2024-05-12 11:45:43,57.471527,7.111511,47.811764,287.34616,846.4973,0.002330979,-3490.817997939039,29.0,N_760
2024-05-12 11:45:44,57.417953,7.109131,47.75581,287.3252,846.51587,0.002316859,-3480.7874659633635,29.0,N_760
2024-05-12 11:45:45,57.364372,7.1067657,47.692863,287.3042,846.5177,0.0023550119,-3470.958577142479,29.0,N_760
2024-05-12 11:45:46,57.310787,7.104416,47.629913,287.27625,846.5122,0.0020402928,-3465.0183094218064,29.0,N_760
2024-05-12 11:45:47,57.257195,7.102066,47.573963,287.24826,846.5122,0.0020516254,-3458.511669602116,29.0,N_760
2024-05-12 11:45:48,57.203598,7.099716,47.51801,287.22726,846.5122,0.002380277,-3449.8111755827576,29.0,N_760
2024-05-12 11:45:49,57.149994,7.0973663,47.462055,287.2063,846.514,0.0023913535,-3441.0348892032907,29.0,N_760
2024-05-12 11:45:50,57.096386,7.0950317,47.406105,287.1853,846.514,0.002405328,-3431.802327802445,29.0,N_760
2024-05-12 11:45:51,57.042774,7.092697,47.35015,287.15732,846.514,0.0024036893,-3421.203800975063,29.0,N_760
2024-05-12 11:45:52,56.989155,7.090378,47.287205,287.13635,846.514,0.0024415615,-3412.513350075502,29.0,N_760
2024-05-12 11:45:53,56.935528,7.0880585,47.23125,287.10837,846.514,0.0024398628,-3403.4910194057484,29.0,N_760
2024-05-12 11:45:54,56.881897,7.085739,47.175297,287.0874,846.514,0.0024537172,-3393.9208342132188,29.0,N_760
2024-05-12 11:45:55,56.828262,7.08342,47.119343,287.05942,846.514,0.0024646055,-3382.8672754060062,29.0,N_760
2024-05-12 11:45:56,56.77462,7.0811157,47.056396,287.03842,846.514,0.0024896837,-3374.221006573507,29.0,N_760
2024-05-12 11:45:57,56.720974,7.0788116,47.000446,287.01746,846.514,0.0025005052,-3362.476634866958,29.0,N_760
2024-05-12 11:45:58,56.66732,7.076523,46.937496,286.98947,846.51587,0.0025128608,-3355.6355722497938,29.0,N_760
2024-05-12 11:45:59,56.613663,7.074234,46.88854,286.96848,846.5122,0.002524988,-3345.1724349082615,29.0,N_760
2024-05-12 11:46:00,56.559998,7.071945,46.832584,286.9475,846.5084,0.0023719277,-3336.475814119938,29.0,N_760
2024-05-12 11:46:01,56.50633,7.069702,46.776634,286.9265,846.5177,0.0025464094,-3324.3801286213093,29.0,N_760
2024-05-12 11:46:02,56.452652,7.067459,46.713688,286.89856,846.53436,0.0025586314,-3313.407517324311,29.0,N_760
2024-05-12 11:46:03,56.39897,7.0652313,46.650738,286.87756,846.4992,0.0025582036,-3306.20665228506,29.0,N_760
2024-05-12 11:46:04,56.345287,7.0629883,46.60178,286.8566,846.3917,0.0025701886,-3295.432144626291,29.0,N_760
2024-05-12 11:46:05,56.291595,7.0607605,46.545826,286.8356,846.3084,0.0025933667,-3282.9721136009775,29.0,N_760
2024-05-12 11:46:06,56.237896,7.058548,46.48288,286.80762,846.301,0.0025928472,-3271.738288861139,29.0,N_760
2024-05-12 11:46:07,56.184196,7.05632,46.419933,286.78665,846.32135,0.0025797,-3262.4604888762406,29.0,N_760
2024-05-12 11:46:08,56.130486,7.0541077,46.36398,286.76566,846.32513,0.002615376,-3251.757937330418,29.0,N_760
2024-05-12 11:46:09,56.07677,7.051895,46.30803,286.73767,846.3196,0.00264135,-3241.3717804949556,29.0,N_760
2024-05-12 11:46:10,56.023052,7.049698,46.252075,286.7167,846.3177,0.002626577,-3230.995515842098,29.0,N_760
2024-05-12 11:46:11,55.96933,7.0474854,46.19612,286.6957,846.3177,0.0026369574,-3220.5503165171376,29.0,N_760
2024-05-12 11:46:12,55.915596,7.045288,46.140167,286.67474,846.3196,0.0024973517,-3209.1114635628655,29.0,N_760
2024-05-12 11:46:13,55.861862,7.043091,46.07722,286.65375,846.3196,0.0026843108,-3198.7110758228555,29.0,N_760
2024-05-12 11:46:14,55.80812,7.040909,46.021267,286.62576,846.3196,0.002697539,-3187.943478657189,29.0,N_760
2024-05-12 11:46:15,55.75437,7.0387115,45.965317,286.6048,846.3196,0.002695213,-3176.6779232267127,29.0,N_760
2024-05-12 11:46:16,55.70062,7.0365295,45.909363,286.5768,846.3196,0.0027054301,-3163.80806552405,29.0,N_760
2024-05-12 11:46:17,55.646862,7.0343475,45.846416,286.55585,846.3196,0.0027171378,-3153.600420734907,29.0,N_760
2024-05-12 11:46:18,55.593098,7.032181,45.790462,286.53485,846.3177,0.0024064572,-3144.607297215214,29.0,N_760
2024-05-12 11:46:19,55.53933,7.029999,45.73451,286.5139,846.3177,0.0022675602,-3136.502522460867,29.0,N_760
2024-05-12 11:46:20,55.485554,7.027832,45.67856,286.4929,846.3196,0.0022779717,-3128.325751927592,29.0,N_760
2024-05-12 11:46:21,55.431774,7.0256805,45.622604,286.4719,846.3196,0.0022757882,-3120.1607997215706,29.0,N_760
2024-05-12 11:46:22,55.377987,7.023514,45.56665,286.45093,846.3177,0.0022986846,-3109.7781255751725,29.0,N_760
2024-05-12 11:46:23,55.324196,7.0213623,45.503704,286.42294,846.314,0.002313466,-3102.2189316292606,29.0,N_760
2024-05-12 11:46:24,55.270397,7.019211,45.44775,286.40198,846.32135,0.0019887192,-3095.887139652892,29.0,N_760
2024-05-12 11:46:25,55.216595,7.0170593,45.3918,286.38098,846.33435,0.0023339912,-3086.952728369237,29.0,N_760
2024-05-12 11:46:26,55.16279,7.014923,45.335846,286.353,846.3084,0.0023442092,-3076.6363970842467,29.0,N_760
2024-05-12 11:46:27,55.108974,7.012787,45.2729,286.33203,846.2251,0.0023433678,-3067.0197760298106,29.0,N_760
2024-05-12 11:46:28,55.055153,7.0106506,45.209953,286.31104,846.13995,0.0026921192,-3056.923119158222,29.0,N_760
2024-05-12 11:46:29,55.001328,7.0085144,45.154,286.29007,846.10846,0.0025288025,-3047.0943495799766,29.0,N_760
2024-05-12 11:46:30,54.9475,7.0063934,45.098045,286.26907,846.11957,0.0028724675,-3034.582253967108,29.0,N_760
2024-05-12 11:46:31,54.89366,7.004257,45.04209,286.2411,846.1288,0.0028821896,-3020.3771237414003,29.0,N_760
2024-05-12 11:46:32,54.83982,7.0021515,44.979145,286.22012,846.12506,0.0028808634,-3009.0448701888927,29.0,N_760
2024-05-12 11:46:33,54.785973,7.0000305,44.92319,286.19913,846.1232,0.002893494,-2996.854967442556,29.0,N_760
2024-05-12 11:46:34,54.73212,6.997925,44.86724,286.17816,846.1232,0.0029156134,-2984.514662713129,29.0,N_760
2024-05-12 11:46:35,54.67826,6.995819,44.811287,286.15717,846.12506,0.0029127155,-2969.996027571784,29.0,N_760
2024-05-12 11:46:36,54.624397,6.9937134,44.74834,286.1362,846.12506,0.002936237,-2958.288156669716,29.0,N_760
2024-05-12 11:46:37,54.57053,6.9916077,44.692387,286.1152,846.1232,0.0029332791,-2945.337097145788,29.0,N_760
2024-05-12 11:46:38,54.516655,6.989517,44.636433,286.08722,846.12506,0.0029332754,-2932.9452899816824,29.0,N_760
2024-05-12 11:46:39,54.462772,6.9874268,44.580482,286.06625,846.1232,0.002967688,-2920.247571439648,29.0,N_760
2024-05-12 11:46:40,54.408886,6.9853363,44.52453,286.04526,846.1232,0.0029771086,-2907.487491053891,29.0,N_760
2024-05-12 11:46:41,54.354996,6.983261,44.468575,286.0243,846.12506,0.002986499,-2892.4106655836604,29.0,N_760
2024-05-12 11:46:42,54.301098,6.9811707,44.40563,286.0033,846.12506,0.0029848614,-2880.72611633791,29.0,N_760
2024-05-12 11:46:43,54.247196,6.9790955,44.349674,285.98932,846.1232,0.0029817384,-2867.3481446657534,29.0,N_760
2024-05-12 11:46:44,54.193287,6.9770355,44.293724,285.96133,846.11957,0.0029815722,-2854.6166259927013,29.0,N_760
2024-05-12 11:46:45,54.139374,6.9749603,44.23777,285.94037,846.12695,0.0029908454,-2839.491273368596,29.0,N_760
2024-05-12 11:46:46,54.085453,6.9729004,44.174824,285.91937,846.13995,0.0030264112,-2827.154772750635,29.0,N_760
2024-05-12 11:46:47,54.03153,6.9708405,44.11887,285.89838,846.114,0.0030356052,-2811.7005285108335,29.0,N_760
2024-05-12 11:46:48,53.977596,6.9687805,44.055923,285.8774,846.03064,0.00304621,-2799.2260145355413,29.0,N_760
2024-05-12 11:46:49,53.92366,6.966736,43.99997,285.8564,845.94543,0.0030707468,-2785.822039842147,29.0,N_760
2024-05-12 11:46:50,53.86972,6.964691,43.944016,285.83545,845.91394,0.0030674175,-2774.1384874661617,29.0,N_760
2024-05-12 11:46:51,53.815773,6.9626465,43.895058,285.80746,845.92505,0.0030750402,-2757.6879511343086,29.0,N_760
2024-05-12 11:46:52,53.76182,6.960602,43.83211,285.78647,845.9343,0.003085503,-2742.6207843222746,29.0,N_760
2024-05-12 11:46:53,53.707863,6.9585724,43.769165,285.7655,845.9306,0.002937936,-2730.8195539880744,29.0,N_760
2024-05-12 11:46:54,53.653896,6.956543,43.71321,285.7445,845.9288,0.002621852,-2722.612759946738,29.0,N_760
2024-05-12 11:46:55,53.59993,6.9545135,43.664253,285.73053,845.9288,0.003115377,-2705.7066042810366,29.0,N_760
2024-05-12 11:46:56,53.54595,6.9524994,43.601307,285.70953,845.9306,0.0031256946,-2689.8504564353716,29.0,N_760
2024-05-12 11:46:57,53.491974,6.95047,43.538357,285.68158,845.9306,0.003148357,-2676.7493579012753,29.0,N_760
2024-05-12 11:46:58,53.43799,6.948456,43.482407,285.66058,845.9288,0.002987384,-2663.8415331134765,29.0,N_760
2024-05-12 11:46:59,53.383995,6.946457,43.426453,285.63962,845.9288,0.0028513707,-2651.8041922670345,29.0,N_760
2024-05-12 11:47:00,53.329998,6.9444427,43.3705,285.61862,845.9288,0.0028633552,-2637.5331486429404,29.0,N_760
2024-05-12 11:47:01,53.27575,6.9424744,43.307552,285.59766,845.9288,0.0030183913,-2625.174185003367,29.0,N_760
2024-05-12 11:47:02,53.221504,6.9405212,43.2516,285.57666,845.9288,0.0028826015,-2612.9234471399523,29.0,N_760
2024-05-12 11:47:03,53.16726,6.938553,43.19565,285.55566,845.9288,0.0028914672,-2600.6114864621377,29.0,N_760
2024-05-12 11:47:04,53.11302,6.9365997,43.139694,285.5347,845.9288,0.002743593,-2587.1833730601884,29.0,N_760
2024-05-12 11:47:05,53.058784,6.9346466,43.076748,285.5137,845.9288,0.0027569155,-2574.7323282498674,29.0,N_760
2024-05-12 11:47:06,53.004547,6.9326935,43.0138,285.49973,845.9306,0.0029236604,-2562.8861239404105,29.0,N_760
2024-05-12 11:47:07,52.950317,6.9307556,42.957848,285.47873,845.9306,0.0030887364,-2548.745639954599,29.0,N_760
2024-05-12 11:47:08,52.896088,6.9288025,42.901894,285.45078,845.9306,0.0029410883,-2536.1618744013795,29.0,N_760
2024-05-12 11:47:09,52.84186,6.9268646,42.84594,285.42978,845.92505,0.0032619622,-2523.865883147655,29.0,N_760
2024-05-12 11:47:10,52.787636,6.9249268,42.79698,285.4088,845.92505,0.0032719777,-2505.845696284101,29.0,N_760
2024-05-12 11:47:11,52.733418,6.922989,42.734035,285.38782,845.9436,0.0032694102,-2489.3630789096424,29.0,N_760
2024-05-12 11:47:12,52.6792,6.921051,42.67109,285.36685,845.9436,0.0032914286,-2475.188342378913,29.0,N_760
2024-05-12 11:47:13,52.62498,6.9191284,42.615135,285.34586,845.8658,0.0032997185,-2460.195823446351,29.0,N_760
2024-05-12 11:47:14,52.57077,6.9171906,42.55918,285.32486,845.7566,0.0033079819,-2445.148986427299,29.0,N_760
2024-05-12 11:47:15,52.51656,6.915268,42.50323,285.3039,845.7139,0.0033162045,-2427.9307729456596,29.0,N_760
2024-05-12 11:47:16,52.462353,6.9133453,42.44028,285.2899,845.72876,0.0033257578,-2413.4467303085876,29.0,N_760
2024-05-12 11:47:17,52.40815,6.9114227,42.38433,285.26892,845.74176,0.0033369262,-2398.194895967001,29.0,N_760
2024-05-12 11:47:18,52.353947,6.9095,42.328377,285.24792,845.73987,0.0033450483,-2382.8890544136375,29.0,N_760
2024-05-12 11:47:19,52.299747,6.907593,42.272423,285.22696,845.7343,0.0033531345,-2365.004674943557,29.0,N_760
2024-05-12 11:47:20,52.245552,6.9056854,42.209476,285.20596,845.7343,0.0033625471,-2347.806787078358,29.0,N_760
2024-05-12 11:47:21,52.19136,6.903763,42.14653,285.185,845.7343,0.003371927,-2335.5777595241143,29.0,N_760
2024-05-12 11:47:22,52.13717,6.9018555,42.097572,285.164,845.7343,0.0033815664,-2319.260966690794,29.0,N_760
2024-05-12 11:47:23,52.08298,6.8999634,42.04162,285.14304,845.7343,0.003389517,-2301.096280525182,29.0,N_760
2024-05-12 11:47:24,52.028797,6.898056,41.978672,285.12204,845.7343,0.003398784,-2283.6175558238247,29.0,N_760
2024-05-12 11:47:25,51.974617,6.896164,41.915726,285.10107,845.7343,0.003408012,-2268.6239070678093,29.0,N_760
