datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 08:37:08,75.23119,14.188873,80.66312,76.18688,849.2401,0.0072589484,-28892.305626600817,31.0,N_89
2024-05-10 08:37:09,75.256546,14.175133,80.6841,75.84417,849.242,0.005912479,-28850.40255652808,31.0,N_89
2024-05-10 08:37:10,75.28166,14.161354,80.712074,75.50146,849.2327,0.006865232,-28803.324538618745,31.0,N_89
2024-05-10 08:37:11,75.30655,14.147545,80.733055,75.15176,849.2235,0.007279433,-28753.57772031404,31.0,N_89
2024-05-10 08:37:12,75.3312,14.133713,80.754036,74.80205,849.2605,0.007667475,-28703.09187355599,31.0,N_89
2024-05-10 08:37:13,75.35561,14.119843,80.76803,74.45234,849.34753,0.008466184,-28645.609923548152,31.0,N_89
2024-05-10 08:37:14,75.3798,14.105949,80.78901,74.10264,849.4272,0.007898875,-28591.994234643087,31.0,N_89
2024-05-10 08:37:15,75.40375,14.092026,80.80999,73.75293,849.4476,0.0073315655,-28542.26224261465,31.0,N_89
2024-05-10 08:37:16,75.42747,14.078064,80.83097,73.40322,849.43463,0.0067642564,-28495.609602710585,31.0,N_89
2024-05-10 08:37:17,75.45095,14.064079,80.85196,73.046524,849.4291,0.007201642,-28447.724865888722,31.0,N_89
2024-05-10 08:37:18,75.4742,14.050064,80.865944,72.68983,849.43274,0.0066177887,-28402.94167330032,31.0,N_89
2024-05-10 08:37:19,75.497215,14.036018,80.87993,72.32613,849.43463,0.0068237777,-28357.660340320053,31.0,N_89
2024-05-10 08:37:20,75.52,14.021942,80.89392,71.96943,849.43274,0.00703918,-28309.455119519036,31.0,N_89
2024-05-10 08:37:21,75.54255,14.007843,80.9149,71.61273,849.43274,0.0070772497,-28261.838260505843,31.0,N_89
2024-05-10 08:37:22,75.564865,13.993706,80.928894,71.24904,849.43274,0.007910904,-28207.02678746387,31.0,N_89
2024-05-10 08:37:23,75.586945,13.979538,80.949875,70.885345,849.43274,0.00697915,-28160.212890292296,31.0,N_89
2024-05-10 08:37:24,75.608795,13.965347,80.96386,70.52165,849.43274,0.0070567597,-28111.38671502021,31.0,N_89
2024-05-10 08:37:25,75.63042,13.951118,80.98484,70.15796,849.43274,0.0072719753,-28061.959975288097,31.0,N_89
2024-05-10 08:37:26,75.651794,13.936867,80.99883,69.78727,849.43274,0.00987045,-27996.482685926276,31.0,N_89
2024-05-10 08:37:27,75.67295,13.922585,81.01282,69.42358,849.43274,0.0073273345,-27946.85600672831,31.0,N_89
2024-05-10 08:37:28,75.69386,13.908272,81.02681,69.05289,849.43274,0.007941276,-27894.29641117563,31.0,N_89
2024-05-10 08:37:29,75.71455,13.893929,81.033806,68.6822,849.43274,0.0069857757,-27845.488255787022,31.0,N_89
2024-05-10 08:37:30,75.735,13.879547,81.05479,68.31151,849.43274,0.007819473,-27792.786775663197,31.0,N_89
2024-05-10 08:37:31,75.75521,13.86515,81.06877,67.94082,849.43274,0.007876672,-27738.876391603073,31.0,N_89
2024-05-10 08:37:32,75.7752,13.850716,81.08276,67.56314,849.43274,0.0086614,-27681.969110202226,31.0,N_89
2024-05-10 08:37:33,75.794945,13.83625,81.08975,67.19245,849.43274,0.007913089,-27627.95157422589,31.0,N_89
2024-05-10 08:37:34,75.81446,13.821754,81.103745,66.814766,849.43274,0.0090446705,-27566.396675360513,31.0,N_89
2024-05-10 08:37:35,75.83375,13.807236,81.11773,66.43709,849.43274,0.0094815185,-27502.006204555913,31.0,N_89
2024-05-10 08:37:36,75.8528,13.792679,81.13172,66.0594,849.43274,0.009639229,-27437.968843596784,31.0,N_89
2024-05-10 08:37:37,75.87161,13.778099,81.13872,65.681725,849.43274,0.0077584516,-27384.340142830548,31.0,N_89
2024-05-10 08:37:38,75.8902,13.763489,81.1527,65.29704,849.43274,0.009214862,-27323.208233402205,31.0,N_89
2024-05-10 08:37:39,75.90855,13.74884,81.1597,64.919365,849.43274,0.008721419,-27263.170748177472,31.0,N_89
2024-05-10 08:37:40,75.92667,13.734169,81.17368,64.53469,849.43274,0.010956143,-27190.831941831973,31.0,N_89
2024-05-10 08:37:41,75.94455,13.719467,81.18068,64.157005,849.43274,0.010790221,-27116.932548306966,31.0,N_89
2024-05-10 08:37:42,75.9622,13.704735,81.194664,63.77233,849.43274,0.008702573,-27059.417575370855,31.0,N_89
2024-05-10 08:37:43,75.979614,13.689972,81.20166,63.394646,849.43274,0.008667039,-27001.179799415586,31.0,N_89
2024-05-10 08:37:44,75.996796,13.675179,81.20866,63.00997,849.43274,0.008642552,-26942.108404234743,31.0,N_89
2024-05-10 08:37:45,76.01375,13.660362,81.21565,62.6183,849.43274,0.008030583,-26888.133619073935,31.0,N_89
2024-05-10 08:37:46,76.030464,13.645508,81.22264,62.233624,849.43274,0.0082611,-26830.624370865764,31.0,N_89
2024-05-10 08:37:47,76.04695,13.630623,81.23663,61.841953,849.43274,0.008491618,-26773.729406278067,31.0,N_89
2024-05-10 08:37:48,76.063194,13.615715,81.24363,61.45728,849.43274,0.009099512,-26712.90148740245,31.0,N_89
2024-05-10 08:37:49,76.079216,13.600777,81.25062,61.0726,849.43274,0.00832894,-26656.567687169685,31.0,N_89
2024-05-10 08:37:50,76.095,13.5858,81.25062,60.68093,849.43274,0.009101737,-26595.762810173463,31.0,N_89
2024-05-10 08:37:51,76.11055,13.570801,81.257614,60.296253,849.43274,0.008920118,-26535.159029888913,31.0,N_89
2024-05-10 08:37:52,76.12586,13.555771,81.26461,59.904583,849.43274,0.008171507,-26479.94603448287,31.0,N_89
2024-05-10 08:37:53,76.140945,13.54071,81.26461,59.512913,849.43274,0.009579938,-26414.96733416635,31.0,N_89
2024-05-10 08:37:54,76.1558,13.5256195,81.2716,59.121243,849.43274,0.008256056,-26359.85340907473,31.0,N_89
2024-05-10 08:37:55,76.17042,13.510498,81.278595,58.73657,849.43274,0.009282422,-26296.975666080896,31.0,N_89
2024-05-10 08:37:56,76.1848,13.495346,81.28559,58.3449,849.43274,0.009090658,-26235.411183985612,31.0,N_89
2024-05-10 08:37:57,76.198944,13.480171,81.29259,57.953228,849.43274,0.010052585,-26167.91858483087,31.0,N_89
2024-05-10 08:37:58,76.21287,13.464958,81.29259,57.561558,849.43274,0.009697251,-26101.63371703135,31.0,N_89
2024-05-10 08:37:59,76.22655,13.449715,81.29259,57.16289,849.43274,0.008191527,-26046.452701404796,31.0,N_89
2024-05-10 08:38:00,76.24,13.434448,81.29259,56.77122,849.43274,0.010168736,-25978.19275948868,31.0,N_89
2024-05-10 08:38:01,76.253624,13.418465,81.29259,56.37955,849.43274,0.0098178005,-25912.25740063192,31.0,N_89
2024-05-10 08:38:02,76.267006,13.402473,81.29259,55.98788,849.43274,0.00925465,-25849.652308111596,31.0,N_89
2024-05-10 08:38:03,76.280136,13.386475,81.299576,55.59621,849.43274,0.011391657,-25772.863677144996,31.0,N_89
2024-05-10 08:38:04,76.29302,13.370468,81.30657,55.20454,849.43274,0.012569122,-25687.36000633675,31.0,N_89
2024-05-10 08:38:05,76.30566,13.354454,81.30657,54.805874,849.43274,0.011796222,-25608.432419188728,31.0,N_89
2024-05-10 08:38:06,76.31805,13.33844,81.30657,54.414204,849.43274,0.011039948,-25534.522480554446,31.0,N_89
2024-05-10 08:38:07,76.33019,13.322411,81.30657,54.022533,849.43274,0.013397289,-25444.37339845888,31.0,N_89
2024-05-10 08:38:08,76.34209,13.306381,81.299576,53.630863,849.43274,0.010745362,-25371.827529062237,31.0,N_89
2024-05-10 08:38:09,76.35374,13.290344,81.29259,53.239193,849.43274,0.009568246,-25307.54139878542,31.0,N_89
2024-05-10 08:38:10,76.365135,13.2743,81.29259,52.847523,849.43274,0.008879857,-25246.77255505546,31.0,N_89
2024-05-10 08:38:11,76.37629,13.258247,81.29259,52.44886,849.43274,0.0075887707,-25195.589304499834,31.0,N_89
2024-05-10 08:38:12,76.3872,13.2421875,81.29259,52.05719,849.43274,0.006990032,-25148.388500019613,31.0,N_89
2024-05-10 08:38:13,76.39786,13.226128,81.29259,51.66552,849.43274,0.008867741,-25088.75203577174,31.0,N_89
2024-05-10 08:38:14,76.40827,13.2100525,81.29259,51.27385,849.43274,0.010745449,-25016.158255498744,31.0,N_89
2024-05-10 08:38:15,76.418434,13.193977,81.28559,50.88218,849.43274,0.012623157,-24932.443179099686,31.0,N_89
2024-05-10 08:38:16,76.42835,13.177895,81.278595,50.4975,849.43274,0.013242162,-24843.057248796955,31.0,N_89
2024-05-10 08:38:17,76.43803,13.161804,81.2716,50.10583,849.43274,0.012686109,-24757.918398487298,31.0,N_89
2024-05-10 08:38:18,76.44745,13.145706,81.2716,49.71416,849.43274,0.011185993,-24680.893936734992,31.0,N_89
2024-05-10 08:38:19,76.45662,13.129601,81.26461,49.315495,849.43274,0.014769455,-24582.85601915481,31.0,N_89
2024-05-10 08:38:20,76.46555,13.113487,81.257614,48.93082,849.43274,0.015133094,-24482.380158188324,31.0,N_89
2024-05-10 08:38:21,76.474236,13.097374,81.25062,48.546143,849.43274,0.012423042,-24398.806345229445,31.0,N_89
2024-05-10 08:38:22,76.482666,13.081245,81.25062,48.154472,849.43274,0.012721808,-24314.133929825766,31.0,N_89
2024-05-10 08:38:23,76.49085,13.065117,81.24363,47.7698,849.43274,0.016256414,-24204.1788722345,31.0,N_89
2024-05-10 08:38:24,76.498795,13.048981,81.23663,47.378128,849.43274,0.013315295,-24112.035673679315,31.0,N_89
2024-05-10 08:38:25,76.506485,13.032837,81.22264,46.986458,849.43274,0.012026601,-24031.656414607452,31.0,N_89
2024-05-10 08:38:26,76.51393,13.0166855,81.21565,46.60178,849.43274,0.016628379,-23920.826733127673,31.0,N_89
2024-05-10 08:38:27,76.52113,13.000526,81.20866,46.217102,849.43274,0.015747108,-23815.74288084224,31.0,N_89
2024-05-10 08:38:28,76.52808,12.98436,81.20166,45.832428,849.43463,0.015370363,-23713.071394913426,31.0,N_89
2024-05-10 08:38:29,76.53479,12.968193,81.194664,45.44775,849.43646,0.012477863,-23629.204444425537,31.0,N_89
2024-05-10 08:38:30,76.541245,12.952011,81.18068,45.07007,849.4272,0.013074691,-23542.16269774514,31.0,N_89
2024-05-10 08:38:31,76.547455,12.935829,81.18068,44.685394,849.4179,0.012704956,-23456.96601260002,31.0,N_89
2024-05-10 08:38:32,76.55342,12.91964,81.17368,44.300716,849.455,0.013529346,-23365.907187650722,31.0,N_89
2024-05-10 08:38:33,76.559135,12.903442,81.1597,43.923035,849.542,0.012178088,-23283.721441666024,31.0,N_89
2024-05-10 08:38:34,76.5646,12.887238,81.145706,43.545353,849.6217,0.012992624,-23195.972381349442,31.0,N_89
2024-05-10 08:38:35,76.569824,12.871025,81.13172,43.16767,849.6421,0.008775736,-23135.288466941518,31.0,N_89
2024-05-10 08:38:36,76.5748,12.854813,81.11773,42.782993,849.6291,0.010323315,-23066.607631650993,31.0,N_89
2024-05-10 08:38:37,76.57952,12.838585,81.11074,42.40531,849.6235,0.010479691,-22996.647346504822,31.0,N_89
2024-05-10 08:38:38,76.584,12.822357,81.09675,42.034622,849.62726,0.011346112,-22921.11130280356,31.0,N_89
2024-05-10 08:38:39,76.588234,12.806122,81.08975,41.65694,849.6291,0.010758402,-22849.160253113303,31.0,N_89
2024-05-10 08:38:40,76.59222,12.789871,81.07577,41.286255,849.62726,0.014740296,-22749.00937935626,31.0,N_89
2024-05-10 08:38:41,76.595955,12.773621,81.061775,40.908573,849.62726,0.012869687,-22659.88798449162,31.0,N_89
2024-05-10 08:38:42,76.59944,12.75737,81.040794,40.537884,849.62726,0.015225702,-22557.864993020212,31.0,N_89
2024-05-10 08:38:43,76.60269,12.741104,81.02681,40.167194,849.62726,0.01172253,-22480.675608997753,31.0,N_89
2024-05-10 08:38:44,76.60568,12.724831,81.01981,39.79651,849.62726,0.009863816,-22415.33871998748,31.0,N_89
2024-05-10 08:38:45,76.60843,12.708557,81.00583,39.43281,849.62726,0.011382867,-22336.00627821783,31.0,N_89
2024-05-10 08:38:46,76.61093,12.692276,80.98484,39.062126,849.62726,0.013322189,-22247.685444687166,31.0,N_89
2024-05-10 08:38:47,76.61319,12.67598,80.970856,38.698433,849.62726,0.015539133,-22144.718996511117,31.0,N_89
2024-05-10 08:38:48,76.6152,12.659683,80.95686,38.334736,849.62726,0.01342451,-22052.427637641867,31.0,N_89
2024-05-10 08:38:49,76.61695,12.643379,80.93588,37.971043,849.62726,0.015486841,-21949.40434124631,31.0,N_89
2024-05-10 08:38:50,76.61847,12.627075,80.9219,37.60735,849.62726,0.013532959,-21856.061869243746,31.0,N_89
2024-05-10 08:38:51,76.619736,12.610756,80.90092,37.243656,849.62726,0.016855834,-21745.629811117306,31.0,N_89
2024-05-10 08:38:52,76.62075,12.594437,80.886925,36.886955,849.62726,0.013952755,-21653.982064303058,31.0,N_89
2024-05-10 08:38:53,76.62152,12.578102,80.87294,36.53026,849.62726,0.015107879,-21551.167196754315,31.0,N_89
2024-05-10 08:38:54,76.62205,12.561768,80.85196,36.173557,849.62726,0.016287262,-21443.90954014842,31.0,N_89
2024-05-10 08:38:55,76.62232,12.545425,80.83797,35.816856,849.62726,0.012778305,-21358.01534016996,31.0,N_89
2024-05-10 08:38:56,76.62235,12.529076,80.816986,35.46715,849.62726,0.016404862,-21240.746795556955,31.0,N_89
2024-05-10 08:38:57,76.62213,12.512718,80.78901,35.11045,849.62726,0.016019635,-21136.46735255973,31.0,N_89
2024-05-10 08:38:58,76.621666,12.496353,80.77502,34.760746,849.62726,0.016105345,-21031.585263525056,31.0,N_89
2024-05-10 08:38:59,76.62096,12.47998,80.76103,34.41104,849.62726,0.012216267,-20948.85029644695,31.0,N_89
2024-05-10 08:39:00,76.619995,12.463608,80.74005,34.061333,849.62726,0.016279312,-20835.36773915306,31.0,N_89
2024-05-10 08:39:01,76.61822,12.446167,80.712074,33.718624,849.62726,0.010130234,-20766.230306961763,31.0,N_89
2024-05-10 08:39:02,76.6162,12.428749,80.69109,33.368916,849.62726,0.016785301,-20654.076116335287,31.0,N_89
2024-05-10 08:39:03,76.61397,12.411362,80.670105,33.026207,849.62726,0.020025978,-20520.20484369609,31.0,N_89
2024-05-10 08:39:04,76.6115,12.394012,80.649124,32.683495,849.62726,0.017540887,-20402.60657461533,31.0,N_89
2024-05-10 08:39:05,76.60882,12.376686,80.62814,32.340782,849.62726,0.014326965,-20307.910443912286,31.0,N_89
2024-05-10 08:39:06,76.605896,12.359383,80.60716,32.005066,849.62726,0.016379707,-20197.626833777063,31.0,N_89
2024-05-10 08:39:07,76.60275,12.342117,80.58618,31.662354,849.62726,0.020011136,-20058.817742546813,31.0,N_89
2024-05-10 08:39:08,76.59937,12.3248825,80.558205,31.326635,849.62726,0.02335897,-19906.76843115972,31.0,N_89
2024-05-10 08:39:09,76.59577,12.307671,80.537224,30.997911,849.62726,0.022074988,-19762.806610430307,31.0,N_89
2024-05-10 08:39:10,76.59194,12.290489,80.516235,30.66919,849.62726,0.019578725,-19632.431339032948,31.0,N_89
2024-05-10 08:39:11,76.58788,12.273338,80.495255,30.333471,849.62726,0.01973318,-19503.148748744257,31.0,N_89
2024-05-10 08:39:12,76.583595,12.256218,80.47427,30.004747,849.62726,0.019887635,-19372.630557021374,31.0,N_89
2024-05-10 08:39:13,76.57909,12.239128,80.45329,29.676025,849.62726,0.022486372,-19224.892117119507,31.0,N_89
2024-05-10 08:39:14,76.57434,12.222061,80.43231,29.347301,849.62726,0.020059992,-19088.63735533745,31.0,N_89
2024-05-10 08:39:15,76.569374,12.205032,80.404335,29.025572,849.62726,0.016995024,-18970.801578824772,31.0,N_89
2024-05-10 08:39:16,76.56418,12.188026,80.37636,28.69685,849.62726,0.017340254,-18854.325027942443,31.0,N_89
2024-05-10 08:39:17,76.558754,12.171051,80.34838,28.382114,849.62726,0.017685486,-18733.25785671082,31.0,N_89
2024-05-10 08:39:18,76.5531,12.154106,80.320404,28.060385,849.62726,0.021320319,-18596.650478223102,31.0,N_89
2024-05-10 08:39:19,76.54722,12.137192,80.29942,27.74565,849.62726,0.01701923,-18485.186981020906,31.0,N_89
2024-05-10 08:39:20,76.54111,12.120308,80.278435,27.42392,849.62726,0.024789989,-18317.84261822671,31.0,N_89
2024-05-10 08:39:21,76.534775,12.103447,80.250465,27.109184,849.62726,0.024300665,-18153.37401681004,31.0,N_89
2024-05-10 08:39:22,76.528206,12.0866165,80.22249,26.79445,849.62726,0.029037982,-17959.992984174405,31.0,N_89
2024-05-10 08:39:23,76.521416,12.069824,80.19451,26.48671,849.62726,0.028632289,-17768.897317145478,31.0,N_89
2024-05-10 08:39:24,76.5144,12.053055,80.166534,26.178968,849.62726,0.035952777,-17540.54165273382,31.0,N_89
2024-05-10 08:39:25,76.50715,12.036316,80.14555,25.871227,849.62726,0.031656224,-17328.6010791511,31.0,N_89
2024-05-10 08:39:26,76.49968,12.0196,80.11758,25.563486,849.62726,0.031880528,-17105.427805918916,31.0,N_89
2024-05-10 08:39:27,76.491974,12.002922,80.0826,25.26274,849.62726,0.03059048,-16899.491668427716,31.0,N_89
2024-05-10 08:39:28,76.48404,11.986267,80.05463,24.954998,849.62726,0.025287457,-16721.520888457333,31.0,N_89
2024-05-10 08:39:29,76.47588,11.969643,80.01965,24.654251,849.62726,0.023940388,-16562.225271031457,31.0,N_89
2024-05-10 08:39:30,76.4675,11.953049,79.99168,24.353504,849.62726,0.023512103,-16405.482217932036,31.0,N_89
2024-05-10 08:39:31,76.458885,11.936485,79.9637,24.052757,849.62726,0.023340954,-16252.35037905883,31.0,N_89
2024-05-10 08:39:32,76.45004,11.919952,79.93573,23.759005,849.62726,0.019168548,-16118.33318551433,31.0,N_89
2024-05-10 08:39:33,76.44097,11.90345,79.90076,23.465252,849.62726,0.015826836,-16013.667415241234,31.0,N_89
2024-05-10 08:39:34,76.43168,11.8869705,79.87278,23.1715,849.62726,0.018143242,-15899.71127133245,31.0,N_89
2024-05-10 08:39:35,76.42215,11.870529,79.8518,22.877747,849.62726,0.01642113,-15786.058839002373,31.0,N_89
2024-05-10 08:39:36,76.4124,11.854111,79.816826,22.590988,849.62726,0.01658146,-15669.042088330234,31.0,N_89
2024-05-10 08:39:37,76.40242,11.837723,79.78185,22.297235,849.62726,0.019062778,-15546.681734752177,31.0,N_89
2024-05-10 08:39:38,76.39221,11.821358,79.75388,22.01747,849.62726,0.018387768,-15428.46204638911,31.0,N_89
2024-05-10 08:39:39,76.381775,11.805031,79.72591,21.737705,849.62726,0.018678453,-15305.860597545588,31.0,N_89
2024-05-10 08:39:40,76.37111,11.788734,79.69793,21.450947,849.62726,0.018969135,-15175.513783088729,31.0,N_89
2024-05-10 08:39:41,76.36022,11.772461,79.66296,21.171183,849.62726,0.019191843,-15041.083231455887,31.0,N_89
2024-05-10 08:39:42,76.3491,11.756218,79.62798,20.884424,849.62726,0.019030914,-14919.891700723358,31.0,N_89
2024-05-10 08:39:43,76.33775,11.7400055,79.600006,20.611654,849.62726,0.022829192,-14771.685956172838,31.0,N_89
2024-05-10 08:39:44,76.32618,11.723824,79.57203,20.331888,849.62726,0.021891922,-14622.738893149337,31.0,N_89
2024-05-10 08:39:45,76.31438,11.707672,79.53706,20.059118,849.62726,0.02149914,-14478.555442210836,31.0,N_89
2024-05-10 08:39:46,76.302345,11.691544,79.50209,19.793343,849.62726,0.020179225,-14340.545629204817,31.0,N_89
2024-05-10 08:39:47,76.290085,11.675453,79.46712,19.52057,849.62726,0.020438725,-14208.993152864121,31.0,N_89
2024-05-10 08:39:48,76.2776,11.659386,79.43915,19.2478,849.62726,0.019689735,-14073.825049870522,31.0,N_89
2024-05-10 08:39:49,76.264885,11.643349,79.404175,18.97503,849.62726,0.0194763,-13942.046299410302,31.0,N_89
2024-05-10 08:39:50,76.251945,11.627342,79.3692,18.709255,849.62726,0.019107811,-13820.552843517513,31.0,N_89
2024-05-10 08:39:51,76.23878,11.611366,79.341225,18.443478,849.62726,0.01873932,-13695.524943183873,31.0,N_89
2024-05-10 08:39:52,76.22538,11.595421,79.30626,18.184696,849.62726,0.018383807,-13572.535103534894,31.0,N_89
2024-05-10 08:39:53,76.211754,11.579498,79.271286,17.925913,849.62726,0.016707165,-13460.445963561138,31.0,N_89
2024-05-10 08:39:54,76.1979,11.563606,79.23631,17.667131,849.62726,0.018039655,-13339.242491116314,31.0,N_89
2024-05-10 08:39:55,76.18382,11.547752,79.20135,17.40835,849.62726,0.018255733,-13216.33048615491,31.0,N_89
2024-05-10 08:39:56,76.16951,11.531921,79.166374,17.149567,849.62726,0.018650476,-13090.516977481442,31.0,N_89
2024-05-10 08:39:57,76.154976,11.516113,79.1314,16.890785,849.62726,0.019045217,-12954.70303849766,31.0,N_89
2024-05-10 08:39:58,76.14021,11.500343,79.08944,16.638996,849.62726,0.01943996,-12825.278349523081,31.0,N_89
2024-05-10 08:39:59,76.12522,11.484604,79.05447,16.387209,849.62726,0.018890688,-12707.413880588452,31.0,N_89
2024-05-10 08:40:00,76.11,11.468887,79.02649,16.13542,849.62726,0.015877724,-12603.185515398229,31.0,N_89
2024-05-10 08:40:01,76.09316,11.452835,78.99152,15.890627,849.62726,0.018497583,-12481.58805644537,31.0,N_89
2024-05-10 08:40:02,76.07614,11.436821,78.95655,15.645833,849.62726,0.016436204,-12373.227294302978,31.0,N_89
2024-05-10 08:40:03,76.05894,11.420845,78.92158,15.401038,849.62726,0.01665095,-12255.013125867072,31.0,N_89
2024-05-10 08:40:04,76.04156,11.404915,78.879616,15.156244,849.62726,0.015735406,-12150.70930167067,31.0,N_89
2024-05-10 08:40:05,76.023994,11.38903,78.84464,14.91145,849.62726,0.01594594,-12037.031559866271,31.0,N_89
2024-05-10 08:40:06,76.00625,11.373184,78.80268,14.6666565,849.62726,0.015580679,-11935.1877832272,31.0,N_89
2024-05-10 08:40:07,75.98833,11.357384,78.76771,14.428857,849.62726,0.016906235,-11816.197401707173,31.0,N_89
2024-05-10 08:40:08,75.97022,11.341621,78.725746,14.191057,849.62726,0.017285582,-11704.945058035351,31.0,N_89
2024-05-10 08:40:09,75.951935,11.325897,78.69077,13.960251,849.62726,0.018251875,-11585.166896808312,31.0,N_89
2024-05-10 08:40:10,75.93347,11.310219,78.65581,13.722451,849.62726,0.018268788,-11465.020798932357,31.0,N_89
2024-05-10 08:40:11,75.914825,11.294586,78.620834,13.484652,849.62726,0.016782384,-11356.431971592536,31.0,N_89
2024-05-10 08:40:12,75.896,11.278992,78.58586,13.253845,849.62726,0.01622678,-11243.066386852135,31.0,N_89
2024-05-10 08:40:13,75.87699,11.263435,78.5439,13.02304,849.62726,0.017179547,-11124.735338832037,31.0,N_89
2024-05-10 08:40:14,75.8578,11.247925,78.50193,12.799229,849.62726,0.016449153,-11017.56348206524,31.0,N_89
2024-05-10 08:40:15,75.83844,11.23246,78.466965,12.568422,849.62726,0.018342778,-10890.912884796237,31.0,N_89
2024-05-10 08:40:16,75.818886,11.217033,78.424995,12.344611,849.62726,0.018717835,-10770.910372055927,31.0,N_89
2024-05-10 08:40:17,75.79916,11.201645,78.39003,12.120799,849.62726,0.016115021,-10659.163606333816,31.0,N_89
2024-05-10 08:40:18,75.77925,11.186302,78.34806,11.896988,849.62726,0.018004447,-10545.468065052524,31.0,N_89
2024-05-10 08:40:19,75.75916,11.171005,78.313095,11.68017,849.62726,0.017261518,-10425.428044824519,31.0,N_89
2024-05-10 08:40:20,75.73889,11.155746,78.271126,11.456358,849.62726,0.015023099,-10330.031047730528,31.0,N_89
2024-05-10 08:40:21,75.71844,11.140526,78.23616,11.239541,849.62726,0.01335375,-10238.212367273236,31.0,N_89
2024-05-10 08:40:22,75.69781,11.125351,78.19419,11.022723,849.62726,0.012434023,-10158.79300635046,31.0,N_89
2024-05-10 08:40:23,75.676994,11.110214,78.15922,10.805905,849.62726,0.0096314,-10093.235605307023,31.0,N_89
2024-05-10 08:40:24,75.656,11.095123,78.117256,10.596083,849.62726,0.008146343,-10032.00875343024,31.0,N_89
2024-05-10 08:40:25,75.63483,11.080078,78.0683,10.379265,849.62726,0.007607361,-9979.702959879261,31.0,N_89
2024-05-10 08:40:26,75.61347,11.065071,78.02634,10.169441,849.62726,0.0070634466,-9934.719280313066,31.0,N_89
2024-05-10 08:40:27,75.591934,11.050102,77.99136,9.959618,849.62726,0.0059580677,-9893.570429665046,31.0,N_89
2024-05-10 08:40:28,75.57022,11.035179,77.9494,9.749795,849.62726,0.0052275946,-9859.917675443134,31.0,N_89
2024-05-10 08:40:29,75.548325,11.020294,77.91443,9.539971,849.62726,0.0054321922,-9822.841513701698,31.0,N_89
2024-05-10 08:40:30,75.52625,11.005455,77.87246,9.337142,849.62726,0.0056358147,-9783.616602138676,31.0,N_89
2024-05-10 08:40:31,75.50399,10.990654,77.8305,9.127318,849.62726,0.004907454,-9750.427494883295,31.0,N_89
2024-05-10 08:40:32,75.48155,10.975899,77.788536,8.931483,849.62726,0.004365417,-9720.269953182313,31.0,N_89
2024-05-10 08:40:33,75.45894,10.961189,77.74657,8.728654,849.62726,0.00494734,-9686.138314945902,31.0,N_89
2024-05-10 08:40:34,75.43614,10.94651,77.704605,8.525825,849.62726,0.004402004,-9655.616210901677,31.0,N_89
2024-05-10 08:40:35,75.41316,10.931885,77.662636,8.322995,849.62726,0.003112515,-9633.73875856384,31.0,N_89
2024-05-10 08:40:36,75.39,10.91729,77.620674,8.120166,849.62726,0.0035029512,-9609.606759866345,31.0,N_89
2024-05-10 08:40:37,75.36666,10.902748,77.57871,7.9243307,849.62726,0.0027698467,-9592.134908861295,31.0,N_89
2024-05-10 08:40:38,75.34314,10.888245,77.54374,7.73549,849.62726,0.0031626772,-9570.301421301721,31.0,N_89
2024-05-10 08:40:39,75.319435,10.873779,77.50178,7.5396547,849.62726,0.0031814766,-9546.396801616756,31.0,N_89
2024-05-10 08:40:40,75.295555,10.85936,77.45282,7.3438196,849.62726,0.0041363738,-9517.809407917335,31.0,N_89
2024-05-10 08:40:41,75.27149,10.844978,77.41085,7.1479845,849.62726,0.0041572503,-9489.617239018418,31.0,N_89
2024-05-10 08:40:42,75.247246,10.830643,77.36889,6.959143,849.62726,0.003988686,-9462.501818388344,31.0,N_89
2024-05-10 08:40:43,75.222824,10.816345,77.32692,6.7703023,849.62726,0.0036356733,-9437.672095076035,31.0,N_89
2024-05-10 08:40:44,75.19822,10.8020935,77.28496,6.581461,849.62726,0.003278438,-9416.898320578053,31.0,N_89
2024-05-10 08:40:45,75.17344,10.78788,77.249985,6.39262,849.62726,0.0021755374,-9400.715363373984,31.0,N_89
2024-05-10 08:40:46,75.14847,10.773705,77.20103,6.210773,849.62726,0.0027546964,-9381.53704692043,31.0,N_89
2024-05-10 08:40:47,75.12333,10.7595825,77.159065,6.021932,849.6291,0.0037048468,-9356.540304400676,31.0,N_89
2024-05-10 08:40:48,75.098,10.745491,77.117096,5.840085,849.6291,0.0037217564,-9329.652971258563,31.0,N_89
2024-05-10 08:40:49,75.072495,10.731453,77.06814,5.665232,849.62537,0.0029949625,-9309.163003527266,31.0,N_89
2024-05-10 08:40:50,75.04681,10.717445,77.02618,5.483385,849.6217,0.0030141913,-9288.579378486766,31.0,N_89
2024-05-10 08:40:51,75.020935,10.703484,76.98421,5.3015385,849.63464,0.0017276304,-9276.396948429438,31.0,N_89
2024-05-10 08:40:52,74.99489,10.689568,76.942245,5.1196914,849.655,0.0015582221,-9264.40541368882,31.0,N_89
2024-05-10 08:40:53,74.96866,10.67569,76.89329,4.9378443,849.6365,0.0023223169,-9248.479354232622,31.0,N_89
2024-05-10 08:40:54,74.942245,10.661858,76.851326,4.7629914,849.5439,0.0015963479,-9237.314983043498,31.0,N_89
2024-05-10 08:40:55,74.91566,10.648064,76.80936,4.5881386,849.442,0.0012421142,-9227.698686052601,31.0,N_89
