datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 14:30:29,-62.797997,17.523834,-54.805874,68.97595,871.8531,0.012411191,-74281.95372413516,,S_2074
2024-05-11 14:30:30,-62.7475,17.525757,-54.749924,68.94098,871.7938,0.013129766,-74182.0369841233,,S_2074
2024-05-11 14:30:31,-62.697,17.52768,-54.69397,68.913,871.7994,0.01505723,-74069.81424252137,,S_2074
2024-05-11 14:30:32,-62.64649,17.529602,-54.638016,68.885025,871.8179,0.01689987,-73930.81842592607,,S_2074
2024-05-11 14:30:33,-62.595974,17.53151,-54.57507,68.85006,871.81604,0.019562509,-73772.75482266568,,S_2074
2024-05-11 14:30:34,-62.545456,17.533417,-54.512123,68.82208,871.8179,0.01894326,-73633.5878368981,,S_2074
2024-05-11 14:30:35,-62.49493,17.535324,-54.45617,68.794106,871.8364,0.018637458,-73509.00914562425,,S_2074
2024-05-11 14:30:36,-62.4444,17.537216,-54.40721,68.75913,871.8123,0.016994944,-73385.71322469125,,S_2074
2024-05-11 14:30:37,-62.393864,17.539108,-54.351257,68.731155,871.71234,0.016843691,-73261.87974906099,,S_2074
2024-05-11 14:30:38,-62.343323,17.541,-54.295307,68.70318,871.61975,0.017556533,-73117.98171375261,,S_2074
2024-05-11 14:30:39,-62.292774,17.542892,-54.232357,68.66821,871.6049,0.019189447,-72976.99786466036,,S_2074
2024-05-11 14:30:40,-62.24222,17.544785,-54.176407,68.640236,871.6234,0.020822361,-72827.31390261617,,S_2074
2024-05-11 14:30:41,-62.191666,17.546661,-54.120453,68.61226,871.6234,0.021220475,-72687.37331084194,,S_2074
2024-05-11 14:30:42,-62.1411,17.548538,-54.071495,68.577286,871.61975,0.021223685,-72536.58737376885,,S_2074
2024-05-11 14:30:43,-62.09053,17.550415,-54.01554,68.54931,871.6327,0.021225762,-72365.58857078999,,S_2074
2024-05-11 14:30:44,-62.039955,17.552277,-53.952595,68.514336,871.64014,0.023639966,-72177.93783621365,,S_2074
2024-05-11 14:30:45,-61.989376,17.554153,-53.88965,68.48636,871.57526,0.026054172,-72015.25669506297,,S_2074
2024-05-11 14:30:46,-61.93879,17.556015,-53.840687,68.46538,871.4641,0.025293943,-71834.72254444726,,S_2074
2024-05-11 14:30:47,-61.8882,17.557861,-53.784737,68.43041,871.40485,0.023001313,-71670.63572067054,,S_2074
2024-05-11 14:30:48,-61.8376,17.559723,-53.728783,68.402435,871.416,0.027192004,-71479.50765741235,,S_2074
2024-05-11 14:30:49,-61.787,17.56157,-53.67283,68.37446,871.44196,0.029095897,-71250.355457442,,S_2074
2024-05-11 14:30:50,-61.73639,17.563416,-53.609882,68.339485,871.4438,0.029012378,-71045.46956844708,,S_2074
2024-05-11 14:30:51,-61.685776,17.565262,-53.55393,68.31151,871.3901,0.029208397,-70819.31316853702,,S_2074
2024-05-11 14:30:52,-61.635155,17.567093,-53.490982,68.28353,871.2993,0.027475353,-70624.58611399293,,S_2074
2024-05-11 14:30:53,-61.58453,17.568924,-53.435028,68.255554,871.23083,0.029250536,-70441.7161969298,,S_2074
2024-05-11 14:30:54,-61.5339,17.570755,-53.38607,68.22758,871.22156,0.027150199,-70248.46910141263,,S_2074
2024-05-11 14:30:55,-61.483265,17.572586,-53.330116,68.19261,871.2345,0.025682826,-70069.92260152136,,S_2074
2024-05-11 14:30:56,-61.43262,17.574417,-53.274166,68.17163,871.2326,0.02300869,-69906.09442883913,,S_2074
2024-05-11 14:30:57,-61.381973,17.576233,-53.218212,68.143654,871.2345,0.019295458,-69763.3222228529,,S_2074
2024-05-11 14:30:58,-61.33132,17.578049,-53.16226,68.10868,871.2475,0.011809986,-69671.9184017687,,S_2074
2024-05-11 14:30:59,-61.280663,17.579865,-53.106304,68.0807,871.23083,0.007192473,-69610.74113844185,,S_2074
2024-05-11 14:31:00,-61.23,17.581665,-53.050354,68.05273,871.15485,0.0029303203,-69577.28708993873,,S_2074
2024-05-11 14:31:01,-61.179413,17.58339,-52.9944,68.02475,871.066,-0.001810757,-69576.03376709348,,S_2074
2024-05-11 14:31:02,-61.128815,17.585114,-52.931454,67.99677,871.0215,-0.005638309,-69596.63321111587,,S_2074
2024-05-11 14:31:03,-61.078213,17.586838,-52.8755,67.968796,871.02704,-0.010886628,-69661.24045349073,,S_2074
2024-05-11 14:31:04,-61.0276,17.588562,-52.812553,67.94082,871.0549,-0.01569945,-69738.38955087133,,S_2074
2024-05-11 14:31:05,-60.97698,17.590286,-52.763596,67.90585,871.05853,-0.020512274,-69859.02828341637,,S_2074
2024-05-11 14:31:06,-60.92635,17.59201,-52.70764,67.87788,870.99005,-0.026420018,-70016.62809990004,,S_2074
2024-05-11 14:31:07,-60.875713,17.59372,-52.651688,67.8499,870.88074,-0.029588839,-70194.86569920182,,S_2074
2024-05-11 14:31:08,-60.825066,17.595444,-52.595737,67.82192,870.8215,-0.03389845,-70422.85947602449,,S_2074
2024-05-11 14:31:09,-60.774414,17.597153,-52.532787,67.80094,870.83075,-0.03716176,-70648.94373980067,,S_2074
2024-05-11 14:31:10,-60.72375,17.598877,-52.476837,67.772964,870.86224,-0.04444756,-70963.4546691435,,S_2074
2024-05-11 14:31:11,-60.67308,17.600586,-52.413887,67.73799,870.87897,-0.051986057,-71285.75371331177,,S_2074
2024-05-11 14:31:12,-60.6224,17.602295,-52.357937,67.710014,870.84,-0.05816002,-71607.19580867107,,S_2074
2024-05-11 14:31:13,-60.571712,17.60402,-52.308975,67.68204,870.7363,-0.04466142,-71885.44695326965,,S_2074
2024-05-11 14:31:14,-60.521015,17.605728,-52.253025,67.65406,870.64557,-0.056029417,-72229.16085860228,,S_2074
2024-05-11 14:31:15,-60.470314,17.607437,-52.19707,67.63308,870.6326,-0.067397416,-72654.1085450041,,S_2074
2024-05-11 14:31:16,-60.4196,17.609146,-52.141117,67.6051,870.6511,-0.06307469,-73097.89212113661,,S_2074
2024-05-11 14:31:17,-60.368877,17.61084,-52.07817,67.577126,870.6511,-0.03530618,-73311.96097346698,,S_2074
2024-05-11 14:31:18,-60.31815,17.612549,-52.022217,67.54915,870.64923,-0.0523736,-73638.95030480664,,S_2074
2024-05-11 14:31:19,-60.267414,17.614258,-51.966267,67.52117,870.66223,-0.05015641,-73951.55201680778,,S_2074
2024-05-11 14:31:20,-60.216667,17.615952,-51.910313,67.493195,870.64746,-0.040884756,-74203.75390832129,,S_2074
2024-05-11 14:31:21,-60.165913,17.61766,-51.85436,67.465225,870.5715,-0.031613104,-74395.54503619747,,S_2074
2024-05-11 14:31:22,-60.11515,17.619354,-51.79841,67.43725,870.4826,-0.035301715,-74611.42302170835,,S_2074
2024-05-11 14:31:23,-60.06438,17.621063,-51.742455,67.40927,870.43634,-0.03101312,-74799.36829158505,,S_2074
2024-05-11 14:31:24,-60.0136,17.622757,-51.6865,67.381294,870.44366,-0.026724523,-74959.37616924726,,S_2074
2024-05-11 14:31:25,-59.962814,17.62445,-51.630547,67.35332,870.4715,-0.022435928,-75108.1920946796,,S_2074
2024-05-11 14:31:26,-59.912018,17.626144,-51.5676,67.32534,870.47516,-0.018147333,-75210.62478695034,,S_2074
2024-05-11 14:31:27,-59.861214,17.627838,-51.511646,67.29736,870.4048,-0.0138587365,-75285.00982598477,,S_2074
2024-05-11 14:31:28,-59.810402,17.629532,-51.455696,67.27638,870.29553,-0.009570141,-75333.40146816536,,S_2074
2024-05-11 14:31:29,-59.75958,17.631226,-51.399742,67.248405,870.2418,-0.0052815457,-75353.6403142372,,S_2074
2024-05-11 14:31:30,-59.70875,17.63292,-51.34379,67.22043,870.2529,-0.0009929498,-75345.90754545957,,S_2074
2024-05-11 14:31:31,-59.657913,17.634613,-51.287838,67.19245,870.26404,0.0032956458,-75310.19942307286,,S_2074
2024-05-11 14:31:32,-59.607067,17.636292,-51.231884,67.164474,870.2585,0.0075842417,-75247.49036501558,,S_2074
2024-05-11 14:31:33,-59.556213,17.637985,-51.17593,67.14349,870.2604,0.011872837,-75147.1395135028,,S_2074
2024-05-11 14:31:34,-59.505352,17.639664,-51.112984,67.11552,870.2789,0.016161432,-75025.78529169355,,S_2074
2024-05-11 14:31:35,-59.45448,17.641357,-51.05703,67.08754,870.25665,0.020450028,-74878.12073354896,,S_2074
2024-05-11 14:31:36,-59.4036,17.643036,-51.00108,67.05956,870.1566,0.024738625,-74702.4439604249,,S_2074
2024-05-11 14:31:37,-59.352715,17.644714,-50.945126,67.031586,870.0622,0.02902722,-74498.75566710813,,S_2074
2024-05-11 14:31:38,-59.30182,17.646393,-50.88917,67.00361,870.0418,-0.031084586,-74683.48640175653,,S_2074
2024-05-11 14:31:39,-59.25091,17.648071,-50.833218,66.98263,870.06775,-0.031055136,-74872.30590343475,,S_2074
2024-05-11 14:31:40,-59.2,17.64975,-50.777267,66.95465,870.0955,-0.02693252,-75034.05660808293,,S_2074
2024-05-11 14:31:41,-59.14908,17.651428,-50.721313,66.926674,870.08813,-0.022809904,-75185.90289068254,,S_2074
2024-05-11 14:31:42,-59.098152,17.653107,-50.658367,66.8987,870.01404,-0.01868729,-75292.16668666319,,S_2074
2024-05-11 14:31:43,-59.047215,17.654785,-50.602413,66.87072,869.9066,-0.01866261,-75411.64656927221,,S_2074
2024-05-11 14:31:44,-58.996265,17.656464,-50.539467,66.84974,869.8492,-0.033539936,-75590.46638721466,,S_2074
2024-05-11 14:31:45,-58.945312,17.658127,-50.49051,66.82176,869.8585,-0.033511262,-75792.52593136489,,S_2074
2024-05-11 14:31:46,-58.894352,17.659805,-50.434555,66.80078,869.8881,-0.028380197,-75964.0648015097,,S_2074
2024-05-11 14:31:47,-58.84338,17.661469,-50.3786,66.772804,869.88995,-0.023249133,-76101.91114279786,,S_2074
2024-05-11 14:31:48,-58.7924,17.663132,-50.322647,66.74483,869.8233,-0.018118067,-76219.733602853,,S_2074
2024-05-11 14:31:49,-58.741413,17.66481,-50.2597,66.71685,869.714,-0.012987001,-76296.97257238199,,S_2074
2024-05-11 14:31:50,-58.69042,17.666473,-50.196754,66.69587,869.6492,-0.007855936,-76332.76181061787,,S_2074
2024-05-11 14:31:51,-58.639412,17.668137,-50.1408,66.66789,869.64734,-0.007838968,-76369.93672448122,,S_2074
2024-05-11 14:31:52,-58.5884,17.6698,-50.08485,66.639915,869.67883,-0.0014490588,-76365.14573536668,,S_2074
2024-05-11 14:31:53,-58.53738,17.671463,-50.028896,66.618935,869.70105,-0.0014355788,-76359.59379480434,,S_2074
2024-05-11 14:31:54,-58.48635,17.673126,-49.97994,66.59096,869.67145,0.04858321,-76029.44886005155,,S_2074
2024-05-11 14:31:55,-58.435314,17.674774,-49.923985,66.56298,869.5696,0.048572887,-75697.67815387025,,S_2074
2024-05-11 14:31:56,-58.384266,17.676437,-49.86803,66.535,869.4788,0.05120133,-75316.8730236209,,S_2074
2024-05-11 14:31:57,-58.333214,17.6781,-49.805084,66.51402,869.464,0.05118884,-74966.44760560714,,S_2074
2024-05-11 14:31:58,-58.28215,17.679749,-49.74913,66.486046,869.4825,-0.021432243,-75089.69107384956,,S_2074
2024-05-11 14:31:59,-58.23108,17.681412,-49.69318,66.465065,869.4807,-0.021408249,-75215.93565253125,,S_2074
2024-05-11 14:32:00,-58.18,17.68306,-49.637226,66.43709,869.4825,0.040978707,-74933.73313261985,,S_2074
2024-05-11 14:32:01,-58.129078,17.684784,-49.581272,66.40911,869.50287,0.04097058,-74626.18077853046,,S_2074
2024-05-11 14:32:02,-58.07814,17.686493,-49.518326,66.38813,869.50104,0.038509063,-74386.92156013829,,S_2074
2024-05-11 14:32:03,-58.027187,17.688202,-49.469368,66.36015,869.4325,0.036047548,-74138.6005984194,,S_2074
2024-05-11 14:32:04,-57.976223,17.68991,-49.413414,66.33218,869.32324,0.033586033,-73883.94488423422,,S_2074
2024-05-11 14:32:05,-57.925243,17.69162,-49.350468,66.311195,869.2658,0.031124517,-73664.67881646595,,S_2074
2024-05-11 14:32:06,-57.87425,17.693314,-49.294514,66.28322,869.2751,0.028663002,-73445.29408419915,,S_2074
2024-05-11 14:32:07,-57.823242,17.695007,-49.231567,66.26224,869.301,0.026201487,-73277.48563050092,,S_2074
2024-05-11 14:32:08,-57.77222,17.696701,-49.18261,66.23426,869.30286,0.023739971,-73113.02060294825,,S_2074
2024-05-11 14:32:09,-57.721188,17.698395,-49.126656,66.21327,869.2492,0.023741163,-72943.72076031638,,S_2074
2024-05-11 14:32:10,-57.67014,17.700089,-49.0707,66.185295,869.1603,0.039155867,-72649.1210281784,,S_2074
2024-05-11 14:32:11,-57.619076,17.701767,-49.007755,66.164314,869.0899,0.03915053,-72377.18635757011,,S_2074
2024-05-11 14:32:12,-57.568,17.703445,-48.9518,66.13634,869.07324,0.03565398,-72107.6765287224,,S_2074
2024-05-11 14:32:13,-57.51691,17.705124,-48.888855,66.11536,869.0936,0.03215743,-71881.52895729351,,S_2074
2024-05-11 14:32:14,-57.465805,17.706802,-48.8329,66.08738,869.1158,0.02866088,-71683.85881599414,,S_2074
2024-05-11 14:32:15,-57.41469,17.708466,-48.77695,66.0664,869.0881,0.02516433,-71523.62570202438,,S_2074
2024-05-11 14:32:16,-57.363556,17.710129,-48.72799,66.03842,868.988,0.021667782,-71372.43738946854,,S_2074
2024-05-11 14:32:17,-57.31241,17.711792,-48.67204,66.01744,868.89355,0.018171232,-71226.0881867437,,S_2074
2024-05-11 14:32:18,-57.26125,17.713455,-48.609093,65.98946,868.87317,0.01712963,-71087.7116885689,,S_2074
2024-05-11 14:32:19,-57.210075,17.715103,-48.546143,65.96848,868.8991,0.015419362,-70971.23827237585,,S_2074
2024-05-11 14:32:20,-57.15889,17.716766,-48.490192,65.940506,868.9288,0.013709093,-70869.42775745812,,S_2074
2024-05-11 14:32:21,-57.10769,17.718414,-48.43424,65.919525,868.9214,0.013830032,-70765.01454942589,,S_2074
2024-05-11 14:32:22,-57.056473,17.720062,-48.378284,65.89155,868.84546,0.013950972,-70661.6552407341,,S_2074
2024-05-11 14:32:23,-57.00524,17.721695,-48.32233,65.87057,868.738,0.013957084,-70556.40874705184,,S_2074
2024-05-11 14:32:24,-56.954,17.723328,-48.26638,65.84259,868.6806,0.015719438,-70429.81021665213,,S_2074
2024-05-11 14:32:25,-56.902744,17.724976,-48.203434,65.8216,868.6899,0.017481793,-70299.779550609,,S_2074
2024-05-11 14:32:26,-56.85147,17.726608,-48.14748,65.793625,868.7195,0.019244147,-70159.65468003298,,S_2074
2024-05-11 14:32:27,-56.800186,17.728226,-48.091526,65.765656,868.7213,0.021006502,-70011.03250812707,,S_2074
2024-05-11 14:32:28,-56.74889,17.729858,-48.035572,65.74467,868.65466,0.022768857,-69868.38404479212,,S_2074
2024-05-11 14:32:29,-56.697575,17.731476,-47.986614,65.72369,868.54535,0.024531212,-69698.96202111481,,S_2074
2024-05-11 14:32:30,-56.646248,17.733093,-47.93066,65.702705,868.4806,0.026293566,-69512.71673623798,,S_2074
2024-05-11 14:32:31,-56.59491,17.73471,-47.87471,65.67473,868.4806,0.028055921,-69297.63271282091,,S_2074
2024-05-11 14:32:32,-56.543556,17.736313,-47.811764,65.65375,868.5102,0.029818276,-69064.45950709678,,S_2074
2024-05-11 14:32:33,-56.492188,17.73793,-47.748814,65.62577,868.5343,0.03158063,-68846.34061358211,,S_2074
2024-05-11 14:32:34,-56.440804,17.739532,-47.692863,65.60479,868.5047,0.033342984,-68613.74266180626,,S_2074
2024-05-11 14:32:35,-56.38941,17.74112,-47.63691,65.57681,868.40283,0.03510534,-68374.61750008217,,S_2074
2024-05-11 14:32:36,-56.337997,17.742722,-47.580956,65.55583,868.3102,0.036867693,-68096.46070963607,,S_2074
2024-05-11 14:32:37,-56.286575,17.744308,-47.51801,65.53484,868.2917,0.03863005,-67827.44323067446,,S_2074
2024-05-11 14:32:38,-56.235138,17.74591,-47.462055,65.50687,868.31573,0.040392403,-67554.37317635625,,S_2074
2024-05-11 14:32:39,-56.183685,17.747498,-47.406105,65.485886,868.33246,0.04215476,-67263.79496018839,,S_2074
2024-05-11 14:32:40,-56.13222,17.74907,-47.35015,65.45791,868.3102,0.043917112,-66968.06199972585,,S_2074
2024-05-11 14:32:41,-56.08074,17.750656,-47.294197,65.43693,868.23425,0.04390833,-66672.54641732184,,S_2074
2024-05-11 14:32:42,-56.029247,17.752228,-47.238243,65.41595,868.1454,0.044414427,-66373.79004919165,,S_2074
2024-05-11 14:32:43,-55.97774,17.7538,-47.182293,65.394966,868.10095,0.044920523,-66064.94563257592,,S_2074
2024-05-11 14:32:44,-55.92622,17.755371,-47.12634,65.36699,868.10834,0.045426622,-65759.48254238517,,S_2074
2024-05-11 14:32:45,-55.874687,17.756943,-47.070385,65.34601,868.1343,0.045932718,-65416.21014317556,,S_2074
2024-05-11 14:32:46,-55.82314,17.7585,-47.00744,65.32502,868.13794,0.046438813,-65095.67843268464,,S_2074
2024-05-11 14:32:47,-55.771576,17.760056,-46.951485,65.29704,868.0713,0.04694491,-64780.45284292713,,S_2074
2024-05-11 14:32:48,-55.719997,17.761612,-46.895535,65.27606,867.962,0.047451008,-64454.846907733954,,S_2074
2024-05-11 14:32:49,-55.668407,17.763168,-46.83958,65.248085,867.8972,0.047957104,-64133.07992159506,,S_2074
2024-05-11 14:32:50,-55.616806,17.76471,-46.783627,65.227104,867.8972,0.0484632,-63808.21898416331,,S_2074
2024-05-11 14:32:51,-55.565186,17.76625,-46.727673,65.20612,867.9268,0.048969295,-63443.10384266956,,S_2074
2024-05-11 14:32:52,-55.513554,17.767792,-46.664726,65.18514,867.94904,0.049475394,-63065.86461134813,,S_2074
2024-05-11 14:32:53,-55.46191,17.769333,-46.60178,65.157166,867.91943,0.04998149,-62766.8939454958,,S_2074
2024-05-11 14:32:54,-55.410248,17.770874,-46.552822,65.136185,867.81946,0.050487585,-62430.59807251388,,S_2074
2024-05-11 14:32:55,-55.358574,17.7724,-46.49687,65.1152,867.7249,0.05047161,-62054.65974881904,,S_2074
2024-05-11 14:32:56,-55.30689,17.773926,-46.43392,65.094215,867.7083,0.044463236,-61720.238956719,,S_2074
2024-05-11 14:32:57,-55.255188,17.775452,-46.370975,65.073235,867.73236,0.04445155,-61412.52185880479,,S_2074
2024-05-11 14:32:58,-55.203472,17.776962,-46.31502,65.04526,867.7491,0.04305804,-61154.41332652228,,S_2074
2024-05-11 14:32:59,-55.15174,17.778488,-46.266064,65.02428,867.7268,0.043044325,-60859.161770706036,,S_2074
2024-05-11 14:33:00,-55.1,17.779999,-46.21011,64.9963,867.64905,0.04011795,-60557.38177486707,,S_2074
2024-05-11 14:33:01,-55.04816,17.781479,-46.147163,64.97532,867.562,0.04010863,-60284.486231617244,,S_2074
2024-05-11 14:33:02,-54.99631,17.782959,-46.09121,64.95434,867.5176,0.038757965,-60050.913994808536,,S_2074
2024-05-11 14:33:03,-54.944447,17.78444,-46.04225,64.93335,867.52496,0.0374073,-59770.37300941191,,S_2074
2024-05-11 14:33:04,-54.892574,17.785904,-45.979305,64.91237,867.5509,0.036056638,-59496.29529246695,,S_2074
2024-05-11 14:33:05,-54.840694,17.787369,-45.91636,64.89139,867.55457,0.03470597,-59252.60567385789,,S_2074
2024-05-11 14:33:06,-54.7888,17.788849,-45.860405,64.86341,867.4861,0.033355307,-59049.529703646724,,S_2074
2024-05-11 14:33:07,-54.736893,17.790314,-45.811447,64.84243,867.37683,0.032004643,-58803.20186497366,,S_2074
2024-05-11 14:33:08,-54.684975,17.791763,-45.748497,64.81445,867.3175,0.03065398,-58590.90610172725,,S_2074
2024-05-11 14:33:09,-54.63305,17.793228,-45.692547,64.79347,867.3268,0.029303314,-58366.93851043209,,S_2074
2024-05-11 14:33:10,-54.58111,17.794693,-45.629597,64.77249,867.3583,0.02795265,-58172.167189953805,,S_2074
2024-05-11 14:33:11,-54.52916,17.796143,-45.573647,64.7515,867.37494,0.027949052,-57979.021943463085,,S_2074
2024-05-11 14:33:12,-54.4772,17.797592,-45.517693,64.73052,867.33606,0.029511796,-57775.82067148757,,S_2074
2024-05-11 14:33:13,-54.425224,17.799042,-45.46174,64.70954,867.2342,0.029508846,-57572.64669198053,,S_2074
2024-05-11 14:33:14,-54.37324,17.800491,-45.40579,64.68856,867.14154,0.029609578,-57346.46591044432,,S_2074
2024-05-11 14:33:15,-54.321247,17.80194,-45.34284,64.66758,867.12494,0.029605163,-57136.2675668305,,S_2074
2024-05-11 14:33:16,-54.26924,17.80339,-45.28689,64.6396,867.1471,0.029603736,-56932.292933684424,,S_2074
2024-05-11 14:33:17,-54.217224,17.804825,-45.230934,64.618614,867.1657,0.029600559,-56728.50039777528,,S_2074
2024-05-11 14:33:18,-54.1652,17.80626,-45.17498,64.59763,867.14343,0.029590357,-56524.769853292986,,S_2074
2024-05-11 14:33:19,-54.11316,17.807693,-45.119026,64.57665,867.0656,0.029867753,-56319.26275902292,,S_2074
2024-05-11 14:33:20,-54.061108,17.809128,-45.063076,64.55567,866.97864,0.03014515,-56111.95522606429,,S_2074
2024-05-11 14:33:21,-54.00905,17.810562,-45.007122,64.53469,866.9342,0.030138869,-55904.678401568,,S_2074
2024-05-11 14:33:22,-53.956974,17.811996,-44.951168,64.5137,866.93976,0.030238219,-55691.8206338913,,S_2074
2024-05-11 14:33:23,-53.904892,17.813416,-44.895218,64.485725,866.9675,0.03023443,-55460.9647111919,,S_2074
2024-05-11 14:33:24,-53.8528,17.814835,-44.832268,64.464745,866.96936,0.030419767,-55250.282089751534,,S_2074
2024-05-11 14:33:25,-53.800694,17.816269,-44.776318,64.44376,866.9027,0.03041322,-55041.22821648563,,S_2074
2024-05-11 14:33:26,-53.748577,17.817688,-44.720364,64.42278,866.79346,0.029133182,-54840.40949993269,,S_2074
2024-05-11 14:33:27,-53.69645,17.819092,-44.66441,64.4018,866.73413,0.029139446,-54617.58961544429,,S_2074
2024-05-11 14:33:28,-53.64431,17.82051,-44.601463,64.38082,866.7434,0.02914571,-54393.11967226352,,S_2074
2024-05-11 14:33:29,-53.59216,17.821915,-44.538517,64.35983,866.7749,0.029151974,-54185.72844324137,,S_2074
2024-05-11 14:33:30,-53.539997,17.823334,-44.482563,64.331856,866.7897,0.029158238,-53984.57367712489,,S_2074
2024-05-11 14:33:31,-53.487823,17.824738,-44.42661,64.310875,866.7508,0.029164502,-53805.328725827756,,S_2074
2024-05-11 14:33:32,-53.435642,17.826141,-44.37765,64.289894,866.6508,0.029170766,-53605.84166686951,,S_2074
2024-05-11 14:33:33,-53.383446,17.827545,-44.321697,64.26891,866.55817,0.02917703,-53382.73836401399,,S_2074
2024-05-11 14:33:34,-53.33124,17.828934,-44.25875,64.24793,866.5397,0.029183295,-53157.98956437073,,S_2074
2024-05-11 14:33:35,-53.279026,17.830338,-44.195805,64.226944,866.5637,0.029189557,-52976.98628577696,,S_2074
2024-05-11 14:33:36,-53.2268,17.831726,-44.146847,64.20596,866.586,0.02919582,-52777.31938290532,,S_2074
2024-05-11 14:33:37,-53.174557,17.833115,-44.090893,64.18498,866.55817,0.029202085,-52554.026771213204,,S_2074
2024-05-11 14:33:38,-53.122307,17.834503,-44.027946,64.164,866.4601,0.029208349,-52329.096245033375,,S_2074
2024-05-11 14:33:39,-53.07005,17.835892,-43.965,64.14302,866.3619,0.029214613,-52126.10936295774,,S_2074
2024-05-11 14:33:40,-53.017776,17.83728,-43.909046,64.12203,866.3341,0.029220877,-51924.67253243726,,S_2074
2024-05-11 14:33:41,-52.965492,17.838669,-43.853092,64.10105,866.3526,0.029227141,-51723.20376600653,,S_2074
2024-05-11 14:33:42,-52.913197,17.840042,-43.797142,64.08007,866.38416,0.029233405,-51521.67991644729,,S_2074
2024-05-11 14:33:43,-52.860893,17.841415,-43.741188,64.05909,866.3878,0.029226951,-51320.193247879695,,S_2074
2024-05-11 14:33:44,-52.808575,17.842789,-43.685234,64.03811,866.31744,0.029227426,-51096.698652593404,,S_2074
2024-05-11 14:33:45,-52.75625,17.844162,-43.622288,64.01712,866.2082,0.02922217,-50893.65016087114,,S_2074
2024-05-11 14:33:46,-52.703907,17.845535,-43.566334,63.99614,866.1489,0.03058197,-50678.19434696772,,S_2074
2024-05-11 14:33:47,-52.651558,17.846893,-43.510384,63.968166,866.1582,0.030574583,-50471.687623866506,,S_2074
2024-05-11 14:33:48,-52.599197,17.848267,-43.45443,63.954178,866.1915,0.03226257,-50250.76887842447,,S_2074
2024-05-11 14:33:49,-52.546825,17.849625,-43.398476,63.933193,866.2063,0.032256845,-50029.73023773695,,S_2074
2024-05-11 14:33:50,-52.494442,17.850983,-43.34252,63.912212,866.1674,0.032536775,-49782.40262105969,,S_2074
2024-05-11 14:33:51,-52.442047,17.85234,-43.279575,63.891228,866.06555,0.032529436,-49558.01676388028,,S_2074
2024-05-11 14:33:52,-52.38964,17.853699,-43.22362,63.870247,865.9748,0.032639977,-49334.507310041256,,S_2074
2024-05-11 14:33:53,-52.337227,17.855042,-43.16767,63.849266,865.95447,0.032631207,-49111.03436113803,,S_2074
2024-05-11 14:33:54,-52.284798,17.8564,-43.111717,63.82828,865.98035,0.03324667,-48858.58530859981,,S_2074
2024-05-11 14:33:55,-52.232357,17.857742,-43.04877,63.8073,866.0026,0.033241354,-48629.589891493655,,S_2074
2024-05-11 14:33:56,-52.17991,17.859085,-42.992817,63.786316,865.973,0.034184948,-48396.084919694054,,S_2074
2024-05-11 14:33:57,-52.12745,17.860428,-42.936863,63.765335,865.8748,0.03417505,-48162.65273440768,,S_2074
2024-05-11 14:33:58,-52.074974,17.86177,-42.880913,63.744354,865.7785,0.035813473,-47918.63303383635,,S_2074
2024-05-11 14:33:59,-52.02249,17.863113,-42.82496,63.72337,865.7489,0.035802577,-47674.679703870235,,S_2074
2024-05-11 14:34:00,-51.969997,17.86444,-42.769005,63.70239,865.7692,0.035934202,-47402.856721948876,,S_2074
2024-05-11 14:34:01,-51.91782,17.865768,-42.70606,63.681408,865.8007,0.036065824,-47128.506060890446,,S_2074
2024-05-11 14:34:02,-51.86562,17.86708,-42.643112,63.660423,865.80255,0.03619745,-46880.41500538353,,S_2074
2024-05-11 14:34:03,-51.813396,17.868393,-42.58716,63.639442,865.7341,0.036329076,-46633.03773824885,,S_2074
2024-05-11 14:34:04,-51.761154,17.869705,-42.531204,63.618458,865.6248,0.036460698,-46411.97924871992,,S_2074
2024-05-11 14:34:05,-51.708885,17.871017,-42.482246,63.597477,865.5674,0.036592323,-46169.206798798565,,S_2074
2024-05-11 14:34:06,-51.656597,17.87233,-42.426292,63.58349,865.5766,0.03672395,-45891.82110548222,,S_2074
2024-05-11 14:34:07,-51.604286,17.873642,-42.363346,63.562508,865.60443,0.03685557,-45632.91690252835,,S_2074
2024-05-11 14:34:08,-51.551952,17.874954,-42.307396,63.53453,865.60626,0.036987197,-45353.307788776685,,S_2074
2024-05-11 14:34:09,-51.4996,17.876251,-42.244446,63.513546,865.547,0.037118822,-45104.09432019282,,S_2074
2024-05-11 14:34:10,-51.44722,17.877563,-42.188496,63.499557,865.4526,0.037250444,-44850.88250326096,,S_2074
2024-05-11 14:34:11,-51.39482,17.87886,-42.13254,63.478577,865.3933,0.03738207,-44596.66426951472,,S_2074
2024-05-11 14:34:12,-51.3424,17.880157,-42.076588,63.457596,865.4007,0.037513696,-44341.60226476891,,S_2074
2024-05-11 14:34:13,-51.289955,17.881454,-42.020638,63.43661,865.3914,0.037645318,-44085.67313514019,,S_2074
2024-05-11 14:34:14,-51.237488,17.882736,-41.964684,63.41563,865.29333,0.037776943,-43800.51189761692,,S_2074
2024-05-11 14:34:15,-51.184998,17.884033,-41.901737,63.394646,865.1951,0.03790857,-43541.30798127818,,S_2074
2024-05-11 14:34:16,-51.13249,17.88533,-41.845783,63.373665,865.17664,0.03804019,-43287.835413407374,,S_2074
