datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 06:27:21,74.78942,13.563057,80.55121,110.311165,849.4606,0.016439397,-26323.599820121577,40.0,N_781
2024-05-12 06:27:22,74.810814,13.548279,80.579185,109.97545,849.4513,0.014282484,-26244.608395286712,40.0,N_781
2024-05-12 06:27:23,74.83193,13.533485,80.60716,109.639725,849.4309,0.012124552,-26182.98832445195,40.0,N_781
2024-05-12 06:27:24,74.8528,13.5186615,80.62814,109.29702,849.4291,0.009007775,-26142.889936373023,40.0,N_781
2024-05-12 06:27:25,74.873405,13.503822,80.649124,108.961296,849.43463,0.0094234925,-26100.877400099846,40.0,N_781
2024-05-12 06:27:26,74.893745,13.488968,80.66312,108.61858,849.43463,0.009032278,-26058.9703501024,40.0,N_781
2024-05-12 06:27:27,74.913826,13.474083,80.6841,108.27588,849.43274,0.00608816,-26037.315956075243,40.0,N_781
2024-05-12 06:27:28,74.93365,13.459175,80.70508,107.93317,849.43274,0.008711936,-25997.3348436066,40.0,N_781
2024-05-12 06:27:29,74.9532,13.444252,80.72606,107.58346,849.43274,0.010741735,-25940.820842150177,40.0,N_781
2024-05-12 06:27:30,74.9725,13.429306,80.754036,107.23375,849.43274,0.012527522,-25876.452670842562,40.0,N_781
2024-05-12 06:27:31,74.99154,13.414337,80.77502,106.88405,849.43274,0.007192372,-25848.841283495443,40.0,N_781
2024-05-12 06:27:32,75.01031,13.399345,80.78901,106.53434,849.43274,0.008793769,-25810.32612318047,40.0,N_781
2024-05-12 06:27:33,75.028824,13.384331,80.80299,106.18464,849.43274,0.010395166,-25757.947945542568,40.0,N_781
2024-05-12 06:27:34,75.04708,13.369301,80.82398,105.827934,849.43274,0.012640217,-25688.957458737797,40.0,N_781
2024-05-12 06:27:35,75.06507,13.35424,80.85196,105.47823,849.43274,0.011849976,-25630.870655775427,40.0,N_781
2024-05-12 06:27:36,75.0828,13.339165,80.865944,105.12153,849.43274,0.011557653,-25573.94014069353,40.0,N_781
2024-05-12 06:27:37,75.10027,13.324066,80.87993,104.76483,849.43274,0.011265329,-25515.105987840165,40.0,N_781
2024-05-12 06:27:38,75.11748,13.308945,80.90092,104.40114,849.43274,0.0104972385,-25466.135135835528,40.0,N_781
2024-05-12 06:27:39,75.13442,13.293808,80.9149,104.04443,849.43274,0.008533662,-25426.128659932052,40.0,N_781
2024-05-12 06:27:40,75.15111,13.278641,80.93588,103.68074,849.43274,0.007755537,-25394.096915890983,40.0,N_781
2024-05-12 06:27:41,75.167534,13.263458,80.949875,103.31705,849.43274,0.006977412,-25365.130031563698,40.0,N_781
2024-05-12 06:27:42,75.1837,13.248245,80.970856,102.953354,849.43274,0.0061992873,-25343.38905706433,40.0,N_781
2024-05-12 06:27:43,75.1996,13.233017,80.98484,102.58966,849.43274,0.005421162,-25326.277096974394,40.0,N_781
2024-05-12 06:27:44,75.21525,13.217773,80.99883,102.22597,849.43274,0.004643037,-25313.72285242902,40.0,N_781
2024-05-12 06:27:45,75.23062,13.202499,81.01282,101.85528,849.43274,0.0038649119,-25307.215778360296,40.0,N_781
2024-05-12 06:27:46,75.24574,13.187202,81.01981,101.48459,849.43274,0.003086787,-25304.221051335393,40.0,N_781
2024-05-12 06:27:47,75.260605,13.17189,81.040794,101.11391,849.43274,0.0023086618,-25307.931804869993,40.0,N_781
2024-05-12 06:27:48,75.2752,13.156555,81.05479,100.74322,849.43274,0.0015305368,-25316.355684844963,40.0,N_781
2024-05-12 06:27:49,75.289536,13.141197,81.06877,100.37253,849.43274,-0.00044750748,-25337.82435448448,40.0,N_781
2024-05-12 06:27:50,75.30361,13.125816,81.07577,99.99484,849.43274,0.0017739506,-25344.55110385854,40.0,N_781
2024-05-12 06:27:51,75.31743,13.110413,81.08975,99.62415,849.43274,2.667139e-05,-25362.832188474804,40.0,N_781
2024-05-12 06:27:52,75.33098,13.094994,81.103745,99.26046,849.43274,-0.0011161593,-25388.525380104875,40.0,N_781
2024-05-12 06:27:53,75.34427,13.079552,81.11773,98.875786,849.43274,0.002500967,-25391.165119785757,40.0,N_781
2024-05-12 06:27:54,75.3573,13.064079,81.124725,98.49811,849.43274,0.0021585189,-25394.824853318984,40.0,N_781
2024-05-12 06:27:55,75.37007,13.048592,81.13872,98.11343,849.43274,0.0020850003,-25399.904342286172,40.0,N_781
2024-05-12 06:27:56,75.382576,13.033089,81.145706,97.72875,849.43274,0.0020114814,-25405.11925373762,40.0,N_781
2024-05-12 06:27:57,75.39483,13.017555,81.1597,97.35107,849.43274,0.0037636182,-25398.60095232891,40.0,N_781
2024-05-12 06:27:58,75.406815,13.001999,81.17368,96.97339,849.43274,-0.0023285088,-25432.570003022025,40.0,N_781
2024-05-12 06:27:59,75.41853,12.986427,81.18068,96.588715,849.43274,-0.0049514873,-25484.628625575227,40.0,N_781
2024-05-12 06:28:00,75.43,12.970833,81.194664,96.20403,849.43274,-0.005123025,-25537.318297731956,40.0,N_781
2024-05-12 06:28:01,75.44137,12.954399,81.20166,95.81936,849.43274,-0.008263819,-25611.60903547679,40.0,N_781
2024-05-12 06:28:02,75.45247,12.937973,81.21565,95.434685,849.43274,-0.008029886,-25682.987526929748,40.0,N_781
2024-05-12 06:28:03,75.4633,12.921547,81.21565,95.05,849.43274,-0.009195249,-25760.902604755098,40.0,N_781
2024-05-12 06:28:04,75.47387,12.9051285,81.22264,94.672325,849.43274,-0.0073802317,-25828.599631708334,40.0,N_781
2024-05-12 06:28:05,75.48417,12.888725,81.22964,94.280655,849.43274,-0.00421361,-25875.70968652936,40.0,N_781
2024-05-12 06:28:06,75.4942,12.872322,81.24363,93.89598,849.43274,-0.0065633017,-25938.242437838766,40.0,N_781
2024-05-12 06:28:07,75.50397,12.855919,81.25062,93.50431,849.43274,-0.011249285,-26032.277191201265,40.0,N_781
2024-05-12 06:28:08,75.513466,12.839531,81.257614,93.11264,849.43274,-0.004674685,-26081.674928414388,40.0,N_781
2024-05-12 06:28:09,75.5227,12.823143,81.26461,92.72796,849.43274,-0.007427568,-26148.449307401075,40.0,N_781
2024-05-12 06:28:10,75.53167,12.806763,81.26461,92.343285,849.4309,-0.009981479,-26233.391529904024,40.0,N_781
2024-05-12 06:28:11,75.54037,12.79039,81.2716,91.951614,849.43274,-0.010236562,-26320.389246250186,40.0,N_781
2024-05-12 06:28:12,75.5488,12.774025,81.278595,91.559944,849.43646,-0.010491646,-26409.00753320603,40.0,N_781
2024-05-12 06:28:13,75.55697,12.75766,81.28559,91.168274,849.43646,-0.010055248,-26494.1943229852,40.0,N_781
2024-05-12 06:28:14,75.564865,12.74131,81.28559,90.7766,849.4198,-0.008005326,-26565.735746134524,40.0,N_781
2024-05-12 06:28:15,75.5725,12.72496,81.28559,90.38493,849.4179,-0.007631701,-26634.79838351417,40.0,N_781
2024-05-12 06:28:16,75.579865,12.708618,81.28559,89.99326,849.4939,-0.0064313677,-26696.179933709027,40.0,N_781
2024-05-12 06:28:17,75.58697,12.692276,81.29259,89.60159,849.60315,-0.011183098,-26788.699630327366,40.0,N_781
2024-05-12 06:28:18,75.5938,12.675949,81.29259,89.20992,849.6494,-0.009752931,-26871.744828597202,40.0,N_781
2024-05-12 06:28:19,75.600365,12.659622,81.29259,88.81825,849.63464,-0.008322763,-26946.64929216016,40.0,N_781
2024-05-12 06:28:20,75.60667,12.643303,81.299576,88.419586,849.6198,-0.0063474723,-27007.362000187946,40.0,N_781
2024-05-12 06:28:21,75.6127,12.626991,81.299576,88.027916,849.6235,-0.005429639,-27061.94581356862,40.0,N_781
2024-05-12 06:28:22,75.61847,12.610687,81.30657,87.636246,849.6291,-0.008753843,-27138.14912073639,40.0,N_781
2024-05-12 06:28:23,75.62397,12.594383,81.30657,87.244576,849.6291,-0.0063623074,-27198.60472766369,40.0,N_781
2024-05-12 06:28:24,75.629196,12.5780945,81.30657,86.852905,849.62726,-0.009265749,-27279.344440174536,40.0,N_781
2024-05-12 06:28:25,75.63416,12.561806,81.30657,86.45424,849.62726,-0.012169191,-27378.50648362992,40.0,N_781
2024-05-12 06:28:26,75.63887,12.545525,81.30657,86.06257,849.62726,-0.009478137,-27459.994940961245,40.0,N_781
2024-05-12 06:28:27,75.6433,12.529243,81.299576,85.6709,849.62726,-0.012410931,-27561.23399926402,40.0,N_781
2024-05-12 06:28:28,75.64747,12.512978,81.29259,85.27923,849.62726,-0.013010124,-27665.921251428445,40.0,N_781
2024-05-12 06:28:29,75.65137,12.496712,81.29259,84.88756,849.62726,-0.008719114,-27742.011487000036,40.0,N_781
2024-05-12 06:28:30,75.655,12.4804535,81.29259,84.49589,849.62726,-0.005901404,-27799.424838464183,40.0,N_781
2024-05-12 06:28:31,75.65836,12.464203,81.29259,84.10422,849.62726,-0.005269913,-27852.896099253645,40.0,N_781
2024-05-12 06:28:32,75.66147,12.44796,81.28559,83.71255,849.62726,-0.0036133872,-27895.37805190779,40.0,N_781
2024-05-12 06:28:33,75.6643,12.431717,81.28559,83.32088,849.62726,-0.0031768428,-27934.728384715207,40.0,N_781
2024-05-12 06:28:34,75.66687,12.415482,81.28559,82.92921,849.62726,-0.001783771,-27964.913454639267,40.0,N_781
2024-05-12 06:28:35,75.66917,12.399261,81.278595,82.53754,849.62726,-0.0020101578,-27996.880163539525,40.0,N_781
2024-05-12 06:28:36,75.671196,12.383034,81.2716,82.14587,849.62726,-0.0022758562,-28030.533176591933,40.0,N_781
2024-05-12 06:28:37,75.672966,12.366821,81.2716,81.754196,849.62726,-0.0022351667,-28063.725380241467,40.0,N_781
2024-05-12 06:28:38,75.67447,12.350616,81.26461,81.362526,849.62726,-0.0022675053,-28097.17829748257,40.0,N_781
2024-05-12 06:28:39,75.6757,12.334412,81.257614,80.97785,849.62726,0.0017760464,-28103.263802988768,40.0,N_781
2024-05-12 06:28:40,75.67667,12.318214,81.24363,80.58618,849.62726,0.0017152041,-28110.8665705511,40.0,N_781
2024-05-12 06:28:41,75.67737,12.302025,81.23663,80.2015,849.62726,0.002837655,-28110.06681354699,40.0,N_781
2024-05-12 06:28:42,75.6778,12.285835,81.22964,79.80983,849.62726,0.0045761545,-28098.666413402578,40.0,N_781
2024-05-12 06:28:43,75.67796,12.269661,81.22964,79.425156,849.62726,0.005172087,-28082.394553091544,40.0,N_781
2024-05-12 06:28:44,75.677864,12.253487,81.22264,79.04048,849.62726,0.0046213972,-28070.114821940748,40.0,N_781
2024-05-12 06:28:45,75.6775,12.23732,81.21565,78.65581,849.62726,0.0026665663,-28070.734942956136,40.0,N_781
2024-05-12 06:28:46,75.676865,12.221161,81.20866,78.271126,849.62726,0.003143959,-28067.746448379818,40.0,N_781
2024-05-12 06:28:47,75.675964,12.205009,81.194664,77.88645,849.62726,0.0038199828,-28060.6003275596,40.0,N_781
2024-05-12 06:28:48,75.6748,12.188858,81.18068,77.50178,849.62726,0.0019192714,-28066.58683038786,40.0,N_781
2024-05-12 06:28:49,75.67336,12.172714,81.17368,77.117096,849.62726,0.0009317837,-28078.785214500116,40.0,N_781
2024-05-12 06:28:50,75.67167,12.156586,81.16669,76.73942,849.62726,0.007993366,-28042.495759007263,40.0,N_781
2024-05-12 06:28:51,75.6697,12.14045,81.1527,76.354744,849.62726,0.0067880754,-28016.888196858494,40.0,N_781
2024-05-12 06:28:52,75.667465,12.124329,81.145706,75.97706,849.62726,0.0067777922,-27989.54493103511,40.0,N_781
2024-05-12 06:28:53,75.66496,12.108208,81.13172,75.59937,849.62726,0.008627906,-27951.488796608584,40.0,N_781
2024-05-12 06:28:54,75.6622,12.092102,81.124725,75.221695,849.62726,0.008432992,-27912.96142465307,40.0,N_781
2024-05-12 06:28:55,75.659164,12.075996,81.11074,74.84401,849.62726,0.008666604,-27875.58796413619,40.0,N_781
2024-05-12 06:28:56,75.65587,12.059898,81.103745,74.47332,849.62726,0.010781727,-27820.845940355695,40.0,N_781
2024-05-12 06:28:57,75.6523,12.0438,81.08975,74.09564,849.62726,0.010475167,-27768.955880167065,40.0,N_781
2024-05-12 06:28:58,75.64847,12.027718,81.07577,73.71796,849.62726,0.00982802,-27722.49612989959,40.0,N_781
2024-05-12 06:28:59,75.64436,12.011635,81.061775,73.347275,849.62726,0.007778775,-27686.54497148981,40.0,N_781
2024-05-12 06:29:00,75.64,11.99556,81.040794,72.96959,849.62726,0.00572953,-27668.52748677718,40.0,N_781
2024-05-12 06:29:01,75.63422,11.978752,81.033806,72.5989,849.62726,0.0037541315,-27661.69005726072,40.0,N_781
2024-05-12 06:29:02,75.62821,11.961975,81.01981,72.23521,849.62726,0.0048772935,-27646.104356465126,40.0,N_781
2024-05-12 06:29:03,75.62197,11.945229,80.99883,71.86452,849.62726,0.003644001,-27641.210563073117,40.0,N_781
2024-05-12 06:29:04,75.61551,11.928513,80.98484,71.500824,849.62726,0.0073206956,-27610.340991307246,40.0,N_781
2024-05-12 06:29:05,75.60882,11.911827,80.970856,71.130135,849.62726,0.0057948334,-27589.293481296838,40.0,N_781
2024-05-12 06:29:06,75.6019,11.895172,80.949875,70.76644,849.62726,0.005768958,-27570.05808755652,40.0,N_781
2024-05-12 06:29:07,75.59475,11.878555,80.93588,70.40275,849.62726,0.0016954372,-27576.95034908685,40.0,N_781
2024-05-12 06:29:08,75.58738,11.861961,80.9219,70.039055,849.62726,-0.0020596138,-27608.38093520828,40.0,N_781
2024-05-12 06:29:09,75.57977,11.845406,80.907906,69.68236,849.62726,-0.0022421503,-27640.70640925423,40.0,N_781
2024-05-12 06:29:10,75.571945,11.828873,80.89392,69.32565,849.62726,-0.0015876758,-27669.176744477878,40.0,N_781
2024-05-12 06:29:11,75.56389,11.812378,80.87294,68.968956,849.62726,-0.00062179955,-27691.919364758076,40.0,N_781
2024-05-12 06:29:12,75.5556,11.795914,80.85196,68.61226,849.62726,0.00106138,-27703.322791399023,40.0,N_781
2024-05-12 06:29:13,75.54709,11.77948,80.83097,68.255554,849.62726,-4.174208e-05,-27722.207993042735,40.0,N_781
2024-05-12 06:29:14,75.538345,11.763077,80.816986,67.89886,849.62726,0.0009670302,-27733.607300898613,40.0,N_781
2024-05-12 06:29:15,75.52937,11.746704,80.796005,67.54915,849.62726,-0.0029604945,-27771.722950343807,40.0,N_781
2024-05-12 06:29:16,75.52018,11.730362,80.77502,67.19945,849.62726,-0.004488099,-27820.13062058942,40.0,N_781
2024-05-12 06:29:17,75.51075,11.71405,80.754036,66.84974,849.62726,-0.0048378212,-27869.83954896449,40.0,N_781
2024-05-12 06:29:18,75.5011,11.697777,80.74005,66.50003,849.62726,-0.00604491,-27928.011591728537,40.0,N_781
2024-05-12 06:29:19,75.49122,11.681526,80.71907,66.15033,849.62726,-0.007787505,-27997.92771757111,40.0,N_781
2024-05-12 06:29:20,75.48111,11.665314,80.69808,65.80762,849.62726,-0.0076671727,-28066.854417210285,40.0,N_781
2024-05-12 06:29:21,75.47077,11.649124,80.6771,65.464905,849.62726,-0.0075468402,-28136.001958687164,40.0,N_781
2024-05-12 06:29:22,75.46021,11.632973,80.65612,65.1152,849.62726,-0.0062979124,-28195.64146355953,40.0,N_781
2024-05-12 06:29:23,75.44942,11.616852,80.63514,64.77948,849.62726,-0.0067697135,-28260.776523785124,40.0,N_781
2024-05-12 06:29:24,75.4384,11.600754,80.60716,64.43677,849.62726,-0.005974349,-28319.118251174492,40.0,N_781
2024-05-12 06:29:25,75.427155,11.584694,80.58618,64.10105,849.62726,-0.0064124567,-28379.22280687776,40.0,N_781
2024-05-12 06:29:26,75.41568,11.568665,80.56519,63.765335,849.62726,-0.0051294155,-28430.980485532622,40.0,N_781
2024-05-12 06:29:27,75.40398,11.552666,80.54421,63.42962,849.62726,-0.0038463743,-28473.896703067032,40.0,N_781
2024-05-12 06:29:28,75.392044,11.536705,80.52323,63.100895,849.62726,-0.0048025893,-28523.347424656848,40.0,N_781
2024-05-12 06:29:29,75.37988,11.520767,80.50225,62.76518,849.62726,-0.0022317308,-28556.61904445744,40.0,N_781
2024-05-12 06:29:30,75.3675,11.50486,80.47427,62.436455,849.62726,-0.003304852,-28597.94360735679,40.0,N_781
2024-05-12 06:29:31,75.35489,11.488991,80.4463,62.10773,849.62726,-0.0026573655,-28634.06684508799,40.0,N_781
2024-05-12 06:29:32,75.34204,11.473145,80.425316,61.779007,849.62726,-0.00299861,-28671.13631119681,40.0,N_781
2024-05-12 06:29:33,75.32897,11.457336,80.404335,61.45728,849.62726,-0.0032668135,-28710.733820634377,40.0,N_781
2024-05-12 06:29:34,75.315674,11.441559,80.37636,61.135548,849.62726,-0.0042746994,-28758.245968283525,40.0,N_781
2024-05-12 06:29:35,75.302155,11.425804,80.34838,60.81382,849.62726,-0.0021483393,-28791.411818645178,40.0,N_781
2024-05-12 06:29:36,75.2884,11.410088,80.320404,60.49209,849.62726,-0.0034921996,-28832.240828542723,40.0,N_781
2024-05-12 06:29:37,75.27442,11.394402,80.29942,60.177357,849.62726,-0.0024846978,-28865.361888774045,40.0,N_781
2024-05-12 06:29:38,75.26021,11.378746,80.278435,59.86262,849.62726,-0.001660846,-28894.002991152345,40.0,N_781
2024-05-12 06:29:39,75.24577,11.363121,80.250465,59.54089,849.62726,-0.00022227774,-28914.156086035153,40.0,N_781
2024-05-12 06:29:40,75.23111,11.347534,80.22249,59.23315,849.62726,0.001172134,-28924.337285568534,40.0,N_781
2024-05-12 06:29:41,75.21622,11.33197,80.19451,58.918415,849.62726,0.0024227123,-28926.6768411089,40.0,N_781
2024-05-12 06:29:42,75.201096,11.316437,80.166534,58.610672,849.62726,0.0020579465,-28930.883208019855,40.0,N_781
2024-05-12 06:29:43,75.18575,11.300941,80.13856,58.295937,849.62726,0.0022655856,-28935.290179946172,40.0,N_781
2024-05-12 06:29:44,75.17017,11.285469,80.11758,57.99519,849.62726,0.0032685264,-28930.617964589306,40.0,N_781
2024-05-12 06:29:45,75.15437,11.270035,80.0896,57.694447,849.62726,0.0030841548,-28927.87726814843,40.0,N_781
2024-05-12 06:29:46,75.13834,11.254631,80.06162,57.386703,849.62726,0.005843035,-28905.239425254396,40.0,N_781
2024-05-12 06:29:47,75.122086,11.23925,80.02665,57.085957,849.62726,0.007874733,-28869.10391396953,40.0,N_781
2024-05-12 06:29:48,75.1056,11.223907,79.99168,56.78521,849.62726,0.009137914,-28831.875256491876,40.0,N_781
2024-05-12 06:29:49,75.08888,11.208595,79.970695,56.49146,849.62726,0.011924809,-28769.274920993186,40.0,N_781
2024-05-12 06:29:50,75.071945,11.193314,79.94272,56.190712,849.62726,0.023831362,-28621.89405111406,40.0,N_781
2024-05-12 06:29:51,75.05477,11.17807,79.90775,55.896957,849.62726,0.01911403,-28515.629768104634,40.0,N_781
2024-05-12 06:29:52,75.03738,11.162849,79.879776,55.603203,849.62726,0.018345987,-28405.528390663458,40.0,N_781
2024-05-12 06:29:53,75.01975,11.147659,79.8448,55.309452,849.62726,0.017834289,-28315.41147689909,40.0,N_781
2024-05-12 06:29:54,75.0019,11.132507,79.82382,55.022694,849.62726,0.015279242,-28226.580972800148,40.0,N_781
2024-05-12 06:29:55,74.98382,11.117378,79.78885,54.735935,849.62726,0.01923901,-28112.619539531428,40.0,N_781
2024-05-12 06:29:56,74.96551,11.102287,79.75388,54.449177,849.62726,0.020103158,-28000.665205189925,40.0,N_781
2024-05-12 06:29:57,74.946976,11.087219,79.72591,54.16242,849.62726,0.020745957,-27885.596449406454,40.0,N_781
2024-05-12 06:29:58,74.92821,11.072189,79.69793,53.882652,849.62726,0.019242963,-27779.599107166196,40.0,N_781
2024-05-12 06:29:59,74.90922,11.05719,79.66995,53.602886,849.6309,0.019421877,-27654.905290995994,40.0,N_781
2024-05-12 06:30:00,74.89,11.042221,79.62798,53.323124,849.63464,0.018610936,-27554.885847015856,40.0,N_781
2024-05-12 06:30:01,74.86908,11.027008,79.600006,53.043358,849.6235,0.020626178,-27441.693781155544,40.0,N_781
2024-05-12 06:30:02,74.84798,11.011833,79.57203,52.770588,849.6069,0.022641419,-27315.17216318097,40.0,N_781
2024-05-12 06:30:03,74.8267,10.996696,79.54406,52.497818,849.6402,0.02465666,-27162.33610788574,40.0,N_781
2024-05-12 06:30:04,74.805244,10.981598,79.50909,52.218052,849.7457,0.018057097,-27058.436687392656,40.0,N_781
2024-05-12 06:30:05,74.78361,10.966545,79.47411,51.945282,849.83093,0.017336616,-26966.136598821053,40.0,N_781
2024-05-12 06:30:06,74.7618,10.951538,79.44614,51.672512,849.8402,0.01504609,-26882.509709936778,40.0,N_781
2024-05-12 06:30:07,74.73981,10.936562,79.41117,51.406734,849.8198,0.012755564,-26810.264051412443,40.0,N_781
2024-05-12 06:30:08,74.71764,10.921631,79.3692,51.147953,849.818,0.018408792,-26705.55765300325,40.0,N_781
2024-05-12 06:30:09,74.6953,10.906738,79.334236,50.88218,849.82355,0.024062019,-26571.60359645885,40.0,N_781
2024-05-12 06:30:10,74.672775,10.8918915,79.30626,50.6164,849.82355,0.021093758,-26445.999634247426,40.0,N_781
2024-05-12 06:30:11,74.65008,10.877083,79.271286,50.350624,849.82355,0.01763731,-26346.939230523647,40.0,N_781
2024-05-12 06:30:12,74.6272,10.862312,79.23631,50.091843,849.8217,0.019175041,-26237.104811320067,40.0,N_781
2024-05-12 06:30:13,74.60414,10.84758,79.20135,49.83306,849.8217,0.018898616,-26121.767178175847,40.0,N_781
2024-05-12 06:30:14,74.58091,10.832893,79.15938,49.581272,849.8217,0.016941182,-26034.591256288095,40.0,N_781
2024-05-12 06:30:15,74.5575,10.818245,79.1314,49.32249,849.8217,0.012264235,-25970.52516739828,40.0,N_781
2024-05-12 06:30:16,74.53391,10.803642,79.096436,49.0707,849.8217,0.0144207645,-25899.32468199962,40.0,N_781
2024-05-12 06:30:17,74.51015,10.78907,79.06846,48.818913,849.8217,0.01967463,-25775.995214726623,40.0,N_781
2024-05-12 06:30:18,74.4862,10.774544,79.02649,48.567127,849.8217,0.021359015,-25643.14598670401,40.0,N_781
2024-05-12 06:30:19,74.462074,10.760063,78.98453,48.31534,849.8217,0.020412855,-25529.172689730804,40.0,N_781
2024-05-12 06:30:20,74.437775,10.745613,78.949554,48.070545,849.8217,0.019421518,-25419.76781717372,40.0,N_781
2024-05-12 06:30:21,74.4133,10.731209,78.91459,47.82575,849.8217,0.019678034,-25308.439918785625,40.0,N_781
2024-05-12 06:30:22,74.38864,10.71685,78.879616,47.580956,849.8217,0.018337343,-25207.897290893343,40.0,N_781
2024-05-12 06:30:23,74.36381,10.702522,78.84464,47.343155,849.82355,0.01699665,-25105.075770677897,40.0,N_781
2024-05-12 06:30:24,74.3388,10.68824,78.80268,47.098362,849.8217,0.01688384,-25014.89280867412,40.0,N_781
2024-05-12 06:30:25,74.313614,10.674004,78.76771,46.86056,849.818,0.016190128,-24919.232054257347,40.0,N_781
2024-05-12 06:30:26,74.288246,10.659798,78.725746,46.62276,849.8254,0.016591087,-24837.50913646649,40.0,N_781
2024-05-12 06:30:27,74.2627,10.6456375,78.69777,46.384964,849.8384,0.017104326,-24744.259278240792,40.0,N_781
2024-05-12 06:30:28,74.23698,10.631523,78.662796,46.154156,849.8143,0.019834299,-24624.44990123727,40.0,N_781
2024-05-12 06:30:29,74.211075,10.617439,78.620834,45.92335,849.7328,0.021759624,-24503.465023221834,40.0,N_781
2024-05-12 06:30:30,74.185,10.603401,78.58586,45.692547,849.64575,0.019866655,-24382.980631531198,40.0,N_781
2024-05-12 06:30:31,74.158745,10.589401,78.5439,45.46174,849.6124,0.022945782,-24253.82011952126,40.0,N_781
2024-05-12 06:30:32,74.13231,10.575447,78.50893,45.230934,849.6235,0.021824509,-24119.259313365223,40.0,N_781
2024-05-12 06:30:33,74.1057,10.561531,78.466965,45.00013,849.6309,0.022800136,-23993.303041462874,40.0,N_781
2024-05-12 06:30:34,74.07891,10.547653,78.43199,44.776318,849.6291,0.022051994,-23858.892095314928,40.0,N_781
2024-05-12 06:30:35,74.05194,10.533813,78.39003,44.552505,849.62726,0.023268534,-23729.107149550015,40.0,N_781
2024-05-12 06:30:36,74.0248,10.52002,78.35506,44.328693,849.62726,0.026113497,-23566.212734469915,40.0,N_781
2024-05-12 06:30:37,73.997475,10.506264,78.313095,44.10488,849.62726,0.024232715,-23432.727097506733,40.0,N_781
2024-05-12 06:30:38,73.96998,10.492554,78.27812,43.888065,849.62726,0.022351936,-23294.955747075008,40.0,N_781
2024-05-12 06:30:39,73.9423,10.478882,78.23616,43.664253,849.62726,0.028375356,-23120.257646146114,40.0,N_781
2024-05-12 06:30:40,73.914444,10.465248,78.19419,43.447433,849.62726,0.02444236,-22984.287358730835,40.0,N_781
2024-05-12 06:30:41,73.88641,10.451653,78.15922,43.230618,849.62726,0.02101659,-22859.937872586495,40.0,N_781
2024-05-12 06:30:42,73.8582,10.438103,78.117256,43.020794,849.62726,0.026037717,-22716.267431483488,40.0,N_781
2024-05-12 06:30:43,73.82981,10.424591,78.08228,42.81097,849.62726,0.023555517,-22560.750492217554,40.0,N_781
2024-05-12 06:30:44,73.80125,10.411118,78.033325,42.601147,849.62726,0.024683101,-22410.75240867697,40.0,N_781
2024-05-12 06:30:45,73.7725,10.39769,77.99136,42.38433,849.62726,0.024848467,-22273.870517014962,40.0,N_781
2024-05-12 06:30:46,73.743576,10.3843,77.95639,42.174507,849.62726,0.024717055,-22125.89419393601,40.0,N_781
2024-05-12 06:30:47,73.71448,10.370949,77.91443,41.971676,849.62726,0.024585644,-21976.8514727057,40.0,N_781
2024-05-12 06:30:48,73.685196,10.357643,77.87246,41.761852,849.62726,0.027078459,-21798.66264623189,40.0,N_781
2024-05-12 06:30:49,73.65575,10.344376,77.8235,41.559025,849.62726,0.029571274,-21635.54886232759,40.0,N_781
2024-05-12 06:30:50,73.626114,10.331146,77.788536,41.356194,849.62726,0.032458298,-21430.3791860059,40.0,N_781
2024-05-12 06:30:51,73.5963,10.317963,77.74657,41.14637,849.62726,0.028510809,-21275.60957298191,40.0,N_781
2024-05-12 06:30:52,73.56631,10.304817,77.7116,40.950535,849.62726,0.035068132,-21059.94734167859,40.0,N_781
2024-05-12 06:30:53,73.53614,10.29171,77.66963,40.7547,849.62726,0.028532239,-20885.375325037436,40.0,N_781
2024-05-12 06:30:54,73.5058,10.278648,77.62767,40.551872,849.62726,0.03202458,-20691.02141317541,40.0,N_781
2024-05-12 06:30:55,73.47528,10.265625,77.5857,40.356037,849.62726,0.03290211,-20471.370409547413,40.0,N_781
2024-05-12 06:30:56,73.44458,10.25264,77.53674,40.160202,849.62726,0.031581067,-20280.534904967368,40.0,N_781
2024-05-12 06:30:57,73.4137,10.239693,77.49478,39.964367,849.62726,0.030260023,-20096.604809093144,40.0,N_781
2024-05-12 06:30:58,73.382645,10.226791,77.45282,39.76853,849.62726,0.0311275,-19926.90845329475,40.0,N_781
2024-05-12 06:30:59,73.35141,10.213928,77.41785,39.57969,849.62726,0.0277663,-19757.175300993364,40.0,N_781
2024-05-12 06:31:00,73.32,10.201111,77.37588,39.383854,849.62726,0.028978651,-19587.88313624312,40.0,N_781
2024-05-12 06:31:01,73.286446,10.188202,77.333916,39.202007,849.62726,0.029385539,-19394.61308635517,40.0,N_781
2024-05-12 06:31:02,73.25278,10.175339,77.28496,39.01317,849.62726,0.02871344,-19224.29580349771,40.0,N_781
2024-05-12 06:31:03,73.219,10.162514,77.243,38.824326,849.62726,0.028328778,-19058.043403395986,40.0,N_781
2024-05-12 06:31:04,73.18511,10.149742,77.20103,38.64248,849.62726,0.031097788,-18869.469899699838,40.0,N_781
2024-05-12 06:31:05,73.15111,10.137009,77.159065,38.453636,849.62726,0.031443827,-18660.541356350786,40.0,N_781
2024-05-12 06:31:06,73.117,10.124321,77.11011,38.264797,849.62726,0.029563403,-18486.997290495274,40.0,N_781
