datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 11:07:54,-65.27535,18.652908,-50.910152,117.94874,869.9585,-0.047473613,-87763.8894310526,180.0,S_2295
2024-05-11 11:07:55,-65.212814,18.651245,-50.854202,117.92775,869.86774,-0.04372809,-87999.50596334483,180.0,S_2295
2024-05-11 11:07:56,-65.15027,18.649597,-50.805244,117.89977,869.85474,-0.039982565,-88244.7886462142,180.0,S_2295
2024-05-11 11:07:57,-65.087715,18.64795,-50.74929,117.8718,869.87146,-0.037563965,-88500.19569140796,180.0,S_2295
2024-05-11 11:07:58,-65.025154,18.646301,-50.686344,117.84383,869.87146,-0.035801522,-88736.4640277705,180.0,S_2295
2024-05-11 11:07:59,-64.96258,18.644669,-50.623394,117.82284,869.87146,-0.03769893,-88962.94888552316,180.0,S_2295
2024-05-11 11:08:00,-64.9,18.643051,-50.567444,117.79486,869.8918,-0.03139826,-89150.17066600773,180.0,S_2295
2024-05-11 11:08:01,-64.837166,18.64151,-50.51149,117.76689,869.8918,-0.0327562,-89346.29695674288,180.0,S_2295
2024-05-11 11:08:02,-64.77434,18.639954,-50.455536,117.738914,869.8233,-0.026303697,-89500.27455669631,180.0,S_2295
2024-05-11 11:08:03,-64.7115,18.638428,-50.399586,117.71094,869.714,-0.024096921,-89636.63878005567,180.0,S_2295
2024-05-11 11:08:04,-64.64867,18.636887,-50.34363,117.68995,869.6547,-0.020900074,-89740.21279309576,180.0,S_2295
2024-05-11 11:08:05,-64.58583,18.63536,-50.294674,117.66198,869.6622,-0.020032696,-89867.90031423623,180.0,S_2295
2024-05-11 11:08:06,-64.523,18.633835,-50.231724,117.64099,869.69183,-0.018559337,-89969.49082899801,180.0,S_2295
2024-05-11 11:08:07,-64.46017,18.632324,-50.175774,117.613014,869.6955,-0.02173119,-90109.88830768678,180.0,S_2295
2024-05-11 11:08:08,-64.39733,18.630814,-50.112823,117.585045,869.6288,-0.02250074,-90220.48643105754,180.0,S_2295
2024-05-11 11:08:09,-64.3345,18.629303,-50.063866,117.55707,869.5196,-0.022353247,-90347.8715736497,180.0,S_2295
2024-05-11 11:08:10,-64.27167,18.627808,-50.007915,117.53608,869.45844,-0.020976676,-90483.0848998743,180.0,S_2295
2024-05-11 11:08:11,-64.20883,18.626312,-49.944965,117.5081,869.4621,-0.025353508,-90628.95540829143,180.0,S_2295
2024-05-11 11:08:12,-64.146,18.624817,-49.889015,117.48013,869.4825,-0.025886768,-90776.92059893493,180.0,S_2295
2024-05-11 11:08:13,-64.08317,18.623337,-49.83306,117.459145,869.4807,-0.02363932,-90913.99411556145,180.0,S_2295
2024-05-11 11:08:14,-64.02033,18.621857,-49.777107,117.43117,869.4825,-0.022212135,-91038.44866064003,180.0,S_2295
2024-05-11 11:08:15,-63.9575,18.620377,-49.721153,117.41019,869.4992,-0.021219276,-91175.51502112186,180.0,S_2295
2024-05-11 11:08:16,-63.894665,18.618912,-49.658207,117.38221,869.4788,-0.018194681,-91274.66820657277,180.0,S_2295
2024-05-11 11:08:17,-63.831833,18.617447,-49.602257,117.35423,869.3806,-0.016982367,-91365.6650029273,180.0,S_2295
2024-05-11 11:08:18,-63.769,18.615982,-49.546303,117.33325,869.28436,-0.014938785,-91445.90219856938,180.0,S_2295
2024-05-11 11:08:19,-63.706165,18.614532,-49.49035,117.305275,869.26215,-0.013497543,-91524.8255382829,180.0,S_2295
2024-05-11 11:08:20,-63.643333,18.613083,-49.427402,117.284294,869.2881,-0.007801971,-91556.27526735887,180.0,S_2295
2024-05-11 11:08:21,-63.580498,18.611649,-49.37145,117.25632,869.3177,-0.0021063995,-91552.29296060449,180.0,S_2295
2024-05-11 11:08:22,-63.517666,18.610199,-49.315495,117.22834,869.31024,0.005008883,-91502.42959253067,180.0,S_2295
2024-05-11 11:08:23,-63.454834,18.60878,-49.259544,117.20736,869.23804,0.0032756543,-91463.46732972223,180.0,S_2295
2024-05-11 11:08:24,-63.392,18.607346,-49.20359,117.17938,869.1288,0.001542426,-91435.82845305007,180.0,S_2295
2024-05-11 11:08:25,-63.329166,18.605927,-49.147636,117.1584,869.07135,-0.0018153442,-91430.22001464418,180.0,S_2295
2024-05-11 11:08:26,-63.26633,18.604507,-49.091686,117.130424,869.0806,-0.010992474,-91482.9391165814,180.0,S_2295
2024-05-11 11:08:27,-63.2035,18.603088,-49.035732,117.10944,869.10657,-0.0062686433,-91511.17930110836,180.0,S_2295
2024-05-11 11:08:28,-63.140667,18.601685,-48.972786,117.08147,869.10846,0.00064639037,-91487.2178504485,180.0,S_2295
2024-05-11 11:08:29,-63.07783,18.60028,-48.916832,117.060486,869.0566,0.0012527219,-91461.53718069855,180.0,S_2295
2024-05-11 11:08:30,-63.015,18.598892,-48.860878,117.03251,868.9658,0.0057675694,-91406.84985927361,180.0,S_2295
2024-05-11 11:08:31,-62.952164,18.597504,-48.804928,117.01152,868.89545,-0.0023933225,-91405.07817925737,180.0,S_2295
2024-05-11 11:08:32,-62.88933,18.596115,-48.748974,116.98355,868.88617,0.00024736527,-91385.79353686344,180.0,S_2295
2024-05-11 11:08:33,-62.8265,18.594727,-48.69302,116.96256,868.89734,0.0029372484,-91346.9119260842,180.0,S_2295
2024-05-11 11:08:34,-62.763664,18.593353,-48.630074,116.934586,868.89545,0.0025101248,-91310.68307764528,180.0,S_2295
2024-05-11 11:08:35,-62.700832,18.591995,-48.57412,116.90661,868.8991,0.0020830012,-91279.6474256881,180.0,S_2295
2024-05-11 11:08:36,-62.637997,18.590622,-48.518166,116.88563,868.91583,0.004687811,-91231.48359196333,180.0,S_2295
2024-05-11 11:08:37,-62.575165,18.589264,-48.462215,116.85765,868.89545,0.009502403,-91152.87588227836,180.0,S_2295
2024-05-11 11:08:38,-62.512333,18.587906,-48.40626,116.83667,868.79913,0.014139136,-91042.72687047804,180.0,S_2295
2024-05-11 11:08:39,-62.449497,18.586563,-48.350307,116.80869,868.6991,0.015926236,-90922.92698791382,180.0,S_2295
2024-05-11 11:08:40,-62.386665,18.58522,-48.294357,116.78771,868.6695,0.014683853,-90809.2001282748,180.0,S_2295
2024-05-11 11:08:41,-62.32383,18.583878,-48.238403,116.759735,868.688,0.01821281,-90660.94401908027,180.0,S_2295
2024-05-11 11:08:42,-62.260998,18.58255,-48.175457,116.738754,868.7195,0.027440377,-90461.42418546134,180.0,S_2295
2024-05-11 11:08:43,-62.198166,18.581223,-48.119503,116.71078,868.7232,0.009011617,-90379.16662884281,180.0,S_2295
2024-05-11 11:08:44,-62.13533,18.579895,-48.056557,116.6898,868.65466,0.014432525,-90277.9588375922,180.0,S_2295
2024-05-11 11:08:45,-62.0725,18.578583,-48.0076,116.668816,868.54535,0.023610642,-90111.17325469184,180.0,S_2295
2024-05-11 11:08:46,-62.009663,18.57727,-47.951645,116.64783,868.48615,0.0122068,-90013.6864799323,180.0,S_2295
2024-05-11 11:08:47,-61.94683,18.575958,-47.89569,116.61985,868.49536,0.010930933,-89924.33120566461,180.0,S_2295
2024-05-11 11:08:48,-61.884,18.574661,-47.839737,116.59187,868.5213,0.016361566,-89789.3658607649,180.0,S_2295
2024-05-11 11:08:49,-61.821163,18.573364,-47.77679,116.57089,868.525,0.016650105,-89660.62279044132,180.0,S_2295
2024-05-11 11:08:50,-61.75833,18.572067,-47.720837,116.542915,868.4713,0.022111103,-89484.41078639278,180.0,S_2295
2024-05-11 11:08:51,-61.695496,18.570786,-47.65789,116.521935,868.38055,0.02090853,-89330.81650524336,180.0,S_2295
2024-05-11 11:08:52,-61.632664,18.569504,-47.60194,116.50095,868.3121,0.01970596,-89198.4747663707,180.0,S_2295
2024-05-11 11:08:53,-61.56983,18.568222,-47.55298,116.47298,868.30096,0.01590598,-89080.8957233582,180.0,S_2295
2024-05-11 11:08:54,-61.506996,18.566956,-47.49703,116.451996,868.3139,0.021347493,-88910.39817766273,180.0,S_2295
2024-05-11 11:08:55,-61.444164,18.56569,-47.43408,116.431015,868.3121,0.021382852,-88734.70118103422,180.0,S_2295
2024-05-11 11:08:56,-61.381332,18.564438,-47.37113,116.40304,868.3139,0.015175884,-88629.05507662814,180.0,S_2295
2024-05-11 11:08:57,-61.318497,18.563187,-47.322174,116.38206,868.33246,0.007531538,-88565.48404177139,180.0,S_2295
2024-05-11 11:08:58,-61.255665,18.561935,-47.26622,116.36107,868.3102,0.0059193578,-88504.92236316278,180.0,S_2295
2024-05-11 11:08:59,-61.19283,18.560684,-47.203274,116.33309,868.21387,0.0009295431,-88478.67484511672,180.0,S_2295
2024-05-11 11:09:00,-61.129997,18.559448,-47.140327,116.31211,868.1157,0.0025221594,-88443.15070477138,180.0,S_2295
2024-05-11 11:09:01,-61.067493,18.558258,-47.084373,116.29113,868.0842,0.013628458,-88338.37067578582,180.0,S_2295
2024-05-11 11:09:02,-61.004974,18.557068,-47.02842,116.27015,868.1046,0.022920728,-88170.42514616004,180.0,S_2295
2024-05-11 11:09:03,-60.942448,18.555893,-46.97247,116.24217,868.1361,0.03211799,-87946.65052248217,180.0,S_2295
2024-05-11 11:09:04,-60.87991,18.554703,-46.916515,116.22119,868.13983,0.036645703,-87715.18380070676,180.0,S_2295
2024-05-11 11:09:05,-60.81736,18.553528,-46.867558,116.193214,868.0713,0.037747715,-87457.30098230368,180.0,S_2295
2024-05-11 11:09:06,-60.7548,18.552368,-46.811604,116.17223,867.962,0.02882732,-87233.10949898756,180.0,S_2295
2024-05-11 11:09:07,-60.692226,18.551193,-46.748657,116.151245,867.9028,0.024139112,-87055.03620274708,180.0,S_2295
2024-05-11 11:09:08,-60.629642,18.550034,-46.692703,116.12327,867.9102,0.036851313,-86772.99150123552,180.0,S_2295
2024-05-11 11:09:09,-60.567047,18.548874,-46.629757,116.10229,867.9435,0.037592955,-86512.1892946703,180.0,S_2295
2024-05-11 11:09:10,-60.504444,18.547714,-46.573803,116.08131,867.9583,0.011359371,-86422.00787339354,180.0,S_2295
2024-05-11 11:09:11,-60.441826,18.54657,-46.51785,116.060326,867.92126,0.07070034,-85950.53489681591,180.0,S_2295
2024-05-11 11:09:12,-60.3792,18.54541,-46.4619,116.039345,867.81757,0.078892656,-85414.09591916738,180.0,S_2295
2024-05-11 11:09:13,-60.31656,18.544266,-46.405945,116.01137,867.7268,0.07434232,-84918.90354603964,180.0,S_2295
2024-05-11 11:09:14,-60.25391,18.543121,-46.34999,115.99038,867.712,0.06979197,-84390.72075324589,180.0,S_2295
2024-05-11 11:09:15,-60.19125,18.541992,-46.287045,115.96241,867.7305,0.065241635,-83951.92743370075,180.0,S_2295
2024-05-11 11:09:16,-60.12858,18.540863,-46.23109,115.94142,867.7305,0.06576349,-83512.09203239094,180.0,S_2295
2024-05-11 11:09:17,-60.06589,18.539734,-46.17514,115.92044,867.7305,0.058112256,-83121.39781614734,180.0,S_2295
2024-05-11 11:09:18,-60.0032,18.538605,-46.119186,115.89946,867.7435,0.05868313,-82682.7218476761,180.0,S_2295
2024-05-11 11:09:19,-59.940495,18.537476,-46.05624,115.87848,867.7268,0.05620918,-82293.31037212275,180.0,S_2295
2024-05-11 11:09:20,-59.877777,18.536362,-46.000286,115.8505,867.65454,0.03396546,-82057.58263697119,180.0,S_2295
2024-05-11 11:09:21,-59.81505,18.535248,-45.944332,115.82952,867.56384,0.036422726,-81806.29580482678,180.0,S_2295
2024-05-11 11:09:22,-59.75231,18.534134,-45.888382,115.80853,867.5176,0.032514237,-81574.97173247735,180.0,S_2295
2024-05-11 11:09:23,-59.68956,18.53302,-45.832428,115.78056,867.52313,0.028605746,-81373.69004420275,180.0,S_2295
2024-05-11 11:09:24,-59.6268,18.531921,-45.776474,115.759575,867.5509,0.027305465,-81181.00561976053,180.0,S_2295
2024-05-11 11:09:25,-59.564026,18.530823,-45.72052,115.738594,867.55457,0.027504714,-80987.04867245548,180.0,S_2295
2024-05-11 11:09:26,-59.501244,18.529724,-45.66457,115.71761,867.4879,0.028395822,-80765.92510312056,180.0,S_2295
2024-05-11 11:09:27,-59.43845,18.52864,-45.601624,115.69663,867.3786,0.018058801,-80630.65933919826,180.0,S_2295
2024-05-11 11:09:28,-59.375645,18.527542,-45.54567,115.67565,867.3175,0.033619527,-80397.34600703829,180.0,S_2295
2024-05-11 11:09:29,-59.312828,18.526459,-45.489716,115.65466,867.3268,0.035792097,-80144.29880521164,180.0,S_2295
2024-05-11 11:09:30,-59.25,18.52539,-45.43376,115.626686,867.3583,0.04112702,-79862.4695313785,180.0,S_2295
2024-05-11 11:09:31,-59.18716,18.524307,-45.37781,115.605705,867.37494,0.045364827,-79553.5877094839,180.0,S_2295
2024-05-11 11:09:32,-59.12431,18.52324,-45.321857,115.584724,867.3379,0.04960264,-79180.02528804842,180.0,S_2295
2024-05-11 11:09:33,-59.06145,18.522171,-45.25891,115.56374,867.2361,0.058710843,-78738.94289246107,180.0,S_2295
2024-05-11 11:09:34,-58.998577,18.521103,-45.195965,115.54276,867.14343,0.06573429,-78346.06774489177,180.0,S_2295
2024-05-11 11:09:35,-58.935696,18.520035,-45.147003,115.521774,867.12305,0.071643256,-77870.12276653829,180.0,S_2295
2024-05-11 11:09:36,-58.8728,18.518982,-45.091053,115.50079,867.1471,0.07292406,-77318.17050886084,180.0,S_2295
2024-05-11 11:09:37,-58.809895,18.51793,-45.028103,115.47282,867.1657,0.07420488,-76765.42296905018,180.0,S_2295
2024-05-11 11:09:38,-58.74698,18.516876,-44.965157,115.451836,867.14343,0.07350248,-76273.37756855736,180.0,S_2295
2024-05-11 11:09:39,-58.68405,18.515823,-44.909206,115.430855,867.0675,0.072800085,-75787.84185909756,180.0,S_2295
2024-05-11 11:09:40,-58.621113,18.514786,-44.853252,115.409874,866.9804,0.07209769,-75306.80731673197,180.0,S_2295
2024-05-11 11:09:41,-58.558163,18.513748,-44.7973,115.38889,866.9342,0.071395285,-74830.26435798474,180.0,S_2295
2024-05-11 11:09:42,-58.4952,18.51271,-44.741344,115.367905,866.93976,0.07069289,-74358.26438237159,180.0,S_2295
2024-05-11 11:09:43,-58.432228,18.511673,-44.685394,115.346924,866.96564,0.06999049,-73837.97132374631,180.0,S_2295
2024-05-11 11:09:44,-58.369244,18.51065,-44.622444,115.32594,866.9712,0.072892025,-73337.6698658514,180.0,S_2295
2024-05-11 11:09:45,-58.30625,18.509628,-44.566494,115.297966,866.9045,0.07579355,-72832.51662862307,180.0,S_2295
2024-05-11 11:09:46,-58.243244,18.508606,-44.51054,115.276985,866.7952,0.07869508,-72308.89053256865,180.0,S_2295
2024-05-11 11:09:47,-58.18023,18.507584,-44.454586,115.256004,866.73413,0.06678038,-71911.85854658473,180.0,S_2295
2024-05-11 11:09:48,-58.1172,18.506577,-44.40563,115.235016,866.7416,0.06926929,-71450.91904796945,180.0,S_2295
2024-05-11 11:09:49,-58.05416,18.50557,-44.349674,115.214035,866.7749,0.07175821,-70971.93396303285,180.0,S_2295
2024-05-11 11:09:50,-57.99111,18.504562,-44.293724,115.193054,866.7897,0.07424712,-70420.92171104296,180.0,S_2295
2024-05-11 11:09:51,-57.92805,18.503555,-44.230774,115.17207,866.7527,0.07321195,-69875.3409555137,180.0,S_2295
2024-05-11 11:09:52,-57.86498,18.502563,-44.167828,115.15109,866.6527,0.072176784,-69391.56400284742,180.0,S_2295
2024-05-11 11:09:53,-57.801895,18.501572,-44.111877,115.130104,866.55817,0.04866385,-69061.22905224956,180.0,S_2295
2024-05-11 11:09:54,-57.7388,18.50058,-44.055923,115.10912,866.53784,0.055652265,-68685.86656395414,180.0,S_2295
2024-05-11 11:09:55,-57.675694,18.499588,-43.99997,115.08814,866.5637,0.045283098,-68377.2890074811,180.0,S_2295
2024-05-11 11:09:56,-57.61258,18.498611,-43.944016,115.06716,866.586,0.03491393,-68103.91155550089,180.0,S_2295
2024-05-11 11:09:57,-57.54945,18.497635,-43.88107,115.039185,866.55817,0.024544764,-67926.67784518158,180.0,S_2295
2024-05-11 11:09:58,-57.486313,18.496658,-43.825115,115.0182,866.46185,0.0141755985,-67818.5037348549,180.0,S_2295
2024-05-11 11:09:59,-57.42316,18.495682,-43.769165,114.997215,866.3638,0.0038064322,-67777.14187208639,180.0,S_2295
2024-05-11 11:10:00,-57.36,18.49472,-43.71321,114.976234,866.3341,0.039195705,-67512.63038432319,180.0,S_2295
2024-05-11 11:10:01,-57.296665,18.49379,-43.657257,114.96225,866.3526,0.074584976,-66959.26824953797,180.0,S_2295
2024-05-11 11:10:02,-57.233322,18.492874,-43.59431,114.94127,866.38416,0.0690666,-66483.5115364079,180.0,S_2295
2024-05-11 11:10:03,-57.169975,18.491943,-43.538357,114.91329,866.3878,0.06354823,-66056.9351408563,180.0,S_2295
2024-05-11 11:10:04,-57.106625,18.491028,-43.482407,114.8923,866.31934,0.058029853,-65666.12184667622,180.0,S_2295
2024-05-11 11:10:05,-57.043266,18.490112,-43.426453,114.87132,866.21,0.052511476,-65310.86362013375,180.0,S_2295
2024-05-11 11:10:06,-56.9799,18.489197,-43.3705,114.85034,866.15076,0.046993103,-64955.810439890105,180.0,S_2295
2024-05-11 11:10:07,-56.91653,18.488281,-43.307552,114.82936,866.16,0.041474726,-64643.1384009741,180.0,S_2295
2024-05-11 11:10:08,-56.853157,18.487381,-43.244606,114.81537,866.1859,0.035956353,-64412.60070563713,180.0,S_2295
2024-05-11 11:10:09,-56.789776,18.486465,-43.19565,114.7874,866.1878,0.044617087,-64109.971577176075,180.0,S_2295
2024-05-11 11:10:10,-56.72639,18.485565,-43.139694,114.76641,866.1359,0.053277824,-63756.47853097855,180.0,S_2295
2024-05-11 11:10:11,-56.663,18.484665,-43.08374,114.752426,866.04517,0.06193856,-63294.009257895406,180.0,S_2295
2024-05-11 11:10:12,-56.5996,18.483765,-43.020794,114.731445,865.9767,0.070599295,-62820.016176674675,180.0,S_2295
2024-05-11 11:10:13,-56.536198,18.482864,-42.96484,114.71046,865.9656,0.07118364,-62279.58044570353,180.0,S_2295
2024-05-11 11:10:14,-56.47279,18.481964,-42.901894,114.68249,865.9785,0.07176798,-61806.97648120409,180.0,S_2295
2024-05-11 11:10:15,-56.409374,18.48108,-42.84594,114.668495,865.9785,0.07235232,-61323.89509100217,180.0,S_2295
2024-05-11 11:10:16,-56.345955,18.480194,-42.78999,114.647514,865.9785,0.07293666,-60836.7755105631,180.0,S_2295
2024-05-11 11:10:17,-56.28253,18.47931,-42.734035,114.62653,865.9915,0.073521,-60290.58662801019,180.0,S_2295
2024-05-11 11:10:18,-56.2191,18.478424,-42.67109,114.605545,865.9767,0.07410534,-59793.88495787104,180.0,S_2295
2024-05-11 11:10:19,-56.155663,18.47754,-42.615135,114.584564,865.90265,0.07468968,-59295.398852294005,180.0,S_2295
2024-05-11 11:10:20,-56.092224,18.476654,-42.55918,114.56358,865.8119,0.07527402,-58793.15497739893,180.0,S_2295
2024-05-11 11:10:21,-56.028774,18.475784,-42.50323,114.5426,865.76556,0.07585836,-58287.092399959554,180.0,S_2295
2024-05-11 11:10:22,-55.96532,18.474915,-42.447277,114.52162,865.7711,0.0764427,-57777.226406316026,180.0,S_2295
2024-05-11 11:10:23,-55.901863,18.474045,-42.391323,114.50063,865.7989,0.077027045,-57205.701609434596,180.0,S_2295
2024-05-11 11:10:24,-55.8384,18.473175,-42.328377,114.47965,865.80444,0.07761139,-56686.26776698843,180.0,S_2295
2024-05-11 11:10:25,-55.77493,18.472305,-42.272423,114.45867,865.7341,0.07118925,-56210.28256931261,180.0,S_2295
2024-05-11 11:10:26,-55.711456,18.471436,-42.216473,114.43769,865.6229,0.06948226,-55745.26739891112,180.0,S_2295
2024-05-11 11:10:27,-55.647976,18.470581,-42.16052,114.41671,865.5766,0.06634577,-55250.62401050294,180.0,S_2295
2024-05-11 11:10:28,-55.584488,18.469727,-42.097572,114.39572,865.59143,0.06296554,-54785.69399870589,180.0,S_2295
2024-05-11 11:10:29,-55.520996,18.468872,-42.034622,114.38174,865.56,0.05532015,-54410.276429559184,180.0,S_2295
2024-05-11 11:10:30,-55.4575,18.468018,-41.978672,114.360756,865.46924,0.0445326,-54106.23096325922,180.0,S_2295
2024-05-11 11:10:31,-55.393997,18.467163,-41.922718,114.339775,865.3914,0.04273669,-53845.5797561112,180.0,S_2295
2024-05-11 11:10:32,-55.33049,18.466309,-41.87376,114.31879,865.3803,0.044861034,-53541.38976345469,180.0,S_2295
2024-05-11 11:10:33,-55.266975,18.46547,-41.817806,114.297806,865.39514,0.043483973,-53211.435926804974,180.0,S_2295
2024-05-11 11:10:34,-55.203457,18.46463,-41.75486,114.276825,865.3933,0.04194181,-52890.600461840346,180.0,S_2295
2024-05-11 11:10:35,-55.13993,18.46379,-41.691914,114.255844,865.39514,0.04204231,-52631.876213788695,180.0,S_2295
2024-05-11 11:10:36,-55.0764,18.462952,-41.642952,114.23486,865.4118,0.042142812,-52350.816373753,180.0,S_2295
2024-05-11 11:10:37,-55.012863,18.462112,-41.587,114.22087,865.3914,0.042029347,-52031.54281773424,180.0,S_2295
2024-05-11 11:10:38,-54.94932,18.461273,-41.524055,114.19989,865.2951,0.03693222,-51740.733438740106,180.0,S_2295
2024-05-11 11:10:39,-54.885777,18.46045,-41.461105,114.17191,865.197,0.031835087,-51516.42055889832,180.0,S_2295
2024-05-11 11:10:40,-54.822224,18.459625,-41.405155,114.15093,865.16364,0.026737958,-51330.793010904075,180.0,S_2295
2024-05-11 11:10:41,-54.758663,18.458801,-41.3492,114.13694,865.184,0.02632993,-51144.43558623587,180.0,S_2295
2024-05-11 11:10:42,-54.6951,18.457977,-41.293247,114.11596,865.21735,0.024638772,-50968.78293337786,180.0,S_2295
2024-05-11 11:10:43,-54.63153,18.457153,-41.237293,114.09498,865.22107,0.028790653,-50766.322593973186,180.0,S_2295
2024-05-11 11:10:44,-54.567955,18.45633,-41.181343,114.074,865.1488,0.034950383,-50502.04480770709,180.0,S_2295
2024-05-11 11:10:45,-54.504375,18.45552,-41.118397,114.060005,865.03766,0.040398512,-50222.8154135341,180.0,S_2295
2024-05-11 11:10:46,-54.44079,18.454712,-41.062443,114.039024,864.9932,0.041172523,-49940.34299015967,180.0,S_2295
2024-05-11 11:10:47,-54.377197,18.453903,-41.00649,114.01804,865.00806,0.04302642,-49645.88597324903,180.0,S_2295
2024-05-11 11:10:48,-54.3136,18.453094,-40.950535,113.99706,864.9766,0.04527995,-49343.022798269,180.0,S_2295
2024-05-11 11:10:49,-54.249996,18.452286,-40.894585,113.98307,864.8877,0.045966037,-49029.772583736485,180.0,S_2295
2024-05-11 11:10:50,-54.18639,18.451492,-40.83863,113.96209,864.80804,0.04816976,-48665.92832487849,180.0,S_2295
2024-05-11 11:10:51,-54.122776,18.450684,-40.775684,113.94111,864.78955,0.049678396,-48326.479101000354,180.0,S_2295
2024-05-11 11:10:52,-54.059155,18.44989,-40.71973,113.92013,864.81177,0.050266013,-47985.18833789673,180.0,S_2295
2024-05-11 11:10:53,-53.99553,18.449097,-40.663776,113.89914,864.834,0.047103476,-47664.35474943973,180.0,S_2295
2024-05-11 11:10:54,-53.9319,18.448303,-40.607826,113.87816,864.8062,0.045756534,-47317.871456012246,180.0,S_2295
2024-05-11 11:10:55,-53.868263,18.44751,-40.544876,113.85718,864.70807,0.045534942,-47005.18520296822,180.0,S_2295
2024-05-11 11:10:56,-53.804623,18.446732,-40.488926,113.8362,864.61176,0.046989616,-46691.50368927865,180.0,S_2295
2024-05-11 11:10:57,-53.740974,18.445938,-40.432972,113.822205,864.5914,0.04642425,-46375.21841511992,180.0,S_2295
2024-05-11 11:10:58,-53.677322,18.44516,-40.377018,113.80122,864.6173,0.04776767,-46050.04617458249,180.0,S_2295
2024-05-11 11:10:59,-53.613663,18.444382,-40.321068,113.78024,864.6451,0.049111087,-45716.16130498468,180.0,S_2295
2024-05-11 11:11:00,-53.55,18.443604,-40.265114,113.75926,864.6396,0.04416254,-45386.62489946312,180.0,S_2295
2024-05-11 11:11:01,-53.486412,18.442856,-40.202168,113.74527,864.5654,0.041693646,-45067.65921465102,180.0,S_2295
2024-05-11 11:11:02,-53.422817,18.442093,-40.139217,113.72429,864.45807,0.03925037,-44795.55385563214,180.0,S_2295
2024-05-11 11:11:03,-53.35921,18.441345,-40.083267,113.70331,864.39874,0.03868745,-44529.03364610056,180.0,S_2295
2024-05-11 11:11:04,-53.295597,18.440598,-40.027313,113.68233,864.4081,0.03719136,-44277.36376316454,180.0,S_2295
2024-05-11 11:11:05,-53.23198,18.43985,-39.97136,113.668335,864.4377,0.041792415,-43959.64732983203,180.0,S_2295
2024-05-11 11:11:06,-53.16835,18.439117,-39.908413,113.647354,864.44135,0.03956735,-43685.45543868713,180.0,S_2295
2024-05-11 11:11:07,-53.10471,18.43837,-39.85246,113.62637,864.3747,0.04228355,-43395.66793680987,180.0,S_2295
2024-05-11 11:11:08,-53.041065,18.437622,-39.79651,113.60539,864.26544,0.03970768,-43158.284618187594,180.0,S_2295
2024-05-11 11:11:09,-52.97741,18.43689,-39.747547,113.5914,864.1987,0.03691181,-42877.733837302265,180.0,S_2295
2024-05-11 11:11:10,-52.91375,18.436157,-39.6846,113.57042,864.19696,0.031783782,-42658.34915456732,180.0,S_2295
2024-05-11 11:11:11,-52.85008,18.435425,-39.628647,113.556435,864.2284,0.034654886,-42392.11760188994,180.0,S_2295
2024-05-11 11:11:12,-52.7864,18.434692,-39.5657,113.535446,864.2506,0.0353789,-42145.0061491317,180.0,S_2295
2024-05-11 11:11:13,-52.72271,18.43396,-39.50975,113.514465,864.22284,0.037804883,-41884.136877463774,180.0,S_2295
2024-05-11 11:11:14,-52.659016,18.433228,-39.453796,113.493484,864.1228,0.03538281,-41643.948405772564,180.0,S_2295
2024-05-11 11:11:15,-52.59531,18.432495,-39.397842,113.4795,864.0284,0.03529329,-41373.09637638045,180.0,S_2295
2024-05-11 11:11:16,-52.531597,18.431778,-39.334896,113.45851,864.0099,0.031270444,-41152.5419782469,180.0,S_2295
2024-05-11 11:11:17,-52.467876,18.431046,-39.278942,113.43753,864.03204,0.026953744,-40961.88364453005,180.0,S_2295
2024-05-11 11:11:18,-52.40415,18.430328,-39.222992,113.41655,864.0506,0.033537038,-40733.3876282507,180.0,S_2295
2024-05-11 11:11:19,-52.340412,18.429611,-39.167038,113.40256,864.0284,0.038191594,-40470.189340977915,180.0,S_2295
2024-05-11 11:11:20,-52.276665,18.428894,-39.111084,113.38158,863.95245,0.03731459,-40212.454360364594,180.0,S_2295
2024-05-11 11:11:21,-52.21291,18.428177,-39.05513,113.360596,863.86536,0.041333005,-39897.76754852747,180.0,S_2295
2024-05-11 11:11:22,-52.149147,18.42746,-38.992184,113.339615,863.81915,0.044241022,-39593.23787978834,180.0,S_2295
2024-05-11 11:11:23,-52.085377,18.426743,-38.93623,113.318634,863.82465,0.044995535,-39257.87252116528,180.0,S_2295
2024-05-11 11:11:24,-52.0216,18.426025,-38.873283,113.30464,863.8524,0.04489035,-38982.60579933885,180.0,S_2295
2024-05-11 11:11:25,-51.95781,18.425323,-38.824326,113.28366,863.85614,0.044785164,-38644.9122267792,180.0,S_2295
2024-05-11 11:11:26,-51.894016,18.424622,-38.76138,113.26268,863.7913,0.04467998,-38343.96255425825,180.0,S_2295
2024-05-11 11:11:27,-51.83021,18.423904,-38.705425,113.24869,863.68207,0.044574793,-38011.80699571321,180.0,S_2295
2024-05-11 11:11:28,-51.7664,18.423203,-38.64248,113.2347,863.61536,0.04446961,-37705.96163706511,180.0,S_2295
2024-05-11 11:11:29,-51.702576,18.4225,-38.586525,113.21372,863.6135,0.044364426,-37402.5252915568,180.0,S_2295
2024-05-11 11:11:30,-51.63875,18.421814,-38.53057,113.19274,863.6432,0.04425924,-37066.64952124101,180.0,S_2295
