datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 09:02:09,-73.040695,2.9901962,-80.69808,207.52235,880.1871,-0.033855014,1620.093608277174,,S_2423
2024-05-12 09:02:10,-73.085556,2.9805756,-80.670105,207.17964,880.1871,-0.033852234,1413.496135770496,,S_2423
2024-05-12 09:02:11,-73.13025,2.9709015,-80.649124,206.84392,880.1871,-0.030222042,1225.7518488608457,,S_2423
2024-05-12 09:02:12,-73.1748,2.9611588,-80.62814,206.5012,880.1871,-0.029263694,1047.7496406394403,,S_2423
2024-05-12 09:02:13,-73.219185,2.9513474,-80.60716,206.1655,880.1871,-0.028305344,875.4368723450807,,S_2423
2024-05-12 09:02:14,-73.26342,2.941475,-80.58618,205.82977,880.1871,-0.028297743,706.2073640975814,,S_2423
2024-05-12 09:02:15,-73.307495,2.9315414,-80.56519,205.50105,880.1871,-0.032439735,505.7524020209603,,S_2423
2024-05-12 09:02:16,-73.35142,2.921547,-80.54421,205.16533,880.1871,-0.032432932,298.5808719038905,,S_2423
2024-05-12 09:02:17,-73.39519,2.9114838,-80.516235,204.83661,880.1871,-0.029778298,119.09274204821668,,S_2423
2024-05-12 09:02:18,-73.4388,2.9013596,-80.495255,204.50789,880.1871,-0.021240376,-10.304405862643762,,S_2423
2024-05-12 09:02:19,-73.482254,2.8911743,-80.46728,204.18616,880.1871,-0.013199497,-86.93756932197539,,S_2423
2024-05-12 09:02:20,-73.52555,2.880928,-80.4393,203.85744,880.1871,-0.020025264,-201.49036043984052,,S_2423
2024-05-12 09:02:21,-73.568695,2.870613,-80.41832,203.5357,880.1871,-0.029497925,-378.1360793636304,,S_2423
2024-05-12 09:02:22,-73.61169,2.8602295,-80.39734,203.21397,880.1871,-0.029786885,-566.6767635927954,,S_2423
2024-05-12 09:02:23,-73.65452,2.8497925,-80.36936,202.89224,880.1871,-0.028848615,-748.550232496611,,S_2423
2024-05-12 09:02:24,-73.6972,2.8392868,-80.341385,202.57051,880.1871,-0.02764834,-910.3445016918031,,S_2423
2024-05-12 09:02:25,-73.739716,2.82872,-80.320404,202.25578,880.1871,-0.023437645,-1046.6437420346374,,S_2423
2024-05-12 09:02:26,-73.78209,2.8180847,-80.29942,201.94104,880.1871,-0.024289303,-1196.6096714912037,,S_2423
2024-05-12 09:02:27,-73.824295,2.807396,-80.27145,201.62631,880.1871,-0.030705258,-1389.2637865803517,,S_2423
2024-05-12 09:02:28,-73.866356,2.7966385,-80.24347,201.31158,880.1871,-0.028050454,-1561.197005131049,,S_2423
2024-05-12 09:02:29,-73.90825,2.7858124,-80.21549,201.00383,880.1871,-0.020980716,-1686.8551008522354,,S_2423
2024-05-12 09:02:30,-73.95,2.7749252,-80.187515,200.69609,880.1871,-0.015447289,-1776.0170662404635,,S_2423
2024-05-12 09:02:31,-73.991585,2.763977,-80.15954,200.38835,880.18896,-0.01897085,-1882.5782295480603,,S_2423
2024-05-12 09:02:32,-74.03302,2.7529678,-80.13856,200.08061,880.18896,-0.026953261,-2049.668023669772,,S_2423
2024-05-12 09:02:33,-74.074295,2.74189,-80.11058,199.77287,880.18335,-0.029901892,-2232.5002612079043,,S_2423
2024-05-12 09:02:34,-74.11542,2.730751,-80.0826,199.47212,880.18335,-0.028154824,-2404.4690617143933,,S_2423
2024-05-12 09:02:35,-74.15639,2.719551,-80.05463,199.17137,880.2019,-0.027662592,-2573.5618917578395,,S_2423
2024-05-12 09:02:36,-74.1972,2.7082825,-80.02665,198.87064,880.2019,-0.027573202,-2739.1625791481565,,S_2423
2024-05-12 09:02:37,-74.237854,2.6969604,-79.99867,198.57687,880.12415,-0.030786967,-2929.932775356958,,S_2423
2024-05-12 09:02:38,-74.27835,2.6855621,-79.970695,198.27614,880.01666,-0.037938885,-3159.305221235676,,S_2423
2024-05-12 09:02:39,-74.318695,2.6741104,-79.94272,197.98938,879.9704,-0.034274973,-3384.252137165411,,S_2423
2024-05-12 09:02:40,-74.35889,2.66259,-79.90775,197.69562,879.98517,-0.0300984,-3579.5840592796467,,S_2423
2024-05-12 09:02:41,-74.39892,2.6510086,-79.87278,197.40187,880.0,-0.026693892,-3737.538810466658,,S_2423
2024-05-12 09:02:42,-74.4388,2.6393585,-79.8448,197.11511,879.99817,-0.027385999,-3901.4043572311602,,S_2423
2024-05-12 09:02:43,-74.478516,2.6276474,-79.816826,196.82835,879.9926,-0.024555538,-4047.295411139263,,S_2423
2024-05-12 09:02:44,-74.51809,2.6158752,-79.78885,196.5416,879.9907,-0.026577083,-4206.614770285016,,S_2423
2024-05-12 09:02:45,-74.557495,2.604042,-79.76087,196.25484,879.9926,-0.022364331,-4345.515541994109,,S_2423
2024-05-12 09:02:46,-74.596756,2.5921402,-79.72591,195.97507,879.9926,-0.017700681,-4452.309305112709,,S_2423
2024-05-12 09:02:47,-74.63585,2.5801773,-79.69093,195.6953,879.9926,-0.014103668,-4528.905989200315,,S_2423
2024-05-12 09:02:48,-74.6748,2.5681534,-79.66296,195.41554,879.9926,-0.011282343,-4588.449595235681,,S_2423
2024-05-12 09:02:49,-74.713585,2.5560608,-79.63498,195.13577,879.9926,-0.010711105,-4643.130774495296,,S_2423
2024-05-12 09:02:50,-74.75222,2.5439072,-79.607,194.863,879.9926,-0.008608399,-4693.559317697947,,S_2423
2024-05-12 09:02:51,-74.790695,2.5316925,-79.56504,194.58324,879.9926,-0.007471604,-4729.264549136535,,S_2423
2024-05-12 09:02:52,-74.82902,2.5194092,-79.53007,194.31047,879.9926,-0.0017483344,-4726.444205349057,,S_2423
2024-05-12 09:02:53,-74.86719,2.5070648,-79.50209,194.0447,879.9926,0.003974935,-4686.854804912757,,S_2423
2024-05-12 09:02:54,-74.9052,2.4946594,-79.46712,193.77193,879.9926,0.0035880157,-4649.065736431816,,S_2423
2024-05-12 09:02:55,-74.943054,2.4821854,-79.43215,193.50615,879.9926,0.0031984018,-4615.401177744621,,S_2423
2024-05-12 09:02:56,-74.98075,2.469658,-79.404175,193.24037,879.9926,0.004041003,-4575.615744896275,,S_2423
2024-05-12 09:02:57,-75.018295,2.4570541,-79.3692,192.9746,879.9926,0.003932397,-4535.526346919562,,S_2423
2024-05-12 09:02:58,-75.05569,2.444397,-79.334236,192.70882,879.9926,0.0038237912,-4496.537656945988,,S_2423
2024-05-12 09:02:59,-75.09292,2.4316711,-79.29926,192.45003,879.9926,0.007091931,-4439.027176920021,,S_2423
2024-05-12 09:03:00,-75.13,2.4188843,-79.271286,192.19125,879.9926,0.007191349,-4381.769907431159,,S_2423
2024-05-12 09:03:01,-75.16905,2.405922,-79.24331,191.93246,879.9926,0.007869324,-4317.751847690579,,S_2423
2024-05-12 09:03:02,-75.20788,2.3928986,-79.208336,191.68068,879.9926,0.008547299,-4243.245186830658,,S_2423
2024-05-12 09:03:03,-75.246475,2.3798141,-79.166374,191.4219,879.9926,0.01063594,-4158.768165955362,,S_2423
2024-05-12 09:03:04,-75.28484,2.3666687,-79.1314,191.1701,879.9926,0.0131291365,-4058.9193829736832,,S_2423
2024-05-12 09:03:05,-75.32298,2.3534622,-79.096436,190.91832,879.9926,0.016065804,-3946.3922851744883,,S_2423
2024-05-12 09:03:06,-75.3609,2.3402023,-79.06846,190.66653,879.9926,0.017769177,-3807.770038733159,,S_2423
2024-05-12 09:03:07,-75.39858,2.3268814,-79.02649,190.41475,879.99445,0.016777169,-3684.1254002986025,,S_2423
2024-05-12 09:03:08,-75.43604,2.3134995,-78.99152,190.16995,879.9907,0.013911328,-3580.180448723635,,S_2423
2024-05-12 09:03:09,-75.473274,2.3000565,-78.95655,189.92516,879.98706,0.013675402,-3477.575549516654,,S_2423
2024-05-12 09:03:10,-75.51028,2.2865524,-78.92158,189.68036,879.99634,0.012382433,-3384.7407012788062,,S_2423
2024-05-12 09:03:11,-75.54705,2.272995,-78.88661,189.44257,880.01855,0.008682013,-3314.757684179858,,S_2423
2024-05-12 09:03:12,-75.583595,2.2593765,-78.85164,189.19777,880.00934,0.008289989,-3247.9959373809943,,S_2423
2024-05-12 09:03:13,-75.61992,2.245697,-78.816666,188.95998,879.9278,0.0056704264,-3195.455170139976,,S_2423
2024-05-12 09:03:14,-75.656006,2.2319565,-78.774704,188.72217,879.8204,0.0067923656,-3137.3217240793874,,S_2423
2024-05-12 09:03:15,-75.69187,2.218155,-78.73973,188.48438,879.77783,0.008324274,-3066.026369918636,,S_2423
2024-05-12 09:03:16,-75.72751,2.2043,-78.69777,188.24657,879.7926,0.009014852,-2994.2784285784346,,S_2423
2024-05-12 09:03:17,-75.76292,2.1903763,-78.662796,188.01576,879.8037,0.010770016,-2907.0097715275315,,S_2423
2024-05-12 09:03:18,-75.798096,2.1763992,-78.620834,187.78496,879.8,0.0072269626,-2846.679314531051,,S_2423
2024-05-12 09:03:19,-75.83305,2.1623611,-78.58586,187.55415,879.7963,0.006352794,-2795.7452813027394,,S_2423
2024-05-12 09:03:20,-75.867775,2.1482697,-78.557884,187.32335,879.7981,0.006178382,-2744.1183753122914,,S_2423
2024-05-12 09:03:21,-75.902275,2.1341095,-78.52292,187.09254,879.7981,0.0048674922,-2697.8998060862214,,S_2423
2024-05-12 09:03:22,-75.93655,2.119896,-78.48095,186.86873,879.7981,0.004473361,-2653.450842800208,,S_2423
2024-05-12 09:03:23,-75.97059,2.1056213,-78.43899,186.64493,879.7981,0.0043026707,-2610.090513270814,,S_2423
2024-05-12 09:03:24,-76.0044,2.0912857,-78.39702,186.42111,879.7981,0.0031786263,-2575.9981523855167,,S_2423
2024-05-12 09:03:25,-76.03799,2.076889,-78.36205,186.1973,879.7981,0.0034678169,-2541.526516552589,,S_2423
2024-05-12 09:03:26,-76.07134,2.062439,-78.32708,185.98048,879.7981,0.0029716839,-2508.4677904256514,,S_2423
2024-05-12 09:03:27,-76.10448,2.0479202,-78.28512,185.75667,879.7981,0.0028237288,-2476.8267849571184,,S_2423
2024-05-12 09:03:28,-76.137375,2.033348,-78.250145,185.53986,879.7981,0.004110017,-2436.260649897491,,S_2423
2024-05-12 09:03:29,-76.17005,2.018715,-78.20818,185.32303,879.7981,0.0057161897,-2384.219052579452,,S_2423
2024-05-12 09:03:30,-76.2025,2.0040283,-78.166214,185.1132,879.7981,0.0043687844,-2343.097244535087,,S_2423
2024-05-12 09:03:31,-76.23472,1.9892731,-78.13125,184.8964,879.7981,0.0010812611,-2323.19608862363,,S_2423
2024-05-12 09:03:32,-76.26671,1.9744644,-78.08928,184.68657,879.7981,-0.0006824384,-2313.907066444086,,S_2423
2024-05-12 09:03:33,-76.29848,1.9595871,-78.05431,184.47675,879.7981,-0.0024461378,-2317.9938866739412,,S_2423
2024-05-12 09:03:34,-76.33001,1.9446564,-78.012344,184.26692,879.7981,-0.0017597579,-2317.316752321045,,S_2423
2024-05-12 09:03:35,-76.36132,1.9296722,-77.96339,184.0571,879.7981,-0.0004636281,-2305.738097790336,,S_2423
2024-05-12 09:03:36,-76.3924,1.9146194,-77.921425,183.84727,879.79443,-9.5210824e-05,-2292.7145619045223,,S_2423
2024-05-12 09:03:37,-76.423256,1.8995132,-77.88645,183.64444,879.79443,0.00027320645,-2278.771168747897,,S_2423
2024-05-12 09:03:38,-76.45388,1.8843384,-77.85148,183.44162,879.80927,-0.0011134447,-2273.818929491492,,S_2423
2024-05-12 09:03:39,-76.484276,1.8691101,-77.80952,183.24579,879.80743,-0.0034906713,-2284.01294021343,,S_2423
2024-05-12 09:03:40,-76.51444,1.8538208,-77.76755,183.04295,879.7519,-0.0065041487,-2314.231604833647,,S_2423
2024-05-12 09:03:41,-76.54439,1.8384781,-77.725586,182.84012,879.65924,-0.0063257227,-2342.560789895415,,S_2423
2024-05-12 09:03:42,-76.5741,1.8230667,-77.683624,182.64429,879.5963,-0.004996001,-2362.9674736221805,,S_2423
2024-05-12 09:03:43,-76.603584,1.8076019,-77.641655,182.44145,879.59076,-0.0060610496,-2386.447078834517,,S_2423
2024-05-12 09:03:44,-76.63284,1.7920761,-77.60669,182.24562,879.6056,-0.0062379665,-2419.3098702894476,,S_2423
2024-05-12 09:03:45,-76.66187,1.7764893,-77.55773,182.04979,879.60736,-0.0067941453,-2449.231151462227,,S_2423
2024-05-12 09:03:46,-76.690674,1.7608414,-77.51576,181.86095,879.6018,-0.0068421466,-2478.1305768468574,,S_2423
2024-05-12 09:03:47,-76.71925,1.7451401,-77.48079,181.66512,879.6018,-0.006955608,-2511.541117683906,,S_2423
2024-05-12 09:03:48,-76.7476,1.7293777,-77.43883,181.47627,879.6037,-0.0066232625,-2541.885308884621,,S_2423
2024-05-12 09:03:49,-76.77572,1.7135544,-77.396866,181.28743,879.6037,-0.0057141734,-2569.615864097261,,S_2423
2024-05-12 09:03:50,-76.80361,1.69767,-77.34791,181.09859,879.6037,-0.0033308319,-2577.221271445278,,S_2423
2024-05-12 09:03:51,-76.831276,1.6817245,-77.30594,180.90974,879.6037,-0.002347838,-2579.5399004460087,,S_2423
2024-05-12 09:03:52,-76.85871,1.6657181,-77.26398,180.7209,879.6037,-0.001365826,-2575.21941321184,,S_2423
2024-05-12 09:03:53,-76.88592,1.6496582,-77.22201,180.53906,879.6037,0.0011010952,-2555.546184985433,,S_2423
2024-05-12 09:03:54,-76.9129,1.6335373,-77.18704,180.35022,879.6037,0.0014764454,-2533.9288603720797,,S_2423
2024-05-12 09:03:55,-76.93965,1.6173553,-77.14507,180.16837,879.6037,0.0027162577,-2501.655782142312,,S_2423
2024-05-12 09:03:56,-76.96618,1.6011124,-77.096115,179.98653,879.6037,0.003645665,-2463.6587118154257,,S_2423
2024-05-12 09:03:57,-76.99248,1.584816,-77.05415,179.80467,879.6037,0.004680209,-2420.610110868338,,S_2423
2024-05-12 09:03:58,-77.01855,1.5684509,-77.012184,179.62982,879.6037,0.0046719876,-2374.501970408288,,S_2423
2024-05-12 09:03:59,-77.04439,1.5520325,-76.96323,179.44798,879.6037,0.0063652257,-2319.2835710573436,,S_2423
2024-05-12 09:04:00,-77.07,1.535553,-76.921265,179.27313,879.6056,0.0051056943,-2272.907082101905,,S_2423
2024-05-12 09:04:01,-77.09776,1.5178223,-76.879295,179.09128,879.6018,0.0047398326,-2229.809936870228,,S_2423
2024-05-12 09:04:02,-77.12521,1.5000763,-76.83733,178.92342,879.59814,0.0051818206,-2180.6301749534086,,S_2423
2024-05-12 09:04:03,-77.15236,1.4823074,-76.788376,178.74857,879.60736,0.006339034,-2125.4902875918906,,S_2423
2024-05-12 09:04:04,-77.1792,1.4645157,-76.746414,178.57372,879.6241,0.006170057,-2072.5854142705703,,S_2423
2024-05-12 09:04:05,-77.20573,1.4467163,-76.704445,178.39886,879.58887,0.006388254,-2015.1802802589718,,S_2423
2024-05-12 09:04:06,-77.23195,1.4288864,-76.65549,178.231,879.48334,0.006606451,-1959.1050748560538,,S_2423
2024-05-12 09:04:07,-77.25786,1.4110413,-76.613525,178.06314,879.39813,0.0052386415,-1912.9205895200248,,S_2423
2024-05-12 09:04:08,-77.28346,1.3931808,-76.571556,177.89528,879.3907,0.006544143,-1858.3259158613364,,S_2423
2024-05-12 09:04:09,-77.30876,1.3752975,-76.529594,177.72743,879.4111,0.0076265354,-1792.209224443177,,S_2423
2024-05-12 09:04:10,-77.33375,1.3573914,-76.48064,177.55957,879.4166,0.007571782,-1730.56275931657,,S_2423
2024-05-12 09:04:11,-77.35843,1.3394699,-76.43867,177.3987,879.4111,0.006287009,-1677.6213008347677,,S_2423
2024-05-12 09:04:12,-77.3828,1.3215332,-76.396706,177.23085,879.40735,0.004748353,-1632.0395584701891,,S_2423
2024-05-12 09:04:13,-77.40686,1.3035736,-76.34775,177.06998,879.40735,0.0056900224,-1581.5581389099716,,S_2423
2024-05-12 09:04:14,-77.43062,1.2855911,-76.30578,176.90211,879.40924,0.006378586,-1528.393417417139,,S_2423
2024-05-12 09:04:15,-77.45406,1.2675934,-76.26382,176.74126,879.40924,0.00729212,-1465.2347808224167,,S_2423
2024-05-12 09:04:16,-77.477196,1.2495728,-76.21486,176.58038,879.40924,0.0072328583,-1401.985149860835,,S_2423
2024-05-12 09:04:17,-77.50003,1.2315369,-76.1659,176.42651,879.40924,0.008626422,-1328.3623574943977,,S_2423
2024-05-12 09:04:18,-77.522545,1.2134781,-76.11694,176.26566,879.40735,0.008652605,-1260.4743230611984,,S_2423
2024-05-12 09:04:19,-77.54476,1.195404,-76.074974,176.11179,879.40735,0.00808954,-1196.483721981931,,S_2423
2024-05-12 09:04:20,-77.566666,1.1773148,-76.03301,175.95093,879.40924,0.008700103,-1129.3894250364174,,S_2423
2024-05-12 09:04:21,-77.58826,1.159195,-75.99104,175.79704,879.4111,0.007353233,-1066.4463551770878,,S_2423
2024-05-12 09:04:22,-77.60955,1.1410675,-75.942085,175.64317,879.40735,0.0074064615,-1006.2727821202279,,S_2423
2024-05-12 09:04:23,-77.63052,1.1229095,-75.90012,175.4893,879.4037,0.0102281375,-930.8352138651699,,S_2423
2024-05-12 09:04:24,-77.6512,1.104744,-75.85816,175.34244,879.41296,0.0098026665,-844.801444910876,,S_2423
2024-05-12 09:04:25,-77.67156,1.0865479,-75.80221,175.18857,879.4296,0.0080390815,-780.1523367598711,,S_2423
2024-05-12 09:04:26,-77.69161,1.0683441,-75.76024,175.04169,879.3944,0.0062141097,-724.9594232939962,,S_2423
2024-05-12 09:04:27,-77.71136,1.0501099,-75.71128,174.88782,879.2907,0.0056775417,-675.3319587147398,,S_2423
2024-05-12 09:04:28,-77.7308,1.0318604,-75.66932,174.73395,879.2018,0.007969539,-608.5724396966216,,S_2423
2024-05-12 09:04:29,-77.74992,1.0135956,-75.62036,174.58707,879.187,0.008948294,-534.0041158608165,,S_2423
2024-05-12 09:04:30,-77.768745,0.9953079,-75.571396,174.44019,879.2074,0.0066767586,-478.9314668660845,,S_2423
2024-05-12 09:04:31,-77.78726,0.977005,-75.529434,174.29332,879.22034,0.0006365431,-462.38446178265076,,S_2423
2024-05-12 09:04:32,-77.805466,0.9586792,-75.48048,174.15343,879.2147,0.0017486433,-438.1404259213705,,S_2423
2024-05-12 09:04:33,-77.82336,0.9403305,-75.438515,174.00656,879.21295,0.00713982,-373.14273243569187,,S_2423
2024-05-12 09:04:34,-77.84094,0.92196655,-75.38256,173.86667,879.21295,0.0108466055,-290.6484023700359,,S_2423
2024-05-12 09:04:35,-77.85822,0.90358734,-75.34059,173.7198,879.2147,0.008991785,-223.19293059879965,,S_2423
2024-05-12 09:04:36,-77.8752,0.88518524,-75.29863,173.57991,879.2147,0.0068709766,-164.6845172891626,,S_2423
2024-05-12 09:04:37,-77.89186,0.86676025,-75.24967,173.44003,879.21295,0.0028982898,-131.6984149536711,,S_2423
2024-05-12 09:04:38,-77.90821,0.84832,-75.200714,173.30016,879.21295,0.004856344,-85.9857846558989,,S_2423
2024-05-12 09:04:39,-77.924255,0.8298645,-75.15176,173.16727,879.2147,0.004916513,-42.483377213935455,,S_2423
2024-05-12 09:04:40,-77.939995,0.8113861,-75.10979,173.02737,879.2166,0.0007111457,-25.972859167970455,,S_2423
2024-05-12 09:04:41,-77.95542,0.7928848,-75.067825,172.8875,879.21295,-0.0032715865,-36.06756563214003,,S_2423
2024-05-12 09:04:42,-77.97054,0.7743683,-75.01887,172.74762,879.2074,-0.0069632884,-73.71043542003645,,S_2423
2024-05-12 09:04:43,-77.98536,0.7558365,-74.96291,172.61473,879.2166,-0.009994129,-127.23449622236876,,S_2423
2024-05-12 09:04:44,-77.99986,0.73727417,-74.913956,172.47485,879.2351,-0.006957809,-160.38366923823742,,S_2423
2024-05-12 09:04:45,-78.01406,0.7187042,-74.86499,172.34196,879.19995,-0.006055126,-183.2012011256047,,S_2423
2024-05-12 09:04:46,-78.02795,0.7001114,-74.82303,172.21606,879.09436,-0.0042665377,-197.45660721834793,,S_2423
2024-05-12 09:04:47,-78.04153,0.68149567,-74.78107,172.08318,879.0092,-0.00055973564,-189.26755927493105,,S_2423
2024-05-12 09:04:48,-78.054794,0.6628647,-74.73211,171.95029,879.00183,-0.0005894028,-180.35385001336908,,S_2423
2024-05-12 09:04:49,-78.06776,0.6442108,-74.676155,171.8174,879.0222,0.0028840704,-148.1484229544567,,S_2423
2024-05-12 09:04:50,-78.080414,0.6255417,-74.634186,171.68451,879.0259,0.003030531,-116.12549833597222,,S_2423
2024-05-12 09:04:51,-78.09276,0.6068497,-74.58523,171.55862,879.0203,0.003970015,-76.28777378492305,,S_2423
2024-05-12 09:04:52,-78.1048,0.5881424,-74.53627,171.42574,879.01843,0.008261942,-8.21583916806594,,S_2423
2024-05-12 09:04:53,-78.11652,0.56941223,-74.48731,171.29984,879.01843,0.011683654,90.08729689562097,,S_2423
2024-05-12 09:04:54,-78.127945,0.5506668,-74.43136,171.17393,879.0203,0.009201846,165.63055379360412,,S_2423
2024-05-12 09:04:55,-78.13906,0.5318985,-74.3824,171.04805,879.0203,0.0023886785,193.11971209255353,,S_2423
2024-05-12 09:04:56,-78.149864,0.5131149,-74.34044,170.92215,879.01843,2.1898391e-05,205.03868246148704,,S_2423
2024-05-12 09:04:57,-78.160355,0.49430847,-74.29847,170.79626,879.01843,-0.0022726988,201.68885146942557,,S_2423
2024-05-12 09:04:58,-78.17055,0.47547913,-74.24951,170.67036,879.0203,0.002449329,231.13856788227167,,S_2423
2024-05-12 09:04:59,-78.18043,0.45663452,-74.200554,170.54446,879.0203,0.0005041479,247.56498037394704,,S_2423
2024-05-12 09:05:00,-78.189995,0.43777466,-74.151596,170.42557,879.0148,-0.001314372,251.85265409343265,,S_2423
2024-05-12 09:05:01,-78.1991,0.41763306,-74.10264,170.30667,879.01105,-0.0041828724,236.79203840524315,,S_2423
2024-05-12 09:05:02,-78.207886,0.39751434,-74.05368,170.18077,879.024,-0.0076704384,199.50462050403803,,S_2423
2024-05-12 09:05:03,-78.216385,0.37742615,-74.004715,170.06187,879.0407,-0.0121301785,132.62454559843354,,S_2423
2024-05-12 09:05:04,-78.22457,0.3573532,-73.95576,169.94298,879.0055,-0.015318856,44.675900787822684,,S_2423
2024-05-12 09:05:05,-78.23246,0.33730316,-73.9068,169.82408,878.89996,-0.02054361,-77.8057400552425,,S_2423
2024-05-12 09:05:06,-78.24004,0.31728363,-73.85784,169.70517,878.81476,-0.022573926,-213.79614658988612,,S_2423
2024-05-12 09:05:07,-78.24733,0.29727936,-73.80888,169.58627,878.8073,-0.02677478,-377.6609368738591,,S_2423
2024-05-12 09:05:08,-78.2543,0.2773056,-73.759926,169.46738,878.8277,-0.023612209,-517.9339681343281,,S_2423
2024-05-12 09:05:09,-78.26099,0.25735474,-73.71097,169.35547,878.8314,-0.0149690965,-604.219823958143,,S_2423
2024-05-12 09:05:10,-78.26736,0.23741913,-73.66201,169.23657,878.82587,-0.011435751,-666.9865561967108,,S_2423
2024-05-12 09:05:11,-78.27343,0.21751404,-73.613045,169.11768,878.824,-0.009253749,-714.2139034539869,,S_2423
2024-05-12 09:05:12,-78.2792,0.19763184,-73.56409,169.00577,878.824,-0.006411974,-743.1977423169737,,S_2423
2024-05-12 09:05:13,-78.28466,0.17777252,-73.51513,168.89386,878.824,-0.01772185,-845.9213970391593,,S_2423
2024-05-12 09:05:14,-78.289825,0.1579361,-73.46617,168.78195,878.824,-0.017707305,-960.4580634725462,,S_2423
2024-05-12 09:05:15,-78.294685,0.13812256,-73.41022,168.67004,878.82587,0.000473271,-943.185166218278,,S_2423
2024-05-12 09:05:16,-78.29924,0.11833191,-73.36126,168.55115,878.82587,0.0026381752,-912.9409961575166,,S_2423
2024-05-12 09:05:17,-78.3035,0.09857178,-73.3123,168.43924,878.8203,0.004803079,-868.7314286271485,,S_2423
2024-05-12 09:05:18,-78.30745,0.078826904,-73.26334,168.32733,878.8203,0.004823339,-824.3575745349917,,S_2423
2024-05-12 09:05:19,-78.3111,0.05910492,-73.214386,168.21542,878.8407,0.0035807732,-788.529698215938,,S_2423
2024-05-12 09:05:20,-78.31444,0.039413452,-73.16543,168.11052,878.8518,0.0036008093,-752.3195561512548,,S_2423
2024-05-12 09:05:21,-78.31748,0.019744873,-73.11646,167.99861,878.8092,-0.0008271192,-744.2941274162094,,S_2423
2024-05-12 09:05:22,-78.32022,9.1552734e-05,-73.0745,167.8937,878.7036,-0.00081058603,-738.8956238289811,,S_2423
2024-05-12 09:05:23,-78.32266,23.980469,-73.01855,167.7818,878.6203,-0.0039768633,-753.0580381698328,,S_2423
2024-05-12 09:05:24,-78.3248,23.960869,-72.96259,167.67688,878.61285,-0.0039557694,-764.6322458037848,,S_2423
2024-05-12 09:05:25,-78.32663,23.941292,-72.913635,167.57198,878.63324,-0.0039464436,-780.6149612320241,,S_2423
2024-05-12 09:05:26,-78.328156,23.921738,-72.85768,167.46007,878.63513,-0.003925311,-791.8131530832761,,S_2423
2024-05-12 09:05:27,-78.329384,23.902206,-72.80872,167.35515,878.6296,0.00092591956,-773.1922255174668,,S_2423
2024-05-12 09:05:28,-78.33031,23.882698,-72.759766,167.25024,878.6277,0.0009490177,-754.4132202573091,,S_2423
2024-05-12 09:05:29,-78.330925,23.863213,-72.71081,167.14532,878.6296,0.0046507968,-712.1984513430216,,S_2423
2024-05-12 09:05:30,-78.331245,23.84375,-72.66185,167.04741,878.63135,0.0046722665,-672.4626746462891,,S_2423
2024-05-12 09:05:31,-78.33126,23.82431,-72.61988,166.9425,878.63135,0.0017263779,-649.964357371111,,S_2423
2024-05-12 09:05:32,-78.33097,23.804901,-72.57092,166.83759,878.6258,0.0017493685,-626.169046554458,,S_2423
2024-05-12 09:05:33,-78.33038,23.785507,-72.521965,166.73967,878.6258,-0.0013748305,-623.5883838554855,,S_2423
2024-05-12 09:05:34,-78.32949,23.766144,-72.46601,166.63477,878.64435,-0.001352712,-619.1327414119387,,S_2423
2024-05-12 09:05:35,-78.32829,23.746796,-72.41006,166.53685,878.64435,-0.00080244,-611.0911284866488,,S_2423
2024-05-12 09:05:36,-78.3268,23.727478,-72.35411,166.43193,878.5684,-0.00077992765,-602.0594711873346,,S_2423
2024-05-12 09:05:37,-78.325,23.708183,-72.305145,166.33401,878.461,0.0026168178,-574.2007591325564,,S_2423
2024-05-12 09:05:38,-78.32289,23.688911,-72.26318,166.2291,878.4091,0.0021436487,-549.1680184072975,,S_2423
2024-05-12 09:05:39,-78.32048,23.669662,-72.214226,166.13118,878.41656,0.0028803986,-518.2548522587822,,S_2423
2024-05-12 09:05:40,-78.31777,23.650436,-72.16527,166.03326,878.43884,0.0027449974,-486.6356521017551,,S_2423
2024-05-12 09:05:41,-78.31476,23.631233,-72.109314,165.94234,878.4406,0.0021610118,-457.6889990575437,,S_2423
2024-05-12 09:05:42,-78.31145,23.612053,-72.05336,165.84442,878.43506,0.0016907826,-432.7797261286487,,S_2423
2024-05-12 09:05:43,-78.30783,23.592896,-72.0044,165.73952,878.4332,0.00096746616,-413.87880005495936,,S_2423
2024-05-12 09:05:44,-78.30391,23.573761,-71.955444,165.6416,878.43506,0.0018182722,-389.93521012676683,,S_2423
2024-05-12 09:05:45,-78.29968,23.554657,-71.90649,165.55067,878.43695,0.0020850748,-364.50725664658785,,S_2423
2024-05-12 09:05:46,-78.29516,23.535568,-71.85753,165.45975,878.43506,0.002105312,-338.6744839306375,,S_2423
2024-05-12 09:05:47,-78.29033,23.51651,-71.80856,165.36183,878.4295,0.005839889,-288.5514969432461,,S_2423
2024-05-12 09:05:48,-78.285194,23.497467,-71.759605,165.26392,878.43884,0.0058639357,-234.96496756724446,,S_2423
2024-05-12 09:05:49,-78.27976,23.478455,-71.70365,165.17299,878.461,0.00574871,-180.34425176968944,,S_2423
2024-05-12 09:05:50,-78.274025,23.459465,-71.647705,165.07507,878.4517,0.005772842,-129.9259458352899,,S_2423
