datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 12:21:44,-65.13956,18.042435,-51.525635,99.72208,869.48627,0.0078661535,4734.563524945857,29.0,S_1396
2024-05-13 12:21:45,-65.07969,18.042603,-51.469685,99.6941,869.4214,0.0032431833,4769.084696357999,29.0,S_1396
2024-05-13 12:21:46,-65.019806,18.04277,-51.41373,99.66612,869.3306,0.0032580644,4806.13235554233,29.0,S_1396
2024-05-13 12:21:47,-64.95991,18.042938,-51.350784,99.638145,869.27325,-0.0014949273,4811.503899527908,29.0,S_1396
2024-05-13 12:21:48,-64.9,18.043106,-51.29483,99.617165,869.27136,-0.0014785922,4813.91772844817,29.0,S_1396
2024-05-13 12:21:49,-64.84008,18.043274,-51.231884,99.58919,869.2973,0.0020061806,4841.930479196684,29.0,S_1396
2024-05-13 12:21:50,-64.780136,18.043457,-51.17593,99.56121,869.31024,0.0020213898,4866.972154278148,29.0,S_1396
2024-05-13 12:21:51,-64.720184,18.043625,-51.126972,99.53323,869.2566,0.007294511,4926.344757729652,29.0,S_1396
2024-05-13 12:21:52,-64.660225,18.043808,-51.07102,99.50526,869.1491,0.00730799,4986.426878021237,29.0,S_1396
2024-05-13 12:21:53,-64.60024,18.043991,-51.015064,99.484276,869.0751,0.005886873,5042.388598565529,29.0,S_1396
2024-05-13 12:21:54,-64.54025,18.044174,-50.952118,99.4563,869.07324,0.0044657565,5089.768437788076,29.0,S_1396
2024-05-13 12:21:55,-64.48024,18.044342,-50.88917,99.42832,869.1047,0.0026665921,5122.067436753539,29.0,S_1396
2024-05-13 12:21:56,-64.42022,18.04454,-50.833218,99.400345,869.12695,0.0047818413,5166.602913635634,29.0,S_1396
2024-05-13 12:21:57,-64.36019,18.044724,-50.777267,99.37237,869.101,0.006897091,5224.952232418465,29.0,S_1396
2024-05-13 12:21:58,-64.30014,18.044907,-50.721313,99.34439,869.0066,0.007598813,5287.885136598794,29.0,S_1396
2024-05-13 12:21:59,-64.240074,18.04509,-50.66536,99.316414,868.90656,0.008300535,5348.04033739397,29.0,S_1396
2024-05-13 12:22:00,-64.18,18.045288,-50.6164,99.29543,868.87317,0.0062841093,5400.630029452001,29.0,S_1396
2024-05-13 12:22:01,-64.11958,18.045517,-50.560448,99.267456,868.89355,0.0042676837,5444.469034819,29.0,S_1396
2024-05-13 12:22:02,-64.05916,18.045761,-50.4975,99.246475,868.9195,0.004283789,5487.124106414605,29.0,S_1396
2024-05-13 12:22:03,-63.998737,18.04599,-50.441547,99.2185,868.90466,0.0030829564,5520.5443218537,29.0,S_1396
2024-05-13 12:22:04,-63.938313,18.046234,-50.385597,99.19052,868.8158,0.0031007207,5554.077752745856,29.0,S_1396
2024-05-13 12:22:05,-63.877884,18.046478,-50.329643,99.162544,868.71204,0.0049998933,5599.3503701036225,29.0,S_1396
2024-05-13 12:22:06,-63.81745,18.046707,-50.27369,99.14156,868.6695,0.0050137034,5648.933832939729,29.0,S_1396
2024-05-13 12:22:07,-63.757015,18.046951,-50.210743,99.11359,868.68243,0.0074116127,5712.207036423084,29.0,S_1396
2024-05-13 12:22:08,-63.69658,18.04718,-50.15479,99.08561,868.7158,0.007427808,5767.416915071804,29.0,S_1396
2024-05-13 12:22:09,-63.63614,18.047424,-50.10583,99.06463,868.72687,0.007986678,5831.13725746455,29.0,S_1396
2024-05-13 12:22:10,-63.575695,18.047668,-50.049877,99.03665,868.6732,0.007999368,5902.642291646631,29.0,S_1396
2024-05-13 12:22:11,-63.515247,18.047897,-49.98693,99.008675,868.56396,0.006317939,5963.460946567653,29.0,S_1396
2024-05-13 12:22:12,-63.4548,18.048141,-49.923985,98.9807,868.4898,0.0063363253,6014.056267229229,29.0,S_1396
2024-05-13 12:22:13,-63.39435,18.048386,-49.875027,98.95972,868.4898,0.008042432,6078.14467320193,29.0,S_1396
2024-05-13 12:22:14,-63.333893,18.048615,-49.819073,98.93174,868.5213,0.008054993,6144.059893555683,29.0,S_1396
2024-05-13 12:22:15,-63.273438,18.048859,-49.76312,98.90376,868.5417,0.009291212,6223.830603391838,29.0,S_1396
2024-05-13 12:22:16,-63.21298,18.049103,-49.700172,98.88278,868.51575,0.009305179,6299.305312030327,29.0,S_1396
2024-05-13 12:22:17,-63.152515,18.049347,-49.64422,98.854805,868.4232,0.008167438,6371.0198256323765,29.0,S_1396
2024-05-13 12:22:18,-63.09205,18.049576,-49.581272,98.833824,868.3232,0.008181732,6439.142551304969,29.0,S_1396
2024-05-13 12:22:19,-63.03158,18.04982,-49.52532,98.80585,868.2898,0.0065027256,6494.89495742343,29.0,S_1396
2024-05-13 12:22:20,-62.97111,18.050064,-49.469368,98.77787,868.3102,0.0065156366,6544.923087886686,29.0,S_1396
2024-05-13 12:22:21,-62.910637,18.050308,-49.420406,98.75689,868.3361,0.0036419164,6580.207517945886,29.0,S_1396
2024-05-13 12:22:22,-62.850163,18.050552,-49.364456,98.72891,868.3213,0.0036557796,6619.577863442582,29.0,S_1396
2024-05-13 12:22:23,-62.78968,18.050797,-49.30151,98.70793,868.2324,0.00017768204,6635.417984794145,29.0,S_1396
2024-05-13 12:22:24,-62.7292,18.05104,-49.23856,98.679955,868.12866,0.00019462834,6651.38429214982,29.0,S_1396
2024-05-13 12:22:25,-62.668716,18.051285,-49.18261,98.658966,868.0861,-0.0010112426,6657.7381105929,29.0,S_1396
2024-05-13 12:22:26,-62.608227,18.051529,-49.126656,98.63099,868.09906,-0.0009957921,6664.367997622267,29.0,S_1396
2024-05-13 12:22:27,-62.547737,18.051773,-49.0707,98.60302,868.13055,-0.0032183072,6656.885879549358,29.0,S_1396
2024-05-13 12:22:28,-62.487244,18.052017,-49.014748,98.58203,868.1435,-0.0032021042,6648.870598133553,29.0,S_1396
2024-05-13 12:22:29,-62.426746,18.052261,-48.958797,98.554054,868.08795,-0.007203724,6610.370187449076,29.0,S_1396
2024-05-13 12:22:30,-62.36625,18.052505,-48.89585,98.53307,867.9806,-0.007184229,6577.794250799536,29.0,S_1396
2024-05-13 12:22:31,-62.305748,18.05275,-48.839897,98.5051,867.90643,-0.008260903,6536.779158443451,29.0,S_1396
2024-05-13 12:22:32,-62.245243,18.052994,-48.783943,98.47712,867.9083,-0.0082429275,6497.048710993893,29.0,S_1396
2024-05-13 12:22:33,-62.18474,18.053238,-48.72799,98.45614,867.93427,-0.0076783593,6459.655534242187,29.0,S_1396
2024-05-13 12:22:34,-62.124226,18.053482,-48.67204,98.42816,867.9435,-0.0076606115,6429.399832651476,29.0,S_1396
2024-05-13 12:22:35,-62.063713,18.053726,-48.623077,98.40718,867.90094,-0.0071619963,6388.504628501951,29.0,S_1396
2024-05-13 12:22:36,-62.0032,18.053986,-48.56013,98.3792,867.8157,-0.007142571,6357.349013187206,29.0,S_1396
2024-05-13 12:22:37,-61.94268,18.05423,-48.50418,98.35822,867.7361,-0.008230637,6310.177845769158,29.0,S_1396
2024-05-13 12:22:38,-61.88216,18.054474,-48.44123,98.330246,867.71014,-0.0082075205,6272.175387036486,29.0,S_1396
2024-05-13 12:22:39,-61.821636,18.054718,-48.38528,98.309265,867.7268,-0.009834391,6222.000275170394,29.0,S_1396
2024-05-13 12:22:40,-61.761112,18.054962,-48.329327,98.288284,867.75085,-0.009815902,6171.934676175639,29.0,S_1396
2024-05-13 12:22:41,-61.70058,18.055222,-48.273373,98.267296,867.7361,-0.010352847,6116.909635421369,29.0,S_1396
2024-05-13 12:22:42,-61.64005,18.055466,-48.21742,98.23932,867.64905,-0.010330851,6055.883093969069,29.0,S_1396
2024-05-13 12:22:43,-61.579514,18.05571,-48.154472,98.21834,867.5453,-0.013196061,5973.93332702378,29.0,S_1396
2024-05-13 12:22:44,-61.51898,18.05597,-48.091526,98.19036,867.50275,-0.013174476,5904.003650626473,29.0,S_1396
2024-05-13 12:22:45,-61.458435,18.056213,-48.035572,98.16938,867.5157,-0.0160079,5811.817996819997,29.0,S_1396
2024-05-13 12:22:46,-61.397892,18.056458,-47.97962,98.1414,867.5472,-0.015987085,5734.280453992826,29.0,S_1396
2024-05-13 12:22:47,-61.33735,18.056717,-47.93066,98.12042,867.5583,-0.015957944,5640.851271364472,29.0,S_1396
2024-05-13 12:22:48,-61.2768,18.056961,-47.87471,98.092445,867.5046,-0.015937142,5549.252961836943,29.0,S_1396
2024-05-13 12:22:49,-61.216248,18.05722,-47.818756,98.06447,867.3953,-0.015376284,5463.599706638028,29.0,S_1396
2024-05-13 12:22:50,-61.155693,18.057465,-47.762802,98.04349,867.32306,-0.015355706,5366.277960942965,29.0,S_1396
2024-05-13 12:22:51,-61.09514,18.057724,-47.699856,98.02251,867.32306,-0.01586962,5278.79975649631,29.0,S_1396
2024-05-13 12:22:52,-61.034576,18.057968,-47.6439,98.001526,867.3509,-0.015848868,5187.547893631037,29.0,S_1396
2024-05-13 12:22:53,-60.974014,18.058228,-47.58795,97.97355,867.3583,-0.01642001,5095.147154891662,29.0,S_1396
2024-05-13 12:22:54,-60.91345,18.058472,-47.531998,97.95256,867.3175,-0.016399032,5000.2433310067445,29.0,S_1396
2024-05-13 12:22:55,-60.852882,18.058731,-47.476044,97.92458,867.2323,-0.017459173,4901.151691786377,29.0,S_1396
2024-05-13 12:22:56,-60.79231,18.058975,-47.42009,97.9036,867.1527,-0.017437803,4788.827590348526,29.0,S_1396
2024-05-13 12:22:57,-60.731735,18.059235,-47.357143,97.88262,867.1268,-0.019641249,4662.214272323752,29.0,S_1396
2024-05-13 12:22:58,-60.67116,18.059494,-47.294197,97.86164,867.14154,-0.019617196,4547.627191013376,29.0,S_1396
2024-05-13 12:22:59,-60.61058,18.059738,-47.238243,97.833664,867.1675,-0.019588152,4446.170215648432,29.0,S_1396
2024-05-13 12:23:00,-60.55,18.059998,-47.189285,97.80569,867.1527,-0.019564386,4331.965134851413,29.0,S_1396
2024-05-13 12:23:01,-60.48958,18.060257,-47.13333,97.784706,867.06384,-0.01839259,4226.641849816748,29.0,S_1396
2024-05-13 12:23:02,-60.42915,18.060532,-47.07738,97.763725,866.9601,-0.018370887,4107.551945281317,29.0,S_1396
2024-05-13 12:23:03,-60.368713,18.060791,-47.014435,97.74274,866.92487,-0.016669942,4012.2530083170204,29.0,S_1396
2024-05-13 12:23:04,-60.308266,18.061066,-46.95848,97.71477,866.94714,-0.01664892,3905.6755798381782,29.0,S_1396
2024-05-13 12:23:05,-60.24781,18.061325,-46.895535,97.69378,866.97864,-0.014416734,3827.365080574229,29.0,S_1396
2024-05-13 12:23:06,-60.18735,18.0616,-46.83958,97.6728,866.9804,-0.014396595,3747.6424300305516,29.0,S_1396
2024-05-13 12:23:07,-60.126877,18.06186,-46.783627,97.65182,866.9194,-0.012047674,3689.943572452019,29.0,S_1396
2024-05-13 12:23:08,-60.0664,18.062119,-46.73467,97.62384,866.81006,-0.012030317,3613.295062906367,29.0,S_1396
2024-05-13 12:23:09,-60.005913,18.062393,-46.671722,97.59586,866.7397,-0.009260932,3561.2424902379535,29.0,S_1396
2024-05-13 12:23:10,-59.945415,18.062653,-46.608776,97.57488,866.7397,-0.009241141,3516.130292026137,29.0,S_1396
2024-05-13 12:23:11,-59.88491,18.062927,-46.552822,97.5539,866.7675,-0.0058470634,3491.2903693949556,29.0,S_1396
2024-05-13 12:23:12,-59.824398,18.063187,-46.49687,97.53291,866.7786,-0.005830463,3466.5507425860815,29.0,S_1396
2024-05-13 12:23:13,-59.763878,18.063461,-46.440914,97.51193,866.72675,-0.0040848916,3452.386945589602,29.0,S_1396
2024-05-13 12:23:14,-59.70335,18.06372,-46.384964,97.483955,866.6193,-0.004065688,3436.0724371978213,29.0,S_1396
2024-05-13 12:23:15,-59.64281,18.06398,-46.322014,97.462975,866.54156,-0.0034613863,3428.062778496347,29.0,S_1396
2024-05-13 12:23:16,-59.582268,18.064255,-46.266064,97.44199,866.53046,-0.003445834,3418.6188151176248,29.0,S_1396
2024-05-13 12:23:17,-59.521713,18.064514,-46.21011,97.42101,866.55817,-0.0033912337,3409.5201390618167,29.0,S_1396
2024-05-13 12:23:18,-59.46115,18.064774,-46.154156,97.40003,866.586,-0.0043283715,3393.711787713266,29.0,S_1396
2024-05-13 12:23:19,-59.400578,18.065048,-46.098206,97.372055,866.56934,-0.0046806335,3376.479321312756,29.0,S_1396
2024-05-13 12:23:20,-59.34,18.065308,-46.04225,97.35107,866.4786,-0.003898822,3360.602507827618,29.0,S_1396
2024-05-13 12:23:21,-59.27941,18.065567,-45.979305,97.32309,866.3767,-0.0031617254,3354.642626607925,29.0,S_1396
2024-05-13 12:23:22,-59.218815,18.065842,-45.92335,97.30211,866.3415,-0.0033320661,3345.89031327211,29.0,S_1396
2024-05-13 12:23:23,-59.15821,18.066101,-45.867397,97.28113,866.3638,-0.0032937045,3337.37954487927,29.0,S_1396
2024-05-13 12:23:24,-59.0976,18.06636,-45.811447,97.26015,866.3934,-0.0034604901,3327.7875365059917,29.0,S_1396
2024-05-13 12:23:25,-59.03698,18.066635,-45.755493,97.23917,866.39703,-0.0049270648,3308.7584201010322,29.0,S_1396
2024-05-13 12:23:26,-58.97635,18.066895,-45.69954,97.218185,866.33594,-0.0065766666,3278.062601762558,29.0,S_1396
2024-05-13 12:23:27,-58.915714,18.067154,-45.643585,97.19021,866.2267,-0.0074834544,3242.7479837576575,29.0,S_1396
2024-05-13 12:23:28,-58.85507,18.067429,-45.587635,97.16922,866.1545,-0.010854963,3177.375878146151,29.0,S_1396
2024-05-13 12:23:29,-58.79441,18.067688,-45.524685,97.14824,866.1545,-0.012854175,3108.8498822913243,29.0,S_1396
2024-05-13 12:23:30,-58.73375,18.067947,-45.468735,97.12726,866.18414,-0.014921967,3025.4896370263414,29.0,S_1396
2024-05-13 12:23:31,-58.67308,18.068222,-45.41278,97.10628,866.1952,-0.01597758,2935.3287084987933,29.0,S_1396
2024-05-13 12:23:32,-58.6124,18.068481,-45.356827,97.0853,866.1434,-0.017053852,2825.3690229950007,29.0,S_1396
2024-05-13 12:23:33,-58.551712,18.06874,-45.29388,97.06431,866.03595,-0.01812615,2706.5713881485135,29.0,S_1396
2024-05-13 12:23:34,-58.491016,18.069016,-45.230934,97.03633,865.9563,-0.019215524,2597.221012910868,29.0,S_1396
2024-05-13 12:23:35,-58.430313,18.069275,-45.17498,97.01535,865.9471,-0.020102976,2480.4678993313973,29.0,S_1396
2024-05-13 12:23:36,-58.3696,18.069534,-45.119026,96.99437,865.973,-0.019898595,2379.9030641929457,29.0,S_1396
2024-05-13 12:23:37,-58.30888,18.069794,-45.07007,96.97339,866.00073,-0.021171698,2254.7458176677574,29.0,S_1396
2024-05-13 12:23:38,-58.24815,18.070068,-45.01412,96.95241,865.98596,-0.021737637,2111.0370618873603,29.0,S_1396
2024-05-13 12:23:39,-58.187412,18.070328,-44.951168,96.93142,865.8952,-0.022437328,1963.8075969764868,29.0,S_1396
2024-05-13 12:23:40,-58.126667,18.070587,-44.88822,96.91044,865.7915,-0.022408564,1829.980369222314,29.0,S_1396
2024-05-13 12:23:41,-58.065914,18.070847,-44.832268,96.88246,865.76,-0.02148015,1720.5135438203215,29.0,S_1396
2024-05-13 12:23:42,-58.00515,18.071121,-44.78331,96.86148,865.7804,-0.020145573,1586.706969200197,29.0,S_1396
2024-05-13 12:23:43,-57.944378,18.07138,-44.720364,96.8405,865.8007,-0.018648209,1466.6705754455506,29.0,S_1396
2024-05-13 12:23:44,-57.8836,18.07164,-44.657417,96.81952,865.7896,-0.017898863,1365.4966495851368,29.0,S_1396
2024-05-13 12:23:45,-57.82281,18.0719,-44.601463,96.79854,865.7211,-0.017329108,1266.4697525913652,29.0,S_1396
2024-05-13 12:23:46,-57.762016,18.072159,-44.54551,96.77755,865.6304,-0.017670734,1165.2417268927493,29.0,S_1396
2024-05-13 12:23:47,-57.701214,18.072433,-44.48956,96.75657,865.5748,-0.018192979,1057.604731428597,29.0,S_1396
2024-05-13 12:23:48,-57.6404,18.072693,-44.433605,96.72859,865.5748,-0.019076519,947.458452055529,29.0,S_1396
2024-05-13 12:23:49,-57.57958,18.072952,-44.37765,96.70761,865.5989,-0.02016131,814.9628401414775,29.0,S_1396
2024-05-13 12:23:50,-57.51875,18.073212,-44.314705,96.68663,865.61,-0.021058321,693.365489027743,29.0,S_1396
2024-05-13 12:23:51,-57.457912,18.073486,-44.25875,96.66565,865.56,-0.021755792,565.7659266888077,29.0,S_1396
2024-05-13 12:23:52,-57.397068,18.073746,-44.2028,96.64466,865.4526,-0.0225871,432.792734713792,29.0,S_1396
2024-05-13 12:23:53,-57.336212,18.074005,-44.146847,96.62368,865.3729,-0.023304345,295.18687629613123,29.0,S_1396
2024-05-13 12:23:54,-57.27535,18.074265,-44.090893,96.6027,865.3618,-0.023123182,158.73423872407147,29.0,S_1396
2024-05-13 12:23:55,-57.214478,18.074524,-44.03494,96.58172,865.38965,-0.0228714,6.668997931770718,29.0,S_1396
2024-05-13 12:23:56,-57.1536,18.074783,-43.971992,96.56074,865.41736,-0.021948414,-120.74056342108815,29.0,S_1396
2024-05-13 12:23:57,-57.092712,18.075058,-43.916042,96.53975,865.4007,-0.021565583,-247.20204569206544,29.0,S_1396
2024-05-13 12:23:58,-57.03182,18.075317,-43.86009,96.51877,865.30994,-0.019924974,-363.1060979324793,29.0,S_1396
2024-05-13 12:23:59,-56.970913,18.075577,-43.804134,96.49779,865.2081,-0.01810192,-483.66645810877526,29.0,S_1396
2024-05-13 12:24:00,-56.91,18.075836,-43.741188,96.46981,865.17664,-0.016904844,-578.4781320372713,29.0,S_1396
2024-05-13 12:24:01,-56.848995,18.076126,-43.685234,96.44883,865.1951,-0.016409667,-682.2914854413175,29.0,S_1396
2024-05-13 12:24:02,-56.787987,18.076416,-43.622288,96.43484,865.21735,-0.015102345,-754.56521959167,29.0,S_1396
2024-05-13 12:24:03,-56.726974,18.076706,-43.57333,96.41386,865.20435,-0.012964118,-827.1687694675966,29.0,S_1396
2024-05-13 12:24:04,-56.665955,18.076996,-43.517376,96.392876,865.13586,-0.011860307,-891.173604856318,29.0,S_1396
2024-05-13 12:24:05,-56.60493,18.077286,-43.461422,96.371895,865.047,-0.010755912,-957.8235274489743,29.0,S_1396
2024-05-13 12:24:06,-56.5439,18.07756,-43.398476,96.34392,864.99146,-0.009872276,-1014.8086505023603,29.0,S_1396
2024-05-13 12:24:07,-56.482864,18.07785,-43.33553,96.32294,864.98956,-0.009671966,-1063.2474885193296,29.0,S_1396
2024-05-13 12:24:08,-56.42182,18.07814,-43.279575,96.301956,865.0155,-0.00874942,-1106.1347908830867,29.0,S_1396
2024-05-13 12:24:09,-56.360775,18.078415,-43.22362,96.287964,865.0266,-0.0081892125,-1146.6815908975695,29.0,S_1396
2024-05-13 12:24:10,-56.29972,18.07869,-43.16767,96.26698,864.97473,-0.0069050505,-1183.9947012763005,29.0,S_1396
2024-05-13 12:24:11,-56.238663,18.07898,-43.104725,96.246,864.8655,-0.005800465,-1207.512653798476,29.0,S_1396
2024-05-13 12:24:12,-56.1776,18.079254,-43.04877,96.22501,864.7914,-0.0048754876,-1226.5618297705405,29.0,S_1396
2024-05-13 12:24:13,-56.11653,18.079529,-42.992817,96.20403,864.7914,-0.0041135456,-1240.7052223690043,29.0,S_1396
2024-05-13 12:24:14,-56.055454,18.079803,-42.936863,96.18305,864.8229,-0.0033521086,-1249.9440848092017,29.0,S_1396
2024-05-13 12:24:15,-55.994373,18.080093,-42.880913,96.16207,864.84326,-0.0029754199,-1256.7627544123498,29.0,S_1396
2024-05-13 12:24:16,-55.93329,18.080368,-42.82496,96.14109,864.8192,-0.0028237584,-1264.7323315260655,29.0,S_1396
2024-05-13 12:24:17,-55.872196,18.080643,-42.762012,96.12011,864.72473,-0.0018554725,-1262.856617564743,29.0,S_1396
2024-05-13 12:24:18,-55.8111,18.080902,-42.70606,96.09912,864.62476,-0.0018199263,-1262.2424888838868,29.0,S_1396
2024-05-13 12:24:19,-55.749996,18.081177,-42.650105,96.07814,864.5914,-0.0016252797,-1260.378550399335,29.0,S_1396
2024-05-13 12:24:20,-55.68889,18.081451,-42.594154,96.05716,864.61176,-0.0010690608,-1255.7381948946058,29.0,S_1396
2024-05-13 12:24:21,-55.627773,18.081726,-42.531204,96.03618,864.6377,-0.0014375794,-1251.1935274295356,29.0,S_1396
2024-05-13 12:24:22,-55.566654,18.081985,-42.475254,96.0152,864.62286,-0.0014241519,-1248.0532967144354,29.0,S_1396
2024-05-13 12:24:23,-55.505527,18.08226,-42.4193,95.99421,864.534,-0.0017684797,-1247.1397917129616,29.0,S_1396
2024-05-13 12:24:24,-55.444397,18.08252,-42.363346,95.97323,864.43024,-0.0015743792,-1244.9798204545332,29.0,S_1396
2024-05-13 12:24:25,-55.383263,18.082779,-42.307396,95.95225,864.3877,-0.001900035,-1244.9288296686464,29.0,S_1396
2024-05-13 12:24:26,-55.32212,18.083054,-42.251442,95.93127,864.40063,-0.0017062272,-1244.7156779011457,29.0,S_1396
2024-05-13 12:24:27,-55.260975,18.083313,-42.188496,95.917274,864.4321,-0.0013523004,-1239.8216976891526,29.0,S_1396
2024-05-13 12:24:28,-55.19982,18.083572,-42.13254,95.89629,864.44507,-0.0009786868,-1234.578702881292,29.0,S_1396
2024-05-13 12:24:29,-55.138664,18.083832,-42.069595,95.87531,864.39136,-3.8242186e-05,-1221.0322521002818,29.0,S_1396
2024-05-13 12:24:30,-55.0775,18.084091,-42.020638,95.85433,864.2821,0.0005130009,-1206.5300228689266,29.0,S_1396
2024-05-13 12:24:31,-55.01633,18.08435,-41.957687,95.83334,864.208,0.0009085648,-1186.9128952766514,29.0,S_1396
2024-05-13 12:24:32,-54.955154,18.08461,-41.901737,95.81236,864.208,0.0011837595,-1166.1122509904926,29.0,S_1396
2024-05-13 12:24:33,-54.893974,18.08487,-41.838787,95.79138,864.2395,0.0014589543,-1143.148101205974,29.0,S_1396
2024-05-13 12:24:34,-54.832787,18.085129,-41.782837,95.7774,864.2599,0.0017341491,-1119.8510676490077,29.0,S_1396
2024-05-13 12:24:35,-54.771595,18.085373,-41.726883,95.75641,864.23395,0.0020093438,-1094.6253419009117,29.0,S_1396
2024-05-13 12:24:36,-54.7104,18.085632,-41.67093,95.73543,864.14136,0.0022845385,-1067.2142132897534,29.0,S_1396
2024-05-13 12:24:37,-54.649197,18.085876,-41.61498,95.70745,864.0395,0.0025597333,-1038.2901738679757,29.0,S_1396
2024-05-13 12:24:38,-54.587986,18.086136,-41.559025,95.68647,864.008,0.002834928,-1005.9588975692714,29.0,S_1396
2024-05-13 12:24:39,-54.52677,18.08638,-41.49608,95.672485,864.0284,0.0028473078,-974.0277637875915,29.0,S_1396
2024-05-13 12:24:40,-54.465553,18.08664,-41.440125,95.6515,864.0543,0.002323599,-946.7986009717715,29.0,S_1396
2024-05-13 12:24:41,-54.404327,18.086884,-41.38417,95.630516,864.0395,0.0021127558,-920.9364153619536,29.0,S_1396
2024-05-13 12:24:42,-54.343098,18.087128,-41.328217,95.609535,863.9487,0.002145206,-893.2599306970005,29.0,S_1396
2024-05-13 12:24:43,-54.28186,18.087372,-41.26527,95.588554,863.845,0.0017785379,-866.7652195670307,29.0,S_1396
2024-05-13 12:24:44,-54.22062,18.087616,-41.202324,95.56757,863.8098,0.00087562104,-847.4438935962971,29.0,S_1396
2024-05-13 12:24:45,-54.159374,18.08786,-41.14637,95.546585,863.82465,0.0010661562,-829.3199968856024,29.0,S_1396
2024-05-13 12:24:46,-54.09812,18.088104,-41.097412,95.5326,863.8395,0.0016582742,-808.0403354781556,29.0,S_1396
2024-05-13 12:24:47,-54.03686,18.088348,-41.04146,95.51162,863.83575,0.0018693083,-783.7827487964605,29.0,S_1396
2024-05-13 12:24:48,-53.975597,18.088593,-40.985508,95.49064,863.8432,0.0018592719,-758.2001649462873,29.0,S_1396
2024-05-13 12:24:49,-53.91433,18.088821,-40.92256,95.46965,863.85614,0.00189304,-731.1450128330143,29.0,S_1396
2024-05-13 12:24:50,-53.853054,18.089066,-40.85961,95.455666,863.808,0.0019056164,-706.7753922120937,29.0,S_1396
2024-05-13 12:24:51,-53.791775,18.089294,-40.810654,95.434685,863.6987,0.0022717146,-681.401063296682,29.0,S_1396
2024-05-13 12:24:52,-53.730488,18.089539,-40.7547,95.413704,863.62463,0.0026425105,-650.1904312390106,29.0,S_1396
2024-05-13 12:24:53,-53.669193,18.089767,-40.691753,95.392715,863.6228,0.0026545895,-617.7624589443294,29.0,S_1396
2024-05-13 12:24:54,-53.6079,18.090012,-40.628807,95.37873,863.65424,0.0026666485,-587.0815669386757,29.0,S_1396
2024-05-13 12:24:55,-53.546597,18.09024,-40.572853,95.35775,863.6765,0.0027191304,-557.3742110894636,29.0,S_1396
2024-05-13 12:24:56,-53.485287,18.09047,-40.516903,95.33676,863.6506,0.0021541899,-531.3235964292726,29.0,S_1396
2024-05-13 12:24:57,-53.423973,18.090698,-40.46095,95.31578,863.55615,0.0019872084,-506.35704198837993,29.0,S_1396
2024-05-13 12:24:58,-53.36265,18.090927,-40.404995,95.2948,863.4561,0.0020016069,-481.5787899787392,29.0,S_1396
2024-05-13 12:24:59,-53.301327,18.091156,-40.34904,95.280815,863.4246,0.002012385,-455.1027789468026,29.0,S_1396
2024-05-13 12:25:00,-53.239998,18.091385,-40.286095,95.25983,863.445,0.002024631,-428.4540374419048,29.0,S_1396
2024-05-13 12:25:01,-53.17866,18.091583,-40.23014,95.238846,863.4654,0.0024108398,-400.77054789003523,29.0,S_1396
2024-05-13 12:25:02,-53.11732,18.091782,-40.17419,95.217865,863.4524,0.0024421234,-374.7033617299239,29.0,S_1396
2024-05-13 12:25:03,-53.055973,18.09198,-40.125233,95.196884,863.38385,0.0028052903,-344.17794562101335,29.0,S_1396
2024-05-13 12:25:04,-52.99462,18.092178,-40.062283,95.18289,863.295,0.0029524416,-311.7044481967423,29.0,S_1396
2024-05-13 12:25:05,-52.93326,18.092377,-40.006332,95.16191,863.23944,0.0031638406,-276.79951594797967,29.0,S_1396
2024-05-13 12:25:06,-52.8719,18.092575,-39.943382,95.14093,863.23755,0.002624037,-246.31060497079307,29.0,S_1396
2024-05-13 12:25:07,-52.810528,18.092773,-39.887432,95.11995,863.2635,0.0021041606,-220.9358706639432,29.0,S_1396
2024-05-13 12:25:08,-52.749153,18.092972,-39.83148,95.10596,863.2764,0.0015849438,-198.7795483604241,29.0,S_1396
2024-05-13 12:25:09,-52.687775,18.09317,-39.775524,95.08498,863.2228,0.0017721672,-173.940046536296,29.0,S_1396
2024-05-13 12:25:10,-52.62639,18.093369,-39.712578,95.063995,863.1135,0.002489809,-144.69277659625732,29.0,S_1396
2024-05-13 12:25:11,-52.564995,18.093567,-39.656624,95.05,863.0394,0.00267634,-115.49342899407202,29.0,S_1396
2024-05-13 12:25:12,-52.503597,18.093765,-39.600674,95.02902,863.0394,0.0023375745,-88.34073289542357,29.0,S_1396
2024-05-13 12:25:13,-52.442196,18.093964,-39.54472,95.00804,863.07086,0.001819607,-63.180876385791635,29.0,S_1396
2024-05-13 12:25:14,-52.380787,18.094162,-39.481773,94.98706,863.09125,0.000600304,-45.383068645554886,29.0,S_1396
2024-05-13 12:25:15,-52.319374,18.09436,-39.418827,94.96608,863.0672,-0.00026554207,-33.607025830504426,29.0,S_1396
2024-05-13 12:25:16,-52.257954,18.094559,-39.362873,94.95209,862.9728,-0.000956001,-27.93685736592306,29.0,S_1396
2024-05-13 12:25:17,-52.19653,18.094757,-39.30692,94.93111,862.87274,-0.00059310824,-19.77594538845733,29.0,S_1396
2024-05-13 12:25:18,-52.135098,18.09494,-39.250965,94.910126,862.83936,-0.00040232556,-10.687646878086525,29.0,S_1396
2024-05-13 12:25:19,-52.07366,18.095139,-39.18802,94.889145,862.85974,-3.873484e-05,2.4965597270274884,29.0,S_1396
