datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 08:40:16,-49.800175,4.696579,-64.066086,305.64978,876.48126,-0.00027025474,-3350.5974062146424,,S_2416
2024-05-13 08:40:17,-49.845375,4.695221,-64.12203,305.5938,876.56824,-0.000571814,-3357.076042855019,,S_2416
2024-05-13 08:40:18,-49.8906,4.6938553,-64.177986,305.54486,876.672,-0.00056216423,-3363.436867717115,,S_2416
2024-05-13 08:40:19,-49.93584,4.692482,-64.23394,305.4959,876.7053,-0.0005462298,-3369.6897509393066,,S_2416
2024-05-13 08:40:20,-49.98111,4.6911087,-64.289894,305.44693,876.6868,-0.0005365057,-3375.5645519382115,,S_2416
2024-05-13 08:40:21,-50.026398,4.689728,-64.33885,305.391,876.6738,-0.00053119415,-3381.484207968886,,S_2416
2024-05-13 08:40:22,-50.07171,4.688347,-64.394806,305.34204,876.67755,-0.0005214151,-3387.26300598897,,S_2416
2024-05-13 08:40:23,-50.117043,4.6869583,-64.44376,305.28607,876.6868,-0.0005065849,-3393.0155307010323,,S_2416
2024-05-13 08:40:24,-50.1624,4.685562,-64.49972,305.23712,876.6905,-0.0004967339,-3398.991881205865,,S_2416
2024-05-13 08:40:25,-50.207775,4.684166,-64.55567,305.18115,876.67566,-0.0004900541,-3404.910975952911,,S_2416
2024-05-13 08:40:26,-50.253174,4.68277,-64.611626,305.1322,876.6627,-0.00047858973,-3410.759803647517,,S_2416
2024-05-13 08:40:27,-50.2986,4.6813583,-64.66758,305.07626,876.7109,-0.00046387175,-3416.5005004273885,,S_2416
2024-05-13 08:40:28,-50.344044,4.679947,-64.723526,305.02728,876.8183,-0.00045233007,-3422.1671065826213,,S_2416
2024-05-13 08:40:29,-50.389507,4.6785355,-64.77948,304.97134,876.89606,-0.00013367362,-3425.7057038632543,,S_2416
2024-05-13 08:40:30,-50.434998,4.6771164,-64.835434,304.9224,876.9035,-0.00012165221,-3429.1266447468356,,S_2416
2024-05-13 08:40:31,-50.480507,4.6756897,-64.89139,304.86642,876.8812,-8.2339684e-05,-3432.3213296976865,,S_2416
2024-05-13 08:40:32,-50.526043,4.674263,-64.94734,304.81747,876.872,-7.003947e-05,-3435.39001949936,,S_2416
2024-05-13 08:40:33,-50.571598,4.6728363,-65.003296,304.7615,876.87756,-0.00037763675,-3440.2727811178565,,S_2416
2024-05-13 08:40:34,-50.617176,4.6713943,-65.05225,304.71255,876.88495,-0.0003685574,-3444.8193495098553,,S_2416
2024-05-13 08:40:35,-50.662777,4.6699524,-65.10121,304.65662,876.8812,-0.00071636174,-3452.0327404455084,,S_2416
2024-05-13 08:40:36,-50.708397,4.6685104,-65.157166,304.60065,876.8609,-0.0007065633,-3459.4562020337835,,S_2416
2024-05-13 08:40:37,-50.754044,4.667061,-65.21312,304.5447,876.8701,-0.00067573274,-3466.1877202178075,,S_2416
2024-05-13 08:40:38,-50.79971,4.6656036,-65.26208,304.48874,876.9553,-0.00066541857,-3473.0493621708993,,S_2416
2024-05-13 08:40:39,-50.845398,4.6641464,-65.31803,304.4328,877.06085,-0.0007733433,-3480.9172244994,,S_2416
2024-05-13 08:40:40,-50.89111,4.6626816,-65.373985,304.37683,877.1016,-0.0006436452,-3488.372306130719,,S_2416
2024-05-13 08:40:41,-50.93684,4.6612167,-65.43693,304.3209,877.0868,-0.00073381833,-3496.1590921540237,,S_2416
2024-05-13 08:40:42,-50.982597,4.6597443,-65.49288,304.2719,877.0683,-0.00062041543,-3502.9341183912593,,S_2416
2024-05-13 08:40:43,-51.028374,4.658272,-65.548836,304.21597,877.0683,-0.00060166605,-3509.2018992765893,,S_2416
2024-05-13 08:40:44,-51.074177,4.6567917,-65.59779,304.16003,877.0757,-0.0005910875,-3515.1258739442515,,S_2416
2024-05-13 08:40:45,-51.12,4.655304,-65.64675,304.10406,877.07947,-0.0004785422,-3520.368381916761,,S_2416
2024-05-13 08:40:46,-51.16584,4.653816,-65.69571,304.04813,877.06647,-0.0005801442,-3526.6364043875765,,S_2416
2024-05-13 08:40:47,-51.211708,4.652321,-65.75166,303.99216,877.05164,-0.0004661117,-3532.410622627555,,S_2416
2024-05-13 08:40:48,-51.2576,4.650818,-65.80762,303.93622,877.0998,-0.00042748096,-3537.9767619674294,,S_2416
2024-05-13 08:40:49,-51.30351,4.6493225,-65.86357,303.87326,877.2072,-0.0002122597,-3542.0866018845645,,S_2416
2024-05-13 08:40:50,-51.34944,4.647812,-65.919525,303.81732,877.285,-0.0002087644,-3546.120068128109,,S_2416
2024-05-13 08:40:51,-51.395397,4.6463013,-65.97548,303.76135,877.29236,-0.00032590734,-3550.941037426388,,S_2416
2024-05-13 08:40:52,-51.441376,4.644783,-66.031425,303.7054,877.2702,-0.0002036558,-3554.936640774025,,S_2416
2024-05-13 08:40:53,-51.487377,4.643265,-66.08738,303.64944,877.2609,-0.00019125923,-3558.737393477426,,S_2416
2024-05-13 08:40:54,-51.533398,4.641739,-66.13634,303.58652,877.2665,-0.00018176538,-3562.2269791480626,,S_2416
2024-05-13 08:40:55,-51.57944,4.640213,-66.185295,303.53055,877.272,-0.00039479733,-3567.228195020773,,S_2416
2024-05-13 08:40:56,-51.625507,4.6386795,-66.24125,303.4746,877.2702,-0.00015814442,-3570.9314307009163,,S_2416
2024-05-13 08:40:57,-51.671597,4.6371384,-66.2972,303.41165,877.2535,-0.00013774002,-3574.527581144056,,S_2416
2024-05-13 08:40:58,-51.71771,4.635597,-66.35316,303.35568,877.2609,-0.0002090242,-3578.5760803248313,,S_2416
2024-05-13 08:40:59,-51.763844,4.6340485,-66.40911,303.29276,877.3276,-0.00020588958,-3582.4794318929344,,S_2416
2024-05-13 08:41:00,-51.809998,4.6324997,-66.45807,303.2368,877.41833,-0.00040245618,-3587.571905737488,,S_2416
2024-05-13 08:41:01,-51.855846,4.631027,-66.51402,303.17386,877.4739,-0.00039964257,-3592.9698679471403,,S_2416
2024-05-13 08:41:02,-51.90173,4.6295395,-66.56998,303.1109,877.47205,-0.00017067023,-3596.657166244451,,S_2416
2024-05-13 08:41:03,-51.947647,4.6280518,-66.618935,303.05496,877.45905,-4.756837e-05,-3599.3180934280117,,S_2416
2024-05-13 08:41:04,-51.9936,4.6265564,-66.67489,302.992,877.45905,-2.4647197e-05,-3602.1478127766627,,S_2416
2024-05-13 08:41:05,-52.03958,4.625046,-66.73084,302.92905,877.4646,-2.1560314e-05,-3604.952520094401,,S_2416
2024-05-13 08:41:06,-52.085598,4.623535,-66.78679,302.8731,877.4665,-3.0251838e-05,-3607.7664709346295,,S_2416
2024-05-13 08:41:07,-52.13165,4.622017,-66.84274,302.81015,877.4573,8.646271e-05,-3609.8441866549183,,S_2416
2024-05-13 08:41:08,-52.17773,4.620491,-66.8987,302.7542,877.4461,-0.00035661692,-3614.8822110521387,,S_2416
2024-05-13 08:41:09,-52.223846,4.618965,-66.95465,302.69125,877.4813,-0.00034571797,-3619.6506997984366,,S_2416
2024-05-13 08:41:10,-52.269997,4.617424,-67.00361,302.6283,877.56836,-0.00032420483,-3624.239746845989,,S_2416
2024-05-13 08:41:11,-52.31618,4.6158752,-67.05956,302.56537,877.64984,-0.00032195917,-3628.8585985524232,,S_2416
2024-05-13 08:41:12,-52.362396,4.614319,-67.10852,302.5024,877.67206,-0.0003123413,-3633.3631155980647,,S_2416
2024-05-13 08:41:13,-52.40865,4.6127625,-67.164474,302.43948,877.6591,-0.00029967888,-3638.0536623173193,,S_2416
2024-05-13 08:41:14,-52.454933,4.611191,-67.22043,302.37653,877.6517,-0.00027635775,-3642.5835931319243,,S_2416
2024-05-13 08:41:15,-52.501247,4.609619,-67.27638,302.31357,877.6554,-0.00035893952,-3647.4192778365996,,S_2416
2024-05-13 08:41:16,-52.5476,4.608032,-67.32534,302.25064,877.66095,-0.00035826451,-3651.974902065814,,S_2416
2024-05-13 08:41:17,-52.593983,4.6064453,-67.3743,302.18768,877.6591,-0.00023141454,-3655.91984045848,,S_2416
2024-05-13 08:41:18,-52.6404,4.604851,-67.43025,302.12473,877.6442,-0.0002293234,-3660.1507672938105,,S_2416
2024-05-13 08:41:19,-52.686848,4.6032486,-67.486206,302.05478,877.64984,-0.00022896504,-3664.237093572796,,S_2416
2024-05-13 08:41:20,-52.73333,4.601631,-67.535164,301.99185,877.7165,-0.00021744687,-3668.081744906277,,S_2416
2024-05-13 08:41:21,-52.77985,4.6000137,-67.59112,301.9289,877.80914,-0.00020448396,-3672.109905601264,,S_2416
2024-05-13 08:41:22,-52.826397,4.5983887,-67.64707,301.86594,877.8628,-0.00019311841,-3675.948121228266,,S_2416
2024-05-13 08:41:23,-52.872982,4.5967636,-67.69603,301.79602,877.86096,5.1198662e-05,-3678.0150217843516,,S_2416
2024-05-13 08:41:24,-52.919598,4.5951233,-67.75198,301.73306,877.848,6.4583604e-05,-3680.212326400561,,S_2416
2024-05-13 08:41:25,-52.966248,4.5934753,-67.80793,301.6701,877.84985,0.00017187481,-3681.659820484348,,S_2416
2024-05-13 08:41:26,-53.01293,4.59182,-67.863884,301.6002,877.8517,0.00031198413,-3682.2276497754956,,S_2416
2024-05-13 08:41:27,-53.059647,4.590164,-67.91984,301.53723,877.84985,0.00044268818,-3682.114602313056,,S_2416
2024-05-13 08:41:28,-53.1064,4.5884933,-67.968796,301.4673,877.8536,0.0006893995,-3679.770412560934,,S_2416
2024-05-13 08:41:29,-53.153183,4.5868225,-68.02475,301.39734,877.85724,0.0005981219,-3678.8245343564486,,S_2416
2024-05-13 08:41:30,-53.199997,4.5851364,-68.07371,301.3344,877.8443,0.00060927926,-3677.4082957763003,,S_2416
2024-05-13 08:41:31,-53.24685,4.5834503,-68.122665,301.26447,877.8239,0.0007396681,-3674.806822501158,,S_2416
2024-05-13 08:41:32,-53.29373,4.581749,-68.17862,301.2015,877.8424,0.0009895476,-3670.6204824258084,,S_2416
2024-05-13 08:41:33,-53.34065,4.5800476,-68.23457,301.13156,877.93317,0.0009804218,-3667.2342512925743,,S_2416
2024-05-13 08:41:34,-53.3876,4.5783386,-68.28353,301.0616,878.03503,0.0008860655,-3663.541932775531,,S_2416
2024-05-13 08:41:35,-53.43458,4.576622,-68.339485,300.9917,878.0666,0.00078256,-3660.8325606019807,,S_2416
2024-05-13 08:41:36,-53.481598,4.574898,-68.39544,300.92175,878.048,0.0011642847,-3656.316481604935,,S_2416
2024-05-13 08:41:37,-53.52865,4.573166,-68.4444,300.8518,878.04065,0.0010594839,-3652.1781731860688,,S_2416
2024-05-13 08:41:38,-53.575733,4.5714264,-68.493355,300.78186,878.0462,0.001191685,-3646.39150494881,,S_2416
2024-05-13 08:41:39,-53.62285,4.5696793,-68.54931,300.7119,878.0462,0.0014428208,-3638.119562665862,,S_2416
2024-05-13 08:41:40,-53.67,4.567932,-68.61226,300.64197,878.0443,0.0014598379,-3632.0628558887097,,S_2416
2024-05-13 08:41:41,-53.717182,4.5661697,-68.66122,300.57205,878.048,0.0013548745,-3626.1139147182616,,S_2416
2024-05-13 08:41:42,-53.7644,4.5644073,-68.710175,300.5021,878.05176,0.0013688989,-3619.1203799251275,,S_2416
2024-05-13 08:41:43,-53.81165,4.5626297,-68.76613,300.43216,878.03876,0.0013827545,-3613.0890167136895,,S_2416
2024-05-13 08:41:44,-53.858932,4.560852,-68.81509,300.35522,878.0258,0.0013968517,-3604.9571038352374,,S_2416
2024-05-13 08:41:45,-53.90625,4.559059,-68.87803,300.28528,878.0739,0.0015336564,-3597.381262500862,,S_2416
2024-05-13 08:41:46,-53.953598,4.557266,-68.93398,300.21533,878.18317,0.0015623942,-3590.441723324295,,S_2416
2024-05-13 08:41:47,-54.00098,4.5554657,-68.98294,300.1454,878.25543,0.0016028612,-3582.7744562874745,,S_2416
2024-05-13 08:41:48,-54.048397,4.5536575,-69.031906,300.06845,878.25543,0.0013640024,-3576.6595025267306,,S_2416
2024-05-13 08:41:49,-54.095848,4.551834,-69.080864,299.99152,878.23505,0.0016173252,-3569.1743307766574,,S_2416
2024-05-13 08:41:50,-54.143333,4.5500107,-69.12982,299.9216,878.23505,0.0015379151,-3561.0440764355,,S_2416
2024-05-13 08:41:51,-54.19085,4.5481796,-69.185776,299.85165,878.2406,0.001540747,-3552.985462730193,,S_2416
2024-05-13 08:41:52,-54.2384,4.5463486,-69.24173,299.77472,878.2406,0.0012345369,-3547.1077020054427,,S_2416
2024-05-13 08:41:53,-54.285984,4.5445023,-69.297676,299.69778,878.2406,0.0018284174,-3538.3741678925076,,S_2416
2024-05-13 08:41:54,-54.3336,4.5426483,-69.34664,299.62085,878.2443,0.001870602,-3529.3564297764406,,S_2416
2024-05-13 08:41:55,-54.38125,4.5407867,-69.3956,299.5509,878.2425,0.00174932,-3519.5970721756116,,S_2416
2024-05-13 08:41:56,-54.428932,4.538925,-69.45155,299.47397,878.22394,0.0017521653,-3510.140916027479,,S_2416
2024-05-13 08:41:57,-54.47665,4.5370483,-69.5075,299.39703,878.2332,0.0016609161,-3501.3193986142714,,S_2416
2024-05-13 08:41:58,-54.5244,4.5351715,-69.56345,299.3201,878.3184,0.0015833584,-3493.039009217975,,S_2416
2024-05-13 08:41:59,-54.57218,4.5332794,-69.61941,299.24316,878.424,0.0018298514,-3484.3273870599314,,S_2416
2024-05-13 08:42:00,-54.62,4.5313873,-69.668365,299.16623,878.4629,0.0016710353,-3475.1804717243213,,S_2416
2024-05-13 08:42:01,-54.668667,4.5295563,-69.72432,299.0893,878.4499,0.0017240195,-3467.136391296977,,S_2416
2024-05-13 08:42:02,-54.717342,4.52771,-69.77328,299.01236,878.4314,0.0016026112,-3459.584875338147,,S_2416
2024-05-13 08:42:03,-54.766026,4.525856,-69.822235,298.93542,878.4314,0.0018769647,-3450.3311912718173,,S_2416
2024-05-13 08:42:04,-54.81471,4.5239944,-69.8712,298.8585,878.43506,0.0019066827,-3439.346202329135,,S_2416
2024-05-13 08:42:05,-54.863403,4.5221252,-69.92715,298.77457,878.43506,0.0019093293,-3428.887504616192,,S_2416
2024-05-13 08:42:06,-54.912098,4.5202484,-69.9831,298.69763,878.43695,0.0019408022,-3419.2648820782188,,S_2416
2024-05-13 08:42:07,-54.9608,4.5183563,-70.03206,298.61368,878.4406,0.0018913677,-3409.9930543976106,,S_2416
2024-05-13 08:42:08,-55.00951,4.5164566,-70.08102,298.53674,878.4277,0.0018056936,-3400.971183557531,,S_2416
2024-05-13 08:42:09,-55.058224,4.5145493,-70.12998,298.45282,878.4073,0.0017200194,-3391.5699993671165,,S_2416
2024-05-13 08:42:10,-55.106945,4.5126266,-70.18593,298.3759,878.42584,0.0021379709,-3379.2596220416585,,S_2416
2024-05-13 08:42:11,-55.15567,4.510704,-70.24188,298.29196,878.51654,0.0022500306,-3366.4801766756927,,S_2416
2024-05-13 08:42:12,-55.2044,4.508766,-70.29784,298.21503,878.6203,0.0030743773,-3349.74313252367,,S_2416
2024-05-13 08:42:13,-55.253136,4.5068207,-70.346794,298.1311,878.64996,0.00317078,-3332.19384630283,,S_2416
2024-05-13 08:42:14,-55.301876,4.5048676,-70.39575,298.04718,878.63324,0.0028304611,-3317.152745410896,,S_2416
2024-05-13 08:42:15,-55.350624,4.502899,-70.44472,297.9702,878.624,0.0028625943,-3301.5155361464554,,S_2416
2024-05-13 08:42:16,-55.399376,4.500923,-70.493675,297.8863,878.6296,0.003144061,-3282.0015465902043,,S_2416
2024-05-13 08:42:17,-55.448135,4.4989395,-70.54963,297.80237,878.63135,0.0036467055,-3259.2559514737522,,S_2416
2024-05-13 08:42:18,-55.4969,4.4969482,-70.605576,297.71844,878.6296,0.0041348888,-3232.621933555974,,S_2416
2024-05-13 08:42:19,-55.54567,4.4949417,-70.66153,297.62753,878.6277,0.003920598,-3210.7383172383416,,S_2416
2024-05-13 08:42:20,-55.594444,4.492935,-70.71049,297.54358,878.6277,0.0038923211,-3188.7324028177372,,S_2416
2024-05-13 08:42:21,-55.643223,4.4909134,-70.75945,297.45966,878.63135,0.003416391,-3169.7279678112313,,S_2416
2024-05-13 08:42:22,-55.69201,4.4888763,-70.80841,297.37573,878.63513,0.002940461,-3151.343844863391,,S_2416
2024-05-13 08:42:23,-55.740803,4.4868393,-70.864365,297.28482,878.62213,0.0029125072,-3133.8192429994006,,S_2416
2024-05-13 08:42:24,-55.7896,4.484787,-70.92031,297.20087,878.6092,0.002569688,-3120.4113762659586,,S_2416
2024-05-13 08:42:25,-55.8384,4.482727,-70.96928,297.11694,878.6573,0.0024127297,-3107.425938088224,,S_2416
2024-05-13 08:42:26,-55.88721,4.4806595,-71.018234,297.02603,878.76654,0.002303193,-3095.4902468924643,,S_2416
2024-05-13 08:42:27,-55.936024,4.4785843,-71.06719,296.9421,878.8407,0.0019566282,-3085.4289301579847,,S_2416
2024-05-13 08:42:28,-55.984844,4.476494,-71.11615,296.85117,878.8388,0.0019890654,-3074.0909059372075,,S_2416
2024-05-13 08:42:29,-56.03367,4.4743958,-71.172104,296.76724,878.8203,0.0019128545,-3064.5835052128314,,S_2416
2024-05-13 08:42:30,-56.0825,4.47229,-71.22106,296.67633,878.8184,0.0015812591,-3055.903683311739,,S_2416
2024-05-13 08:42:31,-56.131336,4.4701767,-71.277016,296.5854,878.824,0.0015330152,-3048.8742846289324,,S_2416
2024-05-13 08:42:32,-56.180176,4.468048,-71.32597,296.49448,878.82587,0.0014659832,-3042.014656238361,,S_2416
2024-05-13 08:42:33,-56.229023,4.4659195,-71.37493,296.40353,878.824,0.0019635437,-3030.659943772445,,S_2416
2024-05-13 08:42:34,-56.277878,4.4637756,-71.430885,296.31262,878.824,0.002508551,-3015.7392823316122,,S_2416
2024-05-13 08:42:35,-56.326736,4.4616165,-71.48684,296.2217,878.824,0.0025610155,-3002.2076393792468,,S_2416
2024-05-13 08:42:36,-56.3756,4.4594574,-71.5358,296.13077,878.8277,0.0024843924,-2988.59368908926,,S_2416
2024-05-13 08:42:37,-56.42447,4.457283,-71.584755,296.03287,878.82587,0.002356858,-2976.163083655132,,S_2416
2024-05-13 08:42:38,-56.473343,4.455101,-71.63371,295.94193,878.81104,0.0020835951,-2965.421984494934,,S_2416
2024-05-13 08:42:39,-56.522224,4.4529114,-71.68267,295.851,878.8184,0.0022116343,-2953.595620826157,,S_2416
2024-05-13 08:42:40,-56.57111,4.450714,-71.73163,295.75308,878.88513,0.0021880663,-2940.756574938845,,S_2416
2024-05-13 08:42:41,-56.620003,4.4485016,-71.78758,295.66217,878.9759,0.0017861774,-2931.9464135822464,,S_2416
2024-05-13 08:42:42,-56.6689,4.4462814,-71.83654,295.56424,879.03143,0.0012872899,-2926.3082899202036,,S_2416
2024-05-13 08:42:43,-56.7178,4.4440536,-71.8855,295.47333,879.02954,0.00045885245,-2925.4829199347805,,S_2416
2024-05-13 08:42:44,-56.76671,4.441818,-71.94145,295.37543,879.0166,0.00069852534,-2923.3386648904275,,S_2416
2024-05-13 08:42:45,-56.815624,4.4395676,-71.997406,295.2845,879.0166,0.00092085486,-2920.1127902055614,,S_2416
2024-05-13 08:42:46,-56.864544,4.4373093,-72.046364,295.18658,879.0203,0.0015836159,-2912.427928020359,,S_2416
2024-05-13 08:42:47,-56.913467,4.4350433,-72.09532,295.08865,879.0203,0.0023954082,-2899.232574679757,,S_2416
2024-05-13 08:42:48,-56.9624,4.43277,-72.14429,294.98373,879.01843,0.0030793315,-2882.0242309212053,,S_2416
2024-05-13 08:42:49,-57.011333,4.430481,-72.193245,294.88583,879.0203,0.0029997528,-2865.286316321855,,S_2416
2024-05-13 08:42:50,-57.060276,4.4281845,-72.2422,294.7879,879.01843,0.0029080268,-2847.176903771265,,S_2416
2024-05-13 08:42:51,-57.109222,4.4258804,-72.29816,294.69,879.01843,0.00184915,-2836.820753066879,,S_2416
2024-05-13 08:42:52,-57.158176,4.4235687,-72.35411,294.59207,879.01843,0.0017555937,-2828.3243250337014,,S_2416
2024-05-13 08:42:53,-57.207134,4.4212494,-72.40307,294.49414,879.024,0.0027054911,-2813.178568410083,,S_2416
2024-05-13 08:42:54,-57.2561,4.418915,-72.45203,294.38925,879.0222,0.0027237395,-2797.973150300902,,S_2416
2024-05-13 08:42:55,-57.30507,4.4165726,-72.500984,294.28433,879.00183,0.0021810643,-2786.5765865464437,,S_2416
2024-05-13 08:42:56,-57.354042,4.4142227,-72.54994,294.1864,879.01105,0.002104745,-2775.3666930986537,,S_2416
2024-05-13 08:42:57,-57.403023,4.411865,-72.5989,294.0815,879.09814,0.0015424953,-2768.0503755646987,,S_2416
2024-05-13 08:42:58,-57.45201,4.4094925,-72.64786,293.98358,879.2018,0.0021044544,-2755.448097267656,,S_2416
2024-05-13 08:42:59,-57.501003,4.407112,-72.70381,293.87866,879.24255,0.0018598535,-2746.15234640298,,S_2416
2024-05-13 08:43:00,-57.55,4.404724,-72.75277,293.77377,879.2277,0.0037216493,-2722.0620684991354,,S_2416
2024-05-13 08:43:01,-57.59884,4.402405,-72.80872,293.66885,879.2092,0.003027862,-2705.2269460049547,,S_2416
2024-05-13 08:43:02,-57.64769,4.400078,-72.85768,293.56393,879.21106,0.0009880718,-2701.3335098135185,,S_2416
2024-05-13 08:43:03,-57.69655,4.3977356,-72.90664,293.459,879.2147,0.0013451333,-2694.968418104214,,S_2416
2024-05-13 08:43:04,-57.745422,4.3953857,-72.955605,293.3471,879.2147,0.0017943798,-2685.9284330734836,,S_2416
2024-05-13 08:43:05,-57.794304,4.3930206,-73.00456,293.24222,879.21295,0.0021625909,-2674.471231431391,,S_2416
2024-05-13 08:43:06,-57.8432,4.390648,-73.05352,293.1373,879.2147,0.0025308018,-2660.3394116880445,,S_2416
2024-05-13 08:43:07,-57.892105,4.3882523,-73.10248,293.0254,879.21295,0.001777137,-2651.4290428530103,,S_2416
2024-05-13 08:43:08,-57.94102,4.3858566,-73.151436,292.92047,879.21295,0.0016021118,-2643.4066654605167,,S_2416
2024-05-13 08:43:09,-57.98995,4.383438,-73.20039,292.80856,879.2166,-0.00091448316,-2651.9171317144446,,S_2416
2024-05-13 08:43:10,-58.038887,4.381012,-73.24935,292.69666,879.22034,-0.0013930837,-2663.382001317788,,S_2416
2024-05-13 08:43:11,-58.087837,4.378578,-73.29831,292.59177,879.2166,-0.0003835449,-2668.358091340372,,S_2416
2024-05-13 08:43:12,-58.1368,4.376129,-73.347275,292.47986,879.1962,0.001565132,-2660.456461464825,,S_2416
2024-05-13 08:43:13,-58.185772,4.373665,-73.39623,292.36096,879.2055,0.0015520186,-2652.890471312033,,S_2416
2024-05-13 08:43:14,-58.234756,4.3711853,-73.44519,292.24905,879.29443,-0.0008451947,-2660.9108301907618,,S_2416
2024-05-13 08:43:15,-58.28375,4.368698,-73.49415,292.13715,879.39813,0.0021776245,-2649.232909271057,,S_2416
2024-05-13 08:43:16,-58.332756,4.3662033,-73.543106,292.02524,879.4296,0.004213807,-2624.3117906173384,,S_2416
2024-05-13 08:43:17,-58.38177,4.363693,-73.592064,291.91333,879.4111,0.0008907275,-2621.0213877528604,,S_2416
2024-05-13 08:43:18,-58.4308,4.361168,-73.64102,291.80142,879.4018,-0.0010527296,-2630.4885464919885,,S_2416
2024-05-13 08:43:19,-58.47984,4.358635,-73.68998,291.68253,879.4055,-0.0019604808,-2645.9991988943602,,S_2416
2024-05-13 08:43:20,-58.52889,4.3560867,-73.738945,291.56363,879.40924,-0.00056388543,-2652.267256167066,,S_2416
2024-05-13 08:43:21,-58.57795,4.3535233,-73.7879,291.44473,879.40924,0.0012736123,-2646.4003980141997,,S_2416
2024-05-13 08:43:22,-58.62702,4.350952,-73.83686,291.32584,879.40735,0.0015008596,-2639.0391099615504,,S_2416
2024-05-13 08:43:23,-58.676105,4.348366,-73.88582,291.2069,879.40735,0.0014763036,-2631.8468895884666,,S_2416
2024-05-13 08:43:24,-58.7252,4.345772,-73.93478,291.088,879.40924,0.00096884306,-2628.0008017957384,,S_2416
2024-05-13 08:43:25,-58.774307,4.3431625,-73.983734,290.96912,879.40924,0.001120992,-2623.1571242074215,,S_2416
2024-05-13 08:43:26,-58.82342,4.340538,-74.03269,290.85022,879.40924,0.0006718002,-2620.823750329391,,S_2416
