datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 20:59:36,-58.166798,18.854858,-69.36762,343.1452,877.0591,0.0143576665,-64002.03754008166,108.0,S_2008
2024-05-12 20:59:37,-58.120907,18.85344,-69.318665,343.06827,877.0572,0.015190769,-63907.826735865245,108.0,S_2008
2024-05-12 20:59:38,-58.07503,18.85202,-69.26971,342.99832,877.0776,0.015188886,-63811.620832117434,108.0,S_2008
2024-05-12 20:59:39,-58.029175,18.850601,-69.22074,342.9214,877.08124,0.015561293,-63702.26906465755,108.0,S_2008
2024-05-12 20:59:40,-57.983334,18.849197,-69.164795,342.84445,877.0757,0.015559397,-63592.71988429071,108.0,S_2008
2024-05-12 20:59:41,-57.937508,18.847778,-69.10884,342.76752,877.06647,0.016604064,-63477.824074590644,108.0,S_2008
2024-05-12 20:59:42,-57.8917,18.846375,-69.05289,342.6976,877.0702,0.016599236,-63362.92488524696,108.0,S_2008
2024-05-12 20:59:43,-57.84591,18.84497,-68.99693,342.62766,877.0887,0.019455777,-63228.431301814024,108.0,S_2008
2024-05-12 20:59:44,-57.800133,18.843567,-68.94098,342.5577,877.085,0.01944889,-63105.018822563994,108.0,S_2008
2024-05-12 20:59:45,-57.754375,18.842163,-68.89202,342.48077,877.00165,0.019107383,-62983.813019774134,108.0,S_2008
2024-05-12 20:59:46,-57.708633,18.84076,-68.84306,342.40384,876.89606,0.019099426,-62865.16087444553,108.0,S_2008
2024-05-12 20:59:47,-57.662907,18.83937,-68.794106,342.3339,876.8572,0.01823073,-62739.00671590753,108.0,S_2008
2024-05-12 20:59:48,-57.6172,18.837967,-68.73815,342.26395,876.8739,0.018224755,-62612.6947249399,108.0,S_2008
2024-05-12 20:59:49,-57.571507,18.836578,-68.6822,342.194,876.88495,0.01998227,-62488.31406861604,108.0,S_2008
2024-05-12 20:59:50,-57.525833,18.83519,-68.63324,342.12408,876.8812,0.019972622,-62350.056495593104,108.0,S_2008
2024-05-12 20:59:51,-57.480175,18.833801,-68.577286,342.05414,876.87756,0.019391254,-62213.189725543525,108.0,S_2008
2024-05-12 20:59:52,-57.434532,18.832413,-68.52133,341.9772,876.8794,0.01938416,-62078.6924036418,108.0,S_2008
2024-05-12 20:59:53,-57.38891,18.831024,-68.46538,341.90726,876.87756,0.017908974,-61966.841116903226,108.0,S_2008
2024-05-12 20:59:54,-57.3433,18.829636,-68.41642,341.8373,876.8739,0.017901627,-61857.43164556538,108.0,S_2008
2024-05-12 20:59:55,-57.297707,18.828262,-68.36746,341.77435,876.8831,0.020279402,-61716.81867746275,108.0,S_2008
2024-05-12 20:59:56,-57.252132,18.826874,-68.31151,341.70444,876.89795,0.020269059,-61576.04203220845,108.0,S_2008
2024-05-12 20:59:57,-57.206573,18.8255,-68.255554,341.6345,876.859,0.021577656,-61426.201125462474,108.0,S_2008
2024-05-12 20:59:58,-57.161034,18.824127,-68.1996,341.56454,876.7534,0.021567365,-61291.44455279212,108.0,S_2008
2024-05-12 20:59:59,-57.11551,18.822754,-68.15064,341.4946,876.6683,0.020310845,-61152.74699119944,108.0,S_2008
2024-05-12 21:00:00,-57.07,18.82138,-68.09469,341.43164,876.65717,0.020300208,-61025.73429217222,108.0,S_2008
2024-05-12 21:00:01,-57.024754,18.819992,-68.04573,341.36172,876.6794,0.021636792,-60875.39462587806,108.0,S_2008
2024-05-12 21:00:02,-56.979515,18.818619,-67.98978,341.29178,876.6905,0.021625903,-60727.51592543932,108.0,S_2008
2024-05-12 21:00:03,-56.934288,18.817245,-67.93383,341.22882,876.68494,0.022642562,-60588.77968384189,108.0,S_2008
2024-05-12 21:00:04,-56.889065,18.815857,-67.884865,341.16586,876.67755,0.02262753,-60447.225731766135,108.0,S_2008
2024-05-12 21:00:05,-56.843853,18.814484,-67.83591,341.09595,876.6794,0.021875313,-60297.64037124084,108.0,S_2008
2024-05-12 21:00:06,-56.79865,18.813126,-67.77995,341.033,876.69977,0.02186415,-60145.31608957203,108.0,S_2008
2024-05-12 21:00:07,-56.753452,18.811752,-67.72401,340.96304,876.6942,0.021824323,-59995.824327401264,108.0,S_2008
2024-05-12 21:00:08,-56.708267,18.810379,-67.66805,340.9001,876.61456,0.021811686,-59843.72819551711,108.0,S_2008
2024-05-12 21:00:09,-56.663086,18.809021,-67.6121,340.83017,876.50714,0.023763644,-59697.815197622855,108.0,S_2008
2024-05-12 21:00:10,-56.617916,18.807663,-67.56314,340.7672,876.4609,0.023749003,-59535.25664019623,108.0,S_2008
2024-05-12 21:00:11,-56.572754,18.806305,-67.50719,340.70425,876.4719,0.024686467,-59380.23229008247,108.0,S_2008
2024-05-12 21:00:12,-56.5276,18.804947,-67.45823,340.63434,876.4923,0.024669265,-59211.28880139958,108.0,S_2008
2024-05-12 21:00:13,-56.482452,18.803589,-67.402275,340.57138,876.4942,0.025221748,-59038.39900873006,108.0,S_2008
2024-05-12 21:00:14,-56.437317,18.802246,-67.34632,340.50842,876.48676,0.02520692,-58865.56114767932,108.0,S_2008
2024-05-12 21:00:15,-56.39219,18.800888,-67.29037,340.4455,876.48303,0.026489677,-58702.66348600791,108.0,S_2008
2024-05-12 21:00:16,-56.347065,18.799545,-67.24141,340.38254,876.4923,0.02647206,-58539.954963940974,108.0,S_2008
2024-05-12 21:00:17,-56.301952,18.798203,-67.19245,340.31958,876.5053,0.027436592,-58351.90624151561,108.0,S_2008
2024-05-12 21:00:18,-56.25685,18.79686,-67.1365,340.25665,876.4738,0.027419146,-58163.74800634897,108.0,S_2008
2024-05-12 21:00:19,-56.211754,18.795517,-67.08054,340.1937,876.3905,0.02803755,-57974.587123276695,108.0,S_2008
2024-05-12 21:00:20,-56.166668,18.79419,-67.02459,340.13776,876.3071,0.028019398,-57782.23971487303,108.0,S_2008
2024-05-12 21:00:21,-56.121586,18.792847,-66.96864,340.0748,876.27936,0.02799564,-57589.94459241315,108.0,S_2008
2024-05-12 21:00:22,-56.076515,18.79152,-66.91269,340.01184,876.29047,0.027977498,-57417.46372592814,108.0,S_2008
2024-05-12 21:00:23,-56.031452,18.790192,-66.86373,339.9489,876.29974,0.028277349,-57243.18668896598,108.0,S_2008
2024-05-12 21:00:24,-55.9864,18.788864,-66.814766,339.88596,876.296,0.028257543,-57052.438710851515,108.0,S_2008
2024-05-12 21:00:25,-55.941353,18.787537,-66.75882,339.83,876.29047,0.028483506,-56856.582504946084,108.0,S_2008
2024-05-12 21:00:26,-55.896317,18.786224,-66.702866,339.76706,876.2923,0.028464854,-56660.748537561405,108.0,S_2008
2024-05-12 21:00:27,-55.851288,18.784897,-66.64691,339.7041,876.3071,0.02869993,-56466.706085559876,108.0,S_2008
2024-05-12 21:00:28,-55.806267,18.783585,-66.59096,339.64816,876.30347,0.028679565,-56289.46832326554,108.0,S_2008
2024-05-12 21:00:29,-55.761253,18.782272,-66.542,339.5852,876.2404,0.02834227,-56094.41269328902,108.0,S_2008
2024-05-12 21:00:30,-55.716248,18.78096,-66.486046,339.52225,876.14966,0.028323796,-55919.207041381196,108.0,S_2008
2024-05-12 21:00:31,-55.671253,18.779648,-66.43709,339.45932,876.09045,0.027023911,-55736.34680282057,108.0,S_2008
2024-05-12 21:00:32,-55.626266,18.77835,-66.381134,339.40335,876.0886,0.02700693,-55553.43210228796,108.0,S_2008
2024-05-12 21:00:33,-55.581287,18.777039,-66.32518,339.3474,876.10156,0.02568618,-55376.16635342685,108.0,S_2008
2024-05-12 21:00:34,-55.536316,18.775742,-66.269226,339.28445,876.10345,0.025669156,-55202.12560547689,108.0,S_2008
2024-05-12 21:00:35,-55.491352,18.774445,-66.21327,339.22852,876.0979,0.02599094,-55022.66043481066,108.0,S_2008
2024-05-12 21:00:36,-55.4464,18.773148,-66.157326,339.16556,876.0941,0.025975076,-54865.039108976,108.0,S_2008
2024-05-12 21:00:37,-55.401455,18.77185,-66.10836,339.10962,876.10345,0.027193824,-54680.75129451076,108.0,S_2008
2024-05-12 21:00:38,-55.356518,18.770554,-66.052414,339.05365,876.1145,0.027176572,-54496.37174111772,108.0,S_2008
2024-05-12 21:00:39,-55.31159,18.769272,-65.99646,338.9977,876.0849,0.027471468,-54309.93509028346,108.0,S_2008
2024-05-12 21:00:40,-55.266666,18.767975,-65.940506,338.94174,875.9997,0.02745387,-54139.327621720964,108.0,S_2008
2024-05-12 21:00:41,-55.221752,18.766693,-65.89155,338.8788,875.9182,0.02622493,-53961.31847350567,108.0,S_2008
2024-05-12 21:00:42,-55.17685,18.765411,-65.835594,338.82285,875.89044,0.026207116,-53783.26189415682,108.0,S_2008
2024-05-12 21:00:43,-55.131954,18.76413,-65.77964,338.7669,875.90155,0.02466312,-53615.55509328663,108.0,S_2008
2024-05-12 21:00:44,-55.087067,18.762863,-65.72369,338.71094,875.9053,0.024648473,-53447.909553093974,108.0,S_2008
2024-05-12 21:00:45,-55.042187,18.761581,-65.66773,338.655,875.9034,0.023713091,-53303.443745271295,108.0,S_2008
2024-05-12 21:00:46,-54.997314,18.760315,-65.618774,338.59903,875.9164,0.023713091,-53142.164499277045,108.0,S_2008
2024-05-12 21:00:47,-54.952454,18.759048,-65.56282,338.5431,875.91266,0.023713091,-52980.67845767087,108.0,S_2008
2024-05-12 21:00:48,-54.9076,18.757782,-65.50687,338.48712,875.8534,0.023713091,-52836.068852851895,108.0,S_2008
2024-05-12 21:00:49,-54.862755,18.756516,-65.45791,338.43118,875.7608,0.023713091,-52674.63608681982,108.0,S_2008
2024-05-12 21:00:50,-54.817917,18.755249,-65.401955,338.3752,875.7015,0.023713091,-52513.04061572164,108.0,S_2008
2024-05-12 21:00:51,-54.773087,18.753998,-65.34601,338.31927,875.6978,0.023713091,-52351.36463073608,108.0,S_2008
2024-05-12 21:00:52,-54.728264,18.752731,-65.290054,338.2633,875.71265,0.023713091,-52189.652248299986,108.0,S_2008
2024-05-12 21:00:53,-54.683453,18.75148,-65.2341,338.20737,875.7145,0.023713091,-52047.95424885289,108.0,S_2008
2024-05-12 21:00:54,-54.63865,18.750229,-65.18514,338.15842,875.7089,0.023713091,-51886.29880094859,108.0,S_2008
2024-05-12 21:00:55,-54.593853,18.748978,-65.12919,338.10245,875.70526,0.023713091,-51724.44469866315,108.0,S_2008
2024-05-12 21:00:56,-54.549065,18.747726,-65.073235,338.0465,875.7145,0.023713091,-51565.40208307535,108.0,S_2008
2024-05-12 21:00:57,-54.504288,18.74649,-65.01728,337.99753,875.72565,0.023713091,-51403.46641501845,108.0,S_2008
2024-05-12 21:00:58,-54.459515,18.74524,-64.96133,337.9416,875.696,0.023713091,-51258.31696886086,108.0,S_2008
2024-05-12 21:00:59,-54.414753,18.744003,-64.91237,337.88565,875.61084,0.023713091,-51096.4024951045,108.0,S_2008
2024-05-12 21:01:00,-54.37,18.742767,-64.856415,337.82968,875.52747,0.023713091,-50937.223221129774,108.0,S_2008
2024-05-12 21:01:01,-54.325336,18.741562,-64.80046,337.78073,875.4997,0.023713091,-50791.91553555803,108.0,S_2008
2024-05-12 21:01:02,-54.280678,18.740372,-64.7515,337.72476,875.51263,0.023713091,-50632.80884723035,108.0,S_2008
2024-05-12 21:01:03,-54.236023,18.739166,-64.69555,337.6758,875.5201,0.023713091,-50470.60594597547,108.0,S_2008
2024-05-12 21:01:04,-54.191376,18.737976,-64.6396,337.61987,875.5163,0.023713091,-50311.265521139256,108.0,S_2008
2024-05-12 21:01:05,-54.146736,18.736786,-64.58365,337.5709,875.51074,0.023713091,-50148.944079467045,108.0,S_2008
2024-05-12 21:01:06,-54.1021,18.73558,-64.527695,337.51495,875.51263,0.023713091,-49989.53837168047,108.0,S_2008
2024-05-12 21:01:07,-54.05747,18.73439,-64.47174,337.466,875.52747,0.023713091,-49827.10300955021,108.0,S_2008
2024-05-12 21:01:08,-54.012844,18.7332,-64.41579,337.41003,875.52374,0.023713091,-49667.61972825906,108.0,S_2008
2024-05-12 21:01:09,-53.968224,18.73201,-64.35983,337.36108,875.46265,0.023713091,-49508.1147675963,108.0,S_2008
2024-05-12 21:01:10,-53.92361,18.73082,-64.30388,337.31213,875.37,0.023713091,-49348.57729947036,108.0,S_2008
2024-05-12 21:01:11,-53.879,18.72963,-64.24793,337.26315,875.3126,0.023713091,-49185.95477843318,108.0,S_2008
2024-05-12 21:01:12,-53.834396,18.728455,-64.19198,337.2072,875.3107,0.023713091,-49026.315972898024,108.0,S_2008
2024-05-12 21:01:13,-53.789803,18.727264,-64.136024,337.15826,875.3219,0.023713091,-48883.76534441093,108.0,S_2008
2024-05-12 21:01:14,-53.74521,18.72609,-64.08707,337.10928,875.32,0.023713091,-48724.21446371397,108.0,S_2008
2024-05-12 21:01:15,-53.700623,18.7249,-64.03111,337.06033,875.3237,0.023713091,-48564.48027915001,108.0,S_2008
2024-05-12 21:01:16,-53.656044,18.723724,-63.97516,337.01138,875.33484,0.023713091,-48404.694162215725,108.0,S_2008
2024-05-12 21:01:17,-53.61147,18.722534,-63.919205,336.9624,875.30707,0.023713091,-48241.78365465313,108.0,S_2008
2024-05-12 21:01:18,-53.5669,18.72136,-63.863255,336.90646,875.22186,0.023713091,-48099.00539888387,108.0,S_2008
2024-05-12 21:01:19,-53.522335,18.720184,-63.814293,336.8575,875.1385,0.023713091,-47939.2596539259,108.0,S_2008
2024-05-12 21:01:20,-53.477776,18.71901,-63.758343,336.80853,875.1108,0.023713091,-47779.33404879185,108.0,S_2008
2024-05-12 21:01:21,-53.433224,18.717834,-63.70239,336.75958,875.12366,0.023713091,-47619.36901513054,108.0,S_2008
2024-05-12 21:01:22,-53.388676,18.71666,-63.646435,336.71063,875.1311,0.023713091,-47476.44437361347,108.0,S_2008
2024-05-12 21:01:23,-53.344135,18.7155,-63.597477,336.66168,875.12744,0.023713091,-47316.536151554785,108.0,S_2008
2024-05-12 21:01:24,-53.2996,18.714325,-63.541523,336.6127,875.1219,0.023713091,-47156.457491710215,108.0,S_2008
2024-05-12 21:01:25,-53.255066,18.71315,-63.48557,336.56375,875.12366,0.023713091,-46996.3487008295,108.0,S_2008
2024-05-12 21:01:26,-53.21054,18.71199,-63.42962,336.5148,875.1385,0.023713091,-46836.17774539253,108.0,S_2008
2024-05-12 21:01:27,-53.166023,18.710815,-63.373665,336.46582,875.1348,0.023713091,-46675.98016802889,108.0,S_2008
2024-05-12 21:01:28,-53.12151,18.709656,-63.31771,336.41687,875.07367,0.023713091,-46515.75232884823,108.0,S_2008
2024-05-12 21:01:29,-53.077,18.708496,-63.26176,336.36792,874.98114,0.023713091,-46358.34051306301,108.0,S_2008
2024-05-12 21:01:30,-53.032497,18.707336,-63.205807,336.32596,874.9218,0.023713091,-46198.026837482474,108.0,S_2008
2024-05-12 21:01:31,-52.988,18.706161,-63.149853,336.27698,874.9218,0.023713091,-46037.670047469735,108.0,S_2008
2024-05-12 21:01:32,-52.94351,18.705002,-63.0939,336.22803,874.9329,0.023713091,-45880.17943082355,108.0,S_2008
2024-05-12 21:01:33,-52.89902,18.703842,-63.03795,336.18607,874.92926,0.023713091,-45719.75940426182,108.0,S_2008
2024-05-12 21:01:34,-52.85454,18.702698,-62.981995,336.13712,874.93665,0.023713091,-45576.30185321926,108.0,S_2008
2024-05-12 21:01:35,-52.810066,18.701538,-62.933037,336.08817,874.9515,0.023713091,-45415.9199604524,108.0,S_2008
2024-05-12 21:01:36,-52.7656,18.700378,-62.877083,336.03918,874.91254,0.023713091,-45255.36819797893,108.0,S_2008
2024-05-12 21:01:37,-52.721134,18.699234,-62.82113,335.99023,874.807,0.023713091,-45094.78575814891,108.0,S_2008
2024-05-12 21:01:38,-52.676674,18.698074,-62.76518,335.94128,874.7218,0.023713091,-44954.46214075864,108.0,S_2008
2024-05-12 21:01:39,-52.63222,18.69693,-62.716217,335.89932,874.7107,0.023713091,-44793.94996445121,108.0,S_2008
2024-05-12 21:01:40,-52.587776,18.69577,-62.660267,335.85034,874.7329,0.023713091,-44636.220474821304,108.0,S_2008
2024-05-12 21:01:41,-52.543335,18.694626,-62.604313,335.80838,874.7441,0.023713091,-44478.477517654916,108.0,S_2008
2024-05-12 21:01:42,-52.498898,18.693481,-62.54836,335.76642,874.7385,0.023713091,-44317.70569691782,108.0,S_2008
2024-05-12 21:01:43,-52.454468,18.692337,-62.492405,335.71747,874.7311,0.023713091,-44139.60791671065,108.0,S_2008
2024-05-12 21:01:44,-52.41004,18.691193,-62.42946,335.66852,874.7329,0.023713091,-43981.60980360497,108.0,S_2008
2024-05-12 21:01:45,-52.365623,18.690048,-62.37351,335.62653,874.7533,0.023713091,-43823.74366970468,108.0,S_2008
2024-05-12 21:01:46,-52.32121,18.688904,-62.317554,335.58456,874.74774,0.023713091,-43679.76270256036,108.0,S_2008
2024-05-12 21:01:47,-52.2768,18.687775,-62.268597,335.5356,874.66815,0.023713091,-43518.915071243995,108.0,S_2008
2024-05-12 21:01:48,-52.232395,18.68663,-62.212643,335.48666,874.56067,0.023713091,-43360.946679174085,108.0,S_2008
2024-05-12 21:01:49,-52.188,18.685486,-62.15669,335.4447,874.51624,0.023713091,-43220.27949642009,108.0,S_2008
2024-05-12 21:01:50,-52.14361,18.684357,-62.10773,335.40274,874.5274,0.023713091,-43059.31660983635,108.0,S_2008
2024-05-12 21:01:51,-52.09922,18.683228,-62.051777,335.35376,874.544,0.023713091,-42901.26176356142,108.0,S_2008
2024-05-12 21:01:52,-52.05484,18.682083,-61.995823,335.3118,874.5403,0.023713091,-42743.20241957316,108.0,S_2008
2024-05-12 21:01:53,-52.010468,18.680954,-61.939873,335.26984,874.5459,0.023713091,-42602.39337237427,108.0,S_2008
2024-05-12 21:01:54,-51.9661,18.679825,-61.89091,335.22787,874.56256,0.023713091,-42424.06312832591,108.0,S_2008
2024-05-12 21:01:55,-51.921734,18.678696,-61.827965,335.17892,874.5237,0.023713091,-42265.75486112881,108.0,S_2008
2024-05-12 21:01:56,-51.877377,18.677567,-61.772015,335.13696,874.41626,0.023713091,-42090.01983734075,108.0,S_2008
2024-05-12 21:01:57,-51.833023,18.676437,-61.709064,335.09497,874.3329,0.023713091,-41948.93592601981,108.0,S_2008
2024-05-12 21:01:58,-51.788673,18.675308,-61.660107,335.053,874.3236,0.023713091,-41787.65985756076,108.0,S_2008
2024-05-12 21:01:59,-51.74433,18.674194,-61.604153,335.00406,874.344,0.023713091,-41646.63788802097,108.0,S_2008
2024-05-12 21:02:00,-51.699997,18.673065,-61.555195,334.9621,874.34955,0.023713091,-41488.472852761915,108.0,S_2008
2024-05-12 21:02:01,-51.65575,18.671936,-61.49924,334.92014,874.3459,0.023713091,-41330.14468690612,108.0,S_2008
2024-05-12 21:02:02,-51.611504,18.670822,-61.44329,334.87817,874.36255,0.023713091,-41171.77665665682,108.0,S_2008
2024-05-12 21:02:03,-51.56726,18.669693,-61.387337,334.8362,874.3588,0.023713091,-41013.37807353508,108.0,S_2008
2024-05-12 21:02:04,-51.523018,18.66858,-61.331383,334.79425,874.2773,0.023713091,-40851.71208810086,108.0,S_2008
2024-05-12 21:02:05,-51.478783,18.66745,-61.275433,334.74527,874.1699,0.023713091,-40693.23678676013,108.0,S_2008
2024-05-12 21:02:06,-51.434547,18.666336,-61.21948,334.7033,874.13104,0.023713091,-40517.255708360135,108.0,S_2008
2024-05-12 21:02:07,-51.390316,18.665222,-61.156532,334.66135,874.1477,0.023713091,-40361.40610769479,108.0,S_2008
2024-05-12 21:02:08,-51.346085,18.664108,-61.10058,334.62637,874.1625,0.023713091,-40220.10386389931,108.0,S_2008
2024-05-12 21:02:09,-51.30186,18.662994,-61.05162,334.5844,874.1588,0.023713091,-40058.37840931794,108.0,S_2008
2024-05-12 21:02:10,-51.257637,18.66188,-60.995667,334.53546,874.1514,0.023713091,-39899.75004558943,108.0,S_2008
2024-05-12 21:02:11,-51.213417,18.660767,-60.939713,334.4935,874.1459,0.023713091,-39741.116036518484,108.0,S_2008
2024-05-12 21:02:12,-51.169197,18.659668,-60.883762,334.45154,874.1588,0.023713091,-39599.653896546144,108.0,S_2008
2024-05-12 21:02:13,-51.12498,18.658554,-60.8348,334.40958,874.17365,0.023713091,-39441.09012979749,108.0,S_2008
2024-05-12 21:02:14,-51.08077,18.657455,-60.77885,334.36758,874.1329,0.023713091,-39264.88448918477,108.0,S_2008
2024-05-12 21:02:15,-51.03656,18.656342,-60.7159,334.32562,874.0255,0.023713091,-39088.51612374001,108.0,S_2008
2024-05-12 21:02:16,-50.99235,18.655243,-60.652954,334.28366,873.9458,0.023713091,-38929.57344100508,108.0,S_2008
2024-05-12 21:02:17,-50.94815,18.654144,-60.597,334.2417,873.944,0.023713091,-38791.21726486168,108.0,S_2008
2024-05-12 21:02:18,-50.903946,18.653046,-60.548042,334.20673,873.96063,0.023713091,-38649.71095568732,108.0,S_2008
2024-05-12 21:02:19,-50.85975,18.651947,-60.499084,334.16476,873.9588,0.023713091,-38490.965764262844,108.0,S_2008
2024-05-12 21:02:20,-50.81555,18.650848,-60.44313,334.1228,873.9569,0.023713091,-38317.2463043738,108.0,S_2008
2024-05-12 21:02:21,-50.771362,18.64975,-60.380184,334.08783,873.97363,0.023713091,-38158.16827006157,108.0,S_2008
2024-05-12 21:02:22,-50.72717,18.648651,-60.32423,334.04587,873.9699,0.023713091,-37981.74855386098,108.0,S_2008
2024-05-12 21:02:23,-50.682983,18.647552,-60.261284,334.0039,873.8884,0.023713091,-37843.10420680138,108.0,S_2008
2024-05-12 21:02:24,-50.638798,18.64647,-60.212326,333.96893,873.781,0.023713091,-37684.214905887704,108.0,S_2008
2024-05-12 21:02:25,-50.594616,18.64537,-60.156372,333.92697,873.74396,0.023713091,-37525.138250834614,108.0,S_2008
2024-05-12 21:02:26,-50.550438,18.644287,-60.100418,333.885,873.7606,0.023713091,-37366.03987643193,108.0,S_2008
2024-05-12 21:02:27,-50.50626,18.643188,-60.044468,333.84305,873.7662,0.023713091,-37206.9009670415,108.0,S_2008
2024-05-12 21:02:28,-50.462086,18.642105,-59.988514,333.8011,873.7606,0.023713091,-37050.747338916466,108.0,S_2008
2024-05-12 21:02:29,-50.417915,18.641022,-59.93256,333.7661,873.76807,0.023713091,-36891.57046896253,108.0,S_2008
2024-05-12 21:02:30,-50.37375,18.639938,-59.87661,333.72415,873.78467,0.023713091,-36735.37371681791,108.0,S_2008
2024-05-12 21:02:31,-50.329582,18.638855,-59.820656,333.68918,873.74396,0.023713091,-36576.12481035174,108.0,S_2008
2024-05-12 21:02:32,-50.28542,18.637772,-59.7647,333.64722,873.63654,0.023713091,-36419.884731775135,108.0,S_2008
2024-05-12 21:02:33,-50.24126,18.636688,-59.708748,333.61224,873.55695,0.023713091,-36260.58253673558,108.0,S_2008
2024-05-12 21:02:34,-50.197105,18.63562,-59.652798,333.57028,873.55505,0.023713091,-36118.32853967163,108.0,S_2008
2024-05-12 21:02:35,-50.15295,18.634537,-59.603836,333.5283,873.5718,0.023713091,-35962.18830379129,108.0,S_2008
2024-05-12 21:02:36,-50.1088,18.633469,-59.547886,333.49335,873.568,0.023713091,-35802.7718919272,108.0,S_2008
2024-05-12 21:02:37,-50.06465,18.632385,-59.491932,333.45135,873.57355,0.023713091,-35646.438387718845,108.0,S_2008
2024-05-12 21:02:38,-50.020504,18.631317,-59.435978,333.4164,873.59393,0.023713091,-35472.3913748266,108.0,S_2008
2024-05-12 21:02:39,-49.97636,18.630249,-59.37303,333.38144,873.5828,0.023713091,-35329.85937673476,108.0,S_2008
2024-05-12 21:02:40,-49.93222,18.62918,-59.324074,333.33948,873.4958,0.023713091,-35173.5882413361,108.0,S_2008
2024-05-12 21:02:41,-49.888084,18.628113,-59.26812,333.3045,873.39026,0.023713091,-35014.028643514466,108.0,S_2008
2024-05-12 21:02:42,-49.84395,18.627045,-59.212166,333.26254,873.35504,0.023713091,-34857.58337414698,108.0,S_2008
2024-05-12 21:02:43,-49.799816,18.625977,-59.156216,333.22757,873.3699,0.023713091,-34697.96059068448,108.0,S_2008
2024-05-12 21:02:44,-49.755688,18.624908,-59.10026,333.1856,873.37726,0.023713091,-34541.46198977164,108.0,S_2008
2024-05-12 21:02:45,-49.711563,18.62384,-59.044308,333.15063,873.37354,0.023713091,-34381.77018678233,108.0,S_2008
2024-05-12 21:02:46,-49.66744,18.622787,-58.988358,333.10864,873.3847,0.023713091,-34207.55592575918,108.0,S_2008
2024-05-12 21:02:47,-49.623318,18.62172,-58.925407,333.0737,873.3828,0.023713091,-34050.873512633174,108.0,S_2008
2024-05-12 21:02:48,-49.5792,18.620667,-58.869457,333.03873,873.3217,0.023713091,-33911.756507060636,108.0,S_2008
2024-05-12 21:02:49,-49.535084,18.619598,-58.820496,333.00375,873.2291,0.023713091,-33752.092192897486,108.0,S_2008
2024-05-12 21:02:50,-49.49097,18.618546,-58.764545,332.9618,873.1717,0.023713091,-33577.78906845193,108.0,S_2008
2024-05-12 21:02:51,-49.44686,18.617493,-58.701595,332.92682,873.16986,0.023713091,-33417.778176908825,108.0,S_2008
2024-05-12 21:02:52,-49.402756,18.61644,-58.645645,332.88486,873.1809,0.023713091,-33261.10121927752,108.0,S_2008
2024-05-12 21:02:53,-49.35865,18.615387,-58.58969,332.84988,873.17725,0.023713091,-33104.41669895213,108.0,S_2008
2024-05-12 21:02:54,-49.31455,18.614334,-58.533737,332.8149,873.1847,0.023713091,-32947.719662599186,108.0,S_2008
2024-05-12 21:02:55,-49.27045,18.613281,-58.477787,332.77994,873.1995,0.023713091,-32808.42600321776,108.0,S_2008
2024-05-12 21:02:56,-49.226357,18.612244,-58.428825,332.74496,873.1606,0.023713091,-32648.5380590463,108.0,S_2008
2024-05-12 21:02:57,-49.182262,18.61119,-58.372875,332.703,873.055,0.023713091,-32491.75350816311,108.0,S_2008
2024-05-12 21:02:58,-49.138172,18.610153,-58.31692,332.66803,872.9698,0.023713091,-32334.961182186446,108.0,S_2008
2024-05-12 21:02:59,-49.094086,18.6091,-58.260967,332.63306,872.9606,0.023713091,-32160.50683101937,108.0,S_2008
2024-05-12 21:03:00,-49.05,18.608063,-58.19802,332.59808,872.98096,0.023713091,-32003.528488811535,108.0,S_2008
2024-05-12 21:03:01,-49.006,18.60701,-58.142067,332.5631,872.9865,0.023713091,-31864.092014935846,108.0,S_2008
2024-05-12 21:03:02,-48.961998,18.605972,-58.09311,332.52814,872.9828,0.023713091,-31707.34965392396,108.0,S_2008
2024-05-12 21:03:03,-48.918,18.604935,-58.037155,332.49316,872.99945,0.023713091,-31547.098233991892,108.0,S_2008
2024-05-12 21:03:04,-48.874,18.603897,-57.981205,332.4512,872.9957,0.023713091,-31390.158381285142,108.0,S_2008
2024-05-12 21:03:05,-48.829998,18.602844,-57.92525,332.41623,872.91614,0.023713091,-31233.210484285803,108.0,S_2008
2024-05-12 21:03:06,-48.786,18.601807,-57.869297,332.38126,872.8087,0.023713091,-31076.25388661241,108.0,S_2008
2024-05-12 21:03:07,-48.742,18.600784,-57.813343,332.3463,872.7642,0.023713091,-30919.270997614578,108.0,S_2008
2024-05-12 21:03:08,-48.697998,18.599747,-57.757393,332.31134,872.7754,0.023713091,-30762.256225731486,108.0,S_2008
2024-05-12 21:03:09,-48.654,18.59871,-57.70144,332.27637,872.79205,0.023713091,-30605.219032027442,108.0,S_2008
2024-05-12 21:03:10,-48.61,18.597672,-57.645485,332.2414,872.7883,0.023713091,-30448.169034215884,108.0,S_2008
2024-05-12 21:03:11,-48.565998,18.59665,-57.589535,332.20642,872.7958,0.023713091,-30273.46915339503,108.0,S_2008
2024-05-12 21:03:12,-48.522,18.595627,-57.526585,332.17145,872.81055,0.023713091,-30116.233373278228,108.0,S_2008
2024-05-12 21:03:13,-48.478,18.59459,-57.470634,332.13647,872.77167,0.023713091,-29959.103909121262,108.0,S_2008
