datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 14:03:21,-61.959274,17.61139,-52.35094,74.655174,870.06586,-0.0022769794,1527.6270336195303,19.0,S_2080
2024-05-13 14:03:22,-61.906322,17.613129,-52.301983,74.6272,870.06964,-0.002261438,1534.327445151117,19.0,S_2080
2024-05-13 14:03:23,-61.853363,17.614868,-52.24603,74.60621,870.07886,-0.0027142935,1540.3055632040705,19.0,S_2080
2024-05-13 14:03:24,-61.8004,17.616608,-52.19008,74.57823,870.0437,-0.002699588,1546.2651833962009,19.0,S_2080
2024-05-13 14:03:25,-61.74743,17.618347,-52.134125,74.54327,869.9585,-0.002810469,1552.2348162494454,19.0,S_2080
2024-05-13 14:03:26,-61.694454,17.620071,-52.07817,74.51529,869.877,-0.002795742,1555.8784906971923,19.0,S_2080
2024-05-13 14:03:27,-61.641476,17.621796,-52.015224,74.48731,869.8511,-0.0023026168,1566.1819008502134,19.0,S_2080
2024-05-13 14:03:28,-61.58849,17.62352,-51.95228,74.46633,869.86774,-0.0022864698,1577.7189517243169,19.0,S_2080
2024-05-13 14:03:29,-61.535496,17.625244,-51.896324,74.438354,869.8918,-0.002154219,1587.596320360397,19.0,S_2080
2024-05-13 14:03:30,-61.4825,17.626953,-51.84037,74.41038,869.877,-0.0021371618,1599.15299456309,19.0,S_2080
2024-05-13 14:03:31,-61.429497,17.628647,-51.791412,74.3824,869.78815,-0.0025902109,1603.3371346366112,19.0,S_2080
2024-05-13 14:03:32,-61.376488,17.630356,-51.73546,74.35442,869.6844,-0.0025756801,1610.434546381468,19.0,S_2080
2024-05-13 14:03:33,-61.323475,17.63205,-51.67951,74.32645,869.6492,-0.0025635732,1617.5969049592095,19.0,S_2080
2024-05-13 14:03:34,-61.270454,17.633743,-51.623554,74.29847,869.664,-0.0025490965,1622.940571437015,19.0,S_2080
2024-05-13 14:03:35,-61.21743,17.635437,-51.560608,74.27049,869.67883,-0.000970137,1642.6825004299317,19.0,S_2080
2024-05-13 14:03:36,-61.1644,17.637115,-51.49766,74.24951,869.6751,-0.000954757,1662.807742503217,19.0,S_2080
2024-05-13 14:03:37,-61.111362,17.638794,-51.441708,74.221535,869.6825,0.0005322176,1690.1177716150996,19.0,S_2080
2024-05-13 14:03:38,-61.058323,17.640472,-51.385754,74.19356,869.6955,0.0005452205,1717.100435964021,19.0,S_2080
2024-05-13 14:03:39,-61.005276,17.642136,-51.336796,74.16558,869.64734,0.0015333232,1748.1031466478016,19.0,S_2080
2024-05-13 14:03:40,-60.95222,17.643799,-51.28084,74.1376,869.5381,0.0015458394,1781.9987934317978,19.0,S_2080
2024-05-13 14:03:41,-60.899162,17.645462,-51.224888,74.10963,869.4621,0.0026489175,1825.0601450431059,19.0,S_2080
2024-05-13 14:03:42,-60.8461,17.64711,-51.16194,74.08165,869.4621,0.0026625325,1870.7172862113002,19.0,S_2080
2024-05-13 14:03:43,-60.79303,17.648773,-51.098995,74.06067,869.4955,0.0026811813,1914.4948638051792,19.0,S_2080
2024-05-13 14:03:44,-60.739956,17.650406,-51.04304,74.03269,869.51587,0.0026930892,1955.8411481579315,19.0,S_2080
2024-05-13 14:03:45,-60.686874,17.652054,-50.98709,74.004715,869.4899,0.0022013858,1993.9683163824666,19.0,S_2080
2024-05-13 14:03:46,-60.63379,17.653687,-50.931137,73.97674,869.3936,0.002213474,2032.1666420785987,19.0,S_2080
2024-05-13 14:03:47,-60.580696,17.65532,-50.875183,73.94877,869.29364,0.001763189,2066.1157661728066,19.0,S_2080
2024-05-13 14:03:48,-60.5276,17.656952,-50.826225,73.92079,869.2677,0.0017765206,2098.400078230705,19.0,S_2080
2024-05-13 14:03:49,-60.474495,17.65857,-50.77027,73.8998,869.2862,0.0016621373,2133.8997594914617,19.0,S_2080
2024-05-13 14:03:50,-60.421387,17.660187,-50.707325,73.871826,869.2881,0.0016760483,2172.411120129109,19.0,S_2080
2024-05-13 14:03:51,-60.368275,17.661804,-50.64438,73.850845,869.2862,0.001694978,2209.672629388413,19.0,S_2080
2024-05-13 14:03:52,-60.315155,17.663406,-50.588425,73.82287,869.2992,0.0017071888,2243.253242562154,19.0,S_2080
2024-05-13 14:03:53,-60.26203,17.665024,-50.539467,73.79489,869.29175,0.0018367367,2277.493334976207,19.0,S_2080
2024-05-13 14:03:54,-60.2089,17.66661,-50.47652,73.766914,869.22504,0.0018504723,2316.05187492189,19.0,S_2080
2024-05-13 14:03:55,-60.15576,17.668213,-50.420567,73.738945,869.13434,0.0018675904,2351.910566687111,19.0,S_2080
2024-05-13 14:03:56,-60.102623,17.6698,-50.364613,73.71097,869.07874,0.0018823737,2386.1856421823395,19.0,S_2080
2024-05-13 14:03:57,-60.049473,17.671387,-50.315655,73.68998,869.07697,0.0013892462,2416.8254379180144,19.0,S_2080
2024-05-13 14:03:58,-59.996323,17.672974,-50.25271,73.66201,869.1029,0.0014031059,2452.230278161973,19.0,S_2080
2024-05-13 14:03:59,-59.943165,17.674545,-50.196754,73.64102,869.11395,0.0009555025,2482.4933532532596,19.0,S_2080
2024-05-13 14:04:00,-59.89,17.676117,-50.13381,73.613045,869.06213,0.000969518,2515.230405752889,19.0,S_2080
2024-05-13 14:04:01,-59.836994,17.677643,-50.077854,73.58507,868.9547,0.0004820057,2541.6189166128534,19.0,S_2080
2024-05-13 14:04:02,-59.783978,17.679169,-50.028896,73.5571,868.87695,0.0004929732,2565.562567773988,19.0,S_2080
2024-05-13 14:04:03,-59.73095,17.68068,-49.972942,73.53611,868.8658,0.00051055074,2592.484331810105,19.0,S_2080
2024-05-13 14:04:04,-59.67791,17.682205,-49.909996,73.51513,868.89355,0.00052468776,2622.3521048858383,19.0,S_2080
2024-05-13 14:04:05,-59.62486,17.683716,-49.84705,73.48715,868.9214,-4.747993e-05,2648.381417531702,19.0,S_2080
2024-05-13 14:04:06,-59.5718,17.685226,-49.791096,73.459175,868.90466,-3.471304e-05,2671.693487126897,19.0,S_2080
2024-05-13 14:04:07,-59.518726,17.686737,-49.73514,73.4312,868.81396,-0.0028950318,2676.678648610614,19.0,S_2080
2024-05-13 14:04:08,-59.465645,17.688232,-49.67919,73.41022,868.71204,-0.0028809994,2681.0363562967395,19.0,S_2080
2024-05-13 14:04:09,-59.412548,17.689728,-49.623238,73.38224,868.6788,-0.0052489135,2670.918119326343,19.0,S_2080
2024-05-13 14:04:10,-59.359444,17.691238,-49.567284,73.36126,868.6991,-0.005233811,2659.854247592164,19.0,S_2080
2024-05-13 14:04:11,-59.306328,17.692719,-49.51133,73.33328,868.7213,-0.005325714,2645.1830575321874,19.0,S_2080
2024-05-13 14:04:12,-59.2532,17.694214,-49.448383,73.3123,868.7084,-0.005309001,2636.3827421560636,19.0,S_2080
2024-05-13 14:04:13,-59.20006,17.69571,-49.392433,73.284325,868.638,-0.004339449,2631.434913696452,19.0,S_2080
2024-05-13 14:04:14,-59.14691,17.69719,-49.33648,73.25635,868.54724,-0.0043248124,2626.5709236704934,19.0,S_2080
2024-05-13 14:04:15,-59.09375,17.69867,-49.280525,73.22837,868.49725,-0.0037320664,2626.098295803109,19.0,S_2080
2024-05-13 14:04:16,-59.040577,17.70015,-49.22457,73.20739,868.5009,-0.00371776,2624.882271839022,19.0,S_2080
2024-05-13 14:04:17,-58.987392,17.701614,-49.16862,73.17941,868.5102,-0.0037057176,2624.5537219871476,19.0,S_2080
2024-05-13 14:04:18,-58.9342,17.703094,-49.112667,73.15843,868.5065,-0.0036914553,2623.4834351980753,19.0,S_2080
2024-05-13 14:04:19,-58.880993,17.70456,-49.056713,73.130455,868.51575,-0.0036722287,2620.5656610910883,19.0,S_2080
2024-05-13 14:04:20,-58.827778,17.706024,-48.993767,73.109474,868.52686,-0.00365643,2622.471478092317,19.0,S_2080
2024-05-13 14:04:21,-58.774548,17.707489,-48.937813,73.0815,868.47876,-0.004597627,2616.3800735545155,19.0,S_2080
2024-05-13 14:04:22,-58.72131,17.708939,-48.881863,73.06052,868.37134,-0.00458301,2609.413653776246,19.0,S_2080
2024-05-13 14:04:23,-58.66806,17.710403,-48.82591,73.03254,868.2917,-0.005515692,2597.4092152449593,19.0,S_2080
2024-05-13 14:04:24,-58.6148,17.711853,-48.769955,73.01155,868.2824,-0.005500664,2584.403698117814,19.0,S_2080
2024-05-13 14:04:25,-58.561527,17.713303,-48.714,72.983574,868.3102,-0.005487898,2568.3979803451366,19.0,S_2080
2024-05-13 14:04:26,-58.508244,17.714737,-48.651054,72.96259,868.338,-0.0054713646,2558.3234648573634,19.0,S_2080
2024-05-13 14:04:27,-58.45495,17.716187,-48.595104,72.934616,868.3213,-0.0049598203,2549.8318139997646,19.0,S_2080
2024-05-13 14:04:28,-58.40164,17.71762,-48.53915,72.913635,868.2287,-0.0049451273,2540.4116656825863,19.0,S_2080
2024-05-13 14:04:29,-58.348328,17.719055,-48.483196,72.88566,868.1269,-0.0044770064,2534.9931038858413,19.0,S_2080
2024-05-13 14:04:30,-58.295,17.72049,-48.427242,72.86468,868.0954,-0.0044598063,2528.7310219980427,19.0,S_2080
2024-05-13 14:04:31,-58.24166,17.721924,-48.371292,72.8367,868.1157,-0.00444043,2522.877183016826,19.0,S_2080
2024-05-13 14:04:32,-58.18831,17.723343,-48.31534,72.80872,868.13794,-0.0044260416,2514.3991687322123,19.0,S_2080
2024-05-13 14:04:33,-58.13495,17.724762,-48.25239,72.78774,868.125,-0.004872647,2504.529301809751,19.0,S_2080
2024-05-13 14:04:34,-58.081577,17.726181,-48.189445,72.759766,868.0546,-0.004853767,2499.3864920879787,19.0,S_2080
2024-05-13 14:04:35,-58.028194,17.7276,-48.13349,72.738785,867.96576,-0.004834273,2494.9363394844695,19.0,S_2080
2024-05-13 14:04:36,-57.9748,17.72902,-48.084534,72.717804,867.9102,-0.0048212996,2484.1697447686456,19.0,S_2080
2024-05-13 14:04:37,-57.921394,17.730423,-48.02858,72.696815,867.9102,-0.0043550655,2478.4997284997517,19.0,S_2080
2024-05-13 14:04:38,-57.867977,17.731827,-47.972626,72.66884,867.93427,-0.0043408223,2470.560034366754,19.0,S_2080
2024-05-13 14:04:39,-57.81455,17.73323,-47.90968,72.64786,867.9472,-0.004317337,2464.6602068099673,19.0,S_2080
2024-05-13 14:04:40,-57.76111,17.734634,-47.846733,72.61988,867.8954,-0.0043016025,2466.209482841259,19.0,S_2080
2024-05-13 14:04:41,-57.70766,17.736023,-47.797775,72.5989,867.7861,-0.0047497014,2455.1431113840445,19.0,S_2080
2024-05-13 14:04:42,-57.654198,17.737427,-47.74182,72.57092,867.7083,-0.0047353194,2447.9046940490734,19.0,S_2080
2024-05-13 14:04:43,-57.600727,17.738815,-47.685867,72.54994,867.69904,-0.004713244,2436.3088683132446,19.0,S_2080
2024-05-13 14:04:44,-57.547245,17.740204,-47.62292,72.521965,867.7249,-0.0046973783,2435.5601881215553,19.0,S_2080
2024-05-13 14:04:45,-57.493748,17.741577,-47.573963,72.500984,867.75464,-0.004689531,2425.5409522537666,19.0,S_2080
2024-05-13 14:04:46,-57.440243,17.742966,-47.51801,72.48,867.7361,-0.0046752407,2414.183571881469,19.0,S_2080
2024-05-13 14:04:47,-57.386726,17.744339,-47.455063,72.45203,867.6435,-0.0051414943,2403.1280231855053,19.0,S_2080
2024-05-13 14:04:48,-57.3332,17.745712,-47.392117,72.431046,867.5435,-0.00512272,2395.7730013287874,19.0,S_2080
2024-05-13 14:04:49,-57.27966,17.747086,-47.336163,72.41006,867.5157,-0.0051131924,2389.56580948209,19.0,S_2080
2024-05-13 14:04:50,-57.22611,17.748459,-47.287205,72.38908,867.5342,-0.0051002805,2372.30508617108,19.0,S_2080
2024-05-13 14:04:51,-57.17255,17.749817,-47.224255,72.3611,867.5361,-0.005079427,2361.6413847348085,19.0,S_2080
2024-05-13 14:04:52,-57.118977,17.751175,-47.16131,72.34012,867.5342,-0.005063538,2353.8459737608428,19.0,S_2080
2024-05-13 14:04:53,-57.06539,17.752533,-47.10536,72.31214,867.55273,-0.0050513037,2344.435819003942,19.0,S_2080
2024-05-13 14:04:54,-57.0118,17.753891,-47.049404,72.29116,867.5601,-0.0050369627,2334.0499957694265,19.0,S_2080
2024-05-13 14:04:55,-56.958195,17.755234,-46.99345,72.26318,867.5046,-0.004532638,2327.946998055915,19.0,S_2080
2024-05-13 14:04:56,-56.904575,17.756592,-46.937496,72.2422,867.3953,-0.0045185774,2321.6351201749494,19.0,S_2080
2024-05-13 14:04:57,-56.85095,17.757935,-46.881546,72.22122,867.32306,-0.004506651,2318.7622317145288,19.0,S_2080
2024-05-13 14:04:58,-56.79731,17.759277,-46.832584,72.20023,867.32306,-0.0044941255,2306.4599073906647,19.0,S_2080
2024-05-13 14:04:59,-56.74366,17.76062,-46.769638,72.17925,867.35266,-0.004473735,2302.439119319497,19.0,S_2080
2024-05-13 14:05:00,-56.69,17.761948,-46.713688,72.151276,867.36383,-0.0044597653,2293.3700648420418,19.0,S_2080
2024-05-13 14:05:01,-56.63641,17.763245,-46.650738,72.130295,867.3101,-0.0044492553,2290.1679607566402,19.0,S_2080
2024-05-13 14:05:02,-56.582806,17.764542,-46.594788,72.109314,867.2027,-0.0044325693,2286.878492563781,19.0,S_2080
2024-05-13 14:05:03,-56.529186,17.765839,-46.545826,72.08134,867.12494,-0.004415279,2278.709166273853,19.0,S_2080
2024-05-13 14:05:04,-56.475555,17.767136,-46.489876,72.060356,867.11383,-0.0044014286,2269.110620513391,19.0,S_2080
2024-05-13 14:05:05,-56.42191,17.768433,-46.426926,72.03238,867.14154,-0.0042752963,2264.0280431955543,19.0,S_2080
2024-05-13 14:05:06,-56.368248,17.769714,-46.36398,72.0114,867.1694,-0.004257302,2261.9892116093542,19.0,S_2080
2024-05-13 14:05:07,-56.314575,17.770996,-46.30803,71.99041,867.1527,-0.004130877,2258.029893986146,19.0,S_2080
2024-05-13 14:05:08,-56.260887,17.772293,-46.252075,71.96943,867.06195,-0.0041172775,2254.146911896416,19.0,S_2080
2024-05-13 14:05:09,-56.207184,17.773575,-46.19612,71.94845,866.9601,-0.0041085863,2250.3077468341144,19.0,S_2080
2024-05-13 14:05:10,-56.15347,17.774857,-46.140167,71.92747,866.92676,-0.0040950296,2242.874694389895,19.0,S_2080
2024-05-13 14:05:11,-56.099743,17.776123,-46.07722,71.89949,866.94714,-0.0040751514,2239.1447139182055,19.0,S_2080
2024-05-13 14:05:12,-56.045998,17.777405,-46.014275,71.87851,866.97864,-0.0040573655,2238.3072180322997,19.0,S_2080
2024-05-13 14:05:13,-55.99224,17.778687,-45.95832,71.85753,866.9804,-0.003599946,2239.7409911749273,19.0,S_2080
2024-05-13 14:05:14,-55.93847,17.779953,-45.909363,71.82955,866.9194,-0.003588155,2236.757234915094,19.0,S_2080
2024-05-13 14:05:15,-55.884686,17.78122,-45.85341,71.80856,866.81006,-0.003570056,2236.308330860891,19.0,S_2080
2024-05-13 14:05:16,-55.830887,17.782486,-45.79746,71.78758,866.7397,-0.00355403,2233.264287705715,19.0,S_2080
2024-05-13 14:05:17,-55.777073,17.783752,-45.73451,71.7666,866.7397,-0.0039921957,2229.768546003521,19.0,S_2080
2024-05-13 14:05:18,-55.723248,17.785019,-45.671562,71.74562,866.7675,-0.003977371,2232.341881011125,19.0,S_2080
2024-05-13 14:05:19,-55.669407,17.786285,-45.622604,71.72464,866.7786,-0.0044400413,2222.8319870739288,19.0,S_2080
2024-05-13 14:05:20,-55.615555,17.787537,-45.56665,71.69666,866.72675,-0.0044264696,2217.0927159251733,19.0,S_2080
2024-05-13 14:05:21,-55.561684,17.788788,-45.5107,71.675674,866.6193,-0.004414952,2211.1329579168887,19.0,S_2080
2024-05-13 14:05:22,-55.507805,17.790054,-45.454746,71.65469,866.54156,-0.00440142,2205.2492531996686,19.0,S_2080
2024-05-13 14:05:23,-55.453907,17.791306,-45.398792,71.63371,866.53046,-0.0043830527,2199.471658847411,19.0,S_2080
2024-05-13 14:05:24,-55.399998,17.792557,-45.34284,71.61273,866.55817,-0.0043695653,2190.4734364244214,19.0,S_2080
2024-05-13 14:05:25,-55.346073,17.793808,-45.279892,71.59175,866.586,-0.004805678,2181.021699754543,19.0,S_2080
2024-05-13 14:05:26,-55.292137,17.795044,-45.216946,71.57076,866.56934,-0.004790582,2174.4996002110784,19.0,S_2080
2024-05-13 14:05:27,-55.238186,17.796295,-45.16099,71.54279,866.47675,-0.004769253,2170.0285557233146,19.0,S_2080
2024-05-13 14:05:28,-55.18422,17.797531,-45.112034,71.521805,866.3749,-0.0047570583,2155.5015882091757,19.0,S_2080
2024-05-13 14:05:29,-55.13024,17.798767,-45.049088,71.500824,866.3434,-0.004746869,2146.4175084586677,19.0,S_2080
2024-05-13 14:05:30,-55.07625,17.800003,-44.98614,71.47984,866.3638,-0.0047318814,2140.9933056290174,19.0,S_2080
2024-05-13 14:05:31,-55.02224,17.801239,-44.930187,71.45886,866.386,-0.0047134846,2136.5111543150488,19.0,S_2080
2024-05-13 14:05:32,-54.96822,17.802475,-44.88123,71.43788,866.373,-0.0046985247,2125.900374642515,19.0,S_2080
2024-05-13 14:05:33,-54.914185,17.80371,-44.825275,71.41689,866.3026,-0.0045765755,2117.9979518100517,19.0,S_2080
2024-05-13 14:05:34,-54.860134,17.804932,-44.76932,71.388916,866.21375,-0.0045631705,2107.7574534584273,19.0,S_2080
2024-05-13 14:05:35,-54.806072,17.806168,-44.706375,71.367935,866.1582,-0.0045435433,2100.0527146592285,19.0,S_2080
2024-05-13 14:05:36,-54.751995,17.807388,-44.64343,71.346954,866.1582,-0.0045287795,2095.8517542364716,19.0,S_2080
2024-05-13 14:05:37,-54.697906,17.808609,-44.587475,71.32597,866.18414,-0.0040739574,2091.885189084722,19.0,S_2080
2024-05-13 14:05:38,-54.643803,17.80983,-44.53152,71.30499,866.1952,-0.00406087,2087.9915517084664,19.0,S_2080
2024-05-13 14:05:39,-54.589684,17.81105,-44.47557,71.284004,866.1434,-0.0039377525,2081.9094649425097,19.0,S_2080
2024-05-13 14:05:40,-54.535553,17.812256,-44.412624,71.26302,866.03595,-0.0039233826,2080.8958072524547,19.0,S_2080
2024-05-13 14:05:41,-54.481407,17.813477,-44.35667,71.23505,865.9563,-0.004357846,2072.03934354995,19.0,S_2080
2024-05-13 14:05:42,-54.427246,17.814682,-44.293724,71.214066,865.9471,-0.004340449,2072.2066526803974,19.0,S_2080
2024-05-13 14:05:43,-54.373074,17.815903,-44.244762,71.193085,865.9748,-0.004766017,2061.036548706783,19.0,S_2080
2024-05-13 14:05:44,-54.318886,17.817108,-44.188812,71.172104,866.00073,-0.0047526956,2052.6087930585563,19.0,S_2080
2024-05-13 14:05:45,-54.264683,17.818314,-44.13286,71.15112,865.98596,-0.004302551,2043.8285944101372,19.0,S_2080
2024-05-13 14:05:46,-54.21047,17.819504,-44.069912,71.130135,865.8933,-0.00428811,2041.0369993539425,19.0,S_2080
2024-05-13 14:05:47,-54.15624,17.82071,-44.013958,71.10915,865.7915,-0.0038261989,2035.6584522751873,19.0,S_2080
2024-05-13 14:05:48,-54.101997,17.821915,-43.95101,71.08817,865.76,-0.0038120395,2038.7514511741247,19.0,S_2080
2024-05-13 14:05:49,-54.04774,17.823105,-43.902054,71.06719,865.7804,-0.0038054683,2033.6965727921997,19.0,S_2080
2024-05-13 14:05:50,-53.99347,17.824295,-43.8461,71.04621,865.80255,-0.003792733,2031.377273835169,19.0,S_2080
2024-05-13 14:05:51,-53.939186,17.825485,-43.790146,71.02522,865.7877,-0.003775215,2026.31761236093,19.0,S_2080
2024-05-13 14:05:52,-53.884884,17.826675,-43.7272,71.00424,865.71924,-0.0037611532,2026.837302636326,19.0,S_2080
2024-05-13 14:05:53,-53.830574,17.827866,-43.671246,70.98326,865.6304,-0.00419023,2018.764689883792,19.0,S_2080
2024-05-13 14:05:54,-53.776245,17.829056,-43.6083,70.96228,865.5748,-0.004175996,2016.5822383948034,19.0,S_2080
2024-05-13 14:05:55,-53.721905,17.83023,-43.552345,70.9413,865.5748,-0.004158352,2014.945268992291,19.0,S_2080
2024-05-13 14:05:56,-53.667553,17.83142,-43.503387,70.92031,865.5989,-0.0041468902,2007.611069108396,19.0,S_2080
2024-05-13 14:05:57,-53.613186,17.832596,-43.447433,70.89933,865.6118,-0.0040277694,2003.6910658994602,19.0,S_2080
2024-05-13 14:05:58,-53.558804,17.83377,-43.391483,70.87835,865.5581,-0.004012189,1996.8354386769497,19.0,S_2080
2024-05-13 14:05:59,-53.504406,17.834946,-43.328533,70.85737,865.44885,-0.003993372,1992.7583651075402,19.0,S_2080
2024-05-13 14:06:00,-53.449997,17.83612,-43.265587,70.83639,865.37476,-0.0039793686,1994.7270434609745,19.0,S_2080
2024-05-13 14:06:01,-53.395657,17.837296,-43.21663,70.8154,865.37476,-0.003972917,1988.4565790663546,19.0,S_2080
2024-05-13 14:06:02,-53.341297,17.838455,-43.160675,70.79442,865.40625,-0.003960348,1984.9072937503151,19.0,S_2080
2024-05-13 14:06:03,-53.286922,17.83963,-43.104725,70.77344,865.4285,-0.004380554,1974.6527859685739,19.0,S_2080
2024-05-13 14:06:04,-53.232533,17.84079,-43.041775,70.74546,865.4026,-0.00436357,1971.9435930422987,19.0,S_2080
2024-05-13 14:06:05,-53.178123,17.841965,-42.985825,70.731476,865.3081,-0.00435561,1962.2619047330372,19.0,S_2080
2024-05-13 14:06:06,-53.1237,17.843124,-42.922874,70.71049,865.2081,-0.0043415427,1958.8461979434942,19.0,S_2080
2024-05-13 14:06:07,-53.069256,17.844284,-42.866924,70.68951,865.17474,-0.004324092,1952.8822594750818,19.0,S_2080
2024-05-13 14:06:08,-53.014797,17.845428,-42.81097,70.668526,865.1951,-0.0043114233,1946.988954450062,19.0,S_2080
2024-05-13 14:06:09,-52.960323,17.846588,-42.755016,70.647545,865.22107,-0.004300639,1937.9194089636221,19.0,S_2080
2024-05-13 14:06:10,-52.90583,17.847748,-42.69207,70.626564,865.20624,-0.0042866725,1934.7962324054824,19.0,S_2080
2024-05-13 14:06:11,-52.851322,17.848892,-42.636116,70.605576,865.1174,-0.0041668327,1929.7976489544817,19.0,S_2080
2024-05-13 14:06:12,-52.7968,17.850037,-42.580166,70.584595,865.0136,-0.0041543352,1924.8635307141958,19.0,S_2080
2024-05-13 14:06:13,-52.742256,17.851181,-42.52421,70.563614,864.97107,-0.0041466174,1919.968163971731,19.0,S_2080
2024-05-13 14:06:14,-52.6877,17.852325,-42.468258,70.54263,864.984,-0.004134161,1915.67801628726,19.0,S_2080
2024-05-13 14:06:15,-52.63312,17.85347,-42.412308,70.52864,865.01733,-0.004114058,1907.613808250033,19.0,S_2080
2024-05-13 14:06:16,-52.578533,17.854614,-42.349358,70.50766,865.02844,-0.0041003255,1905.6116977000565,19.0,S_2080
2024-05-13 14:06:17,-52.523922,17.855743,-42.293407,70.48668,864.9729,-0.004092682,1901.0109953134815,19.0,S_2080
2024-05-13 14:06:18,-52.4693,17.856873,-42.237453,70.4657,864.8655,-0.0040803105,1896.4786762247895,19.0,S_2080
2024-05-13 14:06:19,-52.414658,17.858017,-42.1815,70.44472,864.7914,-0.0040632137,1888.990961972202,19.0,S_2080
2024-05-13 14:06:20,-52.359997,17.859146,-42.118553,70.42373,864.7914,-0.004049576,1884.2139442440239,19.0,S_2080
2024-05-13 14:06:21,-52.305325,17.86026,-42.055607,70.40275,864.8229,-0.004037777,1882.5393407100855,19.0,S_2080
2024-05-13 14:06:22,-52.250633,17.86139,-41.999653,70.38177,864.84326,-0.0040254924,1878.837099285367,19.0,S_2080
2024-05-13 14:06:23,-52.195923,17.862518,-41.9437,70.36778,864.8173,-0.004008492,1876.6170708584032,19.0,S_2080
2024-05-13 14:06:24,-52.141197,17.863632,-41.89474,70.339806,864.72473,-0.003997554,1870.1755553743205,19.0,S_2080
2024-05-13 14:06:25,-52.086456,17.864761,-41.838787,70.31882,864.62286,-0.004344948,1860.5816889912385,19.0,S_2080
2024-05-13 14:06:26,-52.0317,17.865875,-41.77584,70.29784,864.5914,-0.004328359,1854.223313874143,19.0,S_2080
2024-05-13 14:06:27,-51.976925,17.86699,-41.712894,70.28385,864.61176,-0.0047419774,1847.6613928269362,19.0,S_2080
2024-05-13 14:06:28,-51.92213,17.868103,-41.65694,70.26287,864.6377,-0.004729431,1842.3257743615104,19.0,S_2080
2024-05-13 14:06:29,-51.867325,17.869202,-41.607983,70.24188,864.62286,-0.00472292,1827.3413063865737,19.0,S_2080
2024-05-13 14:06:30,-51.8125,17.870316,-41.545036,70.2209,864.534,-0.004709119,1817.6685516481084,19.0,S_2080
2024-05-13 14:06:31,-51.757656,17.871414,-41.48209,70.19992,864.43024,-0.0045899404,1812.2844516751647,19.0,S_2080
2024-05-13 14:06:32,-51.7028,17.872528,-41.426136,70.17894,864.3877,-0.004574628,1804.375720101867,19.0,S_2080
2024-05-13 14:06:33,-51.647923,17.873627,-41.370182,70.15796,864.40063,-0.0045669903,1796.504561614318,19.0,S_2080
2024-05-13 14:06:34,-51.593033,17.874725,-41.31423,70.13697,864.43396,-0.0045546447,1789.3097666829417,19.0,S_2080
2024-05-13 14:06:35,-51.538124,17.875824,-41.258278,70.122986,864.44507,-0.004537633,1781.3490967028629,19.0,S_2080
2024-05-13 14:06:36,-51.4832,17.876907,-41.202324,70.102005,864.3895,-0.004525343,1770.3105642945302,19.0,S_2080
2024-05-13 14:06:37,-51.428257,17.878006,-41.139378,70.08102,864.2803,-0.0045442428,1765.1347762195292,19.0,S_2080
2024-05-13 14:06:38,-51.3733,17.87909,-41.083424,70.060036,864.208,-0.0045631425,1757.2208313480805,19.0,S_2080
2024-05-13 14:06:39,-51.318325,17.880173,-41.02747,70.039055,864.2099,-0.004582043,1749.1738383906923,19.0,S_2080
2024-05-13 14:06:40,-51.263332,17.881271,-40.97152,70.018074,864.23584,-0.0046009426,1737.5369901808153,19.0,S_2080
2024-05-13 14:06:41,-51.208324,17.882355,-40.908573,69.99709,864.24506,-0.0046198424,1732.4413290085286,19.0,S_2080
2024-05-13 14:06:42,-51.1533,17.883423,-40.85262,69.9831,864.20245,-0.004638742,1720.2567149763418,19.0,S_2080
2024-05-13 14:06:43,-51.09826,17.884506,-40.789673,69.96212,864.11725,-0.004657642,1714.2588854489222,19.0,S_2080
2024-05-13 14:06:44,-51.043198,17.88559,-40.73372,69.94114,864.0376,-0.004676542,1709.0067853707224,19.0,S_2080
2024-05-13 14:06:45,-50.988125,17.886658,-40.68476,69.92016,864.01166,-0.004695442,1698.1935913344569,19.0,S_2080
2024-05-13 14:06:46,-50.933033,17.887726,-40.628807,69.906166,864.0284,-0.004714342,1685.4140977297066,19.0,S_2080
2024-05-13 14:06:47,-50.877926,17.888794,-40.56586,69.885185,864.0543,-0.0047332416,1678.8706309295449,19.0,S_2080
2024-05-13 14:06:48,-50.8228,17.889862,-40.509907,69.864204,864.0395,-0.0047210576,1666.2633259708673,19.0,S_2080
2024-05-13 14:06:49,-50.76766,17.89093,-40.44696,69.84322,863.9432,-0.004818425,1663.4695656440745,19.0,S_2080
2024-05-13 14:06:50,-50.7125,17.891998,-40.398003,69.82923,863.8432,-0.0048074177,1650.9835995421672,19.0,S_2080
2024-05-13 14:06:51,-50.657326,17.893051,-40.34205,69.80825,863.82837,-0.0047875196,1641.4470074746932,19.0,S_2080
2024-05-13 14:06:52,-50.602135,17.894104,-40.286095,69.78727,863.84875,-0.004775316,1628.396844457624,19.0,S_2080
2024-05-13 14:06:53,-50.546925,17.895172,-40.22315,69.76629,863.8098,-0.0043103984,1621.267439172385,19.0,S_2080
2024-05-13 14:06:54,-50.4917,17.896225,-40.160202,69.7453,863.70056,-0.004297251,1618.035369462159,19.0,S_2080
