datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 04:30:20,73.29444,14.046761,78.20119,159.40984,849.23834,0.016216135,-44318.16163232061,50.0,N_709
2024-05-13 04:30:21,73.32454,14.034145,78.23616,159.18604,849.23834,0.01683237,-44217.72690613075,50.0,N_709
2024-05-13 04:30:22,73.35442,14.021492,78.27812,158.96921,849.23834,0.016265752,-44128.423646965035,50.0,N_709
2024-05-13 04:30:23,73.38412,14.008808,78.313095,158.7454,849.23834,0.016875692,-44028.02396149373,50.0,N_709
2024-05-13 04:30:24,73.4136,13.99609,78.35506,158.52858,849.23834,0.018074676,-43927.543097633104,50.0,N_709
2024-05-13 04:30:25,73.44288,13.983337,78.39003,158.30478,849.23834,0.022571765,-43786.42702974168,50.0,N_709
2024-05-13 04:30:26,73.47196,13.970551,78.43199,158.08096,849.23834,0.023381712,-43652.91599897009,50.0,N_709
2024-05-13 04:30:27,73.50084,13.957729,78.466965,157.85715,849.23834,0.022430234,-43510.68356649617,50.0,N_709
2024-05-13 04:30:28,73.52951,13.944874,78.50893,157.62634,849.23834,0.021870814,-43387.52746302005,50.0,N_709
2024-05-13 04:30:29,73.55798,13.931988,78.5439,157.40253,849.23834,0.021311397,-43251.10325733937,50.0,N_709
2024-05-13 04:30:30,73.58625,13.919064,78.58586,157.16473,849.23834,0.020748962,-43133.245193814924,50.0,N_709
2024-05-13 04:30:31,73.61431,13.906105,78.620834,156.93393,849.23834,0.021356244,-42999.69492393304,50.0,N_709
2024-05-13 04:30:32,73.64217,13.893116,78.662796,156.70312,849.23834,0.02157868,-42874.10736385411,50.0,N_709
2024-05-13 04:30:33,73.66984,13.880093,78.69777,156.46532,849.23834,0.021407623,-42738.52633953441,50.0,N_709
2024-05-13 04:30:34,73.697296,13.867031,78.73973,156.22752,849.23834,0.021826698,-42612.123083495695,50.0,N_709
2024-05-13 04:30:35,73.72455,13.853939,78.774704,155.98972,849.23834,0.022822615,-42478.518294352485,50.0,N_709
2024-05-13 04:30:36,73.751595,13.840813,78.80968,155.75192,849.23834,0.022269022,-42348.752130530105,50.0,N_709
2024-05-13 04:30:37,73.77845,13.827652,78.84464,155.51411,849.23834,0.02209935,-42206.801266708295,50.0,N_709
2024-05-13 04:30:38,73.80509,13.814457,78.88661,155.26933,849.23834,0.022129204,-42077.079814048935,50.0,N_709
2024-05-13 04:30:39,73.831535,13.801228,78.92158,155.02454,849.23834,0.020984642,-41956.61239427285,50.0,N_709
2024-05-13 04:30:40,73.85777,13.787964,78.95655,154.78673,849.23834,0.021201825,-41829.64599913736,50.0,N_709
2024-05-13 04:30:41,73.88381,13.774666,78.99152,154.53494,849.23834,0.021809578,-41702.06011265842,50.0,N_709
2024-05-13 04:30:42,73.909645,13.761337,79.02649,154.29015,849.23834,0.0222224,-41558.275517252594,50.0,N_709
2024-05-13 04:30:43,73.93528,13.747971,79.06846,154.03836,849.23834,0.02224596,-41426.72836415989,50.0,N_709
2024-05-13 04:30:44,73.96071,13.73457,79.103424,153.78658,849.23834,0.021685217,-41295.58455507132,50.0,N_709
2024-05-13 04:30:45,73.98593,13.721138,79.1384,153.52779,849.23834,0.021904755,-41175.539819189435,50.0,N_709
2024-05-13 04:30:46,74.010956,13.707672,79.166374,153.276,849.23834,0.020756163,-41050.15896613433,50.0,N_709
2024-05-13 04:30:47,74.03578,13.694168,79.20135,153.01723,849.23834,0.021170525,-40923.47688612972,50.0,N_709
2024-05-13 04:30:48,74.060394,13.680634,79.23631,152.75844,849.23834,0.021582711,-40803.47201890039,50.0,N_709
2024-05-13 04:30:49,74.084816,13.667065,79.26429,152.49966,849.23834,0.021994898,-40660.162027564606,50.0,N_709
2024-05-13 04:30:50,74.109024,13.653461,79.30626,152.24088,849.23645,0.022407085,-40524.34162226584,50.0,N_709
2024-05-13 04:30:51,74.13303,13.639824,79.341225,151.9751,849.23834,0.022434322,-40387.967750957905,50.0,N_709
2024-05-13 04:30:52,74.15684,13.626152,79.3762,151.70932,849.2439,0.022255275,-40253.082695186255,50.0,N_709
2024-05-13 04:30:53,74.18044,13.612446,79.41117,151.44354,849.2401,0.021698646,-40131.35711934677,50.0,N_709
2024-05-13 04:30:54,74.20385,13.598709,79.43915,151.17776,849.2198,0.020552557,-40005.101200088066,50.0,N_709
2024-05-13 04:30:55,74.22704,13.584934,79.47411,150.905,849.2124,0.019404905,-39896.10806164018,50.0,N_709
2024-05-13 04:30:56,74.25004,13.571125,79.50209,150.63223,849.2642,0.018443746,-39787.02706847486,50.0,N_709
2024-05-13 04:30:57,74.272835,13.557285,79.53706,150.36646,849.3735,0.017482588,-39681.12997372668,50.0,N_709
2024-05-13 04:30:58,74.295425,13.543411,79.57203,150.08669,849.4476,0.017603192,-39584.55505011901,50.0,N_709
2024-05-13 04:30:59,74.31781,13.529499,79.600006,149.81392,849.4476,0.017723795,-39476.81816458712,50.0,N_709
2024-05-13 04:31:00,74.34,13.515556,79.63498,149.53415,849.4291,0.018725777,-39363.57846230426,50.0,N_709
2024-05-13 04:31:01,74.36329,13.50095,79.66995,149.2544,849.4291,0.014831109,-39283.28122831048,50.0,N_709
2024-05-13 04:31:02,74.38634,13.486332,79.69793,148.97462,849.43463,0.014069309,-39205.468450972854,50.0,N_709
2024-05-13 04:31:03,74.409134,13.471699,79.72591,148.68787,849.43463,0.01330751,-39134.65206543813,50.0,N_709
2024-05-13 04:31:04,74.43169,13.457058,79.75388,148.4081,849.43274,0.01254571,-39067.05056138542,50.0,N_709
2024-05-13 04:31:05,74.45399,13.442398,79.78185,148.12134,849.43274,0.008634717,-39020.65663887694,50.0,N_709
2024-05-13 04:31:06,74.47604,13.427731,79.816826,147.82759,849.43274,0.009845536,-38968.09026227895,50.0,N_709
2024-05-13 04:31:07,74.497856,13.413048,79.8518,147.54083,849.43274,0.009474145,-38920.66636664904,50.0,N_709
2024-05-13 04:31:08,74.51942,13.398354,79.879776,147.24707,849.43274,0.006832891,-38890.116917010826,50.0,N_709
2024-05-13 04:31:09,74.54073,13.383644,79.90775,146.95332,849.43274,0.0041916375,-38876.89192240995,50.0,N_709
2024-05-13 04:31:10,74.5618,13.368923,79.93573,146.65958,849.43274,0.007360266,-38840.03051526151,50.0,N_709
2024-05-13 04:31:11,74.58262,13.354191,79.970695,146.36581,849.43274,0.0115162395,-38773.979343033505,50.0,N_709
2024-05-13 04:31:12,74.603195,13.339447,80.00567,146.06508,849.43274,0.00819543,-38734.89753370405,50.0,N_709
2024-05-13 04:31:13,74.62352,13.324688,80.033646,145.76433,849.43274,0.008026432,-38696.25692669476,50.0,N_709
2024-05-13 04:31:14,74.6436,13.309917,80.06162,145.46358,849.43274,0.007847882,-38661.467017317496,50.0,N_709
2024-05-13 04:31:15,74.66344,13.295132,80.0826,145.16283,849.43274,0.0062920963,-38632.875891255084,50.0,N_709
2024-05-13 04:31:16,74.68302,13.280334,80.11058,144.85509,849.43274,0.008281368,-38592.05796354469,50.0,N_709
2024-05-13 04:31:17,74.702354,13.265526,80.13856,144.54735,849.43274,0.008698626,-38548.54390447764,50.0,N_709
2024-05-13 04:31:18,74.72144,13.250702,80.166534,144.23961,849.43274,0.008523325,-38506.281588521524,50.0,N_709
2024-05-13 04:31:19,74.74029,13.235867,80.19451,143.93187,849.43274,0.0077555715,-38469.19224893114,50.0,N_709
2024-05-13 04:31:20,74.75889,13.22102,80.22249,143.62413,849.43274,0.007581253,-38432.43943660011,50.0,N_709
2024-05-13 04:31:21,74.77724,13.2061615,80.250465,143.30939,849.43274,0.010564666,-38375.991619740365,50.0,N_709
2024-05-13 04:31:22,74.795334,13.191288,80.278435,142.99466,849.43274,0.01196471,-38310.269881682194,50.0,N_709
2024-05-13 04:31:23,74.81319,13.176399,80.30641,142.67992,849.43274,0.007457039,-38273.9567304839,50.0,N_709
2024-05-13 04:31:24,74.830795,13.161503,80.33439,142.35818,849.43274,0.00669515,-38245.29338379479,50.0,N_709
2024-05-13 04:31:25,74.84815,13.146591,80.35537,142.03647,849.43274,0.0076991906,-38209.54316359569,50.0,N_709
2024-05-13 04:31:26,74.865265,13.131664,80.37636,141.71474,849.43274,0.008703231,-38167.39376245338,50.0,N_709
2024-05-13 04:31:27,74.88213,13.11673,80.39734,141.393,849.43274,0.005572575,-38143.013560086605,50.0,N_709
2024-05-13 04:31:28,74.89875,13.10178,80.425316,141.06429,849.43274,0.0067655523,-38111.39058842804,50.0,N_709
2024-05-13 04:31:29,74.91512,13.086819,80.45329,140.73557,849.43274,0.004430184,-38096.30113392156,50.0,N_709
2024-05-13 04:31:30,74.931244,13.071842,80.48127,140.41383,849.43274,0.007411433,-38062.49023715516,50.0,N_709
2024-05-13 04:31:31,74.94712,13.056854,80.50225,140.0851,849.43274,0.004674255,-38046.164465351096,50.0,N_709
2024-05-13 04:31:32,74.96275,13.041855,80.52323,139.75638,849.43274,0.0080382535,-38007.11156959148,50.0,N_709
2024-05-13 04:31:33,74.978134,13.02684,80.54421,139.42067,849.43274,0.010811217,-37950.12728167702,50.0,N_709
2024-05-13 04:31:34,74.99327,13.011814,80.56519,139.08495,849.43274,0.011232196,-37890.47815796896,50.0,N_709
2024-05-13 04:31:35,75.008156,12.996777,80.58618,138.74922,849.43274,0.014008496,-37812.73477469528,50.0,N_709
2024-05-13 04:31:36,75.0228,12.981724,80.60716,138.41351,849.43274,0.012071266,-37742.62297748936,50.0,N_709
2024-05-13 04:31:37,75.037186,12.96666,80.63514,138.0708,849.43274,0.014269808,-37662.612649679606,50.0,N_709
2024-05-13 04:31:38,75.05134,12.951584,80.65612,137.72809,849.43274,0.011930696,-37597.73487938585,50.0,N_709
2024-05-13 04:31:39,75.06523,12.936493,80.6771,137.38538,849.43274,0.012343372,-37530.24323784956,50.0,N_709
2024-05-13 04:31:40,75.07889,12.921391,80.69808,137.04266,849.43274,0.01669745,-37434.09062106395,50.0,N_709
2024-05-13 04:31:41,75.092285,12.906277,80.71907,136.69995,849.43274,0.013176396,-37361.35143325718,50.0,N_709
2024-05-13 04:31:42,75.105446,12.891148,80.74005,136.35724,849.43274,0.01290524,-37289.01536052856,50.0,N_709
2024-05-13 04:31:43,75.118355,12.876007,80.76103,136.00754,849.43274,0.012634085,-37218.88446892105,50.0,N_709
2024-05-13 04:31:44,75.13102,12.860855,80.78201,135.65784,849.43274,0.011278022,-37157.93103793511,50.0,N_709
2024-05-13 04:31:45,75.14343,12.845688,80.80299,135.30812,849.43274,0.00992234,-37107.209698740735,50.0,N_709
2024-05-13 04:31:46,75.1556,12.830509,80.816986,134.95143,849.43274,0.007975742,-37068.21177581149,50.0,N_709
2024-05-13 04:31:47,75.16752,12.815319,80.83797,134.60172,849.43274,0.00720962,-37035.3625564088,50.0,N_709
2024-05-13 04:31:48,75.1792,12.800114,80.85196,134.24503,849.43274,0.0063434094,-37008.02052966121,50.0,N_709
2024-05-13 04:31:49,75.19062,12.784897,80.865944,133.88832,849.43274,0.0054771984,-36984.470072935896,50.0,N_709
2024-05-13 04:31:50,75.2018,12.769665,80.886925,133.52463,849.43274,0.0072781835,-36950.15744935561,50.0,N_709
2024-05-13 04:31:51,75.21273,12.754425,80.907906,133.16792,849.43274,0.006115941,-36922.73384041857,50.0,N_709
2024-05-13 04:31:52,75.22342,12.73917,80.928894,132.80423,849.43274,0.005740507,-36900.14864916541,50.0,N_709
2024-05-13 04:31:53,75.23386,12.7239,80.94288,132.44754,849.43274,0.004974104,-36881.2956572982,50.0,N_709
2024-05-13 04:31:54,75.24405,12.708622,80.95686,132.08383,849.43274,0.0077597573,-36844.42478999716,50.0,N_709
2024-05-13 04:31:55,75.25399,12.693325,80.970856,131.72014,849.43274,0.0060056313,-36819.10940497361,50.0,N_709
2024-05-13 04:31:56,75.26369,12.6780205,80.98484,131.35645,849.43274,0.003659894,-36807.93810880228,50.0,N_709
2024-05-13 04:31:57,75.27313,12.662701,81.00583,130.98576,849.43274,0.0013113121,-36813.8254991407,50.0,N_709
2024-05-13 04:31:58,75.28233,12.647369,81.01981,130.61508,849.43274,0.00093637843,-36821.84593613382,50.0,N_709
2024-05-13 04:31:59,75.29129,12.632027,81.033806,130.24438,849.43274,0.0019482657,-36823.13538720795,50.0,N_709
2024-05-13 04:32:00,75.299995,12.616669,81.04779,129.8737,849.43274,0.0036502713,-36813.63794164177,50.0,N_709
2024-05-13 04:32:01,75.30862,12.600521,81.05479,129.503,849.43274,0.005352277,-36790.87321997812,50.0,N_709
2024-05-13 04:32:02,75.316986,12.584389,81.07577,129.13232,849.43274,0.007550367,-36755.4167697907,50.0,N_709
2024-05-13 04:32:03,75.32511,12.568272,81.08975,128.76164,849.43274,0.007967551,-36717.09999743038,50.0,N_709
2024-05-13 04:32:04,75.33297,12.552166,81.09675,128.38396,849.43274,0.0054236893,-36695.51135617016,50.0,N_709
2024-05-13 04:32:05,75.34058,12.536076,81.103745,128.00627,849.43274,0.005840143,-36670.41409720978,50.0,N_709
2024-05-13 04:32:06,75.347946,12.519997,81.11773,127.628586,849.43274,0.004876198,-36650.97006751795,50.0,N_709
2024-05-13 04:32:07,75.35505,12.503933,81.13872,127.25091,849.43274,0.0049992222,-36632.051941972146,50.0,N_709
2024-05-13 04:32:08,75.36191,12.487881,81.1527,126.87322,849.43274,0.005122247,-36612.78951826503,50.0,N_709
2024-05-13 04:32:09,75.36851,12.471844,81.1597,126.495544,849.43274,0.006133606,-36585.98039337878,50.0,N_709
2024-05-13 04:32:10,75.374855,12.455818,81.16669,126.11086,849.43274,0.0073422836,-36552.29097465445,50.0,N_709
2024-05-13 04:32:11,75.38095,12.439808,81.17368,125.733185,849.43274,0.009341258,-36504.22960762531,50.0,N_709
2024-05-13 04:32:12,75.386795,12.423813,81.18068,125.34851,849.43274,0.010746049,-36445.69929726349,50.0,N_709
2024-05-13 04:32:13,75.39239,12.407829,81.194664,124.96383,849.43274,0.009777959,-36396.43687734624,50.0,N_709
2024-05-13 04:32:14,75.39772,12.391861,81.20166,124.58615,849.43274,0.009996643,-36342.82910390385,50.0,N_709
2024-05-13 04:32:15,75.40281,12.375904,81.21565,124.20147,849.43274,0.010812023,-36284.38088427941,50.0,N_709
2024-05-13 04:32:16,75.40764,12.359962,81.22264,123.8098,849.43274,0.009644682,-36235.48125498541,50.0,N_709
2024-05-13 04:32:17,75.41222,12.344032,81.22264,123.425125,849.43274,0.011254527,-36175.14429844244,50.0,N_709
2024-05-13 04:32:18,75.41654,12.328117,81.22964,123.04045,849.43274,0.012463541,-36103.875631758994,50.0,N_709
2024-05-13 04:32:19,75.420616,12.312218,81.24363,122.64878,849.43274,0.010712348,-36047.7226700565,50.0,N_709
2024-05-13 04:32:20,75.42444,12.2963295,81.25062,122.26411,849.43274,0.009748733,-35996.4343654044,50.0,N_709
2024-05-13 04:32:21,75.42801,12.280453,81.257614,121.87244,849.43274,0.008982131,-35950.559177830495,50.0,N_709
2024-05-13 04:32:22,75.43132,12.264591,81.26461,121.48076,849.43274,0.009795837,-35900.424446194025,50.0,N_709
2024-05-13 04:32:23,75.43439,12.248745,81.2716,121.096085,849.43274,0.009818332,-35850.34930406543,50.0,N_709
2024-05-13 04:32:24,75.437195,12.23291,81.2716,120.71141,849.43274,0.009057405,-35803.70813915157,50.0,N_709
2024-05-13 04:32:25,75.43975,12.217091,81.278595,120.31974,849.43274,0.010655978,-35746.72116849237,50.0,N_709
2024-05-13 04:32:26,75.442055,12.201286,81.28559,119.92807,849.43274,0.008504174,-35704.49042247713,50.0,N_709
2024-05-13 04:32:27,75.44411,12.185493,81.28559,119.5364,849.43274,0.0099173095,-35651.68741517828,50.0,N_709
2024-05-13 04:32:28,75.44591,12.169712,81.28559,119.13773,849.43274,0.011526321,-35589.642415626266,50.0,N_709
2024-05-13 04:32:29,75.44745,12.153946,81.28559,118.74606,849.43274,0.012334043,-35521.454281721206,50.0,N_709
2024-05-13 04:32:30,75.448746,12.138195,81.29259,118.35439,849.43274,0.013936608,-35443.2195026824,50.0,N_709
2024-05-13 04:32:31,75.44978,12.122456,81.29259,117.96272,849.43274,0.011386576,-35381.885338088265,50.0,N_709
2024-05-13 04:32:32,75.45057,12.106731,81.29259,117.57105,849.43274,0.011807797,-35317.24572589096,50.0,N_709
2024-05-13 04:32:33,75.45111,12.091019,81.299576,117.17938,849.43274,0.012225576,-35249.81733543154,50.0,N_709
2024-05-13 04:32:34,75.451385,12.075321,81.30657,116.78771,849.43274,0.012853019,-35178.805527026736,50.0,N_709
2024-05-13 04:32:35,75.451416,12.059639,81.30657,116.39604,849.43274,0.017818198,-35075.01391790893,50.0,N_709
2024-05-13 04:32:36,75.451195,12.043968,81.30657,116.00437,849.43274,0.014878688,-34990.652303593226,50.0,N_709
2024-05-13 04:32:37,75.45072,12.028309,81.30657,115.6127,849.43274,0.013113566,-34916.405336540316,50.0,N_709
2024-05-13 04:32:38,75.44999,12.012665,81.30657,115.214035,849.43274,0.014906069,-34832.09510664211,50.0,N_709
2024-05-13 04:32:39,75.449005,11.997036,81.30657,114.822365,849.43274,0.015921608,-34740.03524218405,50.0,N_709
2024-05-13 04:32:40,75.44777,11.981419,81.299576,114.430695,849.43274,0.015369989,-34651.69854405039,50.0,N_709
2024-05-13 04:32:41,75.44628,11.9658165,81.29259,114.039024,849.43274,0.016167141,-34558.75727968202,50.0,N_709
2024-05-13 04:32:42,75.44454,11.950226,81.29259,113.647354,849.43274,0.015789082,-34468.1701523011,50.0,N_709
2024-05-13 04:32:43,75.44255,11.93465,81.29259,113.255684,849.43274,0.016998906,-34369.55784452954,50.0,N_709
2024-05-13 04:32:44,75.44031,11.91909,81.29259,112.86401,849.43274,0.016418545,-34273.979343831015,50.0,N_709
2024-05-13 04:32:45,75.437805,11.903542,81.28559,112.47234,849.43274,0.015464723,-34184.863110007806,50.0,N_709
2024-05-13 04:32:46,75.43506,11.888008,81.278595,112.08067,849.43274,0.017663972,-34080.97773551218,50.0,N_709
2024-05-13 04:32:47,75.43205,11.872486,81.2716,111.689,849.43274,0.01591869,-33989.4495373369,50.0,N_709
2024-05-13 04:32:48,75.428795,11.856976,81.2716,111.29733,849.43274,0.016345356,-33894.86886667528,50.0,N_709
2024-05-13 04:32:49,75.425285,11.841484,81.2716,110.90566,849.43274,0.017356208,-33793.561138495774,50.0,N_709
2024-05-13 04:32:50,75.421524,11.826004,81.2716,110.51399,849.43274,0.016996559,-33693.80294658278,50.0,N_709
2024-05-13 04:32:51,75.41751,11.810535,81.26461,110.12232,849.43274,0.017598271,-33592.242998318776,50.0,N_709
2024-05-13 04:32:52,75.41324,11.795082,81.257614,109.73765,849.43274,0.017621398,-33490.19419472237,50.0,N_709
2024-05-13 04:32:53,75.40872,11.779644,81.25062,109.35297,849.43274,0.017624412,-33385.961329351136,50.0,N_709
2024-05-13 04:32:54,75.403946,11.764217,81.24363,108.961296,849.43274,0.018239409,-33279.91430644618,50.0,N_709
2024-05-13 04:32:55,75.39892,11.748802,81.23663,108.57662,849.43274,0.01746043,-33176.222391829826,50.0,N_709
2024-05-13 04:32:56,75.39364,11.733406,81.22264,108.19195,849.43274,0.015729334,-33084.68109995647,50.0,N_709
2024-05-13 04:32:57,75.38811,11.718018,81.21565,107.80028,849.43274,0.014368023,-33001.858524121024,50.0,N_709
2024-05-13 04:32:58,75.382324,11.702648,81.20166,107.415596,849.43274,0.015369338,-32915.10409571905,50.0,N_709
2024-05-13 04:32:59,75.37628,11.68729,81.20166,107.03092,849.43274,0.015176777,-32828.20564035974,50.0,N_709
2024-05-13 04:33:00,75.369995,11.671944,81.194664,106.64625,849.43274,0.016189456,-32734.48229066497,50.0,N_709
2024-05-13 04:33:01,75.36222,11.656078,81.18068,106.26856,849.43274,0.015840484,-32643.39435006032,50.0,N_709
2024-05-13 04:33:02,75.35424,11.640244,81.17368,105.88389,849.43274,0.015665643,-32552.930263013048,50.0,N_709
2024-05-13 04:33:03,75.34605,11.624439,81.1597,105.50621,849.43274,0.01429284,-32473.622280551856,50.0,N_709
2024-05-13 04:33:04,75.33764,11.608669,81.1527,105.128525,849.43274,0.011573945,-32410.259651025815,50.0,N_709
2024-05-13 04:33:05,75.329025,11.59293,81.145706,104.74385,849.43274,0.013363174,-32334.87301778729,50.0,N_709
2024-05-13 04:33:06,75.3202,11.577225,81.13172,104.366165,849.43274,0.016350135,-32241.826982036815,50.0,N_709
2024-05-13 04:33:07,75.31116,11.561546,81.124725,103.98849,849.43274,0.014827311,-32156.189395941,50.0,N_709
2024-05-13 04:33:08,75.30191,11.545902,81.11074,103.6108,849.43274,0.01876462,-32046.62364534466,50.0,N_709
2024-05-13 04:33:09,75.29244,11.5302925,81.09675,103.24011,849.43274,0.021912726,-31908.34690534821,50.0,N_709
2024-05-13 04:33:10,75.282776,11.514709,81.07577,102.862434,849.43274,0.021141497,-31780.59305193716,50.0,N_709
2024-05-13 04:33:11,75.27289,11.499161,81.061775,102.48475,849.43274,0.021577321,-31654.876792814102,50.0,N_709
2024-05-13 04:33:12,75.262794,11.483643,81.05479,102.11406,849.43274,0.021565711,-31525.352360733916,50.0,N_709
2024-05-13 04:33:13,75.25249,11.468159,81.040794,101.74337,849.43274,0.019219318,-31414.408466371235,50.0,N_709
2024-05-13 04:33:14,75.241974,11.452705,81.033806,101.37269,849.43274,0.018681899,-31301.60071824928,50.0,N_709
2024-05-13 04:33:15,75.23125,11.437283,81.01282,101.008995,849.43274,0.018122656,-31195.13320076275,50.0,N_709
2024-05-13 04:33:16,75.22031,11.421894,80.99883,100.638306,849.43274,0.022294587,-31060.421693376476,50.0,N_709
2024-05-13 04:33:17,75.20916,11.406532,80.98484,100.26762,849.43274,0.019207679,-30943.97571332511,50.0,N_709
2024-05-13 04:33:18,75.1978,11.391205,80.96386,99.90392,849.43274,0.020223603,-30825.312072612673,50.0,N_709
2024-05-13 04:33:19,75.186226,11.375912,80.949875,99.54023,849.43274,0.0251826,-30673.288357772537,50.0,N_709
2024-05-13 04:33:20,75.17444,11.360649,80.93588,99.17654,849.43274,0.02620237,-30511.321114954215,50.0,N_709
2024-05-13 04:33:21,75.162445,11.345417,80.9149,98.81983,849.43274,0.02325253,-30371.790467010287,50.0,N_709
2024-05-13 04:33:22,75.15024,11.330215,80.90092,98.45614,849.43274,0.02187797,-30238.3526247479,50.0,N_709
2024-05-13 04:33:23,75.137825,11.315048,80.87993,98.09944,849.43274,0.022469115,-30106.207003049123,50.0,N_709
2024-05-13 04:33:24,75.1252,11.2999115,80.865944,97.74274,849.43274,0.023078749,-29963.953903133355,50.0,N_709
2024-05-13 04:33:25,75.11236,11.284805,80.84496,97.38604,849.43274,0.023688385,-29817.87026622919,50.0,N_709
2024-05-13 04:33:26,75.09931,11.269733,80.82398,97.02934,849.43274,0.02429802,-29670.18753783196,50.0,N_709
2024-05-13 04:33:27,75.086044,11.254692,80.80299,96.679634,849.43274,0.021157084,-29545.342268855966,50.0,N_709
2024-05-13 04:33:28,75.07258,11.239681,80.78901,96.32294,849.43274,0.021959407,-29412.17824725307,50.0,N_709
2024-05-13 04:33:29,75.05889,11.224705,80.76803,95.97323,849.43274,0.021384338,-29287.976789455657,50.0,N_709
2024-05-13 04:33:30,75.045,11.209755,80.754036,95.62353,849.43274,0.02200419,-29146.90507548588,50.0,N_709
2024-05-13 04:33:31,75.03089,11.194843,80.72606,95.27382,849.43274,0.020077314,-29028.97692962882,50.0,N_709
2024-05-13 04:33:32,75.01658,11.179958,80.70508,94.93111,849.43274,0.019113809,-28916.29767800381,50.0,N_709
2024-05-13 04:33:33,75.002045,11.165108,80.6841,94.588394,849.43274,0.01833387,-28808.561916236325,50.0,N_709
2024-05-13 04:33:34,74.98731,11.150288,80.66312,94.24568,849.43274,0.018173307,-28705.95773151113,50.0,N_709
2024-05-13 04:33:35,74.97236,11.135502,80.649124,93.90297,849.43274,0.015806532,-28613.988388004378,50.0,N_709
2024-05-13 04:33:36,74.9572,11.120743,80.62814,93.56026,849.43274,0.017058635,-28516.19608530251,50.0,N_709
2024-05-13 04:33:37,74.941826,11.106022,80.60716,93.22454,849.43274,0.018231949,-28410.26702749153,50.0,N_709
2024-05-13 04:33:38,74.92624,11.091328,80.58618,92.888824,849.43274,0.021194106,-28277.887217484313,50.0,N_709
2024-05-13 04:33:39,74.910446,11.076668,80.558205,92.55311,849.43274,0.020403337,-28151.36566761122,50.0,N_709
2024-05-13 04:33:40,74.89444,11.062038,80.53023,92.21739,849.43274,0.019037306,-28042.34015632874,50.0,N_709
2024-05-13 04:33:41,74.87823,11.04744,80.50925,91.888664,849.43274,0.016653381,-27947.61950426481,50.0,N_709
2024-05-13 04:33:42,74.8618,11.032875,80.48826,91.559944,849.43274,0.017490245,-27847.26406771881,50.0,N_709
2024-05-13 04:33:43,74.84516,11.018341,80.46728,91.231224,849.43274,0.020272654,-27722.03371561324,50.0,N_709
2024-05-13 04:33:44,74.82831,11.003838,80.4393,90.9025,849.43274,0.021526001,-27595.56974805065,50.0,N_709
2024-05-13 04:33:45,74.81125,10.989365,80.41832,90.57378,849.43274,0.021900343,-27461.16366547892,50.0,N_709
2024-05-13 04:33:46,74.793976,10.974926,80.39034,90.252045,849.43274,0.019158602,-27345.537661374306,50.0,N_709
2024-05-13 04:33:47,74.77649,10.960522,80.362366,89.93031,849.43274,0.023517165,-27207.694418240288,50.0,N_709
2024-05-13 04:33:48,74.7588,10.946144,80.341385,89.60859,849.43274,0.025874041,-27053.536775566456,50.0,N_709
2024-05-13 04:33:49,74.74089,10.931801,80.320404,89.28686,849.43274,0.025119781,-26898.78024516705,50.0,N_709
2024-05-13 04:33:50,74.72278,10.917488,80.29243,88.97212,849.43274,0.024140555,-26750.795731816823,50.0,N_709
2024-05-13 04:33:51,74.704445,10.90321,80.26445,88.65739,849.43274,0.02332743,-26607.941225698596,50.0,N_709
2024-05-13 04:33:52,74.68591,10.888958,80.23647,88.34265,849.43274,0.022755511,-26468.61496785513,50.0,N_709
2024-05-13 04:33:53,74.66716,10.874744,80.208496,88.027916,849.43274,0.022782866,-26331.467768843002,50.0,N_709
2024-05-13 04:33:54,74.6482,10.860558,80.18052,87.72018,849.43274,0.022810223,-26190.89671564551,50.0,N_709
2024-05-13 04:33:55,74.62903,10.846405,80.15254,87.40544,849.43274,0.020856775,-26065.96635850933,50.0,N_709
2024-05-13 04:33:56,74.60964,10.832283,80.124565,87.0977,849.43274,0.021654699,-25937.7447765901,50.0,N_709
2024-05-13 04:33:57,74.59005,10.818192,80.09659,86.79695,849.43274,0.021685429,-25806.225245467445,50.0,N_709
2024-05-13 04:33:58,74.570244,10.804134,80.06861,86.48921,849.43274,0.023064258,-25675.85386351683,50.0,N_709
2024-05-13 04:33:59,74.550224,10.790108,80.04763,86.18846,849.43274,0.022315463,-25541.380313367452,50.0,N_709
2024-05-13 04:34:00,74.53,10.776112,80.01965,85.88772,849.43274,0.023919648,-25396.86013753534,50.0,N_709
2024-05-13 04:34:01,74.50825,10.761951,79.99168,85.58697,849.43274,0.02431972,-25239.561912248624,50.0,N_709
2024-05-13 04:34:02,74.486336,10.747826,79.95671,85.286224,849.43274,0.024945993,-25081.160402738664,50.0,N_709
2024-05-13 04:34:03,74.46425,10.733742,79.92174,84.99247,849.43274,0.025347974,-24941.45617609114,50.0,N_709
2024-05-13 04:34:04,74.442,10.719696,79.90076,84.70571,849.43274,0.025156913,-24788.9803309864,50.0,N_709
2024-05-13 04:34:05,74.419586,10.705688,79.87278,84.41196,849.43274,0.025375614,-24625.541769209507,50.0,N_709
2024-05-13 04:34:06,74.396996,10.691719,79.83781,84.11821,849.43274,0.026756149,-24467.079914736656,50.0,N_709
2024-05-13 04:34:07,74.37425,10.677788,79.80983,83.83145,849.43274,0.02832961,-24282.017424836806,50.0,N_709
