datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 03:10:36,63.277996,8.270645,67.41626,68.00377,848.6531,-0.02366643,6853.077433159931,95.0,N_631
2024-05-12 03:10:37,63.22689,8.26593,67.36031,67.93383,848.6549,-0.03112079,6610.435437839071,95.0,N_631
2024-05-12 03:10:38,63.175747,8.261234,67.30436,67.87088,848.6549,-0.022545943,6426.517049109367,95.0,N_631
2024-05-12 03:10:39,63.124557,8.25655,67.248405,67.80793,848.6549,-0.013971095,6310.817576570633,95.0,N_631
2024-05-12 03:10:40,63.07333,8.251884,67.19945,67.74499,848.6549,-0.005396247,6250.742070474429,95.0,N_631
2024-05-12 03:10:41,63.02206,8.247231,67.15049,67.68204,848.6549,0.0031786007,6243.018126896648,95.0,N_631
2024-05-12 03:10:42,62.970745,8.242592,67.101524,67.619095,848.6549,0.011753448,6295.978390200973,95.0,N_631
2024-05-12 03:10:43,62.91939,8.237968,67.04558,67.556145,848.6549,0.011776717,6345.831520021849,95.0,N_631
2024-05-12 03:10:44,62.867996,8.23336,66.989624,67.493195,848.6549,0.007779592,6374.061924711474,95.0,N_631
2024-05-12 03:10:45,62.81656,8.228767,66.926674,67.43025,848.6549,0.0037824675,6366.126438360465,95.0,N_631
2024-05-12 03:10:46,62.76508,8.22419,66.87072,67.3673,848.6549,-0.00021465762,6334.240347623512,95.0,N_631
2024-05-12 03:10:47,62.71356,8.219627,66.814766,67.30436,848.6549,-0.0042117825,6278.038344464076,95.0,N_631
2024-05-12 03:10:48,62.661995,8.215076,66.76581,67.24141,848.6549,-0.008208907,6201.759181303751,95.0,N_631
2024-05-12 03:10:49,62.610394,8.210545,66.71685,67.185455,848.6549,-0.012206033,6091.709597041699,95.0,N_631
2024-05-12 03:10:50,62.558746,8.206028,66.6609,67.12251,848.6549,-0.016203158,5961.979820969398,95.0,N_631
2024-05-12 03:10:51,62.50706,8.201523,66.61194,67.05956,848.65125,-0.014652681,5836.493531357817,95.0,N_631
2024-05-12 03:10:52,62.45533,8.197037,66.555984,67.00361,848.65674,-0.01796922,5683.640643490973,95.0,N_631
2024-05-12 03:10:53,62.40356,8.192562,66.50003,66.94067,848.66974,-0.019765506,5520.449542327355,95.0,N_631
2024-05-12 03:10:54,62.351746,8.188103,66.444084,66.88471,848.6475,-0.02156179,5342.929215344338,95.0,N_631
2024-05-12 03:10:55,62.299892,8.183659,66.38813,66.82176,848.566,-0.02955578,5113.8217186745605,95.0,N_631
2024-05-12 03:10:56,62.247997,8.17923,66.33218,66.76581,848.48083,-0.031434532,4868.579263629268,95.0,N_631
2024-05-12 03:10:57,62.19606,8.174816,66.27622,66.702866,848.4456,-0.018668912,4710.30539820352,95.0,N_631
2024-05-12 03:10:58,62.14408,8.170418,66.22027,66.639915,848.45496,-0.0059032934,4640.232217712226,95.0,N_631
2024-05-12 03:10:59,62.09206,8.166035,66.164314,66.58396,848.4642,-0.008438434,4553.513658737735,95.0,N_631
2024-05-12 03:11:00,62.039997,8.161667,66.10836,66.52801,848.46045,-0.0109735755,4457.569222665326,95.0,N_631
2024-05-12 03:11:01,61.987484,8.157406,66.0594,66.47206,848.4586,-0.011918852,4357.553911070063,95.0,N_631
2024-05-12 03:11:02,61.93494,8.153156,66.010445,66.40911,848.4586,-0.01286413,4243.8707313937775,95.0,N_631
2024-05-12 03:11:03,61.882374,8.148922,65.95449,66.35316,848.46045,-0.013809407,4119.161035202487,95.0,N_631
2024-05-12 03:11:04,61.829777,8.144695,65.89854,66.29021,848.46045,-0.014754684,3989.3960751196937,95.0,N_631
2024-05-12 03:11:05,61.77715,8.140484,65.84259,66.23426,848.46045,-0.0145755755,3861.2315553455555,95.0,N_631
2024-05-12 03:11:06,61.7245,8.136284,65.78664,66.17831,848.46045,-0.01484033,3731.253832940478,95.0,N_631
2024-05-12 03:11:07,61.671818,8.1320915,65.73068,66.12235,848.46045,-0.015105085,3599.465914375818,95.0,N_631
2024-05-12 03:11:08,61.61911,8.127914,65.67473,66.0664,848.46045,-0.01536984,3465.8667437603144,95.0,N_631
2024-05-12 03:11:09,61.566372,8.123749,65.618774,66.010445,848.46045,-0.015634594,3328.4271881665845,95.0,N_631
2024-05-12 03:11:10,61.51361,8.119595,65.56282,65.9475,848.46045,-0.013419588,3207.530920396035,95.0,N_631
2024-05-12 03:11:11,61.46082,8.115452,65.50687,65.89155,848.46045,-0.013393602,3096.7641005177065,95.0,N_631
2024-05-12 03:11:12,61.407997,8.111324,65.45791,65.835594,848.4586,-0.017675638,2952.879862375972,95.0,N_631
2024-05-12 03:11:13,61.355152,8.107204,65.401955,65.78664,848.46045,-0.017225036,2807.0541014471382,95.0,N_631
2024-05-12 03:11:14,61.302277,8.103096,65.34601,65.73068,848.46234,-0.016774435,2675.754384116277,95.0,N_631
2024-05-12 03:11:15,61.249374,8.099003,65.29704,65.67473,848.46045,-0.016323833,2538.8521440390687,95.0,N_631
2024-05-12 03:11:16,61.19644,8.094917,65.2411,65.618774,848.4567,-0.008002356,2454.9229683023586,95.0,N_631
2024-05-12 03:11:17,61.143486,8.090847,65.18514,65.56282,848.45496,-0.0079778265,2371.1474572823063,95.0,N_631
2024-05-12 03:11:18,61.0905,8.086788,65.12919,65.50687,848.47345,-0.006962962,2294.235858276632,95.0,N_631
2024-05-12 03:11:19,61.037483,8.082741,65.073235,65.45092,848.4752,-0.00693827,2223.3602328315537,95.0,N_631
2024-05-12 03:11:20,60.984444,8.078705,65.02428,65.401955,848.4012,-0.008673317,2138.5693871307594,95.0,N_631
2024-05-12 03:11:21,60.931374,8.07468,64.96832,65.34601,848.29193,-0.008648136,2051.274347216109,95.0,N_631
2024-05-12 03:11:22,60.878277,8.070667,64.91237,65.29704,848.2438,-0.008083793,1967.1561139646801,95.0,N_631
2024-05-12 03:11:23,60.825153,8.066666,64.856415,65.2411,848.2586,-0.009862236,1870.551678673888,95.0,N_631
2024-05-12 03:11:24,60.772,8.062679,64.80046,65.18514,848.27155,0.0014565629,1850.7135398040482,95.0,N_631
2024-05-12 03:11:25,60.71882,8.058701,64.744514,65.12919,848.2697,0.0015515401,1831.3438513811998,95.0,N_631
2024-05-12 03:11:26,60.66561,8.054737,64.68856,65.08023,848.2641,-0.0020469292,1788.41945201427,95.0,N_631
2024-05-12 03:11:27,60.612373,8.050781,64.63261,65.03127,848.2641,0.011152442,1834.8645999041692,95.0,N_631
2024-05-12 03:11:28,60.55911,8.046841,64.57665,64.97532,848.266,0.0041959477,1833.1529453203475,95.0,N_631
2024-05-12 03:11:29,60.505817,8.042912,64.5207,64.92636,848.266,0.011064908,1879.067245708873,95.0,N_631
2024-05-12 03:11:30,60.4525,8.038994,64.464745,64.87041,848.266,0.018930335,1975.660842607329,95.0,N_631
2024-05-12 03:11:31,60.39915,8.035088,64.40879,64.82145,848.266,0.025575174,2102.17453591097,95.0,N_631
2024-05-12 03:11:32,60.345776,8.031193,64.35983,64.765495,848.266,0.008797012,2140.9765743063617,95.0,N_631
2024-05-12 03:11:33,60.292374,8.027309,64.29689,64.71654,848.266,0.012303345,2192.1524804829533,95.0,N_631
2024-05-12 03:11:34,60.238945,8.023441,64.24094,64.66058,848.266,0.005860488,2201.6486473912446,95.0,N_631
2024-05-12 03:11:35,60.185486,8.019581,64.18498,64.611626,848.2641,-0.0005823695,2168.5488862601924,95.0,N_631
2024-05-12 03:11:36,60.132,8.015732,64.12903,64.56267,848.2641,0.0006834917,2143.912233857882,95.0,N_631
2024-05-12 03:11:37,60.078487,8.011898,64.073074,64.5137,848.266,0.010120758,2176.5001383876806,95.0,N_631
2024-05-12 03:11:38,60.024944,8.008076,64.02412,64.457756,848.266,0.002853325,2169.2645043297816,95.0,N_631
2024-05-12 03:11:39,59.971375,8.004265,63.968166,64.40879,848.2623,-0.0038520955,2114.339815004583,95.0,N_631
2024-05-12 03:11:40,59.917778,8.000462,63.912212,64.35983,848.2623,0.0036098298,2109.3076085352586,95.0,N_631
2024-05-12 03:11:41,59.86415,7.9966736,63.85626,64.310875,848.27527,-0.0018332971,2067.887437967416,95.0,N_631
2024-05-12 03:11:42,59.8105,7.992897,63.800304,64.26192,848.2771,-0.0016797247,2027.5010354652986,95.0,N_631
2024-05-12 03:11:43,59.75682,7.9891357,63.744354,64.21296,848.22156,-0.036857616,1772.8195564807684,95.0,N_631
2024-05-12 03:11:44,59.70311,7.985382,63.695393,64.157005,848.1308,0.002153553,1760.9779455540847,95.0,N_631
2024-05-12 03:11:45,59.649376,7.98164,63.639442,64.10805,848.06415,0.006837452,1772.7064833495679,95.0,N_631
2024-05-12 03:11:46,59.59561,7.977913,63.59048,64.05909,848.05853,0.022492701,1897.4735785790326,95.0,N_631
2024-05-12 03:11:47,59.54182,7.9741936,63.53453,64.01013,848.07153,0.0033270079,1893.0856299311054,95.0,N_631
2024-05-12 03:11:48,59.488,7.9704895,63.471584,63.96117,848.07336,0.007102589,1913.4866970927105,95.0,N_631
2024-05-12 03:11:49,59.434155,7.966797,63.408634,63.912212,848.0697,0.012977184,1968.0756344063775,95.0,N_631
2024-05-12 03:11:50,59.38028,7.963112,63.352684,63.863255,848.0697,0.001758968,1949.2889663456008,95.0,N_631
2024-05-12 03:11:51,59.326374,7.959442,63.303722,63.82129,848.07153,-0.009459248,1859.1956092142573,95.0,N_631
2024-05-12 03:11:52,59.272446,7.955784,63.247772,63.765335,848.07153,0.002026685,1843.3265361004524,95.0,N_631
2024-05-12 03:11:53,59.218487,7.952141,63.19182,63.716377,848.0697,0.0053205183,1849.966267027885,95.0,N_631
2024-05-12 03:11:54,59.1645,7.9485054,63.135864,63.66742,848.0697,0.009154961,1875.7771259929577,95.0,N_631
2024-05-12 03:11:55,59.110485,7.9448814,63.086906,63.618458,848.0697,-0.0025768518,1833.046422824984,95.0,N_631
2024-05-12 03:11:56,59.056446,7.941269,63.030952,63.576496,848.07153,-0.00470247,1776.2334974293917,95.0,N_631
2024-05-12 03:11:57,59.002377,7.9376717,62.981995,63.527534,848.07153,-0.004290905,1718.555639619066,95.0,N_631
2024-05-12 03:11:58,58.948277,7.934086,62.91905,63.478577,848.0697,0.0002525347,1688.1296293604973,95.0,N_631
2024-05-12 03:11:59,58.894154,7.9305077,62.856102,63.43661,848.0697,0.001936171,1669.2693183683223,95.0,N_631
2024-05-12 03:12:00,58.84,7.9269447,62.800148,63.387653,848.07153,-0.00025728391,1638.557414040457,95.0,N_631
2024-05-12 03:12:01,58.7859,7.9234734,62.744194,63.338696,848.07153,-0.00059082656,1606.1193871314244,95.0,N_631
2024-05-12 03:12:02,58.731773,7.9200134,62.695236,63.29673,848.0678,-0.0016647687,1569.6342370201164,95.0,N_631
2024-05-12 03:12:03,58.677612,7.916561,62.639282,63.247772,848.066,-0.00034020122,1538.3922026981745,95.0,N_631
2024-05-12 03:12:04,58.62342,7.9131203,62.583332,63.19881,848.0845,5.9398968e-05,1509.8855273361405,95.0,N_631
2024-05-12 03:12:05,58.569202,7.909683,62.520382,63.15685,848.0993,-0.0008391529,1472.4311818970891,95.0,N_631
2024-05-12 03:12:06,58.51495,7.9062614,62.46443,63.107887,848.05853,-0.0016020769,1432.7269178047136,95.0,N_631
2024-05-12 03:12:07,58.460667,7.9028435,62.408478,63.05893,847.9549,0.00010175424,1404.4115431119062,95.0,N_631
2024-05-12 03:12:08,58.406357,7.899437,62.35952,63.016964,847.8678,0.0011329091,1386.6544881731606,95.0,N_631
2024-05-12 03:12:09,58.352013,7.896038,62.303566,62.975002,847.8586,0.002164064,1372.7303492554638,95.0,N_631
2024-05-12 03:12:10,58.297638,7.8926506,62.247612,62.92604,847.87897,0.0028501488,1362.679404014336,95.0,N_631
2024-05-12 03:12:11,58.243233,7.889271,62.191658,62.88408,847.8808,0.0020705007,1348.150817342961,95.0,N_631
2024-05-12 03:12:12,58.1888,7.8858986,62.135708,62.835117,847.87524,0.0013352276,1328.1152544983706,95.0,N_631
2024-05-12 03:12:13,58.134335,7.882538,62.079754,62.79315,847.87335,0.00033403715,1301.9064156608802,95.0,N_631
2024-05-12 03:12:14,58.079838,7.8791847,62.0238,62.744194,847.87524,-0.0010400221,1266.1859233339928,95.0,N_631
2024-05-12 03:12:15,58.02531,7.875843,61.96785,62.70223,847.8771,-0.0022244812,1223.0329682376978,95.0,N_631
2024-05-12 03:12:16,57.970753,7.872509,61.911896,62.660267,847.87524,-0.00017636863,1193.4349409135466,95.0,N_631
2024-05-12 03:12:17,57.91617,7.8691826,61.85594,62.6183,847.87524,0.0001930749,1166.3163866365794,95.0,N_631
2024-05-12 03:12:18,57.86155,7.865864,61.799988,62.569344,847.87524,0.0011019974,1144.8075785330002,95.0,N_631
2024-05-12 03:12:19,57.8069,7.8625565,61.744038,62.527378,847.87524,0.00055417477,1119.6725782905705,95.0,N_631
2024-05-12 03:12:20,57.75222,7.8592606,61.695076,62.485413,847.87524,-0.0010932612,1087.1530716283814,95.0,N_631
2024-05-12 03:12:21,57.69751,7.8559685,61.639126,62.436455,847.87524,-0.0016020751,1047.7748771416373,95.0,N_631
2024-05-12 03:12:22,57.642773,7.852688,61.58317,62.39449,847.87524,-0.00043495346,1016.5219874021786,95.0,N_631
2024-05-12 03:12:23,57.588,7.8494186,61.527218,62.352524,847.8771,-0.00057398726,984.2804122489688,95.0,N_631
2024-05-12 03:12:24,57.5332,7.846157,61.471268,62.303566,847.8771,0.0015230874,965.6353234458147,95.0,N_631
2024-05-12 03:12:25,57.478367,7.842903,61.415314,62.2616,847.87524,0.0002655449,939.0228369038596,95.0,N_631
2024-05-12 03:12:26,57.423504,7.839657,61.35936,62.22663,847.8697,-0.00056255865,907.3491048267024,95.0,N_631
2024-05-12 03:12:27,57.36861,7.836422,61.303406,62.184666,847.87897,-0.0015046536,868.8471930476808,95.0,N_631
2024-05-12 03:12:28,57.313686,7.8331947,61.247456,62.135708,847.89746,-0.0018245687,828.0536708342188,95.0,N_631
2024-05-12 03:12:29,57.25873,7.829979,61.1915,62.093742,847.866,-0.0016410819,787.6587429056308,95.0,N_631
2024-05-12 03:12:30,57.203747,7.826771,61.128555,62.051777,847.76227,-0.0010844755,748.9284768682846,95.0,N_631
2024-05-12 03:12:31,57.14873,7.8235703,61.0726,62.00981,847.6734,0.00022240233,722.1260741687074,95.0,N_631
2024-05-12 03:12:32,57.093685,7.820381,61.016647,61.96785,847.6641,0.002090771,707.7332324972522,95.0,N_631
2024-05-12 03:12:33,57.038612,7.8171997,60.960697,61.925884,847.6845,0.0017227384,689.6621241806861,95.0,N_631
2024-05-12 03:12:34,56.983505,7.8140297,60.911736,61.88392,847.6882,-7.4942276e-05,664.1602810582917,95.0,N_631
2024-05-12 03:12:35,56.928368,7.8108635,60.855785,61.841953,847.6826,-0.00077164546,630.800739199869,95.0,N_631
2024-05-12 03:12:36,56.8732,7.8077126,60.79983,61.799988,847.6807,-4.5060588e-05,602.2416495525977,95.0,N_631
2024-05-12 03:12:37,56.818,7.8045654,60.736885,61.758026,847.6807,0.0006815243,575.3137688674105,95.0,N_631
2024-05-12 03:12:38,56.76277,7.8014297,60.68093,61.71606,847.6826,0.0016169265,557.8533018925591,95.0,N_631
2024-05-12 03:12:39,56.70751,7.7983017,60.624977,61.674095,847.6807,4.9381924e-05,529.987987229455,95.0,N_631
2024-05-12 03:12:40,56.65222,7.795185,60.569027,61.63213,847.6807,-0.0017397832,491.5034032811309,95.0,N_631
2024-05-12 03:12:41,56.5969,7.792076,60.520065,61.590164,847.6807,-0.0026375891,447.09102282203094,95.0,N_631
2024-05-12 03:12:42,56.541546,7.788975,60.45712,61.548203,847.6807,-0.0016731934,404.56797859898506,95.0,N_631
2024-05-12 03:12:43,56.486164,7.785885,60.401165,61.506237,847.6807,-0.001143585,368.954405993034,95.0,N_631
2024-05-12 03:12:44,56.43075,7.7828026,60.345215,61.471268,847.6807,-0.00020775883,339.81267488160665,95.0,N_631
2024-05-12 03:12:45,56.37531,7.7797318,60.28926,61.429302,847.6807,-0.00038314078,309.46621792347287,95.0,N_631
2024-05-12 03:12:46,56.319836,7.7766685,60.240303,61.39433,847.6807,-0.0010877296,277.718957444049,95.0,N_631
2024-05-12 03:12:47,56.26433,7.773613,60.18435,61.352367,847.6826,-0.0019938531,236.3393921226234,95.0,N_631
2024-05-12 03:12:48,56.208797,7.770565,60.128395,61.310402,847.6807,-0.0027067154,188.2331904713501,95.0,N_631
2024-05-12 03:12:49,56.153233,7.7675285,60.06545,61.268436,847.67706,-0.0017707802,144.02893345838675,95.0,N_631
2024-05-12 03:12:50,56.097637,7.7645035,60.002502,61.233467,847.6826,-0.00029015946,111.3812391668398,95.0,N_631
2024-05-12 03:12:51,56.04201,7.7614822,59.953545,61.1915,847.69745,0.0010058281,93.24751698233013,95.0,N_631
2024-05-12 03:12:52,55.98635,7.7584724,59.89759,61.149536,847.6734,0.0010222314,72.0076932794982,95.0,N_631
2024-05-12 03:12:53,55.930664,7.755474,59.841637,61.10757,847.59375,-0.0013582874,34.07537739018153,95.0,N_631
2024-05-12 03:12:54,55.874947,7.7524834,59.77869,61.0726,847.5067,-0.000801436,-2.1447834477949073,95.0,N_631
2024-05-12 03:12:55,55.8192,7.7495003,59.722736,61.030636,847.4715,0.0002996876,-28.423284310716554,95.0,N_631
2024-05-12 03:12:56,55.76342,7.746525,59.67378,60.995667,847.4808,0.0001253228,-51.998820491055085,95.0,N_631
2024-05-12 03:12:57,55.70761,7.743561,59.617825,60.9537,847.49,0.00015278885,-78.99498253687489,95.0,N_631
2024-05-12 03:12:58,55.651768,7.7406044,59.561874,60.91873,847.48816,0.0001802549,-105.40339791027509,95.0,N_631
2024-05-12 03:12:59,55.595898,7.7376595,59.50592,60.876766,847.4863,0.00021573105,-131.93661480188166,95.0,N_631
2024-05-12 03:13:00,55.539997,7.734722,59.449966,60.8348,847.4863,0.0002512072,-158.221160915753,95.0,N_631
2024-05-12 03:13:01,55.483654,7.7318306,59.394012,60.792835,847.4863,0.0002516288,-184.3362928267088,95.0,N_631
2024-05-12 03:13:02,55.427296,7.7289467,59.331066,60.757866,847.4863,-0.00065696076,-219.5051885256471,95.0,N_631
2024-05-12 03:13:03,55.370922,7.7260704,59.275116,60.7159,847.4863,-0.0005995367,-250.9114249099075,95.0,N_631
2024-05-12 03:13:04,55.31453,7.7232018,59.226154,60.68093,847.4863,-0.00096648204,-281.5721338743533,95.0,N_631
2024-05-12 03:13:05,55.25812,7.7203407,59.170204,60.64596,847.4863,-0.0014934308,-320.177958031396,95.0,N_631
2024-05-12 03:13:06,55.2017,7.7174873,59.107254,60.603996,847.4863,-0.0007464156,-356.1692314745087,95.0,N_631
2024-05-12 03:13:07,55.145256,7.7146416,59.051304,60.569027,847.4863,-0.0010918372,-390.977710373445,95.0,N_631
2024-05-12 03:13:08,55.0888,7.7118034,58.99535,60.52706,847.4863,-0.0014153045,-428.1167018619817,95.0,N_631
2024-05-12 03:13:09,55.032322,7.7089767,58.939396,60.49209,847.4863,-0.0010361588,-462.39514928384597,95.0,N_631
2024-05-12 03:13:10,54.97583,7.706154,58.883446,60.45712,847.4863,-0.0007045942,-494.4895203974738,95.0,N_631
2024-05-12 03:13:11,54.919323,7.7033386,58.82749,60.42215,847.4863,0.0002665936,-520.3664363702919,95.0,N_631
2024-05-12 03:13:12,54.862797,7.700535,58.778534,60.380184,847.48816,7.1758026e-05,-544.5130526538851,95.0,N_631
2024-05-12 03:13:13,54.806255,7.697735,58.72258,60.345215,847.4863,-0.0006130757,-576.0624581744487,95.0,N_631
2024-05-12 03:13:14,54.7497,7.6949463,58.666626,60.30325,847.4808,-0.00076748163,-609.4646928883376,95.0,N_631
2024-05-12 03:13:15,54.693123,7.6921616,58.60368,60.26828,847.4826,-0.0012995262,-648.6097748637767,95.0,N_631
2024-05-12 03:13:16,54.63653,7.6893883,58.547726,60.233307,847.5011,-0.0014035231,-686.2711529940498,95.0,N_631
2024-05-12 03:13:17,54.57992,7.686619,58.48478,60.198338,847.503,-0.00083413784,-722.4557062556123,95.0,N_631
2024-05-12 03:13:18,54.523296,7.683861,58.428825,60.156372,847.4289,-0.0004825232,-753.3703782403536,95.0,N_631
2024-05-12 03:13:19,54.466656,7.6811104,58.372875,60.121403,847.31964,8.404438e-05,-780.1815914219478,95.0,N_631
2024-05-12 03:13:20,54.409996,7.678364,58.31692,60.079437,847.2715,0.0006311783,-804.2293101455944,95.0,N_631
2024-05-12 03:13:21,54.35332,7.6756287,58.267963,60.044468,847.2844,0.00066677283,-823.5159184436634,95.0,N_631
2024-05-12 03:13:22,54.29663,7.672901,58.205013,60.009495,847.29926,0.00080811186,-848.7486044136458,95.0,N_631
2024-05-12 03:13:23,54.23992,7.6701813,58.149063,59.974525,847.2974,0.0015624164,-865.8202932387285,95.0,N_631
2024-05-12 03:13:24,54.183197,7.667469,58.09311,59.939556,847.2919,0.0013819449,-884.0656179445359,95.0,N_631
2024-05-12 03:13:25,54.126453,7.6647606,58.037155,59.904583,847.29,0.0014163139,-903.1131564759853,95.0,N_631
2024-05-12 03:13:26,54.0697,7.6620636,57.988197,59.869614,847.2919,0.0006857129,-922.7169698458383,95.0,N_631
2024-05-12 03:13:27,54.01292,7.659374,57.932243,59.834644,847.2919,0.00018195913,-948.8075709184923,95.0,N_631
2024-05-12 03:13:28,53.95613,7.6566963,57.876293,59.79967,847.2919,-0.0003401479,-978.5677857089613,95.0,N_631
2024-05-12 03:13:29,53.899323,7.654022,57.813343,59.7647,847.2919,-0.00030024326,-1011.2116116265825,95.0,N_631
2024-05-12 03:13:30,53.8425,7.6513557,57.750397,59.729733,847.2919,-0.00027256706,-1043.2349302035,95.0,N_631
2024-05-12 03:13:31,53.785656,7.648697,57.70144,59.69476,847.2919,-0.00045621814,-1070.3536347153422,95.0,N_631
2024-05-12 03:13:32,53.728798,7.6460457,57.645485,59.652798,847.2919,-0.00025821535,-1099.6320073645838,95.0,N_631
2024-05-12 03:13:33,53.67192,7.643402,57.589535,59.617825,847.2919,-6.31141e-05,-1127.3066043728322,95.0,N_631
2024-05-12 03:13:34,53.61503,7.64077,57.526585,59.582855,847.2919,-5.1731477e-05,-1158.028667794526,95.0,N_631
2024-05-12 03:13:35,53.55812,7.6381416,57.470634,59.547886,847.2919,-0.0003837001,-1187.458842411288,95.0,N_631
2024-05-12 03:13:36,53.501198,7.6355247,57.421673,59.512913,847.2919,-0.000538658,-1215.404373063524,95.0,N_631
2024-05-12 03:13:37,53.444256,7.6329117,57.358727,59.477943,847.2919,-0.00067731505,-1250.2013870798764,95.0,N_631
2024-05-12 03:13:38,53.3873,7.6303062,57.302773,59.442974,847.2937,-0.0006986791,-1282.4709466573477,95.0,N_631
2024-05-12 03:13:39,53.330322,7.6277122,57.239826,59.408,847.29,-0.0006615984,-1316.6539152941768,95.0,N_631
2024-05-12 03:13:40,53.27333,7.625126,57.19087,59.37303,847.28815,-0.00084157917,-1346.0457081813365,95.0,N_631
2024-05-12 03:13:41,53.21632,7.6225433,57.134914,59.345055,847.3029,-0.00080644,-1378.2416665136407,95.0,N_631
2024-05-12 03:13:42,53.159298,7.619972,57.078964,59.30309,847.3029,-0.000612136,-1409.726663677815,95.0,N_631
2024-05-12 03:13:43,53.102257,7.6174088,57.02301,59.26812,847.24927,-0.0005649739,-1440.4703742980564,95.0,N_631
2024-05-12 03:13:44,53.045197,7.614849,56.967056,59.240143,847.1566,-0.0008950981,-1473.0981673481147,95.0,N_631
2024-05-12 03:13:45,52.98812,7.612301,56.911102,59.205173,847.0918,-0.0007010716,-1504.785888542734,95.0,N_631
2024-05-12 03:13:46,52.93103,7.6097603,56.855152,59.170204,847.0844,-0.00050598895,-1535.1759326758256,95.0,N_631
2024-05-12 03:13:47,52.87392,7.6072273,56.7992,59.13523,847.09924,-0.00031090635,-1564.5014186027474,95.0,N_631
2024-05-12 03:13:48,52.816795,7.604702,56.73625,59.10026,847.10114,7.4028474e-05,-1594.1539267373082,95.0,N_631
2024-05-12 03:13:49,52.759655,7.6021843,56.673306,59.065292,847.09735,0.00011045733,-1623.7028666943006,95.0,N_631
2024-05-12 03:13:50,52.702496,7.599674,56.624344,59.037315,847.0956,0.00011477937,-1646.4498027287773,95.0,N_631
2024-05-12 03:13:51,52.64532,7.597172,56.568394,59.002342,847.09735,0.00082997547,-1667.9737918869287,95.0,N_631
2024-05-12 03:13:52,52.58813,7.594677,56.51244,58.967373,847.09735,0.0012210258,-1686.0038180069096,95.0,N_631
2024-05-12 03:13:53,52.530922,7.59219,56.449493,58.932404,847.09735,0.0014244531,-1707.7775295914325,95.0,N_631
2024-05-12 03:13:54,52.473698,7.58971,56.40053,58.89743,847.09735,0.00054596044,-1727.98274540298,95.0,N_631
2024-05-12 03:13:55,52.416454,7.5872383,56.34458,58.86246,847.09735,0.0003750478,-1752.2207653426449,95.0,N_631
2024-05-12 03:13:56,52.359196,7.584778,56.281635,58.834484,847.09735,0.00040174168,-1779.3136898209123,95.0,N_631
2024-05-12 03:13:57,52.30192,7.582321,56.22568,58.799515,847.09735,0.00043861606,-1803.017335616023,95.0,N_631
2024-05-12 03:13:58,52.24463,7.579872,56.162735,58.764545,847.09735,0.0013386507,-1825.414230618655,95.0,N_631
2024-05-12 03:13:59,52.18732,7.5774345,56.113773,58.73657,847.09735,0.0013608879,-1839.839964387851,95.0,N_631
2024-05-12 03:14:00,52.129997,7.575001,56.057823,58.701595,847.09735,0.001536123,-1856.5833841775166,95.0,N_631
2024-05-12 03:14:01,52.072655,7.572651,56.00187,58.666626,847.09735,0.0017457954,-1871.9299664053615,95.0,N_631
2024-05-12 03:14:02,52.015297,7.5703087,55.945915,58.631657,847.09924,0.0013890897,-1889.8011572269097,95.0,N_631
2024-05-12 03:14:03,51.957924,7.5679703,55.889965,58.60368,847.09924,0.0013971645,-1906.0471185497154,95.0,N_631
2024-05-12 03:14:04,51.90053,7.5656357,55.827015,58.56871,847.09735,0.0010617629,-1929.1529938646272,95.0,N_631
2024-05-12 03:14:05,51.843124,7.5633087,55.771065,58.540733,847.0918,0.0009100314,-1948.9496102164485,95.0,N_631
2024-05-12 03:14:06,51.785698,7.5609856,55.708115,58.50576,847.10114,0.00041160756,-1976.23475493952,95.0,N_631
2024-05-12 03:14:07,51.728256,7.558666,55.652164,58.477787,847.11774,0.0013144147,-1994.962010329713,95.0,N_631
2024-05-12 03:14:08,51.6708,7.5563545,55.603203,58.442814,847.08624,0.0019437675,-2005.7638426303602,95.0,N_631
2024-05-12 03:14:09,51.613323,7.5540466,55.547253,58.407845,846.98254,0.0025731204,-2015.8699772007676,95.0,N_631
2024-05-12 03:14:10,51.555832,7.5517426,55.4913,58.379868,846.8937,0.0025869382,-2023.279537153503,95.0,N_631
2024-05-12 03:14:11,51.49832,7.549446,55.428352,58.3449,846.88446,0.0024459318,-2037.3149899247728,95.0,N_631
2024-05-12 03:14:12,51.4408,7.5471573,55.3724,58.31692,846.9048,0.0020906595,-2048.343219499293,95.0,N_631
2024-05-12 03:14:13,51.383255,7.5448685,55.309452,58.28195,846.91034,0.0021466205,-2063.9939625057013,95.0,N_631
2024-05-12 03:14:14,51.3257,7.5425873,55.253498,58.24698,846.9048,0.0019762425,-2077.8966885010595,95.0,N_631
2024-05-12 03:14:15,51.268124,7.5403137,55.197548,58.219,846.90106,0.0020089024,-2091.237310558987,95.0,N_631
2024-05-12 03:14:16,51.210533,7.538044,55.141594,58.19103,846.90295,0.0020349897,-2105.598856969431,95.0,N_631
2024-05-12 03:14:17,51.152924,7.535778,55.092636,58.156055,846.90295,0.0016976197,-2117.9068497722255,95.0,N_631
2024-05-12 03:14:18,51.0953,7.533516,55.036682,58.121086,846.90295,0.0015306837,-2133.4922753693536,95.0,N_631
