datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 10:44:25,-78.380486,4.1745605,-80.09659,174.23737,880.513,-0.0022055665,7813.312586766966,,S_2321
2024-05-12 10:44:26,-78.434074,4.1649323,-80.06861,173.93661,880.40375,-0.002196723,7813.983982954323,,S_2321
2024-05-12 10:44:27,-78.48757,4.1551666,-80.04064,173.63586,880.3612,-4.131859e-05,7828.886374513868,,S_2321
2024-05-12 10:44:28,-78.54098,4.1452637,-80.012665,173.34212,880.376,-3.0021183e-05,7843.631526426507,,S_2321
2024-05-12 10:44:29,-78.594284,4.135208,-79.99168,173.04837,880.3889,0.0033747705,7880.002830181515,,S_2321
2024-05-12 10:44:30,-78.6475,4.1250305,-79.9637,172.74762,880.3871,0.0033885124,7917.341217399575,,S_2321
2024-05-12 10:44:31,-78.700615,4.1147156,-79.93573,172.45386,880.3816,0.008550133,7991.721395046078,,S_2321
2024-05-12 10:44:32,-78.75364,4.1042633,-79.90076,172.16011,880.3797,0.008569074,8066.403860149724,,S_2321
2024-05-12 10:44:33,-78.80657,4.0936584,-79.86578,171.87335,880.3816,0.012238366,8158.487850619738,,S_2321
2024-05-12 10:44:34,-78.859406,4.0829315,-79.8448,171.5796,880.3816,0.012255001,8251.747501654576,,S_2321
2024-05-12 10:44:35,-78.91215,4.072052,-79.816826,171.29285,880.3816,0.010651709,8338.720956195284,,S_2321
2024-05-12 10:44:36,-78.9648,4.0610504,-79.78185,171.01308,880.3816,0.010666908,8426.71767292289,,S_2321
2024-05-12 10:44:37,-79.01735,4.0498962,-79.74689,170.7333,880.3816,0.004853255,8475.914571407018,,S_2321
2024-05-12 10:44:38,-79.06981,4.0386047,-79.711914,170.44655,880.3816,0.0048687756,8523.004025782948,,S_2321
2024-05-12 10:44:39,-79.12217,4.027176,-79.68394,170.1668,880.3816,0.0024114768,8553.13518141919,,S_2321
2024-05-12 10:44:40,-79.17444,4.015625,-79.65596,169.88702,880.3816,0.0024198326,8583.074491436257,,S_2321
2024-05-12 10:44:41,-79.226616,4.0039215,-79.62798,169.61426,880.3816,0.0061501088,8637.126544547655,,S_2321
2024-05-12 10:44:42,-79.278694,3.9920807,-79.600006,169.33449,880.3816,0.0061581144,8693.424622112194,,S_2321
2024-05-12 10:44:43,-79.33068,3.9801025,-79.56504,169.06172,880.3816,0.017440584,8826.981267044168,,S_2321
2024-05-12 10:44:44,-79.382576,3.9679718,-79.53007,168.78896,880.3816,0.017459093,8951.480914827775,,S_2321
2024-05-12 10:44:45,-79.43437,3.955719,-79.50209,168.52318,880.3816,0.028970739,9162.591227900388,,S_2321
2024-05-12 10:44:46,-79.48608,3.9433289,-79.46712,168.2504,880.38336,0.028992444,9372.232829142366,,S_2321
2024-05-12 10:44:47,-79.53768,3.9308014,-79.43215,167.98462,880.38336,0.031558096,9599.28159935931,,S_2321
2024-05-12 10:44:48,-79.589195,3.9181213,-79.39718,167.71884,880.3778,0.021449788,9758.861958355916,,S_2321
2024-05-12 10:44:49,-79.64062,3.9053192,-79.362206,167.45308,880.37415,0.01134148,9849.35651068529,,S_2321
2024-05-12 10:44:50,-79.69194,3.8923645,-79.32724,167.19429,880.38525,0.0057224636,9900.767198193853,,S_2321
2024-05-12 10:44:51,-79.74317,3.8792877,-79.29926,166.92851,880.40375,0.006376304,9957.510563833273,,S_2321
2024-05-12 10:44:52,-79.79431,3.8660583,-79.26429,166.66974,880.36676,0.0070811594,10019.06342437545,,S_2321
2024-05-12 10:44:53,-79.84535,3.8526917,-79.229324,166.41794,880.2611,0.008255081,10085.623320227473,,S_2321
2024-05-12 10:44:54,-79.89629,3.8391876,-79.20135,166.15916,880.17596,0.008168298,10153.418260538656,,S_2321
2024-05-12 10:44:55,-79.94715,3.8255463,-79.166374,165.90738,880.1704,0.014364327,10264.675853160317,,S_2321
2024-05-12 10:44:56,-79.99791,3.8117676,-79.1314,165.64859,880.19073,0.024617227,10454.397199094656,,S_2321
2024-05-12 10:44:57,-80.04857,3.7978516,-79.08944,165.3968,880.1926,0.034870125,10696.935588681388,,S_2321
2024-05-12 10:44:58,-80.099144,3.7837982,-79.05447,165.15201,880.1871,0.03490093,10942.90773795637,,S_2321
2024-05-12 10:44:59,-80.14962,3.7696075,-79.0195,164.90022,880.18524,0.03061092,11157.519153676523,,S_2321
2024-05-12 10:45:00,-80.2,3.7552795,-78.98453,164.65543,880.1871,0.03065033,11372.551750381916,,S_2321
2024-05-12 10:45:01,-80.25528,3.7442627,-78.949554,164.41063,880.1871,0.020774402,11514.348119929404,,S_2321
2024-05-12 10:45:02,-80.3103,3.7330017,-78.92158,164.16583,880.1871,0.020807708,11672.443210998235,,S_2321
2024-05-12 10:45:03,-80.36506,3.7214813,-78.879616,163.92804,880.1871,0.019573925,11816.892757550006,,S_2321
2024-05-12 10:45:04,-80.419556,3.7097015,-78.84464,163.68324,880.1871,0.019607602,11968.37782394947,,S_2321
2024-05-12 10:45:05,-80.47378,3.6976776,-78.80268,163.44545,880.1871,0.014536036,12078.443355854317,,S_2321
2024-05-12 10:45:06,-80.52775,3.685379,-78.76771,163.20764,880.1871,0.014565742,12194.992822069435,,S_2321
2024-05-12 10:45:07,-80.58145,3.6728363,-78.725746,162.96985,880.1871,-0.00474149,12182.836942579215,,S_2321
2024-05-12 10:45:08,-80.63489,3.6600342,-78.69777,162.73904,880.1871,-0.004727461,12163.59237838358,,S_2321
2024-05-12 10:45:09,-80.68806,3.646988,-78.65581,162.50824,880.1871,-0.019024784,12057.48249897685,,S_2321
2024-05-12 10:45:10,-80.74097,3.6336823,-78.620834,162.27744,880.18896,-0.0190173,11940.417510623927,,S_2321
2024-05-12 10:45:11,-80.79362,3.620102,-78.578865,162.04662,880.18524,-0.019210357,11832.665188132287,,S_2321
2024-05-12 10:45:12,-80.84599,3.6062927,-78.5439,161.81581,880.1815,-0.01966246,11712.930438110097,,S_2321
2024-05-12 10:45:13,-80.89812,3.5922089,-78.50193,161.59201,880.19073,-0.020114563,11601.09112887752,,S_2321
2024-05-12 10:45:14,-80.94997,3.5778809,-78.466965,161.3682,880.20746,-0.020102302,11475.333184497094,,S_2321
2024-05-12 10:45:15,-81.00156,3.5632935,-78.424995,161.13739,880.17224,-0.020180777,11365.343763591782,,S_2321
2024-05-12 10:45:16,-81.05289,3.5484467,-78.39003,160.92056,880.06854,-0.020167481,11240.74935102386,,S_2321
2024-05-12 10:45:17,-81.10395,3.5333405,-78.34806,160.69676,879.9815,-0.019554246,11140.262274508488,,S_2321
2024-05-12 10:45:18,-81.15475,3.51799,-78.32008,160.47295,879.9648,-0.019543137,11030.9195893546,,S_2321
2024-05-12 10:45:19,-81.205284,3.5023804,-78.28512,160.25613,879.98706,-0.02243287,10892.639895234412,,S_2321
2024-05-12 10:45:20,-81.255554,3.4865112,-78.24315,160.0393,879.99817,-0.022417944,10742.908350135125,,S_2321
2024-05-12 10:45:21,-81.30556,3.4703827,-78.19419,159.8225,879.99445,-0.021894941,10610.254797556347,,S_2321
2024-05-12 10:45:22,-81.3553,3.45401,-78.15223,159.60568,879.9907,-0.02187922,10487.361797029658,,S_2321
2024-05-12 10:45:23,-81.40478,3.437378,-78.117256,159.38885,879.9926,-0.014285454,10412.924621088647,,S_2321
2024-05-12 10:45:24,-81.453995,3.4204865,-78.08228,159.17903,879.9926,-0.014268408,10332.448648770727,,S_2321
2024-05-12 10:45:25,-81.502945,3.4033356,-78.04032,158.97621,879.9926,-0.008468371,10290.356486151655,,S_2321
2024-05-12 10:45:26,-81.551636,3.3859406,-77.99836,158.76639,879.9926,-0.008445731,10252.953812107711,,S_2321
2024-05-12 10:45:27,-81.60006,3.3682861,-77.96339,158.55656,879.9926,-0.008416865,10214.381148842793,,S_2321
2024-05-12 10:45:28,-81.64822,3.3503723,-77.92841,158.34674,879.99445,-0.008396736,10172.521896343174,,S_2321
2024-05-12 10:45:29,-81.69611,3.332199,-77.88645,158.1439,879.99445,-0.01008618,10120.32256248497,,S_2321
2024-05-12 10:45:30,-81.743744,3.3137817,-77.84449,157.94107,879.9907,-0.010064703,10068.167516640995,,S_2321
2024-05-12 10:45:31,-81.791115,3.295105,-77.80252,157.73825,879.98706,-0.011216246,10008.20060315622,,S_2321
2024-05-12 10:45:32,-81.83822,3.2761688,-77.76056,157.53542,879.99634,-0.011195258,9949.577698593606,,S_2321
2024-05-12 10:45:33,-81.885056,3.2569733,-77.71859,157.33958,880.013,-0.011144286,9890.938771350546,,S_2321
2024-05-12 10:45:34,-81.93163,3.2375336,-77.67663,157.14375,879.9778,-0.009939479,9838.985449632191,,S_2321
2024-05-12 10:45:35,-81.97794,3.2178345,-77.63467,156.94092,879.8741,-0.0087346705,9796.366044472696,,S_2321
2024-05-12 10:45:36,-82.023994,3.197876,-77.5927,156.74509,879.7852,-0.008715659,9753.544466475138,,S_2321
2024-05-12 10:45:37,-82.06978,3.177658,-77.550735,156.54926,879.7704,-0.0051959218,9737.459040463786,,S_2321
2024-05-12 10:45:38,-82.1153,3.157196,-77.51576,156.36041,879.7926,-0.0051748813,9716.504882121273,,S_2321
2024-05-12 10:45:39,-82.16056,3.1364594,-77.4738,156.16457,879.8037,-0.0039620637,9703.356119168631,,S_2321
2024-05-12 10:45:40,-82.20555,3.1154785,-77.42484,155.97574,879.8,-0.0039380677,9693.702158011087,,S_2321
2024-05-12 10:45:41,-82.25028,3.0942535,-77.38287,155.7869,879.7963,-0.0056839264,9671.220381534971,,S_2321
2024-05-12 10:45:42,-82.29475,3.072754,-77.34091,155.59805,879.7981,-0.0056609735,9648.841630857545,,S_2321
2024-05-12 10:45:43,-82.33894,3.0510101,-77.29894,155.40921,879.7981,-0.0076811253,9618.1754378136,,S_2321
2024-05-12 10:45:44,-82.38288,3.029007,-77.26398,155.22736,879.7981,-0.009701277,9567.426927964105,,S_2321
2024-05-12 10:45:45,-82.42656,3.0067596,-77.22201,155.03851,879.7981,-0.012102972,9496.690281204406,,S_2321
2024-05-12 10:45:46,-82.46997,2.9842377,-77.17305,154.85667,879.7981,-0.012082747,9434.12792144423,,S_2321
2024-05-12 10:45:47,-82.513115,2.9614716,-77.13109,154.67482,879.79443,-0.010296194,9381.754020748107,,S_2321
2024-05-12 10:45:48,-82.55599,2.938446,-77.08912,154.49298,879.7908,-0.010275129,9323.450927423024,,S_2321
2024-05-12 10:45:49,-82.59861,2.9151611,-77.04016,154.31113,879.8019,-0.009037446,9280.479418214269,,S_2321
2024-05-12 10:45:50,-82.64097,2.891632,-76.9982,154.12929,879.8185,-0.009018912,9237.292996887958,,S_2321
2024-05-12 10:45:51,-82.68306,2.8678436,-76.95624,153.95444,879.7833,-0.007117071,9206.018872202978,,S_2321
2024-05-12 10:45:52,-82.724884,2.8437958,-76.91427,153.77959,879.67773,-0.007098567,9178.67250884814,,S_2321
2024-05-12 10:45:53,-82.76645,2.8194885,-76.879295,153.60472,879.5926,-0.0030132507,9172.054580010175,,S_2321
2024-05-12 10:45:54,-82.80775,2.7949371,-76.83733,153.42288,879.587,-0.0029922654,9166.123999660027,,S_2321
2024-05-12 10:45:55,-82.84878,2.770111,-76.788376,153.25502,879.6056,-0.002513854,9165.56679156619,,S_2321
2024-05-12 10:45:56,-82.88955,2.745041,-76.746414,153.08017,879.60736,-0.0024906686,9164.331932893976,,S_2321
2024-05-12 10:45:57,-82.93006,2.7197266,-76.704445,152.91231,879.6018,-0.0031244713,9156.58657498106,,S_2321
2024-05-12 10:45:58,-82.9703,2.6941376,-76.65549,152.73746,879.6018,-0.0030986208,9152.836294147926,,S_2321
2024-05-12 10:45:59,-83.01028,2.6683044,-76.613525,152.5696,879.6037,-0.00067835604,9162.90206497893,,S_2321
2024-05-12 10:46:00,-83.049995,2.642212,-76.571556,152.40173,879.6037,-0.00065412547,9173.131345484613,,S_2321
2024-05-12 10:46:01,-83.10051,2.611847,-76.529594,152.23389,879.6037,0.0023662248,9204.123936032787,,S_2321
2024-05-12 10:46:02,-83.15038,2.5813599,-76.48064,152.06602,879.6037,0.0050807944,9255.581077241017,,S_2321
2024-05-12 10:46:03,-83.19962,2.550766,-76.43168,151.89816,879.6037,0.007795364,9325.28071050081,,S_2321
2024-05-12 10:46:04,-83.248215,2.52005,-76.38271,151.7373,879.6,0.007822935,9390.311356948201,,S_2321
2024-05-12 10:46:05,-83.29617,2.4891968,-76.34075,151.57643,879.6,0.008951084,9461.152903954957,,S_2321
2024-05-12 10:46:06,-83.3435,2.4582367,-76.29879,151.41557,879.6148,0.008980237,9537.642633761809,,S_2321
2024-05-12 10:46:07,-83.390175,2.4271545,-76.24983,151.2547,879.6129,0.0047505093,9583.440471548507,,S_2321
2024-05-12 10:46:08,-83.43622,2.3959656,-76.20786,151.09384,879.55554,0.0047786734,9628.060723627801,,S_2321
2024-05-12 10:46:09,-83.48162,2.3646393,-76.1659,150.93297,879.4648,0.003069044,9663.335450082614,,S_2321
2024-05-12 10:46:10,-83.52638,2.3332062,-76.11694,150.7791,879.4018,0.0030953446,9698.507046455976,,S_2321
2024-05-12 10:46:11,-83.57051,2.301651,-76.074974,150.61824,879.39624,0.0026929243,9729.645137686599,,S_2321
2024-05-12 10:46:12,-83.614,2.2699738,-76.03301,150.46437,879.4111,0.0027174093,9762.358427514164,,S_2321
2024-05-12 10:46:13,-83.656845,2.2381744,-75.984055,150.3105,879.4111,0.0009972275,9784.704381135576,,S_2321
2024-05-12 10:46:14,-83.69905,2.206253,-75.9351,150.15663,879.40735,0.001022588,9807.248669443328,,S_2321
2024-05-12 10:46:15,-83.74062,2.1742249,-75.88613,150.00276,879.40735,0.0005047791,9825.944385517965,,S_2321
2024-05-12 10:46:16,-83.781555,2.1420593,-75.84417,149.84889,879.40924,0.0005270328,9843.36533418699,,S_2321
2024-05-12 10:46:17,-83.821846,2.109787,-75.80221,149.69502,879.4111,0.0023988392,9872.300705677542,,S_2321
2024-05-12 10:46:18,-83.861496,2.0773926,-75.76024,149.54814,879.40924,0.0024181167,9902.890715287069,,S_2321
2024-05-12 10:46:19,-83.90051,2.044876,-75.71128,149.39427,879.4037,0.0036533237,9943.322149561003,,S_2321
2024-05-12 10:46:20,-83.93889,2.0122528,-75.66232,149.24739,879.4055,0.0036783088,9983.715291104203,,S_2321
2024-05-12 10:46:21,-83.97662,1.9794922,-75.613365,149.10052,879.4241,0.006068643,10036.004813304933,,S_2321
2024-05-12 10:46:22,-84.01372,1.9466248,-75.571396,148.96063,879.4222,0.0060902378,10091.256927929366,,S_2321
2024-05-12 10:46:23,-84.05018,1.91362,-75.52244,148.81377,879.3444,0.009808612,10173.686137629864,,S_2321
2024-05-12 10:46:24,-84.086,1.8805084,-75.47348,148.66689,879.237,0.009835839,10256.394397041318,,S_2321
2024-05-12 10:46:25,-84.12118,1.84729,-75.42452,148.52,879.19257,0.00862439,10324.558978413026,,S_2321
2024-05-12 10:46:26,-84.155716,1.8139343,-75.38256,148.38013,879.2074,0.008648923,10397.594892568413,,S_2321
2024-05-12 10:46:27,-84.18962,1.7804565,-75.3336,148.23325,879.22034,0.006855522,10459.289265240097,,S_2321
2024-05-12 10:46:28,-84.222885,1.746872,-75.28464,148.09337,879.2185,0.0068819546,10516.741938240993,,S_2321
2024-05-12 10:46:29,-84.25551,1.7131653,-75.242676,147.95348,879.21295,0.009351801,10593.729124381103,,S_2321
2024-05-12 10:46:30,-84.2875,1.6793365,-75.19372,147.8136,879.21295,0.009378487,10665.48230394896,,S_2321
2024-05-12 10:46:31,-84.31884,1.6453857,-75.15176,147.68071,879.2147,0.009368003,10743.615329872036,,S_2321
2024-05-12 10:46:32,-84.349556,1.6113129,-75.10279,147.53383,879.2147,0.009392596,10821.717690636538,,S_2321
2024-05-12 10:46:33,-84.37962,1.5771332,-75.05383,147.40096,879.21295,0.007661907,10888.749596566417,,S_2321
2024-05-12 10:46:34,-84.40905,1.5428162,-75.004875,147.26106,879.2092,0.00768797,10955.364963060365,,S_2321
2024-05-12 10:46:35,-84.43784,1.5083923,-74.95592,147.12817,879.2166,0.007842451,11017.952719438552,,S_2321
2024-05-12 10:46:36,-84.465996,1.4738464,-74.913956,146.99529,879.22955,0.007864183,11084.154441383927,,S_2321
2024-05-12 10:46:37,-84.49351,1.4391785,-74.86499,146.8624,879.2037,0.009205954,11161.988271158203,,S_2321
2024-05-12 10:46:38,-84.520386,1.4044037,-74.81603,146.72252,879.1203,0.009228941,11239.190776413241,,S_2321
2024-05-12 10:46:39,-84.54662,1.3694916,-74.767075,146.58963,879.0351,0.009900699,11319.57157909221,,S_2321
2024-05-12 10:46:40,-84.57222,1.3344727,-74.71812,146.46373,879.0036,0.00992305,11401.09388880959,,S_2321
2024-05-12 10:46:41,-84.597176,1.2993317,-74.66916,146.33086,879.0148,0.012394419,11498.112693811636,,S_2321
2024-05-12 10:46:42,-84.6215,1.2640686,-74.6202,146.20496,879.0222,0.012417077,11596.604161256759,,S_2321
2024-05-12 10:46:43,-84.64518,1.2286835,-74.57124,146.07207,879.0203,0.01848853,11722.577336852302,,S_2321
2024-05-12 10:46:44,-84.66822,1.1931763,-74.529274,145.94617,879.01843,0.018511005,11860.914144798278,,S_2321
2024-05-12 10:46:45,-84.69062,1.1575623,-74.480316,145.81328,879.0203,0.024663301,12024.248802620361,,S_2321
2024-05-12 10:46:46,-84.71239,1.1218109,-74.438354,145.6874,879.0148,0.024684006,12201.606403990132,,S_2321
2024-05-12 10:46:47,-84.73351,1.0859528,-74.3894,145.5615,879.01294,0.0326484,12433.578971066796,,S_2321
2024-05-12 10:46:48,-84.754,1.0499725,-74.34044,145.43561,879.024,0.032672655,12665.966974507175,,S_2321
2024-05-12 10:46:49,-84.77384,1.0138702,-74.29147,145.30971,879.0407,0.038632333,12938.270114810179,,S_2321
2024-05-12 10:46:50,-84.79305,0.97766113,-74.242516,145.1838,879.0055,0.038659398,13206.389491882284,,S_2321
2024-05-12 10:46:51,-84.81162,0.9413147,-74.19356,145.06491,878.8981,0.03744418,13495.494234804122,,S_2321
2024-05-12 10:46:52,-84.82955,0.90486145,-74.1376,144.93903,878.81476,0.0374748,13757.858402237214,,S_2321
2024-05-12 10:46:53,-84.84685,0.86828613,-74.088646,144.82011,878.8073,0.02840379,13959.115031382873,,S_2321
2024-05-12 10:46:54,-84.863495,0.83158875,-74.03969,144.70122,878.8277,0.028432153,14164.20291263565,,S_2321
2024-05-12 10:46:55,-84.87951,0.7947693,-73.99073,144.57533,878.8296,0.030316075,14378.656402248185,,S_2321
2024-05-12 10:46:56,-84.89488,0.75782776,-73.94177,144.45642,878.824,0.03034149,14593.215418174386,,S_2321
2024-05-12 10:46:57,-84.90962,0.7207794,-73.892815,144.33752,878.824,0.04009144,14872.2521826404,,S_2321
2024-05-12 10:46:58,-84.92372,0.68359375,-73.84386,144.21863,878.82587,0.040118657,15151.74773170337,,S_2321
2024-05-12 10:46:59,-84.93718,0.64630127,-73.79489,144.09973,878.8203,0.043196063,15451.808024318416,,S_2321
2024-05-12 10:47:00,-84.95,0.6088867,-73.74593,143.98082,878.8203,0.043223213,15747.080140418471,,S_2321
2024-05-12 10:47:01,-84.95866,0.5599365,-73.696976,143.86893,878.8388,0.043242272,16047.740724427294,,S_2321
2024-05-12 10:47:02,-84.96679,0.511261,-73.64802,143.75002,878.8388,0.043272678,16343.824686657777,,S_2321
2024-05-12 10:47:03,-84.97441,0.4628601,-73.59906,143.63812,878.76105,0.030554358,16560.90169933922,,S_2321
2024-05-12 10:47:04,-84.98151,0.41471863,-73.5501,143.51921,878.65173,0.030579645,16774.815202778653,,S_2321
2024-05-12 10:47:05,-84.98809,0.3668518,-73.501144,143.4073,878.6092,0.022039713,16932.98372652109,,S_2321
2024-05-12 10:47:06,-84.99415,0.31924438,-73.45219,143.29541,878.624,0.013499782,17035.577948745897,,S_2321
2024-05-12 10:47:07,-84.99969,0.27189636,-73.40322,143.1835,878.63696,0.007940185,17101.941922159243,,S_2321
2024-05-12 10:47:08,-85.00471,0.224823,-73.35426,143.0716,878.63513,0.007964745,17168.51505695342,,S_2321
2024-05-12 10:47:09,-85.00921,0.17802429,-73.305305,142.95969,878.6296,0.010377291,17250.91946402516,,S_2321
2024-05-12 10:47:10,-85.01319,0.13148499,-73.25635,142.84778,878.6296,0.01040074,17332.277406966477,,S_2321
2024-05-12 10:47:11,-85.016655,0.08522034,-73.20739,142.74287,878.6296,0.014682818,17442.777371721822,,S_2321
2024-05-12 10:47:12,-85.0196,0.039215088,-73.15843,142.63097,878.6258,0.014708713,17553.7789302311,,S_2321
2024-05-12 10:47:13,-85.02202,23.99347,-73.109474,142.51906,878.63324,0.01960095,17696.979530538127,,S_2321
2024-05-12 10:47:14,-85.023926,23.947998,-73.06052,142.40715,878.64435,0.019631492,17838.078814346773,,S_2321
2024-05-12 10:47:15,-85.02531,23.902802,-73.01155,142.30225,878.6184,0.02881007,18038.24060237494,,S_2321
2024-05-12 10:47:16,-85.02618,23.857864,-72.96259,142.19733,878.5369,0.028840067,18238.738438260618,,S_2321
2024-05-12 10:47:17,-85.02652,23.813202,-72.913635,142.09242,878.4517,0.036152624,18515.08206777753,,S_2321
2024-05-12 10:47:18,-85.026344,23.768799,-72.85768,141.98051,878.4202,0.036187716,18789.52877982048,,S_2321
2024-05-12 10:47:19,-85.02565,23.72467,-72.80173,141.8756,878.4314,0.03438875,19027.966939973638,,S_2321
2024-05-12 10:47:20,-85.02444,23.680801,-72.75277,141.77069,878.43884,0.03442131,19265.276130590686,,S_2321
2024-05-12 10:47:21,-85.022705,23.637207,-72.70381,141.66577,878.43695,0.03444522,19498.709757404904,,S_2321
2024-05-12 10:47:22,-85.020454,23.593872,-72.654854,141.56786,878.43506,0.034477685,19736.495272998123,,S_2321
2024-05-12 10:47:23,-85.017685,23.550812,-72.605896,141.46295,878.43506,0.03147892,19955.242409215913,,S_2321
2024-05-12 10:47:24,-85.0144,23.50801,-72.55694,141.35803,878.4314,0.03151302,20174.369065295974,,S_2321
2024-05-12 10:47:25,-85.01059,23.465485,-72.50798,141.25313,878.4314,0.020515798,20335.875428776737,,S_2321
2024-05-12 10:47:26,-85.006256,23.423218,-72.45203,141.14821,878.4499,0.020546665,20482.948803115985,,S_2321
2024-05-12 10:47:27,-85.00141,23.381226,-72.40307,141.0503,878.4629,0.0138303,20594.836341546226,,S_2321
2024-05-12 10:47:28,-84.99604,23.339493,-72.347115,140.95238,878.4202,0.013859636,20699.126325066987,,S_2321
2024-05-12 10:47:29,-84.99015,23.298035,-72.29816,140.85446,878.31287,0.019074267,20835.3113262062,,S_2321
2024-05-12 10:47:30,-84.98375,23.256836,-72.2492,140.75655,878.2314,0.024288898,21008.095405586195,,S_2321
2024-05-12 10:47:31,-84.97682,23.215912,-72.20023,140.65163,878.22394,0.0348138,21245.558793254095,,S_2321
2024-05-12 10:47:32,-84.969376,23.175247,-72.151276,140.55371,878.2443,0.034845,21483.144456654965,,S_2321
2024-05-12 10:47:33,-84.96141,23.134857,-72.10232,140.4558,878.2462,0.031218596,21697.625286689054,,S_2321
2024-05-12 10:47:34,-84.95293,23.094742,-72.05336,140.35788,878.2388,0.03124729,21912.438823802728,,S_2321
2024-05-12 10:47:35,-84.94392,23.054886,-72.0044,140.25996,878.2332,0.027625838,22100.710893720443,,S_2321
2024-05-12 10:47:36,-84.934395,23.01529,-71.955444,140.16904,878.2443,0.027653696,22311.156183071995,,S_2321
2024-05-12 10:47:37,-84.924355,22.975967,-71.89949,140.07112,878.26654,0.02459397,22482.089268249263,,S_2321
2024-05-12 10:47:38,-84.91379,22.936905,-71.85053,139.9802,878.2573,0.024621744,22654.607754596334,,S_2321
2024-05-12 10:47:39,-84.90271,22.898117,-71.801575,139.88228,878.17584,0.020346237,22813.64378653294,,S_2321
2024-05-12 10:47:40,-84.891106,22.859604,-71.74562,139.78436,878.06836,0.020376166,22958.23372131696,,S_2321
2024-05-12 10:47:41,-84.87898,22.82135,-71.69666,139.69344,878.0258,0.014826691,23077.875482407464,,S_2321
2024-05-12 10:47:42,-84.86635,22.783356,-71.64071,139.59552,878.04065,0.014854914,23197.863571297206,,S_2321
2024-05-12 10:47:43,-84.85319,22.745636,-71.584755,139.5046,878.05176,0.010601514,23280.55634946478,,S_2321
2024-05-12 10:47:44,-84.83951,22.70819,-71.5358,139.41367,878.048,0.010625646,23354.899880041132,,S_2321
2024-05-12 10:47:45,-84.82531,22.671005,-71.49383,139.32275,878.04065,0.011238889,23438.623571126933,,S_2321
2024-05-12 10:47:46,-84.81059,22.634079,-71.44487,139.23183,878.0424,0.011262959,23531.79614921604,,S_2321
2024-05-12 10:47:47,-84.79535,22.597427,-71.388916,139.1409,878.0628,0.010062578,23618.118649889202,,S_2321
2024-05-12 10:47:48,-84.779594,22.56105,-71.33297,139.04997,878.0739,0.010088885,23697.802606214347,,S_2321
2024-05-12 10:47:49,-84.76332,22.524933,-71.284004,138.95905,878.0295,0.003922989,23736.737733640744,,S_2321
2024-05-12 10:47:50,-84.74652,22.489075,-71.23505,138.86813,877.92395,0.003945155,23775.831759237422,,S_2321
2024-05-12 10:47:51,-84.72921,22.453491,-71.18609,138.7772,877.8406,-0.0028423348,23770.085738387228,,S_2321
2024-05-12 10:47:52,-84.71137,22.418182,-71.130135,138.69328,877.8351,-0.0028196606,23765.485502528863,,S_2321
2024-05-12 10:47:53,-84.693016,22.383133,-71.07418,138.60236,877.8536,-0.008345197,23727.772808821166,,S_2321
2024-05-12 10:47:54,-84.67415,22.348358,-71.02522,138.51143,877.8554,-0.008326965,23689.65264969062,,S_2321
2024-05-12 10:47:55,-84.654755,22.313843,-70.976265,138.4275,877.8517,-0.012612006,23615.708453092157,,S_2321
2024-05-12 10:47:56,-84.63484,22.279587,-70.92031,138.34357,877.8517,-0.01259223,23550.49978236876,,S_2321
2024-05-12 10:47:57,-84.61441,22.24562,-70.87135,138.25264,877.8517,-0.015703384,23466.048198272176,,S_2321
2024-05-12 10:47:58,-84.59346,22.211899,-70.822395,138.16872,877.848,-0.015686687,23379.364164899875,,S_2321
2024-05-12 10:47:59,-84.57198,22.178452,-70.77344,138.07779,877.848,-0.019936064,23254.471764413516,,S_2321
2024-05-12 10:48:00,-84.549995,22.145279,-70.71748,137.99387,877.8665,-0.01991761,23130.95921775951,,S_2321
2024-05-12 10:48:01,-84.51749,22.114166,-70.66153,137.90994,877.8647,-0.02422476,22994.031106357354,,S_2321
2024-05-12 10:48:02,-84.4848,22.083267,-70.61257,137.826,877.78876,-0.024210054,22855.553032913736,,S_2321
2024-05-12 10:48:03,-84.451935,22.052582,-70.563614,137.74208,877.67944,-0.02786445,22674.792928445968,,S_2321
2024-05-12 10:48:04,-84.418884,22.02208,-70.50766,137.65814,877.635,-0.02784813,22495.613479427957,,S_2321
2024-05-12 10:48:05,-84.38566,21.991806,-70.451706,137.57422,877.64984,-0.030877732,22295.15681829681,,S_2321
2024-05-12 10:48:06,-84.35225,21.961731,-70.39575,137.4903,877.6646,-0.030862352,22119.81991779994,,S_2321
2024-05-12 10:48:07,-84.31866,21.931854,-70.346794,137.41336,877.66284,-0.032039043,21931.226344650404,,S_2321
2024-05-12 10:48:08,-84.28488,21.902191,-70.29784,137.32942,877.6554,-0.032027,21742.8352102097,,S_2321
2024-05-12 10:48:09,-84.25093,21.872726,-70.24888,137.2455,877.64984,-0.030824432,21540.755741885216,,S_2321
2024-05-12 10:48:10,-84.216805,21.843475,-70.192924,137.16156,877.66095,-0.030809749,21343.814818110208,,S_2321
2024-05-12 10:48:11,-84.18249,21.814438,-70.13697,137.08463,877.6776,-0.02710397,21191.01394480613,,S_2321
2024-05-12 10:48:12,-84.147995,21.785599,-70.08801,137.00769,877.64246,-0.027090913,21033.116634065183,,S_2321
