datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 06:41:29,75.0487,13.450493,80.80999,102.582664,849.43274,0.04036886,-68740.19578812737,174.0,N_786
2024-05-11 06:41:30,75.0675,13.435486,80.83097,102.22597,849.43274,0.03980484,-68526.19831034717,174.0,N_786
2024-05-11 06:41:31,75.08603,13.420456,80.85895,101.86927,849.43274,0.037479125,-68351.16308593801,174.0,N_786
2024-05-11 06:41:32,75.10431,13.405411,80.87294,101.512566,849.43274,0.037358876,-68173.05836136553,174.0,N_786
2024-05-11 06:41:33,75.12232,13.390335,80.886925,101.15587,849.43274,0.04009286,-67968.27767697217,174.0,N_786
2024-05-11 06:41:34,75.140076,13.375244,80.907906,100.79917,849.43274,0.038982447,-67777.50442166974,174.0,N_786
2024-05-11 06:41:35,75.15756,13.36013,80.9219,100.43547,849.43274,0.037009355,-67590.9597062373,174.0,N_786
2024-05-11 06:41:36,75.1748,13.344994,80.94288,100.07178,849.43274,0.03778997,-67414.32021880253,174.0,N_786
2024-05-11 06:41:37,75.191765,13.329834,80.95686,99.71508,849.43274,0.0387847,-67223.85714600806,174.0,N_786
2024-05-11 06:41:38,75.20847,13.3146515,80.970856,99.35139,849.43274,0.040195934,-67011.87245498793,174.0,N_786
2024-05-11 06:41:39,75.22492,13.299454,80.99184,98.9807,849.43274,0.0405029,-66814.8775406424,174.0,N_786
2024-05-11 06:41:40,75.241104,13.284233,81.00583,98.617004,849.43274,0.04080986,-66614.00492749875,174.0,N_786
2024-05-11 06:41:41,75.257034,13.26899,81.01282,98.246315,849.43274,0.041116823,-66405.23489790612,174.0,N_786
2024-05-11 06:41:42,75.2727,13.253723,81.02681,97.875626,849.43274,0.04056605,-66192.9301694051,174.0,N_786
2024-05-11 06:41:43,75.2881,13.238434,81.04779,97.504944,849.43274,0.040775165,-65990.20762645973,174.0,N_786
2024-05-11 06:41:44,75.30324,13.223129,81.061775,97.134254,849.43274,0.040606156,-65787.36740689416,174.0,N_786
2024-05-11 06:41:45,75.31812,13.207794,81.07577,96.763565,849.43274,0.03909972,-65590.14288390242,174.0,N_786
2024-05-11 06:41:46,75.33274,13.192444,81.08975,96.38588,849.43274,0.037199296,-65416.60955787485,174.0,N_786
2024-05-11 06:41:47,75.3471,13.177071,81.09675,96.0152,849.43274,0.0372217,-65231.02835247309,174.0,N_786
2024-05-11 06:41:48,75.3612,13.161682,81.11074,95.63751,849.43274,0.040916935,-65028.956036006595,174.0,N_786
2024-05-11 06:41:49,75.37503,13.146263,81.11773,95.25983,849.43274,0.03998379,-64826.48735999217,174.0,N_786
2024-05-11 06:41:50,75.3886,13.130829,81.13172,94.88215,849.43274,0.039050646,-64637.002157391595,174.0,N_786
2024-05-11 06:41:51,75.40192,13.115372,81.13872,94.50446,849.43274,0.041567236,-64419.54340169743,174.0,N_786
2024-05-11 06:41:52,75.41497,13.099892,81.1527,94.11979,849.43274,0.04344574,-64196.9504129012,174.0,N_786
2024-05-11 06:41:53,75.427765,13.084389,81.16669,93.7421,849.43274,0.039803144,-64003.12948024584,174.0,N_786
2024-05-11 06:41:54,75.44029,13.068863,81.17368,93.364426,849.43274,0.038707405,-63810.98384337696,174.0,N_786
2024-05-11 06:41:55,75.45256,13.053322,81.18068,92.97975,849.43274,0.040260263,-63609.85184450896,174.0,N_786
2024-05-11 06:41:56,75.46457,13.037758,81.187675,92.59507,849.43274,0.040023543,-63405.06823656847,174.0,N_786
2024-05-11 06:41:57,75.47632,13.022171,81.20166,92.210396,849.43274,0.03978682,-63202.950980001144,174.0,N_786
2024-05-11 06:41:58,75.48781,13.006561,81.21565,91.82572,849.43274,0.039550096,-63007.98205306941,174.0,N_786
2024-05-11 06:41:59,75.49903,12.990929,81.22264,91.44104,849.43274,0.039313376,-62810.9921296998,174.0,N_786
2024-05-11 06:42:00,75.509995,12.975281,81.22264,91.04937,849.43274,0.037412018,-62624.980073493905,174.0,N_786
2024-05-11 06:42:01,75.52086,12.958794,81.23663,90.664696,849.43274,0.03707036,-62442.19074646191,174.0,N_786
2024-05-11 06:42:02,75.53146,12.942314,81.24363,90.273026,849.43274,0.03873034,-62248.316023241685,174.0,N_786
2024-05-11 06:42:03,75.541794,12.925842,81.257614,89.88835,849.43274,0.040390313,-62050.10238795345,174.0,N_786
2024-05-11 06:42:04,75.551865,12.909378,81.257614,89.50368,849.43274,0.042173825,-61832.442867321966,174.0,N_786
2024-05-11 06:42:05,75.56166,12.892914,81.26461,89.11201,849.43274,0.04424563,-61604.57945845667,174.0,N_786
2024-05-11 06:42:06,75.5712,12.876457,81.26461,88.72034,849.4309,0.04360114,-61378.73767080746,174.0,N_786
2024-05-11 06:42:07,75.58046,12.860008,81.2716,88.32867,849.43274,0.04295665,-61157.66170769646,174.0,N_786
2024-05-11 06:42:08,75.58946,12.843567,81.278595,87.937,849.4383,0.043734394,-60936.65273653775,174.0,N_786
2024-05-11 06:42:09,75.5982,12.827133,81.28559,87.552315,849.43274,0.04545872,-60699.920623410144,174.0,N_786
2024-05-11 06:42:10,75.60666,12.810699,81.28559,87.160645,849.41425,0.042595156,-60483.152145345106,174.0,N_786
2024-05-11 06:42:11,75.61486,12.794273,81.28559,86.768974,849.43463,0.04452469,-60251.65851690455,174.0,N_786
2024-05-11 06:42:12,75.622795,12.777863,81.29259,86.377304,849.53094,0.04341094,-60027.55831974773,174.0,N_786
2024-05-11 06:42:13,75.63046,12.761444,81.28559,85.985634,849.62726,0.048936523,-59762.95279132479,174.0,N_786
2024-05-11 06:42:14,75.63786,12.745041,81.28559,85.58697,849.62726,0.04772079,-59511.261098561925,174.0,N_786
2024-05-11 06:42:15,75.645,12.728638,81.29259,85.1953,849.62726,0.046505056,-59266.5546925549,174.0,N_786
2024-05-11 06:42:16,75.65186,12.71225,81.299576,84.80363,849.62726,0.042724136,-59047.14666875748,174.0,N_786
2024-05-11 06:42:17,75.65846,12.695862,81.30657,84.41196,849.62726,0.04215877,-58833.425072542115,174.0,N_786
2024-05-11 06:42:18,75.664795,12.679474,81.30657,84.02029,849.62726,0.047879826,-58582.07533987342,174.0,N_786
2024-05-11 06:42:19,75.67086,12.663101,81.30657,83.62862,849.62726,0.047524035,-58327.43862656547,174.0,N_786
2024-05-11 06:42:20,75.67666,12.6467285,81.30657,83.22996,849.62726,0.049604736,-58065.777826246675,174.0,N_786
2024-05-11 06:42:21,75.6822,12.630371,81.30657,82.83829,849.62726,0.04733918,-57817.89645286919,174.0,N_786
2024-05-11 06:42:22,75.68746,12.614014,81.30657,82.44662,849.62726,0.04960657,-57552.562064063044,174.0,N_786
2024-05-11 06:42:23,75.69246,12.597656,81.299576,82.05494,849.62726,0.051873963,-57272.41497815562,174.0,N_786
2024-05-11 06:42:24,75.6972,12.581314,81.29259,81.66327,849.62726,0.045680646,-57030.18482938936,174.0,N_786
2024-05-11 06:42:25,75.70166,12.564972,81.29259,81.26461,849.62726,0.049338736,-56769.64103935912,174.0,N_786
2024-05-11 06:42:26,75.705864,12.548645,81.29259,80.87294,849.62726,0.048922658,-56516.420041406,174.0,N_786
2024-05-11 06:42:27,75.70979,12.532318,81.29259,80.48826,849.62726,0.050074242,-56246.14485747667,174.0,N_786
2024-05-11 06:42:28,75.71346,12.515991,81.28559,80.09659,849.62726,0.049007174,-55987.06126195803,174.0,N_786
2024-05-11 06:42:29,75.71686,12.49968,81.28559,79.70492,849.62726,0.047582127,-55730.93467146159,174.0,N_786
2024-05-11 06:42:30,75.71999,12.483368,81.28559,79.30626,849.62726,0.04615708,-55494.15725868768,174.0,N_786
2024-05-11 06:42:31,75.72286,12.467072,81.278595,78.92158,849.62726,0.04977787,-55226.14344033068,174.0,N_786
2024-05-11 06:42:32,75.725464,12.450775,81.2716,78.52991,849.62726,0.05409021,-54930.22340224233,174.0,N_786
2024-05-11 06:42:33,75.72779,12.434479,81.26461,78.13824,849.62726,0.060392633,-54594.784938480465,174.0,N_786
2024-05-11 06:42:34,75.72986,12.418198,81.26461,77.74657,849.62726,0.052953485,-54303.8925959603,174.0,N_786
2024-05-11 06:42:35,75.73166,12.4019165,81.25062,77.36189,849.62726,0.048835486,-54042.42188245547,174.0,N_786
2024-05-11 06:42:36,75.73319,12.385651,81.24363,76.97022,849.62726,0.044717487,-53813.61850167006,174.0,N_786
2024-05-11 06:42:37,75.73446,12.369385,81.23663,76.58555,849.62726,0.047823362,-53557.307124574545,174.0,N_786
2024-05-11 06:42:38,75.73546,12.353119,81.22964,76.19388,849.62726,0.05092924,-53289.562677979084,174.0,N_786
2024-05-11 06:42:39,75.73619,12.336868,81.22964,75.8092,849.62726,0.054035116,-52996.28134989338,174.0,N_786
2024-05-11 06:42:40,75.736664,12.320618,81.22264,75.42452,849.62726,0.053046145,-52710.6242454563,174.0,N_786
2024-05-11 06:42:41,75.73686,12.304382,81.21565,75.03985,849.62726,0.05812288,-52383.016325641154,174.0,N_786
2024-05-11 06:42:42,75.73679,12.288147,81.20166,74.655174,849.62726,0.053331826,-52088.77387308811,174.0,N_786
2024-05-11 06:42:43,75.73646,12.271912,81.187675,74.27049,849.62726,0.049320154,-51828.1149720124,174.0,N_786
2024-05-11 06:42:44,75.73586,12.255692,81.18068,73.88582,849.62726,0.044854123,-51595.28427222196,174.0,N_786
2024-05-11 06:42:45,75.73499,12.239471,81.17368,73.501144,849.62726,0.054250747,-51306.26151539909,174.0,N_786
2024-05-11 06:42:46,75.733864,12.223267,81.16669,73.12346,849.62726,0.06364737,-50945.49935010232,174.0,N_786
2024-05-11 06:42:47,75.73246,12.207062,81.1527,72.74578,849.62726,0.058325574,-50621.42567219791,174.0,N_786
2024-05-11 06:42:48,75.7308,12.190857,81.13872,72.368095,849.62726,0.052346334,-50344.2152619748,174.0,N_786
2024-05-11 06:42:49,75.72886,12.174667,81.13172,71.99041,849.62726,0.05576553,-50028.14066421517,174.0,N_786
2024-05-11 06:42:50,75.72666,12.158478,81.11773,71.605736,849.62726,0.0508219,-49761.40824206374,174.0,N_786
2024-05-11 06:42:51,75.7242,12.142296,81.11074,71.22806,849.62726,0.045878273,-49522.76217677598,174.0,N_786
2024-05-11 06:42:52,75.72146,12.1261215,81.09675,70.85737,849.62726,0.04851239,-49261.45561137488,174.0,N_786
2024-05-11 06:42:53,75.71846,12.109955,81.08276,70.47968,849.62726,0.051146515,-48996.460380122124,174.0,N_786
2024-05-11 06:42:54,75.715195,12.093796,81.07577,70.10899,849.62726,0.05418032,-48700.66357817115,174.0,N_786
2024-05-11 06:42:55,75.71166,12.077637,81.061775,69.73831,849.62726,0.057523653,-48377.54135405176,174.0,N_786
2024-05-11 06:42:56,75.70786,12.061485,81.04779,69.36063,849.62726,0.058785643,-48040.054475731646,174.0,N_786
2024-05-11 06:42:57,75.7038,12.0453415,81.02681,68.98994,849.62726,0.057880566,-47722.328031689736,174.0,N_786
2024-05-11 06:42:58,75.69946,12.029205,81.01282,68.61925,849.62726,0.056768056,-47402.88970430189,174.0,N_786
2024-05-11 06:42:59,75.69486,12.013077,80.99184,68.255554,849.62726,0.05658755,-47091.501067589554,174.0,N_786
2024-05-11 06:43:00,75.689995,11.996948,80.97785,67.884865,849.62726,0.051747084,-46816.94488054591,174.0,N_786
2024-05-11 06:43:01,75.68363,11.980011,80.96386,67.52117,849.62726,0.053654283,-46515.91600165469,174.0,N_786
2024-05-11 06:43:02,75.67705,11.963112,80.94288,67.15748,849.62726,0.05503719,-46219.9059537825,174.0,N_786
2024-05-11 06:43:03,75.670235,11.946243,80.928894,66.793785,849.62726,0.056420095,-45918.58496537928,174.0,N_786
2024-05-11 06:43:04,75.66319,11.929413,80.9149,66.43709,849.62726,0.060951922,-45564.970291924925,174.0,N_786
2024-05-11 06:43:05,75.65593,11.912613,80.89392,66.073395,849.62726,0.059912767,-45242.31610479371,174.0,N_786
2024-05-11 06:43:06,75.648445,11.8958435,80.87993,65.71669,849.62726,0.0591439,-44906.69879460936,174.0,N_786
2024-05-11 06:43:07,75.64073,11.879112,80.85895,65.35999,849.62726,0.059418805,-44584.94813211281,174.0,N_786
2024-05-11 06:43:08,75.6328,11.862419,80.84496,65.003296,849.62726,0.059693705,-44258.18867591853,174.0,N_786
2024-05-11 06:43:09,75.62463,11.845749,80.83097,64.64659,849.62726,0.059968606,-43915.24671234332,174.0,N_786
2024-05-11 06:43:10,75.61624,11.829117,80.80999,64.289894,849.62726,0.06024351,-43579.53538737808,174.0,N_786
2024-05-11 06:43:11,75.607635,11.812523,80.78901,63.94019,849.62726,0.059528183,-43246.778683058066,174.0,N_786
2024-05-11 06:43:12,75.59879,11.795959,80.76803,63.59048,849.62726,0.058812857,-42918.131946640584,174.0,N_786
2024-05-11 06:43:13,75.58973,11.779427,80.74705,63.240776,849.62726,0.06491144,-42570.94518808743,174.0,N_786
2024-05-11 06:43:14,75.580444,11.762932,80.733055,62.898064,849.62726,0.071010016,-42163.48849458649,174.0,N_786
2024-05-11 06:43:15,75.57093,11.746468,80.712074,62.555355,849.62726,0.06481042,-41791.50369422675,174.0,N_786
2024-05-11 06:43:16,75.561195,11.7300415,80.69109,62.205647,849.62726,0.06411302,-41432.16875703075,174.0,N_786
2024-05-11 06:43:17,75.55123,11.713646,80.670105,61.862938,849.62726,0.06341563,-41075.612946495196,174.0,N_786
2024-05-11 06:43:18,75.541046,11.6972885,80.649124,61.520226,849.62726,0.062718235,-40703.157748232465,174.0,N_786
2024-05-11 06:43:19,75.53063,11.680962,80.62115,61.177513,849.62726,0.06555456,-40341.602155606684,174.0,N_786
2024-05-11 06:43:20,75.52,11.664665,80.60017,60.841797,849.62726,0.068390876,-39956.387196212105,174.0,N_786
2024-05-11 06:43:21,75.50913,11.648407,80.579185,60.506077,849.62726,0.06537882,-39590.19846586268,174.0,N_786
2024-05-11 06:43:22,75.49805,11.632179,80.558205,60.17036,849.62726,0.06236677,-39243.103559417556,174.0,N_786
2024-05-11 06:43:23,75.48673,11.615982,80.537224,59.834644,849.62726,0.061800648,-38906.427186630426,174.0,N_786
2024-05-11 06:43:24,75.4752,11.599823,80.516235,59.50592,849.62537,0.06658194,-38528.89721730331,174.0,N_786
2024-05-11 06:43:25,75.46343,11.583702,80.495255,59.170204,849.62726,0.0662836,-38140.31466527283,174.0,N_786
2024-05-11 06:43:26,75.45145,11.567612,80.46728,58.84148,849.63275,0.065985255,-37755.14603786003,174.0,N_786
2024-05-11 06:43:27,75.43923,11.551552,80.4393,58.512756,849.62726,0.061734553,-37425.521652573385,174.0,N_786
2024-05-11 06:43:28,75.426796,11.53553,80.41832,58.19103,849.6087,0.06264438,-37057.104071228794,174.0,N_786
2024-05-11 06:43:29,75.41413,11.519539,80.39034,57.862305,849.6291,0.0635542,-36714.2346048975,174.0,N_786
2024-05-11 06:43:30,75.401245,11.503578,80.36936,57.540573,849.72723,0.064464025,-36346.66708929961,174.0,N_786
2024-05-11 06:43:31,75.38813,11.487656,80.341385,57.225838,849.82355,0.065373845,-35967.043084965146,174.0,N_786
2024-05-11 06:43:32,75.374794,11.471771,80.31341,56.90411,849.84204,0.06628367,-35602.86835666768,174.0,N_786
2024-05-11 06:43:33,75.36123,11.45591,80.29243,56.582382,849.8217,0.06719349,-35236.62615197575,174.0,N_786
2024-05-11 06:43:34,75.34744,11.440094,80.27145,56.267647,849.8143,0.064163424,-34874.35371366862,174.0,N_786
2024-05-11 06:43:35,75.333435,11.424301,80.24347,55.959904,849.8198,0.06113336,-34526.76003121678,174.0,N_786
2024-05-11 06:43:36,75.3192,11.408546,80.21549,55.64517,849.82355,0.058103293,-34199.92905269524,174.0,N_786
2024-05-11 06:43:37,75.30473,11.39283,80.187515,55.330433,849.82355,0.058007747,-33872.983477629794,174.0,N_786
2024-05-11 06:43:38,75.29005,11.377144,80.15954,55.015697,849.8217,0.062720686,-33520.75029523242,174.0,N_786
2024-05-11 06:43:39,75.27513,11.361488,80.13156,54.70796,849.8217,0.06268461,-33174.241393249744,174.0,N_786
2024-05-11 06:43:40,75.259995,11.345871,80.103584,54.40721,849.8217,0.062648535,-32826.07154320395,174.0,N_786
2024-05-11 06:43:41,75.24464,11.330284,80.07561,54.106464,849.8217,0.067313984,-32446.386404234425,174.0,N_786
2024-05-11 06:43:42,75.22904,11.314728,80.04763,53.805717,849.8217,0.0659592,-32040.64477679375,174.0,N_786
2024-05-11 06:43:43,75.213234,11.29921,80.012665,53.49798,849.8217,0.064604424,-31689.795140442548,174.0,N_786
2024-05-11 06:43:44,75.1972,11.28373,79.98469,53.204224,849.8217,0.07053616,-31284.838872865515,174.0,N_786
2024-05-11 06:43:45,75.18093,11.268272,79.95671,52.903477,849.8217,0.068972945,-30898.74938796062,174.0,N_786
2024-05-11 06:43:46,75.164444,11.252861,79.928734,52.609722,849.8217,0.06740974,-30520.914707128024,174.0,N_786
2024-05-11 06:43:47,75.147736,11.237473,79.90076,52.31597,849.8217,0.06376718,-30140.083330634665,174.0,N_786
2024-05-11 06:43:48,75.1308,11.222122,79.86578,52.022217,849.8217,0.0582784,-29831.568902639818,174.0,N_786
2024-05-11 06:43:49,75.11363,11.20681,79.83781,51.73546,849.8217,0.056974567,-29518.595352779015,174.0,N_786
2024-05-11 06:43:50,75.096245,11.191528,79.80983,51.441708,849.8217,0.058120456,-29205.51926529577,174.0,N_786
2024-05-11 06:43:51,75.078636,11.176277,79.78185,51.15495,849.8217,0.059266344,-28858.825464494537,174.0,N_786
2024-05-11 06:43:52,75.0608,11.161064,79.74689,50.86819,849.8217,0.060412236,-28514.550531722733,174.0,N_786
2024-05-11 06:43:53,75.04273,11.145882,79.711914,50.588425,849.8217,0.061558124,-28178.709332821934,174.0,N_786
2024-05-11 06:43:54,75.024445,11.130737,79.68394,50.301666,849.8217,0.06351178,-27807.502783852924,174.0,N_786
2024-05-11 06:43:55,75.005936,11.115623,79.64897,50.0219,849.8217,0.06521886,-27454.057869557142,174.0,N_786
2024-05-11 06:43:56,74.9872,11.10054,79.620995,49.742138,849.8217,0.066925935,-27064.43396742159,174.0,N_786
2024-05-11 06:43:57,74.96823,11.085495,79.58602,49.469368,849.8217,0.06863301,-26657.750948271358,174.0,N_786
2024-05-11 06:43:58,74.94904,11.07048,79.55105,49.1896,849.8217,0.068523034,-26288.741122697636,174.0,N_786
2024-05-11 06:43:59,74.929634,11.055504,79.52307,48.916832,849.8217,0.06841305,-25885.41678135309,174.0,N_786
2024-05-11 06:44:00,74.909996,11.040558,79.488106,48.644062,849.8217,0.052980322,-25590.597584300802,174.0,N_786
2024-05-11 06:44:01,74.88858,11.025444,79.45313,48.371292,849.8217,0.055738937,-25276.302424674584,174.0,N_786
2024-05-11 06:44:02,74.86698,11.010368,79.41816,48.098522,849.8217,0.06538802,-24930.762906221265,174.0,N_786
2024-05-11 06:44:03,74.84522,10.995331,79.39018,47.832745,849.8217,0.06426262,-24566.241658347237,174.0,N_786
2024-05-11 06:44:04,74.82329,10.980339,79.35522,47.573963,849.8217,0.06536165,-24217.044315258354,174.0,N_786
2024-05-11 06:44:05,74.80118,10.965385,79.32724,47.308186,849.8217,0.066460684,-23856.60974220604,174.0,N_786
2024-05-11 06:44:06,74.7789,10.95047,79.29926,47.042408,849.8217,0.06408009,-23491.121157753092,174.0,N_786
2024-05-11 06:44:07,74.75645,10.9356,79.26429,46.783627,849.8217,0.06169949,-23114.221521719955,174.0,N_786
2024-05-11 06:44:08,74.73382,10.920769,79.22233,46.524845,849.8217,0.06606372,-22742.047244400914,174.0,N_786
2024-05-11 06:44:09,74.71102,10.905975,79.187355,46.266064,849.8217,0.06515515,-22370.430044249,174.0,N_786
2024-05-11 06:44:10,74.68805,10.89122,79.15239,46.007282,849.8217,0.06424658,-22011.69637618449,174.0,N_786
2024-05-11 06:44:11,74.66491,10.876511,79.11742,45.755493,849.8217,0.06504294,-21645.84533151074,174.0,N_786
2024-05-11 06:44:12,74.641594,10.861847,79.08244,45.503704,849.8217,0.06830389,-21224.159957187854,174.0,N_786
2024-05-11 06:44:13,74.61811,10.847214,79.04048,45.251915,849.8217,0.0693831,-20840.947119365264,174.0,N_786
2024-05-11 06:44:14,74.59445,10.832626,79.00551,45.007122,849.8217,0.06864139,-20447.572093704235,174.0,N_786
2024-05-11 06:44:15,74.570625,10.818085,78.970535,44.755333,849.8217,0.06256125,-20102.481495103828,174.0,N_786
2024-05-11 06:44:16,74.54662,10.803574,78.93557,44.51054,849.8217,0.06539448,-19756.962879568768,174.0,N_786
2024-05-11 06:44:17,74.522446,10.789108,78.90759,44.25875,849.8217,0.06822772,-19376.610624912835,174.0,N_786
2024-05-11 06:44:18,74.4981,10.774681,78.87262,44.02095,849.8217,0.071060956,-18936.357767391346,174.0,N_786
2024-05-11 06:44:19,74.47358,10.7603,78.83066,43.776157,849.8217,0.06719333,-18536.150104391614,174.0,N_786
2024-05-11 06:44:20,74.44888,10.745956,78.78869,43.538357,849.8217,0.063325696,-18184.994323087572,174.0,N_786
2024-05-11 06:44:21,74.42402,10.731651,78.75372,43.293564,849.8217,0.06408456,-17807.18982225882,174.0,N_786
2024-05-11 06:44:22,74.39899,10.717392,78.711754,43.06276,849.8217,0.064843416,-17451.246732441483,174.0,N_786
2024-05-11 06:44:23,74.37378,10.703171,78.67679,42.82496,849.8217,0.06560227,-17093.63030262047,174.0,N_786
2024-05-11 06:44:24,74.3484,10.688988,78.641815,42.594154,849.8217,0.06636114,-16729.338179193583,174.0,N_786
2024-05-11 06:44:25,74.322845,10.67485,78.60684,42.363346,849.8217,0.06752607,-16348.52801806976,174.0,N_786
2024-05-11 06:44:26,74.29712,10.660744,78.57188,42.125546,849.8217,0.07457066,-15893.485234372492,174.0,N_786
2024-05-11 06:44:27,74.271225,10.64669,78.52991,41.89474,849.8217,0.06811515,-15529.081799338128,174.0,N_786
2024-05-11 06:44:28,74.245155,10.632668,78.49494,41.67093,849.8217,0.06715489,-15121.81116042746,174.0,N_786
2024-05-11 06:44:29,74.21891,10.6186905,78.45297,41.440125,849.8217,0.06540383,-14773.058602139783,174.0,N_786
2024-05-11 06:44:30,74.1925,10.604752,78.41801,41.216312,849.8217,0.06365276,-14396.09396056593,174.0,N_786
2024-05-11 06:44:31,74.16591,10.590858,78.37604,40.9925,849.8217,0.061901696,-14074.762736087097,174.0,N_786
2024-05-11 06:44:32,74.13915,10.5770035,78.34107,40.775684,849.8217,0.06460817,-13688.743949920296,174.0,N_786
2024-05-11 06:44:33,74.11222,10.563187,78.2991,40.551872,849.8217,0.06731465,-13297.428964621067,174.0,N_786
2024-05-11 06:44:34,74.08512,10.549416,78.25714,40.335052,849.8217,0.07337002,-12891.47987790963,174.0,N_786
2024-05-11 06:44:35,74.057846,10.535683,78.22217,40.111244,849.8217,0.0645982,-12511.998320003964,174.0,N_786
2024-05-11 06:44:36,74.030396,10.521988,78.18021,39.894424,849.8217,0.068704434,-12115.885213726644,174.0,N_786
2024-05-11 06:44:37,74.00278,10.508331,78.13824,39.6846,849.8217,0.066457555,-11725.39467434716,174.0,N_786
2024-05-11 06:44:38,73.97499,10.49472,78.096275,39.467785,849.8217,0.06955655,-11322.10537577371,174.0,N_786
2024-05-11 06:44:39,73.94702,10.481148,78.05431,39.25796,849.8217,0.068587,-10950.308875806484,174.0,N_786
2024-05-11 06:44:40,73.918884,10.467621,78.01934,39.04114,849.8217,0.067617446,-10553.320080029582,174.0,N_786
2024-05-11 06:44:41,73.89058,10.454132,77.97737,38.831318,849.8217,0.067453474,-10195.883041214765,174.0,N_786
2024-05-11 06:44:42,73.8621,10.440681,77.942406,38.6215,849.8217,0.0672895,-9806.543197492727,174.0,N_786
2024-05-11 06:44:43,73.83344,10.427269,77.90044,38.418667,849.8217,0.06712553,-9383.716930006602,174.0,N_786
2024-05-11 06:44:44,73.80462,10.413902,77.85148,38.21584,849.8217,0.06696156,-9004.919201889315,174.0,N_786
2024-05-11 06:44:45,73.77563,10.400581,77.80952,38.01301,849.8217,0.06689132,-8646.693353816096,174.0,N_786
2024-05-11 06:44:46,73.74645,10.387291,77.77454,37.803185,849.8217,0.06682108,-8257.687557306373,174.0,N_786
2024-05-11 06:44:47,73.71711,10.374046,77.73258,37.600357,849.8217,0.06723503,-7877.520979102388,174.0,N_786
2024-05-11 06:44:48,73.6876,10.36084,77.69061,37.404522,849.8217,0.06764898,-7484.890987347273,174.0,N_786
2024-05-11 06:44:49,73.65791,10.347679,77.64865,37.20169,849.8217,0.068062924,-7097.94228417112,174.0,N_786
2024-05-11 06:44:50,73.62805,10.334549,77.60669,37.005856,849.8217,0.06847687,-6742.569035571498,174.0,N_786
2024-05-11 06:44:51,73.59802,10.321472,77.57172,36.81002,849.8217,0.06889081,-6302.78255747979,174.0,N_786
2024-05-11 06:44:52,73.567825,10.308426,77.52276,36.614185,849.8217,0.06930476,-5909.987834622996,174.0,N_786
2024-05-11 06:44:53,73.537445,10.295425,77.48079,36.41835,849.8217,0.0697187,-5508.196025934143,174.0,N_786
2024-05-11 06:44:54,73.5069,10.282463,77.43883,36.222515,849.8217,0.07013265,-5148.758565361073,174.0,N_786
2024-05-11 06:44:55,73.47618,10.2695465,77.403854,36.033676,849.8217,0.0705466,-4741.952529433314,174.0,N_786
2024-05-11 06:44:56,73.44529,10.25666,77.36189,35.844833,849.8217,0.065629356,-4372.448350088649,174.0,N_786
2024-05-11 06:44:57,73.41422,10.243828,77.31993,35.65599,849.8217,0.06850617,-3943.7745793321083,174.0,N_786
2024-05-11 06:44:58,73.38299,10.231026,77.270966,35.46715,849.8217,0.07240767,-3533.80845655912,174.0,N_786
2024-05-11 06:44:59,73.35158,10.218269,77.229004,35.27831,849.8217,0.07142911,-3132.5775209832573,174.0,N_786
2024-05-11 06:45:00,73.32,10.205551,77.18704,35.096462,849.8217,0.07075375,-2684.787945932905,174.0,N_786
2024-05-11 06:45:01,73.28677,10.192818,77.138084,34.907623,849.8217,0.07208328,-2283.5329432843864,174.0,N_786
2024-05-11 06:45:02,73.253426,10.18013,77.096115,34.725777,849.82355,0.07137477,-1879.5168723066818,174.0,N_786
2024-05-11 06:45:03,73.21995,10.16748,77.05415,34.543926,849.82355,0.07066626,-1479.4243608293837,174.0,N_786
2024-05-11 06:45:04,73.186356,10.154877,77.012184,34.36208,849.8217,0.06995775,-1042.7329306914398,174.0,N_786
2024-05-11 06:45:05,73.15264,10.142311,76.96323,34.180233,849.8161,0.069249235,-664.7778979041759,174.0,N_786
2024-05-11 06:45:06,73.1188,10.129791,76.921265,34.005383,849.82355,0.06854073,-283.9235484758392,174.0,N_786
2024-05-11 06:45:07,73.08484,10.11731,76.879295,33.83053,849.84204,0.06783222,132.80987064952933,174.0,N_786
2024-05-11 06:45:08,73.05076,10.104881,76.83034,33.655674,849.8217,0.06570426,490.78425501359015,174.0,N_786
2024-05-11 06:45:09,73.01655,10.0924835,76.788376,33.480824,849.7235,0.071343824,900.5534433881476,174.0,N_786
2024-05-11 06:45:10,72.98222,10.080139,76.746414,33.298977,849.62726,0.06810405,1271.6871925737723,174.0,N_786
2024-05-11 06:45:11,72.94777,10.067825,76.704445,33.13112,849.6087,0.07346676,1731.634183096132,174.0,N_786
2024-05-11 06:45:12,72.9132,10.055565,76.65549,32.956264,849.62726,0.07139161,2120.138217284504,174.0,N_786
2024-05-11 06:45:13,72.8785,10.043343,76.613525,32.788406,849.63464,0.06931646,2502.91403834051,174.0,N_786
2024-05-11 06:45:14,72.84369,10.031158,76.571556,32.62055,849.6309,0.06724131,2872.94591813477,174.0,N_786
2024-05-11 06:45:15,72.80875,10.019028,76.529594,32.452686,849.62726,0.06877226,3294.0679500330443,174.0,N_786
2024-05-11 06:45:16,72.77369,10.0069275,76.48064,32.28483,849.62726,0.0703032,3679.1388410193686,174.0,N_786
