datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 13:25:06,66.1997,6.713852,56.295624,266.0491,847.2919,0.0053755217,-8085.434342438151,33.0,N_753
2024-05-12 13:25:07,66.14292,6.7114563,56.23967,266.01413,847.2919,0.0053908727,-8068.015011583491,33.0,N_753
2024-05-12 13:25:08,66.086136,6.709076,56.190712,265.98615,847.2919,0.006511665,-8036.718980619758,33.0,N_753
2024-05-12 13:25:09,66.02933,6.706711,56.134758,265.95117,847.2919,0.0074468865,-7995.477413415687,33.0,N_753
2024-05-12 13:25:10,65.972496,6.7043457,56.07181,265.9162,847.2937,0.007463458,-7961.182901051687,33.0,N_753
2024-05-12 13:25:11,65.91566,6.7019806,56.015858,265.88123,847.2919,0.0074808807,-7926.183152288171,33.0,N_753
2024-05-12 13:25:12,65.8588,6.6996307,55.959904,265.85327,847.2863,0.007127633,-7892.336177145955,33.0,N_753
2024-05-12 13:25:13,65.801926,6.697281,55.90395,265.8183,847.29553,0.0064069857,-7863.421224385707,33.0,N_753
2024-05-12 13:25:14,65.74503,6.6949463,55.848,265.78333,847.31226,0.007526032,-7828.094814401167,33.0,N_753
2024-05-12 13:25:15,65.688126,6.692627,55.792046,265.75534,847.27704,0.0082752565,-7786.630950252493,33.0,N_753
2024-05-12 13:25:16,65.6312,6.6902924,55.73609,265.72037,847.1715,0.00792102,-7741.8225415835495,33.0,N_753
2024-05-12 13:25:17,65.57426,6.6879883,55.673145,265.6854,847.0844,0.007574044,-7707.7134981232175,33.0,N_753
2024-05-12 13:25:18,65.517296,6.685669,55.61719,265.6574,847.0714,0.007588344,-7670.756175314273,33.0,N_753
2024-05-12 13:25:19,65.46033,6.683365,55.56124,265.62247,847.0918,0.0076016025,-7634.88853014191,33.0,N_753
2024-05-12 13:25:20,65.403336,6.681076,55.505287,265.59448,847.10297,0.007986491,-7595.265886005438,33.0,N_753
2024-05-12 13:25:21,65.34632,6.678787,55.449333,265.5595,847.09924,0.00855144,-7552.077791776555,33.0,N_753
2024-05-12 13:25:22,65.2893,6.6765137,55.393383,265.52454,847.0956,0.008198753,-7512.312176967145,33.0,N_753
2024-05-12 13:25:23,65.232254,6.67424,55.33743,265.49655,847.09735,0.008215553,-7471.135240993599,33.0,N_753
2024-05-12 13:25:24,65.1752,6.671982,55.281475,265.46158,847.09735,0.0076800855,-7428.9399087012225,33.0,N_753
2024-05-12 13:25:25,65.118126,6.6697235,55.21853,265.43362,847.09735,0.008609549,-7386.6814900739955,33.0,N_753
2024-05-12 13:25:26,65.061035,6.667465,55.162575,265.39865,847.09735,0.008809968,-7342.912456683287,33.0,N_753
2024-05-12 13:25:27,65.00392,6.665222,55.10662,265.37067,847.09735,0.008641446,-7298.865394956954,33.0,N_753
2024-05-12 13:25:28,64.9468,6.6629944,55.05067,265.3357,847.09735,0.008837851,-7254.89290200631,33.0,N_753
2024-05-12 13:25:29,64.889656,6.6607666,54.994717,265.3077,847.09735,0.009399463,-7205.796457594852,33.0,N_753
2024-05-12 13:25:30,64.8325,6.658539,54.938763,265.27274,847.09735,0.009228546,-7159.278649310925,33.0,N_753
2024-05-12 13:25:31,64.77532,6.6563263,54.882812,265.24478,847.09735,0.008694005,-7116.027396296342,33.0,N_753
2024-05-12 13:25:32,64.71813,6.654114,54.82686,265.2168,847.09735,0.007980939,-7070.400514895835,33.0,N_753
2024-05-12 13:25:33,64.66092,6.6519165,54.763912,265.18182,847.09735,0.0069018444,-7040.477916131073,33.0,N_753
2024-05-12 13:25:34,64.6037,6.649719,54.70796,265.15384,847.09735,0.006736919,-7008.94735779268,33.0,N_753
2024-05-12 13:25:35,64.546455,6.647537,54.652004,265.11887,847.09735,0.0065748193,-6979.582740282052,33.0,N_753
2024-05-12 13:25:36,64.4892,6.6453705,54.596054,265.0909,847.09735,0.0067697996,-6942.819609253149,33.0,N_753
2024-05-12 13:25:37,64.43192,6.6431885,54.533104,265.05594,847.09735,0.0067850812,-6913.615404142929,33.0,N_753
2024-05-12 13:25:38,64.37463,6.641037,54.477154,265.02795,847.09735,0.0077072615,-6870.900865782885,33.0,N_753
2024-05-12 13:25:39,64.31732,6.6388702,54.414204,264.99997,847.09735,0.00845451,-6829.469228489999,33.0,N_753
2024-05-12 13:25:40,64.259995,6.6367188,54.358253,264.965,847.09735,0.0084688235,-6787.760119374292,33.0,N_753
2024-05-12 13:25:41,64.20265,6.6345825,54.3023,264.93704,847.09735,0.007754863,-6755.015850642094,33.0,N_753
2024-05-12 13:25:42,64.145294,6.6324463,54.25334,264.90207,847.09735,0.0070424546,-6720.995158797628,33.0,N_753
2024-05-12 13:25:43,64.08792,6.6303253,54.197388,264.87408,847.09735,0.00669263,-6690.605765248409,33.0,N_753
2024-05-12 13:25:44,64.03053,6.6282043,54.141434,264.8461,847.09735,0.0068880236,-6657.953474734779,33.0,N_753
2024-05-12 13:25:45,63.97312,6.6260986,54.085484,264.81113,847.09735,0.006905421,-6621.158096318233,33.0,N_753
2024-05-12 13:25:46,63.9157,6.623993,54.022533,264.78317,847.09735,0.0069209067,-6585.608289268732,33.0,N_753
2024-05-12 13:25:47,63.858257,6.621887,53.959587,264.7552,847.09924,0.006936721,-6555.13502184772,33.0,N_753
2024-05-12 13:25:48,63.800797,6.6197968,53.903633,264.7272,847.09924,0.007131557,-6521.847582038417,33.0,N_753
2024-05-12 13:25:49,63.74332,6.6177216,53.847683,264.69922,847.0956,0.008054018,-6482.5591593924655,33.0,N_753
2024-05-12 13:25:50,63.68583,6.615631,53.79173,264.67126,847.0918,0.0077048237,-6449.981579892128,33.0,N_753
2024-05-12 13:25:51,63.628323,6.613571,53.74277,264.6363,847.10114,0.007897103,-6410.322195838549,33.0,N_753
2024-05-12 13:25:52,63.570797,6.611511,53.686817,264.6083,847.11774,0.0080940435,-6370.739573773268,33.0,N_753
2024-05-12 13:25:53,63.513256,6.6094513,53.630863,264.58032,847.08075,0.008287416,-6322.585800671684,33.0,N_753
2024-05-12 13:25:54,63.455696,6.6074066,53.567917,264.54535,846.97516,0.008664168,-6280.991315074571,33.0,N_753
2024-05-12 13:25:55,63.39812,6.605362,53.511963,264.5174,846.8918,0.008317902,-6239.923141416266,33.0,N_753
2024-05-12 13:25:56,63.34053,6.6033325,53.456013,264.4894,846.8862,0.0081495885,-6199.93497401421,33.0,N_753
2024-05-12 13:25:57,63.28292,6.601303,53.40006,264.46143,846.9066,0.007800916,-6162.203703870458,33.0,N_753
2024-05-12 13:25:58,63.225296,6.599289,53.344105,264.43344,846.91034,0.0065495465,-6131.631432052294,33.0,N_753
2024-05-12 13:25:59,63.167656,6.597275,53.288155,264.3985,846.9048,0.0065658176,-6097.159902259069,33.0,N_753
2024-05-12 13:26:00,63.109997,6.595276,53.225204,264.3705,846.90106,0.007122277,-6060.010486473786,33.0,N_753
2024-05-12 13:26:01,63.05224,6.5933533,53.16226,264.34253,846.90295,0.006956834,-6029.258111791149,33.0,N_753
2024-05-12 13:26:02,62.99447,6.5914307,53.106304,264.31454,846.90295,0.006612295,-5999.2095826665245,33.0,N_753
2024-05-12 13:26:03,62.936684,6.589508,53.050354,264.2866,846.90295,0.0071660294,-5970.8525748727025,33.0,N_753
2024-05-12 13:26:04,62.878887,6.5876007,53.001396,264.2586,846.90295,0.007177044,-5935.572418468519,33.0,N_753
2024-05-12 13:26:05,62.82107,6.5856934,52.945442,264.23062,846.90295,0.007189924,-5896.349712439518,33.0,N_753
2024-05-12 13:26:06,62.76325,6.583786,52.882496,264.20264,846.90295,0.0072075943,-5862.819785928268,33.0,N_753
2024-05-12 13:26:07,62.705406,6.5818787,52.82654,264.16766,846.90295,0.0072203944,-5823.529881790944,33.0,N_753
2024-05-12 13:26:08,62.647552,6.5799866,52.763596,264.1397,846.90295,0.007594764,-5788.549931492442,33.0,N_753
2024-05-12 13:26:09,62.589684,6.5781097,52.70764,264.11172,846.90295,0.0072507067,-5754.2700809990165,33.0,N_753
2024-05-12 13:26:10,62.531803,6.5762177,52.651688,264.08374,846.90295,0.007263841,-5719.901856756602,33.0,N_753
2024-05-12 13:26:11,62.473907,6.574341,52.595737,264.0558,846.90295,0.0070970217,-5686.600523808975,33.0,N_753
2024-05-12 13:26:12,62.415997,6.572464,52.539783,264.0278,846.90295,0.0063917786,-5657.882258564012,33.0,N_753
2024-05-12 13:26:13,62.358074,6.5706024,52.48383,263.99982,846.90295,0.0065871263,-5622.956368454521,33.0,N_753
2024-05-12 13:26:14,62.300137,6.568741,52.420883,263.97183,846.90295,0.006781424,-5593.21037649384,33.0,N_753
2024-05-12 13:26:15,62.242184,6.5668793,52.36493,263.94388,846.90295,0.0067942324,-5561.840147695657,33.0,N_753
2024-05-12 13:26:16,62.18422,6.5650177,52.308975,263.9159,846.90295,0.0066302717,-5531.531312735275,33.0,N_753
2024-05-12 13:26:17,62.12624,6.5631714,52.253025,263.8879,846.90295,0.006464623,-5502.288119174234,33.0,N_753
2024-05-12 13:26:18,62.06825,6.561325,52.19707,263.85992,846.90295,0.007192957,-5468.295547383386,33.0,N_753
2024-05-12 13:26:19,62.010242,6.559494,52.141117,263.83197,846.90295,0.007742429,-5430.710734601951,33.0,N_753
2024-05-12 13:26:20,61.95222,6.557663,52.085167,263.804,846.90295,0.008472824,-5388.35283969079,33.0,N_753
2024-05-12 13:26:21,61.894184,6.555832,52.029213,263.776,846.90295,0.008305911,-5340.86646674059,33.0,N_753
2024-05-12 13:26:22,61.836136,6.554001,51.966267,263.74802,846.90295,0.0070687756,-5309.162098171382,33.0,N_753
2024-05-12 13:26:23,61.778076,6.552185,51.910313,263.72006,846.90295,0.005832063,-5283.982080582922,33.0,N_753
2024-05-12 13:26:24,61.719997,6.5503693,51.85436,263.69208,846.90295,0.0051344587,-5263.342873102036,33.0,N_753
2024-05-12 13:26:25,61.661907,6.5485687,51.79841,263.6641,846.90295,0.0051477486,-5238.761386589435,33.0,N_753
2024-05-12 13:26:26,61.603806,6.546753,51.73546,263.63614,846.90295,0.0060539157,-5213.62749383365,33.0,N_753
2024-05-12 13:26:27,61.545685,6.5449524,51.67951,263.60815,846.89923,0.0073168175,-5178.726919088473,33.0,N_753
2024-05-12 13:26:28,61.487553,6.543167,51.623554,263.58017,846.8955,0.007150307,-5145.816269077783,33.0,N_753
2024-05-12 13:26:29,61.42941,6.5413666,51.5676,263.5592,846.9066,0.0066284616,-5115.21873515335,33.0,N_753
2024-05-12 13:26:30,61.371246,6.5395813,51.511646,263.53122,846.92334,0.0064635254,-5085.856215822299,33.0,N_753
2024-05-12 13:26:31,61.313076,6.5378113,51.455696,263.50323,846.8862,0.006301161,-5057.5393907636535,33.0,N_753
2024-05-12 13:26:32,61.254887,6.5360413,51.399742,263.47525,846.7807,0.0061359676,-5030.295057486917,33.0,N_753
2024-05-12 13:26:33,61.196686,6.5342712,51.34379,263.4473,846.6974,0.0063254703,-4997.080060380882,33.0,N_753
2024-05-12 13:26:34,61.13847,6.532501,51.28084,263.4193,846.69183,0.006517897,-4968.83304585376,33.0,N_753
2024-05-12 13:26:35,61.080242,6.5307465,51.224888,263.39133,846.7103,0.0065331683,-4939.814294707594,33.0,N_753
2024-05-12 13:26:36,61.022,6.5289917,51.168938,263.37036,846.71216,0.0067220763,-4908.535155484027,33.0,N_753
2024-05-12 13:26:37,60.96374,6.527237,51.112984,263.34238,846.7066,0.006555397,-4878.499778903242,33.0,N_753
2024-05-12 13:26:38,60.90547,6.525482,51.05703,263.3144,846.7066,0.0070998804,-4844.9028896522905,33.0,N_753
2024-05-12 13:26:39,60.847187,6.5237427,51.00108,263.2864,846.7085,0.0071138884,-4805.896922933305,33.0,N_753
2024-05-12 13:26:40,60.788887,6.5220184,50.93813,263.25845,846.7085,0.0067734253,-4775.919580792619,33.0,N_753
2024-05-12 13:26:41,60.730576,6.520279,50.88218,263.23047,846.7085,0.0066084065,-4746.36366932296,33.0,N_753
2024-05-12 13:26:42,60.67225,6.5185547,50.826225,263.20947,846.7085,0.006089981,-4719.157298593385,33.0,N_753
2024-05-12 13:26:43,60.613907,6.5168304,50.77027,263.18152,846.7085,0.0061051543,-4687.450036943748,33.0,N_753
2024-05-12 13:26:44,60.555553,6.5151215,50.707325,263.15353,846.7085,0.006119106,-4661.699452869481,33.0,N_753
2024-05-12 13:26:45,60.497185,6.5134125,50.65137,263.12555,846.7085,0.0059556323,-4631.061403266289,33.0,N_753
2024-05-12 13:26:46,60.438805,6.5117035,50.588425,263.09756,846.7085,0.0057952288,-4608.177946569405,33.0,N_753
2024-05-12 13:26:47,60.38041,6.51001,50.53247,263.0766,846.7085,0.0056311167,-4583.917415112985,33.0,N_753
2024-05-12 13:26:48,60.322,6.508301,50.47652,263.0486,846.7085,0.0056433976,-4559.726840575477,33.0,N_753
2024-05-12 13:26:49,60.263577,6.5066223,50.420567,263.02063,846.7085,0.0056566554,-4535.444620438622,33.0,N_753
2024-05-12 13:26:50,60.20514,6.5049286,50.364613,262.99268,846.7085,0.005670832,-4511.816386915383,33.0,N_753
2024-05-12 13:26:51,60.146687,6.50325,50.30866,262.97168,846.7085,0.0056830086,-4482.945873025263,33.0,N_753
2024-05-12 13:26:52,60.088223,6.5015717,50.245712,262.9437,846.7085,0.0056947456,-4459.889793247232,33.0,N_753
2024-05-12 13:26:53,60.029743,6.4999084,50.189762,262.91574,846.7085,0.0060594254,-4433.7483151975575,33.0,N_753
2024-05-12 13:26:54,59.97125,6.49823,50.13381,262.89474,846.7085,0.006775073,-4406.926869632793,33.0,N_753
2024-05-12 13:26:55,59.912743,6.496582,50.08485,262.86676,846.7085,0.006787738,-4374.61022596238,33.0,N_753
2024-05-12 13:26:56,59.85422,6.494919,50.028896,262.8458,846.7085,0.00644702,-4344.927779614718,33.0,N_753
2024-05-12 13:26:57,59.795685,6.493271,49.972942,262.8178,846.7085,0.005755828,-4315.633502884164,33.0,N_753
2024-05-12 13:26:58,59.737137,6.491623,49.909996,262.78983,846.7085,0.005246138,-4295.448185590751,33.0,N_753
2024-05-12 13:26:59,59.678574,6.489975,49.854042,262.76187,846.7085,0.00490976,-4272.900606023271,33.0,N_753
2024-05-12 13:27:00,59.62,6.4883423,49.791096,262.74088,846.7085,0.005273895,-4252.349748755631,33.0,N_753
2024-05-12 13:27:01,59.561245,6.48674,49.73514,262.7129,846.7085,0.0054608956,-4229.233885292459,33.0,N_753
2024-05-12 13:27:02,59.502483,6.485153,49.67919,262.68494,846.7085,0.0058225123,-4203.7345903337155,33.0,N_753
2024-05-12 13:27:03,59.44371,6.483551,49.623238,262.65695,846.7085,0.005835874,-4174.5221316773495,33.0,N_753
2024-05-12 13:27:04,59.384933,6.481964,49.56029,262.63596,846.7085,0.0058478876,-4150.177892061987,33.0,N_753
2024-05-12 13:27:05,59.326145,6.480377,49.504337,262.608,846.7085,0.0058594435,-4125.220798222857,33.0,N_753
2024-05-12 13:27:06,59.26735,6.4788055,49.448383,262.587,846.7085,0.0058709597,-4099.210104920021,33.0,N_753
2024-05-12 13:27:07,59.208546,6.4772186,49.392433,262.55902,846.70294,0.0057110833,-4074.395262227361,33.0,N_753
2024-05-12 13:27:08,59.14973,6.475647,49.33648,262.53107,846.70105,0.0053741043,-4052.5244214420745,33.0,N_753
2024-05-12 13:27:09,59.09091,6.4740753,49.280525,262.51007,846.71216,0.005385806,-4025.657047046636,33.0,N_753
2024-05-12 13:27:10,59.03208,6.472519,49.21758,262.4821,846.7288,0.0055732527,-4003.987874994731,33.0,N_753
2024-05-12 13:27:11,58.973244,6.4709473,49.161625,262.46112,846.69183,0.005935694,-3977.503389621219,33.0,N_753
2024-05-12 13:27:12,58.9144,6.469391,49.105675,262.43314,846.58624,0.0059469766,-3951.0895581886107,33.0,N_753
2024-05-12 13:27:13,58.855545,6.4678497,49.04972,262.40515,846.50287,0.005958219,-3920.9243368827374,33.0,N_753
2024-05-12 13:27:14,58.79668,6.4662933,48.986774,262.3842,846.4973,0.005971144,-3895.6633058425687,33.0,N_753
2024-05-12 13:27:15,58.737812,6.464752,48.93082,262.3562,846.51587,0.0059853094,-3869.8181622161574,33.0,N_753
2024-05-12 13:27:16,58.678932,6.463211,48.874866,262.3352,846.5177,0.005822984,-3844.0253165614886,33.0,N_753
2024-05-12 13:27:17,58.620045,6.46167,48.818913,262.30725,846.5122,0.0056608245,-3820.2461102635316,33.0,N_753
2024-05-12 13:27:18,58.56115,6.460129,48.762962,262.28625,846.5122,0.005152341,-3798.8251460509855,33.0,N_753
2024-05-12 13:27:19,58.502243,6.458603,48.70701,262.25827,846.5122,0.004993731,-3775.527169440822,33.0,N_753
2024-05-12 13:27:20,58.443333,6.457077,48.644062,262.2373,846.514,0.0050070183,-3752.8073422355046,33.0,N_753
2024-05-12 13:27:21,58.38441,6.455551,48.581116,262.20932,846.514,0.0050202683,-3734.587024065964,33.0,N_753
2024-05-12 13:27:22,58.32548,6.4540405,48.52516,262.18835,846.514,0.005031767,-3713.9180040551473,33.0,N_753
2024-05-12 13:27:23,58.266544,6.4525146,48.469208,262.16037,846.514,0.0050432337,-3694.0485592748664,33.0,N_753
2024-05-12 13:27:24,58.2076,6.451004,48.413254,262.13937,846.514,0.005402924,-3666.922320017813,33.0,N_753
2024-05-12 13:27:25,58.148643,6.4494934,48.350307,262.11142,846.514,0.005415794,-3646.1289842494552,33.0,N_753
2024-05-12 13:27:26,58.089684,6.447998,48.294357,262.09042,846.514,0.0055993483,-3621.6986688702855,33.0,N_753
2024-05-12 13:27:27,58.030712,6.4465027,48.238403,262.06244,846.514,0.005262056,-3600.3961880164898,33.0,N_753
2024-05-12 13:27:28,57.971733,6.4450073,48.18245,262.04147,846.514,0.0051040016,-3579.1972837313697,33.0,N_753
2024-05-12 13:27:29,57.912743,6.443512,48.126495,262.0135,846.514,0.005118953,-3558.7991648311654,33.0,N_753
2024-05-12 13:27:30,57.85375,6.4420166,48.070545,261.99252,846.514,0.005128251,-3533.619519138527,33.0,N_753
2024-05-12 13:27:31,57.794743,6.4405365,48.0076,261.96454,846.514,0.0051429835,-3514.5225114817986,33.0,N_753
2024-05-12 13:27:32,57.735733,6.4390564,47.951645,261.94354,846.514,0.0051521575,-3493.7320569592957,33.0,N_753
2024-05-12 13:27:33,57.676712,6.4375763,47.89569,261.92258,846.514,0.005164283,-3472.09027871989,33.0,N_753
2024-05-12 13:27:34,57.617683,6.4361115,47.839737,261.8946,846.514,0.0046607386,-3451.062394318171,33.0,N_753
2024-05-12 13:27:35,57.558643,6.4346313,47.77679,261.8736,846.514,0.005016494,-3431.8499263679696,33.0,N_753
2024-05-12 13:27:36,57.4996,6.4331665,47.720837,261.84564,846.514,0.005200845,-3406.930315153957,33.0,N_753
2024-05-12 13:27:37,57.440544,6.431717,47.65789,261.82465,846.514,0.005214385,-3386.3956546609406,33.0,N_753
2024-05-12 13:27:38,57.38148,6.430252,47.60194,261.79666,846.514,0.0052272948,-3369.1485858711676,33.0,N_753
2024-05-12 13:27:39,57.32241,6.4288025,47.55298,261.7757,846.514,0.0052364613,-3345.506367471946,33.0,N_753
2024-05-12 13:27:40,57.263332,6.427353,47.49703,261.7477,846.514,0.005243028,-3320.2535940842936,33.0,N_753
2024-05-12 13:27:41,57.204243,6.4259033,47.43408,261.72675,846.514,0.0052617737,-3296.177559737411,33.0,N_753
2024-05-12 13:27:42,57.14515,6.424469,47.37113,261.70575,846.514,0.0051043793,-3277.0806676300745,33.0,N_753
2024-05-12 13:27:43,57.086044,6.4230194,47.315178,261.68475,846.514,0.0052835145,-3258.426909315116,33.0,N_753
2024-05-12 13:27:44,57.02693,6.421585,47.26622,261.6568,846.514,0.0052946704,-3231.3026844227825,33.0,N_753
2024-05-12 13:27:45,56.96781,6.420166,47.203274,261.6358,846.5103,0.0047937427,-3214.1782526297575,33.0,N_753
2024-05-12 13:27:46,56.90868,6.4187317,47.14732,261.61484,846.5103,0.0051472383,-3188.714685373383,33.0,N_753
2024-05-12 13:27:47,56.849545,6.4173126,47.084373,261.58685,846.5288,0.005164781,-3169.336562907858,33.0,N_753
2024-05-12 13:27:48,56.790398,6.4158936,47.02842,261.56586,846.5418,0.005175378,-3147.4843504785713,33.0,N_753
2024-05-12 13:27:49,56.731243,6.4144745,46.97247,261.5379,846.4973,0.004843894,-3128.6837590850846,33.0,N_753
2024-05-12 13:27:50,56.67208,6.4130707,46.916515,261.5169,846.38995,0.0046852995,-3110.029658260639,33.0,N_753
2024-05-12 13:27:51,56.61291,6.411667,46.86056,261.48892,846.3084,0.0045267045,-3089.8346678640664,33.0,N_753
2024-05-12 13:27:52,56.55373,6.410263,46.797615,261.46796,846.30286,0.0043720044,-3075.3560576271702,33.0,N_753
2024-05-12 13:27:53,56.494545,6.4088593,46.74166,261.44696,846.32135,0.004380557,-3059.3574573775986,33.0,N_753
2024-05-12 13:27:54,56.43535,6.4074554,46.68571,261.426,846.32324,0.004396245,-3043.2447634621094,33.0,N_753
2024-05-12 13:27:55,56.376144,6.406067,46.629757,261.405,846.3177,0.004571479,-3025.2935214779973,33.0,N_753
2024-05-12 13:27:56,56.316933,6.4046783,46.573803,261.377,846.3177,0.004416133,-3009.18969779673,33.0,N_753
2024-05-12 13:27:57,56.25771,6.403305,46.51785,261.35605,846.3177,0.0044293706,-2989.4972872721264,33.0,N_753
2024-05-12 13:27:58,56.198483,6.4019165,46.454903,261.33505,846.3196,0.004436749,-2974.55766337537,33.0,N_753
2024-05-12 13:27:59,56.139244,6.400543,46.398952,261.3141,846.3196,0.0042812405,-2958.4785041742616,33.0,N_753
2024-05-12 13:28:00,56.079998,6.39917,46.343,261.2861,846.3196,0.004126487,-2944.201830475864,33.0,N_753
2024-05-12 13:28:01,56.021564,6.397751,46.287045,261.2651,846.3196,0.0039714063,-2927.214702998237,33.0,N_753
2024-05-12 13:28:02,55.963093,6.396347,46.2241,261.23715,846.3196,0.00397879,-2915.3261978056616,33.0,N_753
2024-05-12 13:28:03,55.904587,6.394943,46.168144,261.21616,846.3196,0.003989632,-2901.7629892822697,33.0,N_753
2024-05-12 13:28:04,55.846043,6.3935394,46.112194,261.1952,846.3196,0.0038349435,-2889.1814094895562,33.0,N_753
2024-05-12 13:28:05,55.787464,6.392151,46.05624,261.1742,846.3196,0.0038462742,-2876.5233659219557,33.0,N_753
2024-05-12 13:28:06,55.728848,6.3907623,46.000286,261.15323,846.3196,0.003526684,-2865.3526615070623,33.0,N_753
2024-05-12 13:28:07,55.670197,6.389389,45.944332,261.12524,846.3196,0.0035404414,-2852.1175696197024,33.0,N_753
2024-05-12 13:28:08,55.611507,6.3880005,45.881386,261.10425,846.3196,0.0037180355,-2841.123404767386,33.0,N_753
2024-05-12 13:28:09,55.552784,6.3866425,45.82543,261.0763,846.3196,0.003558704,-2827.740839629725,33.0,N_753
2024-05-12 13:28:10,55.494026,6.385269,45.762486,261.0553,846.3196,0.0035742796,-2818.242441829814,33.0,N_753
2024-05-12 13:28:11,55.43523,6.383911,45.706535,261.0343,846.3196,0.0035851942,-2807.2162897246635,33.0,N_753
2024-05-12 13:28:12,55.3764,6.382553,45.65058,261.01334,846.3196,0.0035960705,-2796.1108797489396,33.0,N_753
2024-05-12 13:28:13,55.31753,6.3812103,45.594627,260.99234,846.3196,0.003606913,-2782.210191883365,33.0,N_753
2024-05-12 13:28:14,55.258625,6.3798676,45.53168,260.97137,846.3196,0.0036164634,-2772.4055124176775,33.0,N_753
2024-05-12 13:28:15,55.199684,6.378525,45.475727,260.95038,846.3196,0.0036302756,-2763.7774299394405,33.0,N_753
2024-05-12 13:28:16,55.14071,6.3771973,45.42677,260.9294,846.3196,0.0036394233,-2750.3306643194264,33.0,N_753
2024-05-12 13:28:17,55.081696,6.3758698,45.370815,260.90143,846.3196,0.0036529691,-2736.2116475555413,33.0,N_753
2024-05-12 13:28:18,55.022648,6.374542,45.30787,260.88043,846.3196,0.0036651744,-2726.0641826787105,33.0,N_753
2024-05-12 13:28:19,54.963562,6.37323,45.251915,260.85947,846.3196,0.0036757882,-2711.6219233092706,33.0,N_753
2024-05-12 13:28:20,54.90444,6.3719177,45.18897,260.83847,846.3196,0.0036880455,-2701.3102675397095,33.0,N_753
2024-05-12 13:28:21,54.845287,6.3706055,45.133015,260.8175,846.3177,0.003698565,-2689.4789633996443,33.0,N_753
2024-05-12 13:28:22,54.78609,6.3693085,45.077065,260.7965,846.3177,0.0035461246,-2678.621794135466,33.0,N_753
2024-05-12 13:28:23,54.726864,6.3680115,45.02111,260.77554,846.3196,0.0037194905,-2663.2904819110736,33.0,N_753
2024-05-12 13:28:24,54.6676,6.3667145,44.958164,260.74756,846.3196,0.0037314321,-2652.80584222803,33.0,N_753
2024-05-12 13:28:25,54.608295,6.3654327,44.90221,260.72656,846.314,0.0037448702,-2640.6472550028557,33.0,N_753
2024-05-12 13:28:26,54.548958,6.364151,44.846256,260.7056,846.31586,0.0037582545,-2628.3936887421296,33.0,N_753
2024-05-12 13:28:27,54.489586,6.3628845,44.790306,260.6846,846.33435,0.0037654927,-2616.0867566938214,33.0,N_753
2024-05-12 13:28:28,54.430176,6.361618,44.734352,260.66364,846.3473,0.0036136776,-2604.747503285038,33.0,N_753
2024-05-12 13:28:29,54.37073,6.3603516,44.6784,260.64264,846.301,0.003789078,-2589.4192091516816,33.0,N_753
2024-05-12 13:28:30,54.31125,6.3591003,44.61545,260.62167,846.19543,0.0038007954,-2574.8670450265163,33.0,N_753
2024-05-12 13:28:31,54.25173,6.357849,44.552505,260.5937,846.114,0.003818696,-2566.6140233479964,33.0,N_753
2024-05-12 13:28:32,54.192177,6.356598,44.503548,260.5727,846.10846,0.0038241579,-2552.456302789611,33.0,N_753
2024-05-12 13:28:33,54.132587,6.355362,44.447594,260.55173,846.12695,0.0038310383,-2536.79340566435,33.0,N_753
2024-05-12 13:28:34,54.07296,6.354126,44.384647,260.53073,846.1288,0.0036845773,-2523.6102928644505,33.0,N_753
2024-05-12 13:28:35,54.013298,6.35289,44.321697,260.50977,846.1232,0.0038637617,-2512.0405830940545,33.0,N_753
2024-05-12 13:28:36,53.953598,6.3516693,44.265747,260.48877,846.1214,0.0037126709,-2500.0037675105414,33.0,N_753
2024-05-12 13:28:37,53.893864,6.3504486,44.209793,260.4678,846.1232,0.0038868117,-2486.1836216229567,33.0,N_753
2024-05-12 13:28:38,53.83409,6.349228,44.15384,260.43982,846.12506,0.0038967435,-2470.1491274326654,33.0,N_753
2024-05-12 13:28:39,53.774284,6.3480225,44.090893,260.41882,846.12506,0.0039048204,-2458.2815860627925,33.0,N_753
2024-05-12 13:28:40,53.714443,6.346817,44.03494,260.39786,846.1232,0.0039113155,-2444.9334830430853,33.0,N_753
2024-05-12 13:28:41,53.654564,6.3456116,43.97899,260.37686,846.1232,0.0037673262,-2432.506077648606,33.0,N_753
2024-05-12 13:28:42,53.59465,6.3444214,43.923035,260.3559,846.12506,0.0034503883,-2419.513389662461,33.0,N_753
2024-05-12 13:28:43,53.5347,6.3432465,43.86009,260.3349,846.1232,0.003788569,-2408.3607553810252,33.0,N_753
2024-05-12 13:28:44,53.47471,6.3420563,43.804134,260.31393,846.1232,0.0036352272,-2396.7588178269834,33.0,N_753
2024-05-12 13:28:45,53.414684,6.3408813,43.74818,260.29294,846.1232,0.0036451365,-2385.0876183593973,33.0,N_753
2024-05-12 13:28:46,53.354626,6.3397064,43.69223,260.27194,846.1232,0.0034951873,-2374.3752029610405,33.0,N_753
2024-05-12 13:28:47,53.29453,6.3385468,43.636276,260.25098,846.1232,0.0035051492,-2360.951277114622,33.0,N_753
2024-05-12 13:28:48,53.234398,6.337387,43.57333,260.22998,846.1232,0.0036791996,-2350.46122511716,33.0,N_753
2024-05-12 13:28:49,53.17423,6.3362274,43.517376,260.209,846.1232,0.0038514861,-2334.529040589401,33.0,N_753
