datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 03:16:01,73.906815,13.947342,77.42484,181.74205,849.0438,0.039878443,-57038.563024913754,,N_644
2024-05-11 03:16:02,73.93343,13.934383,77.4738,181.54622,849.0438,0.040285725,-56821.482659608795,,N_644
2024-05-11 03:16:03,73.95986,13.921398,77.51576,181.35738,849.0438,0.038606938,-56606.874194228265,,N_644
2024-05-11 03:16:04,73.986084,13.90839,77.55773,181.16153,849.0438,0.03786748,-56418.2450223319,,N_644
2024-05-11 03:16:05,74.012115,13.895359,77.5927,180.9657,849.0438,0.0386541,-56201.38304320551,,N_644
2024-05-11 03:16:06,74.03795,13.882301,77.63467,180.76987,849.0438,0.0379229,-55967.19639737728,,N_644
2024-05-11 03:16:07,74.06358,13.869221,77.683624,180.56703,849.0438,0.03719692,-55787.884042010075,,N_644
2024-05-11 03:16:08,74.08902,13.856117,77.71859,180.3712,849.0438,0.03721258,-55577.18407163906,,N_644
2024-05-11 03:16:09,74.11426,13.842987,77.76056,180.16837,849.0438,0.03989922,-55352.98932759025,,N_644
2024-05-11 03:16:10,74.139305,13.829834,77.80252,179.96555,849.0438,0.039919373,-55124.25468118908,,N_644
2024-05-11 03:16:11,74.16415,13.816658,77.84449,179.75572,849.0438,0.039381254,-54905.0443003579,,N_644
2024-05-11 03:16:12,74.1888,13.803455,77.88645,179.55289,849.0438,0.037884563,-54690.918207920666,,N_644
2024-05-11 03:16:13,74.21325,13.79023,77.92841,179.34306,849.0438,0.036764972,-54509.071398018124,,N_644
2024-05-11 03:16:14,74.2375,13.776981,77.96339,179.14024,849.0438,0.037552428,-54294.59612761557,,N_644
2024-05-11 03:16:15,74.26156,13.763706,78.00535,178.93042,849.0438,0.037580665,-54098.90497972164,,N_644
2024-05-11 03:16:16,74.28542,13.750408,78.04032,178.7136,849.0438,0.035121564,-53883.30419539193,,N_644
2024-05-11 03:16:17,74.30908,13.737087,78.08928,178.50377,849.0438,0.037442457,-53677.862373025695,,N_644
2024-05-11 03:16:18,74.33255,13.72374,78.13125,178.29395,849.0438,0.03728303,-53466.33758213544,,N_644
2024-05-11 03:16:19,74.35582,13.710369,78.17321,178.07713,849.0438,0.037878778,-53271.21114488439,,N_644
2024-05-11 03:16:20,74.37889,13.696976,78.20818,177.86032,849.0438,0.038667068,-53068.302726573704,,N_644
2024-05-11 03:16:21,74.401764,13.683556,78.24315,177.6435,849.0438,0.039071444,-52843.20239901243,,N_644
2024-05-11 03:16:22,74.42444,13.670113,78.28512,177.42668,849.0438,0.038716566,-52619.593299571156,,N_644
2024-05-11 03:16:23,74.446915,13.656647,78.32708,177.20287,849.0438,0.038172636,-52420.16323315966,,N_644
2024-05-11 03:16:24,74.4692,13.643154,78.36205,176.97905,849.0438,0.039911438,-52186.76376749846,,N_644
2024-05-11 03:16:25,74.49129,13.629639,78.404015,176.75525,849.0438,0.038419396,-51986.54116851615,,N_644
2024-05-11 03:16:26,74.51317,13.6161,78.43899,176.53143,849.0438,0.038444974,-51763.9561482938,,N_644
2024-05-11 03:16:27,74.53486,13.602535,78.48095,176.30762,849.0438,0.038663514,-51558.203001661364,,N_644
2024-05-11 03:16:28,74.55636,13.588947,78.51592,176.07681,849.0438,0.038880743,-51329.7518011476,,N_644
2024-05-11 03:16:29,74.57765,13.575336,78.557884,175.84601,849.0438,0.04062047,-51113.034666124804,,N_644
2024-05-11 03:16:30,74.59875,13.561699,78.59286,175.6152,849.0438,0.03950276,-50876.54898255352,,N_644
2024-05-11 03:16:31,74.61965,13.5480385,78.63482,175.37741,849.0438,0.038578987,-50655.13595438124,,N_644
2024-05-11 03:16:32,74.64036,13.534355,78.67679,175.14659,849.0438,0.038604084,-50452.657488587865,,N_644
2024-05-11 03:16:33,74.66086,13.520649,78.711754,174.91579,849.0438,0.03862918,-50242.709782376565,,N_644
2024-05-11 03:16:34,74.681175,13.506916,78.74673,174.678,849.042,0.038654763,-50033.7795800152,,N_644
2024-05-11 03:16:35,74.70129,13.493156,78.7817,174.44019,849.0438,0.040397644,-49809.08943323209,,N_644
2024-05-11 03:16:36,74.7212,13.479378,78.816666,174.1954,849.0494,0.03928219,-49573.66296608252,,N_644
2024-05-11 03:16:37,74.74092,13.465572,78.858635,173.9506,849.0438,0.03892975,-49367.92938671549,,N_644
2024-05-11 03:16:38,74.76044,13.451744,78.8936,173.7128,849.0253,0.039908376,-49128.15445794368,,N_644
2024-05-11 03:16:39,74.77976,13.437889,78.93557,173.46802,849.0438,0.04050819,-48925.820875412726,,N_644
2024-05-11 03:16:40,74.79889,13.424011,78.96355,173.22322,849.1383,0.041864727,-48691.74958249186,,N_644
2024-05-11 03:16:41,74.81782,13.41011,78.99851,172.97842,849.23834,0.042840682,-48449.46349928282,,N_644
2024-05-11 03:16:42,74.83655,13.396183,79.033485,172.72664,849.26605,0.044005647,-48200.74083449754,,N_644
2024-05-11 03:16:43,74.85509,13.382233,79.06846,172.47485,849.24945,0.041565325,-47968.6346180855,,N_644
2024-05-11 03:16:44,74.87342,13.368259,79.103424,172.22305,849.2327,0.04140046,-47713.187102748154,,N_644
2024-05-11 03:16:45,74.89156,13.3542595,79.14539,171.96428,849.23645,0.04466052,-47465.29345664474,,N_644
2024-05-11 03:16:46,74.90951,13.340237,79.18036,171.7125,849.2401,0.044504143,-47210.0869608104,,N_644
2024-05-11 03:16:47,74.92725,13.326191,79.21533,171.4537,849.2401,0.04282192,-46985.55956478777,,N_644
2024-05-11 03:16:48,74.9448,13.312122,79.24331,171.19492,849.23834,0.043228436,-46732.75466976687,,N_644
2024-05-11 03:16:49,74.96215,13.298027,79.27828,170.92915,849.23834,0.041543238,-46500.23310038259,,N_644
2024-05-11 03:16:50,74.9793,13.283909,79.31325,170.67036,849.23834,0.04156534,-46262.346958371236,,N_644
2024-05-11 03:16:51,74.99626,13.269764,79.34822,170.40459,849.23834,0.042545035,-46019.144117368574,,N_644
2024-05-11 03:16:52,75.01302,13.255596,79.383194,170.13881,849.23834,0.04295262,-45773.723106133184,,N_644
2024-05-11 03:16:53,75.02959,13.2414055,79.41816,169.87303,849.23834,0.043169707,-45545.53128567475,,N_644
2024-05-11 03:16:54,75.04595,13.227188,79.44614,169.60725,849.23834,0.04262437,-45295.64105063644,,N_644
2024-05-11 03:16:55,75.06212,13.212948,79.48111,169.33449,849.23834,0.04379233,-45041.69778603218,,N_644
2024-05-11 03:16:56,75.07809,13.198685,79.51608,169.06172,849.23834,0.04438551,-44784.286435591566,,N_644
2024-05-11 03:16:57,75.093864,13.184399,79.55105,168.78896,849.23834,0.043843728,-44549.349337150445,,N_644
2024-05-11 03:16:58,75.109436,13.170086,79.579025,168.51617,849.23834,0.042729095,-44296.621228685464,,N_644
2024-05-11 03:16:59,75.12482,13.15575,79.614,168.23642,849.23834,0.04275651,-44052.41338664893,,N_644
2024-05-11 03:17:00,75.14,13.141388,79.64897,167.96364,849.23834,0.043351576,-43811.56969525032,,N_644
2024-05-11 03:17:01,75.15613,13.126263,79.67694,167.67688,849.23834,0.042806152,-43579.11420751447,,N_644
2024-05-11 03:17:02,75.17203,13.111141,79.70492,167.39713,849.23834,0.042072188,-43328.76927399021,,N_644
2024-05-11 03:17:03,75.18768,13.096016,79.73989,167.11037,849.23834,0.042954884,-43076.05311046871,,N_644
2024-05-11 03:17:04,75.20311,13.080894,79.774864,166.82361,849.23834,0.04383758,-42835.730922651856,,N_644
2024-05-11 03:17:05,75.2183,13.065777,79.80284,166.53685,849.23834,0.043101367,-42598.29337146263,,N_644
2024-05-11 03:17:06,75.233246,13.050655,79.83082,166.25009,849.23834,0.04388998,-42350.952953511194,,N_644
2024-05-11 03:17:07,75.24796,13.035538,79.85879,165.95633,849.23834,0.04467456,-42086.735457640316,,N_644
2024-05-11 03:17:08,75.26244,13.02042,79.89376,165.66957,849.23834,0.044415615,-41839.373966783,,N_644
2024-05-11 03:17:09,75.27669,13.005302,79.92174,165.37582,849.23834,0.04415667,-41587.396260127716,,N_644
2024-05-11 03:17:10,75.290695,12.990185,79.949715,165.07507,849.23834,0.04380392,-41344.31629460152,,N_644
2024-05-11 03:17:11,75.30447,12.975071,79.97769,164.78133,849.23834,0.04344759,-41080.663901096945,,N_644
2024-05-11 03:17:12,75.318,12.959957,80.012665,164.48058,849.23834,0.04309351,-40840.37379089322,,N_644
2024-05-11 03:17:13,75.3313,12.944843,80.04064,164.17982,849.23834,0.043497723,-40595.749379253946,,N_644
2024-05-11 03:17:14,75.34436,12.929729,80.06861,163.87907,849.23834,0.044095144,-40347.69413366148,,N_644
2024-05-11 03:17:15,75.357185,12.914619,80.09659,163.57834,849.23834,0.04469256,-40090.938631807556,,N_644
2024-05-11 03:17:16,75.369774,12.899509,80.124565,163.2706,849.23834,0.044719435,-39835.30542700546,,N_644
2024-05-11 03:17:17,75.382126,12.884399,80.15254,162.96284,849.23834,0.046261746,-39569.96379508945,,N_644
2024-05-11 03:17:18,75.39425,12.869289,80.18052,162.6551,849.23834,0.045274373,-39306.404883374686,,N_644
2024-05-11 03:17:19,75.40613,12.854183,80.208496,162.34038,849.23834,0.044287,-39050.817529316686,,N_644
2024-05-11 03:17:20,75.41778,12.839073,80.23647,162.02563,849.23645,0.043299627,-38816.43302371904,,N_644
2024-05-11 03:17:21,75.429184,12.823971,80.257454,161.7109,849.23645,0.04465548,-38557.334503376565,,N_644
2024-05-11 03:17:22,75.44036,12.808865,80.28543,161.39616,849.242,0.04601133,-38291.68498161329,,N_644
2024-05-11 03:17:23,75.451294,12.793758,80.31341,161.08144,849.2439,0.045658264,-38028.94122395069,,N_644
2024-05-11 03:17:24,75.462,12.778656,80.341385,160.7667,849.22906,0.04852533,-37757.58341677172,,N_644
2024-05-11 03:17:25,75.47246,12.763554,80.362366,160.44498,849.2198,0.04722767,-37493.956306476415,,N_644
2024-05-11 03:17:26,75.48269,12.748451,80.38335,160.12325,849.27905,0.049145527,-37196.97309538244,,N_644
2024-05-11 03:17:27,75.49268,12.733353,80.41132,159.79453,849.3902,0.047848158,-36917.66360403862,,N_644
2024-05-11 03:17:28,75.50244,12.718254,80.4393,159.4728,849.4513,0.050330196,-36631.65752398704,,N_644
2024-05-11 03:17:29,75.51196,12.7031555,80.46028,159.14406,849.44385,0.05035509,-36344.993990892246,,N_644
2024-05-11 03:17:30,75.52125,12.688057,80.48127,158.81534,849.4272,0.04943759,-36058.890310412375,,N_644
2024-05-11 03:17:31,75.5303,12.672958,80.50225,158.47963,849.4272,0.048326816,-35787.22265276955,,N_644
2024-05-11 03:17:32,75.53911,12.657864,80.52323,158.1509,849.43274,0.047782965,-35503.54834537209,,N_644
2024-05-11 03:17:33,75.54768,12.642769,80.55121,157.82217,849.43463,0.047810342,-35216.53829087187,,N_644
2024-05-11 03:17:34,75.55602,12.627674,80.579185,157.48647,849.43274,0.047740273,-34946.455895482766,,N_644
2024-05-11 03:17:35,75.564125,12.612583,80.60017,157.15074,849.43274,0.047670208,-34670.024377045855,,N_644
2024-05-11 03:17:36,75.572,12.597492,80.62115,156.80803,849.43274,0.04674712,-34391.770417782376,,N_644
2024-05-11 03:17:37,75.57963,12.582397,80.649124,156.47232,849.43274,0.049425814,-34106.44644973618,,N_644
2024-05-11 03:17:38,75.58702,12.56731,80.670105,156.12961,849.43274,0.049074326,-33834.575735954764,,N_644
2024-05-11 03:17:39,75.594185,12.552219,80.6841,155.7869,849.43274,0.048341013,-33560.324087092034,,N_644
2024-05-11 03:17:40,75.601105,12.537132,80.69808,155.43718,849.43274,0.04805084,-33278.135050718476,,N_644
2024-05-11 03:17:41,75.607796,12.522045,80.71907,155.08748,849.43274,0.04776066,-32990.524524735265,,N_644
2024-05-11 03:17:42,75.61424,12.506958,80.74705,154.74477,849.43274,0.047470488,-32715.59397297625,,N_644
2024-05-11 03:17:43,75.62046,12.491871,80.76803,154.39507,849.43274,0.04730355,-32441.627086729393,,N_644
2024-05-11 03:17:44,75.62644,12.476788,80.78901,154.04535,849.43274,0.04884475,-32157.90299763757,,N_644
2024-05-11 03:17:45,75.63218,12.461704,80.80999,153.69565,849.43274,0.050385952,-31869.966153709982,,N_644
2024-05-11 03:17:46,75.63769,12.446621,80.82398,153.33894,849.43274,0.051166765,-31576.787835185565,,N_644
2024-05-11 03:17:47,75.64296,12.431538,80.83797,152.98225,849.43274,0.050248604,-31284.420854604545,,N_644
2024-05-11 03:17:48,75.647995,12.416458,80.85895,152.63254,849.43274,0.051593587,-30989.969230274357,,N_644
2024-05-11 03:17:49,75.652794,12.401379,80.87294,152.27585,849.43274,0.05199487,-30674.93443275525,,N_644
2024-05-11 03:17:50,75.65736,12.386299,80.89392,151.91216,849.43274,0.052588735,-30376.515879321676,,N_644
2024-05-11 03:17:51,75.66168,12.37122,80.907906,151.55545,849.43274,0.053929567,-30049.285166099024,,N_644
2024-05-11 03:17:52,75.66577,12.356144,80.928894,151.19176,849.43274,0.053958226,-29736.559889178214,,N_644
2024-05-11 03:17:53,75.669624,12.341068,80.94288,150.82806,849.43274,0.053793307,-29424.232048098296,,N_644
2024-05-11 03:17:54,75.67325,12.325993,80.95686,150.46437,849.43274,0.056261472,-29083.397196351354,,N_644
2024-05-11 03:17:55,75.67663,12.310917,80.97785,150.10068,849.43274,0.05478788,-28766.68249791045,,N_644
2024-05-11 03:17:56,75.67977,12.295841,80.99184,149.73698,849.43274,0.05556124,-28437.69332376786,,N_644
2024-05-11 03:17:57,75.682686,12.280769,81.00583,149.36629,849.43274,0.055587433,-28097.369058907083,,N_644
2024-05-11 03:17:58,75.685356,12.2656975,81.02681,148.9956,849.43274,0.056081418,-27767.802829171633,,N_644
2024-05-11 03:17:59,75.68779,12.250626,81.040794,148.62492,849.43274,0.056575403,-27434.450691135506,,N_644
2024-05-11 03:18:00,75.689995,12.235558,81.05479,148.25423,849.43274,0.05641262,-27102.666637959483,,N_644
2024-05-11 03:18:01,75.69131,12.219864,81.06877,147.88354,849.43274,0.056064174,-26773.61617863895,,N_644
2024-05-11 03:18:02,75.6924,12.204193,81.08276,147.51285,849.43274,0.05767634,-26435.418937927083,,N_644
2024-05-11 03:18:03,75.69328,12.188545,81.08975,147.13518,849.43274,0.05928851,-26085.726185517145,,N_644
2024-05-11 03:18:04,75.693954,12.17292,81.103745,146.76448,849.43274,0.057821803,-25747.270622919794,,N_644
2024-05-11 03:18:05,75.694405,12.157314,81.11074,146.3868,849.43274,0.05559646,-25416.157841705855,,N_644
2024-05-11 03:18:06,75.69465,12.141731,81.124725,146.00912,849.43274,0.056190107,-25082.22453526368,,N_644
2024-05-11 03:18:07,75.69467,12.126171,81.13872,145.63144,849.43274,0.05602499,-24750.790872961188,,N_644
2024-05-11 03:18:08,75.69448,12.110634,81.145706,145.24677,849.43274,0.057173632,-24411.074855420098,,N_644
2024-05-11 03:18:09,75.694084,12.095116,81.1597,144.86908,849.43274,0.0629715,-24034.158541880868,,N_644
2024-05-11 03:18:10,75.69347,12.079624,81.16669,144.4844,849.43274,0.061143175,-23669.808311464825,,N_644
2024-05-11 03:18:11,75.69264,12.064152,81.17368,144.09973,849.43274,0.062285393,-23297.048023316172,,N_644
2024-05-11 03:18:12,75.6916,12.048702,81.187675,143.72205,849.43274,0.06434334,-22912.076219811774,,N_644
2024-05-11 03:18:13,75.69034,12.033272,81.194664,143.33737,849.4309,0.061218005,-22540.091223491516,,N_644
2024-05-11 03:18:14,75.688866,12.017868,81.20866,142.9527,849.43274,0.060687203,-22180.81336190877,,N_644
2024-05-11 03:18:15,75.68719,12.002483,81.21565,142.56801,849.4383,0.057352822,-21835.68576215839,,N_644
2024-05-11 03:18:16,75.68529,11.987122,81.22964,142.18333,849.43274,0.057190165,-21500.221749636246,,N_644
2024-05-11 03:18:17,75.683174,11.971783,81.23663,141.79866,849.41425,0.05702786,-21161.411444545272,,N_644
2024-05-11 03:18:18,75.68085,11.956463,81.23663,141.407,849.43274,0.05891952,-20814.822072558683,,N_644
2024-05-11 03:18:19,75.67831,11.94117,81.24363,141.02232,849.52716,0.060441308,-20450.882433717252,,N_644
2024-05-11 03:18:20,75.67555,11.925896,81.25062,140.63065,849.62726,0.05906426,-20104.13757569751,,N_644
2024-05-11 03:18:21,75.672585,11.910645,81.257614,140.24597,849.65686,0.057687216,-19761.621279845138,,N_644
2024-05-11 03:18:22,75.6694,11.895412,81.257614,139.8543,849.6383,0.056398697,-19432.42897412273,,N_644
2024-05-11 03:18:23,75.66601,11.880207,81.26461,139.46962,849.6235,0.058296774,-19083.571775862514,,N_644
2024-05-11 03:18:24,75.6624,11.865021,81.2716,139.07796,849.62537,0.059441555,-18728.022476160982,,N_644
2024-05-11 03:18:25,75.65858,11.849857,81.278595,138.68628,849.6291,0.060586337,-18360.519540419304,,N_644
2024-05-11 03:18:26,75.65453,11.834717,81.278595,138.28761,849.6291,0.056871343,-18029.720381055482,,N_644
2024-05-11 03:18:27,75.65028,11.819599,81.28559,137.90294,849.62726,0.052741993,-17718.579463985545,,N_644
2024-05-11 03:18:28,75.64582,11.804501,81.29259,137.51128,849.62726,0.053722996,-17404.151823431384,,N_644
2024-05-11 03:18:29,75.64114,11.789425,81.29259,137.1196,849.62726,0.05033562,-17110.001654104533,,N_644
2024-05-11 03:18:30,75.636246,11.774376,81.299576,136.72794,849.62726,0.052828122,-16792.893814762996,,N_644
2024-05-11 03:18:31,75.63114,11.759342,81.29259,136.32927,849.62726,0.05266194,-16486.317481668313,,N_644
2024-05-11 03:18:32,75.62582,11.744335,81.29259,135.93759,849.62726,0.059264816,-16135.152969567516,,N_644
2024-05-11 03:18:33,75.620285,11.729347,81.29259,135.54593,849.62726,0.0598544,-15777.459680941847,,N_644
2024-05-11 03:18:34,75.61454,11.714382,81.299576,135.15425,849.62726,0.059505306,-15422.148904648686,,N_644
2024-05-11 03:18:35,75.608574,11.69944,81.30657,134.76259,849.62726,0.059156217,-15071.933702844522,,N_644
2024-05-11 03:18:36,75.6024,11.684521,81.30657,134.37091,849.62726,0.058807123,-14717.308790242489,,N_644
2024-05-11 03:18:37,75.59601,11.669624,81.30657,133.97224,849.62726,0.055264384,-14391.08304417296,,N_644
2024-05-11 03:18:38,75.5894,11.654747,81.299576,133.58058,849.62726,0.052836087,-14080.356859296415,,N_644
2024-05-11 03:18:39,75.58259,11.639893,81.29259,133.1889,849.62726,0.052290272,-13775.57712520774,,N_644
2024-05-11 03:18:40,75.575554,11.625061,81.29259,132.79724,849.62726,0.053962495,-13459.297482551054,,N_644
2024-05-11 03:18:41,75.568306,11.610249,81.29259,132.40556,849.62726,0.05563472,-13125.333735878852,,N_644
2024-05-11 03:18:42,75.56085,11.595463,81.29259,132.0069,849.62726,0.05730694,-12787.578940891373,,N_644
2024-05-11 03:18:43,75.55318,11.580696,81.29259,131.61523,849.62726,0.058979165,-12437.960173702217,,N_644
2024-05-11 03:18:44,75.54529,11.565952,81.29259,131.22356,849.62726,0.05524155,-12116.874924731,,N_644
2024-05-11 03:18:45,75.537186,11.551231,81.28559,130.83888,849.62726,0.059202485,-11762.396169298332,,N_644
2024-05-11 03:18:46,75.52887,11.53653,81.278595,130.44722,849.62726,0.057365093,-11416.611671218252,,N_644
2024-05-11 03:18:47,75.52034,11.521854,81.278595,130.04855,849.62726,0.05475132,-11092.384921019526,,N_644
2024-05-11 03:18:48,75.5116,11.507198,81.2716,129.65688,849.62726,0.054021608,-10779.048593266263,,N_644
2024-05-11 03:18:49,75.50264,11.492565,81.26461,129.2722,849.62726,0.053103272,-10464.495384669335,,N_644
2024-05-11 03:18:50,75.49347,11.477955,81.257614,128.88054,849.62726,0.05064853,-10169.28415198984,,N_644
2024-05-11 03:18:51,75.484085,11.463364,81.257614,128.48886,849.62726,0.057653155,-9830.732994647144,,N_644
2024-05-11 03:18:52,75.47449,11.448795,81.25062,128.10419,849.62726,0.056752503,-9491.162089935246,,N_644
2024-05-11 03:18:53,75.464676,11.43425,81.24363,127.71252,849.62726,0.05585185,-9164.664985307962,,N_644
2024-05-11 03:18:54,75.45465,11.419727,81.23663,127.32784,849.62726,0.0666824,-8765.727089541178,,N_644
2024-05-11 03:18:55,75.44441,11.405228,81.22964,126.94317,849.62726,0.07638776,-8282.857327270904,,N_644
2024-05-11 03:18:56,75.43395,11.390747,81.21565,126.5515,849.62726,0.06785002,-7880.164184513229,,N_644
2024-05-11 03:18:57,75.42329,11.376293,81.21565,126.16682,849.62726,0.06621152,-7482.362988195775,,N_644
2024-05-11 03:18:58,75.41241,11.361858,81.20866,125.78214,849.62726,0.06900015,-7057.093981912421,,N_644
2024-05-11 03:18:59,75.401306,11.347443,81.194664,125.39747,849.62726,0.07267915,-6617.402227395163,,N_644
2024-05-11 03:19:00,75.39,11.333054,81.187675,125.01279,849.62726,0.07086814,-6186.720516009962,,N_644
2024-05-11 03:19:01,75.377495,11.318329,81.17368,124.63511,849.62726,0.067776315,-5777.827248832014,,N_644
2024-05-11 03:19:02,75.36481,11.303635,81.16669,124.250435,849.62726,0.061125103,-5419.718464160447,,N_644
2024-05-11 03:19:03,75.35194,11.288979,81.1597,123.87275,849.62726,0.06114777,-5044.639090600649,,N_644
2024-05-11 03:19:04,75.33889,11.274357,81.145706,123.488075,849.62726,0.061169267,-4686.488554936921,,N_644
2024-05-11 03:19:05,75.32566,11.259766,81.13872,123.11039,849.62726,0.061192118,-4317.357784196167,,N_644
2024-05-11 03:19:06,75.31225,11.245213,81.124725,122.73271,849.62726,0.060088713,-3956.2594709713085,,N_644
2024-05-11 03:19:07,75.29866,11.23069,81.11074,122.35503,849.62726,0.06011458,-3602.873774398846,,N_644
2024-05-11 03:19:08,75.28489,11.216206,81.103745,121.97735,849.62726,0.057309974,-3265.0307640490355,,N_644
2024-05-11 03:19:09,75.270935,11.201752,81.08975,121.60666,849.62726,0.0573357,-2920.3287137870866,,N_644
2024-05-11 03:19:10,75.256805,11.187332,81.07577,121.22897,849.62726,0.056263547,-2589.6582273607128,,N_644
2024-05-11 03:19:11,75.24249,11.172951,81.061775,120.858284,849.62726,0.056289174,-2257.6011719424714,,N_644
2024-05-11 03:19:12,75.228,11.1586,81.04779,120.487595,849.62726,0.055157457,-1932.5457984379173,,N_644
2024-05-11 03:19:13,75.213326,11.144283,81.033806,120.11691,849.62726,0.055182908,-1606.7988129804944,,N_644
2024-05-11 03:19:14,75.19847,11.130001,81.01981,119.74622,849.62726,0.051778536,-1309.353383335132,,N_644
2024-05-11 03:19:15,75.18343,11.115753,81.00583,119.38253,849.62726,0.05125036,-1008.0837850485623,,N_644
2024-05-11 03:19:16,75.16822,11.101543,80.99184,119.01184,849.62726,0.050722186,-710.596306561798,,N_644
2024-05-11 03:19:17,75.152824,11.087364,80.97785,118.64115,849.62726,0.050744988,-406.81087922481674,,N_644
2024-05-11 03:19:18,75.13725,11.073219,80.95686,118.27746,849.62726,0.049241215,-130.707137708363,,N_644
2024-05-11 03:19:19,75.12149,11.059109,80.94288,117.92076,849.62726,0.045428555,128.89540402305283,,N_644
2024-05-11 03:19:20,75.10555,11.0450325,80.928894,117.55707,849.6291,0.044888355,394.95770248019835,,N_644
2024-05-11 03:19:21,75.08944,11.030987,80.907906,117.19337,849.6291,0.047412794,666.317765735912,,N_644
2024-05-11 03:19:22,75.073135,11.016979,80.89392,116.82967,849.62726,0.047441304,945.3060586161955,,N_644
2024-05-11 03:19:23,75.056656,11.003006,80.87294,116.47298,849.62726,0.047939755,1216.125654899959,,N_644
2024-05-11 03:19:24,75.04,10.989067,80.85895,116.11628,849.6309,0.048438203,1492.3393358396497,,N_644
2024-05-11 03:19:25,75.02316,10.9751625,80.84496,115.759575,849.63275,0.04730746,1767.0437649024825,,N_644
2024-05-11 03:19:26,75.00614,10.961288,80.82398,115.409874,849.6179,0.046763584,2043.117542695305,,N_644
2024-05-11 03:19:27,74.98894,10.947453,80.80299,115.05317,849.6087,0.051415753,2344.599399609033,,N_644
2024-05-11 03:19:28,74.97156,10.933651,80.78201,114.70347,849.6679,0.04989498,2625.553367787237,,N_644
2024-05-11 03:19:29,74.953995,10.91988,80.76803,114.35376,849.7772,0.048371837,2904.60120870189,,N_644
2024-05-11 03:19:30,74.93625,10.906147,80.74705,114.01105,849.84576,0.05068694,3204.291231006362,,N_644
2024-05-11 03:19:31,74.91833,10.892445,80.72606,113.66135,849.84393,0.050332,3501.4919964993533,,N_644
2024-05-11 03:19:32,74.90022,10.87878,80.70508,113.31164,849.8217,0.052055456,3821.274392507483,,N_644
2024-05-11 03:19:33,74.881935,10.865147,80.6771,112.968925,849.818,0.048666377,4101.6040785626465,,N_644
2024-05-11 03:19:34,74.86347,10.851551,80.65612,112.62621,849.8217,0.047320068,4369.921118429156,,N_644
2024-05-11 03:19:35,74.844826,10.837986,80.63514,112.2905,849.82355,0.051202215,4670.987925732123,,N_644
2024-05-11 03:19:36,74.826,10.824455,80.61416,111.947784,849.8217,0.0506428,4968.245784111721,,N_644
2024-05-11 03:19:37,74.80699,10.810963,80.59317,111.60507,849.8217,0.054481957,5285.255639406139,,N_644
2024-05-11 03:19:38,74.7878,10.797501,80.57219,111.269356,849.8217,0.05411516,5612.294300285488,,N_644
2024-05-11 03:19:39,74.76844,10.784073,80.54421,110.940636,849.8217,0.05223962,5915.304373518411,,N_644
2024-05-11 03:19:40,74.748886,10.770679,80.52323,110.60491,849.8217,0.05093449,6205.593991140457,,N_644
2024-05-11 03:19:41,74.72916,10.75732,80.50225,110.27619,849.8217,0.050571475,6494.818530814875,,N_644
2024-05-11 03:19:42,74.70925,10.743996,80.48127,109.94747,849.8217,0.049053725,6774.764653716746,,N_644
2024-05-11 03:19:43,74.68916,10.730705,80.46028,109.618744,849.8217,0.047933806,7063.333968505714,,N_644
2024-05-11 03:19:44,74.66889,10.717449,80.43231,109.29002,849.8217,0.051620945,7369.73228503127,,N_644
2024-05-11 03:19:45,74.64844,10.704227,80.404335,108.96829,849.8217,0.04800601,7643.31037030866,,N_644
2024-05-11 03:19:46,74.62781,10.69104,80.38335,108.63957,849.8217,0.047460523,7909.6325760315085,,N_644
2024-05-11 03:19:47,74.606995,10.677887,80.362366,108.31784,849.8217,0.0466952,8187.400968135567,,N_644
2024-05-11 03:19:48,74.586,10.664768,80.33439,107.99611,849.8217,0.04674404,8458.391952326281,,N_644
2024-05-11 03:19:49,74.56483,10.651684,80.30641,107.68137,849.8217,0.04444383,8720.483090707909,,N_644
2024-05-11 03:19:50,74.54347,10.638634,80.278435,107.35965,849.8217,0.04773608,8999.374616196234,,N_644
2024-05-11 03:19:51,74.521935,10.625614,80.250465,107.044914,849.8217,0.04795773,9275.514114161859,,N_644
2024-05-11 03:19:52,74.50022,10.612633,80.22249,106.73717,849.8217,0.047302924,9548.633531701918,,N_644
2024-05-11 03:19:53,74.478325,10.599686,80.19451,106.42943,849.8217,0.046648115,9823.527564349926,,N_644
2024-05-11 03:19:54,74.45625,10.586769,80.166534,106.11469,849.8217,0.04724025,10096.783319259048,,N_644
2024-05-11 03:19:55,74.43399,10.573891,80.13856,105.80695,849.8217,0.048434924,10379.334344652329,,N_644
2024-05-11 03:19:56,74.41155,10.561043,80.11058,105.499214,849.8217,0.049600195,10647.809536687448,,N_644
2024-05-11 03:19:57,74.38894,10.548233,80.0896,105.19846,849.8217,0.049034964,10938.736503782093,,N_644
2024-05-11 03:19:58,74.36614,10.535454,80.06162,104.890724,849.8217,0.048684772,11224.753501991174,,N_644
2024-05-11 03:19:59,74.34316,10.522713,80.033646,104.582985,849.8217,0.05080522,11534.499384570481,,N_644
2024-05-11 03:20:00,74.32,10.510002,79.99867,104.28923,849.8217,0.049647324,11815.390936868629,,N_644
2024-05-11 03:20:01,74.29543,10.497276,79.970695,103.995476,849.8217,0.049111553,12101.890338503254,,N_644
