datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 17:06:03,83.2509,18.04773,80.0826,316.5326,849.43274,-0.0046857344,-26278.329079336952,31.0,N_772
2024-05-10 17:06:04,83.32049,18.106888,80.11058,316.23187,849.43274,-0.005262249,-26319.80777839969,31.0,N_772
2024-05-10 17:06:05,83.389725,18.16362,80.13856,315.92413,849.43274,-0.002510928,-26342.99384376723,31.0,N_772
2024-05-10 17:06:06,83.4586,18.217896,80.166534,315.6164,849.43274,-0.0019888345,-26362.89283980088,31.0,N_772
2024-05-10 17:06:07,83.52712,18.26973,80.19451,315.30164,849.43274,-0.005196219,-26403.887252229677,31.0,N_772
2024-05-10 17:06:08,83.59529,18.319107,80.22249,314.9939,849.43274,-0.0052424097,-26445.58855956385,31.0,N_772
2024-05-10 17:06:09,83.6631,18.366058,80.250465,314.67917,849.43274,-0.005849357,-26489.491457719454,31.0,N_772
2024-05-10 17:06:10,83.73056,18.410553,80.27145,314.36444,849.43274,-0.0037055998,-26519.784543477122,31.0,N_772
2024-05-10 17:06:11,83.79766,18.452606,80.29243,314.0427,849.43274,-0.0015618426,-26536.03203309836,31.0,N_772
2024-05-10 17:06:12,83.8644,18.492218,80.31341,313.72797,849.43274,0.00057114306,-26538.3214523863,31.0,N_772
2024-05-10 17:06:13,83.93079,18.529388,80.341385,313.40625,849.43274,0.00040308072,-26542.041497473572,31.0,N_772
2024-05-10 17:06:14,83.996826,18.564102,80.37636,313.0915,849.43274,0.000490881,-26545.38280104648,31.0,N_772
2024-05-10 17:06:15,84.0625,18.596375,80.404335,312.7628,849.43274,0.0017149695,-26541.002874071793,31.0,N_772
2024-05-10 17:06:16,84.12782,18.626205,80.425316,312.44104,849.43274,0.0019929814,-26534.20480098304,31.0,N_772
2024-05-10 17:06:17,84.19279,18.653595,80.4463,312.11234,849.43274,0.0022709933,-26525.720548382553,31.0,N_772
2024-05-10 17:06:18,84.2574,18.678543,80.46728,311.7836,849.43274,0.002713815,-26514.370264769685,31.0,N_772
2024-05-10 17:06:19,84.321655,18.701035,80.48826,311.4549,849.43274,0.00043838494,-26517.685114260163,31.0,N_772
2024-05-10 17:06:20,84.38556,18.721085,80.516235,311.12616,849.43274,0.00028392597,-26522.27460381043,31.0,N_772
2024-05-10 17:06:21,84.449104,18.738693,80.54421,310.79044,849.43274,0.0021101336,-26515.280865078348,31.0,N_772
2024-05-10 17:06:22,84.51229,18.75386,80.56519,310.46173,849.43274,0.0014400181,-26511.61667488926,31.0,N_772
2024-05-10 17:06:23,84.57513,18.766571,80.59317,310.126,849.43274,-0.0004392006,-26521.155656103623,31.0,N_772
2024-05-10 17:06:24,84.6376,18.776855,80.61416,309.7833,849.43274,-0.0025915643,-26544.566443417345,31.0,N_772
2024-05-10 17:06:25,84.69972,18.784683,80.63514,309.44757,849.43274,-0.0020228974,-26564.339355290256,31.0,N_772
2024-05-10 17:06:26,84.76149,18.79007,80.65612,309.10486,849.43274,-0.0029343767,-26590.235669734662,31.0,N_772
2024-05-10 17:06:27,84.8229,18.793,80.6771,308.76215,849.43274,-0.0028878322,-26615.770334007964,31.0,N_772
2024-05-10 17:06:28,84.88396,18.793503,80.69808,308.41943,849.43274,-0.0017127753,-26633.485487924867,31.0,N_772
2024-05-10 17:06:29,84.94466,18.79155,80.71907,308.07672,849.4309,1.4679215e-05,-26639.76798497484,31.0,N_772
2024-05-10 17:06:30,85.005005,18.787155,80.733055,307.72702,849.4309,0.0002141521,-26644.6135790792,31.0,N_772
2024-05-10 17:06:31,85.06499,18.78032,80.754036,307.3843,849.43646,0.00041362498,-26648.19430594745,31.0,N_772
2024-05-10 17:06:32,85.124626,18.771042,80.77502,307.0346,849.4383,0.00083535135,-26649.062639964726,31.0,N_772
2024-05-10 17:06:33,85.1839,18.759308,80.796005,306.6849,849.4235,0.0018045634,-26643.66111736573,31.0,N_772
2024-05-10 17:06:34,85.24282,18.745132,80.80999,306.3282,849.41235,0.002011107,-26636.36441199603,31.0,N_772
2024-05-10 17:06:35,85.30139,18.728516,80.83097,305.9715,849.46796,0.0040100426,-26615.769243757957,31.0,N_772
2024-05-10 17:06:36,85.359604,18.709457,80.85196,305.6148,849.5773,0.004200871,-26594.409651456554,31.0,N_772
2024-05-10 17:06:37,85.41746,18.687958,80.87294,305.26508,849.64575,0.007275747,-26551.782657464188,31.0,N_772
2024-05-10 17:06:38,85.47496,18.664001,80.89392,304.9084,849.6402,0.007299816,-26509.982626687466,31.0,N_772
2024-05-10 17:06:39,85.532104,18.637604,80.907906,304.5447,849.6217,0.009226609,-26455.440549349565,31.0,N_772
2024-05-10 17:06:40,85.58889,18.608765,80.9219,304.181,849.6217,0.009243234,-26399.85894460068,31.0,N_772
2024-05-10 17:06:41,85.645325,18.577484,80.94288,303.8243,849.62726,0.010189087,-26339.242211870493,31.0,N_772
2024-05-10 17:06:42,85.7014,18.543762,80.95686,303.4606,849.6291,0.010006141,-26277.59381710375,31.0,N_772
2024-05-10 17:06:43,85.757126,18.507584,80.97785,303.09692,849.62726,0.009510769,-26221.90934612474,31.0,N_772
2024-05-10 17:06:44,85.81249,18.468964,80.98484,302.72623,849.62726,0.010264339,-26160.94708481598,31.0,N_772
2024-05-10 17:06:45,85.8675,18.427902,80.99883,302.36252,849.62726,0.01101791,-26093.89122952441,31.0,N_772
2024-05-10 17:06:46,85.92216,18.3844,81.01282,301.99185,849.62726,0.009102421,-26039.77402766975,31.0,N_772
2024-05-10 17:06:47,85.976456,18.33844,81.02681,301.62115,849.62726,0.008400346,-25989.482100057186,31.0,N_772
2024-05-10 17:06:48,86.0304,18.290054,81.04779,301.25748,849.62726,0.0074173044,-25945.875755481877,31.0,N_772
2024-05-10 17:06:49,86.08399,18.239212,81.061775,300.8798,849.62726,0.007703851,-25901.393123574235,31.0,N_772
2024-05-10 17:06:50,86.13722,18.185928,81.07577,300.5091,849.62726,0.008710066,-25851.409303849003,31.0,N_772
2024-05-10 17:06:51,86.1901,18.130188,81.08276,300.1384,849.62726,0.0068690237,-25812.40509288072,31.0,N_772
2024-05-10 17:06:52,86.24262,18.072021,81.08975,299.7607,849.62726,0.005239353,-25782.39804304976,31.0,N_772
2024-05-10 17:06:53,86.29479,18.011398,81.11074,299.38303,849.62726,0.005163329,-25754.36739987627,31.0,N_772
2024-05-10 17:06:54,86.3466,17.948334,81.124725,299.00537,849.62726,0.005906787,-25721.27606812918,31.0,N_772
2024-05-10 17:06:55,86.398056,17.882828,81.13872,298.6277,849.62726,0.007405465,-25679.227644826027,31.0,N_772
2024-05-10 17:06:56,86.44916,17.81488,81.145706,298.25,849.62726,0.006323184,-25643.314843349017,31.0,N_772
2024-05-10 17:06:57,86.4999,17.744476,81.1597,297.8723,849.62726,0.007004259,-25603.1383510223,31.0,N_772
2024-05-10 17:06:58,86.55029,17.67163,81.16669,297.48764,849.62726,0.007685334,-25558.346812146578,31.0,N_772
2024-05-10 17:06:59,86.60033,17.596344,81.18068,297.10995,849.62726,0.006149803,-25523.917620908374,31.0,N_772
2024-05-10 17:07:00,86.65,17.518616,81.187675,296.72528,849.62726,0.005717003,-25492.302272766676,31.0,N_772
2024-05-10 17:07:01,86.73644,17.30481,81.20166,296.3476,849.62726,0.004547345,-25468.542275560227,31.0,N_772
2024-05-10 17:07:02,86.82127,17.093079,81.20866,295.96292,849.62726,0.004184494,-25447.413084091528,31.0,N_772
2024-05-10 17:07:03,86.90449,16.883438,81.20866,295.57825,849.62726,0.0047380677,-25421.806013336474,31.0,N_772
2024-05-10 17:07:04,86.98609,16.675888,81.21565,295.18658,849.62726,0.0063298913,-25385.596508499766,31.0,N_772
2024-05-10 17:07:05,87.06608,16.470428,81.22964,294.8019,849.62726,0.0067292866,-25347.600859388764,31.0,N_772
2024-05-10 17:07:06,87.14445,16.267044,81.23663,294.4172,849.62726,0.007515408,-25304.393272215944,31.0,N_772
2024-05-10 17:07:07,87.22121,16.065735,81.24363,294.03253,849.62726,0.00887497,-25251.21667007772,31.0,N_772
2024-05-10 17:07:08,87.29636,15.866531,81.25062,293.64087,849.62726,0.003588336,-25233.59966751185,31.0,N_772
2024-05-10 17:07:09,87.36989,15.669403,81.257614,293.2492,849.62726,0.0039320593,-25213.86172705453,31.0,N_772
2024-05-10 17:07:10,87.4418,15.474365,81.257614,292.85754,849.62726,0.0042757825,-25192.116084374808,31.0,N_772
2024-05-10 17:07:11,87.51211,15.281403,81.26461,292.47287,849.62726,0.004410618,-25168.899705268006,31.0,N_772
2024-05-10 17:07:12,87.5808,15.09053,81.2716,292.08118,849.62726,0.0054613245,-25138.791590618654,31.0,N_772
2024-05-10 17:07:13,87.64787,14.901749,81.278595,291.6895,849.62726,0.0074934536,-25095.457287108533,31.0,N_772
2024-05-10 17:07:14,87.71334,14.715042,81.278595,291.29785,849.62726,0.00547809,-25065.87643832404,31.0,N_772
2024-05-10 17:07:15,87.77718,14.530441,81.28559,290.91318,849.62726,0.0055836663,-25034.8666214736,31.0,N_772
2024-05-10 17:07:16,87.839424,14.3479,81.29259,290.52148,849.62726,0.0077022673,-24990.202033482616,31.0,N_772
2024-05-10 17:07:17,87.90004,14.167465,81.29259,290.12982,849.62726,0.0073411325,-24947.920378896215,31.0,N_772
2024-05-10 17:07:18,87.959045,13.989105,81.29259,289.73816,849.62726,0.007121688,-24907.09063403942,31.0,N_772
2024-05-10 17:07:19,88.01644,13.812836,81.29259,289.3465,849.62726,0.005260344,-24877.96254571678,31.0,N_772
2024-05-10 17:07:20,88.07222,13.638641,81.29259,288.9478,849.62726,0.006809535,-24839.309864577663,31.0,N_772
2024-05-10 17:07:21,88.12639,13.466537,81.29259,288.55615,849.62726,0.0072256834,-24797.47289477854,31.0,N_772
2024-05-10 17:07:22,88.17894,13.296524,81.299576,288.1645,849.62726,0.006609965,-24759.743783485337,31.0,N_772
2024-05-10 17:07:23,88.22987,13.128586,81.30657,287.77283,849.62726,0.0059942473,-24726.391562644687,31.0,N_772
2024-05-10 17:07:24,88.2792,12.962738,81.30657,287.38113,849.62726,0.0035556515,-24709.1929196798,31.0,N_772
2024-05-10 17:07:25,88.326904,12.798981,81.30657,286.98947,849.62726,0.0041426267,-24687.42184401245,31.0,N_772
2024-05-10 17:07:26,88.373,12.637299,81.299576,286.59082,849.62726,0.0046208613,-24663.08145404561,31.0,N_772
2024-05-10 17:07:27,88.41749,12.477722,81.29259,286.19913,849.62726,0.0029915294,-24649.628144686656,31.0,N_772
2024-05-10 17:07:28,88.46035,12.320206,81.29259,285.80746,849.62726,0.0026555227,-24638.34734518001,31.0,N_772
2024-05-10 17:07:29,88.50161,12.164795,81.29259,285.4158,849.62726,0.005507729,-24608.1715998719,31.0,N_772
2024-05-10 17:07:30,88.541245,12.011459,81.29259,285.02414,849.63275,0.004741499,-24583.063303485058,31.0,N_772
2024-05-10 17:07:31,88.57928,11.860199,81.29259,284.63245,849.63464,0.0024407795,-24573.19057816456,31.0,N_772
2024-05-10 17:07:32,88.615685,11.711044,81.29259,284.24078,849.6179,0.00019828785,-24578.154441147304,31.0,N_772
2024-05-10 17:07:33,88.65048,11.563965,81.28559,283.84912,849.6069,0.0015781203,-24573.981372399587,31.0,N_772
2024-05-10 17:07:34,88.68367,11.418976,81.278595,283.45746,849.6624,-0.00031717532,-24582.46866318508,31.0,N_772
2024-05-10 17:07:35,88.71524,11.276062,81.2716,283.06577,849.7735,-0.00067615067,-24593.329393355565,31.0,N_772
2024-05-10 17:07:36,88.74519,11.135239,81.2716,282.6741,849.8402,-0.0035810068,-24623.380266163236,31.0,N_772
2024-05-10 17:07:37,88.77354,10.996506,81.2716,282.28244,849.8346,-0.0012473038,-24637.931714805636,31.0,N_772
2024-05-10 17:07:38,88.80027,10.859848,81.2716,281.89075,849.8161,0.0017037634,-24632.801715273024,31.0,N_772
2024-05-10 17:07:39,88.825386,10.725281,81.26461,281.49908,849.8161,0.0035647647,-24615.231486479,31.0,N_772
2024-05-10 17:07:40,88.848885,10.592804,81.25062,281.1144,849.8217,0.0071726064,-24574.37544512802,31.0,N_772
2024-05-10 17:07:41,88.87077,10.462402,81.24363,280.72974,849.82355,0.008977013,-24520.85352136349,31.0,N_772
2024-05-10 17:07:42,88.891045,10.334091,81.24363,280.33807,849.8217,0.00706127,-24480.569514216506,31.0,N_772
2024-05-10 17:07:43,88.909706,10.2078705,81.23663,279.9534,849.8217,0.0070855846,-24439.263392156,31.0,N_772
2024-05-10 17:07:44,88.92675,10.08374,81.22964,279.56174,849.8217,0.0037861643,-24420.11775493525,31.0,N_772
2024-05-10 17:07:45,88.942184,9.961685,81.21565,279.17703,849.8217,0.00363983,-24402.462114037953,31.0,N_772
2024-05-10 17:07:46,88.956,9.841705,81.20866,278.79236,849.8217,0.0028705813,-24389.740714065578,31.0,N_772
2024-05-10 17:07:47,88.96821,9.723831,81.20166,278.40768,849.8217,0.0015628005,-24385.849068845902,31.0,N_772
2024-05-10 17:07:48,88.9788,9.608032,81.194664,278.03,849.8217,0.0023525779,-24376.092326035367,31.0,N_772
2024-05-10 17:07:49,88.98777,9.494308,81.18068,277.64532,849.8217,0.0021940044,-24367.656688544976,31.0,N_772
2024-05-10 17:07:50,88.99513,9.38269,81.16669,277.26065,849.8217,0.0027359547,-24356.236465295875,31.0,N_772
2024-05-10 17:07:51,89.000885,9.273148,81.1597,276.88297,849.8217,0.003276192,-24341.16247525018,31.0,N_772
2024-05-10 17:07:52,89.00502,9.16568,81.1597,276.50528,849.8217,0.0062235603,-24304.89146786713,31.0,N_772
2024-05-10 17:07:53,89.00754,9.060318,81.145706,276.1206,849.8217,0.0064927684,-24267.948729727817,31.0,N_772
2024-05-10 17:07:54,89.008446,8.957031,81.13172,275.74295,849.8217,0.006355602,-24230.312924603873,31.0,N_772
2024-05-10 17:07:55,89.00774,8.855835,81.11074,275.36526,849.8217,0.006008583,-24197.38931286524,31.0,N_772
2024-05-10 17:07:56,89.00542,8.756714,81.103745,274.98758,849.8217,0.005245533,-24168.34584871999,31.0,N_772
2024-05-10 17:07:57,89.00148,8.659683,81.08975,274.6099,849.8217,0.006199794,-24134.64337224388,31.0,N_772
2024-05-10 17:07:58,88.99593,8.564743,81.08276,274.2392,849.8217,0.0050979317,-24106.4040241025,31.0,N_772
2024-05-10 17:07:59,88.98877,8.471878,81.06877,273.8615,849.8217,0.0035599037,-24089.214434913712,31.0,N_772
2024-05-10 17:08:00,88.979996,8.3811035,81.05479,273.49084,849.8217,0.0043344563,-24066.74720567085,31.0,N_772
2024-05-10 17:08:01,88.92445,8.342712,81.040794,273.12015,849.8217,0.0033976324,-24050.465321847194,31.0,N_772
2024-05-10 17:08:02,88.86883,8.304718,81.02681,272.74945,849.8217,0.0018525063,-24044.42927438498,31.0,N_772
2024-05-10 17:08:03,88.81312,8.26709,81.01282,272.37875,849.8217,0.003444297,-24027.393857912644,31.0,N_772
2024-05-10 17:08:04,88.75733,8.229843,80.99184,272.01508,849.8217,0.0042818403,-24005.22869037804,31.0,N_772
2024-05-10 17:08:05,88.701454,8.192978,80.97785,271.64438,849.8217,0.0044372184,-23982.404297240893,31.0,N_772
2024-05-10 17:08:06,88.64549,8.156494,80.96386,271.2807,849.8217,0.0022812642,-23973.92926945766,31.0,N_772
2024-05-10 17:08:07,88.589455,8.120392,80.95686,270.917,849.8217,0.0002366525,-23978.330908090255,31.0,N_772
2024-05-10 17:08:08,88.53333,8.084671,80.94288,270.5533,849.8217,0.0027353072,-23965.88029488614,31.0,N_772
2024-05-10 17:08:09,88.47712,8.049332,80.9219,270.1896,849.8217,0.0026103451,-23955.411798181798,31.0,N_772
2024-05-10 17:08:10,88.42083,8.0143585,80.907906,269.83292,849.8217,0.0028306898,-23942.47559811939,31.0,N_772
2024-05-10 17:08:11,88.364456,7.979782,80.886925,269.4762,849.8217,0.0026458867,-23931.00946319885,31.0,N_772
2024-05-10 17:08:12,88.308,7.945587,80.865944,269.1195,849.8217,0.0032275273,-23915.59140240298,31.0,N_772
2024-05-10 17:08:13,88.25146,7.9117584,80.84496,268.76282,849.8217,0.0045695277,-23891.059667043875,31.0,N_772
2024-05-10 17:08:14,88.19483,7.878311,80.82398,268.4061,849.8217,0.0042088362,-23869.89701472132,31.0,N_772
2024-05-10 17:08:15,88.13812,7.8452454,80.80999,268.0494,849.8217,0.0038705566,-23850.208230792494,31.0,N_772
2024-05-10 17:08:16,88.08133,7.812561,80.78901,267.6997,849.8217,0.0053031123,-23821.064557441914,31.0,N_772
2024-05-10 17:08:17,88.02445,7.780258,80.76803,267.35,849.8217,0.0034021128,-23804.591594474423,31.0,N_772
2024-05-10 17:08:18,87.9675,7.748337,80.74705,267.0003,849.8217,0.009613222,-23749.820099390672,31.0,N_772
2024-05-10 17:08:19,87.91045,7.716797,80.733055,266.6576,849.8217,0.0022583366,-23740.576327315466,31.0,N_772
2024-05-10 17:08:20,87.85333,7.6856384,80.712074,266.3079,849.8217,0.0009347001,-23740.61795250921,31.0,N_772
2024-05-10 17:08:21,87.79612,7.6548615,80.69109,265.95816,849.8217,0.005030498,-23713.622623856772,31.0,N_772
2024-05-10 17:08:22,87.73883,7.6244507,80.670105,265.61545,849.8217,0.0089194365,-23660.640262599223,31.0,N_772
2024-05-10 17:08:23,87.68146,7.5944366,80.649124,265.27274,849.8217,0.0056352336,-23629.400163540588,31.0,N_772
2024-05-10 17:08:24,87.624,7.564789,80.62814,264.93002,849.8217,0.0019424198,-23622.94325851868,31.0,N_772
2024-05-10 17:08:25,87.56646,7.5355225,80.60716,264.59433,849.8217,0.0016833118,-23617.520393117713,31.0,N_772
2024-05-10 17:08:26,87.508835,7.506653,80.579185,264.2586,849.8217,0.0014242039,-23614.637446408837,31.0,N_772
2024-05-10 17:08:27,87.451126,7.4781494,80.558205,263.92288,849.8217,0.0055905245,-23584.646164542646,31.0,N_772
2024-05-10 17:08:28,87.39333,7.4500275,80.537224,263.59415,849.8217,0.009756845,-23526.310609599368,31.0,N_772
2024-05-10 17:08:29,87.33546,7.422287,80.516235,263.25845,849.8217,0.010735646,-23462.781231149012,31.0,N_772
2024-05-10 17:08:30,87.2775,7.394928,80.495255,262.92972,849.8217,0.009651163,-23402.96258723224,31.0,N_772
2024-05-10 17:08:31,87.21946,7.367935,80.46728,262.60098,849.8217,0.013193963,-23319.09198547959,31.0,N_772
2024-05-10 17:08:32,87.16133,7.341339,80.4393,262.27228,849.8217,0.008208896,-23271.852898049332,31.0,N_772
2024-05-10 17:08:33,87.10313,7.3151093,80.41832,261.94354,849.8217,0.007845332,-23227.52033385567,31.0,N_772
2024-05-10 17:08:34,87.04483,7.289276,80.39734,261.62183,849.8217,0.005535439,-23196.06708473497,31.0,N_772
2024-05-10 17:08:35,86.98646,7.263809,80.36936,261.30008,849.8217,0.004785141,-23169.97696493486,31.0,N_772
2024-05-10 17:08:36,86.928,7.238739,80.341385,260.97836,849.8217,0.005184776,-23141.10827338261,31.0,N_772
2024-05-10 17:08:37,86.86945,7.214035,80.31341,260.65665,849.8217,0.004431615,-23117.30130241552,31.0,N_772
2024-05-10 17:08:38,86.81083,7.1897125,80.28543,260.3349,849.8217,0.0036808734,-23100.205804346526,31.0,N_772
2024-05-10 17:08:39,86.75212,7.1657715,80.26445,260.02017,849.8217,0.0033213424,-23084.205437593897,31.0,N_772
2024-05-10 17:08:40,86.69333,7.142212,80.23647,259.71243,849.8217,0.0048591425,-23057.66947102882,31.0,N_772
2024-05-10 17:08:41,86.63446,7.119034,80.208496,259.3977,849.8217,0.0074145393,-23014.794099151128,31.0,N_772
2024-05-10 17:08:42,86.5755,7.096237,80.18052,259.08997,849.8217,0.0062753735,-22978.5455905935,31.0,N_772
2024-05-10 17:08:43,86.51646,7.073807,80.15254,258.7752,849.8217,0.006721592,-22940.0935702539,31.0,N_772
2024-05-10 17:08:44,86.45733,7.051773,80.124565,258.46747,849.8217,0.0053573083,-22910.558016330382,31.0,N_772
2024-05-10 17:08:45,86.398125,7.0301056,80.09659,258.15973,849.8217,0.0069355727,-22871.211772340943,31.0,N_772
2024-05-10 17:08:46,86.33883,7.008835,80.06861,257.85898,849.8217,0.0066008577,-22836.082053207978,31.0,N_772
2024-05-10 17:08:47,86.27946,6.9879303,80.04763,257.55823,849.8217,0.01026561,-22774.111818584974,31.0,N_772
2024-05-10 17:08:48,86.22,6.967407,80.01965,257.2575,849.8217,0.011262935,-22705.78857361368,31.0,N_772
2024-05-10 17:08:49,86.16046,6.9472656,79.99168,256.95676,849.8217,0.0049090674,-22679.43250898962,31.0,N_772
2024-05-10 17:08:50,86.10083,6.9275208,79.9637,256.656,849.8217,0.0012296805,-22677.101394435333,31.0,N_772
2024-05-10 17:08:51,86.04112,6.908127,79.928734,256.36224,849.8217,0.015035862,-22585.25759600073,31.0,N_772
2024-05-10 17:08:52,85.98133,6.8891296,79.90076,256.06848,849.8217,0.0074955705,-22542.238464651626,31.0,N_772
2024-05-10 17:08:53,85.921455,6.870514,79.87278,255.77473,849.8217,0.00031758563,-22546.267166805446,31.0,N_772
2024-05-10 17:08:54,85.8615,6.8522797,79.8448,255.48099,849.8217,-0.0012095862,-22560.704654078327,31.0,N_772
2024-05-10 17:08:55,85.80146,6.8344116,79.80983,255.19423,849.8217,0.007555853,-22515.08482232182,31.0,N_772
2024-05-10 17:08:56,85.74133,6.8169403,79.774864,254.90747,849.8217,0.0073909233,-22473.534796143038,31.0,N_772
2024-05-10 17:08:57,85.68112,6.799835,79.74689,254.62071,849.8217,0.0017652235,-22468.915743349673,31.0,N_772
2024-05-10 17:08:58,85.620834,6.783127,79.72591,254.34094,849.8217,0.0014037644,-22464.875080890517,31.0,N_772
2024-05-10 17:08:59,85.560455,6.7667847,79.69093,254.06119,849.8217,0.009380958,-22409.94490820315,31.0,N_772
2024-05-10 17:09:00,85.5,6.750824,79.66296,253.77443,849.8217,0.008047253,-22360.958358848366,31.0,N_772
2024-05-10 17:09:01,85.43749,6.7449036,79.62798,253.49466,849.8217,0.007680391,-22314.697173845256,31.0,N_772
2024-05-10 17:09:02,85.37497,6.739044,79.59302,253.21489,849.8217,0.007693356,-22269.128498433023,31.0,N_772
2024-05-10 17:09:03,85.31242,6.7332306,79.558044,252.94212,849.8217,0.009852142,-22212.872773546394,31.0,N_772
2024-05-10 17:09:04,85.24987,6.727463,79.53007,252.66936,849.8217,0.01184315,-22138.429553209447,31.0,N_772
2024-05-10 17:09:05,85.187294,6.721756,79.495094,252.39659,849.8217,0.012849692,-22058.91271230636,31.0,N_772
2024-05-10 17:09:06,85.1247,6.71611,79.46013,252.13081,849.8217,0.012878357,-21982.78502786547,31.0,N_772
2024-05-10 17:09:07,85.062096,6.7105103,79.43215,251.85803,849.8217,0.010774522,-21916.423340409216,31.0,N_772
2024-05-10 17:09:08,84.999466,6.704956,79.39718,251.59225,849.8217,0.00807455,-21868.404542826625,31.0,N_772
2024-05-10 17:09:09,84.93683,6.699463,79.362206,251.32649,849.8217,0.0049725017,-21841.17645696531,31.0,N_772
2024-05-10 17:09:10,84.87417,6.6940155,79.32724,251.06071,849.8217,0.003052366,-21827.205578764762,31.0,N_772
2024-05-10 17:09:11,84.81149,6.688629,79.29227,250.80193,849.8217,0.0017034556,-21821.862492623528,31.0,N_772
2024-05-10 17:09:12,84.7488,6.6832886,79.25729,250.53615,849.8217,0.0048390185,-21797.99561007179,31.0,N_772
2024-05-10 17:09:13,84.68609,6.677994,79.229324,250.27737,849.8217,0.005248247,-21768.715686969495,31.0,N_772
2024-05-10 17:09:14,84.62337,6.67276,79.19435,250.01859,849.8217,7.878067e-06,-21774.872203148705,31.0,N_772
2024-05-10 17:09:15,84.56062,6.6675873,79.15938,249.7668,849.8217,0.0023734476,-21763.93076401728,31.0,N_772
2024-05-10 17:09:16,84.49786,6.6624603,79.11742,249.50801,849.8217,0.0070754644,-21723.94010610185,31.0,N_772
2024-05-10 17:09:17,84.43509,6.657379,79.08244,249.25623,849.8217,0.0051550916,-21695.9916813662,31.0,N_772
2024-05-10 17:09:18,84.3723,6.652359,79.04748,249.00444,849.8217,0.0055643064,-21665.267636840865,31.0,N_772
2024-05-10 17:09:19,84.309494,6.6473846,79.012505,248.75266,849.8217,0.008705517,-21614.666961114304,31.0,N_772
2024-05-10 17:09:20,84.246666,6.6424713,78.97753,248.50786,849.8217,0.0052222703,-21588.88609992243,31.0,N_772
2024-05-10 17:09:21,84.18382,6.6376038,78.949554,248.26306,849.8217,0.0017376037,-21582.240585608037,31.0,N_772
2024-05-10 17:09:22,84.120964,6.632782,78.90759,248.01826,849.8217,0.004879859,-21556.78379900136,31.0,N_772
2024-05-10 17:09:23,84.05809,6.6280212,78.87262,247.77347,849.8217,0.0060709277,-21519.974997208083,31.0,N_772
2024-05-10 17:09:24,83.9952,6.6233215,78.83066,247.52869,849.8217,0.0055104108,-21490.245014782773,31.0,N_772
2024-05-10 17:09:25,83.93229,6.6186676,78.795685,247.28389,849.8217,0.006606971,-21454.333635359853,31.0,N_772
2024-05-10 17:09:26,83.86937,6.6140594,78.76071,247.05309,849.8217,0.0077035306,-21410.224149389207,31.0,N_772
2024-05-10 17:09:27,83.80643,6.6095123,78.725746,246.81528,849.8217,0.0073340284,-21368.529643421418,31.0,N_772
2024-05-10 17:09:28,83.74347,6.605011,78.69077,246.57748,849.8217,0.007741599,-21321.125259495846,31.0,N_772
2024-05-10 17:09:29,83.6805,6.6005707,78.64881,246.34668,849.8217,0.009715496,-21259.25110057818,31.0,N_772
2024-05-10 17:09:30,83.6175,6.596176,78.60684,246.10887,849.8217,0.011299236,-21193.198174791974,31.0,N_772
2024-05-10 17:09:31,83.5545,6.5918427,78.57188,245.87807,849.8217,0.0093718795,-21134.097936532216,31.0,N_772
2024-05-10 17:09:32,83.49147,6.587555,78.52991,245.64726,849.8217,0.009005349,-21083.55860513378,31.0,N_772
2024-05-10 17:09:33,83.42843,6.583313,78.49494,245.42345,849.8217,0.010586688,-21015.674618350415,31.0,N_772
2024-05-10 17:09:34,83.36537,6.579132,78.45297,245.19264,849.8217,0.009442678,-20962.144597503604,31.0,N_772
2024-05-10 17:09:35,83.30229,6.575012,78.41801,244.96884,849.8217,0.0059539005,-20927.076258787813,31.0,N_772
2024-05-10 17:09:36,83.239204,6.570938,78.37604,244.74503,849.8217,0.0069555724,-20889.07717223098,31.0,N_772
2024-05-10 17:09:37,83.176094,6.56691,78.34107,244.52121,849.8217,0.008927927,-20834.39615164197,31.0,N_772
2024-05-10 17:09:38,83.11297,6.5629425,78.2991,244.3044,849.8217,0.006404842,-20799.653178633045,31.0,N_772
2024-05-10 17:09:39,83.04983,6.559021,78.26413,244.08058,849.8217,0.005266297,-20769.70109690292,31.0,N_772
2024-05-10 17:09:40,82.98667,6.5551605,78.22217,243.86377,849.8217,0.014469702,-20677.3544485095,31.0,N_772
2024-05-10 17:09:41,82.92349,6.551346,78.18021,243.64694,849.8217,0.01235689,-20605.58158445099,31.0,N_772
2024-05-10 17:09:42,82.8603,6.547577,78.14523,243.43013,849.8217,0.016641915,-20506.034035854274,31.0,N_772
2024-05-10 17:09:43,82.7971,6.543869,78.11026,243.21332,849.8217,0.020926937,-20370.912450352385,31.0,N_772
2024-05-10 17:09:44,82.73387,6.540222,78.0683,243.0035,849.8217,0.020950362,-20235.8033227777,31.0,N_772
2024-05-10 17:09:45,82.67062,6.536621,78.02634,242.79367,849.8217,0.015142566,-20131.147120765105,31.0,N_772
2024-05-10 17:09:46,82.60737,6.533066,77.97737,242.58385,849.8217,0.014591731,-20046.62473522176,31.0,N_772
2024-05-10 17:09:47,82.54409,6.5295715,77.942406,242.37402,849.8217,0.016945986,-19937.40439122099,31.0,N_772
2024-05-10 17:09:48,82.480804,6.526123,77.90044,242.1642,849.8217,0.01403983,-19857.277965593643,31.0,N_772
