datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 07:55:27,75.20064,13.875931,80.77502,84.88756,849.43274,0.026382577,-33125.29316910056,42.0,N_794
2024-05-13 07:55:28,75.222755,13.861679,80.78901,84.53786,849.43274,0.030526768,-32937.24122654389,42.0,N_794
2024-05-13 07:55:29,75.24462,13.8474045,80.80999,84.18115,849.43274,0.031506803,-32747.6117750685,42.0,N_794
2024-05-13 07:55:30,75.26625,13.833092,80.83097,83.83145,849.43274,0.031923234,-32551.486891582834,42.0,N_794
2024-05-13 07:55:31,75.28762,13.818756,80.85196,83.47475,849.43274,0.03216879,-32361.777134612097,42.0,N_794
2024-05-13 07:55:32,75.308754,13.804382,80.865944,83.11805,849.43274,0.032959536,-32166.565284591867,42.0,N_794
2024-05-13 07:55:33,75.329636,13.789986,80.87993,82.761345,849.43274,0.03334289,-31957.64959151684,42.0,N_794
2024-05-13 07:55:34,75.35027,13.775551,80.90092,82.39765,849.43274,0.0340553,-31749.17198988275,42.0,N_794
2024-05-13 07:55:35,75.37066,13.761093,80.9219,82.040955,849.43274,0.029432194,-31574.950920885356,42.0,N_794
2024-05-13 07:55:36,75.3908,13.746605,80.93588,81.67726,849.43274,0.027092699,-31419.40010871958,42.0,N_794
2024-05-13 07:55:37,75.41069,13.732079,80.949875,81.320564,849.43274,0.03175799,-31218.985916055277,42.0,N_794
2024-05-13 07:55:38,75.430336,13.717529,80.970856,80.949875,849.43274,0.026371017,-31066.380347572893,42.0,N_794
2024-05-13 07:55:39,75.44974,13.70295,80.98484,80.58618,849.43274,0.025161032,-30921.03311823526,42.0,N_794
2024-05-13 07:55:40,75.46889,13.688339,80.99883,80.22249,849.43274,0.023951044,-30784.23054921115,42.0,N_794
2024-05-13 07:55:41,75.48779,13.673691,81.00583,79.8518,849.43274,0.024941357,-30637.543470018023,42.0,N_794
2024-05-13 07:55:42,75.50645,13.659019,81.01981,79.48111,849.43274,0.025611773,-30484.294104354747,42.0,N_794
2024-05-13 07:55:43,75.52486,13.644318,81.040794,79.11742,849.43274,0.02459304,-30341.003023285313,42.0,N_794
2024-05-13 07:55:44,75.54302,13.629585,81.05479,78.74673,849.43274,0.026341112,-30183.138705526428,42.0,N_794
2024-05-13 07:55:45,75.560936,13.614822,81.06877,78.36904,849.43274,0.024572281,-30044.02359801866,42.0,N_794
2024-05-13 07:55:46,75.5786,13.600029,81.07577,77.99836,849.43274,0.024972819,-29895.27583971589,42.0,N_794
2024-05-13 07:55:47,75.59602,13.585205,81.08975,77.620674,849.43274,0.023829103,-29757.96998076028,42.0,N_794
2024-05-13 07:55:48,75.6132,13.570351,81.103745,77.249985,849.43274,0.023634886,-29619.01251204963,42.0,N_794
2024-05-13 07:55:49,75.63012,13.555466,81.11773,76.87231,849.43274,0.023461157,-29481.753516804078,42.0,N_794
2024-05-13 07:55:50,75.646805,13.54055,81.13172,76.49462,849.43274,0.022331525,-29352.240739505163,42.0,N_794
2024-05-13 07:55:51,75.66323,13.525604,81.145706,76.11694,849.43274,0.023439784,-29218.689877699908,42.0,N_794
2024-05-13 07:55:52,75.67942,13.510628,81.1527,75.73926,849.43274,0.020175759,-29101.132062621815,42.0,N_794
2024-05-13 07:55:53,75.69536,13.495621,81.16669,75.35458,849.43274,0.016486079,-29011.318351162416,42.0,N_794
2024-05-13 07:55:54,75.711044,13.480583,81.18068,74.9769,849.43274,0.018259577,-28909.801957865944,42.0,N_794
2024-05-13 07:55:55,75.72649,13.465515,81.187675,74.592224,849.43274,0.01966294,-28801.459266085774,42.0,N_794
2024-05-13 07:55:56,75.741684,13.450417,81.194664,74.21454,849.43274,0.021066304,-28681.218640667706,42.0,N_794
2024-05-13 07:55:57,75.75663,13.435287,81.20166,73.829865,849.43274,0.021443393,-28558.922705425757,42.0,N_794
2024-05-13 07:55:58,75.77133,13.4201355,81.20866,73.44519,849.43274,0.021663982,-28432.688709467948,42.0,N_794
2024-05-13 07:55:59,75.78579,13.404945,81.21565,73.05352,849.43274,0.020504013,-28314.366070665645,42.0,N_794
2024-05-13 07:56:00,75.799995,13.389725,81.22964,72.66884,849.43274,0.021502063,-28192.241013137333,42.0,N_794
2024-05-13 07:56:01,75.81403,13.373703,81.23663,72.284164,849.43274,0.02057272,-28074.581780641958,42.0,N_794
2024-05-13 07:56:02,75.82783,13.357674,81.23663,71.892494,849.43274,0.01982739,-27963.553620059145,42.0,N_794
2024-05-13 07:56:03,75.84137,13.341644,81.24363,71.50782,849.43274,0.01831156,-27859.9304985642,42.0,N_794
2024-05-13 07:56:04,75.85466,13.325607,81.257614,71.123146,849.43274,0.019307887,-27750.234884922254,42.0,N_794
2024-05-13 07:56:05,75.86771,13.30957,81.26461,70.731476,849.43274,0.017593335,-27654.363483620655,42.0,N_794
2024-05-13 07:56:06,75.88049,13.293526,81.2716,70.346794,849.43274,0.019925663,-27541.40955197794,42.0,N_794
2024-05-13 07:56:07,75.893036,13.277481,81.2716,69.955124,849.43274,0.019923192,-27428.71534686073,42.0,N_794
2024-05-13 07:56:08,75.90533,13.261429,81.2716,69.56345,849.43274,0.020940138,-27309.270116148098,42.0,N_794
2024-05-13 07:56:09,75.91737,13.245369,81.2716,69.17178,849.43274,0.022354938,-27179.46588485901,42.0,N_794
2024-05-13 07:56:10,75.92916,13.229309,81.278595,68.78011,849.43274,0.021199632,-27057.521280306282,42.0,N_794
2024-05-13 07:56:11,75.940704,13.213249,81.28559,68.38844,849.43274,0.01902414,-26950.169047247724,42.0,N_794
2024-05-13 07:56:12,75.951996,13.197182,81.29259,67.99677,849.43274,0.022462673,-26820.932450108197,42.0,N_794
2024-05-13 07:56:13,75.963036,13.181107,81.29259,67.6051,849.43274,0.010211932,-26772.816059771754,42.0,N_794
2024-05-13 07:56:14,75.97383,13.165031,81.29259,67.21343,849.43274,0.015358966,-26690.60504331194,42.0,N_794
2024-05-13 07:56:15,75.98437,13.148949,81.29259,66.82176,849.43274,0.012748536,-26625.12678387508,42.0,N_794
2024-05-13 07:56:16,75.99466,13.132866,81.299576,66.43009,849.43274,0.026076967,-26467.800421290027,42.0,N_794
2024-05-13 07:56:17,76.00471,13.116783,81.30657,66.031425,849.43274,0.024675723,-26324.377816597313,42.0,N_794
2024-05-13 07:56:18,76.014496,13.100685,81.30657,65.639755,849.4383,0.023274478,-26189.927262775254,42.0,N_794
2024-05-13 07:56:19,76.02404,13.084587,81.30657,65.248085,849.43463,0.021882925,-26064.66929675655,42.0,N_794
2024-05-13 07:56:20,76.03333,13.068489,81.30657,64.856415,849.41614,0.02049137,-25948.603053604238,42.0,N_794
2024-05-13 07:56:21,76.04237,13.052383,81.30657,64.464745,849.42535,0.018811962,-25842.716490276252,42.0,N_794
2024-05-13 07:56:22,76.05116,13.036278,81.299576,64.073074,849.51056,0.0178458,-25741.222044034046,42.0,N_794
2024-05-13 07:56:23,76.05971,13.0201645,81.29259,63.67441,849.61615,0.019907935,-25631.6545268231,42.0,N_794
2024-05-13 07:56:24,76.06799,13.004044,81.29259,63.289734,849.65686,0.022370074,-25502.563766225714,42.0,N_794
2024-05-13 07:56:25,76.076035,12.987923,81.29259,62.898064,849.6421,0.019930819,-25389.960898511068,42.0,N_794
2024-05-13 07:56:26,76.08383,12.971802,81.29259,62.506393,849.6235,0.01946794,-25277.17602192762,42.0,N_794
2024-05-13 07:56:27,76.09137,12.955673,81.28559,62.10773,849.6235,0.019005064,-25171.15019658251,42.0,N_794
2024-05-13 07:56:28,76.09866,12.939537,81.28559,61.71606,849.6291,0.018542185,-25067.613002420872,42.0,N_794
2024-05-13 07:56:29,76.105705,12.923401,81.28559,61.32439,849.6291,0.023541022,-24930.92330057602,42.0,N_794
2024-05-13 07:56:30,76.112495,12.907257,81.28559,60.93272,849.62726,0.020275554,-24814.87628672082,42.0,N_794
2024-05-13 07:56:31,76.11904,12.891113,81.278595,60.54105,849.62726,0.020140294,-24702.269004119462,42.0,N_794
2024-05-13 07:56:32,76.12533,12.874962,81.2716,60.156372,849.62726,0.01804816,-24600.84467670042,42.0,N_794
2024-05-13 07:56:33,76.13137,12.85881,81.26461,59.7647,849.62726,0.018909127,-24493.91527865338,42.0,N_794
2024-05-13 07:56:34,76.13716,12.842651,81.257614,59.37303,849.62726,0.016843496,-24401.545314059083,42.0,N_794
2024-05-13 07:56:35,76.14271,12.826492,81.257614,58.98136,849.62726,0.013003297,-24335.269905027104,42.0,N_794
2024-05-13 07:56:36,76.147995,12.810326,81.25062,58.596684,849.62726,0.012625156,-24270.537727260293,42.0,N_794
2024-05-13 07:56:37,76.15304,12.794151,81.25062,58.205013,849.62726,0.012247016,-24209.144592420496,42.0,N_794
2024-05-13 07:56:38,76.15783,12.777977,81.24363,57.82034,849.62726,0.011868875,-24148.544276938075,42.0,N_794
2024-05-13 07:56:39,76.16237,12.761803,81.22964,57.43566,849.62726,0.011490734,-24091.036861988432,42.0,N_794
2024-05-13 07:56:40,76.166664,12.745621,81.22264,57.04399,849.62726,0.011112593,-24037.278494695667,42.0,N_794
2024-05-13 07:56:41,76.17071,12.729431,81.21565,56.659317,849.62726,0.014188145,-23962.78708433616,42.0,N_794
2024-05-13 07:56:42,76.1745,12.713242,81.20866,56.27464,849.62726,0.015891265,-23878.84187434138,42.0,N_794
2024-05-13 07:56:43,76.17804,12.697044,81.20166,55.896957,849.62726,0.010075594,-23831.094124603354,42.0,N_794
2024-05-13 07:56:44,76.18133,12.680847,81.194664,55.51228,849.62726,0.007986109,-23796.3721255571,42.0,N_794
2024-05-13 07:56:45,76.18437,12.664642,81.18068,55.127605,849.62726,0.012945137,-23731.805556505846,42.0,N_794
2024-05-13 07:56:46,76.187164,12.6484375,81.17368,54.749924,849.62726,0.012955104,-23662.93863886036,42.0,N_794
2024-05-13 07:56:47,76.189705,12.632225,81.1597,54.365246,849.62726,0.010478737,-23612.847506936923,42.0,N_794
2024-05-13 07:56:48,76.19199,12.616013,81.145706,53.987564,849.62726,0.01103421,-23560.180423684706,42.0,N_794
2024-05-13 07:56:49,76.19404,12.5997925,81.13872,53.609882,849.62726,0.0075476198,-23528.689567824902,42.0,N_794
2024-05-13 07:56:50,76.19583,12.583572,81.124725,53.2322,849.62726,0.010075249,-23480.761244299887,42.0,N_794
2024-05-13 07:56:51,76.19737,12.567345,81.11074,52.85452,849.62726,0.009719523,-23435.139438834965,42.0,N_794
2024-05-13 07:56:52,76.19866,12.551109,81.09675,52.476837,849.62726,0.009010062,-23394.21184737361,42.0,N_794
2024-05-13 07:56:53,76.19971,12.534874,81.08276,52.099155,849.62726,0.009051358,-23354.001474073168,42.0,N_794
2024-05-13 07:56:54,76.2005,12.518639,81.06877,51.728466,849.62726,0.009092654,-23312.038560293415,42.0,N_794
2024-05-13 07:56:55,76.20104,12.502396,81.05479,51.350784,849.62726,0.009133951,-23272.440997561764,42.0,N_794
2024-05-13 07:56:56,76.20133,12.486145,81.04779,50.980095,849.6291,0.015545202,-23187.989809664425,42.0,N_794
2024-05-13 07:56:57,76.20137,12.469894,81.033806,50.609406,849.6291,0.007870695,-23155.968298716733,42.0,N_794
2024-05-13 07:56:58,76.201164,12.453636,81.01981,50.245712,849.6235,0.009088918,-23112.441403623863,42.0,N_794
2024-05-13 07:56:59,76.20071,12.437378,80.99883,49.875027,849.62537,0.010249086,-23065.38176567803,42.0,N_794
2024-05-13 07:57:00,76.2,12.421112,80.98484,49.51133,849.64386,0.013740354,-22992.685635500748,42.0,N_794
2024-05-13 07:57:01,76.19846,12.403961,80.970856,49.140644,849.6365,0.013195066,-22922.38589694032,42.0,N_794
2024-05-13 07:57:02,76.1967,12.386833,80.949875,48.77695,849.54944,0.013983353,-22850.15735924615,42.0,N_794
2024-05-13 07:57:03,76.19471,12.369728,80.93588,48.413254,849.44574,0.013240249,-22781.98867538401,42.0,N_794
2024-05-13 07:57:04,76.19249,12.3526535,80.9219,48.04956,849.405,0.011511872,-22726.49245121538,42.0,N_794
2024-05-13 07:57:05,76.19003,12.335602,80.907906,47.692863,849.4179,0.011722479,-22669.196490962393,42.0,N_794
2024-05-13 07:57:06,76.18735,12.318581,80.89392,47.336163,849.43646,0.0136304,-22594.641180822848,42.0,N_794
2024-05-13 07:57:07,76.18443,12.301582,80.87294,46.97247,849.43646,0.010055731,-22546.752621849075,42.0,N_794
2024-05-13 07:57:08,76.18129,12.284607,80.85196,46.61577,849.43274,0.007242464,-22517.442221506546,42.0,N_794
2024-05-13 07:57:09,76.17791,12.267662,80.83097,46.259068,849.43274,0.0120141925,-22458.526390645,42.0,N_794
2024-05-13 07:57:10,76.1743,12.25074,80.816986,45.90237,849.43274,0.016462602,-22371.532398498806,42.0,N_794
2024-05-13 07:57:11,76.17046,12.233849,80.80299,45.55266,849.43274,0.009329723,-22327.808587148167,42.0,N_794
2024-05-13 07:57:12,76.1664,12.21698,80.78201,45.202957,849.43274,0.009330414,-22284.82618580606,42.0,N_794
2024-05-13 07:57:13,76.1621,12.200134,80.76103,44.853252,849.43274,0.0047918158,-22272.165751853718,42.0,N_794
2024-05-13 07:57:14,76.15757,12.183319,80.74005,44.503548,849.43274,0.0051982747,-22255.69956492095,42.0,N_794
2024-05-13 07:57:15,76.15281,12.166527,80.712074,44.160835,849.43274,0.0056047337,-22238.040594731337,42.0,N_794
2024-05-13 07:57:16,76.14782,12.149765,80.69109,43.81113,849.43274,0.0058008353,-22220.517661413498,42.0,N_794
2024-05-13 07:57:17,76.1426,12.133026,80.6771,43.46842,849.43274,0.01382612,-22152.048768221535,42.0,N_794
2024-05-13 07:57:18,76.137146,12.11631,80.66312,43.132698,849.43274,0.014302452,-22074.99926982268,42.0,N_794
2024-05-13 07:57:19,76.13146,12.099625,80.642136,42.78999,849.43274,0.0147787845,-21995.87402369747,42.0,N_794
2024-05-13 07:57:20,76.12555,12.082962,80.62115,42.447277,849.43274,0.0063193548,-21971.7430263123,42.0,N_794
2024-05-13 07:57:21,76.11941,12.06633,80.59317,42.11156,849.43274,0.006167786,-21949.21322573555,42.0,N_794
2024-05-13 07:57:22,76.11304,12.049721,80.56519,41.77584,849.43274,0.010540748,-21896.44593517315,42.0,N_794
2024-05-13 07:57:23,76.10643,12.033134,80.537224,41.440125,849.43274,0.020716544,-21782.203379531427,42.0,N_794
2024-05-13 07:57:24,76.099594,12.016579,80.516235,41.1114,849.43274,0.02147347,-21658.916730472876,42.0,N_794
2024-05-13 07:57:25,76.09253,12.000046,80.495255,40.775684,849.43274,0.018041013,-21560.63529205036,42.0,N_794
2024-05-13 07:57:26,76.085236,11.983536,80.47427,40.44696,849.43274,0.0146085555,-21484.191424207544,42.0,N_794
2024-05-13 07:57:27,76.07771,11.967056,80.45329,40.118237,849.43274,0.015318684,-21398.027888014396,42.0,N_794
2024-05-13 07:57:28,76.069954,11.950607,80.425316,39.789513,849.43274,0.028157638,-21227.77086700168,42.0,N_794
2024-05-13 07:57:29,76.061966,11.934181,80.39734,39.467785,849.43274,0.017519327,-21134.483540740086,42.0,N_794
2024-05-13 07:57:30,76.05375,11.917778,80.37636,39.146053,849.43274,0.017556483,-21039.70707883676,42.0,N_794
2024-05-13 07:57:31,76.045296,11.901398,80.35537,38.824326,849.43274,0.019154692,-20928.204572921917,42.0,N_794
2024-05-13 07:57:32,76.03662,11.885048,80.3274,38.502598,849.43274,0.020497276,-20808.368596143217,42.0,N_794
2024-05-13 07:57:33,76.02771,11.868729,80.29942,38.180866,849.43274,0.019612668,-20696.583439622667,42.0,N_794
2024-05-13 07:57:34,76.01857,11.852425,80.27145,37.86613,849.43274,0.019296082,-20586.33471761438,42.0,N_794
2024-05-13 07:57:35,76.0092,11.836159,80.24347,37.551395,849.43274,0.023587648,-20446.930229620422,42.0,N_794
2024-05-13 07:57:36,75.999596,11.819908,80.21549,37.23666,849.43274,0.024677599,-20302.751757579772,42.0,N_794
2024-05-13 07:57:37,75.98977,11.803688,80.187515,36.92892,849.43274,0.019372936,-20193.171665734873,42.0,N_794
2024-05-13 07:57:38,75.979706,11.787491,80.15954,36.62118,849.43274,0.022397712,-20060.541129323916,42.0,N_794
2024-05-13 07:57:39,75.969406,11.771324,80.13156,36.306446,849.43274,0.021370512,-19937.455388837014,42.0,N_794
2024-05-13 07:57:40,75.958885,11.75518,80.103584,35.998703,849.43274,0.017801391,-19845.71637830923,42.0,N_794
2024-05-13 07:57:41,75.948135,11.739067,80.0826,35.697956,849.43274,0.01872895,-19740.22672771064,42.0,N_794
2024-05-13 07:57:42,75.93715,11.722977,80.05463,35.39721,849.43274,0.021520233,-19617.2626910193,42.0,N_794
2024-05-13 07:57:43,75.925934,11.706909,80.02665,35.096462,849.43274,0.022240242,-19489.2617618677,42.0,N_794
2024-05-13 07:57:44,75.91449,11.690872,79.99867,34.795715,849.43274,0.022816733,-19357.153331006582,42.0,N_794
2024-05-13 07:57:45,75.90281,11.674858,79.970695,34.49497,849.43274,0.022589242,-19226.257939943764,42.0,N_794
2024-05-13 07:57:46,75.8909,11.6588745,79.94272,34.19422,849.43274,0.02241008,-19089.795711724313,42.0,N_794
2024-05-13 07:57:47,75.87877,11.642914,79.90775,33.90047,849.43274,0.023184737,-18960.752462291555,42.0,N_794
2024-05-13 07:57:48,75.866394,11.626976,79.879776,33.613712,849.43274,0.021120943,-18840.614457720596,42.0,N_794
2024-05-13 07:57:49,75.8538,11.611069,79.8518,33.319958,849.43274,0.026307883,-18689.600507369385,42.0,N_794
2024-05-13 07:57:50,75.84097,11.595184,79.82382,33.0332,849.43274,0.027075253,-18518.688548840295,42.0,N_794
2024-05-13 07:57:51,75.82791,11.579323,79.78885,32.73945,849.43274,0.023141094,-18379.224882782495,42.0,N_794
2024-05-13 07:57:52,75.81462,11.563492,79.75388,32.452686,849.43274,0.016396875,-18294.467585570026,42.0,N_794
2024-05-13 07:57:53,75.8011,11.547691,79.72591,32.172924,849.43274,0.024929369,-18150.29590487732,42.0,N_794
2024-05-13 07:57:54,75.787346,11.531906,79.69793,31.886166,849.43274,0.023029508,-18011.774978138557,42.0,N_794
2024-05-13 07:57:55,75.77337,11.516151,79.66296,31.6064,849.43274,0.023103511,-17873.398236750818,42.0,N_794
2024-05-13 07:57:56,75.759155,11.500427,79.62798,31.326635,849.43274,0.025480017,-17718.421609204674,42.0,N_794
2024-05-13 07:57:57,75.74471,11.484726,79.59302,31.046871,849.43274,0.020180114,-17610.33030018904,42.0,N_794
2024-05-13 07:57:58,75.730034,11.469048,79.56504,30.774101,849.43274,0.025605235,-17465.91833951625,42.0,N_794
2024-05-13 07:57:59,75.71513,11.4534,79.53706,30.50133,849.43274,0.024127994,-17330.59689476404,42.0,N_794
2024-05-13 07:58:00,75.7,11.437775,79.50909,30.22856,849.43274,0.0215084,-17211.68210814923,42.0,N_794
2024-05-13 07:58:01,75.68365,11.421684,79.48111,29.95579,849.43274,0.018888803,-17101.345782295168,42.0,N_794
2024-05-13 07:58:02,75.6671,11.40564,79.44614,29.68302,849.43274,0.015067038,-17019.941550694155,42.0,N_794
2024-05-13 07:58:03,75.65036,11.389633,79.41117,29.417242,849.43274,0.014000081,-16938.41045867614,42.0,N_794
2024-05-13 07:58:04,75.633415,11.3736725,79.3692,29.151466,849.43274,0.021953635,-16820.545082746063,42.0,N_794
2024-05-13 07:58:05,75.61628,11.35775,79.341225,28.88569,849.43274,0.024811294,-16671.150950353665,42.0,N_794
2024-05-13 07:58:06,75.598946,11.341873,79.30626,28.619913,849.43274,0.024488972,-16527.866258984828,42.0,N_794
2024-05-13 07:58:07,75.58141,11.326042,79.271286,28.361132,849.43274,0.028952606,-16340.127546457265,42.0,N_794
2024-05-13 07:58:08,75.56368,11.310249,79.229324,28.102348,849.43274,0.02810115,-16173.132217619808,42.0,N_794
2024-05-13 07:58:09,75.54576,11.294502,79.19435,27.843567,849.43274,0.033136792,-15974.622696026243,42.0,N_794
2024-05-13 07:58:10,75.52763,11.278793,79.15938,27.59178,849.43274,0.044228215,-15715.88251024911,42.0,N_794
2024-05-13 07:58:11,75.509315,11.26313,79.1314,27.332996,849.43274,0.03519766,-15497.414053810038,42.0,N_794
2024-05-13 07:58:12,75.4908,11.247505,79.096436,27.074215,849.43274,0.03279575,-15299.973689599401,42.0,N_794
2024-05-13 07:58:13,75.472084,11.231926,79.06146,26.822426,849.43274,0.037241448,-15076.805695930329,42.0,N_794
2024-05-13 07:58:14,75.45317,11.2163925,79.02649,26.577633,849.43274,0.024411157,-14933.50972339195,42.0,N_794
2024-05-13 07:58:15,75.43406,11.200897,78.99152,26.325844,849.43274,0.027291771,-14774.355350036943,42.0,N_794
2024-05-13 07:58:16,75.41475,11.185448,78.95655,26.08105,849.43274,0.01436931,-14691.940332889933,42.0,N_794
2024-05-13 07:58:17,75.39525,11.170044,78.91459,25.836256,849.43274,0.018128388,-14593.27086797862,42.0,N_794
2024-05-13 07:58:18,75.37554,11.154678,78.879616,25.591463,849.43274,0.017439093,-14490.80458545083,42.0,N_794
2024-05-13 07:58:19,75.355644,11.139351,78.837654,25.353662,849.43274,0.020859165,-14373.373692956638,42.0,N_794
2024-05-13 07:58:20,75.33555,11.124069,78.80268,25.108868,849.43274,0.018679349,-14276.979181361956,42.0,N_794
2024-05-13 07:58:21,75.315254,11.108833,78.774704,24.864075,849.43274,0.022011895,-14151.514290392382,42.0,N_794
2024-05-13 07:58:22,75.29477,11.093636,78.73973,24.626274,849.43274,0.025003765,-13997.889268953086,42.0,N_794
2024-05-13 07:58:23,75.27408,11.078484,78.69777,24.39547,849.43274,0.03481758,-13773.499216044802,42.0,N_794
2024-05-13 07:58:24,75.2532,11.063377,78.65581,24.15767,849.43274,0.024677727,-13623.00268931995,42.0,N_794
2024-05-13 07:58:25,75.23212,11.048309,78.61384,23.926863,849.43274,0.03465754,-13420.241383597275,42.0,N_794
2024-05-13 07:58:26,75.21083,11.033279,78.578865,23.696058,849.43274,0.026912238,-13265.398327537814,42.0,N_794
2024-05-13 07:58:27,75.189354,11.018303,78.5439,23.465252,849.43274,0.018252399,-13156.881015608687,42.0,N_794
2024-05-13 07:58:28,75.16769,11.003357,78.50193,23.234446,849.43274,0.025782004,-13010.19886353067,42.0,N_794
2024-05-13 07:58:29,75.14581,10.988464,78.466965,23.003641,849.43274,0.022045039,-12877.35954028146,42.0,N_794
2024-05-13 07:58:30,75.12375,10.97361,78.424995,22.779829,849.43274,0.023118816,-12749.87222932182,42.0,N_794
2024-05-13 07:58:31,75.10148,10.958794,78.39003,22.556017,849.43274,0.0030109265,-12747.219276672762,42.0,N_794
2024-05-13 07:58:32,75.07902,10.944023,78.34806,22.332205,849.43274,0.017824467,-12646.033954187154,42.0,N_794
2024-05-13 07:58:33,75.05636,10.929298,78.3061,22.115387,849.43274,0.021828422,-12525.630273510755,42.0,N_794
2024-05-13 07:58:34,75.0335,10.914612,78.271126,21.891577,849.43274,0.008380769,-12486.755301955101,42.0,N_794
2024-05-13 07:58:35,75.010445,10.899971,78.229164,21.674759,849.43274,0.016295783,-12403.457033161383,42.0,N_794
2024-05-13 07:58:36,74.9872,10.885376,78.19419,21.457941,849.43274,0.025797008,-12245.231536426647,42.0,N_794
2024-05-13 07:58:37,74.963745,10.870819,78.15223,21.241123,849.43274,0.034036618,-12049.31210196879,42.0,N_794
2024-05-13 07:58:38,74.9401,10.856308,78.117256,21.024305,849.43274,0.04272616,-11774.585209913934,42.0,N_794
2024-05-13 07:58:39,74.91626,10.841835,78.075294,20.80749,849.43274,0.0102293175,-11730.40521153976,42.0,N_794
2024-05-13 07:58:40,74.89222,10.827408,78.04032,20.597666,849.43274,0.010149814,-11679.460578540326,42.0,N_794
2024-05-13 07:58:41,74.86798,10.813019,77.99836,20.387842,849.43274,0.013909563,-11596.742498524896,42.0,N_794
2024-05-13 07:58:42,74.843544,10.798676,77.9494,20.178019,849.43274,0.040645238,-11346.767856223236,42.0,N_794
2024-05-13 07:58:43,74.81892,10.78437,77.90743,19.97519,849.43274,0.022388307,-11225.173389572705,42.0,N_794
2024-05-13 07:58:44,74.79408,10.770119,77.87246,19.765366,849.43274,0.00806498,-11188.951970133723,42.0,N_794
2024-05-13 07:58:45,74.76906,10.7558975,77.8305,19.562536,849.43274,0.020241491,-11082.99336860656,42.0,N_794
2024-05-13 07:58:46,74.743835,10.74173,77.795525,19.359707,849.43274,0.032418005,-10883.010987900096,42.0,N_794
2024-05-13 07:58:47,74.718414,10.727592,77.75356,19.156878,849.43274,-0.0027023603,-10920.221493952995,42.0,N_794
2024-05-13 07:58:48,74.692795,10.713509,77.7116,18.954048,849.43274,0.01704809,-10816.781894928848,42.0,N_794
2024-05-13 07:58:49,74.66698,10.699463,77.662636,18.758213,849.43274,0.061285976,-10424.001767607167,42.0,N_794
2024-05-13 07:58:50,74.64097,10.685463,77.620674,18.555384,849.43274,-0.008590814,-10500.12446170628,42.0,N_794
2024-05-13 07:58:51,74.61475,10.671501,77.57871,18.359549,849.43274,0.023588013,-10362.191069267841,42.0,N_794
2024-05-13 07:58:52,74.58835,10.657585,77.53674,18.163713,849.43274,0.036104523,-10159.696466619698,42.0,N_794
2024-05-13 07:58:53,74.561745,10.643707,77.50178,17.967878,849.43274,0.033771876,-9955.796160906262,42.0,N_794
2024-05-13 07:58:54,74.53494,10.629875,77.45981,17.779037,849.43274,0.015581271,-9861.449566911842,42.0,N_794
2024-05-13 07:58:55,74.50795,10.616089,77.41085,17.583202,849.43274,0.020463618,-9745.139209860707,42.0,N_794
2024-05-13 07:58:56,74.48075,10.602341,77.36889,17.387367,849.43274,0.024504542,-9602.823071990559,42.0,N_794
2024-05-13 07:58:57,74.453354,10.588631,77.32692,17.198526,849.43274,0.02979563,-9428.66018779562,42.0,N_794
2024-05-13 07:58:58,74.425766,10.574974,77.28496,17.01668,849.43274,0.01806006,-9337.354629111078,42.0,N_794
2024-05-13 07:58:59,74.39798,10.561356,77.249985,16.827837,849.43274,0.01970265,-9224.104224466371,42.0,N_794
2024-05-13 07:59:00,74.369995,10.547775,77.20802,16.638996,849.43274,0.014324611,-9139.722481520603,42.0,N_794
2024-05-13 07:59:01,74.33968,10.534241,77.159065,16.450155,849.43274,0.029620502,-8967.256969318143,42.0,N_794
2024-05-13 07:59:02,74.30924,10.520752,77.117096,16.268309,849.43274,0.04985416,-8660.574290185525,42.0,N_794
2024-05-13 07:59:03,74.27869,10.507309,77.075134,16.086462,849.43274,0.065968834,-8209.765845751157,42.0,N_794
2024-05-13 07:59:04,74.24799,10.493904,77.02618,15.904614,849.43274,0.03399063,-8011.6370693972385,42.0,N_794
2024-05-13 07:59:05,74.217186,10.480537,76.98421,15.729762,849.43274,0.027126413,-7852.032926375554,42.0,N_794
2024-05-13 07:59:06,74.18625,10.467224,76.942245,15.5479145,849.43274,0.015308208,-7762.899377350319,42.0,N_794
2024-05-13 07:59:07,74.15518,10.453941,76.89329,15.373062,849.43463,0.026106218,-7611.16427800229,42.0,N_794
2024-05-13 07:59:08,74.12399,10.440712,76.851326,15.1912155,849.4309,0.03025332,-7434.18916588297,42.0,N_794
2024-05-13 07:59:09,74.09268,10.427521,76.80936,15.016362,849.4291,0.034617666,-7228.406302589312,42.0,N_794
2024-05-13 07:59:10,74.06125,10.414368,76.767395,14.84151,849.4383,0.024867548,-7070.913760001018,42.0,N_794
2024-05-13 07:59:11,74.029686,10.40126,76.71844,14.6666565,849.4476,0.017991144,-6976.314040798188,42.0,N_794
2024-05-13 07:59:12,73.998,10.388199,76.67647,14.498797,849.41425,0.02085463,-6861.268021145059,42.0,N_794
2024-05-13 07:59:13,73.96619,10.375175,76.63451,14.330939,849.3272,0.012978457,-6788.639296789284,42.0,N_794
2024-05-13 07:59:14,73.93425,10.362198,76.58555,14.16308,849.24567,0.017816732,-6692.157598684364,42.0,N_794
