datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 06:13:15,-61.815933,21.123917,-60.9537,196.75142,874.544,0.005090612,1061.7006118702648,,S_2084
2024-05-10 06:13:16,-61.776443,21.117188,-60.897747,196.70946,874.5403,0.00481426,1099.373800374602,,S_2084
2024-05-10 06:13:17,-61.73688,21.110474,-60.841797,196.66748,874.5589,0.0050779306,1138.8023198044375,,S_2084
2024-05-10 06:13:18,-61.697247,21.103783,-60.785843,196.62552,874.5681,0.0059716194,1184.171293037476,,S_2084
2024-05-10 06:13:19,-61.657547,21.0971,-60.72989,196.58356,874.5126,0.004669618,1220.8941885404492,,S_2084
2024-05-10 06:13:20,-61.617775,21.090431,-60.67394,196.5416,874.40326,0.002629498,1243.7449019545038,,S_2084
2024-05-10 06:13:21,-61.577934,21.083786,-60.617985,196.50662,874.3329,0.003154204,1270.3313936511167,,S_2084
2024-05-10 06:13:22,-61.538025,21.077148,-60.56203,196.46466,874.3348,0.0029872193,1295.8841813512572,,S_2084
2024-05-10 06:13:23,-61.498047,21.070526,-60.506077,196.4227,874.34955,0.0029408382,1321.1298420080839,,S_2084
2024-05-10 06:13:24,-61.457996,21.06392,-60.450127,196.38072,874.3478,0.0063821934,1364.6383474232662,,S_2084
2024-05-10 06:13:25,-61.41788,21.057335,-60.401165,196.33876,874.35144,0.0019321473,1382.281771883867,,S_2084
2024-05-10 06:13:26,-61.377693,21.050758,-60.345215,196.30379,874.36255,0.0019480888,1400.853446721807,,S_2084
2024-05-10 06:13:27,-61.337437,21.044205,-60.28926,196.26183,874.3274,-6.7190267e-06,1406.4925424786034,,S_2084
2024-05-10 06:13:28,-61.297108,21.037659,-60.233307,196.21986,874.2403,1.19936885e-05,1412.2624795512002,,S_2084
2024-05-10 06:13:29,-61.256714,21.031128,-60.17036,196.1779,874.1607,-0.0006460465,1414.2951226842797,,S_2084
2024-05-10 06:13:30,-61.216248,21.02462,-60.114407,196.13594,874.1384,-0.00062718475,1416.3385366787406,,S_2084
2024-05-10 06:13:31,-61.175713,21.01812,-60.06545,196.10097,874.1514,0.00037952326,1423.7639637004995,,S_2084
2024-05-10 06:13:32,-61.13511,21.011642,-60.009495,196.066,874.15326,0.00039547315,1431.9962022234668,,S_2084
2024-05-10 06:13:33,-61.094437,21.005173,-59.953545,196.02403,874.1514,0.0025893715,1456.817282529557,,S_2084
2024-05-10 06:13:34,-61.05369,20.998726,-59.8906,195.98206,874.1699,0.0026069025,1480.5080986113426,,S_2084
2024-05-10 06:13:35,-61.01288,20.992287,-59.834644,195.9401,874.1607,0.0033073116,1507.7899162823614,,S_2084
2024-05-10 06:13:36,-60.971996,20.985863,-59.77869,195.90512,874.0755,0.0033225443,1535.5267655944772,,S_2084
2024-05-10 06:13:37,-60.931046,20.979462,-59.722736,195.86316,873.9699,0.0023416022,1556.4947382933315,,S_2084
2024-05-10 06:13:38,-60.890026,20.973068,-59.666786,195.82819,873.9292,0.0023569737,1577.7962880116338,,S_2084
2024-05-10 06:13:39,-60.848934,20.966698,-59.610832,195.78622,873.944,-0.00068133185,1578.9057175805083,,S_2084
2024-05-10 06:13:40,-60.807774,20.960342,-59.55488,195.74426,873.9625,-0.00066264416,1580.2227362335198,,S_2084
2024-05-10 06:13:41,-60.766544,20.953995,-59.498924,195.70929,873.9625,-0.0023097952,1570.387378536032,,S_2084
2024-05-10 06:13:42,-60.725246,20.94767,-59.442974,195.66733,873.95514,-0.002290764,1561.0449904340658,,S_2084
2024-05-10 06:13:43,-60.68388,20.941353,-59.38702,195.63235,873.95325,-0.0024744347,1550.0985759103205,,S_2084
2024-05-10 06:13:44,-60.64244,20.935059,-59.331066,195.5904,873.96436,-0.0024580432,1539.6533522978407,,S_2084
2024-05-10 06:13:45,-60.600937,20.928772,-59.275116,195.55542,873.97363,-0.0024478557,1528.8725249038616,,S_2084
2024-05-10 06:13:46,-60.55936,20.922508,-59.219162,195.51346,873.9384,-0.0024314797,1518.5904393963174,,S_2084
2024-05-10 06:13:47,-60.51771,20.91626,-59.163208,195.47849,873.8514,-0.0018402943,1512.1026591668997,,S_2084
2024-05-10 06:13:48,-60.475998,20.910019,-59.107254,195.44351,873.7717,-0.0018240715,1505.4738887154617,,S_2084
2024-05-10 06:13:49,-60.43421,20.903801,-59.051304,195.40155,873.7495,-0.00020329631,1509.7706435590862,,S_2084
2024-05-10 06:13:50,-60.392357,20.897598,-58.99535,195.36658,873.7625,-0.00018472353,1514.1152730267713,,S_2084
2024-05-10 06:13:51,-60.350433,20.891403,-58.939396,195.3316,873.7625,0.0009276649,1525.2022282872422,,S_2084
2024-05-10 06:13:52,-60.30844,20.885231,-58.890438,195.28964,873.7625,0.0009439077,1536.3587224089642,,S_2084
2024-05-10 06:13:53,-60.26638,20.879074,-58.834484,195.25467,873.7791,0.0015127895,1552.0246304304164,,S_2084
2024-05-10 06:13:54,-60.224247,20.872925,-58.778534,195.2127,873.7717,0.0015281426,1568.795010746362,,S_2084
2024-05-10 06:13:55,-60.182045,20.866798,-58.715584,195.17773,873.6847,0.0020817562,1588.6311285512147,,S_2084
2024-05-10 06:13:56,-60.139774,20.860687,-58.659634,195.14278,873.5791,0.0020969394,1607.9184336666513,,S_2084
2024-05-10 06:13:57,-60.097435,20.854591,-58.60368,195.1078,873.5421,0.0015789055,1623.808973227593,,S_2084
2024-05-10 06:13:58,-60.055027,20.848503,-58.547726,195.07283,873.55695,0.0015969456,1638.888967014569,,S_2084
2024-05-10 06:13:59,-60.012547,20.842438,-58.498768,195.03087,873.5718,0.001619109,1654.4640114034682,,S_2084
2024-05-10 06:14:00,-59.969997,20.836388,-58.442814,194.9959,873.568,0.0016371151,1670.7328257532718,,S_2084
2024-05-10 06:14:01,-59.926643,20.830452,-58.386864,194.96092,873.57544,0.0015437355,1687.5377508490092,,S_2084
2024-05-10 06:14:02,-59.883244,20.824524,-58.323914,194.92595,873.5884,0.0015610405,1703.9525278667024,,S_2084
2024-05-10 06:14:03,-59.839798,20.818611,-58.267963,194.89098,873.5421,0.0015879736,1720.1183613559715,,S_2084
2024-05-10 06:14:04,-59.796307,20.812706,-58.21201,194.84901,873.431,0.0016032163,1736.2313584793756,,S_2084
2024-05-10 06:14:05,-59.752773,20.806816,-58.156055,194.81404,873.35876,0.0021354973,1755.7677776711298,,S_2084
2024-05-10 06:14:06,-59.709198,20.800934,-58.1001,194.77907,873.3624,0.0021505724,1775.4012925614206,,S_2084
2024-05-10 06:14:07,-59.665577,20.795074,-58.04415,194.74411,873.37726,0.0031511877,1801.6061891361915,,S_2084
2024-05-10 06:14:08,-59.62191,20.789215,-57.988197,194.70914,873.37354,0.0031687492,1827.9274149374178,,S_2084
2024-05-10 06:14:09,-59.578197,20.783379,-57.932243,194.67416,873.37354,0.0031746305,1854.2865096677742,,S_2084
2024-05-10 06:14:10,-59.534443,20.777542,-57.876293,194.63919,873.3921,0.0031893882,1881.1994072483103,,S_2084
2024-05-10 06:14:11,-59.490643,20.771729,-57.82034,194.59723,873.3828,0.0021338472,1899.2249389362023,,S_2084
2024-05-10 06:14:12,-59.446796,20.765923,-57.77138,194.56226,873.29395,0.002146854,1918.1879770893865,,S_2084
2024-05-10 06:14:13,-59.40291,20.760124,-57.715427,194.52728,873.19025,0.0016337542,1935.636242234532,,S_2084
2024-05-10 06:14:14,-59.358974,20.754349,-57.65248,194.49231,873.1606,0.0016508764,1953.6732535429019,,S_2084
2024-05-10 06:14:15,-59.315,20.748573,-57.589535,194.46434,873.17725,0.0016768404,1969.5343629752751,,S_2084
2024-05-10 06:14:16,-59.270973,20.74282,-57.540573,194.42937,873.1828,0.0016899249,1985.4917919789732,,S_2084
2024-05-10 06:14:17,-59.22691,20.737068,-57.484623,194.3944,873.17725,0.0022203082,2005.5797346293439,,S_2084
2024-05-10 06:14:18,-59.182796,20.731339,-57.42867,194.35942,873.1865,0.0022351996,2025.7648906317881,,S_2084
2024-05-10 06:14:19,-59.13864,20.725616,-57.372715,194.32446,873.1995,0.00226171,2047.8030011044375,,S_2084
2024-05-10 06:14:20,-59.09444,20.71991,-57.30977,194.28949,873.1513,0.0022785454,2068.9151534076937,,S_2084
2024-05-10 06:14:21,-59.050198,20.71421,-57.253815,194.25452,873.04205,0.0012057809,2081.442020211134,,S_2084
2024-05-10 06:14:22,-59.00591,20.708527,-57.204857,194.21954,872.9698,0.0012217087,2094.3139907888763,,S_2084
2024-05-10 06:14:23,-58.961575,20.70285,-57.148903,194.18457,872.9736,-0.0009105329,2093.791708462326,,S_2084
2024-05-10 06:14:24,-58.9172,20.69719,-57.092953,194.1496,872.9884,-0.0008947948,2093.3690723920845,,S_2084
2024-05-10 06:14:25,-58.872776,20.691536,-57.037,194.11464,872.9828,-0.001405249,2089.7568885102246,,S_2084
2024-05-10 06:14:26,-58.82831,20.685898,-56.981045,194.08665,872.99207,-0.0013893713,2085.7950743906094,,S_2084
2024-05-10 06:14:27,-58.7838,20.680275,-56.92509,194.0447,873.01056,0.00023472134,2092.8687367461753,,S_2084
2024-05-10 06:14:28,-58.739243,20.67466,-56.86914,194.00972,872.99396,0.0002500713,2099.941719568871,,S_2084
2024-05-10 06:14:29,-58.69464,20.66906,-56.813187,193.98175,872.9032,0.0002565803,2107.019512314573,,S_2084
2024-05-10 06:14:30,-58.649998,20.663467,-56.757233,193.94678,872.79944,0.00027189805,2114.464789137719,,S_2084
2024-05-10 06:14:31,-58.60531,20.65789,-56.694286,193.9118,872.77167,0.00030077726,2122.4973191289737,,S_2084
2024-05-10 06:14:32,-58.560574,20.652328,-56.638332,193.88383,872.7883,0.00031605014,2129.959954769385,,S_2084
2024-05-10 06:14:33,-58.515797,20.646774,-56.582382,193.84886,872.79205,-0.0019247679,2122.7152083861765,,S_2084
2024-05-10 06:14:34,-58.470974,20.641235,-56.52643,193.81389,872.79016,-0.0019059689,2115.590168358767,,S_2084
2024-05-10 06:14:35,-58.42611,20.635704,-56.470474,193.77892,872.80133,-0.0034737764,2098.1221190658034,,S_2084
2024-05-10 06:14:36,-58.3812,20.630188,-56.41452,193.74394,872.7958,-0.0034545022,2080.7764383843714,,S_2084
2024-05-10 06:14:37,-58.336243,20.62468,-56.35857,193.70897,872.73096,-0.0012025804,2078.2773089855727,,S_2084
2024-05-10 06:14:38,-58.29124,20.619186,-56.302616,193.67401,872.6383,-0.0011868816,2076.031090973942,,S_2084
2024-05-10 06:14:39,-58.246197,20.613708,-56.246662,193.64603,872.5846,-8.696667e-05,2080.830238980834,,S_2084
2024-05-10 06:14:40,-58.201107,20.608238,-56.190712,193.61806,872.5864,-7.1669114e-05,2085.7159438025774,,S_2084
2024-05-10 06:14:41,-58.155975,20.602783,-56.134758,193.58308,872.59753,-0.00016246736,2090.0663189401203,,S_2084
2024-05-10 06:14:42,-58.110798,20.597336,-56.078804,193.54811,872.5939,-0.00014433509,2094.5523824729153,,S_2084
2024-05-10 06:14:43,-58.065575,20.591904,-56.02285,193.52014,872.6013,0.00039689452,2102.8174269077026,,S_2084
2024-05-10 06:14:44,-58.02031,20.586487,-55.959904,193.48517,872.61615,0.00041394465,2111.6007063043344,,S_2084
2024-05-10 06:14:45,-57.975,20.581078,-55.90395,193.4502,872.5698,0.0010738601,2123.962153813858,,S_2084
2024-05-10 06:14:46,-57.92964,20.575676,-55.848,193.42221,872.4605,0.0010886751,2136.4955430999635,,S_2084
2024-05-10 06:14:47,-57.884243,20.570297,-55.792046,193.38725,872.38275,0.0011122314,2149.24906665444,,S_2084
2024-05-10 06:14:48,-57.8388,20.564919,-55.73609,193.35228,872.3791,0.0011298385,2162.117007379831,,S_2084
2024-05-10 06:14:49,-57.79331,20.559563,-55.68014,193.3173,872.3994,0.0010390179,2174.244750232252,,S_2084
2024-05-10 06:14:50,-57.747776,20.554214,-55.624187,193.28932,872.40125,0.0010538193,2186.4012005881905,,S_2084
2024-05-10 06:14:51,-57.702198,20.548874,-55.568233,193.26135,872.3994,0.0010773594,2198.067788662005,,S_2084
2024-05-10 06:14:52,-57.656574,20.543549,-55.519276,193.22638,872.4161,0.0010929975,2210.052602835065,,S_2084
2024-05-10 06:14:53,-57.61091,20.538239,-55.46332,193.1914,872.4087,0.0010989949,2223.387295545639,,S_2084
2024-05-10 06:14:54,-57.565197,20.532936,-55.400375,193.16344,872.32166,0.0011156385,2237.4082030499994,,S_2084
2024-05-10 06:14:55,-57.51944,20.527649,-55.33743,193.13545,872.21796,0.0011438126,2250.0923519877833,,S_2084
2024-05-10 06:14:56,-57.47364,20.522377,-55.28847,193.1005,872.179,0.0011565662,2262.4918816154714,,S_2084
2024-05-10 06:14:57,-57.427795,20.517113,-55.232517,193.06552,872.1938,0.0006139133,2271.8486596564035,,S_2084
2024-05-10 06:14:58,-57.38191,20.511856,-55.176563,193.03754,872.2087,0.00062874693,2281.3207835140274,,S_2084
2024-05-10 06:14:59,-57.335976,20.506615,-55.12061,193.00256,872.20496,3.4886063e-05,2286.946237194228,,S_2084
2024-05-10 06:15:00,-57.289997,20.501389,-55.057663,192.9746,872.2124,5.183334e-05,2293.219238660624,,S_2084
2024-05-10 06:15:01,-57.243977,20.496231,-55.00171,192.94662,872.22534,0.0005748689,2301.910229611989,,S_2084
2024-05-10 06:15:02,-57.197906,20.491089,-54.95275,192.91165,872.179,0.0005877841,2310.4545269427617,,S_2084
2024-05-10 06:15:03,-57.1518,20.485954,-54.8968,192.88367,872.07166,0.0011614884,2323.4439135960147,,S_2084
2024-05-10 06:15:04,-57.10564,20.480827,-54.840847,192.8487,871.99384,0.0011788778,2337.33263538921,,S_2084
2024-05-10 06:15:05,-57.05944,20.475716,-54.7779,192.82072,871.992,0.0005409438,2347.2371010470197,,S_2084
2024-05-10 06:15:06,-57.0132,20.470612,-54.71495,192.78575,872.02344,0.0005576326,2356.4216145241408,,S_2084
2024-05-10 06:15:07,-56.966908,20.465515,-54.665993,192.75778,872.0457,6.9282076e-05,2361.4771057010694,,S_2084
2024-05-10 06:15:08,-56.920574,20.460426,-54.617035,192.7298,872.0216,8.2341256e-05,2366.739071824464,,S_2084
2024-05-10 06:15:09,-56.8742,20.455353,-54.55409,192.69482,871.9271,0.0006984985,2377.7684699062975,,S_2084
2024-05-10 06:15:10,-56.827774,20.450287,-54.491142,192.66685,871.82715,0.00071503705,2388.3148295778246,,S_2084
2024-05-10 06:15:11,-56.781307,20.445236,-54.43519,192.63887,871.7994,0.0012897132,2401.205788738567,,S_2084
2024-05-10 06:15:12,-56.7348,20.440193,-54.38623,192.60391,871.81604,0.0013022185,2414.3649718694105,,S_2084
2024-05-10 06:15:13,-56.68824,20.435158,-54.330276,192.57593,871.81976,0.000152767,2420.627490845971,,S_2084
2024-05-10 06:15:14,-56.64164,20.43013,-54.274323,192.54796,871.81604,0.00017042225,2427.15162094046,,S_2084
2024-05-10 06:15:15,-56.594997,20.42511,-54.211376,192.51299,871.829,-0.0003519192,2430.821916706989,,S_2084
2024-05-10 06:15:16,-56.54831,20.420105,-54.155422,192.485,871.8234,-0.0003369485,2433.89727094877,,S_2084
2024-05-10 06:15:17,-56.501575,20.415115,-54.099472,192.45703,871.7568,-0.0003278015,2437.2187678683295,,S_2084
2024-05-10 06:15:18,-56.454796,20.410126,-54.05051,192.42206,871.666,-0.00031473063,2439.8689310774935,,S_2084
2024-05-10 06:15:19,-56.407974,20.405151,-53.99456,192.39409,871.6123,-0.00039307732,2442.275554886577,,S_2084
2024-05-10 06:15:20,-56.361107,20.400185,-53.93161,192.3661,871.6142,-0.00037340418,2445.4480128384803,,S_2084
2024-05-10 06:15:21,-56.314198,20.395233,-53.868664,192.33813,871.62524,0.00018115068,2452.3638518178104,,S_2084
2024-05-10 06:15:22,-56.267242,20.390282,-53.819706,192.31015,871.6216,0.00019398564,2458.2733558325363,,S_2084
2024-05-10 06:15:23,-56.22024,20.385353,-53.763752,192.27518,871.62714,0.00021729851,2464.9902250135347,,S_2084
2024-05-10 06:15:24,-56.1732,20.380424,-53.707798,192.24721,871.63635,0.00023480027,2471.7563316337382,,S_2084
2024-05-10 06:15:25,-56.126106,20.375511,-53.651848,192.21922,871.6031,0.00024080515,2478.5586649310662,,S_2084
2024-05-10 06:15:26,-56.078976,20.370605,-53.595894,192.19125,871.516,0.0002554187,2485.4536180919113,,S_2084
2024-05-10 06:15:27,-56.031796,20.365707,-53.53994,192.16327,871.4345,0.00028147985,2492.763619951824,,S_2084
2024-05-10 06:15:28,-55.984573,20.360817,-53.476994,192.12831,871.4141,0.00029788344,2500.83658878035,,S_2084
2024-05-10 06:15:29,-55.93731,20.355942,-53.414047,192.10033,871.4271,0.00021109963,2508.057967661405,,S_2084
2024-05-10 06:15:30,-55.889996,20.351074,-53.358093,192.07236,871.4271,0.0002256739,2514.5812731120823,,S_2084
2024-05-10 06:15:31,-55.84264,20.346222,-53.309135,192.04437,871.4271,0.00024984102,2520.804330478728,,S_2084
2024-05-10 06:15:32,-55.795242,20.341377,-53.25318,192.0164,871.4438,0.00026438083,2527.7811364898625,,S_2084
2024-05-10 06:15:33,-55.747795,20.33654,-53.19723,191.98143,871.4345,0.00027027816,2535.017200126198,,S_2084
2024-05-10 06:15:34,-55.70031,20.33171,-53.13428,191.95345,871.3512,0.00028946076,2542.699202269654,,S_2084
2024-05-10 06:15:35,-55.652775,20.326897,-53.07833,191.93246,871.2456,0.00021153642,2549.2238998201847,,S_2084
2024-05-10 06:15:36,-55.605198,20.32209,-53.022377,191.9045,871.19934,0.00022602972,2555.733649247126,,S_2084
2024-05-10 06:15:37,-55.557575,20.317291,-52.97342,191.87651,871.21234,0.00023008685,2561.849097229184,,S_2084
2024-05-10 06:15:38,-55.509907,20.312508,-52.917465,191.84155,871.2456,0.00024740168,2568.905724671271,,S_2084
2024-05-10 06:15:39,-55.462196,20.307732,-52.85452,191.81357,871.25854,0.00087915396,2581.102574932758,,S_2084
2024-05-10 06:15:40,-55.41444,20.302963,-52.791573,191.7856,871.2049,0.00089510455,2592.0799045950807,,S_2084
2024-05-10 06:15:41,-55.366642,20.29821,-52.74261,191.75761,871.09375,0.00090167916,2602.5215235209453,,S_2084
2024-05-10 06:15:42,-55.318798,20.293465,-52.68666,191.72964,871.0234,0.0009157622,2613.671965758582,,S_2084
2024-05-10 06:15:43,-55.27091,20.288727,-52.630707,191.70166,871.02704,0.00043307047,2621.6784448694834,,S_2084
2024-05-10 06:15:44,-55.222973,20.283997,-52.574753,191.67369,871.0419,0.00044731918,2630.109747567567,,S_2084
2024-05-10 06:15:45,-55.174995,20.279282,-52.511806,191.6457,871.0363,0.00045767843,2638.9596172866804,,S_2084
2024-05-10 06:15:46,-55.126976,20.274574,-52.455853,191.61075,871.04376,0.000471883,2647.571164496252,,S_2084
2024-05-10 06:15:47,-55.078907,20.269875,-52.392906,191.58975,871.06415,0.00039614143,2655.884666268472,,S_2084
2024-05-10 06:15:48,-55.030796,20.26519,-52.336952,191.56178,871.0474,0.00041035085,2663.426200222095,,S_2084
2024-05-10 06:15:49,-54.982643,20.260513,-52.287994,191.53381,870.95667,0.00041706924,2670.760752751912,,S_2084
2024-05-10 06:15:50,-54.93444,20.255844,-52.23204,191.49884,870.85486,0.00043123678,2678.795920827597,,S_2084
2024-05-10 06:15:51,-54.886196,20.25119,-52.17609,191.47086,870.8197,0.00045390846,2686.9171179798614,,S_2084
2024-05-10 06:15:52,-54.83791,20.246544,-52.120136,191.44289,870.84,0.00047089838,2695.0880776338217,,S_2084
2024-05-10 06:15:53,-54.789574,20.241905,-52.064182,191.4219,870.86224,0.00047647185,2703.6491942236753,,S_2084
2024-05-10 06:15:54,-54.741196,20.237282,-52.001236,191.39392,870.85114,0.0004923387,2712.996489583964,,S_2084
2024-05-10 06:15:55,-54.692776,20.232658,-51.93829,191.36595,870.78076,0.0005166874,2722.131471245828,,S_2084
2024-05-10 06:15:56,-54.644306,20.228058,-51.882336,191.33797,870.69,0.00053358165,2730.759109947392,,S_2084
2024-05-10 06:15:57,-54.5958,20.223457,-51.82638,191.31,870.6382,0.0005390697,2739.419872399716,,S_2084
2024-05-10 06:15:58,-54.54724,20.218872,-51.77043,191.28201,870.64185,0.00055304024,2747.7606326278,,S_2084
2024-05-10 06:15:59,-54.498642,20.214294,-51.72147,191.25404,870.6511,0.00057658035,2756.0475650016424,,S_2084
2024-05-10 06:16:00,-54.449997,20.209724,-51.66552,191.22606,870.64746,0.000590512,2764.9613767977335,,S_2084
2024-05-10 06:16:01,-54.40098,20.205193,-51.609566,191.20508,870.6548,0.0005959134,2774.370427428228,,S_2084
2024-05-10 06:16:02,-54.35193,20.200676,-51.54662,191.17711,870.6696,0.00061156746,2784.104629497171,,S_2084
2024-05-10 06:16:03,-54.30285,20.19616,-51.490665,191.14912,870.62335,0.0006367836,2793.3879365581697,,S_2084
2024-05-10 06:16:04,-54.25373,20.191658,-51.43471,191.12115,870.51404,0.0006506072,2802.7587169527587,,S_2084
2024-05-10 06:16:05,-54.20458,20.187164,-51.37876,191.09317,870.43634,0.0006559351,2812.1616727240753,,S_2084
2024-05-10 06:16:06,-54.155396,20.182678,-51.322807,191.0652,870.43256,0.00066971115,2822.152053078913,,S_2084
2024-05-10 06:16:07,-54.106182,20.1782,-51.25986,191.03723,870.45294,0.0006965894,2831.9130083201862,,S_2084
2024-05-10 06:16:08,-54.05693,20.173737,-51.2109,191.00925,870.45483,0.00070853543,2841.04104798302,,S_2084
2024-05-10 06:16:09,-54.00765,20.169273,-51.15495,190.98128,870.45294,0.00017878067,2847.4325615181633,,S_2084
2024-05-10 06:16:10,-53.958332,20.164825,-51.092003,190.96028,870.4715,0.00019447214,2854.3649103523267,,S_2084
2024-05-10 06:16:11,-53.90898,20.160385,-51.03605,190.93231,870.4623,-0.00018023932,2858.1813825021018,,S_2084
2024-05-10 06:16:12,-53.859596,20.15596,-50.973103,190.91133,870.3752,-0.00016442186,2862.885372741117,,S_2084
2024-05-10 06:16:13,-53.81018,20.151535,-50.92414,190.88335,870.2714,-0.00016056106,2866.3285310452156,,S_2084
2024-05-10 06:16:14,-53.76073,20.147125,-50.86819,190.85538,870.23444,-0.0001465538,2870.468994619194,,S_2084
2024-05-10 06:16:15,-53.711246,20.142715,-50.812237,190.82741,870.2548,-0.00012123375,2874.772138239552,,S_2084
2024-05-10 06:16:16,-53.66173,20.13832,-50.756283,190.79942,870.2863,-0.000107266766,2879.1637153836155,,S_2084
2024-05-10 06:16:17,-53.61218,20.133934,-50.700333,190.77145,870.29,-0.00010173133,2883.512040494058,,S_2084
2024-05-10 06:16:18,-53.562595,20.129562,-50.637383,190.74347,870.2289,-8.317927e-05,2888.673712220101,,S_2084
2024-05-10 06:16:19,-53.51298,20.12519,-50.581432,190.72249,870.1196,-6.087392e-05,2893.257353883643,,S_2084
2024-05-10 06:16:20,-53.46333,20.120834,-50.518482,190.69452,870.0511,-4.52596e-05,2898.648760771577,,S_2084
2024-05-10 06:16:21,-53.413647,20.116486,-50.462532,190.66653,870.0529,-3.983092e-05,2903.5004024075342,,S_2084
2024-05-10 06:16:22,-53.36393,20.112144,-50.41357,190.64555,870.06775,-2.7742353e-05,2907.7313795482305,,S_2084
2024-05-10 06:16:23,-53.31418,20.107811,-50.35762,190.61758,870.06586,0.00049326493,2916.0264252197167,,S_2084
2024-05-10 06:16:24,-53.264397,20.103485,-50.301666,190.5896,870.06964,0.00050678547,2924.784923193296,,S_2084
2024-05-10 06:16:25,-53.21458,20.099174,-50.23872,190.56163,870.07886,0.0005136194,2933.7440418333126,,S_2084
2024-05-10 06:16:26,-53.16473,20.094872,-50.182766,190.54065,870.0455,0.00052708836,2942.589824067404,,S_2084
2024-05-10 06:16:27,-53.114845,20.090576,-50.11982,190.51266,869.9603,0.00055353815,2951.7981933072324,,S_2084
2024-05-10 06:16:28,-53.06493,20.086288,-50.063866,190.49168,869.8788,0.00056695257,2960.5067887362075,,S_2084
2024-05-10 06:16:29,-53.01498,20.082008,-50.007915,190.4637,869.8511,0.000571973,2968.879717397578,,S_2084
2024-05-10 06:16:30,-52.964996,20.077744,-49.958954,190.43573,869.86774,0.00058363983,2977.1433468653777,,S_2084
2024-05-10 06:16:31,-52.91498,20.073486,-49.903004,190.40776,869.8918,0.00011435192,2982.9229944432973,,S_2084
2024-05-10 06:16:32,-52.86493,20.06923,-49.84705,190.38676,869.8788,0.00012791954,2988.845344950405,,S_2084
2024-05-10 06:16:33,-52.814846,20.064995,-49.784103,190.3588,869.7918,0.00022596965,2995.937099499308,,S_2084
2024-05-10 06:16:34,-52.76473,20.06076,-49.72815,190.33781,869.68805,0.00023943756,3002.666160480255,,S_2084
2024-05-10 06:16:35,-52.71458,20.056534,-49.665203,190.30983,869.6436,0.00075871643,3013.2688166486632,,S_2084
2024-05-10 06:16:36,-52.6644,20.052322,-49.60925,190.28186,869.6547,0.0007718585,3023.2459158434276,,S_2084
2024-05-10 06:16:37,-52.61418,20.048119,-49.553295,190.26088,869.68805,0.0006857242,3032.2058102900437,,S_2084
2024-05-10 06:16:38,-52.56393,20.043922,-49.504337,190.2329,869.70105,0.00069717615,3041.6261796851577,,S_2084
2024-05-10 06:16:39,-52.513645,20.039734,-49.44139,190.21191,869.64734,0.00023141486,3048.7119520059214,,S_2084
2024-05-10 06:16:40,-52.46333,20.035553,-49.385437,190.18394,869.5381,0.00024477742,3055.5169937353267,,S_2084
2024-05-10 06:16:41,-52.41298,20.031387,-49.32249,190.15596,869.4659,0.00083352905,3066.4760666963184,,S_2084
2024-05-10 06:16:42,-52.3626,20.027222,-49.266537,190.13498,869.46954,0.0008465271,3076.3586746189903,,S_2084
2024-05-10 06:16:43,-52.31218,20.023071,-49.21758,190.10701,869.4844,0.0019827748,3093.4775251886203,,S_2084
2024-05-10 06:16:44,-52.26173,20.018936,-49.161625,190.08603,869.4807,0.001995116,3111.5006097977284,,S_2084
2024-05-10 06:16:45,-52.211246,20.014801,-49.105675,190.05804,869.48804,0.0015088808,3126.3900060824326,,S_2084
2024-05-10 06:16:46,-52.16073,20.010674,-49.04972,190.03008,869.5066,0.0015214384,3142.2975406342484,,S_2084
2024-05-10 06:16:47,-52.11018,20.006561,-48.986774,190.0091,869.4899,0.0009223396,3153.8859914107097,,S_2084
2024-05-10 06:16:48,-52.059597,20.002457,-48.93082,189.98111,869.401,0.000746844,3164.2358789263026,,S_2084
2024-05-10 06:16:49,-52.00898,19.99836,-48.867874,189.96013,869.2973,0.00057134836,3173.437074019839,,S_2084
2024-05-10 06:16:50,-51.958332,19.99427,-48.81192,189.93915,869.26215,0.00039585275,3180.9691054752893,,S_2084
2024-05-10 06:16:51,-51.907646,19.990189,-48.755966,189.91118,869.2825,0.00022035712,3187.369173466239,,S_2084
2024-05-10 06:16:52,-51.85693,19.986122,-48.700016,189.89018,869.31024,4.4861496e-05,3192.62829446022,,S_2084
2024-05-10 06:16:53,-51.80618,19.982063,-48.637066,189.86221,869.2954,-0.00013063413,3197.368386446631,,S_2084
2024-05-10 06:16:54,-51.755398,19.978012,-48.581116,189.84123,869.20654,-0.00030612975,3200.286496658373,,S_2084
2024-05-10 06:16:55,-51.70458,19.973969,-48.52516,189.81325,869.1029,-0.00048162538,3202.1726631334977,,S_2084
2024-05-10 06:16:56,-51.65373,19.969933,-48.469208,189.79227,869.0658,-0.00046816363,3204.0224562753338,,S_2084
2024-05-10 06:16:57,-51.602848,19.965904,-48.413254,189.7643,869.0806,-0.000619511,3205.0181424027587,,S_2084
2024-05-10 06:16:58,-51.55193,19.961891,-48.357304,189.74332,869.0936,-0.00043837633,3207.056482353343,,S_2084
2024-05-10 06:16:59,-51.50098,19.957886,-48.30135,189.71533,869.0899,-0.00042498962,3209.2933588565,,S_2084
