datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 15:06:06,65.59825,6.2740784,59.219162,242.42297,847.86224,0.0045740632,-4083.0179011671316,42.0,N_755
2024-05-12 15:06:07,65.53625,6.2730103,59.170204,242.38101,847.8493,0.0034832996,-4072.9906360693312,42.0,N_755
2024-05-12 15:06:08,65.47422,6.2719574,59.11425,242.34604,847.8715,0.002761994,-4069.1318451037187,42.0,N_755
2024-05-12 15:06:09,65.412186,6.2709045,59.058296,242.31107,847.8808,0.0022170392,-4066.914891038625,42.0,N_755
2024-05-12 15:06:10,65.35014,6.269867,58.99535,242.2691,847.8771,0.0018705281,-4070.732301146745,42.0,N_755
2024-05-12 15:06:11,65.28808,6.268814,58.939396,242.23413,847.87524,0.0013352341,-4076.018389805955,42.0,N_755
2024-05-12 15:06:12,65.226,6.2677765,58.883446,242.19217,847.87524,0.0007827354,-4085.8735633421275,42.0,N_755
2024-05-12 15:06:13,65.16391,6.266754,58.834484,242.1572,847.8771,0.0013532669,-4089.5601250423715,42.0,N_755
2024-05-12 15:06:14,65.10181,6.265732,58.778534,242.12224,847.87524,0.0015546739,-4093.3566073768598,42.0,N_755
2024-05-12 15:06:15,65.03969,6.2647095,58.72258,242.08026,847.87524,0.0010232313,-4101.043905755752,42.0,N_755
2024-05-12 15:06:16,64.977554,6.263687,58.666626,242.0453,847.87524,-0.00025445395,-4116.936451560745,42.0,N_755
2024-05-12 15:06:17,64.91541,6.26268,58.610672,242.00333,847.87524,0.0007117852,-4126.653772333702,42.0,N_755
2024-05-12 15:06:18,64.85325,6.261688,58.55472,241.96835,847.87524,0.0016476569,-4130.027981691466,42.0,N_755
2024-05-12 15:06:19,64.79108,6.260681,58.498768,241.9334,847.87524,0.0020412775,-4130.814048499229,42.0,N_755
2024-05-12 15:06:20,64.72889,6.2596893,58.442814,241.89842,847.87524,0.0022356235,-4130.319757872068,42.0,N_755
2024-05-12 15:06:21,64.66669,6.2586975,58.386864,241.86345,847.87524,0.0017022586,-4132.048629512708,42.0,N_755
2024-05-12 15:06:22,64.60447,6.257721,58.323914,241.82848,847.87524,0.0020882543,-4134.153496143816,42.0,N_755
2024-05-12 15:06:23,64.542244,6.2567444,58.267963,241.7935,847.8771,0.002465432,-4131.782558344494,42.0,N_755
2024-05-12 15:06:24,64.48,6.255768,58.21201,241.75154,847.8771,0.002289756,-4131.100574313816,42.0,N_755
2024-05-12 15:06:25,64.41774,6.2547913,58.156055,241.71657,847.87524,0.0023065566,-4130.103594853637,42.0,N_755
2024-05-12 15:06:26,64.35548,6.25383,58.1001,241.6816,847.8697,0.0026922277,-4126.188355443537,42.0,N_755
2024-05-12 15:06:27,64.29319,6.2528687,58.04415,241.63963,847.8808,0.0023428816,-4125.13433988595,42.0,N_755
2024-05-12 15:06:28,64.23089,6.2519226,57.988197,241.60466,847.9012,0.0029016628,-4120.2079949517065,42.0,N_755
2024-05-12 15:06:29,64.16858,6.2509766,57.932243,241.5697,847.89185,0.0029180574,-4115.1660494114,42.0,N_755
2024-05-12 15:06:30,64.10625,6.2500305,57.876293,241.53473,847.8067,0.0032999464,-4107.605625969467,42.0,N_755
2024-05-12 15:06:31,64.04391,6.2490997,57.82034,241.49976,847.7011,0.003136245,-4101.113488039133,42.0,N_755
2024-05-12 15:06:32,63.981556,6.248169,57.764385,241.46478,847.6604,0.002239696,-4098.841305557333,42.0,N_755
2024-05-12 15:06:33,63.91919,6.247238,57.70144,241.42981,847.67706,0.001711019,-4103.340545912935,42.0,N_755
2024-05-12 15:06:34,63.856804,6.2463226,57.645485,241.39484,847.68634,0.0015483521,-4107.262859826853,42.0,N_755
2024-05-12 15:06:35,63.79441,6.245392,57.589535,241.35988,847.6826,0.0013830073,-4112.263268041115,42.0,N_755
2024-05-12 15:06:36,63.732,6.2444916,57.53358,241.3249,847.67896,0.0030396534,-4105.923299116894,42.0,N_755
2024-05-12 15:06:37,63.669575,6.243576,57.477627,241.28294,847.6807,0.0041514887,-4093.404937879248,42.0,N_755
2024-05-12 15:06:38,63.60714,6.242676,57.421673,241.25496,847.6807,0.004167107,-4079.881856684242,42.0,N_755
2024-05-12 15:06:39,63.54469,6.241791,57.365723,241.21999,847.6807,0.0023657659,-4078.391773774132,42.0,N_755
2024-05-12 15:06:40,63.482224,6.2408905,57.30977,241.18501,847.6807,0.00038248152,-4089.944275151156,42.0,N_755
2024-05-12 15:06:41,63.419743,6.2400055,57.253815,241.15005,847.6807,0.0007631877,-4098.985476196773,42.0,N_755
2024-05-12 15:06:42,63.35725,6.2391357,57.19786,241.11508,847.6807,0.0036894432,-4086.0254185477024,42.0,N_755
2024-05-12 15:06:43,63.294743,6.2382507,57.134914,241.08011,847.6807,0.0037071046,-4077.3130402667994,42.0,N_755
2024-05-12 15:06:44,63.232224,6.237381,57.078964,241.04514,847.6807,0.0039042768,-4065.6559160524193,42.0,N_755
2024-05-12 15:06:45,63.16969,6.236511,57.02301,241.01016,847.6807,0.0037411326,-4055.064870868857,42.0,N_755
2024-05-12 15:06:46,63.10714,6.2356567,56.967056,240.97519,847.6807,0.0023059496,-4054.2051014547906,42.0,N_755
2024-05-12 15:06:47,63.044575,6.2348022,56.911102,240.94722,847.6807,0.0021409504,-4053.943732363634,42.0,N_755
2024-05-12 15:06:48,62.982,6.2339478,56.855152,240.91225,847.6807,0.0034281064,-4045.3873276841405,42.0,N_755
2024-05-12 15:06:49,62.91941,6.2331085,56.7992,240.87727,847.6826,0.0034437282,-4036.721299324421,42.0,N_755
2024-05-12 15:06:50,62.856804,6.2322693,56.743244,240.84232,847.6826,0.0041833683,-4023.1730361680784,42.0,N_755
2024-05-12 15:06:51,62.794186,6.2314453,56.687294,240.80734,847.67706,0.004201382,-4006.3805600089727,42.0,N_755
2024-05-12 15:06:52,62.731556,6.230606,56.624344,240.77237,847.67706,0.0036760222,-3998.2559979300568,42.0,N_755
2024-05-12 15:06:53,62.66891,6.229782,56.568394,240.74438,847.69556,0.0038721475,-3986.537960876063,42.0,N_755
2024-05-12 15:06:54,62.60625,6.2289734,56.51244,240.70943,847.6937,0.004432175,-3971.3089643720014,42.0,N_755
2024-05-12 15:06:55,62.543575,6.2281494,56.456486,240.67445,847.61597,0.0039054558,-3962.3978135968937,42.0,N_755
2024-05-12 15:06:56,62.48089,6.2273407,56.407528,240.63948,847.50854,0.0033801633,-3950.347666777092,42.0,N_755
2024-05-12 15:06:57,62.418186,6.2265472,56.34458,240.6115,847.4585,0.0021353653,-3951.67877154539,42.0,N_755
2024-05-12 15:06:58,62.355473,6.225754,56.288628,240.57654,847.4696,0.001070523,-3958.5891279900716,42.0,N_755
2024-05-12 15:06:59,62.292744,6.2249603,56.232674,240.54156,847.49,0.001269925,-3964.342974252355,42.0,N_755
2024-05-12 15:07:00,62.23,6.224167,56.176723,240.51358,847.49,0.0012863774,-3969.625620908122,42.0,N_755
2024-05-12 15:07:01,62.166996,6.2233734,56.12077,240.4786,847.4863,0.0014826749,-3973.797247070117,42.0,N_755
2024-05-12 15:07:02,62.10399,6.22258,56.064816,240.44365,847.4863,0.0013220195,-3978.043959883358,42.0,N_755
2024-05-12 15:07:03,62.040974,6.2218018,56.00187,240.40868,847.4863,0.0024184377,-3977.9643048997314,42.0,N_755
2024-05-12 15:07:04,61.977955,6.2210236,55.945915,240.38069,847.4863,0.0029731325,-3972.0850305662134,42.0,N_755
2024-05-12 15:07:05,61.91493,6.2202454,55.889965,240.34573,847.4863,0.002632277,-3968.63416032265,42.0,N_755
2024-05-12 15:07:06,61.8519,6.2194824,55.83401,240.31076,847.4863,0.0024683988,-3966.5855389483295,42.0,N_755
2024-05-12 15:07:07,61.788864,6.2187195,55.778057,240.28278,847.4863,0.00248404,-3963.910770417613,42.0,N_755
2024-05-12 15:07:08,61.725822,6.2179565,55.722103,240.2478,847.4863,0.00250248,-3961.296435532029,42.0,N_755
2024-05-12 15:07:09,61.662773,6.217209,55.666153,240.21284,847.4863,0.0025180515,-3958.9039679222406,42.0,N_755
2024-05-12 15:07:10,61.59972,6.216461,55.6102,240.18486,847.4863,0.00253359,-3954.0072233383034,42.0,N_755
2024-05-12 15:07:11,61.536663,6.2157288,55.547253,240.14989,847.4863,0.0027328287,-3951.8312619220014,42.0,N_755
2024-05-12 15:07:12,61.4736,6.214981,55.4913,240.12192,847.48816,0.0032847987,-3943.8223716948087,42.0,N_755
2024-05-12 15:07:13,61.41053,6.214264,55.435345,240.08694,847.48816,0.0036573687,-3933.5302865932717,42.0,N_755
2024-05-12 15:07:14,61.347454,6.2135315,55.379395,240.05197,847.4826,0.003496335,-3927.369717656882,42.0,N_755
2024-05-12 15:07:15,61.284374,6.2128143,55.330433,240.024,847.4826,0.0027949926,-3920.9588141281565,42.0,N_755
2024-05-12 15:07:16,61.221287,6.2121124,55.274483,239.98903,847.503,0.0026317518,-3915.8008215099544,42.0,N_755
2024-05-12 15:07:17,61.158195,6.2114105,55.211533,239.96104,847.51404,0.0026489692,-3913.5761150443504,42.0,N_755
2024-05-12 15:07:18,61.0951,6.2107086,55.155582,239.92609,847.4696,0.0032018612,-3904.2807127697088,42.0,N_755
2024-05-12 15:07:19,61.031998,6.2100067,55.092636,239.8981,847.36224,0.0030405317,-3899.8611103004005,42.0,N_755
2024-05-12 15:07:20,60.968887,6.20932,55.036682,239.87013,847.28076,0.002699381,-3895.657553875535,42.0,N_755
2024-05-12 15:07:21,60.905773,6.2086334,54.98073,239.83516,847.27704,0.0030732912,-3889.156368002943,42.0,N_755
2024-05-12 15:07:22,60.842655,6.207962,54.924774,239.80019,847.29553,0.0032660605,-3884.2528589149006,42.0,N_755
2024-05-12 15:07:23,60.77953,6.2072906,54.875816,239.7722,847.29553,0.0032789195,-3872.5659562007604,42.0,N_755
2024-05-12 15:07:24,60.7164,6.2066193,54.81287,239.74423,847.2919,0.0032984,-3865.975456291839,42.0,N_755
2024-05-12 15:07:25,60.653263,6.205963,54.756916,239.70926,847.29,0.003490648,-3854.5402074460944,42.0,N_755
2024-05-12 15:07:26,60.590122,6.205307,54.69397,239.68129,847.2919,0.0033296554,-3848.188270335533,42.0,N_755
2024-05-12 15:07:27,60.526974,6.204651,54.638016,239.6533,847.2919,0.0037018082,-3837.286333711363,42.0,N_755
2024-05-12 15:07:28,60.46382,6.20401,54.582066,239.61833,847.2919,0.0038823653,-3825.9065752280003,42.0,N_755
2024-05-12 15:07:29,60.40066,6.203369,54.52611,239.59036,847.2919,0.0039076577,-3813.619889321093,42.0,N_755
2024-05-12 15:07:30,60.337498,6.2027435,54.470158,239.55539,847.2919,0.0037476607,-3802.5684079996245,42.0,N_755
2024-05-12 15:07:31,60.27433,6.202118,54.414204,239.52042,847.2919,0.0035849938,-3793.0959409084026,42.0,N_755
2024-05-12 15:07:32,60.211155,6.2014923,54.358253,239.49245,847.2919,0.0034001684,-3784.628229930062,42.0,N_755
2024-05-12 15:07:33,60.147976,6.200882,54.3023,239.46446,847.2919,0.0029095805,-3777.155671702043,42.0,N_755
2024-05-12 15:07:34,60.08479,6.2002716,54.239353,239.4365,847.2919,0.0029037055,-3773.088007969316,42.0,N_755
2024-05-12 15:07:35,60.021595,6.1996613,54.1834,239.40152,847.2937,0.0027306047,-3769.1276418583,42.0,N_755
2024-05-12 15:07:36,59.9584,6.199066,54.127445,239.37355,847.2937,0.0029328414,-3763.664619525789,42.0,N_755
2024-05-12 15:07:37,59.895195,6.198471,54.071495,239.34557,847.28815,0.0031152007,-3757.0093873435217,42.0,N_755
2024-05-12 15:07:38,59.83199,6.197891,54.01554,239.3176,847.2844,0.0036581066,-3746.820825326231,42.0,N_755
2024-05-12 15:07:39,59.768776,6.197296,53.959587,239.28961,847.2974,0.004024253,-3733.6651884723506,42.0,N_755
2024-05-12 15:07:40,59.705555,6.1967316,53.903633,239.25464,847.3141,0.004040829,-3721.1596727691176,42.0,N_755
2024-05-12 15:07:41,59.64233,6.1961517,53.847683,239.22667,847.2752,0.004065919,-3705.2489854615415,42.0,N_755
2024-05-12 15:07:42,59.579098,6.195587,53.784737,239.19868,847.1677,0.0037527846,-3695.4698663043637,42.0,N_755
2024-05-12 15:07:43,59.51586,6.195038,53.728783,239.16373,847.08624,0.0035595545,-3686.0617461100665,42.0,N_755
2024-05-12 15:07:44,59.45262,6.1944733,53.67283,239.13574,847.08075,0.003081245,-3679.574300286029,42.0,N_755
2024-05-12 15:07:45,59.389374,6.193924,53.616875,239.10777,847.10114,0.0030955104,-3672.986657600817,42.0,N_755
2024-05-12 15:07:46,59.326122,6.19339,53.560925,239.07979,847.1048,0.0030982194,-3666.372991709526,42.0,N_755
2024-05-12 15:07:47,59.262863,6.192856,53.50497,239.05182,847.09924,0.003103688,-3656.9786264069844,42.0,N_755
2024-05-12 15:07:48,59.1996,6.192322,53.442024,239.01685,847.0956,0.0031196375,-3651.9879376220415,42.0,N_755
2024-05-12 15:07:49,59.13633,6.1917877,53.38607,238.98886,847.09735,0.0031452945,-3642.6891128636344,42.0,N_755
2024-05-12 15:07:50,59.073055,6.191269,53.323124,238.96089,847.09735,0.002963128,-3640.2201740802593,42.0,N_755
2024-05-12 15:07:51,59.009773,6.1907654,53.274166,238.92592,847.09735,0.0031529213,-3631.7939500647662,42.0,N_755
2024-05-12 15:07:52,58.946487,6.1902466,53.218212,238.89795,847.09735,0.0031785155,-3624.610948634101,42.0,N_755
2024-05-12 15:07:53,58.883198,6.189743,53.16226,238.86996,847.09735,0.0031924266,-3617.3311282808645,42.0,N_755
2024-05-12 15:07:54,58.8199,6.1892548,53.106304,238.842,847.09735,0.0028604018,-3610.0602069187626,42.0,N_755
2024-05-12 15:07:55,58.756596,6.1887665,53.043358,238.81401,847.09735,0.0027137666,-3605.440354896593,42.0,N_755
2024-05-12 15:07:56,58.693287,6.188278,52.98041,238.78604,847.09924,0.0023696877,-3604.7225692971515,42.0,N_755
2024-05-12 15:07:57,58.629974,6.18779,52.924458,238.75107,847.09924,0.0027349328,-3600.5652890434976,42.0,N_755
2024-05-12 15:07:58,58.566654,6.187317,52.868507,238.7231,847.0956,0.002922913,-3597.5594106000353,42.0,N_755
2024-05-12 15:07:59,58.50333,6.186844,52.819546,238.7021,847.0918,0.003282627,-3587.8775047569106,42.0,N_755
2024-05-12 15:08:00,58.44,6.186386,52.763596,238.67413,847.10114,0.0033081311,-3577.3132031107634,42.0,N_755
2024-05-12 15:08:01,58.376335,6.1860504,52.70065,238.64616,847.11774,0.00330264,-3568.3696616564666,42.0,N_755
2024-05-12 15:08:02,58.312675,6.1857147,52.6377,238.61818,847.08075,0.003317974,-3561.2828085333276,42.0,N_755
2024-05-12 15:08:03,58.249023,6.185379,52.58175,238.5832,846.9733,0.002984753,-3557.658862721546,42.0,N_755
2024-05-12 15:08:04,58.185375,6.1850433,52.532787,238.55524,846.8918,0.0028262432,-3551.0868480913086,42.0,N_755
2024-05-12 15:08:05,58.121735,6.1847076,52.476837,238.52725,846.8862,0.0028400014,-3546.005838362402,42.0,N_755
2024-05-12 15:08:06,58.058098,6.184387,52.420883,238.49928,846.9066,0.0031997298,-3538.574325660804,42.0,N_755
2024-05-12 15:08:07,57.99447,6.1840515,52.36493,238.4713,846.91034,0.0033860672,-3529.922794709477,42.0,N_755
2024-05-12 15:08:08,57.930843,6.183731,52.308975,238.44333,846.9048,0.0034022166,-3518.613284005154,42.0,N_755
2024-05-12 15:08:09,57.86722,6.1834106,52.24603,238.41534,846.90106,0.003417265,-3508.7729814905833,42.0,N_755
2024-05-12 15:08:10,57.803608,6.183075,52.183083,238.38737,846.90295,0.00343227,-3501.3793876607815,42.0,N_755
2024-05-12 15:08:11,57.74,6.1827545,52.12713,238.3594,846.90295,0.003445445,-3494.853943499271,42.0,N_755
2024-05-12 15:08:12,57.6764,6.182434,52.07817,238.33142,846.90295,0.0032873538,-3482.763541440585,42.0,N_755
2024-05-12 15:08:13,57.6128,6.182129,52.015224,238.30345,846.90295,0.0034745343,-3475.5024175667822,42.0,N_755
2024-05-12 15:08:14,57.54921,6.1818085,51.95927,238.28246,846.90295,0.0031434689,-3465.40567583598,42.0,N_755
2024-05-12 15:08:15,57.485622,6.181488,51.896324,238.2475,846.90295,0.0028052612,-3462.2275576207176,42.0,N_755
2024-05-12 15:08:16,57.422043,6.1811676,51.84037,238.21951,846.90295,0.0024750466,-3459.440698261391,42.0,N_755
2024-05-12 15:08:17,57.358467,6.1808624,51.78442,238.19154,846.90295,0.002500936,-3456.474563070191,42.0,N_755
2024-05-12 15:08:18,57.2949,6.1805573,51.728466,238.16356,846.90295,0.0025145556,-3453.4141512007664,42.0,N_755
2024-05-12 15:08:19,57.231335,6.180237,51.672512,238.13559,846.90295,0.002530995,-3452.4718839901543,42.0,N_755
2024-05-12 15:08:20,57.167774,6.1799316,51.623554,238.11461,846.90295,0.0027141208,-3444.31610914697,42.0,N_755
2024-05-12 15:08:21,57.10422,6.1796265,51.560608,238.08662,846.90106,0.0027292697,-3441.4111345964448,42.0,N_755
2024-05-12 15:08:22,57.040676,6.1793213,51.504654,238.05865,846.89923,0.0029013513,-3433.6310775820966,42.0,N_755
2024-05-12 15:08:23,56.977135,6.179016,51.441708,238.03067,846.9066,0.0029315243,-3429.3892148656596,42.0,N_755
2024-05-12 15:08:24,56.913597,6.178711,51.385754,238.0027,846.9177,0.0031155357,-3424.6610030864467,42.0,N_755
2024-05-12 15:08:25,56.850067,6.178421,51.336796,237.97472,846.88995,0.0034682553,-3413.749272861598,42.0,N_755
2024-05-12 15:08:26,56.78654,6.178116,51.28084,237.94675,846.80664,0.0036295292,-3400.6438152389273,42.0,N_755
2024-05-12 15:08:27,56.723022,6.177826,51.217896,237.91876,846.7233,0.0036562565,-3391.6384428825004,42.0,N_755
2024-05-12 15:08:28,56.659508,6.1775208,51.16194,237.8908,846.6936,0.0036812439,-3378.5688628751523,42.0,N_755
2024-05-12 15:08:29,56.596,6.177231,51.098995,237.86981,846.7048,0.0036829272,-3369.1983452149543,42.0,N_755
2024-05-12 15:08:30,56.532497,6.176941,51.04304,237.84183,846.71216,0.0035155148,-3359.5132381313124,42.0,N_755
2024-05-12 15:08:31,56.469,6.176651,50.98709,237.81386,846.7085,0.0035279798,-3350.1968093032738,42.0,N_755
2024-05-12 15:08:32,56.40551,6.176361,50.931137,237.79288,846.7066,0.0037102883,-3336.2839954956326,42.0,N_755
2024-05-12 15:08:33,56.342022,6.176071,50.86819,237.7649,846.7085,0.003724279,-3326.77894676062,42.0,N_755
2024-05-12 15:08:34,56.27854,6.1757812,50.812237,237.73692,846.7085,0.0037267297,-3315.6775771902285,42.0,N_755
2024-05-12 15:08:35,56.215065,6.1755066,50.756283,237.70894,846.7085,0.003764195,-3304.326154142789,42.0,N_755
2024-05-12 15:08:36,56.151596,6.1752167,50.700333,237.68097,846.7085,0.0037636834,-3292.966821664362,42.0,N_755
2024-05-12 15:08:37,56.088135,6.174942,50.64438,237.653,846.7085,0.0035938264,-3283.184825676315,42.0,N_755
2024-05-12 15:08:38,56.024673,6.174652,50.588425,237.632,846.7085,0.0032705849,-3274.862385165892,42.0,N_755
2024-05-12 15:08:39,55.961224,6.1743774,50.53247,237.60403,846.7085,0.0029449319,-3268.828316101084,42.0,N_755
2024-05-12 15:08:40,55.897774,6.174103,50.47652,237.57605,846.7085,0.0031264054,-3259.2693805331182,42.0,N_755
2024-05-12 15:08:41,55.83433,6.173828,50.41357,237.54808,846.7085,0.003309296,-3252.847075830603,42.0,N_755
2024-05-12 15:08:42,55.770897,6.1735535,50.35762,237.5271,846.7066,0.0033244148,-3244.1377884454014,42.0,N_755
2024-05-12 15:08:43,55.707466,6.173279,50.301666,237.49911,846.7048,0.0036736487,-3233.3079301836406,42.0,N_755
2024-05-12 15:08:44,55.644043,6.173004,50.245712,237.47115,846.71216,0.003698417,-3219.553336136978,42.0,N_755
2024-05-12 15:08:45,55.580624,6.1727448,50.182766,237.44318,846.7233,0.0039059978,-3209.2749913082116,42.0,N_755
2024-05-12 15:08:46,55.51721,6.17247,50.126812,237.42218,846.6955,0.0034162526,-3197.3912497170895,42.0,N_755
2024-05-12 15:08:47,55.4538,6.1722107,50.063866,237.39421,846.6122,0.0035980616,-3189.0701207302227,42.0,N_755
2024-05-12 15:08:48,55.390396,6.171936,50.007915,237.37323,846.5288,0.003442137,-3182.072301864864,42.0,N_755
2024-05-12 15:08:49,55.327,6.1716766,49.958954,237.34525,846.4973,0.0037750332,-3168.9693817467996,42.0,N_755
2024-05-12 15:08:50,55.263607,6.171417,49.903004,237.31728,846.5103,0.0034673454,-3156.844861527934,42.0,N_755
2024-05-12 15:08:51,55.200222,6.171158,49.840054,237.28929,846.5177,0.0038029812,-3144.2954206037903,42.0,N_755
2024-05-12 15:08:52,55.13684,6.1708984,49.777107,237.26831,846.514,0.003829301,-3133.759390875013,42.0,N_755
2024-05-12 15:08:53,55.073467,6.170639,49.721153,237.24034,846.5122,0.004008149,-3124.223123936481,42.0,N_755
2024-05-12 15:08:54,55.010098,6.1703796,49.672195,237.21936,846.514,0.0040179305,-3109.3206850373463,42.0,N_755
2024-05-12 15:08:55,54.94673,6.1701355,49.61624,237.19138,846.514,0.0040191337,-3096.1276711414794,42.0,N_755
2024-05-12 15:08:56,54.883373,6.169876,49.56029,237.1634,846.514,0.00387672,-3081.4532062496837,42.0,N_755
2024-05-12 15:08:57,54.820023,6.169632,49.497345,237.14243,846.514,0.0038898406,-3067.580499301399,42.0,N_755
2024-05-12 15:08:58,54.756676,6.1693726,49.434395,237.11444,846.514,0.0037260682,-3058.3505789410374,42.0,N_755
2024-05-12 15:08:59,54.693333,6.1691284,49.378445,237.09346,846.514,0.003724403,-3046.882949417235,42.0,N_755
2024-05-12 15:09:00,54.629997,6.1688843,49.32249,237.06549,846.514,0.003582664,-3036.4988554049633,42.0,N_755
2024-05-12 15:09:01,54.56675,6.16864,49.266537,237.0375,846.514,0.0035678074,-3024.0012206397114,42.0,N_755
2024-05-12 15:09:02,54.5035,6.1683807,49.20359,237.01653,846.5122,0.003620486,-3014.7397837358512,42.0,N_755
2024-05-12 15:09:03,54.44026,6.1681366,49.147636,236.98856,846.514,0.003787499,-3002.9889034116713,42.0,N_755
2024-05-12 15:09:04,54.377018,6.1678925,49.091686,236.96057,846.514,0.0036462005,-2992.6682527555167,42.0,N_755
2024-05-12 15:09:05,54.31378,6.1676483,49.035732,236.93959,846.5122,0.0038232212,-2980.502630487179,42.0,N_755
2024-05-12 15:09:06,54.25055,6.167404,48.97978,236.91162,846.50665,0.0038476894,-2968.8759330649773,42.0,N_755
2024-05-12 15:09:07,54.187317,6.16716,48.923824,236.89064,846.5103,0.0036830357,-2954.8753129944416,42.0,N_755
2024-05-12 15:09:08,54.12409,6.166931,48.860878,236.86266,846.5288,0.0036959145,-2945.754532232433,42.0,N_755
2024-05-12 15:09:09,54.06086,6.166687,48.804928,236.84167,846.527,0.0033768602,-2933.96972749001,42.0,N_755
2024-05-12 15:09:10,53.99764,6.166458,48.741978,236.8137,846.4473,0.0035549034,-2928.4072612487944,42.0,N_755
2024-05-12 15:09:11,53.934418,6.166214,48.69302,236.79271,846.33997,0.0034292946,-2917.226536817212,42.0,N_755
2024-05-12 15:09:12,53.871197,6.165985,48.637066,236.76474,846.2973,0.0036054007,-2906.5914106769087,42.0,N_755
2024-05-12 15:09:13,53.807983,6.165756,48.581116,236.73677,846.314,0.003754379,-2895.507384402641,42.0,N_755
2024-05-12 15:09:14,53.74477,6.1655273,48.52516,236.71577,846.32513,0.00375194,-2880.9474234498593,42.0,N_755
2024-05-12 15:09:15,53.68156,6.1652985,48.462215,236.6878,846.3196,0.003972027,-2866.9886167453005,42.0,N_755
2024-05-12 15:09:16,53.618355,6.165085,48.39927,236.66682,846.3177,0.003833739,-2856.197258902248,42.0,N_755
2024-05-12 15:09:17,53.55515,6.164856,48.343315,236.63884,846.3177,0.0038311793,-2844.5908291336455,42.0,N_755
2024-05-12 15:09:18,53.491947,6.1646423,48.28736,236.61786,846.3196,0.0038555502,-2834.9248361573045,42.0,N_755
2024-05-12 15:09:19,53.42875,6.1644135,48.238403,236.58989,846.3196,0.0035130768,-2823.8041256229226,42.0,N_755
2024-05-12 15:09:20,53.365555,6.1642,48.18245,236.56891,846.3196,0.0038649323,-2808.367123059823,42.0,N_755
2024-05-12 15:09:21,53.30236,6.163986,48.119503,236.54092,846.3196,0.0037273348,-2796.1139560567826,42.0,N_755
2024-05-12 15:09:22,53.23917,6.1637726,48.056557,236.51994,846.3196,0.0035628453,-2787.567677425566,42.0,N_755
2024-05-12 15:09:23,53.175983,6.163559,48.000603,236.49896,846.3196,0.0034241509,-2780.9394221176626,42.0,N_755
2024-05-12 15:09:24,53.1128,6.1633453,47.951645,236.47798,846.3196,0.0037597897,-2767.4882451675003,42.0,N_755
2024-05-12 15:09:25,53.049618,6.1631317,47.89569,236.45001,846.3177,0.0037734048,-2753.3358442944264,42.0,N_755
2024-05-12 15:09:26,52.98644,6.1629333,47.832745,236.42902,846.3177,0.00394849,-2741.699125918196,42.0,N_755
2024-05-12 15:09:27,52.923264,6.1627197,47.77679,236.40105,846.3196,0.00379633,-2727.3674405379898,42.0,N_755
2024-05-12 15:09:28,52.86009,6.1625214,47.713844,236.38007,846.3196,0.0038085168,-2716.628271851114,42.0,N_755
2024-05-12 15:09:29,52.796917,6.162323,47.65789,236.35208,846.314,0.0038219583,-2704.989196273491,42.0,N_755
2024-05-12 15:09:30,52.73375,6.1621246,47.60194,236.3311,846.31586,0.0036702282,-2693.608571413388,42.0,N_755
2024-05-12 15:09:31,52.670586,6.1619263,47.545986,236.30313,846.33435,0.0035187309,-2681.2380235720375,42.0,N_755
2024-05-12 15:09:32,52.60742,6.161728,47.48304,236.28215,846.3307,0.003693006,-2671.77388587108,42.0,N_755
2024-05-12 15:09:33,52.544262,6.1615295,47.427086,236.26117,846.25476,0.0037035416,-2660.147093583513,42.0,N_755
2024-05-12 15:09:34,52.481106,6.1613464,47.37113,236.23318,846.14545,0.003716917,-2649.1413254742074,42.0,N_755
2024-05-12 15:09:35,52.41795,6.161148,47.315178,236.2122,846.0973,0.0038889383,-2636.281947837957,42.0,N_755
2024-05-12 15:09:36,52.3548,6.160965,47.259228,236.18423,846.10657,0.003737793,-2625.125747415106,42.0,N_755
2024-05-12 15:09:37,52.291653,6.1607666,47.203274,236.16325,846.12695,0.0039094584,-2609.7482296606067,42.0,N_755
2024-05-12 15:09:38,52.228504,6.1605835,47.140327,236.14226,846.1288,0.0039240727,-2598.7507880483827,42.0,N_755
2024-05-12 15:09:39,52.165363,6.1604004,47.084373,236.12128,846.1232,0.0037732227,-2586.6148508422666,42.0,N_755
2024-05-12 15:09:40,52.102222,6.1602173,47.02842,236.0933,846.1232,0.003944334,-2574.1029790588,42.0,N_755
2024-05-12 15:09:41,52.039085,6.160034,46.97247,236.07233,846.12506,0.0036329636,-2560.1818505207266,42.0,N_755
2024-05-12 15:09:42,51.97595,6.1598663,46.909523,236.04434,846.12506,0.0039688437,-2549.017893238317,42.0,N_755
2024-05-12 15:09:43,51.91282,6.159683,46.85357,236.02336,846.1232,0.0039788317,-2536.103553586814,42.0,N_755
2024-05-12 15:09:44,51.84969,6.1595154,46.797615,236.00238,846.1232,0.003988774,-2522.505350120704,42.0,N_755
2024-05-12 15:09:45,51.786564,6.1593323,46.74166,235.97441,846.12506,0.0036783644,-2508.8819010516163,42.0,N_755
2024-05-12 15:09:46,51.72344,6.1591644,46.678715,235.95343,846.12506,0.0040100524,-2494.233495488337,42.0,N_755
2024-05-12 15:09:47,51.660316,6.1589966,46.61577,235.93243,846.12506,0.0037045323,-2484.569346341188,42.0,N_755
