datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 21:13:01,-59.173004,18.978012,-70.976265,342.15204,877.8536,0.0009293231,-41319.857905310426,114.0,S_1991
2024-05-11 21:13:02,-59.12602,18.976318,-70.92031,342.0681,877.8517,0.003768206,-41262.10164547479,114.0,S_1991
2024-05-11 21:13:03,-59.07905,18.97461,-70.864365,341.9772,877.8517,0.0037774085,-41206.87269047707,114.0,S_1991
2024-05-11 21:13:04,-59.032085,18.972916,-70.8154,341.89325,877.848,0.003933846,-41154.31503417269,114.0,S_1991
2024-05-11 21:13:05,-58.985138,18.971222,-70.76644,341.80933,877.8443,0.004090284,-41100.2346249996,114.0,S_1991
2024-05-11 21:13:06,-58.938198,18.969528,-70.71748,341.7184,877.8536,-0.036609456,-41327.11238506852,114.0,S_1991
2024-05-11 21:13:07,-58.89127,18.967834,-70.66153,341.6345,877.8721,-0.036548562,-41550.91745458012,114.0,S_1991
2024-05-11 21:13:08,-58.844353,18.966156,-70.605576,341.55057,877.8443,-0.033935677,-41733.265883789645,114.0,S_1991
2024-05-11 21:13:09,-58.797447,18.964478,-70.55662,341.4666,877.74243,-0.031322792,-41902.51049376487,114.0,S_1991
2024-05-11 21:13:10,-58.750553,18.9628,-70.50766,341.3827,877.64984,-0.028709907,-42075.18732353255,114.0,S_1991
2024-05-11 21:13:11,-58.70367,18.96112,-70.451706,341.29877,877.63873,-0.026097024,-42226.48575698902,114.0,S_1991
2024-05-11 21:13:12,-58.6568,18.959457,-70.39575,341.21484,877.6591,-0.023484139,-42343.47185524273,114.0,S_1991
2024-05-11 21:13:13,-58.609936,18.957779,-70.346794,341.13092,877.66284,-0.020871254,-42444.64118500745,114.0,S_1991
2024-05-11 21:13:14,-58.563087,18.956116,-70.29784,341.054,877.6554,-0.018258369,-42532.500235223524,114.0,S_1991
2024-05-11 21:13:15,-58.516247,18.954468,-70.24888,340.97003,877.648,-0.018226802,-42632.29517756295,114.0,S_1991
2024-05-11 21:13:16,-58.46942,18.952805,-70.192924,340.8861,877.6517,-0.017033327,-42718.593587334646,114.0,S_1991
2024-05-11 21:13:17,-58.422604,18.951141,-70.13697,340.80917,877.67017,-0.015839854,-42799.00651016142,114.0,S_1991
2024-05-11 21:13:18,-58.375797,18.949493,-70.08102,340.72525,877.67395,-0.014646379,-42858.73961553302,114.0,S_1991
2024-05-11 21:13:19,-58.329002,18.947845,-70.03206,340.64832,877.6036,-0.013452904,-42914.78840855703,114.0,S_1991
2024-05-11 21:13:20,-58.28222,18.946198,-69.9831,340.57138,877.49243,-0.01225943,-42965.08793937459,114.0,S_1991
2024-05-11 21:13:21,-58.235447,18.944565,-69.93414,340.48746,877.44244,-0.011065956,-43013.69369140473,114.0,S_1991
2024-05-11 21:13:22,-58.188686,18.942917,-69.87819,340.41052,877.4535,-0.009872481,-43051.29160873374,114.0,S_1991
2024-05-11 21:13:23,-58.141937,18.941284,-69.822235,340.3336,877.4665,-0.008679007,-43074.634346247956,114.0,S_1991
2024-05-11 21:13:24,-58.095196,18.939651,-69.77328,340.25665,877.4646,-0.0074855327,-43093.821619498754,114.0,S_1991
2024-05-11 21:13:25,-58.04847,18.938019,-69.72432,340.17972,877.46094,-0.006292058,-43106.459060668465,114.0,S_1991
2024-05-11 21:13:26,-58.001755,18.936401,-69.67536,340.09576,877.4628,-0.0050985836,-43113.95787299813,114.0,S_1991
2024-05-11 21:13:27,-57.955048,18.934784,-69.61941,340.01883,877.46094,-0.0039051094,-43110.409839335225,114.0,S_1991
2024-05-11 21:13:28,-57.90835,18.933151,-69.56345,339.9419,877.4573,-0.002711635,-43098.61146942488,114.0,S_1991
2024-05-11 21:13:29,-57.86167,18.93155,-69.5075,339.86496,877.4646,-0.0015181606,-43078.553677682576,114.0,S_1991
2024-05-11 21:13:30,-57.815,18.929932,-69.45155,339.78802,877.4813,-0.00032468617,-43050.196956958374,114.0,S_1991
2024-05-11 21:13:31,-57.768337,18.928314,-69.3956,339.7181,877.4554,0.0008687882,-43014.63050046464,114.0,S_1991
2024-05-11 21:13:32,-57.721687,18.926712,-69.34664,339.64117,877.35535,0.0020622627,-42974.41557576126,114.0,S_1991
2024-05-11 21:13:33,-57.67505,18.92511,-69.297676,339.56424,877.2609,0.003255737,-42926.7347675255,114.0,S_1991
2024-05-11 21:13:34,-57.62842,18.923508,-69.24872,339.48727,877.2387,0.0044492115,-42869.02986991788,114.0,S_1991
2024-05-11 21:13:35,-57.581802,18.92192,-69.192764,339.41736,877.25903,0.005642686,-42800.3569029235,114.0,S_1991
2024-05-11 21:13:36,-57.5352,18.920319,-69.13682,339.3474,877.27386,0.00683616,-42727.42716974586,114.0,S_1991
2024-05-11 21:13:37,-57.4886,18.918732,-69.08785,339.27048,877.2702,0.008029635,-42644.26924022587,114.0,S_1991
2024-05-11 21:13:38,-57.44202,18.917145,-69.031906,339.19354,877.26276,0.009223109,-42557.13371437644,114.0,S_1991
2024-05-11 21:13:39,-57.395447,18.915558,-68.98294,339.1236,877.26276,0.009224319,-42472.40236723761,114.0,S_1991
2024-05-11 21:13:40,-57.34889,18.913986,-68.93398,339.04666,877.2794,0.010682642,-42371.985451785986,114.0,S_1991
2024-05-11 21:13:41,-57.302338,18.9124,-68.87803,338.9767,877.28314,0.010685734,-42268.71618541593,114.0,S_1991
2024-05-11 21:13:42,-57.2558,18.910828,-68.82208,338.90677,877.2146,0.008921367,-42177.506440836936,114.0,S_1991
2024-05-11 21:13:43,-57.20927,18.909256,-68.76613,338.83682,877.10535,0.008925596,-42085.15828835053,114.0,S_1991
2024-05-11 21:13:44,-57.162754,18.9077,-68.710175,338.7599,877.0479,-0.032241154,-42253.10659927773,114.0,S_1991
2024-05-11 21:13:45,-57.11625,18.906128,-68.66122,338.68997,877.05164,-0.03219246,-42447.12234767134,114.0,S_1991
2024-05-11 21:13:46,-57.06975,18.904572,-68.60526,338.62003,877.07385,-0.024706416,-42586.62327431703,114.0,S_1991
2024-05-11 21:13:47,-57.02327,18.903015,-68.54931,338.55008,877.07947,-0.02466393,-42708.61685960547,114.0,S_1991
2024-05-11 21:13:48,-56.9768,18.901459,-68.50035,338.48013,877.072,-0.024470333,-42832.72792014402,114.0,S_1991
2024-05-11 21:13:49,-56.930336,18.899902,-68.45139,338.4102,877.06647,-0.02443154,-42956.67575881284,114.0,S_1991
2024-05-11 21:13:50,-56.88389,18.898361,-68.402435,338.34024,877.0757,-0.027681353,-43120.13253795539,114.0,S_1991
2024-05-11 21:13:51,-56.83745,18.896805,-68.34648,338.27032,877.09235,-0.027635455,-43280.143187773916,114.0,S_1991
2024-05-11 21:13:52,-56.79102,18.895264,-68.29053,338.20038,877.06647,0.010346494,-43178.942011607774,114.0,S_1991
2024-05-11 21:13:53,-56.744602,18.893738,-68.23457,338.13043,876.9646,0.010350485,-43077.6902869682,114.0,S_1991
2024-05-11 21:13:54,-56.698196,18.892197,-68.17862,338.0605,876.872,0.0074055926,-43002.83792811157,114.0,S_1991
2024-05-11 21:13:55,-56.651802,18.89067,-68.12966,337.99753,876.84973,0.0074111777,-42925.43990087506,114.0,S_1991
2024-05-11 21:13:56,-56.60542,18.889145,-68.07371,337.9276,876.8701,-0.0032899464,-42918.11847585836,114.0,S_1991
2024-05-11 21:13:57,-56.559048,18.887619,-68.01775,337.85767,876.88495,-0.0032719818,-42910.2968036161,114.0,S_1991
2024-05-11 21:13:58,-56.512688,18.886093,-67.96181,337.7947,876.8812,-0.0020872394,-42893.39513557291,114.0,S_1991
2024-05-11 21:13:59,-56.466335,18.884567,-67.91284,337.73178,876.8739,-0.0009024971,-42872.66288153037,114.0,S_1991
2024-05-11 21:14:00,-56.42,18.883057,-67.863884,337.66183,876.8739,0.00028224525,-42844.21689116187,114.0,S_1991
2024-05-11 21:14:01,-56.373833,18.881592,-67.814926,337.59888,876.8887,0.0014669877,-42807.77293011666,114.0,S_1991
2024-05-11 21:14:02,-56.327675,18.880127,-67.75897,337.52893,876.8905,0.00265173,-42759.50604173221,114.0,S_1991
2024-05-11 21:14:03,-56.281525,18.878662,-67.70302,337.45898,876.8387,0.0038364723,-42703.52519604938,114.0,S_1991
2024-05-11 21:14:04,-56.235374,18.877213,-67.64707,337.39606,876.7479,0.005021215,-42643.46584451027,114.0,S_1991
2024-05-11 21:14:05,-56.189236,18.875748,-67.59811,337.3331,876.6794,0.006205957,-42575.02196509214,114.0,S_1991
2024-05-11 21:14:06,-56.143097,18.874298,-67.54216,337.27014,876.6701,0.0073906993,-42494.38160172701,114.0,S_1991
2024-05-11 21:14:07,-56.09697,18.872849,-67.486206,337.20023,876.68494,0.008575442,-42406.1760801796,114.0,S_1991
2024-05-11 21:14:08,-56.050842,18.871384,-67.43025,337.13727,876.6886,0.009760184,-42310.305819616486,114.0,S_1991
2024-05-11 21:14:09,-56.004723,18.869934,-67.3743,337.0743,876.68304,0.009765922,-42214.38531306237,114.0,S_1991
2024-05-11 21:14:10,-55.95861,18.868484,-67.318344,337.01138,876.6794,-0.002691025,-42201.317951416335,114.0,S_1991
2024-05-11 21:14:11,-55.912502,18.867035,-67.26939,336.94843,876.68494,-0.0026733447,-42191.38358264074,114.0,S_1991
2024-05-11 21:14:12,-55.866398,18.8656,-67.22043,336.88547,876.69794,0.0036767877,-42142.71251473828,114.0,S_1991
2024-05-11 21:14:13,-55.8203,18.864151,-67.17147,336.82254,876.67755,0.0036888574,-42088.69590745208,114.0,S_1991
2024-05-11 21:14:14,-55.774208,18.862701,-67.10852,336.75958,876.59973,0.013155151,-41966.36984690058,114.0,S_1991
2024-05-11 21:14:15,-55.728123,18.861267,-67.05257,336.69662,876.5127,0.01315579,-41856.54414639936,114.0,S_1991
2024-05-11 21:14:16,-55.682045,18.859818,-67.00361,336.6337,876.4738,0.010185299,-41768.074511263985,114.0,S_1991
2024-05-11 21:14:17,-55.635967,18.858383,-66.95465,336.57074,876.48303,0.010187145,-41673.58660858475,114.0,S_1991
2024-05-11 21:14:18,-55.589897,18.856949,-66.8987,336.5148,876.4942,0.0118501745,-41562.16954990743,114.0,S_1991
2024-05-11 21:14:19,-55.543835,18.855515,-66.84274,336.44485,876.4905,0.011851916,-41452.85816409074,114.0,S_1991
2024-05-11 21:14:20,-55.497776,18.85408,-66.78679,336.3889,876.4849,0.012597593,-41346.717751465854,114.0,S_1991
2024-05-11 21:14:21,-55.451725,18.852646,-66.73783,336.32596,876.4849,0.013343269,-41229.39985571167,114.0,S_1991
2024-05-11 21:14:22,-55.405678,18.851212,-66.68188,336.263,876.49786,0.0140889445,-41105.44545527564,114.0,S_1991
2024-05-11 21:14:23,-55.359634,18.849792,-66.62593,336.20706,876.50165,0.014834621,-40975.06043811304,114.0,S_1991
2024-05-11 21:14:24,-55.3136,18.848358,-66.56998,336.1441,876.44977,0.015580297,-40852.225392309774,114.0,S_1991
2024-05-11 21:14:25,-55.26757,18.84694,-66.52102,336.08817,876.359,0.015575018,-40719.94007405275,114.0,S_1991
2024-05-11 21:14:26,-55.221542,18.84552,-66.465065,336.0252,876.29047,0.014217587,-40595.027959124556,114.0,S_1991
2024-05-11 21:14:27,-55.175526,18.844086,-66.40911,335.96924,876.2812,0.014214111,-40468.782162511925,114.0,S_1991
2024-05-11 21:14:28,-55.12951,18.842667,-66.35316,335.9063,876.296,0.01380213,-40346.6264909695,114.0,S_1991
2024-05-11 21:14:29,-55.083504,18.841248,-66.2972,335.85034,876.29974,0.013800697,-40232.85269382108,114.0,S_1991
2024-05-11 21:14:30,-55.0375,18.839828,-66.248245,335.7874,876.2942,0.01250686,-40122.598858006706,114.0,S_1991
2024-05-11 21:14:31,-54.9915,18.838425,-66.19229,335.73145,876.28864,0.012717673,-40006.50723282151,114.0,S_1991
2024-05-11 21:14:32,-54.94551,18.837006,-66.13634,335.66852,876.296,0.012928485,-39890.162903552875,114.0,S_1991
2024-05-11 21:14:33,-54.899525,18.835587,-66.08038,335.61255,876.309,0.013139297,-39772.79086031035,114.0,S_1991
2024-05-11 21:14:34,-54.853542,18.834183,-66.02444,335.5566,876.28864,0.01335011,-39663.52093962653,114.0,S_1991
2024-05-11 21:14:35,-54.807568,18.832779,-65.97548,335.50064,876.209,0.013560922,-39544.758404729684,114.0,S_1991
2024-05-11 21:14:36,-54.7616,18.83136,-65.919525,335.43768,876.12195,0.013771733,-39422.67029490279,114.0,S_1991
2024-05-11 21:14:37,-54.715637,18.829956,-65.86357,335.38174,876.0849,0.013982546,-39309.53077635582,114.0,S_1991
2024-05-11 21:14:38,-54.669678,18.828552,-65.81461,335.3258,876.0941,0.014193358,-39188.16410571786,114.0,S_1991
2024-05-11 21:14:39,-54.623726,18.827148,-65.75866,335.26984,876.10156,0.01440417,-39062.14646392824,114.0,S_1991
2024-05-11 21:14:40,-54.577778,18.825745,-65.702705,335.2139,876.0979,0.0146149825,-38934.67963970346,114.0,S_1991
2024-05-11 21:14:41,-54.531837,18.824356,-65.64675,335.15793,876.1071,0.014825795,-38805.77493647524,114.0,S_1991
2024-05-11 21:14:42,-54.4859,18.822952,-65.5908,335.102,876.11084,0.015036607,-38675.41905630498,114.0,S_1991
2024-05-11 21:14:43,-54.43997,18.821548,-65.53484,335.04602,876.0608,0.015033226,-38555.795073164976,114.0,S_1991
2024-05-11 21:14:44,-54.394043,18.82016,-65.485886,334.99008,875.9701,0.013831282,-38436.7558117951,114.0,S_1991
2024-05-11 21:14:45,-54.348125,18.818771,-65.42993,334.9341,875.89966,0.013828688,-38324.36846612477,114.0,S_1991
2024-05-11 21:14:46,-54.30221,18.817383,-65.380974,334.87817,875.89044,0.012554466,-38213.92639213614,114.0,S_1991
2024-05-11 21:14:47,-54.2563,18.815994,-65.32502,334.8222,875.9071,0.012551693,-38100.29268346596,114.0,S_1991
2024-05-11 21:14:48,-54.2104,18.814606,-65.26907,334.76627,875.90894,0.012249426,-37990.146901434586,114.0,S_1991
2024-05-11 21:14:49,-54.1645,18.813217,-65.21312,334.71732,875.9034,0.012246932,-37878.913580137065,114.0,S_1991
2024-05-11 21:14:50,-54.11861,18.811829,-65.157166,334.66135,875.89966,0.011915853,-37769.52586614176,114.0,S_1991
2024-05-11 21:14:51,-54.072723,18.81044,-65.10121,334.6054,875.9071,0.011913662,-37660.13334195645,114.0,S_1991
2024-05-11 21:14:52,-54.026844,18.809067,-65.04526,334.54944,875.92004,0.013174953,-37551.555917332116,114.0,S_1991
2024-05-11 21:14:53,-53.98097,18.807678,-64.9963,334.4935,875.89966,0.013171578,-37438.421732344126,114.0,S_1991
2024-05-11 21:14:54,-53.9351,18.806305,-64.940346,334.44452,875.82007,0.014648686,-37321.24726361527,114.0,S_1991
2024-05-11 21:14:55,-53.889236,18.804932,-64.89139,334.38858,875.733,0.014643709,-37198.29806219318,114.0,S_1991
2024-05-11 21:14:56,-53.843376,18.803543,-64.835434,334.33963,875.696,0.014893161,-37069.010153988274,114.0,S_1991
2024-05-11 21:14:57,-53.797523,18.80217,-64.77948,334.28366,875.70337,0.014889162,-36941.19450928346,114.0,S_1991
2024-05-11 21:14:58,-53.75168,18.800812,-64.723526,334.2347,875.7145,0.014927127,-36811.65311114424,114.0,S_1991
2024-05-11 21:14:59,-53.705837,18.799438,-64.66758,334.17877,875.71265,0.014922981,-36683.5819998095,114.0,S_1991
2024-05-11 21:15:00,-53.66,18.798065,-64.611626,334.1298,875.7071,0.015774688,-36548.229124358935,114.0,S_1991
2024-05-11 21:15:01,-53.61417,18.796692,-64.55567,334.07385,875.7071,0.015767865,-36425.90461059709,114.0,S_1991
2024-05-11 21:15:02,-53.568344,18.795334,-64.506714,334.02487,875.7201,0.017028986,-36285.18345565678,114.0,S_1991
2024-05-11 21:15:03,-53.522526,18.79396,-64.45076,333.96893,875.72186,0.017020717,-36143.07177238201,114.0,S_1991
2024-05-11 21:15:04,-53.47671,18.792603,-64.394806,333.91998,875.67004,0.018156381,-35978.31434125461,114.0,S_1991
2024-05-11 21:15:05,-53.4309,18.79123,-64.331856,333.864,875.5793,0.01814943,-35825.4518144796,114.0,S_1991
2024-05-11 21:15:06,-53.3851,18.789871,-64.27591,333.81506,875.51074,0.016918292,-35696.563022065326,114.0,S_1991
2024-05-11 21:15:07,-53.339302,18.788513,-64.226944,333.7661,875.50336,0.0169102,-35570.892979568955,114.0,S_1991
2024-05-11 21:15:08,-53.29351,18.787155,-64.177986,333.71713,875.5163,0.014926603,-35454.87990165501,114.0,S_1991
2024-05-11 21:15:09,-53.247723,18.785797,-64.12903,333.6612,875.5145,0.014920716,-35329.88906194897,114.0,S_1991
2024-05-11 21:15:10,-53.201942,18.78444,-64.073074,333.61224,875.5163,0.015482831,-35198.30338179831,114.0,S_1991
2024-05-11 21:15:11,-53.15617,18.783096,-64.01712,333.56326,875.5293,0.015477514,-35066.75080242143,114.0,S_1991
2024-05-11 21:15:12,-53.110397,18.781738,-63.96117,333.5143,875.51074,0.017641068,-34920.71798157684,114.0,S_1991
2024-05-11 21:15:13,-53.064636,18.780396,-63.905216,333.46536,875.433,0.017633345,-34759.69748650974,114.0,S_1991
2024-05-11 21:15:14,-53.018875,18.779037,-63.84227,333.4094,875.3441,0.018854618,-34601.94821399613,114.0,S_1991
2024-05-11 21:15:15,-52.973125,18.777695,-63.786316,333.36044,875.3052,0.01924109,-34459.020598556635,114.0,S_1991
2024-05-11 21:15:16,-52.927376,18.776352,-63.73736,333.3115,875.31445,0.019627566,-34302.8122565798,114.0,S_1991
2024-05-11 21:15:17,-52.881634,18.77501,-63.681408,333.26254,875.32556,0.019616134,-34145.76348659477,114.0,S_1991
2024-05-11 21:15:18,-52.8359,18.773666,-63.625454,333.22055,875.3237,0.021023495,-33977.34097834531,114.0,S_1991
2024-05-11 21:15:19,-52.79017,18.772324,-63.5695,333.1716,875.3182,0.02101201,-33808.602682740435,114.0,S_1991
2024-05-11 21:15:20,-52.744442,18.770996,-63.513546,333.12265,875.3182,0.019560177,-33646.92816265775,114.0,S_1991
2024-05-11 21:15:21,-52.698723,18.769653,-63.457596,333.06668,875.3311,0.019548737,-33501.63562398073,114.0,S_1991
2024-05-11 21:15:22,-52.65301,18.768326,-63.408634,333.01773,875.333,0.01745909,-33359.822246951975,114.0,S_1991
2024-05-11 21:15:23,-52.6073,18.766983,-63.352684,332.96878,875.2811,0.017449874,-33202.10660325071,114.0,S_1991
2024-05-11 21:15:24,-52.5616,18.765656,-63.289734,332.91983,875.19037,0.018077413,-33051.92486243982,114.0,S_1991
2024-05-11 21:15:25,-52.5159,18.764328,-63.233784,332.87784,875.1219,0.018067485,-32903.15537934434,114.0,S_1991
2024-05-11 21:15:26,-52.47021,18.763,-63.17783,332.8289,875.1126,0.020415038,-32752.919633750033,114.0,S_1991
2024-05-11 21:15:27,-52.424522,18.761673,-63.128872,332.77994,875.12744,0.020401353,-32593.74941877101,114.0,S_1991
2024-05-11 21:15:28,-52.37884,18.760345,-63.072918,332.73798,875.1311,0.023644105,-32407.495755613323,114.0,S_1991
2024-05-11 21:15:29,-52.333168,18.759033,-63.016964,332.68903,875.12555,0.02362807,-32220.952245985478,114.0,S_1991
2024-05-11 21:15:30,-52.2875,18.757706,-62.961014,332.64005,875.1219,0.0259143,-32022.225324328392,114.0,S_1991
2024-05-11 21:15:31,-52.241833,18.756393,-62.90506,332.59808,875.12744,0.025895776,-31820.760208118263,114.0,S_1991
2024-05-11 21:15:32,-52.196175,18.755081,-62.849106,332.54913,875.1423,0.027000215,-31611.479495975036,114.0,S_1991
2024-05-11 21:15:33,-52.150524,18.753754,-62.79315,332.50018,875.12,0.02698048,-31421.624014613903,114.0,S_1991
2024-05-11 21:15:34,-52.104877,18.752441,-62.744194,332.4512,875.04224,0.02896368,-31202.248711579676,114.0,S_1991
2024-05-11 21:15:35,-52.059235,18.75113,-62.68824,332.40225,874.9552,0.028941793,-31004.625086281965,114.0,S_1991
2024-05-11 21:15:36,-52.0136,18.749817,-62.639282,332.3603,874.91815,0.031239746,-30774.173924200717,114.0,S_1991
2024-05-11 21:15:37,-51.967968,18.74852,-62.583332,332.31833,874.92737,0.031215373,-30536.738581940197,114.0,S_1991
2024-05-11 21:15:38,-51.922344,18.747208,-62.527378,332.26938,874.9329,0.032612253,-30289.482376595864,114.0,S_1991
2024-05-11 21:15:39,-51.876724,18.745895,-62.471424,332.2204,874.92926,0.03258637,-30046.515321181017,114.0,S_1991
2024-05-11 21:15:40,-51.83111,18.744598,-62.41547,332.17844,874.9422,0.03309736,-29800.516638205663,114.0,S_1991
2024-05-11 21:15:41,-51.7855,18.743301,-62.35952,332.13647,874.94775,0.033046577,-29550.58145527509,114.0,S_1991
2024-05-11 21:15:42,-51.7399,18.74199,-62.303566,332.08752,874.8793,0.032995794,-29276.55698607475,114.0,S_1991
2024-05-11 21:15:43,-51.6943,18.740692,-62.24062,332.03854,874.77,0.032970563,-29027.771449795124,114.0,S_1991
2024-05-11 21:15:44,-51.64871,18.739395,-62.184666,331.99658,874.7107,0.034054548,-28800.174799836328,114.0,S_1991
2024-05-11 21:15:45,-51.603123,18.738113,-62.135708,331.95462,874.71625,0.034025844,-28546.611389925776,114.0,S_1991
2024-05-11 21:15:46,-51.55754,18.736816,-62.079754,331.90567,874.7385,0.03757223,-28297.897973094747,114.0,S_1991
2024-05-11 21:15:47,-51.511967,18.73552,-62.030796,331.8637,874.7422,0.037539724,-28025.451274434454,114.0,S_1991
2024-05-11 21:15:48,-51.466396,18.734238,-61.974842,331.82175,874.73663,0.039430443,-27737.30738110737,114.0,S_1991
2024-05-11 21:15:49,-51.420834,18.73294,-61.918888,331.7798,874.7311,0.039397065,-27444.15510002074,114.0,S_1991
2024-05-11 21:15:50,-51.375275,18.731659,-61.862938,331.7308,874.7385,0.03687649,-27172.47926861798,114.0,S_1991
2024-05-11 21:15:51,-51.329723,18.730377,-61.806984,331.68884,874.7533,0.03684581,-26901.32309514603,114.0,S_1991
2024-05-11 21:15:52,-51.284176,18.729095,-61.75103,331.64688,874.7311,0.034076948,-26643.931687680873,114.0,S_1991
2024-05-11 21:15:53,-51.238636,18.727814,-61.695076,331.59793,874.6533,0.034050677,-26390.872480194448,114.0,S_1991
2024-05-11 21:15:54,-51.1931,18.726532,-61.639126,331.55597,874.5644,0.033211462,-26143.677572392175,114.0,S_1991
2024-05-11 21:15:55,-51.147568,18.72525,-61.58317,331.514,874.5292,0.03318609,-25896.617473306324,114.0,S_1991
2024-05-11 21:15:56,-51.102043,18.723969,-61.527218,331.47205,874.5385,0.033729676,-25645.938349176664,114.0,S_1991
2024-05-11 21:15:57,-51.056522,18.722702,-61.471268,331.43008,874.5422,0.033703715,-25395.368934165068,114.0,S_1991
2024-05-11 21:15:58,-51.01101,18.72142,-61.415314,331.3881,874.5403,0.034500603,-25139.501719296306,114.0,S_1991
2024-05-11 21:15:59,-50.9655,18.720154,-61.35936,331.34613,874.5533,0.034473788,-24903.61502632931,114.0,S_1991
2024-05-11 21:16:00,-50.92,18.718887,-61.310402,331.29718,874.5589,0.03529651,-24645.204587732194,114.0,S_1991
2024-05-11 21:16:01,-50.87475,18.717575,-61.254448,331.25522,874.4903,0.035268676,-24384.15205589917,114.0,S_1991
2024-05-11 21:16:02,-50.829494,18.716263,-61.198494,331.21326,874.38104,0.035257816,-24123.15178070643,114.0,S_1991
2024-05-11 21:16:03,-50.784237,18.71495,-61.142544,331.1713,874.3236,0.035230022,-23862.289276339798,114.0,S_1991
2024-05-11 21:16:04,-50.738976,18.713638,-61.08659,331.12933,874.32916,0.032458883,-23595.846387135796,114.0,S_1991
2024-05-11 21:16:05,-50.693714,18.712341,-61.023643,331.08737,874.34955,0.032433722,-23373.881790826912,114.0,S_1991
2024-05-11 21:16:06,-50.64845,18.71103,-60.974686,331.04538,874.3478,0.028238894,-23162.45174917968,114.0,S_1991
2024-05-11 21:16:07,-50.60318,18.709732,-60.91873,331.00342,874.34955,0.028217046,-22948.009853158546,114.0,S_1991
2024-05-11 21:16:08,-50.55791,18.70845,-60.862778,330.96146,874.3663,0.026218357,-22746.814915563533,114.0,S_1991
2024-05-11 21:16:09,-50.512638,18.707153,-60.806824,330.9195,874.34033,0.026198585,-22545.739833744643,114.0,S_1991
2024-05-11 21:16:10,-50.46736,18.705872,-60.750874,330.87753,874.23846,0.02501575,-22352.491672685195,114.0,S_1991
2024-05-11 21:16:11,-50.42208,18.70459,-60.69492,330.83557,874.1477,0.024997178,-22159.34467749358,114.0,S_1991
2024-05-11 21:16:12,-50.3768,18.703308,-60.638966,330.7936,874.13654,0.02384573,-21958.90139382802,114.0,S_1991
2024-05-11 21:16:13,-50.331516,18.702026,-60.57602,330.75864,874.15515,0.023829436,-21770.68838109885,114.0,S_1991
2024-05-11 21:16:14,-50.28623,18.70076,-60.520065,330.71667,874.15326,0.02383204,-21602.502953420997,114.0,S_1991
2024-05-11 21:16:15,-50.240936,18.699478,-60.471107,330.6747,874.14954,0.023814991,-21423.20354260663,114.0,S_1991
2024-05-11 21:16:16,-50.195644,18.698212,-60.415154,330.63974,874.16437,0.02239436,-21247.611732234298,114.0,S_1991
2024-05-11 21:16:17,-50.15035,18.69696,-60.359203,330.59778,874.1699,0.02237988,-21087.96059711698,114.0,S_1991
2024-05-11 21:16:18,-50.10505,18.695694,-60.31024,330.55582,874.09955,0.020658687,-20926.66406667095,114.0,S_1991
2024-05-11 21:16:19,-50.05975,18.694443,-60.25429,330.51385,873.9903,0.020645991,-20747.116416847362,114.0,S_1991
2024-05-11 21:16:20,-50.014442,18.693192,-60.19134,330.47186,873.9366,0.020106146,-20585.767679304452,114.0,S_1991
2024-05-11 21:16:21,-49.96914,18.69194,-60.13539,330.43692,873.9496,0.020092584,-20425.394413925336,114.0,S_1991
2024-05-11 21:16:22,-49.92383,18.69069,-60.079437,330.39493,873.9662,0.021452824,-20258.34643676557,114.0,S_1991
2024-05-11 21:16:23,-49.878513,18.689453,-60.023483,330.36,873.9662,0.021437801,-20104.491475010596,114.0,S_1991
2024-05-11 21:16:24,-49.8332,18.688202,-59.974525,330.318,873.9569,0.025225956,-19912.666607659165,114.0,S_1991
2024-05-11 21:16:25,-49.787884,18.686966,-59.91857,330.27603,873.95135,0.025206856,-19717.847459644174,114.0,S_1991
2024-05-11 21:16:26,-49.74256,18.685745,-59.86262,330.23407,873.96063,0.02680817,-19492.637119562198,114.0,S_1991
2024-05-11 21:16:27,-49.69724,18.68451,-59.79967,330.1921,873.9792,0.026788408,-19287.568403598307,114.0,S_1991
2024-05-11 21:16:28,-49.651913,18.683289,-59.74372,330.15714,873.95135,0.028097717,-19073.73495051975,114.0,S_1991
2024-05-11 21:16:29,-49.606583,18.682068,-59.687767,330.11517,873.8477,0.028076908,-18863.31514228617,114.0,S_1991
2024-05-11 21:16:30,-49.56125,18.680847,-59.631813,330.0802,873.75696,0.030699113,-18636.07688231232,114.0,S_1991
2024-05-11 21:16:31,-49.515915,18.679626,-59.575863,330.04523,873.7458,0.030674063,-18404.98052532821,114.0,S_1991
2024-05-11 21:16:32,-49.470577,18.678421,-59.51991,330.00327,873.7643,0.030408958,-18175.29227437565,114.0,S_1991
2024-05-11 21:16:33,-49.42524,18.6772,-59.463955,329.9613,873.7643,0.030143853,-17951.295787965413,114.0,S_1991
2024-05-11 21:16:34,-49.379894,18.675995,-59.408,329.92633,873.7606,0.02987875,-17725.43217036366,114.0,S_1991
2024-05-11 21:16:35,-49.33455,18.67479,-59.35205,329.88437,873.77545,0.029613646,-17504.87693710532,114.0,S_1991
2024-05-11 21:16:36,-49.2892,18.6736,-59.296097,329.8494,873.781,0.029348541,-17282.486598744,114.0,S_1991
2024-05-11 21:16:37,-49.24385,18.67241,-59.240143,329.80743,873.71063,0.029083436,-17065.383483867954,114.0,S_1991
