datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 02:56:36,63.46,8.293255,67.64707,71.74562,848.8605,-0.017923282,8112.656250556738,67.0,N_618
2024-05-13 02:56:37,63.40923,8.288544,67.59811,71.68267,848.7716,-0.017152207,7978.454191408509,67.0,N_618
2024-05-13 02:56:38,63.358418,8.283852,67.54216,71.61273,848.66785,-0.020727519,7819.861344295732,67.0,N_618
2024-05-13 02:56:39,63.307564,8.279171,67.486206,71.54978,848.6346,-0.02067242,7661.846311280842,67.0,N_618
2024-05-13 02:56:40,63.256668,8.274506,67.43025,71.48684,848.65125,-0.020617321,7504.155536390299,67.0,N_618
2024-05-13 02:56:41,63.20573,8.269859,67.3743,71.42389,848.6605,-0.019568538,7353.554111015856,67.0,N_618
2024-05-13 02:56:42,63.15475,8.265224,67.318344,71.36095,848.6549,-0.018787997,7218.8862693345,67.0,N_618
2024-05-13 02:56:43,63.10373,8.260605,67.26939,71.291,848.6531,-0.0138169,7109.008963563156,67.0,N_618
2024-05-13 02:56:44,63.052666,8.256004,67.21343,71.22806,848.6531,-0.0105480235,7019.706745378415,67.0,N_618
2024-05-13 02:56:45,63.001564,8.251415,67.15748,71.16511,848.6549,-0.009565238,6943.8395844266815,67.0,N_618
2024-05-13 02:56:46,62.950417,8.246841,67.10852,71.10216,848.6549,-0.0078322925,6874.9063193617,67.0,N_618
2024-05-13 02:56:47,62.899227,8.242287,67.05257,71.039215,848.6549,-0.009270932,6795.328809555234,67.0,N_618
2024-05-13 02:56:48,62.848,8.237743,66.99661,70.98326,848.6549,-0.010222442,6708.414883563884,67.0,N_618
2024-05-13 02:56:49,62.79673,8.233219,66.94067,70.92031,848.6549,-0.008682155,6631.734169263538,67.0,N_618
2024-05-13 02:56:50,62.745415,8.228706,66.88471,70.85737,848.6549,-0.006009971,6573.269658051158,67.0,N_618
2024-05-13 02:56:51,62.69406,8.224213,66.82876,70.79442,848.6549,-0.0049958406,6521.718070959469,67.0,N_618
2024-05-13 02:56:52,62.642666,8.21973,66.772804,70.731476,848.6549,-0.0036784145,6482.2389505204155,67.0,N_618
2024-05-13 02:56:53,62.59123,8.215267,66.72385,70.67552,848.6549,-0.0020527102,6452.927560023134,67.0,N_618
2024-05-13 02:56:54,62.53975,8.210819,66.66789,70.61257,848.6549,-0.0023643163,6421.001540288216,67.0,N_618
2024-05-13 02:56:55,62.488228,8.206383,66.618935,70.54963,848.6549,-0.004326325,6375.896703176553,67.0,N_618
2024-05-13 02:56:56,62.436665,8.201965,66.56298,70.48668,848.6549,-0.0070002275,6311.443961300243,67.0,N_618
2024-05-13 02:56:57,62.385063,8.197563,66.50703,70.430725,848.6549,-0.007711846,6241.5067098778745,67.0,N_618
2024-05-13 02:56:58,62.333416,8.193172,66.45107,70.36778,848.6549,-0.010527872,6152.033138448092,67.0,N_618
2024-05-13 02:56:59,62.281727,8.188801,66.39512,70.30483,848.6549,-0.011160018,6059.587643505158,67.0,N_618
2024-05-13 02:57:00,62.23,8.184444,66.33917,70.24888,848.65125,-0.0130183,5962.394784926615,67.0,N_618
2024-05-13 02:57:01,62.177902,8.1802025,66.29021,70.18593,848.6531,-0.010596956,5875.602609984144,67.0,N_618
2024-05-13 02:57:02,62.12577,8.175972,66.23426,70.12998,848.6661,-0.012546833,5774.0087097457,67.0,N_618
2024-05-13 02:57:03,62.073612,8.171757,66.17831,70.07403,848.6623,-0.011324139,5679.209258545499,67.0,N_618
2024-05-13 02:57:04,62.021423,8.167549,66.12235,70.01108,848.5975,-0.0081330575,5612.871906579581,67.0,N_618
2024-05-13 02:57:05,61.9692,8.163357,66.073395,69.955124,848.5068,-0.009843355,5530.088129580348,67.0,N_618
2024-05-13 02:57:06,61.91695,8.159172,66.01744,69.89218,848.4494,-0.009821828,5446.526138801273,67.0,N_618
2024-05-13 02:57:07,61.864666,8.155003,65.96149,69.83623,848.4494,-0.0069542094,5382.519098444362,67.0,N_618
2024-05-13 02:57:08,61.812355,8.150845,65.90553,69.78027,848.46234,-0.0017844897,5353.129588448395,67.0,N_618
2024-05-13 02:57:09,61.760014,8.146698,65.84958,69.71732,848.46234,0.0022861727,5349.544005800843,67.0,N_618
2024-05-13 02:57:10,61.707638,8.142567,65.80062,69.66138,848.4586,-0.0018329489,5322.166034018643,67.0,N_618
2024-05-13 02:57:11,61.655235,8.138443,65.74467,69.61241,848.4586,-0.0027092579,5287.0073676718275,67.0,N_618
2024-05-13 02:57:12,61.6028,8.134335,65.68871,69.556465,848.46045,-0.0035855668,5245.2295780151035,67.0,N_618
2024-05-13 02:57:13,61.550335,8.130234,65.63277,69.493515,848.46045,-0.005518988,5190.614782558598,67.0,N_618
2024-05-13 02:57:14,61.497837,8.126148,65.57681,69.43756,848.46045,-0.0022414876,5158.369743713487,67.0,N_618
2024-05-13 02:57:15,61.445312,8.122074,65.52086,69.38161,848.46045,0.00070994825,5146.065478117955,67.0,N_618
2024-05-13 02:57:16,61.392754,8.118011,65.464905,69.32565,848.46045,0.002672207,5147.028666358845,67.0,N_618
2024-05-13 02:57:17,61.340168,8.11396,65.40895,69.26971,848.46045,0.0030486686,5150.547697741778,67.0,N_618
2024-05-13 02:57:18,61.287548,8.109924,65.353,69.21375,848.46045,-0.0013171294,5124.553175680161,67.0,N_618
2024-05-13 02:57:19,61.2349,8.105896,65.29704,69.1578,848.46045,-0.0022587867,5092.192265122001,67.0,N_618
2024-05-13 02:57:20,61.18222,8.101883,65.2411,69.101845,848.46045,0.0013926277,5084.540059138155,67.0,N_618
2024-05-13 02:57:21,61.129513,8.097881,65.18514,69.04589,848.46045,0.0024316816,5082.196078149504,67.0,N_618
2024-05-13 02:57:22,61.07677,8.093891,65.136185,68.98994,848.46045,0.002001668,5080.3336282795935,67.0,N_618
2024-05-13 02:57:23,61.024002,8.089912,65.08023,68.94098,848.46045,-0.0012227793,5055.226700194558,67.0,N_618
2024-05-13 02:57:24,60.9712,8.085945,65.02428,68.885025,848.4586,-0.0059734415,5002.758296742133,67.0,N_618
2024-05-13 02:57:25,60.91837,8.081989,64.97532,68.83607,848.46045,-0.009943842,4920.448414399489,67.0,N_618
2024-05-13 02:57:26,60.865505,8.078049,64.919365,68.78011,848.46045,-0.00959416,4838.360210725947,67.0,N_618
2024-05-13 02:57:27,60.81261,8.074116,64.86341,68.72416,848.4586,-0.005200657,4786.689330718622,67.0,N_618
2024-05-13 02:57:28,60.75969,8.070198,64.80746,68.6752,848.45496,-0.0044215387,4739.894616210782,67.0,N_618
2024-05-13 02:57:29,60.706734,8.066292,64.7515,68.61925,848.466,-0.0056919623,4688.278225813756,67.0,N_618
2024-05-13 02:57:30,60.653748,8.062397,64.702545,68.5633,848.48083,-0.007790181,4620.267514893658,67.0,N_618
2024-05-13 02:57:31,60.600735,8.058514,64.64659,68.50735,848.4364,-0.006787875,4558.005580138528,67.0,N_618
2024-05-13 02:57:32,60.547688,8.054642,64.59064,68.45839,848.329,-0.008321698,4485.755080163672,67.0,N_618
2024-05-13 02:57:33,60.494614,8.050781,64.53469,68.409424,848.2493,-0.00330746,4446.508945792331,67.0,N_618
2024-05-13 02:57:34,60.441505,8.046936,64.47874,68.35348,848.24005,0.0012423586,4437.941608804613,67.0,N_618
2024-05-13 02:57:35,60.388367,8.043102,64.42278,68.29752,848.2623,-0.0074312724,4371.363028586478,67.0,N_618
2024-05-13 02:57:36,60.3352,8.039276,64.36683,68.248566,848.27155,-0.016104903,4247.134813912551,67.0,N_618
2024-05-13 02:57:37,60.282,8.035465,64.310875,68.1996,848.266,-0.016829478,4118.050589576258,67.0,N_618
2024-05-13 02:57:38,60.22877,8.031666,64.25492,68.15064,848.2641,-0.015517272,3995.712942737442,67.0,N_618
2024-05-13 02:57:39,60.17551,8.027882,64.19897,68.09469,848.2641,-0.015447138,3875.5913776637135,67.0,N_618
2024-05-13 02:57:40,60.122223,8.024105,64.14302,68.04573,848.266,-0.016889751,3743.8546933562357,67.0,N_618
2024-05-13 02:57:41,60.0689,8.02034,64.08707,67.98978,848.266,-0.014288333,3631.4219832499657,67.0,N_618
2024-05-13 02:57:42,60.01555,8.01659,64.03111,67.94082,848.266,-0.0120243225,3543.0122335566884,67.0,N_618
2024-05-13 02:57:43,59.962166,8.012852,63.982155,67.89186,848.266,-0.010686941,3456.7381616727434,67.0,N_618
2024-05-13 02:57:44,59.908756,8.009125,63.9262,67.8429,848.266,-0.007880653,3393.010137628742,67.0,N_618
2024-05-13 02:57:45,59.855312,8.005409,63.877243,67.793945,848.266,-0.007673472,3326.863238414833,67.0,N_618
2024-05-13 02:57:46,59.801838,8.001705,63.82129,67.74499,848.266,-0.0066727637,3260.627582774996,67.0,N_618
2024-05-13 02:57:47,59.748333,7.9980125,63.758343,67.69603,848.266,-0.0064614993,3194.0667322653208,67.0,N_618
2024-05-13 02:57:48,59.694798,7.9943314,63.695393,67.64707,848.266,-0.006607003,3136.0181238211517,67.0,N_618
2024-05-13 02:57:49,59.641235,7.9906654,63.646435,67.59811,848.266,-0.0069740196,3073.589080091573,67.0,N_618
2024-05-13 02:57:50,59.58764,7.987011,63.59048,67.54216,848.266,-0.006976755,3009.951373487642,67.0,N_618
2024-05-13 02:57:51,59.53401,7.983368,63.53453,67.493195,848.2641,-0.005082537,2959.224134836466,67.0,N_618
2024-05-13 02:57:52,59.480354,7.9797325,63.478577,67.44424,848.266,-0.0044950317,2915.663366654222,67.0,N_618
2024-05-13 02:57:53,59.426666,7.976116,63.42962,67.39528,848.2679,-0.004071844,2874.072723262747,67.0,N_618
2024-05-13 02:57:54,59.372948,7.9725075,63.373665,67.35332,848.266,-0.005369407,2824.689526555434,67.0,N_618
2024-05-13 02:57:55,59.319202,7.96891,63.324707,67.29736,848.26044,-0.00552791,2772.6169570167185,67.0,N_618
2024-05-13 02:57:56,59.265423,7.965328,63.268753,67.248405,848.2623,-0.0055166977,2715.531838843737,67.0,N_618
2024-05-13 02:57:57,59.211613,7.961754,63.205807,67.206436,848.2827,-0.005315367,2657.6889348205586,67.0,N_618
2024-05-13 02:57:58,59.157772,7.9581947,63.14286,67.15748,848.27527,-0.0062294216,2597.3633330426455,67.0,N_618
2024-05-13 02:57:59,59.1039,7.954647,63.086906,67.10852,848.19006,-0.0073321033,2536.778145810724,67.0,N_618
2024-05-13 02:58:00,59.05,7.951111,63.03795,67.05956,848.0845,-0.008813346,2462.859583412399,67.0,N_618
2024-05-13 02:58:01,58.996067,7.9476814,62.981995,67.010605,848.0493,-0.008967839,2386.0136886821565,67.0,N_618
2024-05-13 02:58:02,58.942104,7.9442635,62.92604,66.96165,848.066,-0.010817545,2298.0755927543287,67.0,N_618
2024-05-13 02:58:03,58.88811,7.940853,62.87009,66.91968,848.0789,-0.011335849,2213.657448360089,67.0,N_618
2024-05-13 02:58:04,58.834087,7.9374504,62.82113,66.87072,848.07526,-0.008903693,2140.2041037273775,67.0,N_618
2024-05-13 02:58:05,58.780033,7.9340553,62.76518,66.82876,848.0697,-0.007409499,2074.0225892424824,67.0,N_618
2024-05-13 02:58:06,58.72595,7.9306717,62.709225,66.7798,848.0697,-0.005329552,2021.5884829748793,67.0,N_618
2024-05-13 02:58:07,58.671833,7.9272957,62.65327,66.73084,848.07153,-0.0038352215,1976.8387262723918,67.0,N_618
2024-05-13 02:58:08,58.617687,7.9239273,62.590324,66.68887,848.07153,-0.0034124772,1935.6426184335614,67.0,N_618
2024-05-13 02:58:09,58.56351,7.9205666,62.53437,66.639915,848.0697,-0.0050487253,1885.0891013453765,67.0,N_618
2024-05-13 02:58:10,58.509304,7.9172173,62.47842,66.59096,848.0697,-0.0052160583,1834.0691082617304,67.0,N_618
2024-05-13 02:58:11,58.455067,7.9138756,62.422466,66.548996,848.07153,-0.0046680006,1789.6357503755607,67.0,N_618
2024-05-13 02:58:12,58.4008,7.9105453,62.37351,66.50003,848.07153,-0.004107459,1747.810325755163,67.0,N_618
2024-05-13 02:58:13,58.3465,7.907219,62.317554,66.45807,848.0697,-0.0042722584,1699.5896833781553,67.0,N_618
2024-05-13 02:58:14,58.29217,7.903904,62.25461,66.40911,848.0697,-0.005335956,1645.9003742302993,67.0,N_618
2024-05-13 02:58:15,58.237812,7.9006004,62.198654,66.36715,848.0697,-0.005473301,1593.399119964135,67.0,N_618
2024-05-13 02:58:16,58.183422,7.8973007,62.1427,66.32518,848.07153,-0.0041558123,1549.067850102445,67.0,N_618
2024-05-13 02:58:17,58.129,7.8940125,62.08675,66.27622,848.07153,-0.0050022025,1503.1057012624333,67.0,N_618
2024-05-13 02:58:18,58.074547,7.890732,62.03779,66.23426,848.0697,-0.0058485926,1449.2274684441072,67.0,N_618
2024-05-13 02:58:19,58.020065,7.887459,61.98184,66.185295,848.0697,-0.0044942214,1402.9748952056543,67.0,N_618
2024-05-13 02:58:20,57.965553,7.884197,61.925884,66.14333,848.07153,-0.00504295,1352.6513033303272,67.0,N_618
2024-05-13 02:58:21,57.91101,7.8809433,61.86993,66.094376,848.07153,-0.005179959,1301.8612847397999,67.0,N_618
2024-05-13 02:58:22,57.856438,7.877697,61.813976,66.052414,848.066,-0.0059049157,1246.4971934609675,67.0,N_618
2024-05-13 02:58:23,57.801834,7.874462,61.758026,66.010445,848.0678,-0.0053088013,1194.3703522983997,67.0,N_618
2024-05-13 02:58:24,57.7472,7.871235,61.702072,65.96149,848.0882,-0.0052952855,1142.8150069486546,67.0,N_618
2024-05-13 02:58:25,57.69253,7.8680153,61.64612,65.919525,848.0975,-0.004168394,1098.9423412504038,67.0,N_618
2024-05-13 02:58:26,57.637836,7.8648033,61.590164,65.877556,848.04565,-0.0035884664,1058.9129337284867,67.0,N_618
2024-05-13 02:58:27,57.58311,7.861603,61.534214,65.835594,847.9364,-0.004322151,1014.0238297615397,67.0,N_618
2024-05-13 02:58:28,57.528355,7.85841,61.47826,65.793625,847.86224,-0.004467982,968.1680141620855,67.0,N_618
2024-05-13 02:58:29,57.473568,7.8552246,61.422306,65.75166,847.86224,-0.0033428995,932.2017046063011,67.0,N_618
2024-05-13 02:58:30,57.418747,7.852051,61.37335,65.7097,847.87897,-0.0038806617,891.5766747225352,67.0,N_618
2024-05-13 02:58:31,57.3639,7.848881,61.317394,65.66074,847.8808,-0.0038525949,849.5821710431555,67.0,N_618
2024-05-13 02:58:32,57.30902,7.845722,61.261444,65.618774,847.87524,-0.0017885457,821.4950287674728,67.0,N_618
2024-05-13 02:58:33,57.254112,7.842575,61.20549,65.57681,847.87335,-0.0023452835,787.9883323108443,67.0,N_618
2024-05-13 02:58:34,57.19917,7.839432,61.142544,65.53484,847.87524,-0.0023157229,756.2311018802029,67.0,N_618
2024-05-13 02:58:35,57.1442,7.8363,61.093582,65.49288,847.8771,-0.0019257006,729.1068719111863,67.0,N_618
2024-05-13 02:58:36,57.0892,7.8331795,61.037632,65.45092,847.87524,-0.0030196928,690.6385454118426,67.0,N_618
2024-05-13 02:58:37,57.034164,7.830063,60.974686,65.40895,847.87524,-0.0040894956,645.4359355088927,67.0,N_618
2024-05-13 02:58:38,56.979103,7.8269577,60.91873,65.36699,847.87524,-0.0040794453,599.1553358575038,67.0,N_618
2024-05-13 02:58:39,56.92401,7.82386,60.855785,65.32502,847.87524,-0.004240519,556.0301107122177,67.0,N_618
2024-05-13 02:58:40,56.86889,7.8207703,60.806824,65.28306,847.87524,-0.002928552,522.2612605529539,67.0,N_618
2024-05-13 02:58:41,56.813732,7.817692,60.750874,65.2411,847.87524,-0.0023432958,490.5231607129899,67.0,N_618
2024-05-13 02:58:42,56.75855,7.814621,60.69492,65.19913,847.87524,-0.0032474808,452.77973890415524,67.0,N_618
2024-05-13 02:58:43,56.703335,7.811558,60.638966,65.157166,847.87524,-0.004151666,409.03082345954317,67.0,N_618
2024-05-13 02:58:44,56.648087,7.808506,60.583015,65.1152,847.87524,-0.0045110793,362.8934685134591,67.0,N_618
2024-05-13 02:58:45,56.59281,7.805462,60.52706,65.073235,847.87524,-0.0042047612,318.7921266659687,67.0,N_618
2024-05-13 02:58:46,56.537502,7.8024254,60.471107,65.03127,847.87524,-0.0038984434,277.2106900512881,67.0,N_618
2024-05-13 02:58:47,56.482166,7.7993965,60.415154,64.9963,847.8771,-0.0029663667,241.56374441996013,67.0,N_618
2024-05-13 02:58:48,56.4268,7.796379,60.359203,64.95434,847.8771,-0.0023827725,209.58526591493865,67.0,N_618
2024-05-13 02:58:49,56.3714,7.7933693,60.30325,64.91237,847.87524,-0.0025670354,178.2427471689516,67.0,N_618
2024-05-13 02:58:50,56.31597,7.790367,60.25429,64.87041,847.8715,-0.0027233,144.1617462699578,67.0,N_618
2024-05-13 02:58:51,56.26051,7.7873726,60.19134,64.835434,847.8808,-0.0027119408,108.363087685957,67.0,N_618
2024-05-13 02:58:52,56.20502,7.7843895,60.13539,64.79347,847.89185,-0.0026936394,72.3484788543974,67.0,N_618
2024-05-13 02:58:53,56.149498,7.781414,60.072445,64.7515,847.8586,-0.0021183745,41.82704098823888,67.0,N_618
2024-05-13 02:58:54,56.09395,7.77845,60.023483,64.70954,847.7734,-0.0019184074,15.055402479913027,67.0,N_618
2024-05-13 02:58:55,56.038364,7.77549,59.967533,64.67457,847.6919,-0.0018977197,-13.455378132613987,67.0,N_618
2024-05-13 02:58:56,55.982754,7.772541,59.91158,64.63261,847.66595,-0.0022475217,-45.89930356867262,67.0,N_618
2024-05-13 02:58:57,55.927113,7.7696037,59.848633,64.59763,847.67896,-0.002227407,-78.44979180953305,67.0,N_618
2024-05-13 02:58:58,55.871437,7.76667,59.79268,64.55567,847.68634,-0.0020229924,-107.9983651479888,67.0,N_618
2024-05-13 02:58:59,55.815735,7.763748,59.736725,64.5137,847.6826,-0.0020051,-135.97467350135776,67.0,N_618
2024-05-13 02:59:00,55.76,7.7608337,59.687767,64.47174,847.6807,-0.0021700212,-164.3667925667978,67.0,N_618
2024-05-13 02:59:01,55.703743,7.757969,59.631813,64.43677,847.6807,-0.00086779334,-185.98696321371244,67.0,N_618
2024-05-13 02:59:02,55.647472,7.755108,59.575863,64.394806,847.6826,-0.0010311011,-209.53788937054196,67.0,N_618
2024-05-13 02:59:03,55.591187,7.7522545,59.512913,64.35983,847.6807,-0.0015616223,-237.62283402686808,67.0,N_618
2024-05-13 02:59:04,55.53489,7.7494125,59.456963,64.31787,847.6807,-0.0021027883,-267.40366708435977,67.0,N_618
2024-05-13 02:59:05,55.478577,7.7465744,59.40101,64.2829,847.6807,-0.0018900152,-294.4627991723464,67.0,N_618
2024-05-13 02:59:06,55.42225,7.743744,59.35205,64.24094,847.6807,-0.001874385,-320.89650140667436,67.0,N_618
2024-05-13 02:59:07,55.36591,7.740921,59.296097,64.20596,847.6807,-0.0015809541,-347.24824594709935,67.0,N_618
2024-05-13 02:59:08,55.309555,7.738106,59.240143,64.164,847.6807,-0.0012875231,-372.63492283790765,67.0,N_618
2024-05-13 02:59:09,55.253185,7.735302,59.177197,64.12903,847.6807,-0.0014509077,-401.0129970698872,67.0,N_618
2024-05-13 02:59:10,55.196804,7.732502,59.11425,64.08707,847.6807,-0.0012458784,-426.07713759472244,67.0,N_618
2024-05-13 02:59:11,55.140408,7.729706,59.065292,64.05209,847.6807,-0.001778612,-451.6528698570619,67.0,N_618
2024-05-13 02:59:12,55.084,7.726921,59.00934,64.01712,847.6807,-0.00084814685,-473.08424071645277,67.0,N_618
2024-05-13 02:59:13,55.027576,7.724144,58.953384,63.97516,847.6807,-0.0008282575,-495.1916853286348,67.0,N_618
2024-05-13 02:59:14,54.971138,7.7213745,58.890438,63.933193,847.6807,-0.0019035222,-525.458335848758,67.0,N_618
2024-05-13 02:59:15,54.91469,7.7186127,58.834484,63.898224,847.6826,-0.0020654253,-553.2135641641689,67.0,N_618
2024-05-13 02:59:16,54.858223,7.7158546,58.785526,63.863255,847.6826,-0.0013210432,-575.7693206390977,67.0,N_618
2024-05-13 02:59:17,54.801743,7.713108,58.729572,63.82828,847.67706,-0.00057514897,-595.3468707620232,67.0,N_618
2024-05-13 02:59:18,54.74525,7.7103653,58.673622,63.786316,847.67896,-0.0005554746,-614.9170376976545,67.0,N_618
2024-05-13 02:59:19,54.688744,7.707634,58.61767,63.751347,847.69745,-0.0005386112,-634.1644735297268,67.0,N_618
2024-05-13 02:59:20,54.63222,7.7049065,58.561714,63.716377,847.69,-0.0008828003,-655.6629826465178,67.0,N_618
2024-05-13 02:59:21,54.575687,7.7021904,58.50576,63.681408,847.6067,-0.001047638,-679.1469605314342,67.0,N_618
2024-05-13 02:59:22,54.51914,7.699478,58.442814,63.639442,847.5011,-0.0015646336,-707.1444667454307,67.0,N_618
2024-05-13 02:59:23,54.462578,7.6967735,58.386864,63.60447,847.4585,-0.0015354474,-732.9059655658566,67.0,N_618
2024-05-13 02:59:24,54.406,7.6940765,58.33091,63.5695,847.4715,-0.0015273349,-758.6101148951857,67.0,N_618
2024-05-13 02:59:25,54.34941,7.691387,58.274956,63.53453,847.49,-0.001507332,-784.3888280324027,67.0,N_618
2024-05-13 02:59:26,54.292805,7.6887054,58.219,63.492565,847.49,-0.0009368482,-806.4112231965155,67.0,N_618
2024-05-13 02:59:27,54.236187,7.6860313,58.16305,63.457596,847.4863,-0.0005573487,-825.7309727319298,67.0,N_618
2024-05-13 02:59:28,54.179554,7.683365,58.107098,63.422623,847.4863,-0.00070993835,-846.0475165880453,67.0,N_618
2024-05-13 02:59:29,54.12291,7.680706,58.051144,63.387653,847.4863,-0.0006931784,-865.7386658531977,67.0,N_618
2024-05-13 02:59:30,54.06625,7.678055,58.002186,63.352684,847.4863,-0.0012398367,-888.7751223946907,67.0,N_618
2024-05-13 02:59:31,54.009575,7.675411,57.93924,63.31072,847.4863,-0.000759198,-911.4275146185464,67.0,N_618
2024-05-13 02:59:32,53.95289,7.6727753,57.883286,63.27575,847.4863,-0.00027855925,-929.0926520086578,67.0,N_618
2024-05-13 02:59:33,53.896187,7.670143,57.82034,63.240776,847.4863,-0.0002755536,-948.3497002745971,67.0,N_618
2024-05-13 02:59:34,53.839474,7.6675224,57.764385,63.205807,847.4863,-0.00026365515,-965.6962320116836,67.0,N_618
2024-05-13 02:59:35,53.78274,7.6649055,57.70843,63.170837,847.4863,-0.00025175672,-982.9579410746228,67.0,N_618
2024-05-13 02:59:36,53.726,7.6623,57.65248,63.135864,847.4863,-0.00022352804,-1000.0267230137142,67.0,N_618
2024-05-13 02:59:37,53.669243,7.6596985,57.596527,63.100895,847.4863,-3.573994e-05,-1015.8551761348208,67.0,N_618
2024-05-13 02:59:38,53.612473,7.6571083,57.540573,63.065926,847.4863,-0.00019998054,-1032.7567063466195,67.0,N_618
2024-05-13 02:59:39,53.555687,7.654522,57.484623,63.030952,847.4863,-0.00016262216,-1049.4050695313417,67.0,N_618
2024-05-13 02:59:40,53.49889,7.651943,57.42867,62.995983,847.4863,0.0009258153,-1058.2013666087623,67.0,N_618
2024-05-13 02:59:41,53.442078,7.649372,57.365723,62.961014,847.4863,0.0007753036,-1070.486495883073,67.0,N_618
2024-05-13 02:59:42,53.38525,7.6468124,57.30977,62.92604,847.48816,0.0002509547,-1084.577788268136,67.0,N_618
2024-05-13 02:59:43,53.32841,7.6442566,57.26081,62.89107,847.48816,-8.579524e-05,-1098.8747325496697,67.0,N_618
2024-05-13 02:59:44,53.271557,7.6417084,57.204857,62.856102,847.48444,-7.5980264e-05,-1114.976364548802,67.0,N_618
2024-05-13 02:59:45,53.214687,7.639168,57.14191,62.82113,847.4808,0.0002925173,-1130.4060028879212,67.0,N_618
2024-05-13 02:59:46,53.157806,7.636631,57.085957,62.78616,847.4938,0.000478961,-1142.8429968278106,67.0,N_618
2024-05-13 02:59:47,53.10091,7.6341057,57.030003,62.758183,847.5067,0.0008566914,-1152.5274803732136,67.0,N_618
2024-05-13 02:59:48,53.044,7.631588,56.974052,62.723213,847.4623,0.0007019099,-1163.9344692872764,67.0,N_618
2024-05-13 02:59:49,52.987076,7.629078,56.92509,62.68824,847.3548,0.0007064395,-1172.4539219250146,67.0,N_618
2024-05-13 02:59:50,52.930138,7.6265755,56.862144,62.65327,847.27704,0.00020718033,-1188.4057385978776,67.0,N_618
2024-05-13 02:59:51,52.873188,7.624077,56.80619,62.6183,847.27704,4.3828477e-05,-1203.580260108305,67.0,N_618
2024-05-13 02:59:52,52.816223,7.6215897,56.743244,62.583332,847.2974,0.00041080383,-1218.225915888881,67.0,N_618
2024-05-13 02:59:53,52.759243,7.6191063,56.687294,62.555355,847.29926,0.00079645123,-1228.2597777482915,67.0,N_618
2024-05-13 02:59:54,52.70225,7.6166344,56.63134,62.520382,847.2937,0.00081192655,-1238.3823071362858,67.0,N_618
2024-05-13 02:59:55,52.645245,7.6141663,56.575386,62.485413,847.29,0.0011759005,-1246.0973988490368,67.0,N_618
2024-05-13 02:59:56,52.588223,7.611706,56.519432,62.450443,847.2919,0.0011939235,-1253.6857627962418,67.0,N_618
2024-05-13 02:59:57,52.53119,7.6092567,56.46348,62.41547,847.2919,0.0010213628,-1262.4024276032505,67.0,N_618
2024-05-13 02:59:58,52.47414,7.6068115,56.407528,62.3805,847.2919,0.0007005773,-1273.2274411653707,67.0,N_618
2024-05-13 02:59:59,52.417076,7.604374,56.351574,62.34553,847.2919,0.0006977605,-1283.627541101414,67.0,N_618
2024-05-13 03:00:00,52.36,7.601944,56.288628,62.317554,847.2919,0.0010809095,-1293.5383714432428,67.0,N_618
2024-05-13 03:00:01,52.302994,7.599579,56.232674,62.282585,847.2919,0.0012743095,-1300.553967704127,67.0,N_618
2024-05-13 03:00:02,52.245968,7.5972176,56.176723,62.247612,847.2919,0.0012830182,-1307.6692775829943,67.0,N_618
2024-05-13 03:00:03,52.188927,7.594864,56.12077,62.219635,847.2919,0.0012980063,-1314.3167677545716,67.0,N_618
2024-05-13 03:00:04,52.131866,7.592514,56.064816,62.184666,847.2919,0.001343088,-1320.852702626049,67.0,N_618
2024-05-13 03:00:05,52.07479,7.590172,56.00886,62.149696,847.2919,0.0013489003,-1327.3420848855349,67.0,N_618
2024-05-13 03:00:06,52.0177,7.5878334,55.95291,62.114723,847.2919,0.0013546894,-1333.9616426165558,67.0,N_618
2024-05-13 03:00:07,51.96059,7.5855026,55.896957,62.08675,847.2919,0.0013632535,-1341.139497696251,67.0,N_618
2024-05-13 03:00:08,51.90347,7.5831757,55.848,62.051777,847.2919,0.0013761534,-1344.6048135291749,67.0,N_618
2024-05-13 03:00:09,51.846325,7.5808525,55.785053,62.016808,847.2919,0.0014110771,-1352.6360842813192,67.0,N_618
2024-05-13 03:00:10,51.789165,7.578537,55.7291,61.98883,847.2919,0.0014286448,-1357.477961278335,67.0,N_618
2024-05-13 03:00:11,51.73199,7.5762253,55.666153,61.960854,847.2919,0.0014271175,-1365.0042687319692,67.0,N_618
2024-05-13 03:00:12,51.6748,7.573921,55.6102,61.925884,847.2919,0.001450909,-1370.7581744364616,67.0,N_618
2024-05-13 03:00:13,51.61759,7.571621,55.554245,61.89091,847.2919,0.0016364488,-1375.2776333578404,67.0,N_618
2024-05-13 03:00:14,51.560368,7.5693283,55.498295,61.85594,847.2937,0.0014739342,-1381.0590445885791,67.0,N_618
2024-05-13 03:00:15,51.503124,7.5670395,55.44234,61.827965,847.2919,0.0016745746,-1385.1166622624114,67.0,N_618
2024-05-13 03:00:16,51.445866,7.5647583,55.386387,61.792995,847.28815,0.001514999,-1391.7456630707966,67.0,N_618
2024-05-13 03:00:17,51.38859,7.562477,55.33743,61.76502,847.29,0.0015185518,-1393.9028515255377,67.0,N_618
2024-05-13 03:00:18,51.3313,7.5602074,55.274483,61.73005,847.3085,0.0015440423,-1399.8301391272362,67.0,N_618
