datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 07:28:26,-63.24566,20.592545,-57.085957,175.6292,872.605,0.02078937,-23915.022560016016,35.0,S_2256
2024-05-12 07:28:27,-63.19901,20.58622,-57.030003,175.59422,872.6068,0.025753617,-23740.13622600744,35.0,S_2256
2024-05-12 07:28:28,-63.152306,20.579918,-56.974052,175.55925,872.5513,0.026396045,-23560.98628798539,35.0,S_2256
2024-05-12 07:28:29,-63.105553,20.573631,-56.9181,175.52428,872.4587,0.024554338,-23393.94255114067,35.0,S_2256
2024-05-12 07:28:30,-63.058746,20.567368,-56.862144,175.4893,872.39386,0.023347024,-23234.83698787461,35.0,S_2256
2024-05-12 07:28:31,-63.011887,20.561111,-56.80619,175.45435,872.39014,0.021613423,-23089.858144017642,35.0,S_2256
2024-05-12 07:28:32,-62.964973,20.554878,-56.75024,175.42636,872.40314,0.021266777,-22944.48214399839,35.0,S_2256
2024-05-12 07:28:33,-62.91801,20.548668,-56.694286,175.39139,872.3994,0.020673255,-22802.928228795114,35.0,S_2256
2024-05-12 07:28:34,-62.87099,20.542473,-56.638332,175.35641,872.405,0.020213561,-22649.42024973812,35.0,S_2256
2024-05-12 07:28:35,-62.82392,20.536293,-56.575386,175.32146,872.42163,0.020335933,-22512.025441727645,35.0,S_2256
2024-05-12 07:28:36,-62.7768,20.530136,-56.519432,175.29347,872.3883,0.021010518,-22368.269681007725,35.0,S_2256
2024-05-12 07:28:37,-62.72962,20.523994,-56.46348,175.2585,872.28455,0.021323666,-22222.35235758504,35.0,S_2256
2024-05-12 07:28:38,-62.682392,20.517876,-56.407528,175.22353,872.1957,0.021415245,-22078.571313020577,35.0,S_2256
2024-05-12 07:28:39,-62.63511,20.511765,-56.351574,175.19556,872.18085,0.022361899,-21925.84643148959,35.0,S_2256
2024-05-12 07:28:40,-62.587776,20.505684,-56.295624,175.16058,872.20123,0.02209576,-21774.778909045614,35.0,S_2256
2024-05-12 07:28:41,-62.540386,20.49961,-56.23967,175.12561,872.2087,0.021114584,-21632.909154411536,35.0,S_2256
2024-05-12 07:28:42,-62.492947,20.49356,-56.183716,175.09764,872.20496,0.021350114,-21486.79255154411,35.0,S_2256
2024-05-12 07:28:43,-62.445454,20.487534,-56.12776,175.06267,872.21796,0.021253116,-21341.236125350202,35.0,S_2256
2024-05-12 07:28:44,-62.397907,20.481522,-56.07181,175.0277,872.2197,0.02032872,-21201.754946025947,35.0,S_2256
2024-05-12 07:28:45,-62.35031,20.475525,-56.015858,174.99272,872.14935,0.020371381,-21049.313800247568,35.0,S_2256
2024-05-12 07:28:46,-62.302658,20.469543,-55.95291,174.96475,872.0401,0.021986375,-20898.30064552912,35.0,S_2256
2024-05-12 07:28:47,-62.254955,20.463585,-55.896957,174.92978,871.9809,0.023120387,-20757.189637281357,35.0,S_2256
2024-05-12 07:28:48,-62.207195,20.45765,-55.848,174.8948,871.98645,0.024250371,-20595.562949303356,35.0,S_2256
2024-05-12 07:28:49,-62.159386,20.451721,-55.792046,174.86684,872.0179,0.021427069,-20432.971266853245,35.0,S_2256
2024-05-12 07:28:50,-62.111526,20.445824,-55.7291,174.83186,872.03827,0.018006649,-20310.501431823257,35.0,S_2256
2024-05-12 07:28:51,-62.06361,20.439934,-55.673145,174.80388,871.9994,0.017580513,-20189.12773213581,35.0,S_2256
2024-05-12 07:28:52,-62.01564,20.434067,-55.61719,174.76892,871.89197,0.017343966,-20069.235020305347,35.0,S_2256
2024-05-12 07:28:53,-61.96762,20.428215,-55.56124,174.73395,871.80865,0.017569536,-19950.185318213138,35.0,S_2256
2024-05-12 07:28:54,-61.919548,20.422386,-55.505287,174.70596,871.80304,0.01788552,-19839.778209046824,35.0,S_2256
2024-05-12 07:28:55,-61.87142,20.416573,-55.45633,174.671,871.81976,0.01572634,-19733.266137729974,35.0,S_2256
2024-05-12 07:28:56,-61.823242,20.410774,-55.400375,174.64302,871.81604,0.013157211,-19641.06414967512,35.0,S_2256
2024-05-12 07:28:57,-61.77501,20.404999,-55.34442,174.60805,871.81976,0.014677894,-19540.723752662598,35.0,S_2256
2024-05-12 07:28:58,-61.726727,20.399239,-55.28847,174.58008,871.84015,0.014904644,-19438.965872290653,35.0,S_2256
2024-05-12 07:28:59,-61.678387,20.393501,-55.232517,174.5521,871.83453,0.016644048,-19311.38111945638,35.0,S_2256
2024-05-12 07:29:00,-61.629997,20.38778,-55.16957,174.51712,871.75494,0.019080307,-19165.179890987867,35.0,S_2256
2024-05-12 07:29:01,-61.581146,20.382225,-55.10662,174.48216,871.6475,0.021845456,-19017.739830328097,35.0,S_2256
2024-05-12 07:29:02,-61.532253,20.376678,-55.05067,174.45418,871.6031,0.024022331,-18856.857163527362,35.0,S_2256
2024-05-12 07:29:03,-61.483322,20.371147,-54.994717,174.42621,871.61786,0.026199207,-18697.28432853915,35.0,S_2256
2024-05-12 07:29:04,-61.434353,20.365631,-54.94576,174.39124,871.62524,0.027458768,-18510.845089818824,35.0,S_2256
2024-05-12 07:29:05,-61.385345,20.36013,-54.889805,174.35626,871.6216,0.028666252,-18319.74841767864,35.0,S_2256
2024-05-12 07:29:06,-61.336296,20.354637,-54.83385,174.3283,871.6327,0.028592609,-18125.215033561384,35.0,S_2256
2024-05-12 07:29:07,-61.287212,20.349167,-54.7779,174.29332,871.6327,0.028518964,-17935.034337606685,35.0,S_2256
2024-05-12 07:29:08,-61.238087,20.343697,-54.721947,174.26534,871.57715,0.032363933,-17719.97641509185,35.0,S_2256
2024-05-12 07:29:09,-61.188923,20.33825,-54.665993,174.23737,871.4864,0.034087077,-17463.83295956374,35.0,S_2256
2024-05-12 07:29:10,-61.13972,20.33281,-54.603046,174.2024,871.4216,0.03361225,-17239.96004991822,35.0,S_2256
2024-05-12 07:29:11,-61.090477,20.327385,-54.547092,174.17442,871.41785,0.031389385,-17007.592527444904,35.0,S_2256
2024-05-12 07:29:12,-61.0412,20.321976,-54.484146,174.14644,871.42896,0.029166523,-16808.466588795425,35.0,S_2256
2024-05-12 07:29:13,-60.99188,20.316582,-54.428192,174.11147,871.42523,0.027063273,-16647.764896172554,35.0,S_2256
2024-05-12 07:29:14,-60.94252,20.311195,-54.379234,174.0835,871.4308,0.024960024,-16481.2447124691,35.0,S_2256
2024-05-12 07:29:15,-60.893124,20.305824,-54.32328,174.05551,871.4475,0.02459244,-16312.998850893031,35.0,S_2256
2024-05-12 07:29:16,-60.843685,20.300468,-54.26733,174.02054,871.416,0.023587225,-16136.982004856429,35.0,S_2256
2024-05-12 07:29:17,-60.794212,20.29512,-54.20438,173.99257,871.31415,0.022081053,-15987.902517532697,35.0,S_2256
2024-05-12 07:29:18,-60.744698,20.289787,-54.14843,173.9646,871.22156,0.022883963,-15834.193713166149,35.0,S_2256
2024-05-12 07:29:19,-60.695145,20.28447,-54.092476,173.93661,871.19934,0.02311141,-15696.174379909216,35.0,S_2256
2024-05-12 07:29:20,-60.645554,20.279167,-54.043518,173.90865,871.22156,0.024839887,-15508.50517792215,35.0,S_2256
2024-05-12 07:29:21,-60.59592,20.273872,-53.98057,173.87367,871.253,0.023483973,-15350.187262275393,35.0,S_2256
2024-05-12 07:29:22,-60.546253,20.268593,-53.924618,173.84569,871.2493,0.024225298,-15169.556891683935,35.0,S_2256
2024-05-12 07:29:23,-60.496544,20.263329,-53.86167,173.81772,871.1716,0.024296215,-15020.064463186174,35.0,S_2256
2024-05-12 07:29:24,-60.446796,20.25808,-53.81271,173.78275,871.06226,0.02346046,-14863.094442765125,35.0,S_2256
2024-05-12 07:29:25,-60.39701,20.252838,-53.75676,173.75478,871.0197,0.022846686,-14709.54118611303,35.0,S_2256
2024-05-12 07:29:26,-60.347187,20.247612,-53.700806,173.72679,871.03265,0.022340253,-14559.2719024349,35.0,S_2256
2024-05-12 07:29:27,-60.29732,20.242401,-53.64485,173.69882,871.0419,0.021397045,-14415.121936126732,35.0,S_2256
2024-05-12 07:29:28,-60.24742,20.237198,-53.5889,173.67084,871.0363,0.020291133,-14275.155726981095,35.0,S_2256
2024-05-12 07:29:29,-60.19748,20.23201,-53.532948,173.63586,871.0419,0.018507648,-14135.824165199643,35.0,S_2256
2024-05-12 07:29:30,-60.1475,20.226837,-53.47,173.6079,871.05853,0.018572917,-13995.456846208388,35.0,S_2256
2024-05-12 07:29:31,-60.097477,20.22168,-53.40705,173.57991,871.02704,0.019318618,-13864.167422064493,35.0,S_2256
2024-05-12 07:29:32,-60.04742,20.21653,-53.3511,173.55194,870.9215,0.019545868,-13746.48143792537,35.0,S_2256
2024-05-12 07:29:33,-59.997322,20.211395,-53.302143,173.52396,870.8345,0.019229624,-13616.956617278365,35.0,S_2256
2024-05-12 07:29:34,-59.947186,20.206276,-53.24619,173.49599,870.82336,0.01891338,-13486.042980652017,35.0,S_2256
2024-05-12 07:29:35,-59.89701,20.201172,-53.190235,173.46101,870.8493,0.018434985,-13360.994441711864,35.0,S_2256
2024-05-12 07:29:36,-59.846798,20.196075,-53.13428,173.43304,870.86414,0.017931174,-13241.42074428402,35.0,S_2256
2024-05-12 07:29:37,-59.796543,20.190994,-53.07833,173.41206,870.8345,0.01712768,-13124.981080891424,35.0,S_2256
2024-05-12 07:29:38,-59.746254,20.185928,-53.022377,173.38408,870.7511,0.016893223,-13007.445760205004,35.0,S_2256
2024-05-12 07:29:39,-59.695923,20.18087,-52.966423,173.3491,870.6678,0.019238079,-12862.734344252436,35.0,S_2256
2024-05-12 07:29:40,-59.645554,20.175827,-52.903477,173.32114,870.6363,0.019984024,-12727.013467022547,35.0,S_2256
2024-05-12 07:29:41,-59.595146,20.1708,-52.847523,173.29315,870.64557,0.022105673,-12561.543323193771,35.0,S_2256
2024-05-12 07:29:42,-59.544697,20.165787,-52.784576,173.26518,870.64923,0.023441844,-12420.66114221919,35.0,S_2256
2024-05-12 07:29:43,-59.49421,20.160782,-52.73562,173.2372,870.64746,0.023095988,-12265.868950176848,35.0,S_2256
2024-05-12 07:29:44,-59.443687,20.1558,-52.679665,173.20923,870.66223,0.022685934,-12113.129625541478,35.0,S_2256
2024-05-12 07:29:45,-59.393124,20.150818,-52.62371,173.18126,870.66406,0.02227588,-11963.049546036373,35.0,S_2256
2024-05-12 07:29:46,-59.342518,20.145859,-52.56776,173.15327,870.59,0.021688895,-11797.540430866704,35.0,S_2256
2024-05-12 07:29:47,-59.291878,20.140907,-52.50481,173.1183,870.4808,0.022134583,-11647.69482032654,35.0,S_2256
2024-05-12 07:29:48,-59.241196,20.135971,-52.44886,173.09033,870.4289,0.022304172,-11483.163779633993,35.0,S_2256
2024-05-12 07:29:49,-59.19048,20.13105,-52.385914,173.06935,870.4381,0.02390701,-11321.862441203206,35.0,S_2256
2024-05-12 07:29:50,-59.13972,20.126144,-52.32996,173.04137,870.45667,0.021296069,-11193.856038415533,35.0,S_2256
2024-05-12 07:29:51,-59.08892,20.121246,-52.281002,173.0134,870.45483,0.020874334,-11050.173872748346,35.0,S_2256
2024-05-12 07:29:52,-59.038086,20.116364,-52.225048,172.97842,870.45667,0.02374047,-10890.39428907831,35.0,S_2256
2024-05-12 07:29:53,-58.98721,20.111496,-52.169094,172.95044,870.4733,0.021914355,-10742.568955607056,35.0,S_2256
2024-05-12 07:29:54,-58.9363,20.106636,-52.11314,172.92247,870.44366,0.020442229,-10589.040805259156,35.0,S_2256
2024-05-12 07:29:55,-58.885345,20.101791,-52.050194,172.89449,870.34,0.02169186,-10444.758591372622,35.0,S_2256
2024-05-12 07:29:56,-58.834354,20.096962,-51.994244,172.8735,870.24927,0.022588126,-10275.682976213046,35.0,S_2256
2024-05-12 07:29:57,-58.78332,20.092148,-51.931293,172.84554,870.227,0.02359275,-10116.270639372633,35.0,S_2256
2024-05-12 07:29:58,-58.732254,20.087341,-51.875343,172.81755,870.24927,0.023952266,-9955.099952565375,35.0,S_2256
2024-05-12 07:29:59,-58.681145,20.08255,-51.81939,172.78958,870.28076,0.022842774,-9801.148399523217,35.0,S_2256
2024-05-12 07:30:00,-58.629997,20.077774,-51.763435,172.76161,870.277,0.021733282,-9670.470152079904,35.0,S_2256
2024-05-12 07:30:01,-58.578648,20.073097,-51.714478,172.73363,870.1993,0.02055545,-9532.007561740998,35.0,S_2256
2024-05-12 07:30:02,-58.527264,20.068436,-51.658524,172.70566,870.09,0.018710647,-9390.988480306669,35.0,S_2256
2024-05-12 07:30:03,-58.47585,20.063782,-51.595577,172.67767,870.0418,0.017107565,-9275.96928682942,35.0,S_2256
2024-05-12 07:30:04,-58.424397,20.059135,-51.539623,172.6567,870.05664,0.015907098,-9167.258728393304,35.0,S_2256
2024-05-12 07:30:05,-58.372913,20.054497,-51.483673,172.62872,870.0826,0.014706632,-9066.297291497878,35.0,S_2256
2024-05-12 07:30:06,-58.321396,20.049873,-51.42772,172.60074,870.07886,0.015176217,-8962.269654011958,35.0,S_2256
2024-05-12 07:30:07,-58.269848,20.045258,-51.371765,172.57277,870.01776,0.016958348,-8846.602778083958,35.0,S_2256
2024-05-12 07:30:08,-58.218266,20.040657,-51.31581,172.54478,869.927,0.017235635,-8716.262553870061,35.0,S_2256
2024-05-12 07:30:09,-58.16665,20.036064,-51.252865,172.51682,869.864,0.017249383,-8610.812003782845,35.0,S_2256
2024-05-12 07:30:10,-58.114998,20.031479,-51.203907,172.48883,869.8603,0.016531885,-8498.504203225455,35.0,S_2256
2024-05-12 07:30:11,-58.063313,20.026901,-51.147953,172.46086,869.87146,0.014288213,-8389.572797928131,35.0,S_2256
2024-05-12 07:30:12,-58.011597,20.022339,-51.085007,172.43288,869.86957,0.01215521,-8296.973810385454,35.0,S_2256
2024-05-12 07:30:13,-57.959846,20.017792,-51.02206,172.4119,869.8733,0.011420426,-8225.300401229733,35.0,S_2256
2024-05-12 07:30:14,-57.908066,20.013245,-50.973103,172.38393,869.88995,0.010652486,-8152.7342010667435,35.0,S_2256
2024-05-12 07:30:15,-57.856247,20.008713,-50.91715,172.36295,869.8585,0.010208433,-8081.132444226114,35.0,S_2256
2024-05-12 07:30:16,-57.804398,20.004189,-50.861195,172.33496,869.75665,0.009978807,-8010.971752391923,35.0,S_2256
2024-05-12 07:30:17,-57.752514,19.99968,-50.805244,172.30699,869.664,0.0090836,-7946.646668007916,35.0,S_2256
2024-05-12 07:30:18,-57.700596,19.995178,-50.74929,172.279,869.6418,0.00904176,-7882.593812856274,35.0,S_2256
2024-05-12 07:30:19,-57.648647,19.990685,-50.693336,172.25104,869.6659,0.009427518,-7810.108962813041,35.0,S_2256
2024-05-12 07:30:20,-57.596664,19.986198,-50.63039,172.23006,869.6974,0.009334099,-7743.603174347587,35.0,S_2256
2024-05-12 07:30:21,-57.544647,19.981728,-50.574436,172.20207,869.6936,0.0096283145,-7668.533132766981,35.0,S_2256
2024-05-12 07:30:22,-57.492596,19.977264,-50.51149,172.1741,869.614,0.009922531,-7605.424378905749,35.0,S_2256
2024-05-12 07:30:23,-57.440514,19.972816,-50.462532,172.14612,869.50476,0.00953146,-7540.019728035913,35.0,S_2256
2024-05-12 07:30:24,-57.388397,19.968376,-50.406578,172.12514,869.4621,0.009542657,-7472.732807337694,35.0,S_2256
2024-05-12 07:30:25,-57.336246,19.963943,-50.350624,172.09717,869.4769,0.010116961,-7401.62860361292,35.0,S_2256
2024-05-12 07:30:26,-57.284065,19.959526,-50.294674,172.06918,869.4844,0.009888855,-7324.642438373017,35.0,S_2256
2024-05-12 07:30:27,-57.231846,19.955116,-50.231724,172.04121,869.4788,0.009660749,-7249.892094430885,35.0,S_2256
2024-05-12 07:30:28,-57.179596,19.950714,-50.168777,172.02023,869.4955,0.009726718,-7180.790370739927,35.0,S_2256
2024-05-12 07:30:29,-57.127316,19.94632,-50.112823,171.99225,869.5084,0.009739203,-7113.460536175497,35.0,S_2256
2024-05-12 07:30:30,-57.074997,19.94194,-50.056873,171.97127,869.4677,0.009751689,-7044.782669175333,35.0,S_2256
2024-05-12 07:30:31,-57.022648,19.937569,-50.00092,171.9433,869.364,0.00962935,-6983.922920262607,35.0,S_2256
2024-05-12 07:30:32,-56.970264,19.933212,-49.95196,171.91531,869.2769,0.009585352,-6916.856042597607,35.0,S_2256
2024-05-12 07:30:33,-56.917847,19.928864,-49.896008,171.88734,869.2658,0.009785406,-6849.222827334701,35.0,S_2256
2024-05-12 07:30:34,-56.8654,19.924522,-49.840054,171.86636,869.29175,0.00923828,-6777.011213392416,35.0,S_2256
2024-05-12 07:30:35,-56.812916,19.920197,-49.777107,171.83838,869.3066,0.008852904,-6708.046696943189,35.0,S_2256
2024-05-12 07:30:36,-56.7604,19.915878,-49.71416,171.8174,869.2769,0.009263821,-6641.946777596937,35.0,S_2256
2024-05-12 07:30:37,-56.707848,19.911568,-49.658207,171.78943,869.1936,0.010020669,-6571.420973950611,35.0,S_2256
2024-05-12 07:30:38,-56.655266,19.907272,-49.602257,171.76144,869.1102,0.010216787,-6501.019231715569,35.0,S_2256
2024-05-12 07:30:39,-56.602646,19.902977,-49.546303,171.74046,869.07874,0.0099088065,-6431.276018697432,35.0,S_2256
2024-05-12 07:30:40,-56.55,19.898705,-49.49035,171.7125,869.0881,0.008409231,-6372.450886507424,35.0,S_2256
2024-05-12 07:30:41,-56.497314,19.894432,-49.434395,171.6915,869.09174,0.0091354335,-6300.970437269341,35.0,S_2256
2024-05-12 07:30:42,-56.4446,19.890175,-49.37145,171.66353,869.0899,0.008780569,-6237.954552197705,35.0,S_2256
2024-05-12 07:30:43,-56.39185,19.885925,-49.315495,171.63556,869.1047,0.007627616,-6184.140071057629,35.0,S_2256
2024-05-12 07:30:44,-56.339066,19.881691,-49.259544,171.61456,869.10657,0.007295066,-6136.848362177305,35.0,S_2256
2024-05-12 07:30:45,-56.286247,19.877464,-49.210583,171.5866,869.0343,0.00783341,-6082.303775795603,35.0,S_2256
2024-05-12 07:30:46,-56.2334,19.873245,-49.154633,171.56561,868.92505,0.008825069,-6019.627532353765,35.0,S_2256
2024-05-12 07:30:47,-56.180515,19.869041,-49.09868,171.53763,868.8676,0.010499815,-5945.921338171225,35.0,S_2256
2024-05-12 07:30:48,-56.127598,19.864845,-49.042725,171.50966,868.8714,0.011037939,-5861.883155774283,35.0,S_2256
2024-05-12 07:30:49,-56.074646,19.860657,-48.97978,171.48868,868.90283,0.0118146455,-5770.245684199086,35.0,S_2256
2024-05-12 07:30:50,-56.021664,19.856483,-48.916832,171.4607,868.9232,0.012013572,-5687.725632587231,35.0,S_2256
2024-05-12 07:30:51,-55.968647,19.852318,-48.860878,171.43971,868.88434,0.012207266,-5602.874301822323,35.0,S_2256
2024-05-12 07:30:52,-55.915596,19.84816,-48.804928,171.41174,868.77875,0.012769768,-5516.088580509808,35.0,S_2256
2024-05-12 07:30:53,-55.862514,19.84401,-48.748974,171.39076,868.69354,0.014174155,-5428.722250488414,35.0,S_2256
2024-05-12 07:30:54,-55.8094,19.839874,-48.700016,171.36278,868.68243,0.014209706,-5333.284040793113,35.0,S_2256
2024-05-12 07:30:55,-55.75625,19.835754,-48.644062,171.3418,868.7084,0.013138237,-5234.239378929888,35.0,S_2256
2024-05-12 07:30:56,-55.703064,19.831635,-48.581116,171.32082,868.7232,0.012595903,-5136.868703891603,35.0,S_2256
2024-05-12 07:30:57,-55.64985,19.82753,-48.518166,171.29285,868.69354,0.012500573,-5049.413632116753,35.0,S_2256
2024-05-12 07:30:58,-55.5966,19.823433,-48.462215,171.26486,868.61206,0.012406686,-4964.944250192075,35.0,S_2256
2024-05-12 07:30:59,-55.543316,19.819351,-48.40626,171.24388,868.52686,0.012231343,-4879.884531637006,35.0,S_2256
2024-05-12 07:31:00,-55.489998,19.815277,-48.350307,171.21591,868.4898,0.012607603,-4794.1242020390255,35.0,S_2256
2024-05-12 07:31:01,-55.436485,19.811264,-48.294357,171.19492,868.49915,0.013376989,-4703.482299810801,35.0,S_2256
2024-05-12 07:31:02,-55.382942,19.807259,-48.238403,171.17393,868.52686,0.013043695,-4603.401035029508,35.0,S_2256
2024-05-12 07:31:03,-55.329372,19.80326,-48.175457,171.14597,868.5232,0.012532118,-4517.535184482023,35.0,S_2256
2024-05-12 07:31:04,-55.275776,19.79927,-48.119503,171.12498,868.44727,0.011754467,-4435.571712998239,35.0,S_2256
2024-05-12 07:31:05,-55.222153,19.795288,-48.06355,171.097,868.3398,0.010688851,-4362.115150299303,35.0,S_2256
2024-05-12 07:31:06,-55.1685,19.79132,-48.0076,171.07602,868.288,0.01132576,-4282.95944355611,35.0,S_2256
2024-05-12 07:31:07,-55.11482,19.787354,-47.951645,171.04805,868.29724,0.01125976,-4205.832615108644,35.0,S_2256
2024-05-12 07:31:08,-55.061108,19.783401,-47.89569,171.02707,868.31573,0.011974989,-4122.400121661791,35.0,S_2256
2024-05-12 07:31:09,-55.007374,19.779457,-47.839737,170.99908,868.3121,0.012898486,-4034.7589640422775,35.0,S_2256
2024-05-12 07:31:10,-54.95361,19.77552,-47.783787,170.9781,868.31573,0.012749338,-3938.4760517794475,35.0,S_2256
2024-05-12 07:31:11,-54.89982,19.771591,-47.720837,170.95712,868.33246,0.012733074,-3849.477736615445,35.0,S_2256
2024-05-12 07:31:12,-54.845997,19.76767,-47.664886,170.92915,868.30096,0.012639112,-3763.4866805266065,35.0,S_2256
2024-05-12 07:31:13,-54.792152,19.763756,-47.608932,170.90816,868.19727,0.011890771,-3680.5838041719853,35.0,S_2256
2024-05-12 07:31:14,-54.738277,19.75985,-47.55298,170.88019,868.10834,0.01114243,-3595.774512917289,35.0,S_2256
2024-05-12 07:31:15,-54.684372,19.755959,-47.490032,170.8592,868.0954,0.010371109,-3523.8183381663803,35.0,S_2256
2024-05-12 07:31:16,-54.630444,19.752068,-47.43408,170.83823,868.125,0.010197599,-3445.8434783280027,35.0,S_2256
2024-05-12 07:31:17,-54.576485,19.748192,-47.37113,170.81725,868.15094,0.0104712965,-3371.663141852854,35.0,S_2256
2024-05-12 07:31:18,-54.5225,19.744324,-47.315178,170.78926,868.13794,0.011182998,-3303.405929902987,35.0,S_2256
2024-05-12 07:31:19,-54.468483,19.740456,-47.26622,170.76828,868.0546,0.011839155,-3221.3919747976433,35.0,S_2256
2024-05-12 07:31:20,-54.414444,19.736603,-47.21027,170.74031,867.94904,0.012575248,-3126.2888854614266,35.0,S_2256
2024-05-12 07:31:21,-54.360374,19.732765,-47.14732,170.71933,867.90094,0.012951662,-3037.756159389053,35.0,S_2256
2024-05-12 07:31:22,-54.30628,19.728928,-47.09137,170.69833,867.9139,0.013504537,-2934.1945493423827,35.0,S_2256
2024-05-12 07:31:23,-54.25215,19.725098,-47.02842,170.67036,867.9435,0.01385104,-2850.2156100001193,35.0,S_2256
2024-05-12 07:31:24,-54.197998,19.721283,-46.97946,170.64938,867.9398,0.013700154,-2755.9257854520583,35.0,S_2256
2024-05-12 07:31:25,-54.143818,19.717468,-46.923508,170.6214,867.8639,0.013269919,-2665.8661833034694,35.0,S_2256
2024-05-12 07:31:26,-54.08961,19.713669,-46.867558,170.60042,867.7564,0.012446649,-2581.143064875392,35.0,S_2256
2024-05-12 07:31:27,-54.035374,19.709877,-46.811604,170.57944,867.69904,0.011547152,-2502.196132974388,35.0,S_2256
2024-05-12 07:31:28,-53.98111,19.706085,-46.75565,170.55846,867.70465,0.010467362,-2420.833393151459,35.0,S_2256
2024-05-12 07:31:29,-53.92682,19.702309,-46.692703,170.53049,867.7361,0.009209407,-2356.273233667269,35.0,S_2256
2024-05-12 07:31:30,-53.872498,19.698547,-46.63675,170.5095,867.75464,0.008675281,-2289.221002308399,35.0,S_2256
2024-05-12 07:31:31,-53.818153,19.694786,-46.573803,170.48853,867.7157,0.00805326,-2238.1785173592743,35.0,S_2256
2024-05-12 07:31:32,-53.763775,19.691032,-46.524845,170.46753,867.612,0.007431239,-2186.2459315112155,35.0,S_2256
2024-05-12 07:31:33,-53.709373,19.687294,-46.46889,170.44655,867.52496,0.007260317,-2128.3431298152045,35.0,S_2256
2024-05-12 07:31:34,-53.654945,19.683556,-46.405945,170.41858,867.5138,0.0065496396,-2075.011716205523,35.0,S_2256
2024-05-12 07:31:35,-53.600487,19.679832,-46.343,170.3906,867.53973,0.0062038647,-2029.7658971281871,35.0,S_2256
2024-05-12 07:31:36,-53.545998,19.676117,-46.287045,170.36961,867.55457,0.0058791274,-1991.6406282917324,35.0,S_2256
2024-05-12 07:31:37,-53.491486,19.672401,-46.238087,170.34863,867.52496,0.006634403,-1944.8279662317127,35.0,S_2256
2024-05-12 07:31:38,-53.436943,19.668701,-46.182133,170.32765,867.4434,0.007236004,-1888.1132312442169,35.0,S_2256
2024-05-12 07:31:39,-53.382374,19.665016,-46.119186,170.30667,867.3601,0.007633088,-1833.736551939497,35.0,S_2256
2024-05-12 07:31:40,-53.327778,19.661331,-46.063232,170.28569,867.3212,0.00802806,-1771.332569813785,35.0,S_2256
2024-05-12 07:31:41,-53.27315,19.657654,-46.000286,170.26471,867.33234,0.0075024306,-1716.6084363986138,35.0,S_2256
2024-05-12 07:31:42,-53.2185,19.653992,-45.944332,170.23672,867.3583,0.007228709,-1665.35195196544,35.0,S_2256
2024-05-12 07:31:43,-53.16382,19.65033,-45.888382,170.21574,867.35645,0.0063398844,-1618.8568009045612,35.0,S_2256
2024-05-12 07:31:44,-53.10911,19.646683,-45.832428,170.18777,867.2805,0.00611947,-1574.7305082426046,35.0,S_2256
2024-05-12 07:31:45,-53.054375,19.643044,-45.776474,170.1668,867.17303,0.0030998737,-1552.3974081005708,35.0,S_2256
2024-05-12 07:31:46,-52.99961,19.639412,-45.727516,170.14581,867.11566,0.0031099245,-1525.9024512160868,35.0,S_2256
2024-05-12 07:31:47,-52.94482,19.635788,-45.66457,170.12482,867.1212,0.006032147,-1481.8228008765327,35.0,S_2256
2024-05-12 07:31:48,-52.89,19.632172,-45.608616,170.10384,867.1527,0.0060422095,-1433.6901948351078,35.0,S_2256
2024-05-12 07:31:49,-52.83515,19.628563,-45.54567,170.08286,867.17126,0.006600947,-1385.953465881259,35.0,S_2256
2024-05-12 07:31:50,-52.780277,19.624962,-45.489716,170.06187,867.1323,0.0066106147,-1337.661321660922,35.0,S_2256
2024-05-12 07:31:51,-52.725376,19.621376,-45.43376,170.0339,867.0286,0.006553431,-1290.7493784321723,35.0,S_2256
2024-05-12 07:31:52,-52.670444,19.61779,-45.37781,170.01292,866.9416,0.0065630674,-1238.8747425085603,35.0,S_2256
2024-05-12 07:31:53,-52.615486,19.61422,-45.314865,169.99193,866.9304,0.006011618,-1194.9314954747279,35.0,S_2256
2024-05-12 07:31:54,-52.5605,19.610657,-45.25891,169.97095,866.95636,0.006021494,-1151.492824443485,35.0,S_2256
2024-05-12 07:31:55,-52.505486,19.607101,-45.202957,169.94997,866.9712,0.005523022,-1111.2619047021071,35.0,S_2256
2024-05-12 07:31:56,-52.450443,19.603554,-45.147003,169.92899,866.9416,0.0055364035,-1070.94777579095,35.0,S_2256
2024-05-12 07:31:57,-52.395374,19.600014,-45.091053,169.908,866.8583,0.0060541932,-1026.31430825618,35.0,S_2256
2024-05-12 07:31:58,-52.34028,19.596481,-45.0351,169.88004,866.7749,0.0063451296,-975.9591254167772,35.0,S_2256
2024-05-12 07:31:59,-52.285152,19.592964,-44.972153,169.85905,866.7434,0.0066360654,-922.9975024674113,35.0,S_2256
2024-05-12 07:32:00,-52.23,19.589447,-44.909206,169.83806,866.7527,0.0066470257,-874.969818487556,35.0,S_2256
2024-05-12 07:32:01,-52.174572,19.585968,-44.853252,169.81708,866.75635,0.006099472,-835.5934031237703,35.0,S_2256
2024-05-12 07:32:02,-52.11913,19.582497,-44.804295,169.7961,866.7545,0.0057813497,-789.9098077268736,35.0,S_2256
